ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-14 19:00:00,0.1847765051684886,0.07547201746812932,0.41758722450902525,0.1847765051684886,0.1847765051684886,0.05250125446614939,0.05250125446614939,0.05250125446614939,0.05198364655975664,0.05198364655975664,0.05198364655975664,0.0005176079063927452,0.0005176079063927452,0.0005176079063927452,0.0,0.0,0.0,0.23727775963463799
2018-03-14 20:00:00,0.1847672580810394,0.0776512448187137,0.40983669552661955,0.1847672580810394,0.1847672580810394,0.06631996764453361,0.06631996764453361,0.06631996764453361,0.06581183802742634,0.06581183802742634,0.06581183802742634,0.0005081296171072667,0.0005081296171072667,0.0005081296171072667,0.0,0.0,0.0,0.251087225725573
2018-03-14 21:00:00,0.18475801099359015,0.08860490643318063,0.429426946456502,0.18475801099359015,0.18475801099359015,0.07174446526266882,0.07174446526266882,0.07174446526266882,0.07125587829290717,0.07125587829290717,0.07125587829290717,0.0004885869697616667,0.0004885869697616667,0.0004885869697616667,0.0,0.0,0.0,0.256502476256259
2018-03-14 22:00:00,0.18474876390614092,0.07051514469089046,0.41305198913786734,0.18474876390614092,0.18474876390614092,0.059081066948983234,0.059081066948983234,0.059081066948983234,0.058623214574877514,0.058623214574877514,0.058623214574877514,0.000457852374105708,0.000457852374105708,0.000457852374105708,0.0,0.0,0.0,0.24382983085512416
2018-03-14 23:00:00,0.1847395168186917,0.04326200443715511,0.3784705500151558,0.1847395168186917,0.1847395168186917,0.027384280714643747,0.027384280714643747,0.027384280714643747,0.02696939047570862,0.02696939047570862,0.02696939047570862,0.0004148902389351286,0.0004148902389351286,0.0004148902389351286,0.0,0.0,0.0,0.21212379753333543
2018-03-15 00:00:00,0.18473026973124249,-0.006589952567035666,0.33643150776253694,0.18473026973124249,0.18473026973124249,-0.012932980495684157,-0.012932980495684157,-0.012932980495684157,-0.013291742523938077,-0.013291742523938077,-0.013291742523938077,0.0003587620282539228,0.0003587620282539228,0.0003587620282539228,0.0,0.0,0.0,0.17179728923555831
2018-03-15 01:00:00,0.18472102264379325,-0.03753633621402858,0.3112602251271137,0.18472102264379325,0.18472102264379325,-0.04738412973556852,-0.04738412973556852,-0.04738412973556852,-0.04767276027961926,-0.04767276027961926,-0.04767276027961926,0.00028863054405074034,0.00028863054405074034,0.00028863054405074034,0.0,0.0,0.0,0.13733689290822473
2018-03-15 02:00:00,0.18471177555634402,-0.05823831085776526,0.29246771134133775,0.18471177555634402,0.18471177555634402,-0.06761499702925566,-0.06761499702925566,-0.06761499702925566,-0.06781876047512407,-0.06781876047512407,-0.06781876047512407,0.00020376344586838963,0.00020376344586838963,0.00020376344586838963,0.0,0.0,0.0,0.11709677852708836
2018-03-15 03:00:00,0.18470252846889482,-0.04651700514597511,0.2660170866530882,0.18470252846889482,0.18470252846889482,-0.07491955749342256,-0.07491955749342256,-0.07491955749342256,-0.07502309351744352,-0.07502309351744352,-0.07502309351744352,0.00010353602402094498,0.00010353602402094498,0.00010353602402094498,0.0,0.0,0.0,0.10978297097547225
2018-03-15 04:00:00,0.18469328138144558,-0.05800863989463795,0.2762719770670972,0.18469328138144558,0.18469328138144558,-0.07452462009156596,-0.07452462009156596,-0.07452462009156596,-0.07451205334079695,-0.07451205334079695,-0.07451205334079695,-1.2566750768992993e-05,-1.2566750768992993e-05,-1.2566750768992993e-05,0.0,0.0,0.0,0.11016866128987962
2018-03-15 05:00:00,0.18468403429399638,-0.06158327988428114,0.27727174955627243,0.18468403429399638,0.18468403429399638,-0.06757835196715747,-0.06757835196715747,-0.06757835196715747,-0.06743340309386227,-0.06743340309386227,-0.06743340309386227,-0.00014494887329520915,-0.00014494887329520915,-0.00014494887329520915,0.0,0.0,0.0,0.1171056823268389
2018-03-15 06:00:00,0.18467478720654712,-0.030800039894226007,0.3148456544545442,0.18467478720654712,0.18467478720654712,-0.04991591036852272,-0.04991591036852272,-0.04991591036852272,-0.049622007755801736,-0.049622007755801736,-0.049622007755801736,-0.00029390261272098866,-0.00029390261272098866,-0.00029390261272098866,0.0,0.0,0.0,0.1347588768380244
2018-03-15 07:00:00,0.18466554011909792,-0.0011608164541128268,0.32247175589204413,0.18466554011909792,0.18466554011909792,-0.019227967435889715,-0.019227967435889715,-0.019227967435889715,-0.01876835898819542,-0.01876835898819542,-0.01876835898819542,-0.00045960844769429626,-0.00045960844769429626,-0.00045960844769429626,0.0,0.0,0.0,0.1654375726832082
2018-03-15 08:00:00,0.18465629303164868,0.03777389046873938,0.3686558516012679,0.18465629303164868,0.18465629303164868,0.01716437945788339,0.01716437945788339,0.01716437945788339,0.017806515045900674,0.017806515045900674,0.017806515045900674,-0.0006421355880172789,-0.0006421355880172789,-0.0006421355880172789,0.0,0.0,0.0,0.20182067248953206
2018-03-15 09:00:00,0.18464704594419945,0.06696142501678423,0.3936327606944253,0.18464704594419945,0.18464704594419945,0.04329756121166122,0.04329756121166122,0.04329756121166122,0.04413900425253681,0.04413900425253681,0.04413900425253681,-0.0008414430408756027,-0.0008414430408756027,-0.0008414430408756027,0.0,0.0,0.0,0.22794460715586068
2018-03-15 10:00:00,0.18463779885675025,0.05765555432662798,0.39999267482854206,0.18463779885675025,0.18463779885675025,0.04537991003970954,0.04537991003970954,0.04537991003970954,0.046437291217263116,0.046437291217263116,0.046437291217263116,-0.0010573811775535847,-0.0010573811775535847,-0.0010573811775535847,0.0,0.0,0.0,0.23001770889645978
2018-03-15 11:00:00,0.184628551769301,0.038228296102071214,0.37547926911867235,0.184628551769301,0.184628551769301,0.023346292347367056,0.023346292347367056,0.023346292347367056,0.02463598610364663,0.02463598610364663,0.02463598610364663,-0.0012896937562795804,-0.0012896937562795804,-0.0012896937562795804,0.0,0.0,0.0,0.20797484411666806
2018-03-15 12:00:00,0.1846193046818518,-3.9970688300025217e-05,0.3462298733674576,0.18461930468185178,0.18461930468185178,-0.007702583595065667,-0.007702583595065667,-0.007702583595065667,-0.006164563238972959,-0.006164563238972959,-0.006164563238972959,-0.0015380203560927067,-0.0015380203560927067,-0.0015380203560927067,0.0,0.0,0.0,0.17691672108678613
2018-03-15 13:00:00,0.18461005759440255,-0.0045931685698075075,0.33040671811303995,0.18461005759440255,0.18461005759440255,-0.028242884951248486,-0.028242884951248486,-0.028242884951248486,-0.02644098577376749,-0.02644098577376749,-0.02644098577376749,-0.0018018991774809917,-0.0018018991774809917,-0.0018018991774809917,0.0,0.0,0.0,0.15636717264315406
2018-03-15 14:00:00,0.18460081050695334,-0.020546353156006635,0.3154926878081394,0.18460081050695332,0.18460081050695332,-0.028204602850512683,-0.028204602850512683,-0.028204602850512683,-0.026123832683825392,-0.026123832683825392,-0.026123832683825392,-0.0020807701666872925,-0.0020807701666872925,-0.0020807701666872925,0.0,0.0,0.0,0.15639620765644066
2018-03-15 15:00:00,0.1845915634195041,-0.00410198557981649,0.3376168416597093,0.1845915634195041,0.1845915634195041,-0.012171549052756631,-0.012171549052756631,-0.012171549052756631,-0.009797570630347887,-0.009797570630347887,-0.009797570630347887,-0.0023739784224087418,-0.0023739784224087418,-0.0023739784224087418,0.0,0.0,0.0,0.17242001436674748
2018-03-15 16:00:00,0.1845823163320549,0.029027201718359617,0.36592675338257263,0.1845823163320549,0.1845823163320549,0.007669228184754217,0.007669228184754217,0.007669228184754217,0.01035000603028517,0.01035000603028517,0.01035000603028517,-0.0026807778455309557,-0.0026807778455309557,-0.0026807778455309557,0.0,0.0,0.0,0.19225154451680912
2018-03-15 17:00:00,0.18457306924460568,0.04868386747966366,0.38690053525601015,0.18457306924460568,0.18457306924460568,0.023151931604505942,0.023151931604505942,0.023151931604505942,0.02615226660073906,0.02615226660073906,0.02615226660073906,-0.003000334996233115,-0.003000334996233115,-0.003000334996233115,0.0,0.0,0.0,0.2077250008491116
2018-03-15 18:00:00,0.18456382215715644,0.06399682809465324,0.3909921036332551,0.18456382215715644,0.18456382215715644,0.03517236199575131,0.03517236199575131,0.03517236199575131,0.03850409512122111,0.03850409512122111,0.03850409512122111,-0.0033317331254698055,-0.0033317331254698055,-0.0033317331254698055,0.0,0.0,0.0,0.21973618415290774
2018-03-15 19:00:00,0.18455457506970724,0.05556963108774536,0.40826415701058105,0.18455457506970724,0.18455457506970724,0.04830967020886498,0.04830967020886498,0.04830967020886498,0.05198364655988564,0.05198364655988564,0.05198364655988564,-0.003673976351020654,-0.003673976351020654,-0.003673976351020654,0.0,0.0,0.0,0.23286424527857222
2018-03-15 20:00:00,0.184545327982258,0.08115357276850887,0.4098257012804184,0.184545327982258,0.184545327982258,0.06178584407427049,0.06178584407427049,0.06178584407427049,0.06581183802786476,0.06581183802786476,0.06581183802786476,-0.004025993953594285,-0.004025993953594285,-0.004025993953594285,0.0,0.0,0.0,0.2463311720565285
2018-03-15 21:00:00,0.1845360808948088,0.07528205221044601,0.41799818331035415,0.1845360808948088,0.1845360808948088,0.06686923352169896,0.06686923352169896,0.06686923352169896,0.07125587829289025,0.07125587829289025,0.07125587829289025,-0.0043866447711912926,-0.0043866447711912926,-0.0043866447711912926,0.0,0.0,0.0,0.25140531441650776
2018-03-15 22:00:00,0.18452683380735954,0.06936923122294002,0.3990703203097381,0.18452683380735954,0.18452683380735954,0.05386849289993019,0.05386849289993019,0.05386849289993019,0.05862321457428309,0.05862321457428309,0.05862321457428309,-0.004754721674352895,-0.004754721674352895,-0.004754721674352895,0.0,0.0,0.0,0.23839532670728975
2018-03-15 23:00:00,0.18451758671991034,0.033956929144544554,0.3623631487817186,0.18451758671991034,0.18451758671991034,0.021840434365236448,0.021840434365236448,0.021840434365236448,0.02696939047518783,0.02696939047518783,0.02696939047518783,-0.00512895610995138,-0.00512895610995138,-0.00512895610995138,0.0,0.0,0.0,0.20635802108514678
2018-03-16 00:00:00,0.1845083396324611,-0.001907470377242916,0.3257388835292282,0.1845083396324611,0.1845083396324611,-0.01879976522892315,-0.01879976522892315,-0.01879976522892315,-0.01329174252450373,-0.01329174252450373,-0.01329174252450373,-0.005508022704419418,-0.005508022704419418,-0.005508022704419418,0.0,0.0,0.0,0.16570857440353795
2018-03-16 01:00:00,0.1844990925450119,-0.04276795483382757,0.2915440681479903,0.1844990925450119,0.1844990925450119,-0.05356330420132798,-0.05356330420132798,-0.05356330420132798,-0.04767276028006788,-0.04767276028006788,-0.04767276028006788,-0.005890543921260083,-0.005890543921260083,-0.005890543921260083,0.0,0.0,0.0,0.1309357883436839
2018-03-16 02:00:00,0.18448984545756267,-0.06554217714662651,0.2790850431250498,0.18448984545756267,0.18448984545756267,-0.07409385524704624,-0.07409385524704624,-0.07409385524704624,-0.06781876047462164,-0.06781876047462164,-0.06781876047462164,-0.006275094772424621,-0.006275094772424621,-0.006275094772424621,0.0,0.0,0.0,0.11039599021051642
2018-03-16 03:00:00,0.18448059837011344,-0.059599602530083076,0.26493431281591545,0.18448059837011344,0.18448059837011344,-0.08168330110281223,-0.08168330110281223,-0.08168330110281223,-0.07502309351715725,-0.07502309351715725,-0.07502309351715725,-0.00666020758565499,-0.00666020758565499,-0.00666020758565499,0.0,0.0,0.0,0.1027972972673012
2018-03-16 04:00:00,0.18447135128266423,-0.07426156454512658,0.27300643195476026,0.18447135128266423,0.18447135128266423,-0.08155643017347129,-0.08155643017347129,-0.08155643017347129,-0.0745120533404917,-0.0745120533404917,-0.0745120533404917,-0.007044376832979584,-0.007044376832979584,-0.007044376832979584,0.0,0.0,0.0,0.10291492110919294
2018-03-16 05:00:00,0.18446210419521497,-0.0567044920416416,0.2809726705762131,0.18446210419521497,0.18446210419521497,-0.0748594671235487,-0.0748594671235487,-0.0748594671235487,-0.06743340309434667,-0.06743340309434667,-0.06743340309434667,-0.007426064029202028,-0.007426064029202028,-0.007426064029202028,0.0,0.0,0.0,0.10960263707166627
2018-03-16 06:00:00,0.18445285710776577,-0.042142108945719355,0.2963047454131217,0.18445285710776577,0.18445285710776577,-0.05742571046592495,-0.05742571046592495,-0.05742571046592495,-0.04962200775532593,-0.04962200775532593,-0.04962200775532593,-0.0078037027105990475,-0.0078037027105990475,-0.0078037027105990475,0.0,0.0,0.0,0.1270271466418408
2018-03-16 07:00:00,0.18444361002031653,-0.008953421454678428,0.32193106531767185,0.18444361002031653,0.18444361002031653,-0.026944062492753437,-0.026944062492753437,-0.026944062492753437,-0.01876835898749648,-0.01876835898749648,-0.01876835898749648,-0.008175703505256956,-0.008175703505256956,-0.008175703505256956,0.0,0.0,0.0,0.1574995475275631
2018-03-16 08:00:00,0.18443436293286733,0.02360461930955729,0.36346232915253535,0.18443436293286733,0.18443436293286733,0.00926605573552615,0.00926605573552615,0.00926605573552615,0.017806515044885743,0.017806515044885743,0.017806515044885743,-0.008540459309359595,-0.008540459309359595,-0.008540459309359595,0.0,0.0,0.0,0.1937004186683935
2018-03-16 09:00:00,0.1844251158454181,0.047906229868850056,0.39545109588908056,0.1844251158454181,0.1844251158454181,0.03524265366941366,0.03524265366941366,0.03524265366941366,0.04413900425192012,0.04413900425192012,0.04413900425192012,-0.008896350582506459,-0.008896350582506459,-0.008896350582506459,0.0,0.0,0.0,0.21966776951483175
2018-03-16 10:00:00,0.18441586875796886,0.042966153834263436,0.39004150537374244,0.18441586875796886,0.18441586875796886,0.037195540441785864,0.037195540441785864,0.037195540441785864,0.04643729121729569,0.04643729121729569,0.04643729121729569,-0.009241750775509826,-0.009241750775509826,-0.009241750775509826,0.0,0.0,0.0,0.22161140919975472
2018-03-16 11:00:00,0.18440662167051966,0.029913951917185762,0.35560488923973915,0.18440662167051966,0.18440662167051966,0.015060954200491842,0.015060954200491842,0.015060954200491842,0.024635986104809472,0.024635986104809472,0.024635986104809472,-0.009575031904317632,-0.009575031904317632,-0.009575031904317632,0.0,0.0,0.0,0.1994675758710115
2018-03-16 12:00:00,0.18439737458307043,-0.006972154585134191,0.33033461616689447,0.18439737458307043,0.18439737458307043,-0.016059133519506524,-0.016059133519506524,-0.016059133519506524,-0.006164563238193221,-0.006164563238193221,-0.006164563238193221,-0.009894570281313304,-0.009894570281313304,-0.009894570281313304,0.0,0.0,0.0,0.1683382410635639
2018-03-16 13:00:00,0.18438812749562122,-0.01604346559254711,0.32604657747027727,0.18438812749562122,0.18438812749562122,-0.03663973818688805,-0.03663973818688805,-0.03663973818688805,-0.02644098577339169,-0.02644098577339169,-0.02644098577339169,-0.010198752413496357,-0.010198752413496357,-0.010198752413496357,0.0,0.0,0.0,0.14774838930873319
2018-03-16 14:00:00,0.18437888040817196,0.0022112943584187846,0.31594822468017186,0.18437888040817196,0.18437888040817196,-0.036609813758995226,-0.036609813758995226,-0.036609813758995226,-0.026123832683587176,-0.026123832683587176,-0.026123832683587176,-0.010485981075408053,-0.010485981075408053,-0.010485981075408053,0.0,0.0,0.0,0.14776906664917674
2018-03-16 15:00:00,0.18436963332072276,-0.0024096814142476153,0.3304299051413875,0.18436963332072276,0.18436963332072276,-0.02055225219125832,-0.02055225219125832,-0.02055225219125832,-0.009797570630703245,-0.009797570630703245,-0.009797570630703245,-0.010754681560555075,-0.010754681560555075,-0.010754681560555075,0.0,0.0,0.0,0.16381738112946442
2018-03-16 16:00:00,0.18436038623327353,0.0013621411046628464,0.3637272585431931,0.18436038623327353,0.18436038623327353,-0.0006533020823171279,-0.0006533020823171279,-0.0006533020823171279,0.010350006029890469,0.010350006029890469,0.010350006029890469,-0.011003308112207599,-0.011003308112207599,-0.011003308112207599,0.0,0.0,0.0,0.1837070841509564
2018-03-16 17:00:00,0.1843511391458243,0.025482314489741385,0.36056446177363055,0.1843511391458243,0.1843511391458243,0.014921916070922372,0.014921916070922372,0.014921916070922372,0.026152266600934233,0.026152266600934233,0.026152266600934233,-0.011230350530011866,-0.011230350530011866,-0.011230350530011866,0.0,0.0,0.0,0.19927305521674665
2018-03-16 18:00:00,0.1843418920583751,0.04145648975748942,0.3839921471927985,0.1843418920583751,0.1843418920583751,0.027069754176480994,0.027069754176480994,0.027069754176480994,0.0385040951216401,0.0385040951216401,0.0385040951216401,-0.011434340945159107,-0.011434340945159107,-0.011434340945159107,0.0,0.0,0.0,0.2114116462348561
2018-03-16 19:00:00,0.18433264497092586,0.05244689057457947,0.39319406066639995,0.18433264497092586,0.18433264497092586,0.040369785808156707,0.040369785808156707,0.040369785808156707,0.05198364655931627,0.05198364655931627,0.05198364655931627,-0.011613860751159569,-0.011613860751159569,-0.011613860751159569,0.0,0.0,0.0,0.22470243077908256
2018-03-16 20:00:00,0.18432339788347663,0.0733259895543847,0.4133465236404884,0.18432339788347663,0.18432339788347663,0.054044290354764546,0.054044290354764546,0.054044290354764546,0.06581183802797097,0.06581183802797097,0.06581183802797097,-0.011767547673206426,-0.011767547673206426,-0.011767547673206426,0.0,0.0,0.0,0.23836768823824117
2018-03-16 21:00:00,0.18431415079602742,0.08708466666273873,0.41152362266129217,0.18431415079602742,0.18431415079602742,0.059361775339553516,0.059361775339553516,0.059361775339553516,0.07125587829284237,0.07125587829284237,0.07125587829284237,-0.01189410295328886,-0.01189410295328886,-0.01189410295328886,0.0,0.0,0.0,0.24367592613558092
2018-03-16 22:00:00,0.1843049037085782,0.06962846652992033,0.39597432507992575,0.1843049037085782,0.1843049037085782,0.046630915950611175,0.046630915950611175,0.046630915950611175,0.05862321457397706,0.05862321457397706,0.05862321457397706,-0.011992298623365883,-0.011992298623365883,-0.011992298623365883,0.0,0.0,0.0,0.23093581965918936
2018-03-16 23:00:00,0.18429565662112896,0.025351835143902445,0.3632172757749437,0.18429565662112896,0.18429565662112896,0.014908405640726909,0.014908405640726909,0.014908405640726909,0.02696939047422818,0.02696939047422818,0.02696939047422818,-0.012060984833501265,-0.012060984833501265,-0.012060984833501265,0.0,0.0,0.0,0.19920406226185586
2018-03-17 00:00:00,0.18428640953367975,-0.01279053547964314,0.32481098648413453,0.18428640953367975,0.18428640953367975,-0.025390839722070152,-0.025390839722070152,-0.025390839722070152,-0.01329174252540161,-0.01329174252540161,-0.01329174252540161,-0.012099097196668542,-0.012099097196668542,-0.012099097196668542,0.0,0.0,0.0,0.1588955698116096
2018-03-17 01:00:00,0.18427716244623052,-0.04371354844994575,0.28408971965097246,0.18427716244623052,0.18427716244623052,-0.05977842438742688,-0.05977842438742688,-0.05977842438742688,-0.04767276028054749,-0.04767276028054749,-0.04767276028054749,-0.012105664106879419,-0.012105664106879419,-0.012105664106879419,0.0,0.0,0.0,0.12449873805880364
2018-03-17 02:00:00,0.1842679153587813,-0.049934826299725794,0.27284841787787095,0.1842679153587813,0.1842679153587813,-0.07989857445763118,-0.07989857445763118,-0.07989857445763118,-0.06781876047490439,-0.06781876047490439,-0.06781876047490439,-0.012079813982726808,-0.012079813982726808,-0.012079813982726808,0.0,0.0,0.0,0.1043693409011501
2018-03-17 03:00:00,0.18425866827133205,-0.07812766952375925,0.24858238670939528,0.18425866827133205,0.18425866827133205,-0.08704387590104062,-0.08704387590104062,-0.08704387590104062,-0.07502309351730983,-0.07502309351730983,-0.07502309351730983,-0.012020782383730779,-0.012020782383730779,-0.012020782383730779,0.0,0.0,0.0,0.09721479237029143
2018-03-17 04:00:00,0.18424942118388285,-0.06544425428594398,0.2590810911963094,0.18424942118388285,0.18424942118388285,-0.08643997228369713,-0.08643997228369713,-0.08643997228369713,-0.07451205334051865,-0.07451205334051865,-0.07451205334051865,-0.011927918943178467,-0.011927918943178467,-0.011927918943178467,0.0,0.0,0.0,0.09780944890018572
2018-03-17 05:00:00,0.18424017409643362,-0.060725811429718085,0.2698496478937814,0.18424017409643362,0.18424017409643362,-0.07923409715160025,-0.07923409715160025,-0.07923409715160025,-0.06743340309416433,-0.06743340309416433,-0.06743340309416433,-0.011800694057435914,-0.011800694057435914,-0.011800694057435914,0.0,0.0,0.0,0.10500607694483337
2018-03-17 06:00:00,0.1842309270089844,-0.04252951700569563,0.2911327917649194,0.1842309270089844,0.1842309270089844,-0.06126071302404166,-0.06126071302404166,-0.06126071302404166,-0.04962200775513852,-0.04962200775513852,-0.04962200775513852,-0.011638705268903135,-0.011638705268903135,-0.011638705268903135,0.0,0.0,0.0,0.12297021398494276
2018-03-17 07:00:00,0.18422167992153518,-0.006148627373228936,0.3400773176716835,0.18422167992153518,0.18422167992153518,-0.030210042264963672,-0.030210042264963672,-0.030210042264963672,-0.018768358987236396,-0.018768358987236396,-0.018768358987236396,-0.011441683277727278,-0.011441683277727278,-0.011441683277727278,0.0,0.0,0.0,0.1540116376565715
2018-03-17 08:00:00,0.18421243283408595,0.020367702220574702,0.35195067898531834,0.18421243283408595,0.18421243283408595,0.006597017529742285,0.006597017529742285,0.006597017529742285,0.017806515045201348,0.017806515045201348,0.017806515045201348,-0.011209497515459058,-0.011209497515459058,-0.011209497515459058,0.0,0.0,0.0,0.19080945036382824
2018-03-17 09:00:00,0.18420318574663672,0.05787348416202238,0.37961438418347754,0.18420318574663672,0.18420318574663672,0.03319684303882199,0.03319684303882199,0.03319684303882199,0.044139004252186406,0.044139004252186406,0.044139004252186406,-0.010942161213364414,-0.010942161213364414,-0.010942161213364414,0.0,0.0,0.0,0.21740002878545872
2018-03-17 10:00:00,0.18419393865918748,0.06073865609044801,0.38388075583357434,0.18419393865918748,0.18419393865918748,0.03579745531866749,0.03579745531866749,0.03579745531866749,0.04643729121703984,0.04643729121703984,0.04643729121703984,-0.010639835898372352,-0.010639835898372352,-0.010639835898372352,0.0,0.0,0.0,0.21999139397785497
2018-03-17 11:00:00,0.18418469157173828,0.03340906800384381,0.37192370867864855,0.18418469157173828,0.18418469157173828,0.01433315085436742,0.01433315085436742,0.01433315085436742,0.024635986104212255,0.024635986104212255,0.024635986104212255,-0.010302835249844844,-0.010302835249844844,-0.010302835249844844,0.0,0.0,0.0,0.1985178424261057
2018-03-17 12:00:00,0.18417544448428905,-0.0014308965937413357,0.3386702775239871,0.18417544448428905,0.18417544448428905,-0.01609619149141188,-0.01609619149141188,-0.01609619149141188,-0.0061645632387424465,-0.0061645632387424465,-0.0061645632387424465,-0.009931628252669432,-0.009931628252669432,-0.009931628252669432,0.0,0.0,0.0,0.16807925299287718
2018-03-17 13:00:00,0.18416619739683984,-0.017040386045230282,0.32336431341303157,0.18416619739683984,0.18416619739683984,-0.035967827358602954,-0.035967827358602954,-0.035967827358602954,-0.026440985773538997,-0.026440985773538997,-0.026440985773538997,-0.009526841585063959,-0.009526841585063959,-0.009526841585063959,0.0,0.0,0.0,0.14819837003823688
2018-03-17 14:00:00,0.1841569503093906,-0.010299959928434892,0.33078448709160657,0.1841569503093906,0.1841569503093906,-0.03521309386603276,-0.03521309386603276,-0.03521309386603276,-0.026123832683983404,-0.026123832683983404,-0.026123832683983404,-0.009089261182049356,-0.009089261182049356,-0.009089261182049356,0.0,0.0,0.0,0.14894385644335784
2018-03-17 15:00:00,0.1841477032219414,0.0014284739076641287,0.3265383651699325,0.1841477032219414,0.1841477032219414,-0.018417403551266236,-0.018417403551266236,-0.018417403551266236,-0.009797570630699429,-0.009797570630699429,-0.009797570630699429,-0.008619832920566806,-0.008619832920566806,-0.008619832920566806,0.0,0.0,0.0,0.16573029967067518
2018-03-17 16:00:00,0.18413845613449217,0.01588803344499595,0.3479722792262946,0.18413845613449217,0.18413845613449217,0.002230343651677227,0.002230343651677227,0.002230343651677227,0.01035000602994606,0.01035000602994606,0.01035000602994606,-0.008119662378268834,-0.008119662378268834,-0.008119662378268834,0.0,0.0,0.0,0.1863687997861694
2018-03-17 17:00:00,0.18412920904704294,0.033310641132174315,0.36796316079087155,0.18412920904704294,0.18412920904704294,0.01856225297853822,0.01856225297853822,0.01856225297853822,0.026152266600444233,0.026152266600444233,0.026152266600444233,-0.0075900136219060116,-0.0075900136219060116,-0.0075900136219060116,0.0,0.0,0.0,0.20269146202558116
2018-03-17 18:00:00,0.1841199619595937,0.0357971050288826,0.3900411903224519,0.1841199619595937,0.1841199619595937,0.03147178813084142,0.03147178813084142,0.03147178813084142,0.038504095120868234,0.038504095120868234,0.038504095120868234,-0.007032306990026814,-0.007032306990026814,-0.007032306990026814,0.0,0.0,0.0,0.21559175009043513
2018-03-17 19:00:00,0.18411071487214448,0.06204070765603,0.3981362985466602,0.18411071487214448,0.18411071487214448,0.04553553071749325,0.04553553071749325,0.04553553071749325,0.051983646559445255,0.051983646559445255,0.051983646559445255,-0.006448115841952001,-0.006448115841952001,-0.006448115841952001,0.0,0.0,0.0,0.22964624558963773
2018-03-17 20:00:00,0.18410146778469527,0.07429579478872261,0.4130289925619304,0.18410146778469527,0.18410146778469527,0.059972675775691,0.059972675775691,0.059972675775691,0.06581183802751953,0.06581183802751953,0.06581183802751953,-0.00583916225182852,-0.00583916225182852,-0.00583916225182852,0.0,0.0,0.0,0.24407414356038626
2018-03-17 21:00:00,0.18409222069724604,0.07284842888270476,0.41907328292486334,0.18409222069724604,0.18409222069724604,0.06604856665626367,0.06604856665626367,0.06604856665626367,0.07125587829293811,0.07125587829293811,0.07125587829293811,-0.005207311636674439,-0.005207311636674439,-0.005207311636674439,0.0,0.0,0.0,0.2501407873535097
2018-03-17 22:00:00,0.18408297360979683,0.0808577102986711,0.4058659705416896,0.18408297360979683,0.18408297360979683,0.05406864825821154,0.05406864825821154,0.05406864825821154,0.05862321457487903,0.05862321457487903,0.05862321457487903,-0.004554566316667491,-0.004554566316667491,-0.004554566316667491,0.0,0.0,0.0,0.23815162186800837
2018-03-17 23:00:00,0.18407372652234757,0.04200492952051426,0.3747311992929057,0.18407372652234757,0.18407372652234757,0.023086332459769335,0.023086332459769335,0.023086332459769335,0.026969390473707375,0.026969390473707375,0.026969390473707375,-0.0038830580139380404,-0.0038830580139380404,-0.0038830580139380404,0.0,0.0,0.0,0.20716005898211692
2018-03-18 00:00:00,0.18406447943489837,0.0006363569881492721,0.333145040229449,0.18406447943489837,0.18406447943489837,-0.01648678183132897,-0.01648678183132897,-0.01648678183132897,-0.01329174252352201,-0.01329174252352201,-0.01329174252352201,-0.0031950393078069633,-0.0031950393078069633,-0.0031950393078069633,0.0,0.0,0.0,0.1675776976035694
2018-03-18 01:00:00,0.18405523234744914,-0.021052625480759195,0.31285616462694943,0.18405523234744914,0.18405523234744914,-0.0501656343529513,-0.0501656343529513,-0.0501656343529513,-0.04767276027942792,-0.04767276027942792,-0.04767276027942792,-0.002492874073523379,-0.002492874073523379,-0.002492874073523379,0.0,0.0,0.0,0.13388959799449784
2018-03-18 02:00:00,0.18404598525999993,-0.06069193291003467,0.28574566860615797,0.18404598525999993,0.18404598525999993,-0.06959778741733358,-0.06959778741733358,-0.06959778741733358,-0.06781876047489868,-0.06781876047489868,-0.06781876047489868,-0.0017790269424349026,-0.0017790269424349026,-0.0017790269424349026,0.0,0.0,0.0,0.11444819784266635
2018-03-18 03:00:00,0.1840367381725507,-0.05502066533279809,0.27169535611126766,0.18403673817255073,0.18403673817255073,-0.07607914534713055,-0.07607914534713055,-0.07607914534713055,-0.07502309351702358,-0.07502309351702358,-0.07502309351702358,-0.0010560518301069753,-0.0010560518301069753,-0.0010560518301069753,0.0,0.0,0.0,0.10795759282542015
2018-03-18 04:00:00,0.18402749108510147,-0.0628363905062851,0.2844312913560597,0.18402749108510147,0.18402749108510147,-0.07483863293198896,-0.07483863293198896,-0.07483863293198896,-0.07451205334065247,-0.07451205334065247,-0.07451205334065247,-0.0003265795913364865,-0.0003265795913364865,-0.0003265795913364865,0.0,0.0,0.0,0.10918885815311251
