ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-05 19:00:00,0.17240449381655498,0.2034694043962062,0.4153117112809075,0.17240449381655498,0.17240449381655498,0.13875447050510137,0.13875447050510137,0.13875447050510137,0.13560447825471927,0.13560447825471927,0.13560447825471927,0.0031499922503821047,0.0031499922503821047,0.0031499922503821047,0.0,0.0,0.0,0.31115896432165635
2018-02-05 20:00:00,0.1724153606632035,0.21089272305384446,0.42590033723775694,0.1724153606632035,0.1724153606632035,0.13938527170101617,0.13938527170101617,0.13938527170101617,0.13636243080951915,0.13636243080951915,0.13636243080951915,0.00302284089149701,0.00302284089149701,0.00302284089149701,0.0,0.0,0.0,0.3118006323642197
2018-02-05 21:00:00,0.17242622750985206,0.17718560474988254,0.3828976873056929,0.17242622750985206,0.17242622750985206,0.10016074158135246,0.10016074158135246,0.10016074158135246,0.09722942708916454,0.09722942708916454,0.09722942708916454,0.0029313144921879093,0.0029313144921879093,0.0029313144921879093,0.0,0.0,0.0,0.2725869690912045
2018-02-05 22:00:00,0.1724370943565006,0.10038253813329469,0.31075486551130765,0.1724370943565006,0.1724370943565006,0.03803897287050707,0.03803897287050707,0.03803897287050707,0.03516255633434588,0.03516255633434588,0.03516255633434588,0.0028764165361612045,0.0028764165361612045,0.0028764165361612045,0.0,0.0,0.0,0.21047606722700768
2018-02-05 23:00:00,0.1724479612031491,0.04662569270818673,0.2614339641150363,0.1724479612031491,0.1724479612031491,-0.019327969584206694,-0.019327969584206694,-0.019327969584206694,-0.022186642887964233,-0.022186642887964233,-0.022186642887964233,0.002858673303757548,0.002858673303757548,0.002858673303757548,0.0,0.0,0.0,0.1531199916189424
2018-02-06 00:00:00,0.17245882804979762,0.01745100733564477,0.2243011356771704,0.17245882804979762,0.17245882804979762,-0.05252375162864475,-0.05252375162864475,-0.05252375162864475,-0.055401880175045166,-0.055401880175045166,-0.055401880175045166,0.0028781285464004104,0.0028781285464004104,0.0028781285464004104,0.0,0.0,0.0,0.11993507642115286
2018-02-06 01:00:00,0.17246969489644617,0.006018710795442185,0.2198570092018547,0.17246969489644617,0.17246969489644617,-0.061268166940362134,-0.061268166940362134,-0.061268166940362134,-0.06420251070283438,-0.06420251070283438,-0.06420251070283438,0.0029343437624722367,0.0029343437624722367,0.0029343437624722367,0.0,0.0,0.0,0.11120152795608404
2018-02-06 02:00:00,0.1724805617430947,0.0017031365527085491,0.22420047053653863,0.1724805617430947,0.1724805617430947,-0.05929419620650761,-0.05929419620650761,-0.05929419620650761,-0.06232060027323518,-0.06232060027323518,-0.06232060027323518,0.0030264040667275704,0.0030264040667275704,0.0030264040667275704,0.0,0.0,0.0,0.11318636553658709
2018-02-06 03:00:00,0.17249142858974323,0.00603177044943449,0.21739665595680283,0.17249142858974323,0.17249142858974323,-0.05945801258931403,-0.05945801258931403,-0.05945801258931403,-0.06261094216794003,-0.06261094216794003,-0.06261094216794003,0.0031529295786259896,0.0031529295786259896,0.0031529295786259896,0.0,0.0,0.0,0.1130334160004292
2018-02-06 04:00:00,0.17250229543639173,0.005688625984092872,0.21448029670400376,0.17250229543639173,0.17250229543639173,-0.06309767978518253,-0.06309767978518253,-0.06309767978518253,-0.06640977197368345,-0.06640977197368345,-0.06640977197368345,0.003312092188500932,0.003312092188500932,0.003312092188500932,0.0,0.0,0.0,0.1094046156512092
2018-02-06 05:00:00,0.17251316228304026,0.005364369571356139,0.21550819847303088,0.17251316228304026,0.17251316228304026,-0.06221404207730671,-0.06221404207730671,-0.06221404207730671,-0.06571567957422876,-0.06571567957422876,-0.06571567957422876,0.0035016374969220406,0.0035016374969220406,0.0035016374969220406,0.0,0.0,0.0,0.11029912020573354
2018-02-06 06:00:00,0.1725240291296888,0.02014624314065082,0.2296042460701473,0.1725240291296888,0.1725240291296888,-0.05034422779069644,-0.05034422779069644,-0.05034422779069644,-0.05406313945105656,-0.05406313945105656,-0.05406313945105656,0.0037189116603601065,0.0037189116603601065,0.0037189116603601065,0.0,0.0,0.0,0.12217980133899237
2018-02-06 07:00:00,0.17253489597633734,0.036729374776377235,0.24405387158938988,0.17253489597633737,0.17253489597633737,-0.030447049198313758,-0.030447049198313758,-0.030447049198313758,-0.034407942016276456,-0.034407942016276456,-0.034407942016276456,0.0039608928179627,0.0039608928179627,0.0039608928179627,0.0,0.0,0.0,0.14208784677802358
2018-02-06 08:00:00,0.17254576282298587,0.04637823495407087,0.2580904460392314,0.17254576282298587,0.17254576282298587,-0.012420334352509735,-0.012420334352509735,-0.012420334352509735,-0.01664456107265588,-0.01664456107265588,-0.01664456107265588,0.004224226720146143,0.004224226720146143,0.004224226720146143,0.0,0.0,0.0,0.16012542847047612
2018-02-06 09:00:00,0.1725566296696344,0.06441016748095214,0.26744312335308046,0.1725566296696344,0.1725566296696344,-0.0038560650467931367,-0.0038560650467931367,-0.0038560650467931367,-0.008361331176629138,-0.008361331176629138,-0.008361331176629138,0.004505266129835998,0.004505266129835998,0.004505266129835998,0.0,0.0,0.0,0.16870056462284125
2018-02-06 10:00:00,0.1725674965162829,0.06504520985768904,0.27869577407216,0.1725674965162829,0.1725674965162829,-0.003974892032782545,-0.003974892032782545,-0.003974892032782545,-0.008775005555090247,-0.008775005555090247,-0.008775005555090247,0.004800113522307702,0.004800113522307702,0.004800113522307702,0.0,0.0,0.0,0.16859260448350036
2018-02-06 11:00:00,0.17257836336293145,0.06110283228474757,0.268915432297054,0.17257836336293145,0.17257836336293145,-0.006398043776933708,-0.006398043776933708,-0.006398043776933708,-0.011502710348957928,-0.011502710348957928,-0.011502710348957928,0.005104666572024217,0.005104666572024217,0.005104666572024217,0.0,0.0,0.0,0.16618031958599774
2018-02-06 12:00:00,0.17258923020957997,0.06013825063320987,0.27646736103766784,0.17258923020958,0.17258923020958,-0.0066298754002011104,-0.0066298754002011104,-0.0066298754002011104,-0.012044541281796056,-0.012044541281796056,-0.012044541281796056,0.005414665881594944,0.005414665881594944,0.005414665881594944,0.0,0.0,0.0,0.16595935480937887
2018-02-06 13:00:00,0.1726000970562285,0.0581860870629798,0.269945411397686,0.1726000970562285,0.1726000970562285,-0.0053843836545511186,-0.0053843836545511186,-0.0053843836545511186,-0.01111012803714505,-0.01111012803714505,-0.01111012803714505,0.005725744382593932,0.005725744382593932,0.005725744382593932,0.0,0.0,0.0,0.16721571340167737
2018-02-06 14:00:00,0.17261096390287703,0.05812074170892274,0.2705544102877031,0.17261096390287703,0.17261096390287703,-0.0041189812327515445,-0.0041189812327515445,-0.0041189812327515445,-0.01015245905255918,-0.01015245905255918,-0.01015245905255918,0.0060334778198076365,0.0060334778198076365,0.0060334778198076365,0.0,0.0,0.0,0.1684919826701255
2018-02-06 15:00:00,0.17262183074952553,0.07047356727742499,0.28250639084001866,0.17262183074952553,0.17262183074952553,0.0014371948876193582,0.0014371948876193582,0.0014371948876193582,-0.004896240830899117,-0.004896240830899117,-0.004896240830899117,0.006333435718518477,0.006333435718518477,0.006333435718518477,0.0,0.0,0.0,0.1740590256371449
2018-02-06 16:00:00,0.17263269759617408,0.08387420280980781,0.2984074491107035,0.17263269759617408,0.17263269759617408,0.020759555926129533,0.020759555926129533,0.020759555926129533,0.014138323695763634,0.014138323695763634,0.014138323695763634,0.006621232230365902,0.006621232230365902,0.006621232230365902,0.0,0.0,0.0,0.1933922535223036
2018-02-06 17:00:00,0.1726435644428226,0.12257289272065586,0.33834022586738877,0.17264356444282258,0.17264356444282258,0.05905279865820601,0.05905279865820601,0.05905279865820601,0.05216022240098339,0.05216022240098339,0.05216022240098339,0.006892576257222602,0.006892576257222602,0.006892576257222602,0.0,0.0,0.0,0.23169636310102862
2018-02-06 18:00:00,0.17265443128947114,0.16987726022237057,0.38283217947914316,0.17265443128947114,0.17265443128947114,0.10729196825715163,0.10729196825715163,0.10729196825715163,0.10014864799477272,0.10014864799477272,0.10014864799477272,0.00714332026237892,0.00714332026237892,0.00714332026237892,0.0,0.0,0.0,0.27994639954662276
2018-02-06 19:00:00,0.17266529813611967,0.2113505108659639,0.4248878614872894,0.17266529813611967,0.17266529813611967,0.1429739854515805,0.1429739854515805,0.1429739854515805,0.1356044782551604,0.1356044782551604,0.1356044782551604,0.007369507196420096,0.007369507196420096,0.007369507196420096,0.0,0.0,0.0,0.31563928358770016
2018-02-06 20:00:00,0.1726761649827682,0.20288251170045657,0.42268232293631497,0.1726761649827682,0.1726761649827682,0.1439298457994592,0.1439298457994592,0.1439298457994592,0.1363624308090451,0.1363624308090451,0.1363624308090451,0.0075674149904141,0.0075674149904141,0.0075674149904141,0.0,0.0,0.0,0.3166060107822274
2018-02-06 21:00:00,0.17268703182941672,0.1751471037431352,0.38830338421083976,0.17268703182941672,0.17268703182941672,0.10496302518761137,0.10496302518761137,0.10496302518761137,0.09722942708796431,0.09722942708796431,0.09722942708796431,0.007733598099647068,0.007733598099647068,0.007733598099647068,0.0,0.0,0.0,0.2776500570170281
2018-02-06 22:00:00,0.17269789867606525,0.11808467448031679,0.3215275671543912,0.17269789867606525,0.17269789867606525,0.04302748195215441,0.04302748195215441,0.04302748195215441,0.03516255633301035,0.03516255633301035,0.03516255633301035,0.00786492561914406,0.00786492561914406,0.00786492561914406,0.0,0.0,0.0,0.21572538062821967
2018-02-06 23:00:00,0.17270876552271378,0.051377027699890894,0.2597829957200151,0.17270876552271378,0.17270876552271378,-0.01422802735264548,-0.01422802735264548,-0.01422802735264548,-0.022186642888439453,-0.022186642888439453,-0.022186642888439453,0.007958615535793974,0.007958615535793974,0.007958615535793974,0.0,0.0,0.0,0.1584807381700683
2018-02-07 00:00:00,0.1727196323693623,0.017517424918511427,0.2262362099151081,0.1727196323693623,0.1727196323693623,-0.04738961544563536,-0.04738961544563536,-0.04738961544563536,-0.05540188017578748,-0.05540188017578748,-0.05540188017578748,0.008012264730152121,0.008012264730152121,0.008012264730152121,0.0,0.0,0.0,0.12533001692372694
2018-02-07 01:00:00,0.17273049921601083,0.005348972901641425,0.2111379292329116,0.17273049921601083,0.17273049921601083,-0.056178636309529975,-0.056178636309529975,-0.056178636309529975,-0.06420251070374097,-0.06420251070374097,-0.06420251070374097,0.00802387439421099,0.00802387439421099,0.00802387439421099,0.0,0.0,0.0,0.11655186290648085
2018-02-07 02:00:00,0.17274136606265936,0.01069085910591583,0.22285260244539407,0.17274136606265936,0.17274136606265936,-0.05432872968401124,-0.05432872968401124,-0.05432872968401124,-0.06232060027291919,-0.06232060027291919,-0.06232060027291919,0.007991870588907947,0.007991870588907947,0.007991870588907947,0.0,0.0,0.0,0.11841263637864811
2018-02-07 03:00:00,0.17275223290930788,0.00841206662119007,0.2224554928669186,0.17275223290930788,0.17275223290930788,-0.054695822442930093,-0.054695822442930093,-0.054695822442930093,-0.06261094216788851,-0.06261094216788851,-0.06261094216788851,0.007915119724958404,0.007915119724958404,0.007915119724958404,0.0,0.0,0.0,0.1180564104663778
2018-02-07 04:00:00,0.1727630997559564,0.002118461890709634,0.22298221425756073,0.1727630997559564,0.1727630997559564,-0.058616833160027415,-0.058616833160027415,-0.058616833160027415,-0.06640977197387622,-0.06640977197387622,-0.06640977197387622,0.007792938813848798,0.007792938813848798,0.007792938813848798,0.0,0.0,0.0,0.114146266595929
2018-02-07 05:00:00,0.17277396660260494,-0.002842623242276991,0.22115953549267944,0.17277396660260494,0.17277396660260494,-0.05809057917449694,-0.05809057917449694,-0.05809057917449694,-0.06571567957445494,-0.06571567957445494,-0.06571567957445494,0.007625100399958005,0.007625100399958005,0.007625100399958005,0.0,0.0,0.0,0.11468338742810799
2018-02-07 06:00:00,0.17278483344925347,0.019878684943690998,0.23538094834293882,0.1727848334492535,0.1727848334492535,-0.04665130729972599,-0.04665130729972599,-0.04665130729972599,-0.054063139449935016,-0.054063139449935016,-0.054063139449935016,0.007411832150209017,0.007411832150209017,0.007411832150209017,0.0,0.0,0.0,0.12613352614952747
2018-02-07 07:00:00,0.17279570029590202,0.047887934124713455,0.24956633470487036,0.17279570029590202,0.17279570029590202,-0.027254130872311454,-0.027254130872311454,-0.027254130872311454,-0.03440794201564305,-0.03440794201564305,-0.03440794201564305,0.007153811143331599,0.007153811143331599,0.007153811143331599,0.0,0.0,0.0,0.14554156942359056
2018-02-07 08:00:00,0.17280656714255052,0.05955265762697453,0.2744896266166949,0.17280656714255052,0.17280656714255052,-0.009792408107766793,-0.009792408107766793,-0.009792408107766793,-0.016644561072626816,-0.016644561072626816,-0.016644561072626816,0.00685215296486002,0.00685215296486002,0.00685215296486002,0.0,0.0,0.0,0.16301415903478372
2018-02-07 09:00:00,0.17281743398919905,0.05689870735907425,0.27757470789307487,0.17281743398919905,0.17281743398919905,-0.001852935398837655,-0.001852935398837655,-0.001852935398837655,-0.008361331176279893,-0.008361331176279893,-0.008361331176279893,0.006508395777442231,0.006508395777442231,0.006508395777442231,0.0,0.0,0.0,0.1709644985903614
2018-02-07 10:00:00,0.17282830083584758,0.0704427807841739,0.273280550455447,0.17282830083584758,0.17282830083584758,-0.0026505259577010378,-0.0026505259577010378,-0.0026505259577010378,-0.00877500555485397,-0.00877500555485397,-0.00877500555485397,0.00612447959715293,0.00612447959715293,0.00612447959715293,0.0,0.0,0.0,0.17017777487814653
2018-02-07 11:00:00,0.1728391676824961,0.06109135312054212,0.269612042792417,0.17283916768249613,0.17283916768249613,-0.0057999892854085425,-0.0057999892854085425,-0.0057999892854085425,-0.011502710348486767,-0.011502710348486767,-0.011502710348486767,0.005702721063078227,0.005702721063078227,0.005702721063078227,0.0,0.0,0.0,0.16703917839708757
2018-02-07 12:00:00,0.17285003452914463,0.05561186967660197,0.2658320950892428,0.17285003452914463,0.17285003452914463,-0.006798757239584054,-0.006798757239584054,-0.006798757239584054,-0.012044541281820679,-0.012044541281820679,-0.012044541281820679,0.005245784042236624,0.005245784042236624,0.005245784042236624,0.0,0.0,0.0,0.16605127728956057
2018-02-07 13:00:00,0.17286090137579316,0.06466435388891979,0.26757676860821783,0.17286090137579316,0.17286090137579316,-0.006353481575050482,-0.006353481575050482,-0.006353481575050482,-0.011110128036236061,-0.011110128036236061,-0.011110128036236061,0.004756646461185578,0.004756646461185578,0.004756646461185578,0.0,0.0,0.0,0.16650741980074268
2018-02-07 14:00:00,0.17287176822244169,0.06145543336707435,0.2731944984894613,0.17287176822244169,0.17287176822244169,-0.005913895253210314,-0.005913895253210314,-0.005913895253210314,-0.01015245905262837,-0.01015245905262837,-0.01015245905262837,0.004238563799418057,0.004238563799418057,0.004238563799418057,0.0,0.0,0.0,0.16695787296923137
2018-02-07 15:00:00,0.1728826350690902,0.06639448472827057,0.27158809720178,0.1728826350690902,0.1728826350690902,-0.001201211112757033,-0.001201211112757033,-0.001201211112757033,-0.004896240831310654,-0.004896240831310654,-0.004896240831310654,0.003695029718553616,0.003695029718553616,0.003695029718553616,0.0,0.0,0.0,0.17168142395633318
2018-02-07 16:00:00,0.17289350191573877,0.07410708982091353,0.29884274401537336,0.17289350191573877,0.17289350191573877,0.01726805803016958,0.01726805803016958,0.01726805803016958,0.014138323695206123,0.014138323695206123,0.014138323695206123,0.003129734334963455,0.003129734334963455,0.003129734334963455,0.0,0.0,0.0,0.19016155994590836
2018-02-07 17:00:00,0.1729043687623873,0.1161011736460992,0.3310725121258879,0.1729043687623873,0.1729043687623873,0.05470674306972025,0.05470674306972025,0.05470674306972025,0.05216022240203543,0.05216022240203543,0.05216022240203543,0.002546520667684813,0.002546520667684813,0.002546520667684813,0.0,0.0,0.0,0.22761111183210755
2018-02-07 18:00:00,0.17291523560903582,0.1703434436530341,0.380697032272021,0.17291523560903582,0.17291523560903582,0.10209798780868383,0.10209798780868383,0.10209798780868383,0.10014864799409229,0.10014864799409229,0.10014864799409229,0.0019493398145915527,0.0019493398145915527,0.0019493398145915527,0.0,0.0,0.0,0.27501322341771967
2018-02-07 19:00:00,0.17292610245568432,0.20182218461899015,0.4210756146292814,0.17292610245568432,0.17292610245568432,0.1369466836763819,0.1369466836763819,0.1369466836763819,0.13560447825474015,0.13560447825474015,0.13560447825474015,0.0013422054216417512,0.0013422054216417512,0.0013422054216417512,0.0,0.0,0.0,0.30987278613206626
2018-02-07 20:00:00,0.17293696930233285,0.2007232346453001,0.41370144591751246,0.17293696930233285,0.17293696930233285,0.1370915788239887,0.1370915788239887,0.1370915788239887,0.13636243080913474,0.13636243080913474,0.13636243080913474,0.0007291480148539645,0.0007291480148539645,0.0007291480148539645,0.0,0.0,0.0,0.3100285481263215
2018-02-07 21:00:00,0.17294783614898138,0.16956544828876316,0.3768460499891115,0.17294783614898138,0.17294783614898138,0.09734359685090123,0.09734359685090123,0.09734359685090123,0.09722942708795715,0.09722942708795715,0.09722942708795715,0.00011416976294408361,0.00011416976294408361,0.00011416976294408361,0.0,0.0,0.0,0.2702914329998826
2018-02-07 22:00:00,0.1729587029956299,0.09951424856578872,0.3094326976688408,0.1729587029956299,0.1729587029956299,0.034663756565952386,0.034663756565952386,0.034663756565952386,0.03516255633552601,0.03516255633552601,0.03516255633552601,-0.0004987997695736329,-0.0004987997695736329,-0.0004987997695736329,0.0,0.0,0.0,0.2076224595615823
2018-02-07 23:00:00,0.17296956984227846,0.038850195737247,0.2635534711312504,0.17296956984227846,0.17296956984227846,-0.023292589226377818,-0.023292589226377818,-0.023292589226377818,-0.022186642889310555,-0.022186642889310555,-0.022186642889310555,-0.0011059463370672565,-0.0011059463370672565,-0.0011059463370672565,0.0,0.0,0.0,0.14967698061590065
2018-02-08 00:00:00,0.17298043668892696,0.00898837741630573,0.22398461268286307,0.17298043668892696,0.17298043668892696,-0.05710549185037153,-0.05710549185037153,-0.05710549185037153,-0.05540188017596608,-0.05540188017596608,-0.05540188017596608,-0.0017036116744054434,-0.0017036116744054434,-0.0017036116744054434,0.0,0.0,0.0,0.11587494483855543
2018-02-08 01:00:00,0.17299130353557549,-0.003150262341632712,0.2103715060501093,0.17299130353557549,0.17299130353557549,-0.06649084231819952,-0.06649084231819952,-0.06649084231819952,-0.06420251070345447,-0.06420251070345447,-0.06420251070345447,-0.0022883316147450463,-0.0022883316147450463,-0.0022883316147450463,0.0,0.0,0.0,0.10650046121737597
2018-02-08 02:00:00,0.17300217038222404,0.0030859953316179265,0.21200252314309811,0.17300217038222404,0.17300217038222404,-0.0651774714824399,-0.0651774714824399,-0.0651774714824399,-0.06232060027372677,-0.06232060027372677,-0.06232060027372677,-0.002856871208713118,-0.002856871208713118,-0.002856871208713118,0.0,0.0,0.0,0.10782469889978415
2018-02-08 03:00:00,0.17301303722887257,-0.009607701117426776,0.20821153830358413,0.17301303722887257,0.17301303722887257,-0.06601719859878767,-0.06601719859878767,-0.06601719859878767,-0.0626109421682329,-0.0626109421682329,-0.0626109421682329,-0.003406256430554778,-0.003406256430554778,-0.003406256430554778,0.0,0.0,0.0,0.1069958386300849
2018-02-08 04:00:00,0.1730239040755211,0.002909540053276871,0.2135023778900338,0.1730239040755211,0.1730239040755211,-0.07034357407563678,-0.07034357407563678,-0.07034357407563678,-0.06640977197350531,-0.06640977197350531,-0.06640977197350531,-0.003933802102131478,-0.003933802102131478,-0.003933802102131478,0.0,0.0,0.0,0.10268032999988431
2018-02-08 05:00:00,0.17303477092216962,-0.0019648622144026583,0.21140713043602238,0.17303477092216962,0.17303477092216962,-0.07015281529336335,-0.07015281529336335,-0.07015281529336335,-0.06571567957465839,-0.06571567957465839,-0.06571567957465839,-0.004437135718704958,-0.004437135718704958,-0.004437135718704958,0.0,0.0,0.0,0.10288195562880627
2018-02-08 06:00:00,0.17304563776881812,0.005920144250495711,0.22324488518064747,0.17304563776881812,0.17304563776881812,-0.058977356362359575,-0.058977356362359575,-0.058977356362359575,-0.05406313944993703,-0.05406313944993703,-0.05406313944993703,-0.00491421691242255,-0.00491421691242255,-0.00491421691242255,0.0,0.0,0.0,0.11406828140645855
2018-02-08 07:00:00,0.17305650461546665,0.02881008864548169,0.23242072628301272,0.17305650461546665,0.17305650461546665,-0.039771294363110596,-0.039771294363110596,-0.039771294363110596,-0.03440794201540553,-0.03440794201540553,-0.03440794201540553,-0.005363352347705074,-0.005363352347705074,-0.005363352347705074,0.0,0.0,0.0,0.13328521025235607
2018-02-08 08:00:00,0.17306737146211518,0.041087678057314274,0.25452409072949944,0.17306737146211518,0.17306737146211518,-0.022427766975992733,-0.022427766975992733,-0.022427766975992733,-0.016644561072261754,-0.016644561072261754,-0.016644561072261754,-0.005783205903730981,-0.005783205903730981,-0.005783205903730981,0.0,0.0,0.0,0.15063960448612246
2018-02-08 09:00:00,0.17307823830876373,0.047869181454661916,0.2602619921315343,0.17307823830876373,0.17307823830876373,-0.01453413523664104,-0.01453413523664104,-0.01453413523664104,-0.008361331177123725,-0.008361331177123725,-0.008361331177123725,-0.006172804059517316,-0.006172804059517316,-0.006172804059517316,0.0,0.0,0.0,0.1585441030721227
2018-02-08 10:00:00,0.17308910515541226,0.05509960753066667,0.26400266497563235,0.17308910515541226,0.17308910515541226,-0.01530654201534094,-0.01530654201534094,-0.01530654201534094,-0.008775005555741256,-0.008775005555741256,-0.008775005555741256,-0.006531536459599678,-0.006531536459599678,-0.006531536459599678,0.0,0.0,0.0,0.15778256314007133
2018-02-08 11:00:00,0.17309997200206076,0.051454725190095925,0.2586865045248132,0.17309997200206076,0.17309997200206076,-0.018361862050768046,-0.018361862050768046,-0.018361862050768046,-0.011502710348815235,-0.011502710348815235,-0.011502710348815235,-0.0068591517019528135,-0.0068591517019528135,-0.0068591517019528135,0.0,0.0,0.0,0.15473810995129272
2018-02-08 12:00:00,0.17311083884870931,0.04452665954295831,0.2601119488904613,0.17311083884870931,0.17311083884870931,-0.01920028973225405,-0.01920028973225405,-0.01920028973225405,-0.012044541281951279,-0.012044541281951279,-0.012044541281951279,-0.0071557484503027655,-0.0071557484503027655,-0.0071557484503027655,0.0,0.0,0.0,0.15391054911645527
2018-02-08 13:00:00,0.17312170569535784,0.054748431566928754,0.25444142223348637,0.17312170569535784,0.17312170569535784,-0.01853189006948852,-0.01853189006948852,-0.01853189006948852,-0.011110128036520155,-0.011110128036520155,-0.011110128036520155,-0.007421762032968369,-0.007421762032968369,-0.007421762032968369,0.0,0.0,0.0,0.15458981562586932
2018-02-08 14:00:00,0.17313257254200637,0.05171493001376637,0.26243609643912813,0.17313257254200637,0.17313257254200637,-0.01781040580273722,-0.01781040580273722,-0.01781040580273722,-0.010152459052880255,-0.010152459052880255,-0.010152459052880255,-0.00765794674985696,-0.00765794674985696,-0.00765794674985696,0.0,0.0,0.0,0.15532216673926916
2018-02-08 15:00:00,0.1731434393886549,0.048220154359430556,0.2701851247759481,0.1731434393886549,0.1731434393886549,-0.012761594993409663,-0.012761594993409663,-0.012761594993409663,-0.004896240831237097,-0.004896240831237097,-0.004896240831237097,-0.007865354162172569,-0.007865354162172569,-0.007865354162172569,0.0,0.0,0.0,0.16038184439524522
2018-02-08 16:00:00,0.17315430623530342,0.07954006790777203,0.2843033286648396,0.17315430623530342,0.17315430623530342,0.0060930160038634796,0.0060930160038634796,0.0060930160038634796,0.014138323695253398,0.014138323695253398,0.014138323695253398,-0.00804530769138991,-0.00804530769138991,-0.00804530769138991,0.0,0.0,0.0,0.1792473222391669
2018-02-08 17:00:00,0.17316517308195192,0.11344460492292766,0.3182726659036711,0.17316517308195192,0.17316517308195192,0.04396084849949463,0.04396084849949463,0.04396084849949463,0.052160222400237474,0.052160222400237474,0.052160222400237474,-0.008199373900742856,-0.008199373900742856,-0.008199373900742856,0.0,0.0,0.0,0.21712602158144656
2018-02-08 18:00:00,0.17317603992860045,0.15850225260269607,0.3721508947128009,0.17317603992860045,0.17317603992860045,0.0918193171198293,0.0918193171198293,0.0918193171198293,0.10014864799400594,0.10014864799400594,0.10014864799400594,-0.008329330874176631,-0.008329330874176631,-0.008329330874176631,0.0,0.0,0.0,0.26499535704842975
2018-02-08 19:00:00,0.173186906775249,0.19020733479059923,0.4013513860158586,0.173186906775249,0.173186906775249,0.12716734411154476,0.12716734411154476,0.12716734411154476,0.13560447825478536,0.13560447825478536,0.13560447825478536,-0.008437134143240618,-0.008437134143240618,-0.008437134143240618,0.0,0.0,0.0,0.3003542508867938
2018-02-08 20:00:00,0.17319777362189753,0.20067694685379567,0.40754788020243415,0.17319777362189753,0.17319777362189753,0.12783755016546464,0.12783755016546464,0.12783755016546464,0.13636243080936566,0.13636243080936566,0.13636243080936566,-0.008524880643901032,-0.008524880643901032,-0.008524880643901032,0.0,0.0,0.0,0.3010353237873622
2018-02-08 21:00:00,0.17320864046854606,0.15787038162712047,0.3629518141713958,0.17320864046854606,0.17320864046854606,0.08863465588074576,0.08863465588074576,0.08863465588074576,0.09722942708891552,0.09722942708891552,0.09722942708891552,-0.008594771208169765,-0.008594771208169765,-0.008594771208169765,0.0,0.0,0.0,0.2618432963492918
2018-02-08 22:00:00,0.17321950731519462,0.08594732567529603,0.30296244561619046,0.17321950731519462,0.17321950731519462,0.026513484221190875,0.026513484221190875,0.026513484221190875,0.03516255633419048,0.03516255633419048,0.03516255633419048,-0.0086490721129996,-0.0086490721129996,-0.0086490721129996,0.0,0.0,0.0,0.1997329915363855
2018-02-08 23:00:00,0.17323037416184311,0.04037025827052359,0.25164499320306993,0.17323037416184311,0.17323037416184311,-0.030876719107258553,-0.030876719107258553,-0.030876719107258553,-0.02218664288746878,-0.02218664288746878,-0.02218664288746878,-0.00869007621978978,-0.00869007621978978,-0.00869007621978978,0.0,0.0,0.0,0.14235365505458455
2018-02-09 00:00:00,0.17324124100849164,0.0059164005315474385,0.21446043971917764,0.17324124100849164,0.17324124100849164,-0.06412194441601991,-0.06412194441601991,-0.06412194441601991,-0.0554018801752039,-0.0554018801752039,-0.0554018801752039,-0.008720064240816023,-0.008720064240816023,-0.008720064240816023,0.0,0.0,0.0,0.10911929659247173
2018-02-09 01:00:00,0.17325210785514017,-0.008470484619422227,0.1999298651626083,0.17325210785514017,0.17325210785514017,-0.0729437773689998,-0.0729437773689998,-0.0729437773689998,-0.06420251070342639,-0.06420251070342639,-0.06420251070342639,-0.008741266665573415,-0.008741266665573415,-0.008741266665573415,0.0,0.0,0.0,0.10030833048614037
2018-02-09 02:00:00,0.1732629747017887,-0.004084775504012254,0.20986334349582444,0.1732629747017887,0.1732629747017887,-0.0710764271432241,-0.0710764271432241,-0.0710764271432241,-0.0623206002734108,-0.0623206002734108,-0.0623206002734108,-0.008755826869813296,-0.008755826869813296,-0.008755826869813296,0.0,0.0,0.0,0.1021865475585646
2018-02-09 03:00:00,0.17327384154843722,-0.0012590304235309793,0.20339104477943082,0.17327384154843722,0.17327384154843722,-0.07137670808014632,-0.07137670808014632,-0.07137670808014632,-0.06261094216772378,-0.06261094216772378,-0.06261094216772378,-0.008765765912422558,-0.008765765912422558,-0.008765765912422558,0.0,0.0,0.0,0.1018971334682909
2018-02-09 04:00:00,0.17328470839508572,-0.011642566775736144,0.2051938673164188,0.17328470839508575,0.17328470839508575,-0.07518272147578837,-0.07518272147578837,-0.07518272147578837,-0.06640977197394533,-0.06640977197394533,-0.06640977197394533,-0.008772949501843026,-0.008772949501843026,-0.008772949501843026,0.0,0.0,0.0,0.09810198691929735
2018-02-09 05:00:00,0.17329557524173428,-0.007903030493728152,0.2049192021708363,0.17329557524173428,0.17329557524173428,-0.07449473715691332,-0.07449473715691332,-0.07449473715691332,-0.06571567957366875,-0.06571567957366875,-0.06571567957366875,-0.008779057583244564,-0.008779057583244564,-0.008779057583244564,0.0,0.0,0.0,0.09880083808482096
