ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 02:00:00,1.2789154762137942,0.2596023888706664,1.3962451822463833,1.2789154762137942,1.2789154762137942,-0.43278887525861065,-0.43278887525861065,-0.43278887525861065,-0.4605867748506806,-0.4605867748506806,-0.4605867748506806,0.027797899592069967,0.027797899592069967,0.027797899592069967,0.0,0.0,0.0,0.8461266009551835
2018-05-21 03:00:00,1.2793755590420735,0.24820285028166741,1.3672397230135704,1.2793755590420735,1.2793755590420735,-0.5070211274862417,-0.5070211274862417,-0.5070211274862417,-0.521409688724622,-0.521409688724622,-0.521409688724622,0.014388561238380311,0.014388561238380311,0.014388561238380311,0.0,0.0,0.0,0.7723544315558317
2018-05-21 04:00:00,1.2798356418703525,0.20628524579178492,1.314826318863326,1.2798356418703525,1.2798356418703525,-0.5125490017152551,-0.5125490017152551,-0.5125490017152551,-0.5138311552747173,-0.5138311552747173,-0.5138311552747173,0.001282153559462228,0.001282153559462228,0.001282153559462228,0.0,0.0,0.0,0.7672866401550974
2018-05-21 05:00:00,1.2802957246986317,0.2731449501433131,1.4051610967153683,1.2802957246986317,1.2802957246986317,-0.4201998287885624,-0.4201998287885624,-0.4201998287885624,-0.4087184220596894,-0.4087184220596894,-0.4087184220596894,-0.011481406728872993,-0.011481406728872993,-0.011481406728872993,0.0,0.0,0.0,0.8600958959100693
2018-05-21 06:00:00,1.280755807526911,0.43430423187462613,1.5970510790782404,1.280755807526911,1.280755807526911,-0.25741023366995613,-0.25741023366995613,-0.25741023366995613,-0.2335436087636971,-0.2335436087636971,-0.2335436087636971,-0.023866624906259046,-0.023866624906259046,-0.023866624906259046,0.0,0.0,0.0,1.0233455738569548
2018-05-21 07:00:00,1.2812158903551902,0.638598799884793,1.7944395157318669,1.2812158903551905,1.2812158903551905,-0.07274031895010036,-0.07274031895010036,-0.07274031895010036,-0.036897699463353216,-0.036897699463353216,-0.036897699463353216,-0.035842619486747156,-0.035842619486747156,-0.035842619486747156,0.0,0.0,0.0,1.2084755714050899
2018-05-21 08:00:00,1.2816759731834695,0.8184477896695252,1.975048306539513,1.2816759731834695,1.2816759731834695,0.1049502799157452,0.1049502799157452,0.1049502799157452,0.15233353820271342,0.15233353820271342,0.15233353820271342,-0.047383258286968245,-0.047383258286968245,-0.047383258286968245,0.0,0.0,0.0,1.3866262530992146
2018-05-21 09:00:00,1.2821360560117485,0.9946921609980068,2.1291011267071576,1.2821360560117485,1.2821360560117485,0.27179523270653677,0.27179523270653677,0.27179523270653677,0.33026247110655765,0.33026247110655765,0.33026247110655765,-0.05846723840002084,-0.05846723840002084,-0.05846723840002084,0.0,0.0,0.0,1.5539312887182852
2018-05-21 10:00:00,1.2825961388400275,1.1177553879146886,2.259514282076506,1.2825961388400275,1.2825961388400275,0.4213445801025428,0.4213445801025428,0.4213445801025428,0.4904226899234949,0.4904226899234949,0.4904226899234949,-0.06907810982095221,-0.06907810982095221,-0.06907810982095221,0.0,0.0,0.0,1.7039407189425704
2018-05-21 11:00:00,1.2830562216683068,1.207763932531112,2.363011292815378,1.2830562216683068,1.2830562216683068,0.5235970359739914,0.5235970359739914,0.5235970359739914,0.6028012791603913,0.6028012791603913,0.6028012791603913,-0.07920424318639988,-0.07920424318639988,-0.07920424318639988,0.0,0.0,0.0,1.8066532576422982
2018-05-21 12:00:00,1.283516304496586,1.2912505058198889,2.380569851406338,1.2835163044965858,1.2835163044965858,0.5412736278839807,0.5412736278839807,0.5412736278839807,0.630112370617092,0.630112370617092,0.630112370617092,-0.08883874273311143,-0.08883874273311143,-0.08883874273311143,0.0,0.0,0.0,1.8247899323805667
2018-05-21 13:00:00,1.2839763873248653,1.1986938591757768,2.3241827809058355,1.2839763873248653,1.2839763873248653,0.46964449237082173,0.46964449237082173,0.46964449237082173,0.5676237986118061,0.5676237986118061,0.5676237986118061,-0.09797930624098444,-0.09797930624098444,-0.09797930624098444,0.0,0.0,0.0,1.7536208796956871
2018-05-21 14:00:00,1.284436470290982,1.055852017491412,2.243536903446377,1.284436470290982,1.284436470290982,0.35476889687271157,0.35476889687271157,0.35476889687271157,0.4613969312540878,0.4613969312540878,0.4613969312540878,-0.10662803438137627,-0.10662803438137627,-0.10662803438137627,0.0,0.0,0.0,1.6392053671636937
2018-05-21 15:00:00,1.2848965532570988,0.9801193589068503,2.0521635854444202,1.2848965532570988,1.2848965532570988,0.26224509120763495,0.26224509120763495,0.26224509120763495,0.37703628367598174,0.37703628367598174,0.37703628367598174,-0.11479119246834675,-0.11479119246834675,-0.11479119246834675,0.0,0.0,0.0,1.547141644464734
2018-05-21 16:00:00,1.2853566362232156,0.943901729033044,2.0774980016174953,1.2853566362232156,1.2853566362232156,0.21946762087811514,0.21946762087811514,0.21946762087811514,0.34194654903591176,0.34194654903591176,0.34194654903591176,-0.1224789281577966,-0.1224789281577966,-0.1224789281577966,0.0,0.0,0.0,1.5048242571013308
2018-05-21 17:00:00,1.2858167191893326,0.8961027381052146,2.0288354543503124,1.2858167191893326,1.2858167191893326,0.1868904625216926,0.1868904625216926,0.1868904625216926,0.31659541171859046,0.31659541171859046,0.31659541171859046,-0.1297049491968979,-0.1297049491968979,-0.1297049491968979,0.0,0.0,0.0,1.472707181711025
2018-05-21 18:00:00,1.2862768021554494,0.789969555109759,1.9256203312315927,1.2862768021554494,1.2862768021554494,0.09160914749390463,0.09160914749390463,0.09160914749390463,0.2280953132285618,0.2280953132285618,0.2280953132285618,-0.13648616573465722,-0.13648616573465722,-0.13648616573465722,0.0,0.0,0.0,1.377885949649354
2018-05-21 19:00:00,1.2867368851215661,0.5759995703037647,1.750377301021854,1.2867368851215661,1.2867368851215661,-0.1022459399720194,-0.1022459399720194,-0.1022459399720194,0.040596362151144386,0.040596362151144386,0.040596362151144386,-0.1428423021231638,-0.1428423021231638,-0.1428423021231638,0.0,0.0,0.0,1.1844909451495467
2018-05-21 20:00:00,1.287196968087683,0.3509377449351463,1.514604123585812,1.287196968087683,1.287196968087683,-0.3504909101098762,-0.3504909101098762,-0.3504909101098762,-0.20169542662160866,-0.20169542662160866,-0.20169542662160866,-0.14879548348826754,-0.14879548348826754,-0.14879548348826754,0.0,0.0,0.0,0.9367060579778067
2018-05-21 21:00:00,1.2876570510537997,0.17843686978346232,1.3006941183907896,1.2876570510537997,1.2876570510537997,-0.556057067769462,-0.556057067769462,-0.556057067769462,-0.40168726517352793,-0.40168726517352793,-0.40168726517352793,-0.15436980259593405,-0.15436980259593405,-0.15436980259593405,0.0,0.0,0.0,0.7315999832843377
2018-05-21 22:00:00,1.2881171340199165,0.05492256506404536,1.1734232038228996,1.2881171340199165,1.2881171340199165,-0.6453754235148185,-0.6453754235148185,-0.6453754235148185,-0.4857845507741591,-0.4857845507741591,-0.4857845507741591,-0.1595908727406595,-0.1595908727406595,-0.1595908727406595,0.0,0.0,0.0,0.642741710505098
2018-05-21 23:00:00,1.2885772169860334,0.0748140428729776,1.2491882045696576,1.2885772169860334,1.2885772169860334,-0.6266119093266009,-0.6266119093266009,-0.6266119093266009,-0.4621265368024651,-0.4621265368024651,-0.4621265368024651,-0.1644853725241358,-0.1644853725241358,-0.1644853725241358,0.0,0.0,0.0,0.6619653076594325
2018-05-22 00:00:00,1.2890372999521502,0.11425228939717277,1.3058397620138993,1.2890372999521502,1.2890372999521502,-0.577946464388575,-0.577946464388575,-0.577946464388575,-0.4088658759634376,-0.4088658759634376,-0.4088658759634376,-0.16908058842513735,-0.16908058842513735,-0.16908058842513735,0.0,0.0,0.0,0.7110908355635752
2018-05-22 01:00:00,1.289497382918267,0.10716371441355974,1.2693575157246006,1.289497382918267,1.289497382918267,-0.5774799552448678,-0.5774799552448678,-0.5774799552448678,-0.4040759942086906,-0.4040759942086906,-0.4040759942086906,-0.17340396103617725,-0.17340396103617725,-0.17340396103617725,0.0,0.0,0.0,0.7120174276733992
2018-05-22 02:00:00,1.289957465884384,0.03215854234886856,1.2251930708840213,1.289957465884384,1.289957465884384,-0.6380694156154051,-0.6380694156154051,-0.6380694156154051,-0.46058677484952404,-0.46058677484952404,-0.46058677484952404,-0.17748264076588105,-0.17748264076588105,-0.17748264076588105,0.0,0.0,0.0,0.6518880502689789
2018-05-22 03:00:00,1.2904175488505008,-0.003086742070765749,1.1658399156475876,1.2904175488505008,1.2904175488505008,-0.7027527473396905,-0.7027527473396905,-0.7027527473396905,-0.521409688727901,-0.521409688727901,-0.521409688727901,-0.18134305861178945,-0.18134305861178945,-0.18134305861178945,0.0,0.0,0.0,0.5876648015108102
2018-05-22 04:00:00,1.2908776318166175,0.012993713503776056,1.1565375722822662,1.2908776318166175,1.2908776318166175,-0.6988416726525435,-0.6988416726525435,-0.6988416726525435,-0.5138311552750363,-0.5138311552750363,-0.5138311552750363,-0.1850105173775072,-0.1850105173775072,-0.1850105173775072,0.0,0.0,0.0,0.592035959164074
2018-05-22 05:00:00,1.2913377147827345,0.12272315352225335,1.2812625152296606,1.2913377147827345,1.2913377147827345,-0.5972272304620171,-0.5972272304620171,-0.5972272304620171,-0.4087184220554819,-0.4087184220554819,-0.4087184220554819,-0.18850880840653514,-0.18850880840653514,-0.18850880840653514,0.0,0.0,0.0,0.6941104843207174
2018-05-22 06:00:00,1.291797797748851,0.2864749328352507,1.4139607574933581,1.291797797748851,1.291797797748851,-0.4254034672963312,-0.4254034672963312,-0.4254034672963312,-0.23354360877126795,-0.23354360877126795,-0.23354360877126795,-0.19185985852506326,-0.19185985852506326,-0.19185985852506326,0.0,0.0,0.0,0.8663943304525199
2018-05-22 07:00:00,1.292257880714968,0.5165673464107273,1.6417721439497381,1.292257880714968,1.292257880714968,-0.23198111093725274,-0.23198111093725274,-0.23198111093725274,-0.036897699470994,-0.036897699470994,-0.036897699470994,-0.19508341146625877,-0.19508341146625877,-0.19508341146625877,0.0,0.0,0.0,1.0602767697777153
2018-05-22 08:00:00,1.292717963681085,0.6771132125522759,1.818669725399067,1.2927179636810853,1.2927179636810853,-0.04586320935580529,-0.04586320935580529,-0.04586320935580529,0.15233353820697418,0.15233353820697418,0.15233353820697418,-0.19819674756277944,-0.19819674756277944,-0.19819674756277944,0.0,0.0,0.0,1.2468547543252797
2018-05-22 09:00:00,1.2931780466472016,0.834957188867835,1.985057308225581,1.2931780466472016,1.2931780466472016,0.12904802612486446,0.12904802612486446,0.12904802612486446,0.33026247110219115,0.33026247110219115,0.33026247110219115,-0.20121444497732666,-0.20121444497732666,-0.20121444497732666,0.0,0.0,0.0,1.4222260727720661
2018-05-22 10:00:00,1.2936381296133186,0.9651020211671989,2.1233771076984183,1.2936381296133186,1.2936381296133186,0.28627450474901617,0.28627450474901617,0.28627450474901617,0.4904226899162337,0.4904226899162337,0.4904226899162337,-0.20414818516721753,-0.20414818516721753,-0.20414818516721753,0.0,0.0,0.0,1.5799126343623349
2018-05-22 11:00:00,1.2940982125794354,1.1098084031774003,2.269829253679495,1.2940982125794354,1.2940982125794354,0.3957946744716202,0.3957946744716202,0.3957946744716202,0.6028012791604397,0.6028012791604397,0.6028012791604397,-0.20700660468881935,-0.20700660468881935,-0.20700660468881935,0.0,0.0,0.0,1.6898928870510557
2018-05-22 12:00:00,1.2945582955455521,1.127178266521088,2.2915588973820356,1.2945582955455521,1.2945582955455521,0.4203171757914219,0.4203171757914219,0.4203171757914219,0.6301123706204972,0.6301123706204972,0.6301123706204972,-0.20979519482907524,-0.20979519482907524,-0.20979519482907524,0.0,0.0,0.0,1.714875471336974
2018-05-22 13:00:00,1.2950183785116691,1.0758462117082728,2.2330523054671074,1.2950183785116691,1.2950183785116691,0.35510754870869304,0.35510754870869304,0.35510754870869304,0.5676237986155465,0.5676237986155465,0.5676237986155465,-0.21251624990685333,-0.21251624990685333,-0.21251624990685333,0.0,0.0,0.0,1.650125927220362
2018-05-22 14:00:00,1.295478461477786,0.9465552302952445,2.099424239379354,1.295478461477786,1.295478461477786,0.24622806679602777,0.24622806679602777,0.24622806679602777,0.4613969312511226,0.4613969312511226,0.4613969312511226,-0.21516886445509467,-0.21516886445509467,-0.21516886445509467,0.0,0.0,0.0,1.5417065282738136
2018-05-22 15:00:00,1.2959385444439027,0.8828031855943981,2.038218199956769,1.2959385444439027,1.2959385444439027,0.15928730483546039,0.15928730483546039,0.15928730483546039,0.37703628367619585,0.37703628367619585,0.37703628367619585,-0.2177489788407355,-0.2177489788407355,-0.2177489788407355,0.0,0.0,0.0,1.455225849279363
2018-05-22 16:00:00,1.2963986274100197,0.8333119280377479,1.9652922838792584,1.2963986274100199,1.2963986274100199,0.12169707678705294,0.12169707678705294,0.12169707678705294,0.3419465490368556,0.3419465490368556,0.3419465490368556,-0.22024947224980262,-0.22024947224980262,-0.22024947224980262,0.0,0.0,0.0,1.4180957041970725
2018-05-22 17:00:00,1.2968587103761362,0.7867827625556584,1.950749364668821,1.2968587103761362,1.2968587103761362,0.09393511037139324,0.09393511037139324,0.09393511037139324,0.31659541171843536,0.31659541171843536,0.31659541171843536,-0.2226603013470421,-0.2226603013470421,-0.2226603013470421,0.0,0.0,0.0,1.3907938207475294
2018-05-22 18:00:00,1.2973187933422532,0.6955994885212408,1.9038483395499393,1.2973187933422532,1.2973187933422532,0.0031266309007629764,0.0031266309007629764,0.0031266309007629764,0.22809531322587628,0.22809531322587628,0.22809531322587628,-0.2249686823251133,-0.2249686823251133,-0.2249686823251133,0.0,0.0,0.0,1.3004454242430161
2018-05-22 19:00:00,1.29777887630837,0.5478916362338777,1.6575123125237663,1.29777887630837,1.29777887630837,-0.18656295134208548,-0.18656295134208548,-0.18656295134208548,0.04059636215092074,0.04059636215092074,0.04059636215092074,-0.22715931349300625,-0.22715931349300625,-0.22715931349300625,0.0,0.0,0.0,1.1112159249662845
2018-05-22 20:00:00,1.2982389592744867,0.3249221461610949,1.451112382217916,1.2982389592744867,1.2982389592744867,-0.43091006166354645,-0.43091006166354645,-0.43091006166354645,-0.20169542662176548,-0.20169542662176548,-0.20169542662176548,-0.22921463504178097,-0.22921463504178097,-0.22921463504178097,0.0,0.0,0.0,0.8673288976109403
2018-05-22 21:00:00,1.2986990422406035,0.05406119697926427,1.2148302835306433,1.2986990422406035,1.2986990422406035,-0.6328023873108298,-0.6328023873108298,-0.6328023873108298,-0.4016872651741903,-0.4016872651741903,-0.4016872651741903,-0.2311151221366395,-0.2311151221366395,-0.2311151221366395,0.0,0.0,0.0,0.6658966549297737
2018-05-22 22:00:00,1.2991591252067203,-0.0017384802523015181,1.1231734172293901,1.29915912520672,1.29915912520672,-0.7186241578451336,-0.7186241578451336,-0.7186241578451336,-0.4857845507757521,-0.4857845507757521,-0.4857845507757521,-0.2328396070693815,-0.2328396070693815,-0.2328396070693815,0.0,0.0,0.0,0.5805349673615867
2018-05-22 23:00:00,1.2996192081728373,0.034032805462377046,1.171093181431651,1.2996192081728373,1.2996192081728373,-0.6964921626350655,-0.6964921626350655,-0.6964921626350655,-0.46212653680039656,-0.46212653680039656,-0.46212653680039656,-0.23436562583466908,-0.23436562583466908,-0.23436562583466908,0.0,0.0,0.0,0.6031270455377717
2018-05-23 00:00:00,1.300079291138954,0.07908210572187378,1.2329832210463623,1.300079291138954,1.300079291138954,-0.6445356601489223,-0.6445356601489223,-0.6445356601489223,-0.4088658759615626,-0.4088658759615626,-0.4088658759615626,-0.23566978418735962,-0.23566978418735962,-0.23566978418735962,0.0,0.0,0.0,0.6555436309900318
2018-05-23 01:00:00,1.3005393741050708,0.09113924063452213,1.1886847170010724,1.3005393741050708,1.3005393741050708,-0.6408041322089392,-0.6408041322089392,-0.6408041322089392,-0.40407599420860163,-0.40407599420860163,-0.40407599420860163,-0.23672813800033746,-0.23672813800033746,-0.23672813800033746,0.0,0.0,0.0,0.6597352418961316
2018-05-23 02:00:00,1.3009994570711876,0.06521356210139756,1.1487257323892919,1.3009994570711876,1.3009994570711876,-0.6981033574190296,-0.6981033574190296,-0.6981033574190296,-0.4605867748494608,-0.4605867748494608,-0.4605867748494608,-0.23751658256956884,-0.23751658256956884,-0.23751658256956884,0.0,0.0,0.0,0.602896099652158
2018-05-23 03:00:00,1.3014595400373044,-0.032837046372997655,1.1082863325436367,1.3014595400373044,1.3014595400373044,-0.7594209341391577,-0.7594209341391577,-0.7594209341391577,-0.5214096887249682,-0.5214096887249682,-0.5214096887249682,-0.23801124541418953,-0.23801124541418953,-0.23801124541418953,0.0,0.0,0.0,0.5420386058981467
2018-05-23 04:00:00,1.3019196230034211,0.009780133530319238,1.1232192937479966,1.3019196230034211,1.3019196230034211,-0.7520200323573178,-0.7520200323573178,-0.7520200323573178,-0.5138311552703504,-0.5138311552703504,-0.5138311552703504,-0.23818887708696743,-0.23818887708696743,-0.23818887708696743,0.0,0.0,0.0,0.5498995906461033
2018-05-23 05:00:00,1.3023797059695381,0.11174172152523747,1.1944099042159653,1.3023797059695381,1.3023797059695381,-0.6467456566234574,-0.6467456566234574,-0.6467456566234574,-0.40871842206365083,-0.40871842206365083,-0.40871842206365083,-0.2380272345598065,-0.2380272345598065,-0.2380272345598065,0.0,0.0,0.0,0.6556340493460807
2018-05-23 06:00:00,1.3028397889356549,0.266647868914594,1.4030040804056745,1.3028397889356547,1.3028397889356547,-0.47104906062429885,-0.47104906062429885,-0.47104906062429885,-0.23354360876767963,-0.23354360876767963,-0.23354360876767963,-0.23750545185661925,-0.23750545185661925,-0.23750545185661925,0.0,0.0,0.0,0.831790728311356
2018-05-23 07:00:00,1.3032998719017717,0.45501554943482286,1.5670629197550514,1.3032998719017717,1.3032998719017717,-0.2735020922628517,-0.2735020922628517,-0.2735020922628517,-0.0368976994666131,-0.0368976994666131,-0.0368976994666131,-0.23660439279623854,-0.23660439279623854,-0.23660439279623854,0.0,0.0,0.0,1.02979777963892
2018-05-23 08:00:00,1.3037599548678886,0.6257967226260733,1.817274252882396,1.3037599548678886,1.3037599548678886,-0.08297344275508425,-0.08297344275508425,-0.08297344275508425,0.15233353819979534,0.15233353819979534,0.15233353819979534,-0.23530698095487956,-0.23530698095487956,-0.23530698095487956,0.0,0.0,0.0,1.2207865121128043
2018-05-23 09:00:00,1.3042200378340054,0.8438764343483651,1.9353416056667294,1.3042200378340054,1.3042200378340054,0.09666396882719923,0.09666396882719923,0.09666396882719923,0.33026247110323886,0.33026247110323886,0.33026247110323886,-0.23359850227603957,-0.23359850227603957,-0.23359850227603957,0.0,0.0,0.0,1.4008840066612047
2018-05-23 10:00:00,1.3046801208001222,0.9808443390786579,2.1315239139989433,1.3046801208001222,1.3046801208001222,0.25895581378857757,0.25895581378857757,0.25895581378857757,0.49042268991982596,0.49042268991982596,0.49042268991982596,-0.23146687613124844,-0.23146687613124844,-0.23146687613124844,0.0,0.0,0.0,1.5636359345886999
2018-05-23 11:00:00,1.3051402037662392,1.1154276974048005,2.2991751267884357,1.3051402037662392,1.3051402037662392,0.37389838809467774,0.37389838809467774,0.37389838809467774,0.6028012791575155,0.6028012791575155,0.6028012791575155,-0.22890289106283776,-0.22890289106283776,-0.22890289106283776,0.0,0.0,0.0,1.679038591860917
2018-05-23 12:00:00,1.305600286732356,1.1500295355020649,2.3308990992356104,1.305600286732356,1.305600286732356,0.40421196869628034,0.40421196869628034,0.40421196869628034,0.6301123706163235,0.6301123706163235,0.6301123706163235,-0.2259004019200432,-0.2259004019200432,-0.2259004019200432,0.0,0.0,0.0,1.7098122554286364
2018-05-23 13:00:00,1.3060603696984727,1.151200090423634,2.2629154298320167,1.3060603696984727,1.3060603696984727,0.34516731298669934,0.34516731298669934,0.34516731298669934,0.5676237986133867,0.5676237986133867,0.5676237986133867,-0.22245648562668735,-0.22245648562668735,-0.22245648562668735,0.0,0.0,0.0,1.651227682685172
2018-05-23 14:00:00,1.3065204526645897,0.9854073962493981,2.12337250628025,1.3065204526645897,1.3065204526645897,0.2428253778890434,0.2428253778890434,0.2428253778890434,0.4613969312568881,0.4613969312568881,0.4613969312568881,-0.21857155336784465,-0.21857155336784465,-0.21857155336784465,0.0,0.0,0.0,1.5493458305536332
2018-05-23 15:00:00,1.3069805356307063,0.9204913322401502,2.0040925311729807,1.3069805356307063,1.3069805356307063,0.16278686610580156,0.16278686610580156,0.16278686610580156,0.3770362836832047,0.3770362836832047,0.3770362836832047,-0.21424941757740304,-0.21424941757740304,-0.21424941757740304,0.0,0.0,0.0,1.4697674017365079
2018-05-23 16:00:00,1.3074406185968233,0.871104974158952,2.0221698783136417,1.3074406185968233,1.3074406185968233,0.1324492363181998,0.1324492363181998,0.1324492363181998,0.3419465490375887,0.3419465490375887,0.3419465490375887,-0.20949731271938887,-0.20949731271938887,-0.20949731271938887,0.0,0.0,0.0,1.439889854915023
2018-05-23 17:00:00,1.3079007015629402,0.8256035428751277,2.008645162718651,1.3079007015629402,1.3079007015629402,0.11226954224967556,0.11226954224967556,0.11226954224967556,0.3165954117159133,0.3165954117159133,0.3165954117159133,-0.20432586946623776,-0.20432586946623776,-0.20432586946623776,0.0,0.0,0.0,1.4201702438126158
2018-05-23 18:00:00,1.3083607845290568,0.7825222426205033,1.9571381744315894,1.3083607845290568,1.3083607845290568,0.029346270714776027,0.029346270714776027,0.029346270714776027,0.2280953132312939,0.2280953132312939,0.2280953132312939,-0.19874904251651787,-0.19874904251651787,-0.19874904251651787,0.0,0.0,0.0,1.3377070552438328
2018-05-23 19:00:00,1.3088208674951738,0.587173688175969,1.7276111969242474,1.3088208674951738,1.3088208674951738,-0.1521876307588304,-0.1521876307588304,-0.1521876307588304,0.040596362155170776,0.040596362155170776,0.040596362155170776,-0.19278399291400117,-0.19278399291400117,-0.19278399291400117,0.0,0.0,0.0,1.1566332367363434
2018-05-23 20:00:00,1.3092809504612906,0.3521952358946625,1.535234068471817,1.3092809504612906,1.3092809504612906,-0.3881463529696353,-0.3881463529696353,-0.3881463529696353,-0.20169542662692677,-0.20169542662692677,-0.20169542662692677,-0.1864509263427085,-0.1864509263427085,-0.1864509263427085,0.0,0.0,0.0,0.9211345974916553
2018-05-23 21:00:00,1.3097410334274073,0.10041683293089984,1.2794857435030655,1.3097410334274073,1.3097410334274073,-0.5814601546407443,-0.5814601546407443,-0.5814601546407443,-0.40168726517721953,-0.40168726517721953,-0.40168726517721953,-0.17977288946352482,-0.17977288946352482,-0.17977288946352482,0.0,0.0,0.0,0.728280878786663
2018-05-23 22:00:00,1.3102005685897997,0.07892615609982619,1.2262526940030862,1.3102005685897997,1.3102005685897997,-0.6585600777133387,-0.6585600777133387,-0.6585600777133387,-0.48578455077325977,-0.48578455077325977,-0.48578455077325977,-0.17277552694007905,-0.17277552694007905,-0.17277552694007905,0.0,0.0,0.0,0.651640490876461
2018-05-23 23:00:00,1.3106601037521917,0.0930668438878651,1.2440401557175922,1.3106601037521917,1.3106601037521917,-0.6276133391146942,-0.6276133391146942,-0.6276133391146942,-0.4621265368030384,-0.4621265368030384,-0.4621265368030384,-0.16548680231165586,-0.16548680231165586,-0.16548680231165586,0.0,0.0,0.0,0.6830467646374975
2018-05-24 00:00:00,1.311119638914584,0.17801692110995523,1.3072292083888133,1.311119638914584,1.311119638914584,-0.5668025623488235,-0.5668025623488235,-0.5668025623488235,-0.40886587596469204,-0.40886587596469204,-0.40886587596469204,-0.15793668638413152,-0.15793668638413152,-0.15793668638413152,0.0,0.0,0.0,0.7443170765657605
2018-05-24 01:00:00,1.3115791740769762,0.22034016566862039,1.3599899898190093,1.3115791740769762,1.3115791740769762,-0.554232811460723,-0.554232811460723,-0.554232811460723,-0.4040759942108797,-0.4040759942108797,-0.4040759942108797,-0.15015681724984328,-0.15015681724984328,-0.15015681724984328,0.0,0.0,0.0,0.7573463626162532
2018-05-24 02:00:00,1.3120387092393686,0.1272513958866199,1.2713338560885694,1.3120387092393686,1.3120387092393686,-0.6027669112779634,-0.6027669112779634,-0.6027669112779634,-0.4605867748510547,-0.4605867748510547,-0.4605867748510547,-0.14218013642690874,-0.14218013642690874,-0.14218013642690874,0.0,0.0,0.0,0.7092717979614052
2018-05-24 03:00:00,1.3124982444017608,0.0945148494210183,1.1794855605059362,1.3124982444017608,1.3124982444017608,-0.6554501946828533,-0.6554501946828533,-0.6554501946828533,-0.521409688726746,-0.521409688726746,-0.521409688726746,-0.13404050595610714,-0.13404050595610714,-0.13404050595610714,0.0,0.0,0.0,0.6570480497189075
2018-05-24 04:00:00,1.312957779564153,0.08982181022131755,1.2454302107457784,1.312957779564153,1.312957779564153,-0.6396034668359243,-0.6396034668359243,-0.6396034668359243,-0.5138311552706692,-0.5138311552706692,-0.5138311552706692,-0.125772311565255,-0.125772311565255,-0.125772311565255,0.0,0.0,0.0,0.6733543127282287
2018-05-24 05:00:00,1.3134173147265453,0.17873932669088713,1.3651805552957883,1.3134173147265453,1.3134173147265453,-0.5261284792559562,-0.5261284792559562,-0.5261284792559562,-0.4087184220594432,-0.4087184220594432,-0.4087184220594432,-0.11741005719651294,-0.11741005719651294,-0.11741005719651294,0.0,0.0,0.0,0.7872888354705891
2018-05-24 06:00:00,1.3138768498889375,0.3647192713287161,1.5329247554565082,1.3138768498889375,1.3138768498889375,-0.34253156510940813,-0.34253156510940813,-0.34253156510940813,-0.23354360876574867,-0.23354360876574867,-0.23354360876574867,-0.1089879563436595,-0.1089879563436595,-0.1089879563436595,0.0,0.0,0.0,0.9713452847795294
2018-05-24 07:00:00,1.3143363850513297,0.5908781859119386,1.7472427323232378,1.3143363850513297,1.3143363850513297,-0.13743722518189794,-0.13743722518189794,-0.13743722518189794,-0.036897699466942775,-0.036897699466942775,-0.036897699466942775,-0.10053952571495517,-0.10053952571495517,-0.10053952571495517,0.0,0.0,0.0,1.1768991598694316
2018-05-24 08:00:00,1.3147959202137218,0.8082364017358721,1.9207963177216423,1.3147959202137218,1.3147959202137218,0.06023635150126012,0.06023635150126012,0.06023635150126012,0.15233353820405604,0.15233353820405604,0.15233353820405604,-0.0920971867027959,-0.0920971867027959,-0.0920971867027959,0.0,0.0,0.0,1.3750322717149819
2018-05-24 09:00:00,1.3152554553761142,0.9964595140557386,2.1405607597017964,1.3152554553761142,1.3152554553761142,0.24657059102148862,0.24657059102148862,0.24657059102148862,0.3302624711066534,0.3302624711066534,0.3302624711066534,-0.0836918800851647,-0.0836918800851647,-0.0836918800851647,0.0,0.0,0.0,1.5618260463976028
2018-05-24 10:00:00,1.3157149905385064,1.1323203555976022,2.285676398342079,1.3157149905385064,1.3157149905385064,0.4150699906872422,0.4150699906872422,0.4150699906872422,0.49042268992176097,0.49042268992176097,0.49042268992176097,-0.07535269923451879,-0.07535269923451879,-0.07535269923451879,0.0,0.0,0.0,1.7307849812257485
2018-05-24 11:00:00,1.3161745257008985,1.3372517150987075,2.4365553646279725,1.3161745257008985,1.3161745257008985,0.5356947322968008,0.5356947322968008,0.5356947322968008,0.6028012791575638,0.6028012791575638,0.6028012791575638,-0.06710654686076306,-0.06710654686076306,-0.06710654686076306,0.0,0.0,0.0,1.8518692579976994
2018-05-24 12:00:00,1.316634060863291,1.291532277696807,2.460440298041654,1.316634060863291,1.316634060863291,0.5711345505627258,0.5711345505627258,0.5711345505627258,0.6301123706197286,0.6301123706197286,0.6301123706197286,-0.05897782005700273,-0.05897782005700273,-0.05897782005700273,0.0,0.0,0.0,1.8877686114260168
2018-05-24 13:00:00,1.317093596025683,1.2307800239620406,2.445693963100274,1.317093596025683,1.317093596025683,0.5166356705549414,0.5166356705549414,0.5166356705549414,0.5676237986135938,0.5676237986135938,0.5676237986135938,-0.05098812805865239,-0.05098812805865239,-0.05098812805865239,0.0,0.0,0.0,1.8337292665806246
