ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-31 07:00:00,0.22770694240065006,0.026354611096859392,0.43740403227437896,0.22770694240065006,0.22770694240065006,0.009750251542684527,0.009750251542684527,0.009750251542684527,0.02008398870473833,0.02008398870473833,0.02008398870473833,-0.010333737162053803,-0.010333737162053803,-0.010333737162053803,0.0,0.0,0.0,0.2374571939433346
2018-01-31 08:00:00,0.2277341168512555,0.07340638391440252,0.47708164514166224,0.2277341168512555,0.2277341168512555,0.03740115631189916,0.03740115631189916,0.03740115631189916,0.04812177374516296,0.04812177374516296,0.04812177374516296,-0.01072061743326381,-0.01072061743326381,-0.01072061743326381,0.0,0.0,0.0,0.26513527316315466
2018-01-31 09:00:00,0.2277612913018609,0.06425202849683176,0.4769474964617813,0.2277612913018609,0.2277612913018609,0.040539021370987194,0.040539021370987194,0.040539021370987194,0.05176506494772687,0.05176506494772687,0.05176506494772687,-0.011226043576739687,-0.011226043576739687,-0.011226043576739687,0.0,0.0,0.0,0.2683003126728481
2018-01-31 10:00:00,0.22778846582792134,0.0626421485881766,0.44019703355372125,0.22778846582792134,0.22778846582792134,0.018865733872626897,0.018865733872626897,0.018865733872626897,0.03070755949697824,0.03070755949697824,0.03070755949697824,-0.011841825624351347,-0.011841825624351347,-0.011841825624351347,0.0,0.0,0.0,0.24665419970054825
2018-01-31 11:00:00,0.2278156403539818,0.008299740323767643,0.40515552905759095,0.2278156403539818,0.2278156403539818,-0.011164867668073574,-0.011164867668073574,-0.011164867668073574,0.001393413763981325,0.001393413763981325,0.001393413763981325,-0.012558281432054903,-0.012558281432054903,-0.012558281432054903,0.0,0.0,0.0,0.21665077268590824
2018-01-31 12:00:00,0.22784281488004224,0.002680646182983433,0.3971869574219062,0.22784281488004224,0.22784281488004224,-0.029168918774360245,-0.029168918774360245,-0.029168918774360245,-0.015804509535619255,-0.015804509535619255,-0.015804509535619255,-0.013364409238740993,-0.013364409238740993,-0.013364409238740993,0.0,0.0,0.0,0.19867389610568198
2018-01-31 13:00:00,0.22786998940610267,0.008738972080035207,0.4023232220538401,0.22786998940610267,0.22786998940610267,-0.027345321793035907,-0.027345321793035907,-0.027345321793035907,-0.013097246550711584,-0.013097246550711584,-0.013097246550711584,-0.014248075242324323,-0.014248075242324323,-0.014248075242324323,0.0,0.0,0.0,0.20052466761306675
2018-01-31 14:00:00,0.22789716393216314,0.014605383081510676,0.4202910566957979,0.22789716393216314,0.22789716393216314,-0.015221472645522741,-0.015221472645522741,-0.015221472645522741,-2.5259139787824728e-05,-2.5259139787824728e-05,-2.5259139787824728e-05,-0.015196213505734912,-0.015196213505734912,-0.015196213505734912,0.0,0.0,0.0,0.2126756912866404
2018-01-31 15:00:00,0.22792433845822352,0.032021537251718475,0.419762950101619,0.22792433845822352,0.22792433845822352,-0.008231943463939982,-0.008231943463939982,-0.008231943463939982,0.007963091901196106,0.007963091901196106,0.007963091901196106,-0.016195035365136088,-0.016195035365136088,-0.016195035365136088,0.0,0.0,0.0,0.21969239499428353
2018-01-31 16:00:00,0.22795151298428398,0.030718487605002856,0.41454698190918854,0.227951512984284,0.227951512984284,-0.011423641272765432,-0.011423641272765432,-0.011423641272765432,0.005806604129863987,0.005806604129863987,0.005806604129863987,-0.01723024540262942,-0.01723024540262942,-0.01723024540262942,0.0,0.0,0.0,0.21652787171151855
2018-01-31 17:00:00,0.22797868751034442,0.0061800471322182695,0.40282222307998417,0.22797868751034442,0.22797868751034442,-0.01443054574325577,-0.01443054574325577,-0.01443054574325577,0.0038567152472123696,0.0038567152472123696,0.0038567152472123696,-0.01828726099046814,-0.01828726099046814,-0.01828726099046814,0.0,0.0,0.0,0.21354814176708864
2018-01-31 18:00:00,0.22800586203640485,0.022253133635823187,0.436614426128715,0.22800586203640485,0.22800586203640485,-0.002864427927458402,-0.002864427927458402,-0.002864427927458402,0.016487004449425566,0.016487004449425566,0.016487004449425566,-0.019351432376883967,-0.019351432376883967,-0.019351432376883967,0.0,0.0,0.0,0.22514143410894646
2018-01-31 19:00:00,0.22803303656246532,0.05301784258879437,0.4746154195516483,0.22803303656246532,0.22803303656246532,0.024963005635929972,0.024963005635929972,0.024963005635929972,0.04537126593880277,0.04537126593880277,0.04537126593880277,-0.02040826030287281,-0.02040826030287281,-0.02040826030287281,0.0,0.0,0.0,0.2529960421983953
2018-01-31 20:00:00,0.22806021108852575,0.08932211015796333,0.4836893292525346,0.22806021108852575,0.22806021108852575,0.05263543762782977,0.05263543762782977,0.05263543762782977,0.07407904581869305,0.07407904581869305,0.07407904581869305,-0.021443608190863293,-0.021443608190863293,-0.021443608190863293,0.0,0.0,0.0,0.28069564871635555
2018-01-31 21:00:00,0.2280873856145862,0.08925858361492366,0.48575214716455933,0.2280873856145862,0.2280873856145862,0.05754874071369035,0.05754874071369035,0.05754874071369035,0.0799926467504983,0.0799926467504983,0.0799926467504983,-0.022443906036807963,-0.022443906036807963,-0.022443906036807963,0.0,0.0,0.0,0.28563612632827656
2018-01-31 22:00:00,0.22811456014064665,0.06066172102314221,0.4595842018914178,0.22811456014064665,0.22811456014064665,0.029601279608173325,0.029601279608173325,0.029601279608173325,0.05299762287316352,0.05299762287316352,0.05299762287316352,-0.0233963432649902,-0.0233963432649902,-0.0233963432649902,0.0,0.0,0.0,0.25771583974881995
2018-01-31 23:00:00,0.2281417346667071,0.0091403858690918,0.4009732419448447,0.2281417346667071,0.2281417346667071,-0.02031853184411066,-0.02031853184411066,-0.02031853184411066,0.003970516125689542,0.003970516125689542,0.003970516125689542,-0.024289047969800207,-0.024289047969800207,-0.024289047969800207,0.0,0.0,0.0,0.20782320282259642
2018-02-01 00:00:00,0.22816890919276753,-0.034494253789300135,0.3489260796748918,0.22816890919276753,0.22816890919276753,-0.06927626203958459,-0.06927626203958459,-0.06927626203958459,-0.044165011873462695,-0.044165011873462695,-0.044165011873462695,-0.025111250166121885,-0.025111250166121885,-0.025111250166121885,0.0,0.0,0.0,0.15889264715318294
2018-02-01 01:00:00,0.228196083718828,-0.07544405505884516,0.3386765587679393,0.228196083718828,0.228196083718828,-0.09968531920487761,-0.09968531920487761,-0.09968531920487761,-0.07383189230948278,-0.07383189230948278,-0.07383189230948278,-0.025853426895394827,-0.025853426895394827,-0.025853426895394827,0.0,0.0,0.0,0.12851076451395038
2018-02-01 02:00:00,0.22822325824488843,-0.07931922315753265,0.3305788327380864,0.22822325824488843,0.22822325824488843,-0.10921834476624583,-0.10921834476624583,-0.10921834476624583,-0.08271091747336456,-0.08271091747336456,-0.08271091747336456,-0.02650742729288126,-0.02650742729288126,-0.02650742729288126,0.0,0.0,0.0,0.1190049134786426
2018-02-01 03:00:00,0.22825043277094884,-0.06685444167248768,0.3215355149037989,0.22825043277094884,0.22825043277094884,-0.10584885242967369,-0.10584885242967369,-0.10584885242967369,-0.07878227643047553,-0.07878227643047553,-0.07878227643047553,-0.027066575999198168,-0.027066575999198168,-0.027066575999198168,0.0,0.0,0.0,0.12240158034127514
2018-02-01 04:00:00,0.22827760729700933,-0.052936966605828965,0.34564128251504145,0.22827760729700933,0.22827760729700933,-0.09556365588453265,-0.09556365588453265,-0.09556365588453265,-0.06803790228485544,-0.06803790228485544,-0.06803790228485544,-0.027525753599677218,-0.027525753599677218,-0.027525753599677218,0.0,0.0,0.0,0.13271395141247666
2018-02-01 05:00:00,0.22830478182306974,-0.04005040117080992,0.34013456913152734,0.22830478182306974,0.22830478182306974,-0.07656674118010022,-0.07656674118010022,-0.07656674118010022,-0.04868528808686462,-0.04868528808686462,-0.04868528808686462,-0.027881453093235618,-0.027881453093235618,-0.027881453093235618,0.0,0.0,0.0,0.15173804064296953
2018-02-01 06:00:00,0.22833195634913017,-0.023699019884198775,0.376716585630283,0.22833195634913017,0.22833195634913017,-0.045587821929414,-0.045587821929414,-0.045587821929414,-0.017456010208905137,-0.017456010208905137,-0.017456010208905137,-0.02813181172050887,-0.02813181172050887,-0.02813181172050887,0.0,0.0,0.0,0.18274413441971618
2018-02-01 07:00:00,0.22835913087519064,0.02716832095508804,0.41705738163868344,0.22835913087519064,0.22835913087519064,-0.008192629113078817,-0.008192629113078817,-0.008192629113078817,0.02008398870559231,0.02008398870559231,0.02008398870559231,-0.02827661781867113,-0.02827661781867113,-0.02827661781867113,0.0,0.0,0.0,0.22016650176211183
2018-02-01 08:00:00,0.22838630540125104,0.04074010515386589,0.4319974436410058,0.22838630540125104,0.22838630540125104,0.019804481032188643,0.019804481032188643,0.019804481032188643,0.04812177374527725,0.04812177374527725,0.04812177374527725,-0.0283172927130886,-0.0283172927130886,-0.0283172927130886,0.0,0.0,0.0,0.2481907864334397
2018-02-01 09:00:00,0.2284134799273115,0.06678243303356284,0.4646945420184669,0.2284134799273115,0.2284134799273115,0.023508216952316814,0.023508216952316814,0.023508216952316814,0.051765064947403044,0.051765064947403044,0.051765064947403044,-0.02825684799508623,-0.02825684799508623,-0.02825684799508623,0.0,0.0,0.0,0.25192169687962834
2018-02-01 10:00:00,0.22844065445337197,0.01771322757157445,0.4181084140107535,0.22844065445337197,0.22844065445337197,0.002607740625000499,0.002607740625000499,0.002607740625000499,0.03070755949645694,0.03070755949645694,0.03070755949645694,-0.02809981887145644,-0.02809981887145644,-0.02809981887145644,0.0,0.0,0.0,0.23104839507837246
2018-02-01 11:00:00,0.22846782897943238,0.015868280962926144,0.4046330177191035,0.2284678289794324,0.2284678289794324,-0.026458760834675743,-0.026458760834675743,-0.026458760834675743,0.001393413763288642,0.001393413763288642,0.001393413763288642,-0.027852174597964383,-0.027852174597964383,-0.027852174597964383,0.0,0.0,0.0,0.20200906814475664
2018-02-01 12:00:00,0.22849500350549284,-0.02405706112282271,0.3737729167890598,0.22849500350549284,0.22849500350549284,-0.04332571685664141,-0.04332571685664141,-0.04332571685664141,-0.01580450953625032,-0.01580450953625032,-0.01580450953625032,-0.027521207320391105,-0.027521207320391105,-0.027521207320391105,0.0,0.0,0.0,0.18516928664885143
2018-02-01 13:00:00,0.22852217803155328,-0.018156515370236864,0.3833004123032041,0.22852217803155328,0.22852217803155328,-0.040212647494132496,-0.040212647494132496,-0.040212647494132496,-0.01309724655100413,-0.01309724655100413,-0.01309724655100413,-0.027115400943128365,-0.027115400943128365,-0.027115400943128365,0.0,0.0,0.0,0.18830953053742078
2018-02-01 14:00:00,0.2285493525576137,0.006322551977177747,0.39506680628748386,0.2285493525576137,0.2285493525576137,-0.026669541056209736,-0.026669541056209736,-0.026669541056209736,-2.5259140095487206e-05,-2.5259140095487206e-05,-2.5259140095487206e-05,-0.026644281916114246,-0.026644281916114246,-0.026644281916114246,0.0,0.0,0.0,0.20187981150140394
2018-02-01 15:00:00,0.22857652708367418,0.010396850006461577,0.40172478715810167,0.22857652708367418,0.22857652708367418,-0.018155162179986105,-0.018155162179986105,-0.018155162179986105,0.007963091901146234,0.007963091901146234,0.007963091901146234,-0.026118254081132344,-0.026118254081132344,-0.026118254081132344,0.0,0.0,0.0,0.21042136490368807
2018-02-01 16:00:00,0.2286037016097346,0.023044467091408245,0.40598949264253886,0.2286037016097346,0.2286037016097346,-0.01974181580623771,-0.01974181580623771,-0.01974181580623771,0.005806604129614398,0.005806604129614398,0.005806604129614398,-0.02554841993585211,-0.02554841993585211,-0.02554841993585211,0.0,0.0,0.0,0.20886188580349688
2018-02-01 17:00:00,0.22863087613579502,0.0047298879194153185,0.408062932570066,0.22863087613579502,0.22863087613579502,-0.02108967561766814,-0.02108967561766814,-0.02108967561766814,0.0038567152464528695,0.0038567152464528695,0.0038567152464528695,-0.02494639086412101,-0.02494639086412101,-0.02494639086412101,0.0,0.0,0.0,0.20754120051812688
2018-02-01 18:00:00,0.2286580506618555,0.035677776821005334,0.43279019624450843,0.2286580506618555,0.2286580506618555,-0.007837084585295351,-0.007837084585295351,-0.007837084585295351,0.01648700444855939,0.01648700444855939,0.01648700444855939,-0.02432408903385474,-0.02432408903385474,-0.02432408903385474,0.0,0.0,0.0,0.22082096607656013
2018-02-01 19:00:00,0.22868522518791592,0.05787353033949004,0.4384225076124058,0.22868522518791592,0.22868522518791592,0.021677722156219964,0.021677722156219964,0.021677722156219964,0.045371265939074444,0.045371265939074444,0.045371265939074444,-0.023693543782854487,-0.023693543782854487,-0.023693543782854487,0.0,0.0,0.0,0.2503629473441359
2018-02-01 20:00:00,0.22871239971397636,0.08428801785756312,0.4887614134193806,0.22871239971397636,0.22871239971397636,0.05101236042197063,0.05101236042197063,0.05101236042197063,0.07407904581788621,0.07407904581788621,0.07407904581788621,-0.0230666853959156,-0.0230666853959156,-0.0230666853959156,0.0,0.0,0.0,0.279724760135947
2018-02-01 21:00:00,0.22873957424003682,0.08852705773447128,0.48471978418279593,0.22873957424003682,0.22873957424003682,0.05753750753636126,0.05753750753636126,0.05753750753636126,0.0799926467515355,0.0799926467515355,0.0799926467515355,-0.022455139215174245,-0.022455139215174245,-0.022455139215174245,0.0,0.0,0.0,0.2862770817763981
2018-02-01 22:00:00,0.22876674876609726,0.0779733276156002,0.45744798797636044,0.22876674876609726,0.22876674876609726,0.031127599839647798,0.031127599839647798,0.031127599839647798,0.05299762287497365,0.05299762287497365,0.05299762287497365,-0.02187002303532585,-0.02187002303532585,-0.02187002303532585,0.0,0.0,0.0,0.25989434860574506
2018-02-01 23:00:00,0.2287939232921577,0.02191051370451814,0.40069785910734634,0.2287939232921577,0.2287939232921577,-0.017351234569098477,-0.017351234569098477,-0.017351234569098477,0.003970516124738925,0.003970516124738925,0.003970516124738925,-0.021321750693837398,-0.021321750693837398,-0.021321750693837398,0.0,0.0,0.0,0.2114426887230592
2018-02-02 00:00:00,0.22882109781821816,-0.02309904029190781,0.3713222452452989,0.22882109781821813,0.22882109781821813,-0.06498485656901727,-0.06498485656901727,-0.06498485656901727,-0.04416501187256019,-0.04416501187256019,-0.04416501187256019,-0.020819844696457084,-0.020819844696457084,-0.020819844696457084,0.0,0.0,0.0,0.16383624124920088
2018-02-02 01:00:00,0.2288482723442786,-0.0564948421898777,0.3355451731357344,0.2288482723442786,0.2288482723442786,-0.0942046529140007,-0.0942046529140007,-0.0942046529140007,-0.07383189230876162,-0.07383189230876162,-0.07383189230876162,-0.02037276060523905,-0.02037276060523905,-0.02037276060523905,0.0,0.0,0.0,0.13464361943027792
2018-02-02 02:00:00,0.22887544687033903,-0.06944099428680141,0.3248664279990886,0.22887544687033903,0.22887544687033903,-0.1026986432387406,-0.1026986432387406,-0.1026986432387406,-0.0827109174732376,-0.0827109174732376,-0.0827109174732376,-0.01998772576550298,-0.01998772576550298,-0.01998772576550298,0.0,0.0,0.0,0.12617680363159844
2018-02-02 03:00:00,0.2289026213963995,-0.0775573728790607,0.333047927553405,0.2289026213963995,0.2289026213963995,-0.09845287120054,-0.09845287120054,-0.09845287120054,-0.07878227643061467,-0.07878227643061467,-0.07878227643061467,-0.019670594769925352,-0.019670594769925352,-0.019670594769925352,0.0,0.0,0.0,0.1304497501958595
2018-02-02 04:00:00,0.22892979592245988,-0.06411883997581952,0.3453822314600451,0.22892979592245988,0.22892979592245988,-0.08746362612272901,-0.08746362612272901,-0.08746362612272901,-0.06803790228541358,-0.06803790228541358,-0.06803790228541358,-0.01942572383731544,-0.01942572383731544,-0.01942572383731544,0.0,0.0,0.0,0.14146616979973087
2018-02-02 05:00:00,0.22895697044852034,-0.04298015371373528,0.36123477582454444,0.22895697044852034,0.22895697044852034,-0.06794115412941275,-0.06794115412941275,-0.06794115412941275,-0.04868528808629539,-0.04868528808629539,-0.04868528808629539,-0.019255866043117343,-0.019255866043117343,-0.019255866043117343,0.0,0.0,0.0,0.1610158163191076
2018-02-02 06:00:00,0.22898414497458083,-0.010396575617490213,0.3807984869116755,0.22898414497458083,0.22898414497458083,-0.036618099272978405,-0.036618099272978405,-0.036618099272978405,-0.017456010208260826,-0.017456010208260826,-0.017456010208260826,-0.019162089064717582,-0.019162089064717582,-0.019162089064717582,0.0,0.0,0.0,0.19236604570160243
2018-02-02 07:00:00,0.22901131950064121,0.04632640516029562,0.42155273862587955,0.22901131950064121,0.22901131950064121,0.0009402718914184088,0.0009402718914184088,0.0009402718914184088,0.020083988703834047,0.020083988703834047,0.020083988703834047,-0.019143716812415633,-0.019143716812415633,-0.019143716812415633,0.0,0.0,0.0,0.22995159139205962
2018-02-02 08:00:00,0.22903849402670168,0.04915937671058238,0.45582334582046424,0.22903849402670168,0.22903849402670168,0.028923477744188887,0.028923477744188887,0.028923477744188887,0.048121773746080634,0.048121773746080634,0.048121773746080634,-0.019198296001891744,-0.019198296001891744,-0.019198296001891744,0.0,0.0,0.0,0.2579619717708906
2018-02-02 09:00:00,0.22906566855276211,0.08741110899314314,0.46224640797424615,0.22906566855276211,0.22906566855276211,0.03244347655125762,0.03244347655125762,0.03244347655125762,0.05176506494770044,0.05176506494770044,0.05176506494770044,-0.019321588396442824,-0.019321588396442824,-0.019321588396442824,0.0,0.0,0.0,0.26150914510401974
2018-02-02 10:00:00,0.22909284307882258,0.0338294645394411,0.430224935695596,0.22909284307882258,0.22909284307882258,0.011199970388447934,0.011199970388447934,0.011199970388447934,0.030707559496125088,0.030707559496125088,0.030707559496125088,-0.019507589107677158,-0.019507589107677158,-0.019507589107677158,0.0,0.0,0.0,0.24029281346727052
2018-02-02 11:00:00,0.22912001760488301,0.011977202298511616,0.4089460754525876,0.22912001760488301,0.22912001760488301,-0.018355157233600917,-0.018355157233600917,-0.018355157233600917,0.0013934137629492752,0.0013934137629492752,0.0013934137629492752,-0.01974857099655019,-0.01974857099655019,-0.01974857099655019,0.0,0.0,0.0,0.2107648603712821
2018-02-02 12:00:00,0.22914719213094348,-0.025287723467029472,0.3835255738867833,0.22914719213094348,0.22914719213094348,-0.035839664405436115,-0.035839664405436115,-0.035839664405436115,-0.015804509536192272,-0.015804509536192272,-0.015804509536192272,-0.020035154869243843,-0.020035154869243843,-0.020035154869243843,0.0,0.0,0.0,0.19330752772550736
2018-02-02 13:00:00,0.22917436665700391,-0.013755812478949437,0.3788959405386833,0.22917436665700391,0.22917436665700391,-0.03345365136587121,-0.03345365136587121,-0.03345365136587121,-0.013097246550675451,-0.013097246550675451,-0.013097246550675451,-0.02035640481519576,-0.02035640481519576,-0.02035640481519576,0.0,0.0,0.0,0.19572071529113272
2018-02-02 14:00:00,0.22920154118306435,0.01840325254873429,0.40521146613434533,0.22920154118306435,0.22920154118306435,-0.02072520683681948,-0.02072520683681948,-0.02072520683681948,-2.525914002915629e-05,-2.525914002915629e-05,-2.525914002915629e-05,-0.020699947696790323,-0.020699947696790323,-0.020699947696790323,0.0,0.0,0.0,0.20847633434624488
2018-02-02 15:00:00,0.22922871570912481,0.016644849186051504,0.41507578664920325,0.22922871570912481,0.22922871570912481,-0.013089023569734431,-0.013089023569734431,-0.013089023569734431,0.007963091901449686,0.007963091901449686,0.007963091901449686,-0.02105211547118412,-0.02105211547118412,-0.02105211547118412,0.0,0.0,0.0,0.21613969213939038
2018-02-02 16:00:00,0.22925589023518522,0.010766658155799348,0.4139733868142628,0.22925589023518522,0.22925589023518522,-0.015591504582098402,-0.015591504582098402,-0.015591504582098402,0.005806604130053923,0.005806604130053923,0.005806604130053923,-0.021398108712152326,-0.021398108712152326,-0.021398108712152326,0.0,0.0,0.0,0.21366438565308682
2018-02-02 17:00:00,0.2292830647612457,0.006639712668378069,0.4057626896218026,0.2292830647612457,0.2292830647612457,-0.017865464160863088,-0.017865464160863088,-0.017865464160863088,0.0038567152469767565,0.0038567152469767565,0.0038567152469767565,-0.021722179407839843,-0.021722179407839843,-0.021722179407839843,0.0,0.0,0.0,0.2114176006003826
2018-02-02 18:00:00,0.22931023928730615,0.026424913362638677,0.4430251130867118,0.22931023928730615,0.22931023928730615,-0.005520826390423273,-0.005520826390423273,-0.005520826390423273,0.016487004448875155,0.016487004448875155,0.016487004448875155,-0.022007830839298432,-0.022007830839298432,-0.022007830839298432,0.0,0.0,0.0,0.22378941289688287
2018-02-02 19:00:00,0.22933741381336653,0.0521794846816655,0.44165225430264293,0.22933741381336653,0.22933741381336653,0.023133233836801048,0.023133233836801048,0.023133233836801048,0.04537126593969945,0.04537126593969945,0.04537126593969945,-0.022238032102898403,-0.022238032102898403,-0.022238032102898403,0.0,0.0,0.0,0.2524706476501676
2018-02-02 20:00:00,0.229364588339427,0.09008471866924546,0.4842502065965664,0.229364588339427,0.229364588339427,0.05168360119197907,0.05168360119197907,0.05168360119197907,0.07407904581839675,0.07407904581839675,0.07407904581839675,-0.022395444626417692,-0.022395444626417692,-0.022395444626417692,0.0,0.0,0.0,0.2810481895314061
2018-02-02 21:00:00,0.22939176286548743,0.09284704992977301,0.4742266964951235,0.22939176286548743,0.22939176286548743,0.05752998890254383,0.05752998890254383,0.05752998890254383,0.07999264675151642,0.07999264675151642,0.07999264675151642,-0.022462657848972598,-0.022462657848972598,-0.022462657848972598,0.0,0.0,0.0,0.28692175176803125
2018-02-02 22:00:00,0.22941893739154787,0.05556320657358813,0.45440037282414203,0.22941893739154787,0.22941893739154787,0.03057519178311665,0.03057519178311665,0.03057519178311665,0.05299762287415212,0.05299762287415212,0.05299762287415212,-0.022422431091035477,-0.022422431091035477,-0.022422431091035477,0.0,0.0,0.0,0.2599941291746645
2018-02-02 23:00:00,0.22944611191760833,0.01895828430621366,0.41079663270723826,0.22944611191760833,0.22944611191760833,-0.018287422406646155,-0.018287422406646155,-0.018287422406646155,0.003970516126795756,0.003970516126795756,0.003970516126795756,-0.02225793853344191,-0.02225793853344191,-0.02225793853344191,0.0,0.0,0.0,0.21115868951096217
2018-02-03 00:00:00,0.22947328644366877,-0.027184038961607825,0.36391073830576665,0.22947328644366877,0.22947328644366877,-0.06611802602660695,-0.06611802602660695,-0.06611802602660695,-0.04416501187271061,-0.04416501187271061,-0.04416501187271061,-0.021953014153896326,-0.021953014153896326,-0.021953014153896326,0.0,0.0,0.0,0.16335526041706183
2018-02-03 01:00:00,0.2295004609697292,-0.06464020903252361,0.35103208990267276,0.2295004609697292,0.2295004609697292,-0.09532428575673339,-0.09532428575673339,-0.09532428575673339,-0.07383189230921926,-0.07383189230921926,-0.07383189230921926,-0.021492393447514125,-0.021492393447514125,-0.021492393447514125,0.0,0.0,0.0,0.1341761752129958
2018-02-03 02:00:00,0.22952763549578967,-0.07052884329358373,0.32444679797081205,0.22952763549578964,0.22952763549578964,-0.10357286623439012,-0.10357286623439012,-0.10357286623439012,-0.08271091747339103,-0.08271091747339103,-0.08271091747339103,-0.020861948760999078,-0.020861948760999078,-0.020861948760999078,0.0,0.0,0.0,0.12595476926139954
2018-02-03 03:00:00,0.2295548100218501,-0.05910491667815729,0.34135066587968244,0.2295548100218501,0.2295548100218501,-0.09883119156051345,-0.09883119156051345,-0.09883119156051345,-0.07878227643056156,-0.07878227643056156,-0.07878227643056156,-0.0200489151299519,-0.0200489151299519,-0.0200489151299519,0.0,0.0,0.0,0.13072361846133665
2018-02-03 04:00:00,0.22958198454791054,-0.053006478256789266,0.3395881324784483,0.22958198454791054,0.22958198454791054,-0.08708000588252242,-0.08708000588252242,-0.08708000588252242,-0.0680379022850073,-0.0680379022850073,-0.0680379022850073,-0.019042103597515108,-0.019042103597515108,-0.019042103597515108,0.0,0.0,0.0,0.1425019786653881
2018-02-03 05:00:00,0.229609159073971,-0.0292175939821863,0.36803012178509015,0.229609159073971,0.229609159073971,-0.06651738721182388,-0.06651738721182388,-0.06651738721182388,-0.04868528808728269,-0.04868528808728269,-0.04868528808728269,-0.017832099124541183,-0.017832099124541183,-0.017832099124541183,0.0,0.0,0.0,0.16309177186214713
2018-02-03 06:00:00,0.22963633360003144,-0.004379894897253949,0.39179647197723183,0.22963633360003144,0.22963633360003144,-0.0338674505793296,-0.0338674505793296,-0.0338674505793296,-0.017456010209684746,-0.017456010209684746,-0.017456010209684746,-0.01641144036964486,-0.01641144036964486,-0.01641144036964486,0.0,0.0,0.0,0.19576888302070183
2018-02-03 07:00:00,0.22966350812609188,0.04027539983291744,0.42728042199964555,0.22966350812609188,0.22966350812609188,0.005309209881651534,0.005309209881651534,0.005309209881651534,0.020083988704688034,0.020083988704688034,0.020083988704688034,-0.014774778823036502,-0.014774778823036502,-0.014774778823036502,0.0,0.0,0.0,0.23497271800774341
2018-02-03 08:00:00,0.22969068265215234,0.06254997088618182,0.45560383345418715,0.22969068265215234,0.22969068265215234,0.03520275873224285,0.03520275873224285,0.03520275873224285,0.04812177374470799,0.04812177374470799,0.04812177374470799,-0.012919015012465144,-0.012919015012465144,-0.012919015012465144,0.0,0.0,0.0,0.2648934413843952
2018-02-03 09:00:00,0.22971785717821278,0.0631988896107813,0.46802343878267216,0.2297178571782128,0.2297178571782128,0.040921655179691006,0.040921655179691006,0.040921655179691006,0.05176506494748119,0.05176506494748119,0.05176506494748119,-0.010843409767790187,-0.010843409767790187,-0.010843409767790187,0.0,0.0,0.0,0.2706395123579038
2018-02-03 10:00:00,0.22974503170427318,0.047963686434683864,0.45665528232611696,0.22974503170427318,0.22974503170427318,0.02215789066951032,0.02215789066951032,0.02215789066951032,0.030707559497066144,0.030707559497066144,0.030707559497066144,-0.00854966882755582,-0.00854966882755582,-0.00854966882755582,0.0,0.0,0.0,0.25190292237378353
2018-02-03 11:00:00,0.22977220623033365,0.02849148793852884,0.42809379912127365,0.22977220623033365,0.22977220623033365,-0.004648585619334582,-0.004648585619334582,-0.004648585619334582,0.0013934137622565903,0.0013934137622565903,0.0013934137622565903,-0.006041999381591169,-0.006041999381591169,-0.006041999381591169,0.0,0.0,0.0,0.22512362061099905
2018-02-03 12:00:00,0.22979938075639406,0.016893721892837835,0.414214908698308,0.22979938075639406,0.22979938075639406,-0.019131647021810114,-0.019131647021810114,-0.019131647021810114,-0.01580450953591979,-0.01580450953591979,-0.01580450953591979,-0.003327137485890326,-0.003327137485890326,-0.003327137485890326,0.0,0.0,0.0,0.21066773373458395
2018-02-03 13:00:00,0.22982655528245452,0.018894850377955536,0.4194816494557705,0.22982655528245452,0.22982655528245452,-0.013511592188783086,-0.013511592188783086,-0.013511592188783086,-0.013097246551088999,-0.013097246551088999,-0.013097246551088999,-0.0004143456376940866,-0.0004143456376940866,-0.0004143456376940866,0.0,0.0,0.0,0.21631496309367143
2018-02-03 14:00:00,0.22985372980851498,0.0368640257994843,0.4423905412672846,0.22985372980851498,0.22985372980851498,0.0026593607024542358,0.0026593607024542358,0.0026593607024542358,-2.5259139773404134e-05,-2.5259139773404134e-05,-2.5259139773404134e-05,0.002684619842227641,0.002684619842227641,0.002684619842227641,0.0,0.0,0.0,0.23251309051096922
2018-02-03 15:00:00,0.2298809043345754,0.04243261535300022,0.4306938471913341,0.2298809043345754,0.2298809043345754,0.013918663503298564,0.013918663503298564,0.013918663503298564,0.007963091901399814,0.007963091901399814,0.007963091901399814,0.005955571601898752,0.005955571601898752,0.005955571601898752,0.0,0.0,0.0,0.24379956783787396
2018-02-03 16:00:00,0.22990807886063586,0.05091578946724518,0.45035756690135575,0.22990807886063586,0.22990807886063586,0.015188587961801819,0.015188587961801819,0.015188587961801819,0.005806604129549228,0.005806604129549228,0.005806604129549228,0.00938198383225259,0.00938198383225259,0.00938198383225259,0.0,0.0,0.0,0.24509666682243766
2018-02-03 17:00:00,0.2299352533866963,0.05132982821332318,0.436305856259527,0.2299352533866963,0.2299352533866963,0.016801829116270234,0.016801829116270234,0.016801829116270234,0.0038567152468794268,0.0038567152468794268,0.0038567152468794268,0.012945113869390817,0.012945113869390817,0.012945113869390817,0.0,0.0,0.0,0.24673708250296653
