ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-27 04:00:00,0.26719923800878054,-0.05420041719461783,0.5308099550482297,0.26719923800878054,0.26719923800878054,-0.02700395350677208,-0.02700395350677208,-0.02700395350677208,-0.024179669642587845,-0.024179669642587845,-0.024179669642587845,-0.002824283864184234,-0.002824283864184234,-0.002824283864184234,0.0,0.0,0.0,0.24019528450200844
2018-01-27 05:00:00,0.2673063108261704,-0.050350484667852774,0.5212519318310604,0.2673063108261704,0.2673063108261704,-0.02400969621652437,-0.02400969621652437,-0.02400969621652437,-0.019750563079932247,-0.019750563079932247,-0.019750563079932247,-0.004259133136592115,-0.004259133136592115,-0.004259133136592115,0.0,0.0,0.0,0.24329661460964602
2018-01-27 06:00:00,0.2674133836435603,-0.04785637969077291,0.525436815014053,0.2674133836435603,0.2674133836435603,-0.03936897507005017,-0.03936897507005017,-0.03936897507005017,-0.03367398224517333,-0.03367398224517333,-0.03367398224517333,-0.005694992824876832,-0.005694992824876832,-0.005694992824876832,0.0,0.0,0.0,0.22804440857351016
2018-01-27 07:00:00,0.26752045646095013,-0.09196876791308198,0.4813001279050278,0.26752045646095013,0.26752045646095013,-0.06221035323825246,-0.06221035323825246,-0.06221035323825246,-0.055094985404498066,-0.055094985404498066,-0.055094985404498066,-0.007115367833754394,-0.007115367833754394,-0.007115367833754394,0.0,0.0,0.0,0.20531010322269766
2018-01-27 08:00:00,0.26762752927834,-0.10156514736482618,0.48257857281949973,0.26762752927834,0.26762752927834,-0.07307944237505117,-0.07307944237505117,-0.07307944237505117,-0.06457530078283534,-0.06457530078283534,-0.06457530078283534,-0.008504141592215821,-0.008504141592215821,-0.008504141592215821,0.0,0.0,0.0,0.19454808690328884
2018-01-27 09:00:00,0.2677346020957299,-0.06153350880721614,0.4872514623652325,0.2677346020957299,0.2677346020957299,-0.06089458095811552,-0.06089458095811552,-0.06089458095811552,-0.051048810208456974,-0.051048810208456974,-0.051048810208456974,-0.009845770749658552,-0.009845770749658552,-0.009845770749658552,0.0,0.0,0.0,0.2068400211376144
2018-01-27 10:00:00,0.2678416749131197,-0.04990134493050815,0.5132448467949993,0.2678416749131197,0.2678416749131197,-0.03274040239180696,-0.03274040239180696,-0.03274040239180696,-0.021614931410827078,-0.021614931410827078,-0.021614931410827078,-0.011125470980979876,-0.011125470980979876,-0.011125470980979876,0.0,0.0,0.0,0.23510127252131277
2018-01-27 11:00:00,0.2679487477305096,-0.054494066664699914,0.5570122933535379,0.2679487477305096,0.2679487477305096,-0.007265077160481673,-0.007265077160481673,-0.007265077160481673,0.005064314457678211,0.005064314457678211,0.005064314457678211,-0.012329391618159885,-0.012329391618159885,-0.012329391618159885,0.0,0.0,0.0,0.2606836705700279
2018-01-27 12:00:00,0.2680558205478995,-0.02723508925665849,0.5475013498767688,0.2680558205478995,0.2680558205478995,0.0021907723707894028,0.0021907723707894028,0.0021907723707894028,0.015635549344410887,0.015635549344410887,0.015635549344410887,-0.01344477697362148,-0.01344477697362148,-0.01344477697362148,0.0,0.0,0.0,0.2702465929186889
2018-01-27 13:00:00,0.26816289336528937,0.003224453556813711,0.5421743358863371,0.26816289336528937,0.26816289336528937,-0.0010284930949176162,-0.0010284930949176162,-0.0010284930949176162,0.013431619303649774,0.013431619303649774,0.013431619303649774,-0.01446011239856739,-0.01446011239856739,-0.01446011239856739,0.0,0.0,0.0,0.2671344002703718
2018-01-27 14:00:00,0.2682699661826792,-0.01825753854533849,0.5549561806109318,0.2682699661826792,0.2682699661826792,-0.0013962898767315903,-0.0013962898767315903,-0.0013962898767315903,0.013968963445865222,0.013968963445865222,0.013968963445865222,-0.015365253322596807,-0.015365253322596807,-0.015365253322596807,0.0,0.0,0.0,0.2668736763059476
2018-01-27 15:00:00,0.2683770390000691,-0.015599468481398444,0.5870487303644207,0.2683770390000691,0.2683770390000691,0.013157583594200562,0.013157583594200562,0.013157583594200562,0.029309119335792,0.029309119335792,0.029309119335792,-0.016151535741591443,-0.016151535741591443,-0.016151535741591443,0.0,0.0,0.0,0.28153462259426965
2018-01-27 16:00:00,0.26848411181745896,0.013661842553515465,0.5695832196029544,0.26848411181745896,0.26848411181745896,0.039483500311209146,0.039483500311209146,0.039483500311209146,0.05629536717388634,0.05629536717388634,0.05629536717388634,-0.0168118668626772,-0.0168118668626772,-0.0168118668626772,0.0,0.0,0.0,0.3079676121286681
2018-01-27 17:00:00,0.2685911846348488,0.05665734486283432,0.6131092440157643,0.2685911846348488,0.2685911846348488,0.06205270690726097,0.06205270690726097,0.06205270690726097,0.07939350178199862,0.07939350178199862,0.07939350178199862,-0.017340794874737643,-0.017340794874737643,-0.017340794874737643,0.0,0.0,0.0,0.33064389154210977
2018-01-27 18:00:00,0.26869825745223863,0.03458605461618037,0.6053210124960963,0.26869825745223863,0.26869825745223863,0.0668748113151235,0.0668748113151235,0.0668748113151235,0.0846093683949512,0.0846093683949512,0.0846093683949512,-0.01773455707982768,-0.01773455707982768,-0.01773455707982768,0.0,0.0,0.0,0.33557306876736215
2018-01-27 19:00:00,0.26880533026962855,0.0482451907348328,0.6061312669342944,0.26880533026962855,0.26880533026962855,0.052806313229975456,0.052806313229975456,0.052806313229975456,0.07079741913059469,0.07079741913059469,0.07079741913059469,-0.017991105900619232,-0.017991105900619232,-0.017991105900619232,0.0,0.0,0.0,0.321611643499604
2018-01-27 20:00:00,0.26891240308701836,0.021321290951374743,0.5776894240173218,0.26891240308701836,0.26891240308701836,0.03010342726839338,0.03010342726839338,0.03010342726839338,0.04821353983249238,0.04821353983249238,0.04821353983249238,-0.018110112564099008,-0.018110112564099008,-0.018110112564099008,0.0,0.0,0.0,0.29901583035541174
2018-01-27 21:00:00,0.2690194759044082,-0.021477929275397243,0.5541003736791945,0.2690194759044082,0.2690194759044082,0.00916754313263669,0.00916754313263669,0.00916754313263669,0.027260491678570573,0.027260491678570573,0.027260491678570573,-0.018092948545933882,-0.018092948545933882,-0.018092948545933882,0.0,0.0,0.0,0.2781870190370449
2018-01-27 22:00:00,0.26912654872179814,-0.03395775157692029,0.5357339015778112,0.26912654872179814,0.26912654872179814,-0.00829122481819315,-0.00829122481819315,-0.00829122481819315,0.009651420326995501,0.009651420326995501,0.009651420326995501,-0.01794264514518865,-0.01794264514518865,-0.01794264514518865,0.0,0.0,0.0,0.260835323903605
2018-01-27 23:00:00,0.269233621539188,-0.04773205611512253,0.5264179600871166,0.269233621539188,0.269233621539188,-0.02703744898021986,-0.02703744898021986,-0.02703744898021986,-0.00937361714285807,-0.00937361714285807,-0.00937361714285807,-0.01766383183736179,-0.01766383183736179,-0.01766383183736179,0.0,0.0,0.0,0.24219617255896814
2018-01-28 00:00:00,0.2693406943565778,-0.0482151374362287,0.5354481983766817,0.2693406943565778,0.2693406943565778,-0.048652140246265935,-0.048652140246265935,-0.048652140246265935,-0.031389485923202516,-0.031389485923202516,-0.031389485923202516,-0.01726265432306342,-0.01726265432306342,-0.01726265432306342,0.0,0.0,0.0,0.22068855411031188
2018-01-28 01:00:00,0.26944776717396773,-0.09123549031682182,0.4921354980954794,0.26944776717396773,0.26944776717396773,-0.06603291292595723,-0.06603291292595723,-0.06603291292595723,-0.049286239477693235,-0.049286239477693235,-0.049286239477693235,-0.016746673448263985,-0.016746673448263985,-0.016746673448263985,0.0,0.0,0.0,0.2034148542480105
2018-01-28 02:00:00,0.26955483999135754,-0.08646264525740104,0.48393462608944526,0.26955483999135754,0.26955483999135754,-0.06906558492338132,-0.06906558492338132,-0.06906558492338132,-0.05294083851147369,-0.05294083851147369,-0.05294083851147369,-0.01612474641190763,-0.01612474641190763,-0.01612474641190763,0.0,0.0,0.0,0.2004892550679762
2018-01-28 03:00:00,0.26966191280874746,-0.08138126398248621,0.4934972196358914,0.26966191280874746,0.26966191280874746,-0.05610914227864613,-0.05610914227864613,-0.05610914227864613,-0.040702250377011,-0.040702250377011,-0.040702250377011,-0.015406891901635135,-0.015406891901635135,-0.015406891901635135,0.0,0.0,0.0,0.21355277053010133
2018-01-28 04:00:00,0.2697689856261373,-0.049460354692907875,0.5126855503881306,0.2697689856261373,0.2697689856261373,-0.03878381064080558,-0.03878381064080558,-0.03878381064080558,-0.024179669642230932,-0.024179669642230932,-0.024179669642230932,-0.014604140998574646,-0.014604140998574646,-0.014604140998574646,0.0,0.0,0.0,0.23098517498533175
2018-01-28 05:00:00,0.2698760584435272,-0.06279524937094397,0.5360985872960181,0.2698760584435272,0.2698760584435272,-0.03347893895114346,-0.03347893895114346,-0.03347893895114346,-0.019750563079505207,-0.019750563079505207,-0.019750563079505207,-0.013728375871638268,-0.013728375871638268,-0.013728375871638268,0.0,0.0,0.0,0.23639711949238373
2018-01-28 06:00:00,0.269983131260917,-0.03998309535315369,0.5126703545460131,0.269983131260917,0.269983131260917,-0.04646614067525347,-0.04646614067525347,-0.04646614067525347,-0.033673982244936326,-0.033673982244936326,-0.033673982244936326,-0.012792158430317137,-0.012792158430317137,-0.012792158430317137,0.0,0.0,0.0,0.22351699058566354
2018-01-28 07:00:00,0.2700902040783069,-0.07697237663877089,0.4705764898436354,0.2700902040783069,0.2700902040783069,-0.06690353663672603,-0.06690353663672603,-0.06690353663672603,-0.05509498540490423,-0.05509498540490423,-0.05509498540490423,-0.011808551231821804,-0.011808551231821804,-0.011808551231821804,0.0,0.0,0.0,0.20318666744158087
2018-01-28 08:00:00,0.2701972768956968,-0.10363431194952878,0.4817842530393426,0.2701972768956968,0.2701972768956968,-0.07536623381173611,-0.07536623381173611,-0.07536623381173611,-0.0645753007827039,-0.0645753007827039,-0.0645753007827039,-0.010790933029032192,-0.010790933029032192,-0.010790933029032192,0.0,0.0,0.0,0.19483104308396065
2018-01-28 09:00:00,0.27030434971308664,-0.0773993785224859,0.5042665696114959,0.27030434971308664,0.27030434971308664,-0.06080162161813194,-0.06080162161813194,-0.06080162161813194,-0.05104881020789044,-0.05104881020789044,-0.05104881020789044,-0.009752811410241502,-0.009752811410241502,-0.009752811410241502,0.0,0.0,0.0,0.2095027280949547
2018-01-28 10:00:00,0.27041142253047645,-0.046304878451263985,0.5309237143999125,0.27041142253047645,0.27041142253047645,-0.03032256642331788,-0.03032256642331788,-0.03032256642331788,-0.021614931410120507,-0.021614931410120507,-0.021614931410120507,-0.008707635013197372,-0.008707635013197372,-0.008707635013197372,0.0,0.0,0.0,0.24008885610715858
2018-01-28 11:00:00,0.2705184953478664,-0.015900422742108705,0.5424890850574615,0.2705184953478664,0.2705184953478664,-0.0026042933368091263,-0.0026042933368091263,-0.0026042933368091263,0.0050643144569105765,0.0050643144569105765,0.0050643144569105765,-0.007668607793719704,-0.007668607793719704,-0.007668607793719704,0.0,0.0,0.0,0.26791420201105726
2018-01-28 12:00:00,0.2706255681652562,-0.009552923541176534,0.576606270882297,0.2706255681652562,0.2706255681652562,0.008987041546676325,0.008987041546676325,0.008987041546676325,0.015635549344325244,0.015635549344325244,0.015635549344325244,-0.006648507797648919,-0.006648507797648919,-0.006648507797648919,0.0,0.0,0.0,0.2796126097119325
2018-01-28 13:00:00,0.27073264098264616,0.004414933913483544,0.5602384725268663,0.27073264098264616,0.27073264098264616,0.007772106481630348,0.007772106481630348,0.007772106481630348,0.013431619304100575,0.013431619304100575,0.013431619304100575,-0.005659512822470225,-0.005659512822470225,-0.005659512822470225,0.0,0.0,0.0,0.2785047474642765
2018-01-28 14:00:00,0.27083971380003596,-0.009403415831951891,0.5781123258874185,0.27083971380003596,0.27083971380003596,0.009255928188601579,0.009255928188601579,0.009255928188601579,0.013968963444820737,0.013968963444820737,0.013968963444820737,-0.004713035256219152,-0.004713035256219152,-0.004713035256219152,0.0,0.0,0.0,0.28009564198863757
2018-01-28 15:00:00,0.2709467866174258,0.0029699182938055873,0.5811859446416251,0.2709467866174258,0.2709467866174258,0.025489551073449496,0.025489551073449496,0.025489551073449496,0.02930911933448176,0.02930911933448176,0.02930911933448176,-0.003819568261032267,-0.003819568261032267,-0.003819568261032267,0.0,0.0,0.0,0.2964363376908753
2018-01-28 16:00:00,0.27105385943481564,0.04732310249410831,0.6250349079650931,0.27105385943481564,0.27105385943481564,0.0533068218562671,0.0533068218562671,0.0533068218562671,0.05629536717298352,0.05629536717298352,0.05629536717298352,-0.00298854531671641,-0.00298854531671641,-0.00298854531671641,0.0,0.0,0.0,0.32436068129108275
2018-01-28 17:00:00,0.27116093225220556,0.05168653169241861,0.6410615773395435,0.27116093225220556,0.27116093225220556,0.07716528682288755,0.07716528682288755,0.07716528682288755,0.07939350178174333,0.07939350178174333,0.07939350178174333,-0.002228214958855779,-0.002228214958855779,-0.002228214958855779,0.0,0.0,0.0,0.3483262190750931
2018-01-28 18:00:00,0.2712680050695954,0.06861945181017504,0.6199196647327748,0.2712680050695954,0.2712680050695954,0.08306383604663002,0.08306383604663002,0.08306383604663002,0.08460936839516035,0.08460936839516035,0.08460936839516035,-0.0015455323485303323,-0.0015455323485303323,-0.0015455323485303323,0.0,0.0,0.0,0.35433184111622545
2018-01-28 19:00:00,0.2713750778869853,0.056766775352594154,0.6289752327032007,0.2713750778869853,0.2713750778869853,0.0698513500436524,0.0698513500436524,0.0698513500436524,0.07079741913139175,0.07079741913139175,0.07079741913139175,-0.0009460690877393575,-0.0009460690877393575,-0.0009460690877393575,0.0,0.0,0.0,0.3412264279306377
2018-01-28 20:00:00,0.27148215070437515,0.03484325152146866,0.6112054284252206,0.27148215070437515,0.27148215070437515,0.04777959737942868,0.04777959737942868,0.04777959737942868,0.04821353983206744,0.04821353983206744,0.04821353983206744,-0.0004339424526387634,-0.0004339424526387634,-0.0004339424526387634,0.0,0.0,0.0,0.3192617480838038
2018-01-28 21:00:00,0.271589223521765,0.008617562060990685,0.6050385671345714,0.271589223521765,0.271589223521765,0.02724872671412701,0.02724872671412701,0.02724872671412701,0.027260491678092046,0.027260491678092046,0.027260491678092046,-1.1764963965035955e-05,-1.1764963965035955e-05,-1.1764963965035955e-05,0.0,0.0,0.0,0.298837950235892
2018-01-28 22:00:00,0.2716962963391548,-0.005911796626434146,0.5565900535060434,0.2716962963391548,0.2716962963391548,0.00997080538072001,0.00997080538072001,0.00997080538072001,0.009651420326909195,0.009651420326909195,0.009651420326909195,0.00031938505381081555,0.00031938505381081555,0.00031938505381081555,0.0,0.0,0.0,0.28166710171987486
2018-01-28 23:00:00,0.27180336915654474,-0.004751169863090273,0.5566198980072101,0.27180336915654474,0.27180336915654474,-0.008813645594397493,-0.008813645594397493,-0.008813645594397493,-0.00937361714330406,-0.00937361714330406,-0.00937361714330406,0.0005599715489065652,0.0005599715489065652,0.0005599715489065652,0.0,0.0,0.0,0.2629897235621472
2018-01-29 00:00:00,0.2719104419739346,-0.053906044680246346,0.537193297825835,0.2719104419739346,0.2719104419739346,-0.030677498566347963,-0.030677498566347963,-0.030677498566347963,-0.03138948592370612,-0.03138948592370612,-0.03138948592370612,0.0007119873573581497,0.0007119873573581497,0.0007119873573581497,0.0,0.0,0.0,0.24123294340758664
2018-01-29 01:00:00,0.27201751479132447,-0.06559170713735232,0.4968489378775153,0.27201751479132447,0.27201751479132447,-0.048507319935513424,-0.048507319935513424,-0.048507319935513424,-0.04928623947721865,-0.04928623947721865,-0.04928623947721865,0.000778919541705225,0.000778919541705225,0.000778919541705225,0.0,0.0,0.0,0.22351019485581103
2018-01-29 02:00:00,0.2721245876087143,-0.05716630295100408,0.5243914476366367,0.2721245876087143,0.2721245876087143,-0.0521751445941134,-0.0521751445941134,-0.0521751445941134,-0.05294083851196587,-0.05294083851196587,-0.05294083851196587,0.0007656939178524668,0.0007656939178524668,0.0007656939178524668,0.0,0.0,0.0,0.21994944301460087
2018-01-29 03:00:00,0.2722316604261042,-0.04761746790479994,0.5312078104121161,0.2722316604261042,0.2722316604261042,-0.04002365087125854,-0.04002365087125854,-0.04002365087125854,-0.040702250376627024,-0.040702250376627024,-0.040702250376627024,0.0006785995053684862,0.0006785995053684862,0.0006785995053684862,0.0,0.0,0.0,0.23220800955484566
2018-01-29 04:00:00,0.272338733243494,-0.03746729710693847,0.5574622871684723,0.272338733243494,0.272338733243494,-0.023654475739490487,-0.023654475739490487,-0.023654475739490487,-0.024179669642069065,-0.024179669642069065,-0.024179669642069065,0.000525193902578579,0.000525193902578579,0.000525193902578579,0.0,0.0,0.0,0.24868425750400353
2018-01-29 05:00:00,0.272445806060884,-0.03383706369699568,0.5531324537624966,0.272445806060884,0.272445806060884,-0.01943637224336834,-0.01943637224336834,-0.01943637224336834,-0.019750563079760326,-0.019750563079760326,-0.019750563079760326,0.0003141908363919827,0.0003141908363919827,0.0003141908363919827,0.0,0.0,0.0,0.2530094338175156
2018-01-29 06:00:00,0.2725528788782738,-0.05238608593946206,0.5406400725149558,0.2725528788782738,0.2725528788782738,-0.033618650873309494,-0.033618650873309494,-0.033618650873309494,-0.033673982245469025,-0.033673982245469025,-0.033673982245469025,5.533137215952866e-05,5.533137215952866e-05,5.533137215952866e-05,0.0,0.0,0.0,0.23893422800496428
2018-01-29 07:00:00,0.27265995169566365,-0.06282923225456889,0.503612820562393,0.27265995169566365,0.27265995169566365,-0.0553357449196985,-0.0553357449196985,-0.0553357449196985,-0.055094985404904095,-0.055094985404904095,-0.055094985404904095,-0.00024075951479439483,-0.00024075951479439483,-0.00024075951479439483,0.0,0.0,0.0,0.21732420677596515
2018-01-29 08:00:00,0.27276702451305357,-0.08954234413049451,0.4566696261849893,0.27276702451305357,0.27276702451305357,-0.06513802989571926,-0.06513802989571926,-0.06513802989571926,-0.06457530078282353,-0.06457530078282353,-0.06457530078282353,-0.0005627291128957184,-0.0005627291128957184,-0.0005627291128957184,0.0,0.0,0.0,0.2076289946173343
2018-01-29 09:00:00,0.2728740973304434,-0.08028510815107338,0.48464344963224726,0.2728740973304434,0.2728740973304434,-0.05194747403532633,-0.05194747403532633,-0.05194747403532633,-0.05104881020800608,-0.05104881020800608,-0.05104881020800608,-0.0008986638273202454,-0.0008986638273202454,-0.0008986638273202454,0.0,0.0,0.0,0.22092662329511703
2018-01-29 10:00:00,0.27298117014783324,-0.04698409173725111,0.5360293272175106,0.27298117014783324,0.27298117014783324,-0.022851195917367402,-0.022851195917367402,-0.022851195917367402,-0.021614931410183624,-0.021614931410183624,-0.021614931410183624,-0.0012362645071837819,-0.0012362645071837819,-0.0012362645071837819,0.0,0.0,0.0,0.25012997423046585
2018-01-29 11:00:00,0.27308824296522305,-0.005461267372966079,0.5558070021788015,0.27308824296522305,0.27308824296522305,0.003501286533306448,0.003501286533306448,0.003501286533306448,0.005064314457333977,0.005064314457333977,0.005064314457333977,-0.0015630279240275236,-0.0015630279240275236,-0.0015630279240275236,0.0,0.0,0.0,0.2765895294985295
2018-01-29 12:00:00,0.27319531578261297,-0.004771550790708466,0.5799129052486153,0.27319531578261297,0.27319531578261297,0.013769117348976734,0.013769117348976734,0.013769117348976734,0.01563554934431238,0.01563554934431238,0.01563554934431238,-0.0018664319953356472,-0.0018664319953356472,-0.0018664319953356472,0.0,0.0,0.0,0.2869644331315897
2018-01-29 13:00:00,0.27330238860000283,-0.01849472322480205,0.5749448228369709,0.27330238860000283,0.27330238860000283,0.01129749701040719,0.01129749701040719,0.01129749701040719,0.0134316193038692,0.0134316193038692,0.0134316193038692,-0.002134122293462009,-0.002134122293462009,-0.002134122293462009,0.0,0.0,0.0,0.28459988561041
2018-01-29 14:00:00,0.27340946141739264,0.010694459909521992,0.568825786382408,0.27340946141739264,0.27340946141739264,0.01161486608939453,0.01161486608939453,0.01161486608939453,0.013968963445513204,0.013968963445513204,0.013968963445513204,-0.0023540973561186652,-0.0023540973561186652,-0.0023540973561186652,0.0,0.0,0.0,0.2850243275067872
2018-01-29 15:00:00,0.2735165342347826,0.02092001705316348,0.5784252991713589,0.2735165342347826,0.2735165342347826,0.026794229008484084,0.026794229008484084,0.026794229008484084,0.029309119335165446,0.029309119335165446,0.029309119335165446,-0.0025148903266813695,-0.0025148903266813695,-0.0025148903266813695,0.0,0.0,0.0,0.3003107632432667
2018-01-29 16:00:00,0.2736236070521724,0.04054621469132415,0.6120170509680305,0.2736236070521724,0.2736236070521724,0.05368962268165492,0.05368962268165492,0.05368962268165492,0.05629536717329748,0.05629536717329748,0.05629536717329748,-0.002605744491642571,-0.002605744491642571,-0.002605744491642571,0.0,0.0,0.0,0.32731322973382737
2018-01-29 17:00:00,0.2737306798695623,0.060204784813193774,0.6359893094905331,0.2737306798695623,0.2737306798695623,0.07677672142377323,0.07677672142377323,0.07677672142377323,0.079393501781814,0.079393501781814,0.079393501781814,-0.0026167803580407485,-0.0026167803580407485,-0.0026167803580407485,0.0,0.0,0.0,0.3505074012933355
2018-01-29 18:00:00,0.2738377526869522,0.09489155253829051,0.6277806759747356,0.2738377526869522,0.2738377526869522,0.08207021638067832,0.08207021638067832,0.08207021638067832,0.08460936839526509,0.08460936839526509,0.08460936839526509,-0.0025391520145867427,-0.0025391520145867427,-0.0025391520145867427,0.0,0.0,0.0,0.35590796906763056
2018-01-29 19:00:00,0.273944825504342,0.03483373898109876,0.6384479258371705,0.273944825504342,0.273944825504342,0.06843222847633787,0.06843222847633787,0.06843222847633787,0.07079741913115918,0.07079741913115918,0.07079741913115918,-0.0023651906548213092,-0.0023651906548213092,-0.0023651906548213092,0.0,0.0,0.0,0.34237705398067986
2018-01-29 20:00:00,0.2740518983217319,0.03899205791601104,0.5935506845464187,0.2740518983217319,0.2740518983217319,0.04612500653382103,0.04612500653382103,0.04612500653382103,0.04821353983296473,0.04821353983296473,0.04821353983296473,-0.0020885332991437,-0.0020885332991437,-0.0020885332991437,0.0,0.0,0.0,0.3201769048555529
2018-01-29 21:00:00,0.2741589711391217,0.015885504068079745,0.5949513261906342,0.2741589711391217,0.2741589711391217,0.02555625673953199,0.02555625673953199,0.02555625673953199,0.027260491678826673,0.027260491678826673,0.027260491678826673,-0.0017042349392946852,-0.0017042349392946852,-0.0017042349392946852,0.0,0.0,0.0,0.2997152278786537
2018-01-29 22:00:00,0.2742660439565116,-0.024290662289395935,0.5733750762676684,0.2742660439565116,0.2742660439565116,0.008442557789970178,0.008442557789970178,0.008442557789970178,0.009651420327199966,0.009651420327199966,0.009651420327199966,-0.0012088625372297863,-0.0012088625372297863,-0.0012088625372297863,0.0,0.0,0.0,0.28270860174648177
2018-01-30 00:00:00,0.2744801895912913,-0.03472621547034816,0.5431552440553394,0.2744801895912913,0.2744801895912913,-0.0312686357399231,-0.0312686357399231,-0.0312686357399231,-0.03138948592265878,-0.03138948592265878,-0.03138948592265878,0.00012085018273567758,0.00012085018273567758,0.00012085018273567758,0.0,0.0,0.0,0.24321155385136817
2018-01-30 01:00:00,0.27458726240868125,-0.09191731236802218,0.5097232953350422,0.27458726240868125,0.27458726240868125,-0.04833230967416327,-0.04833230967416327,-0.04833230967416327,-0.04928623947724707,-0.04928623947724707,-0.04928623947724707,0.0009539298030837925,0.0009539298030837925,0.0009539298030837925,0.0,0.0,0.0,0.22625495273451798
2018-01-30 02:00:00,0.27469433522607106,-0.08200274009584593,0.5163943783297511,0.27469433522607106,0.27469433522607106,-0.051045319545010924,-0.051045319545010924,-0.051045319545010924,-0.05294083851168835,-0.05294083851168835,-0.05294083851168835,0.001895518966677414,0.001895518966677414,0.001895518966677414,0.0,0.0,0.0,0.22364901568106013
2018-01-30 03:00:00,0.2748014080434609,-0.05449798413452721,0.534567721238872,0.2748014080434609,0.2748014080434609,-0.03776145491669118,-0.03776145491669118,-0.03776145491669118,-0.04070225037689429,-0.04070225037689429,-0.04070225037689429,0.002940795460203101,0.002940795460203101,0.002940795460203101,0.0,0.0,0.0,0.23703995312676973
2018-01-30 04:00:00,0.2749084808608508,-0.03762879957416632,0.5259048009990208,0.2749084808608508,0.2749084808608508,-0.020096370532357254,-0.020096370532357254,-0.020096370532357254,-0.024179669642571476,-0.024179669642571476,-0.024179669642571476,0.004083299110214219,0.004083299110214219,0.004083299110214219,0.0,0.0,0.0,0.25481211032849355
2018-01-30 05:00:00,0.27501555367824065,-0.017801204352487818,0.5600850162529796,0.27501555367824065,0.27501555367824065,-0.014435575461367766,-0.014435575461367766,-0.014435575461367766,-0.019750563079333268,-0.019750563079333268,-0.019750563079333268,0.005314987617965514,0.005314987617965514,0.005314987617965514,0.0,0.0,0.0,0.2605799782168729
2018-01-30 06:00:00,0.2751226264956305,-0.04885343342955252,0.520472347421888,0.2751226264956305,0.2751226264956305,-0.027047668490928427,-0.027047668490928427,-0.027047668490928427,-0.033673982244657376,-0.033673982244657376,-0.033673982244657376,0.006626313753728938,0.006626313753728938,0.006626313753728938,0.0,0.0,0.0,0.24807495800470208
2018-01-30 07:00:00,0.2752296993130204,-0.054332835239842385,0.5006088843347186,0.2752296993130204,0.2752296993130204,-0.047088662347524665,-0.047088662347524665,-0.047088662347524665,-0.05509498540458383,-0.05509498540458383,-0.05509498540458383,0.008006323057059169,0.008006323057059169,0.008006323057059169,0.0,0.0,0.0,0.2281410369654957
2018-01-30 08:00:00,0.27533677213041025,-0.08928469662045099,0.5006193824941445,0.27533677213041025,0.27533677213041025,-0.055132529857900237,-0.055132529857900237,-0.055132529857900237,-0.06457530078274808,-0.06457530078274808,-0.06457530078274808,0.009442770924847847,0.009442770924847847,0.009442770924847847,0.0,0.0,0.0,0.22020424227251
2018-01-30 09:00:00,0.27544384494780005,-0.07574640765221266,0.5171627127542009,0.27544384494780005,0.27544384494780005,-0.04012655249112433,-0.04012655249112433,-0.04012655249112433,-0.05104881020743955,-0.05104881020743955,-0.05104881020743955,0.01092225771631522,0.01092225771631522,0.01092225771631522,0.0,0.0,0.0,0.2353172924566757
2018-01-30 10:00:00,0.2755509177651899,-0.036154276331551785,0.5564641066120821,0.2755509177651899,0.2755509177651899,-0.009184551144507823,-0.009184551144507823,-0.009184551144507823,-0.02161493141064035,-0.02161493141064035,-0.02161493141064035,0.01243038026613252,0.01243038026613252,0.01243038026613252,0.0,0.0,0.0,0.2663663666206821
2018-01-30 11:00:00,0.2756579905825799,-0.01581029139737512,0.5935154229952951,0.2756579905825799,0.2756579905825799,0.019016212442207293,0.019016212442207293,0.019016212442207293,0.00506431445735105,0.00506431445735105,0.00506431445735105,0.013951897984856238,0.013951897984856238,0.013951897984856238,0.0,0.0,0.0,0.2946742030247872
2018-01-30 12:00:00,0.2757650633999697,0.010206295326680869,0.6125623353142047,0.2757650633999697,0.2757650633999697,0.031106460874022693,0.031106460874022693,0.031106460874022693,0.015635549344494584,0.015635549344494584,0.015635549344494584,0.015470911529528111,0.015470911529528111,0.015470911529528111,0.0,0.0,0.0,0.3068715242739924
2018-01-30 13:00:00,0.2758721362173596,0.028135606263299147,0.5829733350863264,0.2758721362173596,0.2758721362173596,0.030402671160981495,0.030402671160981495,0.030402671160981495,0.013431619304319999,0.013431619304319999,0.013431619304319999,0.0169710518566615,0.0169710518566615,0.0169710518566615,0.0,0.0,0.0,0.3062748073783411
2018-01-30 14:00:00,0.27597920903474943,0.015193861056565717,0.6062553400486699,0.27597920903474943,0.27597920903474943,0.03240464078072637,0.03240464078072637,0.03240464078072637,0.013968963445435993,0.013968963445435993,0.013968963445435993,0.018435677335290397,0.018435677335290397,0.018435677335290397,0.0,0.0,0.0,0.3083838498154758
2018-01-30 15:00:00,0.2760862818521393,0.008309841281594978,0.6177743346231999,0.2760862818521393,0.2760862818521393,0.04915719581354817,0.04915719581354817,0.04915719581354817,0.029309119335442828,0.029309119335442828,0.029309119335442828,0.01984807647810534,0.01984807647810534,0.01984807647810534,0.0,0.0,0.0,0.32524347766568745
