ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-18 01:00:00,0.06182870618505914,-0.5205713282042004,0.4776040829393794,0.06182870618505914,0.06182870618505914,-0.07808034540877727,-0.07808034540877727,-0.07808034540877727,-0.027276719203530187,-0.027276719203530187,-0.027276719203530187,-0.050803626205247074,-0.050803626205247074,-0.050803626205247074,0.0,0.0,0.0,-0.016251639223718133
2018-05-18 02:00:00,0.06182125652649993,-0.5506348455355359,0.48341903525637353,0.06182125652649993,0.06182125652649993,-0.07598727984221429,-0.07598727984221429,-0.07598727984221429,-0.021471007669696323,-0.021471007669696323,-0.021471007669696323,-0.054516272172517984,-0.054516272172517984,-0.054516272172517984,0.0,0.0,0.0,-0.014166023315714357
2018-05-18 03:00:00,0.06181380686794073,-0.5627547362381327,0.47718546916203514,0.06181380686794073,0.06181380686794073,-0.07951063941555449,-0.07951063941555449,-0.07951063941555449,-0.02152826108202551,-0.02152826108202551,-0.02152826108202551,-0.057982378333529,-0.057982378333529,-0.057982378333529,0.0,0.0,0.0,-0.017696832547613756
2018-05-18 04:00:00,0.061806357209381525,-0.516179013415771,0.5082014509439189,0.061806357209381525,0.061806357209381525,-0.0874510985560622,-0.0874510985560622,-0.0874510985560622,-0.026304775346270827,-0.026304775346270827,-0.026304775346270827,-0.061146323209791374,-0.061146323209791374,-0.061146323209791374,0.0,0.0,0.0,-0.025644741346680676
2018-05-18 05:00:00,0.061798907550822325,-0.525509932352642,0.4286032390072243,0.061798907550822325,0.061798907550822325,-0.09455332958109365,-0.09455332958109365,-0.09455332958109365,-0.030598654781594906,-0.030598654781594906,-0.030598654781594906,-0.06395467479949875,-0.06395467479949875,-0.06395467479949875,0.0,0.0,0.0,-0.032754422030271325
2018-05-18 06:00:00,0.06179145789226312,-0.5313978314896344,0.45925331405176867,0.06179145789226312,0.06179145789226312,-0.09702894545908244,-0.09702894545908244,-0.09702894545908244,-0.030672051302579835,-0.030672051302579835,-0.030672051302579835,-0.06635689415650262,-0.06635689415650262,-0.06635689415650262,0.0,0.0,0.0,-0.035237487566819325
2018-05-18 07:00:00,0.06178400823370391,-0.532656536208723,0.422279077029002,0.06178400823370391,0.06178400823370391,-0.09446259249619685,-0.09446259249619685,-0.09446259249619685,-0.026156582109150086,-0.026156582109150086,-0.026156582109150086,-0.06830601038704674,-0.06830601038704674,-0.06830601038704674,0.0,0.0,0.0,-0.032678584262492934
2018-05-18 08:00:00,0.06177655857514471,-0.5364157787093445,0.48097745501371053,0.06177655857514471,0.06177655857514471,-0.08828986169149948,-0.08828986169149948,-0.08828986169149948,-0.018530603263721315,-0.018530603263721315,-0.018530603263721315,-0.06975925842777816,-0.06975925842777816,-0.06975925842777816,0.0,0.0,0.0,-0.026513303116354768
2018-05-18 09:00:00,0.061769108916585505,-0.5050720364958607,0.44362307381924626,0.061769108916585505,0.061769108916585505,-0.08041885878537994,-0.08041885878537994,-0.08041885878537994,-0.009740187404765267,-0.009740187404765267,-0.009740187404765267,-0.07067867138061468,-0.07067867138061468,-0.07067867138061468,0.0,0.0,0.0,-0.018649749868794432
2018-05-18 10:00:00,0.0617616592580263,-0.49881573984799077,0.49816116181019576,0.0617616592580263,0.0617616592580263,-0.0738995554481619,-0.0738995554481619,-0.0738995554481619,-0.002867935730330427,-0.002867935730330427,-0.002867935730330427,-0.07103161971783149,-0.07103161971783149,-0.07103161971783149,0.0,0.0,0.0,-0.012137896190135604
2018-05-18 11:00:00,0.0617542095994671,-0.4970339280921243,0.4927288964769047,0.0617542095994671,0.0617542095994671,-0.07350022393693471,-0.07350022393693471,-0.07350022393693471,-0.0027089336368369245,-0.0027089336368369245,-0.0027089336368369245,-0.07079129030009777,-0.07079129030009777,-0.07079129030009777,0.0,0.0,0.0,-0.011746014337467615
2018-05-18 12:00:00,0.06174675994090789,-0.5187221304004018,0.4439983724847099,0.06174675994090789,0.06174675994090789,-0.0830012146879108,-0.0830012146879108,-0.0830012146879108,-0.013064115819661456,-0.013064115819661456,-0.013064115819661456,-0.06993709886824935,-0.06993709886824935,-0.06993709886824935,0.0,0.0,0.0,-0.02125445474700291
2018-05-18 13:00:00,0.061739310282348685,-0.49929544253689123,0.47511856390112556,0.061739310282348685,0.061739310282348685,-0.09984057464101163,-0.09984057464101163,-0.09984057464101163,-0.03138554417368414,-0.03138554417368414,-0.03138554417368414,-0.0684550304673275,-0.0684550304673275,-0.0684550304673275,0.0,0.0,0.0,-0.03810126435866295
2018-05-18 14:00:00,0.061731860623789485,-0.5623314604270588,0.45096751317355727,0.061731860623789485,0.061731860623789485,-0.11241890999457606,-0.11241890999457606,-0.11241890999457606,-0.046081006853705274,-0.046081006853705274,-0.046081006853705274,-0.06633790314087078,-0.06633790314087078,-0.06633790314087078,0.0,0.0,0.0,-0.05068704937078657
2018-05-18 15:00:00,0.06172441096523027,-0.5230706447904566,0.43519688455381433,0.06172441096523027,0.06172441096523027,-0.10507534047913333,-0.10507534047913333,-0.10507534047913333,-0.0414897893225599,-0.0414897893225599,-0.0414897893225599,-0.06358555115657341,-0.06358555115657341,-0.06358555115657341,0.0,0.0,0.0,-0.04335092951390306
2018-05-18 16:00:00,0.06171696130667107,-0.5108912215556909,0.48195671326575734,0.06171696130667107,0.06171696130667107,-0.06934803632133363,-0.06934803632133363,-0.06934803632133363,-0.009143111304551846,-0.009143111304551846,-0.009143111304551846,-0.06020492501678177,-0.06020492501678177,-0.06020492501678177,0.0,0.0,0.0,-0.007631075014662557
2018-05-18 17:00:00,0.061709511648111864,-0.412212293895184,0.5111747775420141,0.061709511648111864,0.061709511648111864,-0.013163585638321672,-0.013163585638321672,-0.013163585638321672,0.04304652087809846,0.04304652087809846,0.04304652087809846,-0.05621010651642013,-0.05621010651642013,-0.05621010651642013,0.0,0.0,0.0,0.04854592600979019
2018-05-18 18:00:00,0.06170206198955266,-0.37946641467692854,0.5974692182330508,0.06170206198955266,0.06170206198955266,0.040734828793167734,0.040734828793167734,0.040734828793167734,0.0923570669534223,0.0923570669534223,0.0923570669534223,-0.05162223816025457,-0.05162223816025457,-0.05162223816025457,0.0,0.0,0.0,0.10243689078272039
2018-05-18 19:00:00,0.06169461233099346,-0.378296099903093,0.6651266204618201,0.06169461233099346,0.06169461233099346,0.06793036595712794,0.06793036595712794,0.06793036595712794,0.11439973326590683,0.11439973326590683,0.11439973326590683,-0.04646936730877888,-0.04646936730877888,-0.04646936730877888,0.0,0.0,0.0,0.1296249782881214
2018-05-18 20:00:00,0.06168716267243425,-0.34421272636445155,0.6194639558174696,0.06168716267243425,0.06168716267243425,0.05807364597802808,0.05807364597802808,0.05807364597802808,0.09885985244364734,0.09885985244364734,0.09885985244364734,-0.04078620646561926,-0.04078620646561926,-0.04078620646561926,0.0,0.0,0.0,0.11976080865046233
2018-05-18 21:00:00,0.061679713013875044,-0.40183817682126977,0.5882868303723416,0.061679713013875044,0.061679713013875044,0.021340772523216357,0.021340772523216357,0.021340772523216357,0.0559545846861878,0.0559545846861878,0.0559545846861878,-0.034613812162971457,-0.034613812162971457,-0.034613812162971457,0.0,0.0,0.0,0.0830204855370914
2018-05-18 22:00:00,0.061672263355315844,-0.4247810623905684,0.5579921799870948,0.061672263355315844,0.061672263355315844,-0.019264251318470635,-0.019264251318470635,-0.019264251318470635,0.008734934602077372,0.008734934602077372,0.008734934602077372,-0.02799918592054801,-0.02799918592054801,-0.02799918592054801,0.0,0.0,0.0,0.04240801203684521
2018-05-18 23:00:00,0.06166481369675664,-0.4804082254369653,0.5196405110235572,0.06166481369675664,0.06166481369675664,-0.04351096881548591,-0.04351096881548591,-0.04351096881548591,-0.02251616711389673,-0.02251616711389673,-0.02251616711389673,-0.02099480170158919,-0.02099480170158919,-0.02099480170158919,0.0,0.0,0.0,0.018153844881270725
2018-05-19 00:00:00,0.06165736403819743,-0.48761521243082945,0.5154587895220927,0.061657364038197424,0.061657364038197424,-0.04547531193208834,-0.04547531193208834,-0.04547531193208834,-0.03181724670633551,-0.03181724670633551,-0.03181724670633551,-0.013658065225752823,-0.013658065225752823,-0.013658065225752823,0.0,0.0,0.0,0.01618205210610909
2018-05-19 01:00:00,0.06164991437963823,-0.4634589589020596,0.5138728584561927,0.061649914379638224,0.061649914379638224,-0.03332743055516109,-0.03332743055516109,-0.03332743055516109,-0.027276719204726352,-0.027276719204726352,-0.027276719204726352,-0.006050711350434737,-0.006050711350434737,-0.006050711350434737,0.0,0.0,0.0,0.028322483824477142
2018-05-19 02:00:00,0.061642464721079024,-0.44038944408819175,0.49673895136010504,0.061642464721079024,0.061642464721079024,-0.019709154161309302,-0.019709154161309302,-0.019709154161309302,-0.021471007669826354,-0.021471007669826354,-0.021471007669826354,0.0017618535085170556,0.0017618535085170556,0.0017618535085170556,0.0,0.0,0.0,0.04193331055976972
2018-05-19 03:00:00,0.061635015062519824,-0.43995141435768775,0.5614315785187104,0.061635015062519824,0.061635015062519824,-0.01181700485568255,-0.01181700485568255,-0.01181700485568255,-0.021528261081989603,-0.021528261081989603,-0.021528261081989603,0.009711256226307053,0.009711256226307053,0.009711256226307053,0.0,0.0,0.0,0.04981801020683727
2018-05-19 04:00:00,0.06162756540396062,-0.41935267912025537,0.5260559880145025,0.06162756540396062,0.06162756540396062,-0.008577874530149665,-0.008577874530149665,-0.008577874530149665,-0.026304775345370072,-0.026304775345370072,-0.026304775345370072,0.01772690081522041,0.01772690081522041,0.01772690081522041,0.0,0.0,0.0,0.05304969087381095
2018-05-19 05:00:00,0.06162011574540141,-0.41771090305047787,0.5901747885812043,0.06162011574540141,0.06162011574540141,-0.0048619122896353005,-0.0048619122896353005,-0.0048619122896353005,-0.03059865478324593,-0.03059865478324593,-0.03059865478324593,0.025736742493610628,0.025736742493610628,0.025736742493610628,0.0,0.0,0.0,0.05675820345576611
2018-05-19 06:00:00,0.06161266526091642,-0.3938893232373939,0.5500373371801234,0.06161266526091642,0.06161266526091642,0.002996031503314978,0.002996031503314978,0.002996031503314978,-0.0306720513038277,-0.0306720513038277,-0.0306720513038277,0.03366808280714268,0.03366808280714268,0.03366808280714268,0.0,0.0,0.0,0.0646086967642314
2018-05-19 07:00:00,0.061605214776431425,-0.44638220624846253,0.5615790375572687,0.061605214776431425,0.061605214776431425,0.015291794235825995,0.015291794235825995,0.015291794235825995,-0.0261565821090163,-0.0261565821090163,-0.0261565821090163,0.0414483763448423,0.0414483763448423,0.0414483763448423,0.0,0.0,0.0,0.07689700901225742
2018-05-19 08:00:00,0.06159776429194643,-0.3970456737485058,0.6033625534899849,0.06159776429194643,0.06159776429194643,0.03047543618765104,0.03047543618765104,0.03047543618765104,-0.018530603264057297,-0.018530603264057297,-0.018530603264057297,0.04900603945170834,0.04900603945170834,0.04900603945170834,0.0,0.0,0.0,0.09207320047959747
2018-05-19 09:00:00,0.06159031380746144,-0.365083543134679,0.59923677397985,0.06159031380746144,0.06159031380746144,0.04653106386756994,0.04653106386756994,0.04653106386756994,-0.009740187405098475,-0.009740187405098475,-0.009740187405098475,0.056271251272668396,0.056271251272668396,0.056271251272668396,0.0,0.0,0.0,0.10812137767503138
2018-05-19 10:00:00,0.061582863322976446,-0.3324799665051069,0.6041968625713519,0.06158286332297645,0.06158286332297645,0.0603088018032975,0.0603088018032975,0.0603088018032975,-0.0028679357305024166,-0.0028679357305024166,-0.0028679357305024166,0.06317673753379992,0.06317673753379992,0.06317673753379992,0.0,0.0,0.0,0.12189166512627395
2018-05-19 11:00:00,0.06157541283849145,-0.3629730974575122,0.6235813428406128,0.06157541283849145,0.06157541283849145,0.06694959404546849,0.06694959404546849,0.06694959404546849,-0.00270893363694517,-0.00270893363694517,-0.00270893363694517,0.06965852768241367,0.06965852768241367,0.06965852768241367,0.0,0.0,0.0,0.12852500688395996
2018-05-19 12:00:00,0.06156796235400646,-0.3665501383543331,0.6187031958118747,0.06156796235400646,0.06156796235400646,0.06259256046588561,0.06259256046588561,0.06259256046588561,-0.013064115820372776,-0.013064115820372776,-0.013064115820372776,0.0756566762862584,0.0756566762862584,0.0756566762862584,0.0,0.0,0.0,0.12416052281989207
2018-05-19 13:00:00,0.06156051186952147,-0.3579621457961089,0.6065276153717591,0.06156051186952147,0.06156051186952147,0.04973039584739455,0.04973039584739455,0.04973039584739455,-0.03138554417468584,-0.03138554417468584,-0.03138554417468584,0.08111594002208039,0.08111594002208039,0.08111594002208039,0.0,0.0,0.0,0.11129090771691602
2018-05-19 14:00:00,0.061553061385036474,-0.39633059842954366,0.5913115305904383,0.061553061385036474,0.061553061385036474,0.03990539526006043,0.03990539526006043,0.03990539526006043,-0.04608100685296238,-0.04608100685296238,-0.04608100685296238,0.08598640211302279,0.08598640211302279,0.08598640211302279,0.0,0.0,0.0,0.1014584566450969
2018-05-19 15:00:00,0.06154561090055148,-0.3808295904151268,0.5713844978684609,0.06154561090055148,0.06154561090055148,0.04873424737360649,0.04873424737360649,0.04873424737360649,-0.04148978932234798,-0.04148978932234798,-0.04148978932234798,0.09022403669595448,0.09022403669595448,0.09022403669595448,0.0,0.0,0.0,0.11027985827415797
2018-05-19 16:00:00,0.06153816041606649,-0.35577261802975046,0.6712802346678103,0.06153816041606649,0.06153816041606649,0.08464809500244336,0.08464809500244336,0.08464809500244336,-0.009143111306318194,-0.009143111306318194,-0.009143111306318194,0.09379120630876156,0.09379120630876156,0.09379120630876156,0.0,0.0,0.0,0.14618625541850985
2018-05-19 17:00:00,0.061530709931581495,-0.2889595687038138,0.7050826755755513,0.061530709931581495,0.061530709931581495,0.13970360739077145,0.13970360739077145,0.13970360739077145,0.043046520877693555,0.043046520877693555,0.043046520877693555,0.09665708651307789,0.09665708651307789,0.09665708651307789,0.0,0.0,0.0,0.20123431732235295
2018-05-19 18:00:00,0.0615232594470965,-0.25829814202528745,0.7166342234884676,0.06152325944709651,0.06152325944709651,0.19115507947481541,0.19115507947481541,0.19115507947481541,0.09235706695435143,0.09235706695435143,0.09235706695435143,0.098798012520464,0.098798012520464,0.098798012520464,0.0,0.0,0.0,0.25267833892191194
2018-05-19 19:00:00,0.06151580896261151,-0.22256718311505527,0.7599640706904387,0.06151580896261151,0.06151580896261151,0.21459747690820752,0.21459747690820752,0.21459747690820752,0.11439973326593064,0.11439973326593064,0.11439973326593064,0.10019774364227685,0.10019774364227685,0.10019774364227685,0.0,0.0,0.0,0.276113285870819
2018-05-19 20:00:00,0.06150835847812652,-0.20195353641033614,0.7508169210826182,0.06150835847812652,0.06150835847812652,0.19970749481802122,0.19970749481802122,0.19970749481802122,0.09885985244278438,0.09885985244278438,0.09885985244278438,0.10084764237523682,0.10084764237523682,0.10084764237523682,0.0,0.0,0.0,0.2612158532961477
2018-05-19 21:00:00,0.061500907993641524,-0.2802901956916979,0.7263955369714383,0.061500907993641524,0.061500907993641524,0.15670135064498572,0.15670135064498572,0.15670135064498572,0.05595458468494245,0.05595458468494245,0.05595458468494245,0.10074676596004327,0.10074676596004327,0.10074676596004327,0.0,0.0,0.0,0.21820225863862724
2018-05-19 22:00:00,0.06149345750915653,-0.31556797178091933,0.6545841152198916,0.06149345750915653,0.06149345750915653,0.10863680391374506,0.10863680391374506,0.10863680391374506,0.008734934602259478,0.008734934602259478,0.008734934602259478,0.09990186931148555,0.09990186931148555,0.09990186931148555,0.0,0.0,0.0,0.17013026142290158
2018-05-19 23:00:00,0.06148600702467154,-0.338560593925019,0.6352905716076601,0.06148600702467154,0.06148600702467154,0.07581115217539922,0.07581115217539922,0.07581115217539922,-0.022516167114310908,-0.022516167114310908,-0.022516167114310908,0.09832731928971013,0.09832731928971013,0.09832731928971013,0.0,0.0,0.0,0.13729715920007074
2018-05-20 00:00:00,0.061478556540186545,-0.38639407224106764,0.6112039468783141,0.061478556540186545,0.061478556540186545,0.06422767464522354,0.06422767464522354,0.06422767464522354,-0.031817246707329536,-0.031817246707329536,-0.031817246707329536,0.09604492135255308,0.09604492135255308,0.09604492135255308,0.0,0.0,0.0,0.12570623118541008
2018-05-20 01:00:00,0.06147110605570155,-0.36413560268635353,0.6218030246956563,0.06147110605570155,0.06147110605570155,0.06580694148510173,0.06580694148510173,0.06580694148510173,-0.027276719204173128,-0.027276719204173128,-0.027276719204173128,0.09308366068927484,0.09308366068927484,0.09308366068927484,0.0,0.0,0.0,0.1272780475408033
2018-05-20 02:00:00,0.06146365557121656,-0.35971290282233676,0.6086516951184481,0.06146365557121655,0.06146365557121655,0.06800835329764107,0.06800835329764107,0.06800835329764107,-0.02147100766948327,-0.02147100766948327,-0.02147100766948327,0.08947936096712436,0.08947936096712436,0.08947936096712436,0.0,0.0,0.0,0.12947200886885762
2018-05-20 03:00:00,0.06145620508673157,-0.37042668397484924,0.6500023765544628,0.06145620508673158,0.06145620508673158,0.06374600373481218,0.06374600373481218,0.06374600373481218,-0.021528261082070687,-0.021528261082070687,-0.021528261082070687,0.08527426481688286,0.08527426481688286,0.08527426481688286,0.0,0.0,0.0,0.12520220882154376
2018-05-20 04:00:00,0.06144875460224658,-0.3759614316486016,0.607016028174837,0.06144875460224658,0.06144875460224658,0.054211765785161695,0.054211765785161695,0.054211765785161695,-0.02630477534578905,-0.02630477534578905,-0.02630477534578905,0.08051654113095075,0.08051654113095075,0.08051654113095075,0.0,0.0,0.0,0.11566052038740827
2018-05-20 05:00:00,0.06144130411776159,-0.3510570599203868,0.6201051000166504,0.06144130411776159,0.06144130411776159,0.04466107033876883,0.04466107033876883,0.04466107033876883,-0.03059865478197513,-0.03059865478197513,-0.03059865478197513,0.07525972512074397,0.07525972512074397,0.07525972512074397,0.0,0.0,0.0,0.10610237445653042
2018-05-20 06:00:00,0.061433853633276594,-0.41990176800876866,0.578160306788306,0.061433853633276594,0.061433853633276594,0.038890046586509935,0.038890046586509935,0.038890046586509935,-0.030672051302922766,-0.030672051302922766,-0.030672051302922766,0.0695620978894327,0.0695620978894327,0.0695620978894327,0.0,0.0,0.0,0.10032390021978653
2018-05-20 07:00:00,0.0614264031487916,-0.3809072671518283,0.6209678787335076,0.0614264031487916,0.0614264031487916,0.03732943090640436,0.03732943090640436,0.03732943090640436,-0.026156582108999526,-0.026156582108999526,-0.026156582108999526,0.06348601301540388,0.06348601301540388,0.06348601301540388,0.0,0.0,0.0,0.09875583405519596
2018-05-20 08:00:00,0.06141895266430661,-0.40649828624097745,0.5863480057172907,0.06141895266430661,0.06141895266430661,0.03856657497831475,0.03856657497831475,0.03856657497831475,-0.018530603263586513,-0.018530603263586513,-0.018530603263586513,0.05709717824190126,0.05709717824190126,0.05709717824190126,0.0,0.0,0.0,0.09998552764262136
2018-05-20 09:00:00,0.061411502179821616,-0.40657324014398305,0.6068372496044695,0.061411502179821616,0.061411502179821616,0.04072371352528954,0.04072371352528954,0.04072371352528954,-0.009740187404521435,-0.009740187404521435,-0.009740187404521435,0.050463900929810984,0.050463900929810984,0.050463900929810984,0.0,0.0,0.0,0.10213521570511117
2018-05-20 10:00:00,0.06140405169533662,-0.392255319884749,0.5831869509714056,0.06140405169533662,0.06140405169533662,0.04078837061589133,0.04078837061589133,0.04078837061589133,-0.002867935730141747,-0.002867935730141747,-0.002867935730141747,0.04365630634603307,0.04365630634603307,0.04365630634603307,0.0,0.0,0.0,0.10219242231122795
2018-05-20 11:00:00,0.06139660121085163,-0.4090178079109124,0.5944012821907511,0.06139660121085164,0.06139660121085164,0.03403660452723168,0.03403660452723168,0.03403660452723168,-0.002708933636756744,-0.002708933636756744,-0.002708933636756744,0.03674553816398843,0.03674553816398843,0.03674553816398843,0.0,0.0,0.0,0.09543320573808331
2018-05-20 12:00:00,0.061389150726366644,-0.3997861329912386,0.5791988851218719,0.06138915072636665,0.06138915072636665,0.01673883494103431,0.01673883494103431,0.01673883494103431,-0.013064115819638043,-0.013064115819638043,-0.013064115819638043,0.029802950760672357,0.029802950760672357,0.029802950760672357,0.0,0.0,0.0,0.07812798566740095
2018-05-20 13:00:00,0.06138170024188165,-0.4244717061675316,0.5460166425890531,0.06138170024188165,0.06138170024188165,-0.008486241191447974,-0.008486241191447974,-0.008486241191447974,-0.031385544173687246,-0.031385544173687246,-0.031385544173687246,0.022899302982239286,0.022899302982239286,0.022899302982239286,0.0,0.0,0.0,0.05289545905043368
2018-05-20 14:00:00,0.06137424975739666,-0.47461744489589597,0.5272897273691938,0.06137424975739666,0.06137424975739666,-0.029977043867271205,-0.029977043867271205,-0.029977043867271205,-0.04608100685382372,-0.04608100685382372,-0.04608100685382372,0.01610396298655251,0.01610396298655251,0.01610396298655251,0.0,0.0,0.0,0.03139720589012546
2018-05-20 15:00:00,0.061366799272911665,-0.48767488439419693,0.5072810487556212,0.061366799272911665,0.061366799272911665,-0.03200565568473432,-0.03200565568473432,-0.03200565568473432,-0.041489789322945794,-0.041489789322945794,-0.041489789322945794,0.009484133638211474,0.009484133638211474,0.009484133638211474,0.0,0.0,0.0,0.029361143588177346
2018-05-20 16:00:00,0.06135934878842667,-0.43306695457697325,0.5064391823942809,0.06135934878842667,0.06135934878842667,-0.006039003650099646,-0.006039003650099646,-0.006039003650099646,-0.009143111305247751,-0.009143111305247751,-0.009143111305247751,0.0031041076551481064,0.0031041076551481064,0.0031041076551481064,0.0,0.0,0.0,0.05532034513832702
2018-05-20 17:00:00,0.06135189830394168,-0.41003961025625213,0.5899810986250053,0.06135189830394168,0.06135189830394168,0.04007108218120023,0.04007108218120023,0.04007108218120023,0.04304652087727912,0.04304652087727912,0.04304652087727912,-0.0029754386960788946,-0.0029754386960788946,-0.0029754386960788946,0.0,0.0,0.0,0.10142298048514191
2018-05-20 18:00:00,0.061344447819456686,-0.4002915577908681,0.6083397916623948,0.061344447819456686,0.061344447819456686,0.08365896192043625,0.08365896192043625,0.08365896192043625,0.09235706695397779,0.09235706695397779,0.09235706695397779,-0.008698105033541535,-0.008698105033541535,-0.008698105033541535,0.0,0.0,0.0,0.14500340973989292
2018-05-20 19:00:00,0.061336997334971693,-0.3234400890347576,0.6543092864290356,0.061336997334971693,0.061336997334971693,0.10038736156889194,0.10038736156889194,0.10038736156889194,0.11439973326580405,0.11439973326580405,0.11439973326580405,-0.014012371696912114,-0.014012371696912114,-0.014012371696912114,0.0,0.0,0.0,0.16172435890386364
2018-05-20 20:00:00,0.0613295468504867,-0.3368905674587057,0.6528507318515161,0.06132954685048671,0.06132954685048671,0.07998770947851266,0.07998770947851266,0.07998770947851266,0.09885985244324114,0.09885985244324114,0.09885985244324114,-0.018872142964728462,-0.018872142964728462,-0.018872142964728462,0.0,0.0,0.0,0.14131725632899936
2018-05-20 21:00:00,0.06132209636600171,-0.3929241365631541,0.5778300170024907,0.06132209636600171,0.06132209636600171,0.032717362301831476,0.032717362301831476,0.032717362301831476,0.05595458468686983,0.05595458468686983,0.05595458468686983,-0.02323722238503835,-0.02323722238503835,-0.02323722238503835,0.0,0.0,0.0,0.09403945866783318
2018-05-20 22:00:00,0.061314645881516715,-0.4446654283050947,0.5385976116677205,0.061314645881516715,0.061314645881516715,-0.018338780207592706,-0.018338780207592706,-0.018338780207592706,0.008734934602735804,0.008734934602735804,0.008734934602735804,-0.027073714810328515,-0.027073714810328515,-0.027073714810328515,0.0,0.0,0.0,0.04297586567392401
2018-05-20 23:00:00,0.06130719539703172,-0.4709015468199683,0.5294744893113782,0.06130719539703172,0.06130719539703172,-0.052870517758022186,-0.052870517758022186,-0.052870517758022186,-0.022516167114608115,-0.022516167114608115,-0.022516167114608115,-0.030354350643414064,-0.030354350643414064,-0.030354350643414064,0.0,0.0,0.0,0.008436677639009536
2018-05-21 00:00:00,0.06129974491254673,-0.5070784468694586,0.472831788555075,0.06129974491254673,0.06129974491254673,-0.06487597547111797,-0.06487597547111797,-0.06487597547111797,-0.03181724670700384,-0.03181724670700384,-0.03181724670700384,-0.03305872876411412,-0.03305872876411412,-0.03305872876411412,0.0,0.0,0.0,-0.0035762305585712376
2018-05-21 01:00:00,0.061292294428061736,-0.5220846008247098,0.46341509397902375,0.061292294428061736,0.061292294428061736,-0.06245019481728842,-0.06245019481728842,-0.06245019481728842,-0.027276719202700143,-0.027276719202700143,-0.027276719202700143,-0.035173475614588286,-0.035173475614588286,-0.035173475614588286,0.0,0.0,0.0,-0.001157900389226682
2018-05-21 02:00:00,0.06128484394357674,-0.4664023639880048,0.49657259929288095,0.06128484394357674,0.06128484394357674,-0.05816332663575517,-0.05816332663575517,-0.05816332663575517,-0.02147100767029446,-0.02147100767029446,-0.02147100767029446,-0.03669231896546069,-0.03669231896546069,-0.03669231896546069,0.0,0.0,0.0,0.003121517307821571
2018-05-21 03:00:00,0.06127739345909175,-0.49035928889046076,0.5127946497410506,0.06127739345909175,0.06127739345909175,-0.05914433701166548,-0.05914433701166548,-0.05914433701166548,-0.021528261082034778,-0.021528261082034778,-0.021528261082034778,-0.03761607592963069,-0.03761607592963069,-0.03761607592963069,0.0,0.0,0.0,0.002133056447426271
2018-05-21 04:00:00,0.06126994297460676,-0.48390291622182413,0.5085534500359669,0.061269942974606764,0.061269942974606764,-0.06425733119833386,-0.06425733119833386,-0.06425733119833386,-0.026304775345576646,-0.026304775345576646,-0.026304775345576646,-0.037952555852757225,-0.037952555852757225,-0.037952555852757225,0.0,0.0,0.0,-0.002987388223727107
2018-05-21 05:00:00,0.06126249249012177,-0.4923097121308277,0.4892995138537146,0.06126249249012178,0.06126249249012178,-0.0683150345362708,-0.0683150345362708,-0.0683150345362708,-0.03059865478245371,-0.03059865478245371,-0.03059865478245371,-0.03771637975381709,-0.03771637975381709,-0.03771637975381709,0.0,0.0,0.0,-0.007052542046149031
2018-05-21 06:00:00,0.06125504200563678,-0.509831965918728,0.4310740989737134,0.06125504200563678,0.06125504200563678,-0.06760077031014165,-0.06760077031014165,-0.06760077031014165,-0.030672051303172094,-0.030672051303172094,-0.030672051303172094,-0.036928719006969556,-0.036928719006969556,-0.036928719006969556,0.0,0.0,0.0,-0.006345728304504875
2018-05-21 07:00:00,0.061247591521151785,-0.48158559550097435,0.5173756462068166,0.061247591521151785,0.061247591521151785,-0.061773539057649964,-0.061773539057649964,-0.061773539057649964,-0.026156582108865744,-0.026156582108865744,-0.026156582108865744,-0.03561695694878423,-0.03561695694878423,-0.03561695694878423,0.0,0.0,0.0,-0.000525947536498178
2018-05-21 08:00:00,0.06124014103666679,-0.4687431767510908,0.4618237969811919,0.06124014103666679,0.06124014103666679,-0.05234488129022198,-0.05234488129022198,-0.05234488129022198,-0.018530603264435452,-0.018530603264435452,-0.018530603264435452,-0.03381427802578654,-0.03381427802578654,-0.03381427802578654,0.0,0.0,0.0,0.008895259746444811
2018-05-21 09:00:00,0.0612326905521818,-0.48346414693057915,0.5227402195935399,0.0612326905521818,0.0612326905521818,-0.04129937738236605,-0.04129937738236605,-0.04129937738236605,-0.009740187405693783,-0.009740187405693783,-0.009740187405693783,-0.03155918997667227,-0.03155918997667227,-0.03155918997667227,0.0,0.0,0.0,0.019933313169815753
2018-05-21 10:00:00,0.06122524006769681,-0.4875796207978158,0.5064011774489556,0.06122524006769681,0.06122524006769681,-0.03176292108559187,-0.03176292108559187,-0.03176292108559187,-0.002867935730935346,-0.002867935730935346,-0.002867935730935346,-0.028894985354656524,-0.028894985354656524,-0.028894985354656524,0.0,0.0,0.0,0.029462318982104933
2018-05-21 11:00:00,0.06121778958321182,-0.49927778065924433,0.5324182452565559,0.06121778958321182,0.06121778958321182,-0.028578083048309735,-0.028578083048309735,-0.028578083048309735,-0.002708933636864981,-0.002708933636864981,-0.002708933636864981,-0.025869149411444744,-0.025869149411444744,-0.025869149411444744,0.0,0.0,0.0,0.032639706534902085
