ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-01 07:00:00,0.5007463808034095,0.29272679791938205,0.757478564069336,0.5007463808034095,0.5007463808034095,0.015438753312285034,0.015438753312285034,0.015438753312285034,0.0016206690069571503,0.0016206690069571503,0.0016206690069571503,0.013818084305327886,0.013818084305327886,0.013818084305327886,0.0,0.0,0.0,0.5161851341156946
2018-02-01 08:00:00,0.5006103178506915,0.3602102590736856,0.8113270076875467,0.5006103178506915,0.5006103178506915,0.0789474459783095,0.0789474459783095,0.0789474459783095,0.06623136865178757,0.06623136865178757,0.06623136865178757,0.012716077326521916,0.012716077326521916,0.012716077326521916,0.0,0.0,0.0,0.579557763829001
2018-02-01 09:00:00,0.5004742548979735,0.35430751382116027,0.8265787613707571,0.5004742548979735,0.5004742548979735,0.09917847429277442,0.09917847429277442,0.09917847429277442,0.08759379279673293,0.08759379279673293,0.08759379279673293,0.011584681496041502,0.011584681496041502,0.011584681496041502,0.0,0.0,0.0,0.5996527291907479
2018-02-01 10:00:00,0.5003381919452554,0.3334887256904307,0.8058379969072791,0.5003381919452554,0.5003381919452554,0.07223303926511727,0.07223303926511727,0.07223303926511727,0.061799597084279866,0.061799597084279866,0.061799597084279866,0.010433442180837417,0.010433442180837417,0.010433442180837417,0.0,0.0,0.0,0.5725712312103727
2018-02-01 11:00:00,0.5002021289925374,0.2758450714586764,0.7573787670863863,0.5002021289925374,0.5002021289925374,0.023013603254470057,0.023013603254470057,0.023013603254470057,0.013741845810215262,0.013741845810215262,0.013741845810215262,0.009271757444254793,0.009271757444254793,0.009271757444254793,0.0,0.0,0.0,0.5232157322470075
2018-02-01 12:00:00,0.5000660660398194,0.23818370104117206,0.7033178863082421,0.5000660660398194,0.5000660660398194,-0.017888872750112847,-0.017888872750112847,-0.017888872750112847,-0.025997658609928857,-0.025997658609928857,-0.025997658609928857,0.008108785859816014,0.008108785859816014,0.008108785859816014,0.0,0.0,0.0,0.48217719328970654
2018-02-01 13:00:00,0.4999300030871014,0.2408038936517462,0.7037384628128539,0.4999300030871014,0.4999300030871014,-0.03755441547938907,-0.03755441547938907,-0.03755441547938907,-0.04450777446534578,-0.04450777446534578,-0.04450777446534578,0.0069533589859567145,0.0069533589859567145,0.0069533589859567145,0.0,0.0,0.0,0.4623755876077123
2018-02-01 14:00:00,0.49979394013438333,0.21507329142094142,0.6846086753969507,0.49979394013438333,0.49979394013438333,-0.04327340526276948,-0.04327340526276948,-0.04327340526276948,-0.049087304712212364,-0.049087304712212364,-0.049087304712212364,0.005813899449442876,0.005813899449442876,0.005813899449442876,0.0,0.0,0.0,0.45652053487161387
2018-02-01 15:00:00,0.4996578771816654,0.2242978453927669,0.6910797184723471,0.4996578771816654,0.4996578771816654,-0.045146398203303816,-0.045146398203303816,-0.045146398203303816,-0.049844743713509235,-0.049844743713509235,-0.049844743713509235,0.00469834551020542,0.00469834551020542,0.00469834551020542,0.0,0.0,0.0,0.4545114789783616
2018-02-01 16:00:00,0.49952181422894726,0.23116266475580363,0.6821099460135316,0.49952181422894726,0.49952181422894726,-0.03948355494378291,-0.03948355494378291,-0.03948355494378291,-0.04309763783606434,-0.04309763783606434,-0.04309763783606434,0.003614082892281426,0.003614082892281426,0.003614082892281426,0.0,0.0,0.0,0.46003825928516434
2018-02-01 17:00:00,0.4993857512762293,0.25726366109854565,0.718592946207281,0.4993857512762293,0.4993857512762293,-0.011681346690212287,-0.011681346690212287,-0.011681346690212287,-0.014249231254358908,-0.014249231254358908,-0.014249231254358908,0.0025678845641466295,0.0025678845641466295,0.0025678845641466295,0.0,0.0,0.0,0.487704404586017
2018-02-01 18:00:00,0.49924968832351124,0.32439976497373,0.7770729003687911,0.49924968832351124,0.49924968832351124,0.04416010573570752,0.04416010573570752,0.04416010573570752,0.042594246684777716,0.042594246684777716,0.042594246684777716,0.0015658590509298233,0.0015658590509298233,0.0015658590509298233,0.0,0.0,0.0,0.5434097940592187
2018-02-01 19:00:00,0.49911362537079323,0.3660196268647634,0.8533180740145431,0.49911362537079323,0.49911362537079323,0.11021779030933554,0.11021779030933554,0.11021779030933554,0.10960438256065412,0.10960438256065412,0.10960438256065412,0.0006134077486814225,0.0006134077486814225,0.0006134077486814225,0.0,0.0,0.0,0.6093314156801288
2018-02-01 20:00:00,0.4989775624180753,0.42126697718721473,0.873840763802261,0.4989775624180753,0.4989775624180753,0.1523915942160107,0.1523915942160107,0.1523915942160107,0.15267640262371268,0.15267640262371268,0.15267640262371268,-0.0002848084077019833,-0.0002848084077019833,-0.0002848084077019833,0.0,0.0,0.0,0.651369156634086
2018-02-01 21:00:00,0.49884149946535716,0.406920336366976,0.9102372193358185,0.49884149946535716,0.49884149946535716,0.14570968465223819,0.14570968465223819,0.14570968465223819,0.14683457734057126,0.14683457734057126,0.14683457734057126,-0.0011248926883330687,-0.0011248926883330687,-0.0011248926883330687,0.0,0.0,0.0,0.6445511841175954
2018-02-01 22:00:00,0.4987054365126392,0.346643926344566,0.8189442774403779,0.4987054365126392,0.4987054365126392,0.09442681103799104,0.09442681103799104,0.09442681103799104,0.09633053764920949,0.09633053764920949,0.09633053764920949,-0.001903726611218434,-0.001903726611218434,-0.001903726611218434,0.0,0.0,0.0,0.5931322475506302
2018-02-01 23:00:00,0.49856937355992115,0.2874853829633554,0.7621896218776909,0.49856937355992115,0.49856937355992115,0.02760225585789655,0.02760225585789655,0.02760225585789655,0.030221230153596575,0.030221230153596575,0.030221230153596575,-0.002618974295700026,-0.002618974295700026,-0.002618974295700026,0.0,0.0,0.0,0.5261716294178177
2018-02-02 00:00:00,0.49843331060720314,0.2440072961532861,0.6974990704727518,0.49843331060720314,0.49843331060720314,-0.025749311832389373,-0.025749311832389373,-0.025749311832389373,-0.02248023457635388,-0.02248023457635388,-0.02248023457635388,-0.003269077256035493,-0.003269077256035493,-0.003269077256035493,0.0,0.0,0.0,0.47268399877481376
2018-02-02 01:00:00,0.49829724765448513,0.2081267501075296,0.6855274935407192,0.49829724765448513,0.49829724765448513,-0.0582707736285288,-0.0582707736285288,-0.0582707736285288,-0.05441753374413839,-0.05441753374413839,-0.05441753374413839,-0.0038532398843904147,-0.0038532398843904147,-0.0038532398843904147,0.0,0.0,0.0,0.44002647402595635
2018-02-02 02:00:00,0.49816118470176707,0.16424579205867446,0.6632988459053542,0.49816118470176707,0.49816118470176707,-0.08265188658526965,-0.08265188658526965,-0.08265188658526965,-0.0782804805995023,-0.0782804805995023,-0.0782804805995023,-0.004371405985767371,-0.004371405985767371,-0.004371405985767371,0.0,0.0,0.0,0.4155092981164974
2018-02-02 03:00:00,0.4980251217490491,0.1653760997035785,0.6409991152869665,0.4980251217490491,0.4980251217490491,-0.11016761064912645,-0.11016761064912645,-0.11016761064912645,-0.10534338381171793,-0.10534338381171793,-0.10534338381171793,-0.004824226837408521,-0.004824226837408521,-0.004824226837408521,0.0,0.0,0.0,0.38785751109992267
2018-02-02 04:00:00,0.497889058796331,0.14330533123909533,0.6077848273390609,0.497889058796331,0.497889058796331,-0.13254526159757796,-0.13254526159757796,-0.13254526159757796,-0.12733224025395615,-0.12733224025395615,-0.12733224025395615,-0.005213021343621832,-0.005213021343621832,-0.005213021343621832,0.0,0.0,0.0,0.36534379719875304
2018-02-02 05:00:00,0.49775299584361304,0.1380431766317463,0.5974596384596074,0.49775299584361304,0.49775299584361304,-0.1267935596301388,-0.1267935596301388,-0.1267935596301388,-0.1212538306757055,-0.1212538306757055,-0.1212538306757055,-0.0055397289544333195,-0.0055397289544333195,-0.0055397289544333195,0.0,0.0,0.0,0.37095943621347427
2018-02-02 06:00:00,0.497616932890895,0.18330756399365356,0.6483187199657475,0.497616932890895,0.497616932890895,-0.0791634522050738,-0.0791634522050738,-0.0791634522050738,-0.07335659610831584,-0.07335659610831584,-0.07335659610831584,-0.005806856096757956,-0.005806856096757956,-0.005806856096757956,0.0,0.0,0.0,0.41845348068582117
2018-02-02 07:00:00,0.497480869938177,0.2460972623553998,0.7298949098902764,0.497480869938177,0.497480869938177,-0.00439674793911231,-0.00439674793911231,-0.00439674793911231,0.0016206690043194193,0.0016206690043194193,0.0016206690043194193,-0.006017416943431729,-0.006017416943431729,-0.006017416943431729,0.0,0.0,0.0,0.49308412199906465
2018-02-02 08:00:00,0.49734480698545896,0.31794121948306553,0.8114870939844399,0.49734480698545896,0.49734480698545896,0.06005649924550431,0.06005649924550431,0.06005649924550431,0.06623136865217183,0.06623136865217183,0.06623136865217183,-0.0061748694066675195,-0.0061748694066675195,-0.0061748694066675195,0.0,0.0,0.0,0.5574013062309633
2018-02-02 09:00:00,0.4972087440327409,0.3417017583728837,0.8182896205898795,0.4972087440327409,0.4972087440327409,0.08131074550355091,0.08131074550355091,0.08131074550355091,0.0875937927963976,0.0875937927963976,0.0875937927963976,-0.006283047292846699,-0.006283047292846699,-0.006283047292846699,0.0,0.0,0.0,0.5785194895362918
2018-02-02 10:00:00,0.49707268108002295,0.31259187264328486,0.7967200954447102,0.4970726810800229,0.4970726810800229,0.05545350748791664,0.05545350748791664,0.05545350748791664,0.06179959708359116,0.06179959708359116,0.06179959708359116,-0.0063460895956745315,-0.0063460895956745315,-0.0063460895956745315,0.0,0.0,0.0,0.5525261885679396
2018-02-02 11:00:00,0.49693661812730483,0.27005150319223215,0.7233251430500454,0.49693661812730483,0.49693661812730483,0.0073734778819439266,0.0073734778819439266,0.0073734778819439266,0.013741845809334593,0.013741845809334593,0.013741845809334593,-0.006368367927390668,-0.006368367927390668,-0.006368367927390668,0.0,0.0,0.0,0.5043100960092488
2018-02-02 12:00:00,0.4968005551745869,0.2211530470736353,0.7106953339469619,0.4968005551745869,0.4968005551745869,-0.03235207171226402,-0.03235207171226402,-0.03235207171226402,-0.02599765861053567,-0.02599765861053567,-0.02599765861053567,-0.0063544131017283555,-0.0063544131017283555,-0.0063544131017283555,0.0,0.0,0.0,0.46444848346232287
2018-02-02 13:00:00,0.496664492221869,0.1965619825918904,0.6574961695306003,0.496664492221869,0.496664492221869,-0.050816616345984625,-0.050816616345984625,-0.050816616345984625,-0.044507774465586535,-0.044507774465586535,-0.044507774465586535,-0.006308841880398082,-0.006308841880398082,-0.006308841880398082,0.0,0.0,0.0,0.44584787587588437
2018-02-02 14:00:00,0.4965284292691508,0.2037166573854579,0.6952672453955189,0.49652842926915086,0.49652842926915086,-0.0553235895924475,-0.0553235895924475,-0.0553235895924475,-0.049087304712251915,-0.049087304712251915,-0.049087304712251915,-0.006236284880195582,-0.006236284880195582,-0.006236284880195582,0.0,0.0,0.0,0.4412048396767033
2018-02-02 15:00:00,0.4963923663164328,0.2166050348644125,0.6776869327532171,0.4963923663164328,0.4963923663164328,-0.05598606032468026,-0.05598606032468026,-0.05598606032468026,-0.049844743713768486,-0.049844743713768486,-0.049844743713768486,-0.006141316610911771,-0.006141316610911771,-0.006141316610911771,0.0,0.0,0.0,0.44040630599175257
2018-02-02 16:00:00,0.49625630336371473,0.2140731487078652,0.6769933614498478,0.49625630336371473,0.49625630336371473,-0.049126026410291464,-0.049126026410291464,-0.049126026410291464,-0.043097637836192616,-0.043097637836192616,-0.043097637836192616,-0.006028388574098848,-0.006028388574098848,-0.006028388574098848,0.0,0.0,0.0,0.4471302769534233
2018-02-02 17:00:00,0.4961202404109968,0.24372650703277968,0.7037900857830951,0.4961202404109968,0.4961202404109968,-0.020150997554760183,-0.020150997554760183,-0.020150997554760183,-0.014249231253904177,-0.014249231253904177,-0.014249231253904177,-0.005901766300856003,-0.005901766300856003,-0.005901766300856003,0.0,0.0,0.0,0.4759692428562366
2018-02-02 18:00:00,0.49598417745827866,0.3123893350382404,0.7748017097128497,0.4959841774582787,0.4959841774582787,0.03682877554209395,0.03682877554209395,0.03682877554209395,0.04259424668587346,0.04259424668587346,0.04259424668587346,-0.005765471143779507,-0.005765471143779507,-0.005765471143779507,0.0,0.0,0.0,0.5328129530003726
2018-02-02 19:00:00,0.49577838904943333,0.36541454885973546,0.8402498448843609,0.49577838904943333,0.49577838904943333,0.10398115499679457,0.10398115499679457,0.10398115499679457,0.10960438256156253,0.10960438256156253,0.10960438256156253,-0.00562322756476797,-0.00562322756476797,-0.00562322756476797,0.0,0.0,0.0,0.5997595440462279
2018-02-02 20:00:00,0.495572600640588,0.4065263851103942,0.8740452294976777,0.495572600640588,0.495572600640588,0.1471979860464084,0.1471979860464084,0.1471979860464084,0.15267640262392548,0.15267640262392548,0.15267640262392548,-0.005478416577517088,-0.005478416577517088,-0.005478416577517088,0.0,0.0,0.0,0.6427705866869964
2018-02-02 21:00:00,0.4953668122317425,0.41009237061856363,0.8788071418690017,0.4953668122317425,0.4953668122317425,0.14150054142749222,0.14150054142749222,0.14150054142749222,0.1468345773399657,0.1468345773399657,0.1468345773399657,-0.005334035912473472,-0.005334035912473472,-0.005334035912473472,0.0,0.0,0.0,0.6368673536592347
2018-02-02 22:00:00,0.49516102382289706,0.3574952442975134,0.8132133180584802,0.49516102382289706,0.49516102382289706,0.09113787027402989,0.09113787027402989,0.09113787027402989,0.09633053764814715,0.09633053764814715,0.09633053764814715,-0.005192667374117249,-0.005192667374117249,-0.005192667374117249,0.0,0.0,0.0,0.5862988940969269
2018-02-02 23:00:00,0.49495523541405156,0.2784778443748699,0.7510008427718778,0.49495523541405156,0.49495523541405156,0.025164778399689943,0.025164778399689943,0.025164778399689943,0.030221230156057922,0.030221230156057922,0.030221230156057922,-0.005056451756367989,-0.005056451756367989,-0.005056451756367989,0.0,0.0,0.0,0.5201200138137415
2018-02-03 00:00:00,0.49474944700520623,0.2408883744207272,0.7084038476519566,0.49474944700520623,0.49474944700520623,-0.02740730615139598,-0.02740730615139598,-0.02740730615139598,-0.02248023457741311,-0.02248023457741311,-0.02248023457741311,-0.004927071573982873,-0.004927071573982873,-0.004927071573982873,0.0,0.0,0.0,0.46734214085381026
2018-02-03 01:00:00,0.4945436585963609,0.1992151237486265,0.6552413990008696,0.4945436585963609,0.4945436585963609,-0.059223275501471905,-0.059223275501471905,-0.059223275501471905,-0.05441753374446228,-0.05441753374446228,-0.05441753374446228,-0.004805741757009632,-0.004805741757009632,-0.004805741757009632,0.0,0.0,0.0,0.435320383094889
2018-02-03 02:00:00,0.49433787018751535,0.17643856953738968,0.6350051489324133,0.49433787018751535,0.49433787018751535,-0.08297368894086779,-0.08297368894086779,-0.08297368894086779,-0.07828048059853902,-0.07828048059853902,-0.07828048059853902,-0.00469320834232875,-0.00469320834232875,-0.00469320834232875,0.0,0.0,0.0,0.41136418124664753
2018-02-03 03:00:00,0.49413208177867,0.16208065321381573,0.6174255848500624,0.49413208177867,0.49413208177867,-0.10993313889555968,-0.10993313889555968,-0.10993313889555968,-0.1053433838109988,-0.1053433838109988,-0.1053433838109988,-0.004589755084560894,-0.004589755084560894,-0.004589755084560894,0.0,0.0,0.0,0.38419894288311035
2018-02-03 04:00:00,0.4939262933698245,0.1291701098596728,0.5952463797382177,0.4939262933698245,0.4939262933698245,-0.13182745805172183,-0.13182745805172183,-0.13182745805172183,-0.12733224025427883,-0.12733224025427883,-0.12733224025427883,-0.004495217797443016,-0.004495217797443016,-0.004495217797443016,0.0,0.0,0.0,0.3620988353181027
2018-02-03 05:00:00,0.4937205049609792,0.12221973775439247,0.6190114598684107,0.4937205049609792,0.4937205049609792,-0.1256628368056434,-0.1256628368056434,-0.1256628368056434,-0.12125383067675387,-0.12125383067675387,-0.12125383067675387,-0.004409006128889526,-0.004409006128889526,-0.004409006128889526,0.0,0.0,0.0,0.3680576681553358
2018-02-03 06:00:00,0.49351471655213364,0.178206165960566,0.6432802682981363,0.49351471655213364,0.49351471655213364,-0.07768672848058623,-0.07768672848058623,-0.07768672848058623,-0.0733565961109189,-0.0733565961109189,-0.0733565961109189,-0.00433013236966734,-0.00433013236966734,-0.00433013236966734,0.0,0.0,0.0,0.4158279880715474
2018-02-03 07:00:00,0.49330892814328825,0.24556308962294768,0.7213173403633286,0.49330892814328825,0.49330892814328825,-0.0026365777924253608,-0.0026365777924253608,-0.0026365777924253608,0.0016206690053037712,0.0016206690053037712,0.0016206690053037712,-0.004257246797729134,-0.004257246797729134,-0.004257246797729134,0.0,0.0,0.0,0.4906723503508629
2018-02-03 08:00:00,0.4931031397344429,0.3048057939423677,0.7998984821559648,0.493103139734443,0.493103139734443,0.062042689681085963,0.062042689681085963,0.062042689681085963,0.0662313686508555,0.0662313686508555,0.0662313686508555,-0.004188678969769531,-0.004188678969769531,-0.004188678969769531,0.0,0.0,0.0,0.5551458294155289
2018-02-03 09:00:00,0.49289735132559737,0.33110783868422083,0.8193559441309344,0.49289735132559737,0.49289735132559737,0.08347130850805023,0.08347130850805023,0.08347130850805023,0.08759379279692181,0.08759379279692181,0.08759379279692181,-0.004122484288871571,-0.004122484288871571,-0.004122484288871571,0.0,0.0,0.0,0.5763686598336476
2018-02-03 10:00:00,0.49269156291675203,0.3104112272929493,0.7668409833331798,0.492691562916752,0.492691562916752,0.05774310198073231,0.05774310198073231,0.05774310198073231,0.061799597085243935,0.061799597085243935,0.061799597085243935,-0.004056495104511605,-0.004056495104511605,-0.004056495104511605,0.0,0.0,0.0,0.5504346648974844
2018-02-03 11:00:00,0.49248577450790654,0.25569893327286625,0.7445431772697843,0.49248577450790654,0.49248577450790654,0.0097534702712867,0.0097534702712867,0.0097534702712867,0.013741845808821164,0.013741845808821164,0.013741845808821164,-0.003988375537534462,-0.003988375537534462,-0.003988375537534462,0.0,0.0,0.0,0.5022392447791932
2018-02-03 12:00:00,0.4922799860990612,0.23247485670797763,0.6972456500146215,0.4922799860990612,0.4922799860990612,-0.029913337781210646,-0.029913337781210646,-0.029913337781210646,-0.025997658609390382,-0.025997658609390382,-0.025997658609390382,-0.003915679171820268,-0.003915679171820268,-0.003915679171820268,0.0,0.0,0.0,0.46236664831785057
2018-02-03 13:00:00,0.49207419769021565,0.22045260306985082,0.6838032657577169,0.49207419769021565,0.49207419769021565,-0.048343683178681866,-0.048343683178681866,-0.048343683178681866,-0.04450777446522056,-0.04450777446522056,-0.04450777446522056,-0.0038359087134613055,-0.0038359087134613055,-0.0038359087134613055,0.0,0.0,0.0,0.4437305145115338
2018-02-03 14:00:00,0.4918684092813703,0.1923830413742942,0.6803867551221279,0.4918684092813703,0.4918684092813703,-0.05283388140400172,-0.05283388140400172,-0.05283388140400172,-0.0490873047122788,-0.0490873047122788,-0.0490873047122788,-0.003746576691722918,-0.003746576691722918,-0.003746576691722918,0.0,0.0,0.0,0.43903452787736863
2018-02-03 15:00:00,0.491662620872525,0.19992005792858944,0.6938757314394925,0.491662620872525,0.491662620872525,-0.05349000997323638,-0.05349000997323638,-0.05349000997323638,-0.049844743713660496,-0.049844743713660496,-0.049844743713660496,-0.003645266259575882,-0.003645266259575882,-0.003645266259575882,0.0,0.0,0.0,0.4381726108992886
2018-02-03 16:00:00,0.4914568324636794,0.21933036783513032,0.6933906177723819,0.4914568324636794,0.4914568324636794,-0.04662732898689693,-0.04662732898689693,-0.04662732898689693,-0.04309763783628636,-0.04309763783628636,-0.04309763783628636,-0.003529691150610569,-0.003529691150610569,-0.003529691150610569,0.0,0.0,0.0,0.44482950347678246
2018-02-03 17:00:00,0.49125104405483405,0.253724034538231,0.7193359749450855,0.49125104405483405,0.49125104405483405,-0.017646985112136953,-0.017646985112136953,-0.017646985112136953,-0.014249231253100134,-0.014249231253100134,-0.014249231253100134,-0.0033977538590368177,-0.0033977538590368177,-0.0033977538590368177,0.0,0.0,0.0,0.4736040589426971
2018-02-03 18:00:00,0.49104525564598855,0.29131192423266056,0.7634318737593355,0.49104525564598855,0.49104525564598855,0.039346645553170974,0.039346645553170974,0.039346645553170974,0.04259424668698188,0.04259424668698188,0.04259424668698188,-0.0032476011338109082,-0.0032476011338109082,-0.0032476011338109082,0.0,0.0,0.0,0.5303919011991596
2018-02-03 19:00:00,0.4908394672371432,0.36158657022059704,0.8392423420343129,0.4908394672371432,0.4908394672371432,0.10652670665049432,0.10652670665049432,0.10652670665049432,0.10960438256283819,0.10960438256283819,0.10960438256283819,-0.003077675912343853,-0.003077675912343853,-0.003077675912343853,0.0,0.0,0.0,0.5973661738876376
2018-02-03 20:00:00,0.4906336788282979,0.39403695036337594,0.874068879228075,0.4906336788282979,0.4906336788282979,0.14978963775591034,0.14978963775591034,0.14978963775591034,0.1526764026246449,0.1526764026246449,0.1526764026246449,-0.002886764868734604,-0.002886764868734604,-0.002886764868734604,0.0,0.0,0.0,0.6404233165842083
2018-02-03 21:00:00,0.49042789041945234,0.3927136174126532,0.8867525312101142,0.49042789041945234,0.49042789041945234,0.14416053652998156,0.14416053652998156,0.14416053652998156,0.14683457733970942,0.14683457733970942,0.14683457733970942,-0.002674040809727846,-0.002674040809727846,-0.002674040809727846,0.0,0.0,0.0,0.634588426949434
2018-02-03 22:00:00,0.490222102010607,0.3554109397884813,0.824098619571792,0.490222102010607,0.490222102010607,0.09389143842512225,0.09389143842512225,0.09389143842512225,0.09633053764709755,0.09633053764709755,0.09633053764709755,-0.0024390992219753046,-0.0024390992219753046,-0.0024390992219753046,0.0,0.0,0.0,0.5841135404357293
2018-02-03 23:00:00,0.4900163136017615,0.27388970748487923,0.7367819932579064,0.4900163136017615,0.4900163136017615,0.02803924180206088,0.02803924180206088,0.02803924180206088,0.030221230155117858,0.030221230155117858,0.030221230155117858,-0.0021819883530569796,-0.0021819883530569796,-0.0021819883530569796,0.0,0.0,0.0,0.5180555554038224
2018-02-04 00:00:00,0.4898105251929162,0.23176113964009412,0.7072541183709478,0.4898105251929162,0.4898105251929162,-0.024383466875393084,-0.024383466875393084,-0.024383466875393084,-0.02248023457796567,-0.02248023457796567,-0.02248023457796567,-0.001903232297427413,-0.001903232297427413,-0.001903232297427413,0.0,0.0,0.0,0.46542705831752307
2018-02-04 01:00:00,0.48960473678407057,0.19164459762627906,0.6755983889105178,0.48960473678407057,0.48960473678407057,-0.05602138039949299,-0.05602138039949299,-0.05602138039949299,-0.0544175337447862,-0.0544175337447862,-0.0544175337447862,-0.001603846654706792,-0.001603846654706792,-0.001603846654706792,0.0,0.0,0.0,0.43358335638457757
2018-02-04 02:00:00,0.48939894837522524,0.18723043108087314,0.6400040386265544,0.48939894837522524,0.48939894837522524,-0.0795658270269475,-0.0795658270269475,-0.0795658270269475,-0.07828048059893868,-0.07828048059893868,-0.07828048059893868,-0.0012853464280088516,-0.0012853464280088516,-0.0012853464280088516,0.0,0.0,0.0,0.40983312134827776
2018-02-04 03:00:00,0.4891931599663799,0.1401291767249944,0.6171505515335665,0.4891931599663799,0.4891931599663799,-0.10629312974977656,-0.10629312974977656,-0.10629312974977656,-0.10534338381117883,-0.10534338381117883,-0.10534338381117883,-0.0009497459385977314,-0.0009497459385977314,-0.0009497459385977314,0.0,0.0,0.0,0.38290003021660335
2018-02-04 04:00:00,0.48898737155753436,0.09884330343519962,0.5965885728698033,0.48898737155753436,0.48898737155753436,-0.12793179089716006,-0.12793179089716006,-0.12793179089716006,-0.1273322402540949,-0.1273322402540949,-0.1273322402540949,-0.0005995506430651726,-0.0005995506430651726,-0.0005995506430651726,0.0,0.0,0.0,0.3610555806603743
2018-02-04 05:00:00,0.488781583148689,0.14168584403263976,0.605153610913874,0.488781583148689,0.488781583148689,-0.12149157152751913,-0.12149157152751913,-0.12149157152751913,-0.12125383067640168,-0.12125383067640168,-0.12125383067640168,-0.00023774085111744446,-0.00023774085111744446,-0.00023774085111744446,0.0,0.0,0.0,0.3672900116211699
2018-02-04 06:00:00,0.4885757947398435,0.17685542670228083,0.66278354413141,0.4885757947398435,0.4885757947398435,-0.07322434356577809,-0.07322434356577809,-0.07322434356577809,-0.07335659610982445,-0.07335659610982445,-0.07335659610982445,0.00013225254404637167,0.00013225254404637167,0.00013225254404637167,0.0,0.0,0.0,0.41535145117406547
2018-02-04 07:00:00,0.4883700063309982,0.2665406725244404,0.7238315538734815,0.4883700063309982,0.4883700063309982,0.0021272491051417,0.0021272491051417,0.0021272491051417,0.0016206690066553513,0.0016206690066553513,0.0016206690066553513,0.000506580098486347,0.000506580098486347,0.000506580098486347,0.0,0.0,0.0,0.4904972554361399
2018-02-04 08:00:00,0.48816421792215287,0.3147797128502474,0.80917993352962,0.48816421792215287,0.48816421792215287,0.06711238193126226,0.06711238193126226,0.06711238193126226,0.06623136865123976,0.06623136865123976,0.06623136865123976,0.0008810132800225044,0.0008810132800225044,0.0008810132800225044,0.0,0.0,0.0,0.5552765998534152
2018-02-04 09:00:00,0.4879584295133073,0.33339494926405006,0.8076694714249746,0.4879584295133073,0.4879584295133073,0.0888447837170278,0.0888447837170278,0.0888447837170278,0.08759379279658651,0.08759379279658651,0.08759379279658651,0.0012509909204412814,0.0012509909204412814,0.0012509909204412814,0.0,0.0,0.0,0.5768032132303351
2018-02-04 10:00:00,0.4877526411044619,0.3191538117700391,0.7972014376752236,0.4877526411044619,0.4877526411044619,0.0634112692002017,0.0634112692002017,0.0634112692002017,0.06179959708455523,0.06179959708455523,0.06179959708455523,0.001611672115646459,0.001611672115646459,0.001611672115646459,0.0,0.0,0.0,0.5511639103046636
2018-02-04 11:00:00,0.4875468526956164,0.26444457967587087,0.7626233621445994,0.4875468526956164,0.4875468526956164,0.01569984075019765,0.01569984075019765,0.01569984075019765,0.013741845810335617,0.013741845810335617,0.013741845810335617,0.0019579949398620283,0.0019579949398620283,0.0019579949398620283,0.0,0.0,0.0,0.5032466934458141
2018-02-04 12:00:00,0.48734106428677104,0.2357237645205902,0.6795030683502494,0.48734106428677104,0.48734106428677104,-0.023712918358805863,-0.023712918358805863,-0.023712918358805863,-0.025997658609997188,-0.025997658609997188,-0.025997658609997188,0.0022847402511913264,0.0022847402511913264,0.0022847402511913264,0.0,0.0,0.0,0.4636281459279652
2018-02-04 13:00:00,0.48713527587792554,0.22075704287343983,0.6862001759045722,0.48713527587792554,0.48713527587792554,-0.04192117467611828,-0.04192117467611828,-0.04192117467611828,-0.044507774465461315,-0.044507774465461315,-0.044507774465461315,0.002586599789343032,0.002586599789343032,0.002586599789343032,0.0,0.0,0.0,0.44521410120180727
2018-02-04 14:00:00,0.4869294874690802,0.209437360518017,0.6730591503216107,0.4869294874690802,0.4869294874690802,-0.046229057013195525,-0.046229057013195525,-0.046229057013195525,-0.04908730471219444,-0.04908730471219444,-0.04908730471219444,0.002858247698998923,0.002858247698998923,0.002858247698998923,0.0,0.0,0.0,0.4407004304558847
2018-02-04 15:00:00,0.4867236990602349,0.1978522550763467,0.6668500580008674,0.4867236990602349,0.4867236990602349,-0.046750329158567125,-0.046750329158567125,-0.046750329158567125,-0.049844743713699076,-0.049844743713699076,-0.049844743713699076,0.0030944145551319606,0.0030944145551319606,0.0030944145551319606,0.0,0.0,0.0,0.43997336990166774
2018-02-04 16:00:00,0.48651791065138933,0.22086528998235155,0.6719810986916994,0.48651791065138933,0.48651791065138933,-0.03980767491416958,-0.03980767491416958,-0.03980767491416958,-0.04309763783641465,-0.04309763783641465,-0.04309763783641465,0.003289962922245068,0.003289962922245068,0.003289962922245068,0.0,0.0,0.0,0.44671023573721974
2018-02-04 17:00:00,0.486312122242544,0.22765034906011447,0.7192366690371956,0.486312122242544,0.486312122242544,-0.010809267808303515,-0.010809267808303515,-0.010809267808303515,-0.014249231254809723,-0.014249231254809723,-0.014249231254809723,0.003439963446506208,0.003439963446506208,0.003439963446506208,0.0,0.0,0.0,0.4755028544342405
