ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-16 05:00:00,0.8244096773734093,-0.19213465346605366,2.58867970360273,0.8244096773734093,0.8244096773734093,0.3632019069907325,0.3632019069907325,0.3632019069907325,0.6603526148529918,0.6603526148529918,0.6603526148529918,-0.2971507078622594,-0.2971507078622594,-0.2971507078622594,0.0,0.0,0.0,1.187611584364142
2017-12-16 06:00:00,0.8246341097823381,-0.37735919258356326,2.3243178803447098,0.8246341097823381,0.8246341097823381,0.1743005874432642,0.1743005874432642,0.1743005874432642,0.4628551970702725,0.4628551970702725,0.4628551970702725,-0.28855460962700824,-0.28855460962700824,-0.28855460962700824,0.0,0.0,0.0,0.9989346972256024
2017-12-16 07:00:00,0.8248585421912671,-0.7341615719730891,1.9262438644456852,0.8248585421912671,0.8248585421912671,-0.2814624002517981,-0.2814624002517981,-0.2814624002517981,-0.005005375366662121,-0.005005375366662121,-0.005005375366662121,-0.2764570248851359,-0.2764570248851359,-0.2764570248851359,0.0,0.0,0.0,0.5433961419394691
2017-12-16 08:00:00,0.825082974600196,-1.1315826542480394,1.5810905538223188,0.825082974600196,0.825082974600196,-0.5833514545068617,-0.5833514545068617,-0.5833514545068617,-0.3224289025860852,-0.3224289025860852,-0.3224289025860852,-0.26092255192077646,-0.26092255192077646,-0.26092255192077646,0.0,0.0,0.0,0.24173152009333432
2017-12-16 09:00:00,0.8253074070091247,-1.0100615458675022,1.7297422163078457,0.8253074070091247,0.8253074070091247,-0.46522225553015517,-0.46522225553015517,-0.46522225553015517,-0.22316790971312497,-0.22316790971312497,-0.22316790971312497,-0.24205434581703028,-0.24205434581703028,-0.24205434581703028,0.0,0.0,0.0,0.3600851514789696
2017-12-16 10:00:00,0.8255318394180536,-0.5291218233018142,2.0979522756391944,0.8255318394180536,0.8255318394180536,-0.03543016075129218,-0.03543016075129218,-0.03543016075129218,0.1845630570088255,0.1845630570088255,0.1845630570088255,-0.21999321776011763,-0.21999321776011763,-0.21999321776011763,0.0,0.0,0.0,0.7901016786667614
2017-12-16 11:00:00,0.8257562718269824,-0.05253584302939833,2.510688740861142,0.8257562718269824,0.8257562718269824,0.34755518503457433,0.34755518503457433,0.34755518503457433,0.542471476064777,0.542471476064777,0.542471476064777,-0.19491629103020253,-0.19491629103020253,-0.19491629103020253,0.0,0.0,0.0,1.1733114568615568
2017-12-16 12:00:00,0.8259807042359113,-0.08053127608675138,2.6897388107610682,0.8259807042359113,0.8259807042359113,0.4114077162628614,0.4114077162628614,0.4114077162628614,0.5784429446186785,0.5784429446186785,0.5784429446186785,-0.16703522835581727,-0.16703522835581727,-0.16703522835581727,0.0,0.0,0.0,1.2373884204987726
2017-12-16 13:00:00,0.8262051366448403,-0.4104985320986542,2.28922953656086,0.8262051366448403,0.8262051366448403,0.1955283620028804,0.1955283620028804,0.1955283620028804,0.33212241255985464,0.33212241255985464,0.33212241255985464,-0.1365940505569742,-0.1365940505569742,-0.1365940505569742,0.0,0.0,0.0,1.0217334986477207
2017-12-16 14:00:00,0.8264295690537691,-0.524550640495968,2.18433438883468,0.8264295690537691,0.8264295690537691,-0.03259777697627233,-0.03259777697627233,-0.03259777697627233,0.07126879434830913,0.07126879434830913,0.07126879434830913,-0.10386657132458153,-0.10386657132458153,-0.10386657132458153,0.0,0.0,0.0,0.7938317920774968
2017-12-16 15:00:00,0.826654001462698,-0.6098577540936391,2.0451105179374403,0.826654001462698,0.826654001462698,-0.06209989495592202,-0.06209989495592202,-0.06209989495592202,0.007053582759727159,0.007053582759727159,0.007053582759727159,-0.06915347771564918,-0.06915347771564918,-0.06915347771564918,0.0,0.0,0.0,0.7645541065067759
2017-12-16 16:00:00,0.826878433871627,-0.4815816394835318,2.3070085475839943,0.826878433871627,0.826878433871627,0.06829482675670855,0.06829482675670855,0.06829482675670855,0.10107391706217778,0.10107391706217778,0.10107391706217778,-0.03277909030546923,-0.03277909030546923,-0.03277909030546923,0.0,0.0,0.0,0.8951732606283355
2017-12-16 17:00:00,0.8271028662805557,-0.3067829826983592,2.3071792875172212,0.8271028662805557,0.8271028662805557,0.14956906244200366,0.14956906244200366,0.14956906244200366,0.1446569032122373,0.1446569032122373,0.1446569032122373,0.004912159229766373,0.004912159229766373,0.004912159229766373,0.0,0.0,0.0,0.9766719287225594
2017-12-16 18:00:00,0.8273272986894844,-0.4173223451954798,2.2461773713669544,0.8273272986894844,0.8273272986894844,0.049880902540850446,0.049880902540850446,0.049880902540850446,0.006321410748965107,0.006321410748965107,0.006321410748965107,0.043559491791885334,0.043559491791885334,0.043559491791885334,0.0,0.0,0.0,0.8772082012303348
2017-12-16 19:00:00,0.8275517310984134,-0.661173546015978,2.100943917474045,0.8275517310984134,0.8275517310984134,-0.13933554983731666,-0.13933554983731666,-0.13933554983731666,-0.22212529136445175,-0.22212529136445175,-0.22212529136445175,0.08278974152713506,0.08278974152713506,0.08278974152713506,0.0,0.0,0.0,0.6882161812610967
2017-12-16 20:00:00,0.8277761635073423,-0.7317682435619431,1.9325365638080494,0.8277761635073423,0.8277761635073423,-0.21080463218435316,-0.21080463218435316,-0.21080463218435316,-0.33302609905044145,-0.33302609905044145,-0.33302609905044145,0.1222214668660883,0.1222214668660883,0.1222214668660883,0.0,0.0,0.0,0.6169715313229891
2017-12-16 21:00:00,0.8280005959162711,-0.6252040260241015,2.132509422329317,0.8280005959162711,0.8280005959162711,-0.0816312930794987,-0.0816312930794987,-0.0816312930794987,-0.24310045649529732,-0.24310045649529732,-0.24310045649529732,0.1614691634157986,0.1614691634157986,0.1614691634157986,0.0,0.0,0.0,0.7463693028367724
2017-12-16 22:00:00,0.8282250283252,-0.4271555825367896,2.255990984094467,0.8282250283252,0.8282250283252,0.0981978443803666,0.0981978443803666,0.0981978443803666,-0.10194968447656767,-0.10194968447656767,-0.10194968447656767,0.20014752885693424,0.20014752885693424,0.20014752885693424,0.0,0.0,0.0,0.9264228727055666
2017-12-16 23:00:00,0.8284494607341288,-0.34264193270263027,2.336647233446442,0.8284494607341288,0.8284494607341288,0.09763971737878577,0.09763971737878577,0.09763971737878577,-0.14023601216295473,-0.14023601216295473,-0.14023601216295473,0.2378757295417405,0.2378757295417405,0.2378757295417405,0.0,0.0,0.0,0.9260891781129146
2017-12-17 00:00:00,0.8286738931430577,-0.5854259875572277,2.1577752074771372,0.8286738931430577,0.8286738931430577,-0.1319647707746089,-0.1319647707746089,-0.1319647707746089,-0.40624638904130567,-0.40624638904130567,-0.40624638904130567,0.2742816182666967,0.2742816182666967,0.2742816182666967,0.0,0.0,0.0,0.6967091223684488
2017-12-17 01:00:00,0.8288983255519865,-0.8276572935575626,1.827366551230328,0.8288983255519865,0.8288983255519865,-0.3618577110931315,-0.3618577110931315,-0.3618577110931315,-0.670863564424292,-0.670863564424292,-0.670863564424292,0.3090058533311605,0.3090058533311605,0.3090058533311605,0.0,0.0,0.0,0.46704061445885503
2017-12-17 02:00:00,0.8291227579609155,-0.7482506472162,1.9386797404761693,0.8291227579609155,0.8291227579609155,-0.2813529044062113,-0.2813529044062113,-0.2813529044062113,-0.6230587746726954,-0.6230587746726954,-0.6230587746726954,0.3417058702664841,0.3417058702664841,0.3417058702664841,0.0,0.0,0.0,0.5477698535547042
2017-12-17 03:00:00,0.8293471903698442,-0.36768283330306295,2.4081339343399364,0.8293471903698442,0.8293471903698442,0.18990127935306497,0.18990127935306497,0.18990127935306497,-0.18215837995460554,-0.18215837995460554,-0.18215837995460554,0.3720596593076705,0.3720596593076705,0.3720596593076705,0.0,0.0,0.0,1.0192484697229092
2017-12-17 04:00:00,0.829571622778773,0.2607727646540147,3.008878276174408,0.829571622778773,0.829571622778773,0.7819538330617166,0.7819538330617166,0.7819538330617166,0.38218452900738,0.38218452900738,0.38218452900738,0.3997693040543367,0.3997693040543367,0.3997693040543367,0.0,0.0,0.0,1.6115254558404897
2017-12-17 05:00:00,0.829796055187702,0.5393089952419015,3.1984194450963974,0.8297960551877022,0.8297960551877022,1.0849168545962706,1.0849168545962706,1.0849168545962706,0.6603526148529614,0.6603526148529614,0.6603526148529614,0.4245642397433094,0.4245642397433094,0.4245642397433094,0.0,0.0,0.0,1.9147129097839728
2017-12-17 06:00:00,0.8300204875966308,0.36223456908176394,3.054773498725739,0.8300204875966308,0.8300204875966308,0.9090593899606573,0.9090593899606573,0.9090593899606573,0.4628551970736165,0.4628551970736165,0.4628551970736165,0.4462041928870408,0.4462041928870408,0.4462041928870408,0.0,0.0,0.0,1.739079877557288
2017-12-17 07:00:00,0.8302449200055597,-0.09156835602323958,2.6119283406132014,0.8302449200055597,0.8302449200055597,0.4594763925660859,0.4594763925660859,0.4594763925660859,-0.005005375363101663,-0.005005375363101663,-0.005005375363101663,0.46448176792918755,0.46448176792918755,0.46448176792918755,0.0,0.0,0.0,1.2897213125716456
2017-12-17 08:00:00,0.8304693524144885,-0.34938239828625545,2.3545324497400917,0.8304693524144885,0.8304693524144885,0.15679574830063184,0.15679574830063184,0.15679574830063184,-0.32242890259021917,-0.32242890259021917,-0.32242890259021917,0.47922465089085087,0.47922465089085087,0.47922465089085087,0.0,0.0,0.0,0.9872651007151203
2017-12-17 09:00:00,0.8306937848234175,-0.12841101350907175,2.50933204644014,0.8306937848234175,0.8306937848234175,0.267129494897806,0.267129494897806,0.267129494897806,-0.22316790971017497,-0.22316790971017497,-0.22316790971017497,0.490297404607981,0.490297404607981,0.490297404607981,0.0,0.0,0.0,1.0978232797212235
2017-12-17 10:00:00,0.8309182172323464,0.1837505037034205,2.8405777148232536,0.8309182172323464,0.8309182172323464,0.682165892114376,0.682165892114376,0.682165892114376,0.1845630569913154,0.1845630569913154,0.1845630569913154,0.49760283512306047,0.49760283512306047,0.49760283512306047,0.0,0.0,0.0,1.5130841093467224
2017-12-17 11:00:00,0.8311426496412752,0.4924068061939897,3.239550313681746,0.8311426496412752,0.8311426496412752,1.0435543900867394,1.0435543900867394,1.0435543900867394,0.5424714760574688,0.5424714760574688,0.5424714760574688,0.5010829140292706,0.5010829140292706,0.5010829140292706,0.0,0.0,0.0,1.8746970397280145
2017-12-17 12:00:00,0.831367082050204,0.418138332413159,3.2661339531160425,0.831367082050204,0.831367082050204,1.0791621915380538,1.0791621915380538,1.0791621915380538,0.578442944618496,0.578442944618496,0.578442944618496,0.5007192469195578,0.5007192469195578,0.5007192469195578,0.0,0.0,0.0,1.9105292735882577
2017-12-17 13:00:00,0.8315915144591328,0.2665681413839114,2.966873926619225,0.8315915144591328,0.8315915144591328,0.8286554961777138,0.8286554961777138,0.8286554961777138,0.33212241255419894,0.33212241255419894,0.33212241255419894,0.4965330836235149,0.4965330836235149,0.4965330836235149,0.0,0.0,0.0,1.6602470106368465
2017-12-17 14:00:00,0.8318159468680617,0.08226216384179126,2.8276302074876263,0.8318159468680617,0.8318159468680617,0.559853665787333,0.559853665787333,0.559853665787333,0.07126879434232342,0.07126879434232342,0.07126879434232342,0.4885848714450094,0.4885848714450094,0.4885848714450094,0.0,0.0,0.0,1.3916696126553947
2017-12-17 15:00:00,0.8320403792769907,-0.004774833268717378,2.652249219546437,0.8320403792769907,0.8320403792769907,0.4840269408979867,0.4840269408979867,0.4840269408979867,0.0070535827567931655,0.0070535827567931655,0.0070535827567931655,0.47697335814119357,0.47697335814119357,0.47697335814119357,0.0,0.0,0.0,1.3160673201749775
2017-12-17 16:00:00,0.8322648116859195,0.07551361068995985,2.745304776958939,0.8322648116859195,0.8322648116859195,0.5629081738988919,0.5629081738988919,0.5629081738988919,0.10107391707020168,0.10107391707020168,0.10107391707020168,0.4618342568286902,0.4618342568286902,0.4618342568286902,0.0,0.0,0.0,1.3951729855848114
2017-12-17 17:00:00,0.8324892440948484,0.021234977891420367,2.8394668803525565,0.8324892440948484,0.8324892440948484,0.5879953934635492,0.5879953934635492,0.5879953934635492,0.14465690320951569,0.14465690320951569,0.14465690320951569,0.4433384902540336,0.4433384902540336,0.4433384902540336,0.0,0.0,0.0,1.4204846375583977
2017-12-17 18:00:00,0.8327136765037771,-0.029850767331300453,2.6536585188427395,0.8327136765037771,0.8327136765037771,0.42801144767960175,0.42801144767960175,0.42801144767960175,0.0063214107362867195,0.0063214107362867195,0.0063214107362867195,0.4216900369433151,0.4216900369433151,0.4216900369433151,0.0,0.0,0.0,1.260725124183379
2017-12-17 19:00:00,0.832938108912706,-0.38119184614438273,2.346895210383046,0.832938108912706,0.832938108912706,0.174998115120885,0.174998115120885,0.174998115120885,-0.22212529137866616,-0.22212529137866616,-0.22212529137866616,0.3971234064995512,0.3971234064995512,0.3971234064995512,0.0,0.0,0.0,1.007936224033591
2017-12-17 20:00:00,0.8331625413216348,-0.4982688286568673,2.202303956859869,0.8331625413216348,0.8331625413216348,0.03687467668022963,0.03687467668022963,0.03687467668022963,-0.3330260990484135,-0.3330260990484135,-0.3330260990484135,0.36990077572864316,0.36990077572864316,0.36990077572864316,0.0,0.0,0.0,0.8700372180018644
2017-12-17 21:00:00,0.8333869737305638,-0.40265860076640997,2.249369075749356,0.8333869737305638,0.8333869737305638,0.09720836481413501,0.09720836481413501,0.09720836481413501,-0.24310045649340417,-0.24310045649340417,-0.24310045649340417,0.34030882130753914,0.34030882130753914,0.34030882130753914,0.0,0.0,0.0,0.9305953385446988
2017-12-17 22:00:00,0.8336114061394926,-0.21529486004290105,2.3931466989977093,0.8336114061394926,0.8336114061394926,0.20670560383464445,0.20670560383464445,0.20670560383464445,-0.10194968447825685,-0.10194968447825685,-0.10194968447825685,0.30865528831290123,0.30865528831290123,0.30865528831290123,0.0,0.0,0.0,1.040317009974137
2017-12-17 23:00:00,0.8338358385484215,-0.3504976697973477,2.2548192815666326,0.8338358385484215,0.8338358385484215,0.13502932478960955,0.13502932478960955,0.13502932478960955,-0.14023601215482634,-0.14023601215482634,-0.14023601215482634,0.2752653369444359,0.2752653369444359,0.2752653369444359,0.0,0.0,0.0,0.968865163338031
2017-12-18 00:00:00,0.8340602709573502,-0.773089037903075,2.0496304221545896,0.8340602709573502,0.8340602709573502,-0.1657686766584354,-0.1657686766584354,-0.1657686766584354,-0.40624638904028726,-0.40624638904028726,-0.40624638904028726,0.2404777123818517,0.2404777123818517,0.2404777123818517,0.0,0.0,0.0,0.6682915942989148
2017-12-18 01:00:00,0.8342847033662792,-1.0059660196464149,1.6347868623478734,0.8342847033662792,0.8342847033662792,-0.46622277967964687,-0.46622277967964687,-0.46622277967964687,-0.670863564428771,-0.670863564428771,-0.670863564428771,0.20464078474912417,0.20464078474912417,0.20464078474912417,0.0,0.0,0.0,0.3680619236866324
2017-12-18 02:00:00,0.8345091357752081,-0.9688949946087669,1.6446151829850217,0.8345091357752081,0.8345091357752081,-0.454950267220282,-0.454950267220282,-0.454950267220282,-0.6230587746707706,-0.6230587746707706,-0.6230587746707706,0.16810850745048864,0.16810850745048864,0.16810850745048864,0.0,0.0,0.0,0.37955886855492615
2017-12-18 03:00:00,0.8347335681841368,-0.5686201921005555,2.0442655456326113,0.8347335681841368,0.8347335681841368,-0.0509220368785353,-0.0509220368785353,-0.0509220368785353,-0.18215837994159403,-0.18215837994159403,-0.18215837994159403,0.13123634306305876,0.13123634306305876,0.13123634306305876,0.0,0.0,0.0,0.7838115313056015
2017-12-18 04:00:00,0.8349580005930658,-0.020413908859794043,2.53407235137375,0.8349580005930658,0.8349580005930658,0.4765617351991995,0.4765617351991995,0.4765617351991995,0.38218452901739686,0.38218452901739686,0.38218452901739686,0.09437720618180259,0.09437720618180259,0.09437720618180259,0.0,0.0,0.0,1.3115197357922652
2017-12-18 05:00:00,0.8351824330019946,0.11382967228440136,3.0089082860972063,0.8351824330019946,0.8351824330019946,0.7182300869371416,0.7182300869371416,0.7182300869371416,0.6603526148514351,0.6603526148514351,0.6603526148514351,0.057877472085706566,0.057877472085706566,0.057877472085706566,0.0,0.0,0.0,1.5534125199391362
2017-12-18 06:00:00,0.8354068654109235,0.008927194449462578,2.7474107635170117,0.8354068654109235,0.8354068654109235,0.4849282962771444,0.4849282962771444,0.4849282962771444,0.4628551970762424,0.4628551970762424,0.4628551970762424,0.02207309920090208,0.02207309920090208,0.02207309920090208,0.0,0.0,0.0,1.3203351616880679
2017-12-18 07:00:00,0.8356312978198525,-0.45870383629708117,2.0223471942537627,0.8356312978198525,0.8356312978198525,-0.017719463627200317,-0.017719463627200317,-0.017719463627200317,-0.005005375359784995,-0.005005375359784995,-0.005005375359784995,-0.012714088267415278,-0.012714088267415278,-0.012714088267415278,0.0,0.0,0.0,0.8179118341926521
2017-12-18 08:00:00,0.8358557302287812,-0.8670818253437135,1.7954789976646854,0.8358557302287812,0.8358557302287812,-0.36860881603370915,-0.36860881603370915,-0.36860881603370915,-0.3224289025853586,-0.3224289025853586,-0.3224289025853586,-0.04617991344835057,-0.04617991344835057,-0.04617991344835057,0.0,0.0,0.0,0.4672469141950721
2017-12-18 09:00:00,0.8360801626377101,-0.731382961727864,1.8446444250800855,0.8360801626377101,0.8360801626377101,-0.3012090238902399,-0.3012090238902399,-0.3012090238902399,-0.22316790971932698,-0.22316790971932698,-0.22316790971932698,-0.07804111417091299,-0.07804111417091299,-0.07804111417091299,0.0,0.0,0.0,0.5348711387474703
2017-12-18 10:00:00,0.8363045950466389,-0.3437130388935677,2.322413475576868,0.8363045950466389,0.8363045950466389,0.07652473067923185,0.07652473067923185,0.07652473067923185,0.1845630570017004,0.1845630570017004,0.1845630570017004,-0.10803832632246857,-0.10803832632246857,-0.10803832632246857,0.0,0.0,0.0,0.9128293257258707
2017-12-18 11:00:00,0.8365290274555679,-0.03643674364789316,2.606985749870809,0.8365290274555679,0.8365290274555679,0.40653272734597234,0.40653272734597234,0.40653272734597234,0.5424714760634292,0.5424714760634292,0.5424714760634292,-0.1359387487174568,-0.1359387487174568,-0.1359387487174568,0.0,0.0,0.0,1.2430617548015404
2017-12-18 12:00:00,0.8367534598644966,-0.027697415637274934,2.6315418357973694,0.8367534598644966,0.8367534598644966,0.4169044856406468,0.4169044856406468,0.4169044856406468,0.5784429446323173,0.5784429446323173,0.5784429446323173,-0.16153845899167044,-0.16153845899167044,-0.16153845899167044,0.0,0.0,0.0,1.2536579455051433
2017-12-18 13:00:00,0.8369778922734255,-0.4007083012003034,2.2742127400573136,0.8369778922734255,0.8369778922734255,0.14745805803525575,0.14745805803525575,0.14745805803525575,0.33212241256609065,0.33212241256609065,0.33212241256609065,-0.18466435453083496,-0.18466435453083496,-0.18466435453083496,0.0,0.0,0.0,0.9844359503086813
2017-12-18 14:00:00,0.8372023246823543,-0.6784918820835958,2.0627445665292305,0.8372023246823543,0.8372023246823543,-0.1339069029310844,-0.1339069029310844,-0.1339069029310844,0.07126879434851469,0.07126879434851469,0.07126879434851469,-0.20517569727959908,-0.20517569727959908,-0.20517569727959908,0.0,0.0,0.0,0.7032954217512699
2017-12-18 15:00:00,0.8374267570912832,-0.7986253680409586,1.8990986512397496,0.8374267570912832,0.8374267570912832,-0.2159116634684529,-0.2159116634684529,-0.2159116634684529,0.007053582755121213,0.007053582755121213,0.007053582755121213,-0.22296524622357408,-0.22296524622357408,-0.22296524622357408,0.0,0.0,0.0,0.6215150936228303
2017-12-18 16:00:00,0.837651189500212,-0.6707148101586531,2.0078164458650436,0.837651189500212,0.837651189500212,-0.13688604953798497,-0.13688604953798497,-0.13688604953798497,0.10107391705767797,0.10107391705767797,0.10107391705767797,-0.23795996659566296,-0.23795996659566296,-0.23795996659566296,0.0,0.0,0.0,0.700765139962227
2017-12-18 17:00:00,0.837875621909141,-0.5978912791168507,2.090766356345757,0.837875621909141,0.837875621909141,-0.10546440696964529,-0.10546440696964529,-0.10546440696964529,0.14465690320947525,0.14465690320947525,0.14465690320947525,-0.2501213101791205,-0.2501213101791205,-0.2501213101791205,0.0,0.0,0.0,0.7324112149394957
2017-12-18 18:00:00,0.8381000543180699,-0.7337150666693171,1.9042925335072318,0.8381000543180699,0.8381000543180699,-0.2531236557336781,-0.2531236557336781,-0.2531236557336781,0.0063214107357854364,0.0063214107357854364,0.0063214107357854364,-0.2594450664694636,-0.2594450664694636,-0.2594450664694636,0.0,0.0,0.0,0.5849763985843918
2017-12-18 19:00:00,0.8383244867269987,-1.0093648668417325,1.7926735861640528,0.8383244867269987,0.8383244867269987,-0.4880860811698609,-0.4880860811698609,-0.4880860811698609,-0.22212529135623182,-0.22212529135623182,-0.22212529135623182,-0.265960789813629,-0.265960789813629,-0.265960789813629,0.0,0.0,0.0,0.35023840555713776
2017-12-18 20:00:00,0.8385489191359276,-1.0997822418040437,1.6879729004280046,0.8385489191359276,0.8385489191359276,-0.6027569120141605,-0.6027569120141605,-0.6027569120141605,-0.3330260990547709,-0.3330260990547709,-0.3330260990547709,-0.2697308129593895,-0.2697308129593895,-0.2697308129593895,0.0,0.0,0.0,0.23579200712176707
2017-12-18 21:00:00,0.8387733515448563,-1.0064759324320838,1.688235420100793,0.8387733515448563,0.8387733515448563,-0.5139493190237376,-0.5139493190237376,-0.5139493190237376,-0.24310045648882966,-0.24310045648882966,-0.24310045648882966,-0.270848862534908,-0.270848862534908,-0.270848862534908,0.0,0.0,0.0,0.3248240325211187
2017-12-18 22:00:00,0.8389977839537852,-0.8052261282577424,1.8199700245365142,0.8389977839537852,0.8389977839537852,-0.37138798145881846,-0.37138798145881846,-0.37138798145881846,-0.10194968446776896,-0.10194968446776896,-0.10194968446776896,-0.2694382969910496,-0.2694382969910496,-0.2694382969910496,0.0,0.0,0.0,0.46760980249496675
2017-12-18 23:00:00,0.8392222163627142,-0.8990587612759001,1.7179846378333474,0.8392222163627142,0.8392222163627142,-0.4058860042557986,-0.4058860042557986,-0.4058860042557986,-0.14023601216123763,-0.14023601216123763,-0.14023601216123763,-0.26564999209456097,-0.26564999209456097,-0.26564999209456097,0.0,0.0,0.0,0.4333362121069156
2017-12-19 00:00:00,0.839446648771643,-1.1348801008031533,1.4804491833532232,0.839446648771643,0.839446648771643,-0.66590629249849,-0.66590629249849,-0.66590629249849,-0.4062463890476539,-0.4062463890476539,-0.4062463890476539,-0.25965990345083617,-0.25965990345083617,-0.25965990345083617,0.0,0.0,0.0,0.173540356273153
2017-12-19 01:00:00,0.8396710811805719,-1.4719812496833558,1.3555771264830028,0.8396710811805719,0.8396710811805719,-0.9225299038639589,-0.9225299038639589,-0.9225299038639589,-0.6708635644305687,-0.6708635644305687,-0.6708635644305687,-0.2516663394333902,-0.2516663394333902,-0.2516663394333902,0.0,0.0,0.0,-0.08285882268338707
2017-12-19 02:00:00,0.8398955135895007,-1.3616564809490368,1.353608600484078,0.8398955135895007,0.8398955135895007,-0.8649457560899919,-0.8649457560899919,-0.8649457560899919,-0.6230587746756054,-0.6230587746756054,-0.6230587746756054,-0.24188698141438644,-0.24188698141438644,-0.24188698141438644,0.0,0.0,0.0,-0.02505024250049126
2017-12-19 03:00:00,0.8401199459984297,-0.8689972458080515,1.6053441405460065,0.8401199459984297,0.8401199459984297,-0.41271407113196834,-0.41271407113196834,-0.41271407113196834,-0.18215837994312237,-0.18215837994312237,-0.18215837994312237,-0.23055569118884595,-0.23055569118884595,-0.23055569118884595,0.0,0.0,0.0,0.4274058748664613
2017-12-19 04:00:00,0.8403443784073583,-0.20265350363610818,2.3809277296052853,0.8403443784073583,0.8403443784073583,0.16426538098483426,0.16426538098483426,0.16426538098483426,0.38218452901902833,0.38218452901902833,0.38218452901902833,-0.21791914803419407,-0.21791914803419407,-0.21791914803419407,0.0,0.0,0.0,1.0046097593921925
2017-12-19 05:00:00,0.8405688108162872,-0.0389875529784041,2.6214829092514087,0.8405688108162872,0.8405688108162872,0.4561192551066303,0.4561192551066303,0.4561192551066303,0.6603526148514047,0.6603526148514047,0.6603526148514047,-0.20423335974477438,-0.20423335974477438,-0.20423335974477438,0.0,0.0,0.0,1.2966880659229174
2017-12-19 06:00:00,0.8407932432252162,-0.32287438883749564,2.44080868676254,0.8407932432252162,0.8407932432252162,0.27309510363567957,0.27309510363567957,0.27309510363567957,0.46285519706669115,0.46285519706669115,0.46285519706669115,-0.18976009343101163,-0.18976009343101163,-0.18976009343101163,0.0,0.0,0.0,1.1138883468608958
2017-12-19 07:00:00,0.841017675634145,-0.6293567891958842,2.0472501024676095,0.841017675634145,0.841017675634145,-0.17976864801594453,-0.17976864801594453,-0.17976864801594453,-0.005005375371008213,-0.005005375371008213,-0.005005375371008213,-0.17476327264493635,-0.17476327264493635,-0.17476327264493635,0.0,0.0,0.0,0.6612490276182005
2017-12-19 08:00:00,0.8412421080430739,-0.9181603656459955,1.6855788365408695,0.8412421080430739,0.8412421080430739,-0.48193429020559014,-0.48193429020559014,-0.48193429020559014,-0.3224289025894926,-0.3224289025894926,-0.3224289025894926,-0.1595053876160975,-0.1595053876160975,-0.1595053876160975,0.0,0.0,0.0,0.3593078178374837
2017-12-19 09:00:00,0.8414665404520028,-0.9168043140653769,1.8546207814249278,0.8414665404520028,0.8414665404520028,-0.36741187469837233,-0.36741187469837233,-0.36741187469837233,-0.223167909716377,-0.223167909716377,-0.223167909716377,-0.14424396498199527,-0.14424396498199527,-0.14424396498199527,0.0,0.0,0.0,0.4740546657536304
2017-12-19 10:00:00,0.8416909728609316,-0.4429924297670409,2.2092752574388044,0.8416909728609316,0.8416909728609316,0.05533491454165628,0.05533491454165628,0.05533491454165628,0.18456305699990844,0.18456305699990844,0.18456305699990844,-0.12922814245825212,-0.12922814245825212,-0.12922814245825212,0.0,0.0,0.0,0.8970258874025879
2017-12-19 11:00:00,0.8419154052698604,-0.01684925501498507,2.593271288050191,0.8419154052698604,0.8419154052698604,0.4277760837626903,0.4277760837626903,0.4277760837626903,0.542471476056121,0.542471476056121,0.542471476056121,-0.11469539229343083,-0.11469539229343083,-0.11469539229343083,0.0,0.0,0.0,1.2696914890325508
2017-12-19 12:00:00,0.8421398376787893,-0.061432523795530665,2.714534785632535,0.8421398376787893,0.8421398376787893,0.47757450935439427,0.47757450935439427,0.47757450935439427,0.5784429446237493,0.5784429446237493,0.5784429446237493,-0.10086843526935513,-0.10086843526935513,-0.10086843526935513,0.0,0.0,0.0,1.3197143470331836
2017-12-19 13:00:00,0.8423642700877181,-0.22543333306255145,2.4344576150720787,0.8423642700877181,0.8423642700877181,0.24417002816918731,0.24417002816918731,0.24417002816918731,0.332122412560435,0.332122412560435,0.332122412560435,-0.0879523843912478,-0.0879523843912478,-0.0879523843912478,0.0,0.0,0.0,1.0865342982569053
2017-12-19 14:00:00,0.842588702496647,-0.436019765317334,2.1864693314144734,0.842588702496647,0.842588702496647,-0.004863359897354375,-0.004863359897354375,-0.004863359897354375,0.07126879434335408,0.07126879434335408,0.07126879434335408,-0.07613215424070843,-0.07613215424070843,-0.07613215424070843,0.0,0.0,0.0,0.8377253425992925
2017-12-19 15:00:00,0.8428131349055757,-0.5727354740178376,2.145011469543549,0.8428131349055757,0.8428131349055757,-0.05851658566175954,-0.05851658566175954,-0.05851658566175954,0.00705358275218722,0.00705358275218722,0.00705358275218722,-0.06557016841394676,-0.06557016841394676,-0.06557016841394676,0.0,0.0,0.0,0.7842965492438162
2017-12-19 16:00:00,0.8430375673145047,-0.5387248612354413,2.106107210163957,0.8430375673145047,0.8430375673145047,0.044669523580847505,0.044669523580847505,0.044669523580847505,0.1010739170573166,0.1010739170573166,0.1010739170573166,-0.05640439347646911,-0.05640439347646911,-0.05640439347646911,0.0,0.0,0.0,0.8877070908953523
