ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-19 21:00:00,2.3147218061778885,1.2120193418849377,3.2492775632178077,2.3147218061778885,2.3147218061778885,-0.088565881684836,-0.088565881684836,-0.088565881684836,0.5196353853390203,0.5196353853390203,0.5196353853390203,-0.6082012670238565,-0.6082012670238565,-0.6082012670238565,0.0,0.0,0.0,2.2261559244930527
2018-05-19 22:00:00,2.314520248148311,0.6443292260818002,2.625960838382218,2.314520248148311,2.314520248148311,-0.6716726140068178,-0.6716726140068178,-0.6716726140068178,-0.08340050719551766,-0.08340050719551766,-0.08340050719551766,-0.5882721068113,-0.5882721068113,-0.5882721068113,0.0,0.0,0.0,1.6428476341414933
2018-05-19 23:00:00,2.3143186901187334,-0.07627014394883219,1.9239106386902773,2.3143186901187334,2.3143186901187334,-1.415522432352066,-1.415522432352066,-1.415522432352066,-0.850783115209121,-0.850783115209121,-0.850783115209121,-0.564739317142945,-0.564739317142945,-0.564739317142945,0.0,0.0,0.0,0.8987962577666673
2018-05-20 00:00:00,2.3141171320891556,-0.6495205474929147,1.3218112116578498,2.3141171320891556,2.3141171320891556,-2.031182337282009,-2.031182337282009,-2.031182337282009,-1.493403924777898,-1.493403924777898,-1.493403924777898,-0.537778412504111,-0.537778412504111,-0.537778412504111,0.0,0.0,0.0,0.2829347948071468
2018-05-20 01:00:00,2.3139155740595783,-0.9857447345547524,0.9604849279974028,2.3139155740595783,2.3139155740595783,-2.2964582294976537,-2.2964582294976537,-2.2964582294976537,-1.7888594900095374,-1.7888594900095374,-1.7888594900095374,-0.5075987394881162,-0.5075987394881162,-0.5075987394881162,0.0,0.0,0.0,0.017457344561924604
2018-05-20 02:00:00,2.313714016030001,-0.9349289904230501,1.020479523961005,2.313714016030001,2.313714016030001,-2.2518232384234187,-2.2518232384234187,-2.2518232384234187,-1.7773818081723236,-1.7773818081723236,-1.7773818081723236,-0.47444143025109525,-0.47444143025109525,-0.47444143025109525,0.0,0.0,0.0,0.06189077760658224
2018-05-20 03:00:00,2.313512458000423,-0.828731701669772,1.1374624853398114,2.313512458000423,2.313512458000423,-2.1453161588403016,-2.1453161588403016,-2.1453161588403016,-1.706739169552216,-1.706739169552216,-1.706739169552216,-0.4385769892880851,-0.4385769892880851,-0.4385769892880851,0.0,0.0,0.0,0.16819629916012158
2018-05-20 04:00:00,2.3133108999708454,-0.9333996098850583,1.1746112484050415,2.3133108999708454,2.3133108999708454,-2.167117597431881,-2.167117597431881,-2.167117597431881,-1.7668150567694518,-1.7668150567694518,-1.7668150567694518,-0.4003025406624286,-0.4003025406624286,-0.4003025406624286,0.0,0.0,0.0,0.14619330253896434
2018-05-20 05:00:00,2.3131093419412676,-0.850294856013162,1.1602832911672203,2.3131093419412676,2.3131093419412676,-2.232934244313366,-2.232934244313366,-2.232934244313366,-1.8729954774446687,-1.8729954774446687,-1.8729954774446687,-0.3599387668686976,-0.3599387668686976,-0.3599387668686976,0.0,0.0,0.0,0.08017509762790143
2018-05-20 06:00:00,2.3129077839116903,-0.7506493908224005,1.2156956245626365,2.3129077839116903,2.3129077839116903,-2.0416837667395598,-2.0416837667395598,-2.0416837667395598,-1.723857192433533,-1.723857192433533,-1.723857192433533,-0.31782657430602684,-0.31782657430602684,-0.31782657430602684,0.0,0.0,0.0,0.2712240171721305
2018-05-20 07:00:00,2.312706225882113,-0.042802736852741455,1.9103007260034603,2.312706225882113,2.312706225882113,-1.3701313866274136,-1.3701313866274136,-1.3701313866274136,-1.0958078628701153,-1.0958078628701153,-1.0958078628701153,-0.27432352375729824,-0.27432352375729824,-0.27432352375729824,0.0,0.0,0.0,0.9425748392546993
2018-05-20 08:00:00,2.312504667852535,1.0302768932624307,3.046894664608626,2.312504667852535,2.312504667852535,-0.3289416438945779,-0.3289416438945779,-0.3289416438945779,-0.09914157697407158,-0.09914157697407158,-0.09914157697407158,-0.22980006692050636,-0.22980006692050636,-0.22980006692050636,0.0,0.0,0.0,1.9835630239579571
2018-05-20 09:00:00,2.3123031098229574,1.9960029063659606,4.048938640314914,2.3123031098229574,2.3123031098229574,0.6721057183165422,0.6721057183165422,0.6721057183165422,0.8567413509366542,0.8567413509366542,0.8567413509366542,-0.18463563262011182,-0.18463563262011182,-0.18463563262011182,0.0,0.0,0.0,2.9844088281394994
2018-05-20 10:00:00,2.31210155179338,2.5028141255341674,4.486589066588026,2.31210155179338,2.31210155179338,1.2329547218058865,1.2329547218058865,1.2329547218058865,1.37216932991068,1.37216932991068,1.37216932991068,-0.1392146081047936,-0.1392146081047936,-0.1392146081047936,0.0,0.0,0.0,3.5450562735992666
2018-05-20 11:00:00,2.3118999937638023,2.63793606102701,4.6108022017997525,2.3118999937638023,2.3118999937638023,1.2712495979164578,1.2712495979164578,1.2712495979164578,1.3651718599737974,1.3651718599737974,1.3651718599737974,-0.09392226205733967,-0.09392226205733967,-0.09392226205733967,0.0,0.0,0.0,3.58314959168026
2018-05-20 12:00:00,2.311698435734225,2.377330449583698,4.408236990342203,2.311698435734225,2.311698435734225,1.0553982283388215,1.0553982283388215,1.0553982283388215,1.1045388850937103,1.1045388850937103,1.1045388850937103,-0.049140656754888996,-0.049140656754888996,-0.049140656754888996,0.0,0.0,0.0,3.3670966640730464
2018-05-20 13:00:00,2.311496877704647,2.2803249234958907,4.270586107358479,2.311496877704647,2.311496877704647,0.9460960837579045,0.9460960837579045,0.9460960837579045,0.9513406807604541,0.9513406807604541,0.9513406807604541,-0.005244597002549541,-0.005244597002549541,-0.005244597002549541,0.0,0.0,0.0,3.2575929614625516
2018-05-20 14:00:00,2.31129531967507,2.4449575359347895,4.460392871115973,2.31129531967507,2.31129531967507,1.0944716542228958,1.0944716542228958,1.0944716542228958,1.057069317112116,1.057069317112116,1.057069317112116,0.03740233711077974,0.03740233711077974,0.03740233711077974,0.0,0.0,0.0,3.4057669738979657
2018-05-20 15:00:00,2.311093761645492,2.678710290963464,4.635479923142027,2.311093761645492,2.311093761645492,1.3661354320762733,1.3661354320762733,1.3661354320762733,1.2876838046385892,1.2876838046385892,1.2876838046385892,0.07845162743768415,0.07845162743768415,0.07845162743768415,0.0,0.0,0.0,3.6772291937217654
2018-05-20 16:00:00,2.3108922036159143,2.8192527340183067,4.8393927088739,2.3108922036159143,2.3108922036159143,1.5284719034433771,1.5284719034433771,1.5284719034433771,1.4108984230932664,1.4108984230932664,1.4108984230932664,0.1175734803501111,0.1175734803501111,0.1175734803501111,0.0,0.0,0.0,3.8393641070592914
2018-05-20 17:00:00,2.310690645586337,2.6863963741810526,4.826640631138535,2.310690645586337,2.310690645586337,1.488597822685016,1.488597822685016,1.488597822685016,1.3341375504243174,1.3341375504243174,1.3341375504243174,0.15446027226069867,0.15446027226069867,0.15446027226069867,0.0,0.0,0.0,3.799288468271353
2018-05-20 18:00:00,2.3104890875567596,2.722682579141311,4.639047157313161,2.3104890875567596,2.3104890875567596,1.344230598902371,1.344230598902371,1.344230598902371,1.1554008607468462,1.1554008607468462,1.1554008607468462,0.1888297381555252,0.1888297381555252,0.1888297381555252,0.0,0.0,0.0,3.6547196864591305
2018-05-20 19:00:00,2.310287529527182,2.4501477960106417,4.43067159113575,2.310287529527182,2.310287529527182,1.2209023494069233,1.2209023494069233,1.2209023494069233,1.000474483072841,1.000474483072841,1.000474483072841,0.22042786633408218,0.22042786633408218,0.22042786633408218,0.0,0.0,0.0,3.5311898789341054
2018-05-20 20:00:00,2.310085971497604,2.3917311263212686,4.413011943637131,2.310085971497604,2.310085971497604,1.0929547164673261,1.0929547164673261,1.0929547164673261,0.8439232502968906,0.8439232502968906,0.8439232502968906,0.2490314661704355,0.2490314661704355,0.2490314661704355,0.0,0.0,0.0,3.40304068796493
2018-05-20 21:00:00,2.3098844134680268,2.0806936688543276,4.077859764014969,2.3098844134680268,2.3098844134680268,0.7940857649021287,0.7940857649021287,0.7940857649021287,0.5196353853570816,0.5196353853570816,0.5196353853570816,0.2744503795450471,0.2744503795450471,0.2744503795450471,0.0,0.0,0.0,3.1039701783701554
2018-05-20 22:00:00,2.309682855438449,1.5223093636297722,3.5188752979806566,2.309682855438449,2.309682855438449,0.21312880377392557,0.21312880377392557,0.21312880377392557,-0.08340050717065063,-0.08340050717065063,-0.08340050717065063,0.29652931094457624,0.29652931094457624,0.29652931094457624,0.0,0.0,0.0,2.5228116592123744
2018-05-20 23:00:00,2.3094812974088716,0.775942070071366,2.8068966080358306,2.3094812974088716,2.3094812974088716,-0.5356338593930686,-0.5356338593930686,-0.5356338593930686,-0.8507831152195998,-0.8507831152195998,-0.8507831152195998,0.31514925582653114,0.31514925582653114,0.31514925582653114,0.0,0.0,0.0,1.7738474380158031
2018-05-21 00:00:00,2.309279739379294,0.12841588798359446,2.1183398081370663,2.309279739379294,2.309279739379294,-1.1631754131193666,-1.1631754131193666,-1.1631754131193666,-1.4934039247822612,-1.4934039247822612,-1.4934039247822612,0.33022851166289446,0.33022851166289446,0.33022851166289446,0.0,0.0,0.0,1.1461043262599273
2018-05-21 01:00:00,2.309078181349716,-0.24478196921909978,1.8114270479285448,2.309078181349716,2.309078181349716,-1.4471362289058451,-1.4471362289058451,-1.4471362289058451,-1.7888594899923944,-1.7888594899923944,-1.7888594899923944,0.3417232610865493,0.3417232610865493,0.3417232610865493,0.0,0.0,0.0,0.861941952443871
2018-05-21 02:00:00,2.3088766233201388,-0.13140759610102773,1.8993683082847854,2.3088766233201383,2.3088766233201383,-1.4277540864271092,-1.4277540864271092,-1.4277540864271092,-1.7773818081735255,-1.7773818081735255,-1.7773818081735255,0.3496277217464166,0.3496277217464166,0.3496277217464166,0.0,0.0,0.0,0.8811225368930296
2018-05-21 03:00:00,2.308675065290561,-0.08057349285021442,2.0036102888329355,2.3086750652905605,2.3086750652905605,-1.3527653069183323,-1.3527653069183323,-1.3527653069183323,-1.7067391695460774,-1.7067391695460774,-1.7067391695460774,0.3539738626277453,0.3539738626277453,0.3539738626277453,0.0,0.0,0.0,0.9559097583722287
2018-05-21 04:00:00,2.3084735072609837,-0.18474778687232074,1.8263085802517895,2.3084735072609837,2.3084735072609837,-1.4119843649416794,-1.4119843649416794,-1.4119843649416794,-1.7668150567646514,-1.7668150567646514,-1.7668150567646514,0.35483069182297206,0.35483069182297206,0.35483069182297206,0.0,0.0,0.0,0.8964891423193042
2018-05-21 05:00:00,2.308271949231406,-0.19091585238013037,1.7860733369298325,2.308271949231406,2.308271949231406,-1.520692351593943,-1.520692351593943,-1.520692351593943,-1.8729954774484205,-1.8729954774484205,-1.8729954774484205,0.3523031258544777,0.3523031258544777,0.3523031258544777,0.0,0.0,0.0,0.7875795976374629
2018-05-21 06:00:00,2.3080703912018286,-0.040604979329343975,1.934715258419822,2.3080703912018286,2.3080703912018286,-1.3773267368054205,-1.3773267368054205,-1.3773267368054205,-1.723857192428267,-1.723857192428267,-1.723857192428267,0.3465304556228465,0.3465304556228465,0.3465304556228465,0.0,0.0,0.0,0.930743654396408
2018-05-21 07:00:00,2.3078688331722508,0.5711935843141902,2.5116258951579415,2.3078688331722508,2.3078688331722508,-0.758123433966275,-0.758123433966275,-0.758123433966275,-1.0958078628540002,-1.0958078628540002,-1.0958078628540002,0.3376844288877252,0.3376844288877252,0.3376844288877252,0.0,0.0,0.0,1.5497453992059758
2018-05-21 08:00:00,2.307667275142673,1.4428469939270725,3.4385711397492216,2.307667275142673,2.307667275142673,0.2268253967326496,0.2268253967326496,0.2268253967326496,-0.09914157696764193,-0.09914157696764193,-0.09914157696764193,0.3259669737002915,0.3259669737002915,0.3259669737002915,0.0,0.0,0.0,2.5344926718753227
2018-05-21 09:00:00,2.3074657171130957,2.454752931996603,4.545862176783267,2.3074657171130957,2.3074657171130957,1.1683489423937734,1.1683489423937734,1.1683489423937734,0.8567413509399184,0.8567413509399184,0.8567413509399184,0.31160759145385497,0.31160759145385497,0.31160759145385497,0.0,0.0,0.0,3.4758146595068693
2018-05-21 10:00:00,2.3072641590835183,2.9589856577629767,5.0249438957410915,2.3072641590835183,2.3072641590835183,1.6670297820359783,1.6670297820359783,1.6670297820359783,1.3721693299118758,1.3721693299118758,1.3721693299118758,0.2948604521241024,0.2948604521241024,0.2948604521241024,0.0,0.0,0.0,3.9742939411194964
2018-05-21 11:00:00,2.3070626010539406,2.903831147351879,4.9681807895525205,2.3070626010539406,2.3070626010539406,1.6411730876530353,1.6411730876530353,1.6411730876530353,1.365171859968596,1.365171859968596,1.365171859968596,0.27600122768443935,0.27600122768443935,0.27600122768443935,0.0,0.0,0.0,3.948235688706976
2018-05-21 12:00:00,2.306861043024363,2.576963868544937,4.634559816915333,2.306861043024363,2.306861043024363,1.3598625878296964,1.3598625878296964,1.3598625878296964,1.1045388850858473,1.1045388850858473,1.1045388850858473,0.25532370274384913,0.25532370274384913,0.25532370274384913,0.0,0.0,0.0,3.666723630854059
2018-05-21 13:00:00,2.3066594849947855,2.574272664749006,4.5203598144241495,2.3066594849947855,2.3066594849947855,1.1844768847661968,1.1844768847661968,1.1844768847661968,0.9513406807568886,0.9513406807568886,0.9513406807568886,0.23313620400930807,0.23313620400930807,0.23313620400930807,0.0,0.0,0.0,3.4911363697609823
2018-05-21 14:00:00,2.306457927018486,2.5512094601178283,4.499696775071997,2.306457927018486,2.306457927018486,1.266827209232283,1.266827209232283,1.266827209232283,1.0570693171146484,1.0570693171146484,1.0570693171146484,0.2097578921176349,0.2097578921176349,0.2097578921176349,0.0,0.0,0.0,3.573285136250769
2018-05-21 15:00:00,2.306256369042186,2.817051833216536,4.807583328168026,2.306256369042186,2.306256369042186,1.4731987655734085,1.4731987655734085,1.4731987655734085,1.287683804636187,1.287683804636187,1.287683804636187,0.18551496093722156,0.18551496093722156,0.18551496093722156,0.0,0.0,0.0,3.7794551346155947
2018-05-21 16:00:00,2.3060548110658865,2.8551571547157044,4.905886310349564,2.3060548110658865,2.3060548110658865,1.571635213416712,1.571635213416712,1.571635213416712,1.4108984230826798,1.4108984230826798,1.4108984230826798,0.1607367903340324,0.1607367903340324,0.1607367903340324,0.0,0.0,0.0,3.8776900244825985
2018-05-21 17:00:00,2.305853253089587,2.7976488078902646,4.766976404937037,2.305853253089587,2.305853253089587,1.4698896491557054,1.4698896491557054,1.4698896491557054,1.3341375504122006,1.3341375504122006,1.3341375504122006,0.1357520987435048,0.1357520987435048,0.1357520987435048,0.0,0.0,0.0,3.7757429022452924
2018-05-21 18:00:00,2.305651695113287,2.5714740285965445,4.556413741843965,2.305651695113287,2.305651695113287,1.2662860024053935,1.2662860024053935,1.2662860024053935,1.1554008607412645,1.1554008607412645,1.1554008607412645,0.11088514166412862,0.11088514166412862,0.11088514166412862,0.0,0.0,0.0,3.5719376975186803
2018-05-21 19:00:00,2.3054501371369875,2.3823423652296154,4.365876175092513,2.3054501371369875,2.3054501371369875,1.0869264845290114,1.0869264845290114,1.0869264845290114,1.0004744830686685,1.0004744830686685,1.0004744830686685,0.08645200146034317,0.08645200146034317,0.08645200146034317,0.0,0.0,0.0,3.392376621665999
2018-05-21 20:00:00,2.3052485791606876,2.1763459799065323,4.206006892959479,2.3052485791606876,2.3052485791606876,0.9066802627349622,0.9066802627349622,0.9066802627349622,0.8439232502905333,0.8439232502905333,0.8439232502905333,0.06275701244442891,0.06275701244442891,0.06275701244442891,0.0,0.0,0.0,3.2119288418956495
2018-05-21 21:00:00,2.305047021184388,1.863925863035865,3.9210758643539996,2.305047021184388,2.305047021184388,0.5597247487347954,0.5597247487347954,0.5597247487347954,0.5196353853463137,0.5196353853463137,0.5196353853463137,0.040089363388481625,0.040089363388481625,0.040089363388481625,0.0,0.0,0.0,2.8647717699191837
2018-05-21 22:00:00,2.3048454632080886,1.3035476040826566,3.1460195525811945,2.3048454632080886,2.3048454632080886,-0.06468058995704479,-0.06468058995704479,-0.06468058995704479,-0.08340050718343449,-0.08340050718343449,-0.08340050718343449,0.018719917226389608,0.018719917226389608,0.018719917226389608,0.0,0.0,0.0,2.240164873251044
2018-05-21 23:00:00,2.304643905231789,0.4803190731511674,2.4096849326224734,2.3046439052317895,2.3046439052317895,-0.8518848304026081,-0.8518848304026081,-0.8518848304026081,-0.8507831151899532,-0.8507831151899532,-0.8507831151899532,-0.0011017152126550516,-0.0011017152126550516,-0.0011017152126550516,0.0,0.0,0.0,1.452759074829181
2018-05-22 00:00:00,2.304442347255489,-0.20990573989332062,1.7465527126022724,2.304442347255489,2.304442347255489,-1.51255373863695,-1.51255373863695,-1.51255373863695,-1.4934039247631739,-1.4934039247631739,-1.4934039247631739,-0.019149813873776157,-0.019149813873776157,-0.019149813873776157,0.0,0.0,0.0,0.791888608618539
2018-05-22 01:00:00,2.3042407892791896,-0.5042581990090265,1.5006798488586344,2.3042407892791896,2.3042407892791896,-1.8240843606890103,-1.8240843606890103,-1.8240843606890103,-1.7888594900038102,-1.7888594900038102,-1.7888594900038102,-0.03522487068519984,-0.03522487068519984,-0.03522487068519984,0.0,0.0,0.0,0.4801564285901794
2018-05-22 02:00:00,2.30403923130289,-0.5988659811939844,1.4673826001257946,2.30403923130289,2.30403923130289,-1.8265373757725336,-1.8265373757725336,-1.8265373757725336,-1.7773818081734392,-1.7773818081734392,-1.7773818081734392,-0.04915556759909407,-0.04915556759909407,-0.04915556759909407,0.0,0.0,0.0,0.4775018555303565
2018-05-22 03:00:00,2.30383767332659,-0.45315057438679346,1.553445279813072,2.30383767332659,2.30383767332659,-1.7675395596081205,-1.7675395596081205,-1.7675395596081205,-1.706739169554566,-1.706739169554566,-1.706739169554566,-0.06080039005355439,-0.06080039005355439,-0.06080039005355439,0.0,0.0,0.0,0.5362981137184697
2018-05-22 04:00:00,2.3036361153502907,-0.5289252145823201,1.4753961081582625,2.3036361153502907,2.3036361153502907,-1.8368639158714115,-1.8368639158714115,-1.8368639158714115,-1.7668150567703027,-1.7668150567703027,-1.7668150567703027,-0.0700488591011088,-0.0700488591011088,-0.0700488591011088,0.0,0.0,0.0,0.46677219947887916
2018-05-22 05:00:00,2.303434557373991,-0.6635609166033691,1.3918877703038668,2.303434557373991,2.303434557373991,-1.9498178477397812,-1.9498178477397812,-1.9498178477397812,-1.8729954774393887,-1.8729954774393887,-1.8729954774393887,-0.07682237030039271,-0.07682237030039271,-0.07682237030039271,0.0,0.0,0.0,0.35361670963421
2018-05-22 06:00:00,2.303232999397691,-0.45862545864599985,1.504471332608086,2.303232999397691,2.303232999397691,-1.8049318248074808,-1.8049318248074808,-1.8049318248074808,-1.7238571924429298,-1.7238571924429298,-1.7238571924429298,-0.081074632364551,-0.081074632364551,-0.081074632364551,0.0,0.0,0.0,0.4983011745902104
2018-05-22 07:00:00,2.3030314414213917,0.1764643482071926,2.131778345255705,2.3030314414213917,2.3030314414213917,-1.1785995664989295,-1.1785995664989295,-1.1785995664989295,-1.0958078628877883,-1.0958078628877883,-1.0958078628877883,-0.08279170361114095,-0.08279170361114095,-0.08279170361114095,0.0,0.0,0.0,1.1244318749224622
2018-05-22 08:00:00,2.302829883445092,1.1369873627686744,3.0857283604286727,2.302829883445092,2.302829883445092,-0.18113320620584644,-0.18113320620584644,-0.18113320620584644,-0.09914157694665673,-0.09914157694665673,-0.09914157694665673,-0.08199162925918961,-0.08199162925918961,-0.08199162925918961,0.0,0.0,0.0,2.1216966772392456
2018-05-22 09:00:00,2.3026283254687923,2.052856407662838,4.107366889195005,2.3026283254687923,2.3026283254687923,0.7780176633299395,0.7780176633299395,0.7780176633299395,0.8567413509220451,0.8567413509220451,0.8567413509220451,-0.07872368759210562,-0.07872368759210562,-0.07872368759210562,0.0,0.0,0.0,3.080645988798732
2018-05-22 10:00:00,2.3024267674924928,2.6096776476402206,4.575235829994317,2.3024267674924928,2.3024267674924928,1.2991020720661368,1.2991020720661368,1.2991020720661368,1.3721693299062425,1.3721693299062425,1.3721693299062425,-0.07306725784010583,-0.07306725784010583,-0.07306725784010583,0.0,0.0,0.0,3.60152883955863
2018-05-22 11:00:00,2.3022252095161932,2.5075649941021454,4.621563403791249,2.3022252095161932,2.3022252095161932,1.3000415326763621,1.3000415326763621,1.3000415326763621,1.3651718599633953,1.3651718599633953,1.3651718599633953,-0.06513032728703307,-0.06513032728703307,-0.06513032728703307,0.0,0.0,0.0,3.6022667421925556
2018-05-22 12:00:00,2.3020236515398933,2.335891647595552,4.355482272138983,2.3020236515398933,2.3020236515398933,1.049491225547899,1.049491225547899,1.049491225547899,1.1045388850925393,1.1045388850925393,1.1045388850925393,-0.05504765954464028,-0.05504765954464028,-0.05504765954464028,0.0,0.0,0.0,3.3515148770877925
2018-05-22 13:00:00,2.301822093563594,2.197782624876054,4.210954944836739,2.301822093563594,2.301822093563594,0.908362030715779,0.908362030715779,0.908362030715779,0.9513406807577695,0.9513406807577695,0.9513406807577695,-0.042978650041990536,-0.042978650041990536,-0.042978650041990536,0.0,0.0,0.0,3.210184124279373
2018-05-22 14:00:00,2.301620535587294,2.3702310471196086,4.359501934432179,2.301620535587294,2.301620535587294,1.0279644185327403,1.0279644185327403,1.0279644185327403,1.0570693171207042,1.0570693171207042,1.0570693171207042,-0.02910489858796394,-0.02910489858796394,-0.02910489858796394,0.0,0.0,0.0,3.329584954120034
2018-05-22 15:00:00,2.3014189776109943,2.6428245030580237,4.581835301464755,2.3014189776109943,2.3014189776109943,1.274056272438002,1.274056272438002,1.274056272438002,1.287683804641585,1.287683804641585,1.287683804641585,-0.01362753220358311,-0.01362753220358311,-0.01362753220358311,0.0,0.0,0.0,3.5754752500489966
2018-05-22 16:00:00,2.301217419634695,2.6829756546022274,4.686494488637762,2.301217419634695,2.301217419634695,1.414134108640125,1.414134108640125,1.414134108640125,1.4108984230866481,1.4108984230866481,1.4108984230866481,0.003235685553476796,0.003235685553476796,0.003235685553476796,0.0,0.0,0.0,3.7153515282748195
2018-05-22 17:00:00,2.301015861658395,2.6225864278295825,4.686018090476229,2.301015861658395,2.301015861658395,1.355390970544559,1.355390970544559,1.355390970544559,1.3341375504128687,1.3341375504128687,1.3341375504128687,0.021253420131690293,0.021253420131690293,0.021253420131690293,0.0,0.0,0.0,3.656406832202954
2018-05-22 18:00:00,2.3008143036820954,2.540818793896824,4.424642097432121,2.3008143036820954,2.3008143036820954,1.1955848264755717,1.1955848264755717,1.1955848264755717,1.1554008607392074,1.1554008607392074,1.1554008607392074,0.040183965736363715,0.040183965736363715,0.040183965736363715,0.0,0.0,0.0,3.496399130157667
2018-05-22 19:00:00,2.300612745705796,2.3950898670431444,4.310089833868549,2.300612745705796,2.300612745705796,1.0602530202084564,1.0602530202084564,1.0602530202084564,1.0004744830722967,1.0004744830722967,1.0004744830722967,0.05977853713615961,0.05977853713615961,0.05977853713615961,0.0,0.0,0.0,3.3608657659142525
2018-05-22 20:00:00,2.300411187729496,2.210451428060481,4.154237866972767,2.300411187729496,2.300411187729496,0.9237078608378892,0.9237078608378892,0.9237078608378892,0.843923250298013,0.843923250298013,0.843923250298013,0.07978461053987634,0.07978461053987634,0.07978461053987634,0.0,0.0,0.0,3.224119048567385
2018-05-22 21:00:00,2.3002096297531964,1.9695077291095877,4.0045898250167635,2.3002096297531964,2.3002096297531964,0.6195846554275686,0.6195846554275686,0.6195846554275686,0.5196353853483302,0.5196353853483302,0.5196353853483302,0.09994927007923839,0.09994927007923839,0.09994927007923839,0.0,0.0,0.0,2.919794285180765
2018-05-22 22:00:00,2.3000080717768965,1.3597834129188393,3.348094249404461,2.3000080717768965,2.3000080717768965,0.036622009499089545,0.036622009499089545,0.036622009499089545,-0.08340050719269378,-0.08340050719269378,-0.08340050719269378,0.12002251669178332,0.12002251669178332,0.12002251669178332,0.0,0.0,0.0,2.336630081275986
2018-05-22 23:00:00,2.299806513800597,0.587015074295249,2.5632862570396586,2.299806513800597,2.299806513800597,-0.7110226182950694,-0.7110226182950694,-0.7110226182950694,-0.8507831152004317,-0.8507831152004317,-0.8507831152004317,0.13976049690536244,0.13976049690536244,0.13976049690536244,0.0,0.0,0.0,1.5887838955055276
2018-05-23 00:00:00,2.299604955824297,-0.017858517750376637,1.9479063078263459,2.299604955824297,2.299604955824297,-1.3344753144702146,-1.3344753144702146,-1.3344753144702146,-1.4934039247675368,-1.4934039247675368,-1.4934039247675368,0.1589286102973222,0.1589286102973222,0.1589286102973222,0.0,0.0,0.0,0.9651296413540824
2018-05-23 01:00:00,2.2994033978479975,-0.3807524005995119,1.6484358218676023,2.2994033978479975,2.2994033978479975,-1.6115550338195377,-1.6115550338195377,-1.6115550338195377,-1.7888594900024408,-1.7888594900024408,-1.7888594900024408,0.17730445618290336,0.17730445618290336,0.17730445618290336,0.0,0.0,0.0,0.6878483640284598
2018-05-23 02:00:00,2.299201839871698,-0.2388955147537254,1.8204181836224378,2.299201839871698,2.299201839871698,-1.5827012257558946,-1.5827012257558946,-1.5827012257558946,-1.777381808174642,-1.777381808174642,-1.777381808174642,0.19468058241874708,0.19468058241874708,0.19468058241874708,0.0,0.0,0.0,0.7165006141158035
2018-05-23 03:00:00,2.299000281895398,-0.2383162075816276,1.809293489334153,2.299000281895398,2.299000281895398,-1.4958721676127664,-1.4958721676127664,-1.4958721676127664,-1.7067391695484275,-1.7067391695484275,-1.7067391695484275,0.21086700193566102,0.21086700193566102,0.21086700193566102,0.0,0.0,0.0,0.8031281142826316
2018-05-23 04:00:00,2.2987987239190986,-0.2979553527623345,1.7671646513147619,2.2987987239190986,2.2987987239190986,-1.5411216109705834,-1.5411216109705834,-1.5411216109705834,-1.7668150567613985,-1.7668150567613985,-1.7668150567613985,0.22569344579081496,0.22569344579081496,0.22569344579081496,0.0,0.0,0.0,0.7576771129485151
2018-05-23 05:00:00,2.298597165942799,-0.38571637852942997,1.7288774009890115,2.298597165942799,2.298597165942799,-1.6339841522761556,-1.6339841522761556,-1.6339841522761556,-1.872995477450847,-1.872995477450847,-1.872995477450847,0.23901132517469123,0.23901132517469123,0.23901132517469123,0.0,0.0,0.0,0.6646130136666435
2018-05-23 06:00:00,2.298395607966499,-0.1747282053734751,1.8410150143133075,2.298395607966499,2.298395607966499,-1.473161813771668,-1.473161813771668,-1.473161813771668,-1.7238571924376638,-1.7238571924376638,-1.7238571924376638,0.25069537866599606,0.25069537866599606,0.25069537866599606,0.0,0.0,0.0,0.8252337941948311
2018-05-23 07:00:00,2.2981940499901996,0.5043580515199272,2.435028540069618,2.2981940499901996,2.2981940499901996,-0.8351628776038235,-0.8351628776038235,-0.8351628776038235,-1.0958078628716734,-1.0958078628716734,-1.0958078628716734,0.26064498526784985,0.26064498526784985,0.26064498526784985,0.0,0.0,0.0,1.4630311723863763
2018-05-23 08:00:00,2.2979924920139,1.4060956394612274,3.451873119754185,2.2979924920139,2.2979924920139,0.16964355124599279,0.16964355124599279,0.16964355124599279,-0.09914157698803323,-0.09914157698803323,-0.09914157698803323,0.268785128234026,0.268785128234026,0.268785128234026,0.0,0.0,0.0,2.4676360432598927
2018-05-23 09:00:00,2.2977909340376,2.4195462824123526,4.447936397174721,2.2977909340376,2.2977909340376,1.1318083502257064,1.1318083502257064,1.1318083502257064,0.8567413509253096,0.8567413509253096,0.8567413509253096,0.2750669993003967,0.2750669993003967,0.2750669993003967,0.0,0.0,0.0,3.4295992842633067
2018-05-23 10:00:00,2.2975893760613006,2.9461582010457583,4.872181278632034,2.2975893760613006,2.2975893760613006,1.6516375675996946,1.6516375675996946,1.6516375675996946,1.3721693299074385,1.3721693299074385,1.3721693299074385,0.27946823769225615,0.27946823769225615,0.27946823769225615,0.0,0.0,0.0,3.949226943660995
