ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-10 19:00:00,1.1805123186253346,-1.2279404134023795,3.109297471044388,1.1805123186253346,1.1805123186253346,-0.27018595596860506,-0.27018595596860506,-0.27018595596860506,0.1563974481654264,0.1563974481654264,0.1563974481654264,-0.4265834041340314,-0.4265834041340314,-0.4265834041340314,0.0,0.0,0.0,0.9103263626567295
2017-09-10 20:00:00,1.1803019114307076,-1.488881840659514,2.7931820930516276,1.1803019114307076,1.1803019114307076,-0.610159027407346,-0.610159027407346,-0.610159027407346,-0.22420509443351375,-0.22420509443351375,-0.22420509443351375,-0.3859539329738322,-0.3859539329738322,-0.3859539329738322,0.0,0.0,0.0,0.5701428840233617
2017-09-10 21:00:00,1.180091504236081,-1.7911981922224292,2.4251452429507605,1.180091504236081,1.180091504236081,-0.8378191873520524,-0.8378191873520524,-0.8378191873520524,-0.49300774645054396,-0.49300774645054396,-0.49300774645054396,-0.34481144090150845,-0.34481144090150845,-0.34481144090150845,0.0,0.0,0.0,0.3422723168840285
2017-09-10 22:00:00,1.1798810970414542,-1.7693003913367962,2.389302210138122,1.1798810970414542,1.1798810970414542,-0.9283049929050904,-0.9283049929050904,-0.9283049929050904,-0.6249135867399491,-0.6249135867399491,-0.6249135867399491,-0.3033914061651414,-0.3033914061651414,-0.3033914061651414,0.0,0.0,0.0,0.2515761041363638
2017-09-10 23:00:00,1.1796706898468272,-2.0580966973713055,2.307385815054028,1.1796706898468274,1.1796706898468274,-0.9409008075135711,-0.9409008075135711,-0.9409008075135711,-0.6789759286007306,-0.6789759286007306,-0.6789759286007306,-0.2619248789128408,-0.2619248789128408,-0.2619248789128408,0.0,0.0,0.0,0.23876988233325613
2017-09-11 00:00:00,1.1794602826522005,-1.9554869653303844,2.344040567912859,1.1794602826522005,1.1794602826522005,-0.9443706398431467,-0.9443706398431467,-0.9443706398431467,-0.7237340004165634,-0.7237340004165634,-0.7237340004165634,-0.22063663942658324,-0.22063663942658324,-0.22063663942658324,0.0,0.0,0.0,0.23508964280905376
2017-09-11 01:00:00,1.1792498754575738,-1.85419890112843,2.4270567094131974,1.1792498754575738,1.1792498754575738,-0.9478866509908978,-0.9478866509908978,-0.9478866509908978,-0.7681431972962642,-0.7681431972962642,-0.7681431972962642,-0.17974345369463346,-0.17974345369463346,-0.17974345369463346,0.0,0.0,0.0,0.231363224466676
2017-09-11 02:00:00,1.1790394682629468,-1.8081790235753556,2.2757285094083914,1.1790394682629468,1.1790394682629468,-0.9109887099233942,-0.9109887099233942,-0.9109887099233942,-0.7715362670064625,-0.7715362670064625,-0.7715362670064625,-0.13945244291693176,-0.13945244291693176,-0.13945244291693176,0.0,0.0,0.0,0.2680507583395526
2017-09-11 03:00:00,1.17882906106832,-1.7741517799663336,2.46042671584008,1.17882906106832,1.17882906106832,-0.8167099406676402,-0.8167099406676402,-0.8167099406676402,-0.7167503584598329,-0.7167503584598329,-0.7167503584598329,-0.09995958220780736,-0.09995958220780736,-0.09995958220780736,0.0,0.0,0.0,0.36211912040067984
2017-09-11 04:00:00,1.1786186538736934,-1.6027209798446147,2.7106565237766755,1.1786186538736934,1.1786186538736934,-0.719365239206952,-0.719365239206952,-0.719365239206952,-0.6579168971135624,-0.6579168971135624,-0.6579168971135624,-0.06144834209338951,-0.06144834209338951,-0.06144834209338951,0.0,0.0,0.0,0.4592534146667414
2017-09-11 05:00:00,1.1784082466790666,-1.6275947621431341,2.5155507867189453,1.1784082466790666,1.1784082466790666,-0.70151620314474,-0.70151620314474,-0.70151620314474,-0.677427718627606,-0.677427718627606,-0.677427718627606,-0.024088484517133926,-0.024088484517133926,-0.024088484517133926,0.0,0.0,0.0,0.4768920435343267
2017-09-11 06:00:00,1.1781978394844397,-1.6004435721289139,2.4959591997793447,1.1781978394844397,1.1781978394844397,-0.7730013897429244,-0.7730013897429244,-0.7730013897429244,-0.7849663664761269,-0.7849663664761269,-0.7849663664761269,0.011964976733202513,0.011964976733202513,0.011964976733202513,0.0,0.0,0.0,0.40519644974151525
2017-09-11 07:00:00,1.177987432289813,-1.6670136487283989,2.408432169802373,1.1779874322898127,1.1779874322898127,-0.8173793147614157,-0.8173793147614157,-0.8173793147614157,-0.8639519580314549,-0.8639519580314549,-0.8639519580314549,0.0465726432700392,0.0465726432700392,0.0465726432700392,0.0,0.0,0.0,0.3606081175283973
2017-09-11 08:00:00,1.1777770250951862,-1.6692168789157051,2.774409878186573,1.1777770250951862,1.1777770250951862,-0.6579507041841449,-0.6579507041841449,-0.6579507041841449,-0.7375621254660831,-0.7375621254660831,-0.7375621254660831,0.07961142128193822,0.07961142128193822,0.07961142128193822,0.0,0.0,0.0,0.5198263209110413
2017-09-11 09:00:00,1.1775666179005593,-1.2221797807669093,3.043653527808625,1.1775666179005593,1.1775666179005593,-0.2021490413406999,-0.2021490413406999,-0.2021490413406999,-0.31312407027094413,-0.31312407027094413,-0.31312407027094413,0.11097502893024432,0.11097502893024432,0.11097502893024432,0.0,0.0,0.0,0.9754175765598594
2017-09-11 10:00:00,1.1773562107059325,-0.4851048423225066,3.903425688697577,1.1773562107059325,1.1773562107059325,0.4609779810481484,0.4609779810481484,0.4609779810481484,0.32040366067928994,0.32040366067928994,0.32040366067928994,0.14057432036885842,0.14057432036885842,0.14057432036885842,0.0,0.0,0.0,1.638334191754081
2017-09-11 11:00:00,1.1771458035113058,0.1562911504896493,4.351471575914537,1.1771458035113058,1.1771458035113058,1.1038592638010558,1.1038592638010558,1.1038592638010558,0.9355218367379192,0.9355218367379192,0.9355218367379192,0.16833742706313679,0.16833742706313679,0.16833742706313679,0.0,0.0,0.0,2.2810050673123614
2017-09-11 12:00:00,1.1769353963166789,0.6779684215404864,4.751326609439721,1.1769353963166789,1.1769353963166789,1.5146608295714887,1.5146608295714887,1.5146608295714887,1.3204511105372638,1.3204511105372638,1.3204511105372638,0.19420971903422515,0.19420971903422515,0.19420971903422515,0.0,0.0,0.0,2.6915962258881674
2017-09-11 13:00:00,1.1767249891220521,0.5495300219265478,4.927281922497374,1.1767249891220521,1.1767249891220521,1.6333111141808545,1.6333111141808545,1.6333111141808545,1.4151575234325449,1.4151575234325449,1.4151575234325449,0.21815359074830937,0.21815359074830937,0.21815359074830937,0.0,0.0,0.0,2.810036103302907
2017-09-11 14:00:00,1.1765145819274254,0.7332239275464535,4.962131084382573,1.1765145819274254,1.1765145819274254,1.557788166561388,1.557788166561388,1.557788166561388,1.3176400881766406,1.3176400881766406,1.3176400881766406,0.24014807838474708,0.24014807838474708,0.24014807838474708,0.0,0.0,0.0,2.7343027484888136
2017-09-11 15:00:00,1.1763041747327985,0.31846385569341845,4.809441484009938,1.1763041747327985,1.1763041747327985,1.4279472771315107,1.4279472771315107,1.4279472771315107,1.1677589601413507,1.1677589601413507,1.1677589601413507,0.2601883169901603,0.2601883169901603,0.2601883169901603,0.0,0.0,0.0,2.604251451864309
2017-09-11 16:00:00,1.1760937675381715,0.16744457605403795,4.660006119646151,1.1760937675381715,1.1760937675381715,1.301251854690535,1.301251854690535,1.301251854690535,1.022967006881929,1.022967006881929,1.022967006881929,0.27828484780860635,0.27828484780860635,0.27828484780860635,0.0,0.0,0.0,2.4773456222287065
2017-09-11 17:00:00,1.175883360343545,0.15622161069863272,4.519275044896995,1.175883360343545,1.175883360343545,1.1310079968247606,1.1310079968247606,1.1310079968247606,0.8365452091947956,0.8365452091947956,0.8365452091947956,0.29446278762996503,0.29446278762996503,0.29446278762996503,0.0,0.0,0.0,2.306891357168306
2017-09-11 18:00:00,1.175672953148918,-0.10170554186147344,3.991446421523581,1.175672953148918,1.175672953148918,0.852133344845519,0.852133344845519,0.852133344845519,0.5433724713945963,0.5433724713945963,0.5433724713945963,0.3087608734509228,0.3087608734509228,0.3087608734509228,0.0,0.0,0.0,2.027806297994437
2017-09-11 19:00:00,1.1754625459542913,-0.33991354004529256,3.8517543952860582,1.1754625459542913,1.1754625459542913,0.4776278451227906,0.4776278451227906,0.4776278451227906,0.15639744818601758,0.15639744818601758,0.15639744818601758,0.321230396936773,0.321230396936773,0.321230396936773,0.0,0.0,0.0,1.653090391077082
2017-09-11 20:00:00,1.1752521387596644,-0.9365723708902082,3.3012076164577273,1.1752521387596644,1.1752521387596644,0.10772894979628661,0.10772894979628661,0.10772894979628661,-0.2242050944395018,-0.2242050944395018,-0.2242050944395018,0.3319340442357884,0.3319340442357884,0.3319340442357884,0.0,0.0,0.0,1.282981088555951
2017-09-11 21:00:00,1.1750417315650377,-1.0910721334006108,3.1553578165385026,1.1750417315650377,1.1750417315650377,-0.15206308889883519,-0.15206308889883519,-0.15206308889883519,-0.49300774644830153,-0.49300774644830153,-0.49300774644830153,0.3409446575494664,0.3409446575494664,0.3409446575494664,0.0,0.0,0.0,1.0229786426662024
2017-09-11 22:00:00,1.174831324370411,-1.2260832465629143,3.0470991658920403,1.174831324370411,1.174831324370411,-0.2765696513109066,-0.2765696513109066,-0.2765696513109066,-0.6249135867368466,-0.6249135867368466,-0.6249135867368466,0.34834393542594,0.34834393542594,0.34834393542594,0.0,0.0,0.0,0.8982616730595043
2017-09-11 23:00:00,1.174620917175784,-1.161158194151223,3.0494160948424,1.174620917175784,1.174620917175784,-0.3247548393711708,-0.3247548393711708,-0.3247548393711708,-0.6789759285978538,-0.6789759285978538,-0.6789759285978538,0.354221089226683,0.354221089226683,0.354221089226683,0.0,0.0,0.0,0.8498660778046132
2017-09-12 00:00:00,1.1744105099811573,-1.3403196552790788,2.9288532508369713,1.1744105099811573,1.1744105099811573,-0.3650625271138724,-0.3650625271138724,-0.3650625271138724,-0.7237340004169223,-0.7237340004169223,-0.7237340004169223,0.3586714733030498,0.3586714733030498,0.3586714733030498,0.0,0.0,0.0,0.8093479828672849
2017-09-12 01:00:00,1.1742001027865305,-1.3750138224358648,2.944537886226553,1.1742001027865305,1.1742001027865305,-0.4063479908474762,-0.4063479908474762,-0.4063479908474762,-0.7681431972949612,-0.7681431972949612,-0.7681431972949612,0.36179520644748486,0.36179520644748486,0.36179520644748486,0.0,0.0,0.0,0.7678521119390543
2017-09-12 02:00:00,1.1739896955919036,-1.4980235718499793,2.9642799933797406,1.1739896955919036,1.1739896955919036,-0.4078404651319545,-0.4078404651319545,-0.4078404651319545,-0.7715362670038678,-0.7715362670038678,-0.7715362670038678,0.36369580187191336,0.36369580187191336,0.36369580187191336,0.0,0.0,0.0,0.7661492304599491
2017-09-12 03:00:00,1.1737792883972769,-1.3620607082521212,2.874941667343099,1.1737792883972769,1.1737792883972769,-0.3522715359576956,-0.3522715359576956,-0.3522715359576956,-0.7167503584574764,-0.7167503584574764,-0.7167503584574764,0.3644788224997809,0.3644788224997809,0.3644788224997809,0.0,0.0,0.0,0.8215077524395813
2017-09-12 04:00:00,1.1735688812026501,-1.054682540290125,3.17911150400954,1.1735688812026501,1.1735688812026501,-0.29366631944453314,-0.29366631944453314,-0.29366631944453314,-0.6579168971117153,-0.6579168971117153,-0.6579168971117153,0.36425057766718216,0.36425057766718216,0.36425057766718216,0.0,0.0,0.0,0.879902561758117
2017-09-12 05:00:00,1.1733584740080232,-1.253706307958947,3.155192719603933,1.1733584740080232,1.1733584740080232,-0.31431084218558863,-0.31431084218558863,-0.31431084218558863,-0.6774277186233366,-0.6774277186233366,-0.6774277186233366,0.3631168764377479,0.3631168764377479,0.3631168764377479,0.0,0.0,0.0,0.8590476318224345
2017-09-12 06:00:00,1.1731480668133965,-1.477639999517206,2.994565624590304,1.1731480668133965,1.1731480668133965,-0.423784514796073,-0.423784514796073,-0.423784514796073,-0.7849663664717509,-0.7849663664717509,-0.7849663664717509,0.3611818516756779,0.3611818516756779,0.3611818516756779,0.0,0.0,0.0,0.7493635520173234
2017-09-12 07:00:00,1.1729376596187697,-1.4003917504222436,2.7787787521820513,1.1729376596187697,1.1729376596187697,-0.505405090257308,-0.505405090257308,-0.505405090257308,-0.8639519580279558,-0.8639519580279558,-0.8639519580279558,0.35854686777064787,0.35854686777064787,0.35854686777064787,0.0,0.0,0.0,0.6675325693614618
2017-09-12 08:00:00,1.1727272524241428,-1.39795021499344,3.1007979811520343,1.1727272524241428,1.1727272524241428,-0.3822526019255372,-0.3822526019255372,-0.3822526019255372,-0.7375621254611384,-0.7375621254611384,-0.7375621254611384,0.3553095235356013,0.3553095235356013,0.3553095235356013,0.0,0.0,0.0,0.7904746504986055
2017-09-12 09:00:00,1.172516845229516,-0.9264130684500734,3.3002741168938385,1.172516845229516,1.172516845229516,0.038438690007935476,0.038438690007935476,0.038438690007935476,-0.31312407025994016,-0.31312407025994016,-0.31312407025994016,0.35156276026787564,0.35156276026787564,0.35156276026787564,0.0,0.0,0.0,1.2109555352374515
2017-09-12 10:00:00,1.1723064380348893,-0.09259817865875321,4.116534910472239,1.1723064380348893,1.1723064380348893,0.6677977440395154,0.6677977440395154,0.6677977440395154,0.32040366069236526,0.32040366069236526,0.32040366069236526,0.3473940833471501,0.3473940833471501,0.3473940833471501,0.0,0.0,0.0,1.8401041820744046
2017-09-12 11:00:00,1.1720960308402624,0.3050834903097769,4.5519321696301756,1.1720960308402624,1.1720960308402624,1.2784067407583775,1.2784067407583775,1.2784067407583775,0.9355218367429862,0.9355218367429862,0.9355218367429862,0.34288490401539157,0.34288490401539157,0.34288490401539157,0.0,0.0,0.0,2.45050277159864
2017-09-12 12:00:00,1.1718856236456356,0.6682745462685967,5.162362889857749,1.1718856236456356,1.1718856236456356,1.6585611167532415,1.6585611167532415,1.6585611167532415,1.3204511105424523,1.3204511105424523,1.3204511105424523,0.3381100062107889,0.3381100062107889,0.3381100062107889,0.0,0.0,0.0,2.830446740398877
2017-09-12 13:00:00,1.171675216451009,0.7700704759846518,5.196938009232301,1.171675216451009,1.171675216451009,1.7482946649459126,1.7482946649459126,1.7482946649459126,1.4151575234375737,1.4151575234375737,1.4151575234375737,0.3331371415083389,0.3331371415083389,0.3331371415083389,0.0,0.0,0.0,2.9199698813969217
2017-09-12 14:00:00,1.1714648092563822,0.6058054775682417,4.883957033996834,1.1714648092563822,1.1714648092563822,1.6456668415431617,1.6456668415431617,1.6456668415431617,1.3176400881737402,1.3176400881737402,1.3176400881737402,0.32802675336942144,0.32802675336942144,0.32802675336942144,0.0,0.0,0.0,2.817131650799544
2017-09-12 15:00:00,1.1712544020617552,0.4242956402274822,4.69604717062842,1.1712544020617552,1.1712544020617552,1.4905907902191535,1.4905907902191535,1.4905907902191535,1.167758960137754,1.167758960137754,1.167758960137754,0.32283183008139904,0.32283183008139904,0.32283183008139904,0.0,0.0,0.0,2.661845192280909
2017-09-12 16:00:00,1.1710439948671285,0.27589924354655654,4.642239612490408,1.1710439948671285,1.1710439948671285,1.3405648908540424,1.3405648908540424,1.3405648908540424,1.0229670068798746,1.0229670068798746,1.0229670068798746,0.3175978839741674,0.3175978839741674,0.3175978839741674,0.0,0.0,0.0,2.511608885721171
2017-09-12 17:00:00,1.1708335876725018,0.2658512439995865,4.44867478961502,1.1708335876725018,1.1708335876725018,1.1489082619423163,1.1489082619423163,1.1489082619423163,0.8365452092039299,0.8365452092039299,0.8365452092039299,0.3123630527383863,0.3123630527383863,0.3123630527383863,0.0,0.0,0.0,2.319741849614818
2017-09-12 18:00:00,1.1706231804778748,0.009803286839707175,4.236616485295361,1.1706231804778748,1.1706231804778748,0.8505307884057698,0.8505307884057698,0.8505307884057698,0.5433724713824528,0.5433724713824528,0.5433724713824528,0.30715831702331703,0.30715831702331703,0.30715831702331703,0.0,0.0,0.0,2.0211539688836444
2017-09-12 19:00:00,1.170412773283248,-0.5468231216237904,3.6143185138014973,1.170412773283248,1.170412773283248,0.4584052750990149,0.4584052750990149,0.4584052750990149,0.15639744817581458,0.15639744817581458,0.15639744817581458,0.30200782692320044,0.30200782692320044,0.30200782692320044,0.0,0.0,0.0,1.628818048382263
2017-09-12 20:00:00,1.1702023660886214,-1.0166109411411968,3.351310225350492,1.1702023660886214,1.1702023660886214,0.07272423407896189,0.07272423407896189,0.07272423407896189,-0.22420509442628575,-0.22420509442628575,-0.22420509442628575,0.2969293285052476,0.2969293285052476,0.2969293285052476,0.0,0.0,0.0,1.2429266001675834
2017-09-12 21:00:00,1.1699919588939944,-1.2645368668490218,3.0901902786532256,1.1699919588939944,1.1699919588939944,-0.20107306621221696,-0.20107306621221696,-0.20107306621221696,-0.4930077464479073,-0.4930077464479073,-0.4930077464479073,0.2919346802356904,0.2919346802356904,0.2919346802356904,0.0,0.0,0.0,0.9689188926817774
2017-09-12 22:00:00,1.1697815516993675,-1.0964338800065792,3.2443316346833564,1.1697815516993675,1.1697815516993675,-0.33788313872484904,-0.33788313872484904,-0.33788313872484904,-0.6249135867402734,-0.6249135867402734,-0.6249135867402734,0.28703044801542443,0.28703044801542443,0.28703044801542443,0.0,0.0,0.0,0.8318984129745184
2017-09-12 23:00:00,1.1695711445047408,-1.1528174625133039,2.8047204670577766,1.1695711445047408,1.1695711445047408,-0.3967573620681964,-0.3967573620681964,-0.3967573620681964,-0.678975928600969,-0.678975928600969,-0.678975928600969,0.2822185665327726,0.2822185665327726,0.2822185665327726,0.0,0.0,0.0,0.7728137824365444
2017-09-13 00:00:00,1.169360737310114,-1.4979123137427792,2.8522229280014244,1.169360737310114,1.169360737310114,-0.4462369465507945,-0.4462369465507945,-0.4462369465507945,-0.7237340004132096,-0.7237340004132096,-0.7237340004132096,0.277497053862415,0.277497053862415,0.277497053862415,0.0,0.0,0.0,0.7231237907593195
2017-09-13 01:00:00,1.169150330115487,-1.4840226124004379,2.8580163162130816,1.169150330115487,1.169150330115487,-0.4952824316621099,-0.4952824316621099,-0.4952824316621099,-0.7681431972937289,-0.7681431972937289,-0.7681431972937289,0.27286076563161893,0.27286076563161893,0.27286076563161893,0.0,0.0,0.0,0.6738678984533772
2017-09-13 02:00:00,1.1689399229208604,-1.300351532057814,2.79263603122595,1.1689399229208604,1.1689399229208604,-0.5032340923602375,-0.5032340923602375,-0.5032340923602375,-0.771536267009778,-0.771536267009778,-0.771536267009778,0.2683021746495405,0.2683021746495405,0.2683021746495405,0.0,0.0,0.0,0.6657058305606228
2017-09-13 03:00:00,1.1687295157262336,-1.6581873832171141,2.7453926115457103,1.1687295157262336,1.1687295157262336,-0.45293819675561525,-0.45293819675561525,-0.45293819675561525,-0.7167503584602658,-0.7167503584602658,-0.7167503584602658,0.26381216170465044,0.26381216170465044,0.26381216170465044,0.0,0.0,0.0,0.7157913189706184
2017-09-13 04:00:00,1.168519108531607,-1.4040444502301304,3.012880330414472,1.168519108531607,1.168519108531607,-0.3985360938764777,-0.3985360938764777,-0.3985360938764777,-0.6579168971147088,-0.6579168971147088,-0.6579168971147088,0.25938080323823115,0.25938080323823115,0.25938080323823115,0.0,0.0,0.0,0.7699830146551292
2017-09-13 05:00:00,1.16830870133698,-1.2853788301027804,2.866993640875254,1.16830870133698,1.16830870133698,-0.4224295768225019,-0.4224295768225019,-0.4224295768225019,-0.6774277186263463,-0.6774277186263463,-0.6774277186263463,0.25499814180384456,0.25499814180384456,0.25499814180384456,0.0,0.0,0.0,0.745879124514478
2017-09-13 06:00:00,1.1680982941423532,-1.491969359238512,2.6935497537098594,1.1680982941423532,1.1680982941423532,-0.5343114408585984,-0.5343114408585984,-0.5343114408585984,-0.7849663664758797,-0.7849663664758797,-0.7849663664758797,0.2506549256172811,0.2506549256172811,0.2506549256172811,0.0,0.0,0.0,0.6337868532837548
2017-09-13 07:00:00,1.1678878869477265,-1.5063607214722174,2.773925641151073,1.1678878869477265,1.1678878869477265,-0.6176086538978922,-0.6176086538978922,-0.6176086538978922,-0.863951958032556,-0.863951958032556,-0.863951958032556,0.24634330413466368,0.24634330413466368,0.24634330413466368,0.0,0.0,0.0,0.5502792330498343
2017-09-13 08:00:00,1.1676774797530995,-1.4482545733464625,2.765318425500425,1.1676774797530998,1.1676774797530998,-0.49550465811329175,-0.49550465811329175,-0.49550465811329175,-0.7375621254579836,-0.7375621254579836,-0.7375621254579836,0.24205746734469186,0.24205746734469186,0.24205746734469186,0.0,0.0,0.0,0.6721728216398077
2017-09-13 09:00:00,1.1674670725584728,-1.0086714791144797,3.36975073795749,1.1674670725584728,1.1674670725584728,-0.07532985278930195,-0.07532985278930195,-0.07532985278930195,-0.3131240702562156,-0.3131240702562156,-0.3131240702562156,0.2377942174669136,0.2377942174669136,0.2377942174669136,0.0,0.0,0.0,1.0921372197691708
2017-09-13 10:00:00,1.167256665363846,-0.42346273599912854,3.8306305010042974,1.167256665363846,1.167256665363846,0.5539571235238347,0.5539571235238347,0.5539571235238347,0.32040366069693593,0.32040366069693593,0.32040366069693593,0.23355346282689873,0.23355346282689873,0.23355346282689873,0.0,0.0,0.0,1.7212137888876808
2017-09-13 11:00:00,1.1670462581692191,0.32811687267022516,4.405393341956508,1.1670462581692191,1.1670462581692191,1.164860461746579,1.164860461746579,1.164860461746579,0.9355218367528016,0.9355218367528016,0.9355218367528016,0.22933862499377744,0.22933862499377744,0.22933862499377744,0.0,0.0,0.0,2.331906719915798
2017-09-13 12:00:00,1.1668358509745924,0.491983759112377,4.93694069889954,1.1668358509745924,1.1668358509745924,1.545608062172253,1.545608062172253,1.545608062172253,1.3204511105458514,1.3204511105458514,1.3204511105458514,0.2251569516264015,0.2251569516264015,0.2251569516264015,0.0,0.0,0.0,2.7124439131468456
2017-09-13 13:00:00,1.1666254437799657,0.6420850306733373,5.159317097771797,1.1666254437799657,1.1666254437799657,1.6361772524435592,1.6361772524435592,1.6361772524435592,1.4151575234353224,1.4151575234353224,1.4151575234353224,0.22101972900823655,0.22101972900823655,0.22101972900823655,0.0,0.0,0.0,2.802802696223525
2017-09-13 14:00:00,1.1664150365853387,0.650583511179017,4.853743775473457,1.1664150365853387,1.1664150365853387,1.5345824780005553,1.5345824780005553,1.5345824780005553,1.3176400881777692,1.3176400881777692,1.3176400881777692,0.21694238982278646,0.21694238982278646,0.21694238982278646,0.0,0.0,0.0,2.700997514585894
2017-09-13 15:00:00,1.166204629390712,0.4093631283430694,4.699337882567308,1.166204629390712,1.166204629390712,1.3807034735356505,1.3807034735356505,1.3807034735356505,1.1677589601389065,1.1677589601389065,1.1677589601389065,0.21294451339674406,0.21294451339674406,0.21294451339674406,0.0,0.0,0.0,2.5469081029263627
2017-09-13 16:00:00,1.1659942221960853,0.2626739763972127,4.564523235709739,1.1659942221960855,1.1659942221960855,1.232016724214511,1.232016724214511,1.232016724214511,1.0229670068760313,1.0229670068760313,1.0229670068760313,0.20904971733848005,0.20904971733848005,0.20904971733848005,0.0,0.0,0.0,2.3980109464105963
2017-09-13 17:00:00,1.1657838150014583,0.10017177983974115,4.4166634777210785,1.1657838150014583,1.1657838150014583,1.041830650413483,1.041830650413483,1.041830650413483,0.8365452092019201,0.8365452092019201,0.8365452092019201,0.20528544121156306,0.20528544121156306,0.20528544121156306,0.0,0.0,0.0,2.2076144654149417
2017-09-13 18:00:00,1.1655734078068314,-0.1769749331591161,4.087289201959672,1.1655734078068314,1.1655734078068314,0.7450550959912957,0.7450550959912957,0.7450550959912957,0.543372471378814,0.543372471378814,0.543372471378814,0.20168262461248182,0.20168262461248182,0.20168262461248182,0.0,0.0,0.0,1.9106285037981272
2017-09-13 19:00:00,1.1653630006122049,-0.5891580436337991,3.58919143701237,1.1653630006122049,1.1653630006122049,0.3546727318799056,0.3546727318799056,0.3546727318799056,0.1563974481703597,0.1563974481703597,0.1563974481703597,0.19827528370954575,0.19827528370954575,0.19827528370954575,0.0,0.0,0.0,1.5200357324921105
2017-09-13 20:00:00,1.165152593417578,-0.9612565353086733,3.3052703486744752,1.165152593417578,1.165152593417578,-0.029105102501002473,-0.029105102501002473,-0.029105102501002473,-0.22420509443227377,-0.22420509443227377,-0.22420509443227377,0.19509999193127117,0.19509999193127117,0.19509999193127117,0.0,0.0,0.0,1.1360474909165754
2017-09-13 21:00:00,1.1649421862229512,-1.216662137990536,2.956889406027855,1.1649421862229512,1.1649421862229512,-0.30081247437749586,-0.30081247437749586,-0.30081247437749586,-0.49300774644566486,-0.49300774644566486,-0.49300774644566486,0.19219527206816894,0.19219527206816894,0.19219527206816894,0.0,0.0,0.0,0.8641297118454554
2017-09-13 22:00:00,1.1647317790283245,-1.3774634309732605,2.8469676585764225,1.1647317790283245,1.1647317790283245,-0.43531267822452313,-0.43531267822452313,-0.43531267822452313,-0.6249135867351955,-0.6249135867351955,-0.6249135867351955,0.18960090851067243,0.18960090851067243,0.18960090851067243,0.0,0.0,0.0,0.7294191008038013
2017-09-13 23:00:00,1.1645213718336975,-1.3498845879602606,2.8688894327881878,1.1645213718336975,1.1645213718336975,-0.49161873888296703,-0.49161873888296703,-0.49161873888296703,-0.6789759285980923,-0.6789759285980923,-0.6789759285980923,0.18735718971512544,0.18735718971512544,0.18735718971512544,0.0,0.0,0.0,0.6729026329507305
2017-09-14 00:00:00,1.1643109646390708,-1.343492772124272,2.7175053822242465,1.1643109646390708,1.1643109646390708,-0.5382299082326775,-0.5382299082326775,-0.5382299082326775,-0.723734000415358,-0.723734000415358,-0.723734000415358,0.18550409218268044,0.18550409218268044,0.18550409218268044,0.0,0.0,0.0,0.6260810564063933
2017-09-14 01:00:00,1.164100557444444,-1.4936050955167632,2.8008639159930135,1.164100557444444,1.164100557444444,-0.5840627789657004,-0.5840627789657004,-0.5840627789657004,-0.7681431972924256,-0.7681431972924256,-0.7681431972924256,0.18408041832672511,0.18408041832672511,0.18408041832672511,0.0,0.0,0.0,0.5800377784787437
2017-09-14 02:00:00,1.1638901502498173,-1.6845300971937234,2.6453640607284092,1.1638901502498173,1.1638901502498173,-0.588413365515788,-0.588413365515788,-0.588413365515788,-0.7715362670023905,-0.7715362670023905,-0.7715362670023905,0.18312290148660246,0.18312290148660246,0.18312290148660246,0.0,0.0,0.0,0.5754767847340293
2017-09-14 03:00:00,1.1636797430551904,-1.580067927631387,2.7174987960692745,1.1636797430551904,1.1636797430551904,-0.5340850663869499,-0.5340850663869499,-0.5340850663869499,-0.7167503584579095,-0.7167503584579095,-0.7167503584579095,0.1826652920709595,0.1826652920709595,0.1826652920709595,0.0,0.0,0.0,0.6295946766682405
2017-09-14 04:00:00,1.1634693358605634,-1.3712363371871858,2.8354213894233298,1.1634693358605634,1.1634693358605634,-0.4751794577883596,-0.4751794577883596,-0.4751794577883596,-0.6579168971146516,-0.6579168971146516,-0.6579168971146516,0.18273743932629197,0.18273743932629197,0.18273743932629197,0.0,0.0,0.0,0.6882898780722038
2017-09-14 05:00:00,1.1632589286659367,-1.4876221297294674,2.6511374763513107,1.1632589286659367,1.1632589286659367,-0.49406333505148875,-0.49406333505148875,-0.49406333505148875,-0.6774277186235077,-0.6774277186235077,-0.6774277186235077,0.18336438357201912,0.18336438357201912,0.18336438357201912,0.0,0.0,0.0,0.669195593614448
2017-09-14 06:00:00,1.16304852147131,-1.444887494274142,2.596814901034497,1.16304852147131,1.16304852147131,-0.6004008926294989,-0.6004008926294989,-0.6004008926294989,-0.7849663664711031,-0.7849663664711031,-0.7849663664711031,0.18456547384160418,0.18456547384160418,0.18456547384160418,0.0,0.0,0.0,0.5626476288418111
2017-09-14 07:00:00,1.162838114276683,-1.6773895113508175,2.549086330945902,1.162838114276683,1.162838114276683,-0.6775984322324008,-0.6775984322324008,-0.6775984322324008,-0.8639519580290568,-0.8639519580290568,-0.8639519580290568,0.18635352579665598,0.18635352579665598,0.18635352579665598,0.0,0.0,0.0,0.48523968204428225
