ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-15 21:00:00,0.20970425742262655,0.2219992495626322,0.5091616281381235,0.20970425742262655,0.20970425742262655,0.14675485250061127,0.14675485250061127,0.14675485250061127,0.142092841719062,0.142092841719062,0.142092841719062,0.0046620107815492735,0.0046620107815492735,0.0046620107815492735,0.0,0.0,0.0,0.3564591099232378
2017-12-15 22:00:00,0.20974742733345364,0.16699852452287703,0.4314358074729503,0.20974742733345364,0.20974742733345364,0.09232858040914986,0.09232858040914986,0.09232858040914986,0.08670597889998513,0.08670597889998513,0.08670597889998513,0.005622601509164738,0.005622601509164738,0.005622601509164738,0.0,0.0,0.0,0.3020760077426035
2017-12-15 23:00:00,0.20979059724428079,0.09304589002754261,0.3666078793743864,0.20979059724428079,0.20979059724428079,0.024726851125075548,0.024726851125075548,0.024726851125075548,0.01821733654345246,0.01821733654345246,0.01821733654345246,0.0065095145816231005,0.0065095145816231005,0.0065095145816231005,0.0,0.0,0.0,0.23451744836935634
2017-12-16 00:00:00,0.20983376715510788,0.05002773152967347,0.3337175567911456,0.20983376715510788,0.20983376715510788,-0.02656515412295768,-0.02656515412295768,-0.02656515412295768,-0.0338837738783445,-0.0338837738783445,-0.0338837738783445,0.007318619755386818,0.007318619755386818,0.007318619755386818,0.0,0.0,0.0,0.1832686130321502
2017-12-16 01:00:00,0.209876937065935,0.014879977068148961,0.296236825203308,0.209876937065935,0.209876937065935,-0.052707024705967484,-0.052707024705967484,-0.052707024705967484,-0.06075383293997844,-0.06075383293997844,-0.06075383293997844,0.008046808234010962,0.008046808234010962,0.008046808234010962,0.0,0.0,0.0,0.15716991235996752
2017-12-16 02:00:00,0.2099201069767621,0.007724964562825169,0.2844515159506869,0.2099201069767621,0.2099201069767621,-0.06328056879510782,-0.06328056879510782,-0.06328056879510782,-0.07197257004401199,-0.07197257004401199,-0.07197257004401199,0.00869200124890417,0.00869200124890417,0.00869200124890417,0.0,0.0,0.0,0.1466395381816543
2017-12-16 03:00:00,0.20996327688758926,0.00565590906318565,0.2799721950085893,0.20996327688758926,0.20996327688758926,-0.06807102872144444,-0.06807102872144444,-0.06807102872144444,-0.07732417423337465,-0.07732417423337465,-0.07732417423337465,0.009253145511930206,0.009253145511930206,0.009253145511930206,0.0,0.0,0.0,0.14189224816614482
2017-12-16 04:00:00,0.21000644679841635,0.02488014977603923,0.2846032592242504,0.21000644679841635,0.21000644679841635,-0.06370298414393866,-0.06370298414393866,-0.06370298414393866,-0.07343317990174118,-0.07343317990174118,-0.07343317990174118,0.009730195757802523,0.009730195757802523,0.009730195757802523,0.0,0.0,0.0,0.1463034626544777
2017-12-16 05:00:00,0.21004961670924346,0.036750576058451306,0.30573119092933343,0.21004961670924346,0.21004961670924346,-0.039304072348252735,-0.039304072348252735,-0.039304072348252735,-0.049428157102690475,-0.049428157102690475,-0.049428157102690475,0.010124084754437745,0.010124084754437745,0.010124084754437745,0.0,0.0,0.0,0.17074554436099074
2017-12-16 06:00:00,0.21009278662007058,0.08729005553201438,0.36026978293032463,0.21009278662007058,0.21009278662007058,0.005681553830065137,0.005681553830065137,0.005681553830065137,-0.004755127487163295,-0.004755127487163295,-0.004755127487163295,0.010436681317228426,0.010436681317228426,0.010436681317228426,0.0,0.0,0.0,0.21577434045013572
2017-12-16 07:00:00,0.2101359565308977,0.11872371358866798,0.40503781749055817,0.2101359565308977,0.2101359565308977,0.0519751448381752,0.0519751448381752,0.0519751448381752,0.04130440782540273,0.04130440782540273,0.04130440782540273,0.010670737012772472,0.010670737012772472,0.010670737012772472,0.0,0.0,0.0,0.2621111013690729
2017-12-16 08:00:00,0.21017912644172482,0.13893052161562472,0.4253972902318724,0.21017912644172482,0.21017912644172482,0.07171716791028826,0.07171716791028826,0.07171716791028826,0.060887345533287236,0.060887345533287236,0.060887345533287236,0.010829822377001018,0.010829822377001018,0.010829822377001018,0.0,0.0,0.0,0.2818962943520131
2017-12-16 09:00:00,0.2102222963525519,0.13164521743029886,0.39969069748962915,0.2102222963525519,0.2102222963525519,0.0514628776904808,0.0514628776904808,0.0514628776904808,0.04054462408866621,0.04054462408866621,0.04054462408866621,0.010918253601814596,0.010918253601814596,0.010918253601814596,0.0,0.0,0.0,0.2616851740430327
2017-12-16 10:00:00,0.21026546626337905,0.08040489901506988,0.3537364088193123,0.21026546626337905,0.21026546626337905,0.004818432923465217,0.004818432923465217,0.004818432923465217,-0.006122577835850859,-0.006122577835850859,-0.006122577835850859,0.01094101075931607,0.01094101075931607,0.01094101075931607,0.0,0.0,0.0,0.21508389918684426
2017-12-16 11:00:00,0.21030863617420614,0.03531809437709493,0.3089234769925366,0.21030863617420614,0.21030863617420614,-0.03832552274131733,-0.03832552274131733,-0.03832552274131733,-0.04922917147683361,-0.04922917147683361,-0.04922917147683361,0.010903648735516282,0.010903648735516282,0.010903648735516282,0.0,0.0,0.0,0.1719831134328888
2017-12-16 12:00:00,0.2103518060850333,0.018445984002718376,0.29825715208556364,0.2103518060850333,0.2103518060850333,-0.05642031635616515,-0.05642031635616515,-0.05642031635616515,-0.06723251848672918,-0.06723251848672918,-0.06723251848672918,0.01081220213056403,0.01081220213056403,0.01081220213056403,0.0,0.0,0.0,0.15393148972886814
2017-12-16 13:00:00,0.21039497599586038,0.01574306834532752,0.29528315076680994,0.21039497599586038,0.21039497599586038,-0.051569706051241615,-0.051569706051241615,-0.051569706051241615,-0.06224279150260595,-0.06224279150260595,-0.06224279150260595,0.010673085451364328,0.010673085451364328,0.010673085451364328,0.0,0.0,0.0,0.15882526994461876
2017-12-16 14:00:00,0.2104381459066875,0.029797174479114424,0.3055683335772908,0.2104381459066875,0.2104381459066875,-0.04150563628762798,-0.04150563628762798,-0.04150563628762798,-0.05199862626481759,-0.05199862626481759,-0.05199862626481759,0.010492989977189619,0.010492989977189619,0.010492989977189619,0.0,0.0,0.0,0.1689325096190595
2017-12-16 15:00:00,0.2104813158175146,0.03410731348603597,0.32669666298637734,0.2104813158175146,0.2104813158175146,-0.03730601574385748,-0.03730601574385748,-0.03730601574385748,-0.047584794453238724,-0.047584794453238724,-0.047584794453238724,0.010278778709381242,0.010278778709381242,0.010278778709381242,0.0,0.0,0.0,0.17317530007365714
2017-12-16 16:00:00,0.21052448572834173,0.04873331051482439,0.32427370197453,0.2105244857283417,0.2105244857283417,-0.03003701950900534,-0.03003701950900534,-0.03003701950900534,-0.04007440034367861,-0.04007440034367861,-0.04007440034367861,0.010037380834673273,0.010037380834673273,0.010037380834673273,0.0,0.0,0.0,0.1804874662193364
2017-12-16 17:00:00,0.21056765563916885,0.06718126826322196,0.35037917578855515,0.21056765563916885,0.21056765563916885,-0.00043699713894119503,-0.00043699713894119503,-0.00043699713894119503,-0.010212684266531689,-0.010212684266531689,-0.010212684266531689,0.00977568712759049,0.00977568712759049,0.00977568712759049,0.0,0.0,0.0,0.21013065850022766
2017-12-16 18:00:00,0.21061082554999594,0.14184842190896008,0.422944879002671,0.21061082554999594,0.21061082554999594,0.05764337042542454,0.05764337042542454,0.05764337042542454,0.048142922729289044,0.048142922729289044,0.048142922729289044,0.009500447696135528,0.009500447696135528,0.009500447696135528,0.0,0.0,0.0,0.2682541959754205
2017-12-16 19:00:00,0.21065399546082308,0.2009622123501433,0.48373135096186753,0.21065399546082308,0.21065399546082308,0.12383456923673361,0.12383456923673361,0.12383456923673361,0.11461639580105544,0.11461639580105544,0.11461639580105544,0.009218173435678163,0.009218173435678163,0.009218173435678163,0.0,0.0,0.0,0.3344885646975567
2017-12-16 20:00:00,0.21069716537165017,0.24091712423123357,0.508884067395482,0.21069716537165017,0.21069716537165017,0.162671569575548,0.162671569575548,0.162671569575548,0.15373652707678767,0.15373652707678767,0.15373652707678767,0.008935042498760315,0.008935042498760315,0.008935042498760315,0.0,0.0,0.0,0.37336873494719813
2017-12-16 21:00:00,0.2107403352824773,0.21707995230882132,0.4944530091728251,0.2107403352824773,0.2107403352824773,0.15074965473472082,0.15074965473472082,0.15074965473472082,0.14209284172052367,0.14209284172052367,0.14209284172052367,0.008656813014197155,0.008656813014197155,0.008656813014197155,0.0,0.0,0.0,0.3614899900171981
2017-12-16 22:00:00,0.2107835051933044,0.1680793754763543,0.44192286027674177,0.2107835051933044,0.2107835051933044,0.0950947220997715,0.0950947220997715,0.0950947220997715,0.086705978899061,0.086705978899061,0.086705978899061,0.00838874320071051,0.00838874320071051,0.00838874320071051,0.0,0.0,0.0,0.3058782272930759
2017-12-16 23:00:00,0.21082667510413156,0.1083797566726422,0.37737608488748764,0.21082667510413156,0.21082667510413156,0.026352856458564198,0.026352856458564198,0.026352856458564198,0.01821733654536184,0.01821733654536184,0.01821733654536184,0.008135519913202362,0.008135519913202362,0.008135519913202362,0.0,0.0,0.0,0.23717953156269575
2017-12-17 00:00:00,0.21086984501495865,0.03299921242005403,0.3145724644592157,0.21086984501495865,0.21086984501495865,-0.02598257733252961,-0.02598257733252961,-0.02598257733252961,-0.033883773877399825,-0.033883773877399825,-0.033883773877399825,0.00790119654487022,0.00790119654487022,0.00790119654487022,0.0,0.0,0.0,0.18488726768242902
2017-12-17 01:00:00,0.21091301492578576,0.022281485403413962,0.2962681300775926,0.21091301492578576,0.21091301492578576,-0.05306469186276821,-0.05306469186276821,-0.05306469186276821,-0.060753832940311225,-0.060753832940311225,-0.060753832940311225,0.007689141077543028,0.007689141077543028,0.007689141077543028,0.0,0.0,0.0,0.15784832306301755
2017-12-17 02:00:00,0.21095618483661288,0.015898690049570556,0.2943772467380606,0.21095618483661288,0.21095618483661288,-0.06447057511087906,-0.06447057511087906,-0.06447057511087906,-0.07197257004432683,-0.07197257004432683,-0.07197257004432683,0.007501994933447779,0.007501994933447779,0.007501994933447779,0.0,0.0,0.0,0.14648560972573382
2017-12-17 03:00:00,0.21099935474744,-0.007312597597198163,0.2756210500949353,0.21099935474743997,0.21099935474743997,-0.0699825310990589,-0.0699825310990589,-0.0699825310990589,-0.07732417423327921,-0.07732417423327921,-0.07732417423327921,0.007341643134220306,0.007341643134220306,0.007341643134220306,0.0,0.0,0.0,0.14101682364838108
2017-12-17 04:00:00,0.21104252465826712,0.0014942374530127825,0.2757054939746516,0.21104252465826712,0.21104252465826712,-0.06622398378309641,-0.06622398378309641,-0.06622398378309641,-0.07343317990222628,-0.07343317990222628,-0.07343317990222628,0.007209196119129874,0.007209196119129874,0.007209196119129874,0.0,0.0,0.0,0.1448185408751707
2017-12-17 05:00:00,0.2110856945690942,0.03328183254788023,0.298426363321169,0.2110856945690942,0.2110856945690942,-0.04232317368601019,-0.04232317368601019,-0.04232317368601019,-0.04942815710204294,-0.04942815710204294,-0.04942815710204294,0.007104983416032748,0.007104983416032748,0.007104983416032748,0.0,0.0,0.0,0.16876252088308402
2017-12-17 06:00:00,0.21112886447992135,0.07112197746993201,0.35049687901898896,0.21112886447992135,0.21112886447992135,0.0022734317090870614,0.0022734317090870614,0.0022734317090870614,-0.004755127489375486,-0.004755127489375486,-0.004755127489375486,0.007028559198462542,0.007028559198462542,0.007028559198462542,0.0,0.0,0.0,0.2134022961890084
2017-12-17 07:00:00,0.21117203439074844,0.10541662849147189,0.39385595701443166,0.21117203439074844,0.21117203439074844,0.0482831274248924,0.0482831274248924,0.0482831274248924,0.04130440782336256,0.04130440782336256,0.04130440782336256,0.006978719601529842,0.006978719601529842,0.006978719601529842,0.0,0.0,0.0,0.2594551618156408
2017-12-17 08:00:00,0.2112152043015756,0.14002845911529668,0.4165439455439464,0.2112152043015756,0.2112152043015756,0.06784087704405944,0.06784087704405944,0.06784087704405944,0.060887345533136294,0.060887345533136294,0.060887345533136294,0.006953531510923144,0.006953531510923144,0.006953531510923144,0.0,0.0,0.0,0.27905608134563503
2017-12-17 09:00:00,0.21125837421240268,0.11686816053261426,0.3963547676008404,0.21125837421240268,0.21125837421240268,0.047494996472430766,0.047494996472430766,0.047494996472430766,0.04054462408821814,0.04054462408821814,0.04054462408821814,0.006950372384212624,0.006950372384212624,0.006950372384212624,0.0,0.0,0.0,0.25875337068483345
2017-12-17 10:00:00,0.2113015441232298,0.06800282198454521,0.3489224266854172,0.2113015441232298,0.2113015441232298,0.0008434026817453386,0.0008434026817453386,0.0008434026817453386,-0.006122577833892261,-0.006122577833892261,-0.006122577833892261,0.006965980515637598,0.006965980515637598,0.006965980515637598,0.0,0.0,0.0,0.21214494680497514
2017-12-17 11:00:00,0.2113447140340569,0.022464582471363313,0.3080331411357762,0.2113447140340569,0.2113447140340569,-0.04223265646420379,-0.04223265646420379,-0.04223265646420379,-0.04922917147780695,-0.04922917147780695,-0.04922917147780695,0.006996515013603166,0.006996515013603166,0.006996515013603166,0.0,0.0,0.0,0.16911205756985312
2017-12-17 12:00:00,0.21138788394488403,0.008549433352566934,0.28970423019985614,0.21138788394488403,0.21138788394488403,-0.06019489385510852,-0.06019489385510852,-0.06019489385510852,-0.06723251848665283,-0.06723251848665283,-0.06723251848665283,0.007037624631544315,0.007037624631544315,0.007037624631544315,0.0,0.0,0.0,0.15119299008977552
2017-12-17 13:00:00,0.21143105385571115,0.028043124528240794,0.2934733459528165,0.21143105385571115,0.21143105385571115,-0.05515826703301166,-0.05515826703301166,-0.05515826703301166,-0.06224279150237096,-0.06224279150237096,-0.06224279150237096,0.007084524469359301,0.007084524469359301,0.007084524469359301,0.0,0.0,0.0,0.1562727868226995
2017-12-17 14:00:00,0.21147422376653824,0.026506379302408224,0.3068909714263008,0.21147422376653824,0.21147422376653824,-0.044866546804619566,-0.044866546804619566,-0.044866546804619566,-0.05199862626475632,-0.05199862626475632,-0.05199862626475632,0.007132079460136764,0.007132079460136764,0.007132079460136764,0.0,0.0,0.0,0.16660767696191867
2017-12-17 15:00:00,0.21151739367736538,0.029580089841745382,0.3043711456710919,0.21151739367736538,0.21151739367736538,-0.04040990099183341,-0.04040990099183341,-0.04040990099183341,-0.04758479445333849,-0.04758479445333849,-0.04758479445333849,0.007174893461505083,0.007174893461505083,0.007174893461505083,0.0,0.0,0.0,0.17110749268553196
2017-12-17 16:00:00,0.21156056358819247,0.04870450052230561,0.3065567222030394,0.21156056358819247,0.21156056358819247,-0.03286699764701913,-0.03286699764701913,-0.03286699764701913,-0.04007440034298368,-0.04007440034298368,-0.04007440034298368,0.0072074026959645585,0.0072074026959645585,0.0072074026959645585,0.0,0.0,0.0,0.17869356594117336
2017-12-17 17:00:00,0.2116037334990196,0.07280777480515213,0.3367715789733233,0.2116037334990196,0.2116037334990196,-0.0029887120418845507,-0.0029887120418845507,-0.0029887120418845507,-0.010212684265615266,-0.010212684265615266,-0.010212684265615266,0.00722397222373071,0.00722397222373071,0.00722397222373071,0.0,0.0,0.0,0.20861502145713504
2017-12-17 18:00:00,0.2116469034098467,0.1277599316326211,0.40217751873053154,0.2116469034098467,0.2116469034098467,0.05536191681850786,0.05536191681850786,0.05536191681850786,0.04814292273021311,0.04814292273021311,0.04814292273021311,0.007218994088294754,0.007218994088294754,0.007218994088294754,0.0,0.0,0.0,0.2670088202283546
2017-12-17 19:00:00,0.21169007332067383,0.19053726006966615,0.4744209308275403,0.21169007332067383,0.21169007332067383,0.12180338155339653,0.12180338155339653,0.12180338155339653,0.1146163958015757,0.1146163958015757,0.1146163958015757,0.007186985751820801,0.007186985751820801,0.007186985751820801,0.0,0.0,0.0,0.33349345487407034
2017-12-17 20:00:00,0.21173324323150094,0.22897245560488358,0.5117868839778539,0.21173324323150094,0.21173324323150094,0.1608592145056799,0.1608592145056799,0.1608592145056799,0.15373652707718474,0.15373652707718474,0.15373652707718474,0.007122687428495141,0.007122687428495141,0.007122687428495141,0.0,0.0,0.0,0.37259245773718086
2017-12-17 21:00:00,0.21177641315563275,0.2156955233846772,0.5074294095181785,0.21177641315563275,0.21177641315563275,0.14911399865691083,0.14911399865691083,0.14911399865691083,0.14209284171996878,0.14209284171996878,0.14209284171996878,0.007021156936942052,0.007021156936942052,0.007021156936942052,0.0,0.0,0.0,0.36089041181254355
2017-12-17 22:00:00,0.2118195830797645,0.15291509215805602,0.43361038755713005,0.2118195830797645,0.2118195830797645,0.09358383962119003,0.09358383962119003,0.09358383962119003,0.08670597889788327,0.08670597889788327,0.08670597889788327,0.006877860723306759,0.006877860723306759,0.006877860723306759,0.0,0.0,0.0,0.30540342270095455
2017-12-17 23:00:00,0.2118627530038963,0.09815485598242821,0.3858232857300034,0.2118627530038963,0.2118627530038963,0.024906096296909836,0.024906096296909836,0.024906096296909836,0.018217336544756605,0.018217336544756605,0.018217336544756605,0.006688759752153233,0.006688759752153233,0.006688759752153233,0.0,0.0,0.0,0.23676884930080613
2017-12-18 00:00:00,0.21190592292802807,0.037055909671680334,0.3063546881259633,0.21190592292802807,0.21190592292802807,-0.027433384848007735,-0.027433384848007735,-0.027433384848007735,-0.03388377387760364,-0.03388377387760364,-0.03388377387760364,0.006450389029595909,0.006450389029595909,0.006450389029595909,0.0,0.0,0.0,0.18447253808002034
2017-12-18 01:00:00,0.21194909285215985,0.014519366788929611,0.2895353689880826,0.21194909285215985,0.21194909285215985,-0.054593903337358016,-0.054593903337358016,-0.054593903337358016,-0.06075383294041242,-0.06075383294041242,-0.06075383294041242,0.0061599296030544065,0.0061599296030544065,0.0061599296030544065,0.0,0.0,0.0,0.15735518951480182
2017-12-18 02:00:00,0.2119922627762916,0.009811710057140786,0.28436766054465734,0.2119922627762916,0.2119922627762916,-0.06615729806449457,-0.06615729806449457,-0.06615729806449457,-0.07197257004377597,-0.07197257004377597,-0.07197257004377597,0.005815271979281392,0.005815271979281392,0.005815271979281392,0.0,0.0,0.0,0.14583496471179702
2017-12-18 03:00:00,0.2120354327004234,0.0017184151268441665,0.27921172671865085,0.2120354327004234,0.2120354327004234,-0.07190910422022438,-0.07190910422022438,-0.07190910422022438,-0.07732417423317164,-0.07732417423317164,-0.07732417423317164,0.005415070012947273,0.005415070012947273,0.005415070012947273,0.0,0.0,0.0,0.14012632848019901
2017-12-18 04:00:00,0.21207860262455522,0.016928714665472806,0.2789270252611494,0.21207860262455522,0.21207860262455522,-0.06847439545964237,-0.06847439545964237,-0.06847439545964237,-0.07343317990187762,-0.07343317990187762,-0.07343317990187762,0.004958784442235231,0.004958784442235231,0.004958784442235231,0.0,0.0,0.0,0.14360420716491284
2017-12-18 05:00:00,0.21212177254868694,0.028765764555318745,0.30131649642736424,0.21212177254868694,0.21212177254868694,-0.044981441721429864,-0.044981441721429864,-0.044981441721429864,-0.049428157103449395,-0.049428157103449395,-0.049428157103449395,0.004446715382019533,0.004446715382019533,0.004446715382019533,0.0,0.0,0.0,0.16714033082725707
2017-12-18 06:00:00,0.21216494247281875,0.0700859962562373,0.35006770136310905,0.21216494247281875,0.21216494247281875,-0.000875104258522292,-0.000875104258522292,-0.000875104258522292,-0.004755127488364177,-0.004755127488364177,-0.004755127488364177,0.003880023229841883,0.003880023229841883,0.003880023229841883,0.0,0.0,0.0,0.21128983821429645
2017-12-18 07:00:00,0.21220811239695056,0.12003790548473978,0.39074756605640465,0.21220811239695056,0.21220811239695056,0.04456514541676432,0.04456514541676432,0.04456514541676432,0.0413044078244131,0.0413044078244131,0.0413044078244131,0.0032607375923512107,0.0032607375923512107,0.0032607375923512107,0.0,0.0,0.0,0.25677325781371485
2017-12-18 08:00:00,0.2122512823210823,0.13817495889250545,0.4134450000755174,0.2122512823210823,0.2122512823210823,0.06347909952919469,0.06347909952919469,0.06347909952919469,0.06088734553314977,0.06088734553314977,0.06088734553314977,0.0025917539960449163,0.0025917539960449163,0.0025917539960449163,0.0,0.0,0.0,0.275730381850277
2017-12-18 09:00:00,0.2122944522452141,0.12282713188937283,0.3861772104637875,0.2122944522452141,0.2122944522452141,0.04242144239767193,0.04242144239767193,0.04242144239767193,0.04054462408946964,0.04054462408946964,0.04054462408946964,0.001876818308202288,0.001876818308202288,0.001876818308202288,0.0,0.0,0.0,0.254715894642886
2017-12-18 10:00:00,0.21233762216934587,0.06528946458848202,0.3380271992461251,0.21233762216934587,0.21233762216934587,-0.005002078877005125,-0.005002078877005125,-0.005002078877005125,-0.006122577834649965,-0.006122577834649965,-0.006122577834649965,0.0011204989576448416,0.0011204989576448416,0.0011204989576448416,0.0,0.0,0.0,0.20733554329234075
2017-12-18 11:00:00,0.21238079209347765,0.030212908116665833,0.3003563875032777,0.21238079209347765,0.21238079209347765,-0.04890102427159577,-0.04890102427159577,-0.04890102427159577,-0.049229171475950934,-0.049229171475950934,-0.049229171475950934,0.0003281472043551558,0.0003281472043551558,0.0003281472043551558,0.0,0.0,0.0,0.1634797678218819
2017-12-18 12:00:00,0.2124239620176094,0.004656977321515452,0.28259019530831103,0.2124239620176094,0.2124239620176094,-0.06772667261666034,-0.06772667261666034,-0.06772667261666034,-0.06723251848590721,-0.06723251848590721,-0.06723251848590721,-0.0004941541307531175,-0.0004941541307531175,-0.0004941541307531175,0.0,0.0,0.0,0.14469728940094906
2017-12-18 13:00:00,0.21246713194174122,0.01329599787452588,0.28067053649006257,0.21246713194174122,0.21246713194174122,-0.06358244441296428,-0.06358244441296428,-0.06358244441296428,-0.06224279150279333,-0.06224279150279333,-0.06224279150279333,-0.0013396529101709265,-0.0013396529101709265,-0.0013396529101709265,0.0,0.0,0.0,0.14888468752877693
2017-12-18 14:00:00,0.21251030186587302,0.022553440818721484,0.30551797166898986,0.21251030186587302,0.21251030186587302,-0.05419962645055747,-0.05419962645055747,-0.05419962645055747,-0.051998626264441454,-0.051998626264441454,-0.051998626264441454,-0.002201000186116018,-0.002201000186116018,-0.002201000186116018,0.0,0.0,0.0,0.15831067541531557
2017-12-18 15:00:00,0.21255347179000478,0.02246341508646116,0.2910429054555905,0.21255347179000478,0.21255347179000478,-0.05065512656797678,-0.05065512656797678,-0.05065512656797678,-0.047584794453452484,-0.047584794453452484,-0.047584794453452484,-0.0030703321145242983,-0.0030703321145242983,-0.0030703321145242983,0.0,0.0,0.0,0.161898345222028
2017-12-18 16:00:00,0.21259664171413656,0.026768729680503877,0.3110480623630534,0.21259664171413656,0.21259664171413656,-0.04401376063884686,-0.04401376063884686,-0.04401376063884686,-0.040074400344182796,-0.040074400344182796,-0.040074400344182796,-0.00393936029466407,-0.00393936029466407,-0.00393936029466407,0.0,0.0,0.0,0.16858288107528968
2017-12-18 17:00:00,0.21263981163826837,0.06063879174640568,0.3383304033881383,0.2126398116382684,0.2126398116382684,-0.015012153700009233,-0.015012153700009233,-0.015012153700009233,-0.010212684264930445,-0.010212684264930445,-0.010212684264930445,-0.004799469435078788,-0.004799469435078788,-0.004799469435078788,0.0,0.0,0.0,0.19762765793825912
2017-12-18 18:00:00,0.21268298156240015,0.11781364406847523,0.39135178228999246,0.21268298156240015,0.21268298156240015,0.04250110158824297,0.04250110158824297,0.04250110158824297,0.04814292273139079,0.04814292273139079,0.04814292273139079,-0.005641821143147825,-0.005641821143147825,-0.005641821143147825,0.0,0.0,0.0,0.2551840831506431
2017-12-18 19:00:00,0.21272615148653193,0.18478634769112715,0.45838359251926875,0.21272615148653193,0.21272615148653193,0.10815893325448356,0.10815893325448356,0.10815893325448356,0.11461639579986901,0.11461639579986901,0.11461639579986901,-0.006457462545385443,-0.006457462545385443,-0.006457462545385443,0.0,0.0,0.0,0.3208850847410155
2017-12-18 20:00:00,0.21276932141066368,0.2279728592506014,0.4934654550623274,0.21276932141066368,0.21276932141066368,0.1464990887003745,0.1464990887003745,0.1464990887003745,0.1537365270770007,0.1537365270770007,0.1537365270770007,-0.007237438376626193,-0.007237438376626193,-0.007237438376626193,0.0,0.0,0.0,0.35926841011103816
2017-12-18 21:00:00,0.2128124913347955,0.20611508388974709,0.488356597558176,0.2128124913347955,0.2128124913347955,0.13411993660098576,0.13411993660098576,0.13411993660098576,0.14209284171918232,0.14209284171918232,0.14209284171918232,-0.00797290511819655,-0.00797290511819655,-0.00797290511819655,0.0,0.0,0.0,0.3469324279357813
2017-12-18 22:00:00,0.2128556612589273,0.16677089290840677,0.43103294607351594,0.2128556612589273,0.2128556612589273,0.07805073316881249,0.07805073316881249,0.07805073316881249,0.08670597889695918,0.08670597889695918,0.08670597889695918,-0.008655245728146679,-0.008655245728146679,-0.008655245728146679,0.0,0.0,0.0,0.2909063944277398
2017-12-18 23:00:00,0.21289883118305905,0.08520503338736919,0.3531993426043073,0.21289883118305902,0.21289883118305902,0.008941153053230831,0.008941153053230831,0.008941153053230831,0.018217336543561113,0.018217336543561113,0.018217336543561113,-0.009276183490330277,-0.009276183490330277,-0.009276183490330277,0.0,0.0,0.0,0.2218399842362899
2017-12-19 00:00:00,0.21294200110719083,0.03842672709262705,0.3022792018022853,0.21294200110719083,0.21294200110719083,-0.04371166738448871,-0.04371166738448871,-0.04371166738448871,-0.0338837738783886,-0.0338837738783886,-0.0338837738783886,-0.009827893506100102,-0.009827893506100102,-0.009827893506100102,0.0,0.0,0.0,0.16923033372270213
2017-12-19 01:00:00,0.2129851710313226,0.011074572312890616,0.27750802802321645,0.2129851710313226,0.2129851710313226,-0.07105694331318639,-0.07105694331318639,-0.07105694331318639,-0.06075383294074521,-0.06075383294074521,-0.06075383294074521,-0.010303110372441183,-0.010303110372441183,-0.010303110372441183,0.0,0.0,0.0,0.14192822771813624
2017-12-19 02:00:00,0.2130283409554544,-0.02350835362073876,0.2631504448698423,0.2130283409554544,0.2130283409554544,-0.08266780067237112,-0.08266780067237112,-0.08266780067237112,-0.0719725700440908,-0.0719725700440908,-0.0719725700440908,-0.010695230628280311,-0.010695230628280311,-0.010695230628280311,0.0,0.0,0.0,0.13036054028308328
2017-12-19 03:00:00,0.21307151087958617,-0.010225803839077072,0.2552457133331285,0.21307151087958617,0.21307151087958617,-0.08832258283918204,-0.08832258283918204,-0.08832258283918204,-0.07732417423365436,-0.07732417423365436,-0.07732417423365436,-0.01099840860552766,-0.01099840860552766,-0.01099840860552766,0.0,0.0,0.0,0.12474892804040413
2017-12-19 04:00:00,0.21311468080371795,-0.00034579246682260036,0.2599605008117872,0.21311468080371795,0.21311468080371795,-0.08464082429631072,-0.08464082429631072,-0.08464082429631072,-0.07343317990211011,-0.07343317990211011,-0.07343317990211011,-0.0112076443942006,-0.0112076443942006,-0.0112076443942006,0.0,0.0,0.0,0.12847385650740722
2017-12-19 05:00:00,0.21315785072784976,0.014470245031964406,0.28840862200811423,0.21315785072784976,0.21315785072784976,-0.060747019825498766,-0.060747019825498766,-0.060747019825498766,-0.04942815710280187,-0.04942815710280187,-0.04942815710280187,-0.011318862722696898,-0.011318862722696898,-0.011318862722696898,0.0,0.0,0.0,0.152410830902351
2017-12-19 06:00:00,0.2132010206519815,0.05791385146090299,0.3440930698389576,0.2132010206519815,0.2132010206519815,-0.016084109145207203,-0.016084109145207203,-0.016084109145207203,-0.004755127487606485,-0.004755127487606485,-0.004755127487606485,-0.011328981657600722,-0.011328981657600722,-0.011328981657600722,0.0,0.0,0.0,0.1971169115067743
2017-12-19 07:00:00,0.2132441905761133,0.10811622090119746,0.38382451542992696,0.2132441905761133,0.2132441905761133,0.030068437675771803,0.030068437675771803,0.030068437675771803,0.041304407824873386,0.041304407824873386,0.041304407824873386,-0.01123597014910158,-0.01123597014910158,-0.01123597014910158,0.0,0.0,0.0,0.2433126282518851
2017-12-19 08:00:00,0.2132873605002451,0.13249942216929247,0.3934372205884673,0.2132873605002451,0.2132873605002451,0.04984845195330809,0.04984845195330809,0.04984845195330809,0.06088734553299883,0.06088734553299883,0.06088734553299883,-0.011038893579690744,-0.011038893579690744,-0.011038893579690744,0.0,0.0,0.0,0.2631358124535532
