ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-30 17:00:00,0.2362237951284406,0.12915041376021336,0.4231589435268115,0.2362237951284406,0.2362237951284406,0.03926915339824658,0.03926915339824658,0.03926915339824658,0.04539254314848593,0.04539254314848593,0.04539254314848593,-0.006123389750239348,-0.006123389750239348,-0.006123389750239348,0.0,0.0,0.0,0.2754929485266872
2018-01-30 18:00:00,0.23622272564016158,0.16510244189712758,0.4660256243270211,0.23622272564016158,0.23622272564016158,0.08607221264369187,0.08607221264369187,0.08607221264369187,0.09182576947089698,0.09182576947089698,0.09182576947089698,-0.005753556827205107,-0.005753556827205107,-0.005753556827205107,0.0,0.0,0.0,0.32229493828385347
2018-01-30 19:00:00,0.23622165615188254,0.18963349914115424,0.4808843718464904,0.23622165615188254,0.23622165615188254,0.09544352833470754,0.09544352833470754,0.09544352833470754,0.10079216063842306,0.10079216063842306,0.10079216063842306,-0.0053486323037155205,-0.0053486323037155205,-0.0053486323037155205,0.0,0.0,0.0,0.3316651844865901
2018-01-30 20:00:00,0.23622058666360352,0.15304208907812808,0.4479232000654195,0.23622058666360352,0.23622058666360352,0.061309877939836915,0.061309877939836915,0.061309877939836915,0.06621727211048431,0.06621727211048431,0.06621727211048431,-0.004907394170647384,-0.004907394170647384,-0.004907394170647384,0.0,0.0,0.0,0.29753046460344046
2018-01-30 21:00:00,0.23621951717532447,0.09605931238113696,0.3935706973647552,0.23621951717532447,0.23621951717532447,0.008469572410266354,0.008469572410266354,0.008469572410266354,0.01289861523888835,0.01289861523888835,0.01289861523888835,-0.004429042828622001,-0.004429042828622001,-0.004429042828622001,0.0,0.0,0.0,0.24468908958559082
2018-01-30 22:00:00,0.23621844768704545,0.05206118286399473,0.361032924035851,0.23621844768704545,0.23621844768704545,-0.03173146585690474,-0.03173146585690474,-0.03173146585690474,-0.027818212547233077,-0.027818212547233077,-0.027818212547233077,-0.003913253309671669,-0.003913253309671669,-0.003913253309671669,0.0,0.0,0.0,0.2044869818301407
2018-01-31 00:00:00,0.23621630871048738,0.03653806148030983,0.3334968414191237,0.23621630871048738,0.23621630871048738,-0.05372214695347986,-0.05372214695347986,-0.05372214695347986,-0.05095144494055577,-0.05095144494055577,-0.05095144494055577,-0.002770702012924108,-0.002770702012924108,-0.002770702012924108,0.0,0.0,0.0,0.1824941617570075
2018-01-31 01:00:00,0.23621523922220836,0.006972350497128135,0.3349764486315257,0.23621523922220836,0.23621523922220836,-0.0621983262050594,-0.0621983262050594,-0.0621983262050594,-0.06005228463271515,-0.06005228463271515,-0.06005228463271515,-0.002146041572344247,-0.002146041572344247,-0.002146041572344247,0.0,0.0,0.0,0.17401691301714894
2018-01-31 02:00:00,0.23621416973392934,0.005614568802811212,0.3245802101535202,0.23621416973392934,0.23621416973392934,-0.06858142189102576,-0.06858142189102576,-0.06858142189102576,-0.06709322226432253,-0.06709322226432253,-0.06709322226432253,-0.0014881996267032392,-0.0014881996267032392,-0.0014881996267032392,0.0,0.0,0.0,0.16763274784290358
2018-01-31 03:00:00,0.2362131002456503,0.03499106352599584,0.3394742059848677,0.2362131002456503,0.2362131002456503,-0.05169214854076314,-0.05169214854076314,-0.05169214854076314,-0.050892385213550585,-0.050892385213550585,-0.050892385213550585,-0.0007997633272125555,-0.0007997633272125555,-0.0007997633272125555,0.0,0.0,0.0,0.18452095170488714
2018-01-31 04:00:00,0.2362120307573713,0.08447778968010036,0.3814201955000211,0.2362120307573713,0.2362120307573713,-0.00013099585812490153,-0.00013099585812490153,-0.00013099585812490153,-4.7043974668095056e-05,-4.7043974668095056e-05,-4.7043974668095056e-05,-8.395188345680505e-05,-8.395188345680505e-05,-8.395188345680505e-05,0.0,0.0,0.0,0.2360810348992464
2018-01-31 05:00:00,0.23621096126909225,0.16388926402370044,0.46736567669873774,0.23621096126909225,0.23621096126909225,0.06677839929767863,0.06677839929767863,0.06677839929767863,0.06612301084989218,0.06612301084989218,0.06612301084989218,0.0006553884477864592,0.0006553884477864592,0.0006553884477864592,0.0,0.0,0.0,0.3029893605667709
2018-01-31 06:00:00,0.23620989178081322,0.18300426306679335,0.4897666212416119,0.23620989178081322,0.23620989178081322,0.10740671695777633,0.10740671695777633,0.10740671695777633,0.1059929178568984,0.1059929178568984,0.1059929178568984,0.0014137991008779207,0.0014137991008779207,0.0014137991008779207,0.0,0.0,0.0,0.34361660873858957
2018-01-31 07:00:00,0.2362088222925342,0.17567221192964785,0.47897047387117464,0.2362088222925342,0.2362088222925342,0.0913311404566364,0.0913311404566364,0.0913311404566364,0.08914490678154553,0.08914490678154553,0.08914490678154553,0.0021862336750908774,0.0021862336750908774,0.0021862336750908774,0.0,0.0,0.0,0.32753996274917063
2018-01-31 08:00:00,0.23620775280425516,0.11134973557964567,0.4122134716922823,0.23620775280425516,0.23620775280425516,0.027348058972099965,0.027348058972099965,0.027348058972099965,0.024380966950997358,0.024380966950997358,0.024380966950997358,0.002967092021102604,0.002967092021102604,0.002967092021102604,0.0,0.0,0.0,0.2635558117763551
2018-01-31 09:00:00,0.23620668331597613,0.03373146508827936,0.3434276353482686,0.23620668331597613,0.23620668331597613,-0.0415489947780442,-0.0415489947780442,-0.0415489947780442,-0.045299258458689644,-0.045299258458689644,-0.045299258458689644,0.0037502636806454434,0.0037502636806454434,0.0037502636806454434,0.0,0.0,0.0,0.19465768853793194
2018-01-31 10:00:00,0.2362056138276971,0.013116963580338968,0.30918954002490723,0.2362056138276971,0.2362056138276971,-0.07319101076301433,-0.07319101076301433,-0.07319101076301433,-0.0777201910519501,-0.0777201910519501,-0.0777201910519501,0.004529180288935764,0.004529180288935764,0.004529180288935764,0.0,0.0,0.0,0.16301460306468274
2018-01-31 11:00:00,0.23620454433941807,0.03386496233780955,0.34047450996496814,0.23620454433941807,0.23620454433941807,-0.0595797436248634,-0.0595797436248634,-0.0595797436248634,-0.06487662004907513,-0.06487662004907513,-0.06487662004907513,0.005296876424211727,0.005296876424211727,0.005296876424211727,0.0,0.0,0.0,0.17662480071455466
2018-01-31 12:00:00,0.23620347485113904,0.06648032022804803,0.3688946246447012,0.23620347485113904,0.23620347485113904,-0.02831698280819028,-0.02831698280819028,-0.02831698280819028,-0.03436304107289589,-0.03436304107289589,-0.03436304107289589,0.006046058264705599,0.006046058264705599,0.006046058264705599,0.0,0.0,0.0,0.20788649204294876
2018-01-31 13:00:00,0.23620240536286,0.08332158759744973,0.3767878906783954,0.23620240536286,0.23620240536286,-0.012293446849715816,-0.012293446849715816,-0.012293446849715816,-0.01906262614919241,-0.01906262614919241,-0.01906262614919241,0.0067691792994766,0.0067691792994766,0.0067691792994766,0.0,0.0,0.0,0.22390895851314419
2018-01-31 14:00:00,0.23620133587458098,0.07905128365261323,0.36415762888176517,0.23620133587458098,0.23620133587458098,-0.01772853923003782,-0.01772853923003782,-0.01772853923003782,-0.025187061465558866,-0.025187061465558866,-0.025187061465558866,0.007458522235521044,0.007458522235521044,0.007458522235521044,0.0,0.0,0.0,0.21847279664454317
2018-01-31 15:00:00,0.23620026638630195,0.05351248154497922,0.3573908199758487,0.23620026638630195,0.23620026638630195,-0.021104886734675567,-0.021104886734675567,-0.021104886734675567,-0.029211172881732948,-0.029211172881732948,-0.029211172881732948,0.008106286147057381,0.008106286147057381,0.008106286147057381,0.0,0.0,0.0,0.2150953796516264
2018-01-31 16:00:00,0.2361991968980229,0.0986819693120899,0.3944366072756464,0.2361991968980229,0.2361991968980229,0.003467968762014288,0.003467968762014288,0.003467968762014288,-0.00523670906616442,-0.00523670906616442,-0.00523670906616442,0.00870467782817871,0.00870467782817871,0.00870467782817871,0.0,0.0,0.0,0.2396671656600372
2018-01-31 17:00:00,0.23619812740974389,0.13599869480077784,0.43523004705693513,0.23619812740974389,0.23619812740974389,0.0546385493918747,0.0546385493918747,0.0546385493918747,0.04539254314931756,0.04539254314931756,0.04539254314931756,0.009246006242557144,0.009246006242557144,0.009246006242557144,0.0,0.0,0.0,0.29083667680161857
2018-01-31 18:00:00,0.23619705792146484,0.19132915808585077,0.5008937043038033,0.23619705792146484,0.23619705792146484,0.10154854837467825,0.10154854837467825,0.10154854837467825,0.0918257694715713,0.0918257694715713,0.0918257694715713,0.00972277890310696,0.00972277890310696,0.00972277890310696,0.0,0.0,0.0,0.3377456062961431
2018-01-31 19:00:00,0.23619598843318584,0.19161371835692131,0.5039860075150048,0.23619598843318584,0.23619598843318584,0.11091995961356532,0.11091995961356532,0.11091995961356532,0.10079216064016677,0.10079216064016677,0.10079216064016677,0.010127798973398532,0.010127798973398532,0.010127798973398532,0.0,0.0,0.0,0.34711594804675117
2018-01-31 20:00:00,0.23619491894490682,0.16312163936844395,0.4649006323342284,0.23619491894490682,0.23619491894490682,0.07667153396533212,0.07667153396533212,0.07667153396533212,0.06621727210992497,0.06621727210992497,0.06621727210992497,0.010454261855407163,0.010454261855407163,0.010454261855407163,0.0,0.0,0.0,0.31286645291023896
2018-01-31 21:00:00,0.2361938494566278,0.09612099454759108,0.4163096366217136,0.2361938494566278,0.2361938494566278,0.023594465253434373,0.023594465253434373,0.023594465253434373,0.012898615237830261,0.012898615237830261,0.012898615237830261,0.010695850015604112,0.010695850015604112,0.010695850015604112,0.0,0.0,0.0,0.2597883147100622
2018-01-31 22:00:00,0.2361927638932278,0.0701593999390952,0.3769993270984225,0.2361927638932278,0.2361927638932278,-0.01697138774181894,-0.01697138774181894,-0.01697138774181894,-0.02781821254723624,-0.02781821254723624,-0.02781821254723624,0.010846824805417304,0.010846824805417304,0.010846824805417304,0.0,0.0,0.0,0.21922137615140885
2018-02-01 00:00:00,0.23619059276642781,0.0482473632495279,0.3475059577256776,0.23619059276642781,0.23619059276642781,-0.04009405070697187,-0.04009405070697187,-0.04009405070697187,-0.05095144493988962,-0.05095144493988962,-0.05095144493988962,0.010857394232917752,0.010857394232917752,0.010857394232917752,0.0,0.0,0.0,0.19609654205945595
2018-02-01 01:00:00,0.23618950720302784,0.03340913687354047,0.34235510422304566,0.23618950720302784,0.23618950720302784,-0.049343118540258045,-0.049343118540258045,-0.049343118540258045,-0.06005228463296657,-0.06005228463296657,-0.06005228463296657,0.010709166092708536,0.010709166092708536,0.010709166092708536,0.0,0.0,0.0,0.18684638866276979
2018-02-01 02:00:00,0.23618842163962783,0.0345718841276734,0.3357614838188196,0.23618842163962783,0.23618842163962783,-0.05663839962609511,-0.05663839962609511,-0.05663839962609511,-0.06709322226415436,-0.06709322226415436,-0.06709322226415436,0.01045482263805925,0.01045482263805925,0.01045482263805925,0.0,0.0,0.0,0.1795500220135327
2018-02-01 03:00:00,0.23618733607622786,0.050784686323760944,0.35261753312356,0.23618733607622786,0.23618733607622786,-0.040799676700068475,-0.040799676700068475,-0.040799676700068475,-0.0508923852127035,-0.0508923852127035,-0.0508923852127035,0.010092708512635032,0.010092708512635032,0.010092708512635032,0.0,0.0,0.0,0.19538765937615937
2018-02-01 04:00:00,0.23618625051282788,0.09823062714075217,0.40306943648181215,0.23618625051282788,0.23618625051282788,0.009575125885862614,0.009575125885862614,0.009575125885862614,-4.7043973352983564e-05,-4.7043973352983564e-05,-4.7043973352983564e-05,0.009622169859215598,0.009622169859215598,0.009622169859215598,0.0,0.0,0.0,0.2457613763986905
2018-02-01 05:00:00,0.23618516494942787,0.14962500253397168,0.4467088705125736,0.23618516494942787,0.23618516494942787,0.07516660472539659,0.07516660472539659,0.07516660472539659,0.06612301085066456,0.06612301085066456,0.06612301085066456,0.009043593874732024,0.009043593874732024,0.009043593874732024,0.0,0.0,0.0,0.3113517696748245
2018-02-01 06:00:00,0.2361840793860279,0.19883253262679298,0.5043544361110354,0.2361840793860279,0.2361840793860279,0.1143513552403905,0.1143513552403905,0.1143513552403905,0.10599291785758799,0.10599291785758799,0.10599291785758799,0.008358437382802517,0.008358437382802517,0.008358437382802517,0.0,0.0,0.0,0.3505354346264184
2018-02-01 07:00:00,0.2361829938226279,0.17966103779067177,0.4855323979312494,0.2361829938226279,0.2361829938226279,0.09671415065645206,0.09671415065645206,0.09671415065645206,0.08914490678166363,0.08914490678166363,0.08914490678166363,0.007569243874788413,0.007569243874788413,0.007569243874788413,0.0,0.0,0.0,0.3328971444790799
2018-02-01 08:00:00,0.2361819082592279,0.11516747734196138,0.4182414870908626,0.2361819082592279,0.2361819082592279,0.031060615551598995,0.031060615551598995,0.031060615551598995,0.024380966949496728,0.024380966949496728,0.024380966949496728,0.006679648602102267,0.006679648602102267,0.006679648602102267,0.0,0.0,0.0,0.2672425238108269
2018-02-01 09:00:00,0.2361808226958279,0.04868320587887286,0.35253155681153264,0.2361808226958279,0.2361808226958279,-0.039604887015213794,-0.039604887015213794,-0.039604887015213794,-0.04529925845968093,-0.04529925845968093,-0.04529925845968093,0.005694371444467128,0.005694371444467128,0.005694371444467128,0.0,0.0,0.0,0.1965759356806141
2018-02-01 10:00:00,0.23617973713242793,0.00680839370291886,0.3123693898011952,0.23617973713242793,0.23617973713242793,-0.0731009936276847,-0.0731009936276847,-0.0731009936276847,-0.07772019105191956,-0.07772019105191956,-0.07772019105191956,0.004619197424234862,0.004619197424234862,0.004619197424234862,0.0,0.0,0.0,0.16307874350474322
2018-02-01 11:00:00,0.23617865156902795,0.024257157905022066,0.32311052289248837,0.23617865156902795,0.23617865156902795,-0.06141567516741805,-0.06141567516741805,-0.06141567516741805,-0.06487662004948738,-0.06487662004948738,-0.06487662004948738,0.0034609448820693213,0.0034609448820693213,0.0034609448820693213,0.0,0.0,0.0,0.1747629764016099
2018-02-01 12:00:00,0.23617756600562795,0.054162500296068,0.36231264242067074,0.23617756600562795,0.23617756600562795,-0.03213561959287374,-0.03213561959287374,-0.03213561959287374,-0.03436304107322538,-0.03436304107322538,-0.03436304107322538,0.0022274214803516294,0.0022274214803516294,0.0022274214803516294,0.0,0.0,0.0,0.2040419464127542
2018-02-01 13:00:00,0.23617648044222797,0.07316636298722472,0.3776705622433625,0.23617648044222797,0.23617648044222797,-0.018135257799960048,-0.018135257799960048,-0.018135257799960048,-0.01906262614936741,-0.01906262614936741,-0.01906262614936741,0.0009273683494073629,0.0009273683494073629,0.0009273683494073629,0.0,0.0,0.0,0.2180412226422679
2018-02-01 14:00:00,0.23617539487882797,0.06035098689800206,0.3577789627673874,0.23617539487882797,0.23617539487882797,-0.025616668631976227,-0.025616668631976227,-0.025616668631976227,-0.025187061465768386,-0.025187061465768386,-0.025187061465768386,-0.00042960716620783887,-0.00042960716620783887,-0.00042960716620783887,0.0,0.0,0.0,0.21055872624685174
2018-02-01 15:00:00,0.236174309315428,0.06257679710087657,0.3606572242202227,0.236174309315428,0.236174309315428,-0.031044282442172763,-0.031044282442172763,-0.031044282442172763,-0.029211172881904682,-0.029211172881904682,-0.029211172881904682,-0.0018331095602680796,-0.0018331095602680796,-0.0018331095602680796,0.0,0.0,0.0,0.2051300268732552
2018-02-01 16:00:00,0.23617322375202798,0.07996271714592797,0.38542574442913013,0.23617322375202798,0.23617322375202798,-0.008508752344845457,-0.008508752344845457,-0.008508752344845457,-0.005236709065756236,-0.005236709065756236,-0.005236709065756236,-0.0032720432790892223,-0.0032720432790892223,-0.0032720432790892223,0.0,0.0,0.0,0.22766447140718252
2018-02-01 17:00:00,0.236172138188628,0.1277203642227315,0.419265834068465,0.236172138188628,0.236172138188628,0.04065783310863843,0.04065783310863843,0.04065783310863843,0.045392543146869975,0.045392543146869975,0.045392543146869975,-0.004734710038231546,-0.004734710038231546,-0.004734710038231546,0.0,0.0,0.0,0.27682997129726644
2018-02-01 18:00:00,0.23617105262522803,0.16767666261613523,0.4761970189199025,0.23617105262522803,0.23617105262522803,0.08561685511041062,0.08561685511041062,0.08561685511041062,0.09182576947033085,0.09182576947033085,0.09182576947033085,-0.006208914359920226,-0.006208914359920226,-0.006208914359920226,0.0,0.0,0.0,0.32178790773563865
2018-02-01 19:00:00,0.23616996706182802,0.17807061988211403,0.4662406817516596,0.23616996706182802,0.23616996706182802,0.0931100843950967,0.0931100843950967,0.0931100843950967,0.10079216063905096,0.10079216063905096,0.10079216063905096,-0.007682076243954267,-0.007682076243954267,-0.007682076243954267,0.0,0.0,0.0,0.32928005145692474
2018-02-01 20:00:00,0.23616888149842805,0.1334672501177801,0.44974738114356383,0.23616888149842805,0.23616888149842805,0.05707592231900655,0.05707592231900655,0.05707592231900655,0.06621727211187224,0.06621727211187224,0.06621727211187224,-0.009141349792865697,-0.009141349792865697,-0.009141349792865697,0.0,0.0,0.0,0.2932448038174346
2018-02-01 21:00:00,0.236167795935028,0.09527263026617444,0.3842369208613642,0.236167795935028,0.236167795935028,0.002324868710731296,0.002324868710731296,0.002324868710731296,0.012898615240124877,0.012898615240124877,0.012898615240124877,-0.01057374652939358,-0.01057374652939358,-0.01057374652939358,0.0,0.0,0.0,0.2384926646457593
2018-02-01 22:00:00,0.23616671037162806,0.04757624387182235,0.361992370740891,0.23616671037162806,0.23616671037162806,-0.039784474622869624,-0.039784474622869624,-0.039784474622869624,-0.027818212546741765,-0.027818212546741765,-0.027818212546741765,-0.011966262076127861,-0.011966262076127861,-0.011966262076127861,0.0,0.0,0.0,0.19638223574875843
2018-02-01 23:00:00,0.23616562480822803,0.029654767758027258,0.3295420176522913,0.23616562480822803,0.23616562480822803,-0.05826289410171165,-0.05826289410171165,-0.05826289410171165,-0.04495688927990309,-0.04495688927990309,-0.04495688927990309,-0.01330600482180856,-0.01330600482180856,-0.01330600482180856,0.0,0.0,0.0,0.17790273070651638
2018-02-02 00:00:00,0.23616453924482805,0.022268612080875657,0.31697122378590703,0.23616453924482805,0.23616453924482805,-0.06553177009946869,-0.06553177009946869,-0.06553177009946869,-0.050951444940667466,-0.050951444940667466,-0.050951444940667466,-0.014580325158801229,-0.014580325158801229,-0.014580325158801229,0.0,0.0,0.0,0.17063276914535935
2018-02-02 01:00:00,0.23616345368142805,-0.0019157045100324874,0.31403769946718696,0.23616345368142805,0.23616345368142805,-0.07582922849277764,-0.07582922849277764,-0.07582922849277764,-0.06005228463254016,-0.06005228463254016,-0.06005228463254016,-0.01577694386023748,-0.01577694386023748,-0.01577694386023748,0.0,0.0,0.0,0.16033422518865043
2018-02-02 02:00:00,0.23616236811802807,-0.0010614648651707905,0.29993734614136036,0.23616236811802807,0.23616236811802807,-0.08397730042984,-0.08397730042984,-0.08397730042984,-0.06709322226460335,-0.06709322226460335,-0.06709322226460335,-0.016884078165236644,-0.016884078165236644,-0.016884078165236644,0.0,0.0,0.0,0.15218506768818807
2018-02-02 03:00:00,0.2361612825546281,0.02019147242818734,0.32294717931034517,0.2361612825546281,0.2361612825546281,-0.06878294936778155,-0.06878294936778155,-0.06878294936778155,-0.05089238521301979,-0.05089238521301979,-0.05089238521301979,-0.01789056415476176,-0.01789056415476176,-0.01789056415476176,0.0,0.0,0.0,0.16737833318684653
2018-02-02 04:00:00,0.2361601969912281,0.06970880401455248,0.3699269575626849,0.2361601969912281,0.2361601969912281,-0.01883301800936488,-0.01883301800936488,-0.01883301800936488,-4.7043975876855524e-05,-4.7043975876855524e-05,-4.7043975876855524e-05,-0.01878597403348802,-0.01878597403348802,-0.01878597403348802,0.0,0.0,0.0,0.2173271789818632
2018-02-02 05:00:00,0.2361591114278281,0.13590737586381682,0.43519968793836883,0.2361591114278281,0.2361591114278281,0.04656228386764643,0.04656228386764643,0.04656228386764643,0.06612301085172753,0.06612301085172753,0.06612301085172753,-0.0195607269840811,-0.0195607269840811,-0.0195607269840811,0.0,0.0,0.0,0.2827213952954745
2018-02-02 06:00:00,0.2361580258644281,0.17466929411067983,0.47306201898786815,0.2361580258644281,0.2361580258644281,0.08578672553457811,0.08578672553457811,0.08578672553457811,0.10599291785766043,0.10599291785766043,0.10599291785766043,-0.020206192323082336,-0.020206192323082336,-0.020206192323082336,0.0,0.0,0.0,0.32194475139900625
2018-02-02 07:00:00,0.23615694030102813,0.13713681559291702,0.457549260258236,0.23615694030102813,0.23615694030102813,0.06843012301297796,0.06843012301297796,0.06843012301297796,0.08914490678229978,0.08914490678229978,0.08914490678229978,-0.020714783769321815,-0.020714783769321815,-0.020714783769321815,0.0,0.0,0.0,0.3045870633140061
2018-02-02 08:00:00,0.23615585473762812,0.09046721303042358,0.39286764757902537,0.23615585473762812,0.23615585473762812,0.0033009232180548796,0.0033009232180548796,0.0033009232180548796,0.02438096694902419,0.02438096694902419,0.02438096694902419,-0.02108004373096932,-0.02108004373096932,-0.02108004373096932,0.0,0.0,0.0,0.23945677795568301
2018-02-02 09:00:00,0.23615476917422815,0.005717054166286775,0.3274005114522428,0.23615476917422815,0.23615476917422815,-0.06659597508479467,-0.06659597508479467,-0.06659597508479467,-0.04529925846038161,-0.04529925846038161,-0.04529925846038161,-0.021296716624413067,-0.021296716624413067,-0.021296716624413067,0.0,0.0,0.0,0.16955879408943347
2018-02-02 10:00:00,0.23615368361082817,-0.017288790498381806,0.28218140128201163,0.23615368361082817,0.23615368361082817,-0.09908100141078002,-0.09908100141078002,-0.09908100141078002,-0.07772019105250616,-0.07772019105250616,-0.07772019105250616,-0.021360810358273866,-0.021360810358273866,-0.021360810358273866,0.0,0.0,0.0,0.13707268220004815
2018-02-02 11:00:00,0.23615259804742816,0.005663382543808241,0.30963756139307774,0.23615259804742816,0.23615259804742816,-0.08614626529629651,-0.08614626529629651,-0.08614626529629651,-0.06487662004873626,-0.06487662004873626,-0.06487662004873626,-0.021269645247560268,-0.021269645247560268,-0.021269645247560268,0.0,0.0,0.0,0.15000633275113165
2018-02-02 12:00:00,0.2361515124840282,0.03054219695682986,0.33597108254721963,0.2361515124840282,0.2361515124840282,-0.05538493083354317,-0.05538493083354317,-0.05538493083354317,-0.03436304107252677,-0.03436304107252677,-0.03436304107252677,-0.0210218897610164,-0.0210218897610164,-0.0210218897610164,0.0,0.0,0.0,0.180766581650485
2018-02-02 13:00:00,0.23615042692062818,0.050703965867156996,0.34917430595876164,0.23615042692062818,0.23615042692062818,-0.039680208802098306,-0.039680208802098306,-0.039680208802098306,-0.019062626149251794,-0.019062626149251794,-0.019062626149251794,-0.0206175826528465,-0.0206175826528465,-0.0206175826528465,0.0,0.0,0.0,0.19647021811852988
2018-02-02 14:00:00,0.2361493413572282,0.04047397999180139,0.3503300692129788,0.2361493413572282,0.2361493413572282,-0.04524520264765803,-0.04524520264765803,-0.04524520264765803,-0.025187061465476418,-0.025187061465476418,-0.025187061465476418,-0.020058141182181626,-0.020058141182181626,-0.020058141182181626,0.0,0.0,0.0,0.19090413870957018
2018-02-02 15:00:00,0.2361482557938282,0.0328409055224584,0.344534855674351,0.2361482557938282,0.2361482557938282,-0.04855752816052192,-0.04855752816052192,-0.04855752816052192,-0.02921117288091306,-0.02921117288091306,-0.02921117288091306,-0.019346355279608853,-0.019346355279608853,-0.019346355279608853,0.0,0.0,0.0,0.18759072763330628
2018-02-02 16:00:00,0.23614717023042822,0.06569076337606182,0.35997126675096164,0.23614717023042822,0.23614717023042822,-0.02372307674457648,-0.02372307674457648,-0.02372307674457648,-0.005236709064319955,-0.005236709064319955,-0.005236709064319955,-0.018486367680256525,-0.018486367680256525,-0.018486367680256525,0.0,0.0,0.0,0.21242409348585173
2018-02-02 17:00:00,0.23614608466702824,0.11075045937346317,0.41418337287704365,0.23614608466702824,0.23614608466702824,0.02790890294941872,0.02790890294941872,0.02790890294941872,0.0453925431479922,0.0453925431479922,0.0453925431479922,-0.017483640198573482,-0.017483640198573482,-0.017483640198573482,0.0,0.0,0.0,0.26405498761644697
2018-02-02 18:00:00,0.23614499910362824,0.1645241724256212,0.4699996200899639,0.23614499910362824,0.23614499910362824,0.07548086299232179,0.07548086299232179,0.07548086299232179,0.09182576947100515,0.09182576947100515,0.09182576947100515,-0.016344906478683377,-0.016344906478683377,-0.016344906478683377,0.0,0.0,0.0,0.31162586209595
2018-02-02 19:00:00,0.23614391354022826,0.16721326863708258,0.47715635523417965,0.23614391354022823,0.23614391354022823,0.08571404893166698,0.08571404893166698,0.08571404893166698,0.10079216063909852,0.10079216063909852,0.10079216063909852,-0.015078111707431521,-0.015078111707431521,-0.015078111707431521,0.0,0.0,0.0,0.32185796247189524
2018-02-02 20:00:00,0.23614282797682826,0.1434802253105925,0.43831016619515434,0.23614282797682823,0.23614282797682823,0.05252493218918539,0.05252493218918539,0.05252493218918539,0.0662172721113129,0.0662172721113129,0.0662172721113129,-0.013692339922127516,-0.013692339922127516,-0.013692339922127516,0.0,0.0,0.0,0.28866776016601364
2018-02-02 21:00:00,0.23614174241342828,0.08596593030167157,0.39069017565507813,0.23614174241342828,0.23614174241342828,0.0007008855521208386,0.0007008855521208386,0.0007008855521208386,0.012898615239357373,0.012898615239357373,0.012898615239357373,-0.012197729687236534,-0.012197729687236534,-0.012197729687236534,0.0,0.0,0.0,0.2368426279655491
2018-02-02 22:00:00,0.23614065685002827,0.04749693094471162,0.35091877172847796,0.23614065685002827,0.23614065685002827,-0.03842359159295078,-0.03842359159295078,-0.03842359159295078,-0.027818212546744936,-0.027818212546744936,-0.027818212546744936,-0.01060537904620585,-0.01060537904620585,-0.01060537904620585,0.0,0.0,0.0,0.1977170652570775
2018-02-02 23:00:00,0.2361395712866283,0.041192192304860466,0.33649229854843776,0.2361395712866283,0.2361395712866283,-0.053884130051109105,-0.053884130051109105,-0.053884130051109105,-0.04495688927957415,-0.04495688927957415,-0.04495688927957415,-0.008927240771534957,-0.008927240771534957,-0.008927240771534957,0.0,0.0,0.0,0.18225544123551918
2018-02-03 00:00:00,0.23613848572322832,0.03535567806272753,0.3338581926955527,0.23613848572322832,0.23613848572322832,-0.058127453988301686,-0.058127453988301686,-0.058127453988301686,-0.0509514449400013,-0.0509514449400013,-0.0509514449400013,-0.0071760090483003955,-0.0071760090483003955,-0.0071760090483003955,0.0,0.0,0.0,0.17801103173492663
2018-02-03 01:00:00,0.23613740015982831,0.008416464729724791,0.32881468139317677,0.23613740015982831,0.23613740015982831,-0.06541728345502056,-0.06541728345502056,-0.06541728345502056,-0.06005228463279157,-0.06005228463279157,-0.06005228463279157,-0.005364998822229,-0.005364998822229,-0.005364998822229,0.0,0.0,0.0,0.17072011670480775
2018-02-03 02:00:00,0.23613631459642834,0.011915179967179605,0.31619301918702103,0.23613631459642834,0.23613631459642834,-0.07060124138373096,-0.07060124138373096,-0.07060124138373096,-0.06709322226401931,-0.06709322226401931,-0.06709322226401931,-0.003508019119711669,-0.003508019119711669,-0.003508019119711669,0.0,0.0,0.0,0.1655350732126974
2018-02-03 03:00:00,0.23613522903302833,0.03769793846654731,0.3439157870702064,0.23613522903302833,0.23613522903302833,-0.05251162693066665,-0.05251162693066665,-0.05251162693066665,-0.050892385213183226,-0.050892385213183226,-0.050892385213183226,-0.0016192417174834225,-0.0016192417174834225,-0.0016192417174834225,0.0,0.0,0.0,0.18362360210236167
2018-02-03 04:00:00,0.23613414346962835,0.08619318139912446,0.4023587880917644,0.23613414346962835,0.23613414346962835,0.0002398894358061399,0.0002398894358061399,0.0002398894358061399,-4.7043974561747915e-05,-4.7043974561747915e-05,-4.7043974561747915e-05,0.00028693341036788774,0.00028693341036788774,0.00028693341036788774,0.0,0.0,0.0,0.2363740329054345
2018-02-03 05:00:00,0.23613305790622835,0.15967976244074125,0.4589156450005497,0.23613305790622835,0.23613305790622835,0.06831902526241647,0.06831902526241647,0.06831902526241647,0.0661230108493653,0.0661230108493653,0.0661230108493653,0.002196014413051183,0.002196014413051183,0.002196014413051183,0.0,0.0,0.0,0.3044520831686448
