ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 23:00:00,0.2715217031272581,0.07743974961744608,0.6646907512834127,0.2715217031272581,0.2715217031272581,0.10214480921945232,0.10214480921945232,0.10214480921945232,0.052105755720917316,0.052105755720917316,0.052105755720917316,0.050039053498535,0.050039053498535,0.050039053498535,0.0,0.0,0.0,0.37366651234671044
2017-09-17 00:00:00,0.2714131820581661,0.07084385695085638,0.6539677309717412,0.2714131820581661,0.2714131820581661,0.10332778795233104,0.10332778795233104,0.10332778795233104,0.047336133268056045,0.047336133268056045,0.047336133268056045,0.055991654684275,0.055991654684275,0.055991654684275,0.0,0.0,0.0,0.37474097001049717
2017-09-17 01:00:00,0.2713046609890741,0.07973111539027891,0.64238583871432,0.2713046609890741,0.2713046609890741,0.10401947421323944,0.10401947421323944,0.10401947421323944,0.04218741845957944,0.04218741845957944,0.04218741845957944,0.061832055753660006,0.061832055753660006,0.061832055753660006,0.0,0.0,0.0,0.3753241352023135
2017-09-17 02:00:00,0.2711961399199821,0.06320600384951074,0.6548433510742725,0.2711961399199821,0.2711961399199821,0.08902868690310313,0.08902868690310313,0.08902868690310313,0.021512630626387225,0.021512630626387225,0.021512630626387225,0.06751605627671589,0.06751605627671589,0.06751605627671589,0.0,0.0,0.0,0.3602248268230852
2017-09-17 03:00:00,0.2710876188508901,0.04311248601676452,0.631470670815699,0.2710876188508901,0.2710876188508901,0.06584935461923763,0.06584935461923763,0.06584935461923763,-0.007150424160353918,-0.007150424160353918,-0.007150424160353918,0.07299977877959155,0.07299977877959155,0.07299977877959155,0.0,0.0,0.0,0.33693697347012774
2017-09-17 04:00:00,0.2709790977817981,0.04029697785598907,0.6157831028904022,0.2709790977817981,0.2709790977817981,0.059501008115761034,0.059501008115761034,0.059501008115761034,-0.018739104099875763,-0.018739104099875763,-0.018739104099875763,0.0782401122156368,0.0782401122156368,0.0782401122156368,0.0,0.0,0.0,0.3304801058975591
2017-09-17 05:00:00,0.2708705767127061,0.04176075078168182,0.6585339556225227,0.2708705767127061,0.2708705767127061,0.08534668552015776,0.08534668552015776,0.08534668552015776,0.002151532540934769,0.002151532540934769,0.002151532540934769,0.08319515297922299,0.08319515297922299,0.08319515297922299,0.0,0.0,0.0,0.3562172622328639
2017-09-17 06:00:00,0.2707620556436141,0.11990068359969196,0.6921094780069861,0.2707620556436141,0.2707620556436141,0.1281424893232391,0.1281424893232391,0.1281424893232391,0.040317850909147676,0.040317850909147676,0.040317850909147676,0.08782463841409142,0.08782463841409142,0.08782463841409142,0.0,0.0,0.0,0.39890454496685324
2017-09-17 07:00:00,0.2706535345745221,0.12691649796639112,0.7324923455434512,0.2706535345745221,0.2706535345745221,0.1507979982897079,0.1507979982897079,0.1507979982897079,0.05870763046168502,0.05870763046168502,0.05870763046168502,0.0920903678280229,0.0920903678280229,0.0920903678280229,0.0,0.0,0.0,0.42145153286423004
2017-09-17 08:00:00,0.27054501350543014,0.11211055709535449,0.7079422967396215,0.27054501350543014,0.27054501350543014,0.12689400576439464,0.12689400576439464,0.12689400576439464,0.030937399614050256,0.030937399614050256,0.030937399614050256,0.09595660615034436,0.09595660615034436,0.09595660615034436,0.0,0.0,0.0,0.3974390192698248
2017-09-17 09:00:00,0.2704364924363381,0.03217363376975347,0.6210149959902914,0.2704364924363381,0.2704364924363381,0.06626307516902995,0.06626307516902995,0.06626307516902995,-0.03312739036323717,-0.03312739036323717,-0.03312739036323717,0.0993904655322671,0.0993904655322671,0.0993904655322671,0.0,0.0,0.0,0.33669956760536807
2017-09-17 10:00:00,0.2703279713672461,0.013224036381389652,0.5768143725911146,0.2703279713672461,0.2703279713672461,0.008175215423015865,0.008175215423015865,0.008175215423015865,-0.09418704499849047,-0.09418704499849047,-0.09418704499849047,0.10236226042150633,0.10236226042150633,0.10236226042150633,0.0,0.0,0.0,0.278503186790262
2017-09-17 11:00:00,0.27021945029815414,-0.035765246889848515,0.5507911034292474,0.27021945029815414,0.27021945029815414,-0.012489101195768916,-0.012489101195768916,-0.012489101195768916,-0.11733493313477236,-0.11733493313477236,-0.11733493313477236,0.10484583193900344,0.10484583193900344,0.10484583193900344,0.0,0.0,0.0,0.25773034910238524
2017-09-17 12:00:00,0.2701109292290621,-0.01945804080858998,0.5757293976787875,0.2701109292290621,0.2701109292290621,0.005617065062409136,0.005617065062409136,0.005617065062409136,-0.10120177264831634,-0.10120177264831634,-0.10120177264831634,0.10681883771072548,0.10681883771072548,0.10681883771072548,0.0,0.0,0.0,0.2757279942914712
2017-09-17 13:00:00,0.2700024081599701,0.0017431183352921548,0.6051349373547839,0.2700024081599701,0.2700024081599701,0.03321223592893963,0.03321223592893963,0.03321223592893963,-0.07505076776609085,-0.07505076776609085,-0.07505076776609085,0.10826300369503047,0.10826300369503047,0.10826300369503047,0.0,0.0,0.0,0.30321464408890975
2017-09-17 14:00:00,0.26989388709087814,0.029422439173674493,0.5973467764890701,0.26989388709087814,0.26989388709087814,0.041690500965941193,0.041690500965941193,0.041690500965941193,-0.06747383400989064,-0.06747383400989064,-0.06747383400989064,0.10916433497583183,0.10916433497583183,0.10916433497583183,0.0,0.0,0.0,0.3115843880568193
2017-09-17 15:00:00,0.26978536602178615,-0.008018100134350108,0.5996364781793874,0.26978536602178615,0.26978536602178615,0.03180856744943437,0.03180856744943437,0.03180856744943437,-0.07770471550101916,-0.07770471550101916,-0.07770471550101916,0.10951328295045357,0.10951328295045357,0.10951328295045357,0.0,0.0,0.0,0.30159393347122054
2017-09-17 16:00:00,0.2696768449526942,0.0004941300971196993,0.6074996128924435,0.2696768449526942,0.2696768449526942,0.031826263678649144,0.031826263678649144,0.031826263678649144,-0.07747860316001766,-0.07747860316001766,-0.07747860316001766,0.10930486683866684,0.10930486683866684,0.10930486683866684,0.0,0.0,0.0,0.30150310863134333
2017-09-17 17:00:00,0.26956832388360213,0.0484358690237445,0.6397138073751882,0.26956832388360213,0.26956832388360213,0.06749424957575084,0.06749424957575084,0.06749424957575084,-0.04104449838641876,-0.04104449838641876,-0.04104449838641876,0.1085387479621696,0.1085387479621696,0.1085387479621696,0.0,0.0,0.0,0.337062573459353
2017-09-17 18:00:00,0.26945980281451015,0.13934208691393227,0.6731979913222461,0.26945980281451015,0.26945980281451015,0.1338658687665683,0.1338658687665683,0.1338658687665683,0.026646612984354168,0.026646612984354168,0.026646612984354168,0.10721925578221415,0.10721925578221415,0.10721925578221415,0.0,0.0,0.0,0.40332567158107846
2017-09-17 19:00:00,0.26935128174541817,0.1758879467979762,0.7655829132684673,0.26935128174541817,0.26935128174541817,0.1967320518565065,0.1967320518565065,0.1967320518565065,0.09137668661628434,0.09137668661628434,0.09137668661628434,0.10535536524022215,0.10535536524022215,0.10535536524022215,0.0,0.0,0.0,0.46608333360192467
2017-09-17 20:00:00,0.2692427606763262,0.20105977811067358,0.7786254687385905,0.2692427606763262,0.2692427606763262,0.22210657253338306,0.22210657253338306,0.22210657253338306,0.11914594702883345,0.11914594702883345,0.11914594702883345,0.10296062550454964,0.10296062550454964,0.10296062550454964,0.0,0.0,0.0,0.49134933320970925
2017-09-17 21:00:00,0.2691342396072342,0.15642526235772677,0.7665705112226431,0.2691342396072342,0.2691342396072342,0.20493674630136122,0.20493674630136122,0.20493674630136122,0.104883705514101,0.104883705514101,0.104883705514101,0.10005304078726018,0.10005304078726018,0.10005304078726018,0.0,0.0,0.0,0.4740709859085954
2017-09-17 22:00:00,0.26902571853814217,0.1489355222033563,0.7088668145226482,0.26902571853814217,0.26902571853814217,0.1698386889417781,0.1698386889417781,0.1698386889417781,0.07318378448860378,0.07318378448860378,0.07318378448860378,0.09665490445317429,0.09665490445317429,0.09665490445317429,0.0,0.0,0.0,0.4388644074799203
2017-09-17 23:00:00,0.2689171974690502,0.12410703975389317,0.6871011927836302,0.2689171974690502,0.2689171974690502,0.14489834389493556,0.14489834389493556,0.14489834389493556,0.05210575572119433,0.05210575572119433,0.05210575572119433,0.09279258817374123,0.09279258817374123,0.09279258817374123,0.0,0.0,0.0,0.41381554136398574
2017-09-18 00:00:00,0.2688086763999582,0.11650632291350758,0.6956295848245385,0.2688086763999582,0.2688086763999582,0.13583242167319667,0.13583242167319667,0.13583242167319667,0.04733613326870414,0.04733613326870414,0.04733613326870414,0.08849628840449253,0.08849628840449253,0.08849628840449253,0.0,0.0,0.0,0.40464109807315485
2017-09-18 01:00:00,0.2687001553308662,0.09434579860674686,0.6974536079759676,0.2687001553308662,0.2687001553308662,0.12598715142082284,0.12598715142082284,0.12598715142082284,0.0421874184598655,0.0421874184598655,0.0421874184598655,0.08379973296095733,0.08379973296095733,0.08379973296095733,0.0,0.0,0.0,0.39468730675168906
2017-09-18 02:00:00,0.26859163426177424,0.08002628526926145,0.668160423544903,0.26859163426177424,0.26859163426177424,0.10025248154152314,0.10025248154152314,0.10025248154152314,0.021512630625922406,0.021512630625922406,0.021512630625922406,0.07873985091560073,0.07873985091560073,0.07873985091560073,0.0,0.0,0.0,0.36884411580329735
2017-09-18 03:00:00,0.2684831131926822,0.0553124287032218,0.6400381621661149,0.2684831131926822,0.2684831131926822,0.06620598531130997,0.06620598531130997,0.06620598531130997,-0.0071504241606017045,-0.0071504241606017045,-0.0071504241606017045,0.07335640947191167,0.07335640947191167,0.07335640947191167,0.0,0.0,0.0,0.3346890985039922
2017-09-18 04:00:00,0.2683745921235902,0.03445141679324824,0.6090237127766671,0.2683745921235902,0.2683745921235902,0.04895251775169541,0.04895251775169541,0.04895251775169541,-0.01873910409958112,-0.01873910409958112,-0.01873910409958112,0.06769162185127651,0.06769162185127651,0.06769162185127651,0.0,0.0,0.0,0.3173271098752856
2017-09-18 05:00:00,0.26826607105449823,0.04108083681843329,0.6551910205872817,0.26826607105449823,0.26826607105449823,0.0639412630893118,0.0639412630893118,0.0639412630893118,0.0021515325410233358,0.0021515325410233358,0.0021515325410233358,0.061789730548288464,0.061789730548288464,0.061789730548288464,0.0,0.0,0.0,0.33220733414381004
2017-09-18 06:00:00,0.2681575499854062,0.04588342226062117,0.6726113655672898,0.2681575499854062,0.2681575499854062,0.09601442150704434,0.09601442150704434,0.09601442150704434,0.04031785090970734,0.04031785090970734,0.04031785090970734,0.055696570597337,0.055696570597337,0.055696570597337,0.0,0.0,0.0,0.3641719714924505
2017-09-18 07:00:00,0.2680490289163142,0.08174159837277414,0.6752832359980687,0.2680490289163142,0.2680490289163142,0.10816674819158928,0.10816674819158928,0.10816674819158928,0.058707630462102714,0.058707630462102714,0.058707630462102714,0.04945911772948655,0.04945911772948655,0.04945911772948655,0.0,0.0,0.0,0.3762157771079035
2017-09-18 08:00:00,0.26794050784722223,0.03134876894614418,0.6303643273882594,0.26794050784722223,0.26794050784722223,0.07406242604980302,0.07406242604980302,0.07406242604980302,0.03093739961514915,0.03093739961514915,0.03093739961514915,0.04312502643465388,0.04312502643465388,0.04312502643465388,0.0,0.0,0.0,0.34200293389702524
2017-09-18 09:00:00,0.26783198677813025,-0.04062549870340615,0.5611194148236593,0.26783198677813025,0.26783198677813025,0.0036147727162547188,0.0036147727162547188,0.0036147727162547188,-0.033127390364548176,-0.033127390364548176,-0.033127390364548176,0.03674216308080291,0.03674216308080291,0.03674216308080291,0.0,0.0,0.0,0.27144675949438496
2017-09-18 10:00:00,0.26772346570903827,-0.08942788812599158,0.5113770571192152,0.26772346570903827,0.26772346570903827,-0.06382890572027586,-0.06382890572027586,-0.06382890572027586,-0.09418704499924421,-0.09418704499924421,-0.09418704499924421,0.030358139278968344,0.030358139278968344,0.030358139278968344,0.0,0.0,0.0,0.2038945599887624
2017-09-18 11:00:00,0.26761494463994623,-0.12591793058505382,0.4747621931979002,0.26761494463994623,0.26761494463994623,-0.0933150824784226,-0.0933150824784226,-0.0933150824784226,-0.11733493313413398,-0.11733493313413398,-0.11733493313413398,0.02401985065571141,0.02401985065571141,0.02401985065571141,0.0,0.0,0.0,0.17429986216152363
2017-09-18 12:00:00,0.26750642357085425,-0.10978348812801997,0.4669602980961372,0.26750642357085425,0.26750642357085425,-0.08342874651721148,-0.08342874651721148,-0.08342874651721148,-0.10120177264938292,-0.10120177264938292,-0.10120177264938292,0.01777302613217143,0.01777302613217143,0.01777302613217143,0.0,0.0,0.0,0.18407767705364275
2017-09-18 13:00:00,0.26739790250176226,-0.09820620921359442,0.4992064842851876,0.26739790250176226,0.26739790250176226,-0.06338897509499662,-0.06338897509499662,-0.06338897509499662,-0.07505076776624846,-0.07505076776624846,-0.07505076776624846,0.011661792671251843,0.011661792671251843,0.011661792671251843,0.0,0.0,0.0,0.20400892740676563
2017-09-18 14:00:00,0.2672893814326703,-0.0732382240138249,0.509734288655912,0.2672893814326703,0.2672893814326703,-0.061745573762849906,-0.061745573762849906,-0.061745573762849906,-0.06747383400971728,-0.06747383400971728,-0.06747383400971728,0.005728260246867378,0.005728260246867378,0.005728260246867378,0.0,0.0,0.0,0.2055438076698204
2017-09-18 15:00:00,0.26718086036357824,-0.10867976122718685,0.5153400515107037,0.26718086036357824,0.26718086036357824,-0.07769258395288073,-0.07769258395288073,-0.07769258395288073,-0.0777047155012192,-0.0777047155012192,-0.0777047155012192,1.2131548338472807e-05,1.2131548338472807e-05,1.2131548338472807e-05,0.0,0.0,0.0,0.18948827641069751
2017-09-18 16:00:00,0.26707233929448626,-0.12537488554130222,0.46996856209368376,0.26707233929448626,0.26707233929448626,-0.08292826252880427,-0.08292826252880427,-0.08292826252880427,-0.07747860316153861,-0.07747860316153861,-0.07747860316153861,-0.0054496593672656544,-0.0054496593672656544,-0.0054496593672656544,0.0,0.0,0.0,0.184144076765682
2017-09-18 17:00:00,0.2669638182253943,-0.08890899126364443,0.5171622082875472,0.2669638182253943,0.2669638182253943,-0.051667774017764595,-0.051667774017764595,-0.051667774017764595,-0.04104449838566017,-0.04104449838566017,-0.04104449838566017,-0.010623275632104417,-0.010623275632104417,-0.010623275632104417,0.0,0.0,0.0,0.21529604420762968
2017-09-18 18:00:00,0.2668552971563023,-0.0402514120019745,0.5714793376222478,0.2668552971563023,0.2668552971563023,0.011168343108024972,0.011168343108024972,0.011168343108024972,0.0266466129814749,0.0266466129814749,0.0266466129814749,-0.015478269873449932,-0.015478269873449932,-0.015478269873449932,0.0,0.0,0.0,0.27802364026432724
2017-09-18 19:00:00,0.2667467760872103,0.036152357919617455,0.6275481291013233,0.2667467760872103,0.2667467760872103,0.07138884936572344,0.07138884936572344,0.07138884936572344,0.09137668661432158,0.09137668661432158,0.09137668661432158,-0.01998783724859813,-0.01998783724859813,-0.01998783724859813,0.0,0.0,0.0,0.33813562545293374
2017-09-18 20:00:00,0.2666382550181183,0.044823675243144956,0.631327044636415,0.2666382550181183,0.2666382550181183,0.09501692035834447,0.09501692035834447,0.09501692035834447,0.11914594702823869,0.11914594702823869,0.11914594702823869,-0.024129026669894218,-0.024129026669894218,-0.024129026669894218,0.0,0.0,0.0,0.36165517537646275
2017-09-18 21:00:00,0.2665297339490263,0.0563641556465236,0.6419645010361196,0.2665297339490263,0.2665297339490263,0.07700079734045905,0.07700079734045905,0.07700079734045905,0.10488370551315157,0.10488370551315157,0.10488370551315157,-0.027882908172692566,-0.027882908172692566,-0.027882908172692566,0.0,0.0,0.0,0.34353053128948535
2017-09-18 22:00:00,0.2664212128799343,0.007252444190831292,0.622081463581518,0.2664212128799343,0.2664212128799343,0.04194908958652011,0.04194908958652011,0.04194908958652011,0.07318378448976853,0.07318378448976853,0.07318378448976853,-0.031234694903248414,-0.031234694903248414,-0.031234694903248414,0.0,0.0,0.0,0.3083703024664544
2017-09-18 23:00:00,0.26631269181084233,-0.019542784485307003,0.5680513880382058,0.26631269181084233,0.26631269181084233,0.017931936971629744,0.017931936971629744,0.017931936971629744,0.05210575572085076,0.05210575572085076,0.05210575572085076,-0.03417381874922103,-0.03417381874922103,-0.03417381874922103,0.0,0.0,0.0,0.2842446287824721
2017-09-19 00:00:00,0.26620417074175035,-0.013922408054053346,0.5596608732334155,0.26620417074175035,0.26620417074175035,0.010642174093757985,0.010642174093757985,0.010642174093757985,0.04733613326845917,0.04733613326845917,0.04733613326845917,-0.036693959174701175,-0.036693959174701175,-0.036693959174701175,0.0,0.0,0.0,0.27684634483550835
2017-09-19 01:00:00,0.26609564967265836,-0.044993339322974155,0.5781496494265094,0.26609564967265836,0.26609564967265836,0.00339439307947772,0.00339439307947772,0.00339439307947772,0.04218741845968999,0.04218741845968999,0.04218741845968999,-0.038793025380212266,-0.038793025380212266,-0.038793025380212266,0.0,0.0,0.0,0.26949004275213606
2017-09-19 02:00:00,0.2659871286035663,-0.06093823801967114,0.536835938675196,0.2659871286035663,0.2659871286035663,-0.01896046182805671,-0.01896046182805671,-0.01896046182805671,0.02151263062547301,0.02151263062547301,0.02151263062547301,-0.04047309245352973,-0.04047309245352973,-0.04047309245352973,0.0,0.0,0.0,0.2470266667755096
2017-09-19 03:00:00,0.26587860753447434,-0.07162089749832179,0.5065432462602609,0.26587860753447434,0.26587860753447434,-0.0488907168709635,-0.0488907168709635,-0.0488907168709635,-0.007150424161470071,-0.007150424161470071,-0.007150424161470071,-0.04174029270949344,-0.04174029270949344,-0.04174029270949344,0.0,0.0,0.0,0.21698789066351085
2017-09-19 04:00:00,0.26577008646538236,-0.09300583696074166,0.4816673250960056,0.26577008646538236,0.26577008646538236,-0.0613437680440096,-0.0613437680440096,-0.0613437680440096,-0.01873910410017953,-0.01873910410017953,-0.01873910410017953,-0.04260466394383008,-0.04260466394383008,-0.04260466394383008,0.0,0.0,0.0,0.20442631842137277
2017-09-19 05:00:00,0.2656615653962904,-0.06553953374837071,0.505891467588649,0.2656615653962904,0.2656615653962904,-0.040928424273071105,-0.040928424273071105,-0.040928424273071105,0.0021515325417542893,0.0021515325417542893,0.0021515325417542893,-0.04307995681482539,-0.04307995681482539,-0.04307995681482539,0.0,0.0,0.0,0.22473314112321927
2017-09-19 06:00:00,0.2655530443271984,-0.05052556093347598,0.5714768160208464,0.2655530443271984,0.2655530443271984,-0.002865553128113721,-0.002865553128113721,-0.002865553128113721,0.04031785091028243,0.04031785091028243,0.04031785091028243,-0.04318340403839615,-0.04318340403839615,-0.04318340403839615,0.0,0.0,0.0,0.2626874911990847
2017-09-19 07:00:00,0.2654445232581064,-0.011343897534420411,0.5764601126819727,0.2654445232581064,0.2654445232581064,0.015772175954055497,0.015772175954055497,0.015772175954055497,0.058707630461899835,0.058707630461899835,0.058707630461899835,-0.04293545450784434,-0.04293545450784434,-0.04293545450784434,0.0,0.0,0.0,0.2812166992121619
2017-09-19 08:00:00,0.2653360021890144,-0.03390264440567949,0.5618110202262261,0.2653360021890144,0.2653360021890144,-0.011422076233702014,-0.011422076233702014,-0.011422076233702014,0.03093739961498386,0.03093739961498386,0.03093739961498386,-0.04235947584868587,-0.04235947584868587,-0.04235947584868587,0.0,0.0,0.0,0.25391392595531237
2017-09-19 09:00:00,0.2652274811199224,-0.09658954406538275,0.4991904430845103,0.2652274811199224,0.2652274811199224,-0.07460881962082704,-0.07460881962082704,-0.07460881962082704,-0.03312739036521681,-0.03312739036521681,-0.03312739036521681,-0.04148142925561023,-0.04148142925561023,-0.04148142925561023,0.0,0.0,0.0,0.19061866149909534
2017-09-19 10:00:00,0.2651189600508304,-0.17821248896195305,0.42767980804763633,0.2651189600508304,0.2651189600508304,-0.13451656576663595,-0.13451656576663595,-0.13451656576663595,-0.09418704499998257,-0.09418704499998257,-0.09418704499998257,-0.04032952076665342,-0.04032952076665342,-0.04032952076665342,0.0,0.0,0.0,0.13060239428419446
2017-09-19 11:00:00,0.2650104389817384,-0.17856857169604146,0.41402651175358024,0.2650104389817384,0.2650104389817384,-0.1562687664982009,-0.1562687664982009,-0.1562687664982009,-0.11733493313460688,-0.11733493313460688,-0.11733493313460688,-0.03893383336359399,-0.03893383336359399,-0.03893383336359399,0.0,0.0,0.0,0.10874167248353753
2017-09-19 12:00:00,0.26490191791264645,-0.14962882958729187,0.4330682996195022,0.26490191791264645,0.26490191791264645,-0.13852771713535664,-0.13852771713535664,-0.13852771713535664,-0.1012017726487125,-0.1012017726487125,-0.1012017726487125,-0.037325944486644155,-0.037325944486644155,-0.037325944486644155,0.0,0.0,0.0,0.1263742007772898
2017-09-19 13:00:00,0.2647933968435544,-0.14185371317258194,0.4517298927275275,0.2647933968435544,0.2647933968435544,-0.11058930144578132,-0.11058930144578132,-0.11058930144578132,-0.07505076776576361,-0.07505076776576361,-0.07505076776576361,-0.03553853368001768,-0.03553853368001768,-0.03553853368001768,0.0,0.0,0.0,0.15420409539777308
2017-09-19 14:00:00,0.2646848757744624,-0.11994589558903272,0.45949238782836793,0.2646848757744624,0.2646848757744624,-0.10107881916849762,-0.10107881916849762,-0.10107881916849762,-0.0674738340097861,-0.0674738340097861,-0.0674738340097861,-0.03360498515871151,-0.03360498515871151,-0.03360498515871151,0.0,0.0,0.0,0.1636060566059648
2017-09-19 15:00:00,0.26457635470537044,-0.14491665303306986,0.46333178827199084,0.26457635470537044,0.26457635470537044,-0.10926370560413781,-0.10926370560413781,-0.10926370560413781,-0.07770471550155066,-0.07770471550155066,-0.07770471550155066,-0.03155899010258715,-0.03155899010258715,-0.03155899010258715,0.0,0.0,0.0,0.15531264910123263
2017-09-19 16:00:00,0.26446783363627846,-0.13610098139146096,0.45197278445084277,0.26446783363627846,0.26446783363627846,-0.10691275660120639,-0.10691275660120639,-0.10691275660120639,-0.07747860316060559,-0.07747860316060559,-0.07747860316060559,-0.029434153440600776,-0.029434153440600776,-0.029434153440600776,0.0,0.0,0.0,0.15755507703507207
2017-09-19 17:00:00,0.2643593125671864,-0.09608080150427374,0.4837233849090857,0.2643593125671864,0.2643593125671864,-0.06830810816899797,-0.06830810816899797,-0.06830810816899797,-0.041044498387852735,-0.041044498387852735,-0.041044498387852735,-0.027263609781145243,-0.027263609781145243,-0.027263609781145243,0.0,0.0,0.0,0.19605120439818846
2017-09-19 18:00:00,0.26425079149809444,-0.03149809511844634,0.5490333754067904,0.26425079149809444,0.26425079149809444,0.0015669599927964056,0.0015669599927964056,0.0015669599927964056,0.026646612982687085,0.026646612982687085,0.026646612982687085,-0.025079652989890677,-0.025079652989890677,-0.025079652989890677,0.0,0.0,0.0,0.2658177514908908
2017-09-19 19:00:00,0.26414227042900246,0.024309343868296168,0.6443286553607792,0.26414227042900246,0.26414227042900246,0.06846330291635422,0.06846330291635422,0.06846330291635422,0.09137668661529956,0.09137668661529956,0.09137668661529956,-0.022913383698945362,-0.022913383698945362,-0.022913383698945362,0.0,0.0,0.0,0.3326055733453567
2017-09-19 20:00:00,0.2640337493599105,0.08873563782750005,0.6537668961766184,0.2640337493599105,0.2640337493599105,0.09835156826362398,0.09835156826362398,0.09835156826362398,0.11914594702895277,0.11914594702895277,0.11914594702895277,-0.020794378765328796,-0.020794378765328796,-0.020794378765328796,0.0,0.0,0.0,0.36238531762353443
2017-09-19 21:00:00,0.26392522829081844,0.045083527153143746,0.6728718257986226,0.26392522829081844,0.26392522829081844,0.0861333191308,0.0861333191308,0.0861333191308,0.10488370551490939,0.10488370551490939,0.10488370551490939,-0.018750386384109415,-0.018750386384109415,-0.018750386384109415,0.0,0.0,0.0,0.35005854742161846
2017-09-19 22:00:00,0.26381670722172645,0.012009827762868318,0.5878152423688282,0.26381670722172645,0.26381670722172645,0.056376734284303814,0.056376734284303814,0.056376734284303814,0.0731837844892841,0.0731837844892841,0.0731837844892841,-0.016807050204980287,-0.016807050204980287,-0.016807050204980287,0.0,0.0,0.0,0.32019344150603024
2017-09-19 23:00:00,0.26370818615263447,0.001440998329935885,0.5921951810012565,0.26370818615263447,0.26370818615263447,0.037118090321982995,0.037118090321982995,0.037118090321982995,0.05210575572130018,0.05210575572130018,0.05210575572130018,-0.014987665399317182,-0.014987665399317182,-0.014987665399317182,0.0,0.0,0.0,0.30082627647461746
2017-09-20 00:00:00,0.26359966508354243,-0.0024095270779804744,0.5839766864498723,0.26359966508354243,0.26359966508354243,0.03402316407069698,0.03402316407069698,0.03402316407069698,0.047336133268510924,0.047336133268510924,0.047336133268510924,-0.013312969197813938,-0.013312969197813938,-0.013312969197813938,0.0,0.0,0.0,0.29762282915423943
2017-09-20 01:00:00,0.2634911440144505,0.018725668121221693,0.6040301827244954,0.2634911440144505,0.2634911440144505,0.030386450499539825,0.030386450499539825,0.030386450499539825,0.04218741845997605,0.04218741845997605,0.04218741845997605,-0.011800967960436224,-0.011800967960436224,-0.011800967960436224,0.0,0.0,0.0,0.2938775945139903
2017-09-20 02:00:00,0.26338262294535847,-0.022844672884535514,0.5798855141828623,0.26338262294535847,0.26338262294535847,0.01104582827478706,0.01104582827478706,0.01104582827478706,0.021512630626557123,0.021512630626557123,0.021512630626557123,-0.010466802351770067,-0.010466802351770067,-0.010466802351770067,0.0,0.0,0.0,0.27442845122014553
2017-09-20 03:00:00,0.2632741018762665,-0.05388073628363031,0.5538650363219952,0.2632741018762665,0.2632741018762665,-0.01647307586280908,-0.01647307586280908,-0.01647307586280908,-0.00715042415988837,-0.00715042415988837,-0.00715042415988837,-0.009322651702920709,-0.009322651702920709,-0.009322651702920709,0.0,0.0,0.0,0.2468010260134574
2017-09-20 04:00:00,0.2631655808071745,-0.0707596890394953,0.5117713248096427,0.2631655808071745,0.2631655808071745,-0.02711678223165984,-0.02711678223165984,-0.02711678223165984,-0.018739104099456744,-0.018739104099456744,-0.018739104099456744,-0.008377678132203088,-0.008377678132203088,-0.008377678132203088,0.0,0.0,0.0,0.23604879857551467
2017-09-20 05:00:00,0.26305705973808247,-0.055718774456744405,0.5657438387272893,0.26305705973808247,0.26305705973808247,-0.005486477937280515,-0.005486477937280515,-0.005486477937280515,0.00215153254184286,0.00215153254184286,0.00215153254184286,-0.007638010479123373,-0.007638010479123373,-0.007638010479123373,0.0,0.0,0.0,0.25757058180080195
2017-09-20 06:00:00,0.26294853866899054,0.00047352290354618664,0.595000422667463,0.26294853866899054,0.26294853866899054,0.03321108330390077,0.03321108330390077,0.03321108330390077,0.040317850908919865,0.040317850908919865,0.040317850908919865,-0.007106767605019094,-0.007106767605019094,-0.007106767605019094,0.0,0.0,0.0,0.2961596219728913
2017-09-20 07:00:00,0.2628400175998985,0.02632483506940808,0.6284886479832591,0.2628400175998985,0.2628400175998985,0.051923510353930835,0.051923510353930835,0.051923510353930835,0.05870763046201371,0.05870763046201371,0.05870763046201371,-0.006784120108082859,-0.006784120108082859,-0.006784120108082859,0.0,0.0,0.0,0.31476352795382934
2017-09-20 08:00:00,0.2627314965308065,-0.013108508656300071,0.5753576276434593,0.2627314965308065,0.2627314965308065,0.024270010592182832,0.024270010592182832,0.024270010592182832,0.0309373996139255,0.0309373996139255,0.0309373996139255,-0.00666738902174267,-0.00666738902174267,-0.00666738902174267,0.0,0.0,0.0,0.28700150712298933
2017-09-20 09:00:00,0.26262297546171454,-0.05750164007287938,0.5321185061370729,0.26262297546171454,0.26262297546171454,-0.039878569965508474,-0.039878569965508474,-0.039878569965508474,-0.03312739036652783,-0.03312739036652783,-0.03312739036652783,-0.006751179598980646,-0.006751179598980646,-0.006751179598980646,0.0,0.0,0.0,0.22274440549620605
2017-09-20 10:00:00,0.2625144543926225,-0.1325893111380672,0.49119228899173734,0.2625144543926225,0.2625144543926225,-0.10121459285253194,-0.10121459285253194,-0.10121459285253194,-0.09418704499820922,-0.09418704499820922,-0.09418704499820922,-0.00702754785432273,-0.00702754785432273,-0.00702754785432273,0.0,0.0,0.0,0.16129986154009057
