ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 21:00:00,0.21313484435178875,0.12595038340481074,0.43199360881489496,0.21313484435178875,0.21313484435178875,0.06266036715025193,0.06266036715025193,0.06266036715025193,0.060941612787779216,0.060941612787779216,0.060941612787779216,0.001718754362472715,0.001718754362472715,0.001718754362472715,0.0,0.0,0.0,0.27579521150204067
2017-12-22 22:00:00,0.21312902287410365,0.08047063367129778,0.3954497881902759,0.21312902287410368,0.21312902287410368,0.028892758206670012,0.028892758206670012,0.028892758206670012,0.028563974075982386,0.028563974075982386,0.028563974075982386,0.00032878413068763074,0.00032878413068763074,0.00032878413068763074,0.0,0.0,0.0,0.24202178108077366
2017-12-22 23:00:00,0.21312320139641855,0.05191530025935329,0.3567814318809851,0.21312320139641855,0.21312320139641855,-0.01147352733618045,-0.01147352733618045,-0.01147352733618045,-0.01039096095744439,-0.01039096095744439,-0.01039096095744439,-0.0010825663787360606,-0.0010825663787360606,-0.0010825663787360606,0.0,0.0,0.0,0.2016496740602381
2017-12-23 00:00:00,0.21311737991873345,0.0003994762446083237,0.3123344138936233,0.21311737991873345,0.21311737991873345,-0.04646048282952584,-0.04646048282952584,-0.04646048282952584,-0.043959398561351205,-0.043959398561351205,-0.043959398561351205,-0.002501084268174636,-0.002501084268174636,-0.002501084268174636,0.0,0.0,0.0,0.1666568970892076
2017-12-23 01:00:00,0.21311155844104837,-0.0007258942068377908,0.30251655851781845,0.2131115584410484,0.2131115584410484,-0.06809526704392357,-0.06809526704392357,-0.06809526704392357,-0.06418280398927172,-0.06418280398927172,-0.06418280398927172,-0.003912463054651863,-0.003912463054651863,-0.003912463054651863,0.0,0.0,0.0,0.1450162913971248
2017-12-23 02:00:00,0.21310573696336327,-0.01491487630999741,0.2861900488341409,0.21310573696336327,0.21310573696336327,-0.07419563569527846,-0.07419563569527846,-0.07419563569527846,-0.06889317058663101,-0.06889317058663101,-0.06889317058663101,-0.005302465108647438,-0.005302465108647438,-0.005302465108647438,0.0,0.0,0.0,0.1389101012680848
2017-12-23 03:00:00,0.21309991548567817,-0.0036025510106276,0.30705422657572945,0.21309991548567817,0.21309991548567817,-0.06718044062933622,-0.06718044062933622,-0.06718044062933622,-0.06052335744678081,-0.06052335744678081,-0.06052335744678081,-0.006657083182555399,-0.006657083182555399,-0.006657083182555399,0.0,0.0,0.0,0.14591947485634194
2017-12-23 04:00:00,0.21309409400799306,0.0035687006130844415,0.3017182602606988,0.21309409400799306,0.21309409400799306,-0.052110988216349734,-0.052110988216349734,-0.052110988216349734,-0.0441482891234325,-0.0441482891234325,-0.0441482891234325,-0.007962699092917235,-0.007962699092917235,-0.007962699092917235,0.0,0.0,0.0,0.16098310579164332
2017-12-23 05:00:00,0.213088272530308,0.0273108117660303,0.3358544999155456,0.213088272530308,0.213088272530308,-0.03523283858558546,-0.03523283858558546,-0.03523283858558546,-0.02602660092952182,-0.02602660092952182,-0.02602660092952182,-0.009206237656063633,-0.009206237656063633,-0.009206237656063633,0.0,0.0,0.0,0.17785543394472253
2017-12-23 06:00:00,0.21308245105262288,0.0419351352624239,0.3398546226235047,0.21308245105262288,0.21308245105262288,-0.022538813516510933,-0.022538813516510933,-0.022538813516510933,-0.01216349948020176,-0.01216349948020176,-0.01216349948020176,-0.01037531403630918,-0.01037531403630918,-0.01037531403630918,0.0,0.0,0.0,0.19054363753611195
2017-12-23 07:00:00,0.21307662957493778,0.03366877648572894,0.3319552886689856,0.21307662957493778,0.21307662957493778,-0.017647795335684446,-0.017647795335684446,-0.017647795335684446,-0.006189422590524416,-0.006189422590524416,-0.006189422590524416,-0.011458372745160029,-0.011458372745160029,-0.011458372745160029,0.0,0.0,0.0,0.19542883423925334
2017-12-23 08:00:00,0.2130708080972527,0.04698456472097236,0.34470807578150053,0.2130708080972527,0.2130708080972527,-0.019819224044671197,-0.019819224044671197,-0.019819224044671197,-0.007374407407429099,-0.007374407407429099,-0.007374407407429099,-0.0124448166372421,-0.0124448166372421,-0.0124448166372421,0.0,0.0,0.0,0.1932515840525815
2017-12-23 09:00:00,0.2130649866195676,0.026241968598951226,0.34787696242172284,0.2130649866195676,0.2130649866195676,-0.024122408609210576,-0.024122408609210576,-0.024122408609210576,-0.010797284239899611,-0.010797284239899611,-0.010797284239899611,-0.013325124369310964,-0.013325124369310964,-0.013325124369310964,0.0,0.0,0.0,0.18894257801035702
2017-12-23 10:00:00,0.2130591651418825,0.03292875008027931,0.33822592462628676,0.2130591651418825,0.2130591651418825,-0.024684578440392853,-0.024684578440392853,-0.024684578440392853,-0.010593623509149832,-0.010593623509149832,-0.010593623509149832,-0.014090954931243025,-0.014090954931243025,-0.014090954931243025,0.0,0.0,0.0,0.18837458670148965
2017-12-23 11:00:00,0.2130533436641974,0.044765195803631315,0.3384209370993219,0.2130533436641974,0.2130533436641974,-0.019107108302231234,-0.019107108302231234,-0.019107108302231234,-0.00437187028225598,-0.00437187028225598,-0.00437187028225598,-0.014735238019975255,-0.014735238019975255,-0.014735238019975255,0.0,0.0,0.0,0.19394623536196617
2017-12-23 12:00:00,0.21304752218651235,0.045539231416375295,0.3478311991225639,0.21304752218651235,0.21304752218651235,-0.01038245666110772,-0.01038245666110772,-0.01038245666110772,0.004869792537878623,0.004869792537878623,0.004869792537878623,-0.015252249198986344,-0.015252249198986344,-0.015252249198986344,0.0,0.0,0.0,0.20266506552540464
2017-12-23 13:00:00,0.21304170070882725,0.053134181606530606,0.36406355964027964,0.21304170070882725,0.21304170070882725,-0.004202436204653704,-0.004202436204653704,-0.004202436204653704,0.01143523276916217,0.01143523276916217,0.01143523276916217,-0.015637668973815872,-0.015637668973815872,-0.015637668973815872,0.0,0.0,0.0,0.20883926450417353
2017-12-23 14:00:00,0.21303587923114214,0.06102289713374466,0.3636883569721132,0.21303587923114214,0.21303587923114214,-0.0035232589293929667,-0.0035232589293929667,-0.0035232589293929667,0.012365366184325217,0.012365366184325217,0.012365366184325217,-0.015888625113718184,-0.015888625113718184,-0.015888625113718184,0.0,0.0,0.0,0.20951262030174916
2017-12-23 15:00:00,0.21303005775345704,0.0535536159275477,0.3687341268598755,0.21303005775345704,0.21303005775345704,-0.005092536666729645,-0.005092536666729645,-0.005092536666729645,0.010911181086302908,0.010911181086302908,0.010911181086302908,-0.016003717753032554,-0.016003717753032554,-0.016003717753032554,0.0,0.0,0.0,0.2079375210867274
2017-12-23 16:00:00,0.21302423627577197,0.05282259886934087,0.3671593599285331,0.21302423627577197,0.21302423627577197,-0.001432524840409476,-0.001432524840409476,-0.001432524840409476,0.014550502177925811,0.014550502177925811,0.014550502177925811,-0.01598302701833529,-0.01598302701833529,-0.01598302701833529,0.0,0.0,0.0,0.21159171143536248
2017-12-23 17:00:00,0.21301841479808686,0.06399438076578108,0.38387555088003195,0.21301841479808686,0.21301841479808686,0.012801740459558038,0.012801740459558038,0.012801740459558038,0.02862984360146725,0.02862984360146725,0.02862984360146725,-0.0158281031419092,-0.0158281031419092,-0.0158281031419092,0.0,0.0,0.0,0.2258201552576449
2017-12-23 18:00:00,0.21301259332040176,0.10588809833001946,0.4038538897951474,0.21301259332040176,0.21301259332040176,0.03517901408030093,0.03517901408030093,0.03517901408030093,0.05072095331569722,0.05072095331569722,0.05072095331569722,-0.015541939235396285,-0.015541939235396285,-0.015541939235396285,0.0,0.0,0.0,0.24819160740070267
2017-12-23 19:00:00,0.21300677184271666,0.12395925450372697,0.42160102654798126,0.21300677184271666,0.21300677184271666,0.05543550308017534,0.05543550308017534,0.05543550308017534,0.07056443019075206,0.07056443019075206,0.07056443019075206,-0.015128927110576722,-0.015128927110576722,-0.015128927110576722,0.0,0.0,0.0,0.268442274922892
2017-12-23 20:00:00,0.21300095036503158,0.12187645310431648,0.4306132289565626,0.21300095036503158,0.21300095036503158,0.0614670036369199,0.0614670036369199,0.0614670036369199,0.0760618003768152,0.0760618003768152,0.0760618003768152,-0.0145947967398953,-0.0145947967398953,-0.0145947967398953,0.0,0.0,0.0,0.27446795400195145
2017-12-23 21:00:00,0.21299512888734648,0.10087914116267785,0.41272605680183055,0.21299512888734648,0.21299512888734648,0.04699507263823169,0.04699507263823169,0.04699507263823169,0.060941612787339776,0.060941612787339776,0.060941612787339776,-0.013946540149108082,-0.013946540149108082,-0.013946540149108082,0.0,0.0,0.0,0.25999020152557817
2017-12-23 22:00:00,0.21298930740966138,0.07951193209075365,0.3764458027866775,0.21298930740966138,0.21298930740966138,0.015371653351563961,0.015371653351563961,0.015371653351563961,0.028563974075183754,0.028563974075183754,0.028563974075183754,-0.01319232072361979,-0.01319232072361979,-0.01319232072361979,0.0,0.0,0.0,0.22836096076122533
2017-12-23 23:00:00,0.21298348593197627,0.03742761025290625,0.3417455177854967,0.21298348593197627,0.21298348593197627,-0.02273233004254495,-0.02273233004254495,-0.02273233004254495,-0.010390960956853577,-0.010390960956853577,-0.010390960956853577,-0.012341369085691374,-0.012341369085691374,-0.012341369085691374,0.0,0.0,0.0,0.1902511558894313
2017-12-24 00:00:00,0.2129776644542912,0.009031043933297796,0.31959564702866206,0.2129776644542912,0.2129776644542912,-0.05536326542245799,-0.05536326542245799,-0.05536326542245799,-0.04395939856026494,-0.04395939856026494,-0.04395939856026494,-0.011403866862193048,-0.011403866862193048,-0.011403866862193048,0.0,0.0,0.0,0.15761439903183322
2017-12-24 01:00:00,0.2129718429766061,-0.018311173739989677,0.2907729694750366,0.2129718429766061,0.2129718429766061,-0.07457362379756992,-0.07457362379756992,-0.07457362379756992,-0.06418280398955743,-0.06418280398955743,-0.06418280398955743,-0.0103908198080125,-0.0103908198080125,-0.0103908198080125,0.0,0.0,0.0,0.13839821917903616
2017-12-24 02:00:00,0.212966021498921,-0.015982274327461587,0.2925225660241446,0.21296602149892097,0.21296602149892097,-0.07820709246312597,-0.07820709246312597,-0.07820709246312597,-0.06889317058672947,-0.06889317058672947,-0.06889317058672947,-0.009313921876396472,-0.009313921876396472,-0.009313921876396472,0.0,0.0,0.0,0.134758929035795
2017-12-24 03:00:00,0.2129602000212359,-0.0068716366550178026,0.28955303885421585,0.2129602000212359,0.2129602000212359,-0.06870876938013522,-0.06870876938013522,-0.06870876938013522,-0.06052335744640464,-0.06052335744640464,-0.06052335744640464,-0.008185411933730584,-0.008185411933730584,-0.008185411933730584,0.0,0.0,0.0,0.1442514306411007
2017-12-24 04:00:00,0.21295437854355082,0.019477426424170698,0.30850050592698625,0.21295437854355082,0.21295437854355082,-0.051166214027669465,-0.051166214027669465,-0.051166214027669465,-0.04414828912359221,-0.04414828912359221,-0.04414828912359221,-0.00701792490407726,-0.00701792490407726,-0.00701792490407726,0.0,0.0,0.0,0.16178816451588135
2017-12-24 05:00:00,0.2129485570658657,0.024226181971931864,0.3325518579571912,0.21294855706586568,0.21294855706586568,-0.03185094011791197,-0.03185094011791197,-0.03185094011791197,-0.026026600929272226,-0.026026600929272226,-0.026026600929272226,-0.005824339188639741,-0.005824339188639741,-0.005824339188639741,0.0,0.0,0.0,0.18109761694795373
2017-12-24 06:00:00,0.2129427355881806,0.03965742291343604,0.34654733572606083,0.2129427355881806,0.2129427355881806,-0.016781121728702518,-0.016781121728702518,-0.016781121728702518,-0.012163499481315152,-0.012163499481315152,-0.012163499481315152,-0.004617622247387365,-0.004617622247387365,-0.004617622247387365,0.0,0.0,0.0,0.19616161385947808
2017-12-24 07:00:00,0.2129369141104955,0.06201146016338244,0.3343637724833946,0.2129369141104955,0.2129369141104955,-0.009600098838214213,-0.009600098838214213,-0.009600098838214213,-0.006189422590597429,-0.006189422590597429,-0.006189422590597429,-0.0034106762476167865,-0.0034106762476167865,-0.0034106762476167865,0.0,0.0,0.0,0.20333681527228128
2017-12-24 08:00:00,0.21293109263281043,0.03662186949394628,0.35976922050289206,0.2129310926328104,0.2129310926328104,-0.009590593080135962,-0.009590593080135962,-0.009590593080135962,-0.007374407407065585,-0.007374407407065585,-0.007374407407065585,-0.0022161856730703823,-0.0022161856730703823,-0.0022161856730703823,0.0,0.0,0.0,0.20334049955267447
2017-12-24 09:00:00,0.21292527115512533,0.054797042051709516,0.35188374702332265,0.21292527115512533,0.21292527115512533,-0.011843753000548438,-0.011843753000548438,-0.011843753000548438,-0.01079728423980445,-0.01079728423980445,-0.01079728423980445,-0.0010464687607439891,-0.0010464687607439891,-0.0010464687607439891,0.0,0.0,0.0,0.2010815181545769
2017-12-24 10:00:00,0.21291944967744023,0.04770918127890707,0.35004107829891196,0.21291944967744023,0.21291944967744023,-0.010506958085292655,-0.010506958085292655,-0.010506958085292655,-0.01059362350927805,-0.01059362350927805,-0.01059362350927805,8.666542398539722e-05,8.666542398539722e-05,8.666542398539722e-05,0.0,0.0,0.0,0.20241249159214758
2017-12-24 11:00:00,0.21291362819975512,0.053328829230916606,0.35487794978821974,0.21291362819975512,0.21291362819975512,-0.003199817742445951,-0.003199817742445951,-0.003199817742445951,-0.004371870281889616,-0.004371870281889616,-0.004371870281889616,0.0011720525394436638,0.0011720525394436638,0.0011720525394436638,0.0,0.0,0.0,0.20971381045730916
2017-12-24 12:00:00,0.21290780672207008,0.0683003938553695,0.3719774637534646,0.21290780672207008,0.21290780672207008,0.007069092048322259,0.007069092048322259,0.007069092048322259,0.00486979253816281,0.00486979253816281,0.00486979253816281,0.002199299510159449,0.002199299510159449,0.002199299510159449,0.0,0.0,0.0,0.21997689877039234
2017-12-24 13:00:00,0.21290198524438497,0.07239197774410051,0.3848624967025877,0.21290198524438497,0.21290198524438497,0.014594133309213471,0.014594133309213471,0.014594133309213471,0.011435232768904917,0.011435232768904917,0.011435232768904917,0.003158900540308552,0.003158900540308552,0.003158900540308552,0.0,0.0,0.0,0.22749611855359844
2017-12-24 14:00:00,0.21289616376669987,0.08873346843403895,0.38971260541114844,0.21289616376669984,0.21289616376669984,0.016407707402568403,0.016407707402568403,0.016407707402568403,0.01236536618483878,0.01236536618483878,0.01236536618483878,0.004042341217729622,0.004042341217729622,0.004042341217729622,0.0,0.0,0.0,0.22930387116926826
2017-12-24 15:00:00,0.2128903422890148,0.07162501643172683,0.38330554753908314,0.2128903422890148,0.2128903422890148,0.015753370566662647,0.015753370566662647,0.015753370566662647,0.010911181086973774,0.010911181086973774,0.010911181086973774,0.004842189479688874,0.004842189479688874,0.004842189479688874,0.0,0.0,0.0,0.22864371285567744
2017-12-24 16:00:00,0.2128845208113297,0.0887007541523489,0.3832520133977789,0.2128845208113297,0.2128845208113297,0.020102674559478124,0.020102674559478124,0.020102674559478124,0.014550502178483927,0.014550502178483927,0.014550502178483927,0.005552172380994188,0.005552172380994188,0.005552172380994188,0.0,0.0,0.0,0.2329871953708078
2017-12-24 17:00:00,0.2128786993336446,0.09338961466190594,0.3974422858799983,0.21287869933364462,0.21287869933364462,0.03479708138984742,0.03479708138984742,0.03479708138984742,0.028629843601810947,0.028629843601810947,0.028629843601810947,0.006167237788036472,0.006167237788036472,0.006167237788036472,0.0,0.0,0.0,0.247675780723492
2017-12-24 18:00:00,0.21287287785595949,0.11865722396732828,0.4232973471555978,0.21287287785595949,0.21287287785595949,0.05740455362919842,0.05740455362919842,0.05740455362919842,0.05072095331625496,0.05072095331625496,0.05072095331625496,0.006683600312943461,0.006683600312943461,0.006683600312943461,0.0,0.0,0.0,0.2702774314851579
2017-12-24 19:00:00,0.2128670563782744,0.13965175672056257,0.44300005583799895,0.2128670563782744,0.2128670563782744,0.07766320119338345,0.07766320119338345,0.07766320119338345,0.07056443019121376,0.07056443019121376,0.07056443019121376,0.007098771002169682,0.007098771002169682,0.007098771002169682,0.0,0.0,0.0,0.29053025757165785
2017-12-24 20:00:00,0.2128612349005893,0.1417516589506884,0.44709853933678095,0.21286123490058934,0.21286123490058934,0.08347337087838458,0.08347337087838458,0.08347337087838458,0.07606180037632196,0.07606180037632196,0.07606180037632196,0.007411570502062614,0.007411570502062614,0.007411570502062614,0.0,0.0,0.0,0.29633460577897386
2017-12-24 21:00:00,0.2128554134229042,0.12539428966614075,0.4338529191482623,0.2128554134229042,0.2128554134229042,0.0685637384170954,0.0685637384170954,0.0685637384170954,0.060941612787010324,0.060941612787010324,0.060941612787010324,0.0076221256300850835,0.0076221256300850835,0.0076221256300850835,0.0,0.0,0.0,0.2814191518399996
2017-12-24 22:00:00,0.21284959194521913,0.10552633639500086,0.39729795194993334,0.21284959194521913,0.21284959194521913,0.03629582356635691,0.03629582356635691,0.03629582356635691,0.02856397407509881,0.02856397407509881,0.02856397407509881,0.007731849491258099,0.007731849491258099,0.007731849491258099,0.0,0.0,0.0,0.24914541551157604
2017-12-24 23:00:00,0.2128409571512174,0.059338669695921144,0.35188500724439586,0.2128409571512174,0.2128409571512174,-0.002647555470739342,-0.002647555470739342,-0.002647555470739342,-0.0103909609568038,-0.0103909609568038,-0.0103909609568038,0.007743405486064456,0.007743405486064456,0.007743405486064456,0.0,0.0,0.0,0.21019340168047806
2017-12-25 00:00:00,0.21283232235721572,0.023894000160357302,0.3406775628118279,0.21283232235721572,0.21283232235721572,-0.036298742802905654,-0.036298742802905654,-0.036298742802905654,-0.043959398560859876,-0.043959398560859876,-0.043959398560859876,0.007660655757954212,0.007660655757954212,0.007660655757954212,0.0,0.0,0.0,0.17653357955431007
2017-12-25 01:00:00,0.21282368756321401,0.004899288284179435,0.30930417263853344,0.21282368756321401,0.21282368756321401,-0.05669420916649985,-0.05669420916649985,-0.05669420916649985,-0.06418280398973314,-0.06418280398973314,-0.06418280398973314,0.007488594823233296,0.007488594823233296,0.007488594823233296,0.0,0.0,0.0,0.15612947839671415
2017-12-25 02:00:00,0.21281505276921228,0.008040727566703662,0.3007931963624006,0.21281505276921228,0.21281505276921228,-0.06165990127509659,-0.06165990127509659,-0.06165990127509659,-0.06889317058650977,-0.06889317058650977,-0.06889317058650977,0.007233269311413201,0.007233269311413201,0.007233269311413201,0.0,0.0,0.0,0.15115515149411568
2017-12-25 03:00:00,0.21280641797521058,0.008440809669705831,0.31960670385599216,0.21280641797521058,0.21280641797521058,-0.053621672529847376,-0.053621672529847376,-0.053621672529847376,-0.06052335744596049,-0.06052335744596049,-0.06052335744596049,0.006901684916113117,0.006901684916113117,0.006901684916113117,0.0,0.0,0.0,0.1591847454453632
2017-12-25 04:00:00,0.21279778318120884,0.03050699353432334,0.32684334948471216,0.21279778318120884,0.21279778318120884,-0.037646587308304995,-0.037646587308304995,-0.037646587308304995,-0.044148289123709876,-0.044148289123709876,-0.044148289123709876,0.006501701815404882,0.006501701815404882,0.006501701815404882,0.0,0.0,0.0,0.17515119587290384
2017-12-25 05:00:00,0.21278914838720714,0.039497739888072154,0.3441426689461469,0.21278914838720714,0.21278914838720714,-0.019984680968037818,-0.019984680968037818,-0.019984680968037818,-0.02602660092993319,-0.02602660092993319,-0.02602660092993319,0.00604191996189538,0.00604191996189538,0.00604191996189538,0.0,0.0,0.0,0.19280446741916932
2017-12-25 06:00:00,0.2127805135932054,0.05782520655562316,0.36259476543574126,0.2127805135932054,0.2127805135932054,-0.0066319437126318975,-0.0066319437126318975,-0.0066319437126318975,-0.012163499480612315,-0.012163499480612315,-0.012163499480612315,0.005531555767980418,0.005531555767980418,0.005531555767980418,0.0,0.0,0.0,0.2061485698805735
2017-12-25 07:00:00,0.21277187879920373,0.06173755584229371,0.3594735479128225,0.21277187879920373,0.21277187879920373,-0.001209110776822318,-0.001209110776822318,-0.001209110776822318,-0.0061894225907916526,-0.0061894225907916526,-0.0061894225907916526,0.004980311813969334,0.004980311813969334,0.004980311813969334,0.0,0.0,0.0,0.21156276802238141
2017-12-25 08:00:00,0.21276324400520202,0.0569225492988562,0.36310463612155075,0.21276324400520202,0.21276324400520202,-0.0029761661152360773,-0.0029761661152360773,-0.0029761661152360773,-0.0073744074074923276,-0.0073744074074923276,-0.0073744074074923276,0.004398241292256247,0.004398241292256247,0.004398241292256247,0.0,0.0,0.0,0.20978707788996595
2017-12-25 09:00:00,0.2127546092112003,0.046117838291841295,0.34155211891328185,0.2127546092112003,0.2127546092112003,-0.007001675279187633,-0.007001675279187633,-0.007001675279187633,-0.01079728423981684,-0.01079728423981684,-0.01079728423981684,0.0037956089606292092,0.0037956089606292092,0.0037956089606292092,0.0,0.0,0.0,0.20575293393201266
2017-12-25 10:00:00,0.21274597441719859,0.06472425632095123,0.359844121695594,0.21274597441719859,0.21274597441719859,-0.00741087309141529,-0.00741087309141529,-0.00741087309141529,-0.010593623509045875,-0.010593623509045875,-0.010593623509045875,0.0031827504176305823,0.0031827504176305823,0.0031827504176305823,0.0,0.0,0.0,0.2053351013257833
2017-12-25 11:00:00,0.21273733962319685,0.06804638948597672,0.3615442998898733,0.21273733962319685,0.21273733962319685,-0.001801938754612284,-0.001801938754612284,-0.001801938754612284,-0.004371870282227226,-0.004371870282227226,-0.004371870282227226,0.00256993152761494,0.00256993152761494,0.00256993152761494,0.0,0.0,0.0,0.21093540086858456
2017-12-25 12:00:00,0.21272870482919518,0.062306851058529546,0.3560345176217495,0.21272870482919518,0.21272870482919518,0.006837002353183039,0.006837002353183039,0.006837002353183039,0.004869792537817764,0.004869792537817764,0.004869792537817764,0.0019672098153652746,0.0019672098153652746,0.0019672098153652746,0.0,0.0,0.0,0.21956570718237822
2017-12-25 13:00:00,0.21272007003519344,0.08087241117149185,0.3765993667790451,0.21272007003519344,0.21272007003519344,0.012819532390827096,0.012819532390827096,0.012819532390827096,0.01143523276904915,0.01143523276904915,0.01143523276904915,0.001384299621777946,0.001384299621777946,0.001384299621777946,0.0,0.0,0.0,0.22553960242602053
2017-12-25 14:00:00,0.21271143524119174,0.08436588333147388,0.38490433941975977,0.21271143524119174,0.21271143524119174,0.013195808937765304,0.013195808937765304,0.013195808937765304,0.012365366184176864,0.012365366184176864,0.012365366184176864,0.0008304427535884423,0.0008304427535884423,0.0008304427535884423,0.0,0.0,0.0,0.22590724417895705
2017-12-25 15:00:00,0.21270280044719003,0.07968519515890929,0.36775298721556626,0.21270280044719003,0.21270280044719003,0.011225467375487548,0.011225467375487548,0.011225467375487548,0.010911181086083088,0.010911181086083088,0.010911181086083088,0.00031428628940445834,0.00031428628940445834,0.00031428628940445834,0.0,0.0,0.0,0.22392826782267758
2017-12-25 16:00:00,0.2126941656531883,0.08008126212520869,0.38819264945278253,0.2126941656531883,0.2126941656531883,0.014394271282543503,0.014394271282543503,0.014394271282543503,0.014550502177592996,0.014550502177592996,0.014550502177592996,-0.00015623089504949132,-0.00015623089504949132,-0.00015623089504949132,0.0,0.0,0.0,0.2270884369357318
2017-12-25 17:00:00,0.2126855308591866,0.08883870183933806,0.3884599178300667,0.2126855308591866,0.2126855308591866,0.02805586216628916,0.02805586216628916,0.02805586216628916,0.02862984360204467,0.02862984360204467,0.02862984360204467,-0.0005739814357555074,-0.0005739814357555074,-0.0005739814357555074,0.0,0.0,0.0,0.24074139302547576
2017-12-25 18:00:00,0.21267689606518492,0.104577665358066,0.41753756496691863,0.21267689606518492,0.21267689606518492,0.0497882120041506,0.0497882120041506,0.0497882120041506,0.05072095331535018,0.05072095331535018,0.05072095331535018,-0.0009327413111995755,-0.0009327413111995755,-0.0009327413111995755,0.0,0.0,0.0,0.26246510806933554
2017-12-25 19:00:00,0.21266826127118318,0.14479005985230536,0.43478769554627994,0.21266826127118318,0.21266826127118318,0.06933716115701391,0.06933716115701391,0.06933716115701391,0.07056443019064877,0.07056443019064877,0.07056443019064877,-0.00122726903363486,-0.00122726903363486,-0.00122726903363486,0.0,0.0,0.0,0.2820054224281971
2017-12-25 20:00:00,0.21265962647718148,0.13958907728699285,0.4286745232241638,0.21265962647718148,0.21265962647718148,0.07460842916908698,0.07460842916908698,0.07460842916908698,0.07606180037638686,0.07606180037638686,0.07606180037638686,-0.001453371207299862,-0.001453371207299862,-0.001453371207299862,0.0,0.0,0.0,0.28726805564626845
2017-12-25 21:00:00,0.21265099168317975,0.12029882822512741,0.419040823823538,0.21265099168317975,0.21265099168317975,0.05933365915011497,0.05933365915011497,0.05933365915011497,0.060941612786570884,0.060941612786570884,0.060941612786570884,-0.0016079536364559078,-0.0016079536364559078,-0.0016079536364559078,0.0,0.0,0.0,0.2719846508332947
2017-12-25 22:00:00,0.21264235688917804,0.08508210275364245,0.39231944563875526,0.21264235688917804,0.21264235688917804,0.02687491671991957,0.02687491671991957,0.02687491671991957,0.0285639740758645,0.0285639740758645,0.0285639740758645,-0.0016890573559449253,-0.0016890573559449253,-0.0016890573559449253,0.0,0.0,0.0,0.2395172736090976
2017-12-26 00:00:00,0.21262508730117463,0.009350385952291339,0.3299664498115019,0.21262508730117463,0.21262508730117463,-0.045588174915210666,-0.045588174915210666,-0.045588174915210666,-0.04395939856089667,-0.04395939856089667,-0.04395939856089667,-0.0016287763543139963,-0.0016287763543139963,-0.0016287763543139963,0.0,0.0,0.0,0.16703691238596396
2017-12-26 01:00:00,0.21261645250717293,0.009667628735687812,0.29553114387417756,0.21261645250717293,0.21261645250717293,-0.06567205983324045,-0.06567205983324045,-0.06567205983324045,-0.06418280399001886,-0.06418280399001886,-0.06418280399001886,-0.001489255843221601,-0.001489255843221601,-0.001489255843221601,0.0,0.0,0.0,0.14694439267393247
2017-12-26 02:00:00,0.2126078177131712,-0.014422471566188328,0.28986472869239666,0.2126078177131712,0.2126078177131712,-0.07017311809170301,-0.07017311809170301,-0.07017311809170301,-0.06889317058700377,-0.06889317058700377,-0.06889317058700377,-0.001279947504699239,-0.001279947504699239,-0.001279947504699239,0.0,0.0,0.0,0.14243469962146818
2017-12-26 03:00:00,0.2125991829191695,0.015184684059064556,0.2950295809538641,0.2125991829191695,0.2125991829191695,-0.06152791990866916,-0.06152791990866916,-0.06152791990866916,-0.06052335744641566,-0.06052335744641566,-0.06052335744641566,-0.0010045624622534949,-0.0010045624622534949,-0.0010045624622534949,0.0,0.0,0.0,0.15107126301050033
2017-12-26 04:00:00,0.21259054812516778,0.02272616970905242,0.3286406373200025,0.21259054812516778,0.21259054812516778,-0.044816125819833616,-0.044816125819833616,-0.044816125819833616,-0.0441482891232694,-0.0441482891232694,-0.0441482891232694,-0.0006678366965642135,-0.0006678366965642135,-0.0006678366965642135,0.0,0.0,0.0,0.16777442230533418
2017-12-26 05:00:00,0.21258191333116605,0.04238188569125596,0.34086586982893385,0.21258191333116605,0.21258191333116605,-0.02630206174050431,-0.02630206174050431,-0.02630206174050431,-0.026026600929683594,-0.026026600929683594,-0.026026600929683594,-0.0002754608108207177,-0.0002754608108207177,-0.0002754608108207177,0.0,0.0,0.0,0.18627985159066174
2017-12-26 06:00:00,0.21257327853716432,0.04602472946951087,0.35631607471903465,0.21257327853716435,0.21257327853716435,-0.011997496371671251,-0.011997496371671251,-0.011997496371671251,-0.012163499480623174,-0.012163499480623174,-0.012163499480623174,0.00016600310895192785,0.00016600310895192785,0.00016600310895192785,0.0,0.0,0.0,0.20057578216549307
2017-12-26 07:00:00,0.21256464374316264,0.06338220823888796,0.35641965159504646,0.21256464374316264,0.21256464374316264,-0.00554020616776035,-0.00554020616776035,-0.00554020616776035,-0.0061894225909858705,-0.0061894225909858705,-0.0061894225909858705,0.0006492164232255252,0.0006492164232255252,0.0006492164232255252,0.0,0.0,0.0,0.2070244375754023
2017-12-26 08:00:00,0.21255600894916094,0.06771152384824794,0.3585931079038571,0.21255600894916094,0.21255600894916094,-0.006208238016714149,-0.006208238016714149,-0.006208238016714149,-0.007374407407128809,-0.007374407407128809,-0.007374407407128809,0.0011661693904146567,0.0011661693904146567,0.0011661693904146567,0.0,0.0,0.0,0.20634777093244677
