ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-04 00:00:00,0.17501137901499994,0.023105471721862336,0.3285312539295588,0.17501137901499994,0.17501137901499994,0.0018508406092145825,0.0018508406092145825,0.0018508406092145825,-0.0010643633650080666,-0.0010643633650080666,-0.0010643633650080666,0.0029152039742226517,0.0029152039742226517,0.0029152039742226517,0.0,0.0,0.0,0.17686221962421453
2018-01-04 01:00:00,0.17487012203379912,0.011817282482305215,0.321218922081385,0.17487012203379912,0.17487012203379912,-0.006718400308931411,-0.006718400308931411,-0.006718400308931411,-0.01019963890039274,-0.01019963890039274,-0.01019963890039274,0.003481238591461327,0.003481238591461327,0.003481238591461327,0.0,0.0,0.0,0.1681517217248677
2018-01-04 02:00:00,0.1747288650525983,0.01520340949930958,0.3100708224781257,0.1747288650525983,0.1747288650525983,-0.013060226408196074,-0.013060226408196074,-0.013060226408196074,-0.017113890962702393,-0.017113890962702393,-0.017113890962702393,0.004053664554506323,0.004053664554506323,0.004053664554506323,0.0,0.0,0.0,0.16166863864440223
2018-01-04 03:00:00,0.17458760807139745,0.023133109595490222,0.3216330313223474,0.17458760807139745,0.17458760807139745,-0.01118557108785115,-0.01118557108785115,-0.01118557108785115,-0.015814219855424853,-0.015814219855424853,-0.015814219855424853,0.004628648767573703,0.004628648767573703,0.004628648767573703,0.0,0.0,0.0,0.1634020369835463
2018-01-04 04:00:00,0.17444635109019663,0.023151874024492137,0.3197527762442213,0.17444635109019663,0.17444635109019663,0.0019411502934424236,0.0019411502934424236,0.0019411502934424236,-0.0032611862035497353,-0.0032611862035497353,-0.0032611862035497353,0.005202336496992158,0.005202336496992158,0.005202336496992158,0.0,0.0,0.0,0.17638750138363904
2018-01-04 05:00:00,0.17430509410899572,0.04220748058432574,0.3442914220881643,0.17430509410899572,0.17430509410899572,0.023149051358677626,0.023149051358677626,0.023149051358677626,0.01737816539650207,0.01737816539650207,0.01737816539650207,0.005770885962175561,0.005770885962175561,0.005770885962175561,0.0,0.0,0.0,0.19745414546767334
2018-01-04 06:00:00,0.17416383712779487,0.06006530750594804,0.3719833245666536,0.17416383712779487,0.17416383712779487,0.04291471208508369,0.04291471208508369,0.04291471208508369,0.036584209742891775,0.036584209742891775,0.036584209742891775,0.006330502342191912,0.006330502342191912,0.006330502342191912,0.0,0.0,0.0,0.21707854921287856
2018-01-04 07:00:00,0.17402258014659405,0.07314640414115268,0.36846592988533877,0.17402258014659405,0.17402258014659405,0.04984983745233069,0.04984983745233069,0.04984983745233069,0.04297236660945724,0.04297236660945724,0.04297236660945724,0.006877470842873439,0.006877470842873439,0.006877470842873439,0.0,0.0,0.0,0.22387241759892473
2018-01-04 08:00:00,0.1738813231653932,0.0599144023005722,0.35473740651457475,0.1738813231653932,0.1738813231653932,0.037875686267569646,0.037875686267569646,0.037875686267569646,0.030467497781037703,0.030467497781037703,0.030467497781037703,0.00740818848653194,0.00740818848653194,0.00740818848653194,0.0,0.0,0.0,0.21175700943296286
2018-01-04 09:00:00,0.17374006618419238,0.03883673926934617,0.3277736521534009,0.17374006618419238,0.17374006618419238,0.011231965538664823,0.011231965538664823,0.011231965538664823,0.003312771236860281,0.003312771236860281,0.003312771236860281,0.007919194301804542,0.007919194301804542,0.007919194301804542,0.0,0.0,0.0,0.1849720317228572
2018-01-04 10:00:00,0.17359880920299148,-0.0007236738824345521,0.29808104764379917,0.17359880920299148,0.17359880920299148,-0.016903740871665067,-0.016903740871665067,-0.016903740871665067,-0.025310938485546285,-0.025310938485546285,-0.025310938485546285,0.008407197613881222,0.008407197613881222,0.008407197613881222,0.0,0.0,0.0,0.1566950683313264
2018-01-04 11:00:00,0.17345755222179063,-0.004117273835892089,0.30232960202686104,0.17345755222179063,0.17345755222179063,-0.032055201960232316,-0.032055201960232316,-0.032055201960232316,-0.040924306121773585,-0.040924306121773585,-0.040924306121773585,0.008869104161541273,0.008869104161541273,0.008869104161541273,0.0,0.0,0.0,0.1414023502615583
2018-01-04 12:00:00,0.1733162952405898,-0.020904593776550105,0.291306714514407,0.1733162952405898,0.1733162952405898,-0.027366011400569074,-0.027366011400569074,-0.027366011400569074,-0.036668051194854744,-0.036668051194854744,-0.036668051194854744,0.009302039794285665,0.009302039794285665,0.009302039794285665,0.0,0.0,0.0,0.14595028384002073
2018-01-04 13:00:00,0.1731750382593889,0.024508989523101134,0.3173186626873983,0.1731750382593889,0.1731750382593889,-0.007539389519903321,-0.007539389519903321,-0.007539389519903321,-0.017242761053685867,-0.017242761053685867,-0.017242761053685867,0.009703371533782548,0.009703371533782548,0.009703371533782548,0.0,0.0,0.0,0.16563564873948558
2018-01-04 14:00:00,0.17303378127818808,0.03701181657326611,0.3413972698424247,0.17303378127818808,0.17303378127818808,0.014886860231598726,0.014886860231598726,0.014886860231598726,0.0048161344135451666,0.0048161344135451666,0.0048161344135451666,0.01007072581805356,0.01007072581805356,0.01007072581805356,0.0,0.0,0.0,0.1879206415097868
2018-01-04 15:00:00,0.17289252429698715,0.05108868384281361,0.3536410372128404,0.17289252429698715,0.17289252429698715,0.027979763455583916,0.027979763455583916,0.027979763455583916,0.017577759675249046,0.017577759675249046,0.017577759675249046,0.010402003780334866,0.010402003780334866,0.010402003780334866,0.0,0.0,0.0,0.20087228775257107
2018-01-04 16:00:00,0.17275126731578633,0.04378413469535794,0.3496557687552405,0.17275126731578633,0.17275126731578633,0.02742889590750277,0.02742889590750277,0.02742889590750277,0.01673350245595405,0.01673350245595405,0.01673350245595405,0.010695393451548716,0.010695393451548716,0.010695393451548716,0.0,0.0,0.0,0.2001801632232891
2018-01-04 17:00:00,0.1726100103345855,0.04275362582117087,0.33462088055582356,0.1726100103345855,0.1726100103345855,0.017640949945620796,0.017640949945620796,0.017640949945620796,0.006691571133173823,0.006691571133173823,0.006691571133173823,0.010949378812446975,0.010949378812446975,0.010949378812446975,0.0,0.0,0.0,0.1902509602802063
2018-01-04 18:00:00,0.17246875335338466,0.02943110381000739,0.33056947213475774,0.17246875335338466,0.17246875335338466,0.00717474723318928,0.00717474723318928,0.00717474723318928,-0.003987998426229075,-0.003987998426229075,-0.003987998426229075,0.011162745659418355,0.011162745659418355,0.011162745659418355,0.0,0.0,0.0,0.17964350058657394
2018-01-04 19:00:00,0.17232749637218384,0.01690816185537358,0.3176323586042395,0.17232749637218384,0.17232749637218384,0.0026307561462783377,0.0026307561462783377,0.0026307561462783377,-0.008703828138649727,-0.008703828138649727,-0.008703828138649727,0.011334584284928065,0.011334584284928065,0.011334584284928065,0.0,0.0,0.0,0.17495825251846217
2018-01-04 20:00:00,0.172186239390983,0.021449506510138633,0.3214707735832394,0.172186239390983,0.172186239390983,0.005256889539943609,0.005256889539943609,0.005256889539943609,-0.006207399472149884,-0.006207399472149884,-0.006207399472149884,0.011464289012093494,0.011464289012093494,0.011464289012093494,0.0,0.0,0.0,0.1774431289309266
2018-01-04 21:00:00,0.17204498240978208,0.033237681120463304,0.3462151209474813,0.1720449824097821,0.1720449824097821,0.011611446843974553,0.011611446843974553,0.011611446843974553,5.989218602127369e-05,5.989218602127369e-05,5.989218602127369e-05,0.011551554657953279,0.011551554657953279,0.011551554657953279,0.0,0.0,0.0,0.18365642925375664
2018-01-04 22:00:00,0.17190372542858126,0.030044117188174447,0.33700945001889315,0.17190372542858126,0.17190372542858126,0.016608853752600662,0.016608853752600662,0.016608853752600662,0.005012483716353368,0.005012483716353368,0.005012483716353368,0.011596370036247295,0.011596370036247295,0.011596370036247295,0.0,0.0,0.0,0.18851257918118192
2018-01-04 23:00:00,0.17176246844738044,0.03252047963948697,0.3437024084905914,0.17176246844738044,0.17176246844738044,0.01649123647424752,0.01649123647424752,0.01649123647424752,0.004892227831276797,0.004892227831276797,0.004892227831276797,0.011599008642970721,0.011599008642970721,0.011599008642970721,0.0,0.0,0.0,0.18825370492162796
2018-01-05 00:00:00,0.1716212114661796,0.01942520345513755,0.33766413607204837,0.1716212114661796,0.1716212114661796,0.010495653334121672,0.010495653334121672,0.010495653334121672,-0.0010643633653688398,-0.0010643633653688398,-0.0010643633653688398,0.01156001669949051,0.01156001669949051,0.01156001669949051,0.0,0.0,0.0,0.18211686480030126
2018-01-05 01:00:00,0.17147995448497877,0.0097451295448195,0.31637712828434017,0.17147995448497877,0.17147995448497877,0.0012805598558765794,0.0012805598558765794,0.0012805598558765794,-0.010199638900859169,-0.010199638900859169,-0.010199638900859169,0.011480198756735746,0.011480198756735746,0.011480198756735746,0.0,0.0,0.0,0.17276051434085535
2018-01-05 02:00:00,0.17133869750377786,0.006691615521777939,0.31849968068363516,0.1713386975037779,0.1713386975037779,-0.0057532898726496496,-0.0057532898726496496,-0.0057532898726496496,-0.017113890962091642,-0.017113890962091642,-0.017113890962091642,0.011360601089441992,0.011360601089441992,0.011360601089441992,0.0,0.0,0.0,0.16558540763112822
2018-01-05 03:00:00,0.17119744052257702,0.02393313765686431,0.31990467155657226,0.17119744052257702,0.17119744052257702,-0.004611726723168453,-0.004611726723168453,-0.004611726723168453,-0.01581421985531506,-0.01581421985531506,-0.01581421985531506,0.011202493132146605,0.011202493132146605,0.011202493132146605,0.0,0.0,0.0,0.16658571379940856
2018-01-05 04:00:00,0.1710561835413762,0.028827022037569337,0.33115206332329394,0.1710561835413762,0.1710561835413762,0.007746161024161626,0.007746161024161626,0.007746161024161626,-0.003261186203934095,-0.003261186203934095,-0.003261186203934095,0.01100734722809572,0.01100734722809572,0.01100734722809572,0.0,0.0,0.0,0.1788023445655378
2018-01-05 05:00:00,0.1709149265601753,0.04128285718539224,0.34790056230717203,0.1709149265601753,0.1709149265601753,0.028154982374407774,0.028154982374407774,0.028154982374407774,0.017378165397178878,0.017378165397178878,0.017378165397178878,0.010776816977228898,0.010776816977228898,0.010776816977228898,0.0,0.0,0.0,0.19906990893458307
2018-01-05 06:00:00,0.17077366957897444,0.06711376371682223,0.35687587712903013,0.17077366957897444,0.17077366957897444,0.047096924224952076,0.047096924224952076,0.047096924224952076,0.03658420974335355,0.03658420974335355,0.03658420974335355,0.010512714481598514,0.010512714481598514,0.010512714481598514,0.0,0.0,0.0,0.2178705938039265
2018-01-05 07:00:00,0.17063241259777354,0.06691989124503173,0.38007684446293677,0.17063241259777354,0.17063241259777354,0.05318935340397222,0.05318935340397222,0.05318935340397222,0.04297236660940989,0.04297236660940989,0.04297236660940989,0.010216986794562323,0.010216986794562323,0.010216986794562323,0.0,0.0,0.0,0.22382176600174575
2018-01-05 08:00:00,0.17049115561657271,0.07223244883284508,0.35878544992206113,0.17049115561657271,0.17049115561657271,0.040359189663843185,0.040359189663843185,0.040359189663843185,0.030467497780460328,0.030467497780460328,0.030467497780460328,0.009891691883382861,0.009891691883382861,0.009891691883382861,0.0,0.0,0.0,0.2108503452804159
2018-01-05 09:00:00,0.17034989863537187,0.032068754335959154,0.33870107618082257,0.17034989863537187,0.17034989863537187,0.012851745652590158,0.012851745652590158,0.012851745652590158,0.0033127712373115037,0.0033127712373115037,0.0033127712373115037,0.009538974415278654,0.009538974415278654,0.009538974415278654,0.0,0.0,0.0,0.183201644287962
2018-01-05 10:00:00,0.17020864165417104,-0.0034910112061371347,0.30404006963373686,0.17020864165417104,0.17020864165417104,-0.016149896812307767,-0.016149896812307767,-0.016149896812307767,-0.02531093848527143,-0.02531093848527143,-0.02531093848527143,0.009161041672963666,0.009161041672963666,0.009161041672963666,0.0,0.0,0.0,0.15405874484186327
2018-01-05 11:00:00,0.17006738467297022,-0.013849023245006942,0.2852373899908792,0.17006738467297022,0.17006738467297022,-0.032164166224485424,-0.032164166224485424,-0.032164166224485424,-0.04092430612187265,-0.04092430612187265,-0.04092430612187265,0.008760139897387229,0.008760139897387229,0.008760139897387229,0.0,0.0,0.0,0.1379032184484848
2018-01-05 12:00:00,0.1699261276917693,0.003082439328669836,0.3027450206353493,0.1699261276917693,0.1699261276917693,-0.028329519851554463,-0.028329519851554463,-0.028329519851554463,-0.03666805119530816,-0.03666805119530816,-0.03666805119530816,0.008338531343753697,0.008338531343753697,0.008338531343753697,0.0,0.0,0.0,0.14159660784021483
2018-01-05 13:00:00,0.16978487071056847,0.0061860964335690724,0.3236320935880839,0.16978487071056847,0.16978487071056847,-0.009344288730455497,-0.009344288730455497,-0.009344288730455497,-0.017242761052989407,-0.017242761052989407,-0.017242761052989407,0.00789847232253391,0.00789847232253391,0.00789847232253391,0.0,0.0,0.0,0.16044058198011296
2018-01-05 14:00:00,0.16964361372936765,0.03346918127059399,0.3326535496659166,0.16964361372936765,0.16964361372936765,0.012258326890956937,0.012258326890956937,0.012258326890956937,0.0048161344136994945,0.0048161344136994945,0.0048161344136994945,0.007442192477257444,0.007442192477257444,0.007442192477257444,0.0,0.0,0.0,0.18190194062032458
2018-01-05 15:00:00,0.1695023567481668,0.03670268854009883,0.3525942484789047,0.1695023567481668,0.1695023567481668,0.024549635205517634,0.024549635205517634,0.024549635205517634,0.01757775967534451,0.01757775967534451,0.01757775967534451,0.006971875530173121,0.006971875530173121,0.006971875530173121,0.0,0.0,0.0,0.19405199195368444
2018-01-05 16:00:00,0.16936109976696598,0.03619324902608966,0.3400849967362193,0.16936109976696598,0.16936109976696598,0.023223144158668035,0.023223144158668035,0.023223144158668035,0.01673350245561828,0.01673350245561828,0.01673350245561828,0.006489641703049752,0.006489641703049752,0.006489641703049752,0.0,0.0,0.0,0.192584243925634
2018-01-05 17:00:00,0.16921984278576513,0.028210731100029272,0.3360898258967926,0.16921984278576513,0.16921984278576513,0.012689103125413182,0.012689103125413182,0.012689103125413182,0.006691571133636183,0.006691571133636183,0.006691571133636183,0.0059975319917769995,0.0059975319917769995,0.0059975319917769995,0.0,0.0,0.0,0.18190894591117832
2018-01-05 18:00:00,0.16907858580456422,0.018096284280880028,0.31848335603646827,0.16907858580456422,0.16907858580456422,0.0015094960204369255,0.0015094960204369255,0.0015094960204369255,-0.003987998425900335,-0.003987998425900335,-0.003987998425900335,0.005497494446337263,0.005497494446337263,0.005497494446337263,0.0,0.0,0.0,0.17058808182500115
2018-01-05 19:00:00,0.1689373288233634,0.011689460817224967,0.31283484579897686,0.16893732882336343,0.16893732882336343,-0.003712455561658947,-0.003712455561658947,-0.003712455561658947,-0.008703828138666462,-0.008703828138666462,-0.008703828138666462,0.004991372577007513,0.004991372577007513,0.004991372577007513,0.0,0.0,0.0,0.16522487326170446
2018-01-05 20:00:00,0.16879607184216258,0.008529293346733744,0.32566821178729954,0.16879607184216258,0.16879607184216258,-0.0017265034967664772,-0.0017265034967664772,-0.0017265034967664772,-0.0062073994714533206,-0.0062073994714533206,-0.0062073994714533206,0.004480895974686843,0.004480895974686843,0.004480895974686843,0.0,0.0,0.0,0.1670695683453961
2018-01-05 21:00:00,0.16865481486096165,0.024977637905589954,0.32842759534020655,0.16865481486096165,0.16865481486096165,0.004027565389028488,0.004027565389028488,0.004027565389028488,5.9892187039316776e-05,5.9892187039316776e-05,5.9892187039316776e-05,0.00396767320198917,0.00396767320198917,0.00396767320198917,0.0,0.0,0.0,0.17268238024999014
2018-01-05 22:00:00,0.16851355787976083,0.01810582406886617,0.33638891272176213,0.16851355787976083,0.16851355787976083,0.008465670695485648,0.008465670695485648,0.008465670695485648,0.005012483716623544,0.005012483716623544,0.005012483716623544,0.0034531869788621034,0.0034531869788621034,0.0034531869788621034,0.0,0.0,0.0,0.17697922857524648
2018-01-05 23:00:00,0.16837230089856,0.027128751143905804,0.32366250571344,0.16837230089856,0.16837230089856,0.007831019483423072,0.007831019483423072,0.007831019483423072,0.004892227831227113,0.004892227831227113,0.004892227831227113,0.00293879165219596,0.00293879165219596,0.00293879165219596,0.0,0.0,0.0,0.17620332038198308
2018-01-06 00:00:00,0.16823104391735907,0.02199947414332095,0.31363571720440725,0.16823104391735907,0.16823104391735907,0.001361349543128755,0.001361349543128755,0.001361349543128755,-0.0010643633650452965,-0.0010643633650452965,-0.0010643633650452965,0.0024257129081740516,0.0024257129081740516,0.0024257129081740516,0.0,0.0,0.0,0.16959239346048782
2018-01-06 01:00:00,0.16808978693615825,0.011801317021411305,0.3127298612943702,0.16808978693615825,0.16808978693615825,-0.008284589246860315,-0.008284589246860315,-0.008284589246860315,-0.010199638900503778,-0.010199638900503778,-0.010199638900503778,0.0019150496536434597,0.0019150496536434597,0.0019150496536434597,0.0,0.0,0.0,0.15980519768929793
2018-01-06 02:00:00,0.16794852995495743,-0.0013315360526437523,0.30219702477945953,0.16794852995495743,0.16794852995495743,-0.015706112999139384,-0.015706112999139384,-0.015706112999139384,-0.017113890962376054,-0.017113890962376054,-0.017113890962376054,0.001407777963236668,0.001407777963236668,0.001407777963236668,0.0,0.0,0.0,0.15224241695581806
2018-01-06 03:00:00,0.16780727297375658,-0.0008257567401012738,0.30739407115664313,0.16780727297375658,0.16780727297375658,-0.01490946289598717,-0.01490946289598717,-0.01490946289598717,-0.015814219855579945,-0.015814219855579945,-0.015814219855579945,0.0009047569595927744,0.0009047569595927744,0.0009047569595927744,0.0,0.0,0.0,0.15289781007776942
2018-01-06 04:00:00,0.16766601599255568,0.02032025700151721,0.3135977133790766,0.16766601599255568,0.16766601599255568,-0.002854449734353287,-0.002854449734353287,-0.002854449734353287,-0.0032611862037277813,-0.0032611862037277813,-0.0032611862037277813,0.0004067364693744936,0.0004067364693744936,0.0004067364693744936,0.0,0.0,0.0,0.1648115662582024
2018-01-06 05:00:00,0.16752475901135486,0.028142023064779607,0.34709652798639773,0.16752475901135486,0.16752475901135486,0.0172925316700411,0.0172925316700411,0.0172925316700411,0.017378165397855683,0.017378165397855683,0.017378165397855683,-8.563372781458423e-05,-8.563372781458423e-05,-8.563372781458423e-05,0.0,0.0,0.0,0.18481729068139596
2018-01-06 06:00:00,0.167383502030154,0.04564464342701239,0.35645317275427796,0.167383502030154,0.167383502030154,0.036012416482099005,0.036012416482099005,0.036012416482099005,0.036584209742920176,0.036584209742920176,0.036584209742920176,-0.0005717932608211677,-0.0005717932608211677,-0.0005717932608211677,0.0,0.0,0.0,0.20339591851225303
2018-01-06 07:00:00,0.1672422450489532,0.05640633660970473,0.3552544293581423,0.1672422450489532,0.1672422450489532,0.04192110725005061,0.04192110725005061,0.04192110725005061,0.04297236660952058,0.04297236660952058,0.04297236660952058,-0.0010512593594699685,-0.0010512593594699685,-0.0010512593594699685,0.0,0.0,0.0,0.2091633522990038
2018-01-06 08:00:00,0.16710098806775237,0.052055533866968255,0.3591422320780999,0.16710098806775237,0.16710098806775237,0.028943883665426176,0.028943883665426176,0.028943883665426176,0.030467497780783483,0.030467497780783483,0.030467497780783483,-0.0015236141153573033,-0.0015236141153573033,-0.0015236141153573033,0.0,0.0,0.0,0.19604487173317853
2018-01-06 09:00:00,0.16695973108655152,0.01607271562796096,0.31160368506076447,0.16695973108655152,0.16695973108655152,0.0013242801788194967,0.0013242801788194967,0.0013242801788194967,0.003312771236492974,0.003312771236492974,0.003312771236492974,-0.0019884910576734786,-0.0019884910576734786,-0.0019884910576734786,0.0,0.0,0.0,0.16828401126537101
2018-01-06 10:00:00,0.1668184741053506,-0.0026439770511316944,0.28823711824275394,0.1668184741053506,0.1668184741053506,-0.027756499786059454,-0.027756499786059454,-0.027756499786059454,-0.02531093848589174,-0.02531093848589174,-0.02531093848589174,-0.002445561300167712,-0.002445561300167712,-0.002445561300167712,0.0,0.0,0.0,0.13906197431929115
2018-01-06 11:00:00,0.1666772171241498,-0.03990992335793439,0.2836804227719479,0.1666772171241498,0.1666772171241498,-0.04381882564071197,-0.04381882564071197,-0.04381882564071197,-0.04092430612196793,-0.04092430612196793,-0.04092430612196793,-0.0028945195187440407,-0.0028945195187440407,-0.0028945195187440407,0.0,0.0,0.0,0.12285839148343783
2018-01-06 12:00:00,0.16653596014294894,-0.027148271317530025,0.2711280892983971,0.1665359601429489,0.1665359601429489,-0.040003121214863324,-0.040003121214863324,-0.040003121214863324,-0.036668051194861044,-0.036668051194861044,-0.036668051194861044,-0.0033350700200022805,-0.0033350700200022805,-0.0033350700200022805,0.0,0.0,0.0,0.12653283892808562
2018-01-06 13:00:00,0.16639470316174812,-0.018180761467467457,0.30623201874937334,0.16639470316174812,0.16639470316174812,-0.021009674210526463,-0.021009674210526463,-0.021009674210526463,-0.017242761053562688,-0.017242761053562688,-0.017242761053562688,-0.0037669131569637738,-0.0037669131569637738,-0.0037669131569637738,0.0,0.0,0.0,0.14538502895122166
2018-01-06 14:00:00,0.16625344618054722,0.007164090509686362,0.3173459033011191,0.16625344618054722,0.16625344618054722,0.0006264020705776024,0.0006264020705776024,0.0006264020705776024,0.004816134413338702,0.004816134413338702,0.004816134413338702,-0.004189732342761099,-0.004189732342761099,-0.004189732342761099,0.0,0.0,0.0,0.1668798482511248
2018-01-06 15:00:00,0.16611218919934637,0.029482718179700957,0.3271161550412582,0.16611218919934637,0.16611218919934637,0.012974577773915356,0.012974577773915356,0.012974577773915356,0.017577759675443772,0.017577759675443772,0.017577759675443772,-0.004603181901528416,-0.004603181901528416,-0.004603181901528416,0.0,0.0,0.0,0.17908676697326173
2018-01-06 16:00:00,0.16597093221814546,0.029275959875588613,0.3273461799587351,0.16597093221814546,0.16597093221814546,0.011726626474978148,0.011726626474978148,0.011726626474978148,0.016733502456183037,0.016733502456183037,0.016733502456183037,-0.005006875981204888,-0.005006875981204888,-0.005006875981204888,0.0,0.0,0.0,0.17769755869312362
2018-01-06 17:00:00,0.16582967523694464,0.00714616731064378,0.31793231348670514,0.16582967523694464,0.16582967523694464,0.0012911923951121557,0.0012911923951121557,0.0012911923951121557,0.006691571133124911,0.006691571133124911,0.006691571133124911,-0.005400378738012756,-0.005400378738012756,-0.005400378738012756,0.0,0.0,0.0,0.1671208676320568
2018-01-06 18:00:00,0.1656884182557438,-0.0008898570245365635,0.31245117385779086,0.1656884182557438,0.1656884182557438,-0.009771194406433455,-0.009771194406433455,-0.009771194406433455,-0.003987998426261946,-0.003987998426261946,-0.003987998426261946,-0.00578319598017151,-0.00578319598017151,-0.00578319598017151,0.0,0.0,0.0,0.15591722384931034
2018-01-06 19:00:00,0.16554716127454297,-0.003992375009388106,0.302505880391157,0.16554716127454297,0.16554716127454297,-0.014858596574833145,-0.014858596574833145,-0.014858596574833145,-0.008703828138679403,-0.008703828138679403,-0.008703828138679403,-0.006154768436153742,-0.006154768436153742,-0.006154768436153742,0.0,0.0,0.0,0.15068856469970981
2018-01-06 20:00:00,0.16540590429334207,0.002377444366026881,0.2982073140154053,0.16540590429334207,0.16540590429334207,-0.012721866260573058,-0.012721866260573058,-0.012721866260573058,-0.006207399472043207,-0.006207399472043207,-0.006207399472043207,-0.006514466788529848,-0.006514466788529848,-0.006514466788529848,0.0,0.0,0.0,0.152684038032769
2018-01-06 21:00:00,0.16526464731214122,0.017508078383620517,0.3290883002872306,0.16526464731214122,0.16526464731214122,-0.006801696399849922,-0.006801696399849922,-0.006801696399849922,5.9892186192527266e-05,5.9892186192527266e-05,5.9892186192527266e-05,-0.006861588586042451,-0.006861588586042451,-0.006861588586042451,0.0,0.0,0.0,0.1584629509122913
2018-01-06 22:00:00,0.1651233903309404,0.014758337758066257,0.31387342383704125,0.1651233903309404,0.1651233903309404,-0.0021828734017824156,-0.0021828734017824156,-0.0021828734017824156,0.005012483715998552,0.005012483715998552,0.005012483715998552,-0.007195357117780968,-0.007195357117780968,-0.007195357117780968,0.0,0.0,0.0,0.16294051692915798
2018-01-06 23:00:00,0.16498213334973957,0.001601092361290823,0.31197574362408753,0.1649821333497396,0.1649821333497396,-0.00262269447259074,-0.00262269447259074,-0.00262269447259074,0.004892227831348622,0.004892227831348622,0.004892227831348622,-0.0075149223039393635,-0.0075149223039393635,-0.0075149223039393635,0.0,0.0,0.0,0.16235943887714882
2018-01-07 00:00:00,0.16484087636853872,0.0035365302725134207,0.30710845817495636,0.16484087636853872,0.16484087636853872,-0.008883726991113111,-0.008883726991113111,-0.008883726991113111,-0.0010643633654060674,-0.0010643633654060674,-0.0010643633654060674,-0.007819363625707045,-0.007819363625707045,-0.007819363625707045,0.0,0.0,0.0,0.1559571493774256
2018-01-07 01:00:00,0.16469961938733782,0.00013586590220745833,0.304901183847321,0.16469961938733782,0.16469961938733782,-0.01830733398602135,-0.01830733398602135,-0.01830733398602135,-0.010199638900970203,-0.010199638900970203,-0.010199638900970203,-0.008107695085051148,-0.008107695085051148,-0.008107695085051148,0.0,0.0,0.0,0.14639228540131646
2018-01-07 02:00:00,0.164558362406137,-0.011768691415616511,0.29390169961603907,0.164558362406137,0.164558362406137,-0.025492763117115996,-0.025492763117115996,-0.025492763117115996,-0.01711389096223145,-0.01711389096223145,-0.01711389096223145,-0.008378872154884542,-0.008378872154884542,-0.008378872154884542,0.0,0.0,0.0,0.139065599289021
2018-01-07 03:00:00,0.16441710542493615,-0.0037968156820658286,0.29083737326994025,0.16441710542493615,0.16441710542493615,-0.024446020503029787,-0.024446020503029787,-0.024446020503029787,-0.015814219855470147,-0.015814219855470147,-0.015814219855470147,-0.008631800647559638,-0.008631800647559638,-0.008631800647559638,0.0,0.0,0.0,0.13997108492190635
2018-01-07 04:00:00,0.16427584844373533,0.012325753243653696,0.30426754303208625,0.16427584844373533,0.16427584844373533,-0.012126533603770874,-0.012126533603770874,-0.012126533603770874,-0.0032611862041121414,-0.0032611862041121414,-0.0032611862041121414,-0.008865347399658732,-0.008865347399658732,-0.008865347399658732,0.0,0.0,0.0,0.15214931483996447
2018-01-07 05:00:00,0.1641345914625345,0.020681768332925947,0.33106117394525536,0.1641345914625345,0.1641345914625345,0.008299812754403894,0.008299812754403894,0.008299812754403894,0.017378165396998477,0.017378165396998477,0.017378165396998477,-0.00907835264259458,-0.00907835264259458,-0.00907835264259458,0.0,0.0,0.0,0.1724344042169384
2018-01-07 06:00:00,0.16399333448133357,0.04275086400039066,0.3318103832684045,0.16399333448133357,0.16399333448133357,0.02731456584295523,0.02731456584295523,0.02731456584295523,0.03658420974324766,0.03658420974324766,0.03658420974324766,-0.009269643900292425,-0.009269643900292425,-0.009269643900292425,0.0,0.0,0.0,0.1913079003242888
2018-01-07 07:00:00,0.16385207750013275,0.05078721080943628,0.3565304576117338,0.16385207750013275,0.16385207750013275,0.033534315379574756,0.033534315379574756,0.033534315379574756,0.04297236660947323,0.04297236660947323,0.04297236660947323,-0.009438051229898478,-0.009438051229898478,-0.009438051229898478,0.0,0.0,0.0,0.1973863928797075
2018-01-07 08:00:00,0.16371082051893193,0.029519992887906826,0.3389774824536004,0.16371082051893193,0.16371082051893193,0.02088507418167087,0.02088507418167087,0.02088507418167087,0.030467497780723166,0.030467497780723166,0.030467497780723166,-0.009582423599052299,-0.009582423599052299,-0.009582423599052299,0.0,0.0,0.0,0.1845958947006028
2018-01-07 09:00:00,0.163569563537731,-0.0005344391362945545,0.3054567933217662,0.163569563537731,0.163569563537731,-0.006388874935732402,-0.006388874935732402,-0.006388874935732402,0.0033127712364184867,0.0033127712364184867,0.0033127712364184867,-0.009701646172150889,-0.009701646172150889,-0.009701646172150889,0.0,0.0,0.0,0.1571806886019986
2018-01-07 10:00:00,0.16342830655653018,-0.02590989570811478,0.2653631788608308,0.16342830655653018,0.16342830655653018,-0.035105596745955016,-0.035105596745955016,-0.035105596745955016,-0.025310938484945915,-0.025310938484945915,-0.025310938484945915,-0.009794658261009103,-0.009794658261009103,-0.009794658261009103,0.0,0.0,0.0,0.12832270981057517
