ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 13:00:00,0.2638561161126541,0.10420790531552503,0.3326279437554042,0.2638561161126541,0.2638561161126541,-0.044203744580251406,-0.044203744580251406,-0.044203744580251406,-0.05740502922084797,-0.05740502922084797,-0.05740502922084797,0.013201284640596563,0.013201284640596563,0.013201284640596563,0.0,0.0,0.0,0.2196523715324027
2018-04-15 14:00:00,0.26386052012669503,0.11177543002855554,0.3438912267194003,0.26386052012669503,0.26386052012669503,-0.039564667787557135,-0.039564667787557135,-0.039564667787557135,-0.050989889222401406,-0.050989889222401406,-0.050989889222401406,0.011425221434844264,0.011425221434844264,0.011425221434844264,0.0,0.0,0.0,0.2242958523391379
2018-04-15 15:00:00,0.26386492414073603,0.10875883436249448,0.35642765184987396,0.26386492414073603,0.26386492414073603,-0.036033555706597484,-0.036033555706597484,-0.036033555706597484,-0.04562750214931605,-0.04562750214931605,-0.04562750214931605,0.009593946442718567,0.009593946442718567,0.009593946442718567,0.0,0.0,0.0,0.22783136843413854
2018-04-15 16:00:00,0.26386932815477704,0.11930919759448264,0.34411069176444986,0.26386932815477704,0.26386932815477704,-0.029539724182767756,-0.029539724182767756,-0.029539724182767756,-0.03726453558714192,-0.03726453558714192,-0.03726453558714192,0.007724811404374152,0.007724811404374152,0.007724811404374152,0.0,0.0,0.0,0.23432960397200928
2018-04-15 17:00:00,0.2638737321688181,0.1361403176408311,0.3647068216156823,0.2638737321688181,0.2638737321688181,-0.014792600712905857,-0.014792600712905857,-0.014792600712905857,-0.020628023455476218,-0.020628023455476218,-0.020628023455476218,0.005835422742570361,0.005835422742570361,0.005835422742570361,0.0,0.0,0.0,0.24908113145591224
2018-04-15 18:00:00,0.2638781361828591,0.1530983812597709,0.38530213498834737,0.2638781361828591,0.2638781361828591,0.00758991827187032,0.00758991827187032,0.00758991827187032,0.0036464752912938668,0.0036464752912938668,0.0036464752912938668,0.0039434429805764535,0.0039434429805764535,0.0039434429805764535,0.0,0.0,0.0,0.27146805445472943
2018-04-15 19:00:00,0.2638825401969001,0.1697118776189366,0.41759508440414916,0.2638825401969001,0.2638825401969001,0.02919944767254512,0.02919944767254512,0.02919944767254512,0.027133055429922993,0.027133055429922993,0.027133055429922993,0.0020663922426221283,0.0020663922426221283,0.0020663922426221283,0.0,0.0,0.0,0.2930819878694452
2018-04-15 20:00:00,0.2638869442109411,0.19065853504412614,0.4185038939748202,0.2638869442109411,0.2638869442109411,0.03962111698955279,0.03962111698955279,0.03962111698955279,0.03939966477566886,0.03939966477566886,0.03939966477566886,0.00022145221388393185,0.00022145221388393185,0.00022145221388393185,0.0,0.0,0.0,0.3035080612004939
2018-04-15 21:00:00,0.26389134822498217,0.1888837768664115,0.4127164900635699,0.26389134822498217,0.26389134822498217,0.034923603929413724,0.034923603929413724,0.034923603929413724,0.0364983290243867,0.0364983290243867,0.0364983290243867,-0.001574725094972973,-0.001574725094972973,-0.001574725094972973,0.0,0.0,0.0,0.2988149521543959
2018-04-15 22:00:00,0.2638957522390232,0.1645766446818061,0.40885141556040927,0.2638957522390232,0.2638957522390232,0.021114516260588308,0.021114516260588308,0.021114516260588308,0.024420717755591494,0.024420717755591494,0.024420717755591494,-0.0033062014950031855,-0.0033062014950031855,-0.0033062014950031855,0.0,0.0,0.0,0.2850102684996115
2018-04-15 23:00:00,0.2639001562530641,0.15676314806312133,0.3987142437738573,0.2639001562530641,0.2639001562530641,0.009367573907343187,0.009367573907343187,0.009367573907343187,0.01432550139867132,0.01432550139867132,0.01432550139867132,-0.004957927491328131,-0.004957927491328131,-0.004957927491328131,0.0,0.0,0.0,0.2732677301604073
2018-04-16 00:00:00,0.2639045602671051,0.15311850156189946,0.38336376049572696,0.2639045602671051,0.2639045602671051,0.00734413547637744,0.00734413547637744,0.00734413547637744,0.013860041281710575,0.013860041281710575,0.013860041281710575,-0.006515905805333135,-0.006515905805333135,-0.006515905805333135,0.0,0.0,0.0,0.2712486957434826
2018-04-16 01:00:00,0.2639089642811462,0.16021888529739553,0.40050744847660213,0.2639089642811462,0.2639089642811462,0.014244784755767957,0.014244784755767957,0.014244784755767957,0.022212126373715852,0.022212126373715852,0.022212126373715852,-0.007967341617947892,-0.007967341617947892,-0.007967341617947892,0.0,0.0,0.0,0.27815374903691414
2018-04-16 02:00:00,0.2639133682951872,0.175186470494456,0.4010777102748972,0.2639133682951872,0.2639133682951872,0.023341503912689895,0.023341503912689895,0.023341503912689895,0.03264228168598275,0.03264228168598275,0.03264228168598275,-0.009300777773292862,-0.009300777773292862,-0.009300777773292862,0.0,0.0,0.0,0.2872548722078771
2018-04-16 03:00:00,0.2639177723092282,0.1795971356243506,0.4097815361559219,0.2639177723092282,0.2639177723092282,0.028654917437817853,0.028654917437817853,0.028654917437817853,0.039161130805941656,0.039161130805941656,0.039161130805941656,-0.010506213368123797,-0.010506213368123797,-0.010506213368123797,0.0,0.0,0.0,0.29257268974704603
2018-04-16 04:00:00,0.2639221763232692,0.1783071220797295,0.4085706156830228,0.2639221763232692,0.2639221763232692,0.02907463342957663,0.02907463342957663,0.02907463342957663,0.04064983778896986,0.04064983778896986,0.04064983778896986,-0.011575204359393236,-0.011575204359393236,-0.011575204359393236,0.0,0.0,0.0,0.2929968097528458
2018-04-16 05:00:00,0.26392658033731026,0.17347106571773072,0.400876038689841,0.26392658033731026,0.26392658033731026,0.026575029276686105,0.026575029276686105,0.026575029276686105,0.039075974327074235,0.039075974327074235,0.039075974327074235,-0.012500945050388125,-0.012500945050388125,-0.012500945050388125,0.0,0.0,0.0,0.29050160961399635
2018-04-16 06:00:00,0.26393098435135126,0.1693954703552576,0.40363156154848284,0.26393098435135126,0.26393098435135126,0.0215229669054869,0.0215229669054869,0.0215229669054869,0.03480129645466947,0.03480129645466947,0.03480129645466947,-0.013278329549182573,-0.013278329549182573,-0.013278329549182573,0.0,0.0,0.0,0.28545395125683815
2018-04-16 07:00:00,0.26393538836539226,0.15969871310773887,0.38711921691569895,0.26393538836539226,0.26393538836539226,0.010870716883025619,0.010870716883025619,0.010870716883025619,0.024774709425847353,0.024774709425847353,0.024774709425847353,-0.01390399254282173,-0.01390399254282173,-0.01390399254282173,0.0,0.0,0.0,0.27480610524841786
2018-04-16 08:00:00,0.26393979237943327,0.1296823311077256,0.3738741359405212,0.26393979237943327,0.26393979237943327,-0.008434943588120929,-0.008434943588120929,-0.008434943588120929,0.005941385400732164,0.005941385400732164,0.005941385400732164,-0.014376328988853096,-0.014376328988853096,-0.014376328988853096,0.0,0.0,0.0,0.25550484879131236
2018-04-16 09:00:00,0.2639441963934743,0.11418763583009317,0.3611822762326762,0.2639441963934743,0.2639441963934743,-0.034448869632312876,-0.034448869632312876,-0.034448869632312876,-0.019753377048649122,-0.019753377048649122,-0.019753377048649122,-0.014695492583663749,-0.014695492583663749,-0.014695492583663749,0.0,0.0,0.0,0.2294953267611614
2018-04-16 10:00:00,0.2639486004075153,0.08331449458503767,0.3181186022943888,0.2639486004075153,0.2639486004075153,-0.059384255094972443,-0.059384255094972443,-0.059384255094972443,-0.04452088196592663,-0.04452088196592663,-0.04452088196592663,-0.014863373129045817,-0.014863373129045817,-0.014863373129045817,0.0,0.0,0.0,0.20456434531254283
2018-04-16 11:00:00,0.2639530044215563,0.06547024514279517,0.3093724348518454,0.2639530044215563,0.2639530044215563,-0.07465044808978068,-0.07465044808978068,-0.07465044808978068,-0.05976689490944331,-0.05976689490944331,-0.05976689490944331,-0.014883553180337385,-0.014883553180337385,-0.014883553180337385,0.0,0.0,0.0,0.18930255633177562
2018-04-16 12:00:00,0.26395740843559734,0.0718493977617318,0.3007805296865385,0.26395740843559734,0.26395740843559734,-0.07734763826959382,-0.07734763826959382,-0.07734763826959382,-0.06258639365899936,-0.06258639365899936,-0.06258639365899936,-0.014761244610594464,-0.014761244610594464,-0.014761244610594464,0.0,0.0,0.0,0.18660977016600352
2018-04-16 13:00:00,0.26396181244963834,0.07375137031076788,0.3083655637127858,0.26396181244963834,0.26396181244963834,-0.07190823519401124,-0.07190823519401124,-0.07190823519401124,-0.05740502922064234,-0.05740502922064234,-0.05740502922064234,-0.014503205973368896,-0.014503205973368896,-0.014503205973368896,0.0,0.0,0.0,0.1920535772556271
2018-04-16 14:00:00,0.26396621646367935,0.08036036649375473,0.3053898169081851,0.26396621646367935,0.26396621646367935,-0.06510753100226306,-0.06510753100226306,-0.06510753100226306,-0.05098988922262363,-0.05098988922262363,-0.05098988922262363,-0.014117641779639433,-0.014117641779639433,-0.014117641779639433,0.0,0.0,0.0,0.19885868546141627
2018-04-16 15:00:00,0.26397062047772035,0.08498966041163784,0.3294698812250942,0.26397062047772035,0.26397062047772035,-0.059241587174725205,-0.059241587174725205,-0.059241587174725205,-0.04562750214989673,-0.04562750214989673,-0.04562750214989673,-0.013614085024828481,-0.013614085024828481,-0.013614085024828481,0.0,0.0,0.0,0.20472903330299513
2018-04-16 16:00:00,0.2639750244917614,0.09785270038318003,0.33073188268675774,0.2639750244917614,0.2639750244917614,-0.05026780009142614,-0.05026780009142614,-0.05026780009142614,-0.03726453558698614,-0.03726453558698614,-0.03726453558698614,-0.013003264504439997,-0.013003264504439997,-0.013003264504439997,0.0,0.0,0.0,0.21370722440033527
2018-04-16 17:00:00,0.26397942850580236,0.10695832795191125,0.34459004875302257,0.26397942850580236,0.26397942850580236,-0.03292498209586299,-0.03292498209586299,-0.03292498209586299,-0.02062802345618327,-0.02062802345618327,-0.02062802345618327,-0.01229695863967972,-0.01229695863967972,-0.01229695863967972,0.0,0.0,0.0,0.23105444640993938
2018-04-16 18:00:00,0.26398383251984336,0.13596880586005988,0.37768760737197726,0.26398383251984336,0.26398383251984336,-0.007861362404522485,-0.007861362404522485,-0.007861362404522485,0.003646475290624296,0.003646475290624296,0.003646475290624296,-0.011507837695146779,-0.011507837695146779,-0.011507837695146779,0.0,0.0,0.0,0.25612247011532085
2018-04-16 19:00:00,0.26398823653388437,0.16812960668929514,0.40122296321372053,0.26398823653388437,0.26398823653388437,0.016483759019512722,0.016483759019512722,0.016483759019512722,0.02713305542916618,0.02713305542916618,0.02713305542916618,-0.01064929640965346,-0.01064929640965346,-0.01064929640965346,0.0,0.0,0.0,0.2804719955533971
2018-04-16 20:00:00,0.26399264054792543,0.1776813123883212,0.41528428955687824,0.26399264054792543,0.26399264054792543,0.029664385606238595,0.029664385606238595,0.029664385606238595,0.039399664775622706,0.039399664775622706,0.039399664775622706,-0.009735279169384114,-0.009735279169384114,-0.009735279169384114,0.0,0.0,0.0,0.293657026154164
2018-04-16 21:00:00,0.26399704456196643,0.17564860472815155,0.4070646120400404,0.26399704456196643,0.26399704456196643,0.027718229083378343,0.027718229083378343,0.027718229083378343,0.03649832902474691,0.03649832902474691,0.03649832902474691,-0.00878009994136856,-0.00878009994136856,-0.00878009994136856,0.0,0.0,0.0,0.2917152736453448
2018-04-16 22:00:00,0.26400144857600744,0.15344572970819145,0.38869380037011897,0.26400144857600744,0.26400144857600744,0.01662245851671935,0.01662245851671935,0.01662245851671935,0.024420717755759137,0.024420717755759137,0.024420717755759137,-0.007798259239039786,-0.007798259239039786,-0.007798259239039786,0.0,0.0,0.0,0.2806239070927268
2018-04-16 23:00:00,0.26400585259004844,0.15290790586990483,0.39123556900649,0.26400585259004844,0.26400585259004844,0.007521240977875933,0.007521240977875933,0.007521240977875933,0.014325501398486465,0.014325501398486465,0.014325501398486465,-0.006804260420610532,-0.006804260420610532,-0.006804260420610532,0.0,0.0,0.0,0.27152709356792437
2018-04-17 00:00:00,0.2640102566040895,0.15680188986981414,0.39347323582859145,0.2640102566040895,0.2640102566040895,0.008047613661066608,0.008047613661066608,0.008047613661066608,0.013860041281749004,0.013860041281749004,0.013860041281749004,-0.005812427620682397,-0.005812427620682397,-0.005812427620682397,0.0,0.0,0.0,0.2720578702651561
2018-04-17 01:00:00,0.2640146606181305,0.15743838600136245,0.38941673240049673,0.2640146606181305,0.2640146606181305,0.017375398787278947,0.017375398787278947,0.017375398787278947,0.0222121263734243,0.0222121263734243,0.0222121263734243,-0.00483672758614536,-0.00483672758614536,-0.00483672758614536,0.0,0.0,0.0,0.28139005940540945
2018-04-17 02:00:00,0.26401906463217145,0.1731127382094997,0.4149017126704795,0.26401906463217145,0.26401906463217145,0.028751684058112938,0.028751684058112938,0.028751684058112938,0.032642281685878155,0.032642281685878155,0.032642281685878155,-0.00389059762776522,-0.00389059762776522,-0.00389059762776522,0.0,0.0,0.0,0.2927707486902844
2018-04-17 03:00:00,0.2640234686462125,0.18302899091194083,0.42057759899597397,0.2640234686462125,0.2640234686462125,0.03617434899119749,0.03617434899119749,0.03617434899119749,0.03916113080573938,0.03916113080573938,0.03916113080573938,-0.0029867818145418936,-0.0029867818145418936,-0.0029867818145418936,0.0,0.0,0.0,0.30019781763741
2018-04-17 04:00:00,0.2640278726602535,0.18187970547028182,0.4197226030923583,0.2640278726602535,0.2640278726602535,0.03851266036196843,0.03851266036196843,0.03851266036196843,0.04064983778884378,0.04064983778884378,0.04064983778884378,-0.0021371774268753563,-0.0021371774268753563,-0.0021371774268753563,0.0,0.0,0.0,0.30254053302222195
2018-04-17 05:00:00,0.2640322766742945,0.1837822742693949,0.4080337971384628,0.2640322766742945,0.2640322766742945,0.03772328078339039,0.03772328078339039,0.03772328078339039,0.03907597432699877,0.03907597432699877,0.03907597432699877,-0.0013526935436083756,-0.0013526935436083756,-0.0013526935436083756,0.0,0.0,0.0,0.3017555574576849
2018-04-17 06:00:00,0.2640366806883355,0.17570686904957666,0.41943793215060843,0.2640366806883355,0.2640366806883355,0.03415817297321845,0.03415817297321845,0.03415817297321845,0.034801296454478735,0.034801296454478735,0.034801296454478735,-0.0006431234812602847,-0.0006431234812602847,-0.0006431234812602847,0.0,0.0,0.0,0.29819485366155396
2018-04-17 07:00:00,0.2640410847023766,0.16673790010759806,0.40413005840556365,0.2640410847023766,0.2640410847023766,0.024757676804792246,0.024757676804792246,0.024757676804792246,0.02477470942552599,0.02477470942552599,0.02477470942552599,-1.7032620733744417e-05,-1.7032620733744417e-05,-1.7032620733744417e-05,0.0,0.0,0.0,0.2887987615071688
2018-04-17 08:00:00,0.2640454887164176,0.1512654596564384,0.3846787426268789,0.2640454887164176,0.2640454887164176,0.0064597224456104906,0.0064597224456104906,0.0064597224456104906,0.005941385400471742,0.005941385400471742,0.005941385400471742,0.0005183370451387494,0.0005183370451387494,0.0005183370451387494,0.0,0.0,0.0,0.2705052111620281
2018-04-17 09:00:00,0.2640498927304586,0.1243011945935851,0.3623725763028072,0.2640498927304586,0.2640498927304586,-0.018796232523926756,-0.018796232523926756,-0.018796232523926756,-0.019753377049184766,-0.019753377049184766,-0.019753377049184766,0.0009571445252580089,0.0009571445252580089,0.0009571445252580089,0.0,0.0,0.0,0.24525366020653183
2018-04-17 10:00:00,0.2640542967444996,0.10606932088689561,0.3365293437124377,0.2640542967444996,0.2640542967444996,-0.04322587324904533,-0.04322587324904533,-0.04322587324904533,-0.04452088196652782,-0.04452088196652782,-0.04452088196652782,0.0012950087174824936,0.0012950087174824936,0.0012950087174824936,0.0,0.0,0.0,0.22082842349545426
2018-04-17 11:00:00,0.2640587007585406,0.09522489731315249,0.3260652840777177,0.2640587007585406,0.2640587007585406,-0.05823784698426169,-0.05823784698426169,-0.05823784698426169,-0.05976689490950028,-0.05976689490950028,-0.05976689490950028,0.0015290479252385945,0.0015290479252385945,0.0015290479252385945,0.0,0.0,0.0,0.20582085377427892
2018-04-17 12:00:00,0.2640631047725816,0.08521579140495272,0.3201487195056591,0.2640631047725816,0.2640631047725816,-0.06092849405343716,-0.06092849405343716,-0.06092849405343716,-0.0625863936589206,-0.0625863936589206,-0.0625863936589206,0.0016578996054834457,0.0016578996054834457,0.0016578996054834457,0.0,0.0,0.0,0.20313461071914446
2018-04-17 13:00:00,0.2640675087866226,0.08629067892828758,0.32180664592739955,0.2640675087866226,0.2640675087866226,-0.055723309016143134,-0.055723309016143134,-0.055723309016143134,-0.05740502922056336,-0.05740502922056336,-0.05740502922056336,0.0016817202044202282,0.0016817202044202282,0.0016817202044202282,0.0,0.0,0.0,0.20834419977047947
2018-04-17 14:00:00,0.2640719128006636,0.09410444441851186,0.33660506559139813,0.2640719128006636,0.2640719128006636,-0.04938772403058517,-0.04938772403058517,-0.04938772403058517,-0.05098988922261517,-0.05098988922261517,-0.05098988922261517,0.0016021651920300004,0.0016021651920300004,0.0016021651920300004,0.0,0.0,0.0,0.21468418877007844
2018-04-17 15:00:00,0.26407631681470467,0.09880942432060418,0.3313282220623468,0.26407631681470467,0.26407631681470467,-0.04420515249144081,-0.04420515249144081,-0.04420515249144081,-0.04562750214953669,-0.04562750214953669,-0.04562750214953669,0.0014223496580958739,0.0014223496580958739,0.0014223496580958739,0.0,0.0,0.0,0.21987116432326387
2018-04-17 16:00:00,0.2640807208287457,0.1097500552753984,0.3426270469362529,0.2640807208287457,0.2640807208287457,-0.03611774550695803,-0.03611774550695803,-0.03611774550695803,-0.037264535586670665,-0.037264535586670665,-0.037264535586670665,0.0011467900797126336,0.0011467900797126336,0.0011467900797126336,0.0,0.0,0.0,0.22796297532178764
2018-04-17 17:00:00,0.2640851248427867,0.12769178765023653,0.3548868696353096,0.2640851248427867,0.2640851248427867,-0.01984669534593742,-0.01984669534593742,-0.01984669534593742,-0.02062802345592874,-0.02062802345592874,-0.02062802345592874,0.0007813281099913259,0.0007813281099913259,0.0007813281099913259,0.0,0.0,0.0,0.24423842949684926
2018-04-17 18:00:00,0.26408952885682774,0.14351519305221708,0.3775163692149945,0.26408952885682774,0.26408952885682774,0.003979512754401931,0.003979512754401931,0.003979512754401931,0.003646475290792927,0.003646475290792927,0.003646475290792927,0.0003330374636090046,0.0003330374636090046,0.0003330374636090046,0.0,0.0,0.0,0.2680690416112297
2018-04-17 19:00:00,0.26409393287086874,0.16924891729576008,0.403076709517298,0.26409393287086874,0.26409393287086874,0.026943170619004052,0.026943170619004052,0.026943170619004052,0.02713305542957159,0.02713305542957159,0.02713305542957159,-0.00018988481056754023,-0.00018988481056754023,-0.00018988481056754023,0.0,0.0,0.0,0.2910371034898728
2018-04-17 20:00:00,0.2640983368849097,0.18114913656819387,0.41741337443448023,0.2640983368849097,0.2640983368849097,0.038621423591995836,0.038621423591995836,0.038621423591995836,0.039399664775606774,0.039399664775606774,0.039399664775606774,-0.0007782411836109447,-0.0007782411836109447,-0.0007782411836109447,0.0,0.0,0.0,0.3027197604769055
2018-04-17 21:00:00,0.2641027408989507,0.1819479510473717,0.4234728666675971,0.2641027408989507,0.2641027408989507,0.03507636006001815,0.03507636006001815,0.03507636006001815,0.036498329024564236,0.036498329024564236,0.036498329024564236,-0.0014219689645460813,-0.0014219689645460813,-0.0014219689645460813,0.0,0.0,0.0,0.2991791009589688
2018-04-17 22:00:00,0.26410714491299175,0.16970038907779605,0.3972633132240431,0.26410714491299175,0.26410714491299175,0.02231043149225868,0.02231043149225868,0.02231043149225868,0.024420717755462097,0.024420717755462097,0.024420717755462097,-0.002110286263203421,-0.002110286263203421,-0.002110286263203421,0.0,0.0,0.0,0.28641757640525045
2018-04-17 23:00:00,0.26411154892703276,0.16590822843209205,0.39402254605436404,0.26411154892703276,0.26411154892703276,0.011493654750985027,0.011493654750985027,0.011493654750985027,0.014325501398717182,0.014325501398717182,0.014325501398717182,-0.0028318466477321607,-0.0028318466477321607,-0.0028318466477321607,0.0,0.0,0.0,0.2756052036780178
2018-04-18 00:00:00,0.26411595294107376,0.16079409622451282,0.3843081452726055,0.26411595294107376,0.26411595294107376,0.010285140841247662,0.010285140841247662,0.010285140841247662,0.013860041281562084,0.013860041281562084,0.013860041281562084,-0.0035749004403144206,-0.0035749004403144206,-0.0035749004403144206,0.0,0.0,0.0,0.2744010937823214
2018-04-18 01:00:00,0.26412035695511477,0.1662433330854886,0.40335895492799523,0.26412035695511477,0.26412035695511477,0.017884665862445352,0.017884665862445352,0.017884665862445352,0.02221212637350464,0.02221212637350464,0.02221212637350464,-0.004327460511059289,-0.004327460511059289,-0.004327460511059289,0.0,0.0,0.0,0.2820050228175601
2018-04-18 02:00:00,0.2641247609691558,0.17408739442973437,0.4062515413449072,0.2641247609691558,0.2641247609691558,0.027564811302312957,0.027564811302312957,0.027564811302312957,0.032642281685860336,0.032642281685860336,0.032642281685860336,-0.005077470383547373,-0.005077470383547373,-0.005077470383547373,0.0,0.0,0.0,0.2916895722714688
2018-04-18 03:00:00,0.26412916498319683,0.18641083889306964,0.41323225266282676,0.26412916498319683,0.26412916498319683,0.03334815837123516,0.03334815837123516,0.03334815837123516,0.039161130805943724,0.039161130805943724,0.039161130805943724,-0.00581297243470856,-0.00581297243470856,-0.00581297243470856,0.0,0.0,0.0,0.297477323354432
2018-04-18 04:00:00,0.26413356899723783,0.17612208594994488,0.41520238569303336,0.26413356899723783,0.26413356899723783,0.03412756381003766,0.03412756381003766,0.03412756381003766,0.04064983778901851,0.04064983778901851,0.04064983778901851,-0.006522273978980861,-0.006522273978980861,-0.006522273978980861,0.0,0.0,0.0,0.2982611328072755
2018-04-18 05:00:00,0.2641379730112788,0.18185451629847635,0.4101553725772128,0.2641379730112788,0.2641379730112788,0.03188186526891246,0.03188186526891246,0.03188186526891246,0.039075974327049956,0.039075974327049956,0.039075974327049956,-0.0071941090581374946,-0.0071941090581374946,-0.0071941090581374946,0.0,0.0,0.0,0.29601983828019124
2018-04-18 06:00:00,0.26414237702531984,0.1612050837956548,0.41306271627025015,0.26414237702531984,0.26414237702531984,0.02698350263612669,0.02698350263612669,0.02698350263612669,0.03480129645473165,0.03480129645473165,0.03480129645473165,-0.007817793818604956,-0.007817793818604956,-0.007817793818604956,0.0,0.0,0.0,0.29112587966144654
2018-04-18 07:00:00,0.26414678103936085,0.16357558273647382,0.39393935060373,0.26414678103936085,0.26414678103936085,0.016391335982860262,0.016391335982860262,0.016391335982860262,0.024774709426082318,0.024774709426082318,0.024774709426082318,-0.008383373443222061,-0.008383373443222061,-0.008383373443222061,0.0,0.0,0.0,0.2805381170222211
2018-04-18 08:00:00,0.26415118505340185,0.14453687334617735,0.3782439123400559,0.26415118505340185,0.26415118505340185,-0.002940373321617185,-0.002940373321617185,-0.002940373321617185,0.005941385400051592,0.005941385400051592,0.005941385400051592,-0.008881758721668777,-0.008881758721668777,-0.008881758721668777,0.0,0.0,0.0,0.2612108117317847
2018-04-18 09:00:00,0.26415558906744285,0.1180105407120426,0.35138007279574557,0.26415558906744285,0.26415558906744285,-0.029058227526853178,-0.029058227526853178,-0.029058227526853178,-0.01975337704959376,-0.01975337704959376,-0.01975337704959376,-0.00930485047725943,-0.00930485047725943,-0.00930485047725943,0.0,0.0,0.0,0.2350973615405897
2018-04-18 10:00:00,0.2641599930814839,0.09471425140585518,0.33116208175639444,0.2641599930814839,0.2641599930814839,-0.0541665321957907,-0.0541665321957907,-0.0541665321957907,-0.044520881965361116,-0.044520881965361116,-0.044520881965361116,-0.009645650230429592,-0.009645650230429592,-0.009645650230429592,0.0,0.0,0.0,0.2099934608856932
2018-04-18 11:00:00,0.2641643970955249,0.06973079199142017,0.31897946670445276,0.2641643970955249,0.2641643970955249,-0.0696652505699919,-0.0696652505699919,-0.0696652505699919,-0.05976689490955726,-0.05976689490955726,-0.05976689490955726,-0.009898355660434658,-0.009898355660434658,-0.009898355660434658,0.0,0.0,0.0,0.19449914652553302
2018-04-18 12:00:00,0.2641688011095659,0.07261179567412111,0.30776542704920024,0.2641688011095659,0.2641688011095659,-0.07264483328446635,-0.07264483328446635,-0.07264483328446635,-0.0625863936590016,-0.0625863936590016,-0.0625863936590016,-0.010058439625464752,-0.010058439625464752,-0.010058439625464752,0.0,0.0,0.0,0.19152396782509956
2018-04-18 13:00:00,0.2641732051236069,0.08275637733970419,0.3089936154924731,0.2641732051236069,0.2641732051236069,-0.06752774093780048,-0.06752774093780048,-0.06752774093780048,-0.05740502922082727,-0.05740502922082727,-0.05740502922082727,-0.010122711716973206,-0.010122711716973206,-0.010122711716973206,0.0,0.0,0.0,0.19664546418580645
2018-04-18 14:00:00,0.26417760913764793,0.08827223362063195,0.32923307279547476,0.26417760913764793,0.26417760913764793,-0.061079250774587285,-0.061079250774587285,-0.061079250774587285,-0.05098988922226789,-0.05098988922226789,-0.05098988922226789,-0.010089361552319388,-0.010089361552319388,-0.010089361552319388,0.0,0.0,0.0,0.20309835836306064
2018-04-18 15:00:00,0.26418201315168893,0.09130077481930039,0.33544191941384677,0.26418201315168893,0.26418201315168893,-0.05558548539827088,-0.05558548539827088,-0.05558548539827088,-0.04562750214952916,-0.04562750214952916,-0.04562750214952916,-0.009957983248741717,-0.009957983248741717,-0.009957983248741717,0.0,0.0,0.0,0.20859652775341805
2018-04-18 16:00:00,0.26418641716572994,0.09812960381670374,0.3299694851847523,0.26418641716572994,0.26418641716572994,-0.046994116352830836,-0.046994116352830836,-0.046994116352830836,-0.0372645355865149,-0.0372645355865149,-0.0372645355865149,-0.009729580766315936,-0.009729580766315936,-0.009729580766315936,0.0,0.0,0.0,0.2171923008128991
2018-04-18 17:00:00,0.264190821179771,0.11353284791050297,0.3496787595082658,0.264190821179771,0.264190821179771,-0.030034577513284134,-0.030034577513284134,-0.030034577513284134,-0.02062802345554757,-0.02062802345554757,-0.02062802345554757,-0.00940655405773656,-0.00940655405773656,-0.00940655405773656,0.0,0.0,0.0,0.23415624366648685
2018-04-18 18:00:00,0.264195225193812,0.1390688362558965,0.37430001467961155,0.264195225193812,0.264195225193812,-0.005346190921272536,-0.005346190921272536,-0.005346190921272536,0.0036464752913003867,0.0036464752913003867,0.0036464752913003867,-0.008992666212572926,-0.008992666212572926,-0.008992666212572926,0.0,0.0,0.0,0.25884903427253947
2018-04-18 19:00:00,0.264199629207853,0.16773692350107974,0.3980961129386455,0.264199629207853,0.264199629207853,0.01864006339810039,0.01864006339810039,0.01864006339810039,0.027133055429977005,0.027133055429977005,0.027133055429977005,-0.008492992031876612,-0.008492992031876612,-0.008492992031876612,0.0,0.0,0.0,0.2828396926059534
2018-04-18 20:00:00,0.264204033221894,0.17490063334145883,0.4126741359813968,0.264204033221894,0.264204033221894,0.03148581606500854,0.03148581606500854,0.03148581606500854,0.039399664775560624,0.039399664775560624,0.039399664775560624,-0.007913848710552082,-0.007913848710552082,-0.007913848710552082,0.0,0.0,0.0,0.29568984928690256
2018-04-18 21:00:00,0.26420843723593507,0.1719028066740213,0.40935338626478235,0.26420843723593507,0.26420843723593507,0.02923561948605539,0.02923561948605539,0.02923561948605539,0.036498329024508204,0.036498329024508204,0.036498329024508204,-0.007262709538452815,-0.007262709538452815,-0.007262709538452815,0.0,0.0,0.0,0.2934440567219905
2018-04-18 22:00:00,0.26421284124997607,0.16532998039353075,0.4009949134893426,0.26421284124997607,0.26421284124997607,0.017872616001272098,0.017872616001272098,0.017872616001272098,0.024420717755503887,0.024420717755503887,0.024420717755503887,-0.0065481017542317905,-0.0065481017542317905,-0.0065481017542317905,0.0,0.0,0.0,0.2820854572512482
2018-04-18 23:00:00,0.264217245264017,0.16366287197010596,0.39629937726749226,0.264217245264017,0.264217245264017,0.008546011507955819,0.008546011507955819,0.008546011507955819,0.014325501398532335,0.014325501398532335,0.014325501398532335,-0.0057794898905765115,-0.0057794898905765115,-0.0057794898905765115,0.0,0.0,0.0,0.27276325677197283
