ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-26 06:00:00,0.21066021288397446,0.056069943780708065,0.3429928362550616,0.21066021288397446,0.21066021288397446,-0.016436397157883514,-0.016436397157883514,-0.016436397157883514,-0.009823299646671675,-0.009823299646671675,-0.009823299646671675,-0.006613097511211841,-0.006613097511211841,-0.006613097511211841,0.0,0.0,0.0,0.19422381572609096
2018-01-26 07:00:00,0.21066741236832495,0.10031512483786748,0.38405179152378577,0.21066741236832498,0.21066741236832498,0.033816255555037804,0.033816255555037804,0.033816255555037804,0.04083041094077111,0.04083041094077111,0.04083041094077111,-0.007014155385733311,-0.007014155385733311,-0.007014155385733311,0.0,0.0,0.0,0.24448366792336276
2018-01-26 08:00:00,0.21067461185267541,0.1229436774326183,0.4116618782128218,0.21067461185267541,0.21067461185267541,0.05526767787544605,0.05526767787544605,0.05526767787544605,0.0627225590119284,0.0627225590119284,0.0627225590119284,-0.007454881136482346,-0.007454881136482346,-0.007454881136482346,0.0,0.0,0.0,0.26594228972812145
2018-01-26 09:00:00,0.2106818113370259,0.11095073443626342,0.3882305879940834,0.2106818113370259,0.2106818113370259,0.033795926150656144,0.033795926150656144,0.033795926150656144,0.041723856230468336,0.041723856230468336,0.041723856230468336,-0.007927930079812196,-0.007927930079812196,-0.007927930079812196,0.0,0.0,0.0,0.24447773748768203
2018-01-26 10:00:00,0.2106890108213764,0.06079045249895154,0.34108872169383625,0.2106890108213764,0.2106890108213764,-0.012442075473981282,-0.012442075473981282,-0.012442075473981282,-0.004017128079909838,-0.004017128079909838,-0.004017128079909838,-0.008424947394071448,-0.008424947394071448,-0.008424947394071448,0.0,0.0,0.0,0.19824693534739513
2018-01-26 11:00:00,0.21069621030572686,0.020744695990752366,0.3150466872750278,0.21069621030572686,0.21069621030572686,-0.04942268235508847,-0.04942268235508847,-0.04942268235508847,-0.040486020276247627,-0.040486020276247627,-0.040486020276247627,-0.008936662078840842,-0.008936662078840842,-0.008936662078840842,0.0,0.0,0.0,0.16127352795063837
2018-01-26 12:00:00,0.21070340979007732,0.010843745056578816,0.30247096997812395,0.21070340979007732,0.21070340979007732,-0.05671082862927989,-0.05671082862927989,-0.05671082862927989,-0.04725783286351076,-0.04725783286351076,-0.04725783286351076,-0.00945299576576913,-0.00945299576576913,-0.00945299576576913,0.0,0.0,0.0,0.15399258116079742
2018-01-26 13:00:00,0.21071060927442783,0.025871878458608142,0.31342895104464197,0.21071060927442783,0.21071060927442783,-0.042019911072899416,-0.042019911072899416,-0.042019911072899416,-0.032056725981669455,-0.032056725981669455,-0.032056725981669455,-0.009963185091229964,-0.009963185091229964,-0.009963185091229964,0.0,0.0,0.0,0.16869069820152843
2018-01-26 14:00:00,0.2107178087587783,0.05089296242297729,0.3300084163363725,0.2107178087587783,0.2107178087587783,-0.02816451954737269,-0.02816451954737269,-0.02816451954737269,-0.017708603396534787,-0.017708603396534787,-0.017708603396534787,-0.010455916150837906,-0.010455916150837906,-0.010455916150837906,0.0,0.0,0.0,0.1825532892114056
2018-01-26 15:00:00,0.2107250082431288,0.04028817252759146,0.31594127945889244,0.2107250082431288,0.2107250082431288,-0.02701941595292905,-0.02701941595292905,-0.02701941595292905,-0.016099946568339307,-0.016099946568339307,-0.016099946568339307,-0.01091946938458974,-0.01091946938458974,-0.01091946938458974,0.0,0.0,0.0,0.18370559229019973
2018-01-26 16:00:00,0.21073220772747925,0.046918411824693175,0.32730709179803585,0.21073220772747925,0.21073220772747925,-0.027356423750615543,-0.027356423750615543,-0.027356423750615543,-0.01601455066002119,-0.01601455066002119,-0.01601455066002119,-0.011341873090594356,-0.011341873090594356,-0.011341873090594356,0.0,0.0,0.0,0.18337578397686372
2018-01-26 17:00:00,0.21073940721182974,0.059168782682880255,0.340732892852452,0.21073940721182974,0.21073940721182974,-0.008662040775821382,-0.008662040775821382,-0.008662040775821382,0.003049022861567605,0.003049022861567605,0.003049022861567605,-0.011711063637388984,-0.011711063637388984,-0.011711063637388984,0.0,0.0,0.0,0.20207736643600835
2018-01-26 18:00:00,0.2107466066961802,0.09836546328796997,0.392140404951911,0.21074660669618017,0.21074660669618017,0.03369146981272121,0.03369146981272121,0.03369146981272121,0.04570652015367066,0.04570652015367066,0.04570652015367066,-0.012015050340949454,-0.012015050340949454,-0.012015050340949454,0.0,0.0,0.0,0.24443807650890143
2018-01-26 19:00:00,0.21075380618053072,0.14284166855726024,0.43799319344618276,0.21075380618053072,0.21075380618053072,0.07832749141549261,0.07832749141549261,0.07832749141549261,0.09056957430771259,0.09056957430771259,0.09056957430771259,-0.012242082892219987,-0.012242082892219987,-0.012242082892219987,0.0,0.0,0.0,0.2890812975960233
2018-01-26 20:00:00,0.21076100566488118,0.17291572132675154,0.4488948611453254,0.21076100566488115,0.21076100566488115,0.09422352282417201,0.09422352282417201,0.09422352282417201,0.10660434199715517,0.10660434199715517,0.10660434199715517,-0.012380819172983169,-0.012380819172983169,-0.012380819172983169,0.0,0.0,0.0,0.3049845284890532
2018-01-26 21:00:00,0.21076820514923167,0.13502389906996445,0.41108675317977517,0.21076820514923167,0.21076820514923167,0.06829174337815241,0.06829174337815241,0.06829174337815241,0.08071223464789622,0.08071223464789622,0.08071223464789622,-0.012420491269743808,-0.012420491269743808,-0.012420491269743808,0.0,0.0,0.0,0.2790599485273841
2018-01-26 22:00:00,0.21077540463358213,0.09246650005639741,0.3697846000750111,0.21077540463358213,0.21077540463358213,0.017339299178965234,0.017339299178965234,0.017339299178965234,0.029690366680824896,0.029690366680824896,0.029690366680824896,-0.012351067501859665,-0.012351067501859665,-0.012351067501859665,0.0,0.0,0.0,0.22811470381254736
2018-01-26 23:00:00,0.2107826041179326,0.04005889195255664,0.3272505671178471,0.2107826041179326,0.2107826041179326,-0.027264796209265727,-0.027264796209265727,-0.027264796209265727,-0.015101387899010922,-0.015101387899010922,-0.015101387899010922,-0.012163408310254805,-0.012163408310254805,-0.012163408310254805,0.0,0.0,0.0,0.18351780790866687
2018-01-27 00:00:00,0.2107898036022831,0.02314393700222464,0.3101623822323773,0.2107898036022831,0.2107898036022831,-0.047098315366755725,-0.047098315366755725,-0.047098315366755725,-0.035248901453363395,-0.035248901453363395,-0.035248901453363395,-0.011849413913392328,-0.011849413913392328,-0.011849413913392328,0.0,0.0,0.0,0.16369148823552737
2018-01-27 01:00:00,0.21079700308663357,0.021149476207093055,0.3004816601366632,0.21079700308663357,0.21079700308663357,-0.049598492898211964,-0.049598492898211964,-0.049598492898211964,-0.038196331175310405,-0.038196331175310405,-0.038196331175310405,-0.011402161722901564,-0.011402161722901564,-0.011402161722901564,0.0,0.0,0.0,0.1611985101884216
2018-01-27 02:00:00,0.21080420257098406,0.0146672073548949,0.2925867755853696,0.21080420257098406,0.21080420257098406,-0.0546638873382061,-0.0546638873382061,-0.0546638873382061,-0.043847855713717666,-0.043847855713717666,-0.043847855713717666,-0.01081603162448843,-0.01081603162448843,-0.01081603162448843,0.0,0.0,0.0,0.15614031523277797
2018-01-27 03:00:00,0.21081140205533452,0.001514404881292356,0.2818803666634331,0.21081140205533452,0.21081140205533452,-0.06979944786431547,-0.06979944786431547,-0.06979944786431547,-0.05971263049904988,-0.05971263049904988,-0.05971263049904988,-0.010086817365265585,-0.010086817365265585,-0.010086817365265585,0.0,0.0,0.0,0.14101195419101906
2018-01-27 04:00:00,0.210818601539685,-0.012483883097883921,0.27341901875438906,0.210818601539685,0.210818601539685,-0.08001743848402405,-0.08001743848402405,-0.08001743848402405,-0.07080561603155916,-0.07080561603155916,-0.07080561603155916,-0.00921182245246488,-0.00921182245246488,-0.00921182245246488,0.0,0.0,0.0,0.13080116305566097
2018-01-27 05:00:00,0.21082580102403548,0.008160061884909637,0.28339959488217853,0.21082580102403548,0.21082580102403548,-0.06342199572983888,-0.06342199572983888,-0.06342199572983888,-0.05523205658525013,-0.05523205658525013,-0.05523205658525013,-0.008189939144588742,-0.008189939144588742,-0.008189939144588742,0.0,0.0,0.0,0.1474038052941966
2018-01-27 06:00:00,0.210833000508386,0.047660734561726245,0.3273835514094069,0.210833000508386,0.210833000508386,-0.016845008969349394,-0.016845008969349394,-0.016845008969349394,-0.009823299648560749,-0.009823299648560749,-0.009823299648560749,-0.007021709320788636,-0.007021709320788636,-0.007021709320788636,0.0,0.0,0.0,0.1939879915390366
2018-01-27 07:00:00,0.21084019999273645,0.11297667677103462,0.3917711405698631,0.21084019999273645,0.21084019999273645,0.035121044708715604,0.035121044708715604,0.035121044708715604,0.04083041093915902,0.04083041093915902,0.04083041093915902,-0.0057093662304434165,-0.0057093662304434165,-0.0057093662304434165,0.0,0.0,0.0,0.24596124470145206
2018-01-27 08:00:00,0.21084739947708694,0.11693327798782123,0.4098833846775791,0.21084739947708694,0.21084739947708694,0.05846570265928221,0.05846570265928221,0.05846570265928221,0.06272255901196025,0.06272255901196025,0.06272255901196025,-0.004256856352678049,-0.004256856352678049,-0.004256856352678049,0.0,0.0,0.0,0.26931310213636916
2018-01-27 09:00:00,0.2108545989614374,0.09510037815578078,0.39304828492088334,0.2108545989614374,0.2108545989614374,0.03905401539162191,0.03905401539162191,0.03905401539162191,0.04172385623198329,0.04172385623198329,0.04172385623198329,-0.002669840840361374,-0.002669840840361374,-0.002669840840361374,0.0,0.0,0.0,0.24990861435305933
2018-01-27 10:00:00,0.21086179844578787,0.06192304993110505,0.345489343181103,0.21086179844578787,0.21086179844578787,-0.0049728043500372075,-0.0049728043500372075,-0.0049728043500372075,-0.004017128078308622,-0.004017128078308622,-0.004017128078308622,-0.0009556762717285862,-0.0009556762717285862,-0.0009556762717285862,0.0,0.0,0.0,0.20588899409575065
2018-01-27 11:00:00,0.21086899793013836,0.037762359418042124,0.3086247940151723,0.21086899793013836,0.21086899793013836,-0.03960939496366795,-0.03960939496366795,-0.03960939496366795,-0.04048602027665215,-0.04048602027665215,-0.04048602027665215,0.000876625312984198,0.000876625312984198,0.000876625312984198,0.0,0.0,0.0,0.17125960296647041
2018-01-27 12:00:00,0.21087619741448885,0.02553635443586836,0.3022485984979273,0.21087619741448885,0.21087619741448885,-0.044441376006112296,-0.044441376006112296,-0.044441376006112296,-0.04725783286337545,-0.04725783286337545,-0.04725783286337545,0.002816456857263147,0.002816456857263147,0.002816456857263147,0.0,0.0,0.0,0.16643482140837657
2018-01-27 13:00:00,0.21088339689883934,0.034131385990753466,0.32743603288826334,0.21088339689883934,0.21088339689883934,-0.0272050292566195,-0.0272050292566195,-0.0272050292566195,-0.032056725982206526,-0.032056725982206526,-0.032056725982206526,0.004851696725587026,0.004851696725587026,0.004851696725587026,0.0,0.0,0.0,0.18367836764221984
2018-01-27 14:00:00,0.2108905963831898,0.054230121931768654,0.34438613827112835,0.2108905963831898,0.2108905963831898,-0.010739795000464233,-0.010739795000464233,-0.010739795000464233,-0.01770860339657028,-0.01770860339657028,-0.01770860339657028,0.006968808396106039,0.006968808396106039,0.006968808396106039,0.0,0.0,0.0,0.20015080138272556
2018-01-27 15:00:00,0.2108977958675403,0.06352153476696057,0.33832668946906663,0.21089779586754032,0.21089779586754032,-0.006946988141892145,-0.006946988141892145,-0.006946988141892145,-0.016099946568478286,-0.016099946568478286,-0.016099946568478286,0.009152958426586134,0.009152958426586134,0.009152958426586134,0.0,0.0,0.0,0.20395080772564814
2018-01-27 16:00:00,0.21090499535189075,0.06134969419517004,0.35913876708165654,0.21090499535189075,0.21090499535189075,-0.004626399180059554,-0.004626399180059554,-0.004626399180059554,-0.016014550659879466,-0.016014550659879466,-0.016014550659879466,0.011388151479819909,0.011388151479819909,0.011388151479819909,0.0,0.0,0.0,0.2062785961718312
2018-01-27 17:00:00,0.21091219483624127,0.0826466589865858,0.37370402834048155,0.2109121948362413,0.2109121948362413,0.016706403843547154,0.016706403843547154,0.016706403843547154,0.003049022862052531,0.003049022862052531,0.003049022862052531,0.013657380981494618,0.013657380981494618,0.013657380981494618,0.0,0.0,0.0,0.22761859867978843
2018-01-27 18:00:00,0.21091939432059173,0.12887629044935506,0.41498635320872157,0.21091939432059173,0.21091939432059173,0.061649313931845404,0.061649313931845404,0.061649313931845404,0.045706520154420525,0.045706520154420525,0.045706520154420525,0.01594279377742489,0.01594279377742489,0.01594279377742489,0.0,0.0,0.0,0.2725687082524371
2018-01-27 19:00:00,0.21092659380494222,0.17501778240570273,0.46718188759952795,0.21092659380494222,0.21092659380494222,0.10879544128332753,0.10879544128332753,0.10879544128332753,0.09056957430825477,0.09056957430825477,0.09056957430825477,0.018225866975072776,0.018225866975072776,0.018225866975072776,0.0,0.0,0.0,0.31972203508826974
2018-01-27 20:00:00,0.21093379328929268,0.19684710454511556,0.47628837657837964,0.21093379328929268,0.21093379328929268,0.12709193699556517,0.12709193699556517,0.12709193699556517,0.1066043419970366,0.1066043419970366,0.1066043419970366,0.02048759499852858,0.02048759499852858,0.02048759499852858,0.0,0.0,0.0,0.33802573028485783
2018-01-27 21:00:00,0.21094099277364314,0.16577205698556396,0.4529923525089683,0.21094099277364314,0.21094099277364314,0.10342091939116696,0.10342091939116696,0.10342091939116696,0.08071223464704388,0.08071223464704388,0.08071223464704388,0.022708684744123086,0.022708684744123086,0.022708684744123086,0.0,0.0,0.0,0.31436191216481013
2018-01-27 22:00:00,0.21094819225799363,0.1295167512016339,0.4116908661694762,0.21094819225799363,0.21094819225799363,0.05456012329025678,0.05456012329025678,0.05456012329025678,0.029690366679789484,0.029690366679789484,0.029690366679789484,0.02486975661046729,0.02486975661046729,0.02486975661046729,0.0,0.0,0.0,0.2655083155482504
2018-01-27 23:00:00,0.21095539174234412,0.07272084509772493,0.36323406118248863,0.21095539174234412,0.21095539174234412,0.011850161199180599,0.011850161199180599,0.011850161199180599,-0.015101387899526775,-0.015101387899526775,-0.015101387899526775,0.026951549098707374,0.026951549098707374,0.026951549098707374,0.0,0.0,0.0,0.2228055529415247
2018-01-28 00:00:00,0.2109625912266946,0.07206837100984492,0.35117136093700774,0.2109625912266946,0.2109625912266946,-0.006313776839356993,-0.006313776839356993,-0.006313776839356993,-0.03524890145351246,-0.03524890145351246,-0.03524890145351246,0.02893512461415547,0.02893512461415547,0.02893512461415547,0.0,0.0,0.0,0.20464881438733762
2018-01-28 01:00:00,0.21096979071104507,0.06432255766192264,0.34327039885140825,0.21096979071104507,0.21096979071104507,-0.0073942571034596154,-0.0073942571034596154,-0.0073942571034596154,-0.03819633117537781,-0.03819633117537781,-0.03819633117537781,0.030802074071918196,0.030802074071918196,0.030802074071918196,0.0,0.0,0.0,0.20357553360758546
2018-01-28 02:00:00,0.21097699019539556,0.05774191640960495,0.34135537432367835,0.21097699019539556,0.21097699019539556,-0.011313137798246494,-0.011313137798246494,-0.011313137798246494,-0.04384785571396198,-0.04384785571396198,-0.04384785571396198,0.03253471791571547,0.03253471791571547,0.03253471791571547,0.0,0.0,0.0,0.19966385239714907
2018-01-28 03:00:00,0.21098418967974603,0.050781586857965265,0.33645042489043914,0.21098418967974603,0.21098418967974603,-0.025596329317969544,-0.025596329317969544,-0.025596329317969544,-0.05971263049924044,-0.05971263049924044,-0.05971263049924044,0.034116301181270896,0.034116301181270896,0.034116301181270896,0.0,0.0,0.0,0.18538786036177649
2018-01-28 04:00:00,0.21099138916409652,0.03148787150530986,0.31716413668087834,0.2109913891640965,0.2109913891640965,-0.03527443573569529,-0.03527443573569529,-0.03527443573569529,-0.07080561603160042,-0.07080561603160042,-0.07080561603160042,0.03553118029590514,0.03553118029590514,0.03553118029590514,0.0,0.0,0.0,0.1757169534284012
2018-01-28 05:00:00,0.210998588648447,0.04283430975581355,0.32696172676058727,0.210998588648447,0.210998588648447,-0.018467057189890328,-0.018467057189890328,-0.018467057189890328,-0.05523205658485735,-0.05523205658485735,-0.05523205658485735,0.03676499939496703,0.03676499939496703,0.03676499939496703,0.0,0.0,0.0,0.19253153145855667
2018-01-28 06:00:00,0.2110057881327975,0.09002588676556858,0.37785641673689035,0.21100578813279747,0.21100578813279747,0.027981554398761703,0.027981554398761703,0.027981554398761703,-0.009823299647842336,-0.009823299647842336,-0.009823299647842336,0.03780485404660403,0.03780485404660403,0.03780485404660403,0.0,0.0,0.0,0.2389873425315592
2018-01-28 07:00:00,0.21101298761714796,0.14373558212959905,0.4366939477593926,0.21101298761714796,0.21101298761714796,0.079469851355137,0.079469851355137,0.079469851355137,0.040830410939866765,0.040830410939866765,0.040830410939866765,0.03863944041527024,0.03863944041527024,0.03863944041527024,0.0,0.0,0.0,0.29048283897228494
2018-01-28 08:00:00,0.21102018710149842,0.16295386885352953,0.4511475597184594,0.21102018710149842,0.21102018710149842,0.10198174707336563,0.10198174707336563,0.10198174707336563,0.06272255901191731,0.06272255901191731,0.06272255901191731,0.039259188061448326,0.039259188061448326,0.039259188061448326,0.0,0.0,0.0,0.31300193417486405
2018-01-28 09:00:00,0.2110273865858489,0.1437161729490773,0.4360547255327708,0.2110273865858489,0.2110273865858489,0.08138023098910613,0.08138023098910613,0.08138023098910613,0.041723856231301475,0.041723856231301475,0.041723856231301475,0.03965637475780464,0.03965637475780464,0.03965637475780464,0.0,0.0,0.0,0.29240761757495504
2018-01-28 10:00:00,0.2110345860701994,0.10656687874757428,0.3912974959721541,0.2110345860701994,0.2110345860701994,0.035808093830257084,0.035808093830257084,0.035808093830257084,-0.0040171280791287,-0.0040171280791287,-0.0040171280791287,0.039825221909385776,0.039825221909385776,0.039825221909385776,0.0,0.0,0.0,0.2468426799004565
2018-01-28 11:00:00,0.2110417855545499,0.06710600663933936,0.35888646134894153,0.2110417855545499,0.2110417855545499,-0.0007240508858574983,-0.0007240508858574983,-0.0007240508858574983,-0.04048602027576334,-0.04048602027576334,-0.04048602027576334,0.039761969389905845,0.039761969389905845,0.039761969389905845,0.0,0.0,0.0,0.21031773466869239
2018-01-28 12:00:00,0.21104898503890035,0.060392094738703786,0.34202531033886646,0.21104898503890035,0.21104898503890035,-0.007792904020479415,-0.007792904020479415,-0.007792904020479415,-0.047257832863673244,-0.047257832863673244,-0.047257832863673244,0.039464928843193824,0.039464928843193824,0.039464928843193824,0.0,0.0,0.0,0.20325608101842094
2018-01-28 13:00:00,0.21105618452325084,0.08097873772171171,0.359775576872713,0.21105618452325084,0.21105618452325084,0.0068777887687639485,0.0068777887687639485,0.0068777887687639485,-0.03205672598204316,-0.03205672598204316,-0.03205672598204316,0.03893451475080712,0.03893451475080712,0.03893451475080712,0.0,0.0,0.0,0.21793397329201478
2018-01-28 14:00:00,0.2110633840076013,0.07625371234175317,0.369196446124382,0.2110633840076013,0.2110633840076013,0.020464649428905354,0.020464649428905354,0.020464649428905354,-0.01770860339666104,-0.01770860339666104,-0.01770860339666104,0.0381732528255664,0.0381732528255664,0.0381732528255664,0.0,0.0,0.0,0.23152803343650666
2018-01-28 15:00:00,0.2110705834919518,0.08673169559192076,0.3759827249953089,0.2110705834919518,0.2110705834919518,0.021085818987659825,0.021085818987659825,0.021085818987659825,-0.01609994656824746,-0.01609994656824746,-0.01609994656824746,0.03718576555590728,0.03718576555590728,0.03718576555590728,0.0,0.0,0.0,0.2321564024796116
2018-01-28 16:00:00,0.21107778297630228,0.08524285619580167,0.3616858127577274,0.21107778297630228,0.21107778297630228,0.019964184335303302,0.019964184335303302,0.019964184335303302,-0.016014550660184472,-0.016014550660184472,-0.016014550660184472,0.03597873499548778,0.03597873499548778,0.03597873499548778,0.0,0.0,0.0,0.2310419673116056
2018-01-28 17:00:00,0.21108498246065277,0.10574313586618114,0.3908857376837059,0.21108498246065277,0.21108498246065277,0.03760986601974053,0.03760986601974053,0.03760986601974053,0.003049022862724306,0.003049022862724306,0.003049022862724306,0.03456084315701624,0.03456084315701624,0.03456084315701624,0.0,0.0,0.0,0.2486948484803933
2018-01-28 18:00:00,0.21109218194500323,0.15045976872231162,0.4229201845330618,0.21109218194500323,0.21109218194500323,0.07864921078695909,0.07864921078695909,0.07864921078695909,0.0457065201524993,0.0457065201524993,0.0457065201524993,0.032942690634459815,0.032942690634459815,0.032942690634459815,0.0,0.0,0.0,0.2897413927319623
2018-01-28 19:00:00,0.21109938142935372,0.18886001032526803,0.47257023899423906,0.21109938142935372,0.21109938142935372,0.1217062686413037,0.1217062686413037,0.1217062686413037,0.09056957430688545,0.09056957430688545,0.09056957430688545,0.03113669433441825,0.03113669433441825,0.03113669433441825,0.0,0.0,0.0,0.33280565007065743
2018-01-28 20:00:00,0.21110658091370418,0.21021773085697654,0.49069041791829093,0.21110658091370418,0.21110658091370418,0.1357613074379946,0.1357613074379946,0.1357613074379946,0.1066043419969599,0.1066043419969599,0.1066043419969599,0.029156965441034726,0.029156965441034726,0.029156965441034726,0.0,0.0,0.0,0.3468678883516988
2018-01-28 21:00:00,0.21111378039805467,0.17655120955680131,0.4619622284666478,0.21111378039805467,0.21111378039805467,0.10773140361897651,0.10773140361897651,0.10773140361897651,0.08071223464637838,0.08071223464637838,0.08071223464637838,0.027019168972598127,0.027019168972598127,0.027019168972598127,0.0,0.0,0.0,0.3188451840170312
2018-01-28 22:00:00,0.21112097988240516,0.12435505655075879,0.3988226903301531,0.21112097988240516,0.21112097988240516,0.054430733188412614,0.054430733188412614,0.054430733188412614,0.029690366682083864,0.029690366682083864,0.029690366682083864,0.024740366506328753,0.024740366506328753,0.024740366506328753,0.0,0.0,0.0,0.26555171307081776
2018-01-28 23:00:00,0.21112817936675563,0.07359093249271574,0.3599239395697226,0.21112817936675565,0.21112817936675565,0.007237455941094321,0.007237455941094321,0.007237455941094321,-0.015101387900042633,-0.015101387900042633,-0.015101387900042633,0.02233884384113696,0.02233884384113696,0.02233884384113696,0.0,0.0,0.0,0.21836563530784994
2018-01-29 00:00:00,0.21113537885110611,0.05735748633053732,0.33465257041438035,0.21113537885110611,0.21113537885110611,-0.015414975904898525,-0.015414975904898525,-0.015414975904898525,-0.03524890145361965,-0.03524890145361965,-0.03524890145361965,0.019833925548721123,0.019833925548721123,0.019833925548721123,0.0,0.0,0.0,0.1957204029462076
2018-01-29 01:00:00,0.21114257833545658,0.049609726252083736,0.3420755790662468,0.21114257833545658,0.21114257833545658,-0.02095055265945384,-0.02095055265945384,-0.02095055265945384,-0.03819633117532843,-0.03819633117532843,-0.03819633117532843,0.017245778515874593,0.017245778515874593,0.017245778515874593,0.0,0.0,0.0,0.19019202567600274
2018-01-29 02:00:00,0.21114977781980707,0.0384208208381308,0.3209084667406539,0.21114977781980707,0.21114977781980707,-0.029252649008024594,-0.029252649008024594,-0.029252649008024594,-0.04384785571398394,-0.04384785571398394,-0.04384785571398394,0.014595206705959327,0.014595206705959327,0.014595206705959327,0.0,0.0,0.0,0.18189712881178247
2018-01-29 03:00:00,0.21115697730415756,0.017322692491914822,0.2965130188315995,0.21115697730415756,0.21115697730415756,-0.04780919102713808,-0.04780919102713808,-0.04780919102713808,-0.059712630499558585,-0.059712630499558585,-0.059712630499558585,0.01190343947242051,0.01190343947242051,0.01190343947242051,0.0,0.0,0.0,0.16334778627701949
2018-01-29 04:00:00,0.21116417678850805,0.006323565377530942,0.29313290243593265,0.21116417678850805,0.21116417678850805,-0.06161370020173256,-0.06161370020173256,-0.06161370020173256,-0.07080561603159978,-0.07080561603159978,-0.07080561603159978,0.009191915829867219,0.009191915829867219,0.009191915829867219,0.0,0.0,0.0,0.14955047658677548
2018-01-29 05:00:00,0.2111713762728585,0.02214986488337022,0.30668559964461894,0.2111713762728585,0.2111713762728585,-0.04874998945399507,-0.04874998945399507,-0.04874998945399507,-0.05523205658427774,-0.05523205658427774,-0.05523205658427774,0.006482067130282666,0.006482067130282666,0.006482067130282666,0.0,0.0,0.0,0.16242138681886342
2018-01-29 06:00:00,0.21117857575720897,0.058750706937213,0.344327604242948,0.21117857575720897,0.21117857575720897,-0.006028199037959219,-0.006028199037959219,-0.006028199037959219,-0.009823299646901578,-0.009823299646901578,-0.009823299646901578,0.0037951006089423597,0.0037951006089423597,0.0037951006089423597,0.0,0.0,0.0,0.20515037671924974
2018-01-29 07:00:00,0.21118577524155946,0.11857547726511403,0.39936160502527673,0.21118577524155946,0.21118577524155946,0.04198219719440455,0.04198219719440455,0.04198219719440455,0.04083041094044689,0.04083041094044689,0.04083041094044689,0.0011517862539576478,0.0011517862539576478,0.0011517862539576478,0.0,0.0,0.0,0.253167972435964
2018-01-29 08:00:00,0.21119297472590995,0.13031038841336468,0.4119115079241391,0.21119297472590995,0.21119297472590995,0.06129480841185648,0.06129480841185648,0.06129480841185648,0.06272255901194916,0.06272255901194916,0.06272255901194916,-0.0014277506000926787,-0.0014277506000926787,-0.0014277506000926787,0.0,0.0,0.0,0.27248778313776645
2018-01-29 09:00:00,0.21120017421026044,0.11048065811134315,0.3882899792755839,0.21120017421026044,0.21120017421026044,0.037799627614571625,0.037799627614571625,0.037799627614571625,0.04172385623080647,0.04172385623080647,0.04172385623080647,-0.00392422861623485,-0.00392422861623485,-0.00392422861623485,0.0,0.0,0.0,0.24899980182483206
2018-01-29 10:00:00,0.2112073736946109,0.05899776387528403,0.3455158267912707,0.2112073736946109,0.2112073736946109,-0.010336527582707063,-0.010336527582707063,-0.010336527582707063,-0.004017128079726431,-0.004017128079726431,-0.004017128079726431,-0.006319399502980629,-0.006319399502980629,-0.006319399502980629,0.0,0.0,0.0,0.20087084611190384
2018-01-29 11:00:00,0.2112145731789614,0.029306784171357323,0.2993326965080417,0.2112145731789614,0.2112145731789614,-0.0490822449382002,-0.0490822449382002,-0.0490822449382002,-0.04048602027616786,-0.04048602027616786,-0.04048602027616786,-0.00859622466203235,-0.00859622466203235,-0.00859622466203235,0.0,0.0,0.0,0.16213232824076118
2018-01-29 12:00:00,0.21122177266331185,0.0034704324341329287,0.28884261897261093,0.21122177266331182,0.21122177266331182,-0.05799687034318071,-0.05799687034318071,-0.05799687034318071,-0.04725783286353793,-0.04725783286353793,-0.04725783286353793,-0.010739037479642787,-0.010739037479642787,-0.010739037479642787,0.0,0.0,0.0,0.15322490232013114
2018-01-29 13:00:00,0.21122897214766234,0.02302143635208129,0.31858304971702833,0.21122897214766234,0.21122897214766234,-0.04479041546064436,-0.04479041546064436,-0.04479041546064436,-0.032056725981692964,-0.032056725981692964,-0.032056725981692964,-0.0127336894789514,-0.0127336894789514,-0.0127336894789514,0.0,0.0,0.0,0.16643855668701799
2018-01-29 14:00:00,0.21123617163201283,0.032101437779764375,0.31619649625122,0.2112361716320128,0.2112361716320128,-0.03227628215130995,-0.03227628215130995,-0.03227628215130995,-0.017708603396696537,-0.017708603396696537,-0.017708603396696537,-0.014567678754613426,-0.014567678754613426,-0.014567678754613426,0.0,0.0,0.0,0.17895988948070288
2018-01-29 15:00:00,0.21124337111636332,0.03942696211460864,0.31832066202037596,0.21124337111636332,0.21124337111636332,-0.03233020588580722,-0.03233020588580722,-0.03233020588580722,-0.016099946568386432,-0.016099946568386432,-0.016099946568386432,-0.016230259317420795,-0.016230259317420795,-0.016230259317420795,0.0,0.0,0.0,0.17891316523055611
2018-01-29 16:00:00,0.21125057060071378,0.03044303368418352,0.32261484963637566,0.21125057060071378,0.21125057060071378,-0.03372708086904242,-0.03372708086904242,-0.03372708086904242,-0.016014550660042752,-0.016014550660042752,-0.016014550660042752,-0.017712530208999676,-0.017712530208999676,-0.017712530208999676,0.0,0.0,0.0,0.17752348973167137
2018-01-29 17:00:00,0.21125777008506427,0.049106695796990216,0.32804927050190474,0.21125777008506427,0.21125777008506427,-0.015958480633433643,-0.015958480633433643,-0.015958480633433643,0.0030490228612693334,0.0030490228612693334,0.0030490228612693334,-0.019007503494702975,-0.019007503494702975,-0.019007503494702975,0.0,0.0,0.0,0.19529928945163064
