ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-20 17:00:00,0.36702160921556487,0.17124745763890578,0.7195030132236305,0.36702160921556487,0.36702160921556487,0.09500850380757493,0.09500850380757493,0.09500850380757493,0.08935827558163752,0.08935827558163752,0.08935827558163752,0.00565022822593741,0.00565022822593741,0.00565022822593741,0.0,0.0,0.0,0.4620301130231398
2017-12-20 18:00:00,0.3670474501983585,0.3021416990990157,0.8588184518757842,0.3670474501983585,0.3670474501983585,0.2155093202012245,0.2155093202012245,0.2155093202012245,0.2103955608699234,0.2103955608699234,0.2103955608699234,0.005113759331301123,0.005113759331301123,0.005113759331301123,0.0,0.0,0.0,0.582556770399583
2017-12-20 19:00:00,0.3670732911811522,0.3716578685030067,0.9009761250265059,0.3670732911811522,0.3670732911811522,0.26803919817548816,0.26803919817548816,0.26803919817548816,0.26344212587328986,0.26344212587328986,0.26344212587328986,0.0045970723021983104,0.0045970723021983104,0.0045970723021983104,0.0,0.0,0.0,0.6351124893566403
2017-12-20 20:00:00,0.36709913216394585,0.29639267520947316,0.8587433539226994,0.36709913216394585,0.36709913216394585,0.21489808980908215,0.21489808980908215,0.21489808980908215,0.2107925988112703,0.2107925988112703,0.2107925988112703,0.004105490997811848,0.004105490997811848,0.004105490997811848,0.0,0.0,0.0,0.5819972219730281
2017-12-20 21:00:00,0.36712497314673953,0.1841667224231968,0.707213526273407,0.36712497314673953,0.36712497314673953,0.0860676792834934,0.0860676792834934,0.0860676792834934,0.08242383024675781,0.08242383024675781,0.08242383024675781,0.003643849036735579,0.003643849036735579,0.003643849036735579,0.0,0.0,0.0,0.45319265243023293
2017-12-20 22:00:00,0.36715081412953315,0.059382593400247506,0.6046962525986981,0.36715081412953315,0.36715081412953315,-0.044858122483531264,-0.044858122483531264,-0.044858122483531264,-0.04807454589556448,-0.04807454589556448,-0.04807454589556448,0.0032164234120332165,0.0032164234120332165,0.0032164234120332165,0.0,0.0,0.0,0.3222926916460019
2017-12-20 23:00:00,0.36717665511232683,-0.03718584977783667,0.5124063513029592,0.3671766551123269,0.3671766551123269,-0.1180358979439237,-0.1180358979439237,-0.1180358979439237,-0.12086277367074524,-0.12086277367074524,-0.12086277367074524,0.002826875726821543,0.002826875726821543,0.002826875726821543,0.0,0.0,0.0,0.24914075716840312
2017-12-21 00:00:00,0.3672024960951205,-0.0003678365777288683,0.5058821063883565,0.3672024960951205,0.3672024960951205,-0.12771075898665976,-0.12771075898665976,-0.12771075898665976,-0.1301889608235821,-0.1301889608235821,-0.1301889608235821,0.0024782018369223506,0.0024782018369223506,0.0024782018369223506,0.0,0.0,0.0,0.23949173710846075
2017-12-21 01:00:00,0.3672283370779142,-0.00010792121889031454,0.5180975965170102,0.3672283370779142,0.3672283370779142,-0.1126979980994626,-0.1126979980994626,-0.1126979980994626,-0.11487068867688713,-0.11487068867688713,-0.11487068867688713,0.0021726905774245124,0.0021726905774245124,0.0021726905774245124,0.0,0.0,0.0,0.25453033897845156
2017-12-21 02:00:00,0.36725417806070787,-0.021606974350274533,0.5217571279960975,0.36725417806070787,0.36725417806070787,-0.11101446185271667,-0.11101446185271667,-0.11101446185271667,-0.11292635398449513,-0.11292635398449513,-0.11292635398449513,0.0019118921317784708,0.0019118921317784708,0.0019118921317784708,0.0,0.0,0.0,0.2562397162079912
2017-12-21 03:00:00,0.3672800190435015,-0.035296932551942745,0.5034148947061525,0.3672800190435015,0.3672800190435015,-0.12392850999878821,-0.12392850999878821,-0.12392850999878821,-0.1256251064764776,-0.1256251064764776,-0.1256251064764776,0.0016965964776894063,0.0016965964776894063,0.0016965964776894063,0.0,0.0,0.0,0.24335150904471328
2017-12-21 04:00:00,0.3673058600262952,-0.024575360258204285,0.5289141581001955,0.3673058600262952,0.3673058600262952,-0.12167774840657102,-0.12167774840657102,-0.12167774840657102,-0.1232045706202023,-0.1232045706202023,-0.1232045706202023,0.0015268222136313016,0.0015268222136313016,0.0015268222136313016,0.0,0.0,0.0,0.24562811161972414
2017-12-21 05:00:00,0.36733170100908885,0.027876771301948804,0.5597700997518351,0.36733170100908885,0.36733170100908885,-0.08055883683706724,-0.08055883683706724,-0.08055883683706724,-0.08196065277088907,-0.08196065277088907,-0.08196065277088907,0.0014018159338218081,0.0014018159338218081,0.0014018159338218081,0.0,0.0,0.0,0.28677286417202164
2017-12-21 06:00:00,0.36735754199188253,0.09749375608912766,0.6561877842462597,0.36735754199188253,0.36735754199188253,-0.011568902927466722,-0.011568902927466722,-0.011568902927466722,-0.012888965111324173,-0.012888965111324173,-0.012888965111324173,0.0013200621838574506,0.0013200621838574506,0.0013200621838574506,0.0,0.0,0.0,0.3557886390644158
2017-12-21 07:00:00,0.36738338297467615,0.14457781195823308,0.7025449742953636,0.36738338297467615,0.36738338297467615,0.047802766788909844,0.047802766788909844,0.047802766788909844,0.04652346289791559,0.04652346289791559,0.04652346289791559,0.0012793038909942535,0.0012793038909942535,0.0012793038909942535,0.0,0.0,0.0,0.415186149763586
2017-12-21 08:00:00,0.36740922395746983,0.16804626528463476,0.6905349814785564,0.36740922395746983,0.36740922395746983,0.06821773880152099,0.06821773880152099,0.06821773880152099,0.0669411657750738,0.0669411657750738,0.0669411657750738,0.001276573026447195,0.001276573026447195,0.001276573026447195,0.0,0.0,0.0,0.4356269627589908
2017-12-21 09:00:00,0.3674350649402635,0.14444886187696712,0.6756115810293036,0.3674350649402635,0.3674350649402635,0.053060262429020795,0.053060262429020795,0.053060262429020795,0.05175203130495905,0.05175203130495905,0.05175203130495905,0.0013082311240617407,0.0013082311240617407,0.0013082311240617407,0.0,0.0,0.0,0.4204953273692843
2017-12-21 10:00:00,0.3674609059230572,0.11213265060775575,0.6690923158029276,0.3674609059230572,0.3674609059230572,0.028838456909670653,0.028838456909670653,0.028838456909670653,0.027468437758942057,0.027468437758942057,0.027468437758942057,0.0013700191507286018,0.0013700191507286018,0.0013700191507286018,0.0,0.0,0.0,0.3962993628327278
2017-12-21 11:00:00,0.36748674690585087,0.11144748808522295,0.6669185828250422,0.36748674690585087,0.36748674690585087,0.014088990002632073,0.014088990002632073,0.014088990002632073,0.012631873901307322,0.012631873901307322,0.012631873901307322,0.001457116101324754,0.001457116101324754,0.001457116101324754,0.0,0.0,0.0,0.38157573690848295
2017-12-21 12:00:00,0.3675125878886445,0.08544562185268584,0.6412539003905183,0.3675125878886445,0.3675125878886445,0.001805398091571647,0.001805398091571647,0.001805398091571647,0.00024119251540640656,0.00024119251540640656,0.00024119251540640656,0.001564205576165236,0.001564205576165236,0.001564205576165236,0.0,0.0,0.0,0.36931798598021615
2017-12-21 13:00:00,0.36753842887143817,0.066149881592741,0.6185888996285682,0.36753842887143817,0.36753842887143817,-0.02501724619537275,-0.02501724619537275,-0.02501724619537275,-0.026702795689176387,-0.026702795689176387,-0.026702795689176387,0.0016855494938036316,0.0016855494938036316,0.0016855494938036316,0.0,0.0,0.0,0.3425211826760654
2017-12-21 14:00:00,0.36756426985423185,0.030647709833458915,0.5852431361259921,0.36756426985423185,0.36756426985423185,-0.06215906564420062,-0.06215906564420062,-0.06215906564420062,-0.06397413364192023,-0.06397413364192023,-0.06397413364192023,0.0018150679977196054,0.0018150679977196054,0.0018150679977196054,0.0,0.0,0.0,0.30540520421003126
2017-12-21 15:00:00,0.36759011083702553,0.0155952405942447,0.5776025299115091,0.36759011083702553,0.36759011083702553,-0.07416315799032168,-0.07416315799032168,-0.07416315799032168,-0.07610958252181056,-0.07610958252181056,-0.07610958252181056,0.0019464245314888802,0.0019464245314888802,0.0019464245314888802,0.0,0.0,0.0,0.29342695284670384
2017-12-21 16:00:00,0.36761595181981915,0.06865345006419774,0.6328260175363177,0.36761595181981915,0.36761595181981915,-0.022508310659710477,-0.022508310659710477,-0.022508310659710477,-0.02458142564807257,-0.02458142564807257,-0.02458142564807257,0.0020731149883620914,0.0020731149883620914,0.0020731149883620914,0.0,0.0,0.0,0.34510764116010867
2017-12-21 17:00:00,0.36764179280261283,0.1946909767955446,0.7225438792374166,0.36764179280261283,0.36764179280261283,0.09154683536621723,0.09154683536621723,0.09154683536621723,0.08935827558158625,0.08935827558158625,0.08935827558158625,0.002188559784630954,0.002188559784630954,0.002188559784630954,0.0,0.0,0.0,0.45918862816883005
2017-12-21 18:00:00,0.3676676337854065,0.3044367394503028,0.8614378253703564,0.3676676337854065,0.3676676337854065,0.21268175853599852,0.21268175853599852,0.21268175853599852,0.21039556087025849,0.21039556087025849,0.21039556087025849,0.002286197665740022,0.002286197665740022,0.002286197665740022,0.0,0.0,0.0,0.580349392321405
2017-12-21 19:00:00,0.3676934747682002,0.35205104258642445,0.9156608677688398,0.3676934747682002,0.3676934747682002,0.265801705898965,0.265801705898965,0.265801705898965,0.26344212587368776,0.26344212587368776,0.26344212587368776,0.0023595800252772716,0.0023595800252772716,0.0023595800252772716,0.0,0.0,0.0,0.6334951806671651
2017-12-21 20:00:00,0.3677193157509939,0.2969452566507063,0.8867606398642205,0.3677193157509939,0.3677193157509939,0.21319506331946794,0.21319506331946794,0.21319506331946794,0.2107925988090089,0.2107925988090089,0.2107925988090089,0.0024024645104590604,0.0024024645104590604,0.0024024645104590604,0.0,0.0,0.0,0.5809143790704618
2017-12-21 21:00:00,0.3677451567337876,0.1814069898952155,0.7408266421717676,0.3677451567337876,0.3677451567337876,0.08483273693232066,0.08483273693232066,0.08483273693232066,0.0824238302436874,0.0824238302436874,0.0824238302436874,0.0024089066886332656,0.0024089066886332656,0.0024089066886332656,0.0,0.0,0.0,0.45257789366610823
2017-12-21 22:00:00,0.3677709977165813,0.054249134581071175,0.5898404236343455,0.3677709977165813,0.3677709977165813,-0.04570119732530279,-0.04570119732530279,-0.04570119732530279,-0.048074545897758926,-0.048074545897758926,-0.048074545897758926,0.002373348572456133,0.002373348572456133,0.002373348572456133,0.0,0.0,0.0,0.32206980039127847
2017-12-21 23:00:00,0.3677968386993749,-0.04053313945526932,0.5427985062235489,0.3677968386993749,0.3677968386993749,-0.1185720708356229,-0.1185720708356229,-0.1185720708356229,-0.12086277367173646,-0.12086277367173646,-0.12086277367173646,0.002290702836113576,0.002290702836113576,0.002290702836113576,0.0,0.0,0.0,0.249224767863752
2017-12-22 00:00:00,0.3678226796821686,-0.015756315965077816,0.5205089403533045,0.3678226796821686,0.3678226796821686,-0.12803252921889177,-0.12803252921889177,-0.12803252921889177,-0.13018896082521783,-0.13018896082521783,-0.13018896082521783,0.0021564316063260552,0.0021564316063260552,0.0021564316063260552,0.0,0.0,0.0,0.2397901504632768
2017-12-22 01:00:00,0.36784852066496226,-0.021832598001341248,0.5343747529837264,0.36784852066496226,0.36784852066496226,-0.11290406990162866,-0.11290406990162866,-0.11290406990162866,-0.11487068867887117,-0.11487068867887117,-0.11487068867887117,0.0019666187772425037,0.0019666187772425037,0.0019666187772425037,0.0,0.0,0.0,0.2549444507633336
2017-12-22 02:00:00,0.36787436164775594,0.01644928145381828,0.5340844106343503,0.36787436164775594,0.36787436164775594,-0.11120831910772094,-0.11120831910772094,-0.11120831910772094,-0.11292635398421196,-0.11292635398421196,-0.11292635398421196,0.0017180348764910026,0.0017180348764910026,0.0017180348764910026,0.0,0.0,0.0,0.256666042540035
2017-12-22 03:00:00,0.36790020263054957,-0.046698135254002765,0.5062866512864604,0.36790020263054957,0.36790020263054957,-0.12421691287541797,-0.12421691287541797,-0.12421691287541797,-0.12562510647678557,-0.12562510647678557,-0.12562510647678557,0.0014081936013676153,0.0014081936013676153,0.0014081936013676153,0.0,0.0,0.0,0.2436832897551316
2017-12-22 04:00:00,0.36792604361334325,-0.05576574738040112,0.4968746396130619,0.36792604361334325,0.36792604361334325,-0.12216917137324322,-0.12216917137324322,-0.12216917137324322,-0.12320457062047416,-0.12320457062047416,-0.12320457062047416,0.0010353992472309378,0.0010353992472309378,0.0010353992472309378,0.0,0.0,0.0,0.2457568722401
2017-12-22 05:00:00,0.3679518845961369,0.015540247470933532,0.562446053593479,0.3679518845961369,0.3679518845961369,-0.08136186840870331,-0.08136186840870331,-0.08136186840870331,-0.08196065277063151,-0.08196065277063151,-0.08196065277063151,0.0005987843619282068,0.0005987843619282068,0.0005987843619282068,0.0,0.0,0.0,0.2865900161874336
2017-12-22 06:00:00,0.3679777255789306,0.06880682192840756,0.6269260270748704,0.3679777255789306,0.3679777255789306,-0.012790628026349959,-0.012790628026349959,-0.012790628026349959,-0.01288896510887903,-0.01288896510887903,-0.01288896510887903,9.83370825290722e-05,9.83370825290722e-05,9.83370825290722e-05,0.0,0.0,0.0,0.35518709755258066
2017-12-22 07:00:00,0.3680035665617243,0.11970340521074134,0.6794587442786246,0.3680035665617243,0.3680035665617243,0.04605838063797364,0.04605838063797364,0.04605838063797364,0.04652346289822957,0.04652346289822957,0.04652346289822957,-0.0004650822602559285,-0.0004650822602559285,-0.0004650822602559285,0.0,0.0,0.0,0.4140619471996979
2017-12-22 08:00:00,0.3680294075445179,0.16830178921048933,0.722508110242268,0.3680294075445179,0.3680294075445179,0.06585143022152305,0.06585143022152305,0.06585143022152305,0.0669411657732429,0.0669411657732429,0.0669411657732429,-0.0010897355517198541,-0.0010897355517198541,-0.0010897355517198541,0.0,0.0,0.0,0.43388083776604097
2017-12-22 09:00:00,0.3680552485273116,0.14579325707584692,0.6806203074889049,0.3680552485273116,0.3680552485273116,0.04997901884341808,0.04997901884341808,0.04997901884341808,0.051752031302366504,0.051752031302366504,0.051752031302366504,-0.0017730124589484246,-0.0017730124589484246,-0.0017730124589484246,0.0,0.0,0.0,0.4180342673707297
2017-12-22 10:00:00,0.36808108951010526,0.12547667263297177,0.6616150671581192,0.36808108951010526,0.36808108951010526,0.024956990604758568,0.024956990604758568,0.024956990604758568,0.027468437759030375,0.027468437759030375,0.027468437759030375,-0.002511447154271804,-0.002511447154271804,-0.002511447154271804,0.0,0.0,0.0,0.39303808011486385
2017-12-22 11:00:00,0.36810693049289894,0.11252295622827028,0.687306294591007,0.368106930492899,0.368106930492899,0.009331127842540659,0.009331127842540659,0.009331127842540659,0.012631873901212627,0.012631873901212627,0.012631873901212627,-0.0033007460586719694,-0.0033007460586719694,-0.0033007460586719694,0.0,0.0,0.0,0.3774380583354396
2017-12-22 12:00:00,0.36813277147569257,0.07204785732950744,0.6395023099028765,0.36813277147569257,0.36813277147569257,-0.003894633812066312,-0.003894633812066312,-0.003894633812066312,0.00024119251451041495,0.00024119251451041495,0.00024119251451041495,-0.00413582632657672,-0.00413582632657672,-0.00413582632657672,0.0,0.0,0.0,0.3642381376636262
2017-12-22 13:00:00,0.36815861245848625,0.04321180485001218,0.6231586899136307,0.36815861245848625,0.36815861245848625,-0.031713660346873944,-0.031713660346873944,-0.031713660346873944,-0.02670279569049298,-0.02670279569049298,-0.02670279569049298,-0.005010864656380965,-0.005010864656380965,-0.005010864656380965,0.0,0.0,0.0,0.3364449521116123
2017-12-22 14:00:00,0.3681844534412799,0.04172694502805388,0.5779725530756037,0.3681844534412799,0.3681844534412799,-0.06989348952300403,-0.06989348952300403,-0.06989348952300403,-0.063974133640653,-0.063974133640653,-0.063974133640653,-0.005919355882351014,-0.005919355882351014,-0.005919355882351014,0.0,0.0,0.0,0.2982909639182759
2017-12-22 15:00:00,0.3682102944240736,-0.007483108100152625,0.5525952691777809,0.3682102944240736,0.3682102944240736,-0.08296376319845654,-0.08296376319845654,-0.08296376319845654,-0.07610958252241153,-0.07610958252241153,-0.07610958252241153,-0.006854180676045012,-0.006854180676045012,-0.006854180676045012,0.0,0.0,0.0,0.28524653122561705
2017-12-22 16:00:00,0.3682361354068673,0.061754762923449016,0.6263717356273824,0.3682361354068673,0.3682361354068673,-0.03238910721675746,-0.03238910721675746,-0.03238910721675746,-0.024581425648449045,-0.024581425648449045,-0.024581425648449045,-0.00780768156830842,-0.00780768156830842,-0.00780768156830842,0.0,0.0,0.0,0.3358470281901098
2017-12-22 17:00:00,0.3682619763896609,0.1827569203792576,0.7207856160900095,0.36826197638966085,0.36826197638966085,0.08058652918095774,0.08058652918095774,0.08058652918095774,0.0893582755794054,0.0893582755794054,0.0893582755794054,-0.008771746398447655,-0.008771746398447655,-0.008771746398447655,0.0,0.0,0.0,0.4488485055706186
2017-12-22 18:00:00,0.3682878173724546,0.3191752841221396,0.8414520432036975,0.3682878173724546,0.3682878173724546,0.2006576626702551,0.2006576626702551,0.2006576626702551,0.21039556086811464,0.21039556086811464,0.21039556086811464,-0.009737898197859573,-0.009737898197859573,-0.009737898197859573,0.0,0.0,0.0,0.5689454800427096
2017-12-22 19:00:00,0.36831365835524826,0.3548193516720095,0.9003692492201812,0.36831365835524826,0.36831365835524826,0.25274473544141557,0.25274473544141557,0.25274473544141557,0.2634421258731404,0.2634421258731404,0.2634421258731404,-0.01069739043172483,-0.01069739043172483,-0.01069739043172483,0.0,0.0,0.0,0.6210583937966638
2017-12-22 20:00:00,0.36833949933804194,0.2900891902308935,0.8544808254323071,0.36833949933804194,0.36833949933804194,0.1991512923559119,0.1991512923559119,0.1991512923559119,0.21079259880917162,0.21079259880917162,0.21079259880917162,-0.011641306453259719,-0.011641306453259719,-0.011641306453259719,0.0,0.0,0.0,0.5674907916939538
2017-12-22 21:00:00,0.36836534032083557,0.14923921830873363,0.7031377555035676,0.36836534032083557,0.36836534032083557,0.06986316828296461,0.06986316828296461,0.06986316828296461,0.0824238302492706,0.0824238302492706,0.0824238302492706,-0.012560661966305972,-0.012560661966305972,-0.012560661966305972,0.0,0.0,0.0,0.4382285086038002
2017-12-22 22:00:00,0.36839118130362936,0.031101240639100806,0.5745878665557944,0.36839118130362936,0.36839118130362936,-0.061521055143408325,-0.061521055143408325,-0.061521055143408325,-0.04807454589354071,-0.04807454589354071,-0.04807454589354071,-0.013446509249867624,-0.013446509249867624,-0.013446509249867624,0.0,0.0,0.0,0.306870126160221
2017-12-23 00:00:00,0.36844286326921666,-0.05003532592504986,0.4896932739997346,0.36844286326921666,0.36844286326921666,-0.1452716594478248,-0.1452716594478248,-0.1452716594478248,-0.13018896082442943,-0.13018896082442943,-0.13018896082442943,-0.01508269862339537,-0.01508269862339537,-0.01508269862339537,0.0,0.0,0.0,0.22317120382139186
2017-12-23 01:00:00,0.36846870425201034,-0.035274265087460545,0.5078664075739572,0.36846870425201034,0.36846870425201034,-0.13068695402817326,-0.13068695402817326,-0.13068695402817326,-0.11487068867644173,-0.11487068867644173,-0.11487068867644173,-0.015816265351731515,-0.015816265351731515,-0.015816265351731515,0.0,0.0,0.0,0.23778175022383707
2017-12-23 02:00:00,0.368494545234804,-0.0555660443642429,0.5147210014041144,0.368494545234804,0.368494545234804,-0.12940932749344125,-0.12940932749344125,-0.12940932749344125,-0.11292635398392878,-0.11292635398392878,-0.11292635398392878,-0.01648297350951248,-0.01648297350951248,-0.01648297350951248,0.0,0.0,0.0,0.23908521774136277
2017-12-23 03:00:00,0.3685203862175977,-0.04931290921988382,0.4959970392503316,0.3685203862175977,0.3685203862175977,-0.14270070060415413,-0.14270070060415413,-0.14270070060415413,-0.12562510647658445,-0.12562510647658445,-0.12562510647658445,-0.017075594127569677,-0.017075594127569677,-0.017075594127569677,0.0,0.0,0.0,0.22581968561344357
2017-12-23 04:00:00,0.3685462272003913,-0.04045322163999375,0.52409520688553,0.3685462272003913,0.3685462272003913,-0.14079209670574708,-0.14079209670574708,-0.14079209670574708,-0.12320457061832189,-0.12320457061832189,-0.12320457061832189,-0.017587526087425177,-0.017587526087425177,-0.017587526087425177,0.0,0.0,0.0,0.22775413049464424
2017-12-23 05:00:00,0.368572068183185,-0.01154169831059725,0.5268769622012965,0.368572068183185,0.368572068183185,-0.09997353034601046,-0.09997353034601046,-0.09997353034601046,-0.08196065276745484,-0.08196065276745484,-0.08196065276745484,-0.0180128775785556,-0.0180128775785556,-0.0180128775785556,0.0,0.0,0.0,0.2685985378371745
2017-12-23 06:00:00,0.3685979091659787,0.06667973797149804,0.6082952135196317,0.3685979091659787,0.3685979091659787,-0.03123550483068908,-0.03123550483068908,-0.03123550483068908,-0.012888965108137987,-0.012888965108137987,-0.012888965108137987,-0.018346539722551094,-0.018346539722551094,-0.018346539722551094,0.0,0.0,0.0,0.3373624043352896
2017-12-23 07:00:00,0.36862375014877236,0.11004987062189425,0.6705552196721082,0.36862375014877236,0.36862375014877236,0.02793921146239867,0.02793921146239867,0.02793921146239867,0.046523462899052646,0.046523462899052646,0.046523462899052646,-0.018584251436653994,-0.018584251436653994,-0.018584251436653994,0.0,0.0,0.0,0.39656296161117105
2017-12-23 08:00:00,0.368649591131566,0.1265642381460573,0.6692622826768335,0.36864959113156603,0.36864959113156603,0.04821851105832353,0.04821851105832353,0.04821851105832353,0.0669411657738361,0.0669411657738361,0.0669411657738361,-0.018722654715512578,-0.018722654715512578,-0.018722654715512578,0.0,0.0,0.0,0.4168681021898895
2017-12-23 09:00:00,0.36867543211435966,0.13660930332279667,0.6728408356847773,0.36867543211435966,0.36867543211435966,0.03299269167857245,0.03299269167857245,0.03299269167857245,0.05175203130269302,0.05175203130269302,0.05175203130269302,-0.01875933962412057,-0.01875933962412057,-0.01875933962412057,0.0,0.0,0.0,0.4016681237929321
2017-12-23 10:00:00,0.36870127309715334,0.11648941168267068,0.6574985372139285,0.36870127309715334,0.36870127309715334,0.00877555933924215,0.00877555933924215,0.00877555933924215,0.02746843775911868,0.02746843775911868,0.02746843775911868,-0.018692878419876536,-0.018692878419876536,-0.018692878419876536,0.0,0.0,0.0,0.3774768324363955
2017-12-23 11:00:00,0.368727114079947,0.08067278638440076,0.6365032789909236,0.368727114079947,0.368727114079947,-0.005890974451811454,-0.005890974451811454,-0.005890974451811454,0.012631873901420728,0.012631873901420728,0.012631873901420728,-0.01852284835323218,-0.01852284835323218,-0.01852284835323218,0.0,0.0,0.0,0.36283613962813555
2017-12-23 12:00:00,0.36875295506274064,0.08297188168642435,0.6199439332920987,0.36875295506274064,0.36875295506274064,-0.018008650317681677,-0.018008650317681677,-0.018008650317681677,0.0002411925160385116,0.0002411925160385116,0.0002411925160385116,-0.018249842833720196,-0.018249842833720196,-0.018249842833720196,0.0,0.0,0.0,0.35074430474505897
2017-12-23 13:00:00,0.3687787960455343,0.06712783113674028,0.591443975560988,0.3687787960455343,0.3687787960455343,-0.04457826647907089,-0.04457826647907089,-0.04457826647907089,-0.026702795688890498,-0.026702795688890498,-0.026702795688890498,-0.017875470790180408,-0.017875470790180408,-0.017875470790180408,0.0,0.0,0.0,0.32420052956646345
2017-12-23 14:00:00,0.368804637028328,0.02675513311018407,0.5606448088263803,0.368804637028328,0.368804637028328,-0.08137647783896633,-0.08137647783896633,-0.08137647783896633,-0.06397413364161031,-0.06397413364161031,-0.06397413364161031,-0.017402344197356034,-0.017402344197356034,-0.017402344197356034,0.0,0.0,0.0,0.28742815918936165
2017-12-23 15:00:00,0.3688304780111217,0.008681286339836912,0.5459307792970338,0.3688304780111217,0.3688304780111217,-0.09294363640764078,-0.09294363640764078,-0.09294363640764078,-0.0761095825220323,-0.0761095825220323,-0.0761095825220323,-0.016834053885608477,-0.016834053885608477,-0.016834053885608477,0.0,0.0,0.0,0.27588684160348087
2017-12-23 16:00:00,0.36885631899391536,0.040096014492978366,0.6117294309636714,0.36885631899391536,0.36885631899391536,-0.04075655954096928,-0.04075655954096928,-0.04075655954096928,-0.024581425646401416,-0.024581425646401416,-0.024581425646401416,-0.016175133894567872,-0.016175133894567872,-0.016175133894567872,0.0,0.0,0.0,0.32809975945294606
2017-12-23 17:00:00,0.368882159976709,0.1660583475501036,0.7116597210359649,0.368882159976709,0.368882159976709,0.07392726080933341,0.07392726080933341,0.07392726080933341,0.08935827557935414,0.08935827557935414,0.08935827557935414,-0.015431014770020731,-0.015431014770020731,-0.015431014770020731,0.0,0.0,0.0,0.4428094207860424
2017-12-23 18:00:00,0.36890800095950266,0.2809914006969675,0.8484273830097735,0.36890800095950266,0.36890800095950266,0.195787594528553,0.195787594528553,0.195787594528553,0.2103955608684497,0.2103955608684497,0.2103955608684497,-0.01460796633989679,-0.01460796633989679,-0.01460796633989679,0.0,0.0,0.0,0.5646955954880557
2017-12-23 19:00:00,0.36893384194229634,0.338135073064975,0.8766344970559017,0.36893384194229634,0.36893384194229634,0.24972909523860054,0.24972909523860054,0.24972909523860054,0.2634421258735382,0.2634421258735382,0.2634421258735382,-0.01371303063493771,-0.01371303063493771,-0.01371303063493771,0.0,0.0,0.0,0.6186629371808969
2017-12-23 20:00:00,0.36895968292509,0.27852295341505356,0.8585925154721776,0.36895968292509,0.36895968292509,0.19803865307273674,0.19803865307273674,0.19803865307273674,0.21079259881069604,0.21079259881069604,0.21079259881069604,-0.012753945737959314,-0.012753945737959314,-0.012753945737959314,0.0,0.0,0.0,0.5669983359978268
2017-12-23 21:00:00,0.36898552390788364,0.1489650069614051,0.724757726445639,0.36898552390788364,0.36898552390788364,0.070684768787072,0.070684768787072,0.070684768787072,0.08242383024620019,0.08242383024620019,0.08242383024620019,-0.011739061459128177,-0.011739061459128177,-0.011739061459128177,0.0,0.0,0.0,0.4396702926949556
2017-12-23 22:00:00,0.3690113648906773,0.03815322358781105,0.6029626923791833,0.3690113648906773,0.3690113648906773,-0.05875179373112445,-0.05875179373112445,-0.05875179373112445,-0.048074545895735135,-0.048074545895735135,-0.048074545895735135,-0.01067724783538931,-0.01067724783538931,-0.01067724783538931,0.0,0.0,0.0,0.3102595711595529
2017-12-23 23:00:00,0.369037205873471,-0.038812442888727594,0.5122594188425091,0.369037205873471,0.369037205873471,-0.13044057120782213,-0.13044057120782213,-0.13044057120782213,-0.12086277367025589,-0.12086277367025589,-0.12086277367025589,-0.00957779753756624,-0.00957779753756624,-0.00957779753756624,0.0,0.0,0.0,0.23859663466564887
2017-12-24 00:00:00,0.3690630468562647,-0.027881268654651552,0.50869132608291,0.3690630468562647,0.3690630468562647,-0.13863928417114782,-0.13863928417114782,-0.13863928417114782,-0.1301889608248644,-0.1301889608248644,-0.1301889608248644,-0.008450323346283426,-0.008450323346283426,-0.008450323346283426,0.0,0.0,0.0,0.23042376268511686
2017-12-24 01:00:00,0.36908888783905835,-0.02423689788802335,0.5268101390949778,0.36908888783905835,0.36908888783905835,-0.12217534059645709,-0.12217534059645709,-0.12217534059645709,-0.11487068867842579,-0.11487068867842579,-0.11487068867842579,-0.007304651918031305,-0.007304651918031305,-0.007304651918031305,0.0,0.0,0.0,0.24691354724260128
2017-12-24 02:00:00,0.3691147287729644,-0.02764636510723669,0.5409434850324971,0.3691147287729644,0.3691147287729644,-0.11907706909049535,-0.11907706909049535,-0.11907706909049535,-0.11292635398358807,-0.11292635398358807,-0.11292635398358807,-0.006150715106907298,-0.006150715106907298,-0.006150715106907298,0.0,0.0,0.0,0.25003765968246905
2017-12-24 03:00:00,0.3691405697068704,-0.01962510157665878,0.5194501936208418,0.3691405697068704,0.3691405697068704,-0.13062354661521466,-0.13062354661521466,-0.13062354661521466,-0.12562510647666258,-0.12562510647666258,-0.12562510647666258,-0.004998440138552085,-0.004998440138552085,-0.004998440138552085,0.0,0.0,0.0,0.23851702309165576
2017-12-24 04:00:00,0.36916641064077654,-0.04811202537461175,0.5268443508307585,0.36916641064077654,0.36916641064077654,-0.12706221057004385,-0.12706221057004385,-0.12706221057004385,-0.12320457062154316,-0.12320457062154316,-0.12320457062154316,-0.0038576399485006937,-0.0038576399485006937,-0.0038576399485006937,0.0,0.0,0.0,0.2421042000707327
