ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 05:00:00,2.914251526890737,-0.16840814097659745,2.700881843922195,2.914251526890737,2.914251526890737,-1.739938474113876,-1.739938474113876,-1.739938474113876,-1.1591219508476898,-1.1591219508476898,-1.1591219508476898,-0.5808165232661857,-0.5808165232661857,-0.5808165232661857,0.0,0.0,0.0,1.174313052776861
2018-05-21 06:00:00,2.9143902864125386,-0.041519332773949105,2.9174817540588998,2.9143902864125386,2.9143902864125386,-1.4740696135697484,-1.4740696135697484,-1.4740696135697484,-0.798809802958227,-0.798809802958227,-0.798809802958227,-0.6752598106115213,-0.6752598106115213,-0.6752598106115213,0.0,0.0,0.0,1.4403206728427902
2018-05-21 07:00:00,2.9145290459343403,0.46011142809558914,3.2710981241266563,2.9145290459343403,2.9145290459343403,-1.059885637956269,-1.059885637956269,-1.059885637956269,-0.2954839970193582,-0.2954839970193582,-0.2954839970193582,-0.7644016409369112,-0.7644016409369112,-0.7644016409369112,0.0,0.0,0.0,1.8546434079780711
2018-05-21 08:00:00,2.914667805456142,0.8229850954842153,3.74979281706314,2.914667805456142,2.914667805456142,-0.5978340403913934,-0.5978340403913934,-0.5978340403913934,0.24976464062161766,0.24976464062161766,0.24976464062161766,-0.8475986810130112,-0.8475986810130112,-0.8475986810130112,0.0,0.0,0.0,2.3168337650647484
2018-05-21 09:00:00,2.9148065649779435,1.293660639723168,4.107983597251638,2.9148065649779435,2.9148065649779435,-0.15779893390112718,-0.15779893390112718,-0.15779893390112718,0.7664649653436831,0.7664649653436831,0.7664649653436831,-0.9242638992448103,-0.9242638992448103,-0.9242638992448103,0.0,0.0,0.0,2.7570076310768163
2018-05-21 10:00:00,2.914945324499745,1.6749124198844765,4.487815056797658,2.914945324499745,2.914945324499745,0.2245324143114631,0.2245324143114631,0.2245324143114631,1.218405425931429,1.218405425931429,1.218405425931429,-0.9938730116199658,-0.9938730116199658,-0.9938730116199658,0.0,0.0,0.0,3.139477738811208
2018-05-21 11:00:00,2.915084084021547,2.05819155484299,4.832865462805377,2.915084084021547,2.915084084021547,0.5161407576643597,0.5161407576643597,0.5161407576643597,1.5721109996229432,1.5721109996229432,1.5721109996229432,-1.0559702419585837,-1.0559702419585837,-1.0559702419585837,0.0,0.0,0.0,3.4312248416859066
2018-05-21 12:00:00,2.9152228435433485,2.1390514727532195,5.079685735489001,2.9152228435433485,2.9152228435433485,0.6694368742787677,0.6694368742787677,0.6694368742787677,1.779610200585626,1.779610200585626,1.779610200585626,-1.1101733263068587,-1.1101733263068587,-1.1101733263068587,0.0,0.0,0.0,3.5846597178221162
2018-05-21 13:00:00,2.91536160306515,2.085823480205442,4.955077298171993,2.91536160306515,2.91536160306515,0.6446188094219595,0.6446188094219595,0.6446188094219595,1.8007965097226357,1.8007965097226357,1.8007965097226357,-1.1561777003006763,-1.1561777003006763,-1.1561777003006763,0.0,0.0,0.0,3.5599804124871097
2018-05-21 14:00:00,2.915643230494935,1.956121559741508,4.8200905914241305,2.915643230494935,2.915643230494935,0.446468087509878,0.446468087509878,0.446468087509878,1.6402279056886213,1.6402279056886213,1.6402279056886213,-1.1937598181787432,-1.1937598181787432,-1.1937598181787432,0.0,0.0,0.0,3.3621113180048128
2018-05-21 15:00:00,2.9159248579247192,1.7166211365381587,4.539547691306532,2.9159248579247192,2.9159248579247192,0.12994029503280238,0.12994029503280238,0.12994029503280238,1.3527198572844028,1.3527198572844028,1.3527198572844028,-1.2227795622516007,-1.2227795622516007,-1.2227795622516007,0.0,0.0,0.0,3.045865152957522
2018-05-21 16:00:00,2.9162064853545036,1.265446300288502,4.078148106016913,2.9162064853545036,2.9162064853545036,-0.23886315620405751,-0.23886315620405751,-0.23886315620405751,1.0043185563303307,1.0043185563303307,1.0043185563303307,-1.243181712534388,-1.243181712534388,-1.243181712534388,0.0,0.0,0.0,2.677343329150446
2018-05-21 17:00:00,2.916488112784288,0.8101796330075315,3.744281251045446,2.916488112784288,2.916488112784288,-0.6293605799986663,-0.6293605799986663,-0.6293605799986663,0.6256358775879931,0.6256358775879931,0.6256358775879931,-1.2549964575866597,-1.2549964575866597,-1.2549964575866597,0.0,0.0,0.0,2.2871275327856218
2018-05-21 18:00:00,2.9167697402140726,0.44212396908548746,3.4148336228399394,2.9167697402140726,2.9167697402140726,-1.0507782586023124,-1.0507782586023124,-1.0507782586023124,0.20756068033478997,0.20756068033478997,0.20756068033478997,-1.2583389389371025,-1.2583389389371025,-1.2583389389371025,0.0,0.0,0.0,1.8659914816117602
2018-05-21 19:00:00,2.917051367643857,-0.09911721581832324,2.788601881005358,2.917051367643857,2.917051367643857,-1.5059169699368378,-1.5059169699368378,-1.5059169699368378,-0.252509136821029,-0.252509136821029,-0.252509136821029,-1.2534078331158085,-1.2534078331158085,-1.2534078331158085,0.0,0.0,0.0,1.4111343977070192
2018-05-21 20:00:00,2.9173329950736413,-0.39104695107306103,2.400914770712591,2.9173329950736413,2.9173329950736413,-1.9420854742414735,-1.9420854742414735,-1.9420854742414735,-0.7016024873627064,-0.7016024873627064,-0.7016024873627064,-1.2404829868787672,-1.2404829868787672,-1.2404829868787672,0.0,0.0,0.0,0.9752475208321678
2018-05-21 21:00:00,2.917614622503426,-0.7550215912398808,2.0544758988232084,2.917614622503426,2.917614622503426,-2.2575294038838716,-2.2575294038838716,-2.2575294038838716,-1.0376072713650344,-1.0376072713650344,-1.0376072713650344,-1.219922132518837,-1.219922132518837,-1.219922132518837,0.0,0.0,0.0,0.6600852186195545
2018-05-21 22:00:00,2.9178962499332104,-0.8783110936674337,1.9348366279523395,2.9178962499332104,2.9178962499332104,-2.370950863741844,-2.370950863741844,-2.370950863741844,-1.1787941424964536,-1.1787941424964536,-1.1787941424964536,-1.19215672124539,-1.19215672124539,-1.19215672124539,0.0,0.0,0.0,0.5469453861913665
2018-05-21 23:00:00,2.9181778773629947,-0.7161616922367291,2.126472122775545,2.9181778773629947,2.9181778773629947,-2.2961118420209425,-2.2961118420209425,-2.2961118420209425,-1.1384249188461935,-1.1384249188461935,-1.1384249188461935,-1.1576869231747493,-1.1576869231747493,-1.1576869231747493,0.0,0.0,0.0,0.6220660353420522
2018-05-22 00:00:00,2.918459504792779,-0.5697893605522335,2.3516664974584938,2.9184595047927786,2.9184595047927786,-2.148601677448683,-2.148601677448683,-2.148601677448683,-1.0315258249898036,-1.0315258249898036,-1.0315258249898036,-1.11707585245888,-1.11707585245888,-1.11707585245888,0.0,0.0,0.0,0.7698578273440959
2018-05-22 01:00:00,2.918741132222564,-0.44841719863376334,2.2825076337699923,2.918741132222564,2.918741132222564,-2.067111215888648,-2.067111215888648,-2.067111215888648,-0.9961681304290245,-0.9961681304290245,-0.9961681304290245,-1.0709430854596236,-1.0709430854596236,-1.0709430854596236,0.0,0.0,0.0,0.8516299163339158
2018-05-22 02:00:00,2.919022759652348,-0.6340556813998401,2.2563124662901486,2.919022759652348,2.919022759652348,-2.1085476146465614,-2.1085476146465614,-2.1085476146465614,-1.0885900664533559,-1.0885900664533559,-1.0885900664533559,-1.0199575481932057,-1.0199575481932057,-1.0199575481932057,0.0,0.0,0.0,0.8104751450057868
2018-05-22 03:00:00,2.9193043870821325,-0.6847965674200343,2.1162653310988944,2.9193043870821325,2.9193043870821325,-2.203242661143028,-2.203242661143028,-2.203242661143028,-1.2384128042269156,-1.2384128042269156,-1.2384128042269156,-0.9648298569161122,-0.9648298569161122,-0.9648298569161122,0.0,0.0,0.0,0.7160617259391047
2018-05-22 04:00:00,2.9195860145119163,-0.8116504774145508,2.196909918854125,2.9195860145119163,2.9195860145119163,-2.2068692874965206,-2.2068692874965206,-2.2068692874965206,-1.3005650852066195,-1.3005650852066195,-1.3005650852066195,-0.9063042022899012,-0.9063042022899012,-0.9063042022899012,0.0,0.0,0.0,0.7127167270153958
2018-05-22 05:00:00,2.9198676419417016,-0.4034772282658359,2.299759649149889,2.9198676419417016,2.9198676419417016,-2.0042718236315564,-2.0042718236315564,-2.0042718236315564,-1.159121950842279,-1.159121950842279,-1.159121950842279,-0.8451498727892774,-0.8451498727892774,-0.8451498727892774,0.0,0.0,0.0,0.9155958183101451
2018-05-22 06:00:00,2.920149269371486,-0.04390676197831745,2.755087170043001,2.920149269371486,2.920149269371486,-1.5809623204160521,-1.5809623204160521,-1.5809623204160521,-0.7988098029758152,-0.7988098029758152,-0.7988098029758152,-0.7821525174402367,-0.7821525174402367,-0.7821525174402367,0.0,0.0,0.0,1.3391869489554338
2018-05-22 07:00:00,2.9204308968012698,0.49542529116015244,3.3062896544239604,2.9204308968012698,2.9204308968012698,-1.0135892480577025,-1.0135892480577025,-1.0135892480577025,-0.29548399704049455,-0.29548399704049455,-0.29548399704049455,-0.718105251017208,-0.718105251017208,-0.718105251017208,0.0,0.0,0.0,1.9068416487435673
2018-05-22 08:00:00,2.920712524231055,0.9658531456776634,3.8776468529742076,2.920712524231055,2.920712524231055,-0.4040350657872465,-0.4040350657872465,-0.4040350657872465,0.2497646406321054,0.2497646406321054,0.2497646406321054,-0.6537997064193519,-0.6537997064193519,-0.6537997064193519,0.0,0.0,0.0,2.5166774584438083
2018-05-22 09:00:00,2.920994151660839,1.6896929260123,4.49073016166075,2.920994151660839,2.920994151660839,0.17644782569082476,0.17644782569082476,0.17644782569082476,0.7664649653261081,0.7664649653261081,0.7664649653261081,-0.5900171396352835,-0.5900171396352835,-0.5900171396352835,0.0,0.0,0.0,3.0974419773516635
2018-05-22 10:00:00,2.921275779090623,2.219138848689507,4.939019189628903,2.921275779090623,2.921275779090623,0.6908857340375238,0.6908857340375238,0.6908857340375238,1.2184054259110648,1.2184054259110648,1.2184054259110648,-0.527519691873541,-0.527519691873541,-0.527519691873541,0.0,0.0,0.0,3.612161513128147
2018-05-22 11:00:00,2.9215574065204075,2.5239337190619717,5.470383929377407,2.9215574065204075,2.9215574065204075,1.1050690883248164,1.1050690883248164,1.1050690883248164,1.5721109996257725,1.5721109996257725,1.5721109996257725,-0.4670419113009564,-0.4670419113009564,-0.4670419113009564,0.0,0.0,0.0,4.026626494845224
2018-05-22 12:00:00,2.9218390339501923,2.8730883497465673,5.769488888764513,2.9218390339501923,2.9218390339501923,1.37032756698654,1.37032756698654,1.37032756698654,1.7796102005924783,1.7796102005924783,1.7796102005924783,-0.409282633605938,-0.409282633605938,-0.409282633605938,0.0,0.0,0.0,4.292166600936732
2018-05-22 13:00:00,2.9221206613799766,2.877260448054408,5.768856277303231,2.9221206613799766,2.9221206613799766,1.4458991936030225,1.4458991936030225,1.4458991936030225,1.8007965097255847,1.8007965097255847,1.8007965097255847,-0.3548973161225624,-0.3548973161225624,-0.3548973161225624,0.0,0.0,0.0,4.368019854982999
2018-05-22 14:00:00,2.922402288809761,2.8039921029709762,5.743166664642057,2.922402288809761,2.922402288809761,1.3357369911848205,1.3357369911848205,1.3357369911848205,1.6402279056815083,1.6402279056815083,1.6402279056815083,-0.30449091449668825,-0.30449091449668825,-0.30449091449668825,0.0,0.0,0.0,4.258139279994581
2018-05-22 15:00:00,2.9226839162395457,2.5629843896450923,5.368687341439069,2.9226839162395457,2.9226839162395457,1.0941084730614055,1.0941084730614055,1.0941084730614055,1.3527198572809522,1.3527198572809522,1.3527198572809522,-0.25861138421954655,-0.25861138421954655,-0.25861138421954655,0.0,0.0,0.0,4.016792389300951
2018-05-22 16:00:00,2.92296554366933,2.235667225986347,5.1303424632726236,2.92296554366933,2.92296554366933,0.7865746746775111,0.7865746746775111,0.7865746746775111,1.0043185563259829,1.0043185563259829,1.0043185563259829,-0.21774388164847175,-0.21774388164847175,-0.21774388164847175,0.0,0.0,0.0,3.709540218346841
2018-05-22 17:00:00,2.9232471710991144,1.8895292289878882,4.791577115173428,2.9232471710991144,2.9232471710991144,0.4433301471541938,0.4433301471541938,0.4433301471541938,0.625635877581896,0.625635877581896,0.625635877581896,-0.18230573042770223,-0.18230573042770223,-0.18230573042770223,0.0,0.0,0.0,3.366577318253308
2018-05-22 18:00:00,2.9235287985288987,1.6861953069734776,4.467599572164818,2.9235287985288987,2.9235287985288987,0.054918470442821686,0.054918470442821686,0.054918470442821686,0.2075606803264492,0.2075606803264492,0.2075606803264492,-0.15264220988362742,-0.15264220988362742,-0.15264220988362742,0.0,0.0,0.0,2.9784472689717205
2018-05-22 19:00:00,2.9238104259586835,1.1031279503697937,3.929342838367999,2.9238104259586835,2.9238104259586835,-0.3815323487305468,-0.3815323487305468,-0.3815323487305468,-0.2525091368229678,-0.2525091368229678,-0.2525091368229678,-0.12902321190757896,-0.12902321190757896,-0.12902321190757896,0.0,0.0,0.0,2.542278077228137
2018-05-22 20:00:00,2.924092053388468,0.725080454300355,3.524288628009531,2.924092053388468,2.924092053388468,-0.8132432894585128,-0.8132432894585128,-0.8132432894585128,-0.7016024873645429,-0.7016024873645429,-0.7016024873645429,-0.11164080209396998,-0.11164080209396998,-0.11164080209396998,0.0,0.0,0.0,2.110848763929955
2018-05-22 21:00:00,2.924373680818252,0.35982230745738136,3.2090653321328872,2.924373680818252,2.924373680818252,-1.1382149813556481,-1.1382149813556481,-1.1382149813556481,-1.0376072713678934,-1.0376072713678934,-1.0376072713678934,-0.10060770998775476,-0.10060770998775476,-0.10060770998775476,0.0,0.0,0.0,1.786158699462604
2018-05-22 22:00:00,2.924655308248037,0.27595076631953963,3.1263772937732717,2.924655308248037,2.924655308248037,-1.274750904411347,-1.274750904411347,-1.274750904411347,-1.1787941425003219,-1.1787941425003219,-1.1787941425003219,-0.09595676191102522,-0.09595676191102522,-0.09595676191102522,0.0,0.0,0.0,1.64990440383669
2018-05-22 23:00:00,2.924936935677821,0.20980710262204139,3.0564142658470628,2.924936935677821,2.924936935677821,-1.2360661772024835,-1.2360661772024835,-1.2360661772024835,-1.1384249188426567,-1.1384249188426567,-1.1384249188426567,-0.09764125835982684,-0.09764125835982684,-0.09764125835982684,0.0,0.0,0.0,1.6888707584753377
2018-05-23 00:00:00,2.9252185631076055,0.45586281920049115,3.197393409432191,2.9252185631076055,2.9252185631076055,-1.1370621115343764,-1.1370621115343764,-1.1370621115343764,-1.0315258249866832,-1.0315258249866832,-1.0315258249866832,-0.10553628654769319,-0.10553628654769319,-0.10553628654769319,0.0,0.0,0.0,1.788156451573229
2018-05-23 01:00:00,2.9255001905373894,0.305585470077442,3.1803745437037594,2.9255001905373894,2.9255001905373894,-1.1156090777769578,-1.1156090777769578,-1.1156090777769578,-0.996168130429121,-0.996168130429121,-0.996168130429121,-0.11944094734783682,-0.11944094734783682,-0.11944094734783682,0.0,0.0,0.0,1.8098911127604316
2018-05-23 02:00:00,2.9257818179671746,0.31248127531917735,3.127469567564411,2.9257818179671746,2.9257818179671746,-1.2276715312812654,-1.2276715312812654,-1.2276715312812654,-1.0885900664524526,-1.0885900664524526,-1.0885900664524526,-0.13908146482881262,-0.13908146482881262,-0.13908146482881262,0.0,0.0,0.0,1.6981102866859092
2018-05-23 03:00:00,2.926063445396959,0.17940028087960402,3.0297375770410238,2.9260634453969585,2.9260634453969585,-1.4025279402587327,-1.4025279402587327,-1.4025279402587327,-1.238412804223309,-1.238412804223309,-1.238412804223309,-0.16411513603542394,-0.16411513603542394,-0.16411513603542394,0.0,0.0,0.0,1.5235355051382262
2018-05-23 04:00:00,2.926345072826743,0.07839297688601456,2.9577489812425086,2.926345072826743,2.926345072826743,-1.494700153721552,-1.494700153721552,-1.494700153721552,-1.3005650852012571,-1.3005650852012571,-1.3005650852012571,-0.19413506852029505,-0.19413506852029505,-0.19413506852029505,0.0,0.0,0.0,1.4316449191051908
2018-05-23 05:00:00,2.926626700256528,0.02765997380859086,2.950274850311616,2.926626700256528,2.926626700256528,-1.3877975947184935,-1.3877975947184935,-1.3877975947184935,-1.1591219508539432,-1.1591219508539432,-1.1591219508539432,-0.22867564386455017,-0.22867564386455017,-0.22867564386455017,0.0,0.0,0.0,1.5388291055380345
2018-05-23 06:00:00,2.926908327686312,0.5167370193500785,3.2974723252221545,2.926908327686312,2.926908327686312,-1.0660284397150923,-1.0660284397150923,-1.0660284397150923,-0.798809802967362,-0.798809802967362,-0.798809802967362,-0.26721863674773016,-0.26721863674773016,-0.26721863674773016,0.0,0.0,0.0,1.8608798879712196
2018-05-23 07:00:00,2.9271899551160963,0.8955371023980235,3.767866940669525,2.9271899551160963,2.9271899551160963,-0.6046839084777079,-0.6046839084777079,-0.6046839084777079,-0.2954839970297129,-0.2954839970297129,-0.2954839970297129,-0.309199911447995,-0.309199911447995,-0.309199911447995,0.0,0.0,0.0,2.3225060466383884
2018-05-23 08:00:00,2.9274715825458806,1.3943911730266951,4.200157718990817,2.9274715825458806,2.9274715825458806,-0.10425197037774157,-0.10425197037774157,-0.10425197037774157,0.24976464061099254,0.24976464061099254,0.24976464061099254,-0.3540166109887341,-0.3540166109887341,-0.3540166109887341,0.0,0.0,0.0,2.823219612168139
2018-05-23 09:00:00,2.9277532099756653,1.9055664567939212,4.663569868416646,2.9277532099756653,2.9277532099756653,0.3654302168250524,0.3654302168250524,0.3654302168250524,0.766464965332955,0.766464965332955,0.766464965332955,-0.40103474850790277,-0.40103474850790277,-0.40103474850790277,0.0,0.0,0.0,3.293183426800718
2018-05-23 10:00:00,2.9280348374054497,2.219739832570613,4.976079409756157,2.9280348374054497,2.9280348374054497,0.7688083201447062,0.7688083201447062,0.7688083201447062,1.2184054259210304,1.2184054259210304,1.2184054259210304,-0.4495971057763242,-0.4495971057763242,-0.4495971057763242,0.0,0.0,0.0,3.696843157550156
2018-05-23 11:00:00,2.928316464835234,2.5725932475933773,5.3394208626182555,2.928316464835234,2.928316464835234,1.0730796588356115,1.0730796588356115,1.0730796588356115,1.5721109996144431,1.5721109996144431,1.5721109996144431,-0.4990313407788317,-0.4990313407788317,-0.4990313407788317,0.0,0.0,0.0,4.001396123670846
2018-05-23 12:00:00,2.9285980922650188,2.7057202278128893,5.499949914358677,2.9285980922650188,2.9285980922650188,1.2309519966780496,1.2309519966780496,1.2309519966780496,1.7796102005812993,1.7796102005812993,1.7796102005812993,-0.5486582039032496,-0.5486582039032496,-0.5486582039032496,0.0,0.0,0.0,4.159550088943068
2018-05-23 13:00:00,2.928879719694803,2.671348739094009,5.487175576272058,2.928879719694803,2.928879719694803,1.2029967481533652,1.2029967481533652,1.2029967481533652,1.8007965097239549,1.8007965097239549,1.8007965097239549,-0.5977997615705894,-0.5977997615705894,-0.5977997615705894,0.0,0.0,0.0,4.131876467848168
2018-05-23 14:00:00,2.9291613471245874,2.594493220103374,5.303664895227418,2.9291613471245874,2.9291613471245874,0.9944403790776748,0.9944403790776748,0.9944403790776748,1.6402279056950675,1.6402279056950675,1.6402279056950675,-0.6457875266173927,-0.6457875266173927,-0.6457875266173927,0.0,0.0,0.0,3.9236017262022624
2018-05-23 15:00:00,2.9294429745543717,2.1559889067190667,5.194222519544278,2.9294429745543717,2.9294429745543717,0.6607494609612807,0.6607494609612807,0.6607494609612807,1.3527198573014465,1.3527198573014465,1.3527198573014465,-0.6919703963401659,-0.6919703963401659,-0.6919703963401659,0.0,0.0,0.0,3.5901924355156525
2018-05-23 16:00:00,2.9297246019841565,1.7753973977370336,4.604302433066344,2.9297246019841565,2.9297246019841565,0.26859625432450857,0.26859625432450857,0.26859625432450857,1.0043185563402572,1.0043185563402572,1.0043185563402572,-0.7357223020157485,-0.7357223020157485,-0.7357223020157485,0.0,0.0,0.0,3.198320856308665
2018-05-23 17:00:00,2.930006229413941,1.268740014392233,4.175600026826242,2.930006229413941,2.930006229413941,-0.1508136003363844,-0.1508136003363844,-0.1508136003363844,0.6256358775742237,0.6256358775742237,0.6256358775742237,-0.776449477910608,-0.776449477910608,-0.776449477910608,0.0,0.0,0.0,2.7791926290775564
2018-05-23 18:00:00,2.930287856843725,0.8917171312340949,3.716150171935524,2.9302878568437247,2.9302878568437247,-0.6060365825306668,-0.6060365825306668,-0.6060365825306668,0.2075606803437697,0.2075606803437697,0.2075606803437697,-0.8135972628744366,-0.8135972628744366,-0.8135972628744366,0.0,0.0,0.0,2.3242512743130583
2018-05-23 19:00:00,2.93056948427351,0.4100646931169637,3.2853802139935446,2.93056948427351,2.93056948427351,-1.099165490822182,-1.099165490822182,-1.099165490822182,-0.25250913681228204,-0.25250913681228204,-0.25250913681228204,-0.8466563540098999,-0.8466563540098999,-0.8466563540098999,0.0,0.0,0.0,1.831403993451328
2018-05-23 20:00:00,2.9308511117032943,-0.1189748980764081,2.782244289053659,2.9308511117032943,2.9308511117032943,-1.5767709265270164,-1.5767709265270164,-1.5767709265270164,-0.7016024873729254,-0.7016024873729254,-0.7016024873729254,-0.8751684391540908,-0.8751684391540908,-0.8751684391540908,0.0,0.0,0.0,1.3540801851762778
2018-05-23 21:00:00,2.9311327391330786,-0.34646303572682774,2.4265280277270915,2.9311327391330786,2.9311327391330786,-1.9363384144365434,-1.9363384144365434,-1.9363384144365434,-1.0376072713723274,-1.0376072713723274,-1.0376072713723274,-0.8987311430642156,-0.8987311430642156,-0.8987311430642156,0.0,0.0,0.0,0.9947943246965352
2018-05-23 22:00:00,2.931579594605775,-0.6785534818539105,2.291039772776908,2.931579594605775,2.931579594605775,-2.095796373624995,-2.095796373624995,-2.095796373624995,-1.178794142494502,-1.178794142494502,-1.178794142494502,-0.9170022311304934,-0.9170022311304934,-0.9170022311304934,0.0,0.0,0.0,0.8357832209807801
2018-05-23 23:00:00,2.932026450078471,-0.43396403318826565,2.3414842322179017,2.932026450078471,2.932026450078471,-2.0681279429715986,-2.0681279429715986,-2.0681279429715986,-1.138424918846802,-1.138424918846802,-1.138424918846802,-0.9297030241247967,-0.9297030241247967,-0.9297030241247967,0.0,0.0,0.0,0.8638985071068723
2018-05-24 00:00:00,2.9324733055511674,-0.4683451499572807,2.355961572186876,2.9324733055511674,2.9324733055511674,-1.9681468125741406,-1.9681468125741406,-1.9681468125741406,-1.0315258249901087,-1.0315258249901087,-1.0315258249901087,-0.9366209875840313,-0.9366209875840313,-0.9366209875840313,0.0,0.0,0.0,0.9643264929770268
2018-05-24 01:00:00,2.932920161023864,-0.43180685136915437,2.491751099319804,2.932920161023864,2.932920161023864,-1.9337796004813592,-1.9337796004813592,-1.9337796004813592,-0.9961681304307927,-0.9961681304307927,-0.9961681304307927,-0.9376114700505667,-0.9376114700505667,-0.9376114700505667,0.0,0.0,0.0,0.999140560542505
2018-05-24 02:00:00,2.93336701649656,-0.490177187049702,2.2686145255109884,2.93336701649656,2.93336701649656,-2.0211886417298954,-2.0211886417298954,-2.0211886417298954,-1.088590066455868,-1.088590066455868,-1.088590066455868,-0.9325985752740275,-0.9325985752740275,-0.9325985752740275,0.0,0.0,0.0,0.9121783747666647
2018-05-24 03:00:00,2.9338138719692566,-0.6510428307400664,2.259264632061952,2.9338138719692566,2.9338138719692566,-2.1599879686831547,-2.1599879686831547,-2.1599879686831547,-1.2384128042273845,-1.2384128042273845,-1.2384128042273845,-0.9215751644557699,-0.9215751644557699,-0.9215751644557699,0.0,0.0,0.0,0.7738259032861019
2018-05-24 04:00:00,2.9342607274419525,-0.8237014106025297,2.135705318059684,2.9342607274419525,2.9342607274419525,-2.205167080875046,-2.205167080875046,-2.205167080875046,-1.3005650852024402,-1.3005650852024402,-1.3005650852024402,-0.9046019956726054,-0.9046019956726054,-0.9046019956726054,0.0,0.0,0.0,0.7290936465669065
2018-05-24 05:00:00,2.934707582914649,-0.41236595687071687,2.417638871790038,2.934707582914649,2.934707582914649,-2.040927969343171,-2.040927969343171,-2.040927969343171,-1.1591219508485322,-1.1591219508485322,-1.1591219508485322,-0.8818060184946391,-0.8818060184946391,-0.8818060184946391,0.0,0.0,0.0,0.893779613571478
2018-05-24 06:00:00,2.935154438387346,-0.16091902157583435,2.7535689968873136,2.935154438387346,2.935154438387346,-1.6521876553767172,-1.6521876553767172,-1.6521876553767172,-0.7988098029632272,-0.7988098029632272,-0.7988098029632272,-0.85337785241349,-0.85337785241349,-0.85337785241349,0.0,0.0,0.0,1.2829667830106286
2018-05-24 07:00:00,2.9356012938600418,0.38168439015924355,3.2791465522452703,2.9356012938600418,2.9356012938600418,-1.11505248501019,-1.11505248501019,-1.11505248501019,-0.29548399702661365,-0.29548399702661365,-0.29548399702661365,-0.8195684879835763,-0.8195684879835763,-0.8195684879835763,0.0,0.0,0.0,1.8205488088498518
2018-05-24 08:00:00,2.936048149332738,0.8790407493763887,3.805910439440204,2.936048149332738,2.936048149332738,-0.5309206185358021,-0.5309206185358021,-0.5309206185358021,0.24976464062148016,0.24976464062148016,0.24976464062148016,-0.7806852591572823,-0.7806852591572823,-0.7806852591572823,0.0,0.0,0.0,2.405127530796936
2018-05-24 09:00:00,2.9364950048054346,1.5071023119230713,4.2829605521714775,2.9364950048054346,2.9364950048054346,0.029377820923615492,0.029377820923615492,0.029377820923615492,0.7664649653413772,0.7664649653413772,0.7664649653413772,-0.7370871444177619,-0.7370871444177619,-0.7370871444177619,0.0,0.0,0.0,2.96587282572905
2018-05-24 10:00:00,2.9369418602781305,2.12075997882328,4.911838982100746,2.9369418602781305,2.9369418602781305,0.5292259633538182,0.5292259633538182,0.5292259633538182,1.2184054259266777,1.2184054259266777,1.2184054259266777,-0.6891794625728596,-0.6891794625728596,-0.6891794625728596,0.0,0.0,0.0,3.466167823631949
2018-05-24 11:00:00,2.9373887157508274,2.461646867652972,5.3103244343690825,2.9373887157508274,2.9373887157508274,0.9347029632075481,0.9347029632075481,0.9347029632075481,1.5721109996172722,1.5721109996172722,1.5721109996172722,-0.6374080364097247,-0.6374080364097247,-0.6374080364097247,0.0,0.0,0.0,3.8720916789583755
2018-05-24 12:00:00,2.937835571223524,2.6789062290426084,5.4679311389623875,2.937835571223524,2.937835571223524,1.1973572966760995,1.1973572966760995,1.1973572966760995,1.779610200588151,1.779610200588151,1.779610200588151,-0.5822529039120516,-0.5822529039120516,-0.5822529039120516,0.0,0.0,0.0,4.135192867899623
2018-05-24 13:00:00,2.9382824266962198,2.812933592803243,5.593352205335634,2.9382824266962198,2.9382824266962198,1.2765748476027847,1.2765748476027847,1.2765748476027847,1.8007965097238998,1.8007965097238998,1.8007965097238998,-0.5242216621211153,-0.5242216621211153,-0.5242216621211153,0.0,0.0,0.0,4.214857274299004
2018-05-24 14:00:00,2.938729282168916,2.7682832811449067,5.57198256050441,2.938729282168916,2.938729282168916,1.1763853726426572,1.1763853726426572,1.1763853726426572,1.640227905687955,1.640227905687955,1.640227905687955,-0.4638425330452979,-0.4638425330452979,-0.4638425330452979,0.0,0.0,0.0,4.115114654811573
2018-05-24 15:00:00,2.939176137641612,2.5261153653445447,5.341536014360773,2.939176137641612,2.939176137641612,0.9510626132675398,0.9510626132675398,0.9510626132675398,1.3527198572903139,1.3527198572903139,1.3527198572903139,-0.40165724402277386,-0.40165724402277386,-0.40165724402277386,0.0,0.0,0.0,3.890238750909152
2018-05-24 16:00:00,2.939622993114309,2.182674287944218,4.98515380085397,2.939622993114309,2.939622993114309,0.6661047392160006,0.6661047392160006,0.6661047392160006,1.0043185563359094,1.0043185563359094,1.0043185563359094,-0.3382138171199089,-0.3382138171199089,-0.3382138171199089,0.0,0.0,0.0,3.6057277323303096
2018-05-24 17:00:00,2.9400698485870054,1.9259477362798811,4.622945106957114,2.9400698485870054,2.9400698485870054,0.35157651497715936,0.35157651497715936,0.35157651497715936,0.6256358775912819,0.6256358775912819,0.6256358775912819,-0.27405936261412267,-0.27405936261412267,-0.27405936261412267,0.0,0.0,0.0,3.2916463635641646
