ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-02 10:00:00,0.17056249229539347,0.005162412520646175,0.28918609063092976,0.17056249229539347,0.17056249229539347,-0.02375132827908382,-0.02375132827908382,-0.02375132827908382,-0.01638650106086821,-0.01638650106086821,-0.01638650106086821,-0.007364827218215603,-0.007364827218215603,-0.007364827218215603,0.0,0.0,0.0,0.14681116401630964
2018-01-02 11:00:00,0.17053995838696479,0.0012574973332359872,0.2841597312238392,0.17053995838696479,0.17053995838696479,-0.03932148336489366,-0.03932148336489366,-0.03932148336489366,-0.032449544105309286,-0.032449544105309286,-0.032449544105309286,-0.006871939259584376,-0.006871939259584376,-0.006871939259584376,0.0,0.0,0.0,0.13121847502207112
2018-01-02 12:00:00,0.17051742447853613,-0.016684970990767,0.2647807136101347,0.17051742447853613,0.17051742447853613,-0.04183805759024242,-0.04183805759024242,-0.04183805759024242,-0.03545786495324602,-0.03545786495324602,-0.03545786495324602,-0.006380192636996414,-0.006380192636996414,-0.006380192636996414,0.0,0.0,0.0,0.1286793668882937
2018-01-02 13:00:00,0.17049489057010742,-0.016651997993665065,0.27213654378734176,0.17049489057010742,0.17049489057010742,-0.03511638075537221,-0.03511638075537221,-0.03511638075537221,-0.02921946020004469,-0.02921946020004469,-0.02921946020004469,-0.005896920555327528,-0.005896920555327528,-0.005896920555327528,0.0,0.0,0.0,0.1353785098147352
2018-01-02 14:00:00,0.17047235666167876,-0.004801828968722637,0.28613255139005705,0.17047235666167876,0.17047235666167876,-0.03191285321941708,-0.03191285321941708,-0.03191285321941708,-0.026483728584768915,-0.026483728584768915,-0.026483728584768915,-0.005429124634648165,-0.005429124634648165,-0.005429124634648165,0.0,0.0,0.0,0.13855950344226167
2018-01-02 15:00:00,0.1704498227532501,-0.003332693477814337,0.2681919546281723,0.1704498227532501,0.1704498227532501,-0.03765227858209535,-0.03765227858209535,-0.03765227858209535,-0.03266885747148177,-0.03266885747148177,-0.03266885747148177,-0.004983421110613582,-0.004983421110613582,-0.004983421110613582,0.0,0.0,0.0,0.13279754417115475
2018-01-02 16:00:00,0.17042728884482142,-0.010155395838669328,0.27245213919125644,0.17042728884482142,0.17042728884482142,-0.0409220285828307,-0.0409220285828307,-0.0409220285828307,-0.03635603606856414,-0.03635603606856414,-0.03635603606856414,-0.004565992514266553,-0.004565992514266553,-0.004565992514266553,0.0,0.0,0.0,0.12950526026199072
2018-01-02 17:00:00,0.17040475493639276,0.008953962730527676,0.30363757684915305,0.17040475493639276,0.17040475493639276,-0.021924961988827967,-0.021924961988827967,-0.021924961988827967,-0.017742416800351258,-0.017742416800351258,-0.017742416800351258,-0.004182545188476711,-0.004182545188476711,-0.004182545188476711,0.0,0.0,0.0,0.1484797929475648
2018-01-02 18:00:00,0.17038222102796408,0.056131254484855106,0.3446165664203355,0.17038222102796408,0.17038222102796408,0.02758547110282807,0.02758547110282807,0.02758547110282807,0.03142374402747331,0.03142374402747331,0.03142374402747331,-0.0038382729246452525,-0.0038382729246452525,-0.0038382729246452525,0.0,0.0,0.0,0.19796769213079216
2018-01-02 19:00:00,0.17035968711953542,0.1160990765552844,0.4085353036790652,0.17035968711953542,0.17035968711953542,0.09168437360242027,0.09168437360242027,0.09168437360242027,0.0952222005286529,0.0952222005286529,0.0952222005286529,-0.0035378269262326257,-0.0035378269262326257,-0.0035378269262326257,0.0,0.0,0.0,0.2620440607219557
2018-01-02 20:00:00,0.17033715321110676,0.16999235543804206,0.4587383179808373,0.17033715321110676,0.17033715321110676,0.1381944932939512,0.1381944932939512,0.1381944932939512,0.1414797855206171,0.1414797855206171,0.1414797855206171,-0.003285292226665881,-0.003285292226665881,-0.003285292226665881,0.0,0.0,0.0,0.30853164650505793
2018-01-02 21:00:00,0.17031461930267805,0.16576316544964256,0.45383900431328916,0.17031461930267805,0.17031461930267805,0.14166957476306596,0.14166957476306596,0.14166957476306596,0.14475374537486013,0.14475374537486013,0.14475374537486013,-0.0030841706117941715,-0.0030841706117941715,-0.0030841706117941715,0.0,0.0,0.0,0.311984194065744
2018-01-02 22:00:00,0.1702920853942494,0.13541707015209367,0.41691418029450245,0.1702920853942494,0.1702920853942494,0.10185383872338426,0.10185383872338426,0.10185383872338426,0.10479120874352767,0.10479120874352767,0.10479120874352767,-0.002937370020143403,-0.002937370020143403,-0.002937370020143403,0.0,0.0,0.0,0.27214592411763366
2018-01-02 23:00:00,0.1702695514858207,0.06495534371341474,0.35310336548904014,0.1702695514858207,0.1702695514858207,0.042013993003416364,0.042013993003416364,0.042013993003416364,0.04486119332032316,0.04486119332032316,0.04486119332032316,-0.00284720031690679,-0.00284720031690679,-0.00284720031690679,0.0,0.0,0.0,0.21228354448923709
2018-01-03 00:00:00,0.17024701757739202,0.007493721542403719,0.29159536460644686,0.17024701757739202,0.17024701757739202,-0.010224724435419583,-0.010224724435419583,-0.010224724435419583,-0.007409349168879581,-0.007409349168879581,-0.007409349168879581,-0.0028153752665400046,-0.0028153752665400046,-0.0028153752665400046,0.0,0.0,0.0,0.16002229314197244
2018-01-03 01:00:00,0.17022448366896337,-0.01595585872420908,0.2670717156025202,0.17022448366896337,0.17022448366896337,-0.041810672963841694,-0.041810672963841694,-0.041810672963841694,-0.03896765250549281,-0.03896765250549281,-0.03896765250549281,-0.002843020458348893,-0.002843020458348893,-0.002843020458348893,0.0,0.0,0.0,0.12841381070512167
2018-01-03 02:00:00,0.1702019497605347,-0.031017254101139483,0.2515377593846049,0.1702019497605347,0.1702019497605347,-0.05725044497242057,-0.05725044497242057,-0.05725044497242057,-0.05431975809761603,-0.05431975809761603,-0.05431975809761603,-0.002930686874804539,-0.002930686874804539,-0.002930686874804539,0.0,0.0,0.0,0.11295150478811414
2018-01-03 03:00:00,0.17017941585210603,-0.037814200884427225,0.24733632130741875,0.17017941585210603,0.17017941585210603,-0.06621803044200818,-0.06621803044200818,-0.06621803044200818,-0.06313966070938622,-0.06313966070938622,-0.06313966070938622,-0.0030783697326219623,-0.0030783697326219623,-0.0030783697326219623,0.0,0.0,0.0,0.10396138541009785
2018-01-03 04:00:00,0.17015688194367737,-0.04860153025629639,0.23820221816907286,0.17015688194367737,0.17015688194367737,-0.07054396005237158,-0.07054396005237158,-0.07054396005237158,-0.06725842788020528,-0.06725842788020528,-0.06725842788020528,-0.003285532172166301,-0.003285532172166301,-0.003285532172166301,0.0,0.0,0.0,0.09961292189130579
2018-01-03 05:00:00,0.1701343480352487,-0.029000536281155755,0.2515934370529144,0.1701343480352487,0.1701343480352487,-0.06389855712453137,-0.06389855712453137,-0.06389855712453137,-0.060347423800675155,-0.060347423800675155,-0.060347423800675155,-0.003551133323856198,-0.003551133323856198,-0.003551133323856198,0.0,0.0,0.0,0.10623579091071735
2018-01-03 06:00:00,0.17011181412682003,-0.013957060946318349,0.27356628823077234,0.17011181412682003,0.17011181412682003,-0.04289862526945796,-0.04289862526945796,-0.04289862526945796,-0.039024965030332086,-0.039024965030332086,-0.039024965030332086,-0.0038736602391258733,-0.0038736602391258733,-0.0038736602391258733,0.0,0.0,0.0,0.12721318885736208
2018-01-03 07:00:00,0.17008928021839137,0.010769198611549177,0.29181681514907165,0.17008928021839137,0.17008928021839137,-0.0160764946985469,-0.0160764946985469,-0.0160764946985469,-0.011825331558292443,-0.011825331558292443,-0.011825331558292443,-0.004251163140254459,-0.004251163140254459,-0.004251163140254459,0.0,0.0,0.0,0.15401278551984446
2018-01-03 08:00:00,0.17006674630996266,0.015523129863218325,0.3051086397184946,0.17006674630996266,0.17006674630996266,0.00032059913121674507,0.00032059913121674507,0.00032059913121674507,0.005001892549589023,0.005001892549589023,0.005001892549589023,-0.004681293418372278,-0.004681293418372278,-0.004681293418372278,0.0,0.0,0.0,0.1703873454411794
2018-01-03 09:00:00,0.17004421240153397,0.02265625934033533,0.30929756845782447,0.17004421240153397,0.17004421240153397,-0.0036381358612067234,-0.0036381358612067234,-0.0036381358612067234,0.0015232079299233238,0.0015232079299233238,0.0015232079299233238,-0.005161343791130049,-0.005161343791130049,-0.005161343791130049,0.0,0.0,0.0,0.16640607654032724
2018-01-03 10:00:00,0.17002167849310532,0.004695100765135939,0.2870525125052763,0.17002167849310532,0.17002167849310532,-0.022074791081409875,-0.022074791081409875,-0.022074791081409875,-0.01638650106009189,-0.01638650106009189,-0.01638650106009189,-0.005688290021317985,-0.005688290021317985,-0.005688290021317985,0.0,0.0,0.0,0.14794688741169543
2018-01-03 11:00:00,0.16999914458467663,-0.010651393394052903,0.2771207856877798,0.16999914458467663,0.16999914458467663,-0.038708377704362,-0.038708377704362,-0.038708377704362,-0.032449544106280495,-0.032449544106280495,-0.032449544106280495,-0.006258833598081506,-0.006258833598081506,-0.006258833598081506,0.0,0.0,0.0,0.13129076688031463
2018-01-03 12:00:00,0.16997661067624797,-0.019353407838177666,0.2665160325090043,0.16997661067624797,0.16997661067624797,-0.04232730974018001,-0.04232730974018001,-0.04232730974018001,-0.03545786495299848,-0.03545786495299848,-0.03545786495299848,-0.006869444787181529,-0.006869444787181529,-0.006869444787181529,0.0,0.0,0.0,0.12764930093606797
2018-01-03 13:00:00,0.16995407676781932,-0.00920463295091398,0.2800432801986654,0.16995407676781932,0.16995407676781932,-0.03673586567187624,-0.03673586567187624,-0.03673586567187624,-0.029219460199935172,-0.029219460199935172,-0.029219460199935172,-0.007516405471941071,-0.007516405471941071,-0.007516405471941071,0.0,0.0,0.0,0.13321821109594306
2018-01-03 14:00:00,0.16993154285939063,-0.011634335009460877,0.28061673739067533,0.16993154285939063,0.16993154285939063,-0.03467957981380044,-0.03467957981380044,-0.03467957981380044,-0.026483728584992785,-0.026483728584992785,-0.026483728584992785,-0.008195851228807659,-0.008195851228807659,-0.008195851228807659,0.0,0.0,0.0,0.1352519630455902
2018-01-03 15:00:00,0.16990900895096198,-0.012209605490330604,0.2724083830116955,0.16990900895096198,0.16990900895096198,-0.04157266958205999,-0.04157266958205999,-0.04157266958205999,-0.03266885747188286,-0.03266885747188286,-0.03266885747188286,-0.008903812110177128,-0.008903812110177128,-0.008903812110177128,0.0,0.0,0.0,0.12833633936890199
2018-01-03 16:00:00,0.16988647504253332,-0.023209197107327623,0.2828296789255193,0.16988647504253332,0.16988647504253332,-0.045992287709831194,-0.045992287709831194,-0.045992287709831194,-0.03635603606791967,-0.03635603606791967,-0.03635603606791967,-0.00963625164191153,-0.00963625164191153,-0.00963625164191153,0.0,0.0,0.0,0.12389418733270213
2018-01-03 17:00:00,0.16986394113410463,-0.005052401075102775,0.2809183348373591,0.16986394113410463,0.16986394113410463,-0.028131520386928677,-0.028131520386928677,-0.028131520386928677,-0.017742416799780867,-0.017742416799780867,-0.017742416799780867,-0.010389103587147811,-0.010389103587147811,-0.010389103587147811,0.0,0.0,0.0,0.14173242074717596
2018-01-03 18:00:00,0.16984140722567595,0.05127860481865599,0.35041640356616455,0.16984140722567595,0.16984140722567595,0.02026543795484995,0.02026543795484995,0.02026543795484995,0.03142374402791274,0.03142374402791274,0.03142374402791274,-0.011158306073062806,-0.011158306073062806,-0.011158306073062806,0.0,0.0,0.0,0.1901068451805259
2018-01-03 19:00:00,0.16981887331724727,0.10539246547828314,0.3943919660754003,0.16981887331724727,0.16981887331724727,0.08328236780024384,0.08328236780024384,0.08328236780024384,0.0952222005299169,0.0952222005299169,0.0952222005299169,-0.011939832729673052,-0.011939832729673052,-0.011939832729673052,0.0,0.0,0.0,0.2531012411174911
2018-01-03 20:00:00,0.16979633940881858,0.15724561020093655,0.4361368045995952,0.16979633940881858,0.16979633940881858,0.12875006497399358,0.12875006497399358,0.12875006497399358,0.14147978552125495,0.14147978552125495,0.14147978552125495,-0.012729720547261385,-0.012729720547261385,-0.012729720547261385,0.0,0.0,0.0,0.29854640438281216
2018-01-03 21:00:00,0.16977380550038992,0.1601849852935155,0.4404401616983158,0.16977380550038992,0.16977380550038992,0.13122965115762303,0.13122965115762303,0.13122965115762303,0.14475374537452199,0.14475374537452199,0.14475374537452199,-0.013524094216898968,-0.013524094216898968,-0.013524094216898968,0.0,0.0,0.0,0.301003456658013
2018-01-03 22:00:00,0.16975127159196124,0.1213693640559938,0.4008613302620469,0.16975127159196124,0.16975127159196124,0.09047202196343304,0.09047202196343304,0.09047202196343304,0.10479120874243701,0.10479120874243701,0.10479120874243701,-0.01431918677900396,-0.01431918677900396,-0.01431918677900396,0.0,0.0,0.0,0.2602232935553943
2018-01-03 23:00:00,0.16972873768353258,0.06213802182053929,0.33878134876539207,0.16972873768353258,0.16972873768353258,0.02974983684874977,0.02974983684874977,0.02974983684874977,0.044861193320142365,0.044861193320142365,0.044861193320142365,-0.015111356471392584,-0.015111356471392584,-0.015111356471392584,0.0,0.0,0.0,0.19947857453228235
2018-01-04 00:00:00,0.16970620377510393,0.0034418706556697586,0.2963016665729515,0.16970620377510393,0.16970620377510393,-0.02330644889739191,-0.02330644889739191,-0.02330644889739191,-0.0074093491690040625,-0.0074093491690040625,-0.0074093491690040625,-0.015897099728387848,-0.015897099728387848,-0.015897099728387848,0.0,0.0,0.0,0.146399754877712
2018-01-04 01:00:00,0.16968366986667524,-0.02238871574134476,0.24521356067035388,0.1696836698666752,0.1696836698666752,-0.05564071285252268,-0.05564071285252268,-0.05564071285252268,-0.038967652505844094,-0.038967652505844094,-0.038967652505844094,-0.016673060346678585,-0.016673060346678585,-0.016673060346678585,0.0,0.0,0.0,0.11404295701415257
2018-01-04 02:00:00,0.16966113595824658,-0.04697295900688703,0.2444846100937726,0.1696611359582466,0.1696611359582466,-0.07175579299495818,-0.07175579299495818,-0.07175579299495818,-0.05431975809760615,-0.05431975809760615,-0.05431975809760615,-0.017436034897352036,-0.017436034897352036,-0.017436034897352036,0.0,0.0,0.0,0.0979053429632884
2018-01-04 03:00:00,0.16963860204981793,-0.05406982509389083,0.24215876977586429,0.16963860204981795,0.16963860204981795,-0.08132263523085582,-0.08132263523085582,-0.08132263523085582,-0.06313966070923498,-0.06313966070923498,-0.06313966070923498,-0.018182974521620827,-0.018182974521620827,-0.018182974521620827,0.0,0.0,0.0,0.0883159668189621
2018-01-04 04:00:00,0.16961606814138924,-0.05757929182407872,0.2211876718820124,0.16961606814138924,0.16961606814138924,-0.08616941118471387,-0.08616941118471387,-0.08616941118471387,-0.06725842788001252,-0.06725842788001252,-0.06725842788001252,-0.018910983304701368,-0.018910983304701368,-0.018910983304701368,0.0,0.0,0.0,0.08344665695667537
2018-01-04 05:00:00,0.16959353423296056,-0.052162711975209664,0.23722258648993802,0.16959353423296056,0.16959353423296056,-0.07996473727920213,-0.07996473727920213,-0.07996473727920213,-0.06034742380124032,-0.06034742380124032,-0.06034742380124032,-0.019617313477961817,-0.019617313477961817,-0.019617313477961817,0.0,0.0,0.0,0.08962879695375843
2018-01-04 06:00:00,0.16957100032453185,-0.024844822274682273,0.24678587396644103,0.16957100032453185,0.16957100032453185,-0.05932432277563244,-0.05932432277563244,-0.05932432277563244,-0.03902496502932941,-0.03902496502932941,-0.03902496502932941,-0.020299357746303034,-0.020299357746303034,-0.020299357746303034,0.0,0.0,0.0,0.11024667754889941
2018-01-04 07:00:00,0.1695484664161032,-0.020264411788537624,0.2829151502189551,0.1695484664161032,0.1695484664161032,-0.03277997063861296,-0.03277997063861296,-0.03277997063861296,-0.01182533155708377,-0.01182533155708377,-0.01182533155708377,-0.020954639081529204,-0.020954639081529204,-0.020954639081529204,0.0,0.0,0.0,0.13676849577749023
2018-01-04 08:00:00,0.16952593250767453,0.01062020165894855,0.2903642259879878,0.16952593250767453,0.16952593250767453,-0.01657890581462375,-0.01657890581462375,-0.01657890581462375,0.005001892548548481,0.005001892548548481,0.005001892548548481,-0.021580798363172227,-0.021580798363172227,-0.021580798363172227,0.0,0.0,0.0,0.15294702669305077
2018-01-04 09:00:00,0.16950339859924585,0.021113776592683042,0.29073697660616504,0.16950339859924585,0.16950339859924585,-0.0206523723473184,-0.0206523723473184,-0.0206523723473184,0.0015232079304246427,0.0015232079304246427,0.0015232079304246427,-0.02217558027774304,-0.02217558027774304,-0.02217558027774304,0.0,0.0,0.0,0.14885102625192745
2018-01-04 10:00:00,0.1694808646908172,-0.015044029687995404,0.2739172071602336,0.1694808646908172,0.1694808646908172,-0.03912331897341896,-0.03912331897341896,-0.03912331897341896,-0.016386501060229326,-0.016386501060229326,-0.016386501060229326,-0.022736817913189638,-0.022736817913189638,-0.022736817913189638,0.0,0.0,0.0,0.13035754571739822
2018-01-04 11:00:00,0.16945833078238853,-0.03202945524515409,0.26202205105488346,0.16945833078238853,0.16945833078238853,-0.05571196061041125,-0.05571196061041125,-0.05571196061041125,-0.032449544104808666,-0.032449544104808666,-0.032449544104808666,-0.02326241650560257,-0.02326241650560257,-0.02326241650560257,0.0,0.0,0.0,0.11374637017197728
2018-01-04 12:00:00,0.16943579687395985,-0.01936372663677,0.25873789256666024,0.16943579687395985,0.16943579687395985,-0.059208201756798716,-0.059208201756798716,-0.059208201756798716,-0.03545786495237225,-0.03545786495237225,-0.03545786495237225,-0.023750336804426474,-0.023750336804426474,-0.023750336804426474,0.0,0.0,0.0,0.11022759511716113
2018-01-04 13:00:00,0.1694132629655312,-0.03361909050163103,0.26287217760789827,0.1694132629655312,0.1694132629655312,-0.053418038726735124,-0.053418038726735124,-0.053418038726735124,-0.029219460200192136,-0.029219460200192136,-0.029219460200192136,-0.024198578526543002,-0.024198578526543002,-0.024198578526543002,0.0,0.0,0.0,0.11599522423879607
2018-01-04 14:00:00,0.16939072905710253,-0.023121625342274455,0.2587670726055039,0.16939072905710253,0.16939072905710253,-0.051088892951998595,-0.051088892951998595,-0.051088892951998595,-0.026483728584464548,-0.026483728584464548,-0.026483728584464548,-0.02460516436753405,-0.02460516436753405,-0.02460516436753405,0.0,0.0,0.0,0.11830183610510395
2018-01-04 15:00:00,0.16936819514867382,-0.03809075250900061,0.25902579388004826,0.16936819514867385,0.16936819514867385,-0.057636982497473156,-0.057636982497473156,-0.057636982497473156,-0.03266885747156465,-0.03266885747156465,-0.03266885747156465,-0.02496812502590851,-0.02496812502590851,-0.02496812502590851,0.0,0.0,0.0,0.11173121265120067
2018-01-04 16:00:00,0.16934566124024514,-0.024547928589786928,0.2580369679901576,0.16934566124024514,0.16934566124024514,-0.06164152174731394,-0.06164152174731394,-0.06164152174731394,-0.03635603606885561,-0.03635603606885561,-0.03635603606885561,-0.02528548567845834,-0.02528548567845834,-0.02528548567845834,0.0,0.0,0.0,0.1077041394929312
2018-01-04 17:00:00,0.16932312733181648,-0.014388988590148406,0.278981451390271,0.16932312733181648,0.16932312733181648,-0.04329767111918486,-0.04329767111918486,-0.04329767111918486,-0.0177424167992176,-0.0177424167992176,-0.0177424167992176,-0.02555525431996725,-0.02555525431996725,-0.02555525431996725,0.0,0.0,0.0,0.12602545621263161
2018-01-04 18:00:00,0.1693005934233878,0.032301075139036795,0.3230468818242167,0.1693005934233878,0.1693005934233878,0.0056483316798440425,0.0056483316798440425,0.0056483316798440425,0.03142374402910428,0.03142374402910428,0.03142374402910428,-0.025775412349260243,-0.025775412349260243,-0.025775412349260243,0.0,0.0,0.0,0.17494892510323184
2018-01-04 19:00:00,0.16927805951495914,0.11250849063498497,0.39476483735172907,0.16927805951495914,0.16927805951495914,0.06927829278420378,0.06927829278420378,0.06927829278420378,0.09522220052861119,0.09522220052861119,0.09522220052861119,-0.025943907744407406,-0.025943907744407406,-0.025943907744407406,0.0,0.0,0.0,0.23855635229916292
2018-01-04 20:00:00,0.16925552560653048,0.15772821692658878,0.4284563131284753,0.16925552560653048,0.16925552560653048,0.11542113439282259,0.11542113439282259,0.11542113439282259,0.14147978552113064,0.14147978552113064,0.14147978552113064,-0.02605865112830808,-0.02605865112830808,-0.02605865112830808,0.0,0.0,0.0,0.2846766599993531
2018-01-05 00:00:00,0.1691653899728158,0.0005708279079512694,0.28919168968733183,0.1691653899728158,0.1691653899728158,-0.033346408958564513,-0.033346408958564513,-0.033346408958564513,-0.007409349169890726,-0.007409349169890726,-0.007409349169890726,-0.025937059788673784,-0.025937059788673784,-0.025937059788673784,0.0,0.0,0.0,0.13581898101425127
2018-01-05 01:00:00,0.16914285606438711,-0.034742592572676353,0.23652628937057685,0.16914285606438711,0.16914285606438711,-0.06471818261744815,-0.06471818261744815,-0.06471818261744815,-0.03896765250620251,-0.03896765250620251,-0.03896765250620251,-0.025750530111245652,-0.025750530111245652,-0.025750530111245652,0.0,0.0,0.0,0.10442467344693897
2018-01-05 02:00:00,0.1691203221559584,-0.05813624221719722,0.2260963639997857,0.1691203221559584,0.1691203221559584,-0.0798168815478867,-0.0798168815478867,-0.0798168815478867,-0.05431975809834841,-0.05431975809834841,-0.05431975809834841,-0.02549712344953828,-0.02549712344953828,-0.02549712344953828,0.0,0.0,0.0,0.0893034406080717
2018-01-05 03:00:00,0.16909778824752975,-0.05504785972415857,0.22407928812394048,0.16909778824752975,0.16909778824752975,-0.08831432113600636,-0.08831432113600636,-0.08831432113600636,-0.06313966071015456,-0.06313966071015456,-0.06313966071015456,-0.02517466042585179,-0.02517466042585179,-0.02517466042585179,0.0,0.0,0.0,0.08078346711152339
2018-01-05 04:00:00,0.1690752543391011,-0.06280835063218526,0.22363395709309872,0.1690752543391011,0.1690752543391011,-0.09203944313069654,-0.09203944313069654,-0.09203944313069654,-0.0672584278805819,-0.0672584278805819,-0.0672584278805819,-0.024781015250114648,-0.024781015250114648,-0.024781015250114648,0.0,0.0,0.0,0.07703581120840455
2018-01-05 05:00:00,0.1690527204306724,-0.05700063634014654,0.23296824940090877,0.1690527204306724,0.1690527204306724,-0.08466156603559492,-0.08466156603559492,-0.08466156603559492,-0.0603474238010016,-0.0603474238010016,-0.0603474238010016,-0.02431414223459331,-0.02431414223459331,-0.02431414223459331,0.0,0.0,0.0,0.08439115439507748
2018-01-05 06:00:00,0.16903018652224375,-0.052056403838772934,0.2506308087638804,0.16903018652224375,0.16903018652224375,-0.06279707010863532,-0.06279707010863532,-0.06279707010863532,-0.03902496502907884,-0.03902496502907884,-0.03902496502907884,-0.023772105079556467,-0.023772105079556467,-0.023772105079556467,0.0,0.0,0.0,0.10623311641360843
2018-01-05 07:00:00,0.1690076526138151,-0.008999648923717492,0.27537457789516684,0.1690076526138151,0.1690076526138151,-0.034978440149540845,-0.034978440149540845,-0.034978440149540845,-0.011825331556945849,-0.011825331556945849,-0.011825331556945849,-0.023153108592594986,-0.023153108592594986,-0.023153108592594986,0.0,0.0,0.0,0.13402921246427424
2018-01-05 08:00:00,0.1689851187053864,0.0100993808135139,0.30037782760063164,0.1689851187053864,0.1689851187053864,-0.01745363990222825,-0.01745363990222825,-0.01745363990222825,0.005001892548474635,0.005001892548474635,0.005001892548474635,-0.02245553245070289,-0.02245553245070289,-0.02245553245070289,0.0,0.0,0.0,0.15153147880315815
2018-01-05 09:00:00,0.16896258479695775,0.0023627332934274613,0.28114469140939197,0.16896258479695775,0.16896258479695775,-0.020154758640169107,-0.020154758640169107,-0.020154758640169107,0.0015232079302168347,0.0015232079302168347,0.0015232079302168347,-0.021677966570385933,-0.021677966570385933,-0.021677966570385933,0.0,0.0,0.0,0.14880782615678864
2018-01-05 10:00:00,0.1689400508885291,-0.01673050067989629,0.2754033499352443,0.1689400508885291,0.1689400508885291,-0.037205748671781495,-0.037205748671781495,-0.037205748671781495,-0.01638650106111886,-0.01638650106111886,-0.01638650106111886,-0.020819247610662634,-0.020819247610662634,-0.020819247610662634,0.0,0.0,0.0,0.1317343022167476
2018-01-05 11:00:00,0.16891751698010038,-0.02030305664175419,0.2584318567338553,0.16891751698010038,0.16891751698010038,-0.05232804020219285,-0.05232804020219285,-0.05232804020219285,-0.03244954410577989,-0.03244954410577989,-0.03244954410577989,-0.01987849609641296,-0.01987849609641296,-0.01987849609641296,0.0,0.0,0.0,0.11658947677790753
2018-01-05 12:00:00,0.16889498307167172,-0.02103003470440617,0.24881662876792732,0.16889498307167172,0.16889498307167172,-0.05431301857769534,-0.05431301857769534,-0.05431301857769534,-0.0354578649528869,-0.0354578649528869,-0.0354578649528869,-0.01885515362480845,-0.01885515362480845,-0.01885515362480845,0.0,0.0,0.0,0.11458196449397638
2018-01-05 13:00:00,0.168872449163243,-0.028213270775599562,0.26523216100797004,0.168872449163243,0.168872449163243,-0.046968479796105994,-0.046968479796105994,-0.046968479796105994,-0.02921946020008264,-0.02921946020008264,-0.02921946020008264,-0.01774901959602336,-0.01774901959602336,-0.01774901959602336,0.0,0.0,0.0,0.12190396936713702
2018-01-05 14:00:00,0.16884991525481435,-0.024973047083131875,0.26877101702003725,0.16884991525481435,0.16884991525481435,-0.043044015479128055,-0.043044015479128055,-0.043044015479128055,-0.026483728585131153,-0.026483728585131153,-0.026483728585131153,-0.016560286893996894,-0.016560286893996894,-0.016560286893996894,0.0,0.0,0.0,0.1258058997756863
2018-01-05 15:00:00,0.1688273813463857,-0.027179269281474676,0.260227162194189,0.1688273813463857,0.1688273813463857,-0.04795843341115999,-0.04795843341115999,-0.04795843341115999,-0.03266885747196575,-0.03266885747196575,-0.03266885747196575,-0.015289575939194236,-0.015289575939194236,-0.015289575939194236,0.0,0.0,0.0,0.1208689479352257
2018-01-05 16:00:00,0.168804847437957,-0.01830472600239889,0.2634634768661222,0.168804847437957,0.168804847437957,-0.05029400260881864,-0.05029400260881864,-0.05029400260881864,-0.0363560360689733,-0.0363560360689733,-0.0363560360689733,-0.013937966539845335,-0.013937966539845335,-0.013937966539845335,0.0,0.0,0.0,0.11851084482913837
2018-01-05 17:00:00,0.16878231352952835,-0.009795856468371463,0.27987867974770664,0.16878231352952835,0.16878231352952835,-0.030249443772758036,-0.030249443772758036,-0.030249443772758036,-0.01774241680056542,-0.01774241680056542,-0.01774241680056542,-0.012507026972192614,-0.012507026972192614,-0.012507026972192614,0.0,0.0,0.0,0.13853286975677032
2018-01-05 18:00:00,0.1687597796210997,0.03649856178354158,0.34179163550864927,0.16875977962109967,0.16875977962109967,0.020424904282164556,0.020424904282164556,0.020424904282164556,0.03142374402671061,0.03142374402671061,0.03142374402671061,-0.01099883974454605,-0.01099883974454605,-0.01099883974454605,0.0,0.0,0.0,0.18918468390326426
2018-01-05 19:00:00,0.168737245712671,0.12017802780368152,0.3989409489473503,0.168737245712671,0.168737245712671,0.08580617700421188,0.08580617700421188,0.08580617700421188,0.0952222005288044,0.0952222005288044,0.0952222005288044,-0.00941602352459252,-0.00941602352459252,-0.00941602352459252,0.0,0.0,0.0,0.2545434227168829
2018-01-05 20:00:00,0.16871471180424236,0.1533279525066207,0.4557573076504938,0.16871471180424236,0.16871471180424236,0.13371803478072686,0.13371803478072686,0.13371803478072686,0.1414797855208258,0.1414797855208258,0.1414797855208258,-0.007761750740098955,-0.007761750740098955,-0.007761750740098955,0.0,0.0,0.0,0.3024327465849692
2018-01-05 21:00:00,0.1686921778958137,0.16452498613434383,0.4531750004791278,0.1686921778958137,0.1686921778958137,0.13871398496785606,0.13871398496785606,0.13871398496785606,0.14475374537499466,0.14475374537499466,0.14475374537499466,-0.006039760407138587,-0.006039760407138587,-0.006039760407138587,0.0,0.0,0.0,0.30740616286366973
2018-01-05 22:00:00,0.168669643987385,0.13354524796562084,0.41377423439935357,0.168669643987385,0.168669643987385,0.10053684295490499,0.10053684295490499,0.10053684295490499,0.1047912087434994,0.1047912087434994,0.1047912087434994,-0.004254365788594418,-0.004254365788594418,-0.004254365788594418,0.0,0.0,0.0,0.26920648694229
