ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-03 16:00:00,0.18737113429227265,0.013644012724077764,0.2686416545924846,0.18737113429227265,0.18737113429227265,-0.0425580255984227,-0.0425580255984227,-0.0425580255984227,-0.041349059289405826,-0.041349059289405826,-0.041349059289405826,-0.0012089663090168758,-0.0012089663090168758,-0.0012089663090168758,0.0,0.0,0.0,0.14481310869384995
2018-01-03 17:00:00,0.18742081476402384,0.03416359818176791,0.2896684560438284,0.18742081476402384,0.18742081476402384,-0.024006771080558077,-0.024006771080558077,-0.024006771080558077,-0.022585017489400182,-0.022585017489400182,-0.022585017489400182,-0.0014217535911578971,-0.0014217535911578971,-0.0014217535911578971,0.0,0.0,0.0,0.16341404368346577
2018-01-03 18:00:00,0.18747049523577503,0.06162531093387767,0.30910091792806155,0.18747049523577503,0.18747049523577503,-0.0016507007609520361,-0.0016507007609520361,-0.0016507007609520361,-4.61935594509098e-05,-4.61935594509098e-05,-4.61935594509098e-05,-0.0016045072015011266,-0.0016045072015011266,-0.0016045072015011266,0.0,0.0,0.0,0.185819794474823
2018-01-03 19:00:00,0.1875201757075262,0.08120277089937973,0.3301178084991622,0.18752017570752616,0.18752017570752616,0.016846560015362576,0.016846560015362576,0.016846560015362576,0.018602655323384735,0.018602655323384735,0.018602655323384735,-0.0017560953080221627,-0.0017560953080221627,-0.0017560953080221627,0.0,0.0,0.0,0.20436673572288877
2018-01-03 20:00:00,0.18756985617927738,0.08131834633333446,0.341888403103721,0.18756985617927735,0.18756985617927735,0.027032080764090683,0.027032080764090683,0.027032080764090683,0.028907867788419965,0.028907867788419965,0.028907867788419965,-0.0018757870243292785,-0.0018757870243292785,-0.0018757870243292785,0.0,0.0,0.0,0.21460193694336807
2018-01-03 21:00:00,0.18761953665102854,0.08824466657143454,0.3459124970931413,0.18761953665102854,0.18761953665102854,0.03168917581624365,0.03168917581624365,0.03168917581624365,0.03365242843566491,0.03365242843566491,0.03365242843566491,-0.0019632526194212564,-0.0019632526194212564,-0.0019632526194212564,0.0,0.0,0.0,0.21930871246727218
2018-01-03 22:00:00,0.18766921712277973,0.10817648374427286,0.3549266592602532,0.18766921712277973,0.18766921712277973,0.03747115087335188,0.03747115087335188,0.03747115087335188,0.039489709632291474,0.039489709632291474,0.039489709632291474,-0.0020185587589395945,-0.0020185587589395945,-0.0020185587589395945,0.0,0.0,0.0,0.2251403679961316
2018-01-03 23:00:00,0.18771889759453095,0.11674966763507506,0.37050477643277396,0.18771889759453095,0.18771889759453095,0.04711303452038126,0.04711303452038126,0.04711303452038126,0.04915519341166165,0.04915519341166165,0.04915519341166165,-0.0020421588912803955,-0.0020421588912803955,-0.0020421588912803955,0.0,0.0,0.0,0.2348319321149122
2018-01-04 00:00:00,0.18776857806628214,0.12370378077072613,0.37003354361664126,0.18776857806628214,0.18776857806628214,0.05523555333733087,0.05523555333733087,0.05523555333733087,0.05727043228863487,0.05727043228863487,0.05727043228863487,-0.002034878951304005,-0.002034878951304005,-0.002034878951304005,0.0,0.0,0.0,0.24300413140361302
2018-01-04 01:00:00,0.18781825853803333,0.10718170022635419,0.3739032748911406,0.18781825853803333,0.18781825853803333,0.052699738753335466,0.052699738753335466,0.052699738753335466,0.05469763736605761,0.05469763736605761,0.05469763736605761,-0.001997898612722148,-0.001997898612722148,-0.001997898612722148,0.0,0.0,0.0,0.2405179972913688
2018-01-04 02:00:00,0.18786793900978452,0.0992158104525445,0.3483771005590355,0.18786793900978452,0.18786793900978452,0.03597602445071213,0.03597602445071213,0.03597602445071213,0.037908752825221506,0.037908752825221506,0.037908752825221506,-0.0019327283745093837,-0.0019327283745093837,-0.0019327283745093837,0.0,0.0,0.0,0.22384396346049665
2018-01-04 03:00:00,0.18791761948153568,0.07935739767583536,0.33383188129842795,0.18791761948153568,0.18791761948153568,0.012453209247714389,0.012453209247714389,0.012453209247714389,0.014294392065209448,0.014294392065209448,0.014294392065209448,-0.0018411828174950543,-0.0018411828174950543,-0.0018411828174950543,0.0,0.0,0.0,0.20037082872925008
2018-01-04 04:00:00,0.18796729995328687,0.05525448590591496,0.31784409219128207,0.18796729995328687,0.18796729995328687,-0.004161468507942579,-0.004161468507942579,-0.004161468507942579,-0.002436118094525749,-0.002436118094525749,-0.002436118094525749,-0.001725350413416832,-0.001725350413416832,-0.001725350413416832,0.0,0.0,0.0,0.1838058314453443
2018-01-04 05:00:00,0.18801698042503806,0.059199914074677396,0.31884265862659605,0.18801698042503806,0.18801698042503806,-0.004945508355626538,-0.004945508355626538,-0.004945508355626538,-0.0033579480457117165,-0.0033579480457117165,-0.0033579480457117165,-0.0015875603099148245,-0.0015875603099148245,-0.0015875603099148245,0.0,0.0,0.0,0.18307147206941152
2018-01-04 06:00:00,0.18806666089678922,0.06674428576267523,0.32704920751513744,0.18806666089678922,0.18806666089678922,0.006487979735784187,0.006487979735784187,0.006487979735784187,0.007918326285985633,0.007918326285985633,0.007918326285985633,-0.0014303465502014448,-0.0014303465502014448,-0.0014303465502014448,0.0,0.0,0.0,0.1945546406325734
2018-01-04 07:00:00,0.18811634136854044,0.08634109109998717,0.33409612851229975,0.18811634136854044,0.18811634136854044,0.016737085259884692,0.016737085259884692,0.016737085259884692,0.01799349547631547,0.01799349547631547,0.01799349547631547,-0.0012564102164307823,-0.0012564102164307823,-0.0012564102164307823,0.0,0.0,0.0,0.20485342662842512
2018-01-04 08:00:00,0.18816602184029163,0.07232308588252567,0.33360252477499003,0.18816602184029163,0.18816602184029163,0.013534573694900494,0.013534573694900494,0.013534573694900494,0.014603153702685723,0.014603153702685723,0.014603153702685723,-0.0010685800077852275,-0.0010685800077852275,-0.0010685800077852275,0.0,0.0,0.0,0.20170059553519212
2018-01-04 09:00:00,0.18821570231204282,0.049965513052758564,0.30940698792221477,0.18821570231204282,0.18821570231204282,-0.004776540851559822,-0.004776540851559822,-0.004776540851559822,-0.003906769069626402,-0.003906769069626402,-0.003906769069626402,-0.0008697717819334213,-0.0008697717819334213,-0.0008697717819334213,0.0,0.0,0.0,0.183439161460483
2018-01-04 10:00:00,0.18826538278379398,0.03374104999077809,0.2847220849756093,0.18826538278379398,0.18826538278379398,-0.02916093681347112,-0.02916093681347112,-0.02916093681347112,-0.028497989215733252,-0.028497989215733252,-0.028497989215733252,-0.000662947597737866,-0.000662947597737866,-0.000662947597737866,0.0,0.0,0.0,0.15910444597032286
2018-01-04 11:00:00,0.18831506325554517,0.019829782044255187,0.26735703747745454,0.18831506325554517,0.18831506325554517,-0.04831047102487354,-0.04831047102487354,-0.04831047102487354,-0.04785939622508672,-0.04785939622508672,-0.04785939622508672,-0.000451074799786822,-0.000451074799786822,-0.000451074799786822,0.0,0.0,0.0,0.14000459223067163
2018-01-04 12:00:00,0.18836474372729636,0.011005146555307726,0.2657585473049176,0.18836474372729636,0.18836474372729636,-0.05723336207659126,-0.05723336207659126,-0.05723336207659126,-0.05699627639523082,-0.05699627639523082,-0.05699627639523082,-0.00023708568136042107,-0.00023708568136042107,-0.00023708568136042107,0.0,0.0,0.0,0.1311313816507051
2018-01-04 13:00:00,0.18841442419904755,0.002516796738416528,0.2530199981088571,0.18841442419904755,0.18841442419904755,-0.05852416944932279,-0.05852416944932279,-0.05852416944932279,-0.058500331197830845,-0.058500331197830845,-0.058500331197830845,-2.383825149194518e-05,-2.383825149194518e-05,-2.383825149194518e-05,0.0,0.0,0.0,0.12989025474972477
2018-01-04 14:00:00,0.18846410467079872,4.9290665254045316e-05,0.26233845562207236,0.18846410467079872,0.18846410467079872,-0.056586684581535714,-0.056586684581535714,-0.056586684581535714,-0.056772605967954776,-0.056772605967954776,-0.056772605967954776,0.00018592138641906225,0.00018592138641906225,0.00018592138641906225,0.0,0.0,0.0,0.131877420089263
2018-01-04 15:00:00,0.18851378514254993,0.018990612315769803,0.2730992598157197,0.18851378514254993,0.18851378514254993,-0.05179674549032309,-0.05179674549032309,-0.05179674549032309,-0.05218634005089221,-0.05218634005089221,-0.05218634005089221,0.0003895945605691188,0.0003895945605691188,0.0003895945605691188,0.0,0.0,0.0,0.13671703965222684
2018-01-04 16:00:00,0.1885634656143011,0.012799093055197313,0.2748573752921561,0.1885634656143011,0.1885634656143011,-0.04076429628154029,-0.04076429628154029,-0.04076429628154029,-0.041349059289810135,-0.041349059289810135,-0.041349059289810135,0.0005847630082698382,0.0005847630082698382,0.0005847630082698382,0.0,0.0,0.0,0.1477991693327608
2018-01-04 17:00:00,0.18861314608605229,0.04078345004161883,0.29039116804275555,0.18861314608605229,0.18861314608605229,-0.021815798601183167,-0.021815798601183167,-0.021815798601183167,-0.022585017489114335,-0.022585017489114335,-0.022585017489114335,0.0007692188879311682,0.0007692188879311682,0.0007692188879311682,0.0,0.0,0.0,0.16679734748486913
2018-01-04 18:00:00,0.18866282655780348,0.06732239950702133,0.3182466998551754,0.18866282655780348,0.18866282655780348,0.0008947978905034203,0.0008947978905034203,0.0008947978905034203,-4.619355924040502e-05,-4.619355924040502e-05,-4.619355924040502e-05,0.0009409914497438249,0.0009409914497438249,0.0009409914497438249,0.0,0.0,0.0,0.1895576244483069
2018-01-04 19:00:00,0.18871250702955467,0.07406038862593949,0.341927358611841,0.18871250702955467,0.18871250702955467,0.01970102535749971,0.01970102535749971,0.01970102535749971,0.018602655322264242,0.018602655322264242,0.018602655322264242,0.001098370035235466,0.001098370035235466,0.001098370035235466,0.0,0.0,0.0,0.20841353238705437
2018-01-04 20:00:00,0.18876218750130586,0.08858988546967625,0.3554811923095029,0.18876218750130586,0.18876218750130586,0.03014779091514403,0.03014779091514403,0.03014779091514403,0.028907867788663003,0.028907867788663003,0.028907867788663003,0.0012399231264810288,0.0012399231264810288,0.0012399231264810288,0.0,0.0,0.0,0.21890997841644988
2018-01-04 21:00:00,0.18881186797305705,0.09356324948535469,0.34623828331208784,0.18881186797305705,0.18881186797305705,0.035016941654443974,0.035016941654443974,0.035016941654443974,0.03365242843551693,0.03365242843551693,0.03365242843551693,0.00136451321892704,0.00136451321892704,0.00136451321892704,0.0,0.0,0.0,0.223828809627501
2018-01-04 22:00:00,0.1888615484448082,0.09630099038860372,0.34917922070037627,0.1888615484448082,0.1888615484448082,0.04096101698032845,0.04096101698032845,0.04096101698032845,0.039489709631979474,0.039489709631979474,0.039489709631979474,0.00147130734834898,0.00147130734834898,0.00147130734834898,0.0,0.0,0.0,0.22982256542513665
2018-01-04 23:00:00,0.1889112289165594,0.10793049101231134,0.3694943980274473,0.1889112289165594,0.1889112289165594,0.050714976573151965,0.050714976573151965,0.050714976573151965,0.04915519341196901,0.04915519341196901,0.04915519341196901,0.0015597831611829538,0.0015597831611829538,0.0015597831611829538,0.0,0.0,0.0,0.23962620548971136
2018-01-05 00:00:00,0.18896090938831062,0.11586280758762149,0.37288127472346905,0.18896090938831062,0.18896090938831062,0.058900162765425215,0.058900162765425215,0.058900162765425215,0.05727043228874829,0.05727043228874829,0.05727043228874829,0.0016297304766769343,0.0016297304766769343,0.0016297304766769343,0.0,0.0,0.0,0.24786107215373582
2018-01-05 01:00:00,0.18901058986006178,0.119417905372421,0.37408918428495613,0.18901058986006178,0.18901058986006178,0.056378885715780744,0.056378885715780744,0.056378885715780744,0.0546976373658212,0.0546976373658212,0.0546976373658212,0.001681248349959541,0.001681248349959541,0.001681248349959541,0.0,0.0,0.0,0.2453894755758425
2018-01-05 02:00:00,0.18906027033181297,0.10282733031132024,0.3554140349808972,0.18906027033181297,0.18906027033181297,0.03962349053018023,0.03962349053018023,0.03962349053018023,0.03790875282529986,0.03790875282529986,0.03790875282529986,0.0017147377048803737,0.0017147377048803737,0.0017147377048803737,0.0,0.0,0.0,0.2286837608619932
2018-01-05 03:00:00,0.18910995080356416,0.07951310372540739,0.3293183713351644,0.18910995080356416,0.18910995080356416,0.01602528172962585,0.01602528172962585,0.01602528172962585,0.014294392065251287,0.014294392065251287,0.014294392065251287,0.0017308896643745645,0.0017308896643745645,0.0017308896643745645,0.0,0.0,0.0,0.20513523253319002
2018-01-05 04:00:00,0.18915963127531532,0.06494731280100854,0.31667281045471846,0.18915963127531532,0.18915963127531532,-0.0007054483312648454,-0.0007054483312648454,-0.0007054483312648454,-0.0024361180945433954,-0.0024361180945433954,-0.0024361180945433954,0.0017306697632785495,0.0017306697632785495,0.0017306697632785495,0.0,0.0,0.0,0.18845418294405047
2018-01-05 05:00:00,0.1892093117470665,0.05372524237261959,0.3143922673403013,0.1892093117470665,0.1892093117470665,-0.0016426497625312627,-0.0016426497625312627,-0.0016426497625312627,-0.003357948045526231,-0.003357948045526231,-0.003357948045526231,0.0017152982829949654,0.0017152982829949654,0.0017152982829949654,0.0,0.0,0.0,0.18756666198453525
2018-01-05 06:00:00,0.1892589922188177,0.06934233924664886,0.32666419742239455,0.1892589922188177,0.1892589922188177,0.009604553285214082,0.009604553285214082,0.009604553285214082,0.007918326286350977,0.007918326286350977,0.007918326286350977,0.0016862269988631021,0.0016862269988631021,0.0016862269988631021,0.0,0.0,0.0,0.1988635455040318
2018-01-05 07:00:00,0.1893086726905689,0.07963422289336074,0.33347745680753826,0.1893086726905689,0.1893086726905689,0.01963860815471103,0.01963860815471103,0.01963860815471103,0.01799349547652934,0.01799349547652934,0.01799349547652934,0.0016451126781816918,0.0016451126781816918,0.0016451126781816918,0.0,0.0,0.0,0.20894728084527991
2018-01-05 08:00:00,0.1893583531623201,0.0783972612864721,0.3184594764523002,0.1893583531623201,0.1893583531623201,0.016196941412790315,0.016196941412790315,0.016196941412790315,0.014603153702538264,0.014603153702538264,0.014603153702538264,0.0015937877102520526,0.0015937877102520526,0.0015937877102520526,0.0,0.0,0.0,0.20555529457511043
2018-01-05 09:00:00,0.18940803363407127,0.0639068690426346,0.32213439872107125,0.18940803363407127,0.18940803363407127,-0.0023725407826073706,-0.0023725407826073706,-0.0023725407826073706,-0.003906769069796191,-0.003906769069796191,-0.003906769069796191,0.0015342282871888223,0.0015342282871888223,0.0015342282871888223,0.0,0.0,0.0,0.1870354928514639
2018-01-05 10:00:00,0.18945771410582246,0.03878927353705772,0.2948214492632059,0.18945771410582246,0.18945771410582246,-0.027029468629142718,-0.027029468629142718,-0.027029468629142718,-0.028497989215675416,-0.028497989215675416,-0.028497989215675416,0.0014685205865326938,0.0014685205865326938,0.0014685205865326938,0.0,0.0,0.0,0.16242824547667975
2018-01-05 11:00:00,0.18950739457757365,0.01381131630258131,0.2694893185594071,0.18950739457757365,0.18950739457757365,-0.04646057079112134,-0.04646057079112134,-0.04646057079112134,-0.04785939622491171,-0.04785939622491171,-0.04785939622491171,0.0013988254337903598,0.0013988254337903598,0.0013988254337903598,0.0,0.0,0.0,0.1430468237864523
2018-01-05 12:00:00,0.1895570750493248,0.007922536754842297,0.2572470329129765,0.1895570750493248,0.1895570750493248,-0.05566893445344245,-0.05566893445344245,-0.05566893445344245,-0.05699627639516817,-0.05699627639516817,-0.05699627639516817,0.001327341941725719,0.001327341941725719,0.001327341941725719,0.0,0.0,0.0,0.13388814059588236
2018-01-05 13:00:00,0.189606755521076,0.011401269422314973,0.2665275252550592,0.189606755521076,0.189606755521076,-0.05724406055978802,-0.05724406055978802,-0.05724406055978802,-0.05850033119774797,-0.05850033119774797,-0.05850033119774797,0.0012562706379599564,0.0012562706379599564,0.0012562706379599564,0.0,0.0,0.0,0.132362694961288
2018-01-05 14:00:00,0.1896564359928272,0.007723510841853431,0.25419793079327935,0.1896564359928272,0.1896564359928272,-0.05558482936898367,-0.05558482936898367,-0.05558482936898367,-0.05677260596747117,-0.05677260596747117,-0.05677260596747117,0.0011877765984874983,0.0011877765984874983,0.0011877765984874983,0.0,0.0,0.0,0.13407160662384351
2018-01-05 15:00:00,0.18970611646457838,0.01577602904295024,0.26934214450558563,0.18970611646457838,0.18970611646457838,-0.051062386945751555,-0.051062386945751555,-0.051062386945751555,-0.05218634005063924,-0.05218634005063924,-0.05218634005063924,0.0011239531048876825,0.0011239531048876825,0.0011239531048876825,0.0,0.0,0.0,0.13864372951882684
2018-01-05 16:00:00,0.18975579693632955,0.025128566545807703,0.27631604048269176,0.18975579693632955,0.18975579693632955,-0.040282272953635394,-0.040282272953635394,-0.040282272953635394,-0.041349059289519034,-0.041349059289519034,-0.041349059289519034,0.0010667863358836468,0.0010667863358836468,0.0010667863358836468,0.0,0.0,0.0,0.14947352398269415
2018-01-05 17:00:00,0.18980547740808076,0.0398644893553458,0.2996415893482833,0.18980547740808076,0.18980547740808076,-0.02156689589927556,-0.02156689589927556,-0.02156689589927556,-0.022585017489969272,-0.022585017489969272,-0.022585017489969272,0.0010181215906937167,0.0010181215906937167,0.0010181215906937167,0.0,0.0,0.0,0.16823858150880522
2018-01-05 18:00:00,0.18985515787983195,0.055411102868803075,0.3194276355938564,0.18985515787983195,0.18985515787983195,0.0009334379608491229,0.0009334379608491229,0.0009334379608491229,-4.6193560095702175e-05,-4.6193560095702175e-05,-4.6193560095702175e-05,0.0009796315209448252,0.0009796315209448252,0.0009796315209448252,0.0,0.0,0.0,0.19078859584068109
2018-01-05 19:00:00,0.18990483835158314,0.08400550197732685,0.3479366147052676,0.18990483835158314,0.18990483835158314,0.01955544214486602,0.01955544214486602,0.01955544214486602,0.018602655322915006,0.018602655322915006,0.018602655322915006,0.0009527868219510142,0.0009527868219510142,0.0009527868219510142,0.0,0.0,0.0,0.20946028049644916
2018-01-05 20:00:00,0.1899545188233343,0.09536234545328201,0.3510197436642232,0.1899545188233343,0.1899545188233343,0.029846697589446285,0.029846697589446285,0.029846697589446285,0.02890786778822664,0.02890786778822664,0.02890786778822664,0.0009388298012196454,0.0009388298012196454,0.0009388298012196454,0.0,0.0,0.0,0.21980121641278058
2018-01-05 21:00:00,0.1900041992950855,0.11210789442038155,0.34980603198283927,0.1900041992950855,0.1900041992950855,0.03459117964019663,0.03459117964019663,0.03459117964019663,0.033652428435640855,0.033652428435640855,0.033652428435640855,0.000938751204555774,0.000938751204555774,0.000938751204555774,0.0,0.0,0.0,0.22459537893528214
2018-01-05 22:00:00,0.19005387976683666,0.10819207590080084,0.3642971071733376,0.19005387976683666,0.19005387976683666,0.04044298026902597,0.04044298026902597,0.04044298026902597,0.03948970963225834,0.03948970963225834,0.03948970963225834,0.0009532706367676314,0.0009532706367676314,0.0009532706367676314,0.0,0.0,0.0,0.23049686003586262
2018-01-05 23:00:00,0.19010356023858785,0.10748463951891213,0.3736848442867646,0.19010356023858785,0.19010356023858785,0.0501380142784221,0.0501380142784221,0.0501380142784221,0.04915519341172908,0.04915519341172908,0.04915519341172908,0.0009828208666930187,0.0009828208666930187,0.0009828208666930187,0.0,0.0,0.0,0.24024157451700995
2018-01-06 00:00:00,0.19015324071033904,0.12384142775552426,0.38274997675347916,0.19015324071033904,0.19015324071033904,0.05829796854323343,0.05829796854323343,0.05829796854323343,0.05727043228858616,0.05727043228858616,0.05727043228858616,0.0010275362546472739,0.0010275362546472739,0.0010275362546472739,0.0,0.0,0.0,0.24845120925357247
2018-01-06 01:00:00,0.19020292118209026,0.11688542773461387,0.3679329918474601,0.19020292118209026,0.19020292118209026,0.05578488285226366,0.05578488285226366,0.05578488285226366,0.054697637366212,0.054697637366212,0.054697637366212,0.0010872454860516544,0.0010872454860516544,0.0010872454860516544,0.0,0.0,0.0,0.2459878040343539
2018-01-06 02:00:00,0.19025260165384145,0.10119597708418801,0.3631864566511807,0.19025260165384145,0.19025260165384145,0.039070221562162215,0.039070221562162215,0.039070221562162215,0.037908752824785966,0.037908752824785966,0.037908752824785966,0.0011614687373762466,0.0011614687373762466,0.0011614687373762466,0.0,0.0,0.0,0.22932282321600367
2018-01-06 03:00:00,0.19030228212559264,0.0677626613317282,0.3386811430361827,0.19030228212559264,0.19030228212559264,0.015543811407726711,0.015543811407726711,0.015543811407726711,0.014294392065583273,0.014294392065583273,0.014294392065583273,0.0012494193421434439,0.0012494193421434439,0.0012494193421434439,0.0,0.0,0.0,0.20584609353331934
2018-01-06 04:00:00,0.1903519625973438,0.04861747930506341,0.3076513365703739,0.1903519625973438,0.1903519625973438,-0.001086108130129671,-0.001086108130129671,-0.001086108130129671,-0.0024361180943579443,-0.0024361180943579443,-0.0024361180943579443,0.0013500099642282737,0.0013500099642282737,0.0013500099642282737,0.0,0.0,0.0,0.18926585446721414
2018-01-06 05:00:00,0.190401643069095,0.05120686546718291,0.3144310373513748,0.190401643069095,0.190401643069095,-0.0018960848195232703,-0.0018960848195232703,-0.0018960848195232703,-0.0033579480453407454,-0.0033579480453407454,-0.0033579480453407454,0.0014618632258174735,0.0014618632258174735,0.0014618632258174735,0.0,0.0,0.0,0.18850555824957171
2018-01-06 06:00:00,0.19045132354084618,0.05795305740250097,0.3290476511259697,0.19045132354084618,0.19045132354084618,0.009501652963616764,0.009501652963616764,0.009501652963616764,0.00791832628612407,0.00791832628612407,0.00791832628612407,0.0015833266774926916,0.0015833266774926916,0.0015833266774926916,0.0,0.0,0.0,0.19995297650446295
2018-01-06 07:00:00,0.19050100401259734,0.08372786825322007,0.3327356591870077,0.19050100401259734,0.19050100401259734,0.019705987415799125,0.019705987415799125,0.019705987415799125,0.017993495476345555,0.017993495476345555,0.017993495476345555,0.0017124919394535755,0.0017124919394535755,0.0017124919394535755,0.0,0.0,0.0,0.21020699142839647
2018-01-06 08:00:00,0.19055068448434853,0.08794394878665387,0.331588073325631,0.19055068448434853,0.19055068448434853,0.016450371488752183,0.016450371488752183,0.016450371488752183,0.014603153702209107,0.014603153702209107,0.014603153702209107,0.0018472177865430743,0.0018472177865430743,0.0018472177865430743,0.0,0.0,0.0,0.2070010559731007
2018-01-06 09:00:00,0.19060036495609972,0.06217710575819172,0.30563069742302706,0.19060036495609972,0.19060036495609972,-0.0019216121739644276,-0.0019216121739644276,-0.0019216121739644276,-0.003906769070256292,-0.003906769070256292,-0.003906769070256292,0.001985156896291862,0.001985156896291862,0.001985156896291862,0.0,0.0,0.0,0.1886787527821353
2018-01-06 10:00:00,0.19065004542785088,0.04016227357435616,0.2871480748671267,0.19065004542785088,0.19065004542785088,-0.026374203287571247,-0.026374203287571247,-0.026374203287571247,-0.02849798921620984,-0.02849798921620984,-0.02849798921620984,0.002123785928638594,0.002123785928638594,0.002123785928638594,0.0,0.0,0.0,0.16427584214027963
2018-01-06 11:00:00,0.1906997258996021,0.0209948060334234,0.27560451075169257,0.1906997258996021,0.1906997258996021,-0.045598957664787707,-0.045598957664787707,-0.045598957664787707,-0.04785939622528397,-0.04785939622528397,-0.04785939622528397,0.002260438560496268,0.002260438560496268,0.002260438560496268,0.0,0.0,0.0,0.14510076823481438
2018-01-06 12:00:00,0.1907494063713533,0.002101893873021248,0.2578799766207466,0.1907494063713533,0.1907494063713533,-0.05460393533861434,-0.05460393533861434,-0.05460393533861434,-0.056996276395287204,-0.056996276395287204,-0.056996276395287204,0.0023923410566728644,0.0023923410566728644,0.0023923410566728644,0.0,0.0,0.0,0.13614547103273894
2018-01-06 13:00:00,0.19079908684310448,0.00940374871620571,0.26358427817142566,0.19079908684310448,0.19079908684310448,-0.05598368127521644,-0.05598368127521644,-0.05598368127521644,-0.05850033119795543,-0.05850033119795543,-0.05850033119795543,0.002516649922738992,0.002516649922738992,0.002516649922738992,0.0,0.0,0.0,0.13481540556788804
2018-01-06 14:00:00,0.19084876731485567,0.013760859002123751,0.26629392224503917,0.19084876731485567,0.19084876731485567,-0.05414211481246456,-0.05414211481246456,-0.05414211481246456,-0.05677260596786981,-0.05677260596786981,-0.05677260596786981,0.002630491155405244,0.002630491155405244,0.002630491155405244,0.0,0.0,0.0,0.1367066525023911
2018-01-06 15:00:00,0.19089844778660683,0.01203589051158935,0.2687738339577494,0.19089844778660683,0.19089844778660683,-0.04945533946954237,-0.04945533946954237,-0.04945533946954237,-0.052186340050933526,-0.052186340050933526,-0.052186340050933526,0.002731000581391159,0.002731000581391159,0.002731000581391159,0.0,0.0,0.0,0.14144310831706447
2018-01-06 16:00:00,0.19094812825835802,0.030002661359653973,0.2815319642166159,0.19094812825835802,0.19094812825835802,-0.038533694530787234,-0.038533694530787234,-0.038533694530787234,-0.04134905928940964,-0.04134905928940964,-0.04134905928940964,0.002815364758622403,0.002815364758622403,0.002815364758622403,0.0,0.0,0.0,0.1524144337275708
2018-01-06 17:00:00,0.1909978087301092,0.04759600593651441,0.29429023722344727,0.1909978087301092,0.1909978087301092,-0.01970415558723517,-0.01970415558723517,-0.01970415558723517,-0.022585017489683435,-0.022585017489683435,-0.022585017489683435,0.002880861902448265,0.002880861902448265,0.002880861902448265,0.0,0.0,0.0,0.171293653142874
2018-01-06 18:00:00,0.19104748920186038,0.06736361196725807,0.3215355973328793,0.19104748920186038,0.19104748920186038,0.002878708735572629,0.002878708735572629,0.002878708735572629,-4.619355988519865e-05,-4.619355988519865e-05,-4.619355988519865e-05,0.002924902295457828,0.002924902295457828,0.002924902295457828,0.0,0.0,0.0,0.19392619793743301
2018-01-06 19:00:00,0.1910971696736116,0.08564284565646473,0.35533125436519675,0.19109716967361162,0.19109716967361162,0.02154772296561261,0.02154772296561261,0.02154772296561261,0.018602655323018507,0.018602655323018507,0.018602655323018507,0.002945067642594104,0.002945067642594104,0.002945067642594104,0.0,0.0,0.0,0.2126448926392242
2018-01-06 20:00:00,0.19114685014536278,0.09753992990496937,0.3561801877370855,0.1911468501453628,0.1911468501453628,0.03184701663140998,0.03184701663140998,0.03184701663140998,0.02890786778846968,0.02890786778846968,0.02890786778846968,0.002939148842940296,0.002939148842940296,0.002939148842940296,0.0,0.0,0.0,0.22299386677677277
2018-01-06 21:00:00,0.19119653061711397,0.09917090419727316,0.3478431492347424,0.19119653061711395,0.19119653061711395,0.03655761010186922,0.03655761010186922,0.03655761010186922,0.03365242843549288,0.03365242843549288,0.03365242843549288,0.0029051816663763484,0.0029051816663763484,0.0029051816663763484,0.0,0.0,0.0,0.2277541407189832
2018-01-06 22:00:00,0.19124621108886516,0.10358949301480849,0.35815983077872465,0.19124621108886516,0.19124621108886516,0.04233118947837422,0.04233118947837422,0.04233118947837422,0.03948970963194495,0.03948970963194495,0.03948970963194495,0.0028414798464292596,0.0028414798464292596,0.0028414798464292596,0.0,0.0,0.0,0.23357740056723938
2018-01-06 23:00:00,0.19129589156061633,0.11804795724433556,0.3721024039380376,0.19129589156061633,0.19129589156061633,0.05190185854248683,0.05190185854248683,0.05190185854248683,0.04915519341186959,0.04915519341186959,0.04915519341186959,0.002746665130617248,0.002746665130617248,0.002746665130617248,0.0,0.0,0.0,0.24319775010310316
2018-01-07 00:00:00,0.19134557203236752,0.13393246080050578,0.3871938863286628,0.19134557203236752,0.19134557203236752,0.059890126153485386,0.059890126153485386,0.059890126153485386,0.05727043228869954,0.05727043228869954,0.05727043228869954,0.002619693864785852,0.002619693864785852,0.002619693864785852,0.0,0.0,0.0,0.2512356981858529
2018-01-07 01:00:00,0.1913952525041187,0.11995651628876731,0.38370117675737836,0.1913952525041187,0.1913952525041187,0.05715751709595502,0.05715751709595502,0.05715751709595502,0.05469763736597559,0.05469763736597559,0.05469763736597559,0.002459879729979427,0.002459879729979427,0.002459879729979427,0.0,0.0,0.0,0.24855276960007372
2018-01-07 02:00:00,0.19144493297586987,0.09417642034379016,0.3606343900900163,0.19144493297586984,0.19144493297586984,0.04017566512129612,0.04017566512129612,0.04017566512129612,0.0379087528256586,0.0379087528256586,0.0379087528256586,0.002266912295637516,0.002266912295637516,0.002266912295637516,0.0,0.0,0.0,0.23162059809716598
