ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 16:00:00,2.220098602066666,1.6769494185436222,5.5195614489062494,2.220098602066666,2.220098602066666,1.3198775414598134,1.3198775414598134,1.3198775414598134,0.9592469857700883,0.9592469857700883,0.9592469857700883,0.3606305556897251,0.3606305556897251,0.3606305556897251,0.0,0.0,0.0,3.5399761435264794
2018-02-06 17:00:00,2.2197948109133567,1.4461176645929708,5.028038461042571,2.2197948109133567,2.2197948109133567,1.0217911934876052,1.0217911934876052,1.0217911934876052,0.6639618143951487,0.6639618143951487,0.6639618143951487,0.35782937909245655,0.35782937909245655,0.35782937909245655,0.0,0.0,0.0,3.241586004400962
2018-02-06 18:00:00,2.2194910197600475,0.9155422943141597,4.5862385501294165,2.2194910197600475,2.2194910197600475,0.5389195014677479,0.5389195014677479,0.5389195014677479,0.18361313689934075,0.18361313689934075,0.18361313689934075,0.35530636456840714,0.35530636456840714,0.35530636456840714,0.0,0.0,0.0,2.7584105212277956
2018-02-06 19:00:00,2.2191872286067382,0.3817606071375804,4.094248522613174,2.2191872286067382,2.2191872286067382,0.0888060058398867,0.0888060058398867,0.0888060058398867,-0.26426358785638543,-0.26426358785638543,-0.26426358785638543,0.3530695936962721,0.3530695936962721,0.3530695936962721,0.0,0.0,0.0,2.307993234446625
2018-02-06 20:00:00,2.2188834374534294,0.09044863261514893,3.6655837079523126,2.2188834374534294,2.2188834374534294,-0.17565824274315198,-0.17565824274315198,-0.17565824274315198,-0.5267763328319223,-0.5267763328319223,-0.5267763328319223,0.35111809008877026,0.35111809008877026,0.35111809008877026,0.0,0.0,0.0,2.0432251947102773
2018-02-06 21:00:00,2.2185796463001197,0.11481287783011837,3.7918896861090814,2.2185796463001197,2.2185796463001197,-0.2724200052077435,-0.2724200052077435,-0.2724200052077435,-0.6218626496741898,-0.6218626496741898,-0.6218626496741898,0.3494426444664462,0.3494426444664462,0.3494426444664462,0.0,0.0,0.0,1.9461596410923763
2018-02-06 22:00:00,2.218275855146811,0.1112113908392476,3.7584628095373764,2.218275855146811,2.218275855146811,-0.3236995547035396,-0.3236995547035396,-0.3236995547035396,-0.671726293490789,-0.671726293490789,-0.671726293490789,0.3480267387872496,0.3480267387872496,0.3480267387872496,0.0,0.0,0.0,1.8945763004432714
2018-02-06 23:00:00,2.217972063993501,0.0026637607076396043,3.5364746995967136,2.217972063993501,2.217972063993501,-0.4076991677491839,-0.4076991677491839,-0.4076991677491839,-0.7545467201621642,-0.7545467201621642,-0.7545467201621642,0.34684755241298043,0.34684755241298043,0.34684755241298043,0.0,0.0,0.0,1.8102728962443173
2018-02-07 00:00:00,2.2176682728401924,-0.08832291089172552,3.5934234056838985,2.2176682728401924,2.2176682728401924,-0.4903000950142542,-0.4903000950142542,-0.4903000950142542,-0.8361771273955458,-0.8361771273955458,-0.8361771273955458,0.34587703238129147,0.34587703238129147,0.34587703238129147,0.0,0.0,0.0,1.7273681778259382
2018-02-07 01:00:00,2.2173644816868827,-0.12216676750804552,3.3687719231407147,2.2173644816868827,2.2173644816868827,-0.49835293424509436,-0.49835293424509436,-0.49835293424509436,-0.8434359434035691,-0.8434359434035691,-0.8434359434035691,0.34508300915847456,0.34508300915847456,0.34508300915847456,0.0,0.0,0.0,1.7190115474417884
2018-02-07 02:00:00,2.2170606905335735,-0.10386501802623536,3.607820178830608,2.2170606905335735,2.2170606905335735,-0.4371298731997552,-0.4371298731997552,-0.4371298731997552,-0.7815602120498181,-0.7815602120498181,-0.7815602120498181,0.34443033885006297,0.34443033885006297,0.34443033885006297,0.0,0.0,0.0,1.7799308173338182
2018-02-07 03:00:00,2.2167568993802647,0.04361951617263257,3.692277313243543,2.2167568993802647,2.2167568993802647,-0.4062144062029596,-0.4062144062029596,-0.4062144062029596,-0.7500964588885467,-0.7500964588885467,-0.7500964588885467,0.34388205268558736,0.34388205268558736,0.34388205268558736,0.0,0.0,0.0,1.810542493177305
2018-02-07 04:00:00,2.216453108226955,-0.07078789061712953,3.49516409809142,2.216453108226955,2.216453108226955,-0.48198320303345077,-0.48198320303345077,-0.48198320303345077,-0.8253836977785307,-0.8253836977785307,-0.8253836977785307,0.3434004947450799,0.3434004947450799,0.3434004947450799,0.0,0.0,0.0,1.7344699051935042
2018-02-07 05:00:00,2.216149317073646,-0.18813934605225288,3.3948138379714,2.216149317073646,2.216149317073646,-0.5905882402942295,-0.5905882402942295,-0.5905882402942295,-0.9335366695431615,-0.9335366695431615,-0.9335366695431615,0.342948429248932,0.342948429248932,0.342948429248932,0.0,0.0,0.0,1.6255610767794166
2018-02-07 06:00:00,2.2158455259203365,-0.2601642479885545,3.455892658344843,2.2158455259203365,2.2158455259203365,-0.5247640405272208,-0.5247640405272208,-0.5247640405272208,-0.867254139948095,-0.867254139948095,-0.867254139948095,0.34249009942087427,0.34249009942087427,0.34249009942087427,0.0,0.0,0.0,1.6910814853931155
2018-02-07 07:00:00,2.2155417347670276,0.28770695153546455,3.8541666433479445,2.2155417347670276,2.2155417347670276,-0.12004666820081356,-0.12004666820081356,-0.12004666820081356,-0.4620388890088002,-0.4620388890088002,-0.4620388890088002,0.34199222080798664,0.34199222080798664,0.34199222080798664,0.0,0.0,0.0,2.095495066566214
2018-02-07 08:00:00,2.215237943613718,0.9434000922372547,4.587447777358262,2.215237943613718,2.215237943613718,0.5649334261701051,0.5649334261701051,0.5649334261701051,0.2235085330743602,0.2235085330743602,0.2235085330743602,0.3414248930957451,0.3414248930957451,0.3414248930957451,0.0,0.0,0.0,2.7801713697838233
2018-02-07 09:00:00,2.214934152460409,1.7160672463515267,5.320438695588001,2.214934152460409,2.214934152460409,1.2465126743535244,1.2465126743535244,1.2465126743535244,0.9057502585479991,0.9057502585479991,0.9057502585479991,0.3407624158055257,0.3407624158055257,0.3407624158055257,0.0,0.0,0.0,3.4614468268139333
2018-02-07 10:00:00,2.2146303613071,2.1117621942348115,5.65210343093849,2.2146303613071,2.2146303613071,1.6184622308848315,1.6184622308848315,1.6184622308848315,1.2784782360598195,1.2784782360598195,1.2784782360598195,0.3399839948250123,0.3399839948250123,0.3399839948250123,0.0,0.0,0.0,3.8330925921919317
2018-02-07 11:00:00,2.21432657015379,2.01559737375835,5.528384946361725,2.21432657015379,2.21432657015379,1.5895746430414768,1.5895746430414768,1.5895746430414768,1.2505003145749134,1.2505003145749134,1.2505003145749134,0.3390743284665635,0.3390743284665635,0.3390743284665635,0.0,0.0,0.0,3.803901213195267
2018-02-07 12:00:00,2.2140227790004814,1.6781806297513497,5.335590306162178,2.2140227790004814,2.2140227790004814,1.343605702748316,1.343605702748316,1.343605702748316,1.005581639109701,1.005581639109701,1.005581639109701,0.3380240636386152,0.3380240636386152,0.3380240636386152,0.0,0.0,0.0,3.5576284817487975
2018-02-07 13:00:00,2.2137189878471717,1.6486586758363284,5.127516334185317,2.2137189878471717,2.2137189878471717,1.1659533044331147,1.1659533044331147,1.1659533044331147,0.8291231896828004,0.8291231896828004,0.8291231896828004,0.33683011475031494,0.33683011475031494,0.33683011475031494,0.0,0.0,0.0,3.3796722922802864
2018-02-07 14:00:00,2.213415196693863,1.52327034704637,5.234367710704071,2.213415196693863,2.213415196693863,1.1939451126027938,1.1939451126027938,1.1939451126027938,0.8584492725138682,0.8584492725138682,0.8584492725138682,0.3354958400889256,0.3354958400889256,0.3354958400889256,0.0,0.0,0.0,3.4073603092966565
2018-02-07 15:00:00,2.2131114055405536,1.6543651434031295,5.202458593950495,2.2131114055405536,2.2131114055405536,1.3144764139588867,1.3144764139588867,1.3144764139588867,0.9804453413365676,0.9804453413365676,0.9804453413365676,0.3340310726223192,0.3340310726223192,0.3340310726223192,0.0,0.0,0.0,3.5275878194994403
2018-02-07 16:00:00,2.2128076143872444,1.5703032513202357,5.212497054038505,2.2128076143872444,2.2128076143872444,1.2916989902077027,1.2916989902077027,1.2916989902077027,0.9592469857893408,0.9592469857893408,0.9592469857893408,0.3324520044183618,0.3324520044183618,0.3324520044183618,0.0,0.0,0.0,3.504506604594947
2018-02-07 17:00:00,2.212503823233935,1.3738673898019,5.028851622395405,2.212503823233935,2.212503823233935,0.9947427405205449,0.9947427405205449,0.9947427405205449,0.6639618143894069,0.6639618143894069,0.6639618143894069,0.3307809261311381,0.3307809261311381,0.3307809261311381,0.0,0.0,0.0,3.20724656375448
2018-02-07 18:00:00,2.212200032080626,0.8462386896448978,4.662545111974005,2.212200032080626,2.212200032080626,0.5126589621583906,0.5126589621583906,0.5126589621583906,0.1836131369122464,0.1836131369122464,0.1836131369122464,0.3290458252461442,0.3290458252461442,0.3290458252461442,0.0,0.0,0.0,2.7248589942390167
2018-02-07 19:00:00,2.2118962409273166,0.4366595150784298,4.058134157977216,2.2118962409273166,2.2118962409273166,0.06301626111324272,0.06301626111324272,0.06301626111324272,-0.2642635878561017,-0.2642635878561017,-0.2642635878561017,0.3272798489693445,0.3272798489693445,0.3272798489693445,0.0,0.0,0.0,2.2749125020405594
2018-02-07 20:00:00,2.211592449774007,0.20637960533968425,3.9402322287940312,2.211592449774007,2.211592449774007,-0.20125569307542945,-0.20125569307542945,-0.20125569307542945,-0.5267763328246848,-0.5267763328246848,-0.5267763328246848,0.3255206397492553,0.3255206397492553,0.3255206397492553,0.0,0.0,0.0,2.0103367566985773
2018-02-07 21:00:00,2.2112886586206977,0.14374489708829055,3.6106920999843997,2.2112886586206977,2.2112886586206977,-0.2980530962390962,-0.2980530962390962,-0.2980530962390962,-0.6218626496715931,-0.6218626496715931,-0.6218626496715931,0.3238095534324969,0.3238095534324969,0.3238095534324969,0.0,0.0,0.0,1.9132355623816015
2018-02-07 22:00:00,2.210299777471162,0.06634814482416287,3.6598323933763757,2.210299777471162,2.210299777471162,-0.34953552156064505,-0.34953552156064505,-0.34953552156064505,-0.6717262934883242,-0.6717262934883242,-0.6717262934883242,0.32219077192767914,0.32219077192767914,0.32219077192767914,0.0,0.0,0.0,1.860764255910517
2018-02-07 23:00:00,2.209310896321628,0.09700545885449342,3.5484360902946253,2.209310896321628,2.209310896321628,-0.43383639621658604,-0.43383639621658604,-0.43383639621658604,-0.7545467201602096,-0.7545467201602096,-0.7545467201602096,0.3207103239436234,0.3207103239436234,0.3207103239436234,0.0,0.0,0.0,1.7754745001050418
2018-02-08 00:00:00,2.208322015172091,-0.14077436653827663,3.512006825657289,2.208322015172091,2.208322015172091,-0.5167620984929039,-0.5167620984929039,-0.5167620984929039,-0.8361771273931179,-0.8361771273931179,-0.8361771273931179,0.31941502890021395,0.31941502890021395,0.31941502890021395,0.0,0.0,0.0,1.691559916679187
2018-02-08 01:00:00,2.207333134022557,-0.3017345758446607,3.453944008735705,2.207333134022557,2.207333134022557,-0.5250845629561459,-0.5250845629561459,-0.5250845629561459,-0.843435943401797,-0.843435943401797,-0.843435943401797,0.31835138044565114,0.31835138044565114,0.31835138044565114,0.0,0.0,0.0,1.682248571066411
2018-02-08 02:00:00,2.2063442528730213,-0.12117584144325591,3.55841875584237,2.2063442528730213,2.2063442528730213,-0.46399582497768765,-0.46399582497768765,-0.46399582497768765,-0.7815602120436794,-0.7815602120436794,-0.7815602120436794,0.31756438706599194,0.31756438706599194,0.31756438706599194,0.0,0.0,0.0,1.7423484278953336
2018-02-08 03:00:00,2.2053553717234857,-0.22445926368638836,3.60914769724168,2.2053553717234857,2.2053553717234857,-0.43300007071361946,-0.43300007071361946,-0.43300007071361946,-0.7500964588782908,-0.7500964588782908,-0.7500964588782908,0.31709638816467156,0.31709638816467156,0.31709638816467156,0.0,0.0,0.0,1.7723553010098663
2018-02-08 04:00:00,2.204366490573951,-0.23361446211463704,3.51256387155349,2.204366490573951,2.204366490573951,-0.5083978332045477,-0.5083978332045477,-0.5083978332045477,-0.8253836977705812,-0.8253836977705812,-0.8253836977705812,0.3169858645660334,0.3169858645660334,0.3169858645660334,0.0,0.0,0.0,1.6959686573694035
2018-02-08 05:00:00,2.2033776094244155,-0.14980408591301367,3.414083857574876,2.2033776094244155,2.2033776094244155,-0.6162704068022135,-0.6162704068022135,-0.6162704068022135,-0.9335366695452822,-0.9335366695452822,-0.9335366695452822,0.31726626274306885,0.31726626274306885,0.31726626274306885,0.0,0.0,0.0,1.5871072026222022
2018-02-08 06:00:00,2.20238872827488,-0.1495708773329434,3.4168854216320375,2.20238872827488,2.20238872827488,-0.5492892878040551,-0.5492892878040551,-0.5492892878040551,-0.8672541399427537,-0.8672541399427537,-0.8672541399427537,0.3179648521386987,0.3179648521386987,0.3179648521386987,0.0,0.0,0.0,1.6530994404708248
2018-02-08 07:00:00,2.2013998471253444,0.26000889212886574,3.8778485615314793,2.2013998471253444,2.2013998471253444,-0.1429372542538127,-0.1429372542538127,-0.1429372542538127,-0.46203888899578915,-0.46203888899578915,-0.46203888899578915,0.3191016347419765,0.3191016347419765,0.3191016347419765,0.0,0.0,0.0,2.058462592871532
2018-02-08 08:00:00,2.20041096597581,1.10629287526277,4.6919124809927055,2.20041096597581,2.20041096597581,0.5441968587140618,0.5441968587140618,0.5441968587140618,0.22350853308984592,0.22350853308984592,0.22350853308984592,0.3206883256242158,0.3206883256242158,0.3206883256242158,0.0,0.0,0.0,2.744607824689872
2018-02-08 09:00:00,2.1994220848262747,1.5372184023151616,5.274097753772289,2.1994220848262747,2.1994220848262747,1.2284776809503137,1.2284776809503137,1.2284776809503137,0.9057502585538688,0.9057502585538688,0.9057502585538688,0.32272742239644514,0.32272742239644514,0.32272742239644514,0.0,0.0,0.0,3.4278997657765884
2018-02-08 10:00:00,2.198433203676739,1.955255558622249,5.506489624852086,2.198433203676739,2.198433203676739,1.6036896166213177,1.6036896166213177,1.6036896166213177,1.278478236067528,1.278478236067528,1.278478236067528,0.3252113805537897,0.3252113805537897,0.3252113805537897,0.0,0.0,0.0,3.802122820298057
2018-02-08 11:00:00,2.1974443225272036,1.9759773858314211,5.606461610605651,2.1974443225272036,2.1974443225272036,1.5786222250470392,1.5786222250470392,1.5786222250470392,1.2505003145824556,1.2505003145824556,1.2505003145824556,0.3281219104645836,0.3281219104645836,0.3281219104645836,0.0,0.0,0.0,3.776066547574243
2018-02-08 12:00:00,2.1964554413776693,1.7262659554066166,5.44756047497454,2.1964554413776693,2.1964554413776693,1.337011049370511,1.337011049370511,1.337011049370511,1.0055816391022432,1.0055816391022432,1.0055816391022432,0.33142941026826755,0.33142941026826755,0.33142941026826755,0.0,0.0,0.0,3.5334664907481805
2018-02-08 13:00:00,2.195466560228134,1.5687068651251865,5.112011339147011,2.195466560228134,2.195466560228134,1.1642157369619264,1.1642157369619264,1.1642157369619264,0.8291231896804245,0.8291231896804245,0.8291231896804245,0.3350925472815019,0.3350925472815019,0.3350925472815019,0.0,0.0,0.0,3.3596822971900604
2018-02-08 14:00:00,2.1944776790785983,1.5092857460885607,5.361560815042599,2.1944776790785983,2.1944776790785983,1.1975072711844796,1.1975072711844796,1.1975072711844796,0.8584492725173923,0.8584492725173923,0.8584492725173923,0.3390579986670877,0.3390579986670877,0.3390579986670877,0.0,0.0,0.0,3.391984950263078
2018-02-08 15:00:00,2.1934887979290636,1.6958624451863524,5.231395498108937,2.1934887979290636,2.1934887979290636,1.3237057013996727,1.3237057013996727,1.3237057013996727,0.9804453413415362,0.9804453413415362,0.9804453413415362,0.34326036005813665,0.34326036005813665,0.34326036005813665,0.0,0.0,0.0,3.5171944993287365
2018-02-08 16:00:00,2.192499916779527,1.5791070027011547,5.229116137119719,2.192499916779527,2.192499916779527,1.3068692144495886,1.3068692144495886,1.3068692144495886,0.959246985776902,0.959246985776902,0.959246985776902,0.3476222286726867,0.3476222286726867,0.3476222286726867,0.0,0.0,0.0,3.4993691312291157
2018-02-08 17:00:00,2.1915110356299925,1.249708069944001,5.088223178019927,2.1915110356299925,2.1915110356299925,1.0160162795727323,1.0160162795727323,1.0160162795727323,0.6639618144058351,0.6639618144058351,0.6639618144058351,0.3520544651668971,0.3520544651668971,0.3520544651668971,0.0,0.0,0.0,3.207527315202725
2018-02-08 18:00:00,2.190522154480457,1.0145389752185314,4.606118335831553,2.190522154480457,2.190522154480457,0.5400697730100541,0.5400697730100541,0.5400697730100541,0.18361313690906017,0.18361313690906017,0.18361313690906017,0.35645663610099404,0.35645663610099404,0.35645663610099404,0.0,0.0,0.0,2.730591927490511
2018-02-08 19:00:00,2.1895332733309214,0.4771802537564426,4.050804955269938,2.1895332733309214,2.1895332733309214,0.09645404860605147,0.09645404860605147,0.09645404860605147,-0.2642635878515596,-0.2642635878515596,-0.2642635878515596,0.36071763645761096,0.36071763645761096,0.36071763645761096,0.0,0.0,0.0,2.285987321936973
2018-02-08 20:00:00,2.188544392181387,0.1673834225827326,3.856400484274992,2.188544392181387,2.188544392181387,-0.16205984360972306,-0.16205984360972306,-0.16205984360972306,-0.5267763328315305,-0.5267763328315305,-0.5267763328315305,0.36471648922180744,0.36471648922180744,0.36471648922180744,0.0,0.0,0.0,2.026484548571664
2018-02-08 21:00:00,2.1875555110318516,-0.0035863000605672766,3.628810793978758,2.1875555110318516,2.1875555110318516,-0.25353933309873866,-0.25353933309873866,-0.25353933309873866,-0.6218626496741722,-0.6218626496741722,-0.6218626496741722,0.36832331657543366,0.36832331657543366,0.36832331657543366,0.0,0.0,0.0,1.9340161779331129
2018-02-08 22:00:00,2.186566629882316,0.13050340446716333,3.7465673619300297,2.186566629882316,2.186566629882316,-0.30032581862299507,-0.30032581862299507,-0.30032581862299507,-0.6717262934876765,-0.6717262934876765,-0.6717262934876765,0.3714004748646814,0.3714004748646814,0.3714004748646814,0.0,0.0,0.0,1.886240811259321
2018-02-08 23:00:00,2.1855777487327805,-0.08687968809697358,3.5405742776541116,2.1855777487327805,2.1855777487327805,-0.38074287697724596,-0.38074287697724596,-0.38074287697724596,-0.7545467201564691,-0.7545467201564691,-0.7545467201564691,0.3738038431792231,0.3738038431792231,0.3738038431792231,0.0,0.0,0.0,1.8048348717555345
2018-02-09 00:00:00,2.1845888675832463,-0.13633965960309016,3.6105797299014224,2.1845888675832463,2.1845888675832463,-0.4607928742415294,-0.4607928742415294,-0.4607928742415294,-0.8361771273910351,-0.8361771273910351,-0.8361771273910351,0.3753842531495058,0.3753842531495058,0.3753842531495058,0.0,0.0,0.0,1.7237959933417168
2018-02-09 01:00:00,2.183599986433711,0.08475716434897215,3.5315647772275196,2.183599986433711,2.183599986433711,-0.46744689792373567,-0.46744689792373567,-0.46744689792373567,-0.8434359434032911,-0.8434359434032911,-0.8434359434032911,0.37598904547955553,0.37598904547955553,0.37598904547955553,0.0,0.0,0.0,1.7161530885099752
2018-02-09 02:00:00,2.1826111052841752,-0.19774872932264648,3.5412441457478714,2.1826111052841752,2.1826111052841752,-0.4060964752359732,-0.4060964752359732,-0.4060964752359732,-0.7815602120442655,-0.7815602120442655,-0.7815602120442655,0.3754637368082924,0.3754637368082924,0.3754637368082924,0.0,0.0,0.0,1.776514630048202
2018-02-09 03:00:00,2.1816222241346397,0.04452455603182459,3.5934617383453813,2.1816222241346397,2.1816222241346397,-0.3764426801499304,-0.3764426801499304,-0.3764426801499304,-0.7500964588916362,-0.7500964588916362,-0.7500964588916362,0.37365377874170586,0.37365377874170586,0.37365377874170586,0.0,0.0,0.0,1.8051795439847094
2018-02-09 04:00:00,2.180633342985105,-0.037677625425689316,3.5641364225006957,2.180633342985105,2.180633342985105,-0.4549773084149893,-0.4549773084149893,-0.4549773084149893,-0.8253836977791256,-0.8253836977791256,-0.8253836977791256,0.37040638936413617,0.37040638936413617,0.37040638936413617,0.0,0.0,0.0,1.7256560345701157
2018-02-09 05:00:00,2.1796444618355695,-0.27630663619157303,3.469597405200746,2.1796444618355695,2.1796444618355695,-0.567964233292922,-0.567964233292922,-0.567964233292922,-0.9335366695428212,-0.9335366695428212,-0.9335366695428212,0.36557243624989944,0.36557243624989944,0.36557243624989944,0.0,0.0,0.0,1.6116802285426475
2018-02-09 06:00:00,2.178655580686034,-0.15622987171858582,3.526328382933648,2.178655580686034,2.178655580686034,-0.5082457910133947,-0.5082457910133947,-0.5082457910133947,-0.8672541399441372,-0.8672541399441372,-0.8672541399441372,0.3590083489307424,0.3590083489307424,0.3590083489307424,0.0,0.0,0.0,1.670409789672639
2018-02-09 07:00:00,2.1776666995364997,0.3116095766394325,3.9703767641702905,2.1776666995364997,2.1776666995364997,-0.11146085103334602,-0.11146085103334602,-0.11146085103334602,-0.46203888901842144,-0.46203888901842144,-0.46203888901842144,0.3505780379850753,0.3505780379850753,0.3505780379850753,0.0,0.0,0.0,2.0662058485031536
2018-02-09 08:00:00,2.176677818386963,0.9215292356136341,4.566468872862515,2.176677818386963,2.176677818386963,0.5636633305305478,0.5636633305305478,0.5636633305305478,0.22350853309212773,0.22350853309212773,0.22350853309212773,0.34015479743842014,0.34015479743842014,0.34015479743842014,0.0,0.0,0.0,2.7403411489175107
2018-02-09 09:00:00,2.1756889372374286,1.65286028693443,5.262899010473012,2.1756889372374286,2.1756889372374286,1.2333734254825541,1.2333734254825541,1.2333734254825541,0.9057502585643202,0.9057502585643202,0.9057502585643202,0.32762316691823384,0.32762316691823384,0.32762316691823384,0.0,0.0,0.0,3.4090623627199825
2018-02-09 10:00:00,2.174700056087893,1.941295679594153,5.628142015447664,2.174700056087893,2.174700056087893,1.5913589661378849,1.5913589661378849,1.5913589661378849,1.2784782360544462,1.2784782360544462,1.2784782360544462,0.3128807300834384,0.3128807300834384,0.3128807300834384,0.0,0.0,0.0,3.766059022225778
2018-02-09 11:00:00,2.1737111749383575,1.9343952385990195,5.622104773968473,2.1737111749383575,2.1737111749383575,1.5463401407864403,1.5463401407864403,1.5463401407864403,1.2505003145759066,1.2505003145759066,1.2505003145759066,0.29583982621053384,0.29583982621053384,0.29583982621053384,0.0,0.0,0.0,3.720051315724798
2018-02-09 12:00:00,2.172722293788822,1.8211280583232046,5.27642711659584,2.172722293788822,2.172722293788822,1.2820107916116672,1.2820107916116672,1.2820107916116672,1.0055816390947856,1.0055816390947856,1.0055816390947856,0.2764291525168812,0.2764291525168812,0.2764291525168812,0.0,0.0,0.0,3.4547330854004894
2018-02-09 13:00:00,2.1717334126392873,1.2958785484239845,5.060113592278684,2.1717334126392873,2.1717334126392873,1.0837184253527679,1.0837184253527679,1.0837184253527679,0.8291231896826305,0.8291231896826305,0.8291231896826305,0.2545952356701374,0.2545952356701374,0.2545952356701374,0.0,0.0,0.0,3.255451837992055
2018-02-09 14:00:00,2.1707445314897518,1.2576212298258902,5.0909552653523615,2.1707445314897518,2.1707445314897518,1.088753024738932,1.088753024738932,1.088753024738932,0.8584492725141917,0.8584492725141917,0.8584492725141917,0.23030375222474048,0.23030375222474048,0.23030375222474048,0.0,0.0,0.0,3.259497556228684
2018-02-09 15:00:00,2.1697556503402162,1.5423417333542002,5.119813326877311,2.1697556503402162,2.1697556503402162,1.183986020479474,1.183986020479474,1.183986020479474,0.9804453413324132,0.9804453413324132,0.9804453413324132,0.20354067914706087,0.20354067914706087,0.20354067914706087,0.0,0.0,0.0,3.3537416708196903
2018-02-09 16:00:00,2.168766769190682,1.5714492562302416,5.140432768505622,2.168766769190682,2.168766769190682,1.133560243179658,1.133560243179658,1.133560243179658,0.9592469857776673,0.9592469857776673,0.9592469857776673,0.17431325740199077,0.17431325740199077,0.17431325740199077,0.0,0.0,0.0,3.3023270123703403
2018-02-09 17:00:00,2.167777888041145,1.027757991623698,4.854373488619379,2.167777888041145,2.167777888041145,0.8066125678208703,0.8066125678208703,0.8066125678208703,0.6639618144000934,0.6639618144000934,0.6639618144000934,0.14265075342077707,0.14265075342077707,0.14265075342077707,0.0,0.0,0.0,2.9743904558620153
2018-02-09 18:00:00,2.166789006891611,0.6618968787590984,4.182607111687584,2.166789006891611,2.166789006891611,0.2922181424119132,0.2922181424119132,0.2922181424119132,0.18361313689914946,0.18361313689914946,0.18361313689914946,0.10860500551276378,0.10860500551276378,0.10860500551276378,0.0,0.0,0.0,2.459007149303524
2018-02-09 19:00:00,2.1658001257420754,0.09637307149800062,3.7494309580371534,2.1658001257420754,2.1658001257420754,-0.1920128432254204,-0.1920128432254204,-0.1920128432254204,-0.2642635878611091,-0.2642635878611091,-0.2642635878611091,0.07225074463568872,0.07225074463568872,0.07225074463568872,0.0,0.0,0.0,1.973787282516655
2018-02-09 20:00:00,2.16481124459254,-0.09338078007379182,3.3565758532770165,2.16481124459254,2.16481124459254,-0.4930906514812853,-0.4930906514812853,-0.4930906514812853,-0.5267763328242931,-0.5267763328242931,-0.5267763328242931,0.033685681343007805,0.033685681343007805,0.033685681343007805,0.0,0.0,0.0,1.6717205931112544
2018-02-09 21:00:00,2.1638223634430056,-0.3268459040828431,3.3297681970245994,2.1638223634430056,2.1638223634430056,-0.6288322962560828,-0.6288322962560828,-0.6288322962560828,-0.6218626496715752,-0.6218626496715752,-0.6218626496715752,-0.006969646584507474,-0.006969646584507474,-0.006969646584507474,0.0,0.0,0.0,1.5349900671869228
2018-02-09 22:00:00,2.16283348229347,-0.3533785672403516,3.2988609162737403,2.16283348229347,2.16283348229347,-0.7212985620495997,-0.7212985620495997,-0.7212985620495997,-0.6717262934937533,-0.6717262934937533,-0.6717262934937533,-0.049572268555846455,-0.049572268555846455,-0.049572268555846455,0.0,0.0,0.0,1.4415349202438703
2018-02-09 23:00:00,2.1618446011439345,-0.4858068831574432,3.1849067435713305,2.1618446011439345,2.1618446011439345,-0.8485041379220098,-0.8485041379220098,-0.8485041379220098,-0.7545467201545144,-0.7545467201545144,-0.7545467201545144,-0.09395741776749547,-0.09395741776749547,-0.09395741776749547,0.0,0.0,0.0,1.3133404632219245
2018-02-10 00:00:00,2.160855719994399,-0.5410982870247558,3.096846154207199,2.160855719994399,2.160855719994399,-0.9761165345471494,-0.9761165345471494,-0.9761165345471494,-0.8361771273886072,-0.8361771273886072,-0.8361771273886072,-0.13993940715854217,-0.13993940715854217,-0.13993940715854217,0.0,0.0,0.0,1.1847391854472495
2018-02-10 01:00:00,2.1598668388448643,-0.814744189672923,2.865848434085669,2.1598668388448643,2.1598668388448643,-1.0307486825377425,-1.0307486825377425,-1.0307486825377425,-0.8434359434015194,-0.8434359434015194,-0.8434359434015194,-0.18731273913622312,-0.18731273913622312,-0.18731273913622312,0.0,0.0,0.0,1.1291181563071218
2018-02-10 02:00:00,2.1588779576953288,-0.650728209055561,2.8482470130722666,2.1588779576953288,2.1588779576953288,-1.0174136528910203,-1.0174136528910203,-1.0174136528910203,-0.7815602120468778,-0.7815602120468778,-0.7815602120468778,-0.2358534408441423,-0.2358534408441423,-0.2358534408441423,0.0,0.0,0.0,1.1414643048043085
2018-02-10 03:00:00,2.157889076545793,-0.7083747924317876,2.9391850272467286,2.157889076545793,2.157889076545793,-1.0354170728453802,-1.0354170728453802,-1.0354170728453802,-0.7500964588813804,-0.7500964588813804,-0.7500964588813804,-0.28532061396399994,-0.28532061396399994,-0.28532061396399994,0.0,0.0,0.0,1.122472003700413
2018-02-10 04:00:00,2.1569001953962577,-0.7806486030068422,2.90718321423138,2.1569001953962577,2.1569001953962577,-1.160841883232178,-1.160841883232178,-1.160841883232178,-0.8253836977711759,-0.8253836977711759,-0.8253836977711759,-0.3354581854610022,-0.3354581854610022,-0.3354581854610022,0.0,0.0,0.0,0.9960583121640796
2018-02-10 05:00:00,2.1559113142467234,-1.0799640497515821,2.7084955120144376,2.1559113142467234,2.1559113142467234,-1.3195335129393027,-1.3195335129393027,-1.3195335129393027,-0.9335366695450767,-0.9335366695450767,-0.9335366695450767,-0.3859968433942262,-0.3859968433942262,-0.3859968433942262,0.0,0.0,0.0,0.8363778013074208
