ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-12 06:00:00,0.2103958243804322,0.06675147621976965,0.32820503110811683,0.2103958243804322,0.2103958243804322,-0.011058448352390093,-0.011058448352390093,-0.011058448352390093,-0.03319137831381794,-0.03319137831381794,-0.03319137831381794,0.022132929961427846,0.022132929961427846,0.022132929961427846,0.0,0.0,0.0,0.1993373760280421
2018-02-12 07:00:00,0.21036987937399435,0.061258897202697525,0.34225449107787714,0.21036987937399435,0.21036987937399435,-0.006890950942473591,-0.006890950942473591,-0.006890950942473591,-0.028013051252996756,-0.028013051252996756,-0.028013051252996756,0.02112210031052316,0.02112210031052316,0.02112210031052316,0.0,0.0,0.0,0.20347892843152077
2018-02-12 08:00:00,0.21034393436755655,0.08245966965577822,0.35615867193726053,0.21034393436755655,0.21034393436755655,0.008967961322090033,0.008967961322090033,0.008967961322090033,-0.011096561607590566,-0.011096561607590566,-0.011096561607590566,0.020064522929680598,0.020064522929680598,0.020064522929680598,0.0,0.0,0.0,0.2193118956896466
2018-02-12 09:00:00,0.21031798936111873,0.10064151774635069,0.3717841557004664,0.21031798936111873,0.21031798936111873,0.031056646211134496,0.031056646211134496,0.031056646211134496,0.012086790507608193,0.012086790507608193,0.012086790507608193,0.0189698557035263,0.0189698557035263,0.0189698557035263,0.0,0.0,0.0,0.24137463557225322
2018-02-12 10:00:00,0.21029204435468088,0.12828515512022112,0.4025183384163139,0.21029204435468088,0.21029204435468088,0.04753746280314115,0.04753746280314115,0.04753746280314115,0.029689663749127,0.029689663749127,0.029689663749127,0.017847799054014162,0.017847799054014162,0.017847799054014162,0.0,0.0,0.0,0.25782950715782205
2018-02-12 11:00:00,0.21026609934824303,0.1226700746411291,0.3993994268532203,0.21026609934824303,0.21026609934824303,0.04941867316845752,0.04941867316845752,0.04941867316845752,0.032710676751623806,0.032710676751623806,0.032710676751623806,0.01670799641683371,0.01670799641683371,0.01670799641683371,0.0,0.0,0.0,0.2596847725167005
2018-02-12 12:00:00,0.2102401543418052,0.10225679165109701,0.3892800964375385,0.2102401543418052,0.2102401543418052,0.03686058716748803,0.03686058716748803,0.03686058716748803,0.021300650578058904,0.021300650578058904,0.021300650578058904,0.015559936589429129,0.015559936589429129,0.015559936589429129,0.0,0.0,0.0,0.24710074150929323
2018-02-12 13:00:00,0.21021420933536736,0.09862444385358558,0.3622310813406928,0.21021420933536736,0.21021420933536736,0.01766878682214802,0.01766878682214802,0.01766878682214802,0.003255927773395841,0.003255927773395841,0.003255927773395841,0.014412859048752176,0.014412859048752176,0.014412859048752176,0.0,0.0,0.0,0.22788299615751537
2018-02-12 14:00:00,0.2101882643289295,0.07580232549193634,0.3536583135412605,0.2101882643289295,0.2101882643289295,0.0006620732112182324,0.0006620732112182324,0.0006620732112182324,-0.012613590082624625,-0.012613590082624625,-0.012613590082624625,0.013275663293842853,0.013275663293842853,0.013275663293842853,0.0,0.0,0.0,0.21085033754014773
2018-02-12 15:00:00,0.2101623193224917,0.06627044340505413,0.3416913238785446,0.2101623193224917,0.2101623193224917,-0.009330991493521939,-0.009330991493521939,-0.009330991493521939,-0.02148781470938556,-0.02148781470938556,-0.02148781470938556,0.012156823215863621,0.012156823215863621,0.012156823215863621,0.0,0.0,0.0,0.20083132782896976
2018-02-12 16:00:00,0.21013637431605386,0.06357432751662974,0.33641028825548713,0.21013637431605386,0.21013637431605386,-0.011104954729114632,-0.011104954729114632,-0.011104954729114632,-0.02216926216249266,-0.02216926216249266,-0.02216926216249266,0.01106430743337802,0.01106430743337802,0.01106430743337802,0.0,0.0,0.0,0.19903141958693923
2018-02-12 17:00:00,0.21011042930961604,0.06727760034800839,0.33452147647062147,0.21011042930961604,0.21011042930961604,-0.0039089511145620525,-0.0039089511145620525,-0.0039089511145620525,-0.013914457564292895,-0.013914457564292895,-0.013914457564292895,0.010005506449730844,0.010005506449730844,0.010005506449730844,0.0,0.0,0.0,0.206201478195054
2018-02-12 18:00:00,0.21008448430317822,0.09267365911065908,0.3574833113458936,0.21008448430317822,0.21008448430317822,0.013244191283004348,0.013244191283004348,0.013244191283004348,0.004257023876669097,0.004257023876669097,0.004257023876669097,0.008987167406335251,0.008987167406335251,0.008987167406335251,0.0,0.0,0.0,0.22332867558618258
2018-02-12 19:00:00,0.2100585392967404,0.12040204296813105,0.3781340165662433,0.2100585392967404,0.2100585392967404,0.03816974780710049,0.03816974780710049,0.03816974780710049,0.030154410697836573,0.030154410697836573,0.030154410697836573,0.008015337109263922,0.008015337109263922,0.008015337109263922,0.0,0.0,0.0,0.24822828710384087
2018-02-12 20:00:00,0.21003259429030255,0.13401956803956933,0.41423368919390485,0.21003259429030255,0.21003259429030255,0.062209903725573036,0.062209903725573036,0.062209903725573036,0.055114589825442054,0.055114589825442054,0.055114589825442054,0.007095313900130975,0.007095313900130975,0.007095313900130975,0.0,0.0,0.0,0.2722424980158756
2018-02-12 21:00:00,0.2100066492838647,0.14290484590761102,0.416972918489834,0.2100066492838647,0.2100066492838647,0.0725550374881121,0.0725550374881121,0.0725550374881121,0.06632342865273534,0.06632342865273534,0.06632342865273534,0.006231608835376744,0.006231608835376744,0.006231608835376744,0.0,0.0,0.0,0.2825616867719768
2018-02-12 22:00:00,0.20998070427742688,0.14345446881012514,0.4188070846154856,0.20998070427742688,0.20998070427742688,0.06046609482085887,0.06046609482085887,0.06046609482085887,0.05503817829829851,0.05503817829829851,0.05503817829829851,0.005427916522560362,0.005427916522560362,0.005427916522560362,0.0,0.0,0.0,0.27044679909828573
2018-02-12 23:00:00,0.20995475927098903,0.10294727374888595,0.36928595167632233,0.20995475927098903,0.20995475927098903,0.028944396745977645,0.028944396745977645,0.028944396745977645,0.02425730090471049,0.02425730090471049,0.02425730090471049,0.004687095841267158,0.004687095841267158,0.004687095841267158,0.0,0.0,0.0,0.23889915601696668
2018-02-13 00:00:00,0.20992881426455118,0.06476594975644004,0.3323758237721277,0.20992881426455118,0.20992881426455118,-0.007656017544852463,-0.007656017544852463,-0.007656017544852463,-0.011667178202942989,-0.011667178202942989,-0.011667178202942989,0.004011160658090528,0.004011160658090528,0.004011160658090528,0.0,0.0,0.0,0.20227279671969872
2018-02-13 01:00:00,0.20990286925811336,0.04791463181146342,0.30803025566974684,0.20990286925811336,0.20990286925811336,-0.033072348149085835,-0.033072348149085835,-0.033072348149085835,-0.03647362867223769,-0.03647362867223769,-0.03647362867223769,0.0034012805231518595,0.0034012805231518595,0.0034012805231518595,0.0,0.0,0.0,0.17683052110902753
2018-02-13 02:00:00,0.20987692425167553,0.026646811417377157,0.30941946856118996,0.20987692425167553,0.20987692425167553,-0.04032210631489819,-0.04032210631489819,-0.04032210631489819,-0.04317989752832784,-0.04317989752832784,-0.04317989752832784,0.002857791213429655,0.002857791213429655,0.002857791213429655,0.0,0.0,0.0,0.16955481793677735
2018-02-13 03:00:00,0.2098509792452377,0.04273975751196889,0.31743316390464865,0.2098509792452377,0.2098509792452377,-0.035241307517015014,-0.035241307517015014,-0.035241307517015014,-0.03762152238857293,-0.03762152238857293,-0.03762152238857293,0.0023802148715579125,0.0023802148715579125,0.0023802148715579125,0.0,0.0,0.0,0.1746096717282227
2018-02-13 04:00:00,0.20982503423879992,0.03799114670740781,0.31096482196614494,0.20982503423879992,0.20982503423879992,-0.029514949056396515,-0.029514949056396515,-0.029514949056396515,-0.03148223843136681,-0.03148223843136681,-0.03148223843136681,0.001967289374970298,0.001967289374970298,0.001967289374970298,0.0,0.0,0.0,0.1803100851824034
2018-02-13 05:00:00,0.20979908923236207,0.03864744750132476,0.31312135180582007,0.20979908923236207,0.20979908923236207,-0.02966105424090729,-0.02966105424090729,-0.02966105424090729,-0.03127806069894006,-0.03127806069894006,-0.03127806069894006,0.0016170064580327687,0.0016170064580327687,0.0016170064580327687,0.0,0.0,0.0,0.18013803499145478
2018-02-13 06:00:00,0.20977314422592422,0.04985179111182341,0.32095401785729105,0.2097731442259242,0.2097731442259242,-0.03186472030438296,-0.03186472030438296,-0.03186472030438296,-0.03319137831469583,-0.03319137831469583,-0.03319137831469583,0.0013266580103128717,0.0013266580103128717,0.0013266580103128717,0.0,0.0,0.0,0.17790842392154127
2018-02-13 07:00:00,0.20974719921948637,0.03992304162256806,0.32425527820071637,0.20974719921948637,0.20974719921948637,-0.026920161375419534,-0.026920161375419534,-0.026920161375419534,-0.028013051253430787,-0.028013051253430787,-0.028013051253430787,0.0010928898780112539,0.0010928898780112539,0.0010928898780112539,0.0,0.0,0.0,0.18282703784406684
2018-02-13 08:00:00,0.20972125421304855,0.05992405072862348,0.3374312070169004,0.20972125421304855,0.20972125421304855,-0.01018479919818269,-0.01018479919818269,-0.01018479919818269,-0.011096561607098834,-0.011096561607098834,-0.011096561607098834,0.0009117624089161431,0.0009117624089161431,0.0009117624089161431,0.0,0.0,0.0,0.19953645501486586
2018-02-13 09:00:00,0.20969530920661075,0.08691801811039612,0.3686985145611857,0.20969530920661075,0.20969530920661075,0.012865607412914606,0.012865607412914606,0.012865607412914606,0.012086790506728975,0.012086790506728975,0.012086790506728975,0.0007788169061856314,0.0007788169061856314,0.0007788169061856314,0.0,0.0,0.0,0.22256091661952537
2018-02-13 10:00:00,0.20966936420017285,0.10185520662273038,0.37344184383933837,0.20966936420017285,0.20966936420017285,0.030378810840551697,0.030378810840551697,0.030378810840551697,0.029689663749562605,0.029689663749562605,0.029689663749562605,0.0006891470909890912,0.0006891470909890912,0.0006891470909890912,0.0,0.0,0.0,0.24004817504072454
2018-02-13 11:00:00,0.20964341919373503,0.10208302607092878,0.3850606984480459,0.20964341919373503,0.20964341919373503,0.0333481513721398,0.0333481513721398,0.0333481513721398,0.03271067675172688,0.03271067675172688,0.03271067675172688,0.0006374746204129139,0.0006374746204129139,0.0006374746204129139,0.0,0.0,0.0,0.24299157056587484
2018-02-13 12:00:00,0.20961747418729726,0.10372097908450326,0.377046641215315,0.20961747418729726,0.20961747418729726,0.021918878243445947,0.021918878243445947,0.021918878243445947,0.021300650577835183,0.021300650577835183,0.021300650577835183,0.0006182276656107617,0.0006182276656107617,0.0006182276656107617,0.0,0.0,0.0,0.23153635243074322
2018-02-13 13:00:00,0.20959152918085938,0.09193234616745721,0.35527295880239207,0.20959152918085938,0.20959152918085938,0.0038815493003387202,0.0038815493003387202,0.0038815493003387202,0.003255927773617834,0.003255927773617834,0.003255927773617834,0.000625621526720887,0.000625621526720887,0.000625621526720887,0.0,0.0,0.0,0.2134730784811981
2018-02-13 14:00:00,0.2095655841744216,0.06580785704645095,0.3365696905811697,0.2095655841744216,0.2095655841744216,-0.011959849836187588,-0.011959849836187588,-0.011959849836187588,-0.01261359008218053,-0.01261359008218053,-0.01261359008218053,0.0006537402459929404,0.0006537402459929404,0.0006537402459929404,0.0,0.0,0.0,0.197605734338234
2018-02-13 15:00:00,0.20953963916798374,0.05438511814068463,0.3321603120887976,0.20953963916798374,0.20953963916798374,-0.02079119653055679,-0.02079119653055679,-0.02079119653055679,-0.0214878147089077,-0.0214878147089077,-0.0214878147089077,0.0006966181783509042,0.0006966181783509042,0.0006966181783509042,0.0,0.0,0.0,0.18874844263742696
2018-02-13 16:00:00,0.2095136941615459,0.059840193740085396,0.3234200358056129,0.2095136941615459,0.2095136941615459,-0.021420941674999472,-0.021420941674999472,-0.021420941674999472,-0.022169262162633104,-0.022169262162633104,-0.022169262162633104,0.0007483204876336408,0.0007483204876336408,0.0007483204876336408,0.0,0.0,0.0,0.18809275248654642
2018-02-13 17:00:00,0.20948774915510807,0.056153832695397365,0.3316120345980874,0.20948774915510804,0.20948774915510804,-0.013111436000685244,-0.013111436000685244,-0.013111436000685244,-0.013914457563954439,-0.013914457563954439,-0.013914457563954439,0.0008030215632691927,0.0008030215632691927,0.0008030215632691927,0.0,0.0,0.0,0.19637631315442283
2018-02-13 18:00:00,0.20946180414867022,0.07171443650738699,0.35394033104442735,0.20946180414867022,0.20946180414867022,0.0051121042636749015,0.0051121042636749015,0.0051121042636749015,0.0042570238772629415,0.0042570238772629415,0.0042570238772629415,0.0008550803864119585,0.0008550803864119585,0.0008550803864119585,0.0,0.0,0.0,0.2145739084123451
2018-02-13 19:00:00,0.20943585914223242,0.10571854533145586,0.373459832455286,0.20943585914223242,0.20943585914223242,0.031053522621780665,0.031053522621780665,0.031053522621780665,0.03015441069847258,0.03015441069847258,0.03015441069847258,0.0008991119233080901,0.0008991119233080901,0.0008991119233080901,0.0,0.0,0.0,0.24048938176401308
2018-02-13 20:00:00,0.20940991413579457,0.1282447586366061,0.4031252044949214,0.20940991413579457,0.20940991413579457,0.05604464350970887,0.05604464350970887,0.05604464350970887,0.05511458982563951,0.05511458982563951,0.05511458982563951,0.0009300536840693521,0.0009300536840693521,0.0009300536840693521,0.0,0.0,0.0,0.26545455764550346
2018-02-13 21:00:00,0.20938396912935672,0.146508584841893,0.4132157814444411,0.20938396912935672,0.20938396912935672,0.06726665530787404,0.06726665530787404,0.06726665530787404,0.06632342865311257,0.06632342865311257,0.06632342865311257,0.0009432266547614774,0.0009432266547614774,0.0009432266547614774,0.0,0.0,0.0,0.27665062443723076
2018-02-13 22:00:00,0.20935802412291893,0.12862583659211999,0.3996743665794726,0.20935802412291893,0.20935802412291893,0.055972568189395146,0.055972568189395146,0.055972568189395146,0.055038178298580154,0.055038178298580154,0.055038178298580154,0.0009343898908149925,0.0009343898908149925,0.0009343898908149925,0.0,0.0,0.0,0.2653305923123141
2018-02-13 23:00:00,0.20933207911648108,0.09777624945639762,0.3696447213004562,0.20933207911648108,0.20933207911648108,0.025157089052643293,0.025157089052643293,0.025157089052643293,0.02425730090392832,0.02425730090392832,0.02425730090392832,0.0008997881487149717,0.0008997881487149717,0.0008997881487149717,0.0,0.0,0.0,0.23448916816912438
2018-02-14 00:00:00,0.20930613411004326,0.055560782194980014,0.3315768467547693,0.20930613411004326,0.20930613411004326,-0.010830986175099857,-0.010830986175099857,-0.010830986175099857,-0.011667178203523098,-0.011667178203523098,-0.011667178203523098,0.0008361920284232411,0.0008361920284232411,0.0008361920284232411,0.0,0.0,0.0,0.1984751479349434
2018-02-14 01:00:00,0.2092801891036054,0.03478873073815597,0.31594982790030457,0.2092801891036054,0.2092801891036054,-0.03573269847060731,-0.03573269847060731,-0.03573269847060731,-0.03647362867237432,-0.03647362867237432,-0.03647362867237432,0.0007409302017670082,0.0007409302017670082,0.0007409302017670082,0.0,0.0,0.0,0.1735474906329981
2018-02-14 02:00:00,0.20925424409716756,0.038821058866830384,0.2987305657804081,0.20925424409716756,0.20925424409716756,-0.042567984119606314,-0.042567984119606314,-0.042567984119606314,-0.04317989752808922,-0.04317989752808922,-0.04317989752808922,0.0006119134084828946,0.0006119134084828946,0.0006119134084828946,0.0,0.0,0.0,0.16668625997756126
2018-02-14 03:00:00,0.20922829909072974,0.04566187791085662,0.31193641429133084,0.20922829909072974,0.20922829909072974,-0.03717387237647256,-0.03717387237647256,-0.03717387237647256,-0.037621522389003875,-0.037621522389003875,-0.037621522389003875,0.0004476500125313088,0.0004476500125313088,0.0004476500125313088,0.0,0.0,0.0,0.1720544267142572
2018-02-14 04:00:00,0.20920235408429189,0.045029567256792094,0.30607101063257136,0.20920235408429189,0.20920235408429189,-0.031234985407672312,-0.031234985407672312,-0.031234985407672312,-0.03148223843144542,-0.03148223843144542,-0.03148223843144542,0.00024725302377310166,0.00024725302377310166,0.00024725302377310166,0.0,0.0,0.0,0.17796736867661958
2018-02-14 05:00:00,0.2091764090778541,0.04081101928575233,0.30111562232737715,0.2091764090778541,0.2091764090778541,-0.03126762209562885,-0.03126762209562885,-0.03126762209562885,-0.031278060698609736,-0.031278060698609736,-0.031278060698609736,1.0438602980888428e-05,1.0438602980888428e-05,1.0438602980888428e-05,0.0,0.0,0.0,0.17790878698222523
2018-02-14 06:00:00,0.20915046407141624,0.04322887078341592,0.30898072432796986,0.20915046407141624,0.20915046407141624,-0.03345386213357262,-0.03345386213357262,-0.03345386213357262,-0.03319137831403942,-0.03319137831403942,-0.03319137831403942,-0.0002624838195332035,-0.0002624838195332035,-0.0002624838195332035,0.0,0.0,0.0,0.17569660193784362
2018-02-14 07:00:00,0.20912451906497845,0.04264639983424402,0.316369701778946,0.20912451906497845,0.20912451906497845,-0.028583680824613232,-0.028583680824613232,-0.028583680824613232,-0.028013051253434607,-0.028013051253434607,-0.028013051253434607,-0.0005706295711786242,-0.0005706295711786242,-0.0005706295711786242,0.0,0.0,0.0,0.1805408382403652
2018-02-14 08:00:00,0.2090985740585406,0.05608775535701227,0.33945968023015816,0.2090985740585406,0.2090985740585406,-0.012009126172280742,-0.012009126172280742,-0.012009126172280742,-0.01109656160813042,-0.01109656160813042,-0.01109656160813042,-0.0009125645641503196,-0.0009125645641503196,-0.0009125645641503196,0.0,0.0,0.0,0.19708944788625984
2018-02-14 09:00:00,0.20907262905210278,0.07135424429919575,0.34939108412954334,0.20907262905210278,0.20907262905210278,0.010800452032524482,0.010800452032524482,0.010800452032524482,0.012086790507220018,0.012086790507220018,0.012086790507220018,-0.0012863384746955363,-0.0012863384746955363,-0.0012863384746955363,0.0,0.0,0.0,0.21987308108462725
2018-02-14 10:00:00,0.20904668404566493,0.10039916645924737,0.37026705325327297,0.20904668404566493,0.20904668404566493,0.028000139017828923,0.028000139017828923,0.028000139017828923,0.02968966374996343,0.02968966374996343,0.02968966374996343,-0.001689524732134505,-0.001689524732134505,-0.001689524732134505,0.0,0.0,0.0,0.23704682306349384
2018-02-14 11:00:00,0.20902073903922708,0.10426708228205767,0.3781740121878987,0.20902073903922708,0.20902073903922708,0.030591410063300895,0.030591410063300895,0.030591410063300895,0.03271067675192416,0.03271067675192416,0.03271067675192416,-0.0021192666886232676,-0.0021192666886232676,-0.0021192666886232676,0.0,0.0,0.0,0.23961214910252798
2018-02-14 12:00:00,0.20899479403278926,0.09340013541316586,0.36362265787529063,0.20899479403278926,0.20899479403278926,0.01872832131662847,0.01872832131662847,0.01872832131662847,0.021300650578475664,0.021300650578475664,0.021300650578475664,-0.0025723292618471958,-0.0025723292618471958,-0.0025723292618471958,0.0,0.0,0.0,0.22772311534941772
2018-02-14 13:00:00,0.2089688490263514,0.06691784115074652,0.3493775193892916,0.2089688490263514,0.2089688490263514,0.00021077250038838784,0.00021077250038838784,0.00021077250038838784,0.0032559277736867735,0.0032559277736867735,0.0032559277736867735,-0.003045155273298385,-0.003045155273298385,-0.003045155273298385,0.0,0.0,0.0,0.2091796215267398
2018-02-14 14:00:00,0.20894290401991356,0.059238407935527995,0.33592841690706615,0.20894290401991356,0.20894290401991356,-0.01614751573083433,-0.01614751573083433,-0.01614751573083433,-0.012613590082551984,-0.012613590082551984,-0.012613590082551984,-0.00353392564828235,-0.00353392564828235,-0.00353392564828235,0.0,0.0,0.0,0.19279538828907922
2018-02-14 15:00:00,0.20891695901347576,0.041602932571789465,0.31289627877502646,0.2089169590134758,0.2089169590134758,-0.025522437304570034,-0.025522437304570034,-0.025522437304570034,-0.02148781470946122,-0.02148781470946122,-0.02148781470946122,-0.0040346225951088145,-0.0040346225951088145,-0.0040346225951088145,0.0,0.0,0.0,0.18339452170890572
2018-02-14 16:00:00,0.2088910140070379,0.04365033240202691,0.3041076812351829,0.2088910140070379,0.2088910140070379,-0.026712357008870025,-0.026712357008870025,-0.026712357008870025,-0.022169262162619007,-0.022169262162619007,-0.022169262162619007,-0.0045430948462510164,-0.0045430948462510164,-0.0045430948462510164,0.0,0.0,0.0,0.18217865699816788
2018-02-14 17:00:00,0.20886506900060012,0.05526443605431321,0.3317587179066283,0.20886506900060012,0.20886506900060012,-0.018969581586065487,-0.018969581586065487,-0.018969581586065487,-0.013914457564105767,-0.013914457564105767,-0.013914457564105767,-0.005055124021959722,-0.005055124021959722,-0.005055124021959722,0.0,0.0,0.0,0.18989548741453463
2018-02-14 18:00:00,0.20883912399416227,0.07206868851428247,0.34950418381500936,0.20883912399416227,0.20883912399416227,-0.001309467289781807,-0.001309467289781807,-0.001309467289781807,0.004257023876366322,0.004257023876366322,0.004257023876366322,-0.005566491166148129,-0.005566491166148129,-0.005566491166148129,0.0,0.0,0.0,0.20752965670438045
2018-02-14 19:00:00,0.20881317898772445,0.0993169433674985,0.3621863121680725,0.20881317898772445,0.20881317898772445,0.024081368192195633,0.024081368192195633,0.024081368192195633,0.03015441069739866,0.03015441069739866,0.03015441069739866,-0.006073042505203026,-0.006073042505203026,-0.006073042505203026,0.0,0.0,0.0,0.2328945471799201
2018-02-14 20:00:00,0.2087872339812866,0.12128426839943024,0.39982877494237745,0.2087872339812866,0.2087872339812866,0.04854383632749426,0.04854383632749426,0.04854383632749426,0.055114589826016115,0.055114589826016115,0.055114589826016115,-0.006570753498521853,-0.006570753498521853,-0.006570753498521853,0.0,0.0,0.0,0.2573310703087809
2018-02-14 21:00:00,0.20876128897484875,0.12827684248114252,0.4044396296038343,0.20876128897484875,0.20876128897484875,0.059267638379013485,0.059267638379013485,0.059267638379013485,0.06632342865259921,0.06632342865259921,0.06632342865259921,-0.007055790273585724,-0.007055790273585724,-0.007055790273585724,0.0,0.0,0.0,0.26802892735386225
2018-02-14 22:00:00,0.20873534396841092,0.11235894491814516,0.39599092436416794,0.20873534396841092,0.20873534396841092,0.04751361071945309,0.04751361071945309,0.04751361071945309,0.05503817829859619,0.05503817829859619,0.05503817829859619,-0.007524567579143099,-0.007524567579143099,-0.007524567579143099,0.0,0.0,0.0,0.256248954687864
2018-02-14 23:00:00,0.20870939896197307,0.0772202834475212,0.3611934470607721,0.20870939896197307,0.20870939896197307,0.016283498462102575,0.016283498462102575,0.016283498462102575,0.024257300903146147,0.024257300903146147,0.024257300903146147,-0.007973802441043579,-0.007973802441043579,-0.007973802441043579,0.0,0.0,0.0,0.22499289742407566
2018-02-15 00:00:00,0.20868345395553523,0.05573743348611146,0.32186828199827344,0.20868345395553523,0.20868345395553523,-0.02006774097012339,-0.02006774097012339,-0.02006774097012339,-0.011667178203924057,-0.011667178203924057,-0.011667178203924057,-0.00840056276619933,-0.00840056276619933,-0.00840056276619933,0.0,0.0,0.0,0.18861571298541183
2018-02-15 01:00:00,0.20865750894909743,0.026173082902204096,0.2969722667122753,0.20865750894909743,0.20865750894909743,-0.0452759388833985,-0.0452759388833985,-0.0452759388833985,-0.036473628671756346,-0.036473628671756346,-0.036473628671756346,-0.00880231021164215,-0.00880231021164215,-0.00880231021164215,0.0,0.0,0.0,0.16338157006569892
2018-02-15 02:00:00,0.20863156394265958,0.028052248704445674,0.2906636057343194,0.20863156394265958,0.20863156394265958,-0.05235683424543393,-0.05235683424543393,-0.05235683424543393,-0.0431798975287224,-0.0431798975287224,-0.0431798975287224,-0.009176936716711536,-0.009176936716711536,-0.009176936716711536,0.0,0.0,0.0,0.15627472969722567
2018-02-15 03:00:00,0.2086056189362218,0.011881067282334005,0.30366445088885957,0.2086056189362218,0.2086056189362218,-0.04714431657323827,-0.04714431657323827,-0.04714431657323827,-0.037621522388691694,-0.037621522388691694,-0.037621522388691694,-0.00952279418454657,-0.00952279418454657,-0.00952279418454657,0.0,0.0,0.0,0.1614613023629835
2018-02-15 04:00:00,0.20857967392978397,0.028781121279523682,0.30361004805912234,0.20857967392978397,0.20857967392978397,-0.041320955325504005,-0.041320955325504005,-0.041320955325504005,-0.03148223843134486,-0.03148223843134486,-0.03148223843134486,-0.009838716894159145,-0.009838716894159145,-0.009838716894159145,0.0,0.0,0.0,0.16725871860427996
2018-02-15 05:00:00,0.20855372892334612,0.03349131770831502,0.3086530086756084,0.20855372892334612,0.20855372892334612,-0.04140209702462747,-0.04140209702462747,-0.04140209702462747,-0.031278060698769206,-0.031278060698769206,-0.031278060698769206,-0.010124036325858265,-0.010124036325858265,-0.010124036325858265,0.0,0.0,0.0,0.16715163189871865
2018-02-15 06:00:00,0.20852778391690827,0.018769613286665775,0.30588873401943767,0.20852778391690824,0.20852778391690824,-0.04356996650165156,-0.04356996650165156,-0.04356996650165156,-0.03319137831425483,-0.03319137831425483,-0.03319137831425483,-0.010378588187396733,-0.010378588187396733,-0.010378588187396733,0.0,0.0,0.0,0.1649578174152567
2018-02-15 07:00:00,0.20850183891047044,0.03927203176353444,0.31665574070363506,0.20850183891047044,0.20850183891047044,-0.03861576278871756,-0.03861576278871756,-0.03861576278871756,-0.028013051252695296,-0.028013051252695296,-0.028013051252695296,-0.010602711536022264,-0.010602711536022264,-0.010602711536022264,0.0,0.0,0.0,0.16988607612175288
2018-02-15 08:00:00,0.2084758939040326,0.05133756109805726,0.31871520714074797,0.2084758939040326,0.2084758939040326,-0.021893801609296375,-0.021893801609296375,-0.021893801609296375,-0.011096561607638692,-0.011096561607638692,-0.011096561607638692,-0.010797240001657682,-0.010797240001657682,-0.010797240001657682,0.0,0.0,0.0,0.1865820922947362
2018-02-15 09:00:00,0.20844994889759474,0.07148814604733496,0.34204516527919804,0.20844994889759474,0.20844994889759474,0.0011233052816968059,0.0011233052816968059,0.0011233052816968059,0.01208679050722127,0.01208679050722127,0.01208679050722127,-0.010963485225524467,-0.010963485225524467,-0.010963485225524467,0.0,0.0,0.0,0.20957325417929154
2018-02-15 10:00:00,0.2084240038911569,0.08970970462285528,0.35910922439692244,0.2084240038911569,0.2084240038911569,0.01858645101384985,0.01858645101384985,0.01858645101384985,0.029689663749492445,0.029689663749492445,0.029689663749492445,-0.011103212735642591,-0.011103212735642591,-0.011103212735642591,0.0,0.0,0.0,0.22701045490500674
2018-02-15 11:00:00,0.2083980588847191,0.09837740306257896,0.36396941720312004,0.2083980588847191,0.2083980588847191,0.021492066164497017,0.021492066164497017,0.021492066164497017,0.03271067675202724,0.03271067675202724,0.03271067675202724,-0.011218610587530228,-0.011218610587530228,-0.011218610587530228,0.0,0.0,0.0,0.22989012504921613
2018-02-15 12:00:00,0.20837211387828128,0.07707094559517924,0.3515054716078237,0.20837211387828128,0.20837211387828128,0.009988399380509425,0.009988399380509425,0.009988399380509425,0.02130065057825194,0.02130065057825194,0.02130065057825194,-0.011312251197742514,-0.011312251197742514,-0.011312251197742514,0.0,0.0,0.0,0.2183605132587907
2018-02-15 13:00:00,0.20834616887184346,0.06428665648732237,0.34634315866060267,0.20834616887184346,0.20834616887184346,-0.00813111912048823,-0.00813111912048823,-0.00813111912048823,0.003255927773265925,0.003255927773265925,0.003255927773265925,-0.011387046893754154,-0.011387046893754154,-0.011387046893754154,0.0,0.0,0.0,0.20021504975135523
2018-02-15 14:00:00,0.20832022386540563,0.05322357737730205,0.3347367276284922,0.20832022386540563,0.20832022386540563,-0.024059789874805178,-0.024059789874805178,-0.024059789874805178,-0.01261359008210789,-0.01261359008210789,-0.01261359008210789,-0.011446199792697287,-0.011446199792697287,-0.011446199792697287,0.0,0.0,0.0,0.18426043399060046
2018-02-15 15:00:00,0.20829427885896779,0.04145364606806273,0.30973789544579416,0.20829427885896779,0.20829427885896779,-0.032980961410225856,-0.032980961410225856,-0.032980961410225856,-0.02148781470898336,-0.02148781470898336,-0.02148781470898336,-0.01149314670124251,-0.01149314670124251,-0.01149314670124251,0.0,0.0,0.0,0.17531331744874193
2018-02-15 16:00:00,0.20826833385252994,0.03477934016885999,0.31836080684105333,0.20826833385252994,0.20826833385252994,-0.03370076196352006,-0.03370076196352006,-0.03370076196352006,-0.022169262162425773,-0.022169262162425773,-0.022169262162425773,-0.011531499801094285,-0.011531499801094285,-0.011531499801094285,0.0,0.0,0.0,0.17456757188900987
