ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-23 15:00:00,0.13509889886013085,0.014536450599197084,0.23262443656238715,0.13509889886013085,0.13509889886013085,-0.008845353513700149,-0.008845353513700149,-0.008845353513700149,-0.004628036100603992,-0.004628036100603992,-0.004628036100603992,-0.004217317413096158,-0.004217317413096158,-0.004217317413096158,0.0,0.0,0.0,0.1262535453464307
2018-02-23 16:00:00,0.13513683002597182,0.011980174912892022,0.23449541982906946,0.13513683002597182,0.13513683002597182,-0.007947789701734176,-0.007947789701734176,-0.007947789701734176,-0.004020252743690841,-0.004020252743690841,-0.004020252743690841,-0.0039275369580433345,-0.0039275369580433345,-0.0039275369580433345,0.0,0.0,0.0,0.12718904032423764
2018-02-23 17:00:00,0.13517476119181276,0.02400794437731964,0.24206768161712128,0.13517476119181276,0.13517476119181276,-0.0022400299368637634,-0.0022400299368637634,-0.0022400299368637634,0.0013945107072527764,0.0013945107072527764,0.0013945107072527764,-0.0036345406441165434,-0.0036345406441165434,-0.0036345406441165434,0.0,0.0,0.0,0.132934731254949
2018-02-23 18:00:00,0.13521269235765374,0.030531101330089974,0.2617267171627863,0.13521269235765374,0.13521269235765374,0.00860134381700393,0.00860134381700393,0.00860134381700393,0.011939387733129306,0.011939387733129306,0.011939387733129306,-0.003338043916125378,-0.003338043916125378,-0.003338043916125378,0.0,0.0,0.0,0.14381403617465766
2018-02-23 19:00:00,0.13525062352349468,0.04378051350142673,0.27344883852571156,0.13525062352349468,0.13525062352349468,0.02336446678593575,0.02336446678593575,0.02336446678593575,0.026402109430395455,0.026402109430395455,0.026402109430395455,-0.0030376426444597027,-0.0030376426444597027,-0.0030376426444597027,0.0,0.0,0.0,0.15861509030943044
2018-02-23 20:00:00,0.13528855468933565,0.06125338198540985,0.28770248993328545,0.13528855468933565,0.13528855468933565,0.03810819698770166,0.03810819698770166,0.03810819698770166,0.04084101581436367,0.04084101581436367,0.04084101581436367,-0.002732818826662002,-0.002732818826662002,-0.002732818826662002,0.0,0.0,0.0,0.1733967516770373
2018-02-23 21:00:00,0.13532648585517656,0.06552626082531794,0.28719185723343466,0.13532648585517656,0.13532648585517656,0.04692256266456768,0.04692256266456768,0.04692256266456768,0.049345511227149016,0.049345511227149016,0.049345511227149016,-0.0024229485625813273,-0.0024229485625813273,-0.0024229485625813273,0.0,0.0,0.0,0.18224904851974424
2018-02-23 22:00:00,0.1353644170210175,0.06985062073152971,0.2958900673480407,0.1353644170210175,0.1353644170210175,0.04500181945278967,0.04500181945278967,0.04500181945278967,0.047109131679245915,0.047109131679245915,0.047109131679245915,-0.002107312226456245,-0.002107312226456245,-0.002107312226456245,0.0,0.0,0.0,0.18036623647380717
2018-02-23 23:00:00,0.13540234818685845,0.05468467309713374,0.2803319468177221,0.13540234818685845,0.13540234818685845,0.03190540854253703,0.03190540854253703,0.03190540854253703,0.03369051526863902,0.03369051526863902,0.03369051526863902,-0.0017851067261019865,-0.0017851067261019865,-0.0017851067261019865,0.0,0.0,0.0,0.1673077567293955
2018-02-24 00:00:00,0.13544027935269942,0.0381400919733326,0.26159424510525214,0.13544027935269942,0.13544027935269942,0.012168909103755421,0.012168909103755421,0.012168909103755421,0.013624368812712593,0.013624368812712593,0.013624368812712593,-0.001455459708957171,-0.001455459708957171,-0.001455459708957171,0.0,0.0,0.0,0.14760918845645485
2018-02-24 01:00:00,0.13547821051854037,0.019263493860237187,0.2324620230925477,0.13547821051854037,0.13547821051854037,-0.00754528469517234,-0.00754528469517234,-0.00754528469517234,-0.006427839149961063,-0.006427839149961063,-0.006427839149961063,-0.001117445545211277,-0.001117445545211277,-0.001117445545211277,0.0,0.0,0.0,0.12793292582336802
2018-02-24 02:00:00,0.13551614168438134,0.0005746255642890414,0.2165935759535276,0.13551614168438134,0.13551614168438134,-0.022554036734283005,-0.022554036734283005,-0.022554036734283005,-0.021783933844267266,-0.021783933844267266,-0.021783933844267266,-0.0007701028900157411,-0.0007701028900157411,-0.0007701028900157411,0.0,0.0,0.0,0.11296210495009833
2018-02-24 03:00:00,0.13555407285022225,-0.012394281930927491,0.21286005680267836,0.13555407285022225,0.13555407285022225,-0.032174732654107245,-0.032174732654107245,-0.032174732654107245,-0.03176227905187116,-0.03176227905187116,-0.03176227905187116,-0.0004124536022360959,-0.0004124536022360959,-0.0004124536022360959,0.0,0.0,0.0,0.103379340196115
2018-02-24 04:00:00,0.13559200401606322,-0.008382402428672699,0.20801901830046968,0.13559200401606322,0.13559200401606322,-0.038225314007434404,-0.038225314007434404,-0.038225314007434404,-0.03818179123182528,-0.03818179123182528,-0.03818179123182528,-4.352277560912322e-05,-4.352277560912322e-05,-4.352277560912322e-05,0.0,0.0,0.0,0.09736669000862883
2018-02-24 05:00:00,0.13562993518190417,-0.012420452290135074,0.2108258521091415,0.13562993518190417,0.13562993518190417,-0.041777150517628966,-0.041777150517628966,-0.041777150517628966,-0.04211479090061928,-0.04211479090061928,-0.04211479090061928,0.0003376403829903099,0.0003376403829903099,0.0003376403829903099,0.0,0.0,0.0,0.0938527846642752
2018-02-24 06:00:00,0.1356678663477451,-0.016530764478982007,0.2046350538836073,0.1356678663477451,0.1356678663477451,-0.0414309567023502,-0.0414309567023502,-0.0414309567023502,-0.04216289780980606,-0.04216289780980606,-0.04216289780980606,0.0007319411074558729,0.0007319411074558729,0.0007319411074558729,0.0,0.0,0.0,0.09423690964539491
2018-02-24 07:00:00,0.13570579751358602,-0.011671308338319872,0.21171409016479115,0.13570579751358602,0.13570579751358602,-0.03477171578362391,-0.03477171578362391,-0.03477171578362391,-0.03591193313435108,-0.03591193313435108,-0.03591193313435108,0.0011402173507271708,0.0011402173507271708,0.0011402173507271708,0.0,0.0,0.0,0.10093408172996211
2018-02-24 08:00:00,0.135743728679427,0.0002474838216838462,0.2194427051058094,0.135743728679427,0.135743728679427,-0.021511274480773147,-0.021511274480773147,-0.021511274480773147,-0.023074492569601385,-0.023074492569601385,-0.023074492569601385,0.001563218088828239,0.001563218088828239,0.001563218088828239,0.0,0.0,0.0,0.11423245419865385
2018-02-24 09:00:00,0.13578165984526797,0.016363226836762158,0.2440094001146393,0.13578165984526797,0.13578165984526797,-0.005165624771540692,-0.005165624771540692,-0.005165624771540692,-0.007167206727524742,-0.007167206727524742,-0.007167206727524742,0.0020015819559840464,0.0020015819559840464,0.0020015819559840464,0.0,0.0,0.0,0.13061603507372727
2018-02-24 10:00:00,0.1358195910111089,0.03194737686138595,0.2538605442824921,0.1358195910111089,0.1358195910111089,0.00851657682415537,0.00851657682415537,0.00851657682415537,0.006060760307674817,0.006060760307674817,0.006060760307674817,0.002455816516480554,0.002455816516480554,0.002455816516480554,0.0,0.0,0.0,0.1443361678352643
2018-02-24 11:00:00,0.13585752217694988,0.03498220750369959,0.2611445282484632,0.13585752217694988,0.13585752217694988,0.01513590206666287,0.01513590206666287,0.01513590206666287,0.01220962358974172,0.01220962358974172,0.01220962358974172,0.002926278476921145,0.002926278476921145,0.002926278476921145,0.0,0.0,0.0,0.15099342424361276
2018-02-24 12:00:00,0.13589545334279082,0.042182364065146666,0.25869022181231105,0.13589545334279082,0.13589545334279082,0.014224307051136847,0.014224307051136847,0.014224307051136847,0.010811151917040686,0.010811151917040686,0.010811151917040686,0.0034131551340961597,0.0034131551340961597,0.0034131551340961597,0.0,0.0,0.0,0.15011976039392766
2018-02-24 13:00:00,0.13593338450863174,0.03621713405142257,0.2551171178883125,0.13593338450863174,0.13593338450863174,0.008886262184439546,0.008886262184439546,0.008886262184439546,0.004969814842648485,0.004969814842648485,0.004969814842648485,0.003916447341791059,0.003916447341791059,0.003916447341791059,0.0,0.0,0.0,0.1448196466930713
2018-02-24 14:00:00,0.13597131567447268,0.024184809647540263,0.24552122147677102,0.13597131567447268,0.13597131567447268,0.0032735062018753457,0.0032735062018753457,0.0032735062018753457,-0.0011624480651875424,-0.0011624480651875424,-0.0011624480651875424,0.004435954267062886,0.004435954267062886,0.004435954267062886,0.0,0.0,0.0,0.13924482187634804
2018-02-24 15:00:00,0.13600924684031365,0.023737156895215307,0.24569000599789392,0.13600924684031365,0.13600924684031365,0.00034322408458630806,0.00034322408458630806,0.00034322408458630806,-0.004628036100779011,-0.004628036100779011,-0.004628036100779011,0.004971260185365321,0.004971260185365321,0.004971260185365321,0.0,0.0,0.0,0.13635247092489997
2018-02-24 16:00:00,0.1360471780061546,0.02999773012522971,0.256806148606734,0.1360471780061546,0.1360471780061546,0.0015014707984885036,0.0015014707984885036,0.0015014707984885036,-0.004020252743878094,-0.004020252743878094,-0.004020252743878094,0.005521723542366595,0.005521723542366595,0.005521723542366595,0.0,0.0,0.0,0.1375486488046431
2018-02-24 17:00:00,0.13608510917199557,0.04458898849725822,0.25940598537004356,0.13608510917199557,0.13608510917199557,0.007480979193533541,0.007480979193533541,0.007480979193533541,0.00139451070741735,0.00139451070741735,0.00139451070741735,0.00608646848611619,0.00608646848611619,0.00608646848611619,0.0,0.0,0.0,0.14356608836552912
2018-02-24 18:00:00,0.13612304033783648,0.040668110951796635,0.2637100139482957,0.13612304033783648,0.13612304033783648,0.018603766776224575,0.018603766776224575,0.018603766776224575,0.011939387732884882,0.011939387732884882,0.011939387732884882,0.006664379043339694,0.006664379043339694,0.006664379043339694,0.0,0.0,0.0,0.15472680711406106
2018-02-24 19:00:00,0.13616097150367745,0.0534834318416744,0.2855609544930755,0.13616097150367745,0.13616097150367745,0.033656205513435816,0.033656205513435816,0.033656205513435816,0.026402109429794547,0.026402109429794547,0.026402109429794547,0.007254096083641275,0.007254096083641275,0.007254096083641275,0.0,0.0,0.0,0.16981717701711327
2018-02-24 20:00:00,0.13619890266951837,0.07411572413375322,0.29645871093807197,0.13619890266951837,0.13619890266951837,0.04869503299677337,0.04869503299677337,0.04869503299677337,0.04084101581451374,0.04084101581451374,0.04084101581451374,0.007854017182259648,0.007854017182259648,0.007854017182259648,0.0,0.0,0.0,0.18489393566629175
2018-02-24 21:00:00,0.13623683383535934,0.08432865323184206,0.30991058089389384,0.13623683383535934,0.13623683383535934,0.05780781068509985,0.05780781068509985,0.05780781068509985,0.04934551122730865,0.04934551122730865,0.04934551122730865,0.008462299457791195,0.008462299457791195,0.008462299457791195,0.0,0.0,0.0,0.1940446445204592
2018-02-24 22:00:00,0.13627476500120025,0.08020297691151784,0.30452351856519816,0.13627476500120025,0.13627476500120025,0.05618599710349569,0.05618599710349569,0.05618599710349569,0.04710913167956755,0.04710913167956755,0.04710913167956755,0.009076865423928153,0.009076865423928153,0.009076865423928153,0.0,0.0,0.0,0.19246076210469595
2018-02-24 23:00:00,0.13631269616704123,0.06637221175291874,0.28484523990154914,0.13631269616704123,0.13631269616704123,0.04338592712732376,0.04338592712732376,0.04338592712732376,0.033690515268287306,0.033690515268287306,0.033690515268287306,0.009695411859036452,0.009695411859036452,0.009695411859036452,0.0,0.0,0.0,0.17969862329436498
2018-02-25 00:00:00,0.13635062733288217,0.05421371374905177,0.2692714699853121,0.13635062733288217,0.13635062733288217,0.023939790470871743,0.023939790470871743,0.023939790470871743,0.013624368812347335,0.013624368812347335,0.013624368812347335,0.010315421658524412,0.010315421658524412,0.010315421658524412,0.0,0.0,0.0,0.16029041780375392
2018-02-25 01:00:00,0.13638855849872314,0.030256731237973213,0.24331742055355438,0.13638855849872314,0.13638855849872314,0.00450633944779818,0.00450633944779818,0.00450633944779818,-0.006427839150225982,-0.006427839150225982,-0.006427839150225982,0.010934178598024164,0.010934178598024164,0.010934178598024164,0.0,0.0,0.0,0.14089489794652132
2018-02-25 02:00:00,0.13642648966456408,0.0142854164968693,0.24402033455087463,0.13642648966456408,0.13642648966456408,-0.010235148945364512,-0.010235148945364512,-0.010235148945364512,-0.021783933844668035,-0.021783933844668035,-0.021783933844668035,0.011548784899303525,0.011548784899303525,0.011548784899303525,0.0,0.0,0.0,0.12619134071919957
2018-02-25 03:00:00,0.136464420830405,0.0076804611666682395,0.2174734616008957,0.136464420830405,0.136464420830405,-0.019606097598217426,-0.019606097598217426,-0.019606097598217426,-0.031762279052177635,-0.031762279052177635,-0.031762279052177635,0.012156181453960205,0.012156181453960205,0.012156181453960205,0.0,0.0,0.0,0.11685832323218757
2018-02-25 04:00:00,0.13650235199624594,0.007825370381690927,0.2186202485762892,0.13650235199624594,0.13650235199624594,-0.025428620706894882,-0.025428620706894882,-0.025428620706894882,-0.03818179123196569,-0.03818179123196569,-0.03818179123196569,0.012753170525070802,0.012753170525070802,0.012753170525070802,0.0,0.0,0.0,0.11107373128935105
2018-02-25 05:00:00,0.1365402831620869,-0.004952816914723947,0.21773780823161126,0.1365402831620869,0.1365402831620869,-0.028778350184441803,-0.028778350184441803,-0.028778350184441803,-0.042114790900692,-0.042114790900692,-0.042114790900692,0.013336440716250194,0.013336440716250194,0.013336440716250194,0.0,0.0,0.0,0.10776193297764511
2018-02-25 06:00:00,0.13657821432792788,-0.003211026432748847,0.2216518002070488,0.13657821432792788,0.13657821432792788,-0.028260303844556668,-0.028260303844556668,-0.028260303844556668,-0.04216289780982586,-0.04216289780982586,-0.04216289780982586,0.0139025939652692,0.0139025939652692,0.0139025939652692,0.0,0.0,0.0,0.10831791048337122
2018-02-25 07:00:00,0.13661614549376883,2.6062264138299675e-05,0.22222371500880084,0.13661614549376883,0.13661614549376883,-0.021463758842268983,-0.021463758842268983,-0.021463758842268983,-0.0359119331342492,-0.0359119331342492,-0.0359119331342492,0.014448174291980219,0.014448174291980219,0.014448174291980219,0.0,0.0,0.0,0.11515238665149985
2018-02-25 08:00:00,0.1366540766596098,0.024498428521437767,0.24276298550391362,0.1366540766596098,0.1366540766596098,-0.008104794562363451,-0.008104794562363451,-0.008104794562363451,-0.023074492569295932,-0.023074492569295932,-0.023074492569295932,0.014969698006932484,0.014969698006932484,0.014969698006932484,0.0,0.0,0.0,0.12854928209724634
2018-02-25 09:00:00,0.1366920078254507,0.024066204505432152,0.25345728030337217,0.1366920078254507,0.1366920078254507,0.008296478336943795,0.008296478336943795,0.008296478336943795,-0.007167206727369286,-0.007167206727369286,-0.007167206727369286,0.015463685064313079,0.015463685064313079,0.015463685064313079,0.0,0.0,0.0,0.14498848616239451
2018-02-25 10:00:00,0.13672993899129166,0.05428541005995318,0.26910911381487684,0.13672993899129166,0.13672993899129166,0.021987451532738435,0.021987451532738435,0.021987451532738435,0.006060760307645223,0.006060760307645223,0.006060760307645223,0.01592669122509321,0.01592669122509321,0.01592669122509321,0.0,0.0,0.0,0.15871739052403008
2018-02-25 11:00:00,0.1367678701571326,0.04442066597289688,0.27215570223995156,0.1367678701571326,0.1367678701571326,0.028564964273537562,0.028564964273537562,0.028564964273537562,0.012209623589598536,0.012209623589598536,0.012209623589598536,0.016355340683939033,0.016355340683939033,0.016355340683939033,0.0,0.0,0.0,0.16533283443067015
2018-02-25 12:00:00,0.13680580132297357,0.05227275845839449,0.27024897946903415,0.13680580132297357,0.13680580132297357,0.027557510719077638,0.027557510719077638,0.027557510719077638,0.010811151916988067,0.010811151916988067,0.010811151916988067,0.01674635880208957,0.01674635880208957,0.01674635880208957,0.0,0.0,0.0,0.1643633120420512
2018-02-25 13:00:00,0.13684373248881448,0.04949584404413554,0.26947618479503466,0.13684373248881448,0.13684373248881448,0.022066419425504514,0.022066419425504514,0.022066419425504514,0.004969814842506466,0.004969814842506466,0.004969814842506466,0.01709660458299805,0.01709660458299805,0.01709660458299805,0.0,0.0,0.0,0.158910151914319
2018-02-25 14:00:00,0.13688166365465546,0.04077349139366141,0.2630390585967447,0.13688166365465546,0.13688166365465546,0.01624065446220407,0.01624065446220407,0.01624065446220407,-0.001162448065337299,-0.001162448065337299,-0.001162448065337299,0.01740310252754137,0.01740310252754137,0.01740310252754137,0.0,0.0,0.0,0.15312231811685953
2018-02-25 15:00:00,0.1369195948204964,0.03549497424128602,0.26030041013834826,0.1369195948204964,0.1369195948204964,0.013035037406278331,0.013035037406278331,0.013035037406278331,-0.004628036100864057,-0.004628036100864057,-0.004628036100864057,0.017663073507142392,0.017663073507142392,0.017663073507142392,0.0,0.0,0.0,0.14995463222677474
2018-02-25 16:00:00,0.13695752598633737,0.036029904389548936,0.26312423449745664,0.13695752598633737,0.13695752598633737,0.013853711557293426,0.013853711557293426,0.013853711557293426,-0.004020252743775309,-0.004020252743775309,-0.004020252743775309,0.01787396430106873,0.01787396430106873,0.01787396430106873,0.0,0.0,0.0,0.1508112375436308
2018-02-25 17:00:00,0.13699545715217826,0.04729934210386582,0.26561739523652034,0.13699545715217826,0.13699545715217826,0.01942798616352886,0.01942798616352886,0.01942798616352886,0.0013945107071040518,0.0013945107071040518,0.0013945107071040518,0.0180334754564248,0.0180334754564248,0.0180334754564248,0.0,0.0,0.0,0.15642344331570712
2018-02-25 18:00:00,0.13703338831801923,0.04847158816843489,0.2737286963880186,0.13703338831801923,0.13703338831801923,0.030078974876878422,0.030078974876878422,0.030078974876878422,0.011939387732900897,0.011939387732900897,0.011939387732900897,0.018139587143977527,0.018139587143977527,0.018139587143977527,0.0,0.0,0.0,0.16711236319489764
2018-02-25 19:00:00,0.13707131948386017,0.06882716986733654,0.2851583280908012,0.13707131948386017,0.13707131948386017,0.04459269213379218,0.04459269213379218,0.04459269213379218,0.026402109430105652,0.026402109430105652,0.026402109430105652,0.018190582703686536,0.018190582703686536,0.018190582703686536,0.0,0.0,0.0,0.18166401161765236
2018-02-25 20:00:00,0.13710925064970114,0.07936354440426857,0.3029778068623231,0.13710925064970114,0.13710925064970114,0.05902608541093444,0.05902608541093444,0.05902608541093444,0.04084101581409786,0.04084101581409786,0.04084101581409786,0.01818506959683658,0.01818506959683658,0.01818506959683658,0.0,0.0,0.0,0.19613533606063557
2018-02-25 21:00:00,0.13714718181554209,0.08956631603452654,0.31726114755698853,0.13714718181554209,0.13714718181554209,0.06746750873562668,0.06746750873562668,0.06746750873562668,0.04934551122703269,0.04934551122703269,0.04934551122703269,0.018121997508593994,0.018121997508593994,0.018121997508593994,0.0,0.0,0.0,0.20461469055116877
2018-02-25 22:00:00,0.13718511298138306,0.09418343930665567,0.3146300271762828,0.13718511298138306,0.13718511298138306,0.06510980505465581,0.06510980505465581,0.06510980505465581,0.04710913167936737,0.04710913167936737,0.04710913167936737,0.018000673375288444,0.018000673375288444,0.018000673375288444,0.0,0.0,0.0,0.20229491803603888
2018-02-25 23:00:00,0.13722304414722397,0.0721013670335272,0.29057085643968866,0.13722304414722397,0.13722304414722397,0.05151128841230115,0.05151128841230115,0.05151128841230115,0.033690515268985075,0.033690515268985075,0.033690515268985075,0.017820773143316076,0.017820773143316076,0.017820773143316076,0.0,0.0,0.0,0.18873433255952513
2018-02-26 00:00:00,0.13726097531306491,0.05533839791793739,0.2829644970763698,0.13726097531306491,0.13726097531306491,0.031206718915318038,0.031206718915318038,0.031206718915318038,0.013624368813174812,0.013624368813174812,0.013624368813174812,0.017582350102143228,0.017582350102143228,0.017582350102143228,0.0,0.0,0.0,0.16846769422838295
2018-02-26 01:00:00,0.13729890647890586,0.04541869768835448,0.25933129502288604,0.13729890647890586,0.13729890647890586,0.010858000522020362,0.010858000522020362,0.010858000522020362,-0.006427839149514815,-0.006427839149514815,-0.006427839149514815,0.017285839671535175,0.017285839671535175,0.017285839671535175,0.0,0.0,0.0,0.1481569070009262
2018-02-26 02:00:00,0.13733683764474683,0.026037260159568365,0.2476447637738888,0.13733683764474683,0.13733683764474683,-0.004851873283167011,-0.004851873283167011,-0.004851873283167011,-0.021783933844807448,-0.021783933844807448,-0.021783933844807448,0.016932060561640445,0.016932060561640445,0.016932060561640445,0.0,0.0,0.0,0.1324849643615798
2018-02-26 03:00:00,0.1373747688105878,0.01351056699366031,0.234758205700065,0.1373747688105878,0.1373747688105878,-0.015240066786504124,-0.015240066786504124,-0.015240066786504124,-0.03176227905163336,-0.03176227905163336,-0.03176227905163336,0.016522212265129232,0.016522212265129232,0.016522212265129232,0.0,0.0,0.0,0.12213470202408368
2018-02-26 04:00:00,0.13741269997642874,0.00848456397959093,0.22429025032664082,0.13741269997642874,0.13741269997642874,-0.022123922350380774,-0.022123922350380774,-0.022123922350380774,-0.03818179123168868,-0.03818179123168868,-0.03818179123168868,0.016057868881307905,0.016057868881307905,0.016057868881307905,0.0,0.0,0.0,0.11528877762604797
2018-02-26 05:00:00,0.1374506311422697,-0.0035364427538507525,0.21506588966690798,0.1374506311422697,0.1374506311422697,-0.026573821587631878,-0.026573821587631878,-0.026573821587631878,-0.04211479090063183,-0.04211479090063183,-0.04211479090063183,0.015540969312999954,0.015540969312999954,0.015540969312999954,0.0,0.0,0.0,0.11087680955463783
2018-02-26 06:00:00,0.13748856230811063,0.0035738001709475402,0.2155922604069542,0.13748856230811063,0.13748856230811063,-0.027189093892299652,-0.027189093892299652,-0.027189093892299652,-0.0421628978095843,-0.0421628978095843,-0.0421628978095843,0.014973803917284659,0.014973803917284659,0.014973803917284659,0.0,0.0,0.0,0.11029946841581098
2018-02-26 07:00:00,0.13752649347395157,0.003720587898316917,0.2274213032631948,0.13752649347395157,0.13752649347395157,-0.021552935402568113,-0.021552935402568113,-0.021552935402568113,-0.03591193313463339,-0.03591193313463339,-0.03591193313463339,0.014358997732065271,0.014358997732065271,0.014358997732065271,0.0,0.0,0.0,0.11597355807138346
2018-02-26 08:00:00,0.13756442463979252,0.017910690284821184,0.23979837646214772,0.13756442463979252,0.13756442463979252,-0.009375002131692706,-0.009375002131692706,-0.009375002131692706,-0.023074492569063902,-0.023074492569063902,-0.023074492569063902,0.013699490437371193,0.013699490437371193,0.013699490437371193,0.0,0.0,0.0,0.1281894225080998
2018-02-26 09:00:00,0.13760235580563349,0.036940635903960774,0.25970335645267467,0.13760235580563349,0.13760235580563349,0.005831306521400576,0.005831306521400576,0.005831306521400576,-0.007167206727080936,-0.007167206727080936,-0.007167206727080936,0.01299851324848151,0.01299851324848151,0.01299851324848151,0.0,0.0,0.0,0.14343366232703406
2018-02-26 10:00:00,0.1376402869714744,0.05352130009855724,0.2595617736771221,0.1376402869714744,0.1376402869714744,0.01832032327978386,0.01832032327978386,0.01832032327978386,0.006060760307509609,0.006060760307509609,0.006060760307509609,0.012259562972274249,0.012259562972274249,0.012259562972274249,0.0,0.0,0.0,0.15596061025125826
2018-02-26 11:00:00,0.13767821813731537,0.047321568409514236,0.266281254858544,0.13767821813731537,0.13767821813731537,0.023695997078704692,0.023695997078704692,0.023695997078704692,0.012209623589692072,0.012209623589692072,0.012209623589692072,0.011486373489012623,0.011486373489012623,0.011486373489012623,0.0,0.0,0.0,0.16137421521602008
2018-02-26 12:00:00,0.13771614930315632,0.04956103028345982,0.26336421214353184,0.13771614930315632,0.13771614930315632,0.0214940368696278,0.0214940368696278,0.0214940368696278,0.01081115191693545,0.01081115191693545,0.01081115191693545,0.010682884952692354,0.010682884952692354,0.010682884952692354,0.0,0.0,0.0,0.15921018617278412
2018-02-26 13:00:00,0.1377540804689973,0.05487964273518455,0.28123430758045154,0.1377540804689973,0.1377540804689973,0.014823025869998056,0.014823025869998056,0.014823025869998056,0.004969814842497342,0.004969814842497342,0.004969814842497342,0.00985321102750071,0.00985321102750071,0.00985321102750071,0.0,0.0,0.0,0.15257710633899535
2018-02-26 14:00:00,0.13779201163483823,0.03048126054101494,0.25099172806510833,0.13779201163483823,0.13779201163483823,0.00783915643477835,0.00783915643477835,0.00783915643477835,-0.0011624480652256987,-0.0011624480652256987,-0.0011624480652256987,0.009001604500004052,0.009001604500004052,0.009001604500004052,0.0,0.0,0.0,0.14563116806961657
2018-02-26 15:00:00,0.13782994280067914,0.028168691949407368,0.25382183937902447,0.13782994280067914,0.13782994280067914,0.0035043855245094984,0.0035043855245094984,0.0035043855245094984,-0.004628036100712386,-0.004628036100712386,-0.004628036100712386,0.00813242162522188,0.00813242162522188,0.00813242162522188,0.0,0.0,0.0,0.14133432832518864
2018-02-26 16:00:00,0.1378678739665201,0.03436912484077513,0.2510469197843391,0.1378678739665201,0.1378678739665201,0.003229832835673017,0.003229832835673017,0.003229832835673017,-0.004020252743745942,-0.004020252743745942,-0.004020252743745942,0.0072500855794189545,0.0072500855794189545,0.0072500855794189545,0.0,0.0,0.0,0.1410977068021931
2018-02-26 17:00:00,0.13790580513236106,0.03249646847817479,0.24644343305083732,0.13790580513236106,0.13790580513236106,0.007753560107426201,0.007753560107426201,0.007753560107426201,0.0013945107072686203,0.0013945107072686203,0.0013945107072686203,0.0063590494001575845,0.0063590494001575845,0.0063590494001575845,0.0,0.0,0.0,0.14565936523978726
2018-02-26 18:00:00,0.137943736298202,0.05227181309707847,0.26776284261542155,0.137943736298202,0.137943736298202,0.01740314653455863,0.01740314653455863,0.01740314653455863,0.011939387733178278,0.011939387733178278,0.011939387733178278,0.005463758801380356,0.005463758801380356,0.005463758801380356,0.0,0.0,0.0,0.15534688283276063
2018-02-26 19:00:00,0.13798166746404297,0.06288031835567227,0.2754988860017773,0.13798166746404297,0.13798166746404297,0.030970724682752502,0.030970724682752502,0.030970724682752502,0.026402109430416754,0.026402109430416754,0.026402109430416754,0.00456861525233575,0.00456861525233575,0.00456861525233575,0.0,0.0,0.0,0.16895239214679547
2018-02-26 20:00:00,0.1380195986298839,0.07134807146592306,0.2909867100152973,0.1380195986298839,0.1380195986298839,0.044518955517628835,0.044518955517628835,0.044518955517628835,0.04084101581424792,0.04084101581424792,0.04084101581424792,0.003677939703380916,0.003677939703380916,0.003677939703380916,0.0,0.0,0.0,0.18253855414751272
2018-02-26 21:00:00,0.13805752979572486,0.0793276492361561,0.30431724010391054,0.13805752979572486,0.13805752979572486,0.05214144856268717,0.05214144856268717,0.05214144856268717,0.04934551122719234,0.04934551122719234,0.04934551122719234,0.0027959373354948256,0.0027959373354948256,0.0027959373354948256,0.0,0.0,0.0,0.19019897835841204
2018-02-26 22:00:00,0.13809546096156577,0.07706341038423205,0.29183903011611145,0.13809546096156577,0.13809546096156577,0.04903579537859028,0.04903579537859028,0.04903579537859028,0.047109131679428554,0.047109131679428554,0.047109131679428554,0.0019266636991617217,0.0019266636991617217,0.0019266636991617217,0.0,0.0,0.0,0.18713125634015604
2018-02-26 23:00:00,0.13813339212740675,0.06170258116298893,0.2747269032972321,0.13813339212740675,0.13813339212740675,0.034764507856249176,0.034764507856249176,0.034764507856249176,0.03369051526863336,0.03369051526863336,0.03369051526863336,0.0010739925876158062,0.0010739925876158062,0.0010739925876158062,0.0,0.0,0.0,0.17289789998365593
2018-02-27 00:00:00,0.13817132329324772,0.039671358713261884,0.2644840714086725,0.13817132329324772,0.13817132329324772,0.01386595478593249,0.01386595478593249,0.01386595478593249,0.013624368812809552,0.013624368812809552,0.013624368812809552,0.00024158597312293979,0.00024158597312293979,0.00024158597312293979,0.0,0.0,0.0,0.15203727807918022
2018-02-27 01:00:00,0.13820925445908863,0.019511761019303586,0.24343223597882163,0.13820925445908863,0.13820925445908863,-0.0069949728402435634,-0.0069949728402435634,-0.0069949728402435634,-0.006427839149779734,-0.006427839149779734,-0.006427839149779734,-0.000567133690463829,-0.000567133690463829,-0.000567133690463829,0.0,0.0,0.0,0.13121428161884507
2018-02-27 02:00:00,0.1382471856249296,0.004317708745123658,0.2322492545304663,0.1382471856249296,0.1382471856249296,-0.023132942369332533,-0.023132942369332533,-0.023132942369332533,-0.021783933844319047,-0.021783933844319047,-0.021783933844319047,-0.0013490085250134852,-0.0013490085250134852,-0.0013490085250134852,0.0,0.0,0.0,0.11511424325559708
