ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 08:00:00,3.296993361421457,0.32017771988567223,3.016196215896419,3.296993361421457,3.296993361421457,-1.5851218080620753,-1.5851218080620753,-1.5851218080620753,-1.45445813799657,-1.45445813799657,-1.45445813799657,-0.13066367006550528,-0.13066367006550528,-0.13066367006550528,0.0,0.0,0.0,1.7118715533593816
2018-05-07 09:00:00,3.297888778104061,0.2882047122930843,3.1846170151040756,3.297888778104061,3.297888778104061,-1.5743258392064756,-1.5743258392064756,-1.5743258392064756,-1.4585123457197604,-1.4585123457197604,-1.4585123457197604,-0.11581349348671528,-0.11581349348671528,-0.11581349348671528,0.0,0.0,0.0,1.7235629388975855
2018-05-07 10:00:00,3.298784194786666,0.48584477522072816,3.3700690532693036,3.298784194786666,3.298784194786666,-1.4938233243793826,-1.4938233243793826,-1.4938233243793826,-1.393178814228972,-1.393178814228972,-1.393178814228972,-0.10064451015041034,-0.10064451015041034,-0.10064451015041034,0.0,0.0,0.0,1.8049608704072833
2018-05-07 11:00:00,3.2996796114692697,0.4826690778570511,3.2711988141555692,3.2996796114692697,3.2996796114692697,-1.4498394852665377,-1.4498394852665377,-1.4498394852665377,-1.3644602997624837,-1.3644602997624837,-1.3644602997624837,-0.08537918550405364,-0.08537918550405364,-0.08537918550405364,0.0,0.0,0.0,1.849840126202732
2018-05-07 12:00:00,3.3005750281518735,0.3702482289517042,3.250288521331495,3.3005750281518735,3.3005750281518735,-1.5197889379458769,-1.5197889379458769,-1.5197889379458769,-1.4495546401233268,-1.4495546401233268,-1.4495546401233268,-0.07023429782255015,-0.07023429782255015,-0.07023429782255015,0.0,0.0,0.0,1.7807860902059967
2018-05-07 13:00:00,3.3017513816476427,0.2879505574464234,3.11530161730734,3.3017513816476427,3.3017513816476427,-1.600095455015503,-1.600095455015503,-1.600095455015503,-1.544677283447104,-1.544677283447104,-1.544677283447104,-0.055418171568398955,-0.055418171568398955,-0.055418171568398955,0.0,0.0,0.0,1.7016559266321396
2018-05-07 14:00:00,3.3029277351434114,0.432625289999161,3.34416857608257,3.3029277351434114,3.3029277351434114,-1.439255745801504,-1.439255745801504,-1.439255745801504,-1.398127689574702,-1.398127689574702,-1.398127689574702,-0.041128056226801955,-0.041128056226801955,-0.041128056226801955,0.0,0.0,0.0,1.8636719893419074
2018-05-07 15:00:00,3.3041040886391815,1.0995604863531945,3.959486621829208,3.3041040886391815,3.3041040886391815,-0.8552228730754997,-0.8552228730754997,-0.8552228730754997,-0.8276751896234307,-0.8276751896234307,-0.8276751896234307,-0.027547683452069004,-0.027547683452069004,-0.027547683452069004,0.0,0.0,0.0,2.4488812155636817
2018-05-07 16:00:00,3.30528044213495,2.0256328091060802,4.820875469913915,3.30528044213495,3.30528044213495,0.06764154719734966,0.06764154719734966,0.06764154719734966,0.08248658011207376,0.08248658011207376,0.08248658011207376,-0.014845032914724225,-0.014845032914724225,-0.014845032914724225,0.0,0.0,0.0,3.3729219893323
2018-05-07 17:00:00,3.3064567956307194,2.831764658370099,5.811701526572781,3.3064567956307194,3.3064567956307194,1.0084634121069596,1.0084634121069596,1.0084634121069596,1.0116337464640477,1.0116337464640477,1.0116337464640477,-0.0031703343570881146,-0.0031703343570881146,-0.0031703343570881146,0.0,0.0,0.0,4.3149202077376785
2018-05-07 18:00:00,3.3076331491264885,3.4975230715910026,6.313088334335264,3.3076331491264885,3.3076331491264885,1.659194028151093,1.659194028151093,1.659194028151093,1.6518483583653802,1.6518483583653802,1.6518483583653802,0.007345669785712858,0.007345669785712858,0.007345669785712858,0.0,0.0,0.0,4.966827177277581
2018-05-07 19:00:00,3.3088095026222577,3.787829042215514,6.857956736457626,3.3088095026222577,3.3088095026222577,1.965316083767329,1.965316083767329,1.965316083767329,1.948722903436659,1.948722903436659,1.948722903436659,0.01659318033067008,0.01659318033067008,0.01659318033067008,0.0,0.0,0.0,5.274125586389586
2018-05-07 20:00:00,3.3099858561180264,3.9199438726792954,6.848016183709393,3.3099858561180264,3.3099858561180264,2.1267023447521014,2.1267023447521014,2.1267023447521014,2.1022178459982004,2.1022178459982004,2.1022178459982004,0.024484498753901227,0.024484498753901227,0.024484498753901227,0.0,0.0,0.0,5.436688200870128
2018-05-07 21:00:00,3.3111622096137956,4.172092974219293,7.023411262187357,3.3111622096137956,3.3111622096137956,2.3545528786605887,2.3545528786605887,2.3545528786605887,2.3235980057765704,2.3235980057765704,2.3235980057765704,0.030954872884018506,0.030954872884018506,0.030954872884018506,0.0,0.0,0.0,5.665715088274384
2018-05-07 22:00:00,3.3123385631095648,4.513356583484005,7.32939163041514,3.3123385631095648,3.3123385631095648,2.6197719970416595,2.6197719970416595,2.6197719970416595,2.583808975231755,2.583808975231755,2.583808975231755,0.035963021809904724,0.035963021809904724,0.035963021809904724,0.0,0.0,0.0,5.932110560151225
2018-05-07 23:00:00,3.3135149166053335,4.590726864197355,7.446878944934073,3.3135149166053335,3.3135149166053335,2.6432798519497593,2.6432798519497593,2.6432798519497593,2.603788516773476,2.603788516773476,2.603788516773476,0.03949133517628372,0.03949133517628372,0.03949133517628372,0.0,0.0,0.0,5.956794768555093
2018-05-08 00:00:00,3.3146912701011026,3.97859054016002,6.890896081339054,3.3146912701011026,3.3146912701011026,2.149214056820648,2.149214056820648,2.149214056820648,2.107668310551755,2.107668310551755,2.107668310551755,0.04154574626889266,0.04154574626889266,0.04154574626889266,0.0,0.0,0.0,5.463905326921751
2018-05-08 01:00:00,3.315867623596872,3.056949913342336,5.875081756804036,3.315867623596872,3.315867623596872,1.1473731104120855,1.1473731104120855,1.1473731104120855,1.1052178278464102,1.1052178278464102,1.1052178278464102,0.04215528256567528,0.04215528256567528,0.04215528256567528,0.0,0.0,0.0,4.4632407340089575
2018-05-08 02:00:00,3.317043977092641,1.7315008759194983,4.6417971242385665,3.317043977092641,3.317043977092641,-0.02196272930086625,-0.02196272930086625,-0.02196272930086625,-0.06333403094451676,-0.06333403094451676,-0.06333403094451676,0.04137130164365052,0.04137130164365052,0.04137130164365052,0.0,0.0,0.0,3.295081247791775
2018-05-08 03:00:00,3.3182203305884106,1.0076524458473282,3.841838358769749,3.3182203305884106,3.3182203305884106,-0.927089275966253,-0.927089275966253,-0.927089275966253,-0.9663557003586847,-0.9663557003586847,-0.9663557003586847,0.03926642439243175,0.03926642439243175,0.03926642439243175,0.0,0.0,0.0,2.3911310546221576
2018-05-08 04:00:00,3.3193966840841798,0.5095603590434842,3.44215385579612,3.3193966840841798,3.3193966840841798,-1.3524267770396337,-1.3524267770396337,-1.3524267770396337,-1.3883599585021023,-1.3883599585021023,-1.3883599585021023,0.03593318146246835,0.03593318146246835,0.03593318146246835,0.0,0.0,0.0,1.966969907044546
2018-05-08 05:00:00,3.3205730375799485,0.513612249259384,3.3877658202765275,3.3205730375799485,3.3205730375799485,-1.4057775584768493,-1.4057775584768493,-1.4057775584768493,-1.4372599509935164,-1.4372599509935164,-1.4372599509935164,0.031482392516667186,0.031482392516667186,0.031482392516667186,0.0,0.0,0.0,1.9147954791030992
2018-05-08 06:00:00,3.3217493910757177,0.5609427046722766,3.3486915631458314,3.3217493910757177,3.3217493910757177,-1.3549754974777035,-1.3549754974777035,-1.3549754974777035,-1.3810167988548354,-1.3810167988548354,-1.3810167988548354,0.026041301377131874,0.026041301377131874,0.026041301377131874,0.0,0.0,0.0,1.9667738935980141
2018-05-08 07:00:00,3.322925744571487,0.425902978011229,3.3292249742532314,3.322925744571487,3.322925744571487,-1.3742687371727205,-1.3742687371727205,-1.3742687371727205,-1.3940202304361786,-1.3940202304361786,-1.3940202304361786,0.01975149326345805,0.01975149326345805,0.01975149326345805,0.0,0.0,0.0,1.9486570073987663
2018-05-08 08:00:00,3.3241020980672555,0.3424867105165458,3.2269350944493205,3.3241020980672555,3.3241020980672555,-1.441691514862903,-1.441691514862903,-1.441691514862903,-1.4544581379963843,-1.4544581379963843,-1.4544581379963843,0.01276662313348149,0.01276662313348149,0.01276662313348149,0.0,0.0,0.0,1.8824105832043525
2018-05-08 09:00:00,3.3252784515630247,0.394145666694488,3.3104800471922897,3.3252784515630247,3.3252784515630247,-1.4532623591715903,-1.4532623591715903,-1.4532623591715903,-1.458512345713526,-1.458512345713526,-1.458512345713526,0.00524998654193561,0.00524998654193561,0.00524998654193561,0.0,0.0,0.0,1.8720160923914344
2018-05-08 10:00:00,3.326454805058794,0.5047318296183865,3.359998884383996,3.326454805058794,3.326454805058794,-1.3958068477398242,-1.3958068477398242,-1.3958068477398242,-1.3931788142171337,-1.3931788142171337,-1.3931788142171337,-0.0026280335226906456,-0.0026280335226906456,-0.0026280335226906456,0.0,0.0,0.0,1.9306479573189697
2018-05-08 11:00:00,3.3276311585545635,0.5276077343345711,3.314083793046924,3.3276311585545635,3.3276311585545635,-1.3751529085766496,-1.3751529085766496,-1.3751529085766496,-1.364460299753355,-1.364460299753355,-1.364460299753355,-0.010692608823294276,-0.010692608823294276,-0.010692608823294276,0.0,0.0,0.0,1.9524782499779139
2018-05-08 12:00:00,3.3288075120503327,0.39197362048027656,3.2618205115297134,3.3288075120503327,3.3288075120503327,-1.4683218010913581,-1.4683218010913581,-1.4683218010913581,-1.4495546401263242,-1.4495546401263242,-1.4495546401263242,-0.01876716096503379,-0.01876716096503379,-0.01876716096503379,0.0,0.0,0.0,1.8604857109589745
2018-05-08 13:00:00,3.3299838655461014,0.41263237291353244,3.2156306640249124,3.3299838655461014,3.3299838655461014,-1.5713533560505144,-1.5713533560505144,-1.5713533560505144,-1.544677283445567,-1.544677283445567,-1.544677283445567,-0.026676072604947355,-0.026676072604947355,-0.026676072604947355,0.0,0.0,0.0,1.758630509495587
2018-05-08 14:00:00,3.3311602190418705,0.36586706641062205,3.315382299796092,3.3311602190418705,3.3311602190418705,-1.432375067418198,-1.432375067418198,-1.432375067418198,-1.3981276895654424,-1.3981276895654424,-1.3981276895654424,-0.034247377852755556,-0.034247377852755556,-0.034247377852755556,0.0,0.0,0.0,1.8987851516236725
2018-05-08 15:00:00,3.3323365725376397,1.0285436396554555,3.961381947287832,3.3323365725376397,3.3323365725376397,-0.8689905848446748,-0.8689905848446748,-0.8689905848446748,-0.8276751896074341,-0.8276751896074341,-0.8276751896074341,-0.041315395237240496,-0.041315395237240496,-0.041315395237240496,0.0,0.0,0.0,2.463345987692965
2018-05-08 16:00:00,3.333512926033409,2.0671829949089857,4.825710809382931,3.333512926033409,3.333512926033409,0.034763312724646896,0.034763312724646896,0.034763312724646896,0.0824865801291499,0.0824865801291499,0.0824865801291499,-0.047723267404503056,-0.047723267404503056,-0.047723267404503056,0.0,0.0,0.0,3.368276238758056
2018-05-08 17:00:00,3.3346892795291776,2.896564169694169,5.856591627750612,3.3346892795291776,3.3346892795291776,0.9583083735097943,0.9583083735097943,0.9583083735097943,1.0116337464830716,1.0116337464830716,1.0116337464830716,-0.0533253729732771,-0.0533253729732771,-0.0533253729732771,0.0,0.0,0.0,4.292997653038972
2018-05-08 18:00:00,3.3358656330249468,3.5698008516367246,6.418403025082237,3.335865633024947,3.335865633024947,1.5938587806992681,1.5938587806992681,1.5938587806992681,1.6518483583834962,1.6518483583834962,1.6518483583834962,-0.057989577684227994,-0.057989577684227994,-0.057989577684227994,0.0,0.0,0.0,4.929724413724215
2018-05-08 19:00:00,3.337041986520716,3.7250314518841634,6.546439336621585,3.337041986520716,3.337041986520716,1.8871236093640205,1.8871236093640205,1.8871236093640205,1.9487229034492024,1.9487229034492024,1.9487229034492024,-0.061599294085181826,-0.061599294085181826,-0.061599294085181826,0.0,0.0,0.0,5.224165595884736
2018-05-08 20:00:00,3.3382183400164847,3.9104043536812805,6.83478215102884,3.3382183400164847,3.3382183400164847,2.038162524418572,2.038162524418572,2.038162524418572,2.102217845999989,2.102217845999989,2.102217845999989,-0.0640553215814174,-0.0640553215814174,-0.0640553215814174,0.0,0.0,0.0,5.376380864435056
2018-05-08 21:00:00,3.339394693512254,4.176527282788824,7.006950783788024,3.339394693512254,3.339394693512254,2.2583205642567132,2.2583205642567132,2.2583205642567132,2.323598005782881,2.323598005782881,2.323598005782881,-0.06527744152616784,-0.06527744152616784,-0.06527744152616784,0.0,0.0,0.0,5.597715257768967
2018-05-08 22:00:00,3.340571047008023,4.4445494149571365,7.237316968124831,3.340571047008023,3.340571047008023,2.518603229944417,2.518603229944417,2.518603229944417,2.5838089752385667,2.5838089752385667,2.5838089752385667,-0.06520574529414944,-0.06520574529414944,-0.06520574529414944,0.0,0.0,0.0,5.85917427695244
2018-05-08 23:00:00,3.3417474005037926,4.398655241707651,7.314753683429651,3.3417474005037926,3.3417474005037926,2.539986839973122,2.539986839973122,2.539986839973122,2.6037885167604635,2.6037885167604635,2.6037885167604635,-0.0638016767873413,-0.0638016767873413,-0.0638016767873413,0.0,0.0,0.0,5.881734240476915
2018-05-09 00:00:00,3.3429237539995618,3.9364083968467596,6.681555144604992,3.342923753999562,3.342923753999562,2.0466195359453296,2.0466195359453296,2.0466195359453296,2.1076683105360647,2.1076683105360647,2.1076683105360647,-0.06104877459073498,-0.06104877459073498,-0.06104877459073498,0.0,0.0,0.0,5.389543289944891
2018-05-09 01:00:00,3.344100107495331,2.9982256291179876,5.876408958913378,3.344100107495331,3.344100107495331,1.0482647248777621,1.0482647248777621,1.0482647248777621,1.1052178278329055,1.1052178278329055,1.1052178278329055,-0.05695310295514315,-0.05695310295514315,-0.05695310295514315,0.0,0.0,0.0,4.392364832373093
2018-05-09 02:00:00,3.3452764609910997,1.8070593283128937,4.712672142718843,3.3452764609910997,3.3452764609910997,-0.11487739580441064,-0.11487739580441064,-0.11487739580441064,-0.06333403091578232,-0.06333403091578232,-0.06333403091578232,-0.05154336488862828,-0.05154336488862828,-0.05154336488862828,0.0,0.0,0.0,3.230399065186689
2018-05-09 03:00:00,3.346452814486869,0.8542946778703059,3.709877554150803,3.346452814486869,3.346452814486869,-1.0112263952037206,-1.0112263952037206,-1.0112263952037206,-0.9663557003728793,-0.9663557003728793,-0.9663557003728793,-0.04487069483084141,-0.04487069483084141,-0.04487069483084141,0.0,0.0,0.0,2.3352264192831482
2018-05-09 04:00:00,3.347629167982638,0.5332836095659123,3.413539610879266,3.347629167982638,3.347629167982638,-1.4253680911351163,-1.4253680911351163,-1.4253680911351163,-1.3883599585062554,-1.3883599585062554,-1.3883599585062554,-0.037008132628860956,-0.037008132628860956,-0.037008132628860956,0.0,0.0,0.0,1.9222610768475217
2018-05-09 05:00:00,3.3488055214784067,0.34698907708073967,3.2321927492417437,3.3488055214784067,3.3488055214784067,-1.4653097357233718,-1.4653097357233718,-1.4653097357233718,-1.437259950987977,-1.437259950987977,-1.437259950987977,-0.028049784735394316,-0.028049784735394316,-0.028049784735394316,0.0,0.0,0.0,1.883495785755035
2018-05-09 06:00:00,3.3499818749741768,0.5773104020391204,3.414880918360663,3.3499818749741768,3.3499818749741768,-1.3991264815661715,-1.3991264815661715,-1.3991264815661715,-1.3810167988561544,-1.3810167988561544,-1.3810167988561544,-0.01810968271001733,-0.01810968271001733,-0.01810968271001733,0.0,0.0,0.0,1.9508553934080053
2018-05-09 07:00:00,3.3511582284699455,0.5005018356284985,3.3465905417685358,3.351158228469946,3.351158228469946,-1.401340583566318,-1.401340583566318,-1.401340583566318,-1.3940202304466398,-1.3940202304466398,-1.3940202304466398,-0.007320353119678046,-0.007320353119678046,-0.007320353119678046,0.0,0.0,0.0,1.9498176449036275
2018-05-09 08:00:00,3.3523345819657147,0.41715033441295907,3.3614776966510815,3.3523345819657147,3.3523345819657147,-1.4502892547905823,-1.4502892547905823,-1.4502892547905823,-1.4544581379945665,-1.4544581379945665,-1.4544581379945665,0.004168883203984425,0.004168883203984425,0.004168883203984425,0.0,0.0,0.0,1.9020453271751323
2018-05-09 09:00:00,3.353510935461484,0.5354645416881954,3.2286885974348905,3.353510935461484,3.353510935461484,-1.4423184847162054,-1.4423184847162054,-1.4423184847162054,-1.4585123457225466,-1.4585123457225466,-1.4585123457225466,0.016193861006341438,0.016193861006341438,0.016193861006341438,0.0,0.0,0.0,1.9111924507452784
2018-05-09 10:00:00,3.354687288957253,0.5837642965985205,3.434908318904042,3.354687288957253,3.354687288957253,-1.3646010696279205,-1.3646010696279205,-1.3646010696279205,-1.3931788142341102,-1.3931788142341102,-1.3931788142341102,0.028577744606189434,0.028577744606189434,0.028577744606189434,0.0,0.0,0.0,1.9900862193293325
2018-05-09 11:00:00,3.3558636424530217,0.5663972229136885,3.545540315521677,3.3558636424530217,3.3558636424530217,-1.3233269016415745,-1.3233269016415745,-1.3233269016415745,-1.364460299757001,-1.364460299757001,-1.364460299757001,0.041133398115426434,0.041133398115426434,0.041133398115426434,0.0,0.0,0.0,2.032536740811447
2018-05-09 12:00:00,3.357039995948791,0.39741283014573175,3.4259452793456373,3.357039995948791,3.357039995948791,-1.3958887188786073,-1.3958887188786073,-1.3958887188786073,-1.4495546401252246,-1.4495546401252246,-1.4495546401252246,0.05366592124661768,0.05366592124661768,0.05366592124661768,0.0,0.0,0.0,1.9611512770701836
2018-05-09 13:00:00,3.35821634944456,0.35998640504103635,3.212326376009534,3.35821634944456,3.35821634944456,-1.47870196566844,-1.47870196566844,-1.47870196566844,-1.544677283444813,-1.544677283444813,-1.544677283444813,0.0659753177763734,0.0659753177763734,0.0659753177763734,0.0,0.0,0.0,1.8795143837761201
2018-05-09 14:00:00,3.3593927029403288,0.6711700133213416,3.4514378963642875,3.3593927029403288,3.3593927029403288,-1.320268427665679,-1.320268427665679,-1.320268427665679,-1.3981276895704575,-1.3981276895704575,-1.3981276895704575,0.07785926190477835,0.07785926190477835,0.07785926190477835,0.0,0.0,0.0,2.0391242752746495
2018-05-09 15:00:00,3.360569056436098,1.1860896030444488,4.104485073811448,3.3605690564360975,3.3605690564360975,-0.7385592633730366,-0.7385592633730366,-0.7385592633730366,-0.8276751896379734,-0.8276751896379734,-0.8276751896379734,0.08911592626493699,0.08911592626493699,0.08911592626493699,0.0,0.0,0.0,2.6220097930630613
2018-05-09 16:00:00,3.361745409931867,2.098402071818963,4.872694194861108,3.361745409931867,3.361745409931867,0.1820334145146262,0.1820334145146262,0.1820334145146262,0.08248658009067796,0.08248658009067796,0.08248658009067796,0.09954683442394835,0.09954683442394835,0.09954683442394835,0.0,0.0,0.0,3.5437788244464934
2018-05-09 17:00:00,3.3629217634276363,3.0278053626756285,5.967694342226628,3.3629217634276363,3.3629217634276363,1.1205934467181244,1.1205934467181244,1.1205934467181244,1.0116337464946814,1.0116337464946814,1.0116337464946814,0.10895970022344303,0.10895970022344303,0.10895970022344303,0.0,0.0,0.0,4.483515210145761
2018-05-09 18:00:00,3.364098116923406,3.8214972167649095,6.674818037551228,3.364098116923406,3.364098116923406,1.7690195746675768,1.7690195746675768,1.7690195746675768,1.6518483583873385,1.6518483583873385,1.6518483583873385,0.11717121628023838,0.11717121628023838,0.11717121628023838,0.0,0.0,0.0,5.133117691590982
2018-05-09 19:00:00,3.3652744704191746,4.0698259956372995,6.9770258727067525,3.3652744704191746,3.3652744704191746,2.072732657903561,2.072732657903561,2.072732657903561,1.948722903429361,1.948722903429361,1.948722903429361,0.12400975447419997,0.12400975447419997,0.12400975447419997,0.0,0.0,0.0,5.438007128322736
2018-05-09 20:00:00,3.3664508239149438,4.252463635861941,7.133887186634836,3.3664508239149438,3.3664508239149438,2.2315357882170117,2.2315357882170117,2.2315357882170117,2.102217846005568,2.102217846005568,2.102217846005568,0.12931794221144363,0.12931794221144363,0.12931794221144363,0.0,0.0,0.0,5.5979866121319555
2018-05-09 21:00:00,3.367627340080294,4.381197670007147,7.269800056454357,3.367627340080294,3.367627340080294,2.4565530854719206,2.4565530854719206,2.4565530854719206,2.3235980057817787,2.3235980057817787,2.3235980057817787,0.13295507969014253,0.13295507969014253,0.13295507969014253,0.0,0.0,0.0,5.824180425552214
2018-05-09 22:00:00,3.3688038562456435,4.561570320321841,7.507493659731157,3.3688038562456435,3.3688038562456435,2.718608340451454,2.718608340451454,2.718608340451454,2.583808975231104,2.583808975231104,2.583808975231104,0.13479936522034947,0.13479936522034947,0.13479936522034947,0.0,0.0,0.0,6.087412196697097
2018-05-09 23:00:00,3.3699803724109936,4.5969299805075545,7.47670152167336,3.3699803724109936,3.3699803724109936,2.7385384148246623,2.7385384148246623,2.7385384148246623,2.6037885167602246,2.6037885167602246,2.6037885167602246,0.13474989806443774,0.13474989806443774,0.13474989806443774,0.0,0.0,0.0,6.108518787235656
2018-05-10 00:00:00,3.371156888576343,4.151026494385417,6.989435778024868,3.371156888576343,3.371156888576343,2.240396741390749,2.240396741390749,2.240396741390749,2.107668310524165,2.107668310524165,2.107668310524165,0.13272843086658434,0.13272843086658434,0.13272843086658434,0.0,0.0,0.0,5.6115536299670925
2018-05-10 01:00:00,3.3723334047416933,3.1906090204136053,6.034824145737777,3.3723334047416933,3.3723334047416933,1.2338986746958858,1.2338986746958858,1.2338986746958858,1.105217827811987,1.105217827811987,1.105217827811987,0.12868084688389872,0.12868084688389872,0.12868084688389872,0.0,0.0,0.0,4.606232079437579
2018-05-10 02:00:00,3.373509920907043,1.996897007686852,4.877975327965385,3.373509920907043,3.373509920907043,0.059244309678367815,0.059244309678367815,0.059244309678367815,-0.0633340309231072,-0.0633340309231072,-0.0633340309231072,0.12257834060147502,0.12257834060147502,0.12257834060147502,0.0,0.0,0.0,3.432754230585411
2018-05-10 03:00:00,3.374686437072393,1.2470632068250609,4.001207801503672,3.374686437072393,3.374686437072393,-0.8519374163646467,-0.8519374163646467,-0.8519374163646467,-0.9663557003743001,-0.9663557003743001,-0.9663557003743001,0.1144182840096532,0.1144182840096532,0.1144182840096532,0.0,0.0,0.0,2.5227490207077463
2018-05-10 04:00:00,3.375862953237743,0.6395856873112694,3.4475855051858946,3.375862953237743,3.375862953237743,-1.2841351937439869,-1.2841351937439869,-1.2841351937439869,-1.3883599585066182,-1.3883599585066182,-1.3883599585066182,0.10422476476263118,0.10422476476263118,0.10422476476263118,0.0,0.0,0.0,2.0917277594937564
2018-05-10 05:00:00,3.3770394694030927,0.7147327863850932,3.485824180840781,3.3770394694030927,3.3770394694030927,-1.3452111644705103,-1.3452111644705103,-1.3452111644705103,-1.437259950992752,-1.437259950992752,-1.437259950992752,0.09204878652224165,0.09204878652224165,0.09204878652224165,0.0,0.0,0.0,2.0318283049325823
2018-05-10 06:00:00,3.378215985568443,0.5798392446643591,3.3434832496864995,3.378215985568443,3.378215985568443,-1.303048672781786,-1.303048672781786,-1.303048672781786,-1.3810167988520328,-1.3810167988520328,-1.3810167988520328,0.07796812607024652,0.07796812607024652,0.07796812607024652,0.0,0.0,0.0,2.0751673127866566
2018-05-10 07:00:00,3.3793925017337925,0.560320672051188,3.388874304848901,3.3793925017337925,3.3793925017337925,-1.3319333843273102,-1.3319333843273102,-1.3319333843273102,-1.3940202304443279,-1.3940202304443279,-1.3940202304443279,0.06208684611701777,0.06208684611701777,0.06208684611701777,0.0,0.0,0.0,2.0474591174064822
2018-05-10 08:00:00,3.3805690178991425,0.5307929686590427,3.565727156315657,3.3805690178991425,3.3805690178991425,-1.409923670924507,-1.409923670924507,-1.409923670924507,-1.4544581379943815,-1.4544581379943815,-1.4544581379943815,0.04453446706987409,0.04453446706987409,0.04453446706987409,0.0,0.0,0.0,1.9706453469746354
2018-05-10 09:00:00,3.381745534064492,0.569995488040098,3.2518673203524746,3.3817455340644926,3.3817455340644926,-1.4330475403265897,-1.4330475403265897,-1.4330475403265897,-1.4585123457237268,-1.4585123457237268,-1.4585123457237268,0.025464805397137018,0.025464805397137018,0.025464805397137018,0.0,0.0,0.0,1.9486979937379025
2018-05-10 10:00:00,3.3829220502298427,0.6513481778354535,3.384912626821497,3.3829220502298427,3.3829220502298427,-1.388124323726621,-1.388124323726621,-1.388124323726621,-1.3931788142222716,-1.3931788142222716,-1.3931788142222716,0.00505449049565044,0.00505449049565044,0.00505449049565044,0.0,0.0,0.0,1.9947977265032217
2018-05-10 11:00:00,3.384098566395192,0.5849640226491821,3.4751731339176932,3.384098566395192,3.384098566395192,-1.3809591237041459,-1.3809591237041459,-1.3809591237041459,-1.3644602997559234,-1.3644602997559234,-1.3644602997559234,-0.016498823948222784,-0.016498823948222784,-0.016498823948222784,0.0,0.0,0.0,2.003139442691046
2018-05-10 12:00:00,3.3852750825605424,0.5185043371765554,3.4345913953237313,3.3852750825605424,3.3852750825605424,-1.4885331742478827,-1.4885331742478827,-1.4885331742478827,-1.4495546401244321,-1.4495546401244321,-1.4495546401244321,-0.03897853412345,-0.03897853412345,-0.03897853412345,0.0,0.0,0.0,1.8967419083126598
2018-05-10 13:00:00,3.3864515987258925,0.2896718704295262,3.299072663804474,3.3864515987258925,3.3864515987258925,-1.606828705544191,-1.606828705544191,-1.606828705544191,-1.544677283443276,-1.544677283443276,-1.544677283443276,-0.06215142210091537,-0.06215142210091537,-0.06215142210091537,0.0,0.0,0.0,1.7796228931817015
2018-05-10 14:00:00,3.387628114891242,0.4271645176041042,3.3477648747898407,3.387628114891242,3.387628114891242,-1.4838979161971468,-1.4838979161971468,-1.4838979161971468,-1.3981276895697576,-1.3981276895697576,-1.3981276895697576,-0.08577022662738919,-0.08577022662738919,-0.08577022662738919,0.0,0.0,0.0,1.9037301986940953
2018-05-10 15:00:00,3.3888046310565922,0.9887068569832999,3.8063033715279393,3.3888046310565922,3.3888046310565922,-0.93725160812298,-0.93725160812298,-0.93725160812298,-0.8276751896219774,-0.8276751896219774,-0.8276751896219774,-0.10957641850100246,-0.10957641850100246,-0.10957641850100246,0.0,0.0,0.0,2.451553022933612
2018-05-10 16:00:00,3.3899811472219423,1.9236429074950645,4.713670019465159,3.3899811472219423,3.3899811472219423,-0.05081656749193633,-0.05081656749193633,-0.05081656749193633,0.08248658010775414,0.08248658010775414,0.08248658010775414,-0.13330314759969045,-0.13330314759969045,-0.13330314759969045,0.0,0.0,0.0,3.339164579730006
2018-05-10 17:00:00,3.391157663387292,2.7353938824352237,5.766257351103707,3.391157663387292,3.391157663387292,0.8549554200995136,0.8549554200995136,0.8549554200995136,1.0116337464625664,1.0116337464625664,1.0116337464625664,-0.15667832636305268,-0.15667832636305268,-0.15667832636305268,0.0,0.0,0.0,4.246113083486805
2018-05-10 18:00:00,3.392334179552642,3.39165689383332,6.280608894562008,3.392334179552642,3.392334179552642,1.4724205457830382,1.4724205457830382,1.4724205457830382,1.6518483583696617,1.6518483583696617,1.6518483583696617,-0.17942781258662371,-0.17942781258662371,-0.17942781258662371,0.0,0.0,0.0,4.86475472533568
2018-05-10 19:00:00,3.3935106957179917,3.6410121484486497,6.6167512334707625,3.3935106957179917,3.3935106957179917,1.7474442505053733,1.7474442505053733,1.7474442505053733,1.948722903441904,1.948722903441904,1.948722903441904,-0.20127865293653088,-0.20127865293653088,-0.20127865293653088,0.0,0.0,0.0,5.140954946223365
2018-05-10 20:00:00,3.3946872118833418,3.834160955995771,6.796975733461623,3.3946872118833418,3.3946872118833418,1.880255498274307,1.880255498274307,1.880255498274307,2.102217845995251,2.102217845995251,2.102217845995251,-0.2219623477209437,-0.2219623477209437,-0.2219623477209437,0.0,0.0,0.0,5.2749427101576485
2018-05-10 21:00:00,3.3958637280486914,4.031023878238514,6.9853379832069,3.3958637280486914,3.3958637280486914,2.082379908881905,2.082379908881905,2.082379908881905,2.323598005778559,2.323598005778559,2.323598005778559,-0.24121809689665424,-0.24121809689665424,-0.24121809689665424,0.0,0.0,0.0,5.478243636930596
