ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-24 23:00:00,0.28425268818222654,0.02474285288601805,0.44696065307514565,0.28425268818222654,0.28425268818222654,-0.04980350107360525,-0.04980350107360525,-0.04980350107360525,-0.04792077410798491,-0.04792077410798491,-0.04792077410798491,-0.0018827269656203393,-0.0018827269656203393,-0.0018827269656203393,0.0,0.0,0.0,0.23444918710862128
2018-02-25 00:00:00,0.28423078743153796,-0.025653895102127438,0.3996658269335248,0.28423078743153796,0.28423078743153796,-0.09472962346636664,-0.09472962346636664,-0.09472962346636664,-0.09246789789255562,-0.09246789789255562,-0.09246789789255562,-0.0022617255738110143,-0.0022617255738110143,-0.0022617255738110143,0.0,0.0,0.0,0.1895011639651713
2018-02-25 01:00:00,0.28420888668084937,-0.02604805233340926,0.39233963140904593,0.28420888668084937,0.28420888668084937,-0.1083202726888593,-0.1083202726888593,-0.1083202726888593,-0.10570540507006922,-0.10570540507006922,-0.10570540507006922,-0.002614867618790084,-0.002614867618790084,-0.002614867618790084,0.0,0.0,0.0,0.17588861399199007
2018-02-25 02:00:00,0.28418698593016073,-0.03228771823913912,0.4023924327148134,0.28418698593016073,0.28418698593016073,-0.10061041827143151,-0.10061041827143151,-0.10061041827143151,-0.09767661222312725,-0.09767661222312725,-0.09767661222312725,-0.0029338060483042475,-0.0029338060483042475,-0.0029338060483042475,0.0,0.0,0.0,0.1835765676587292
2018-02-25 03:00:00,0.28416508517947214,-0.010932346090772848,0.40761099814085433,0.28416508517947214,0.28416508517947214,-0.0926433139902197,-0.0926433139902197,-0.0926433139902197,-0.08943267486256605,-0.08943267486256605,-0.08943267486256605,-0.003210639127653643,-0.003210639127653643,-0.003210639127653643,0.0,0.0,0.0,0.19152177118925245
2018-02-25 04:00:00,0.28414318442878356,-0.021732478374436585,0.40071201206527,0.28414318442878356,0.28414318442878356,-0.09680725520752016,-0.09680725520752016,-0.09680725520752016,-0.09336923557138543,-0.09336923557138543,-0.09336923557138543,-0.003438019636134739,-0.003438019636134739,-0.003438019636134739,0.0,0.0,0.0,0.1873359292212634
2018-02-25 05:00:00,0.2841212836780949,-0.036815956127103845,0.38459797185091127,0.28412128367809497,0.28412128367809497,-0.10569107377661484,-0.10569107377661484,-0.10569107377661484,-0.10208181681956463,-0.10208181681956463,-0.10208181681956463,-0.00360925695705023,-0.00360925695705023,-0.00360925695705023,0.0,0.0,0.0,0.17843020990148006
2018-02-25 06:00:00,0.2840993829274063,-0.025940161571491007,0.404432645912062,0.2840993829274063,0.2840993829274063,-0.09936437411785265,-0.09936437411785265,-0.09936437411785265,-0.09564596337949756,-0.09564596337949756,-0.09564596337949756,-0.00371841073835509,-0.00371841073835509,-0.00371841073835509,0.0,0.0,0.0,0.18473500880955362
2018-02-25 07:00:00,0.28407748217671774,0.013746933238624847,0.43176960296603695,0.28407748217671774,0.28407748217671774,-0.0643840760243041,-0.0643840760243041,-0.0643840760243041,-0.06062370111415314,-0.06062370111415314,-0.06062370111415314,-0.0037603749101509623,-0.0037603749101509623,-0.0037603749101509623,0.0,0.0,0.0,0.21969340615241365
2018-02-25 08:00:00,0.2840555814260291,0.0838229109649545,0.471329000045958,0.2840555814260291,0.2840555814260291,-0.007450401325446818,-0.007450401325446818,-0.007450401325446818,-0.0037194503586196513,-0.0037194503586196513,-0.0037194503586196513,-0.0037309509668271698,-0.0037309509668271698,-0.0037309509668271698,0.0,0.0,0.0,0.27660518010058227
2018-02-25 09:00:00,0.2840336806753405,0.13878401847414717,0.5321329344214871,0.2840336806753405,0.2840336806753405,0.048127561151420424,0.048127561151420424,0.048127561151420424,0.0517544707095352,0.0517544707095352,0.0517544707095352,-0.003626909558114771,-0.003626909558114771,-0.003626909558114771,0.0,0.0,0.0,0.33216124182676093
2018-02-25 10:00:00,0.2840117799246519,0.1470813614560802,0.578181463765794,0.2840117799246519,0.2840117799246519,0.07942820684358205,0.07942820684358205,0.07942820684358205,0.0828742464252369,0.0828742464252369,0.0828742464252369,-0.003446039581654834,-0.003446039581654834,-0.003446039581654834,0.0,0.0,0.0,0.3634399867682339
2018-02-25 11:00:00,0.2839898791739633,0.16765177122485705,0.5791981280326826,0.2839898791739633,0.2839898791739633,0.07936524447369982,0.07936524447369982,0.07936524447369982,0.08255242860247844,0.08255242860247844,0.08255242860247844,-0.0031871841287786197,-0.0031871841287786197,-0.0031871841287786197,0.0,0.0,0.0,0.3633551236476631
2018-02-25 12:00:00,0.2839679784232747,0.12566903911858224,0.552555196198538,0.2839679784232747,0.2839679784232747,0.05847374091547926,0.05847374091547926,0.05847374091547926,0.061324003717145664,0.061324003717145664,0.061324003717145664,-0.002850262801666402,-0.002850262801666402,-0.002850262801666402,0.0,0.0,0.0,0.34244171933875395
2018-02-25 13:00:00,0.28394607767258606,0.1037063946717617,0.534899180261772,0.28394607767258606,0.28394607767258606,0.034117654516994306,0.034117654516994306,0.034117654516994306,0.03655393461149016,0.03655393461149016,0.03655393461149016,-0.002436280094495853,-0.002436280094495853,-0.002436280094495853,0.0,0.0,0.0,0.3180637321895804
2018-02-25 14:00:00,0.2839241769218975,0.09498944424908413,0.5279052137961524,0.2839241769218975,0.2839241769218975,0.018553676468828665,0.018553676468828665,0.018553676468828665,0.02050099617573584,0.02050099617573584,0.02050099617573584,-0.0019473197069071657,-0.0019473197069071657,-0.0019473197069071657,0.0,0.0,0.0,0.30247785339072614
2018-02-25 15:00:00,0.2839022761712089,0.08160861114812855,0.5188590978538842,0.2839022761712089,0.2839022761712089,0.015556891322890214,0.015556891322890214,0.015556891322890214,0.016943416161301454,0.016943416161301454,0.016943416161301454,-0.0013865248384112333,-0.0013865248384112333,-0.0013865248384112333,0.0,0.0,0.0,0.2994591674940991
2018-02-25 16:00:00,0.28388037542052025,0.1091166817246671,0.5169059784842727,0.28388037542052025,0.28388037542052025,0.024808716761596815,0.024808716761596815,0.024808716761596815,0.025566781452564982,0.025566781452564982,0.025566781452564982,-0.0007580646909681718,-0.0007580646909681718,-0.0007580646909681718,0.0,0.0,0.0,0.30868909218211704
2018-02-25 17:00:00,0.28385847466983166,0.11923734397948801,0.5269447547276492,0.28385847466983166,0.28385847466983166,0.04561234249667227,0.04561234249667227,0.04561234249667227,0.04567943007798132,0.04567943007798132,0.04567943007798132,-6.708758130904439e-05,-6.708758130904439e-05,-6.708758130904439e-05,0.0,0.0,0.0,0.32947081716650395
2018-02-25 18:00:00,0.2838365739191431,0.1600702017950568,0.5662499264807602,0.2838365739191431,0.2838365739191431,0.07440559781951235,0.07440559781951235,0.07440559781951235,0.0737252590569756,0.0737252590569756,0.0737252590569756,0.0006803387625367347,0.0006803387625367347,0.0006803387625367347,0.0,0.0,0.0,0.3582421717386554
2018-02-25 19:00:00,0.2838146731684545,0.16598965011703895,0.5966232398571224,0.2838146731684545,0.2838146731684545,0.09995860430862336,0.09995860430862336,0.09995860430862336,0.09848130532484732,0.09848130532484732,0.09848130532484732,0.0014772989837760365,0.0014772989837760365,0.0014772989837760365,0.0,0.0,0.0,0.38377327747707785
2018-02-25 20:00:00,0.28379277241776585,0.17140312864286947,0.5967814545764579,0.28379277241776585,0.28379277241776585,0.10498191171695166,0.10498191171695166,0.10498191171695166,0.10266579864984164,0.10266579864984164,0.10266579864984164,0.002316113067110019,0.002316113067110019,0.002316113067110019,0.0,0.0,0.0,0.3887746841347175
2018-02-25 21:00:00,0.2837708716670772,0.14878127933934715,0.5718584892536782,0.2837708716670772,0.2837708716670772,0.07698781594970851,0.07698781594970851,0.07698781594970851,0.0737993864879903,0.0737993864879903,0.0737993864879903,0.0031884294617181997,0.0031884294617181997,0.0031884294617181997,0.0,0.0,0.0,0.3607586876167857
2018-02-25 22:00:00,0.2837489709163886,0.09098629997939474,0.5201950877068251,0.2837489709163886,0.2837489709163886,0.02030740113220998,0.02030740113220998,0.02030740113220998,0.01622207394124831,0.01622207394124831,0.01622207394124831,0.0040853271909616655,0.0040853271909616655,0.0040853271909616655,0.0,0.0,0.0,0.3040563720485986
2018-02-25 23:00:00,0.28372707016570003,0.04097663791799832,0.44032959553057904,0.28372707016570003,0.28372707016570003,-0.04292334843656246,-0.04292334843656246,-0.04292334843656246,-0.047920774105712,-0.047920774105712,-0.047920774105712,0.0049974256691495385,0.0049974256691495385,0.0049974256691495385,0.0,0.0,0.0,0.24080372172913758
2018-02-26 00:00:00,0.2837051694150114,-0.003422062288288853,0.4083841941719287,0.2837051694150114,0.2837051694150114,-0.08655289704688245,-0.08655289704688245,-0.08655289704688245,-0.09246789789142118,-0.09246789789142118,-0.09246789789142118,0.005915000844538727,0.005915000844538727,0.005915000844538727,0.0,0.0,0.0,0.19715227236812893
2018-02-26 01:00:00,0.28368326866432286,-0.017176347427938544,0.38160249713520417,0.28368326866432286,0.28368326866432286,-0.09887729886548087,-0.09887729886548087,-0.09887729886548087,-0.10570540507009321,-0.10570540507009321,-0.10570540507009321,0.006828106204612352,0.006828106204612352,0.006828106204612352,0.0,0.0,0.0,0.184805969798842
2018-02-26 02:00:00,0.2836613679136342,-0.013455716021754837,0.4005671290679504,0.2836613679136343,0.2836613679136343,-0.08994991510323572,-0.08994991510323572,-0.08994991510323572,-0.0976766122225949,-0.0976766122225949,-0.0976766122225949,0.007726697119359192,0.007726697119359192,0.007726697119359192,0.0,0.0,0.0,0.1937114528103985
2018-02-26 03:00:00,0.2836394671629456,0.003012102880979638,0.42394229810304557,0.2836394671629456,0.2836394671629456,-0.08083191791228754,-0.08083191791228754,-0.08083191791228754,-0.08943267486250929,-0.08943267486250929,-0.08943267486250929,0.008600756950221776,0.008600756950221776,0.008600756950221776,0.0,0.0,0.0,0.20280754925065803
2018-02-26 04:00:00,0.283617566412257,-0.012359143520220887,0.40979846509243906,0.283617566412257,0.283617566412257,-0.08392881224329658,-0.08392881224329658,-0.08392881224329658,-0.09336923557217044,-0.09336923557217044,-0.09336923557217044,0.009440423328873852,0.009440423328873852,0.009440423328873852,0.0,0.0,0.0,0.19968875416896043
2018-02-26 05:00:00,0.2835956656615684,-0.023591211414545735,0.3921935033459909,0.2835956656615684,0.2835956656615684,-0.09184570381191645,-0.09184570381191645,-0.09184570381191645,-0.10208181681830705,-0.10208181681830705,-0.10208181681830705,0.010236113006390608,0.010236113006390608,0.010236113006390608,0.0,0.0,0.0,0.19174996184965196
2018-02-26 06:00:00,0.2835737649108798,0.004135065478884623,0.3822006087784817,0.2835737649108798,0.2835737649108798,-0.08466731968988019,-0.08466731968988019,-0.08466731968988019,-0.09564596337814212,-0.09564596337814212,-0.09564596337814212,0.010978643688261918,0.010978643688261918,0.010978643688261918,0.0,0.0,0.0,0.19890644522099965
2018-02-26 07:00:00,0.2835518641601912,0.02951011459262414,0.4365294662351133,0.2835518641601912,0.2835518641601912,-0.04896434981175806,-0.04896434981175806,-0.04896434981175806,-0.060623701116068025,-0.060623701116068025,-0.060623701116068025,0.011659351304309968,0.011659351304309968,0.011659351304309968,0.0,0.0,0.0,0.2345875143484331
2018-02-26 08:00:00,0.2835299634095026,0.08426865691341609,0.48919656775220505,0.2835299634095026,0.2835299634095026,0.008550750865336952,0.008550750865336952,0.008550750865336952,-0.003719450357337126,-0.003719450357337126,-0.003719450357337126,0.012270201222674075,0.012270201222674075,0.012270201222674075,0.0,0.0,0.0,0.29208071427483956
2018-02-26 09:00:00,0.28350806265881395,0.15330585516612888,0.5574137028528394,0.28350806265881395,0.28350806265881395,0.06455836269692837,0.06455836269692837,0.06455836269692837,0.05175447071073696,0.05175447071073696,0.05175447071073696,0.012803891986191402,0.012803891986191402,0.012803891986191402,0.0,0.0,0.0,0.34806642535574234
2018-02-26 10:00:00,0.28348616190812537,0.1827248968757058,0.5810798221183292,0.28348616190812537,0.28348616190812537,0.09612819667003271,0.09612819667003271,0.09612819667003271,0.08287424642602352,0.08287424642602352,0.08287424642602352,0.013253950244009195,0.013253950244009195,0.013253950244009195,0.0,0.0,0.0,0.37961435857815806
2018-02-26 11:00:00,0.2834642611574367,0.17367284708694058,0.5729405539164153,0.2834642611574367,0.2834642611574367,0.09616724426276568,0.09616724426276568,0.09616724426276568,0.08255242860229564,0.08255242860229564,0.08255242860229564,0.013614815660470033,0.013614815660470033,0.013614815660470033,0.0,0.0,0.0,0.3796315054202024
2018-02-26 12:00:00,0.2834423604067482,0.15603943040249013,0.5546113214995294,0.2834423604067482,0.2834423604067482,0.0752059184231482,0.0752059184231482,0.0752059184231482,0.06132400371643688,0.06132400371643688,0.06132400371643688,0.013881914706711313,0.013881914706711313,0.013881914706711313,0.0,0.0,0.0,0.35864827882989636
2018-02-26 13:00:00,0.28342045965605955,0.14316408393604207,0.5422826239930896,0.28342045965605955,0.28342045965605955,0.05060565699150171,0.05060565699150171,0.05060565699150171,0.03655393461246711,0.03655393461246711,0.03655393461246711,0.014051722379034595,0.014051722379034595,0.014051722379034595,0.0,0.0,0.0,0.33402611664756127
2018-02-26 14:00:00,0.2833985589053709,0.10653050175951592,0.534327141896144,0.2833985589053709,0.2833985589053709,0.0346228072159522,0.0346228072159522,0.0346228072159522,0.020500996176601102,0.020500996176601102,0.020500996176601102,0.014121811039351102,0.014121811039351102,0.014121811039351102,0.0,0.0,0.0,0.3180213661213231
2018-02-26 15:00:00,0.2833766581546823,0.11630316150342446,0.5203730967173166,0.2833766581546823,0.2833766581546823,0.031034301894106817,0.031034301894106817,0.031034301894106817,0.016943416161465243,0.016943416161465243,0.016943416161465243,0.014090885732641572,0.014090885732641572,0.014090885732641572,0.0,0.0,0.0,0.31441096004878916
2018-02-26 16:00:00,0.28335475740399374,0.13163873563133263,0.5314645981573801,0.28335475740399374,0.28335475740399374,0.039525586959670754,0.039525586959670754,0.039525586959670754,0.025566781453089518,0.025566781453089518,0.025566781453089518,0.013958805506581224,0.013958805506581224,0.013958805506581224,0.0,0.0,0.0,0.3228803443636645
2018-02-26 17:00:00,0.28333285665330515,0.1369619846951892,0.5594390386030155,0.28333285665330515,0.28333285665330515,0.05940602051186569,0.05940602051186569,0.05940602051186569,0.04567943007883941,0.04567943007883941,0.04567943007883941,0.013726590433026277,0.013726590433026277,0.013726590433026277,0.0,0.0,0.0,0.3427388771651708
2018-02-26 18:00:00,0.2833109559026165,0.1441804118416283,0.5888983974567682,0.2833109559026165,0.2833109559026165,0.0871216732682478,0.0871216732682478,0.0871216732682478,0.07372525905779438,0.07372525905779438,0.07372525905779438,0.013396414210453402,0.013396414210453402,0.013396414210453402,0.0,0.0,0.0,0.3704326291708643
2018-02-26 19:00:00,0.2832890551519279,0.18364352962969385,0.6068317657659947,0.2832890551519279,0.2832890551519279,0.1114528877329089,0.1114528877329089,0.1114528877329089,0.09848130532517355,0.09848130532517355,0.09848130532517355,0.012971582407735351,0.012971582407735351,0.012971582407735351,0.0,0.0,0.0,0.3947419428848368
2018-02-26 20:00:00,0.28326715440123934,0.19724062562529007,0.6202563503766386,0.28326715440123934,0.28326715440123934,0.1151222952399123,0.1151222952399123,0.1151222952399123,0.10266579865051238,0.10266579865051238,0.10266579865051238,0.012456496589399926,0.012456496589399926,0.012456496589399926,0.0,0.0,0.0,0.39838944964115164
2018-02-26 21:00:00,0.2832452536505507,0.15380113411963145,0.5738857467718689,0.2832452536505507,0.2832452536505507,0.08565599122858002,0.08565599122858002,0.08565599122858002,0.07379938648857345,0.07379938648857345,0.07379938648857345,0.011856604740006556,0.011856604740006556,0.011856604740006556,0.0,0.0,0.0,0.36890124487913073
2018-02-26 22:00:00,0.2832233528998621,0.09213881004148032,0.5069394163345153,0.2832233528998621,0.2832233528998621,0.027400412520589223,0.027400412520589223,0.027400412520589223,0.01622207394119989,0.01622207394119989,0.01622207394119989,0.011178338579389335,0.011178338579389335,0.011178338579389335,0.0,0.0,0.0,0.31062376542045134
2018-02-26 23:00:00,0.2832014521491735,0.04464588281998008,0.4636932238480461,0.2832014521491736,0.2832014521491736,-0.03749173558410569,-0.03749173558410569,-0.03749173558410569,-0.047920774106705,-0.047920774106705,-0.047920774106705,0.010429038522599306,0.010429038522599306,0.010429038522599306,0.0,0.0,0.0,0.24570971656506785
2018-02-27 00:00:00,0.2831795513984849,-0.020139628454138192,0.41969773693699025,0.2831795513984849,0.2831795513984849,-0.08285103069452131,-0.08285103069452131,-0.08285103069452131,-0.09246789789161095,-0.09246789789161095,-0.09246789789161095,0.009616867197089651,0.009616867197089651,0.009616867197089651,0.0,0.0,0.0,0.20032852070396356
2018-02-27 01:00:00,0.28315765064779624,-0.01706952116274563,0.3946529665540996,0.28315765064779624,0.28315765064779624,-0.09695469249606604,-0.09695469249606604,-0.09695469249606604,-0.10570540506963882,-0.10570540506963882,-0.10570540506963882,0.008750712573572786,0.008750712573572786,0.008750712573572786,0.0,0.0,0.0,0.1862029581517302
2018-02-27 02:00:00,0.2831357498971077,0.0004881657464337997,0.39550860422189626,0.2831357498971077,0.2831357498971077,-0.08983653032574286,-0.08983653032574286,-0.08983653032574286,-0.09767661222304765,-0.09767661222304765,-0.09767661222304765,0.007840081897304767,0.007840081897304767,0.007840081897304767,0.0,0.0,0.0,0.19329921957136487
2018-02-27 03:00:00,0.28311384914641907,-0.013311190058916114,0.40740498774606354,0.28311384914641907,0.28311384914641907,-0.08253768713830169,-0.08253768713830169,-0.08253768713830169,-0.08943267486258619,-0.08943267486258619,-0.08943267486258619,0.006894987724284467,0.006894987724284467,0.006894987724284467,0.0,0.0,0.0,0.2005761620081174
2018-02-27 04:00:00,0.2830919483957305,-0.017126841800080644,0.4122139820927643,0.2830919483957305,0.2830919483957305,-0.0874434081028367,-0.0874434081028367,-0.0874434081028367,-0.09336923557146319,-0.09336923557146319,-0.09336923557146319,0.00592582746862648,0.00592582746862648,0.00592582746862648,0.0,0.0,0.0,0.1956485402928938
2018-02-27 05:00:00,0.28307004764504184,-0.015312993797791701,0.4011614414386572,0.28307004764504184,0.28307004764504184,-0.0971385588730696,-0.0971385588730696,-0.0971385588730696,-0.1020818168199045,-0.1020818168199045,-0.1020818168199045,0.004943257946834887,0.004943257946834887,0.004943257946834887,0.0,0.0,0.0,0.18593148877197224
2018-02-27 06:00:00,0.28304814689435326,-0.02563412192791569,0.40078212033243765,0.28304814689435326,0.28304814689435326,-0.09168789690783645,-0.09168789690783645,-0.09168789690783645,-0.09564596338029423,-0.09564596338029423,-0.09564596338029423,0.003958066472457789,0.003958066472457789,0.003958066472457789,0.0,0.0,0.0,0.1913602499865168
2018-02-27 07:00:00,0.2830262461436647,0.018702007366742567,0.430149392995077,0.2830262461436647,0.2830262461436647,-0.05764266101637264,-0.05764266101637264,-0.05764266101637264,-0.06062370111530537,-0.06062370111530537,-0.06062370111530537,0.002981040098932719,0.002981040098932719,0.002981040098932719,0.0,0.0,0.0,0.22538358512729204
2018-02-27 08:00:00,0.28300434539297603,0.061111638055449786,0.47860142363978697,0.28300434539297603,0.28300434539297603,-0.0016966157269573397,-0.0016966157269573397,-0.0016966157269573397,-0.003719450358571357,-0.003719450358571357,-0.003719450358571357,0.0020228346316140196,0.0020228346316140196,0.0020228346316140196,0.0,0.0,0.0,0.2813077296660187
2018-02-27 09:00:00,0.28298244464228745,0.1239503061954573,0.5405040997486084,0.28298244464228745,0.28298244464228745,0.05284831574588767,0.05284831574588767,0.05284831574588767,0.051754470708930224,0.051754470708930224,0.051754470708930224,0.0010938450369574557,0.0010938450369574557,0.0010938450369574557,0.0,0.0,0.0,0.3358307603881751
2018-02-27 10:00:00,0.28296054389159886,0.15470064784806836,0.5707937810507293,0.28296054389159886,0.28296054389159886,0.08307832528594489,0.08307832528594489,0.08307832528594489,0.08287424642524051,0.08287424642524051,0.08287424642524051,0.0002040788607043835,0.0002040788607043835,0.0002040788607043835,0.0,0.0,0.0,0.36603886917754375
2018-02-27 11:00:00,0.2829386431409102,0.1381761388661619,0.5679953535937872,0.2829386431409102,0.2829386431409102,0.08191546283328877,0.08191546283328877,0.08191546283328877,0.08255242860282733,0.08255242860282733,0.08255242860282733,-0.0006369657695385618,-0.0006369657695385618,-0.0006369657695385618,0.0,0.0,0.0,0.364854105974199
2018-02-27 12:00:00,0.28291674239022163,0.13342147295056617,0.5311869400807826,0.28291674239022163,0.28291674239022163,0.059903587679899124,0.059903587679899124,0.059903587679899124,0.06132400371744579,0.06132400371744579,0.06132400371744579,-0.0014204160375466707,-0.0014204160375466707,-0.0014204160375466707,0.0,0.0,0.0,0.34282033007012075
2018-02-27 13:00:00,0.28289484163953305,0.11143985464007855,0.5371438664636574,0.28289484163953305,0.28289484163953305,0.0344158018316821,0.0344158018316821,0.0344158018316821,0.03655393461153903,0.03655393461153903,0.03655393461153903,-0.0021381327798569317,-0.0021381327798569317,-0.0021381327798569317,0.0,0.0,0.0,0.3173106434712151
2018-02-27 14:00:00,0.28287294088884446,0.09512475237010215,0.5065756536666712,0.28287294088884446,0.28287294088884446,0.01771818625168877,0.01771818625168877,0.01771818625168877,0.02050099617609615,0.02050099617609615,0.02050099617609615,-0.0027828099244073725,-0.0027828099244073725,-0.0027828099244073725,0.0,0.0,0.0,0.3005911271405332
2018-02-27 15:00:00,0.2828510401381558,0.1033653851439811,0.5084067952630958,0.2828510401381558,0.2828510401381558,0.013595352379677513,0.013595352379677513,0.013595352379677513,0.01694341616120117,0.01694341616120117,0.01694341616120117,-0.0033480637815236462,-0.0033480637815236462,-0.0033480637815236462,0.0,0.0,0.0,0.29644639251783333
2018-02-27 16:00:00,0.2828291393874672,0.09644751914335736,0.5047483956374847,0.2828291393874672,0.2828291393874672,0.021738270384558542,0.021738270384558542,0.021738270384558542,0.02556678145366334,0.02556678145366334,0.02556678145366334,-0.0038285110691048015,-0.0038285110691048015,-0.0038285110691048015,0.0,0.0,0.0,0.30456740977202573
2018-02-27 17:00:00,0.28280723863677865,0.11803275241829954,0.5340018298759682,0.28280723863677865,0.28280723863677865,0.04145959538432111,0.04145959538432111,0.04145959538432111,0.04567943007792019,0.04567943007792019,0.04567943007792019,-0.004219834693599077,-0.004219834693599077,-0.004219834693599077,0.0,0.0,0.0,0.32426683402109974
2018-02-27 18:00:00,0.28278533788609,0.1362636559981389,0.5485998295532701,0.28278533788609,0.28278533788609,0.0692064225980026,0.0692064225980026,0.0692064225980026,0.07372525905724296,0.07372525905724296,0.07372525905724296,-0.0045188364592403515,-0.0045188364592403515,-0.0045188364592403515,0.0,0.0,0.0,0.3519917604840926
2018-02-27 19:00:00,0.2827634371354014,0.17430095814258365,0.593781983749407,0.2827634371354014,0.2827634371354014,0.0937578292847659,0.0937578292847659,0.0937578292847659,0.09848130532449113,0.09848130532449113,0.09848130532449113,-0.00472347603972523,-0.00472347603972523,-0.00472347603972523,0.0,0.0,0.0,0.3765212664201673
2018-02-27 20:00:00,0.2827415363847128,0.15637019808508265,0.5911901728800307,0.2827415363847128,0.2827415363847128,0.09783290293159683,0.09783290293159683,0.09783290293159683,0.10266579865003987,0.10266579865003987,0.10266579865003987,-0.004832895718443039,-0.004832895718443039,-0.004832895718443039,0.0,0.0,0.0,0.38057443931630963
2018-02-27 21:00:00,0.2827196356340242,0.14989978293370765,0.5646326478447842,0.2827196356340242,0.2827196356340242,0.0689519559090801,0.0689519559090801,0.0689519559090801,0.07379938648737933,0.07379938648737933,0.07379938648737933,-0.0048474305782992035,-0.0048474305782992035,-0.0048474305782992035,0.0,0.0,0.0,0.3516715915431043
2018-02-27 22:00:00,0.28269773488333555,0.0966207400983114,0.5064426679253826,0.28269773488333555,0.28269773488333555,0.011453469935675935,0.011453469935675935,0.011453469935675935,0.016222073939781242,0.016222073939781242,0.016222073939781242,-0.004768604004105308,-0.004768604004105308,-0.004768604004105308,0.0,0.0,0.0,0.29415120481901147
2018-02-27 23:00:00,0.2826758341326469,0.03423825132199969,0.4371060757573856,0.2826758341326469,0.2826758341326469,-0.05251988265021816,-0.05251988265021816,-0.05251988265021816,-0.0479207741075375,-0.0479207741075375,-0.0479207741075375,-0.004599108542680654,-0.004599108542680654,-0.004599108542680654,0.0,0.0,0.0,0.23015595148242873
2018-02-28 00:00:00,0.2826539334392953,-0.013690770987456838,0.3779943366478887,0.2826539334392953,0.2826539334392953,-0.09681067024060844,-0.09681067024060844,-0.09681067024060844,-0.09246789789294399,-0.09246789789294399,-0.09246789789294399,-0.004342772347664448,-0.004342772347664448,-0.004342772347664448,0.0,0.0,0.0,0.18584326319868685
2018-02-28 01:00:00,0.2826320327459436,-0.04323264996604684,0.3748652282340872,0.2826320327459436,0.2826320327459436,-0.10970991668698557,-0.10970991668698557,-0.10970991668698557,-0.10570540507096175,-0.10570540507096175,-0.10570540507096175,-0.004004511616023813,-0.004004511616023813,-0.004004511616023813,0.0,0.0,0.0,0.17292211605895805
2018-02-28 02:00:00,0.28261013205259194,-0.028746826134936752,0.39877919405815954,0.28261013205259194,0.28261013205259194,-0.10126688181914288,-0.10126688181914288,-0.10126688181914288,-0.09767661222251532,-0.09767661222251532,-0.09767661222251532,-0.003590269596627572,-0.003590269596627572,-0.003590269596627572,0.0,0.0,0.0,0.18134325023344905
2018-02-28 03:00:00,0.2825882313592402,-0.011798919486485577,0.38607477507268795,0.2825882313592402,0.2825882313592402,-0.09253961778132694,-0.09253961778132694,-0.09253961778132694,-0.0894326748625026,-0.0894326748625026,-0.0894326748625026,-0.003106942918824352,-0.003106942918824352,-0.003106942918824352,0.0,0.0,0.0,0.19004861357791328
2018-02-28 04:00:00,0.2825663306658886,-0.02938403484852073,0.4112936273984242,0.2825663306658886,0.2825663306658886,-0.09593153171944897,-0.09593153171944897,-0.09593153171944897,-0.09336923557189918,-0.09336923557189918,-0.09336923557189918,-0.0025622961475497896,-0.0025622961475497896,-0.0025622961475497896,0.0,0.0,0.0,0.18663479894643964
2018-02-28 05:00:00,0.2825444299725369,-0.022554362127319393,0.3937312538478964,0.2825444299725369,0.2825444299725369,-0.1040466824366441,-0.1040466824366441,-0.1040466824366441,-0.1020818168204242,-0.1020818168204242,-0.1020818168204242,-0.0019648656162198773,-0.0019648656162198773,-0.0019648656162198773,0.0,0.0,0.0,0.17849774753589281
2018-02-28 06:00:00,0.28252252927918525,-0.009450330163506177,0.3909354256327124,0.28252252927918525,0.28252252927918525,-0.09696981710288076,-0.09696981710288076,-0.09696981710288076,-0.09564596337893877,-0.09564596337893877,-0.09564596337893877,-0.0013238537239419897,-0.0013238537239419897,-0.0013238537239419897,0.0,0.0,0.0,0.18555271217630448
2018-02-28 07:00:00,0.2825006285858335,-0.0027158266337691784,0.4331101517714891,0.2825006285858335,0.2825006285858335,-0.06127271611584801,-0.06127271611584801,-0.06127271611584801,-0.060623701114382214,-0.060623701114382214,-0.060623701114382214,-0.0006490150014658022,-0.0006490150014658022,-0.0006490150014658022,0.0,0.0,0.0,0.22122791246998552
2018-02-28 08:00:00,0.2824787278924819,0.06958269025394642,0.4774513834696045,0.2824787278924819,0.2824787278924819,-0.003669985711557016,-0.003669985711557016,-0.003669985711557016,-0.0037194503584320766,-0.0037194503584320766,-0.0037194503584320766,4.946464687505695e-05,4.946464687505695e-05,4.946464687505695e-05,0.0,0.0,0.0,0.2788087421809249
2018-02-28 09:00:00,0.28245682719913023,0.1298376309260815,0.5379943580570824,0.28245682719913023,0.28245682719913023,0.05251556474411923,0.05251556474411923,0.05251556474411923,0.05175447071013199,0.05175447071013199,0.05175447071013199,0.0007610940339872439,0.0007610940339872439,0.0007610940339872439,0.0,0.0,0.0,0.33497239194324946
