ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-29 19:00:00,0.21189352959033353,0.005248410534068797,0.3353559982188569,0.21189352959033353,0.21189352959033353,-0.04073957086768843,-0.04073957086768843,-0.04073957086768843,-0.04764130532155553,-0.04764130532155553,-0.04764130532155553,0.0069017344538671,0.0069017344538671,0.0069017344538671,0.0,0.0,0.0,0.1711539587226451
2018-01-29 20:00:00,0.21198122882306827,0.012872187140913361,0.3504011294520768,0.21198122882306827,0.21198122882306827,-0.026484756215985363,-0.026484756215985363,-0.026484756215985363,-0.034072631598264715,-0.034072631598264715,-0.034072631598264715,0.007587875382279341,0.007587875382279341,0.007587875382279341,0.0,0.0,0.0,0.1854964726070829
2018-01-29 21:00:00,0.21206892805580302,0.012729894217204513,0.3534493339596125,0.21206892805580302,0.21206892805580302,-0.02906639119813464,-0.02906639119813464,-0.02906639119813464,-0.03729682523758044,-0.03729682523758044,-0.03729682523758044,0.008230434039445792,0.008230434039445792,0.008230434039445792,0.0,0.0,0.0,0.18300253685766837
2018-01-29 22:00:00,0.2121566272885378,0.009007186312998319,0.3366207919809494,0.2121566272885378,0.2121566272885378,-0.04204694234852243,-0.04204694234852243,-0.04204694234852243,-0.050872861321345254,-0.050872861321345254,-0.050872861321345254,0.008825918972822817,0.008825918972822817,0.008825918972822817,0.0,0.0,0.0,0.17010968494001535
2018-01-29 23:00:00,0.21224432652127248,0.0063097697011393,0.34104833885586894,0.21224432652127248,0.21224432652127248,-0.0453971940003712,-0.0453971940003712,-0.0453971940003712,-0.054768471112441874,-0.054768471112441874,-0.054768471112441874,0.00937127711207068,0.00937127711207068,0.00937127711207068,0.0,0.0,0.0,0.16684713252090128
2018-01-30 00:00:00,0.21233202575400723,0.023957589848139702,0.3589103396737481,0.21233202575400723,0.21233202575400723,-0.02327706241049796,-0.02327706241049796,-0.02327706241049796,-0.03314097977746405,-0.03314097977746405,-0.03314097977746405,0.009863917366966096,0.009863917366966096,0.009863917366966096,0.0,0.0,0.0,0.18905496334350927
2018-01-30 01:00:00,0.21241972498674203,0.060917470215518625,0.3982047653681688,0.21241972498674203,0.21241972498674203,0.0206830496143172,0.0206830496143172,0.0206830496143172,0.010381320497875728,0.010381320497875728,0.010381320497875728,0.010301729116441475,0.010301729116441475,0.010301729116441475,0.0,0.0,0.0,0.23310277460105921
2018-01-30 02:00:00,0.21250742421947674,0.10097259903381159,0.44144522903901445,0.21250742421947674,0.21250742421947674,0.06446614349924451,0.06446614349924451,0.06446614349924451,0.0537830480769477,0.0537830480769477,0.0537830480769477,0.010683095422296814,0.010683095422296814,0.010683095422296814,0.0,0.0,0.0,0.2769735677187213
2018-01-30 03:00:00,0.21259512345221146,0.12291465960078624,0.4875802876255169,0.2125951234522115,0.2125951234522115,0.08449216724880773,0.08449216724880773,0.08449216724880773,0.07348526638685147,0.07348526638685147,0.07348526638685147,0.01100690086195626,0.01100690086195626,0.01100690086195626,0.0,0.0,0.0,0.2970872907010192
2018-01-30 04:00:00,0.21268282268494623,0.1285404828204439,0.4585429902151833,0.2126828226849462,0.2126828226849462,0.07362222371217768,0.07362222371217768,0.07362222371217768,0.06234968977326185,0.06234968977326185,0.06234968977326185,0.011272533938915833,0.011272533938915833,0.011272533938915833,0.0,0.0,0.0,0.2863050463971239
2018-01-30 05:00:00,0.21277052191768095,0.09220247685850058,0.4192738680793824,0.21277052191768095,0.21277052191768095,0.0452093327441931,0.0452093327441931,0.0452093327441931,0.03372944865121335,0.03372944865121335,0.03372944865121335,0.011479884092979745,0.011479884092979745,0.011479884092979745,0.0,0.0,0.0,0.25797985466187406
2018-01-30 06:00:00,0.21285822115041572,0.05966259275209167,0.405797448168228,0.21285822115041575,0.21285822115041575,0.020962047067789643,0.020962047067789643,0.020962047067789643,0.009332713672096375,0.009332713672096375,0.009332713672096375,0.011629333395693265,0.011629333395693265,0.011629333395693265,0.0,0.0,0.0,0.23382026821820537
2018-01-30 07:00:00,0.21294592038315047,0.06161834917050193,0.39428777923354447,0.21294592038315047,0.21294592038315047,0.014376073445022296,0.014376073445022296,0.014376073445022296,0.0026543303674165745,0.0026543303674165745,0.0026543303674165745,0.011721743077605712,0.011721743077605712,0.011721743077605712,0.0,0.0,0.0,0.22732199382817275
2018-01-30 08:00:00,0.21303361961588518,0.07303215398947739,0.41043693122924446,0.21303361961588518,0.21303361961588518,0.023788700649435158,0.023788700649435158,0.023788700649435158,0.012030265555306714,0.012030265555306714,0.012030265555306714,0.011758435094128439,0.011758435094128439,0.011758435094128439,0.0,0.0,0.0,0.23682232026532035
2018-01-30 09:00:00,0.21312131884861998,0.0917124812930957,0.4321376682619959,0.21312131884862,0.21312131884862,0.0386410484301403,0.0386410484301403,0.0386410484301403,0.02689987943645856,0.02689987943645856,0.02689987943645856,0.011741168993681748,0.011741168993681748,0.011741168993681748,0.0,0.0,0.0,0.2517623672787603
2018-01-30 10:00:00,0.2132090180813547,0.08751426501563526,0.428255787292159,0.2132090180813547,0.2132090180813547,0.05028396589593944,0.05028396589593944,0.05028396589593944,0.038611851491144954,0.038611851491144954,0.038611851491144954,0.0116721144047945,0.0116721144047945,0.0116721144047945,0.0,0.0,0.0,0.26349298397729415
2018-01-30 11:00:00,0.21329671731408945,0.10446345962976358,0.4455782322353808,0.21329671731408945,0.21329671731408945,0.05639262979239481,0.05639262979239481,0.05639262979239481,0.04483881028360964,0.04483881028360964,0.04483881028360964,0.011553819508785168,0.011553819508785168,0.011553819508785168,0.0,0.0,0.0,0.26968934710648423
2018-01-30 12:00:00,0.21338441654682425,0.0923961211072112,0.44160061755896635,0.21338441654682422,0.21338441654682422,0.056797911312827645,0.056797911312827645,0.056797911312827645,0.04540873540447722,0.04540873540447722,0.04540873540447722,0.011389175908350422,0.011389175908350422,0.011389175908350422,0.0,0.0,0.0,0.2701823278596519
2018-01-30 13:00:00,0.2134721157795589,0.08925018157650913,0.4315152805626628,0.2134721157795589,0.2134721157795589,0.048273434217107065,0.048273434217107065,0.048273434217107065,0.03709205387395813,0.03709205387395813,0.03709205387395813,0.011181380343148941,0.011181380343148941,0.011181380343148941,0.0,0.0,0.0,0.261745549996666
2018-01-30 14:00:00,0.21355981501229362,0.0755014783292909,0.41771404262513545,0.21355981501229362,0.21355981501229362,0.0261993010982618,0.0261993010982618,0.0261993010982618,0.01526540736292328,0.01526540736292328,0.01526540736292328,0.010933893735338514,0.010933893735338514,0.010933893735338514,0.0,0.0,0.0,0.23975911611055542
2018-01-30 15:00:00,0.21364751424502842,0.03935019878552758,0.38207881717475056,0.21364751424502842,0.21364751424502842,-0.007918232527256722,-0.007918232527256722,-0.007918232527256722,-0.01856863060436612,-0.01856863060436612,-0.01856863060436612,0.010650398077109395,0.010650398077109395,0.010650398077109395,0.0,0.0,0.0,0.20572928171777172
2018-01-30 16:00:00,0.21373521347776314,-0.014758640619229747,0.3510087209818905,0.21373521347776314,0.21373521347776314,-0.04224032766662844,-0.04224032766662844,-0.04224032766662844,-0.05257507935949693,-0.05257507935949693,-0.05257507935949693,0.010334751692868484,0.010334751692868484,0.010334751692868484,0.0,0.0,0.0,0.1714948858111347
2018-01-30 17:00:00,0.2138229127104979,-0.00855560204894185,0.3147725136764041,0.2138229127104979,0.2138229127104979,-0.06081493379656176,-0.06081493379656176,-0.06081493379656176,-0.07080587721961591,-0.07080587721961591,-0.07080587721961591,0.009990943423054167,0.009990943423054167,0.009990943423054167,0.0,0.0,0.0,0.15300797891393614
2018-01-30 18:00:00,0.2139106119432327,-0.004920919257358462,0.3219221121631758,0.2139106119432327,0.2139106119432327,-0.05649711299602157,-0.05649711299602157,-0.05649711299602157,-0.06612015928053364,-0.06612015928053364,-0.06612015928053364,0.009623046284512052,0.009623046284512052,0.009623046284512052,0.0,0.0,0.0,0.15741349894721113
2018-01-30 19:00:00,0.2139983111759674,0.006482517265810209,0.3357163370741595,0.2139983111759674,0.2139983111759674,-0.03840613415787502,-0.03840613415787502,-0.03840613415787502,-0.04764130532172886,-0.04764130532172886,-0.04764130532172886,0.009235171163853837,0.009235171163853837,0.009235171163853837,0.0,0.0,0.0,0.17559217701809238
2018-01-30 20:00:00,0.21408601040870212,0.015025422595361196,0.3537841036450566,0.21408601040870212,0.21408601040870212,-0.025241210505339437,-0.025241210505339437,-0.025241210505339437,-0.0340726315982973,-0.0340726315982973,-0.0340726315982973,0.008831421092957861,0.008831421092957861,0.008831421092957861,0.0,0.0,0.0,0.18884479990336267
2018-01-30 21:00:00,0.21417370964143687,0.01873371175941168,0.3572193676295543,0.21417370964143687,0.21417370964143687,-0.028880978593827305,-0.028880978593827305,-0.028880978593827305,-0.03729682523810495,-0.03729682523810495,-0.03729682523810495,0.008415846644277651,0.008415846644277651,0.008415846644277651,0.0,0.0,0.0,0.18529273104760957
2018-01-30 22:00:00,0.21426140887417158,0.00042255216261378916,0.3479886123245459,0.21426140887417158,0.21426140887417158,-0.04288045835748315,-0.04288045835748315,-0.04288045835748315,-0.05087286132190642,-0.05087286132190642,-0.05087286132190642,0.007992402964423254,0.007992402964423254,0.007992402964423254,0.0,0.0,0.0,0.17138095051668845
2018-01-30 23:00:00,0.21434910810690638,0.009509954189626586,0.34792082398038404,0.21434910810690638,0.21434910810690638,-0.04720356217456534,-0.04720356217456534,-0.04720356217456534,-0.05476847111248049,-0.05476847111248049,-0.05476847111248049,0.007564908937915158,0.007564908937915158,0.007564908937915158,0.0,0.0,0.0,0.16714554593234104
2018-01-31 00:00:00,0.21443680733964113,0.020983430772302268,0.3566458902978369,0.21443680733964113,0.21443680733964113,-0.026003970834026172,-0.026003970834026172,-0.026003970834026172,-0.033140979776760636,-0.033140979776760636,-0.033140979776760636,0.007137008942734466,0.007137008942734466,0.007137008942734466,0.0,0.0,0.0,0.18843283650561496
2018-01-31 01:00:00,0.21452450657237584,0.05269979393260564,0.39516462785443734,0.21452450657237584,0.21452450657237584,0.017093458119977874,0.017093458119977874,0.017093458119977874,0.01038132049763487,0.01038132049763487,0.01038132049763487,0.006712137622343002,0.006712137622343002,0.006712137622343002,0.0,0.0,0.0,0.2316179646923537
2018-01-31 02:00:00,0.21461220580511065,0.09491464901995497,0.45745886663330254,0.21461220580511065,0.21461220580511065,0.06007653613147713,0.06007653613147713,0.06007653613147713,0.053783048075594315,0.053783048075594315,0.053783048075594315,0.0062934880558828095,0.0062934880558828095,0.0062934880558828095,0.0,0.0,0.0,0.27468874193658777
2018-01-31 03:00:00,0.21469990503784536,0.13088421742125053,0.473368632491242,0.21469990503784536,0.21469990503784536,0.07936925004957046,0.07936925004957046,0.07936925004957046,0.0734852663864225,0.0734852663864225,0.0734852663864225,0.005883983663147968,0.005883983663147968,0.005883983663147968,0.0,0.0,0.0,0.2940691550874158
2018-01-31 04:00:00,0.21478760427058005,0.11865575932832521,0.44807655413916053,0.21478760427058005,0.21478760427058005,0.06783594390294609,0.06783594390294609,0.06783594390294609,0.06234968977275026,0.06234968977275026,0.06234968977275026,0.0054862541301958145,0.0054862541301958145,0.0054862541301958145,0.0,0.0,0.0,0.28262354817352614
2018-01-31 05:00:00,0.21487530350331482,0.08506117297845461,0.4357581333315952,0.21487530350331482,0.21487530350331482,0.038832064238535205,0.038832064238535205,0.038832064238535205,0.0337294486510134,0.0337294486510134,0.0337294486510134,0.0051026155875218155,0.0051026155875218155,0.0051026155875218155,0.0,0.0,0.0,0.25370736774185004
2018-01-31 06:00:00,0.21496300273604957,0.04627779004111508,0.4019651747955139,0.21496300273604957,0.21496300273604957,0.01406776888876274,0.01406776888876274,0.01406776888876274,0.00933271367146791,0.00933271367146791,0.00933271367146791,0.0047350552172948385,0.0047350552172948385,0.0047350552172948385,0.0,0.0,0.0,0.2290307716248123
2018-01-31 07:00:00,0.21505070196878429,0.06526583120249715,0.3861030260969418,0.21505070196878429,0.21505070196878429,0.0070395507761440365,0.0070395507761440365,0.0070395507761440365,0.0026543303672990114,0.0026543303672990114,0.0026543303672990114,0.004385220408845028,0.004385220408845028,0.004385220408845028,0.0,0.0,0.0,0.22209025274492833
2018-01-31 08:00:00,0.21513840120151909,0.06828258544227568,0.40740765159059555,0.21513840120151909,0.21513840120151909,0.0160846780757888,0.0160846780757888,0.0160846780757888,0.012030265554756983,0.012030265554756983,0.012030265554756983,0.004054412521031816,0.004054412521031816,0.004054412521031816,0.0,0.0,0.0,0.2312230792773079
2018-01-31 09:00:00,0.2152261004342538,0.0910522015148564,0.41441947770719406,0.2152261004342538,0.2152261004342538,0.030643464688547527,0.030643464688547527,0.030643464688547527,0.02689987943590313,0.02689987943590313,0.02689987943590313,0.003743585252644391,0.003743585252644391,0.003743585252644391,0.0,0.0,0.0,0.24586956512280134
2018-01-31 10:00:00,0.21531379966698855,0.09080237745682232,0.4257288570361497,0.21531379966698855,0.21531379966698855,0.04206519905285609,0.04206519905285609,0.04206519905285609,0.03861185149021956,0.03861185149021956,0.03861185149021956,0.0034533475626365236,0.0034533475626365236,0.0034533475626365236,0.0,0.0,0.0,0.25737899871984465
2018-01-31 11:00:00,0.21540149889972332,0.09350981605861612,0.4458919828635033,0.21540149889972332,0.21540149889972332,0.048022781307914576,0.048022781307914576,0.048022781307914576,0.044838810284119526,0.044838810284119526,0.044838810284119526,0.003183971023795046,0.003183971023795046,0.003183971023795046,0.0,0.0,0.0,0.2634242802076379
2018-01-31 12:00:00,0.215489198132458,0.08921275983154406,0.4349010723478196,0.215489198132458,0.215489198132458,0.048344136842571314,0.048344136842571314,0.048344136842571314,0.04540873540408563,0.04540873540408563,0.04540873540408563,0.0029354014384856985,0.0029354014384856985,0.0029354014384856985,0.0,0.0,0.0,0.2638333349750293
2018-01-31 13:00:00,0.21557689736519278,0.0946877525020208,0.4296016958909503,0.21557689736519275,0.21557689736519275,0.039799328365189034,0.039799328365189034,0.039799328365189034,0.03709205387315609,0.03709205387315609,0.03709205387315609,0.002707274492032945,0.002707274492032945,0.002707274492032945,0.0,0.0,0.0,0.2553762257303818
2018-01-31 14:00:00,0.21566459659792753,0.06815331213942222,0.3966080062241141,0.21566459659792753,0.21566459659792753,0.01776434253203114,0.01776434253203114,0.01776434253203114,0.015265407363520112,0.015265407363520112,0.015265407363520112,0.0024989351685110258,0.0024989351685110258,0.0024989351685110258,0.0,0.0,0.0,0.23342893912995866
2018-01-31 15:00:00,0.21575229583066224,0.04204237616162132,0.36891007562523864,0.21575229583066224,0.21575229583066224,-0.016259169993915534,-0.016259169993915534,-0.016259169993915534,-0.01856863060293167,-0.01856863060293167,-0.01856863060293167,0.002309460609016137,0.002309460609016137,0.002309460609016137,0.0,0.0,0.0,0.19949312583674672
2018-01-31 16:00:00,0.21583999506339704,0.00048706826594342186,0.3384163601607263,0.21583999506339702,0.21583999506339702,-0.05043739330874577,-0.05043739330874577,-0.05043739330874577,-0.05257507935838155,-0.05257507935838155,-0.05257507935838155,0.0021376860496357857,0.0021376860496357857,0.0021376860496357857,0.0,0.0,0.0,0.16540260175465127
2018-01-31 17:00:00,0.2159276942961318,-0.0061717477029734295,0.3205335203396493,0.2159276942961318,0.2159276942961318,-0.06882364377810653,-0.06882364377810653,-0.06882364377810653,-0.07080587721938213,-0.07080587721938213,-0.07080587721938213,0.001982233441275614,0.001982233441275614,0.001982233441275614,0.0,0.0,0.0,0.14710405051802528
2018-01-31 18:00:00,0.2160153935288665,-0.03434010713871668,0.3175713821680397,0.2160153935288665,0.2160153935288665,-0.06427861695933838,-0.06427861695933838,-0.06427861695933838,-0.06612015927994026,-0.06612015927994026,-0.06612015927994026,0.0018415423206018797,0.0018415423206018797,0.0018415423206018797,0.0,0.0,0.0,0.1517367765695281
2018-01-31 19:00:00,0.21610309276160122,0.009991017817718304,0.3464036543218642,0.21610309276160122,0.21610309276160122,-0.04592740284412486,-0.04592740284412486,-0.04592740284412486,-0.04764130532182861,-0.04764130532182861,-0.04764130532182861,0.0017139024777037403,0.0017139024777037403,0.0017139024777037403,0.0,0.0,0.0,0.17017568991747636
2018-01-31 20:00:00,0.21619079199433597,0.008159493667745425,0.3566298038111627,0.21619079199433597,0.21619079199433597,-0.03247514365309552,-0.03247514365309552,-0.03247514365309552,-0.0340726315983299,-0.0340726315983299,-0.0340726315983299,0.0015974879452343683,0.0015974879452343683,0.0015974879452343683,0.0,0.0,0.0,0.18371564834124043
2018-01-31 21:00:00,0.21627849122707068,-0.000525488388817495,0.34678607281886586,0.21627849122707068,0.21627849122707068,-0.03580643341506833,-0.03580643341506833,-0.03580643341506833,-0.03729682523725807,-0.03729682523725807,-0.03729682523725807,0.0014903918221897492,0.0014903918221897492,0.0014903918221897492,0.0,0.0,0.0,0.18047205781200235
2018-01-31 22:00:00,0.21636619045980549,0.0013732808447731665,0.3377677418744863,0.21636619045980549,0.21636619045980549,-0.04948219988313642,-0.04948219988313642,-0.04948219988313642,-0.05087286132103788,-0.05087286132103788,-0.05087286132103788,0.0013906614379014602,0.0013906614379014602,0.0013906614379014602,0.0,0.0,0.0,0.16688399057666906
2018-01-31 23:00:00,0.21645388969254023,-0.006581137999359014,0.3337722077886287,0.21645388969254023,0.21645388969254023,-0.05347213774960043,-0.05347213774960043,-0.05347213774960043,-0.05476847111186865,-0.05476847111186865,-0.05476847111186865,0.0012963333622682204,0.0012963333622682204,0.0012963333622682204,0.0,0.0,0.0,0.1629817519429398
2018-02-01 00:00:00,0.21654158892527495,0.01132236921928616,0.3617151752912026,0.21654158892527495,0.21654158892527495,-0.03193551200175056,-0.03193551200175056,-0.03193551200175056,-0.03314097977656703,-0.03314097977656703,-0.03314097977656703,0.0012054677748164653,0.0012054677748164653,0.0012054677748164653,0.0,0.0,0.0,0.18460607692352438
2018-02-01 01:00:00,0.21662928815800975,0.05407978674838309,0.41049810003789194,0.21662928815800975,0.21662928815800975,0.011497502216660384,0.011497502216660384,0.011497502216660384,0.010381320498765442,0.010381320498765442,0.010381320498765442,0.0011161817178949416,0.0011161817178949416,0.0011161817178949416,0.0,0.0,0.0,0.22812679037467012
2018-02-01 02:00:00,0.21671698739074446,0.1008130544770359,0.44301861679808663,0.21671698739074446,0.21671698739074446,0.05480972885464307,0.05480972885464307,0.05480972885464307,0.053783048076519124,0.053783048076519124,0.053783048076519124,0.0010266807781239438,0.0010266807781239438,0.0010266807781239438,0.0,0.0,0.0,0.27152671624538754
2018-02-01 03:00:00,0.21680468662347918,0.1141220094839886,0.45947724543934754,0.21680468662347918,0.21680468662347918,0.07442055515220378,0.07442055515220378,0.07442055515220378,0.07348526638664397,0.07348526638664397,0.07348526638664397,0.0009352887655597927,0.0009352887655597927,0.0009352887655597927,0.0,0.0,0.0,0.291225241775683
2018-02-01 04:00:00,0.21689238585621393,0.10330008655150488,0.45388682090622884,0.21689238585621393,0.21689238585621393,0.06319016476278477,0.06319016476278477,0.06319016476278477,0.06234968977223868,0.06234968977223868,0.06234968977223868,0.0008404749905460992,0.0008404749905460992,0.0008404749905460992,0.0,0.0,0.0,0.28008255061899867
2018-02-01 05:00:00,0.21698008508894867,0.08234022921229614,0.4213449131378771,0.21698008508894867,0.21698008508894867,0.03447032742509724,0.03447032742509724,0.03447032742509724,0.03372944865155084,0.03372944865155084,0.03372944865155084,0.0007408787735463848,0.0007408787735463848,0.0007408787735463848,0.0,0.0,0.0,0.25145041251404593
2018-02-01 06:00:00,0.21706778432168344,0.05672584197790076,0.40155178751980636,0.21706778432168344,0.21706778432168344,0.009968044536353249,0.009968044536353249,0.009968044536353249,0.009332713672269134,0.009332713672269134,0.009332713672269134,0.0006353308640841103,0.0006353308640841103,0.0006353308640841103,0.0,0.0,0.0,0.2270358288580367
2018-02-01 07:00:00,0.2171554835544182,0.04816278955492833,0.38201026882315514,0.2171554835544182,0.2171554835544182,0.003177201857167124,0.003177201857167124,0.003177201857167124,0.002654330367831909,0.002654330367831909,0.002654330367831909,0.0005228714893352114,0.0005228714893352114,0.0005228714893352114,0.0,0.0,0.0,0.22033268541158532
2018-02-01 08:00:00,0.2172431827871529,0.059995420180947716,0.40331162921104435,0.2172431827871529,0.2172431827871529,0.012433030355928581,0.012433030355928581,0.012433030355928581,0.012030265555114904,0.012030265555114904,0.012030265555114904,0.00040276480081367824,0.00040276480081367824,0.00040276480081367824,0.0,0.0,0.0,0.22967621314308148
2018-02-01 09:00:00,0.2173308820198877,0.06944963316135333,0.4066693755722748,0.2173308820198877,0.2173308820198877,0.027174388975275708,0.027174388975275708,0.027174388975275708,0.02689987943647885,0.02689987943647885,0.02689987943647885,0.00027450953879686377,0.00027450953879686377,0.00027450953879686377,0.0,0.0,0.0,0.24450527099516342
2018-02-01 10:00:00,0.21741858125262242,0.09246578356859099,0.412288856659846,0.21741858125262242,0.21741858125262242,0.03874969727819713,0.03874969727819713,0.03874969727819713,0.03861185149072389,0.03861185149072389,0.03861185149072389,0.000137845787473249,0.000137845787473249,0.000137845787473249,0.0,0.0,0.0,0.2561682785308196
2018-02-01 11:00:00,0.2175062804853571,0.08822065935540668,0.4297306636484293,0.2175062804853571,0.2175062804853571,0.04483156803190466,0.04483156803190466,0.04483156803190466,0.044838810283690606,0.044838810283690606,0.044838810283690606,-7.2422517859468244e-06,-7.2422517859468244e-06,-7.2422517859468244e-06,0.0,0.0,0.0,0.2623378485172618
2018-02-01 12:00:00,0.21759397971809188,0.09747255804326403,0.4290636743033633,0.21759397971809188,0.21759397971809188,0.0452482079187118,0.0452482079187118,0.0452482079187118,0.045408735404418414,0.045408735404418414,0.045408735404418414,-0.00016052748570662267,-0.00016052748570662267,-0.00016052748570662267,0.0,0.0,0.0,0.26284218763680367
2018-02-01 13:00:00,0.21768167895082663,0.08559830447039211,0.42520884524712216,0.21768167895082663,0.21768167895082663,0.03677050876010058,0.03677050876010058,0.03677050876010058,0.03709205387394596,0.03709205387394596,0.03709205387394596,-0.0003215451138453766,-0.0003215451138453766,-0.0003215451138453766,0.0,0.0,0.0,0.2544521877109272
2018-02-01 14:00:00,0.21776937818356135,0.05671460916501347,0.3938318964977534,0.21776937818356135,0.21776937818356135,0.014775805684129815,0.014775805684129815,0.014775805684129815,0.01526540736322449,0.01526540736322449,0.01526540736322449,-0.0004896016790946773,-0.0004896016790946773,-0.0004896016790946773,0.0,0.0,0.0,0.23254518386769116
2018-02-01 15:00:00,0.21785707741629615,0.028428284727482118,0.37113069467688353,0.21785707741629615,0.21785707741629615,-0.019232418439828466,-0.019232418439828466,-0.019232418439828466,-0.018568630603695645,-0.018568630603695645,-0.018568630603695645,-0.0006637878361328205,-0.0006637878361328205,-0.0006637878361328205,0.0,0.0,0.0,0.1986246589764677
2018-02-01 16:00:00,0.2179447766490309,-0.008708171241330671,0.3398493627331383,0.2179447766490309,0.2179447766490309,-0.05341807399716141,-0.05341807399716141,-0.05341807399716141,-0.05257507935872171,-0.05257507935872171,-0.05257507935872171,-0.0008429946384397094,-0.0008429946384397094,-0.0008429946384397094,0.0,0.0,0.0,0.16452670265186947
2018-02-01 17:00:00,0.2180324758817656,-0.032918562101858215,0.3140044771482104,0.2180324758817656,0.2180324758817656,-0.07183181031370546,-0.07183181031370546,-0.07183181031370546,-0.07080587721775054,-0.07080587721775054,-0.07080587721775054,-0.0010259330959549162,-0.0010259330959549162,-0.0010259330959549162,0.0,0.0,0.0,0.14620066556806016
2018-02-01 18:00:00,0.21812017511450033,-0.02848677797590732,0.3309598550137074,0.21812017511450033,0.21812017511450033,-0.06733131599009451,-0.06733131599009451,-0.06733131599009451,-0.06612015928050308,-0.06612015928050308,-0.06612015928050308,-0.0012111567095914404,-0.0012111567095914404,-0.0012111567095914404,0.0,0.0,0.0,0.15078885912440582
2018-02-01 19:00:00,0.21820787434723507,-0.0051298036783914355,0.33239230425499283,0.2182078743472351,0.2182078743472351,-0.04903839196946879,-0.04903839196946879,-0.04903839196946879,-0.04764130532200195,-0.04764130532200195,-0.04764130532200195,-0.0013970866474668458,-0.0013970866474668458,-0.0013970866474668458,0.0,0.0,0.0,0.16916948237776627
2018-02-01 20:00:00,0.21829557357996984,0.014018925813290983,0.3461099361425857,0.21829557357996981,0.21829557357996981,-0.03565467078923907,-0.03565467078923907,-0.03565467078923907,-0.03407263159855617,-0.03407263159855617,-0.03407263159855617,-0.0015820391906829045,-0.0015820391906829045,-0.0015820391906829045,0.0,0.0,0.0,0.18264090279073078
2018-02-01 21:00:00,0.2183832728127046,0.01282761017402508,0.34289458763480707,0.2183832728127046,0.2183832728127046,-0.039061080283053586,-0.039061080283053586,-0.039061080283053586,-0.03729682523819615,-0.03729682523819615,-0.03729682523819615,-0.0017642550448574352,-0.0017642550448574352,-0.0017642550448574352,0.0,0.0,0.0,0.179322192529651
2018-02-01 22:00:00,0.21847097204543933,0.013088194779695288,0.341188107297005,0.21847097204543936,0.21847097204543936,-0.0528147914082242,-0.0528147914082242,-0.0528147914082242,-0.05087286132198159,-0.05087286132198159,-0.05087286132198159,-0.0019419300862426072,-0.0019419300862426072,-0.0019419300862426072,0.0,0.0,0.0,0.16565618063721513
2018-02-01 23:00:00,0.2185586712781741,-0.009855233008196435,0.33065157527668376,0.21855867127817408,0.21855867127817408,-0.05688171820356531,-0.05688171820356531,-0.05688171820356531,-0.05476847111190728,-0.05476847111190728,-0.05476847111190728,-0.002113247091658038,-0.002113247091658038,-0.002113247091658038,0.0,0.0,0.0,0.1616769530746088
2018-02-02 00:00:00,0.21864637051090885,0.01038060458980192,0.36558610541083153,0.21864637051090885,0.21864637051090885,-0.035417387763297004,-0.035417387763297004,-0.035417387763297004,-0.033140979777431086,-0.033140979777431086,-0.033140979777431086,-0.0022764079858659217,-0.0022764079858659217,-0.0022764079858659217,0.0,0.0,0.0,0.18322898274761185
2018-02-02 01:00:00,0.21873406974364357,0.04167892981078733,0.3766321605089792,0.21873406974364357,0.21873406974364357,0.007951654365049193,0.007951654365049193,0.007951654365049193,0.010381320496886497,0.010381320496886497,0.010381320496886497,-0.002429666131837302,-0.002429666131837302,-0.002429666131837302,0.0,0.0,0.0,0.22668572410869275
2018-02-02 02:00:00,0.21882176897637828,0.10236987410871577,0.439955838156351,0.21882176897637828,0.21882176897637828,0.05121168988822226,0.05121168988822226,0.05121168988822226,0.05378304807601424,0.05378304807601424,0.05378304807601424,-0.0025713581877919774,-0.0025713581877919774,-0.0025713581877919774,0.0,0.0,0.0,0.27003345886460056
2018-02-02 03:00:00,0.21890946820911303,0.12401354303942098,0.46830397082575975,0.21890946820911303,0.21890946820911303,0.0707853313278815,0.0707853313278815,0.0707853313278815,0.073485266386215,0.073485266386215,0.073485266386215,-0.0026999350583334965,-0.0026999350583334965,-0.0026999350583334965,0.0,0.0,0.0,0.2896947995369945
2018-02-02 04:00:00,0.21899716744184777,0.11029361714832829,0.4410586014539146,0.21899716744184777,0.21899716744184777,0.05953569829449662,0.05953569829449662,0.05953569829449662,0.06234968977315498,0.06234968977315498,0.06234968977315498,-0.002813991478658357,-0.002813991478658357,-0.002813991478658357,0.0,0.0,0.0,0.2785328657363444
2018-02-02 05:00:00,0.21908486667458255,0.06757676906883915,0.42390217425979093,0.21908486667458255,0.21908486667458255,0.030817154863599247,0.030817154863599247,0.030817154863599247,0.033729448650716864,0.033729448650716864,0.033729448650716864,-0.0029122937871176153,-0.0029122937871176153,-0.0029122937871176153,0.0,0.0,0.0,0.2499020215381818
2018-02-02 06:00:00,0.2191725659073173,0.04901826966205153,0.39610401787363103,0.2191725659073173,0.2191725659073173,0.006338908206881417,0.006338908206881417,0.006338908206881417,0.009332713671640671,0.009332713671640671,0.009332713671640671,-0.0029938054647592497,-0.0029938054647592497,-0.0029938054647592497,0.0,0.0,0.0,0.2255114741141987
