ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-14 15:00:00,0.24330954469556965,0.011329962874007669,0.38351830789477276,0.24330954469556965,0.24330954469556965,-0.0416866426232895,-0.0416866426232895,-0.0416866426232895,-0.032969398214111115,-0.032969398214111115,-0.032969398214111115,-0.008717244409178374,-0.008717244409178374,-0.008717244409178374,0.0,0.0,0.0,0.20162290207228015
2017-12-14 16:00:00,0.24332483773941566,0.05634360393412847,0.41718130094468836,0.24332483773941566,0.24332483773941566,-0.0066854720477420495,-0.0066854720477420495,-0.0066854720477420495,0.0010188409014923244,0.0010188409014923244,0.0010188409014923244,-0.007704312949234377,-0.007704312949234377,-0.007704312949234377,0.0,0.0,0.0,0.2366393656916736
2017-12-14 17:00:00,0.24334013078326167,0.1383332897153875,0.49516846143879817,0.24334013078326167,0.24334013078326167,0.0722454402523749,0.0722454402523749,0.0722454402523749,0.07888036229754006,0.07888036229754006,0.07888036229754006,-0.006634922045165163,-0.006634922045165163,-0.006634922045165163,0.0,0.0,0.0,0.31558557103563656
2017-12-14 18:00:00,0.24335542382710773,0.2171641400890928,0.5939977689492651,0.24335542382710773,0.24335542382710773,0.16233700831169487,0.16233700831169487,0.16233700831169487,0.16786055431644892,0.16786055431644892,0.16786055431644892,-0.005523546004754045,-0.005523546004754045,-0.005523546004754045,0.0,0.0,0.0,0.4056924321388026
2017-12-14 19:00:00,0.24337071687095374,0.25393234372029605,0.629884836347312,0.24337071687095374,0.24337071687095374,0.21246941536119696,0.21246941536119696,0.21246941536119696,0.21685457435369432,0.21685457435369432,0.21685457435369432,-0.004385158992497365,-0.004385158992497365,-0.004385158992497365,0.0,0.0,0.0,0.4558401322321507
2017-12-14 20:00:00,0.24338600991479975,0.2524444356348732,0.6256448571530374,0.24338600991479975,0.24338600991479975,0.19303226449174724,0.19303226449174724,0.19303226449174724,0.19626729230577714,0.19626729230577714,0.19626729230577714,-0.0032350278140298593,-0.0032350278140298593,-0.0032350278140298593,0.0,0.0,0.0,0.436418274406547
2017-12-14 21:00:00,0.2434013029586458,0.17566168290691384,0.5558744494338855,0.2434013029586458,0.2434013029586458,0.11821346150332102,0.11821346150332102,0.11821346150332102,0.1203019625213776,0.1203019625213776,0.1203019625213776,-0.0020885010180565888,-0.0020885010180565888,-0.0020885010180565888,0.0,0.0,0.0,0.36161476446196683
2017-12-14 22:00:00,0.2434165960024918,0.09029502047387875,0.452831620372629,0.2434165960024918,0.2434165960024918,0.031226871230479517,0.031226871230479517,0.031226871230479517,0.03218766832203244,0.03218766832203244,0.03218766832203244,-0.0009607970915529208,-0.0009607970915529208,-0.0009607970915529208,0.0,0.0,0.0,0.27464346723297134
2017-12-14 23:00:00,0.24343188904633783,0.03222509462352933,0.3961511665008579,0.24343188904633783,0.24343188904633783,-0.03218920921895505,-0.03218920921895505,-0.03218920921895505,-0.0323224146825147,-0.0323224146825147,-0.0323224146825147,0.00013320546355964267,0.00013320546355964267,0.00013320546355964267,0.0,0.0,0.0,0.2112426798273828
2017-12-15 00:00:00,0.24344718209018384,-0.013284711471394192,0.37939044039075304,0.24344718209018384,0.24344718209018384,-0.06750577832317076,-0.06750577832317076,-0.06750577832317076,-0.06868495173211896,-0.06868495173211896,-0.06868495173211896,0.0011791734089482031,0.0011791734089482031,0.0011791734089482031,0.0,0.0,0.0,0.1759414037670131
2017-12-15 01:00:00,0.24346247513402988,-0.03829191554974384,0.3409207693140035,0.24346247513402988,0.24346247513402988,-0.09245313958604086,-0.09245313958604086,-0.09245313958604086,-0.09461665628593074,-0.09461665628593074,-0.09461665628593074,0.002163516699889881,0.002163516699889881,0.002163516699889881,0.0,0.0,0.0,0.151009335547989
2017-12-15 02:00:00,0.24347776817787592,-0.06110218346947237,0.3251921104589554,0.24347776817787592,0.24347776817787592,-0.11847424707499855,-0.11847424707499855,-0.11847424707499855,-0.12154782353458439,-0.12154782353458439,-0.12154782353458439,0.0030735764595858374,0.0030735764595858374,0.0030735764595858374,0.0,0.0,0.0,0.12500352110287738
2017-12-15 03:00:00,0.24349306122172193,-0.07948909161698839,0.3022439784216938,0.24349306122172193,0.24349306122172193,-0.1340317821213199,-0.1340317821213199,-0.1340317821213199,-0.1379295826394171,-0.1379295826394171,-0.1379295826394171,0.003897800518097179,0.003897800518097179,0.003897800518097179,0.0,0.0,0.0,0.10946127910040204
2017-12-15 04:00:00,0.24350835426556797,-0.06026667087731609,0.3157405117494086,0.24350835426556797,0.24350835426556797,-0.11720668673291842,-0.11720668673291842,-0.11720668673291842,-0.12183259092685318,-0.12183259092685318,-0.12183259092685318,0.004625904193934773,0.004625904193934773,0.004625904193934773,0.0,0.0,0.0,0.12630166753264954
2017-12-15 05:00:00,0.24352364730941398,-0.012962113630285125,0.3686981515439068,0.24352364730941398,0.24352364730941398,-0.06362123076921855,-0.06362123076921855,-0.06362123076921855,-0.0688702449616702,-0.0688702449616702,-0.0688702449616702,0.005249014192451632,0.005249014192451632,0.005249014192451632,0.0,0.0,0.0,0.17990241654019543
2017-12-15 06:00:00,0.24353894035326,0.04570056064890331,0.42819323592690817,0.24353894035326,0.24353894035326,0.0008470830241559676,0.0008470830241559676,0.0008470830241559676,-0.004912710682206303,-0.004912710682206303,-0.004912710682206303,0.005759793706362276,0.005759793706362276,0.005759793706362276,0.0,0.0,0.0,0.24438602337741597
2017-12-15 07:00:00,0.24355423339710605,0.08200551791427255,0.46715218559235366,0.24355423339710605,0.24355423339710605,0.03795117150148049,0.03795117150148049,0.03795117150148049,0.0317986244523669,0.0317986244523669,0.0317986244523669,0.006152547049113587,0.006152547049113587,0.006152547049113587,0.0,0.0,0.0,0.28150540489858655
2017-12-15 08:00:00,0.24356952644095206,0.09667786366279393,0.4706043092946186,0.24356952644095206,0.24356952644095206,0.029521450483164142,0.029521450483164142,0.029521450483164142,0.02309814806775292,0.02309814806775292,0.02309814806775292,0.006423302415411218,0.006423302415411218,0.006423302415411218,0.0,0.0,0.0,0.2730909769241162
2017-12-15 09:00:00,0.24358481948479807,0.05751037688316583,0.41998888600151496,0.2435848194847981,0.2435848194847981,-0.007229263316267602,-0.007229263316267602,-0.007229263316267602,-0.013799134960498753,-0.013799134960498753,-0.013799134960498753,0.006569871644231146,0.006569871644231146,0.006569871644231146,0.0,0.0,0.0,0.23635555616853046
2017-12-15 10:00:00,0.2436001125286441,0.020625774839440194,0.39695189600814396,0.2436001125286441,0.2436001125286441,-0.036922286043567065,-0.036922286043567065,-0.036922286043567065,-0.04351417219988279,-0.04351417219988279,-0.04351417219988279,0.006591886156315729,0.006591886156315729,0.006591886156315729,0.0,0.0,0.0,0.20667782648507704
2017-12-15 11:00:00,0.24361540557249015,0.02256037406549161,0.39153402280459937,0.24361540557249015,0.24361540557249015,-0.038940994721700754,-0.038940994721700754,-0.038940994721700754,-0.04543180326821896,-0.04543180326821896,-0.04543180326821896,0.006490808546518202,0.006490808546518202,0.006490808546518202,0.0,0.0,0.0,0.20467441085078938
2017-12-15 12:00:00,0.24363069861633616,0.03851456920560056,0.40836727908327664,0.24363069861633616,0.24363069861633616,-0.023596818984827933,-0.023596818984827933,-0.023596818984827933,-0.029866738609259258,-0.029866738609259258,-0.029866738609259258,0.0062699196244313145,0.0062699196244313145,0.0062699196244313145,0.0,0.0,0.0,0.22003387963150822
2017-12-15 13:00:00,0.24364599166018217,0.03988359047613372,0.41347115298720644,0.24364599166018217,0.24364599166018217,-0.015962007601923695,-0.015962007601923695,-0.015962007601923695,-0.02189628861692193,-0.02189628861692193,-0.02189628861692193,0.005934281014998236,0.005934281014998236,0.005934281014998236,0.0,0.0,0.0,0.22768398405825846
2017-12-15 14:00:00,0.24366128470402817,0.03267603670689036,0.4094670279527196,0.24366128470402817,0.24366128470402817,-0.0245828424777221,-0.0245828424777221,-0.0245828424777221,-0.030073516224349832,-0.030073516224349832,-0.030073516224349832,0.005490673746627722,0.005490673746627722,0.005490673746627722,0.0,0.0,0.0,0.21907844222630607
2017-12-15 15:00:00,0.24367657774787424,0.01933515137180299,0.4029426630690975,0.24367657774787424,0.24367657774787424,-0.02802188464890309,-0.02802188464890309,-0.02802188464890309,-0.03296939821455219,-0.03296939821455219,-0.03296939821455219,0.004947513565649106,0.004947513565649106,0.004947513565649106,0.0,0.0,0.0,0.21565469309897115
2017-12-15 16:00:00,0.24369187079172025,0.05791373149520378,0.4380085002898898,0.24369187079172025,0.24369187079172025,0.005333584916654364,0.005333584916654364,0.005333584916654364,0.0010188408992137,0.0010188408992137,0.0010188408992137,0.004314744017440658,0.004314744017440658,0.004314744017440658,0.0,0.0,0.0,0.24902545570837462
2017-12-15 17:00:00,0.24370716383556626,0.13688240040675892,0.5239594140506274,0.24370716383556626,0.24370716383556626,0.0824840709241859,0.0824840709241859,0.0824840709241859,0.07888036229855792,0.07888036229855792,0.07888036229855792,0.0036037086256279676,0.0036037086256279676,0.0036037086256279676,0.0,0.0,0.0,0.32619123475975215
2017-12-15 18:00:00,0.24372245687941232,0.24202133685377314,0.5961881853898932,0.24372245687941232,0.24372245687941232,0.170687558083006,0.170687558083006,0.170687558083006,0.16786055431343316,0.16786055431343316,0.16786055431343316,0.0028270037695728237,0.0028270037695728237,0.0028270037695728237,0.0,0.0,0.0,0.41441001496241836
2017-12-15 19:00:00,0.24373774992325833,0.2680650860924439,0.6510830796743229,0.24373774992325833,0.24373774992325833,0.218852888471083,0.218852888471083,0.218852888471083,0.21685457435365532,0.21685457435365532,0.21685457435365532,0.0019983141174276958,0.0019983141174276958,0.0019983141174276958,0.0,0.0,0.0,0.46259063839434134
2017-12-15 20:00:00,0.24375304296710434,0.26022534400033764,0.6400989745327401,0.24375304296710434,0.24375304296710434,0.19739952500181165,0.19739952500181165,0.19739952500181165,0.19626729230487452,0.19626729230487452,0.19626729230487452,0.0011322326969371345,0.0011322326969371345,0.0011322326969371345,0.0,0.0,0.0,0.441152567968916
2017-12-15 21:00:00,0.24376833601095035,0.17134163060125904,0.556239880262537,0.24376833601095035,0.24376833601095035,0.12054603041142371,0.12054603041142371,0.12054603041142371,0.12030196251973946,0.12030196251973946,0.12030196251973946,0.00024406789168425106,0.00024406789168425106,0.00024406789168425106,0.0,0.0,0.0,0.3643143664223741
2017-12-15 22:00:00,0.24378362905479636,0.09146596730148081,0.4692357614415728,0.24378362905479636,0.24378362905479636,0.03153730814827739,0.03153730814827739,0.03153730814827739,0.032187668324298715,0.032187668324298715,0.032187668324298715,-0.000650360176021334,-0.000650360176021334,-0.000650360176021334,0.0,0.0,0.0,0.27532093720307377
2017-12-15 23:00:00,0.24379892209864243,0.038089386319429985,0.40143140793551724,0.24379892209864243,0.24379892209864243,-0.03385734595559659,-0.03385734595559659,-0.03385734595559659,-0.03232241468288133,-0.03232241468288133,-0.03232241468288133,-0.0015349312727152673,-0.0015349312727152673,-0.0015349312727152673,0.0,0.0,0.0,0.20994157614304584
2017-12-16 00:00:00,0.24381421514248844,-0.02143204367984293,0.3734566712065576,0.24381421514248844,0.24381421514248844,-0.0710783937112375,-0.0710783937112375,-0.0710783937112375,-0.06868495173261514,-0.06868495173261514,-0.06868495173261514,-0.002393441978622375,-0.002393441978622375,-0.002393441978622375,0.0,0.0,0.0,0.17273582143125094
2017-12-16 01:00:00,0.24382950818633445,-0.041971416843413926,0.34504621650198863,0.24382950818633448,0.24382950818633448,-0.09782648140304992,-0.09782648140304992,-0.09782648140304992,-0.09461665628489839,-0.09461665628489839,-0.09461665628489839,-0.0032098251181515393,-0.0032098251181515393,-0.0032098251181515393,0.0,0.0,0.0,0.14600302678328453
2017-12-16 02:00:00,0.2438448012301805,-0.07911301604656691,0.31501049037066736,0.2438448012301805,0.2438448012301805,-0.12551619240467993,-0.12551619240467993,-0.12551619240467993,-0.12154782353478405,-0.12154782353478405,-0.12154782353478405,-0.003968368869895882,-0.003968368869895882,-0.003968368869895882,0.0,0.0,0.0,0.11832860882550059
2017-12-16 03:00:00,0.24386009427402652,-0.0930749149415851,0.2927085183914874,0.24386009427402652,0.24386009427402652,-0.14258351536073205,-0.14258351536073205,-0.14258351536073205,-0.1379295826393268,-0.1379295826393268,-0.1379295826393268,-0.004653932721405241,-0.004653932721405241,-0.004653932721405241,0.0,0.0,0.0,0.10127657891329447
2017-12-16 04:00:00,0.24387538731787253,-0.0652325871425736,0.3123084714381938,0.24387538731787253,0.24387538731787253,-0.1270847483923031,-0.1270847483923031,-0.1270847483923031,-0.12183259092626897,-0.12183259092626897,-0.12183259092626897,-0.005252157466034138,-0.005252157466034138,-0.005252157466034138,0.0,0.0,0.0,0.11679063892556943
2017-12-16 05:00:00,0.24389068036171854,-0.004362117292903022,0.362040280988592,0.24389068036171854,0.24389068036171854,-0.07461991146974246,-0.07461991146974246,-0.07461991146974246,-0.06887024496011783,-0.06887024496011783,-0.06887024496011783,-0.005749666509624643,-0.005749666509624643,-0.005749666509624643,0.0,0.0,0.0,0.16927076889197606
2017-12-16 06:00:00,0.24390597340556458,0.050419386232007285,0.4291293117742872,0.24390597340556458,0.24390597340556458,-0.011046966535755352,-0.011046966535755352,-0.011046966535755352,-0.00491271068063749,-0.00491271068063749,-0.00491271068063749,-0.006134255855117859,-0.006134255855117859,-0.006134255855117859,0.0,0.0,0.0,0.23285900686980923
2017-12-16 07:00:00,0.24392126644941062,0.07983197841331023,0.45952370033196294,0.24392126644941062,0.24392126644941062,0.025403554185502168,0.025403554185502168,0.025403554185502168,0.031798624453027335,0.031798624453027335,0.031798624453027335,-0.006395070267525164,-0.006395070267525164,-0.006395070267525164,0.0,0.0,0.0,0.2693248206349128
2017-12-16 08:00:00,0.24393655949325663,0.07005939168089284,0.4601611490574086,0.24393655949325663,0.24393655949325663,0.01657538477226541,0.01657538477226541,0.01657538477226541,0.023098148067302766,0.023098148067302766,0.023098148067302766,-0.006522763295037344,-0.006522763295037344,-0.006522763295037344,0.0,0.0,0.0,0.26051194426552204
2017-12-16 09:00:00,0.24395185253710266,0.03865937681601682,0.40490810584622744,0.24395185253710266,0.24395185253710266,-0.020308773974952617,-0.020308773974952617,-0.020308773974952617,-0.01379913496097683,-0.01379913496097683,-0.01379913496097683,-0.0065096390139757826,-0.0065096390139757826,-0.0065096390139757826,0.0,0.0,0.0,0.22364307856215004
2017-12-16 10:00:00,0.24396714558094867,0.003866860885256981,0.37023866871288746,0.24396714558094867,0.24396714558094867,-0.04986394579451083,-0.04986394579451083,-0.04986394579451083,-0.04351417219994027,-0.04351417219994027,-0.04351417219994027,-0.00634977359457056,-0.00634977359457056,-0.00634977359457056,0.0,0.0,0.0,0.19410319978643784
2017-12-16 11:00:00,0.2439824386247947,0.0003163873071451808,0.38202955215626,0.2439824386247947,0.2439824386247947,-0.051470918300656546,-0.051470918300656546,-0.051470918300656546,-0.04543180326789845,-0.04543180326789845,-0.04543180326789845,-0.006039115032758103,-0.006039115032758103,-0.006039115032758103,0.0,0.0,0.0,0.19251152032413815
2017-12-16 12:00:00,0.24399773166864075,0.016546522319156425,0.4022653161705142,0.24399773166864075,0.24399773166864075,-0.03544229827366952,-0.03544229827366952,-0.03544229827366952,-0.029866738608963384,-0.029866738608963384,-0.029866738608963384,-0.005575559664706141,-0.005575559664706141,-0.005575559664706141,0.0,0.0,0.0,0.20855543339497123
2017-12-16 13:00:00,0.24401302471248676,0.025154844990372946,0.39602351392222657,0.24401302471248676,0.24401302471248676,-0.026855292988305413,-0.026855292988305413,-0.026855292988305413,-0.02189628861645577,-0.02189628861645577,-0.02189628861645577,-0.004959004371849648,-0.004959004371849648,-0.004959004371849648,0.0,0.0,0.0,0.21715773172418135
2017-12-16 14:00:00,0.24402831775633277,0.021007024645973316,0.3961538037165975,0.24402831775633277,0.24402831775633277,-0.034264889909009846,-0.034264889909009846,-0.034264889909009846,-0.03007351622388366,-0.03007351622388366,-0.03007351622388366,-0.00419137368512619,-0.00419137368512619,-0.00419137368512619,0.0,0.0,0.0,0.20976342784732294
2017-12-16 15:00:00,0.2440436108001788,0.026693817029465078,0.39362489987749955,0.2440436108001788,0.2440436108001788,-0.036246019529166,-0.036246019529166,-0.036246019529166,-0.03296939821451055,-0.03296939821451055,-0.03296939821451055,-0.003276621314655449,-0.003276621314655449,-0.003276621314655449,0.0,0.0,0.0,0.2077975912710128
2017-12-16 16:00:00,0.24405890384402484,0.053774422655894875,0.417332661261666,0.24405890384402484,0.24405890384402484,-0.0012018650514885188,-0.0012018650514885188,-0.0012018650514885188,0.001018840900182554,0.001018840900182554,0.001018840900182554,-0.0022207059516710773,-0.0022207059516710773,-0.0022207059516710773,0.0,0.0,0.0,0.2428570387925363
2017-12-16 17:00:00,0.24407419688787085,0.13303055560148255,0.49972783095074713,0.24407419688787085,0.24407419688787085,0.07784882078360414,0.07784882078360414,0.07784882078360414,0.0788803622956173,0.0788803622956173,0.0788803622956173,-0.0010315415120131725,-0.0010315415120131725,-0.0010315415120131725,0.0,0.0,0.0,0.321923017671475
2017-12-16 18:00:00,0.24408948993171686,0.21597481425384954,0.6015045507227706,0.24408948993171686,0.24408948993171686,0.16814163200021806,0.16814163200021806,0.16814163200021806,0.16786055431491365,0.16786055431491365,0.16786055431491365,0.00028107768530439864,0.00028107768530439864,0.00028107768530439864,0.0,0.0,0.0,0.4122311219319349
2017-12-16 19:00:00,0.24410478297556293,0.26349433360444735,0.6374277843077608,0.24410478297556293,0.24410478297556293,0.21856015034722762,0.21856015034722762,0.21856015034722762,0.2168545743540552,0.2168545743540552,0.2168545743540552,0.0017055759931724076,0.0017055759931724076,0.0017055759931724076,0.0,0.0,0.0,0.4626649333227906
2017-12-16 20:00:00,0.24412007601940894,0.23430966616355217,0.6339623100710601,0.24412007601940894,0.24412007601940894,0.19949601095591676,0.19949601095591676,0.19949601095591676,0.1962672923069951,0.1962672923069951,0.1962672923069951,0.003228718648921636,0.003228718648921636,0.003228718648921636,0.0,0.0,0.0,0.44361608697532573
2017-12-16 21:00:00,0.24413536906325495,0.18440083266385265,0.5588979790490429,0.24413536906325495,0.24413536906325495,0.1251377182354162,0.1251377182354162,0.1251377182354162,0.12030196252325936,0.12030196252325936,0.12030196252325936,0.004835755712156821,0.004835755712156821,0.004835755712156821,0.0,0.0,0.0,0.36927308729867114
2017-12-16 22:00:00,0.24415066210710096,0.08412978449661015,0.46959569656874317,0.24415066210710096,0.24415066210710096,0.03869825435905487,0.03869825435905487,0.03869825435905487,0.032187668323634656,0.032187668323634656,0.032187668323634656,0.006510586035420226,0.006510586035420226,0.006510586035420226,0.0,0.0,0.0,0.28284891646615584
2017-12-16 23:00:00,0.24416595515094702,0.02197481519391939,0.4028411289540774,0.24416595515094702,0.24416595515094702,-0.02408647535539574,-0.02408647535539574,-0.02408647535539574,-0.03232241468155465,-0.03232241468155465,-0.03232241468155465,0.008235939326158907,0.008235939326158907,0.008235939326158907,0.0,0.0,0.0,0.22007947979555129
2017-12-17 00:00:00,0.24418124819479303,0.008630171753068372,0.37013555283809135,0.24418124819479303,0.24418124819479303,-0.0586913776130142,-0.0586913776130142,-0.0586913776130142,-0.06868495173147446,-0.06868495173147446,-0.06868495173147446,0.009993574118460255,0.009993574118460255,0.009993574118460255,0.0,0.0,0.0,0.18548987058177885
2017-12-17 01:00:00,0.24419654123863904,-0.025051426021918757,0.33914462645608945,0.24419654123863904,0.24419654123863904,-0.08285216701642689,-0.08285216701642689,-0.08285216701642689,-0.09461665628516872,-0.09461665628516872,-0.09461665628516872,0.011764489268741837,0.011764489268741837,0.011764489268741837,0.0,0.0,0.0,0.16134437422221215
2017-12-17 02:00:00,0.24421183428248505,-0.04743320110068761,0.3284413930745375,0.24421183428248505,0.24421183428248505,-0.10801867711944711,-0.10801867711944711,-0.10801867711944711,-0.1215478235358485,-0.1215478235358485,-0.1215478235358485,0.013529146416401386,0.013529146416401386,0.013529146416401386,0.0,0.0,0.0,0.13619315716303793
2017-12-17 03:00:00,0.24422712732633112,-0.06332589680331602,0.3006420247828039,0.24422712732633112,0.24422712732633112,-0.1226618819373842,-0.1226618819373842,-0.1226618819373842,-0.13792958263920044,-0.13792958263920044,-0.13792958263920044,0.015267700701816227,0.015267700701816227,0.015267700701816227,0.0,0.0,0.0,0.12156524538894692
2017-12-17 04:00:00,0.24424242037017713,-0.048078349780751505,0.33347221030731145,0.24424242037017713,0.24424242037017713,-0.10487235400603441,-0.10487235400603441,-0.10487235400603441,-0.12183259092769487,-0.12183259092769487,-0.12183259092769487,0.01696023692166047,0.01696023692166047,0.01696023692166047,0.0,0.0,0.0,0.13937006636414273
2017-12-17 05:00:00,0.24425771341402314,-0.012747344912731703,0.383146077879324,0.24425771341402314,0.24425771341402314,-0.050283236728545934,-0.050283236728545934,-0.050283236728545934,-0.0688702449592153,-0.0688702449592153,-0.0688702449592153,0.018587008230669378,0.018587008230669378,0.018587008230669378,0.0,0.0,0.0,0.1939744766854772
2017-12-17 06:00:00,0.24427300645786915,0.073064471919841,0.4455738138847585,0.24427300645786915,0.24427300645786915,0.015215963769076479,0.015215963769076479,0.015215963769076479,-0.004912710683697354,-0.004912710683697354,-0.004912710683697354,0.02012867445277383,0.02012867445277383,0.02012867445277383,0.0,0.0,0.0,0.2594889702269456
2017-12-17 07:00:00,0.2442882995017152,0.11263470872930795,0.47923448284545134,0.2442882995017152,0.2442882995017152,0.053365161514103795,0.053365161514103795,0.053365161514103795,0.03179862445190412,0.03179862445190412,0.03179862445190412,0.021566537062199676,0.021566537062199676,0.021566537062199676,0.0,0.0,0.0,0.297653461015819
2017-12-17 08:00:00,0.24430359254556122,0.10997923382837957,0.47849274170558836,0.24430359254556122,0.24430359254556122,0.04598091599693882,0.04598091599693882,0.04598091599693882,0.023098148066852578,0.023098148066852578,0.023098148066852578,0.022882767930086246,0.022882767930086246,0.022882767930086246,0.0,0.0,0.0,0.29028450854250004
2017-12-17 09:00:00,0.24431888558940723,0.06899983750801057,0.4471909805828827,0.24431888558940723,0.24431888558940723,0.01026149403622742,0.01026149403622742,0.01026149403622742,-0.013799134962104774,-0.013799134962104774,-0.013799134962104774,0.024060628998332195,0.024060628998332195,0.024060628998332195,0.0,0.0,0.0,0.2545803796256346
2017-12-17 10:00:00,0.24433417863325324,0.015966979640471723,0.4026999155585149,0.24433417863325324,0.24433417863325324,-0.018429492051756497,-0.018429492051756497,-0.018429492051756497,-0.043514172199287486,-0.043514172199287486,-0.043514172199287486,0.025084680147530982,0.025084680147530982,0.025084680147530982,0.0,0.0,0.0,0.22590468658149673
2017-12-17 11:00:00,0.2443494716770993,0.02264193855580852,0.41389800082972356,0.2443494716770993,0.2443494716770993,-0.019490830603133252,-0.019490830603133252,-0.019490830603133252,-0.04543180326815101,-0.04543180326815101,-0.04543180326815101,0.025940972665017745,0.025940972665017745,0.025940972665017745,0.0,0.0,0.0,0.22485864107396605
2017-12-17 12:00:00,0.24436476472094532,0.0636060635383722,0.4343897948407271,0.24436476472094532,0.24436476472094532,-0.0032495127177398263,-0.0032495127177398263,-0.0032495127177398263,-0.029866738608721796,-0.029866738608721796,-0.029866738608721796,0.026617225890981974,0.026617225890981974,0.026617225890981974,0.0,0.0,0.0,0.2411152520032055
2017-12-17 13:00:00,0.24438005776479133,0.061085582380727414,0.4378050374661677,0.24438005776479133,0.24438005776479133,0.005206696201690507,0.005206696201690507,0.005206696201690507,-0.021896288616639475,-0.021896288616639475,-0.021896288616639475,0.027102984818329977,0.027102984818329977,0.027102984818329977,0.0,0.0,0.0,0.24958675396648183
2017-12-17 14:00:00,0.24439535080863736,0.05343190720349802,0.42616733999694484,0.24439535080863736,0.24439535080863736,-0.002683759567213203,-0.002683759567213203,-0.002683759567213203,-0.030073516224282216,-0.030073516224282216,-0.030073516224282216,0.027389756657069022,0.027389756657069022,0.027389756657069022,0.0,0.0,0.0,0.24171159124142416
2017-12-17 15:00:00,0.2444106438524834,0.042353834852222425,0.4197012999378601,0.2444106438524834,0.2444106438524834,-0.005498273590925342,-0.005498273590925342,-0.005498273590925342,-0.032969398214468905,-0.032969398214468905,-0.032969398214468905,0.027471124623543557,0.027471124623543557,0.027471124623543557,0.0,0.0,0.0,0.23891237026155807
2017-12-17 16:00:00,0.2444259368963294,0.09235006468709979,0.4595209985108475,0.2444259368963294,0.2444259368963294,0.028361678395129312,0.028361678395129312,0.028361678395129312,0.001018840901097104,0.001018840901097104,0.001018840901097104,0.0273428374940322,0.0273428374940322,0.0273428374940322,0.0,0.0,0.0,0.27278761529145873
2017-12-17 17:00:00,0.24444122994017545,0.17168948387008548,0.5390335601193224,0.24444122994017545,0.24444122994017545,0.10588323605337596,0.10588323605337596,0.10588323605337596,0.07888036229663514,0.07888036229663514,0.07888036229663514,0.027002873756740802,0.027002873756740802,0.027002873756740802,0.0,0.0,0.0,0.3503244659935514
2017-12-17 18:00:00,0.24445652298402146,0.2391197832495355,0.6278989625951349,0.24445652298402146,0.24445652298402146,0.1943120338208098,0.1943120338208098,0.1943120338208098,0.16786055431552938,0.16786055431552938,0.16786055431552938,0.026451479505280436,0.026451479505280436,0.026451479505280436,0.0,0.0,0.0,0.4387685568048313
2017-12-17 19:00:00,0.24447181602786747,0.2995252882007019,0.6804390309797469,0.24447181602786747,0.24447181602786747,0.2425457538932707,0.2425457538932707,0.2425457538932707,0.21685457435388197,0.21685457435388197,0.21685457435388197,0.025691179539388716,0.025691179539388716,0.025691179539388716,0.0,0.0,0.0,0.4870175699211382
2017-12-17 20:00:00,0.2444871090717135,0.26558653321573145,0.653482893705712,0.2444871090717135,0.2444871090717135,0.22099405377071646,0.22099405377071646,0.22099405377071646,0.19626729230609255,0.19626729230609255,0.19626729230609255,0.024726761464623912,0.024726761464623912,0.024726761464623912,0.0,0.0,0.0,0.46548116284242996
2017-12-17 21:00:00,0.24450240211555954,0.19324043785869963,0.576481250721582,0.24450240211555954,0.24450240211555954,0.14386719543623472,0.14386719543623472,0.14386719543623472,0.12030196252162124,0.12030196252162124,0.12030196252162124,0.023565232914613488,0.023565232914613488,0.023565232914613488,0.0,0.0,0.0,0.38836959755179423
2017-12-17 22:00:00,0.24451769515940555,0.10491433873910491,0.4890823459137012,0.24451769515940555,0.24451769515940555,0.054403420672903574,0.054403420672903574,0.054403420672903574,0.032187668322105845,0.032187668322105845,0.032187668322105845,0.02221575235079773,0.02221575235079773,0.02221575235079773,0.0,0.0,0.0,0.2989211158323091
2017-12-17 23:00:00,0.24453298820325156,0.04950256838310546,0.43059867108354355,0.24453298820325156,0.24453298820325156,-0.011632880466285998,-0.011632880466285998,-0.011632880466285998,-0.032322414681921284,-0.032322414681921284,-0.032322414681921284,0.020689534215635283,0.020689534215635283,0.020689534215635283,0.0,0.0,0.0,0.23290010773696557
2017-12-18 00:00:00,0.24454828124709763,0.0007134706239419188,0.38286186660329596,0.24454828124709763,0.24454828124709763,-0.04968522219888762,-0.04968522219888762,-0.04968522219888762,-0.06868495173197063,-0.06868495173197063,-0.06868495173197063,0.018999729533082994,0.018999729533082994,0.018999729533082994,0.0,0.0,0.0,0.19486305904821
2017-12-18 01:00:00,0.24456357429094364,-0.01869077301898594,0.3580217156376773,0.24456357429094364,0.24456357429094364,-0.07745537293238183,-0.07745537293238183,-0.07745537293238183,-0.09461665628608888,-0.09461665628608888,-0.09461665628608888,0.01716128335370705,0.01716128335370705,0.01716128335370705,0.0,0.0,0.0,0.1671082013585618
