ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-19 07:00:00,0.1964861223603017,0.06118460047216103,0.3989715746660116,0.1964861223603017,0.1964861223603017,0.03348269949526544,0.03348269949526544,0.03348269949526544,0.020429841048660167,0.020429841048660167,0.020429841048660167,0.01305285844660527,0.01305285844660527,0.01305285844660527,0.0,0.0,0.0,0.22996882185556713
2017-11-19 08:00:00,0.19656051026339738,0.04106430634460878,0.3618991985405343,0.19656051026339738,0.19656051026339738,0.009719186369681807,0.009719186369681807,0.009719186369681807,-0.004359743731846194,-0.004359743731846194,-0.004359743731846194,0.014078930101528003,0.014078930101528003,0.014078930101528003,0.0,0.0,0.0,0.20627969663307918
2017-11-19 09:00:00,0.19663489816649304,0.002632599704541861,0.3414522792476115,0.19663489816649304,0.19663489816649304,-0.023218699314846332,-0.023218699314846332,-0.023218699314846332,-0.03818795471082604,-0.03818795471082604,-0.03818795471082604,0.014969255395979708,0.014969255395979708,0.014969255395979708,0.0,0.0,0.0,0.17341619885164672
2017-11-19 10:00:00,0.19670928606958876,-0.009242511979419913,0.31303079134504774,0.19670928606958876,0.19670928606958876,-0.04379184236435299,-0.04379184236435299,-0.04379184236435299,-0.059500744536687265,-0.059500744536687265,-0.059500744536687265,0.015708902172334258,0.015708902172334258,0.015708902172334258,0.0,0.0,0.0,0.15291744370523577
2017-11-19 11:00:00,0.19678367397268443,0.0025401767109762474,0.3226339541720245,0.19678367397268443,0.19678367397268443,-0.04302632405706704,-0.04302632405706704,-0.04302632405706704,-0.05931101348182822,-0.05931101348182822,-0.05931101348182822,0.016284689424761176,0.016284689424761176,0.016284689424761176,0.0,0.0,0.0,0.15375734991561738
2017-11-19 12:00:00,0.1968580618757801,0.0013154822781620739,0.32932674224667857,0.1968580618757801,0.1968580618757801,-0.03070644335063216,-0.03070644335063216,-0.03070644335063216,-0.04739181915906637,-0.04739181915906637,-0.04739181915906637,0.016685375808434204,0.016685375808434204,0.016685375808434204,0.0,0.0,0.0,0.16615161852514793
2017-11-19 13:00:00,0.1969324497788758,0.009182582913956627,0.34074369476467004,0.1969324497788758,0.1969324497788758,-0.022415029232521328,-0.022415029232521328,-0.022415029232521328,-0.03931685356976876,-0.03931685356976876,-0.03931685356976876,0.016901824337247427,0.016901824337247427,0.016901824337247427,0.0,0.0,0.0,0.17451742054635447
2017-11-19 14:00:00,0.19700683768197147,0.012876801375159081,0.339668153939194,0.19700683768197147,0.19700683768197147,-0.021253596934966198,-0.021253596934966198,-0.021253596934966198,-0.038180738004790604,-0.038180738004790604,-0.038180738004790604,0.01692714106982441,0.01692714106982441,0.01692714106982441,0.0,0.0,0.0,0.17575324074700527
2017-11-19 15:00:00,0.19708122558506716,0.02439424511307776,0.34249327538419244,0.19708122558506716,0.19708122558506716,-0.013718737144605125,-0.013718737144605125,-0.013718737144605125,-0.030475523047836618,-0.030475523047836618,-0.030475523047836618,0.01675678590323149,0.01675678590323149,0.01675678590323149,0.0,0.0,0.0,0.18336248844046205
2017-11-19 16:00:00,0.19715561348816285,0.04692815824498656,0.37599449853058853,0.19715561348816285,0.19715561348816285,0.015181540271884137,0.015181540271884137,0.015181540271884137,-0.0012071136745842998,-0.0012071136745842998,-0.0012071136745842998,0.016388653946468445,0.016388653946468445,0.016388653946468445,0.0,0.0,0.0,0.212337153760047
2017-11-19 17:00:00,0.19723000139125849,0.0811429950731793,0.4222727684757949,0.19723000139125849,0.19723000139125849,0.0625747579442748,0.0625747579442748,0.0625747579442748,0.046751631631023735,0.046751631631023735,0.046751631631023735,0.015823126313251095,0.015823126313251095,0.015823126313251095,0.0,0.0,0.0,0.25980475933553326
2017-11-19 18:00:00,0.1973043892943542,0.14324304630717902,0.4762120274081559,0.1973043892943542,0.1973043892943542,0.10451492969006439,0.10451492969006439,0.10451492969006439,0.08945184013167846,0.08945184013167846,0.08945184013167846,0.01506308955838591,0.01506308955838591,0.01506308955838591,0.0,0.0,0.0,0.3018193189844186
2017-11-19 19:00:00,0.19737877719744992,0.14325726663923533,0.474531126725388,0.19737877719744992,0.19737877719744992,0.1140426440860478,0.1140426440860478,0.1140426440860478,0.09992872070811144,0.09992872070811144,0.09992872070811144,0.014113923377936363,0.014113923377936363,0.014113923377936363,0.0,0.0,0.0,0.3114214212834977
2017-11-19 20:00:00,0.19745316510054556,0.11655058381634752,0.4559946479643,0.19745316510054556,0.19745316510054556,0.08451842706060687,0.08451842706060687,0.08451842706060687,0.07153497046844312,0.07153497046844312,0.07153497046844312,0.012983456592163767,0.012983456592163767,0.012983456592163767,0.0,0.0,0.0,0.2819715921611524
2017-11-19 21:00:00,0.19752755300364125,0.061032532326042624,0.3906369846742829,0.19752755300364122,0.19752755300364122,0.036215517072983774,0.036215517072983774,0.036215517072983774,0.024533625240594843,0.024533625240594843,0.024533625240594843,0.011681891832388923,0.011681891832388923,0.011681891832388923,0.0,0.0,0.0,0.23374307007662504
2017-11-19 22:00:00,0.19760194090673694,0.039214879288920645,0.35916501358773856,0.19760194090673694,0.19760194090673694,-0.00044948340783869335,-0.00044948340783869335,-0.00044948340783869335,-0.010671183158215549,-0.010671183158215549,-0.010671183158215549,0.010221699750376852,0.010221699750376852,0.010221699750376852,0.0,0.0,0.0,0.19715245749889826
2017-11-19 23:00:00,0.1976763288098326,0.02596455249866121,0.34439236664560174,0.1976763288098326,0.1976763288098326,-0.009658552274520124,-0.009658552274520124,-0.009658552274520124,-0.018276036227502217,-0.018276036227502217,-0.018276036227502217,0.008617483952982084,0.008617483952982084,0.008617483952982084,0.0,0.0,0.0,0.1880177765353125
2017-11-20 00:00:00,0.19775071671292832,0.027276930186836496,0.35399560539859404,0.19775071671292832,0.19775071671292832,-0.00028847358748171917,-0.00028847358748171917,-0.00028847358748171917,-0.0071742918270511526,-0.0071742918270511526,-0.0071742918270511526,0.006885818239569433,0.006885818239569433,0.006885818239569433,0.0,0.0,0.0,0.1974622431254466
2017-11-20 01:00:00,0.19782510461602398,0.03858100861811654,0.3677324180855781,0.19782510461602398,0.19782510461602398,0.006784393326978547,0.006784393326978547,0.006784393326978547,0.0017393352538894783,0.0017393352538894783,0.0017393352538894783,0.005045058073089071,0.005045058073089071,0.005045058073089071,0.0,0.0,0.0,0.20460949794300254
2017-11-20 02:00:00,0.1978994925191197,0.02998303111034912,0.3476104534077152,0.1978994925191197,0.1978994925191197,0.00047584173854374516,0.00047584173854374516,0.00047584173854374516,-0.0026392868059786924,-0.0026392868059786924,-0.0026392868059786924,0.003115128544522438,0.003115128544522438,0.003115128544522438,0.0,0.0,0.0,0.19837533425766346
2017-11-20 03:00:00,0.19797388042221536,0.013365153782202583,0.3541091667035814,0.19797388042221536,0.19797388042221536,-0.011178697610173035,-0.011178697610173035,-0.011178697610173035,-0.012295989000802634,-0.012295989000802634,-0.012295989000802634,0.0011172913906296017,0.0011172913906296017,0.0011172913906296017,0.0,0.0,0.0,0.18679518281204233
2017-11-20 04:00:00,0.19804826832531106,0.02429934318722759,0.34346841018259777,0.19804826832531103,0.19804826832531103,-0.012328108170902657,-0.012328108170902657,-0.012328108170902657,-0.011402002071646183,-0.011402002071646183,-0.011402002071646183,-0.0009261060992564682,-0.0009261060992564682,-0.0009261060992564682,0.0,0.0,0.0,0.1857201601544084
2017-11-20 05:00:00,0.19812265622840672,0.035176490390912495,0.35937404520562355,0.19812265622840672,0.19812265622840672,0.0014883189296749143,0.0014883189296749143,0.0014883189296749143,0.004480216153169534,0.004480216153169534,0.004480216153169534,-0.002991897223494619,-0.002991897223494619,-0.002991897223494619,0.0,0.0,0.0,0.19961097515808163
2017-11-20 06:00:00,0.1981970441315024,0.05513560600934145,0.37364130214299424,0.1981970441315024,0.1981970441315024,0.016483738583284425,0.016483738583284425,0.016483738583284425,0.021540112372796,0.021540112372796,0.021540112372796,-0.005056373789511573,-0.005056373789511573,-0.005056373789511573,0.0,0.0,0.0,0.21468078271478683
2017-11-20 07:00:00,0.19827143203459804,0.05947537502845392,0.3803077125321001,0.19827143203459804,0.19827143203459804,0.013334268655184634,0.013334268655184634,0.013334268655184634,0.020429841049402816,0.020429841049402816,0.020429841049402816,-0.0070955723942181855,-0.0070955723942181855,-0.0070955723942181855,0.0,0.0,0.0,0.21160570068978268
2017-11-20 08:00:00,0.19834581993769376,0.02197897417374735,0.34201712642124404,0.19834581993769376,0.19834581993769376,-0.013445309263289702,-0.013445309263289702,-0.013445309263289702,-0.00435974373278583,-0.00435974373278583,-0.00435974373278583,-0.009085565530503863,-0.009085565530503863,-0.009085565530503863,0.0,0.0,0.0,0.18490051067440405
2017-11-20 09:00:00,0.19842020784078945,-0.023299356349890495,0.31641917466932945,0.19842020784078945,0.19842020784078945,-0.04919070862650986,-0.04919070862650986,-0.04919070862650986,-0.0381879547117416,-0.0381879547117416,-0.0381879547117416,-0.011002753914768256,-0.011002753914768256,-0.011002753914768256,0.0,0.0,0.0,0.14922949921427958
2017-11-20 10:00:00,0.19849459574388514,-0.040482269765109595,0.297847292557673,0.19849459574388514,0.19849459574388514,-0.07232490093904174,-0.07232490093904174,-0.07232490093904174,-0.05950074453628204,-0.05950074453628204,-0.05950074453628204,-0.012824156402759718,-0.012824156402759718,-0.012824156402759718,0.0,0.0,0.0,0.1261696948048434
2017-11-20 11:00:00,0.1985689836469808,-0.04041433732151686,0.2880243604167927,0.1985689836469808,0.1985689836469808,-0.07383870737112919,-0.07383870737112919,-0.07383870737112919,-0.059311013481733024,-0.059311013481733024,-0.059311013481733024,-0.014527693889396141,-0.014527693889396141,-0.014527693889396141,0.0,0.0,0.0,0.12473027627585162
2017-11-20 12:00:00,0.19864337155007653,-0.021429831669571738,0.29118644015450834,0.19864337155007653,0.19864337155007653,-0.06348428280504961,-0.06348428280504961,-0.06348428280504961,-0.047391819159001154,-0.047391819159001154,-0.047391819159001154,-0.01609246364604846,-0.01609246364604846,-0.01609246364604846,0.0,0.0,0.0,0.1351590887450269
2017-11-20 13:00:00,0.1987177594531722,-0.02695242010250111,0.3118547044734521,0.1987177594531722,0.1987177594531722,-0.05681585423197458,-0.05681585423197458,-0.05681585423197458,-0.0393168535698485,-0.0393168535698485,-0.0393168535698485,-0.017499000662126063,-0.017499000662126063,-0.017499000662126063,0.0,0.0,0.0,0.1419019052211976
2017-11-20 14:00:00,0.19879214735626785,-0.01707320886069232,0.29775761060550865,0.19879214735626785,0.19879214735626785,-0.0569102607171495,-0.0569102607171495,-0.0569102607171495,-0.03818073800458372,-0.03818073800458372,-0.03818073800458372,-0.01872952271256578,-0.01872952271256578,-0.01872952271256578,0.0,0.0,0.0,0.14188188663911835
2017-11-20 15:00:00,0.19886653525936357,-0.010186604852593433,0.31933143717954093,0.19886653525936357,0.19886653525936357,-0.05024367911324421,-0.05024367911324421,-0.05024367911324421,-0.03047552304770771,-0.03047552304770771,-0.03047552304770771,-0.0197681560655365,-0.0197681560655365,-0.0197681560655365,0.0,0.0,0.0,0.14862285614611936
2017-11-20 16:00:00,0.19894092316245923,0.006835423387965159,0.35227140393332224,0.19894092316245923,0.19894092316245923,-0.021808252649457738,-0.021808252649457738,-0.021808252649457738,-0.00120711367430618,-0.00120711367430618,-0.00120711367430618,-0.020601138975151558,-0.020601138975151558,-0.020601138975151558,0.0,0.0,0.0,0.1771326705130015
2017-11-20 17:00:00,0.19901531106555492,0.06916171845032633,0.39899185037734025,0.19901531106555492,0.19901531106555492,0.02553463125099513,0.02553463125099513,0.02553463125099513,0.046751631631989206,0.046751631631989206,0.046751631631989206,-0.021217000380994083,-0.021217000380994083,-0.021217000380994083,0.0,0.0,0.0,0.22454994231655007
2017-11-20 18:00:00,0.1990896989686506,0.11121174837827483,0.44239073341978585,0.1990896989686506,0.1990896989686506,0.0678451286025684,0.0678451286025684,0.0678451286025684,0.08945184013223316,0.08945184013223316,0.08945184013223316,-0.021606711529664747,-0.021606711529664747,-0.021606711529664747,0.0,0.0,0.0,0.266934827571219
2017-11-20 19:00:00,0.19916408687174625,0.10084813748986272,0.4474527599011612,0.19916408687174625,0.19916408687174625,0.07816491213889425,0.07816491213889425,0.07816491213889425,0.09992872070789234,0.09992872070789234,0.09992872070789234,-0.02176380856899809,-0.02176380856899809,-0.02176380856899809,0.0,0.0,0.0,0.2773289990106405
2017-11-20 20:00:00,0.19923847477484197,0.07419727548575003,0.40320949975890585,0.19923847477484197,0.19923847477484197,0.049850485947156624,0.049850485947156624,0.049850485947156624,0.07153497046760815,0.07153497046760815,0.07153497046760815,-0.021684484520451526,-0.021684484520451526,-0.021684484520451526,0.0,0.0,0.0,0.2490889607219986
2017-11-20 21:00:00,0.19931286267793763,0.0284953037183671,0.3596403916189299,0.19931286267793763,0.19931286267793763,0.0031659758304324313,0.0031659758304324313,0.0031659758304324313,0.024533625240257057,0.024533625240257057,0.024533625240257057,-0.021367649409824625,-0.021367649409824625,-0.021367649409824625,0.0,0.0,0.0,0.20247883850837006
2017-11-20 22:00:00,0.19938725058103332,-0.001034761989836157,0.34321982534116535,0.19938725058103332,0.19938725058103332,-0.031486140887901866,-0.031486140887901866,-0.031486140887901866,-0.010671183158389896,-0.010671183158389896,-0.010671183158389896,-0.020814957729511977,-0.020814957729511977,-0.020814957729511977,0.0,0.0,0.0,0.16790110969313146
2017-11-20 23:00:00,0.199461638484129,-0.0026530871108403162,0.3203231974200509,0.199461638484129,0.199461638484129,-0.03830683903406537,-0.03830683903406537,-0.03830683903406537,-0.01827603622757058,-0.01827603622757058,-0.01827603622757058,-0.02003080280649479,-0.02003080280649479,-0.02003080280649479,0.0,0.0,0.0,0.16115479945006364
2017-11-21 00:00:00,0.1995360263872247,0.007042286470401355,0.33589322490508006,0.1995360263872247,0.1995360263872247,-0.026196569885801223,-0.026196569885801223,-0.026196569885801223,-0.007174291826699827,-0.007174291826699827,-0.007174291826699827,-0.019022278059101397,-0.019022278059101397,-0.019022278059101397,0.0,0.0,0.0,0.1733394565014235
2017-11-21 01:00:00,0.19961041429032036,0.027647910346529803,0.3355824523319932,0.19961041429032036,0.19961041429032036,-0.016059770281076774,-0.016059770281076774,-0.016059770281076774,0.0017393352540674015,0.0017393352540674015,0.0017393352540674015,-0.017799105535144185,-0.017799105535144185,-0.017799105535144185,0.0,0.0,0.0,0.1835506440092436
2017-11-21 02:00:00,0.19968480219341608,0.030763508964110713,0.347448908593708,0.1996848021934161,0.1996848021934161,-0.01901281933269044,-0.01901281933269044,-0.01901281933269044,-0.002639286806075598,-0.002639286806075598,-0.002639286806075598,-0.01637353252661484,-0.01637353252661484,-0.01637353252661484,0.0,0.0,0.0,0.18067198286072564
2017-11-21 03:00:00,0.19975919009651175,0.006510823368729295,0.3322170537870069,0.19975919009651172,0.19975919009651172,-0.027056186453471225,-0.027056186453471225,-0.027056186453471225,-0.012295989000961488,-0.012295989000961488,-0.012295989000961488,-0.014760197452509737,-0.014760197452509737,-0.014760197452509737,0.0,0.0,0.0,0.17270300364304053
2017-11-21 04:00:00,0.1998335779996074,0.011795434852250328,0.3304928811578693,0.1998335779996074,0.1998335779996074,-0.0243779686542721,-0.0243779686542721,-0.0243779686542721,-0.011402002071096151,-0.011402002071096151,-0.011402002071096151,-0.012975966583175952,-0.012975966583175952,-0.012975966583175952,0.0,0.0,0.0,0.1754556093453353
2017-11-21 05:00:00,0.19990796590270313,0.034596153956982845,0.3679184286639213,0.19990796590270313,0.19990796590270313,-0.006559527384939915,-0.006559527384939915,-0.006559527384939915,0.004480216152389359,0.004480216152389359,0.004480216152389359,-0.011039743537329274,-0.011039743537329274,-0.011039743537329274,0.0,0.0,0.0,0.1933484385177632
2017-11-21 06:00:00,0.19998235380579876,0.03655249044400207,0.3600904809014438,0.19998235380579876,0.19998235380579876,0.012567858548572312,0.012567858548572312,0.012567858548572312,0.021540112373155375,0.021540112373155375,0.021540112373155375,-0.008972253824583061,-0.008972253824583061,-0.008972253824583061,0.0,0.0,0.0,0.21255021235437108
2017-11-21 07:00:00,0.20005674170889445,0.04717993989989769,0.3719913419757247,0.20005674170889445,0.20005674170889445,0.013634034032760393,0.013634034032760393,0.013634034032760393,0.020429841049025347,0.020429841049025347,0.020429841049025347,-0.00679580701626496,-0.00679580701626496,-0.00679580701626496,0.0,0.0,0.0,0.21369077574165485
2017-11-21 08:00:00,0.20013112961199017,0.026096056637021157,0.34552567535942974,0.20013112961199017,0.20013112961199017,-0.008893783132062062,-0.008893783132062062,-0.008893783132062062,-0.004359743730962596,-0.004359743730962596,-0.004359743730962596,-0.004534039401099463,-0.004534039401099463,-0.004534039401099463,0.0,0.0,0.0,0.1912373464799281
2017-11-21 09:00:00,0.2002055175150858,0.008325551448130528,0.31791084680060344,0.2002055175150858,0.2002055175150858,-0.04039959494040692,-0.04039959494040692,-0.04039959494040692,-0.03818795470999124,-0.03818795470999124,-0.03818795470999124,-0.002211640230415686,-0.002211640230415686,-0.002211640230415686,0.0,0.0,0.0,0.15980592257467888
2017-11-21 10:00:00,0.20027990541818153,-0.01903676100341192,0.29672526423802864,0.20027990541818153,0.20027990541818153,-0.05935480939852702,-0.05935480939852702,-0.05935480939852702,-0.059500744536390114,-0.059500744536390114,-0.059500744536390114,0.00014593513786309665,0.00014593513786309665,0.00014593513786309665,0.0,0.0,0.0,0.1409250960196545
2017-11-21 11:00:00,0.2003542933212772,-0.012494053941840572,0.3215502781865201,0.2003542933212772,0.2003542933212772,-0.056798251753872625,-0.056798251753872625,-0.056798251753872625,-0.05931101348207931,-0.05931101348207931,-0.05931101348207931,0.002512761728206683,0.002512761728206683,0.002512761728206683,0.0,0.0,0.0,0.14355604156740456
2017-11-21 12:00:00,0.2004286812243729,-0.007117745238091316,0.31899364116259493,0.2004286812243729,0.2004286812243729,-0.042529071683852296,-0.042529071683852296,-0.042529071683852296,-0.04739181915947271,-0.04739181915947271,-0.04739181915947271,0.004862747475620427,0.004862747475620427,0.004862747475620427,0.0,0.0,0.0,0.15789960954052062
2017-11-21 13:00:00,0.20050306912746857,0.010443351215015328,0.3357338415051927,0.20050306912746857,0.20050306912746857,-0.03214691544955836,-0.03214691544955836,-0.03214691544955836,-0.03931685356998597,-0.03931685356998597,-0.03931685356998597,0.007169938120427606,0.007169938120427606,0.007169938120427606,0.0,0.0,0.0,0.1683561536779102
2017-11-21 14:00:00,0.2005774570305643,0.012172830089835692,0.35141990919809685,0.2005774570305643,0.2005774570305643,-0.028771917230063726,-0.028771917230063726,-0.028771917230063726,-0.03818073800462404,-0.03818073800462404,-0.03818073800462404,0.009408820774560313,0.009408820774560313,0.009408820774560313,0.0,0.0,0.0,0.17180553980050056
2017-11-21 15:00:00,0.20065184493365995,0.01232422111762777,0.34920695455139333,0.20065184493365995,0.20065184493365995,-0.018920900578453574,-0.018920900578453574,-0.018920900578453574,-0.030475523048172914,-0.030475523048172914,-0.030475523048172914,0.01155462246971934,0.01155462246971934,0.01155462246971934,0.0,0.0,0.0,0.18173094435520637
2017-11-21 16:00:00,0.2007262328367556,0.03144493394938978,0.3887443214361832,0.2007262328367556,0.2007262328367556,0.012376486385890348,0.012376486385890348,0.012376486385890348,-0.0012071136753876795,-0.0012071136753876795,-0.0012071136753876795,0.013583600061278026,0.013583600061278026,0.013583600061278026,0.0,0.0,0.0,0.21310271922264595
2017-11-21 17:00:00,0.20080062073985133,0.09949179815816137,0.41641683303671884,0.20080062073985133,0.20080062073985133,0.062224949601267864,0.062224949601267864,0.062224949601267864,0.046751631632405186,0.046751631632405186,0.046751631632405186,0.015473317968862673,0.015473317968862673,0.015473317968862673,0.0,0.0,0.0,0.2630255703411192
2017-11-21 18:00:00,0.20087500864294697,0.14770125852488367,0.47941027827265853,0.200875008642947,0.200875008642947,0.10665475051340266,0.10665475051340266,0.10665475051340266,0.08945184013254065,0.08945184013254065,0.08945184013254065,0.017202910380862035,0.017202910380862035,0.017202910380862035,0.0,0.0,0.0,0.3075297591563496
2017-11-21 19:00:00,0.20094939654604269,0.16323118925830682,0.4673614988204125,0.20094939654604269,0.20094939654604269,0.1186820454464199,0.1186820454464199,0.1186820454464199,0.09992872070829584,0.09992872070829584,0.09992872070829584,0.018753324738124057,0.018753324738124057,0.018753324738124057,0.0,0.0,0.0,0.3196314419924626
2017-11-21 20:00:00,0.20102378444913832,0.12755559225978091,0.46078971931223783,0.20102378444913832,0.20102378444913832,0.09164251401601799,0.09164251401601799,0.09164251401601799,0.07153497046730309,0.07153497046730309,0.07153497046730309,0.020107543548714912,0.020107543548714912,0.020107543548714912,0.0,0.0,0.0,0.2926662984651563
2017-11-21 21:00:00,0.201098172352234,0.0860358758145199,0.4035844644816205,0.201098172352234,0.201098172352234,0.045784407083959255,0.045784407083959255,0.045784407083959255,0.024533625239369746,0.024533625239369746,0.024533625239369746,0.02125078184458951,0.02125078184458951,0.02125078184458951,0.0,0.0,0.0,0.24688257943619327
2017-11-21 22:00:00,0.20117256025532973,0.062183878474999725,0.378367198336705,0.20117256025532973,0.20117256025532973,0.011499474735442524,0.011499474735442524,0.011499474735442524,-0.01067118315777897,-0.01067118315777897,-0.01067118315777897,0.022170657893221504,0.022170657893221504,0.022170657893221504,0.0,0.0,0.0,0.21267203499077225
2017-11-21 23:00:00,0.2012469481584254,0.039240499524513056,0.3716199152564668,0.2012469481584254,0.2012469481584254,0.004581298880964746,0.004581298880964746,0.004581298880964746,-0.018276036227439035,-0.018276036227439035,-0.018276036227439035,0.022857335108403775,0.022857335108403775,0.022857335108403775,0.0,0.0,0.0,0.20582824703939015
2017-11-22 00:00:00,0.20132133606152108,0.04876433775548634,0.38152257773402415,0.20132133606152108,0.20132133606152108,0.01612934162810032,0.01612934162810032,0.01612934162810032,-0.007174291826348498,-0.007174291826348498,-0.007174291826348498,0.023303633454448826,0.023303633454448826,0.023303633454448826,0.0,0.0,0.0,0.2174506776896214
2017-11-22 01:00:00,0.20139572396461677,0.07010146457662292,0.38171661135001755,0.2013957239646168,0.2013957239646168,0.025244444269527926,0.025244444269527926,0.025244444269527926,0.0017393352536958094,0.0017393352536958094,0.0017393352536958094,0.023505109015832113,0.023505109015832113,0.023505109015832113,0.0,0.0,0.0,0.2266401682341447
2017-11-22 02:00:00,0.20147011186771244,0.058153536559415284,0.38590305982480017,0.2014701118677124,0.2014701118677124,0.020820813989249783,0.020820813989249783,0.020820813989249783,-0.0026392868064197116,-0.0026392868064197116,-0.0026392868064197116,0.023460100795669493,0.023460100795669493,0.023460100795669493,0.0,0.0,0.0,0.22229092585696222
2017-11-22 03:00:00,0.20154449977080813,0.04368516329560245,0.3820008792488987,0.20154449977080813,0.20154449977080813,0.010873755207374405,0.010873755207374405,0.010873755207374405,-0.012295989000920443,-0.012295989000920443,-0.012295989000920443,0.023169744208294846,0.023169744208294846,0.023169744208294846,0.0,0.0,0.0,0.21241825497818254
2017-11-22 04:00:00,0.20161888767390382,0.048389466444254466,0.36803606712680925,0.20161888767390382,0.20161888767390382,0.011235949070407997,0.011235949070407997,0.011235949070407997,-0.011402002071076034,-0.011402002071076034,-0.011402002071076034,0.022637951141484036,0.022637951141484036,0.022637951141484036,0.0,0.0,0.0,0.21285483674431183
2017-11-22 05:00:00,0.20169327557699945,0.06829849938443347,0.39084013545845453,0.20169327557699945,0.20169327557699945,0.026351573026695666,0.026351573026695666,0.026351573026695666,0.004480216152579051,0.004480216152579051,0.004480216152579051,0.021871356874116617,0.021871356874116617,0.021871356874116617,0.0,0.0,0.0,0.22804484860369512
2017-11-22 06:00:00,0.20176767277102103,0.08087151508270705,0.40568712726429856,0.20176767277102103,0.20176767277102103,0.0424193469148714,0.0424193469148714,0.0424193469148714,0.021540112373267542,0.021540112373267542,0.021540112373267542,0.020879234541603862,0.020879234541603862,0.020879234541603862,0.0,0.0,0.0,0.24418701968589243
2017-11-22 07:00:00,0.2018420699650426,0.08827000137011329,0.3955253801911967,0.2018420699650426,0.2018420699650426,0.040103219289459834,0.040103219289459834,0.040103219289459834,0.020429841048847788,0.020429841048847788,0.020429841048847788,0.019673378240612042,0.019673378240612042,0.019673378240612042,0.0,0.0,0.0,0.24194528925450243
2017-11-22 08:00:00,0.20191646715906408,0.05559648661000993,0.38577092518789224,0.20191646715906408,0.20191646715906408,0.013908212515187729,0.013908212515187729,0.013908212515187729,-0.004359743731902235,-0.004359743731902235,-0.004359743731902235,0.018267956247089965,0.018267956247089965,0.018267956247089965,0.0,0.0,0.0,0.2158246796742518
2017-11-22 09:00:00,0.20199086435308564,0.019557497411661233,0.3262532606581072,0.20199086435308564,0.20199086435308564,-0.021508618523218337,-0.021508618523218337,-0.021508618523218337,-0.038187954710906816,-0.038187954710906816,-0.038187954710906816,0.01667933618768848,0.01667933618768848,0.01667933618768848,0.0,0.0,0.0,0.1804822458298673
2017-11-22 10:00:00,0.2020652615471072,-0.007882059691016439,0.3188266345796947,0.2020652615471072,0.2020652615471072,-0.044574860186766194,-0.044574860186766194,-0.044574860186766194,-0.059500744536745406,-0.059500744536745406,-0.059500744536745406,0.014925884349979216,0.014925884349979216,0.014925884349979216,0.0,0.0,0.0,0.15749040136034098
2017-11-22 11:00:00,0.2021396587411287,-0.01219742652495359,0.3212475397364967,0.2021396587411287,0.2021396587411287,-0.04628327185569916,-0.04628327185569916,-0.04628327185569916,-0.05931101348198411,-0.05931101348198411,-0.05931101348198411,0.013027741626284941,0.013027741626284941,0.013027741626284941,0.0,0.0,0.0,0.15585638688542955
2017-11-22 12:00:00,0.20221405593515024,0.0030503935614302155,0.32134558463873786,0.20221405593515024,0.20221405593515024,-0.03638524028521595,-0.03638524028521595,-0.03638524028521595,-0.0473918191594075,-0.0473918191594075,-0.0473918191594075,0.011006578874191557,0.011006578874191557,0.011006578874191557,0.0,0.0,0.0,0.1658288156499343
2017-11-22 13:00:00,0.2022884531291718,0.012814213042772419,0.33210002423459706,0.2022884531291718,0.2022884531291718,-0.030431518842765452,-0.030431518842765452,-0.030431518842765452,-0.039316853570065716,-0.039316853570065716,-0.039316853570065716,0.008885334727300265,0.008885334727300265,0.008885334727300265,0.0,0.0,0.0,0.17185693428640633
2017-11-22 14:00:00,0.20236285032319332,0.017190054898958126,0.3346653880869158,0.20236285032319332,0.20236285032319332,-0.03149279891059803,-0.03149279891059803,-0.03149279891059803,-0.03818073800467528,-0.03818073800467528,-0.03818073800467528,0.006687939094077248,0.006687939094077248,0.006687939094077248,0.0,0.0,0.0,0.1708700514125953
2017-11-22 15:00:00,0.20243724751721484,0.024016356115770333,0.34381700698559053,0.20243724751721484,0.20243724751721484,-0.02603649728848483,-0.02603649728848483,-0.02603649728848483,-0.03047552304804401,-0.03047552304804401,-0.03047552304804401,0.004439025759559183,0.004439025759559183,0.004439025759559183,0.0,0.0,0.0,0.17640075022873
2017-11-22 16:00:00,0.2025116447112364,0.0445922793468062,0.3682219017442833,0.2025116447112364,0.2025116447112364,0.0009565239585618718,0.0009565239585618718,0.0009565239585618718,-0.0012071136751095673,-0.0012071136751095673,-0.0012071136751095673,0.0021636376336714364,0.0021636376336714364,0.0021636376336714364,0.0,0.0,0.0,0.20346816866979828
2017-11-22 17:00:00,0.2025860419052579,0.08088237074995526,0.4109937138709218,0.20258604190525792,0.20258604190525792,0.04663855989718266,0.04663855989718266,0.04663855989718266,0.046751631630979396,0.046751631630979396,0.046751631630979396,-0.00011307173379673844,-0.00011307173379673844,-0.00011307173379673844,0.0,0.0,0.0,0.24922460180244055
