ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-16 08:00:00,0.31710503917186517,0.017009029329202223,0.5632771910578129,0.31710503917186517,0.31710503917186517,-0.03465777357473705,-0.03465777357473705,-0.03465777357473705,-0.027662858680862944,-0.027662858680862944,-0.027662858680862944,-0.006994914893874116,-0.006994914893874116,-0.006994914893874116,0.0,0.0,0.0,0.2824472655971281
2017-12-16 09:00:00,0.3171766727061711,-0.051136675329527474,0.45458006991587646,0.3171766727061711,0.3171766727061711,-0.10022847761928498,-0.10022847761928498,-0.10022847761928498,-0.09438750539642127,-0.09438750539642127,-0.09438750539642127,-0.005840972222863711,-0.005840972222863711,-0.005840972222863711,0.0,0.0,0.0,0.21694819508688612
2017-12-16 10:00:00,0.31724830624047706,-0.07697281574688979,0.4489403218386451,0.31724830624047706,0.31724830624047706,-0.1227088120976597,-0.1227088120976597,-0.1227088120976597,-0.11821492174064989,-0.11821492174064989,-0.11821492174064989,-0.00449389035700981,-0.00449389035700981,-0.00449389035700981,0.0,0.0,0.0,0.19453949414281735
2017-12-16 11:00:00,0.31731993977478307,-0.041895215942931135,0.46871944759512185,0.3173199397747831,0.3173199397747831,-0.10544176440941856,-0.10544176440941856,-0.10544176440941856,-0.10248423917925845,-0.10248423917925845,-0.10248423917925845,-0.0029575252301601226,-0.0029575252301601226,-0.0029575252301601226,0.0,0.0,0.0,0.21187817536536452
2017-12-16 12:00:00,0.317391573309089,-0.02610635839608485,0.5061845115637277,0.31739157330908896,0.31739157330908896,-0.0798699817339035,-0.0798699817339035,-0.0798699817339035,-0.07863159228986252,-0.07863159228986252,-0.07863159228986252,-0.0012383894440409675,-0.0012383894440409675,-0.0012383894440409675,0.0,0.0,0.0,0.23752159157518551
2017-12-16 13:00:00,0.3174632068433949,-0.028278950195855964,0.5214671345341467,0.3174632068433949,0.3174632068433949,-0.07840229744284365,-0.07840229744284365,-0.07840229744284365,-0.0790566752380505,-0.0790566752380505,-0.0790566752380505,0.0006543777952068233,0.0006543777952068233,0.0006543777952068233,0.0,0.0,0.0,0.23906090940055125
2017-12-16 14:00:00,0.3175348403777009,-0.05632720373903871,0.46864361001017596,0.31753484037770086,0.31753484037770086,-0.10517896695674765,-0.10517896695674765,-0.10517896695674765,-0.10788804188576837,-0.10788804188576837,-0.10788804188576837,0.0027090749290207264,0.0027090749290207264,0.0027090749290207264,0.0,0.0,0.0,0.21235587342095325
2017-12-16 15:00:00,0.31760647391200686,-0.06695495680031127,0.4467492757012403,0.31760647391200686,0.31760647391200686,-0.1293772833349573,-0.1293772833349573,-0.1293772833349573,-0.1342888192685181,-0.1342888192685181,-0.1342888192685181,0.004911535933560834,0.004911535933560834,0.004911535933560834,0.0,0.0,0.0,0.18822919057704957
2017-12-16 16:00:00,0.31767810744631275,-0.0532060292517878,0.4775076555644135,0.31767810744631275,0.31767810744631275,-0.10820026112437031,-0.10820026112437031,-0.10820026112437031,-0.11544552198366037,-0.11544552198366037,-0.11544552198366037,0.007245260859290059,0.007245260859290059,0.007245260859290059,0.0,0.0,0.0,0.20947784632194244
2017-12-16 17:00:00,0.31774974098061876,0.02585854896556831,0.5687542431607195,0.31774974098061876,0.31774974098061876,-0.022139321322756922,-0.022139321322756922,-0.022139321322756922,-0.03183089894885379,-0.03183089894885379,-0.03183089894885379,0.009691577626096872,0.009691577626096872,0.009691577626096872,0.0,0.0,0.0,0.29561041965786183
2017-12-16 18:00:00,0.3178213745149247,0.15900263627528388,0.6807442790225666,0.3178213745149247,0.3178213745149247,0.1054747585464134,0.1054747585464134,0.1054747585464134,0.0932449252766754,0.0932449252766754,0.0932449252766754,0.012229833269738002,0.012229833269738002,0.012229833269738002,0.0,0.0,0.0,0.4232961330613381
2017-12-16 19:00:00,0.3178930080492306,0.2669918523179661,0.8120992129212161,0.3178930080492306,0.3178930080492306,0.22011792848217526,0.22011792848217526,0.22011792848217526,0.20528031602846833,0.20528031602846833,0.20528031602846833,0.01483761245370692,0.01483761245370692,0.01483761245370692,0.0,0.0,0.0,0.5380109365314059
2017-12-16 20:00:00,0.3179646415835366,0.3192147743154882,0.8514217239731741,0.3179646415835366,0.3179646415835366,0.2697584823895662,0.2697584823895662,0.2697584823895662,0.2522675016785606,0.2522675016785606,0.2522675016785606,0.01749098071100557,0.01749098071100557,0.01749098071100557,0.0,0.0,0.0,0.5877231239731028
2017-12-16 21:00:00,0.31803627511784255,0.2800591835800177,0.8216294161915858,0.31803627511784255,0.31803627511784255,0.2355098310248523,0.2355098310248523,0.2355098310248523,0.21534508147255216,0.21534508147255216,0.21534508147255216,0.020164749552300146,0.020164749552300146,0.020164749552300146,0.0,0.0,0.0,0.5535461061426948
2017-12-16 22:00:00,0.3181079086521485,0.18029433458060898,0.7120814729288906,0.3181079086521485,0.3181079086521485,0.13911890715866107,0.13911890715866107,0.13911890715866107,0.11628614687564483,0.11628614687564483,0.11628614687564483,0.02283276028301624,0.02283276028301624,0.02283276028301624,0.0,0.0,0.0,0.4572268158108096
2017-12-16 23:00:00,0.3181795421864545,0.07786535330293427,0.6070271124939053,0.3181795421864545,0.3181795421864545,0.026484236143114105,0.026484236143114105,0.026484236143114105,0.0010160530086617044,0.0010160530086617044,0.0010160530086617044,0.025468183134452416,0.025468183134452416,0.025468183134452416,0.0,0.0,0.0,0.3446637783295686
2017-12-17 00:00:00,0.31825117572076045,-0.0011557417881181697,0.5447991042325947,0.31825117572076045,0.31825117572076045,-0.057484933416135045,-0.057484933416135045,-0.057484933416135045,-0.08552876150858363,-0.08552876150858363,-0.08552876150858363,0.028043828092448573,0.028043828092448573,0.028043828092448573,0.0,0.0,0.0,0.2607662423046254
2017-12-17 01:00:00,0.31832280925506634,-0.01306614220423133,0.5139971160795339,0.31832280925506634,0.31832280925506634,-0.0864479491141765,-0.0864479491141765,-0.0864479491141765,-0.11698041276118895,-0.11698041276118895,-0.11698041276118895,0.03053246364701245,0.03053246364701245,0.03053246364701245,0.0,0.0,0.0,0.23187486014088984
2017-12-17 02:00:00,0.31839444278937235,-0.004812200757586371,0.5244753580781449,0.31839444278937235,0.31839444278937235,-0.05742078728733966,-0.05742078728733966,-0.05742078728733966,-0.09032792686117547,-0.09032792686117547,-0.09032792686117547,0.032907139573835835,0.032907139573835835,0.032907139573835835,0.0,0.0,0.0,0.26097365550203266
2017-12-17 03:00:00,0.3184660763236783,0.054362778040725444,0.5935957786561415,0.3184660763236783,0.3184660763236783,0.01248836316525618,0.01248836316525618,0.01248836316525618,-0.02265314661860645,-0.02265314661860645,-0.02265314661860645,0.035141509783862615,0.035141509783862615,0.035141509783862615,0.0,0.0,0.0,0.3309544394889345
2017-12-17 04:00:00,0.3185377098579842,0.16681727590581896,0.6641900600224794,0.3185377098579842,0.3185377098579842,0.09221138404453691,0.09221138404453691,0.09221138404453691,0.055001232787944165,0.055001232787944165,0.055001232787944165,0.03721015125659275,0.03721015125659275,0.03721015125659275,0.0,0.0,0.0,0.4107490939025211
2017-12-17 05:00:00,0.31860934339229013,0.18422800477762896,0.7437057323591529,0.31860934339229013,0.31860934339229013,0.14599928597994338,0.14599928597994338,0.14599928597994338,0.1069104108696021,0.1069104108696021,0.1069104108696021,0.03908887511034131,0.03908887511034131,0.03908887511034131,0.0,0.0,0.0,0.4646086293722335
2017-12-17 06:00:00,0.31868097692659614,0.1890795821036633,0.7396215322899966,0.31868097692659614,0.31868097692659614,0.14765484426420977,0.14765484426420977,0.14765484426420977,0.10689981833030997,0.10689981833030997,0.10689981833030997,0.04075502593389982,0.04075502593389982,0.04075502593389982,0.0,0.0,0.0,0.4663358211908059
2017-12-17 07:00:00,0.3187526104609021,0.154314183062692,0.6861135992475123,0.3187526104609021,0.3187526104609021,0.09531760166875419,0.09531760166875419,0.09531760166875419,0.05312983603410722,0.05312983603410722,0.05312983603410722,0.04218776563464698,0.04218776563464698,0.04218776563464698,0.0,0.0,0.0,0.4140702121296563
2017-12-17 08:00:00,0.318824243995208,0.05730249296148602,0.6024386641385271,0.318824243995208,0.318824243995208,0.015705479552788427,0.015705479552788427,0.015705479552788427,-0.027662858682744325,-0.027662858682744325,-0.027662858682744325,0.04336833823553274,0.04336833823553274,0.04336833823553274,0.0,0.0,0.0,0.3345297235479964
2017-12-17 09:00:00,0.318895877529514,-0.001105114091734279,0.5570697060144422,0.318895877529514,0.318895877529514,-0.05010719312900301,-0.05010719312900301,-0.05010719312900301,-0.09438750539837139,-0.09438750539837139,-0.09438750539837139,0.04428031226936836,0.04428031226936836,0.04428031226936836,0.0,0.0,0.0,0.26878868440051096
2017-12-17 10:00:00,0.31896751106381993,-0.03334209701232588,0.5076523854433618,0.31896751106381993,0.31896751106381993,-0.07330512405820833,-0.07330512405820833,-0.07330512405820833,-0.1182149217406288,-0.1182149217406288,-0.1182149217406288,0.04490979768242049,0.04490979768242049,0.04490979768242049,0.0,0.0,0.0,0.2456623870056116
2017-12-17 11:00:00,0.3190391445981259,0.007927329184091319,0.5259977323177997,0.3190391445981259,0.3190391445981259,-0.05723860472220944,-0.05723860472220944,-0.05723860472220944,-0.10248423918236646,-0.10248423918236646,-0.10248423918236646,0.04524563446015701,0.04524563446015701,0.04524563446015701,0.0,0.0,0.0,0.26180053987591645
2017-12-17 12:00:00,0.3191107781324319,0.015415914315336978,0.5479120443828425,0.3191107781324319,0.3191107781324319,-0.0333520417630182,-0.0333520417630182,-0.0333520417630182,-0.0786315922890488,-0.0786315922890488,-0.0786315922890488,0.04527955052603059,0.04527955052603059,0.04527955052603059,0.0,0.0,0.0,0.2857587363694137
2017-12-17 13:00:00,0.31918241166673783,-0.015646737620264254,0.5586046678594855,0.31918241166673783,0.31918241166673783,-0.03405038841132631,-0.03405038841132631,-0.03405038841132631,-0.07905667523872112,-0.07905667523872112,-0.07905667523872112,0.04500628682739485,0.04500628682739485,0.04500628682739485,0.0,0.0,0.0,0.28513202325541154
2017-12-17 14:00:00,0.3192540452010437,-0.009112786515602812,0.5442872008403972,0.3192540452010437,0.3192540452010437,-0.06346435396457324,-0.06346435396457324,-0.06346435396457324,-0.10788804188745083,-0.10788804188745083,-0.10788804188745083,0.044423687922877576,0.044423687922877576,0.044423687922877576,0.0,0.0,0.0,0.2557896912364705
2017-12-17 15:00:00,0.3193256787353497,-0.007012276923069066,0.5028147163293243,0.3193256787353498,0.3193256787353498,-0.09075606247316119,-0.09075606247316119,-0.09075606247316119,-0.13428881926986325,-0.13428881926986325,-0.13428881926986325,0.04353275679670204,0.04353275679670204,0.04353275679670204,0.0,0.0,0.0,0.22856961626218852
2017-12-17 16:00:00,0.3193973122696557,-0.019803868612567093,0.5399451410718602,0.3193973122696556,0.3193973122696556,-0.07310784891879407,-0.07310784891879407,-0.07310784891879407,-0.11544552198113885,-0.11544552198113885,-0.11544552198113885,0.04233767306234476,0.04233767306234476,0.04233767306234476,0.0,0.0,0.0,0.2462894633508616
2017-12-17 17:00:00,0.31946894580396157,0.05085519677153461,0.6215508295071404,0.31946894580396157,0.31946894580396157,0.009014875211085757,0.009014875211085757,0.009014875211085757,-0.031830898948185374,-0.031830898948185374,-0.031830898948185374,0.04084577415927114,0.04084577415927114,0.04084577415927114,0.0,0.0,0.0,0.3284838210150473
2017-12-17 18:00:00,0.31954057933826757,0.22414818729145977,0.7253410920287839,0.31954057933826757,0.31954057933826757,0.13231242487390282,0.13231242487390282,0.13231242487390282,0.09324492527546144,0.09324492527546144,0.09324492527546144,0.03906749959844138,0.03906749959844138,0.03906749959844138,0.0,0.0,0.0,0.4518530042121704
2017-12-17 19:00:00,0.3196122128725735,0.3018821862090782,0.8272536711673182,0.3196122128725735,0.3196122128725735,0.2422966147903922,0.2422966147903922,0.2422966147903922,0.20528031602634364,0.20528031602634364,0.20528031602634364,0.03701629876404856,0.03701629876404856,0.03701629876404856,0.0,0.0,0.0,0.5619088276629657
2017-12-17 20:00:00,0.3196838464068794,0.36287715828492156,0.8797370976709866,0.3196838464068794,0.3196838464068794,0.28697600489980113,0.28697600489980113,0.28697600489980113,0.2522675016791949,0.2522675016791949,0.2522675016791949,0.03470850322060621,0.03470850322060621,0.03470850322060621,0.0,0.0,0.0,0.6066598513066805
2017-12-17 21:00:00,0.31975547994118536,0.2992399536103393,0.8419307286487172,0.31975547994118536,0.31975547994118536,0.247508246382459,0.247508246382459,0.247508246382459,0.2153450814709407,0.2153450814709407,0.2153450814709407,0.032163164911518306,0.032163164911518306,0.032163164911518306,0.0,0.0,0.0,0.5672637263236444
2017-12-17 22:00:00,0.31982711347549136,0.19016157925063495,0.7455003282942899,0.31982711347549136,0.31982711347549136,0.14568800892899866,0.14568800892899866,0.14568800892899866,0.11628614687263879,0.11628614687263879,0.11628614687263879,0.029401862056359876,0.029401862056359876,0.029401862056359876,0.0,0.0,0.0,0.46551512240449
2017-12-17 23:00:00,0.3198987470097973,0.08221861245369874,0.6073156880531436,0.3198987470097973,0.3198987470097973,0.027464527953642754,0.027464527953642754,0.027464527953642754,0.0010160530104403914,0.0010160530104403914,0.0010160530104403914,0.026448474943202366,0.026448474943202366,0.026448474943202366,0.0,0.0,0.0,0.34736327496344005
2017-12-18 00:00:00,0.3199703805441033,-0.016538063360441054,0.5014842890270975,0.3199703805441033,0.3199703805441033,-0.062199827318738826,-0.062199827318738826,-0.062199827318738826,-0.0855287615079143,-0.0855287615079143,-0.0855287615079143,0.023328934189175456,0.023328934189175456,0.023328934189175456,0.0,0.0,0.0,0.25777055322536446
2017-12-18 01:00:00,0.32004201407840926,-0.029782615948288117,0.5117150722144489,0.32004201407840926,0.32004201407840926,-0.09690946837846229,-0.09690946837846229,-0.09690946837846229,-0.11698041276237245,-0.11698041276237245,-0.11698041276237245,0.02007094438391015,0.02007094438391015,0.02007094438391015,0.0,0.0,0.0,0.22313254569994698
2017-12-18 02:00:00,0.32011364761271516,-0.033402009567373575,0.49305816717768136,0.32011364761271516,0.32011364761271516,-0.07362424053363562,-0.07362424053363562,-0.07362424053363562,-0.09032792685875281,-0.09032792685875281,-0.09032792685875281,0.01670368632511717,0.01670368632511717,0.01670368632511717,0.0,0.0,0.0,0.24648940707907954
2017-12-18 03:00:00,0.3201852811470211,0.0402084435344751,0.5880507799600866,0.3201852811470211,0.3201852811470211,-0.009395645286500155,-0.009395645286500155,-0.009395645286500155,-0.022653146616135884,-0.022653146616135884,-0.022653146616135884,0.013257501329635732,0.013257501329635732,0.013257501329635732,0.0,0.0,0.0,0.31078963586052094
2017-12-18 04:00:00,0.3202569146813271,0.13387696583512962,0.6516946333831257,0.3202569146813271,0.3202569146813271,0.06476479411718015,0.06476479411718015,0.06476479411718015,0.0550012327896608,0.0550012327896608,0.0550012327896608,0.00976356132751936,0.00976356132751936,0.00976356132751936,0.0,0.0,0.0,0.3850217087985073
2017-12-18 05:00:00,0.320328548215633,0.15388875842145222,0.7055775986213382,0.320328548215633,0.320328548215633,0.11316393948218406,0.11316393948218406,0.11316393948218406,0.10691041086847844,0.10691041086847844,0.10691041086847844,0.006253528613705625,0.006253528613705625,0.006253528613705625,0.0,0.0,0.0,0.43349248769781706
2017-12-18 06:00:00,0.32040018174993895,0.15408973250722366,0.7263587104315814,0.32040018174993895,0.32040018174993895,0.10965902760590794,0.10965902760590794,0.10965902760590794,0.10689981833315906,0.10689981833315906,0.10689981833315906,0.002759209272748876,0.002759209272748876,0.002759209272748876,0.0,0.0,0.0,0.4300592093558469
2017-12-18 07:00:00,0.32047181528424495,0.10414258016116754,0.6280888302607901,0.32047181528424495,0.32047181528424495,0.05244204041050744,0.05244204041050744,0.05244204041050744,0.05312983603643582,0.05312983603643582,0.05312983603643582,-0.0006877956259283671,-0.0006877956259283671,-0.0006877956259283671,0.0,0.0,0.0,0.3729138556947524
2017-12-18 08:00:00,0.3205434488185509,0.020293095062522457,0.5659813902482564,0.3205434488185509,0.3205434488185509,-0.03171929562408481,-0.03171929562408481,-0.03171929562408481,-0.027662858679590674,-0.027662858679590674,-0.027662858679590674,-0.004056436944494139,-0.004056436944494139,-0.004056436944494139,0.0,0.0,0.0,0.2888241531944661
2017-12-18 09:00:00,0.3206150823528568,-0.028223504714699393,0.4801632527841726,0.3206150823528568,0.3206150823528568,-0.10170406378951265,-0.10170406378951265,-0.10170406378951265,-0.0943875053949466,-0.0943875053949466,-0.0943875053949466,-0.0073165583945660456,-0.0073165583945660456,-0.0073165583945660456,0.0,0.0,0.0,0.21891101856334416
2017-12-18 10:00:00,0.3206867158871628,-0.07442320698893147,0.4599149289703973,0.3206867158871628,0.3206867158871628,-0.1286541491562925,-0.1286541491562925,-0.1286541491562925,-0.11821492173952862,-0.11821492173952862,-0.11821492173952862,-0.010439227416763898,-0.010439227416763898,-0.010439227416763898,0.0,0.0,0.0,0.1920325667308703
2017-12-18 11:00:00,0.32075834942146875,-0.07671234842156169,0.4628749206049416,0.32075834942146875,0.32075834942146875,-0.11588129128832035,-0.11588129128832035,-0.11588129128832035,-0.10248423917867588,-0.10248423917867588,-0.10248423917867588,-0.01339705210964446,-0.01339705210964446,-0.01339705210964446,0.0,0.0,0.0,0.20487705813314838
2017-12-18 12:00:00,0.3208299829557747,-0.03527802085028535,0.5030616899832612,0.3208299829557747,0.3208299829557747,-0.09479607273978297,-0.09479607273978297,-0.09479607273978297,-0.07863159228741876,-0.07863159228741876,-0.07863159228741876,-0.01616448045236422,-0.01616448045236422,-0.01616448045236422,0.0,0.0,0.0,0.22603391021599173
2017-12-18 13:00:00,0.3209016164900807,-0.0648178622843522,0.47947386195476804,0.3209016164900807,0.3209016164900807,-0.09777475351810257,-0.09777475351810257,-0.09777475351810257,-0.07905667523804874,-0.07905667523804874,-0.07905667523804874,-0.018718078280053833,-0.018718078280053833,-0.018718078280053833,0.0,0.0,0.0,0.22312686297197815
2017-12-18 14:00:00,0.3209732500243866,-0.08033740146855563,0.4781783160534083,0.3209732500243866,0.3209732500243866,-0.1289248246176455,-0.1289248246176455,-0.1289248246176455,-0.10788804188469713,-0.10788804188469713,-0.10788804188469713,-0.021036782732948383,-0.021036782732948383,-0.021036782732948383,0.0,0.0,0.0,0.19204842540674108
2017-12-18 15:00:00,0.32104488355869254,-0.10861751304426588,0.43541318145482766,0.32104488355869254,0.32104488355869254,-0.15739094745685653,-0.15739094745685653,-0.15739094745685653,-0.13428881926946853,-0.13428881926946853,-0.13428881926946853,-0.023102128187387987,-0.023102128187387987,-0.023102128187387987,0.0,0.0,0.0,0.163653936101836
2017-12-18 16:00:00,0.32111651709299854,-0.07130493189587075,0.4540502862160452,0.32111651709299854,0.32111651709299854,-0.14034396400021135,-0.14034396400021135,-0.14034396400021135,-0.11544552198538849,-0.11544552198538849,-0.11544552198538849,-0.024898442014822855,-0.024898442014822855,-0.024898442014822855,0.0,0.0,0.0,0.1807725530927872
2017-12-18 17:00:00,0.3211881506273045,-0.027058719670528725,0.5145330362885302,0.32118815062730455,0.32118815062730455,-0.05824390682439547,-0.05824390682439547,-0.05824390682439547,-0.031830898945962006,-0.031830898945962006,-0.031830898945962006,-0.026413007878433467,-0.026413007878433467,-0.026413007878433467,0.0,0.0,0.0,0.26294424380290904
2017-12-18 18:00:00,0.3212597841616104,0.13963874181650876,0.6513702485386669,0.3212597841616104,0.3212597841616104,0.06560873060889368,0.06560873060889368,0.06560873060889368,0.0932449252786836,0.0932449252786836,0.0932449252786836,-0.02763619466978994,-0.02763619466978994,-0.02763619466978994,0.0,0.0,0.0,0.38686851477050405
2017-12-18 19:00:00,0.32133141769591633,0.22932570006559233,0.7710462280413227,0.32133141769591633,0.32133141769591633,0.17671876642606726,0.17671876642606726,0.17671876642606726,0.20528031602768873,0.20528031602768873,0.20528031602768873,-0.028561549601621435,-0.028561549601621435,-0.028561549601621435,0.0,0.0,0.0,0.4980501841219836
2017-12-18 20:00:00,0.32140305123022234,0.2668834272676671,0.8072295418533288,0.3214030512302223,0.3214030512302223,0.22308164726636698,0.22308164726636698,0.22308164726636698,0.2522675016775921,0.2522675016775921,0.2522675016775921,-0.02918585441122513,-0.02918585441122513,-0.02918585441122513,0.0,0.0,0.0,0.5444846984965893
2017-12-18 21:00:00,0.32147468476452823,0.23860172945578698,0.7558667711351073,0.32147468476452823,0.32147468476452823,0.18583593740166882,0.18583593740166882,0.18583593740166882,0.2153450814708843,0.2153450814708843,0.2153450814708843,-0.029509144069215468,-0.029509144069215468,-0.029509144069215468,0.0,0.0,0.0,0.507310622166197
2017-12-18 22:00:00,0.3215463182988342,0.14496442133840393,0.6698830006285664,0.3215463182988342,0.3215463182988342,0.08675145902714615,0.08675145902714615,0.08675145902714615,0.11628614687406894,0.11628614687406894,0.11628614687406894,-0.029534687846922793,-0.029534687846922793,-0.029534687846922793,0.0,0.0,0.0,0.4082977773259803
2017-12-18 23:00:00,0.3216179518331402,0.031463890728843515,0.544190586890032,0.3216179518331402,0.3216179518331402,-0.028252880039533537,-0.028252880039533537,-0.028252880039533537,0.0010160530075003997,0.0010160530075003997,0.0010160530075003997,-0.029268933047033926,-0.029268933047033926,-0.029268933047033926,0.0,0.0,0.0,0.29336507179360666
2017-12-19 00:00:00,0.32168958536744613,-0.062309779598776475,0.46007649960018304,0.32168958536744613,0.32168958536744613,-0.11425017366333433,-0.11425017366333433,-0.11425017366333433,-0.08552876150948202,-0.08552876150948202,-0.08552876150948202,-0.028721412153852308,-0.028721412153852308,-0.028721412153852308,0.0,0.0,0.0,0.2074394117041118
2017-12-19 01:00:00,0.3217612189017521,-0.08401571486222086,0.4430501724249093,0.3217612189017521,0.3217612189017521,-0.1448850273622874,-0.1448850273622874,-0.1448850273622874,-0.11698041276200097,-0.11698041276200097,-0.11698041276200097,-0.02790461460028642,-0.02790461460028642,-0.02790461460028642,0.0,0.0,0.0,0.17687619153946468
2017-12-19 02:00:00,0.321832852436058,-0.05806317206464383,0.46912170097926503,0.321832852436058,0.321832852436058,-0.11716175163554822,-0.11716175163554822,-0.11716175163554822,-0.09032792686123581,-0.09032792686123581,-0.09032792686123581,-0.026833824774312415,-0.026833824774312415,-0.026833824774312415,0.0,0.0,0.0,0.20467110080050982
2017-12-19 03:00:00,0.321904485970364,0.01964759249619123,0.5431259704265194,0.321904485970364,0.321904485970364,-0.04818007491009598,-0.04818007491009598,-0.04818007491009598,-0.02265314661838403,-0.02265314661838403,-0.02265314661838403,-0.025526928291711947,-0.025526928291711947,-0.025526928291711947,0.0,0.0,0.0,0.273724411060268
2017-12-19 04:00:00,0.3219761195046699,0.0808419893249608,0.6309842515854427,0.3219761195046699,0.3219761195046699,0.03099704384408367,0.03099704384408367,0.03099704384408367,0.05500123278914033,0.05500123278914033,0.05500123278914033,-0.02400418894505665,-0.02400418894505665,-0.02400418894505665,0.0,0.0,0.0,0.3529731633487536
2017-12-19 05:00:00,0.3220477530389759,0.12665529009405926,0.6798596085486913,0.3220477530389759,0.3220477530389759,0.08462241178512907,0.08462241178512907,0.08462241178512907,0.10691041086856075,0.10691041086856075,0.10691041086856075,-0.022287999083431678,-0.022287999083431678,-0.022287999083431678,0.0,0.0,0.0,0.406670164824105
2017-12-19 06:00:00,0.3221193865732818,0.12994432173731188,0.6876706205933454,0.3221193865732818,0.3221193865732818,0.0864972118344502,0.0864972118344502,0.0864972118344502,0.106899818331572,0.106899818331572,0.106899818331572,-0.020402606497121806,-0.020402606497121806,-0.020402606497121806,0.0,0.0,0.0,0.408616598407732
2017-12-19 07:00:00,0.32219102010758777,0.08782931789252882,0.6294536857649342,0.32219102010758777,0.32219102010758777,0.034756014876030236,0.034756014876030236,0.034756014876030236,0.05312983603404574,0.05312983603404574,0.05312983603404574,-0.01837382115801549,-0.01837382115801549,-0.01837382115801549,0.0,0.0,0.0,0.356947034983618
2017-12-19 08:00:00,0.32226265364189377,0.024871933147744676,0.5694661916069029,0.32226265364189377,0.32226265364189377,-0.043891564080927696,-0.043891564080927696,-0.043891564080927696,-0.02766285868147206,-0.02766285868147206,-0.02766285868147206,-0.016228705399455628,-0.016228705399455628,-0.016228705399455628,0.0,0.0,0.0,0.27837108956096607
2017-12-19 09:00:00,0.3223342871761997,-0.056030601945872546,0.48003101701959777,0.3223342871761997,0.3223342871761997,-0.10838275670906984,-0.10838275670906984,-0.10838275670906984,-0.09438750539689669,-0.09438750539689669,-0.09438750539689669,-0.01399525131217314,-0.01399525131217314,-0.01399525131217314,0.0,0.0,0.0,0.2139515304671299
2017-12-19 10:00:00,0.3224059207105056,-0.07509490570094306,0.4480082438132796,0.3224059207105056,0.3224059207105056,-0.12991697102282074,-0.12991697102282074,-0.12991697102282074,-0.11821492174286456,-0.11821492174286456,-0.11821492174286456,-0.011702049279956175,-0.011702049279956175,-0.011702049279956175,0.0,0.0,0.0,0.19248894968768487
2017-12-19 11:00:00,0.32247755424481156,-0.03903267311797329,0.4711904996190099,0.32247755424481156,0.32247755424481156,-0.11186219085031886,-0.11186219085031886,-0.11186219085031886,-0.10248423918178388,-0.10248423918178388,-0.10248423918178388,-0.009377951668534971,-0.009377951668534971,-0.009377951668534971,0.0,0.0,0.0,0.21061536339449272
2017-12-19 12:00:00,0.32254918777911756,-0.04277512947497194,0.49835868561517366,0.32254918777911756,0.32254918777911756,-0.08568332802000475,-0.08568332802000475,-0.08568332802000475,-0.07863159228884206,-0.07863159228884206,-0.07863159228884206,-0.0070517357311627145,-0.0070517357311627145,-0.0070517357311627145,0.0,0.0,0.0,0.2368658597591128
2017-12-19 13:00:00,0.3226208213134235,-0.03486202015146689,0.5035141593668919,0.3226208213134235,0.3226208213134235,-0.08380844503146244,-0.08380844503146244,-0.08380844503146244,-0.07905667523871934,-0.07905667523871934,-0.07905667523871934,-0.0047517697927430625,-0.0047517697927430625,-0.0047517697927430625,0.0,0.0,0.0,0.23881237628196106
2017-12-19 14:00:00,0.3226924548477295,-0.05592455139475348,0.4743888297083915,0.3226924548477295,0.3226924548477295,-0.1103937286018496,-0.1103937286018496,-0.1103937286018496,-0.10788804188776549,-0.10788804188776549,-0.10788804188776549,-0.0025056867140841148,-0.0025056867140841148,-0.0025056867140841148,0.0,0.0,0.0,0.21229872624587992
2017-12-19 15:00:00,0.3227640883820354,-0.08285658833233848,0.45393579704739595,0.3227640883820354,0.3227640883820354,-0.13462888781076823,-0.13462888781076823,-0.13462888781076823,-0.1342888192708137,-0.1342888192708137,-0.1342888192708137,-0.0003400685399545609,-0.0003400685399545609,-0.0003400685399545609,0.0,0.0,0.0,0.18813520057126717
2017-12-19 16:00:00,0.32283572191634136,-0.06658389091772486,0.4832070123826129,0.32283572191634136,0.32283572191634136,-0.11372566806859867,-0.11372566806859867,-0.11372566806859867,-0.11544552198510402,-0.11544552198510402,-0.11544552198510402,0.0017198539165053503,0.0017198539165053503,0.0017198539165053503,0.0,0.0,0.0,0.20911005384774267
2017-12-19 17:00:00,0.3229073554506473,0.007790871910967197,0.5674442815033023,0.3229073554506473,0.3229073554506473,-0.028180415948608248,-0.028180415948608248,-0.028180415948608248,-0.031830898950338186,-0.031830898950338186,-0.031830898950338186,0.003650483001729944,0.003650483001729944,0.003650483001729944,0.0,0.0,0.0,0.29472693950203904
2017-12-19 18:00:00,0.3229789889849533,0.1651673341365005,0.7101772754427031,0.3229789889849533,0.3229789889849533,0.09867503962090525,0.09867503962090525,0.09867503962090525,0.09324492527364307,0.09324492527364307,0.09324492527364307,0.0054301143472621745,0.0054301143472621745,0.0054301143472621745,0.0,0.0,0.0,0.42165402860585854
