ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-26 16:00:00,0.42087075047182315,0.17139957793739677,0.5642942950865009,0.42087075047182315,0.42087075047182315,-0.047279168607922466,-0.047279168607922466,-0.047279168607922466,-0.03049273495742815,-0.03049273495742815,-0.03049273495742815,-0.016786433650494325,-0.016786433650494325,-0.016786433650494325,0.0,0.0,0.0,0.3735915818639007
2018-01-26 17:00:00,0.4208393189528316,0.2523685555696588,0.6209631685569703,0.4208393189528316,0.4208393189528316,0.020679206158030504,0.020679206158030504,0.020679206158030504,0.03677530330653574,0.03677530330653574,0.03677530330653574,-0.016096097148505243,-0.016096097148505243,-0.016096097148505243,0.0,0.0,0.0,0.4415185251108621
2018-01-26 18:00:00,0.4208078874338402,0.34785447327486146,0.7124840115195867,0.4208078874338402,0.4208078874338402,0.11043217527024579,0.11043217527024579,0.11043217527024579,0.1257442194596635,0.1257442194596635,0.1257442194596635,-0.015312044189417673,-0.015312044189417673,-0.015312044189417673,0.0,0.0,0.0,0.531240062704086
2018-01-26 19:00:00,0.42077645591484863,0.42582162121362593,0.8058030439473168,0.4207764559148487,0.4207764559148487,0.19725480599340453,0.19725480599340453,0.19725480599340453,0.2116731507018041,0.2116731507018041,0.2116731507018041,-0.01441834470839957,-0.01441834470839957,-0.01441834470839957,0.0,0.0,0.0,0.6180312619082532
2018-01-26 20:00:00,0.4207450243958571,0.4790047346253867,0.8446523314462577,0.4207450243958571,0.4207450243958571,0.24696872433324843,0.24696872433324843,0.24696872433324843,0.2603683614306224,0.2603683614306224,0.2603683614306224,-0.013399637097373988,-0.013399637097373988,-0.013399637097373988,0.0,0.0,0.0,0.6677137487291055
2018-01-26 21:00:00,0.42071359287686566,0.46873018065024974,0.8592363799475223,0.42071359287686566,0.42071359287686566,0.23624266442719005,0.23624266442719005,0.23624266442719005,0.2484840529162233,0.2484840529162233,0.2484840529162233,-0.012241388489033184,-0.012241388489033184,-0.012241388489033184,0.0,0.0,0.0,0.6569562573040557
2018-01-26 22:00:00,0.4206821613578742,0.3952324329925212,0.7814092712144252,0.4206821613578742,0.4206821613578742,0.1684512063615372,0.1684512063615372,0.1684512063615372,0.1793813557381165,0.1793813557381165,0.1793813557381165,-0.010930149376579263,-0.010930149376579263,-0.010930149376579263,0.0,0.0,0.0,0.5891333677194114
2018-01-26 23:00:00,0.4206507298388827,0.30483626907198913,0.6733392217731002,0.4206507298388827,0.4206507298388827,0.07254410185609511,0.07254410185609511,0.07254410185609511,0.08199790093172832,0.08199790093172832,0.08199790093172832,-0.009453799075633214,-0.009453799075633214,-0.009453799075633214,0.0,0.0,0.0,0.4931948316949778
2018-01-27 00:00:00,0.4206192983198912,0.20236810424436297,0.5940483203206745,0.4206192983198912,0.4206192983198912,-0.014440068825879308,-0.014440068825879308,-0.014440068825879308,-0.006638290197095529,-0.006638290197095529,-0.006638290197095529,-0.007801778628783784,-0.007801778628783784,-0.007801778628783784,0.0,0.0,0.0,0.4061792294940119
2018-01-27 01:00:00,0.42058786680089966,0.14314601110145864,0.5527016634373623,0.42058786680089966,0.42058786680089966,-0.0679654191279159,-0.0679654191279159,-0.0679654191279159,-0.06200011124246747,-0.06200011124246747,-0.06200011124246747,-0.00596530788544842,-0.00596530788544842,-0.00596530788544842,0.0,0.0,0.0,0.3526224476729838
2018-01-27 02:00:00,0.4205564352819081,0.13663244297929672,0.5277617260661791,0.4205564352819081,0.4205564352819081,-0.08520802330211566,-0.08520802330211566,-0.08520802330211566,-0.08127043963767448,-0.08127043963767448,-0.08127043963767448,-0.003937583664441168,-0.003937583664441168,-0.003937583664441168,0.0,0.0,0.0,0.3353484119797925
2018-01-27 03:00:00,0.4205250037629167,0.15331467138760704,0.54264654254958,0.4205250037629167,0.4205250037629167,-0.07890953922733514,-0.07890953922733514,-0.07890953922733514,-0.07719558310354294,-0.07719558310354294,-0.07719558310354294,-0.0017139561237921833,-0.0017139561237921833,-0.0017139561237921833,0.0,0.0,0.0,0.34161546453558156
2018-01-27 04:00:00,0.4204935722439252,0.18067849510572506,0.5575764693109464,0.4204935722439252,0.4204935722439252,-0.06417233457815229,-0.06417233457815229,-0.06417233457815229,-0.06488025385376296,-0.06488025385376296,-0.06488025385376296,0.0007079192756106803,0.0007079192756106803,0.0007079192756106803,0.0,0.0,0.0,0.3563212376657729
2018-01-27 05:00:00,0.42046214072493376,0.17914104765459202,0.5660809315729097,0.42046214072493376,0.42046214072493376,-0.049850458675286646,-0.049850458675286646,-0.049850458675286646,-0.05317841522430076,-0.05317841522430076,-0.05317841522430076,0.003327956549014114,0.003327956549014114,0.003327956549014114,0.0,0.0,0.0,0.3706116820496471
2018-01-27 06:00:00,0.4204307092059422,0.1915687672036386,0.5771667146307983,0.4204307092059422,0.4204307092059422,-0.03907941965859214,-0.03907941965859214,-0.03907941965859214,-0.045222962370716505,-0.045222962370716505,-0.045222962370716505,0.006143542712124364,0.006143542712124364,0.006143542712124364,0.0,0.0,0.0,0.3813512895473501
2018-01-27 07:00:00,0.4203992771131004,0.19264503549302192,0.5811838350766395,0.4203992771131004,0.4203992771131004,-0.03406649167716536,-0.03406649167716536,-0.03406649167716536,-0.043215963383814476,-0.043215963383814476,-0.043215963383814476,0.009149471706649119,0.009149471706649119,0.009149471706649119,0.0,0.0,0.0,0.386332785435935
2018-01-27 08:00:00,0.4203678450202585,0.19681417102012425,0.5782669900991056,0.4203678450202585,0.4203678450202585,-0.03774742565650783,-0.03774742565650783,-0.03774742565650783,-0.05008533567378262,-0.05008533567378262,-0.05008533567378262,0.012337910017274821,0.012337910017274821,0.012337910017274821,0.0,0.0,0.0,0.38262041936375063
2018-01-27 09:00:00,0.4203364129274166,0.16592608376978177,0.5619064033132012,0.4203364129274166,0.4203364129274166,-0.05058125229327881,-0.05058125229327881,-0.05058125229327881,-0.06627964716451097,-0.06627964716451097,-0.06627964716451097,0.015698394871232143,0.015698394871232143,0.015698394871232143,0.0,0.0,0.0,0.36975516063413777
2018-01-27 10:00:00,0.4203049808345747,0.14980914790319003,0.5383521019889342,0.4203049808345747,0.4203049808345747,-0.06744639489567625,-0.06744639489567625,-0.06744639489567625,-0.08666426040562056,-0.08666426040562056,-0.08666426040562056,0.01921786550994432,0.01921786550994432,0.01921786550994432,0.0,0.0,0.0,0.3528585859388984
2018-01-27 11:00:00,0.4202735487417328,0.14694644606053442,0.5331314788601204,0.4202735487417328,0.4202735487417328,-0.07975873473457547,-0.07975873473457547,-0.07975873473457547,-0.10263946234379208,-0.10263946234379208,-0.10263946234379208,0.022880727609216625,0.022880727609216625,0.022880727609216625,0.0,0.0,0.0,0.34051481400715733
2018-01-27 12:00:00,0.42024211664889094,0.1409906816901115,0.5410913630799217,0.42024211664889094,0.42024211664889094,-0.08160279623581788,-0.08160279623581788,-0.08160279623581788,-0.10827174674537354,-0.10827174674537354,-0.10827174674537354,0.02666895050955566,0.02666895050955566,0.02666895050955566,0.0,0.0,0.0,0.33863932041307304
2018-01-27 13:00:00,0.42021068455604904,0.151225063501703,0.5335277138919724,0.42021068455604904,0.42021068455604904,-0.07323898609995078,-0.07323898609995078,-0.07323898609995078,-0.10380118259631099,-0.10380118259631099,-0.10380118259631099,0.03056219649636023,0.03056219649636023,0.03056219649636023,0.0,0.0,0.0,0.34697169845609827
2018-01-27 14:00:00,0.42017925246320714,0.18069495189684245,0.5534710875702054,0.42017925246320714,0.42017925246320714,-0.05742993181587732,-0.05742993181587732,-0.05742993181587732,-0.09196791278722175,-0.09196791278722175,-0.09196791278722175,0.03453798097134442,0.03453798097134442,0.03453798097134442,0.0,0.0,0.0,0.36274932064732984
2018-01-27 15:00:00,0.4201478203703653,0.19657713785569403,0.5684583635314246,0.4201478203703653,0.4201478203703653,-0.03204818083997358,-0.03204818083997358,-0.03204818083997358,-0.0706200427930285,-0.0706200427930285,-0.0706200427930285,0.03857186195305491,0.03857186195305491,0.03857186195305491,0.0,0.0,0.0,0.3880996395303917
2018-01-27 16:00:00,0.4201163882775234,0.2555934577381428,0.6303304613438644,0.4201163882775234,0.4201163882775234,0.01214492201012778,0.01214492201012778,0.01214492201012778,-0.030492734955943075,-0.030492734955943075,-0.030492734955943075,0.04263765696607084,0.04263765696607084,0.04263765696607084,0.0,0.0,0.0,0.4322613102876512
2018-01-27 17:00:00,0.4200849561846815,0.3199106359974483,0.700329656015783,0.4200849561846815,0.4200849561846815,0.08348298833763215,0.08348298833763215,0.08348298833763215,0.036775303308015005,0.036775303308015005,0.036775303308015005,0.046707685029617155,0.046707685029617155,0.046707685029617155,0.0,0.0,0.0,0.5035679445223137
2018-01-27 18:00:00,0.4200535240918396,0.39988533876403215,0.7828523938432238,0.4200535240918396,0.4200535240918396,0.17649725057894314,0.17649725057894314,0.17649725057894314,0.12574421946161266,0.12574421946161266,0.12574421946161266,0.050753031117330476,0.050753031117330476,0.050753031117330476,0.0,0.0,0.0,0.5965507746707828
2018-01-27 19:00:00,0.4200220919989977,0.48348984600987405,0.8792652578277681,0.4200220919989977,0.4200220919989977,0.2664169808643737,0.2664169808643737,0.2664169808643737,0.21167315070344378,0.21167315070344378,0.21167315070344378,0.05474383016093001,0.05474383016093001,0.05474383016093001,0.0,0.0,0.0,0.6864390728633714
2018-01-27 20:00:00,0.41999065990615586,0.5436148797402532,0.9282500842118857,0.41999065990615586,0.41999065990615586,0.31901792884517394,0.31901792884517394,0.31901792884517394,0.2603683614303429,0.2603683614303429,0.2603683614303429,0.05864956741483099,0.05864956741483099,0.05864956741483099,0.0,0.0,0.0,0.7390085887513298
2018-01-27 21:00:00,0.41995922781331396,0.529242149332392,0.9170617550143924,0.41995922781331396,0.41995922781331396,0.31092344467924626,0.31092344467924626,0.31092344467924626,0.2484840529159714,0.2484840529159714,0.2484840529159714,0.06243939176327488,0.06243939176327488,0.06243939176327488,0.0,0.0,0.0,0.7308826724925602
2018-01-27 22:00:00,0.41992779572047206,0.46781720240053754,0.8624712022726158,0.41992779572047206,0.41992779572047206,0.24546379410199407,0.24546379410199407,0.24546379410199407,0.1793813557379162,0.1793813557379162,0.1793813557379162,0.0660824383640779,0.0660824383640779,0.0660824383640779,0.0,0.0,0.0,0.6653915898224662
2018-01-27 23:00:00,0.4198963636276302,0.38480804908647465,0.7669029714478353,0.4198963636276302,0.4198963636276302,0.1515460578230308,0.1515460578230308,0.1515460578230308,0.08199790092966364,0.08199790092966364,0.08199790092966364,0.0695481568933672,0.0695481568933672,0.0695481568933672,0.0,0.0,0.0,0.571442421450661
2018-01-28 00:00:00,0.4198649315347883,0.29589438138233337,0.67488409958704,0.4198649315347883,0.4198649315347883,0.06616835134810219,0.06616835134810219,0.06616835134810219,-0.006638290198520209,-0.006638290198520209,-0.006638290198520209,0.07280664154662242,0.07280664154662242,0.07280664154662242,0.0,0.0,0.0,0.4860332828828905
2018-01-28 01:00:00,0.4198334994419464,0.23024246626146688,0.6239816552959948,0.4198334994419465,0.4198334994419465,0.013828847659336278,0.013828847659336278,0.013828847659336278,-0.06200011124290537,-0.06200011124290537,-0.06200011124290537,0.07582895890224166,0.07582895890224166,0.07582895890224166,0.0,0.0,0.0,0.4336623471012827
2018-01-28 02:00:00,0.4198020673491046,0.23725980213728465,0.6082576124335126,0.41980206734910464,0.41980206734910464,-0.0026829698754105794,-0.0026829698754105794,-0.0026829698754105794,-0.08127043963733095,-0.08127043963733095,-0.08127043963733095,0.07858746976192037,0.07858746976192037,0.07858746976192037,0.0,0.0,0.0,0.417119097473694
2018-01-28 03:00:00,0.41977063525626257,0.22350359367475417,0.6146056122741314,0.41977063525626257,0.41977063525626257,0.0038605580107121357,0.0038605580107121357,0.0038605580107121357,-0.07719558310470506,-0.07719558310470506,-0.07719558310470506,0.0810561411154172,0.0810561411154172,0.0810561411154172,0.0,0.0,0.0,0.4236311932669747
2018-01-28 04:00:00,0.4197392031634208,0.24714933959082022,0.6212877126865561,0.4197392031634208,0.4197392031634208,0.01833059061956142,0.01833059061956142,0.01833059061956142,-0.06488025385416576,-0.06488025385416576,-0.06488025385416576,0.0832108444737272,0.0832108444737272,0.0832108444737272,0.0,0.0,0.0,0.4380697937829822
2018-01-28 05:00:00,0.4197077710705789,0.24413312140525012,0.636609381082234,0.4197077710705789,0.4197077710705789,0.03185122173365606,0.03185122173365606,0.03185122173365606,-0.053178415223671234,-0.053178415223671234,-0.053178415223671234,0.0850296369573273,0.0850296369573273,0.0850296369573273,0.0,0.0,0.0,0.45155899280423495
2018-01-28 06:00:00,0.419676338977737,0.25951631593393515,0.6501058378968637,0.419676338977737,0.419676338977737,0.041270059336317416,0.041270059336317416,0.041270059336317416,-0.045222962369357814,-0.045222962369357814,-0.045222962369357814,0.08649302170567524,0.08649302170567524,0.08649302170567524,0.0,0.0,0.0,0.4609463983140544
2018-01-28 07:00:00,0.41964490688489514,0.26497416539192725,0.660636507012324,0.41964490688489514,0.41964490688489514,0.044368221015273934,0.044368221015273934,0.044368221015273934,-0.043215963384291095,-0.043215963384291095,-0.043215963384291095,0.08758418439956504,0.08758418439956504,0.08758418439956504,0.0,0.0,0.0,0.4640131279001691
2018-01-28 08:00:00,0.41961347479205324,0.2609185203665753,0.6477016201839569,0.41961347479205324,0.41961347479205324,0.03820386728489986,0.03820386728489986,0.03820386728489986,-0.05008533567413573,-0.05008533567413573,-0.05008533567413573,0.08828920295903558,0.08828920295903558,0.08828920295903558,0.0,0.0,0.0,0.4578173420769531
2018-01-28 09:00:00,0.41958204269921134,0.2543623137253173,0.6306920131787984,0.41958204269921134,0.41958204269921134,0.02231758061293589,0.02231758061293589,0.02231758061293589,-0.06627964716467848,-0.06627964716467848,-0.06627964716467848,0.08859722777761436,0.08859722777761436,0.08859722777761436,0.0,0.0,0.0,0.4418996233121472
2018-01-28 10:00:00,0.4195506106063695,0.22877364564367791,0.6143395685586905,0.4195506106063695,0.4195506106063695,0.0018363697867188151,0.0018363697867188151,0.0018363697867188151,-0.08666426040551942,-0.08666426040551942,-0.08666426040551942,0.08850063019223824,0.08850063019223824,0.08850063019223824,0.0,0.0,0.0,0.4213869803930883
2018-01-28 11:00:00,0.4195191785135275,0.21697262595413597,0.594201510775709,0.4195191785135275,0.4195191785135275,-0.014644345089494401,-0.014644345089494401,-0.014644345089494401,-0.10263946234335018,-0.10263946234335018,-0.10263946234335018,0.08799511725385577,0.08799511725385577,0.08799511725385577,0.0,0.0,0.0,0.4048748334240331
2018-01-28 12:00:00,0.4194877464206857,0.19894278772962037,0.5872127340709855,0.41948774642068565,0.41948774642068565,-0.021191935493492187,-0.021191935493492187,-0.021191935493492187,-0.10827174674536995,-0.10827174674536995,-0.10827174674536995,0.08707981125187776,0.08707981125187776,0.08707981125187776,0.0,0.0,0.0,0.3982958109271935
2018-01-28 13:00:00,0.4194563143278438,0.1992283308057038,0.5935788033752417,0.4194563143278438,0.4194563143278438,-0.018043889737133393,-0.018043889737133393,-0.018043889737133393,-0.10380118259570933,-0.10380118259570933,-0.10380118259570933,0.08575729285857593,0.08575729285857593,0.08575729285857593,0.0,0.0,0.0,0.4014124245907104
2018-01-28 14:00:00,0.4194248822350019,0.2238965388425427,0.6024526696183392,0.4194248822350019,0.4194248822350019,-0.007934305607987451,-0.007934305607987451,-0.007934305607987451,-0.09196791278952275,-0.09196791278952275,-0.09196791278952275,0.08403360718153532,0.08403360718153532,0.08403360718153532,0.0,0.0,0.0,0.41149057662701444
2018-01-28 15:00:00,0.41939345014216006,0.2380069464592469,0.6173813615839867,0.41939345014216006,0.41939345014216006,0.011298189652692652,0.011298189652692652,0.011298189652692652,-0.07062004279593354,-0.07062004279593354,-0.07062004279593354,0.08191823244862619,0.08191823244862619,0.08191823244862619,0.0,0.0,0.0,0.4306916397948527
2018-01-28 16:00:00,0.41936201804931816,0.2670114712936305,0.661504043831687,0.41936201804931816,0.41936201804931816,0.048931276533069994,0.048931276533069994,0.048931276533069994,-0.030492734958839578,-0.030492734958839578,-0.030492734958839578,0.07942401149190957,0.07942401149190957,0.07942401149190957,0.0,0.0,0.0,0.46829329458238816
2018-01-28 17:00:00,0.41933058595647626,0.33611153212556566,0.7263137404781395,0.41933058595647626,0.41933058595647626,0.1133423499389043,0.1133423499389043,0.1133423499389043,0.03677530330887656,0.03677530330887656,0.03677530330887656,0.07656704663002774,0.07656704663002774,0.07656704663002774,0.0,0.0,0.0,0.5326729358953806
2018-01-28 18:00:00,0.4192991538636343,0.42752950566308145,0.8173455731148157,0.4192991538636343,0.4192991538636343,0.1991107784436864,0.1991107784436864,0.1991107784436864,0.12574421945797237,0.12574421945797237,0.12574421945797237,0.07336655898571406,0.07336655898571406,0.07336655898571406,0.0,0.0,0.0,0.6184099323073207
2018-01-28 19:00:00,0.4192677217707924,0.5133577414026528,0.9034767183994523,0.4192677217707924,0.4192677217707924,0.2815178643969481,0.2815178643969481,0.2815178643969481,0.21167315070059137,0.21167315070059137,0.21167315070059137,0.06984471369635672,0.06984471369635672,0.06984471369635672,0.0,0.0,0.0,0.7007855861677406
2018-01-28 20:00:00,0.4192362896779506,0.5293554588884956,0.9386756419655493,0.4192362896779506,0.4192362896779506,0.32639477430728686,0.32639477430728686,0.32639477430728686,0.2603683614308821,0.2603683614308821,0.2603683614308821,0.06602641287640479,0.06602641287640479,0.06602641287640479,0.0,0.0,0.0,0.7456310639852375
2018-01-28 21:00:00,0.4192048575851087,0.5399152771521718,0.9182984118036347,0.4192048575851087,0.4192048575851087,0.3104231114900597,0.3104231114900597,0.3104231114900597,0.24848405291510178,0.24848405291510178,0.24848405291510178,0.06193905857495784,0.06193905857495784,0.06193905857495784,0.0,0.0,0.0,0.7296279690751684
2018-01-28 22:00:00,0.41917342549226677,0.4574850342124211,0.8471655553063885,0.41917342549226677,0.41917342549226677,0.23699364407242554,0.23699364407242554,0.23699364407242554,0.1793813557397291,0.1793813557397291,0.1793813557397291,0.05761228833269642,0.05761228833269642,0.05761228833269642,0.0,0.0,0.0,0.6561670695646923
2018-01-28 23:00:00,0.419141993399425,0.3637281978751299,0.7520591459439134,0.419141993399425,0.419141993399425,0.13507558718718501,0.13507558718718501,0.13507558718718501,0.08199790092759894,0.08199790092759894,0.08199790092759894,0.05307768625958606,0.05307768625958606,0.05307768625958606,0.0,0.0,0.0,0.55421758058661
2018-01-29 00:00:00,0.4191105613065831,0.2582040180066951,0.6519859802763995,0.4191105613065831,0.4191105613065831,0.04173018265499963,0.04173018265499963,0.04173018265499963,-0.006638290199126295,-0.006638290199126295,-0.006638290199126295,0.048368472854125925,0.048368472854125925,0.048368472854125925,0.0,0.0,0.0,0.4608407439615827
2018-01-29 01:00:00,0.4190791292137412,0.20777402555682928,0.595525200463061,0.4190791292137412,0.4190791292137412,-0.01848093420496875,-0.01848093420496875,-0.01848093420496875,-0.0620001112414925,-0.0620001112414925,-0.0620001112414925,0.04351917703652375,0.04351917703652375,0.04351917703652375,0.0,0.0,0.0,0.4005981950087724
2018-01-29 02:00:00,0.41904769712089934,0.18432478118724585,0.5623948780593906,0.41904769712089934,0.41904769712089934,-0.04270514556452589,-0.04270514556452589,-0.04270514556452589,-0.08127043963867962,-0.08127043963867962,-0.08127043963867962,0.03856529407415374,0.03856529407415374,0.03856529407415374,0.0,0.0,0.0,0.3763425515563735
2018-01-29 03:00:00,0.41901626502805744,0.18589182957381434,0.5546065055201932,0.41901626502805744,0.41901626502805744,-0.043652649850827875,-0.043652649850827875,-0.043652649850827875,-0.07719558310409178,-0.07719558310409178,-0.07719558310409178,0.033542933253263886,0.033542933253263886,0.033542933253263886,0.0,0.0,0.0,0.37536361517722955
2018-01-29 04:00:00,0.41898483293521555,0.20078141633328403,0.5684166264305152,0.41898483293521555,0.41898483293521555,-0.03639179458352901,-0.03639179458352901,-0.03639179458352901,-0.06488025385374999,-0.06488025385374999,-0.06488025385374999,0.02848845927022099,0.02848845927022099,0.02848845927022099,0.0,0.0,0.0,0.38259303835168657
2018-01-29 05:00:00,0.41895340084237365,0.2101656133200402,0.5982032318488745,0.41895340084237365,0.41895340084237365,-0.029740283837319623,-0.029740283837319623,-0.029740283837319623,-0.053178415223659445,-0.053178415223659445,-0.053178415223659445,0.02343813138633983,0.02343813138633983,0.02343813138633983,0.0,0.0,0.0,0.389213117005054
2018-01-29 06:00:00,0.4189219687495317,0.18134477160181622,0.5791993320485531,0.4189219687495317,0.4189219687495317,-0.02679521795036071,-0.02679521795036071,-0.02679521795036071,-0.045222962369691345,-0.045222962369691345,-0.045222962369691345,0.018427744419330632,0.018427744419330632,0.018427744419330632,0.0,0.0,0.0,0.392126750799171
2018-01-29 07:00:00,0.4188905366566899,0.18549283389642165,0.5883483220589896,0.4188905366566899,0.4188905366566899,-0.029723687754412552,-0.029723687754412552,-0.029723687754412552,-0.04321596338299227,-0.04321596338299227,-0.04321596338299227,0.013492275628579718,0.013492275628579718,0.013492275628579718,0.0,0.0,0.0,0.3891668489022774
2018-01-29 08:00:00,0.418859104563848,0.19823232478684916,0.593663226586821,0.418859104563848,0.418859104563848,-0.04141979421128151,-0.04141979421128151,-0.04141979421128151,-0.05008533567371692,-0.05008533567371692,-0.05008533567371692,0.008665541462435413,0.008665541462435413,0.008665541462435413,0.0,0.0,0.0,0.3774393103525665
2018-01-29 09:00:00,0.4188276724710061,0.1628204750797228,0.5639578971799518,0.4188276724710061,0.4188276724710061,-0.06229977913012136,-0.06229977913012136,-0.06229977913012136,-0.06627964716546375,-0.06627964716546375,-0.06627964716546375,0.003979868035342377,0.003979868035342377,0.003979868035342377,0.0,0.0,0.0,0.35652789334088475
2018-01-29 10:00:00,0.41879624037816426,0.13518300212765821,0.5322150302310361,0.41879624037816426,0.41879624037816426,-0.08719848137595576,-0.08719848137595576,-0.08719848137595576,-0.08666426040711046,-0.08666426040711046,-0.08666426040711046,-0.000534220968845294,-0.000534220968845294,-0.000534220968845294,0.0,0.0,0.0,0.3315977590022085
2018-01-29 11:00:00,0.41876480828532237,0.1347352445300753,0.4995239376923964,0.41876480828532237,0.41876480828532237,-0.10748775782945376,-0.10748775782945376,-0.10748775782945376,-0.10263946234309157,-0.10263946234309157,-0.10263946234309157,-0.0048482954863622,-0.0048482954863622,-0.0048482954863622,0.0,0.0,0.0,0.3112770504558686
2018-01-29 12:00:00,0.41873337619248047,0.10670345316893182,0.4985734449240136,0.41873337619248047,0.41873337619248047,-0.11720803286236302,-0.11720803286236302,-0.11720803286236302,-0.1082717467451668,-0.1082717467451668,-0.1082717467451668,-0.008936286117196223,-0.008936286117196223,-0.008936286117196223,0.0,0.0,0.0,0.30152534333011743
2018-01-29 13:00:00,0.4187019440996385,0.11847670679357007,0.4888754560291709,0.4187019440996385,0.4187019440996385,-0.11657590666579612,-0.11657590666579612,-0.11657590666579612,-0.10380118259572538,-0.10380118259572538,-0.10380118259572538,-0.012774724070070746,-0.012774724070070746,-0.012774724070070746,0.0,0.0,0.0,0.30212603743384236
2018-01-29 14:00:00,0.4186705120067966,0.1324864537978667,0.4929470021532232,0.4186705120067966,0.4186705120067966,-0.10831086418319055,-0.10831086418319055,-0.10831086418319055,-0.09196791278799839,-0.09196791278799839,-0.09196791278799839,-0.016342951395192203,-0.016342951395192203,-0.016342951395192203,0.0,0.0,0.0,0.31035964782360603
2018-01-29 15:00:00,0.4186390799139548,0.13785873114375166,0.5225449663248332,0.4186390799139548,0.4186390799139548,-0.09024334202420506,-0.09024334202420506,-0.09024334202420506,-0.07062004279412841,-0.07062004279412841,-0.07062004279412841,-0.019623299230076642,-0.019623299230076642,-0.019623299230076642,0.0,0.0,0.0,0.32839573788974974
2018-01-29 16:00:00,0.4186076478211129,0.17672235330483066,0.5673646623344364,0.4186076478211129,0.4186076478211129,-0.053093967126168776,-0.053093967126168776,-0.053093967126168776,-0.0304927349573545,-0.0304927349573545,-0.0304927349573545,-0.022601232168814284,-0.022601232168814284,-0.022601232168814284,0.0,0.0,0.0,0.36551368069494417
2018-01-29 17:00:00,0.418576215728271,0.23447890733800808,0.6180410922567505,0.418576215728271,0.418576215728271,0.01150984602925233,0.01150984602925233,0.01150984602925233,0.03677530330633414,0.03677530330633414,0.03677530330633414,-0.025265457277081786,-0.025265457277081786,-0.025265457277081786,0.0,0.0,0.0,0.4300860617575233
2018-01-29 18:00:00,0.4185447836354292,0.32196970650337714,0.6923747506688173,0.4185447836354292,0.4185447836354292,0.09813622277521311,0.09813622277521311,0.09813622277521311,0.12574421945992154,0.12574421945992154,0.12574421945992154,-0.027607996684708425,-0.027607996684708425,-0.027607996684708425,0.0,0.0,0.0,0.5166810064106423
2018-01-29 19:00:00,0.4185133515425873,0.4034696348834529,0.7994541747469598,0.4185133515425873,0.4185133515425873,0.18204892758011673,0.18204892758011673,0.18204892758011673,0.21167315070223103,0.21167315070223103,0.21167315070223103,-0.029624223122114355,-0.029624223122114355,-0.029624223122114355,0.0,0.0,0.0,0.600562279122704
2018-01-29 20:00:00,0.4184819194497454,0.44971313901916704,0.8398623388004895,0.4184819194497454,0.4184819194497454,0.2290555032184832,0.2290555032184832,0.2290555032184832,0.26036836143008424,0.26036836143008424,0.26036836143008424,-0.03131285821160107,-0.03131285821160107,-0.03131285821160107,0.0,0.0,0.0,0.6475374226682286
2018-01-29 21:00:00,0.41845048735690343,0.44494011636365893,0.8269358355308006,0.4184504873569035,0.4184504873569035,0.21580811916003356,0.21580811916003356,0.21580811916003356,0.2484840529168077,0.2484840529168077,0.2484840529168077,-0.03267593375677415,-0.03267593375677415,-0.03267593375677415,0.0,0.0,0.0,0.634258606516937
2018-01-29 22:00:00,0.41841905526406153,0.37309962566580784,0.7627388538384782,0.41841905526406153,0.41841905526406153,0.1456626390294162,0.1456626390294162,0.1456626390294162,0.1793813557395288,0.1793813557395288,0.1793813557395288,-0.033718716710112576,-0.033718716710112576,-0.033718716710112576,0.0,0.0,0.0,0.5640816942934778
2018-01-29 23:00:00,0.41838762317121975,0.25341206313539166,0.6367551970131107,0.4183876231712198,0.4183876231712198,0.047548302001327,0.047548302001327,0.047548302001327,0.08199790093146511,0.08199790093146511,0.08199790093146511,-0.03444959893013812,-0.03444959893013812,-0.03444959893013812,0.0,0.0,0.0,0.4659359251725467
2018-01-30 00:00:00,0.41835619107837785,0.18244174706302654,0.5608736788169251,0.41835619107837785,0.41835619107837785,-0.04151824344120429,-0.04151824344120429,-0.04151824344120429,-0.006638290197034723,-0.006638290197034723,-0.006638290197034723,-0.034879953244169565,-0.034879953244169565,-0.034879953244169565,0.0,0.0,0.0,0.37683794763717354
2018-01-30 01:00:00,0.4183247589855359,0.127247063069591,0.5304002875835858,0.4183247589855359,0.4183247589855359,-0.09702406896882088,-0.09702406896882088,-0.09702406896882088,-0.062000111241930375,-0.062000111241930375,-0.062000111241930375,-0.0350239577268905,-0.0350239577268905,-0.0350239577268905,0.0,0.0,0.0,0.321300690016715
2018-01-30 02:00:00,0.4182933268926941,0.1210400273467807,0.502049996313527,0.4182933268926941,0.4182933268926941,-0.11616883011259158,-0.11616883011259158,-0.11616883011259158,-0.08127043963833609,-0.08127043963833609,-0.08127043963833609,-0.03489839047425548,-0.03489839047425548,-0.03489839047425548,0.0,0.0,0.0,0.30212449678010256
2018-01-30 03:00:00,0.4182618947998522,0.12190869235007823,0.5015626730984617,0.4182618947998522,0.4182618947998522,-0.11171798058936692,-0.11171798058936692,-0.11171798058936692,-0.07719558310272051,-0.07719558310272051,-0.07719558310272051,-0.03452239748664642,-0.03452239748664642,-0.03452239748664642,0.0,0.0,0.0,0.30654391421048527
