ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-15 16:00:00,0.2588764381989868,0.12880100498161814,0.45537321445144663,0.2588764381989868,0.2588764381989868,0.03218688283506803,0.03218688283506803,0.03218688283506803,0.034191278703261635,0.034191278703261635,0.034191278703261635,-0.002004395868193602,-0.002004395868193602,-0.002004395868193602,0.0,0.0,0.0,0.29106332103405486
2018-02-15 17:00:00,0.25886538725479274,0.1895774210944064,0.5055945303615003,0.25886538725479274,0.25886538725479274,0.08798197567443616,0.08798197567443616,0.08798197567443616,0.08927771934999539,0.08927771934999539,0.08927771934999539,-0.0012957436755592206,-0.0012957436755592206,-0.0012957436755592206,0.0,0.0,0.0,0.3468473629292289
2018-02-15 18:00:00,0.2588543363105987,0.24582935559995564,0.5745952192423054,0.2588543363105987,0.2588543363105987,0.14007963674381732,0.14007963674381732,0.14007963674381732,0.14071769877180532,0.14071769877180532,0.14071769877180532,-0.0006380620279879956,-0.0006380620279879956,-0.0006380620279879956,0.0,0.0,0.0,0.398933973054416
2018-02-15 19:00:00,0.25884328536640455,0.24203630763747871,0.5638597463519979,0.25884328536640455,0.25884328536640455,0.14595870376870265,0.14595870376870265,0.14595870376870265,0.14599807132478312,0.14599807132478312,0.14599807132478312,-3.9367556080469585e-05,-3.9367556080469585e-05,-3.9367556080469585e-05,0.0,0.0,0.0,0.40480198913510723
2018-02-15 20:00:00,0.2588322344222104,0.1969163796310146,0.49916442517427806,0.2588322344222104,0.2588322344222104,0.0905367994508312,0.0905367994508312,0.0905367994508312,0.09004374297727923,0.09004374297727923,0.09004374297727923,0.0004930564735520014,0.0004930564735520014,0.0004930564735520014,0.0,0.0,0.0,0.34936903387304163
2018-02-15 21:00:00,0.2588211834780163,0.10302294701797908,0.4185799955324035,0.2588211834780163,0.2588211834780163,0.001543790229910759,0.001543790229910759,0.001543790229910759,0.000591029717601667,0.000591029717601667,0.000591029717601667,0.0009527605123090926,0.0009527605123090926,0.0009527605123090926,0.0,0.0,0.0,0.26036497370792705
2018-02-15 22:00:00,0.25881013253382223,0.029524059427634173,0.3390998884194489,0.25881013253382223,0.25881013253382223,-0.07238219984750466,-0.07238219984750466,-0.07238219984750466,-0.07371641896552412,-0.07371641896552412,-0.07371641896552412,0.0013342191180194605,0.0013342191180194605,0.0013342191180194605,0.0,0.0,0.0,0.18642793268631758
2018-02-15 23:00:00,0.2587990815896281,0.006959499246363329,0.3170338587905587,0.2587990815896281,0.2587990815896281,-0.10132303286254858,-0.10132303286254858,-0.10132303286254858,-0.10295594303891016,-0.10295594303891016,-0.10295594303891016,0.0016329101763615747,0.0016329101763615747,0.0016329101763615747,0.0,0.0,0.0,0.15747604872707954
2018-02-16 00:00:00,0.258788030645434,0.009433279466545546,0.3276384673932966,0.258788030645434,0.258788030645434,-0.09498604638223221,-0.09498604638223221,-0.09498604638223221,-0.09683142826962955,-0.09683142826962955,-0.09683142826962955,0.0018453818873973432,0.0018453818873973432,0.0018453818873973432,0.0,0.0,0.0,0.16380198426320178
2018-02-16 01:00:00,0.25877697970123986,0.0021108554139435192,0.32643947515237,0.25877697970123986,0.25877697970123986,-0.08656321922348928,-0.08656321922348928,-0.08656321922348928,-0.08853252582588017,-0.08853252582588017,-0.08853252582588017,0.001969306602390898,0.001969306602390898,0.001969306602390898,0.0,0.0,0.0,0.17221376047775058
2018-02-16 02:00:00,0.2587659287570458,-0.004368090419527882,0.33274779870575555,0.2587659287570458,0.2587659287570458,-0.09675235254930825,-0.09675235254930825,-0.09675235254930825,-0.09875587330810823,-0.09875587330810823,-0.09875587330810823,0.0020035207587999863,0.0020035207587999863,0.0020035207587999863,0.0,0.0,0.0,0.16201357620773754
2018-02-16 03:00:00,0.25875487781285167,-0.023791894537929226,0.30700312797884005,0.25875487781285167,0.25875487781285167,-0.11345629162979959,-0.11345629162979959,-0.11345629162979959,-0.11540434196352464,-0.11540434196352464,-0.11540434196352464,0.0019480503337250738,0.0019480503337250738,0.0019480503337250738,0.0,0.0,0.0,0.14529858618305208
2018-02-16 04:00:00,0.25874382686865754,-0.017021521831331994,0.3221841174910249,0.25874382686865754,0.25874382686865754,-0.10620503281870892,-0.10620503281870892,-0.10620503281870892,-0.10800915423583998,-0.10800915423583998,-0.10800915423583998,0.0018041214171310373,0.0018041214171310373,0.0018041214171310373,0.0,0.0,0.0,0.15253879404994863
2018-02-16 05:00:00,0.2587327759244635,0.049335778154498446,0.3443927994803774,0.2587327759244635,0.2587327759244635,-0.059769552051109925,-0.059769552051109925,-0.059769552051109925,-0.061343707743158594,-0.061343707743158594,-0.061343707743158594,0.0015741556920486899,0.0015741556920486899,0.0015741556920486899,0.0,0.0,0.0,0.19896322387335355
2018-02-16 06:00:00,0.25872172498026935,0.11914416124759747,0.43062492729011165,0.25872172498026935,0.25872172498026935,0.007066400009561503,0.007066400009561503,0.007066400009561503,0.005804649211312607,0.005804649211312607,0.005804649211312607,0.0012617507982489002,0.0012617507982489002,0.0012617507982489002,0.0,0.0,0.0,0.26578812498983084
2018-02-16 07:00:00,0.2587106740360752,0.15795627666249862,0.479111674400156,0.2587106740360752,0.2587106740360752,0.0562207994262105,0.0562207994262105,0.0562207994262105,0.05534915368017927,0.05534915368017927,0.05534915368017927,0.0008716457460312328,0.0008716457460312328,0.0008716457460312328,0.0,0.0,0.0,0.3149314734622857
2018-02-16 08:00:00,0.2586996230918811,0.17230818921090088,0.4752023485336784,0.2586996230918811,0.2586996230918811,0.06376294482527417,0.06376294482527417,0.06376294482527417,0.06335327309032265,0.06335327309032265,0.06335327309032265,0.0004096717349515152,0.0004096717349515152,0.0004096717349515152,0.0,0.0,0.0,0.3224625679171553
2018-02-16 09:00:00,0.25868857214768703,0.1427582274127962,0.44692641626775176,0.25868857214768703,0.25868857214768703,0.03931451466117136,0.03931451466117136,0.03931451466117136,0.03943182574449516,0.03943182574449516,0.03943182574449516,-0.00011731108332378868,-0.00011731108332378868,-0.00011731108332378868,0.0,0.0,0.0,0.2980030868088584
2018-02-16 10:00:00,0.2586775212034929,0.1194999973524696,0.4402667426281346,0.2586775212034929,0.2586775212034929,0.013442446383840425,0.013442446383840425,0.013442446383840425,0.014143936563943658,0.014143936563943658,0.014143936563943658,-0.0007014901801032363,-0.0007014901801032363,-0.0007014901801032363,0.0,0.0,0.0,0.2721199675873333
2018-02-16 11:00:00,0.25866647025929884,0.10652626788426063,0.4220531166183955,0.25866647025929884,0.25866647025929884,0.0072405912757695125,0.0072405912757695125,0.0072405912757695125,0.008574780951977275,0.008574780951977275,0.008574780951977275,-0.0013341896762077607,-0.0013341896762077607,-0.0013341896762077607,0.0,0.0,0.0,0.2659070615350684
2018-02-16 12:00:00,0.2586554193151047,0.11461391891054519,0.4361123973340464,0.2586554193151047,0.2586554193151047,0.015246316966961146,0.015246316966961146,0.015246316966961146,0.017252287741413092,0.017252287741413092,0.017252287741413092,-0.002005970774451945,-0.002005970774451945,-0.002005970774451945,0.0,0.0,0.0,0.2739017362820659
2018-02-16 13:00:00,0.2586443683709106,0.11545261362235208,0.44253482345571143,0.2586443683709106,0.2586443683709106,0.017868916351032264,0.017868916351032264,0.017868916351032264,0.020575658755432515,0.020575658755432515,0.020575658755432515,-0.002706742404400252,-0.002706742404400252,-0.002706742404400252,0.0,0.0,0.0,0.27651328472194286
2018-02-16 14:00:00,0.25863331742671647,0.10548924831141594,0.42129370220446377,0.25863331742671647,0.25863331742671647,0.008380126966263824,0.008380126966263824,0.008380126966263824,0.011806007724513517,0.011806007724513517,0.011806007724513517,-0.0034258807582496927,-0.0034258807582496927,-0.0034258807582496927,0.0,0.0,0.0,0.2670134443929803
2018-02-16 15:00:00,0.2586222664825224,0.10970067114448487,0.4109716178787157,0.2586222664825224,0.2586222664825224,0.004285922768219088,0.004285922768219088,0.004285922768219088,0.008438279045619564,0.008438279045619564,0.008438279045619564,-0.004152356277400479,-0.004152356277400479,-0.004152356277400479,0.0,0.0,0.0,0.2629081892507415
2018-02-16 16:00:00,0.2586112155383283,0.1279813492166142,0.4395380927417114,0.2586112155383283,0.2586112155383283,0.02931641215100703,0.02931641215100703,0.02931641215100703,0.03419127870424656,0.03419127870424656,0.03419127870424656,-0.00487486655323952,-0.00487486655323952,-0.00487486655323952,0.0,0.0,0.0,0.28792762768933533
2018-02-16 17:00:00,0.25860016459413415,0.19098109734420116,0.4967495376350123,0.25860016459413415,0.25860016459413415,0.08369574582281294,0.08369574582281294,0.08369574582281294,0.08927771935042392,0.08927771935042392,0.08927771935042392,-0.005581973527610983,-0.005581973527610983,-0.005581973527610983,0.0,0.0,0.0,0.34229591041694707
2018-02-16 18:00:00,0.2585891136499401,0.23350311412704364,0.5628507780756972,0.2585891136499401,0.2585891136499401,0.13445545545347737,0.13445545545347737,0.13445545545347737,0.14071769877237825,0.14071769877237825,0.14071769877237825,-0.006262243318900896,-0.006262243318900896,-0.006262243318900896,0.0,0.0,0.0,0.39304456910341745
2018-02-16 19:00:00,0.25857806270574596,0.24512046249320488,0.5537127286308985,0.25857806270574596,0.25857806270574596,0.13909368436419542,0.13909368436419542,0.13909368436419542,0.1459980713249324,0.1459980713249324,0.1459980713249324,-0.006904386960736958,-0.006904386960736958,-0.006904386960736958,0.0,0.0,0.0,0.39767174706994135
2018-02-16 20:00:00,0.25856701176155183,0.1898426976145639,0.5000085962606199,0.25856701176155183,0.25856701176155183,0.08254634264934982,0.08254634264934982,0.08254634264934982,0.0900437429756878,0.0900437429756878,0.0900437429756878,-0.007497400326337985,-0.007497400326337985,-0.007497400326337985,0.0,0.0,0.0,0.3411133544109016
2018-02-16 21:00:00,0.2585559608173577,0.09268455571417908,0.40329484196343496,0.2585559608173577,0.2585559608173577,-0.0074396717974296875,-0.0074396717974296875,-0.0074396717974296875,0.0005910297159391121,0.0005910297159391121,0.0005910297159391121,-0.008030701513368798,-0.008030701513368798,-0.008030701513368798,0.0,0.0,0.0,0.251116289019928
2018-02-16 22:00:00,0.25854490987316364,0.024183815187230465,0.3236675692312876,0.25854490987316364,0.25854490987316364,-0.08221068295797916,-0.08221068295797916,-0.08221068295797916,-0.07371641896639977,-0.07371641896639977,-0.07371641896639977,-0.008494263991579399,-0.008494263991579399,-0.008494263991579399,0.0,0.0,0.0,0.17633422691518447
2018-02-16 23:00:00,0.2585338589289696,-0.007061609405830381,0.31009997515643223,0.2585338589289696,0.2585338589289696,-0.11183468690208775,-0.11183468690208775,-0.11183468690208775,-0.10295594303882809,-0.10295594303882809,-0.10295594303882809,-0.008878743863259663,-0.008878743863259663,-0.008878743863259663,0.0,0.0,0.0,0.14669917202688182
2018-02-17 00:00:00,0.25852280798477545,0.0020153538355112154,0.3089161030954733,0.25852280798477545,0.25852280798477545,-0.10600702792370996,-0.10600702792370996,-0.10600702792370996,-0.09683142827023437,-0.09683142827023437,-0.09683142827023437,-0.009175599653475593,-0.009175599653475593,-0.009175599653475593,0.0,0.0,0.0,0.15251578006106548
2018-02-17 01:00:00,0.2585117570405813,0.003519137794464065,0.3107607964897916,0.2585117570405813,0.2585117570405813,-0.0979097289618436,-0.0979097289618436,-0.0979097289618436,-0.08853252582645235,-0.08853252582645235,-0.08853252582645235,-0.00937720313539125,-0.00937720313539125,-0.00937720313539125,0.0,0.0,0.0,0.16060202807873772
2018-02-17 02:00:00,0.2585007060963872,-0.0050400551001495075,0.30298265840247385,0.2585007060963872,0.2585007060963872,-0.10823281311016049,-0.10823281311016049,-0.10823281311016049,-0.09875587330839361,-0.09875587330839361,-0.09875587330839361,-0.009476939801766875,-0.009476939801766875,-0.009476939801766875,0.0,0.0,0.0,0.15026789298622673
2018-02-17 03:00:00,0.25848965515219313,-0.0308413729690592,0.2875717906808937,0.25848965515219313,0.25848965515219313,-0.1248736396816619,-0.1248736396816619,-0.1248736396816619,-0.11540434196309679,-0.11540434196309679,-0.11540434196309679,-0.009469297718565098,-0.009469297718565098,-0.009469297718565098,0.0,0.0,0.0,0.13361601547053123
2018-02-17 04:00:00,0.258478604207999,-0.01567328403598437,0.2954479015989993,0.258478604207999,0.258478604207999,-0.11735909787031892,-0.11735909787031892,-0.11735909787031892,-0.1080091542356648,-0.1080091542356648,-0.1080091542356648,-0.009349943634654126,-0.009349943634654126,-0.009349943634654126,0.0,0.0,0.0,0.14111950633768008
2018-02-17 05:00:00,0.2584675532638049,0.02916663989653901,0.34516423867683144,0.2584675532638049,0.2584675532638049,-0.07045949312346941,-0.07045949312346941,-0.07045949312346941,-0.061343707746373,-0.061343707746373,-0.061343707746373,-0.009115785377096416,-0.009115785377096416,-0.009115785377096416,0.0,0.0,0.0,0.18800806014033547
2018-02-17 06:00:00,0.25845650231961076,0.09168897930266412,0.4147005534331409,0.25845650231961076,0.25845650231961076,-0.002960370513592715,-0.002960370513592715,-0.002960370513592715,0.005804649212377213,0.005804649212377213,0.005804649212377213,-0.008765019725969934,-0.008765019725969934,-0.008765019725969934,0.0,0.0,0.0,0.25549613180601805
2018-02-17 07:00:00,0.2584454513754167,0.14491596288113281,0.4660913832116213,0.2584454513754167,0.2584454513754167,0.04705198854012083,0.04705198854012083,0.04705198854012083,0.055349153680868304,0.055349153680868304,0.055349153680868304,-0.008297165140747473,-0.008297165140747473,-0.008297165140747473,0.0,0.0,0.0,0.3054974399155375
2018-02-17 08:00:00,0.25843440043122257,0.1593541100010178,0.47497475862104366,0.25843440043122257,0.25843440043122257,0.05564019419826703,0.05564019419826703,0.05564019419826703,0.06335327309080183,0.06335327309080183,0.06335327309080183,-0.007713078892534794,-0.007713078892534794,-0.007713078892534794,0.0,0.0,0.0,0.3140745946294896
2018-02-17 09:00:00,0.25842334948702844,0.1351528531076869,0.4427988348522807,0.25842334948702844,0.25842334948702844,0.0324168673977244,0.0324168673977244,0.0324168673977244,0.039431825745666914,0.039431825745666914,0.039431825745666914,-0.0070149583479425116,-0.0070149583479425116,-0.0070149583479425116,0.0,0.0,0.0,0.2908402168847528
2018-02-17 10:00:00,0.2584122985428344,0.11333710503118698,0.4253810506698929,0.2584122985428344,0.2584122985428344,0.007937610219653179,0.007937610219653179,0.007937610219653179,0.014143936563678006,0.014143936563678006,0.014143936563678006,-0.006206326344024824,-0.006206326344024824,-0.006206326344024824,0.0,0.0,0.0,0.26634990876248754
2018-02-17 11:00:00,0.25840124759864025,0.0971692869043303,0.42122726030888435,0.25840124759864025,0.25840124759864025,0.0032827801645250697,0.0032827801645250697,0.0032827801645250697,0.008574780951021061,0.008574780951021061,0.008574780951021061,-0.00529200078649599,-0.00529200078649599,-0.00529200078649599,0.0,0.0,0.0,0.2616840277631653
2018-02-17 12:00:00,0.2583901966544461,0.10822747502095999,0.4276599921587552,0.2583901966544461,0.2583901966544461,0.012974238942133502,0.012974238942133502,0.012974238942133502,0.01725228773997044,0.01725228773997044,0.01725228773997044,-0.004278048797836941,-0.004278048797836941,-0.004278048797836941,0.0,0.0,0.0,0.27136443559657963
2018-02-17 13:00:00,0.258379145710252,0.12275603463179467,0.4444703984562557,0.258379145710252,0.258379145710252,0.017403932823212176,0.017403932823212176,0.017403932823212176,0.02057565875481927,0.02057565875481927,0.02057565875481927,-0.0031717259316070934,-0.0031717259316070934,-0.0031717259316070934,0.0,0.0,0.0,0.2757830785334642
2018-02-17 14:00:00,0.25836809476605793,0.11153666107553316,0.42216318273428377,0.25836809476605793,0.25836809476605793,0.009824606574317904,0.009824606574317904,0.009824606574317904,0.011806007724330301,0.011806007724330301,0.011806007724330301,-0.0019814011500123973,-0.0019814011500123973,-0.0019814011500123973,0.0,0.0,0.0,0.2681927013403758
2018-02-17 15:00:00,0.2583570438218638,0.10646572554159181,0.42003148903977716,0.2583570438218638,0.2583570438218638,0.0077218106069542975,0.0077218106069542975,0.0077218106069542975,0.00843827904529327,0.00843827904529327,0.00843827904529327,-0.0007164684383389754,-0.0007164684383389754,-0.0007164684383389754,0.0,0.0,0.0,0.2660788544288181
2018-02-17 16:00:00,0.25834599287766974,0.1383319761289952,0.4458464988228455,0.25834599287766974,0.25834599287766974,0.03480403260853938,0.03480403260853938,0.03480403260853938,0.03419127870254639,0.03419127870254639,0.03419127870254639,0.0006127539059929946,0.0006127539059929946,0.0006127539059929946,0.0,0.0,0.0,0.2931500254862091
2018-02-17 17:00:00,0.2583349419334756,0.18550485766269054,0.5157401487349373,0.2583349419334756,0.2583349419334756,0.09127285447402453,0.09127285447402453,0.09127285447402453,0.08927771935161247,0.08927771935161247,0.08927771935161247,0.0019951351224120613,0.0019951351224120613,0.0019951351224120613,0.0,0.0,0.0,0.34960779640750017
2018-02-17 18:00:00,0.2583238909892815,0.2472342661816974,0.5623724032860998,0.2583238909892815,0.2583238909892815,0.1441365524225429,0.1441365524225429,0.1441365524225429,0.14071769877293738,0.14071769877293738,0.14071769877293738,0.003418853649605516,0.003418853649605516,0.003418853649605516,0.0,0.0,0.0,0.4024604434118244
2018-02-17 19:00:00,0.25831284004508737,0.24947828590483753,0.5604336995567473,0.25831284004508737,0.25831284004508737,0.15086959847865408,0.15086959847865408,0.15086959847865408,0.14599807132519144,0.14599807132519144,0.14599807132519144,0.004871527153462677,0.004871527153462677,0.004871527153462677,0.0,0.0,0.0,0.4091824385237415
2018-02-17 20:00:00,0.2583017891008933,0.19014128733368724,0.5123208222906008,0.2583017891008933,0.2583017891008933,0.0963840923491494,0.0963840923491494,0.0963840923491494,0.09004374297409641,0.09004374297409641,0.09004374297409641,0.00634034937505298,0.00634034937505298,0.00634034937505298,0.0,0.0,0.0,0.3546858814500427
2018-02-17 21:00:00,0.2582907381566992,0.1078962312318129,0.4233600676285342,0.2582907381566992,0.2582907381566992,0.008403261879484116,0.008403261879484116,0.008403261879484116,0.0005910297150365322,0.0005910297150365322,0.0005910297150365322,0.007812232164447586,0.007812232164447586,0.007812232164447586,0.0,0.0,0.0,0.26669400003618327
2018-02-17 22:00:00,0.25827968721250505,0.030556852346897506,0.34677881642032404,0.25827968721250505,0.25827968721250505,-0.06444246795948727,-0.06444246795948727,-0.06444246795948727,-0.07371641896430278,-0.07371641896430278,-0.07371641896430278,0.009273951004815517,0.009273951004815517,0.009273951004815517,0.0,0.0,0.0,0.19383721925301778
2018-02-17 23:00:00,0.2582686362683109,0.002619322907162454,0.330256077479676,0.2582686362683109,0.2582686362683109,-0.09224365075121031,-0.09224365075121031,-0.09224365075121031,-0.1029559430395256,-0.1029559430395256,-0.1029559430395256,0.010712292288315294,0.010712292288315294,0.010712292288315294,0.0,0.0,0.0,0.1660249855171006
2018-02-18 00:00:00,0.25825758532411686,0.016779277919349106,0.33183918088254133,0.25825758532411686,0.25825758532411686,-0.0847172276862798,-0.0847172276862798,-0.0847172276862798,-0.09683142826975061,-0.09683142826975061,-0.09683142826975061,0.012114200583470795,0.012114200583470795,0.012114200583470795,0.0,0.0,0.0,0.17354035763783704
2018-02-18 01:00:00,0.25824653437992273,0.025662871549218404,0.34503311263340464,0.25824653437992273,0.25824653437992273,-0.0750656016934897,-0.0750656016934897,-0.0750656016934897,-0.08853252582626457,-0.08853252582626457,-0.08853252582626457,0.013466924132774854,0.013466924132774854,0.013466924132774854,0.0,0.0,0.0,0.18318093268643304
2018-02-18 02:00:00,0.2582354834357286,0.01071896499567711,0.33704885810421603,0.2582354834357286,0.2582354834357286,-0.08399771646530634,-0.08399771646530634,-0.08399771646530634,-0.0987558733086928,-0.0987558733086928,-0.0987558733086928,0.014758156843386454,0.014758156843386454,0.014758156843386454,0.0,0.0,0.0,0.17423776697042226
2018-02-18 03:00:00,0.25822443249153454,0.002632899929529528,0.31716441228719655,0.25822443249153454,0.25822443249153454,-0.09942816688824573,-0.09942816688824573,-0.09942816688824573,-0.11540434196344845,-0.11540434196344845,-0.11540434196344845,0.01597617507520273,0.01597617507520273,0.01597617507520273,0.0,0.0,0.0,0.1587962656032888
2018-02-18 04:00:00,0.2582133815473404,0.009089825153084315,0.33060974713479424,0.2582133815473404,0.2582133815473404,-0.09089918664093473,-0.09089918664093473,-0.09089918664093473,-0.10800915423440105,-0.10800915423440105,-0.10800915423440105,0.017109967593466318,0.017109967593466318,0.017109967593466318,0.0,0.0,0.0,0.1673141949064057
2018-02-18 05:00:00,0.2582023306031463,0.061674272793015496,0.3644481464404379,0.2582023306031463,0.2582023306031463,-0.043194350603584133,-0.043194350603584133,-0.043194350603584133,-0.06134370774477404,-0.06134370774477404,-0.06134370774477404,0.018149357141189912,0.018149357141189912,0.018149357141189912,0.0,0.0,0.0,0.21500797999956217
2018-02-18 06:00:00,0.25819127965895217,0.12648168033274013,0.44879995013360996,0.25819127965895217,0.25819127965895217,0.02488976139839954,0.02488976139839954,0.02488976139839954,0.005804649213427984,0.005804649213427984,0.005804649213427984,0.019085112184971546,0.019085112184971546,0.019085112184971546,0.0,0.0,0.0,0.2830810410573517
2018-02-18 07:00:00,0.2581802287147581,0.18656208909297003,0.49513498042037546,0.2581802287147581,0.2581802287147581,0.07525820119169867,0.07525820119169867,0.07525820119169867,0.05534915368077781,0.05534915368077781,0.05534915368077781,0.019909047510920867,0.019909047510920867,0.019909047510920867,0.0,0.0,0.0,0.3334384299064568
2018-02-18 08:00:00,0.25816917777056403,0.1950314519622422,0.49269084939193475,0.25816917777056403,0.25816917777056403,0.08396738557564026,0.08396738557564026,0.08396738557564026,0.06335327309087309,0.06335327309087309,0.06335327309087309,0.020614112484767164,0.020614112484767164,0.020614112484767164,0.0,0.0,0.0,0.3421365633462043
2018-02-18 09:00:00,0.2581581268263699,0.16134276725242608,0.47486977674515946,0.2581581268263699,0.2581581268263699,0.0606262916856,0.0606262916856,0.0606262916856,0.03943182574536567,0.03943182574536567,0.03943182574536567,0.021194465940234344,0.021194465940234344,0.021194465940234344,0.0,0.0,0.0,0.3187844185119699
2018-02-18 10:00:00,0.2581470758821758,0.1369040598609203,0.4513049737442535,0.2581470758821758,0.2581470758821758,0.03578947338706016,0.03578947338706016,0.03578947338706016,0.014143936563398513,0.014143936563398513,0.014143936563398513,0.021645536823661667,0.021645536823661667,0.021645536823661667,0.0,0.0,0.0,0.29393654926923596
2018-02-18 11:00:00,0.25813602493798166,0.13865005310429085,0.4519590328867198,0.25813602493798166,0.25813602493798166,0.030538850851274932,0.030538850851274932,0.030538850851274932,0.008574780951679779,0.008574780951679779,0.008574780951679779,0.021964069899595144,0.021964069899595144,0.021964069899595144,0.0,0.0,0.0,0.2886748757892566
2018-02-18 12:00:00,0.2581249739937876,0.13872012480867663,0.4498757316586271,0.2581249739937876,0.2581249739937876,0.0394004437434635,0.0394004437434635,0.0394004437434635,0.017252287740935318,0.017252287740935318,0.017252287740935318,0.022148156002528195,0.022148156002528195,0.022148156002528195,0.0,0.0,0.0,0.2975254177372511
2018-02-18 13:00:00,0.25811392304959346,0.14396332822375313,0.4598345198149427,0.25811392304959346,0.25811392304959346,0.04277290526553391,0.04277290526553391,0.04277290526553391,0.02057565875532774,0.02057565875532774,0.02057565875532774,0.022197246510206176,0.022197246510206176,0.022197246510206176,0.0,0.0,0.0,0.30088682831512736
2018-02-18 14:00:00,0.25810287210539934,0.13919742612036382,0.4562065945995741,0.25810287210539934,0.25810287210539934,0.03391815963206562,0.03391815963206562,0.03391815963206562,0.01180600772475641,0.01180600772475641,0.01180600772475641,0.022112151907309203,0.022112151907309203,0.022112151907309203,0.0,0.0,0.0,0.29202103173746496
2018-02-18 15:00:00,0.25809182116120527,0.13697528682518376,0.45328528027503623,0.25809182116120527,0.25809182116120527,0.030333303547150026,0.030333303547150026,0.030333303547150026,0.008438279045624943,0.008438279045624943,0.008438279045624943,0.02189502450152508,0.02189502450152508,0.02189502450152508,0.0,0.0,0.0,0.2884251247083553
2018-02-18 16:00:00,0.25808077021701115,0.15432136096898247,0.48033267781259936,0.25808077021701115,0.25808077021701115,0.05574060425146406,0.05574060425146406,0.05574060425146406,0.03419127870353129,0.03419127870353129,0.03419127870353129,0.021549325547932763,0.021549325547932763,0.021549325547932763,0.0,0.0,0.0,0.3138213744684752
2018-02-18 17:00:00,0.258069719272817,0.2131406281325888,0.5373468380730957,0.258069719272817,0.258069719272817,0.11035749657666699,0.11035749657666699,0.11035749657666699,0.08927771934923065,0.08927771934923065,0.08927771934923065,0.021079777227436324,0.021079777227436324,0.021079777227436324,0.0,0.0,0.0,0.368427215849484
2018-02-18 18:00:00,0.2580586683286229,0.25719731654705136,0.5842290634865848,0.2580586683286229,0.2580586683286229,0.16120999887991896,0.16120999887991896,0.16120999887991896,0.14071769877159546,0.14071769877159546,0.14071769877159546,0.02049230010832351,0.02049230010832351,0.02049230010832351,0.0,0.0,0.0,0.41926866720854183
2018-02-18 19:00:00,0.25804761738442883,0.2719949442564398,0.5816283555614865,0.25804761738442883,0.25804761738442883,0.16579200822288936,0.16579200822288936,0.16579200822288936,0.14599807132534068,0.14599807132534068,0.14599807132534068,0.019793936897548676,0.019793936897548676,0.019793936897548676,0.0,0.0,0.0,0.4238396256073182
2018-02-18 20:00:00,0.2580365664402347,0.20689474329912771,0.5280380983966739,0.2580365664402347,0.2580365664402347,0.10903650642909168,0.10903650642909168,0.10903650642909168,0.09004374297724325,0.09004374297724325,0.09004374297724325,0.018992763451848416,0.018992763451848416,0.018992763451848416,0.0,0.0,0.0,0.3670730728693264
2018-02-18 21:00:00,0.2580255154960406,0.12041816311570258,0.4244983804835275,0.2580255154960406,0.2580255154960406,0.018688817891760832,0.018688817891760832,0.018688817891760832,0.0005910297177890904,0.0005910297177890904,0.0005910297177890904,0.018097788173971743,0.018097788173971743,0.018097788173971743,0.0,0.0,0.0,0.27671433338780144
2018-02-18 22:00:00,0.25801446455184646,0.05089916382634737,0.3641816021690977,0.25801446455184646,0.25801446455184646,-0.05659757790664548,-0.05659757790664548,-0.05659757790664548,-0.07371641896517844,-0.07371641896517844,-0.07371641896517844,0.017118841058532976,0.017118841058532976,0.017118841058532976,0.0,0.0,0.0,0.20141688664520097
2018-02-18 23:00:00,0.2580034136076524,0.011678247898666049,0.3271219230420061,0.2580034136076524,0.2580034136076524,-0.08688948926553007,-0.08688948926553007,-0.08688948926553007,-0.10295594303944355,-0.10295594303944355,-0.10295594303944355,0.016066453773913487,0.016066453773913487,0.016066453773913487,0.0,0.0,0.0,0.1711139243421223
2018-02-19 00:00:00,0.25799236266345826,0.009931483844042804,0.3215854026885426,0.25799236266345826,0.25799236266345826,-0.0818796959955122,-0.0818796959955122,-0.0818796959955122,-0.09683142826916681,-0.09683142826916681,-0.09683142826916681,0.014951732273654617,0.014951732273654617,0.014951732273654617,0.0,0.0,0.0,0.17611266666794606
2018-02-19 01:00:00,0.2579813117192642,0.03255657230032592,0.34844806098947906,0.2579813117192642,0.2579813117192642,-0.0747463023070017,-0.0747463023070017,-0.0747463023070017,-0.08853252582625933,-0.08853252582625933,-0.08853252582625933,0.013786223519257639,0.013786223519257639,0.013786223519257639,0.0,0.0,0.0,0.1832350094122625
2018-02-19 02:00:00,0.25797026077507007,0.015745039227737824,0.32785880575338483,0.25797026077507007,0.25797026077507007,-0.08617409534868932,-0.08617409534868932,-0.08617409534868932,-0.09875587330897818,-0.09875587330897818,-0.09875587330897818,0.01258177796028886,0.01258177796028886,0.01258177796028886,0.0,0.0,0.0,0.17179616542638076
2018-02-19 03:00:00,0.25795920983087595,0.007083480018583581,0.307043620576224,0.25795920983087595,0.25795920983087595,-0.10405393249470263,-0.10405393249470263,-0.10405393249470263,-0.11540434196307447,-0.11540434196307447,-0.11540434196307447,0.01135040946837184,0.01135040946837184,0.01135040946837184,0.0,0.0,0.0,0.15390527733617332
