ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-17 22:00:00,0.04367489677823888,-0.04858148325889183,0.14259531969694145,0.04367489677823888,0.04367489677823888,0.0028605521446590162,0.0028605521446590162,0.0028605521446590162,0.001159049471883359,0.001159049471883359,0.001159049471883359,0.001701502672775658,0.001701502672775658,0.001701502672775658,0.0,0.0,0.0,0.0465354489228979
2017-11-17 23:00:00,0.04375751573384732,-0.05971633010567497,0.1219627792188222,0.04375751573384732,0.04375751573384732,-0.012337224387955351,-0.012337224387955351,-0.012337224387955351,-0.014363363832409078,-0.014363363832409078,-0.014363363832409078,0.002026139444453728,0.002026139444453728,0.002026139444453728,0.0,0.0,0.0,0.03142029134589197
2017-11-18 00:00:00,0.04384013468945576,-0.07410644474556086,0.11291928721153757,0.04384013468945576,0.04384013468945576,-0.026294343004545608,-0.026294343004545608,-0.026294343004545608,-0.02863475338718236,-0.02863475338718236,-0.02863475338718236,0.0023404103826367506,0.0023404103826367506,0.0023404103826367506,0.0,0.0,0.0,0.01754579168491015
2017-11-18 01:00:00,0.043922753645064226,-0.08397676883291014,0.10062272934391565,0.043922753645064226,0.043922753645064226,-0.033087854703128264,-0.033087854703128264,-0.033087854703128264,-0.03573101595118192,-0.03573101595118192,-0.03573101595118192,0.0026431612480536594,0.0026431612480536594,0.0026431612480536594,0.0,0.0,0.0,0.010834898941935962
2017-11-18 02:00:00,0.044005372600672665,-0.08331064453899868,0.10731710531619082,0.044005372600672665,0.044005372600672665,-0.031240845051835147,-0.031240845051835147,-0.031240845051835147,-0.03417423521986008,-0.03417423521986008,-0.03417423521986008,0.0029333901680249374,0.0029333901680249374,0.0029333901680249374,0.0,0.0,0.0,0.012764527548837518
2017-11-18 03:00:00,0.044087991556281104,-0.07586711817960526,0.11784202177984557,0.044087991556281104,0.044087991556281104,-0.02338049643798097,-0.02338049643798097,-0.02338049643798097,-0.026590744080048672,-0.026590744080048672,-0.026590744080048672,0.0032102476420677022,0.0032102476420677022,0.0032102476420677022,0.0,0.0,0.0,0.020707495118300133
2017-11-18 04:00:00,0.044170610511889544,-0.06332846224039859,0.13100348949283494,0.044170610511889544,0.044170610511889544,-0.012922438116331342,-0.012922438116331342,-0.012922438116331342,-0.016395472620818606,-0.016395472620818606,-0.016395472620818606,0.003473034504487266,0.003473034504487266,0.003473034504487266,0.0,0.0,0.0,0.031248172395558202
2017-11-18 05:00:00,0.04425322946749798,-0.04365296214465588,0.13579603888637032,0.04425322946749798,0.04425322946749798,-0.0013990152495817556,-0.0013990152495817556,-0.0013990152495817556,-0.005120213187093698,-0.005120213187093698,-0.005120213187093698,0.003721197937511942,0.003721197937511942,0.003721197937511942,0.0,0.0,0.0,0.04285421421791623
2017-11-18 06:00:00,0.04433584842310645,-0.03818115540750734,0.14664264869104882,0.04433584842310645,0.04433584842310645,0.011089568153347516,0.011089568153347516,0.011089568153347516,0.007135242501265561,0.007135242501265561,0.007135242501265561,0.003954325652081951,0.003954325652081951,0.003954325652081951,0.0,0.0,0.0,0.055425416576453966
2017-11-18 07:00:00,0.04441846737871489,-0.030540313856819636,0.16508696277737572,0.04441846737871489,0.04441846737871489,0.023377490750973406,0.023377490750973406,0.023377490750973406,0.01920535237374593,0.01920535237374593,0.01920535237374593,0.00417213837722748,0.00417213837722748,0.00417213837722748,0.0,0.0,0.0,0.06779595812968829
2017-11-18 08:00:00,0.04450108633432333,-0.012530058269520698,0.16865656562909775,0.04450108633432333,0.04450108633432333,0.03200180485654624,0.03200180485654624,0.03200180485654624,0.027627324036202328,0.027627324036202328,0.027627324036202328,0.004374480820343926,0.004374480820343926,0.004374480820343926,0.0,0.0,0.0,0.07650289119086956
2017-11-18 09:00:00,0.04458370528993177,-0.023474558052237565,0.17239790875411667,0.04458370528993177,0.04458370528993177,0.03316164307376658,0.03316164307376658,0.03316164307376658,0.02860033179476867,0.02860033179476867,0.02860033179476867,0.00456131127899791,0.00456131127899791,0.00456131127899791,0.0,0.0,0.0,0.07774534836369834
2017-11-18 10:00:00,0.044666324245540207,-0.01990905791303953,0.16313909536540067,0.044666324245540207,0.044666324245540207,0.026237986563767194,0.026237986563767194,0.026237986563767194,0.02150529646318744,0.02150529646318744,0.02150529646318744,0.004732690100579756,0.004732690100579756,0.004732690100579756,0.0,0.0,0.0,0.0709043108093074
2017-11-18 11:00:00,0.044748943201148646,-0.031215447931681843,0.15694991043342804,0.04474894320114864,0.04474894320114864,0.015247429636697885,0.015247429636697885,0.015247429636697885,0.01035866243644418,0.01035866243644418,0.01035866243644418,0.004888767200253706,0.004888767200253706,0.004888767200253706,0.0,0.0,0.0,0.059996372837846534
2017-11-18 13:00:00,0.04491418111236555,-0.04716039605644525,0.13555934565970623,0.04491418111236555,0.04491418111236555,0.0033176756940146218,0.0033176756940146218,0.0033176756940146218,-0.0018383083206696973,-0.0018383083206696973,-0.0018383083206696973,0.005155984014684318,0.005155984014684318,0.005155984014684318,0.0,0.0,0.0,0.048231856806380174
2017-11-18 14:00:00,0.04499680006797399,-0.050494834250743685,0.14896507098838077,0.04499680006797399,0.04499680006797399,0.00516057015848372,0.00516057015848372,0.00516057015848372,-0.00010718016127083688,-0.00010718016127083688,-0.00010718016127083688,0.005267750319754555,0.005267750319754555,0.005267750319754555,0.0,0.0,0.0,0.05015737022645771
2017-11-18 15:00:00,0.0450794190235824,-0.04786025037933645,0.15179354606022405,0.0450794190235824,0.0450794190235824,0.007869177747510602,0.007869177747510602,0.007869177747510602,0.0025037376208472874,0.0025037376208472874,0.0025037376208472874,0.005365440126663314,0.005365440126663314,0.005365440126663314,0.0,0.0,0.0,0.052948596771093
2017-11-18 16:00:00,0.04516203797919084,-0.03832045555941004,0.15176987717700952,0.04516203797919084,0.04516203797919084,0.008658189801200268,0.008658189801200268,0.008658189801200268,0.0032087431008744204,0.0032087431008744204,0.0032087431008744204,0.005449446700325847,0.005449446700325847,0.005449446700325847,0.0,0.0,0.0,0.05382022778039111
2017-11-18 17:00:00,0.045244656934799336,-0.04169604360683391,0.15352832332229702,0.04524465693479933,0.04524465693479933,0.008418256594642216,0.008418256594642216,0.008418256594642216,0.002898085755578558,0.002898085755578558,0.002898085755578558,0.0055201708390636576,0.0055201708390636576,0.0055201708390636576,0.0,0.0,0.0,0.05366291352944155
2017-11-18 18:00:00,0.04532727589040775,-0.0454879958394274,0.1493615553867157,0.04532727589040775,0.04532727589040775,0.01005983507574769,0.01005983507574769,0.01005983507574769,0.004481826943433628,0.004481826943433628,0.004481826943433628,0.0055780081323140605,0.0055780081323140605,0.0055780081323140605,0.0,0.0,0.0,0.05538711096615544
2017-11-18 19:00:00,0.04540989484601619,-0.036662905365950606,0.15040795587643735,0.04540989484601619,0.04540989484601619,0.014509692538904228,0.014509692538904228,0.014509692538904228,0.0088863554829857,0.0088863554829857,0.0088863554829857,0.005623337055918524,0.005623337055918524,0.005623337055918524,0.0,0.0,0.0,0.05991958738492041
2017-11-18 20:00:00,0.045492513801624626,-0.03908380608564538,0.1523471225148338,0.045492513801624626,0.045492513801624626,0.018537428265460384,0.018537428265460384,0.018537428265460384,0.01288092017245482,0.01288092017245482,0.01288092017245482,0.005656508093005564,0.005656508093005564,0.005656508093005564,0.0,0.0,0.0,0.06402994206708501
2017-11-18 21:00:00,0.045575132757233065,-0.037504176777195086,0.15268048680928184,0.045575132757233065,0.045575132757233065,0.01686895395995026,0.01686895395995026,0.01686895395995026,0.011191119908468444,0.011191119908468444,0.011191119908468444,0.005677834051481815,0.005677834051481815,0.005677834051481815,0.0,0.0,0.0,0.06244408671718332
2017-11-18 22:00:00,0.04565775171284153,-0.04229528239114787,0.15031913722597964,0.04565775171284153,0.04565775171284153,0.006846631202044724,0.006846631202044724,0.006846631202044724,0.0011590494724202205,0.0011590494724202205,0.0011590494724202205,0.005687581729624504,0.005687581729624504,0.005687581729624504,0.0,0.0,0.0,0.05250438291488626
2017-11-18 23:00:00,0.04574037066844997,-0.05904028125405264,0.13192697064914458,0.04574037066844997,0.04574037066844997,-0.008677398773251034,-0.008677398773251034,-0.008677398773251034,-0.014363363832694343,-0.014363363832694343,-0.014363363832694343,0.005685965059443309,0.005685965059443309,0.005685965059443309,0.0,0.0,0.0,0.037062971895198936
2017-11-19 00:00:00,0.04582298962405841,-0.07279260081765154,0.11715835620351414,0.04582298962405841,0.04582298962405841,-0.022961613552864305,-0.022961613552864305,-0.022961613552864305,-0.028634753387408653,-0.028634753387408653,-0.028634753387408653,0.005673139834544349,0.005673139834544349,0.005673139834544349,0.0,0.0,0.0,0.022861376071194105
2017-11-19 01:00:00,0.04590560857966685,-0.08263356490504013,0.10934546218587239,0.04590560857966684,0.04590560857966684,-0.0300818158471182,-0.0300818158471182,-0.0300818158471182,-0.03573101595122296,-0.03573101595122296,-0.03573101595122296,0.00564920010410476,0.00564920010410476,0.00564920010410476,0.0,0.0,0.0,0.01582379273254865
2017-11-19 02:00:00,0.04598822753527529,-0.08120517820050559,0.11374729792534605,0.04598822753527529,0.04598822753527529,-0.028560058931018217,-0.028560058931018217,-0.028560058931018217,-0.03417423521978535,-0.03417423521978535,-0.03417423521978535,0.005614176288767136,0.005614176288767136,0.005614176288767136,0.0,0.0,0.0,0.017428168604257072
2017-11-19 03:00:00,0.046070846490883756,-0.0655099883803908,0.12455709416302618,0.046070846490883756,0.046070846490883756,-0.021022709032348923,-0.021022709032348923,-0.021022709032348923,-0.026590744079956832,-0.026590744079956832,-0.026590744079956832,0.005568035047607913,0.005568035047607913,0.005568035047607913,0.0,0.0,0.0,0.025048137458534833
2017-11-19 04:00:00,0.046153465446492195,-0.06291022859385406,0.12984758176134376,0.046153465446492195,0.046153465446492195,-0.010884791722545974,-0.010884791722545974,-0.010884791722545974,-0.016395472620760403,-0.016395472620760403,-0.016395472620760403,0.005510680898214424,0.005510680898214424,0.005510680898214424,0.0,0.0,0.0,0.03526867372394622
2017-11-19 05:00:00,0.046236084402100634,-0.04875425444338449,0.14976911212966593,0.046236084402100634,0.046236084402100634,0.00032174637777672356,0.00032174637777672356,0.00032174637777672356,-0.005120213187007107,-0.005120213187007107,-0.005120213187007107,0.0054419595647838305,0.0054419595647838305,0.0054419595647838305,0.0,0.0,0.0,0.04655783077987736
2017-11-19 06:00:00,0.04631870335770907,-0.0396415125812842,0.1501584087661929,0.04631870335770907,0.04631870335770907,0.012496905503849564,0.012496905503849564,0.012496905503849564,0.007135242501439739,0.007135242501439739,0.007135242501439739,0.0053616630024098276,0.0053616630024098276,0.0053616630024098276,0.0,0.0,0.0,0.058815608861558635
2017-11-19 07:00:00,0.04640132231331751,-0.01903740843223881,0.16401396567359477,0.04640132231331751,0.04640132231331751,0.024474888393664483,0.024474888393664483,0.024474888393664483,0.019205352373905468,0.019205352373905468,0.019205352373905468,0.005269536019759019,0.005269536019759019,0.005269536019759019,0.0,0.0,0.0,0.070876210706982
2017-11-19 08:00:00,0.04648394126892595,-0.013013229105632493,0.16585987118075735,0.04648394126892595,0.04648394126892595,0.03279260843333231,0.03279260843333231,0.03279260843333231,0.027627324036247573,0.027627324036247573,0.027627324036247573,0.005165284397084737,0.005165284397084737,0.005165284397084737,0.0,0.0,0.0,0.07927654970225825
2017-11-19 09:00:00,0.04656656022453442,-0.014451884507235814,0.1810831619448676,0.04656656022453442,0.04656656022453442,0.0336489161677841,0.0336489161677841,0.0336489161677841,0.028600331794677844,0.028600331794677844,0.028600331794677844,0.005048584373106252,0.005048584373106252,0.005048584373106252,0.0,0.0,0.0,0.08021547639231852
2017-11-19 10:00:00,0.04664917918014286,-0.023025236640327733,0.16453186946325338,0.04664917918014286,0.04664917918014286,0.026424389815521927,0.026424389815521927,0.026424389815521927,0.021505296463010727,0.021505296463010727,0.021505296463010727,0.004919093352511198,0.004919093352511198,0.004919093352511198,0.0,0.0,0.0,0.07307356899566478
2017-11-19 11:00:00,0.0467317981357513,-0.024965987424772306,0.15550994425355208,0.0467317981357513,0.0467317981357513,0.015135124101781744,0.015135124101781744,0.015135124101781744,0.010358662436200842,0.010358662436200842,0.010358662436200842,0.004776461665580901,0.004776461665580901,0.004776461665580901,0.0,0.0,0.0,0.06186692223753304
2017-11-19 12:00:00,0.04681441709135971,-0.04643779063575787,0.14813481565747738,0.04681441709135971,0.04681441709135971,0.005933583892674371,0.005933583892674371,0.005933583892674371,0.0013132386984500415,0.0013132386984500415,0.0013132386984500415,0.004620345194224331,0.004620345194224331,0.004620345194224331,0.0,0.0,0.0,0.05274800098403408
2017-11-19 13:00:00,0.04689703604696815,-0.047626033307667515,0.14625324558217345,0.04689703604696815,0.04689703604696815,0.002612110342953109,0.002612110342953109,0.002612110342953109,-0.0018383083207792956,-0.0018383083207792956,-0.0018383083207792956,0.0044504186637324035,0.0044504186637324035,0.0044504186637324035,0.0,0.0,0.0,0.04950914638992126
2017-11-19 14:00:00,0.04697965500257664,-0.042240206827484694,0.15211814067879043,0.04697965500257664,0.04697965500257664,0.004159209225683196,0.004159209225683196,0.004159209225683196,-0.00010718016121290923,-0.00010718016121290923,-0.00010718016121290923,0.004266389386896105,0.004266389386896105,0.004266389386896105,0.0,0.0,0.0,0.05113886422825984
2017-11-19 15:00:00,0.04706227395818508,-0.04356950605083408,0.14901961576768424,0.04706227395818508,0.04706227395818508,0.006571748858994975,0.006571748858994975,0.006571748858994975,0.00250373762085684,0.00250373762085684,0.00250373762085684,0.004068011238138136,0.004068011238138136,0.004068011238138136,0.0,0.0,0.0,0.053634022817180056
2017-11-19 16:00:00,0.04714489291379349,-0.04464243683213913,0.14733689659756163,0.04714489291379349,0.04714489291379349,0.007063841730051001,0.007063841730051001,0.007063841730051001,0.00320874310083075,0.00320874310083075,0.00320874310083075,0.003855098629220253,0.003855098629220253,0.003855098629220253,0.0,0.0,0.0,0.05420873464384449
2017-11-19 17:00:00,0.04722751186940193,-0.04793819958808349,0.14563875607185375,0.04722751186940193,0.04722751186940193,0.006525626009892395,0.006525626009892395,0.006525626009892395,0.0028980857555713706,0.0028980857555713706,0.0028980857555713706,0.0036275402543210224,0.0036275402543210224,0.0036275402543210224,0.0,0.0,0.0,0.053753137879294324
2017-11-19 18:00:00,0.04731013082501037,-0.03607344048498403,0.15051250427290847,0.04731013082501037,0.04731013082501037,0.007867139316559631,0.007867139316559631,0.007867139316559631,0.004481826943517902,0.004481826943517902,0.004481826943517902,0.0033853123730417283,0.0033853123730417283,0.0033853123730417283,0.0,0.0,0.0,0.055177270141570006
2017-11-19 19:00:00,0.04739274978061884,-0.036371506389251566,0.15309825051764714,0.04739274978061884,0.04739274978061884,0.012014846886179525,0.012014846886179525,0.012014846886179525,0.008886355483007006,0.008886355483007006,0.008886355483007006,0.003128491403172521,0.003128491403172521,0.003128491403172521,0.0,0.0,0.0,0.05940759666679836
2017-11-19 20:00:00,0.04747536873622728,-0.0320717133532424,0.16084034528358643,0.04747536873622728,0.04747536873622728,0.015738185773713907,0.015738185773713907,0.015738185773713907,0.012880920172536461,0.012880920172536461,0.012880920172536461,0.0028572656011774463,0.0028572656011774463,0.0028572656011774463,0.0,0.0,0.0,0.06321355450994118
2017-11-19 21:00:00,0.04755798769183572,-0.030788144423433538,0.15722704712543642,0.04755798769183572,0.04755798769183572,0.01376306552684591,0.01376306552684591,0.01376306552684591,0.011191119908408022,0.011191119908408022,0.011191119908408022,0.002571945618437888,0.002571945618437888,0.002571945618437888,0.0,0.0,0.0,0.06132105321868163
2017-11-19 22:00:00,0.047640606647444156,-0.03972587298355518,0.1480724101335518,0.047640606647444156,0.047640606647444156,0.0034320232064997736,0.0034320232064997736,0.0034320232064997736,0.001159049472205829,0.001159049472205829,0.001159049472205829,0.0022729737342939457,0.0022729737342939457,0.0022729737342939457,0.0,0.0,0.0,0.05107262985394393
2017-11-19 23:00:00,0.047723225603052595,-0.06330893443364423,0.12432875613008344,0.047723225603052595,0.047723225603052595,-0.012402432250515039,-0.012402432250515039,-0.012402432250515039,-0.014363363832144998,-0.014363363832144998,-0.014363363832144998,0.0019609315816299603,0.0019609315816299603,0.0019609315816299603,0.0,0.0,0.0,0.03532079335253756
2017-11-20 00:00:00,0.04780584455866106,-0.08004739237903961,0.11554790768612075,0.04780584455866106,0.04780584455866106,-0.02699820718727843,-0.02699820718727843,-0.02699820718727843,-0.0286347533869636,-0.0286347533869636,-0.0286347533869636,0.001636546199685169,0.001636546199685169,0.001636546199685169,0.0,0.0,0.0,0.020807637371382633
2017-11-20 01:00:00,0.0478884635142695,-0.07475062331607915,0.11145534865753334,0.0478884635142695,0.0478884635142695,-0.03443032168111389,-0.03443032168111389,-0.03443032168111389,-0.035731015951158615,-0.035731015951158615,-0.035731015951158615,0.0013006942700447249,0.0013006942700447249,0.0013006942700447249,0.0,0.0,0.0,0.013458141833155614
2017-11-20 02:00:00,0.04797108246987794,-0.08218973202544948,0.10911874830027044,0.04797108246987794,0.04797108246987794,-0.03321983080709931,-0.03321983080709931,-0.03321983080709931,-0.034174235219989066,-0.034174235219989066,-0.034174235219989066,0.0009544044128897528,0.0009544044128897528,0.0009544044128897528,0.0,0.0,0.0,0.01475125166277863
2017-11-20 03:00:00,0.04805370142548638,-0.07928520982296997,0.12188647339805853,0.04805370142548638,0.04805370142548638,-0.025991886632920968,-0.025991886632920968,-0.025991886632920968,-0.026590744080240706,-0.026590744080240706,-0.026590744080240706,0.000598857447319737,0.000598857447319737,0.000598857447319737,0.0,0.0,0.0,0.02206181479256541
2017-11-20 04:00:00,0.04813632038109482,-0.07003858914385552,0.13239338215288599,0.04813632038109482,0.04813632038109482,-0.016160088075750822,-0.016160088075750822,-0.016160088075750822,-0.016395472621024584,-0.016395472621024584,-0.016395472621024584,0.00023538454527376065,0.00023538454527376065,0.00023538454527376065,0.0,0.0,0.0,0.03197623230534399
2017-11-20 05:00:00,0.04821893933670326,-0.054872887990722014,0.14215777870569704,0.04821893933670325,0.04821893933670325,-0.005254749951161869,-0.005254749951161869,-0.005254749951161869,-0.005120213186777993,-0.005120213186777993,-0.005120213186777993,-0.00013453676438387696,-0.00013453676438387696,-0.00013453676438387696,0.0,0.0,0.0,0.04296418938554139
2017-11-20 06:00:00,0.048301558292311725,-0.04531099883218777,0.1499928896955774,0.048301558292311725,0.048301558292311725,0.0066259537455147155,0.0066259537455147155,0.0066259537455147155,0.007135242500990581,0.007135242500990581,0.007135242500990581,-0.0005092887554758627,-0.0005092887554758627,-0.0005092887554758627,0.0,0.0,0.0,0.05492751203782644
2017-11-20 07:00:00,0.048384177247920164,-0.0256531979085414,0.1547354247171838,0.048384177247920164,0.048384177247920164,0.018318230560347072,0.018318230560347072,0.018318230560347072,0.019205352373393825,0.019205352373393825,0.019205352373393825,-0.0008871218130467525,-0.0008871218130467525,-0.0008871218130467525,0.0,0.0,0.0,0.06670240780826724
2017-11-20 08:00:00,0.0484667962035286,-0.017945930325747195,0.1673911789004668,0.0484667962035286,0.0484667962035286,0.026361159189669733,0.026361159189669733,0.026361159189669733,0.02762732403645167,0.02762732403645167,0.02762732403645167,-0.0012661648467819345,-0.0012661648467819345,-0.0012661648467819345,0.0,0.0,0.0,0.07482795539319834
2017-11-20 09:00:00,0.04854941515913704,-0.01619532507723332,0.17460770167545756,0.04854941515913704,0.04854941515913704,0.02695589405831453,0.02695589405831453,0.02695589405831453,0.028600331794729546,0.028600331794729546,0.028600331794729546,-0.0016444377364150185,-0.0016444377364150185,-0.0016444377364150185,0.0,0.0,0.0,0.07550530921745158
2017-11-20 10:00:00,0.04863203411474546,-0.03636303681327301,0.16210301473300665,0.04863203411474547,0.04863203411474547,0.01948543075634555,0.01948543075634555,0.01948543075634555,0.02150529646340677,0.02150529646340677,0.02150529646340677,-0.0020198657070612204,-0.0020198657070612204,-0.0020198657070612204,0.0,0.0,0.0,0.06811746487109101
2017-11-20 11:00:00,0.04871465307035395,-0.040478032796837524,0.1540142750051831,0.04871465307035394,0.04871465307035394,0.007968366929869204,0.007968366929869204,0.007968366929869204,0.010358662436039627,0.010358662436039627,0.010358662436039627,-0.002390295506170423,-0.002390295506170423,-0.002390295506170423,0.0,0.0,0.0,0.056683020000223155
2017-11-20 12:00:00,0.04879727202596239,-0.05313564875779991,0.14511627196697607,0.04879727202596239,0.04879727202596239,-0.0014402745279498313,-0.0014402745279498313,-0.0014402745279498313,0.0013132386983856115,0.0013132386983856115,0.0013132386983856115,-0.0027535132263354477,-0.0027535132263354477,-0.0027535132263354477,0.0,0.0,0.0,0.04735699749801256
2017-11-20 13:00:00,0.0488798909815708,-0.05077380512596197,0.13627673150549374,0.0488798909815708,0.0488798909815708,-0.00494557191561529,-0.00494557191561529,-0.00494557191561529,-0.0018383083207463697,-0.0018383083207463697,-0.0018383083207463697,-0.003107263594868923,-0.003107263594868923,-0.003107263594868923,0.0,0.0,0.0,0.04393431906595551
2017-11-20 14:00:00,0.04896250993717924,-0.04199566233871234,0.14890724337535563,0.04896250993717924,0.04896250993717924,-0.0035564506893108992,-0.0035564506893108992,-0.0035564506893108992,-0.00010718016119769526,-0.00010718016119769526,-0.00010718016119769526,-0.0034492705281132046,-0.0034492705281132046,-0.0034492705281132046,0.0,0.0,0.0,0.045406059247868336
2017-11-20 15:00:00,0.04904512889278768,-0.048319746895851036,0.15074674664547483,0.04904512889278768,0.04904512889278768,-0.001273521107700831,-0.001273521107700831,-0.001273521107700831,0.002503737620948512,0.002503737620948512,0.002503737620948512,-0.0037772587286493426,-0.0037772587286493426,-0.0037772587286493426,0.0,0.0,0.0,0.04777160778508684
2017-11-20 16:00:00,0.049127747848396144,-0.053809665919134275,0.14698508058427714,0.049127747848396144,0.049127747848396144,-0.0008802329844063,-0.0008802329844063,-0.0008802329844063,0.00320874310094593,0.00320874310094593,0.00320874310094593,-0.004088976085352229,-0.004088976085352229,-0.004088976085352229,0.0,0.0,0.0,0.04824751486398984
2017-11-20 17:00:00,0.049210366804004584,-0.053076144180368004,0.1441198554657465,0.049210366804004584,0.049210366804004584,-0.0014841308674996476,-0.0014841308674996476,-0.0014841308674996476,0.0028980857555387534,0.0028980857555387534,0.0028980857555387534,-0.004382216623038401,-0.004382216623038401,-0.004382216623038401,0.0,0.0,0.0,0.047726235936504935
2017-11-20 18:00:00,0.04929298575961302,-0.05462719926197631,0.14234008500054884,0.04929298575961302,0.04929298575961302,-0.00017301679192255657,-0.00017301679192255657,-0.00017301679192255657,0.004481826943559466,0.004481826943559466,0.004481826943559466,-0.004654843735482023,-0.004654843735482023,-0.004654843735482023,0.0,0.0,0.0,0.04911996896769047
2017-11-20 19:00:00,0.04937560471522146,-0.04719511426433321,0.14945654550161339,0.04937560471522147,0.04937560471522147,0.003981542055455221,0.003981542055455221,0.003981542055455221,0.008886355483110432,0.008886355483110432,0.008886355483110432,-0.004904813427655209,-0.004904813427655209,-0.004904813427655209,0.0,0.0,0.0,0.05335714677067668
2017-11-20 20:00:00,0.0494582236708299,-0.03866323722857662,0.15958822682481424,0.0494582236708299,0.0494582236708299,0.007750722884061524,0.007750722884061524,0.007750722884061524,0.012880920172608543,0.012880920172608543,0.012880920172608543,-0.005130197288547018,-0.005130197288547018,-0.005130197288547018,0.0,0.0,0.0,0.05720894655489143
2017-11-20 21:00:00,0.04954084262643834,-0.040090936578263264,0.1520186606379189,0.04954084262643834,0.04954084262643834,0.005861914994524088,0.005861914994524088,0.005861914994524088,0.011191119908205078,0.011191119908205078,0.011191119908205078,-0.005329204913680989,-0.005329204913680989,-0.005329204913680989,0.0,0.0,0.0,0.05540275762096243
2017-11-20 22:00:00,0.04962346158204681,-0.04869458506864491,0.14269491966470557,0.04962346158204681,0.04962346158204681,-0.004341156026571225,-0.004341156026571225,-0.004341156026571225,0.0011590494719487248,0.0011590494719487248,0.0011590494719487248,-0.005500205498519949,-0.005500205498519949,-0.005500205498519949,0.0,0.0,0.0,0.045282305555475584
2017-11-20 23:00:00,0.049706080537655246,-0.06628608667976267,0.11806076835125745,0.049706080537655246,0.049706080537655246,-0.020005112162102483,-0.020005112162102483,-0.020005112162102483,-0.014363363832348139,-0.014363363832348139,-0.014363363832348139,-0.005641748329754343,-0.005641748329754343,-0.005641748329754343,0.0,0.0,0.0,0.029700968375552764
2017-11-21 00:00:00,0.049788699493263686,-0.08278222648267893,0.11518341544732544,0.049788699493263686,0.049788699493263686,-0.03438733529717093,-0.03438733529717093,-0.03438733529717093,-0.028634753387189894,-0.028634753387189894,-0.028634753387189894,-0.005752581909981033,-0.005752581909981033,-0.005752581909981033,0.0,0.0,0.0,0.015401364196092754
2017-11-21 01:00:00,0.049871318448872125,-0.08504421462452921,0.10095540948943003,0.049871318448872125,0.049871318448872125,-0.04156268741473869,-0.04156268741473869,-0.04156268741473869,-0.03573101595123679,-0.03573101595123679,-0.03573101595123679,-0.0058316714635019045,-0.0058316714635019045,-0.0058316714635019045,0.0,0.0,0.0,0.008308631034133436
2017-11-21 02:00:00,0.049953937404480564,-0.07977528828924674,0.10529847600187316,0.049953937404480564,0.049953937404480564,-0.040052449806743655,-0.040052449806743655,-0.040052449806743655,-0.03417423521991434,-0.03417423521991434,-0.03417423521991434,-0.005878214586829313,-0.005878214586829313,-0.005878214586829313,0.0,0.0,0.0,0.009901487597736909
2017-11-21 03:00:00,0.05003655636008903,-0.07684063331467354,0.1232440540000132,0.05003655636008903,0.05003655636008903,-0.03248239890574529,-0.03248239890574529,-0.03248239890574529,-0.026590744080066737,-0.026590744080066737,-0.026590744080066737,-0.005891654825678546,-0.005891654825678546,-0.005891654825678546,0.0,0.0,0.0,0.017554157454343744
2017-11-21 04:00:00,0.05011917531569747,-0.06836850591803618,0.12205346558720617,0.05011917531569747,0.05011917531569747,-0.02226716560284567,-0.02226716560284567,-0.02226716560284567,-0.01639547262096637,-0.01639547262096637,-0.01639547262096637,-0.005871692981879302,-0.005871692981879302,-0.005871692981879302,0.0,0.0,0.0,0.0278520097128518
2017-11-21 05:00:00,0.05020179427130591,-0.0631948054804396,0.1423723546077032,0.05020179427130591,0.05020179427130591,-0.01093850916495102,-0.01093850916495102,-0.01093850916495102,-0.005120213187239511,-0.005120213187239511,-0.005120213187239511,-0.005818295977711509,-0.005818295977711509,-0.005818295977711509,0.0,0.0,0.0,0.03926328510635489
2017-11-21 06:00:00,0.05028441322691435,-0.03906850127761256,0.1528595241287517,0.05028441322691435,0.05028441322691435,0.0014035393697454204,0.0014035393697454204,0.0014035393697454204,0.007135242501164753,0.007135242501164753,0.007135242501164753,-0.005731703131419332,-0.005731703131419332,-0.005731703131419332,0.0,0.0,0.0,0.051687952596659766
2017-11-21 07:00:00,0.05036703218252279,-0.029665362736930014,0.16141930447974395,0.05036703218252279,0.05036703218252279,0.0135929226472245,0.0135929226472245,0.0135929226472245,0.01920535237363549,0.01920535237363549,0.01920535237363549,-0.0056124297264109856,-0.0056124297264109856,-0.0056124297264109856,0.0,0.0,0.0,0.06395995482974728
2017-11-21 08:00:00,0.050449651138131255,-0.023655247783072993,0.1623093908368979,0.050449651138131255,0.050449651138131255,0.022166056249558735,0.022166056249558735,0.022166056249558735,0.027627324036090164,0.027627324036090164,0.027627324036090164,-0.005461267786531427,-0.005461267786531427,-0.005461267786531427,0.0,0.0,0.0,0.07261570738768999
2017-11-21 09:00:00,0.050532270093739694,-0.015887109586029163,0.17300504571940828,0.050532270093739694,0.050532270093739694,0.023321047793372247,0.023321047793372247,0.023321047793372247,0.028600331794718676,0.028600331794718676,0.028600331794718676,-0.005279284001346426,-0.005279284001346426,-0.005279284001346426,0.0,0.0,0.0,0.07385331788711194
