ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 00:00:00,0.7713196162012388,-1.4459765962729818,2.310080905213701,0.7713196162012388,0.7713196162012388,-0.432971314656232,-0.432971314656232,-0.432971314656232,-0.6661646571682555,-0.6661646571682555,-0.6661646571682555,0.23319334251202337,0.23319334251202337,0.23319334251202337,0.0,0.0,0.0,0.3383483015450068
2017-09-01 01:00:00,0.7710628489181275,-1.6519702906704694,2.0128824099347224,0.7710628489181275,0.7710628489181275,-0.5447942679079978,-0.5447942679079978,-0.5447942679079978,-0.7822547561102298,-0.7822547561102298,-0.7822547561102298,0.23746048820223184,0.23746048820223184,0.23746048820223184,0.0,0.0,0.0,0.2262685810101297
2017-09-01 02:00:00,0.7708060816350164,-1.6079607047565876,2.0286703712625225,0.7708060816350164,0.7708060816350164,-0.5182637336871007,-0.5182637336871007,-0.5182637336871007,-0.7599267671171271,-0.7599267671171271,-0.7599267671171271,0.2416630334300264,0.2416630334300264,0.2416630334300264,0.0,0.0,0.0,0.25254234794791575
2017-09-01 03:00:00,0.7705493143519051,-1.3960876249979504,2.206937071046686,0.7705493143519051,0.7705493143519051,-0.38138402118578774,-0.38138402118578774,-0.38138402118578774,-0.6270140374588548,-0.6270140374588548,-0.6270140374588548,0.245630016273067,0.245630016273067,0.245630016273067,0.0,0.0,0.0,0.38916529316611737
2017-09-01 04:00:00,0.7702925470687939,-1.5828252331028572,2.282623362769865,0.7702925470687939,0.7702925470687939,-0.30402356824738774,-0.30402356824738774,-0.30402356824738774,-0.5532035753589405,-0.5532035753589405,-0.5532035753589405,0.24918000711155303,0.24918000711155303,0.24918000711155303,0.0,0.0,0.0,0.46626897882140617
2017-09-01 05:00:00,0.7700357797856826,-1.533540690275277,2.2497897789658143,0.7700357797856826,0.7700357797856826,-0.4000080503591858,-0.4000080503591858,-0.4000080503591858,-0.652131440396336,-0.652131440396336,-0.652131440396336,0.2521233900371504,0.2521233900371504,0.2521233900371504,0.0,0.0,0.0,0.3700277294264968
2017-09-01 06:00:00,0.7697790125025714,-1.596244312813864,1.963443528089321,0.7697790125025714,0.7697790125025714,-0.5651969761714152,-0.5651969761714152,-0.5651969761714152,-0.8194617963726964,-0.8194617963726964,-0.8194617963726964,0.25426482020128116,0.25426482020128116,0.25426482020128116,0.0,0.0,0.0,0.20458203633115624
2017-09-01 07:00:00,0.7695222452194602,-1.5944201015178219,2.128400727476035,0.7695222452194602,0.7695222452194602,-0.5323502109932128,-0.5323502109932128,-0.5323502109932128,-0.7877560378108006,-0.7877560378108006,-0.7877560378108006,0.25540582681758794,0.25540582681758794,0.25540582681758794,0.0,0.0,0.0,0.23717203422624744
2017-09-01 08:00:00,0.769265477936349,-1.2074413836259748,2.490689778933313,0.769265477936349,0.769265477936349,-0.10985679323601122,-0.10985679323601122,-0.10985679323601122,-0.36520432255211316,-0.36520432255211316,-0.36520432255211316,0.255347529316102,0.255347529316102,0.255347529316102,0.0,0.0,0.0,0.6594086847003378
2017-09-01 09:00:00,0.7690087106532377,-0.5049130841673035,3.2985620146529326,0.7690087106532377,0.7690087106532377,0.618935283076777,0.618935283076777,0.618935283076777,0.3650418508048999,0.3650418508048999,0.3650418508048999,0.2538934322718773,0.2538934322718773,0.2538934322718773,0.0,0.0,0.0,1.3879439937300146
2017-09-01 10:00:00,0.7687519433701266,0.34218267118134005,3.9622273741505865,0.7687519433701266,0.7687519433701266,1.3331367704236363,1.3331367704236363,1.3331367704236363,1.0822845070463885,1.0822845070463885,1.0822845070463885,0.25085226337724786,0.25085226337724786,0.25085226337724786,0.0,0.0,0.0,2.101888713793763
2017-09-01 11:00:00,0.7684951760870152,0.3748101766812154,4.401961411454845,0.7684951760870153,0.7684951760870153,1.7236261360043317,1.7236261360043317,1.7236261360043317,1.4775853182883414,1.4775853182883414,1.4775853182883414,0.24604081771599004,0.24604081771599004,0.24604081771599004,0.0,0.0,0.0,2.492121312091347
2017-09-01 12:00:00,0.7682384088039039,0.5849126790786496,4.221732296204543,0.7682384088039039,0.7682384088039039,1.7266768575968743,1.7266768575968743,1.7266768575968743,1.4873900864411513,1.4873900864411513,1.4873900864411513,0.23928677115572267,0.23928677115572267,0.23928677115572267,0.0,0.0,0.0,2.494915266400778
2017-09-01 13:00:00,0.7679816415207927,0.42768109312566005,4.154844580002807,0.7679816415207927,0.7679816415207927,1.5301293570028713,1.5301293570028713,1.5301293570028713,1.299697931338776,1.299697931338776,1.299697931338776,0.2304314256640956,0.2304314256640956,0.2304314256640956,0.0,0.0,0.0,2.298110998523664
2017-09-01 14:00:00,0.7677248742376815,0.31596692387345654,3.988568170990423,0.7677248742376815,0.7677248742376815,1.3595985190724802,1.3595985190724802,1.3595985190724802,1.140266169305867,1.140266169305867,1.140266169305867,0.21933234976661328,0.21933234976661328,0.21933234976661328,0.0,0.0,0.0,2.127323393310162
2017-09-01 15:00:00,0.7674681069545702,0.31372539973145835,3.8498710121358277,0.7674681069545702,0.7674681069545702,1.2601856373050437,1.2601856373050437,1.2601856373050437,1.0543197589359505,1.0543197589359505,1.0543197589359505,0.20586587836909342,0.20586587836909342,0.20586587836909342,0.0,0.0,0.0,2.027653744259614
2017-09-01 16:00:00,0.767211339671459,0.045611457873226485,3.8213601015304963,0.767211339671459,0.767211339671459,1.083563596750468,1.083563596750468,1.083563596750468,0.8936341592111777,0.8936341592111777,0.8936341592111777,0.18992943753929045,0.18992943753929045,0.18992943753929045,0.0,0.0,0.0,1.850774936421927
2017-09-01 17:00:00,0.7669545723883479,-0.5937075810187342,3.236187104699652,0.7669545723883479,0.7669545723883479,0.6805854863669119,0.6805854863669119,0.6805854863669119,0.5091418247006636,0.5091418247006636,0.5091418247006636,0.1714436616662481,0.1714436616662481,0.1714436616662481,0.0,0.0,0.0,1.4475400587552598
2017-09-01 18:00:00,0.7666978051052367,-0.9960521076870505,2.6366687146203405,0.7666978051052367,0.7666978051052367,0.09573847791585373,0.09573847791585373,0.09573847791585373,-0.0546157948277705,-0.0546157948277705,-0.0546157948277705,0.15035427274362423,0.15035427274362423,0.15035427274362423,0.0,0.0,0.0,0.8624362830210904
2017-09-01 19:00:00,0.7664410378221255,-1.4353934199149,2.232865882252792,0.7664410378221255,0.7664410378221255,-0.4372222161716159,-0.4372222161716159,-0.4372222161716159,-0.5638559103105493,-0.5638559103105493,-0.5638559103105493,0.12663369413893338,0.12663369413893338,0.12663369413893338,0.0,0.0,0.0,0.3292188216505096
2017-09-01 20:00:00,0.7661842705390141,-1.7756424450819115,1.8566854481669994,0.7661842705390141,0.7661842705390141,-0.6961693162518986,-0.6961693162518986,-0.6961693162518986,-0.7964516905995574,-0.7964516905995574,-0.7964516905995574,0.10028237434765873,0.10028237434765873,0.10028237434765873,0.0,0.0,0.0,0.07001495428711546
2017-09-01 21:00:00,0.7659275032559029,-1.6764894075471972,1.9120826857864741,0.7659275032559028,0.7659275032559028,-0.6681656108743282,-0.6681656108743282,-0.6681656108743282,-0.7394954103336197,-0.7394954103336197,-0.7394954103336197,0.07132979945929127,0.07132979945929127,0.07132979945929127,0.0,0.0,0.0,0.09776189238157462
2017-09-01 22:00:00,0.7656707359727917,-1.6358617889725067,2.1539803731254947,0.7656707359727917,0.7656707359727917,-0.5487111411005045,-0.5487111411005045,-0.5487111411005045,-0.5885463179987082,-0.5885463179987082,-0.5885463179987082,0.03983517689820386,0.03983517689820386,0.03983517689820386,0.0,0.0,0.0,0.21695959487228722
2017-09-01 23:00:00,0.7654139686896804,-1.7473847754081917,2.1245164871894926,0.7654139686896804,0.7654139686896804,-0.5473913148820112,-0.5473913148820112,-0.5473913148820112,-0.5532790916500971,-0.5532790916500971,-0.5532790916500971,0.005887776768085905,0.005887776768085905,0.005887776768085905,0.0,0.0,0.0,0.21802265380766916
2017-09-02 00:00:00,0.7651572014065692,-1.8746085097698577,1.7669693750076199,0.7651572014065692,0.7651572014065692,-0.6965577358283586,-0.6965577358283586,-0.6965577358283586,-0.666164657169352,-0.666164657169352,-0.666164657169352,-0.030393078659006482,-0.030393078659006482,-0.030393078659006482,0.0,0.0,0.0,0.06859946557821062
2017-09-02 01:00:00,0.7649004341234579,-1.8584162979332444,1.7296602758279824,0.7649004341234579,0.7649004341234579,-0.8511131386796909,-0.8511131386796909,-0.8511131386796909,-0.7822547561098142,-0.7822547561098142,-0.7822547561098142,-0.06885838256987666,-0.06885838256987666,-0.06885838256987666,0.0,0.0,0.0,-0.08621270455623298
2017-09-02 02:00:00,0.7646436668403467,-1.9861537070308792,1.845453962881646,0.7646436668403467,0.7646436668403467,-0.869256936363058,-0.869256936363058,-0.869256936363058,-0.7599267671175075,-0.7599267671175075,-0.7599267671175075,-0.10933016924555046,-0.10933016924555046,-0.10933016924555046,0.0,0.0,0.0,-0.10461326952271133
2017-09-02 03:00:00,0.7643868995572355,-1.8372457405348432,1.958827829277406,0.7643868995572356,0.7643868995572356,-0.7786166316704802,-0.7786166316704802,-0.7786166316704802,-0.6270140374553046,-0.6270140374553046,-0.6270140374553046,-0.15160259421517566,-0.15160259421517566,-0.15160259421517566,0.0,0.0,0.0,-0.014229732113244742
2017-09-02 04:00:00,0.7641301322741243,-1.8825277614312146,1.862823778608749,0.7641301322741243,0.7641301322741243,-0.7486469363495164,-0.7486469363495164,-0.7486469363495164,-0.5532035753551972,-0.5532035753551972,-0.5532035753551972,-0.19544336099431936,-0.19544336099431936,-0.19544336099431936,0.0,0.0,0.0,0.015483195924607895
2017-09-02 05:00:00,0.7638733649910131,-1.9258410003738116,1.6862831968812086,0.7638733649910131,0.7638733649910131,-0.8927269226915605,-0.8927269226915605,-0.8927269226915605,-0.6521314404005207,-0.6521314404005207,-0.6521314404005207,-0.24059548229103983,-0.24059548229103983,-0.24059548229103983,0.0,0.0,0.0,-0.1288535577005474
2017-09-02 06:00:00,0.7636165977079018,-2.1609028353286086,1.4965118843287533,0.7636165977079018,0.7636165977079018,-1.1062411556503424,-1.1062411556503424,-1.1062411556503424,-0.8194617963752577,-0.8194617963752577,-0.8194617963752577,-0.28677935927508474,-0.28677935927508474,-0.28677935927508474,0.0,0.0,0.0,-0.3426245579424406
2017-09-02 07:00:00,0.7633598304247905,-2.181238234547712,1.5527440524017555,0.7633598304247905,0.7633598304247905,-1.121451196261353,-1.121451196261353,-1.121451196261353,-0.7877560378068315,-0.7877560378068315,-0.7877560378068315,-0.33369515845452147,-0.33369515845452147,-0.33369515845452147,0.0,0.0,0.0,-0.3580913658365624
2017-09-02 08:00:00,0.7631030631416793,-1.929506596576911,1.806242952186206,0.7631030631416793,0.7631030631416793,-0.7462297846303007,-0.7462297846303007,-0.7462297846303007,-0.3652043225458955,-0.3652043225458955,-0.3652043225458955,-0.3810254620844051,-0.3810254620844051,-0.3810254620844051,0.0,0.0,0.0,0.016873278511378653
2017-09-02 09:00:00,0.762846295858568,-1.0775221688289405,2.5781791055295953,0.762846295858568,0.762846295858568,-0.06339631354724169,-0.06339631354724169,-0.06339631354724169,0.36504185081363744,0.36504185081363744,0.36504185081363744,-0.42843816436087917,-0.42843816436087917,-0.42843816436087917,0.0,0.0,0.0,0.6994499823113263
2017-09-02 10:00:00,0.7625895285754568,-0.48040353510599443,3.2282789231922457,0.7625895285754568,0.7625895285754568,0.6066949246041441,0.6066949246041441,0.6066949246041441,1.0822845070541085,1.0822845070541085,1.0822845070541085,-0.47558958244996424,-0.47558958244996424,-0.47558958244996424,0.0,0.0,0.0,1.369284453179601
2017-09-02 11:00:00,0.7623327612923456,-0.19440821936372427,3.5062658639833595,0.7623327612923456,0.7623327612923456,0.9554575695635522,0.9554575695635522,0.9554575695635522,1.4775853182927614,1.4775853182927614,1.4775853182927614,-0.522127748729209,-0.522127748729209,-0.522127748729209,0.0,0.0,0.0,1.7177903308558977
2017-09-02 12:00:00,0.7620759940092343,-0.19340046671969474,3.580964918572718,0.7620759940092343,0.7620759940092343,0.9196942384402289,0.9196942384402289,0.9196942384402289,1.4873900864376761,1.4873900864376761,1.4873900864376761,-0.5676958479974471,-0.5676958479974471,-0.5676958479974471,0.0,0.0,0.0,1.6817702324494632
2017-09-02 13:00:00,0.7618192267261231,-0.36793388793265314,3.2574722549656854,0.761819226726123,0.761819226726123,0.6877621698999423,0.6877621698999423,0.6877621698999423,1.2996979313340857,1.2996979313340857,1.2996979313340857,-0.6119357614341433,-0.6119357614341433,-0.6119357614341433,0.0,0.0,0.0,1.4495813966260656
2017-09-02 14:00:00,0.7615624594430119,-0.57580146491665,3.2287656510712908,0.7615624594430119,0.7615624594430119,0.4857744916860993,0.4857744916860993,0.4857744916860993,1.1402661693033904,1.1402661693033904,1.1402661693033904,-0.6544916776172908,-0.6544916776172908,-0.6544916776172908,0.0,0.0,0.0,1.2473369511291112
2017-09-02 15:00:00,0.7613056921599007,-0.7249466014577606,3.014382172485688,0.7613056921599007,0.7613056921599007,0.35930602922549887,0.35930602922549887,0.35930602922549887,1.054319758934915,1.054319758934915,1.054319758934915,-0.6950137297094159,-0.6950137297094159,-0.6950137297094159,0.0,0.0,0.0,1.1206117213853997
2017-09-02 16:00:00,0.7610489248767894,-0.972121087784023,2.783189905707096,0.7610489248767894,0.7610489248767894,0.16047254187506674,0.16047254187506674,0.16047254187506674,0.8936341592030156,0.8936341592030156,0.8936341592030156,-0.7331616173279488,-0.7331616173279488,-0.7331616173279488,0.0,0.0,0.0,0.9215214667518562
2017-09-02 17:00:00,0.7607921575936781,-1.188367909955534,2.358903111271664,0.7607921575936781,0.7607921575936781,-0.25946634689133474,-0.25946634689133474,-0.25946634689133474,0.5091418247203117,0.5091418247203117,0.5091418247203117,-0.7686081716116464,-0.7686081716116464,-0.7686081716116464,0.0,0.0,0.0,0.5013258107023434
2017-09-02 18:00:00,0.7605353903105668,-1.9411046617737675,1.675279249121352,0.7605353903105669,0.7605353903105669,-0.8556586171100485,-0.8556586171100485,-0.8556586171100485,-0.054615794839346435,-0.054615794839346435,-0.054615794839346435,-0.8010428222707021,-0.8010428222707021,-0.8010428222707021,0.0,0.0,0.0,-0.09512322679948171
2017-09-02 19:00:00,0.7602786230274556,-2.484988935858352,1.3154620717767145,0.7602786230274556,0.7602786230274556,-1.394030836661528,-1.394030836661528,-1.394030836661528,-0.5638559103174751,-0.5638559103174751,-0.5638559103174751,-0.8301749263440529,-0.8301749263440529,-0.8301749263440529,0.0,0.0,0.0,-0.6337522136340723
2017-09-02 20:00:00,0.7600218557443444,-2.7520777107716032,0.9431484541472994,0.7600218557443444,0.7600218557443444,-1.6521886104296801,-1.6521886104296801,-1.6521886104296801,-0.7964516906020728,-0.7964516906020728,-0.7964516906020728,-0.8557369198276075,-0.8557369198276075,-0.8557369198276075,0.0,0.0,0.0,-0.8921667546853357
2017-09-02 21:00:00,0.7597650884612333,-2.717340801569674,1.0504924426850055,0.7597650884612333,0.7597650884612333,-1.6169826654495913,-1.6169826654495913,-1.6169826654495913,-0.7394954103448976,-0.7394954103448976,-0.7394954103448976,-0.8774872551046942,-0.8774872551046942,-0.8774872551046942,0.0,0.0,0.0,-0.8572175769883581
2017-09-02 22:00:00,0.759508321178122,-2.430167006283343,1.1328837484676222,0.759508321178122,0.759508321178122,-1.483759407443746,-1.483759407443746,-1.483759407443746,-0.5885463179974503,-0.5885463179974503,-0.5885463179974503,-0.8952130894462956,-0.8952130894462956,-0.8952130894462956,0.0,0.0,0.0,-0.724251086265624
2017-09-02 23:00:00,0.7592515538950108,-2.505313362465984,0.972611279959836,0.7592515538950108,0.7592515538950108,-1.462011784268923,-1.462011784268923,-1.462011784268923,-0.5532790916480549,-0.5532790916480549,-0.5532790916480549,-0.9087326926208683,-0.9087326926208683,-0.9087326926208683,0.0,0.0,0.0,-0.7027602303739123
2017-09-03 00:00:00,0.7589947866118996,-2.781889714431157,0.8533459483420822,0.7589947866118996,0.7589947866118996,-1.58406220188872,-1.58406220188872,-1.58406220188872,-0.6661646571636383,-0.6661646571636383,-0.6661646571636383,-0.9178975447250814,-0.9178975447250814,-0.9178975447250814,0.0,0.0,0.0,-0.8250674152768205
2017-09-03 01:00:00,0.7587380193287884,-2.8504308130452816,0.8316297881880328,0.7587380193287884,0.7587380193287884,-1.7048488549293235,-1.7048488549293235,-1.7048488549293235,-0.7822547561074876,-0.7822547561074876,-0.7822547561074876,-0.922594098821836,-0.922594098821836,-0.922594098821836,0.0,0.0,0.0,-0.9461108356005351
2017-09-03 02:00:00,0.7584812520456771,-2.8021592070278984,0.9886927414362898,0.7584812520456771,0.7584812520456771,-1.6826719539458384,-1.6826719539458384,-1.6826719539458384,-0.7599267671152157,-0.7599267671152157,-0.7599267671152157,-0.9227451868306225,-0.9227451868306225,-0.9227451868306225,0.0,0.0,0.0,-0.9241907019001613
2017-09-03 03:00:00,0.7582244847625658,-2.6649464906093994,1.0342357975663514,0.7582244847625658,0.7582244847625658,-1.5453250885575276,-1.5453250885575276,-1.5453250885575276,-0.627014037462366,-0.627014037462366,-0.627014037462366,-0.9183110510951614,-0.9183110510951614,-0.9183110510951614,0.0,0.0,0.0,-0.7871006037949618
2017-09-03 04:00:00,0.7579677174794546,-2.5667662618869223,1.1550841208107832,0.7579677174794546,0.7579677174794546,-1.462493563740098,-1.462493563740098,-1.462493563740098,-0.553203575360028,-0.553203575360028,-0.553203575360028,-0.9092899883800699,-0.9092899883800699,-0.9092899883800699,0.0,0.0,0.0,-0.7045258462606434
2017-09-03 05:00:00,0.7577109501963433,-2.6747623096158026,0.9998674957995405,0.7577109501963433,0.7577109501963433,-1.5478500378971216,-1.5478500378971216,-1.5478500378971216,-0.6521314403991425,-0.6521314403991425,-0.6521314403991425,-0.8957185974979793,-0.8957185974979793,-0.8957185974979793,0.0,0.0,0.0,-0.7901390877007783
2017-09-03 06:00:00,0.7574541829132321,-2.761233644245159,0.9024443591488198,0.7574541829132321,0.7574541829132321,-1.6971334226715262,-1.6971334226715262,-1.6971334226715262,-0.8194617963707417,-0.8194617963707417,-0.8194617963707417,-0.877671626300784,-0.877671626300784,-0.877671626300784,0.0,0.0,0.0,-0.9396792397582941
2017-09-03 07:00:00,0.7571974156301209,-2.6632019041401405,0.8363648011843544,0.7571974156301209,0.7571974156301209,-1.6430174562467843,-1.6430174562467843,-1.6430174562467843,-0.7877560378152355,-0.7877560378152355,-0.7877560378152355,-0.855261418431549,-0.855261418431549,-0.855261418431549,0.0,0.0,0.0,-0.8858200406166634
2017-09-03 08:00:00,0.7569406483470097,-2.3437769529298342,1.4004350284789848,0.7569406483470097,0.7569406483470097,-1.1938412873677569,-1.1938412873677569,-1.1938412873677569,-0.36520432253448293,-0.36520432253448293,-0.36520432253448293,-0.8286369648332739,-0.8286369648332739,-0.8286369648332739,0.0,0.0,0.0,-0.43690063902074716
2017-09-03 09:00:00,0.7566838810638984,-1.5023605878859037,2.1692028544405133,0.7566838810638984,0.7566838810638984,-0.43294071875379114,-0.43294071875379114,-0.43294071875379114,0.3650418508279381,0.3650418508279381,0.3650418508279381,-0.7979825695817292,-0.7979825695817292,-0.7979825695817292,0.0,0.0,0.0,0.32374316231010725
2017-09-03 10:00:00,0.7564271137807872,-1.029073884838435,2.8593055982236577,0.7564271137807872,0.7564271137807872,0.3187683629168563,0.3187683629168563,0.3187683629168563,1.0822845070335856,1.0822845070335856,1.0822845070335856,-0.7635161441167294,-0.7635161441167294,-0.7635161441167294,0.0,0.0,0.0,1.0751954766976435
2017-09-03 11:00:00,0.7561703464976759,-0.17713746091140542,3.318812982177911,0.7561703464976759,0.7561703464976759,0.7520981701098147,0.7520981701098147,0.7520981701098147,1.4775853182953973,1.4775853182953973,1.4775853182953973,-0.7254871481855826,-0.7254871481855826,-0.7254871481855826,0.0,0.0,0.0,1.5082685166074907
2017-09-03 12:00:00,0.7559135792145648,-0.26965658502864254,3.399403828006649,0.7559135792145648,0.7559135792145648,0.8032158864685548,0.8032158864685548,0.8032158864685548,1.4873900864342007,1.4873900864342007,1.4873900864342007,-0.6841741999656459,-0.6841741999656459,-0.6841741999656459,0.0,0.0,0.0,1.5591294656831196
2017-09-03 13:00:00,0.7556568119314535,-0.4503159943335638,3.1985641449564977,0.7556568119314535,0.7556568119314535,0.6598155496962885,0.6598155496962885,0.6598155496962885,1.2996979313349584,1.2996979313349584,1.2996979313349584,-0.6398823816386702,-0.6398823816386702,-0.6398823816386702,0.0,0.0,0.0,1.415472361627742
2017-09-03 14:00:00,0.7554000446483421,-0.47708595002284554,3.3092687305077235,0.7554000446483421,0.7554000446483421,0.5473258991304369,0.5473258991304369,0.5473258991304369,1.1402661693035854,1.1402661693035854,1.1402661693035854,-0.5929402701731487,-0.5929402701731487,-0.5929402701731487,0.0,0.0,0.0,1.302725943778779
2017-09-03 15:00:00,0.7551432773652309,-0.47225885939552686,3.1555034131575654,0.7551432773652309,0.7551432773652309,0.5106230326417182,0.5106230326417182,0.5106230326417182,1.0543197589320954,1.0543197589320954,1.0543197589320954,-0.5436967262903772,-0.5436967262903772,-0.5436967262903772,0.0,0.0,0.0,1.2657663100069492
2017-09-03 16:00:00,0.7548865100821197,-0.7605455747627193,3.049506831597322,0.7548865100821197,0.7548865100821197,0.40111668182796206,0.40111668182796206,0.40111668182796206,0.8936341592000488,0.8936341592000488,0.8936341592000488,-0.49251747737208657,-0.49251747737208657,-0.49251747737208657,0.0,0.0,0.0,1.1560031919100817
2017-09-03 17:00:00,0.7546297427990085,-1.1781658518454807,2.6069661504115547,0.7546297427990085,0.7546297427990085,0.06936029239587031,0.06936029239587031,0.06936029239587031,0.5091418247134654,0.5091418247134654,0.5091418247134654,-0.43978153231759504,-0.43978153231759504,-0.43978153231759504,0.0,0.0,0.0,0.8239900351948788
2017-09-03 18:00:00,0.7543729755158973,-1.4874878402665908,2.196917034501106,0.7543729755158973,0.7543729755158973,-0.44049326321882,-0.44049326321882,-0.44049326321882,-0.05461579484824992,-0.05461579484824992,-0.05461579484824992,-0.3858774683705701,-0.3858774683705701,-0.3858774683705701,0.0,0.0,0.0,0.31387971229707734
2017-09-03 19:00:00,0.754116208232786,-1.911057744704497,1.6884618905825193,0.754116208232786,0.754116208232786,-0.8950555416801826,-0.8950555416801826,-0.8950555416801826,-0.5638559103244009,-0.5638559103244009,-0.5638559103244009,-0.3311996313557818,-0.3311996313557818,-0.3311996313557818,0.0,0.0,0.0,-0.14093933344739662
2017-09-03 20:00:00,0.7538594409496748,-2.148473211400716,1.5805790911887132,0.7538594409496748,0.7538594409496748,-1.0725959821807638,-1.0725959821807638,-1.0725959821807638,-0.7964516905992998,-0.7964516905992998,-0.7964516905992998,-0.2761442915814644,-0.2761442915814644,-0.2761442915814644,0.0,0.0,0.0,-0.31873654123108897
2017-09-03 21:00:00,0.7536026736665636,-1.9993810490467534,1.6151697030030727,0.7536026736665637,0.7536026736665637,-0.9606012085411401,-0.9606012085411401,-0.9606012085411401,-0.7394954103383296,-0.7394954103383296,-0.7394954103383296,-0.22110579820281046,-0.22110579820281046,-0.22110579820281046,0.0,0.0,0.0,-0.20699853487457642
2017-09-03 22:00:00,0.7533459063834523,-1.7911220410115771,1.6654828756500368,0.7533459063834523,0.7533459063834523,-0.7550190927887761,-0.7550190927887761,-0.7550190927887761,-0.5885463179935201,-0.5885463179935201,-0.5885463179935201,-0.1664727747952561,-0.1664727747952561,-0.1664727747952561,0.0,0.0,0.0,-0.0016731864053237677
2017-09-03 23:00:00,0.7530891391003411,-1.7325093795327335,1.8579795756127313,0.7530891391003411,0.7530891391003411,-0.6659034897771513,-0.6659034897771513,-0.6659034897771513,-0.5532790916484651,-0.5532790916484651,-0.5532790916484651,-0.11262439812868627,-0.11262439812868627,-0.11262439812868627,0.0,0.0,0.0,0.08718564932318984
2017-09-04 00:00:00,0.7528323718172298,-1.7643999864019646,1.9488041568340149,0.7528323718172298,0.7528323718172298,-0.7260914583879203,-0.7260914583879203,-0.7260914583879203,-0.6661646571647348,-0.6661646571647348,-0.6661646571647348,-0.05992680122318538,-0.05992680122318538,-0.05992680122318538,0.0,0.0,0.0,0.02674091342930951
2017-09-04 01:00:00,0.7525756045341185,-1.9189085697803738,1.7888750424147106,0.7525756045341185,0.7525756045341185,-0.7909843962799642,-0.7909843962799642,-0.7909843962799642,-0.7822547561070723,-0.7822547561070723,-0.7822547561070723,-0.008729640172891887,-0.008729640172891887,-0.008729640172891887,0.0,0.0,0.0,-0.03840879174584566
2017-09-04 02:00:00,0.7523188372510073,-1.8487185903391885,1.9261457751695972,0.7523188372510073,0.7523188372510073,-0.719289629196469,-0.719289629196469,-0.719289629196469,-0.7599267671190889,-0.7599267671190889,-0.7599267671190889,0.04063713792261982,0.04063713792261982,0.04063713792261982,0.0,0.0,0.0,0.03302920805453835
2017-09-04 03:00:00,0.7520620699678962,-1.5873211857214258,2.0982313077537738,0.7520620699678962,0.7520620699678962,-0.5391477465124836,-0.5391477465124836,-0.5391477465124836,-0.6270140374588156,-0.6270140374588156,-0.6270140374588156,0.08786629094633205,0.08786629094633205,0.08786629094633205,0.0,0.0,0.0,0.2129143234554125
2017-09-04 04:00:00,0.751805302684785,-1.4801950283815788,2.2391807872066036,0.751805302684785,0.751805302684785,-0.4205275658412918,-0.4205275658412918,-0.4205275658412918,-0.5532035753562843,-0.5532035753562843,-0.5532035753562843,0.1326760095149926,0.1326760095149926,0.1326760095149926,0.0,0.0,0.0,0.33127773684349315
2017-09-04 05:00:00,0.7515485354016737,-1.6241331745969798,2.0375324230228617,0.7515485354016737,0.7515485354016737,-0.4773190925715114,-0.4773190925715114,-0.4773190925715114,-0.6521314403980409,-0.6521314403980409,-0.6521314403980409,0.17481234782652963,0.17481234782652963,0.17481234782652963,0.0,0.0,0.0,0.27422944283016226
2017-09-04 06:00:00,0.7512917681185625,-1.6891255015303805,1.970974075944066,0.7512917681185625,0.7512917681185625,-0.6054104640934976,-0.6054104640934976,-0.6054104640934976,-0.8194617963733031,-0.8194617963733031,-0.8194617963733031,0.21405133227980547,0.21405133227980547,0.21405133227980547,0.0,0.0,0.0,0.14588130402506483
2017-09-04 07:00:00,0.7510350008354513,-1.6089667534719707,2.2159997609631548,0.7510350008354512,0.7510350008354512,-0.5375553113083875,-0.5375553113083875,-0.5375553113083875,-0.7877560378112664,-0.7877560378112664,-0.7877560378112664,0.2502007265028789,0.2502007265028789,0.2502007265028789,0.0,0.0,0.0,0.21347968952706375
2017-09-04 08:00:00,0.7507782335523401,-1.1459764734335154,2.44202094317444,0.7507782335523401,0.7507782335523401,-0.08210288693491992,-0.08210288693491992,-0.08210288693491992,-0.36520432255341273,-0.36520432255341273,-0.36520432255341273,0.2831014356184929,0.2831014356184929,0.2831014356184929,0.0,0.0,0.0,0.6686753466174201
2017-09-04 09:00:00,0.7505214662692288,-0.3519883438905203,3.2416139094813667,0.7505214662692288,0.7505214662692288,0.6776703875722219,0.6776703875722219,0.6776703875722219,0.3650418507971442,0.3650418507971442,0.3650418507971442,0.31262853677507785,0.31262853677507785,0.31262853677507785,0.0,0.0,0.0,1.4281918538414506
2017-09-04 10:00:00,0.7502646989861176,0.37898646978787515,4.064558674746762,0.7502646989861176,0.7502646989861176,1.420976434471982,1.420976434471982,1.420976434471982,1.0822845070413054,1.0822845070413054,1.0822845070413054,0.33869192743067666,0.33869192743067666,0.33869192743067666,0.0,0.0,0.0,2.1712411334580994
2017-09-04 11:00:00,0.7500079317030062,0.6790007185365641,4.370028809337212,0.7500079317030062,0.7500079317030062,1.838821905774704,1.838821905774704,1.838821905774704,1.477585318288046,1.477585318288046,1.477585318288046,0.3612365874866576,0.3612365874866576,0.3612365874866576,0.0,0.0,0.0,2.58882983747771
