ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-21 19:00:00,0.3168864514976729,0.22186826311407934,0.5890501218853118,0.3168864514976729,0.3168864514976729,0.0896884428432202,0.0896884428432202,0.0896884428432202,0.09500784089853502,0.09500784089853502,0.09500784089853502,-0.005319398055314812,-0.005319398055314812,-0.005319398055314812,0.0,0.0,0.0,0.4065748943408931
2017-12-21 20:00:00,0.31680597097191665,0.23535148586275634,0.5714478206411553,0.31680597097191665,0.31680597097191665,0.09348229052383308,0.09348229052383308,0.09348229052383308,0.099580689901582,0.099580689901582,0.099580689901582,-0.006098399377748919,-0.006098399377748919,-0.006098399377748919,0.0,0.0,0.0,0.4102882614957497
2017-12-21 21:00:00,0.31672549044616033,0.20871342617828773,0.577615433168533,0.31672549044616033,0.31672549044616033,0.07741619517813426,0.07741619517813426,0.07741619517813426,0.0843484417834752,0.0843484417834752,0.0843484417834752,-0.0069322466053409375,-0.0069322466053409375,-0.0069322466053409375,0.0,0.0,0.0,0.3941416856242946
2017-12-21 22:00:00,0.31664500992040406,0.1968040254219268,0.5714290311676198,0.31664500992040406,0.31664500992040406,0.06289256357982234,0.06289256357982234,0.06289256357982234,0.07070529441116155,0.07070529441116155,0.07070529441116155,-0.007812730831339211,-0.007812730831339211,-0.007812730831339211,0.0,0.0,0.0,0.37953757350022643
2017-12-21 23:00:00,0.3165645293946478,0.1988935172847834,0.5542567029536288,0.3165645293946478,0.3165645293946478,0.057138077475073205,0.057138077475073205,0.057138077475073205,0.06586871344171724,0.06586871344171724,0.06586871344171724,-0.00873063596664404,-0.00873063596664404,-0.00873063596664404,0.0,0.0,0.0,0.373702606869721
2017-12-22 00:00:00,0.3164840488688915,0.18972585456495972,0.5532014869814289,0.3164840488688915,0.3164840488688915,0.05260733819255319,0.05260733819255319,0.05260733819255319,0.06228316184310966,0.06228316184310966,0.06228316184310966,-0.009675823650556472,-0.009675823650556472,-0.009675823650556472,0.0,0.0,0.0,0.3690913870614447
2017-12-22 01:00:00,0.31640356834313516,0.17462059831322402,0.5378072424267035,0.31640356834313516,0.31640356834313516,0.04290897905476687,0.04290897905476687,0.04290897905476687,0.053546310909760454,0.053546310909760454,0.053546310909760454,-0.01063733185499358,-0.01063733185499358,-0.01063733185499358,0.0,0.0,0.0,0.359312547397902
2017-12-22 02:00:00,0.3163230878173789,0.17066271604937838,0.5236938842952222,0.31632308781737895,0.31632308781737895,0.035814311520377846,0.035814311520377846,0.035814311520377846,0.04741779765592054,0.04741779765592054,0.04741779765592054,-0.011603486135542693,-0.011603486135542693,-0.011603486135542693,0.0,0.0,0.0,0.35213739933775673
2017-12-22 03:00:00,0.3162426072916226,0.17430616064560506,0.5504822228671893,0.3162426072916226,0.3162426072916226,0.04721724729051961,0.04721724729051961,0.04721724729051961,0.059779269598114845,0.059779269598114845,0.059779269598114845,-0.012562022307595223,-0.012562022307595223,-0.012562022307595223,0.0,0.0,0.0,0.36345985458214225
2017-12-22 04:00:00,0.3161621267658663,0.20967350039134308,0.5724632710713344,0.3161621267658663,0.3161621267658663,0.08091827661639588,0.08091827661639588,0.08091827661639588,0.09441849578640152,0.09441849578640152,0.09441849578640152,-0.013500219170005637,-0.013500219170005637,-0.013500219170005637,0.0,0.0,0.0,0.3970804033822622
2017-12-22 05:00:00,0.31608164624011004,0.2496177326044601,0.6080168242288462,0.31608164624011004,0.31608164624011004,0.11595302101081531,0.11595302101081531,0.11595302101081531,0.1303580607704928,0.1303580607704928,0.1303580607704928,-0.014405039759677508,-0.014405039759677508,-0.014405039759677508,0.0,0.0,0.0,0.4320346672509253
2017-12-22 06:00:00,0.31600116571435366,0.2555160511993349,0.6139562325946519,0.31600116571435366,0.31600116571435366,0.1177541579795944,0.1177541579795944,0.1177541579795944,0.13301743747562922,0.13301743747562922,0.13301743747562922,-0.015263279496034822,-0.015263279496034822,-0.015263279496034822,0.0,0.0,0.0,0.4337553236939481
2017-12-22 07:00:00,0.3159206851885974,0.19784881231711365,0.5748180942082455,0.3159206851885974,0.3159206851885974,0.06611856919924504,0.06611856919924504,0.06611856919924504,0.08218028867169434,0.08218028867169434,0.08218028867169434,-0.016061719472449307,-0.016061719472449307,-0.016061719472449307,0.0,0.0,0.0,0.3820392543878424
2017-12-22 08:00:00,0.31584020466284113,0.11508451066192209,0.4771095466814754,0.31584020466284113,0.31584020466284113,-0.02518267524923262,-0.02518267524923262,-0.02518267524923262,-0.008395392178688373,-0.008395392178688373,-0.008395392178688373,-0.016787283070544255,-0.016787283070544255,-0.016787283070544255,0.0,0.0,0.0,0.2906575294136085
2017-12-22 09:00:00,0.3157597241370848,0.021129616625982804,0.38102160116981154,0.3157597241370848,0.3157597241370848,-0.11646329422351355,-0.11646329422351355,-0.11646329422351355,-0.09903610020855867,-0.09903610020855867,-0.09903610020855867,-0.017427194014954895,-0.017427194014954895,-0.017427194014954895,0.0,0.0,0.0,0.19929642991357127
2017-12-22 10:00:00,0.3156792436113286,-0.0319249413371599,0.3264377155508347,0.3156792436113286,0.3156792436113286,-0.1719559600992548,-0.1719559600992548,-0.1719559600992548,-0.1539868261519193,-0.1539868261519193,-0.1539868261519193,-0.01796913394733549,-0.01796913394733549,-0.01796913394733549,0.0,0.0,0.0,0.1437232835120738
2017-12-22 11:00:00,0.3155987630855723,-0.03159039907563763,0.32254881737037505,0.3155987630855723,0.3155987630855723,-0.185049662888874,-0.185049662888874,-0.185049662888874,-0.1666482652983187,-0.1666482652983187,-0.1666482652983187,-0.018401397590555323,-0.018401397590555323,-0.018401397590555323,0.0,0.0,0.0,0.13054910019669827
2017-12-22 12:00:00,0.31551828255981595,-0.049490791323732596,0.3265434847689782,0.31551828255981595,0.31551828255981595,-0.17683288046067097,-0.17683288046067097,-0.17683288046067097,-0.15811983687892228,-0.15811983687892228,-0.15811983687892228,-0.018713043581748714,-0.018713043581748714,-0.018713043581748714,0.0,0.0,0.0,0.13868540209914498
2017-12-22 13:00:00,0.31543780203405963,-0.04550050412931559,0.3346875627383953,0.31543780203405963,0.31543780203405963,-0.17099832515134375,-0.17099832515134375,-0.17099832515134375,-0.15210428606026144,-0.15210428606026144,-0.15210428606026144,-0.01889403909108231,-0.01889403909108231,-0.01889403909108231,0.0,0.0,0.0,0.14443947688271588
2017-12-22 14:00:00,0.31535732150830337,-0.032845820489714427,0.3271223427178286,0.31535732150830337,0.31535732150830337,-0.17000457349384407,-0.17000457349384407,-0.17000457349384407,-0.15106917709266515,-0.15106917709266515,-0.15106917709266515,-0.01893539640117892,-0.01893539640117892,-0.01893539640117892,0.0,0.0,0.0,0.1453527480144593
2017-12-22 15:00:00,0.31527684098254705,-0.02508085162460719,0.34877673099253687,0.31527684098254705,0.31527684098254705,-0.15501714701733932,-0.15501714701733932,-0.15501714701733932,-0.13618784731239672,-0.13618784731239672,-0.13618784731239672,-0.018829299704942584,-0.018829299704942584,-0.018829299704942584,0.0,0.0,0.0,0.16025969396520773
2017-12-22 16:00:00,0.3151963604567908,0.029663598455924155,0.39577611490061654,0.3151963604567908,0.3151963604567908,-0.10833633894853226,-0.10833633894853226,-0.10833633894853226,-0.08976711846552883,-0.08976711846552883,-0.08976711846552883,-0.018569220483003423,-0.018569220483003423,-0.018569220483003423,0.0,0.0,0.0,0.20686002150825852
2017-12-22 17:00:00,0.31511587993103446,0.10243210664344958,0.4587541154881101,0.31511587993103446,0.31511587993103446,-0.035262447148199365,-0.035262447148199365,-0.035262447148199365,-0.0171124272001039,-0.0171124272001039,-0.0171124272001039,-0.01815001994809547,-0.01815001994809547,-0.01815001994809547,0.0,0.0,0.0,0.2798534327828351
2017-12-22 18:00:00,0.31503539940527814,0.15991310693824068,0.5238331067985382,0.31503539940527814,0.31503539940527814,0.03634743651328038,0.03634743651328038,0.03634743651328038,0.053915473699761435,0.053915473699761435,0.053915473699761435,-0.01756803718648106,-0.01756803718648106,-0.01756803718648106,0.0,0.0,0.0,0.3513828359185585
2017-12-22 19:00:00,0.31495491887952193,0.20607426433510445,0.5829220598428171,0.31495491887952193,0.31495491887952193,0.07818667910843302,0.07818667910843302,0.07818667910843302,0.09500784089890339,0.09500784089890339,0.09500784089890339,-0.016821161790470367,-0.016821161790470367,-0.016821161790470367,0.0,0.0,0.0,0.39314159798795495
2017-12-22 20:00:00,0.3148744383537656,0.22571000545439734,0.5880019939547841,0.3148744383537656,0.3148744383537656,0.08367179994925689,0.08367179994925689,0.08367179994925689,0.09958068990066295,0.09958068990066295,0.09958068990066295,-0.015908889951406064,-0.015908889951406064,-0.015908889951406064,0.0,0.0,0.0,0.3985462383030225
2017-12-22 21:00:00,0.31479395782800934,0.2055945522947748,0.5673182685316346,0.31479395782800934,0.31479395782800934,0.06951607860848807,0.06951607860848807,0.06951607860848807,0.08434844178414974,0.08434844178414974,0.08434844178414974,-0.014832363175661658,-0.014832363175661658,-0.014832363175661658,0.0,0.0,0.0,0.3843100364364974
2017-12-22 22:00:00,0.31471347730225296,0.19664689215791212,0.5568585303729924,0.31471347730225296,0.31471347730225296,0.057110905424395765,0.057110905424395765,0.057110905424395765,0.0707052944115084,0.0707052944115084,0.0707052944115084,-0.013594388987112656,-0.013594388987112656,-0.013594388987112656,0.0,0.0,0.0,0.37182438272664875
2017-12-22 23:00:00,0.3146329967764967,0.1934717900305939,0.5544461976771116,0.3146329967764967,0.3146329967764967,0.05366927024840009,0.05366927024840009,0.05366927024840009,0.06586871344137421,0.06586871344137421,0.06586871344137421,-0.012199443192974122,-0.012199443192974122,-0.012199443192974122,0.0,0.0,0.0,0.36830226702489677
2017-12-23 00:00:00,0.3145525162507404,0.1885130527688507,0.5253252637767486,0.3145525162507404,0.3145525162507404,0.051629508339570376,0.051629508339570376,0.051629508339570376,0.062283161842754016,0.062283161842754016,0.062283161842754016,-0.010653653503183631,-0.010653653503183631,-0.010653653503183631,0.0,0.0,0.0,0.36618202459031074
2017-12-23 01:00:00,0.3144720357249841,0.1832040847850049,0.5393817069604752,0.3144720357249841,0.3144720357249841,0.04458154638993971,0.04458154638993971,0.04458154638993971,0.05354631090992051,0.05354631090992051,0.05354631090992051,-0.008964764519980793,-0.008964764519980793,-0.008964764519980793,0.0,0.0,0.0,0.35905358211492383
2017-12-23 02:00:00,0.31439155519922785,0.1742503231362186,0.5447802849008151,0.31439155519922785,0.31439155519922785,0.04027571332527344,0.04027571332527344,0.04027571332527344,0.04741779765610693,0.04741779765610693,0.04741779765610693,-0.007142084330833494,-0.007142084330833494,-0.007142084330833494,0.0,0.0,0.0,0.35466726852450126
2017-12-23 03:00:00,0.3143110746734715,0.19784997746883226,0.5610262252537838,0.3143110746734715,0.3143110746734715,0.054582856435670464,0.054582856435670464,0.054582856435670464,0.05977926959761206,0.05977926959761206,0.05977926959761206,-0.005196413161941597,-0.005196413161941597,-0.005196413161941597,0.0,0.0,0.0,0.368893931109142
2017-12-23 04:00:00,0.31423059414771526,0.2349695337969582,0.5905443684614199,0.31423059414771526,0.31423059414771526,0.0912785410235348,0.0912785410235348,0.0912785410235348,0.09441849578630383,0.09441849578630383,0.09441849578630383,-0.0031399547627690362,-0.0031399547627690362,-0.0031399547627690362,0.0,0.0,0.0,0.4055091351712501
2017-12-23 05:00:00,0.31415011362195894,0.2684583262678496,0.6153884629579576,0.31415011362195894,0.31415011362195894,0.12937184937006205,0.12937184937006205,0.12937184937006205,0.13035806077072845,0.13035806077072845,0.13035806077072845,-0.000986211400666406,-0.000986211400666406,-0.000986211400666406,0.0,0.0,0.0,0.44352196299202096
2017-12-23 06:00:00,0.31406963309620267,0.27198945099985644,0.6379820520809105,0.31406963309620267,0.31406963309620267,0.1342675739326205,0.1342675739326205,0.1342675739326205,0.13301743747507272,0.13301743747507272,0.13301743747507272,0.0012501364575477946,0.0012501364575477946,0.0012501364575477946,0.0,0.0,0.0,0.4483372070288232
2017-12-23 07:00:00,0.31398915257044635,0.22936201128223102,0.5806198832543614,0.31398915257044635,0.31398915257044635,0.08573365318058737,0.08573365318058737,0.08573365318058737,0.08218028867014389,0.08218028867014389,0.08218028867014389,0.003553364510443486,0.003553364510443486,0.003553364510443486,0.0,0.0,0.0,0.3997228057510337
2017-12-23 08:00:00,0.3139086720446901,0.1133592142092765,0.48771140773209104,0.3139086720446901,0.3139086720446901,-0.0024885405791507456,-0.0024885405791507456,-0.0024885405791507456,-0.008395392180553374,-0.008395392180553374,-0.008395392180553374,0.005906851601402626,0.005906851601402626,0.005906851601402626,0.0,0.0,0.0,0.3114201314655393
2017-12-23 09:00:00,0.31382819344187074,0.04001335305431262,0.4137239336454407,0.31382819344187074,0.31382819344187074,-0.09074286248889572,-0.09074286248889572,-0.09074286248889572,-0.0990361002098773,-0.0990361002098773,-0.0990361002098773,0.008293237720981575,0.008293237720981575,0.008293237720981575,0.0,0.0,0.0,0.223085330952975
2017-12-23 10:00:00,0.3137477148390515,-0.0037825626286804863,0.35607369829361807,0.3137477148390515,0.3137477148390515,-0.14329223484991963,-0.14329223484991963,-0.14329223484991963,-0.1539868261522711,-0.1539868261522711,-0.1539868261522711,0.010694591302351493,0.010694591302351493,0.010694591302351493,0.0,0.0,0.0,0.17045547998913188
2017-12-23 11:00:00,0.31366723623623216,-0.004872692611412337,0.34561487460811774,0.31366723623623216,0.31366723623623216,-0.15355568132719807,-0.15355568132719807,-0.15355568132719807,-0.16664826529918533,-0.16664826529918533,-0.16664826529918533,0.013092583971987256,0.013092583971987256,0.013092583971987256,0.0,0.0,0.0,0.1601115549090341
2017-12-23 12:00:00,0.31358675763341287,-0.006439953357461518,0.3439491314559938,0.3135867576334128,0.3135867576334128,-0.14265116606374825,-0.14265116606374825,-0.14265116606374825,-0.1581198368795252,-0.1581198368795252,-0.1581198368795252,0.015468670815776948,0.015468670815776948,0.015468670815776948,0.0,0.0,0.0,0.17093559156966462
2017-12-23 13:00:00,0.3135062790305936,-0.006169973171830987,0.3667603105628028,0.3135062790305936,0.3135062790305936,-0.13430001191081803,-0.13430001191081803,-0.13430001191081803,-0.15210428606040646,-0.15210428606040646,-0.15210428606040646,0.01780427414958846,0.01780427414958846,0.01780427414958846,0.0,0.0,0.0,0.17920626711977555
2017-12-23 14:00:00,0.3134258004277743,-0.006036514499686417,0.3689352609294893,0.3134258004277743,0.3134258004277743,-0.13098820834994138,-0.13098820834994138,-0.13098820834994138,-0.15106917709277395,-0.15106917709277395,-0.15106917709277395,0.020080968742832557,0.020080968742832557,0.020080968742832557,0.0,0.0,0.0,0.18243759207783292
2017-12-23 15:00:00,0.313345321824955,0.01254979680864813,0.3794138426232173,0.313345321824955,0.313345321824955,-0.11390718089897048,-0.11390718089897048,-0.11390718089897048,-0.13618784731222147,-0.13618784731222147,-0.13618784731222147,0.022280666413251018,0.022280666413251018,0.022280666413251018,0.0,0.0,0.0,0.19943814092598453
2017-12-23 16:00:00,0.3132648432221357,0.06018516548853537,0.4231861096976999,0.3132648432221357,0.3132648432221357,-0.06538132055162704,-0.06538132055162704,-0.06538132055162704,-0.08976711846475342,-0.08976711846475342,-0.08976711846475342,0.02438579791312639,0.02438579791312639,0.02438579791312639,0.0,0.0,0.0,0.24788352267050867
2017-12-23 17:00:00,0.3131843646193164,0.1359517439513048,0.4925545260950823,0.3131843646193164,0.3131843646193164,0.00926706286168201,0.00926706286168201,0.00926706286168201,-0.017112427198659557,-0.017112427198659557,-0.017112427198659557,0.02637949006034157,0.02637949006034157,0.02637949006034157,0.0,0.0,0.0,0.3224514274809984
2017-12-23 18:00:00,0.31310388601649713,0.21467138348601825,0.5757975069841386,0.3131038860164971,0.3131038860164971,0.08216120981184163,0.08216120981184163,0.08216120981184163,0.05391547370021552,0.05391547370021552,0.05391547370021552,0.028245736111626115,0.028245736111626115,0.028245736111626115,0.0,0.0,0.0,0.3952650958283388
2017-12-23 19:00:00,0.3130234074136778,0.2729760461884104,0.6209844176474362,0.3130234074136778,0.3130234074136778,0.12497739834929902,0.12497739834929902,0.12497739834929902,0.09500784089834718,0.09500784089834718,0.09500784089834718,0.029969557450951836,0.029969557450951836,0.029969557450951836,0.0,0.0,0.0,0.43800080576297684
2017-12-23 20:00:00,0.3129429288108585,0.2664953286877891,0.6221121237176441,0.3129429288108585,0.3129429288108585,0.13111784467176296,0.13111784467176296,0.13111784467176296,0.09958068990204914,0.09958068990204914,0.09958068990204914,0.031537154769713825,0.031537154769713825,0.031537154769713825,0.0,0.0,0.0,0.44406077348262146
2017-12-23 21:00:00,0.3128624502080392,0.2511975119862094,0.6176902605351013,0.31286245020803927,0.31286245020803927,0.11728448881267692,0.11728448881267692,0.11728448881267692,0.08434844178392449,0.08434844178392449,0.08434844178392449,0.03293604702875243,0.03293604702875243,0.03293604702875243,0.0,0.0,0.0,0.4301469390207161
2017-12-23 22:00:00,0.31278197160521987,0.2418064156447921,0.5883715997286045,0.31278197160521987,0.31278197160521987,0.10486049104470267,0.10486049104470267,0.10486049104470267,0.07070529441118896,0.07070529441118896,0.07070529441118896,0.0341551966335137,0.0341551966335137,0.0341551966335137,0.0,0.0,0.0,0.41764246264992255
2017-12-23 23:00:00,0.31270149300240063,0.25190136822254827,0.5993227913257669,0.31270149300240063,0.31270149300240063,0.10105383285727397,0.10105383285727397,0.10105383285727397,0.0658687134402535,0.0658687134402535,0.0658687134402535,0.03518511941702046,0.03518511941702046,0.03518511941702046,0.0,0.0,0.0,0.4137553258596746
2017-12-24 00:00:00,0.3126210143995813,0.23362813001511187,0.592850122435803,0.3126210143995813,0.3126210143995813,0.09830114003857111,0.09830114003857111,0.09830114003857111,0.06228316184299308,0.06228316184299308,0.06228316184299308,0.036017978195578025,0.036017978195578025,0.036017978195578025,0.0,0.0,0.0,0.4109221544381524
2017-12-24 01:00:00,0.312540535796762,0.22500602452502527,0.5983440042258373,0.312540535796762,0.312540535796762,0.09019396976456232,0.09019396976456232,0.09019396976456232,0.05354631090992954,0.05354631090992954,0.05354631090992954,0.036647658854632795,0.036647658854632795,0.036647658854632795,0.0,0.0,0.0,0.4027345055613243
2017-12-24 02:00:00,0.31246005719394276,0.2155369814235576,0.5678224084164901,0.31246005719394276,0.31246005719394276,0.08448762578241467,0.08448762578241467,0.08448762578241467,0.047417797656077475,0.047417797656077475,0.047417797656077475,0.0370698281263372,0.0370698281263372,0.0370698281263372,0.0,0.0,0.0,0.3969476829763574
2017-12-24 03:00:00,0.3123795785911234,0.2333132056522455,0.594749008659701,0.3123795785911234,0.3123795785911234,0.09706124202879654,0.09706124202879654,0.09706124202879654,0.05977926959785303,0.05977926959785303,0.05977926959785303,0.037281972430943486,0.037281972430943486,0.037281972430943486,0.0,0.0,0.0,0.40944082061991993
2017-12-24 04:00:00,0.3122990999883042,0.26760677535729144,0.617653922505473,0.3122990999883042,0.3122990999883042,0.13170191316041885,0.13170191316041885,0.13170191316041885,0.09441849578573079,0.09441849578573079,0.09441849578573079,0.037283417374688016,0.037283417374688016,0.037283417374688016,0.0,0.0,0.0,0.44400101314872303
2017-12-24 05:00:00,0.31221862138548484,0.30055527380716324,0.672453842961714,0.31221862138548484,0.31221862138548484,0.16743338849381073,0.16743338849381073,0.16743338849381073,0.1303580607711942,0.1303580607711942,0.1303580607711942,0.037075327722616534,0.037075327722616534,0.037075327722616534,0.0,0.0,0.0,0.47965200987929557
2017-12-24 06:00:00,0.3121381427826655,0.30252132023298944,0.6573163045211834,0.3121381427826655,0.3121381427826655,0.16967812536501786,0.16967812536501786,0.16967812536501786,0.1330174374752889,0.1330174374752889,0.1330174374752889,0.03666068788972897,0.03666068788972897,0.03666068788972897,0.0,0.0,0.0,0.48181626814768336
2017-12-24 07:00:00,0.31205766417984626,0.2628118128328108,0.6017728272095866,0.31205766417984626,0.31205766417984626,0.11822455189437027,0.11822455189437027,0.11822455189437027,0.08218028867311791,0.08218028867311791,0.08218028867311791,0.03604426322125238,0.03604426322125238,0.03604426322125238,0.0,0.0,0.0,0.4302822160742165
2017-12-24 08:00:00,0.3119771855770269,0.15836712606840206,0.5170768004464066,0.3119771855770269,0.3119771855770269,0.02683715037233921,0.02683715037233921,0.02683715037233921,-0.008395392181396752,-0.008395392181396752,-0.008395392181396752,0.035232542553735965,0.035232542553735965,0.035232542553735965,0.0,0.0,0.0,0.3388143359493661
2017-12-24 09:00:00,0.3118967069742076,0.05466811023622444,0.4115283232368363,0.3118967069742076,0.3118967069742076,-0.06480243744101177,-0.06480243744101177,-0.06480243744101177,-0.09903610020686915,-0.09903610020686915,-0.09903610020686915,0.03423366276585736,0.03423366276585736,0.03423366276585736,0.0,0.0,0.0,0.24709426953319585
2017-12-24 10:00:00,0.31181622837138834,0.012539743775890766,0.3691200595163527,0.31181622837138834,0.31181622837138834,-0.12092950991641459,-0.12092950991641459,-0.12092950991641459,-0.15398682615101678,-0.15398682615101678,-0.15398682615101678,0.03305731623460219,0.03305731623460219,0.03305731623460219,0.0,0.0,0.0,0.19088671845497374
2017-12-24 11:00:00,0.31173574976856905,-0.007026471179496133,0.35026053202207125,0.31173574976856905,0.31173574976856905,-0.13493362299058656,-0.13493362299058656,-0.13493362299058656,-0.1666482652988374,-0.1666482652988374,-0.1666482652988374,0.03171464230825083,0.03171464230825083,0.03171464230825083,0.0,0.0,0.0,0.1768021267779825
2017-12-24 12:00:00,0.31165527116574976,0.007891770171539617,0.37092387179609065,0.31165527116574976,0.31165527116574976,-0.12790173278941858,-0.12790173278941858,-0.12790173278941858,-0.15811983687910647,-0.15811983687910647,-0.15811983687910647,0.030218104089687888,0.030218104089687888,0.030218104089687888,0.0,0.0,0.0,0.18375353837633118
2017-12-24 13:00:00,0.31157479256293047,-0.004382143851907307,0.3664610649428497,0.31157479256293047,0.31157479256293047,-0.12352293406878187,-0.12352293406878187,-0.12352293406878187,-0.15210428606024204,-0.15210428606024204,-0.15210428606024204,0.02858135199146016,0.02858135199146016,0.02858135199146016,0.0,0.0,0.0,0.1880518584941486
2017-12-24 14:00:00,0.3114943139601112,0.004498970706139172,0.3613077732547507,0.3114943139601112,0.3114943139601112,-0.12425010142263564,-0.12425010142263564,-0.12425010142263564,-0.1510691770921866,-0.1510691770921866,-0.1510691770921866,0.026819075669550975,0.026819075669550975,0.026819075669550975,0.0,0.0,0.0,0.18724421253747553
2017-12-24 15:00:00,0.3114138353572919,0.021296632187889755,0.37943121263834917,0.3114138353572919,0.3114138353572919,-0.11124100123671449,-0.11124100123671449,-0.11124100123671449,-0.1361878473108316,-0.1361878473108316,-0.1361878473108316,0.024946846074117124,0.024946846074117124,0.024946846074117124,0.0,0.0,0.0,0.2001728341205774
2017-12-24 16:00:00,0.31133335675447255,0.06294449487455198,0.416810327326444,0.31133335675447255,0.31133335675447255,-0.06678616899938447,-0.06678616899938447,-0.06678616899938447,-0.0897671184629564,-0.0897671184629564,-0.0897671184629564,0.022980949463571935,0.022980949463571935,0.022980949463571935,0.0,0.0,0.0,0.24454718775508807
2017-12-24 17:00:00,0.31125287815165326,0.1378363888354393,0.4853451705884685,0.31125287815165326,0.31125287815165326,0.003825788112629549,0.003825788112629549,0.003825788112629549,-0.017112427197445365,-0.017112427197445365,-0.017112427197445365,0.020938215310074913,0.020938215310074913,0.020938215310074913,0.0,0.0,0.0,0.3150786662642828
2017-12-24 18:00:00,0.31117239954883397,0.20654756400752183,0.5704130806629153,0.31117239954883397,0.31117239954883397,0.07275131379084765,0.07275131379084765,0.07275131379084765,0.05391547370136576,0.05391547370136576,0.05391547370136576,0.018835840089481897,0.018835840089481897,0.018835840089481897,0.0,0.0,0.0,0.3839237133396816
2017-12-24 19:00:00,0.3110919209460146,0.24969564021755775,0.605405993085768,0.3110919209460146,0.3110919209460146,0.1116990498871727,0.1116990498871727,0.1116990498871727,0.09500784089900564,0.09500784089900564,0.09500784089900564,0.01669120898816706,0.01669120898816706,0.01669120898816706,0.0,0.0,0.0,0.42279097083318734
2017-12-24 20:00:00,0.3110114423431954,0.2498186194440905,0.6143123875036075,0.31101144234319544,0.31101144234319544,0.11410240746705903,0.11410240746705903,0.11410240746705903,0.09958068990113006,0.09958068990113006,0.09958068990113006,0.01452171756592897,0.01452171756592897,0.01452171756592897,0.0,0.0,0.0,0.4251138498102544
2017-12-24 21:00:00,0.31093096374037604,0.2306075383666036,0.5930351476851996,0.31093096374037604,0.31093096374037604,0.09669303719178027,0.09669303719178027,0.09669303719178027,0.0843484417834691,0.0843484417834691,0.0843484417834691,0.012344595408311176,0.012344595408311176,0.012344595408311176,0.0,0.0,0.0,0.40762400093215634
2017-12-24 22:00:00,0.31085048513755675,0.21907152696948368,0.567792125934986,0.31085048513755675,0.31085048513755675,0.08088202817909354,0.08088202817909354,0.08088202817909354,0.07070529441156567,0.07070529441156567,0.07070529441156567,0.010176733767527863,0.010176733767527863,0.010176733767527863,0.0,0.0,0.0,0.39173251331665027
2017-12-24 23:00:00,0.3107700065347375,0.2008058534649306,0.5555956952153025,0.3107700065347375,0.3107700065347375,0.0739032325639586,0.0739032325639586,0.0739032325639586,0.0658687134411251,0.0658687134411251,0.0658687134411251,0.008034519122833495,0.008034519122833495,0.008034519122833495,0.0,0.0,0.0,0.3846732390986961
2017-12-25 00:00:00,0.3106895279319182,0.18666042533230948,0.560281485343593,0.3106895279319182,0.3106895279319182,0.06821683635998303,0.06821683635998303,0.06821683635998303,0.062283161842637456,0.062283161842637456,0.062283161842637456,0.005933674517345574,0.005933674517345574,0.005933674517345574,0.0,0.0,0.0,0.3789063642919012
2017-12-25 01:00:00,0.3106090493290989,0.1841802356226516,0.547877575955155,0.3106090493290989,0.3106090493290989,0.057435421330938694,0.057435421330938694,0.057435421330938694,0.05354631090970842,0.05354631090970842,0.05354631090970842,0.0038891104212302775,0.0038891104212302775,0.0038891104212302775,0.0,0.0,0.0,0.3680444706600376
2017-12-25 02:00:00,0.3105285707262796,0.1846092530739282,0.5396392777186366,0.3105285707262796,0.3105285707262796,0.049332584397823384,0.049332584397823384,0.049332584397823384,0.047417797656263846,0.047417797656263846,0.047417797656263846,0.0019147867415595394,0.0019147867415595394,0.0019147867415595394,0.0,0.0,0.0,0.359861155124103
2017-12-25 03:00:00,0.31044809212346025,0.17309218394215387,0.5427181343332341,0.31044809212346025,0.31044809212346025,0.059802857058268793,0.059802857058268793,0.059802857058268793,0.05977926959856489,0.05977926959856489,0.05977926959856489,2.358745970390915e-05,2.358745970390915e-05,2.358745970390915e-05,0.0,0.0,0.0,0.37025094918172907
2017-12-25 04:00:00,0.31036761352064096,0.2307125016945533,0.5777671664672182,0.31036761352064096,0.31036761352064096,0.09264570500096425,0.09264570500096425,0.09264570500096425,0.0944184957856331,0.0944184957856331,0.0944184957856331,-0.0017727907846688592,-0.0017727907846688592,-0.0017727907846688592,0.0,0.0,0.0,0.4030133185216052
2017-12-25 05:00:00,0.31028713491782167,0.252405755992378,0.6235915223145896,0.31028713491782167,0.31028713491782167,0.12689412574477796,0.12689412574477796,0.12689412574477796,0.13035806077022047,0.13035806077022047,0.13035806077022047,-0.003463935025442506,-0.003463935025442506,-0.003463935025442506,0.0,0.0,0.0,0.43718126066259966
2017-12-25 06:00:00,0.3102066563150024,0.2592793895080559,0.6263095077856902,0.3102066563150024,0.3102066563150024,0.12797664121030328,0.12797664121030328,0.12797664121030328,0.13301743747542855,0.13301743747542855,0.13301743747542855,-0.005040796265125261,-0.005040796265125261,-0.005040796265125261,0.0,0.0,0.0,0.43818329752530566
