ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-20 07:00:00,0.20133312699539954,-0.0732231004725058,0.4689960769403177,0.20133312699539954,0.20133312699539954,0.0005124503593310497,0.0005124503593310497,0.0005124503593310497,-0.026709393063342145,-0.026709393063342145,-0.026709393063342145,0.0272218434226732,0.0272218434226732,0.0272218434226732,0.0,0.0,0.0,0.2018455773547306
2017-11-20 08:00:00,0.2013202953716255,-0.06123083912624886,0.5026447003798772,0.2013202953716255,0.2013202953716255,0.021663030783987045,0.021663030783987045,0.021663030783987045,-0.004905869239852272,-0.004905869239852272,-0.004905869239852272,0.026568900023839315,0.026568900023839315,0.026568900023839315,0.0,0.0,0.0,0.22298332615561253
2017-11-20 09:00:00,0.2013074637478514,-0.05397955436220893,0.49680255494172376,0.2013074637478514,0.2013074637478514,0.026895875796696615,0.026895875796696615,0.026895875796696615,0.0010661308263801557,0.0010661308263801557,0.0010661308263801557,0.02582974497031645,0.02582974497031645,0.02582974497031645,0.0,0.0,0.0,0.22820333954454802
2017-11-20 10:00:00,0.2012946321240773,-0.05398579907000349,0.4936704757213405,0.2012946321240773,0.2012946321240773,0.017092541571315054,0.017092541571315054,0.017092541571315054,-0.007921068404279896,-0.007921068404279896,-0.007921068404279896,0.025013609975594948,0.025013609975594948,0.025013609975594948,0.0,0.0,0.0,0.21838717369539234
2017-11-20 11:00:00,0.20128180050030325,-0.07536176441904809,0.48004832079610654,0.20128180050030325,0.20128180050030325,0.003892750478157105,0.003892750478157105,0.003892750478157105,-0.020237408055663236,-0.020237408055663236,-0.020237408055663236,0.024130158533820348,0.024130158533820348,0.024130158533820348,0.0,0.0,0.0,0.20517455097846035
2017-11-20 12:00:00,0.20126896887652915,-0.08899796762430555,0.47945982657567426,0.20126896887652915,0.20126896887652915,-0.0025762848781304454,-0.0025762848781304454,-0.0025762848781304454,-0.025765657849781527,-0.025765657849781527,-0.025765657849781527,0.023189372971651086,0.023189372971651086,0.023189372971651086,0.0,0.0,0.0,0.1986926839983987
2017-11-20 13:00:00,0.2012561372527551,-0.08610418746461009,0.47350745564936225,0.2012561372527551,0.2012561372527551,-0.003954000933162962,-0.003954000933162962,-0.003954000933162962,-0.026155440179501378,-0.026155440179501378,-0.026155440179501378,0.022201439246338415,0.022201439246338415,0.022201439246338415,0.0,0.0,0.0,0.19730213631959215
2017-11-20 14:00:00,0.20124330562898102,-0.08888823565106353,0.47836892311473506,0.20124330562898102,0.20124330562898102,-0.010815129565956124,-0.010815129565956124,-0.010815129565956124,-0.0319917604406826,-0.0319917604406826,-0.0319917604406826,0.021176630874726477,0.021176630874726477,0.021176630874726477,0.0,0.0,0.0,0.1904281760630249
2017-11-20 15:00:00,0.2012304740052069,-0.12684259246414753,0.44086509443758654,0.2012304740052069,0.2012304740052069,-0.028770021463332067,-0.028770021463332067,-0.028770021463332067,-0.048895214844724,-0.048895214844724,-0.048895214844724,0.02012519338139194,0.02012519338139194,0.02012519338139194,0.0,0.0,0.0,0.17246045254187484
2017-11-20 16:00:00,0.20121764238143286,-0.11630464355777145,0.41806938478305244,0.20121764238143286,0.20121764238143286,-0.047510945318069576,-0.047510945318069576,-0.047510945318069576,-0.06656817596068211,-0.06656817596068211,-0.06656817596068211,0.01905723064261255,0.01905723064261255,0.01905723064261255,0.0,0.0,0.0,0.1537066970633633
2017-11-20 17:00:00,0.20120481075765875,-0.1335820553357939,0.42370655967819987,0.20120481075765875,0.20120481075765875,-0.04529168291999411,-0.04529168291999411,-0.04529168291999411,-0.06327427738684924,-0.06327427738684924,-0.06327427738684924,0.017982594466855118,0.017982594466855118,0.017982594466855118,0.0,0.0,0.0,0.15591312783766464
2017-11-20 18:00:00,0.2011919791338847,-0.06951585704838431,0.4641099817918372,0.2011919791338847,0.2011919791338847,-0.006924571567411029,-0.006924571567411029,-0.006924571567411029,-0.02383535027772349,-0.02383535027772349,-0.02383535027772349,0.01691077871031246,0.01691077871031246,0.01691077871031246,0.0,0.0,0.0,0.19426740756647368
2017-11-20 19:00:00,0.2011791475101106,-0.00596202714333127,0.5311154495972888,0.2011791475101106,0.2011791475101106,0.06029048744725109,0.06029048744725109,0.06029048744725109,0.04443966828577014,0.04443966828577014,0.04443966828577014,0.01585081916148095,0.01585081916148095,0.01585081916148095,0.0,0.0,0.0,0.2614696349573617
2017-11-20 20:00:00,0.20116631588633652,0.06997016558313639,0.6123582555522129,0.20116631588633652,0.20116631588633652,0.12774979935204261,0.12774979935204261,0.12774979935204261,0.11293859900301367,0.11293859900301367,0.11293859900301367,0.014811200349028948,0.014811200349028948,0.014811200349028948,0.0,0.0,0.0,0.32891611523837916
2017-11-20 21:00:00,0.20115348426256247,0.08641748401690207,0.6239135232230892,0.20115348426256247,0.20115348426256247,0.16408071388022946,0.16408071388022946,0.16408071388022946,0.15028094354287325,0.15028094354287325,0.15028094354287325,0.013799770337356215,0.013799770337356215,0.013799770337356215,0.0,0.0,0.0,0.3652341981427919
2017-11-20 22:00:00,0.20114065263878836,0.08655358358428655,0.6338530044770745,0.20114065263878836,0.20114065263878836,0.15588409256444438,0.15588409256444438,0.15588409256444438,0.143060428094289,0.143060428094289,0.143060428094289,0.012823664470155378,0.012823664470155378,0.012823664470155378,0.0,0.0,0.0,0.35702474520323274
2017-11-20 23:00:00,0.2011278210150143,0.045529844893182486,0.5785826408854697,0.2011278210150143,0.2011278210150143,0.11391990399123084,0.11391990399123084,0.11391990399123084,0.10203066508821938,0.10203066508821938,0.10203066508821938,0.011889238903011445,0.011889238903011445,0.011889238903011445,0.0,0.0,0.0,0.3150477250062451
2017-11-21 00:00:00,0.20111498939124023,-0.010692693254450825,0.5460460762448224,0.20111498939124023,0.20111498939124023,0.061339216937888186,0.061339216937888186,0.061339216937888186,0.05033720229505161,0.05033720229505161,0.05033720229505161,0.011002014642836564,0.011002014642836564,0.011002014642836564,0.0,0.0,0.0,0.2624542063291284
2017-11-21 01:00:00,0.20110215776746612,-0.047440856368779365,0.4857875920677704,0.20110215776746612,0.20110215776746612,0.016056712154243372,0.016056712154243372,0.016056712154243372,0.005890079476796115,0.005890079476796115,0.005890079476796115,0.010166632677447256,0.010166632677447256,0.010166632677447256,0.0,0.0,0.0,0.2171588699217095
2017-11-21 02:00:00,0.20108932614369207,-0.10464593348164553,0.47804853836573336,0.20108932614369207,0.20108932614369207,-0.017365692049180478,-0.017365692049180478,-0.017365692049180478,-0.02675251268413715,-0.02675251268413715,-0.02675251268413715,0.009386820634956666,0.009386820634956666,0.009386820634956666,0.0,0.0,0.0,0.1837236340945116
2017-11-21 03:00:00,0.20107649451991796,-0.13313369784217813,0.444891874245878,0.20107649451991796,0.20107649451991796,-0.04196294613551428,-0.04196294613551428,-0.04196294613551428,-0.0506283174046528,-0.0506283174046528,-0.0506283174046528,0.008665371269138519,0.008665371269138519,0.008665371269138519,0.0,0.0,0.0,0.15911354838440367
2017-11-21 04:00:00,0.2010636628961439,-0.11974097965285328,0.4318390246719014,0.2010636628961439,0.2010636628961439,-0.058031965331754296,-0.058031965331754296,-0.058031965331754296,-0.06603609824939936,-0.06603609824939936,-0.06603609824939936,0.008004132917645066,0.008004132917645066,0.008004132917645066,0.0,0.0,0.0,0.1430316975643896
2017-11-21 05:00:00,0.2010508312723698,-0.1404503154319337,0.39769477609145226,0.2010508312723698,0.2010508312723698,-0.06040342435416397,-0.06040342435416397,-0.06040342435416397,-0.06780743628195057,-0.06780743628195057,-0.06780743628195057,0.007404011927786603,0.007404011927786603,0.007404011927786603,0.0,0.0,0.0,0.14064740691820582
2017-11-21 06:00:00,0.20103799964859573,-0.12876774360535803,0.45452113045819587,0.20103799964859573,0.20103799964859573,-0.045694749389122824,-0.045694749389122824,-0.045694749389122824,-0.052559736286218656,-0.052559736286218656,-0.052559736286218656,0.0068649868970958325,0.0068649868970958325,0.0068649868970958325,0.0,0.0,0.0,0.1553432502594729
2017-11-21 07:00:00,0.20102516802482168,-0.0927819235117649,0.4498452100233963,0.20102516802482168,0.20102516802482168,-0.020323258633275793,-0.020323258633275793,-0.020323258633275793,-0.026709393062087885,-0.026709393062087885,-0.026709393062087885,0.006386134428812088,0.006386134428812088,0.006386134428812088,0.0,0.0,0.0,0.18070190939154587
2017-11-21 08:00:00,0.20101233640104757,-0.07855991612653562,0.4862309166476302,0.20101233640104757,0.20101233640104757,0.0010597967168497135,0.0010597967168497135,0.0010597967168497135,-0.004905869241573883,-0.004905869241573883,-0.004905869241573883,0.005965665958423602,0.005965665958423602,0.005965665958423602,0.0,0.0,0.0,0.2020721331178973
2017-11-21 09:00:00,0.20099950477727352,-0.04619952713794043,0.4894929296622306,0.20099950477727352,0.20099950477727352,0.006667105898348008,0.006667105898348008,0.006667105898348008,0.0010661308259789612,0.0010661308259789612,0.0010661308259789612,0.005600975072369043,0.005600975072369043,0.005600975072369043,0.0,0.0,0.0,0.20766661067562153
2017-11-21 10:00:00,0.2009866731534994,-0.07605722697546308,0.4622739503839698,0.2009866731534994,0.2009866731534994,-0.002632373791890849,-0.002632373791890849,-0.002632373791890849,-0.007921068404389966,-0.007921068404389966,-0.007921068404389966,0.005288694612499117,0.005288694612499117,0.005288694612499117,0.0,0.0,0.0,0.19835429936160856
2017-11-21 11:00:00,0.20097384152972533,-0.09711216946180762,0.4656197918288726,0.20097384152972533,0.20097384152972533,-0.015212645317329616,-0.015212645317329616,-0.015212645317329616,-0.020237408055279613,-0.020237408055279613,-0.020237408055279613,0.005024762737949992,0.005024762737949992,0.005024762737949992,0.0,0.0,0.0,0.18576119621239573
2017-11-21 12:00:00,0.20096100990595125,-0.07744694803207597,0.4602332297292805,0.20096100990595125,0.20096100990595125,-0.02096116083821191,-0.02096116083821191,-0.02096116083821191,-0.025765657849719313,-0.025765657849719313,-0.025765657849719313,0.004804497011507405,0.004804497011507405,0.004804497011507405,0.0,0.0,0.0,0.17999984906773936
2017-11-21 13:00:00,0.20094817828217718,-0.08686194154243243,0.46938006139697686,0.20094817828217718,0.20094817828217718,-0.021532764699538312,-0.021532764699538312,-0.021532764699538312,-0.026155440179453333,-0.026155440179453333,-0.026155440179453333,0.00462267547991502,0.00462267547991502,0.00462267547991502,0.0,0.0,0.0,0.17941541358263885
2017-11-21 14:00:00,0.20093534665840312,-0.08799826929906829,0.45554998215242454,0.20093534665840312,0.20093534665840312,-0.02751813680509758,-0.02751813680509758,-0.02751813680509758,-0.03199176044097562,-0.03199176044097562,-0.03199176044097562,0.004473623635878039,0.004473623635878039,0.004473623635878039,0.0,0.0,0.0,0.17341720985330555
2017-11-21 15:00:00,0.20092251503462902,-0.13660388090678233,0.41508043135584427,0.20092251503462902,0.20092251503462902,-0.04454390876303212,-0.04454390876303212,-0.04454390876303212,-0.04889521484501736,-0.04889521484501736,-0.04889521484501736,0.004351306081985245,0.004351306081985245,0.004351306081985245,0.0,0.0,0.0,0.1563786062715969
2017-11-21 16:00:00,0.20090968341085494,-0.14307294415786934,0.41312023008198917,0.20090968341085494,0.20090968341085494,-0.06231875429757699,-0.06231875429757699,-0.06231875429757699,-0.06656817596138773,-0.06656817596138773,-0.06656817596138773,0.004249421663810745,0.004249421663810745,0.004249421663810745,0.0,0.0,0.0,0.13859092911327794
2017-11-21 17:00:00,0.2008968517870809,-0.13394054577894726,0.43846489865584654,0.2008968517870809,0.2008968517870809,-0.05911277658228483,-0.05911277658228483,-0.05911277658228483,-0.06327427738612981,-0.06327427738612981,-0.06327427738612981,0.004161500803844976,0.004161500803844976,0.004161500803844976,0.0,0.0,0.0,0.14178407520479605
2017-11-21 18:00:00,0.20088402016330678,-0.08445761955059625,0.4621296133562892,0.20088402016330678,0.20088402016330678,-0.01975434653056438,-0.01975434653056438,-0.01975434653056438,-0.023835350277091136,-0.023835350277091136,-0.023835350277091136,0.0040810037465267585,0.0040810037465267585,0.0040810037465267585,0.0,0.0,0.0,0.1811296736327424
2017-11-21 19:00:00,0.20087118853953273,-0.018496210507901314,0.5167723463569379,0.20087118853953273,0.20087118853953273,0.04844108670425096,0.04844108670425096,0.04844108670425096,0.04443966828286471,0.04443966828286471,0.04443966828286471,0.004001418421386232,0.004001418421386232,0.004001418421386232,0.0,0.0,0.0,0.2493122752437837
2017-11-21 20:00:00,0.20085835691575862,0.03033351344649503,0.5934908791830603,0.20085835691575862,0.20085835691575862,0.11685495564760635,0.11685495564760635,0.11685495564760635,0.11293859900310128,0.11293859900310128,0.11293859900310128,0.003916356644505076,0.003916356644505076,0.003916356644505076,0.0,0.0,0.0,0.317713312563365
2017-11-21 21:00:00,0.20084552529198457,0.07959591358007766,0.6258017903787587,0.20084552529198457,0.20084552529198457,0.15410059095113043,0.15410059095113043,0.15410059095113043,0.15028094354325014,0.15028094354325014,0.15028094354325014,0.0038196474078803187,0.0038196474078803187,0.0038196474078803187,0.0,0.0,0.0,0.354946116243115
2017-11-21 22:00:00,0.20083269366821047,0.08962825695190174,0.6081031727690268,0.20083269366821047,0.20083269366821047,0.14676585414405763,0.14676585414405763,0.14676585414405763,0.14306042809495848,0.14306042809495848,0.14306042809495848,0.0037054260490991284,0.0037054260490991284,0.0037054260490991284,0.0,0.0,0.0,0.34759854781226807
2017-11-21 23:00:00,0.2008198620444364,0.0304796385170379,0.5805103070729934,0.2008198620444364,0.2008198620444364,0.10559888324451379,0.10559888324451379,0.10559888324451379,0.10203066508712033,0.10203066508712033,0.10203066508712033,0.003568218157393432,0.003568218157393432,0.003568218157393432,0.0,0.0,0.0,0.3064187452889502
2017-11-22 00:00:00,0.20080703042066234,-0.014478544870557539,0.5533237262505092,0.20080703042066234,0.20080703042066234,0.05374021943861979,0.05374021943861979,0.05374021943861979,0.05033720229394757,0.05033720229394757,0.05033720229394757,0.003403017144672229,0.003403017144672229,0.003403017144672229,0.0,0.0,0.0,0.2545472498592821
2017-11-22 01:00:00,0.20079419879688823,-0.09041950088016269,0.49374319909941844,0.20079419879688823,0.20079419879688823,0.009095433975350916,0.009095433975350916,0.009095433975350916,0.005890079476551771,0.005890079476551771,0.005890079476551771,0.003205354498799143,0.003205354498799143,0.003205354498799143,0.0,0.0,0.0,0.20988963277223915
2017-11-22 02:00:00,0.20078136717311418,-0.0968889693487345,0.4354097853948037,0.20078136717311418,0.20078136717311418,-0.023781150847033607,-0.023781150847033607,-0.023781150847033607,-0.026752512684899483,-0.026752512684899483,-0.026752512684899483,0.0029713618378658714,0.0029713618378658714,0.0029713618378658714,0.0,0.0,0.0,0.17700021632608057
2017-11-22 03:00:00,0.20076853554934007,-0.11328210168223958,0.43122640116982963,0.20076853554934007,0.20076853554934007,-0.047930493411151055,-0.047930493411151055,-0.047930493411151055,-0.05062831740580331,-0.05062831740580331,-0.05062831740580331,0.002697823994652255,0.002697823994652255,0.002697823994652255,0.0,0.0,0.0,0.15283804213818902
2017-11-22 04:00:00,0.200755703925566,-0.12895675093340286,0.4117033732721236,0.200755703925566,0.200755703925566,-0.06365387576598726,-0.06365387576598726,-0.06365387576598726,-0.06603609824927398,-0.06603609824927398,-0.06603609824927398,0.002382222483286733,0.002382222483286733,0.002382222483286733,0.0,0.0,0.0,0.13710182815957872
2017-11-22 05:00:00,0.20074287230179189,-0.14716472975431935,0.42295042874389266,0.20074287230179189,0.20074287230179189,-0.06578466745414151,-0.06578466745414151,-0.06578466745414151,-0.06780743628171018,-0.06780743628171018,-0.06780743628171018,0.002022768827568673,0.002022768827568673,0.002022768827568673,0.0,0.0,0.0,0.13495820484765036
2017-11-22 06:00:00,0.20073004067801783,-0.12466813161714208,0.4194627723672958,0.20073004067801783,0.20073004067801783,-0.050941308918843166,-0.050941308918843166,-0.050941308918843166,-0.05255973628595067,-0.05255973628595067,-0.05255973628595067,0.0016184273671075024,0.0016184273671075024,0.0016184273671075024,0.0,0.0,0.0,0.14978873175917468
2017-11-22 07:00:00,0.20071720905424378,-0.09522480335042896,0.4594111759356393,0.20071720905424378,0.20071720905424378,-0.025540465764008494,-0.025540465764008494,-0.025540465764008494,-0.026709393061926323,-0.026709393061926323,-0.026709393061926323,0.0011689272979178303,0.0011689272979178303,0.0011689272979178303,0.0,0.0,0.0,0.1751767432902353
2017-11-22 08:00:00,0.20070437743046968,-0.07647377544847866,0.4840041685084033,0.20070437743046968,0.20070437743046968,-0.004231105395087721,-0.004231105395087721,-0.004231105395087721,-0.0049058692404766275,-0.0049058692404766275,-0.0049058692404766275,0.0006747638453889118,0.0006747638453889118,0.0006747638453889118,0.0,0.0,0.0,0.19647327203538195
2017-11-22 09:00:00,0.2006915458066956,-0.07601674569660381,0.46717787294496704,0.2006915458066956,0.2006915458066956,0.0012033194391641426,0.0012033194391641426,0.0012033194391641426,0.0010661308263167487,0.0010661308263167487,0.0010661308263167487,0.0001371886128473951,0.0001371886128473951,0.0001371886128473951,0.0,0.0,0.0,0.20189486524585973
2017-11-22 10:00:00,0.2006787141829215,-0.06627335969449571,0.4800824684266167,0.2006787141829215,0.2006787141829215,-0.008362879113045335,-0.008362879113045335,-0.008362879113045335,-0.007921068404910143,-0.007921068404910143,-0.007921068404910143,-0.0004418107081351921,-0.0004418107081351921,-0.0004418107081351921,0.0,0.0,0.0,0.19231583506987615
2017-11-22 11:00:00,0.20066588255914744,-0.07454439761219545,0.465152439964112,0.20066588255914744,0.20066588255914744,-0.021296948996030827,-0.021296948996030827,-0.021296948996030827,-0.020237408055167265,-0.020237408055167265,-0.020237408055167265,-0.0010595409408635627,-0.0010595409408635627,-0.0010595409408635627,0.0,0.0,0.0,0.17936893356311662
2017-11-22 12:00:00,0.2006530509353734,-0.09964091303368663,0.456697729288137,0.2006530509353734,0.2006530509353734,-0.02747830172780334,-0.02747830172780334,-0.02747830172780334,-0.025765657849461592,-0.025765657849461592,-0.025765657849461592,-0.0017126438783417548,-0.0017126438783417548,-0.0017126438783417548,0.0,0.0,0.0,0.17317474920757006
2017-11-22 13:00:00,0.20064021931159928,-0.08961385086253813,0.44384642516572165,0.20064021931159928,0.20064021931159928,-0.028552586177676514,-0.028552586177676514,-0.028552586177676514,-0.02615544017934529,-0.02615544017934529,-0.02615544017934529,-0.00239714599833123,-0.00239714599833123,-0.00239714599833123,0.0,0.0,0.0,0.17208763313392278
2017-11-22 14:00:00,0.2006273876878252,-0.09284283349028946,0.4301718093863956,0.2006273876878252,0.2006273876878252,-0.035100277168471035,-0.035100277168471035,-0.035100277168471035,-0.03199176044052124,-0.03199176044052124,-0.03199176044052124,-0.0031085167279497894,-0.0031085167279497894,-0.0031085167279497894,0.0,0.0,0.0,0.16552711051935418
2017-11-22 15:00:00,0.20061455606405112,-0.13805600343966448,0.42063080764058414,0.20061455606405112,0.20061455606405112,-0.052736949277933376,-0.052736949277933376,-0.052736949277933376,-0.048895214844532936,-0.048895214844532936,-0.048895214844532936,-0.003841734433400442,-0.003841734433400442,-0.003841734433400442,0.0,0.0,0.0,0.14787760678611775
2017-11-22 16:00:00,0.20060172444027705,-0.14338311386635672,0.39277202547670154,0.20060172444027705,0.20060172444027705,-0.0711595351698847,-0.0711595351698847,-0.0711595351698847,-0.06656817596071642,-0.06656817596071642,-0.06656817596071642,-0.0045913592091682874,-0.0045913592091682874,-0.0045913592091682874,0.0,0.0,0.0,0.12944218927039236
2017-11-22 17:00:00,0.200588892816503,-0.13713257042192095,0.41678162075556124,0.200588892816503,0.200588892816503,-0.06862588884228671,-0.06862588884228671,-0.06862588884228671,-0.06327427738744132,-0.06327427738744132,-0.06327427738744132,-0.005351611454845394,-0.005351611454845394,-0.005351611454845394,0.0,0.0,0.0,0.1319630039742163
2017-11-22 18:00:00,0.2005760611927289,-0.1230352831795163,0.4412297044858014,0.2005760611927289,0.2005760611927289,-0.029951805428765403,-0.029951805428765403,-0.029951805428765403,-0.02383535027892306,-0.02383535027892306,-0.02383535027892306,-0.006116455149842341,-0.006116455149842341,-0.006116455149842341,0.0,0.0,0.0,0.17062425576396348
2017-11-22 19:00:00,0.2005632295689548,-0.04510818259854117,0.4926357276058655,0.2005632295689548,0.2005632295689548,0.0375599836085368,0.0375599836085368,0.0375599836085368,0.044439668284355936,0.044439668284355936,0.044439668284355936,-0.006879684675819148,-0.006879684675819148,-0.006879684675819148,0.0,0.0,0.0,0.2381232131774916
2017-11-22 20:00:00,0.20055039794518073,0.0210886505626968,0.579366414021367,0.20055039794518073,0.20055039794518073,0.1053035850098588,0.1053035850098588,0.1053035850098588,0.11293859900199663,0.11293859900199663,0.11293859900199663,-0.007635013992137825,-0.007635013992137825,-0.007635013992137825,0.0,0.0,0.0,0.3058539829550395
2017-11-22 21:00:00,0.20053756632140665,0.07704566543348167,0.6139902174042242,0.20053756632140665,0.20053756632140665,0.14190477660490675,0.14190477660490675,0.14190477660490675,0.15028094354265692,0.15028094354265692,0.15028094354265692,-0.008376166937750142,-0.008376166937750142,-0.008376166937750142,0.0,0.0,0.0,0.34244234292631337
2017-11-22 22:00:00,0.20052473469763255,0.05200950557906658,0.6171890110081024,0.20052473469763255,0.20052473469763255,0.13396346067562082,0.13396346067562082,0.13396346067562082,0.14306042809481345,0.14306042809481345,0.14306042809481345,-0.00909696741919266,-0.00909696741919266,-0.00909696741919266,0.0,0.0,0.0,0.33448819537325336
2017-11-22 23:00:00,0.2005119030738585,0.004469480450791639,0.570328173755621,0.2005119030738585,0.2005119030738585,0.09223923684023402,0.09223923684023402,0.09223923684023402,0.10203066508711398,0.10203066508711398,0.10203066508711398,-0.00979142824687997,-0.00979142824687997,-0.00979142824687997,0.0,0.0,0.0,0.2927511399140925
2017-11-23 00:00:00,0.20049907145008442,-0.042861688728767985,0.5321992671914091,0.20049907145008442,0.20049907145008442,0.03988336489571642,0.03988336489571642,0.03988336489571642,0.05033720229590408,0.05033720229590408,0.05033720229590408,-0.010453837400187651,-0.010453837400187651,-0.010453837400187651,0.0,0.0,0.0,0.24038243634580084
2017-11-23 01:00:00,0.20048623982631034,-0.049429345009181225,0.48735073166544884,0.20048623982631034,0.20048623982631034,-0.0051887610572178295,-0.0051887610572178295,-0.0051887610572178295,0.00589007947753916,0.00589007947753916,0.00589007947753916,-0.011078840534756985,-0.011078840534756985,-0.011078840534756985,0.0,0.0,0.0,0.1952974787690925
2017-11-23 02:00:00,0.20047340820253626,-0.13135803900516907,0.41921579834717393,0.20047340820253626,0.20047340820253626,-0.03841403128238736,-0.03841403128238736,-0.03841403128238736,-0.026752512685251712,-0.026752512685251712,-0.026752512685251712,-0.01166151859713563,-0.01166151859713563,-0.01166151859713563,0.0,0.0,0.0,0.1620593769201489
2017-11-23 03:00:00,0.20046057657876215,-0.15144014855880553,0.40747212211901296,0.20046057657876215,0.20046057657876215,-0.06282577687924086,-0.06282577687924086,-0.06282577687924086,-0.05062831740392114,-0.05062831740392114,-0.05062831740392114,-0.012197459475319724,-0.012197459475319724,-0.012197459475319724,0.0,0.0,0.0,0.1376347996995213
2017-11-23 04:00:00,0.2004477449549881,-0.15777240260574144,0.40085070342848667,0.2004477449549881,0.2004477449549881,-0.07871892093972599,-0.07871892093972599,-0.07871892093972599,-0.06603609824776084,-0.06603609824776084,-0.06603609824776084,-0.01268282269196515,-0.01268282269196515,-0.01268282269196515,0.0,0.0,0.0,0.12172882401526211
2017-11-23 05:00:00,0.20043491333121402,-0.13893344107037622,0.3814828951168591,0.20043491333121402,0.20043491333121402,-0.08092183252266952,-0.08092183252266952,-0.08092183252266952,-0.06780743628198253,-0.06780743628198253,-0.06780743628198253,-0.013114396240686988,-0.013114396240686988,-0.013114396240686988,0.0,0.0,0.0,0.1195130808085445
2017-11-23 06:00:00,0.20042208170743994,-0.11718126631795649,0.41157349958134903,0.20042208170743994,0.20042208170743994,-0.06604938105300096,-0.06604938105300096,-0.06604938105300096,-0.052559736285272586,-0.052559736285272586,-0.052559736285272586,-0.013489644767728385,-0.013489644767728385,-0.013489644767728385,0.0,0.0,0.0,0.134372700654439
2017-11-23 07:00:00,0.20040925008366586,-0.10774546669300195,0.44646346209431276,0.20040925008366586,0.20040925008366586,-0.040516141478580556,-0.040516141478580556,-0.040516141478580556,-0.0267093930629633,-0.0267093930629633,-0.0267093930629633,-0.01380674841561725,-0.01380674841561725,-0.01380674841561725,0.0,0.0,0.0,0.15989310860508532
2017-11-23 08:00:00,0.20039641845989176,-0.09814068806743677,0.4605664044966158,0.20039641845989176,0.20039641845989176,-0.018970501010506333,-0.018970501010506333,-0.018970501010506333,-0.004905869240514607,-0.004905869240514607,-0.004905869240514607,-0.014064631769991726,-0.014064631769991726,-0.014064631769991726,0.0,0.0,0.0,0.1814259174493854
2017-11-23 09:00:00,0.2003835868361177,-0.09303245302166874,0.4732773945308437,0.2003835868361177,0.2003835868361177,-0.013196851653629283,-0.013196851653629283,-0.013196851653629283,0.0010661308261418158,0.0010661308261418158,0.0010661308261418158,-0.014262982479771091,-0.014262982479771091,-0.014262982479771091,0.0,0.0,0.0,0.18718673518248843
2017-11-23 10:00:00,0.20037075521234365,-0.09523025773579108,0.46895456889956216,0.20037075521234365,0.20037075521234365,-0.022323327663357092,-0.022323327663357092,-0.022323327663357092,-0.007921068405020213,-0.007921068405020213,-0.007921068405020213,-0.014402259258336872,-0.014402259258336872,-0.014402259258336872,0.0,0.0,0.0,0.17804742754898656
2017-11-23 11:00:00,0.20035792358856955,-0.11336670291128911,0.4387000011050835,0.20035792358856955,0.20035792358856955,-0.03472109716998403,-0.03472109716998403,-0.03472109716998403,-0.020237408056147627,-0.020237408056147627,-0.020237408056147627,-0.014483689113836398,-0.014483689113836398,-0.014483689113836398,0.0,0.0,0.0,0.16563682641858551
2017-11-23 12:00:00,0.20034509196479547,-0.10582102187871142,0.45823209302460766,0.20034509196479547,0.20034509196479547,-0.04027491164954134,-0.04027491164954134,-0.04027491164954134,-0.02576565785033909,-0.02576565785033909,-0.02576565785033909,-0.014509253799202254,-0.014509253799202254,-0.014509253799202254,0.0,0.0,0.0,0.16007018031525413
2017-11-23 13:00:00,0.20033226034102136,-0.1248349532655317,0.4252600309471527,0.20033226034102136,0.20033226034102136,-0.04063710579564342,-0.04063710579564342,-0.04063710579564342,-0.026155440179749984,-0.026155440179749984,-0.026155440179749984,-0.014481665615893436,-0.014481665615893436,-0.014481665615893436,0.0,0.0,0.0,0.15969515454537794
2017-11-23 14:00:00,0.2003194287172473,-0.1136154509145269,0.4375129237020774,0.2003194287172473,0.2003194287172473,-0.046396093287918334,-0.046396093287918334,-0.046396093287918334,-0.03199176044081426,-0.03199176044081426,-0.03199176044081426,-0.014404332847104065,-0.014404332847104065,-0.014404332847104065,0.0,0.0,0.0,0.15392333542932898
2017-11-23 15:00:00,0.2003065970934732,-0.12536407030457286,0.3955899688098792,0.2003065970934732,0.2003065970934732,-0.06317653007976588,-0.06317653007976588,-0.06317653007976588,-0.04889521484514122,-0.04889521484514122,-0.04889521484514122,-0.01428131523462466,-0.01428131523462466,-0.01428131523462466,0.0,0.0,0.0,0.13713006701370734
2017-11-23 16:00:00,0.20029376546969915,-0.1616334374404237,0.3890914000283953,0.20029376546969915,0.20029376546969915,-0.0806854460079224,-0.0806854460079224,-0.0806854460079224,-0.06656817596118035,-0.06656817596118035,-0.06656817596118035,-0.014117270046742068,-0.014117270046742068,-0.014117270046742068,0.0,0.0,0.0,0.11960831946177675
2017-11-23 17:00:00,0.20028093384592507,-0.16163823405838165,0.3997318986991252,0.20028093384592507,0.20028093384592507,-0.0771916667989618,-0.0771916667989618,-0.0771916667989618,-0.06327427738723462,-0.06327427738723462,-0.06327427738723462,-0.01391738941172717,-0.01391738941172717,-0.01391738941172717,0.0,0.0,0.0,0.12308926704696327
