ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-02 01:00:00,0.3035702798738202,0.02492559443623759,0.34209823127342903,0.3035702798738202,0.3035702798738202,-0.12446831445167779,-0.12446831445167779,-0.12446831445167779,-0.1084190093593251,-0.1084190093593251,-0.1084190093593251,-0.016049305092352705,-0.016049305092352705,-0.016049305092352705,0.0,0.0,0.0,0.1791019654221424
2017-11-02 02:00:00,0.30355136031393865,-0.031826739498173745,0.28607871420125286,0.30355136031393865,0.30355136031393865,-0.17125787749229793,-0.17125787749229793,-0.17125787749229793,-0.15524245142126863,-0.15524245142126863,-0.15524245142126863,-0.01601542607102934,-0.01601542607102934,-0.01601542607102934,0.0,0.0,0.0,0.13229348282164072
2017-11-02 03:00:00,0.30353244075405705,-0.04587586764378968,0.28856582867433767,0.30353244075405705,0.30353244075405705,-0.18858799918454894,-0.18858799918454894,-0.18858799918454894,-0.1726034190933199,-0.1726034190933199,-0.1726034190933199,-0.01598458009122907,-0.01598458009122907,-0.01598458009122907,0.0,0.0,0.0,0.11494444156950812
2017-11-02 04:00:00,0.3035135211941755,-0.03866386099376359,0.2910117235787427,0.3035135211941755,0.3035135211941755,-0.16867176058099964,-0.16867176058099964,-0.16867176058099964,-0.15271295810867228,-0.15271295810867228,-0.15271295810867228,-0.01595880247232733,-0.01595880247232733,-0.01595880247232733,0.0,0.0,0.0,0.13484176061317588
2017-11-02 05:00:00,0.3034946016342939,0.01943688510787221,0.3541967187828081,0.3034946016342939,0.3034946016342939,-0.11493836372615701,-0.11493836372615701,-0.11493836372615701,-0.09899866029973257,-0.09899866029973257,-0.09899866029973257,-0.015939703426424444,-0.015939703426424444,-0.015939703426424444,0.0,0.0,0.0,0.18855623790813691
2017-11-02 06:00:00,0.3034756820744124,0.08352095390372817,0.40524964144468734,0.3034756820744124,0.3034756820744124,-0.049037307347367325,-0.049037307347367325,-0.049037307347367325,-0.03310889048959549,-0.03310889048959549,-0.03310889048959549,-0.015928416857771837,-0.015928416857771837,-0.015928416857771837,0.0,0.0,0.0,0.25443837472704506
2017-11-02 07:00:00,0.3034567625145308,0.12800171521970452,0.47740976604699953,0.3034567625145308,0.3034567625145308,-0.0027005412088910593,-0.0027005412088910593,-0.0027005412088910593,0.013225015063479407,0.013225015063479407,0.013225015063479407,-0.015925556272370463,-0.015925556272370463,-0.015925556272370463,0.0,0.0,0.0,0.3007562213056397
2017-11-02 08:00:00,0.30343784295464926,0.1484101907028784,0.4743284427222898,0.30343784295464926,0.30343784295464926,0.0025844536579446016,0.0025844536579446016,0.0025844536579446016,0.018515632212466274,0.018515632212466274,0.018515632212466274,-0.01593117855452167,-0.01593117855452167,-0.01593117855452167,0.0,0.0,0.0,0.30602229661259384
2017-11-02 09:00:00,0.30341892339476767,0.11583616941682395,0.4366933139532763,0.30341892339476767,0.30341892339476767,-0.02851442821795888,-0.02851442821795888,-0.02851442821795888,-0.012569671956936543,-0.012569671956936543,-0.012569671956936543,-0.01594475626102234,-0.01594475626102234,-0.01594475626102234,0.0,0.0,0.0,0.2749044951768088
2017-11-02 10:00:00,0.30340000383488613,0.06263621244445478,0.39362403989291356,0.30340000383488613,0.30340000383488613,-0.06867403552019026,-0.06867403552019026,-0.06867403552019026,-0.052708876550004065,-0.052708876550004065,-0.052708876550004065,-0.01596515897018618,-0.01596515897018618,-0.01596515897018618,0.0,0.0,0.0,0.2347259683146959
2017-11-02 11:00:00,0.30338108427500454,0.0538583660655334,0.3858729922370475,0.30338108427500454,0.30338108427500454,-0.08912738026126509,-0.08912738026126509,-0.08912738026126509,-0.07313673616088397,-0.07313673616088397,-0.07313673616088397,-0.01599064410038111,-0.01599064410038111,-0.01599064410038111,0.0,0.0,0.0,0.21425370401373944
2017-11-02 12:00:00,0.303362164715123,0.050943863575944465,0.38132525449052,0.303362164715123,0.303362164715123,-0.08058948774081641,-0.08058948774081641,-0.08058948774081641,-0.06457063025605193,-0.06457063025605193,-0.06457063025605193,-0.016018857484764493,-0.016018857484764493,-0.016018857484764493,0.0,0.0,0.0,0.22277267697430658
2017-11-02 13:00:00,0.3033432451552414,0.0832310265429865,0.41948721921337057,0.3033432451552414,0.3033432451552414,-0.05591146869831128,-0.05591146869831128,-0.05591146869831128,-0.039864624842584254,-0.039864624842584254,-0.039864624842584254,-0.016046843855727026,-0.016046843855727026,-0.016046843855727026,0.0,0.0,0.0,0.24743177645693012
2017-11-02 14:00:00,0.3033243255953599,0.09835355570358782,0.44909213228991385,0.3033243255953599,0.3033243255953599,-0.03332838701465004,-0.03332838701465004,-0.03332838701465004,-0.017257319757850168,-0.017257319757850168,-0.017257319757850168,-0.016071067256799864,-0.016071067256799864,-0.016071067256799864,0.0,0.0,0.0,0.26999593858070986
2017-11-02 15:00:00,0.3033054060354783,0.11562886394533253,0.44553535481911044,0.3033054060354783,0.3033054060354783,-0.017058639431877288,-0.017058639431877288,-0.017058639431877288,-0.000971198169146578,-0.000971198169146578,-0.000971198169146578,-0.016087441262730713,-0.016087441262730713,-0.016087441262730713,0.0,0.0,0.0,0.286246766603601
2017-11-02 16:00:00,0.3032864864755967,0.14543653180464441,0.48681679782675175,0.3032864864755967,0.3032864864755967,0.006065364670056665,0.006065364670056665,0.006065364670056665,0.02215673342238659,0.02215673342238659,0.02215673342238659,-0.016091368752329912,-0.016091368752329912,-0.016091368752329912,0.0,0.0,0.0,0.30935185114565333
2017-11-02 17:00:00,0.30326756691571516,0.1807472481590695,0.5234979984232657,0.30326756691571516,0.30326756691571516,0.0510294159340719,0.0510294159340719,0.0510294159340719,0.06710720677860894,0.06710720677860894,0.06710720677860894,-0.01607779084453703,-0.01607779084453703,-0.01607779084453703,0.0,0.0,0.0,0.35429698284978706
2017-11-02 18:00:00,0.30324864735583357,0.2537676077641217,0.5712646666475769,0.30324864735583357,0.30324864735583357,0.1154661363682553,0.1154661363682553,0.1154661363682553,0.13150738084712404,0.13150738084712404,0.13150738084712404,-0.01604124447886874,-0.01604124447886874,-0.01604124447886874,0.0,0.0,0.0,0.4187147837240889
2017-11-02 19:00:00,0.30322972779595203,0.3143622490078618,0.6477593772173669,0.30322972779595203,0.30322972779595203,0.17553763500995856,0.17553763500995856,0.17553763500995856,0.19151356300730413,0.19151356300730413,0.19151356300730413,-0.01597592799734555,-0.01597592799734555,-0.01597592799734555,0.0,0.0,0.0,0.4787673628059106
2017-11-02 20:00:00,0.30321080823607044,0.3327782045166392,0.6734416327580626,0.30321080823607044,0.30321080823607044,0.20116377932058613,0.20116377932058613,0.20116377932058613,0.21703955328985988,0.21703955328985988,0.21703955328985988,-0.015875773969273754,-0.015875773969273754,-0.015875773969273754,0.0,0.0,0.0,0.5043745875566565
2017-11-02 21:00:00,0.3031918886761889,0.30662725518050704,0.6564065514985473,0.3031918886761889,0.3031918886761889,0.17701023128373775,0.17701023128373775,0.17701023128373775,0.19274475967639965,0.19274475967639965,0.19274475967639965,-0.015734528392661914,-0.015734528392661914,-0.015734528392661914,0.0,0.0,0.0,0.4802021199599267
2017-11-02 22:00:00,0.30317296911630737,0.2695566676389442,0.5748708214535556,0.30317296911630737,0.30317296911630737,0.11126432205813062,0.11126432205813062,0.11126432205813062,0.12681015736847173,0.12681015736847173,0.12681015736847173,-0.015545835310341104,-0.015545835310341104,-0.015545835310341104,0.0,0.0,0.0,0.414437291174438
2017-11-02 23:00:00,0.3031540495564258,0.17689808909475582,0.4999363804405499,0.3031540495564258,0.3031540495564258,0.02666944956559136,0.02666944956559136,0.02666944956559136,0.041972775358841675,0.041972775358841675,0.041972775358841675,-0.015303325793250314,-0.015303325793250314,-0.015303325793250314,0.0,0.0,0.0,0.32982349912201714
2017-11-03 00:00:00,0.30313512999654424,0.09480141971394389,0.41510782592853335,0.30313512999654424,0.30313512999654424,-0.05542904072883648,-0.05542904072883648,-0.05542904072883648,-0.04042833055660326,-0.04042833055660326,-0.04042833055660326,-0.01500071017223322,-0.01500071017223322,-0.01500071017223322,0.0,0.0,0.0,0.24770608926770776
2017-11-03 01:00:00,0.30311621043666265,0.012161594167255456,0.3399815481664335,0.30311621043666265,0.30311621043666265,-0.1230508817022879,-0.1230508817022879,-0.1230508817022879,-0.10841900935949694,-0.10841900935949694,-0.10841900935949694,-0.01463187234279096,-0.01463187234279096,-0.01463187234279096,0.0,0.0,0.0,0.18006532873437475
2017-11-03 02:00:00,0.3030972908767811,-0.04166445556703628,0.2946303672746636,0.3030972908767811,0.3030972908767811,-0.16943341634390935,-0.16943341634390935,-0.16943341634390935,-0.15524245142181847,-0.15524245142181847,-0.15524245142181847,-0.014190964922090899,-0.014190964922090899,-0.014190964922090899,0.0,0.0,0.0,0.13366387453287176
2017-11-03 03:00:00,0.3030783713168995,-0.058508256622291525,0.2879081145387219,0.3030783713168995,0.3030783713168995,-0.1862759231064488,-0.1862759231064488,-0.1862759231064488,-0.17260341909333926,-0.17260341909333926,-0.17260341909333926,-0.013672504013109576,-0.013672504013109576,-0.013672504013109576,0.0,0.0,0.0,0.11680244821045072
2017-11-03 04:00:00,0.30305945175701793,-0.030605209401838723,0.30862931311575786,0.30305945175701793,0.30305945175701793,-0.16578442042545039,-0.16578442042545039,-0.16578442042545039,-0.15271295810871133,-0.15271295810871133,-0.15271295810871133,-0.013071462316739094,-0.013071462316739094,-0.013071462316739094,0.0,0.0,0.0,0.13727503133156754
2017-11-03 05:00:00,0.3030405321971364,0.017874352889842873,0.3686616047293191,0.3030405321971364,0.3030405321971364,-0.11138201963771924,-0.11138201963771924,-0.11138201963771924,-0.09899866029840536,-0.09899866029840536,-0.09899866029840536,-0.012383359339313862,-0.012383359339313862,-0.012383359339313862,0.0,0.0,0.0,0.19165851255941715
2017-11-03 06:00:00,0.3030216126372548,0.08420865504541572,0.4190232063914177,0.3030216126372548,0.3030216126372548,-0.044713237953686966,-0.044713237953686966,-0.044713237953686966,-0.03310889049199136,-0.03310889049199136,-0.03310889049199136,-0.011604347461695592,-0.011604347461695592,-0.011604347461695592,0.0,0.0,0.0,0.2583083746835678
2017-11-03 07:00:00,0.30300269307737326,0.12974364645943723,0.4827175424759226,0.30300269307737326,0.30300269307737326,0.0024937223867091416,0.0024937223867091416,0.0024937223867091416,0.01322501506135756,0.01322501506135756,0.01322501506135756,-0.010731292674648415,-0.010731292674648415,-0.010731292674648415,0.0,0.0,0.0,0.3054964154640824
2017-11-03 08:00:00,0.3029837735174917,0.15097433838453428,0.47650386749586665,0.3029837735174917,0.3029837735174917,0.008753783376259242,0.008753783376259242,0.008753783376259242,0.01851563221331496,0.01851563221331496,0.01851563221331496,-0.009761848837055729,-0.009761848837055729,-0.009761848837055729,0.0,0.0,0.0,0.31173755689375093
2017-11-03 09:00:00,0.30296485395761014,0.11904302791774107,0.43332343072672896,0.30296485395761014,0.30296485395761014,-0.021264196336503165,-0.021264196336503165,-0.021264196336503165,-0.012569671956823097,-0.012569671956823097,-0.012569671956823097,-0.008694524379680064,-0.008694524379680064,-0.008694524379680064,0.0,0.0,0.0,0.28170065762110696
2017-11-03 10:00:00,0.30294593439772854,0.07459108616616518,0.4112436053405382,0.30294593439772854,0.30294593439772854,-0.0602376170095002,-0.0602376170095002,-0.0602376170095002,-0.05270887654867505,-0.05270887654867505,-0.05270887654867505,-0.007528740460825162,-0.007528740460825162,-0.007528740460825162,0.0,0.0,0.0,0.24270831738822835
2017-11-03 12:00:00,0.3029080952779654,0.0755117840196325,0.4041902293474118,0.3029080952779654,0.3029080952779654,-0.06947495476616754,-0.06947495476616754,-0.06947495476616754,-0.0645706302553529,-0.0645706302553529,-0.0645706302553529,-0.004904324510814639,-0.004904324510814639,-0.004904324510814639,0.0,0.0,0.0,0.23343314051179787
2017-11-03 13:00:00,0.3028891757180839,0.09090120412627552,0.4226666134052244,0.3028891757180839,0.3028891757180839,-0.04331410976065429,-0.04331410976065429,-0.04331410976065429,-0.039864624841894215,-0.039864624841894215,-0.039864624841894215,-0.00344948491876008,-0.00344948491876008,-0.00344948491876008,0.0,0.0,0.0,0.2595750659574296
2017-11-03 14:00:00,0.3028702561582023,0.11402215524286817,0.4533609919001777,0.3028702561582023,0.3028702561582023,-0.019161134139938172,-0.019161134139938172,-0.019161134139938172,-0.017257319757550932,-0.017257319757550932,-0.017257319757550932,-0.0019038143823872388,-0.0019038143823872388,-0.0019038143823872388,0.0,0.0,0.0,0.2837091220182641
2017-11-03 15:00:00,0.30285133659832075,0.12872840504451008,0.4604357581189411,0.30285133659832075,0.30285133659832075,-0.0012430123079530306,-0.0012430123079530306,-0.0012430123079530306,-0.0009711981680894814,-0.0009711981680894814,-0.0009711981680894814,-0.00027181413986355037,-0.00027181413986355037,-0.00027181413986355037,0.0,0.0,0.0,0.3016083242903677
2017-11-03 16:00:00,0.30283241703843916,0.15994832989643698,0.4981561791366538,0.30283241703843916,0.30283241703843916,0.023597708171520324,0.023597708171520324,0.023597708171520324,0.022156733424032564,0.022156733424032564,0.022156733424032564,0.0014409747474877553,0.0014409747474877553,0.0014409747474877553,0.0,0.0,0.0,0.3264301252099595
2017-11-03 17:00:00,0.3028134974785576,0.2044095793553202,0.53909017016656,0.3028134974785576,0.3028134974785576,0.07033519837350277,0.07033519837350277,0.07033519837350277,0.06710720677928322,0.06710720677928322,0.06710720677928322,0.0032279915942195433,0.0032279915942195433,0.0032279915942195433,0.0,0.0,0.0,0.3731486958520604
2017-11-03 18:00:00,0.30279457791867603,0.276428472332535,0.6082892799060053,0.30279457791867603,0.30279457791867603,0.1365890693810301,0.1365890693810301,0.1365890693810301,0.13150738084823024,0.13150738084823024,0.13150738084823024,0.005081688532799832,0.005081688532799832,0.005081688532799832,0.0,0.0,0.0,0.43938364729970614
2017-11-03 19:00:00,0.30277565835879444,0.3388355318234399,0.6641427453081763,0.30277565835879444,0.30277565835879444,0.19850713803006237,0.19850713803006237,0.19850713803006237,0.19151356300833963,0.19151356300833963,0.19151356300833963,0.0069935750217227045,0.0069935750217227045,0.0069935750217227045,0.0,0.0,0.0,0.5012827963888569
2017-11-03 20:00:00,0.3027567387989129,0.3567226525211901,0.6917938920590813,0.3027567387989129,0.3027567387989129,0.2259938273890132,0.2259938273890132,0.2259938273890132,0.21703955329025013,0.21703955329025013,0.21703955329025013,0.008954274098763074,0.008954274098763074,0.008954274098763074,0.0,0.0,0.0,0.5287505661879262
2017-11-03 21:00:00,0.3027378192390313,0.32805564841523144,0.6796725615089813,0.3027378192390313,0.3027378192390313,0.20369834958255925,0.20369834958255925,0.20369834958255925,0.19274475967481874,0.19274475967481874,0.19274475967481874,0.010953589907740506,0.010953589907740506,0.010953589907740506,0.0,0.0,0.0,0.5064361688215906
2017-11-03 22:00:00,0.3027188996791498,0.26833473355744214,0.6232962636803226,0.3027188996791498,0.3027188996791498,0.13979074325280408,0.13979074325280408,0.13979074325280408,0.1268101573671621,0.1268101573671621,0.1268101573671621,0.012980585885641943,0.012980585885641943,0.012980585885641943,0.0,0.0,0.0,0.44250964293195383
2017-11-03 23:00:00,0.3026999801192682,0.20023643287095613,0.5286067229262892,0.3026999801192682,0.3026999801192682,0.05699644822456071,0.05699644822456071,0.05699644822456071,0.04197277535820664,0.04197277535820664,0.04197277535820664,0.015023672866354068,0.015023672866354068,0.015023672866354068,0.0,0.0,0.0,0.35969642834382887
2017-11-04 00:00:00,0.30268106055938665,0.11501292282291319,0.4466187207398873,0.30268106055938665,0.30268106055938665,-0.023357624331428305,-0.023357624331428305,-0.023357624331428305,-0.04042833055822971,-0.04042833055822971,-0.04042833055822971,0.0170707062268014,0.0170707062268014,0.0170707062268014,0.0,0.0,0.0,0.27932343622795835
2017-11-04 01:00:00,0.3026621409995051,0.03813890982871733,0.3790567580535049,0.3026621409995051,0.3026621409995051,-0.08930991827903743,-0.08930991827903743,-0.08930991827903743,-0.10841900936072095,-0.10841900936072095,-0.10841900936072095,0.019109091081683523,0.019109091081683523,0.019109091081683523,0.0,0.0,0.0,0.21335222272046767
2017-11-04 02:00:00,0.3026432214396235,-0.003390541714311092,0.3488877521547832,0.3026432214396235,0.3026432214396235,-0.1341165569853005,-0.1341165569853005,-0.1341165569853005,-0.15524245142050322,-0.15524245142050322,-0.15524245142050322,0.021125894435202727,0.021125894435202727,0.021125894435202727,0.0,0.0,0.0,0.16852666445432302
2017-11-04 03:00:00,0.302624301879742,-0.009484302854996133,0.32384470906433477,0.302624301879742,0.302624301879742,-0.14949545599612377,-0.14949545599612377,-0.14949545599612377,-0.1726034190930698,-0.1726034190930698,-0.1726034190930698,0.02310796309694597,0.02310796309694597,0.02310796309694597,0.0,0.0,0.0,0.15312884588361822
2017-11-04 04:00:00,0.3026053823198604,0.009695350392226788,0.3413999762310542,0.3026053823198604,0.3026053823198604,-0.12767091201795405,-0.12767091201795405,-0.12767091201795405,-0.15271295810918556,-0.15271295810918556,-0.15271295810918556,0.025042046091231524,0.025042046091231524,0.025042046091231524,0.0,0.0,0.0,0.17493447030190634
2017-11-04 05:00:00,0.3025864627599788,0.05697427862197148,0.3943416881816192,0.3025864627599788,0.3025864627599788,-0.07208374007166994,-0.07208374007166994,-0.07208374007166994,-0.09899866030094367,-0.09899866030094367,-0.09899866030094367,0.026914920229273755,0.026914920229273755,0.026914920229273755,0.0,0.0,0.0,0.23050272268830885
2017-11-04 06:00:00,0.30256754320009727,0.13324501896345678,0.4744169534136428,0.30256754320009727,0.30256754320009727,-0.004395373033135145,-0.004395373033135145,-0.004395373033135145,-0.03310889049098851,-0.03310889049098851,-0.03310889049098851,0.02871351745785336,0.02871351745785336,0.02871351745785336,0.0,0.0,0.0,0.2981721701669621
2017-11-04 07:00:00,0.3025486236402157,0.1669114517194188,0.515134626505234,0.3025486236402157,0.3025486236402157,0.04365006763136159,0.04365006763136159,0.04365006763136159,0.013225015062592908,0.013225015062592908,0.013225015062592908,0.03042505256876868,0.03042505256876868,0.03042505256876868,0.0,0.0,0.0,0.34619869127157726
2017-11-04 08:00:00,0.30252970408033414,0.17780400271961203,0.5291394713372192,0.30252970408033414,0.30252970408033414,0.050552782051189175,0.050552782051189175,0.050552782051189175,0.01851563221246081,0.01851563221246081,0.01851563221246081,0.032037149838728365,0.032037149838728365,0.032037149838728365,0.0,0.0,0.0,0.3530824861315233
2017-11-04 09:00:00,0.30251078452045255,0.15907486272226634,0.4901394262716129,0.30251078452045255,0.30251078452045255,0.02096829521176466,0.02096829521176466,0.02096829521176466,-0.012569671956263562,-0.012569671956263562,-0.012569671956263562,0.03353796716802822,0.03353796716802822,0.03353796716802822,0.0,0.0,0.0,0.32347907973221723
2017-11-04 10:00:00,0.30247653512726896,0.11185089054371476,0.4478533616400055,0.30247653512726896,0.30247653512726896,-0.017792560245525033,-0.017792560245525033,-0.017792560245525033,-0.05270887654923339,-0.05270887654923339,-0.05270887654923339,0.03491631630370836,0.03491631630370836,0.03491631630370836,0.0,0.0,0.0,0.2846839748817439
2017-11-04 11:00:00,0.3024422857340854,0.09193857427121578,0.43261584829296323,0.3024422857340854,0.3024422857340854,-0.03697495838714897,-0.03697495838714897,-0.03697495838714897,-0.07313673616050144,-0.07313673616050144,-0.07313673616050144,0.03616177777335247,0.03616177777335247,0.03616177777335247,0.0,0.0,0.0,0.2654673273469364
2017-11-04 12:00:00,0.3024080363409018,0.10626458591649159,0.4406776619937897,0.3024080363409018,0.3024080363409018,-0.027305821053922576,-0.027305821053922576,-0.027305821053922576,-0.06457063025613582,-0.06457063025613582,-0.06457063025613582,0.03726480920221324,0.03726480920221324,0.03726480920221324,0.0,0.0,0.0,0.2751022152869792
2017-11-04 13:00:00,0.3023737869477182,0.12905194893115518,0.47168539435143747,0.3023737869477182,0.3023737869477182,-0.0016477790876053109,-0.0016477790876053109,-0.0016477790876053109,-0.03986462484291273,-0.03986462484291273,-0.03986462484291273,0.03821684575530741,0.03821684575530741,0.03821684575530741,0.0,0.0,0.0,0.3007260078601129
2017-11-04 14:00:00,0.30233953755453463,0.15940643553762782,0.49503187896367395,0.30233953755453463,0.30233953755453463,0.021753071775525698,0.021753071775525698,0.021753071775525698,-0.01725731975724696,-0.01725731975724696,-0.01725731975724696,0.03901039153277265,0.03901039153277265,0.03901039153277265,0.0,0.0,0.0,0.32409260933006034
2017-11-04 15:00:00,0.30230528816135105,0.1783263869641622,0.5110827676971015,0.30230528816135105,0.30230528816135105,0.03866790267001146,0.03866790267001146,0.03866790267001146,-0.0009711981697861561,-0.0009711981697861561,-0.0009711981697861561,0.03963910083979761,0.03963910083979761,0.03963910083979761,0.0,0.0,0.0,0.3409731908313625
2017-11-04 16:00:00,0.30227103876816747,0.20239702060024153,0.5264274684663093,0.3022710387681674,0.3022710387681674,0.06225458178650182,0.06225458178650182,0.06225458178650182,0.022156733421276595,0.022156733421276595,0.022156733421276595,0.040097848365225223,0.040097848365225223,0.040097848365225223,0.0,0.0,0.0,0.3645256205546693
2017-11-04 17:00:00,0.3022367893749839,0.24953759125993272,0.5781334445314656,0.3022367893749839,0.3022367893749839,0.10748999420668,0.10748999420668,0.10748999420668,0.0671072067810097,0.0671072067810097,0.0671072067810097,0.04038278742567029,0.04038278742567029,0.04038278742567029,0.0,0.0,0.0,0.40972678358166387
2017-11-04 18:00:00,0.3022025399818003,0.30064921271805667,0.6372496323109048,0.3022025399818003,0.3022025399818003,0.17199877641350514,0.17199877641350514,0.17199877641350514,0.1315073808493412,0.1315073808493412,0.1315073808493412,0.04049139556416395,0.04049139556416395,0.04049139556416395,0.0,0.0,0.0,0.47420131639530544
2017-11-04 19:00:00,0.3021682905886167,0.3692498462765547,0.6927391339121217,0.3021682905886167,0.3021682905886167,0.23193606994020555,0.23193606994020555,0.23193606994020555,0.19151356300649294,0.19151356300649294,0.19151356300649294,0.04042250693371263,0.04042250693371263,0.04042250693371263,0.0,0.0,0.0,0.5341043605288223
2017-11-04 20:00:00,0.30213404119543313,0.3809663720288844,0.7310859076141525,0.30213404119543313,0.30213404119543313,0.2572158843356896,0.2572158843356896,0.2572158843356896,0.21703955328915714,0.21703955328915714,0.21703955328915714,0.04017633104653247,0.04017633104653247,0.04017633104653247,0.0,0.0,0.0,0.5593499255311227
2017-11-04 21:00:00,0.30209979180224955,0.362239922480737,0.7102440504245386,0.30209979180224955,0.30209979180224955,0.23249921729652273,0.23249921729652273,0.23249921729652273,0.19274475967428994,0.19274475967428994,0.19274475967428994,0.03975445762223281,0.03975445762223281,0.03975445762223281,0.0,0.0,0.0,0.5345990090987722
2017-11-04 22:00:00,0.30206554240906597,0.2839418351277232,0.6384703188822962,0.30206554240906597,0.30206554240906597,0.16597000479322763,0.16597000479322763,0.16597000479322763,0.12681015736585724,0.12681015736585724,0.12681015736585724,0.03915984742737037,0.03915984742737037,0.03915984742737037,0.0,0.0,0.0,0.46803554720229357
2017-11-04 23:00:00,0.3020312930158824,0.20616394707934488,0.5580410202157375,0.3020312930158824,0.3020312930158824,0.0803695845137909,0.0803695845137909,0.0803695845137909,0.04197277535652617,0.04197277535652617,0.04197277535652617,0.03839680915726472,0.03839680915726472,0.03839680915726472,0.0,0.0,0.0,0.3824008775296733
2017-11-05 00:00:00,0.3019970436226988,0.12391701169250582,0.46261384791678345,0.3019970436226988,0.3019970436226988,-0.002957367989538444,-0.002957367989538444,-0.002957367989538444,-0.040428330559856146,-0.040428330559856146,-0.040428330559856146,0.0374709625703177,0.0374709625703177,0.0374709625703177,0.0,0.0,0.0,0.29903967563316036
2017-11-05 01:00:00,0.3019627942295152,0.078334584270705,0.4115851797627584,0.3019627942295152,0.3019627942295152,-0.07202982111778394,-0.07202982111778394,-0.07202982111778394,-0.10841900936089284,-0.10841900936089284,-0.10841900936089284,0.0363891882431089,0.0363891882431089,0.0363891882431089,0.0,0.0,0.0,0.22993297311173128
2017-11-05 02:00:00,0.30192854483633164,0.013781951987211742,0.3399093342324022,0.30192854483633164,0.30192854483633164,-0.12008288695598679,-0.12008288695598679,-0.12008288695598679,-0.15524245142105306,-0.15524245142105306,-0.15524245142105306,0.03515956446506625,0.03515956446506625,0.03515956446506625,0.0,0.0,0.0,0.18184565788034485
2017-11-05 03:00:00,0.30189429544314805,0.0032988640611521765,0.3278523024894372,0.30189429544314805,0.30189429544314805,-0.1388121271533824,-0.1388121271533824,-0.1388121271533824,-0.17260341909384572,-0.17260341909384572,-0.17260341909384572,0.03379129194046334,0.03379129194046334,0.03379129194046334,0.0,0.0,0.0,0.16308216828976566
2017-11-05 04:00:00,0.30186004604996447,0.018904350200650254,0.35851535007573443,0.30186004604996447,0.30186004604996447,-0.12041835100330733,-0.12041835100330733,-0.12041835100330733,-0.15271295810817662,-0.15271295810817662,-0.15271295810817662,0.03229460710486929,0.03229460710486929,0.03229460710486929,0.0,0.0,0.0,0.18144169504665714
2017-11-05 05:00:00,0.3018257966567809,0.06239168164579098,0.39473325033363516,0.3018257966567809,0.3018257966567809,-0.0683179753089551,-0.0683179753089551,-0.0683179753089551,-0.09899866029961653,-0.09899866029961653,-0.09899866029961653,0.030680684990661424,0.030680684990661424,0.030680684990661424,0.0,0.0,0.0,0.23350782134782577
2017-11-05 06:00:00,0.3017915472635973,0.13787097589558167,0.4693768090469882,0.30179154726359725,0.30179154726359725,-0.004147357792635989,-0.004147357792635989,-0.004147357792635989,-0.033108890489980905,-0.033108890489980905,-0.033108890489980905,0.02896153269734493,0.02896153269734493,0.02896153269734493,0.0,0.0,0.0,0.29764418947096133
2017-11-05 07:00:00,0.3017572978704137,0.1814539906387664,0.4969840204630369,0.3017572978704137,0.3017572978704137,0.04037488969273709,0.04037488969273709,0.04037488969273709,0.0132250150627828,0.0132250150627828,0.0132250150627828,0.027149874629954284,0.027149874629954284,0.027149874629954284,0.0,0.0,0.0,0.3421321875631508
2017-11-05 08:00:00,0.30172304847723014,0.16495920922844828,0.5188717730429003,0.30172304847723014,0.30172304847723014,0.043774662971201285,0.043774662971201285,0.043774662971201285,0.01851563221330948,0.01851563221330948,0.01851563221330948,0.02525903075789179,0.02525903075789179,0.02525903075789179,0.0,0.0,0.0,0.34549771144843144
2017-11-05 09:00:00,0.30168879908404655,0.16080653988915014,0.4877141820983442,0.30168879908404655,0.30168879908404655,0.010733117271197466,0.010733117271197466,0.010733117271197466,-0.012569671956150117,-0.012569671956150117,-0.012569671956150117,0.023302789227347586,0.023302789227347586,0.023302789227347586,0.0,0.0,0.0,0.312421916355244
2017-11-05 10:00:00,0.30165454969086297,0.10606211009074926,0.43868885706069854,0.30165454969086297,0.30165454969086297,-0.03141360182316642,-0.03141360182316642,-0.03141360182316642,-0.05270887654978701,-0.05270887654978701,-0.05270887654978701,0.02129527472662059,0.02129527472662059,0.02129527472662059,0.0,0.0,0.0,0.27024094786769653
2017-11-05 11:00:00,0.3016203002976794,0.08529745743184955,0.41483149252549906,0.3016203002976794,0.3016203002976794,-0.0538859221202071,-0.0538859221202071,-0.0538859221202071,-0.07313673616032755,-0.07313673616032755,-0.07313673616032755,0.01925081404012045,0.01925081404012045,0.01925081404012045,0.0,0.0,0.0,0.2477343781774723
2017-11-05 12:00:00,0.3015860509044958,0.0835368498133477,0.4262463387440377,0.3015860509044958,0.3015860509044958,-0.047386829990091764,-0.047386829990091764,-0.047386829990091764,-0.0645706302554368,-0.0645706302554368,-0.0645706302554368,0.017183800265345037,0.017183800265345037,0.017183800265345037,0.0,0.0,0.0,0.25419922091440406
