ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-04 03:00:00,0.2493897097303776,0.0634572501263287,0.43477495834909835,0.2493897097303776,0.2493897097303776,0.0010716843304083283,0.0010716843304083283,0.0010716843304083283,0.001038422112760761,0.001038422112760761,0.001038422112760761,3.326221764756738e-05,3.326221764756738e-05,3.326221764756738e-05,0.0,0.0,0.0,0.25046139406078594
2018-01-04 04:00:00,0.2494406788748427,0.06216478692740749,0.4485654226818362,0.24944067887484273,0.24944067887484273,0.005151302241675997,0.005151302241675997,0.005151302241675997,0.005254134490076051,0.005254134490076051,0.005254134490076051,-0.00010283224840005363,-0.00010283224840005363,-0.00010283224840005363,0.0,0.0,0.0,0.2545919811165187
2018-01-04 05:00:00,0.24949164801930776,0.06085174329856842,0.43967043601890227,0.24949164801930776,0.24949164801930776,0.006805466391119123,0.006805466391119123,0.006805466391119123,0.006959206869753088,0.006959206869753088,0.006959206869753088,-0.00015374047863396477,-0.00015374047863396477,-0.00015374047863396477,0.0,0.0,0.0,0.2562971144104269
2018-01-04 06:00:00,0.24954261716377285,0.05840360071518318,0.44052708159327725,0.24954261716377285,0.24954261716377285,0.004794415023862019,0.004794415023862019,0.004794415023862019,0.0049137724321239055,0.0049137724321239055,0.0049137724321239055,-0.00011935740826188658,-0.00011935740826188658,-0.00011935740826188658,0.0,0.0,0.0,0.25433703218763487
2018-01-04 07:00:00,0.2495935863082379,0.05576800017418566,0.4517390552571387,0.2495935863082379,0.2495935863082379,0.0003369436990624134,0.0003369436990624134,0.0003369436990624134,0.0003377343541497335,0.0003377343541497335,0.0003377343541497335,-7.90655087320421e-07,-7.90655087320421e-07,-7.90655087320421e-07,0.0,0.0,0.0,0.24993053000730034
2018-01-04 08:00:00,0.249644555452703,0.04516405699502537,0.4340953540434825,0.249644555452703,0.249644555452703,-0.0035783799444834637,-0.0035783799444834637,-0.0035783799444834637,-0.0037780384698699776,-0.0037780384698699776,-0.0037780384698699776,0.0001996585253865132,0.0001996585253865132,0.0001996585253865132,0.0,0.0,0.0,0.24606617550821955
2018-01-04 09:00:00,0.24969552459716804,0.06572886810697331,0.43740334325505636,0.24969552459716804,0.24969552459716804,-0.004515848590894233,-0.004515848590894233,-0.004515848590894233,-0.00499437818347069,-0.00499437818347069,-0.00499437818347069,0.0004785295925764569,0.0004785295925764569,0.0004785295925764569,0.0,0.0,0.0,0.2451796760062738
2018-01-04 10:00:00,0.24974649374163316,0.0361394618531862,0.4366401246446449,0.24974649374163316,0.24974649374163316,-0.002914578449806994,-0.002914578449806994,-0.002914578449806994,-0.003745830367256997,-0.003745830367256997,-0.003745830367256997,0.0008312519174500046,0.0008312519174500046,0.0008312519174500046,0.0,0.0,0.0,0.24683191529182616
2018-01-04 11:00:00,0.2497974628860982,0.06276891417948814,0.43401608359754773,0.2497974628860982,0.2497974628860982,-0.002256804597332359,-0.002256804597332359,-0.002256804597332359,-0.003509012769635293,-0.003509012769635293,-0.003509012769635293,0.0012522081723029346,0.0012522081723029346,0.0012522081723029346,0.0,0.0,0.0,0.24754065828876584
2018-01-04 12:00:00,0.24984843203056328,0.05058092459200087,0.43924781018898584,0.24984843203056328,0.24984843203056328,-0.0064154873255497635,-0.0064154873255497635,-0.0064154873255497635,-0.008150298409085911,-0.008150298409085911,-0.008150298409085911,0.0017348110835361506,0.0017348110835361506,0.0017348110835361506,0.0,0.0,0.0,0.24343294470501353
2018-01-04 13:00:00,0.24989940117502835,0.034641542670038675,0.40821319365207465,0.24989940117502835,0.24989940117502835,-0.015979548744639104,-0.015979548744639104,-0.015979548744639104,-0.018251141293033537,-0.018251141293033537,-0.018251141293033537,0.002271592548394434,0.002271592548394434,0.002271592548394434,0.0,0.0,0.0,0.23391985243038924
2018-01-04 14:00:00,0.24995037031949344,0.028835137207733955,0.42404514303922797,0.24995037031949344,0.24995037031949344,-0.02660819436023935,-0.02660819436023935,-0.02660819436023935,-0.02946249832211425,-0.02946249832211425,-0.02946249832211425,0.002854303961874896,0.002854303961874896,0.002854303961874896,0.0,0.0,0.0,0.2233421759592541
2018-01-04 15:00:00,0.2500013394639585,0.026336008540607313,0.4031413078692625,0.2500013394639585,0.2500013394639585,-0.031161927019093802,-0.031161927019093802,-0.031161927019093802,-0.03463595347658363,-0.03463595347658363,-0.03463595347658363,0.0034740264574898267,0.0034740264574898267,0.0034740264574898267,0.0,0.0,0.0,0.2188394124448647
2018-01-04 16:00:00,0.2500523086084236,0.02082664131404633,0.4351045798981964,0.2500523086084236,0.2500523086084236,-0.024385420901312654,-0.024385420901312654,-0.024385420901312654,-0.028506710543445852,-0.028506710543445852,-0.028506710543445852,0.004121289642133202,0.004121289642133202,0.004121289642133202,0.0,0.0,0.0,0.22566688770711094
2018-01-04 17:00:00,0.2501032777528886,0.0590746710047867,0.44906444351071095,0.2501032777528886,0.2501032777528886,-0.006749964523736179,-0.006749964523736179,-0.006749964523736179,-0.011536161822320184,-0.011536161822320184,-0.011536161822320184,0.004786197298584004,0.004786197298584004,0.004786197298584004,0.0,0.0,0.0,0.2433533132291524
2018-01-04 18:00:00,0.2501542468973537,0.07639449094967038,0.4691240111141728,0.2501542468973537,0.2501542468973537,0.01541490478154445,0.01541490478154445,0.01541490478154445,0.009956346340063269,0.009956346340063269,0.009956346340063269,0.005458558441481181,0.005458558441481181,0.005458558441481181,0.0,0.0,0.0,0.26556915167889816
2018-01-04 19:00:00,0.2502052160418188,0.08822003315514759,0.4765938077573313,0.2502052160418188,0.2502052160418188,0.033567948295613,0.033567948295613,0.033567948295613,0.027439926249576117,0.027439926249576117,0.027439926249576117,0.006128022046036879,0.006128022046036879,0.006128022046036879,0.0,0.0,0.0,0.28377316433743177
2018-01-04 20:00:00,0.25025618518628384,0.10301403949387046,0.4824865556157291,0.25025618518628384,0.25025618518628384,0.04170429608761041,0.04170429608761041,0.04170429608761041,0.03492008236364522,0.03492008236364522,0.03492008236364522,0.0067842137239651915,0.0067842137239651915,0.0067842137239651915,0.0,0.0,0.0,0.29196048127389423
2018-01-04 21:00:00,0.2503071543307489,0.10052089115327824,0.47676850482828576,0.2503071543307489,0.2503071543307489,0.03902813121379579,0.03902813121379579,0.03902813121379579,0.03161125861601766,0.03161125861601766,0.03161125861601766,0.007416872597778127,0.007416872597778127,0.007416872597778127,0.0,0.0,0.0,0.2893352855445447
2018-01-04 22:00:00,0.250358123475214,0.08439124306261367,0.46454018012564907,0.250358123475214,0.250358123475214,0.0292766579176253,0.0292766579176253,0.0292766579176253,0.021260671297349466,0.021260671297349466,0.021260671297349466,0.008015986620275844,0.008015986620275844,0.008015986620275844,0.0,0.0,0.0,0.2796347813928393
2018-01-04 23:00:00,0.25040909261967903,0.08298348019247756,0.457492681348045,0.25040909261967903,0.25040909261967903,0.01790080814317567,0.01790080814317567,0.01790080814317567,0.009328883530658461,0.009328883530658461,0.009328883530658461,0.008571924612517207,0.008571924612517207,0.008571924612517207,0.0,0.0,0.0,0.2683099007628547
2018-01-05 00:00:00,0.2504600617641441,0.06627351977753038,0.4527020287299926,0.2504600617641441,0.2504600617641441,0.009336393900038497,0.009336393900038497,0.009336393900038497,0.0002608305690760618,0.0002608305690760618,0.0002608305690760618,0.009075563330962436,0.009075563330962436,0.009075563330962436,0.0,0.0,0.0,0.2597964556641826
2018-01-05 01:00:00,0.2505110309086092,0.07555744496431321,0.45839540671237233,0.2505110309086092,0.2505110309086092,0.005729623753872568,0.005729623753872568,0.005729623753872568,-0.0037887841869528927,-0.0037887841869528927,-0.0037887841869528927,0.00951840794082546,0.00951840794082546,0.00951840794082546,0.0,0.0,0.0,0.2562406546624818
2018-01-05 02:00:00,0.2505620000530743,0.0440222732103482,0.43702117228252835,0.2505620000530743,0.2505620000530743,0.006970242978444053,0.006970242978444053,0.006970242978444053,-0.0029224613794376388,-0.0029224613794376388,-0.0029224613794376388,0.009892704357881693,0.009892704357881693,0.009892704357881693,0.0,0.0,0.0,0.25753224303151834
2018-01-05 03:00:00,0.25061296919753934,0.06534580988892795,0.44419796627819497,0.25061296919753934,0.25061296919753934,0.011229964136509276,0.011229964136509276,0.011229964136509276,0.001038422112540619,0.001038422112540619,0.001038422112540619,0.010191542023968657,0.010191542023968657,0.010191542023968657,0.0,0.0,0.0,0.2618429333340486
2018-01-05 04:00:00,0.25066393834200446,0.0695674215358165,0.45944307913169696,0.25066393834200446,0.25066393834200446,0.015663080293635147,0.015663080293635147,0.015663080293635147,0.005254134490178787,0.005254134490178787,0.005254134490178787,0.010408945803456355,0.010408945803456355,0.010408945803456355,0.0,0.0,0.0,0.2663270186356396
2018-01-05 05:00:00,0.25071490748646946,0.09397306568606445,0.4682015549882036,0.25071490748646946,0.25071490748646946,0.017499162698082302,0.017499162698082302,0.017499162698082302,0.00695920686962937,0.00695920686962937,0.00695920686962937,0.010539955828452931,0.010539955828452931,0.010539955828452931,0.0,0.0,0.0,0.2682140701845518
2018-01-05 06:00:00,0.2507658766309345,0.0674093176645305,0.46120545903885635,0.2507658766309345,0.2507658766309345,0.01549446670408545,0.01549446670408545,0.01549446670408545,0.0049137724319075204,0.0049137724319075204,0.0049137724319075204,0.010580694272177928,0.010580694272177928,0.010580694272177928,0.0,0.0,0.0,0.26626034333501997
2018-01-05 07:00:00,0.25081684577539964,0.07734890484385304,0.46380607321079265,0.25081684577539964,0.25081684577539964,0.010866152551903362,0.010866152551903362,0.010866152551903362,0.0003377343539708417,0.0003377343539708417,0.0003377343539708417,0.010528418197932519,0.010528418197932519,0.010528418197932519,0.0,0.0,0.0,0.261682998327303
2018-01-05 08:00:00,0.2508678149198647,0.06860720301158296,0.4406900375042654,0.2508678149198647,0.2508678149198647,0.006603519337845435,0.006603519337845435,0.006603519337845435,-0.003778038469901443,-0.003778038469901443,-0.003778038469901443,0.010381557807746876,0.010381557807746876,0.010381557807746876,0.0,0.0,0.0,0.2574713342577101
2018-01-05 09:00:00,0.25091878406432977,0.05674053279057962,0.4633150178769348,0.25091878406432977,0.25091878406432977,0.005145361417097158,0.005145361417097158,0.005145361417097158,-0.004994378183827677,-0.004994378183827677,-0.004994378183827677,0.010139739600924836,0.010139739600924836,0.010139739600924836,0.0,0.0,0.0,0.2560641454814269
2018-01-05 10:00:00,0.25096975320879483,0.06114235996486412,0.4559254311920523,0.25096975320879483,0.25096975320879483,0.006057963777232041,0.006057963777232041,0.006057963777232041,-0.0037458303676986856,-0.0037458303676986856,-0.0037458303676986856,0.009803794144930728,0.009803794144930728,0.009803794144930728,0.0,0.0,0.0,0.2570277169860269
2018-01-05 11:00:00,0.2510207223532599,0.06669347718293624,0.4504155010198499,0.2510207223532599,0.2510207223532599,0.005866735586664852,0.005866735586664852,0.005866735586664852,-0.0035090127699592454,-0.0035090127699592454,-0.0035090127699592454,0.009375748356624096,0.009375748356624096,0.009375748356624096,0.0,0.0,0.0,0.25688745793992473
2018-01-05 12:00:00,0.251071691497725,0.06656212879826284,0.44449925684723735,0.251071691497725,0.251071691497725,0.0007085039798608773,0.0007085039798608773,0.0007085039798608773,-0.008150298409164333,-0.008150298409164333,-0.008150298409164333,0.008858802389025209,0.008858802389025209,0.008858802389025209,0.0,0.0,0.0,0.2517801954775859
2018-01-05 13:00:00,0.25112266064219,0.04784150505274953,0.4444472428830905,0.25112266064219,0.25112266064219,-0.009993849878001544,-0.009993849878001544,-0.009993849878001544,-0.018251141293347543,-0.018251141293347543,-0.018251141293347543,0.008257291415346002,0.008257291415346002,0.008257291415346002,0.0,0.0,0.0,0.2411288107641885
2018-01-05 14:00:00,0.25117362978665514,0.03910469665494489,0.43235855522383787,0.25117362978665514,0.25117362978665514,-0.021885865529206544,-0.021885865529206544,-0.021885865529206544,-0.029462498322367588,-0.029462498322367588,-0.029462498322367588,0.0075766327931610505,0.0075766327931610505,0.0075766327931610505,0.0,0.0,0.0,0.2292877642574486
2018-01-05 15:00:00,0.2512245989311202,0.03289442570291619,0.40940701726041107,0.2512245989311202,0.2512245989311202,-0.02781269419820319,-0.02781269419820319,-0.02781269419820319,-0.03463595347668222,-0.03463595347668222,-0.03463595347668222,0.006823259278479022,0.006823259278479022,0.006823259278479022,0.0,0.0,0.0,0.223411904732917
2018-01-05 16:00:00,0.25127556807558526,0.03892675029711006,0.40863382891579214,0.25127556807558526,0.25127556807558526,-0.02250217140554154,-0.02250217140554154,-0.02250217140554154,-0.028506710543229837,-0.028506710543229837,-0.028506710543229837,0.006004539137688297,0.006004539137688297,0.006004539137688297,0.0,0.0,0.0,0.22877339667004373
2018-01-05 17:00:00,0.25132653722005033,0.04781171829533259,0.4513576234855612,0.25132653722005033,0.25132653722005033,-0.006407477652523739,-0.006407477652523739,-0.006407477652523739,-0.01153616182312833,-0.01153616182312833,-0.01153616182312833,0.005128684170604592,0.005128684170604592,0.005128684170604592,0.0,0.0,0.0,0.24491905956752658
2018-01-05 18:00:00,0.25137750636451545,0.06663607637046001,0.4549735190782154,0.25137750636451545,0.25137750636451545,0.014160993152408352,0.014160993152408352,0.014160993152408352,0.009956346339247033,0.009956346339247033,0.009956346339247033,0.004204646813161319,0.004204646813161319,0.004204646813161319,0.0,0.0,0.0,0.2655384995169238
2018-01-05 19:00:00,0.25142847550898045,0.09274015105201322,0.46226081765725446,0.25142847550898045,0.25142847550898045,0.030681933878247972,0.030681933878247972,0.030681933878247972,0.027439926249495192,0.027439926249495192,0.027439926249495192,0.003242007628752785,0.003242007628752785,0.003242007628752785,0.0,0.0,0.0,0.2821104093872284
2018-01-05 20:00:00,0.2514794446534455,0.09810189472060014,0.4881966114426243,0.2514794446534455,0.2514794446534455,0.03717093698017495,0.03717093698017495,0.03717093698017495,0.034920082363512295,0.034920082363512295,0.034920082363512295,0.002250854616662651,0.002250854616662651,0.002250854616662651,0.0,0.0,0.0,0.28865038163362045
2018-01-05 21:00:00,0.25153041379791063,0.09246856793511476,0.4859455512230232,0.25153041379791063,0.25153041379791063,0.03285291448979963,0.03285291448979963,0.03285291448979963,0.03161125861583495,0.03161125861583495,0.03161125861583495,0.0012416558739646788,0.0012416558739646788,0.0012416558739646788,0.0,0.0,0.0,0.2843833282877103
2018-01-05 22:00:00,0.2515813829423757,0.06600301227000488,0.46737316447346183,0.2515813829423757,0.2515813829423757,0.021485798528741645,0.021485798528741645,0.021485798528741645,0.02126067129699648,0.02126067129699648,0.02126067129699648,0.00022512723174516092,0.00022512723174516092,0.00022512723174516092,0.0,0.0,0.0,0.27306718147111736
2018-01-05 23:00:00,0.25163235208684076,0.06836915716692472,0.4581580364659078,0.25163235208684076,0.25163235208684076,0.008540980080544217,0.008540980080544217,0.008540980080544217,0.00932888353077247,0.00932888353077247,0.00932888353077247,-0.0007879034502282531,-0.0007879034502282531,-0.0007879034502282531,0.0,0.0,0.0,0.260173332167385
2018-01-06 00:00:00,0.2516833212313059,0.06036092377561477,0.456621683861001,0.2516833212313059,0.2516833212313059,-0.0015258030324473524,-0.0015258030324473524,-0.0015258030324473524,0.0002608305693390554,0.0002608305693390554,0.0002608305693390554,-0.0017866336017864067,-0.0017866336017864067,-0.0017866336017864067,0.0,0.0,0.0,0.2501575181988585
2018-01-06 01:00:00,0.2517342903757709,0.06157748673749594,0.43331185594494503,0.2517342903757709,0.2517342903757709,-0.006549207308043915,-0.006549207308043915,-0.006549207308043915,-0.0037887841868976253,-0.0037887841868976253,-0.0037887841868976253,-0.0027604231211462893,-0.0027604231211462893,-0.0027604231211462893,0.0,0.0,0.0,0.24518508306772696
2018-01-06 02:00:00,0.25178525952023595,0.05549490596427552,0.44951821677319737,0.25178525952023595,0.25178525952023595,-0.006621391047249633,-0.006621391047249633,-0.006621391047249633,-0.002922461379235842,-0.002922461379235842,-0.002922461379235842,-0.0036989296680137902,-0.0036989296680137902,-0.0036989296680137902,0.0,0.0,0.0,0.24516386847298632
2018-01-06 03:00:00,0.25183622866470107,0.06089959330234664,0.4446768599733877,0.25183622866470107,0.25183622866470107,-0.0035538182292486602,-0.0035538182292486602,-0.0035538182292486602,0.0010384221127546702,0.0010384221127546702,0.0010384221127546702,-0.004592240342003331,-0.004592240342003331,-0.004592240342003331,0.0,0.0,0.0,0.2482824104354524
2018-01-06 04:00:00,0.25188719780916613,0.06342245547393656,0.446596467918142,0.25188719780916613,0.25188719780916613,-0.00017686357432495457,-0.00017686357432495457,-0.00017686357432495457,0.0052541344899840635,0.0052541344899840635,0.0052541344899840635,-0.005430998064309017,-0.005430998064309017,-0.005430998064309017,0.0,0.0,0.0,0.2517103342348412
2018-01-06 05:00:00,0.2519381669536312,0.0628756610172338,0.44084308956452,0.2519381669536312,0.2519381669536312,0.0007526858219978727,0.0007526858219978727,0.0007526858219978727,0.0069592068695056505,0.0069592068695056505,0.0069592068695056505,-0.00620652104750778,-0.00620652104750778,-0.00620652104750778,0.0,0.0,0.0,0.2526908527756291
2018-01-06 06:00:00,0.25198913609809626,0.05657144702638144,0.4419572530699297,0.25198913609809626,0.25198913609809626,-0.0019971413908988164,-0.0019971413908988164,-0.0019971413908988164,0.004913772432312484,0.004913772432312484,0.004913772432312484,-0.006910913823211299,-0.006910913823211299,-0.006910913823211299,0.0,0.0,0.0,0.24999199470719743
2018-01-06 07:00:00,0.2520401052425613,0.04708616595822432,0.4405282995935856,0.2520401052425613,0.2520401052425613,-0.007199434049456722,-0.007199434049456722,-0.007199434049456722,0.0003377343541624534,0.0003377343541624534,0.0003377343541624534,-0.0075371684036191775,-0.0075371684036191775,-0.0075371684036191775,0.0,0.0,0.0,0.2448406711931046
2018-01-06 08:00:00,0.2520910743870264,0.045047581693282435,0.4258487020320795,0.2520910743870264,0.2520910743870264,-0.011857292747564457,-0.011857292747564457,-0.011857292747564457,-0.0037780384699967057,-0.0037780384699967057,-0.0037780384699967057,-0.008079254277567751,-0.008079254277567751,-0.008079254277567751,0.0,0.0,0.0,0.24023378163946194
2018-01-06 09:00:00,0.25214204353149144,0.03835884927338759,0.44036747390929676,0.25214204353149144,0.25214204353149144,-0.013526574265640754,-0.013526574265640754,-0.013526574265640754,-0.004994378183700194,-0.004994378183700194,-0.004994378183700194,-0.008532196081940559,-0.008532196081940559,-0.008532196081940559,0.0,0.0,0.0,0.2386154692658507
2018-01-06 10:00:00,0.25219301267595656,0.04378779867553715,0.4221855492088991,0.25219301267595656,0.25219301267595656,-0.012637968311271543,-0.012637968311271543,-0.012637968311271543,-0.003745830367519032,-0.003745830367519032,-0.003745830367519032,-0.008892137943752508,-0.008892137943752508,-0.008892137943752508,0.0,0.0,0.0,0.23955504436468503
2018-01-06 11:00:00,0.2522439818204216,0.043523967567970334,0.4357280326661015,0.2522439818204216,0.2522439818204216,-0.01266540642761017,-0.01266540642761017,-0.01266540642761017,-0.003509012769888951,-0.003509012769888951,-0.003509012769888951,-0.00915639365772122,-0.00915639365772122,-0.00915639365772122,0.0,0.0,0.0,0.23957857539281147
2018-01-06 12:00:00,0.2522949509648867,0.03553429058140447,0.4155735285230274,0.2522949509648867,0.2522949509648867,-0.017473780451018012,-0.017473780451018012,-0.017473780451018012,-0.008150298409306549,-0.008150298409306549,-0.008150298409306549,-0.009323482041711465,-0.009323482041711465,-0.009323482041711465,0.0,0.0,0.0,0.23482117051386867
2018-01-06 13:00:00,0.25234592010935175,0.033608197621494,0.4110578254348805,0.25234592010935175,0.25234592010935175,-0.0276442882931279,-0.0276442882931279,-0.0276442882931279,-0.018251141293177085,-0.018251141293177085,-0.018251141293177085,-0.00939314699995082,-0.00939314699995082,-0.00939314699995082,0.0,0.0,0.0,0.22470163181622385
2018-01-06 14:00:00,0.2523968892538168,0.0221581323134804,0.4199429964669288,0.2523968892538168,0.2523968892538168,-0.03882886033967013,-0.03882886033967013,-0.03882886033967013,-0.029462498322055865,-0.029462498322055865,-0.029462498322055865,-0.009366362017614269,-0.009366362017614269,-0.009366362017614269,0.0,0.0,0.0,0.21356802891414667
2018-01-06 15:00:00,0.2524478583982819,0.01742879448751264,0.4003874958613055,0.2524478583982819,0.2524478583982819,-0.04388127248300711,-0.04388127248300711,-0.04388127248300711,-0.034635953476386545,-0.034635953476386545,-0.034635953476386545,-0.009245319006620564,-0.009245319006620564,-0.009245319006620564,0.0,0.0,0.0,0.20856658591527477
2018-01-06 16:00:00,0.252498827542747,0.01934774903733841,0.3905478545108532,0.252498827542747,0.252498827542747,-0.03754011216404447,-0.03754011216404447,-0.03754011216404447,-0.028506710543077612,-0.028506710543077612,-0.028506710543077612,-0.009033401620966856,-0.009033401620966856,-0.009033401620966856,0.0,0.0,0.0,0.21495871537870254
2018-01-06 17:00:00,0.25254979668721206,0.048074141192352995,0.4355158292232265,0.25254979668721206,0.25254979668721206,-0.02027130517917792,-0.02027130517917792,-0.02027130517917792,-0.011536161822668412,-0.011536161822668412,-0.011536161822668412,-0.008735143356509505,-0.008735143356509505,-0.008735143356509505,0.0,0.0,0.0,0.23227849150803415
2018-01-06 18:00:00,0.2526007658316771,0.06412842520927223,0.44148882208947193,0.2526007658316771,0.2526007658316771,0.0016001753968600037,0.0016001753968600037,0.0016001753968600037,0.00995634633974456,0.00995634633974456,0.00995634633974456,-0.008356170942884556,-0.008356170942884556,-0.008356170942884556,0.0,0.0,0.0,0.25420094122853715
2018-01-06 19:00:00,0.25265173497614213,0.09322683609398,0.48138871368396435,0.25265173497614213,0.25265173497614213,0.019536792527540807,0.019536792527540807,0.019536792527540807,0.027439926249808504,0.027439926249808504,0.027439926249808504,-0.007903133722267697,-0.007903133722267697,-0.007903133722267697,0.0,0.0,0.0,0.27218852750368294
2018-01-06 20:00:00,0.2527027041206073,0.08843205223846458,0.4752643008043976,0.2527027041206073,0.2527027041206073,0.02753646247638027,0.02753646247638027,0.02753646247638027,0.03492008236358913,0.03492008236358913,0.03492008236358913,-0.00738361988720886,-0.00738361988720886,-0.00738361988720886,0.0,0.0,0.0,0.28023916659698755
2018-01-06 21:00:00,0.2527536732650723,0.10181961045022835,0.46400013881040525,0.2527536732650723,0.2527536732650723,0.0248051979991419,0.0248051979991419,0.0248051979991419,0.031611258616071794,0.031611258616071794,0.031611258616071794,-0.006806060616929894,-0.006806060616929894,-0.006806060616929894,0.0,0.0,0.0,0.2775588712642142
2018-01-06 22:00:00,0.2528046424095374,0.08133016045617115,0.45466614117944437,0.2528046424095374,0.2528046424095374,0.015081047990347993,0.015081047990347993,0.015081047990347993,0.02126067129726485,0.02126067129726485,0.02126067129726485,-0.006179623306916858,-0.006179623306916858,-0.006179623306916858,0.0,0.0,0.0,0.26788569039988536
2018-01-06 23:00:00,0.2528556115540025,0.05726170736364841,0.43991943370357267,0.2528556115540025,0.2528556115540025,0.0038147883073471746,0.0038147883073471746,0.0038147883073471746,0.009328883530811587,0.009328883530811587,0.009328883530811587,-0.005514095223464412,-0.005514095223464412,-0.005514095223464412,0.0,0.0,0.0,0.25667039986134965
2018-01-07 00:00:00,0.25290658069846755,0.07033976558118407,0.4376399287759385,0.25290658069846755,0.25290658069846755,-0.0045589284704296235,-0.0045589284704296235,-0.0045589284704296235,0.00026083056924474816,0.00026083056924474816,0.00026083056924474816,-0.004819759039674373,-0.004819759039674373,-0.004819759039674373,0.0,0.0,0.0,0.24834765222803792
2018-01-07 01:00:00,0.2529575498429326,0.0439339301185821,0.429029789839515,0.2529575498429326,0.2529575498429326,-0.007896045999695078,-0.007896045999695078,-0.007896045999695078,-0.0037887841867996776,-0.0037887841867996776,-0.0037887841867996776,-0.004107261812895401,-0.004107261812895401,-0.004107261812895401,0.0,0.0,0.0,0.24506150384323755
2018-01-07 02:00:00,0.2530085189873977,0.05164638813138244,0.44884403873491496,0.2530085189873977,0.2530085189873977,-0.006309940427200942,-0.006309940427200942,-0.006309940427200942,-0.0029224613793466625,-0.0029224613793466625,-0.0029224613793466625,-0.0033874790478542792,-0.0033874790478542792,-0.0033874790478542792,0.0,0.0,0.0,0.24669857856019672
2018-01-07 03:00:00,0.25305948813186274,0.05627976504469125,0.43598393681560854,0.25305948813186274,0.25305948813186274,-0.0016329534415934547,-0.0016329534415934547,-0.0016329534415934547,0.0010384221125345294,0.0010384221125345294,0.0010384221125345294,-0.0026713755541279854,-0.0026713755541279854,-0.0026713755541279854,0.0,0.0,0.0,0.25142653469026927
2018-01-07 04:00:00,0.2531104572763278,0.06618604896572618,0.4408831351454301,0.2531104572763278,0.2531104572763278,0.0032842696393948967,0.0032842696393948967,0.0032842696393948967,0.005254134490086798,0.005254134490086798,0.005254134490086798,-0.0019698648506919006,-0.0019698648506919006,-0.0019698648506919006,0.0,0.0,0.0,0.2563947269157227
2018-01-07 05:00:00,0.25316142642079287,0.06997799628487231,0.44223837929092985,0.25316142642079287,0.25316142642079287,0.005665537981791923,0.005665537981791923,0.005665537981791923,0.006959206869511854,0.006959206869511854,0.006959206869511854,-0.0012936688877199318,-0.0012936688877199318,-0.0012936688877199318,0.0,0.0,0.0,0.2588269644025848
2018-01-07 06:00:00,0.253212395565258,0.07990582602330167,0.45787209754179536,0.253212395565258,0.253212395565258,0.0042605925749051275,0.0042605925749051275,0.0042605925749051275,0.004913772431836755,0.004913772431836755,0.004913772431836755,-0.0006531798569316265,-0.0006531798569316265,-0.0006531798569316265,0.0,0.0,0.0,0.2574729881401631
2018-01-07 07:00:00,0.25326336470972305,0.0642888982095434,0.449521747303967,0.25326336470972305,0.25326336470972305,0.00027940851628996974,0.00027940851628996974,0.00027940851628996974,0.0003377343539835614,0.0003377343539835614,0.0003377343539835614,-5.832583769359277e-05,-5.832583769359277e-05,-5.832583769359277e-05,0.0,0.0,0.0,0.25354277322601304
2018-01-07 08:00:00,0.2533143338541881,0.05905266097715275,0.44078640971082805,0.2533143338541881,0.2533143338541881,-0.0032964804473892516,-0.0032964804473892516,-0.0032964804473892516,-0.003778038469819808,-0.003778038469819808,-0.003778038469819808,0.0004815580224305555,0.0004815580224305555,0.0004815580224305555,0.0,0.0,0.0,0.2500178534067989
2018-01-07 09:00:00,0.2533653029986532,0.07247229570961736,0.4414832120385353,0.2533653029986532,0.2533653029986532,-0.004036527024860312,-0.004036527024860312,-0.004036527024860312,-0.004994378183230906,-0.004994378183230906,-0.004994378183230906,0.0009578511583705931,0.0009578511583705931,0.0009578511583705931,0.0,0.0,0.0,0.24932877597379285
2018-01-07 10:00:00,0.25341627214311824,0.06932282871154286,0.4435599946504849,0.25341627214311824,0.25341627214311824,-0.0023830698430625393,-0.0023830698430625393,-0.0023830698430625393,-0.00374583036757704,-0.00374583036757704,-0.00374583036757704,0.0013627605245145006,0.0013627605245145006,0.0013627605245145006,0.0,0.0,0.0,0.2510332023000557
2018-01-07 11:00:00,0.2534672412875833,0.06125066767068744,0.44501705216945636,0.2534672412875833,0.2534672412875833,-0.001819589389157462,-0.001819589389157462,-0.001819589389157462,-0.003509012770212897,-0.003509012770212897,-0.003509012770212897,0.0016894233810554374,0.0016894233810554374,0.0016894233810554374,0.0,0.0,0.0,0.25164765189842586
2018-01-07 12:00:00,0.2535182104320484,0.05714050243671959,0.44811722701613044,0.2535182104320484,0.2535182104320484,-0.006218299792143725,-0.006218299792143725,-0.006218299792143725,-0.008150298409005358,-0.008150298409005358,-0.008150298409005358,0.0019319986168616335,0.0019319986168616335,0.0019319986168616335,0.0,0.0,0.0,0.2472999106399047
2018-01-07 13:00:00,0.2535691795765135,0.03795986575949098,0.4220373481957238,0.2535691795765135,0.2535691795765135,-0.016165395853330194,-0.016165395853330194,-0.016165395853330194,-0.01825114129320145,-0.01825114129320145,-0.01825114129320145,0.002085745439871254,0.002085745439871254,0.002085745439871254,0.0,0.0,0.0,0.2374037837231833
