ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-23 00:00:00,0.046490267977107994,-0.07597884061280931,0.13397682784201442,0.046490267977107994,0.046490267977107994,-0.015845173264609252,-0.015845173264609252,-0.015845173264609252,-0.016014775767026458,-0.016014775767026458,-0.016014775767026458,0.00016960250241720634,0.00016960250241720634,0.00016960250241720634,0.0,0.0,0.0,0.030645094712498742
2018-01-23 01:00:00,0.046485200905428244,-0.090687730667205,0.11982510255675478,0.046485200905428244,0.046485200905428244,-0.023743373047116788,-0.023743373047116788,-0.023743373047116788,-0.024258169119087306,-0.024258169119087306,-0.024258169119087306,0.0005147960719705171,0.0005147960719705171,0.0005147960719705171,0.0,0.0,0.0,0.022741827858311456
2018-01-23 02:00:00,0.04648013383374849,-0.07775347586517437,0.12124862367131863,0.04648013383374849,0.04648013383374849,-0.023931746854496,-0.023931746854496,-0.023931746854496,-0.024817173377429582,-0.024817173377429582,-0.024817173377429582,0.0008854265229335835,0.0008854265229335835,0.0008854265229335835,0.0,0.0,0.0,0.022548386979252488
2018-01-23 03:00:00,0.04647506676206874,-0.08183707132928755,0.12202613052162727,0.04647506676206874,0.04647506676206874,-0.020178191815392977,-0.020178191815392977,-0.020178191815392977,-0.021456450852730697,-0.021456450852730697,-0.021456450852730697,0.0012782590373377166,0.0012782590373377166,0.0012782590373377166,0.0,0.0,0.0,0.02629687494667576
2018-01-23 04:00:00,0.04646999969038899,-0.08177548122612839,0.13965838871302372,0.04646999969038899,0.04646999969038899,-0.015835545086569924,-0.015835545086569924,-0.015835545086569924,-0.017525370839897643,-0.017525370839897643,-0.017525370839897643,0.0016898257533277182,0.0016898257533277182,0.0016898257533277182,0.0,0.0,0.0,0.030634454603819063
2018-01-23 05:00:00,0.04646493261870923,-0.06777983012742744,0.135341022830992,0.04646493261870923,0.04646493261870923,-0.010747187107012796,-0.010747187107012796,-0.010747187107012796,-0.012863656556720796,-0.012863656556720796,-0.012863656556720796,0.002116469449707999,0.002116469449707999,0.002116469449707999,0.0,0.0,0.0,0.03571774551169643
2018-01-23 06:00:00,0.04645986554702949,-0.05708175061572254,0.14534022728191529,0.04645986554702949,0.04645986554702949,-0.002811103771575457,-0.002811103771575457,-0.002811103771575457,-0.005365492787964242,-0.005365492787964242,-0.005365492787964242,0.0025543890163887855,0.0025543890163887855,0.0025543890163887855,0.0,0.0,0.0,0.04364876177545403
2018-01-23 07:00:00,0.04645479847534974,-0.0414348576288726,0.1598349473624434,0.04645479847534974,0.04645479847534974,0.00786805595774529,0.00786805595774529,0.00786805595774529,0.004868369827583154,0.004868369827583154,0.004868369827583154,0.002999686130162136,0.002999686130162136,0.002999686130162136,0.0,0.0,0.0,0.05432285443309503
2018-01-23 08:00:00,0.04644973140366998,-0.04802156273524985,0.17134341074226955,0.04644973140366998,0.04644973140366998,0.017093549917093144,0.017093549917093144,0.017093549917093144,0.013645137371720625,0.013645137371720625,0.013645137371720625,0.0034484125453725233,0.0034484125453725233,0.0034484125453725233,0.0,0.0,0.0,0.06354328132076312
2018-01-23 09:00:00,0.04644466433199023,-0.033576376465872505,0.171898133860955,0.04644466433199023,0.04644466433199023,0.01946210996712891,0.01946210996712891,0.01946210996712891,0.015565492563449346,0.015565492563449346,0.015565492563449346,0.0038966174036795627,0.0038966174036795627,0.0038966174036795627,0.0,0.0,0.0,0.06590677429911915
2018-01-23 10:00:00,0.04643959726031048,-0.0401051016337655,0.16022740177763548,0.04643959726031048,0.04643959726031048,0.013447898421614089,0.013447898421614089,0.013447898421614089,0.009107504450180798,0.009107504450180798,0.009107504450180798,0.004340393971433292,0.004340393971433292,0.004340393971433292,0.0,0.0,0.0,0.05988749568192457
2018-01-23 11:00:00,0.046434530188630724,-0.04786368063401673,0.15747566886887165,0.046434530188630724,0.046434530188630724,0.0035360361783057428,0.0035360361783057428,0.0035360361783057428,-0.0012398890463078366,-0.0012398890463078366,-0.0012398890463078366,0.004775925224613577,0.004775925224613577,0.004775925224613577,0.0,0.0,0.0,0.04997056636693647
2018-01-23 12:00:00,0.046429463116950974,-0.06339852160789057,0.14799011813608473,0.04642946311695098,0.04642946311695098,-0.0030789404627811455,-0.0030789404627811455,-0.0030789404627811455,-0.0082784681820145,-0.0082784681820145,-0.0082784681820145,0.005199527719233355,0.005199527719233355,0.005199527719233355,0.0,0.0,0.0,0.04335052265416983
2018-01-23 13:00:00,0.046424396045271224,-0.06367863760373121,0.14180620030740654,0.046424396045271224,0.046424396045271224,-0.0023776236741846965,-0.0023776236741846965,-0.0023776236741846965,-0.007985316884267847,-0.007985316884267847,-0.007985316884267847,0.005607693210083152,0.005607693210083152,0.005607693210083152,0.0,0.0,0.0,0.04404677237108653
2018-01-23 15:00:00,0.04641426190191173,-0.0449904847510395,0.1575578228788664,0.04641426190191173,0.04641426190191173,0.009159554303384628,0.009159554303384628,0.009159554303384628,0.002794768151414175,0.002794768151414175,0.002794768151414175,0.006364786151970452,0.006364786151970452,0.006364786151970452,0.0,0.0,0.0,0.05557381620529636
2018-01-23 16:00:00,0.046409194830231974,-0.04434011644549508,0.1627907684605271,0.046409194830231974,0.046409194830231974,0.011264537549667943,0.011264537549667943,0.011264537549667943,0.004556631205249435,0.004556631205249435,0.004556631205249435,0.006707906344418506,0.006707906344418506,0.006707906344418506,0.0,0.0,0.0,0.057673732379899915
2018-01-23 17:00:00,0.04640412775855222,-0.04236925825625189,0.16341048597597257,0.04640412775855222,0.04640412775855222,0.011813597721470193,0.011813597721470193,0.011813597721470193,0.004789562728423691,0.004789562728423691,0.004789562728423691,0.007024034993046506,0.007024034993046506,0.007024034993046506,0.0,0.0,0.0,0.05821772548002241
2018-01-23 18:00:00,0.046399060686872474,-0.03734493027944388,0.17165505559566294,0.046399060686872474,0.046399060686872474,0.01531389193129734,0.01531389193129734,0.01531389193129734,0.008002839607322898,0.008002839607322898,0.008002839607322898,0.007311052323974442,0.007311052323974442,0.007311052323974442,0.0,0.0,0.0,0.061712952618169815
2018-01-23 19:00:00,0.04639399361519272,-0.0298199303267695,0.1759284448109255,0.04639399361519271,0.04639399361519271,0.02326754211410975,0.02326754211410975,0.02326754211410975,0.015700351180225714,0.015700351180225714,0.015700351180225714,0.007567190933884041,0.007567190933884041,0.007567190933884041,0.0,0.0,0.0,0.06966153572930248
2018-01-23 20:00:00,0.04638892654351297,-0.020363822976050765,0.17566858857377177,0.04638892654351297,0.04638892654351297,0.03140789624986964,0.03140789624986964,0.03140789624986964,0.023616846212085194,0.023616846212085194,0.023616846212085194,0.007791050037784453,0.007791050037784453,0.007791050037784453,0.0,0.0,0.0,0.07779682279338261
2018-01-23 21:00:00,0.04638385947183322,-0.020679412083813957,0.1787590627011635,0.04638385947183322,0.04638385947183322,0.032733692048322806,0.032733692048322806,0.032733692048322806,0.02475208726795046,0.02475208726795046,0.02475208726795046,0.007981604780372345,0.007981604780372345,0.007981604780372345,0.0,0.0,0.0,0.07911755152015602
2018-01-23 22:00:00,0.04637879240015347,-0.028796812017352045,0.1752182957721134,0.04637879240015347,0.04637879240015347,0.02367421071722117,0.02367421071722117,0.02367421071722117,0.015536000179611941,0.015536000179611941,0.015536000179611941,0.008138210537609226,0.008138210537609226,0.008138210537609226,0.0,0.0,0.0,0.07005300311737464
2018-01-24 00:00:00,0.04636865825679397,-0.0633187377575795,0.14072465166626125,0.04636865825679397,0.04636865825679397,-0.007665887267216987,-0.007665887267216987,-0.007665887267216987,-0.01601477576726771,-0.01601477576726771,-0.01601477576726771,0.008348888500050722,0.008348888500050722,0.008348888500050722,0.0,0.0,0.0,0.03870277098957698
2018-01-24 01:00:00,0.04636359118511421,-0.06921631377990917,0.13583353238882412,0.04636359118511421,0.04636359118511421,-0.015854627631506166,-0.015854627631506166,-0.015854627631506166,-0.02425816911918694,-0.02425816911918694,-0.02425816911918694,0.008403541487680776,0.008403541487680776,0.008403541487680776,0.0,0.0,0.0,0.030508963553608045
2018-01-24 02:00:00,0.04635852411343446,-0.07902194829342382,0.1308619700696294,0.04635852411343446,0.04635852411343446,-0.016391792011726913,-0.016391792011726913,-0.016391792011726913,-0.024817173377514243,-0.024817173377514243,-0.024817173377514243,0.00842538136578734,0.00842538136578734,0.00842538136578734,0.0,0.0,0.0,0.029966732101707548
2018-01-24 03:00:00,0.04635345704175471,-0.0665419114538515,0.1338084340308117,0.04635345704175471,0.04635345704175471,-0.013040893952560088,-0.013040893952560088,-0.013040893952560088,-0.021456450852722776,-0.021456450852722776,-0.021456450852722776,0.008415556900162697,0.008415556900162697,0.008415556900162697,0.0,0.0,0.0,0.03331256308919463
2018-01-24 04:00:00,0.046348389970074955,-0.06284651615270657,0.13532965800486446,0.046348389970074955,0.046348389970074955,-0.009149849119594353,-0.009149849119594353,-0.009149849119594353,-0.017525370839944442,-0.017525370839944442,-0.017525370839944442,0.008375521720350094,0.008375521720350094,0.008375521720350094,0.0,0.0,0.0,0.037198540850480605
2018-01-24 05:00:00,0.046343322898395205,-0.060846645565402604,0.14426379051806748,0.046343322898395205,0.046343322898395205,-0.004556649699560635,-0.004556649699560635,-0.004556649699560635,-0.01286365655681134,-0.01286365655681134,-0.01286365655681134,0.008307006857250703,0.008307006857250703,0.008307006857250703,0.0,0.0,0.0,0.04178667319883457
2018-01-24 06:00:00,0.046338255826715455,-0.06172998988588374,0.15647100025972263,0.046338255826715455,0.046338255826715455,0.002846497129214602,0.002846497129214602,0.002846497129214602,-0.005365492788283713,-0.005365492788283713,-0.005365492788283713,0.008211989917498313,0.008211989917498313,0.008211989917498313,0.0,0.0,0.0,0.049184752955930056
2018-01-24 07:00:00,0.046333188755035705,-0.042191504539713556,0.16349660670157445,0.046333188755035705,0.046333188755035705,0.012961031163663601,0.012961031163663601,0.012961031163663601,0.004868369827736178,0.004868369827736178,0.004868369827736178,0.008092661335927422,0.008092661335927422,0.008092661335927422,0.0,0.0,0.0,0.059294219918699306
2018-01-24 08:00:00,0.04632812168335596,-0.03450954353000434,0.17037112181436426,0.04632812168335596,0.04632812168335596,0.021596525555255403,0.021596525555255403,0.021596525555255403,0.013645137371332926,0.013645137371332926,0.013645137371332926,0.007951388183922478,0.007951388183922478,0.007951388183922478,0.0,0.0,0.0,0.06792464723861136
2018-01-24 09:00:00,0.046323054611676205,-0.03779229007271229,0.17261357698651197,0.046323054611676205,0.046323054611676205,0.023356168604714334,0.023356168604714334,0.023356168604714334,0.015565492563412957,0.015565492563412957,0.015565492563412957,0.007790676041301372,0.007790676041301372,0.007790676041301372,0.0,0.0,0.0,0.06967922321639054
2018-01-24 10:00:00,0.04631798753999645,-0.04173997754681131,0.1687033089662599,0.046317987539996455,0.046317987539996455,0.016720633913724192,0.016720633913724192,0.016720633913724192,0.009107504450555524,0.009107504450555524,0.009107504450555524,0.007613129463168671,0.007613129463168671,0.007613129463168671,0.0,0.0,0.0,0.06303862145372063
2018-01-24 11:00:00,0.0463129204683167,-0.048908171390307564,0.1536414908474006,0.0463129204683167,0.0463129204683167,0.006181522542338511,0.006181522542338511,0.006181522542338511,-0.00123988904652576,-0.00123988904652576,-0.00123988904652576,0.007421411588864271,0.007421411588864271,0.007421411588864271,0.0,0.0,0.0,0.05249444301065521
2018-01-24 12:00:00,0.04630785339663695,-0.06294458577567531,0.1541139727645823,0.04630785339663695,0.04630785339663695,-0.0010602647316681315,-0.0010602647316681315,-0.0010602647316681315,-0.008278468181876001,-0.008278468181876001,-0.008278468181876001,0.00721820345020787,0.00721820345020787,0.00721820345020787,0.0,0.0,0.0,0.045247588664968814
2018-01-24 13:00:00,0.0463027863249572,-0.05510002678141866,0.1543464541484005,0.0463027863249572,0.0463027863249572,-0.0009791533467798006,-0.0009791533467798006,-0.0009791533467798006,-0.00798531688427774,-0.00798531688427774,-0.00798531688427774,0.007006163537497941,0.007006163537497941,0.007006163537497941,0.0,0.0,0.0,0.045323632978177396
2018-01-24 14:00:00,0.04629771925327745,-0.04941354858140098,0.14933458323703722,0.04629771925327745,0.04629771925327745,0.004324210103994302,0.004324210103994302,0.004324210103994302,-0.002463678072586663,-0.002463678072586663,-0.002463678072586663,0.006787888176580966,0.006787888176580966,0.006787888176580966,0.0,0.0,0.0,0.05062192935727175
2018-01-24 15:00:00,0.0462926521815977,-0.05027762864785787,0.15753271494966634,0.0462926521815977,0.0462926521815977,0.009360641409289668,0.009360641409289668,0.009360641409289668,0.002794768151454702,0.002794768151454702,0.002794768151454702,0.006565873257834963,0.006565873257834963,0.006565873257834963,0.0,0.0,0.0,0.055653293590887366
2018-01-24 16:00:00,0.04628758510991794,-0.046652955715135835,0.1688328791369937,0.04628758510991794,0.04628758510991794,0.010899109043373658,0.010899109043373658,0.010899109043373658,0.00455663120508884,0.00455663120508884,0.00455663120508884,0.006342477838284819,0.006342477838284819,0.006342477838284819,0.0,0.0,0.0,0.0571866941532916
2018-01-24 17:00:00,0.0462825180382382,-0.053074059143845005,0.16093754650175882,0.0462825180382382,0.0462825180382382,0.010909452839862272,0.010909452839862272,0.010909452839862272,0.004789562728542627,0.004789562728542627,0.004789562728542627,0.006119890111319644,0.006119890111319644,0.006119890111319644,0.0,0.0,0.0,0.05719197087810047
2018-01-24 18:00:00,0.04627745096655844,-0.042550249840766566,0.16680725886879758,0.04627745096655844,0.04627745096655844,0.013902935813364057,0.013902935813364057,0.013902935813364057,0.008002839607448116,0.008002839607448116,0.008002839607448116,0.0059000962059159385,0.0059000962059159385,0.0059000962059159385,0.0,0.0,0.0,0.0601803867799225
2018-01-24 19:00:00,0.04627238389487869,-0.02849873800222225,0.172898771539006,0.04627238389487869,0.04627238389487869,0.021385203418535337,0.021385203418535337,0.021385203418535337,0.01570035117987567,0.01570035117987567,0.01570035117987567,0.00568485223865967,0.00568485223865967,0.00568485223865967,0.0,0.0,0.0,0.06765758731341404
2018-01-24 20:00:00,0.04626731682319894,-0.026351438226915838,0.17482735180574438,0.04626731682319894,0.04626731682319894,0.029092506208837177,0.029092506208837177,0.029092506208837177,0.023616846212214673,0.023616846212214673,0.023616846212214673,0.005475659996622503,0.005475659996622503,0.005475659996622503,0.0,0.0,0.0,0.07535982303203612
2018-01-24 21:00:00,0.046262249751519186,-0.03058519211915368,0.17382792261782737,0.046262249751519186,0.046262249751519186,0.030025833848674393,0.030025833848674393,0.030025833848674393,0.024752087267918693,0.024752087267918693,0.024752087267918693,0.005273746580755701,0.005273746580755701,0.005273746580755701,0.0,0.0,0.0,0.07628808360019358
2018-01-24 22:00:00,0.04625727682468023,-0.039094195186602634,0.17074077424153183,0.04625727682468023,0.04625727682468023,0.020616048464915437,0.020616048464915437,0.020616048464915437,0.015536000179395604,0.015536000179395604,0.015536000179395604,0.0050800482855198345,0.0050800482855198345,0.0050800482855198345,0.0,0.0,0.0,0.06687332528959566
2018-01-25 00:00:00,0.04624733097100231,-0.06719348649495942,0.1276789117466235,0.04624733097100231,0.04624733097100231,-0.01129525294703913,-0.01129525294703913,-0.01129525294703913,-0.01601477576735943,-0.01601477576735943,-0.01601477576735943,0.0047195228203203,0.0047195228203203,0.0047195228203203,0.0,0.0,0.0,0.034952078023963176
2018-01-25 01:00:00,0.046242358044163344,-0.06772694783336726,0.1249682241814926,0.046242358044163344,0.046242358044163344,-0.01970513674287146,-0.01970513674287146,-0.01970513674287146,-0.024258169119150835,-0.024258169119150835,-0.024258169119150835,0.004553032376279375,0.004553032376279375,0.004553032376279375,0.0,0.0,0.0,0.026537221301291884
2018-01-25 02:00:00,0.04623738511732438,-0.07804977498451246,0.1284569525608436,0.04623738511732438,0.04623738511732438,-0.020421742816598885,-0.020421742816598885,-0.020421742816598885,-0.024817173377489364,-0.024817173377489364,-0.024817173377489364,0.004395430560890477,0.004395430560890477,0.004395430560890477,0.0,0.0,0.0,0.025815642300725493
2018-01-25 03:00:00,0.04623241219048543,-0.07411988342727134,0.1296715546580627,0.04623241219048543,0.04623241219048543,-0.01721033287653345,-0.01721033287653345,-0.01721033287653345,-0.021456450852639142,-0.021456450852639142,-0.021456450852639142,0.004246117976105695,0.004246117976105695,0.004246117976105695,0.0,0.0,0.0,0.029022079313951978
2018-01-25 04:00:00,0.04622743926364646,-0.07059531167935898,0.1439849483107433,0.04622743926364646,0.04622743926364646,-0.013421166245659337,-0.013421166245659337,-0.013421166245659337,-0.017525370839841715,-0.017525370839841715,-0.017525370839841715,0.00410420459418238,0.00410420459418238,0.00410420459418238,0.0,0.0,0.0,0.03280627301798712
2018-01-25 05:00:00,0.046222466336807495,-0.07250081270468203,0.13804416155836804,0.046222466336807495,0.046222466336807495,-0.008895130610116505,-0.008895130610116505,-0.008895130610116505,-0.01286365655668254,-0.01286365655668254,-0.01286365655668254,0.003968525946566031,0.003968525946566031,0.003968525946566031,0.0,0.0,0.0,0.03732733572669099
2018-01-25 06:00:00,0.04621749340996853,-0.05858759849343304,0.13988134243543354,0.04621749340996853,0.04621749340996853,-0.0015278292315689117,-0.0015278292315689117,-0.0015278292315689117,-0.005365492788163816,-0.005365492788163816,-0.005365492788163816,0.003837663556594904,0.003837663556594904,0.003837663556594904,0.0,0.0,0.0,0.04468966417839962
2018-01-25 07:00:00,0.04621252048312957,-0.041227654137570374,0.16835440080905348,0.04621252048312957,0.04621252048312957,0.008578339169889109,0.008578339169889109,0.008578339169889109,0.0048683698279649345,0.0048683698279649345,0.0048683698279649345,0.003709969341924173,0.003709969341924173,0.003709969341924173,0.0,0.0,0.0,0.05479085965301868
2018-01-25 08:00:00,0.04620754755629061,-0.040660398095155904,0.167818724527868,0.04620754755629061,0.04620754755629061,0.017228731029376342,0.017228731029376342,0.017228731029376342,0.013645137371544923,0.013645137371544923,0.013645137371544923,0.0035835936578314208,0.0035835936578314208,0.0035835936578314208,0.0,0.0,0.0,0.06343627858566696
2018-01-25 09:00:00,0.04620257462945165,-0.03160458072637111,0.16547699422937262,0.046202574629451654,0.046202574629451654,0.019022009167123842,0.019022009167123842,0.019022009167123842,0.015565492563473116,0.015565492563473116,0.015565492563473116,0.003456516603650727,0.003456516603650727,0.003456516603650727,0.0,0.0,0.0,0.06522458379657549
2018-01-25 10:00:00,0.04619760170261269,-0.0399665185292076,0.16214484816274632,0.04619760170261269,0.04619760170261269,0.012434086620077337,0.012434086620077337,0.012434086620077337,0.00910750445038782,0.00910750445038782,0.00910750445038782,0.0033265821696895174,0.0033265821696895174,0.0033265821696895174,0.0,0.0,0.0,0.05863168832269003
2018-01-25 11:00:00,0.04619262877577373,-0.04895461760946912,0.15642767275526664,0.04619262877577373,0.04619262877577373,0.0019516457155902011,0.0019516457155902011,0.0019516457155902011,-0.0012398890460656917,-0.0012398890460656917,-0.0012398890460656917,0.0031915347616558918,0.0031915347616558918,0.0031915347616558918,0.0,0.0,0.0,0.04814427449136393
2018-01-25 12:00:00,0.046187655848934764,-0.05855212822089065,0.14822913321723363,0.046187655848934764,0.046187655848934764,-0.005229410574630539,-0.005229410574630539,-0.005229410574630539,-0.008278468181896682,-0.008278468181896682,-0.008278468181896682,0.0030490576072661436,0.0030490576072661436,0.0030490576072661436,0.0,0.0,0.0,0.04095824527430422
2018-01-25 13:00:00,0.046182682922095805,-0.06839600209784753,0.14881759886120483,0.046182682922095805,0.046182682922095805,-0.005088504361799058,-0.005088504361799058,-0.005088504361799058,-0.007985316884182754,-0.007985316884182754,-0.007985316884182754,0.002896812522383695,0.002896812522383695,0.002896812522383695,0.0,0.0,0.0,0.04109417856029675
2018-01-25 14:00:00,0.04617770999525684,-0.056716934098994136,0.15471468640963254,0.04617770999525684,0.04617770999525684,0.000268802420431947,0.000268802420431947,0.000268802420431947,-0.0024636780728333777,-0.0024636780728333777,-0.0024636780728333777,0.002732480493265323,0.002732480493265323,0.002732480493265323,0.0,0.0,0.0,0.046446512415688784
2018-01-25 15:00:00,0.04617273706841788,-0.047529568304458064,0.16122458113117702,0.04617273706841788,0.04617273706841788,0.00534857067044709,0.00534857067044709,0.00534857067044709,0.002794768151312875,0.002794768151312875,0.002794768151312875,0.002553802519134213,0.002553802519134213,0.002553802519134213,0.0,0.0,0.0,0.05152130773886497
2018-01-25 16:00:00,0.04616776414157892,-0.059058020489764454,0.15349579913514907,0.04616776414157892,0.04616776414157892,0.0069152513577986794,0.0069152513577986794,0.0069152513577986794,0.004556631205205629,0.004556631205205629,0.004556631205205629,0.0023586201525930502,0.0023586201525930502,0.0023586201525930502,0.0,0.0,0.0,0.0530830154993776
2018-01-25 17:00:00,0.04616279121473996,-0.047736787160084955,0.1548829146068086,0.04616279121473996,0.04616279121473996,0.006934477905783224,0.006934477905783224,0.006934477905783224,0.004789562728366015,0.004789562728366015,0.004789562728366015,0.0021449151774172084,0.0021449151774172084,0.0021449151774172084,0.0,0.0,0.0,0.05309726912052318
2018-01-25 18:00:00,0.04615781828790099,-0.05005724991446688,0.16342672746664652,0.04615781828790099,0.04615781828790099,0.009913687478242686,0.009913687478242686,0.009913687478242686,0.008002839607182902,0.008002839607182902,0.008002839607182902,0.001910847871059787,0.001910847871059787,0.001910847871059787,0.0,0.0,0.0,0.05607150576614368
2018-01-25 19:00:00,0.04615284536106203,-0.0403031327253807,0.16993788152893718,0.04615284536106203,0.04615284536106203,0.017355144496550096,0.017355144496550096,0.017355144496550096,0.015700351180041348,0.015700351180041348,0.015700351180041348,0.0016547933165087453,0.0016547933165087453,0.0016547933165087453,0.0,0.0,0.0,0.06350798985761213
2018-01-25 20:00:00,0.046147872434223074,-0.031613015496241015,0.16919926880664016,0.04614787243422307,0.04614787243422307,0.024992221461255196,0.024992221461255196,0.024992221461255196,0.023616846212194627,0.023616846212194627,0.023616846212194627,0.0013753752490605722,0.0013753752490605722,0.0013753752490605722,0.0,0.0,0.0,0.07114009389547826
2018-01-25 21:00:00,0.04614289950738411,-0.02305943830137086,0.18709488383609124,0.04614289950738411,0.04614289950738411,0.02582358422325389,0.02582358422325389,0.02582358422325389,0.024752087268075415,0.024752087268075415,0.024752087268075415,0.001071496955178475,0.001071496955178475,0.001071496955178475,0.0,0.0,0.0,0.07196648373063799
2018-01-25 22:00:00,0.04613792658054514,-0.035395147011498415,0.16948978013031524,0.04613792658054515,0.04613792658054515,0.01627836895520296,0.01627836895520296,0.01627836895520296,0.015536000179936948,0.015536000179936948,0.015536000179936948,0.0007423687752660084,0.0007423687752660084,0.0007423687752660084,0.0,0.0,0.0,0.0624162955357481
2018-01-26 00:00:00,0.046127980726867225,-0.07238237159400894,0.12558304609907206,0.046127980726867225,0.046127980726867225,-0.0160078983290771,-0.0160078983290771,-0.0160078983290771,-0.01601477576702267,-0.01601477576702267,-0.01601477576702267,6.877437945572311e-06,6.877437945572311e-06,6.877437945572311e-06,0.0,0.0,0.0,0.030120082397790127
2018-01-26 01:00:00,0.046123007800028266,-0.08616710487510305,0.11218003582717054,0.046123007800028266,0.046123007800028266,-0.02465750668013264,-0.02465750668013264,-0.02465750668013264,-0.024258169119129855,-0.024258169119129855,-0.024258169119129855,-0.00039933756100278203,-0.00039933756100278203,-0.00039933756100278203,0.0,0.0,0.0,0.021465501119895626
2018-01-26 02:00:00,0.0461180348731893,-0.08201574886725965,0.1250154435508348,0.0461180348731893,0.0461180348731893,-0.025647654070420956,-0.025647654070420956,-0.025647654070420956,-0.024817173377464474,-0.024817173377464474,-0.024817173377464474,-0.000830480692956478,-0.000830480692956478,-0.000830480692956478,0.0,0.0,0.0,0.020470380802768345
2018-01-26 03:00:00,0.046113061946350335,-0.07724876850872578,0.12618084386537284,0.046113061946350335,0.046113061946350335,-0.022741989124143384,-0.022741989124143384,-0.022741989124143384,-0.021456450852631228,-0.021456450852631228,-0.021456450852631228,-0.0012855382715121501,-0.0012855382715121501,-0.0012855382715121501,0.0,0.0,0.0,0.02337107282220695
2018-01-26 04:00:00,0.04610808901951138,-0.07264713732156677,0.13249056872306852,0.04610808901951138,0.04610808901951138,-0.019288485840202763,-0.019288485840202763,-0.019288485840202763,-0.017525370839997587,-0.017525370839997587,-0.017525370839997587,-0.0017631150002051766,-0.0017631150002051766,-0.0017631150002051766,0.0,0.0,0.0,0.026819603179308614
2018-01-26 05:00:00,0.04610311609267242,-0.07335249948009681,0.12600397788687742,0.04610311609267242,0.04610311609267242,-0.015125095202804572,-0.015125095202804572,-0.015125095202804572,-0.012863656556689479,-0.012863656556689479,-0.012863656556689479,-0.0022614386461150974,-0.0022614386461150974,-0.0022614386461150974,0.0,0.0,0.0,0.030978020889867848
2018-01-26 06:00:00,0.04609814316583345,-0.06683703495435957,0.14711472187352745,0.04609814316583345,0.04609814316583345,-0.00814386259434455,-0.00814386259434455,-0.00814386259434455,-0.005365492788001486,-0.005365492788001486,-0.005365492788001486,-0.0027783698063430637,-0.0027783698063430637,-0.0027783698063430637,0.0,0.0,0.0,0.037954280571488905
2018-01-26 07:00:00,0.04609317023899449,-0.0546903954212165,0.1443132927268744,0.04609317023899449,0.04609317023899449,0.0015569531292475103,0.0015569531292475103,0.0015569531292475103,0.004868369828117964,0.004868369828117964,0.004868369828117964,-0.0033114166988704534,-0.0033114166988704534,-0.0033114166988704534,0.0,0.0,0.0,0.047650123368241995
2018-01-26 08:00:00,0.04608819731215553,-0.04431153110793175,0.15215794420470702,0.04608819731215553,0.04608819731215553,0.009787382526905308,0.009787382526905308,0.009787382526905308,0.013645137371607384,0.013645137371607384,0.013645137371607384,-0.003857754844702077,-0.003857754844702077,-0.003857754844702077,0.0,0.0,0.0,0.055875579839060836
2018-01-26 09:00:00,0.04608322438531657,-0.04147563877177169,0.15640459773890836,0.04608322438531656,0.04608322438531656,0.011151241119771753,0.011151241119771753,0.011151241119771753,0.015565492563397527,0.015565492563397527,0.015565492563397527,-0.004414251443625773,-0.004414251443625773,-0.004414251443625773,0.0,0.0,0.0,0.057234465505088324
2018-01-26 10:00:00,0.046078251458477604,-0.04715552870647079,0.1603848224305558,0.046078251458477604,0.046078251458477604,0.004130010266128907,0.004130010266128907,0.004130010266128907,0.009107504450262545,0.009107504450262545,0.009107504450262545,-0.00497749418413364,-0.00497749418413364,-0.00497749418413364,0.0,0.0,0.0,0.05020826172460651
2018-01-26 11:00:00,0.04607327853163864,-0.06707577080240262,0.142781248742157,0.046073278531638645,0.046073278531638645,-0.006783713217216904,-0.006783713217216904,-0.006783713217216904,-0.0012398890462836148,-0.0012398890462836148,-0.0012398890462836148,-0.0055438241709332885,-0.0055438241709332885,-0.0055438241709332885,0.0,0.0,0.0,0.03928956531442174
2018-01-26 12:00:00,0.04606830560479968,-0.06980936787594563,0.13621523871148203,0.04606830560479968,0.04606830560479968,-0.014387840779150684,-0.014387840779150684,-0.014387840779150684,-0.008278468182066893,-0.008278468182066893,-0.008278468182066893,-0.00610937259708379,-0.00610937259708379,-0.00610937259708379,0.0,0.0,0.0,0.031680464825649
2018-01-26 13:00:00,0.04606333267796072,-0.06800917833013317,0.13305885028334805,0.04606333267796072,0.04606333267796072,-0.014655417622157043,-0.014655417622157043,-0.014655417622157043,-0.007985316884223503,-0.007985316884223503,-0.007985316884223503,-0.006670100737933542,-0.006670100737933542,-0.006670100737933542,0.0,0.0,0.0,0.031407915055803676
2018-01-26 14:00:00,0.04605835975112176,-0.06532286021986414,0.14517430141776386,0.04605835975112176,0.04605835975112176,-0.009685520872392338,-0.009685520872392338,-0.009685520872392338,-0.0024636780727193396,-0.0024636780727193396,-0.0024636780727193396,-0.0072218427996730014,-0.0072218427996730014,-0.0072218427996730014,0.0,0.0,0.0,0.03637283887872943
