ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-09 15:00:00,0.33284581759141774,0.16739455476612947,0.4325392535556296,0.33284581759141774,0.33284581759141774,-0.03259503897877001,-0.03259503897877001,-0.03259503897877001,-0.01400777466354981,-0.01400777466354981,-0.01400777466354981,-0.0185872643152202,-0.0185872643152202,-0.0185872643152202,0.0,0.0,0.0,0.3002507786126477
2017-12-09 16:00:00,0.33280924074028434,0.16135713831757226,0.4441487156496709,0.33280924074028434,0.33280924074028434,-0.028813184549978343,-0.028813184549978343,-0.028813184549978343,-0.012523322065512687,-0.012523322065512687,-0.012523322065512687,-0.016289862484465657,-0.016289862484465657,-0.016289862484465657,0.0,0.0,0.0,0.303996056190306
2017-12-09 17:00:00,0.33277266388915105,0.17984236723858818,0.46135227603645956,0.33277266388915105,0.33277266388915105,-0.007551364411391251,-0.007551364411391251,-0.007551364411391251,0.006304569729479423,0.006304569729479423,0.006304569729479423,-0.013855934140870673,-0.013855934140870673,-0.013855934140870673,0.0,0.0,0.0,0.3252212994777598
2017-12-09 18:00:00,0.3327360870380177,0.21831382378433833,0.4943352782856193,0.3327360870380177,0.3327360870380177,0.02148042557937749,0.02148042557937749,0.02148042557937749,0.03278655252378389,0.03278655252378389,0.03278655252378389,-0.01130612694440639,-0.01130612694440639,-0.01130612694440639,0.0,0.0,0.0,0.35421651261739523
2017-12-09 19:00:00,0.3326995101868843,0.23517451135853035,0.5042862014364023,0.3326995101868843,0.3326995101868843,0.0401944342703535,0.0401944342703535,0.0401944342703535,0.0488568350932686,0.0488568350932686,0.0488568350932686,-0.008662400822915103,-0.008662400822915103,-0.008662400822915103,0.0,0.0,0.0,0.37289394445723784
2017-12-09 20:00:00,0.332662933335751,0.23233983725770035,0.5140113375126621,0.332662933335751,0.332662933335751,0.037474901131417326,0.037474901131417326,0.037474901131417326,0.043422700091571086,0.043422700091571086,0.043422700091571086,-0.005947798960153761,-0.005947798960153761,-0.005947798960153761,0.0,0.0,0.0,0.3701378344671683
2017-12-09 21:00:00,0.3326263564846176,0.20685739536391873,0.4905122243395452,0.3326263564846176,0.3326263564846176,0.01754449381053319,0.01754449381053319,0.01754449381053319,0.020730699278217957,0.020730699278217957,0.020730699278217957,-0.0031862054676847695,-0.0031862054676847695,-0.0031862054676847695,0.0,0.0,0.0,0.35017085029515077
2017-12-09 22:00:00,0.33258977963348424,0.19047946573767907,0.45797076395517694,0.33258977963348424,0.33258977963348424,-0.005584752885417134,-0.005584752885417134,-0.005584752885417134,-0.005182660347775377,-0.005182660347775377,-0.005182660347775377,-0.0004020925376417554,-0.0004020925376417554,-0.0004020925376417554,0.0,0.0,0.0,0.3270050267480671
2017-12-09 23:00:00,0.33255320278235084,0.17855256970421352,0.4394468066302416,0.33255320278235084,0.33255320278235084,-0.02087141781631756,-0.02087141781631756,-0.02087141781631756,-0.023251157814755872,-0.023251157814755872,-0.023251157814755872,0.002379739998438313,0.002379739998438313,0.002379739998438313,0.0,0.0,0.0,0.31168178496603327
2017-12-10 00:00:00,0.3325166259312175,0.16374379704164502,0.43934265407749234,0.33251662593121756,0.33251662593121756,-0.027350869328912366,-0.027350869328912366,-0.027350869328912366,-0.03248529900885769,-0.03248529900885769,-0.03248529900885769,0.0051344296799453164,0.0051344296799453164,0.0051344296799453164,0.0,0.0,0.0,0.30516575660230516
2017-12-10 01:00:00,0.3324800490800842,0.1577877076457353,0.4336965306934466,0.3324800490800842,0.3324800490800842,-0.0297058108416822,-0.0297058108416822,-0.0297058108416822,-0.037543128750055166,-0.037543128750055166,-0.037543128750055166,0.007837317908372967,0.007837317908372967,0.007837317908372967,0.0,0.0,0.0,0.302774238238402
2017-12-10 02:00:00,0.3324434721164198,0.16334719949580148,0.4369816892116492,0.3324434721164198,0.3324434721164198,-0.02884824752382097,-0.02884824752382097,-0.02884824752382097,-0.039312462340053964,-0.039312462340053964,-0.039312462340053964,0.010464214816232983,0.010464214816232983,0.010464214816232983,0.0,0.0,0.0,0.3035952245925988
2017-12-10 03:00:00,0.3324068951527554,0.1785319671706206,0.44692318136951315,0.3324068951527554,0.3324068951527554,-0.018972428678358005,-0.018972428678358005,-0.018972428678358005,-0.0319640880970439,-0.0319640880970439,-0.0319640880970439,0.012991659418685898,0.012991659418685898,0.012991659418685898,0.0,0.0,0.0,0.3134344664743974
2017-12-10 04:00:00,0.33237031818909096,0.20758568786176626,0.46567740221300546,0.332370318189091,0.332370318189091,0.005015599577580689,0.005015599577580689,0.005015599577580689,-0.010381572428604022,-0.010381572428604022,-0.010381572428604022,0.015397172006184711,0.015397172006184711,0.015397172006184711,0.0,0.0,0.0,0.33738591776667165
2017-12-10 05:00:00,0.3323337412254266,0.23353319393433636,0.5144452677038853,0.3323337412254266,0.3323337412254266,0.03775030767442725,0.03775030767442725,0.03775030767442725,0.020090811844209525,0.020090811844209525,0.020090811844209525,0.017659495830217718,0.017659495830217718,0.017659495830217718,0.0,0.0,0.0,0.3700840488998538
2017-12-10 06:00:00,0.33229716426176215,0.2600234472393746,0.5323380104705041,0.33229716426176215,0.33229716426176215,0.06302633263785826,0.06302633263785826,0.06302633263785826,0.04326750738149332,0.04326750738149332,0.04326750738149332,0.019758825256364933,0.019758825256364933,0.019758825256364933,0.0,0.0,0.0,0.39532349689962043
2017-12-10 07:00:00,0.3322605872980978,0.25914296630210987,0.5395227034592469,0.3322605872980978,0.3322605872980978,0.06548936053759907,0.06548936053759907,0.06548936053759907,0.043812342822429996,0.043812342822429996,0.043812342822429996,0.021677017715169083,0.021677017715169083,0.021677017715169083,0.0,0.0,0.0,0.3977499478356969
2017-12-10 08:00:00,0.3322240103344334,0.23908588341922074,0.5142692718043648,0.3322240103344334,0.3322240103344334,0.044332791611864326,0.044332791611864326,0.044332791611864326,0.02093500462866437,0.02093500462866437,0.02093500462866437,0.02339778698319995,0.02339778698319995,0.02339778698319995,0.0,0.0,0.0,0.3765568019462977
2017-12-10 09:00:00,0.33218743337076895,0.22027821181549306,0.4888328201776163,0.33218743337076895,0.33218743337076895,0.015546789339404591,0.015546789339404591,0.015546789339404591,-0.0093600861990362,-0.0093600861990362,-0.0093600861990362,0.02490687553844079,0.02490687553844079,0.02490687553844079,0.0,0.0,0.0,0.3477342227101735
2017-12-10 10:00:00,0.33215085640710457,0.20447867000157105,0.46924472365598036,0.33215085640710457,0.33215085640710457,-0.0006234244292348906,-0.0006234244292348906,-0.0006234244292348906,-0.026815628418604562,-0.026815628418604562,-0.026815628418604562,0.02619220398936967,0.02619220398936967,0.02619220398936967,0.0,0.0,0.0,0.33152743197786966
2017-12-10 11:00:00,0.33211427944344024,0.20956055036932933,0.47028071284364403,0.33211427944344024,0.33211427944344024,0.003797838510563314,0.003797838510563314,0.003797838510563314,-0.023446157339900447,-0.023446157339900447,-0.023446157339900447,0.02724399585046376,0.02724399585046376,0.02724399585046376,0.0,0.0,0.0,0.33591211795400355
2017-12-10 12:00:00,0.3320777024797758,0.21280176764805156,0.4909056434055452,0.33207770247977575,0.33207770247977575,0.01908736501574636,0.01908736501574636,0.01908736501574636,-0.00896751121440426,-0.00896751121440426,-0.00896751121440426,0.02805487623015062,0.02805487623015062,0.02805487623015062,0.0,0.0,0.0,0.3511650674955222
2017-12-10 13:00:00,0.33204112551611137,0.22050490334513925,0.49724921533118477,0.33204112551611137,0.33204112551611137,0.02839707740409292,0.02839707740409292,0.02839707740409292,-0.0002228659046000171,-0.0002228659046000171,-0.0002228659046000171,0.028619943308692938,0.028619943308692938,0.028619943308692938,0.0,0.0,0.0,0.3604382029202043
2017-12-10 14:00:00,0.332004548552447,0.2241354109731601,0.48819727332517227,0.332004548552447,0.332004548552447,0.024193503013247637,0.024193503013247637,0.024193503013247637,-0.0047433087989022914,-0.0047433087989022914,-0.0047433087989022914,0.028936811812149934,0.028936811812149934,0.028936811812149934,0.0,0.0,0.0,0.3561980515656946
2017-12-10 15:00:00,0.3319679715887826,0.21971625113020268,0.4910406448200906,0.3319679715887826,0.3319679715887826,0.014997853355978533,0.014997853355978533,0.014997853355978533,-0.01400777466384884,-0.01400777466384884,-0.01400777466384884,0.02900562801982737,0.02900562801982737,0.02900562801982737,0.0,0.0,0.0,0.34696582494476114
2017-12-10 16:00:00,0.3319313946251182,0.21890808917698945,0.4874816587542057,0.3319313946251182,0.3319313946251182,0.016305734118797873,0.016305734118797873,0.016305734118797873,-0.012523322065503188,-0.012523322065503188,-0.012523322065503188,0.028829056184301063,0.028829056184301063,0.028829056184301063,0.0,0.0,0.0,0.3482371287439161
2017-12-10 17:00:00,0.3318948176614538,0.23173854714599995,0.4945927209037446,0.3318948176614538,0.3318948176614538,0.03471680631545149,0.03471680631545149,0.03471680631545149,0.0063045697298656275,0.0063045697298656275,0.0063045697298656275,0.02841223658558586,0.02841223658558586,0.02841223658558586,0.0,0.0,0.0,0.3666116239769053
2017-12-10 18:00:00,0.3318582406977894,0.2574255015091328,0.5266876422190345,0.3318582406977894,0.3318582406977894,0.06054926830122116,0.06054926830122116,0.06054926830122116,0.03278655252383088,0.03278655252383088,0.03278655252383088,0.027762715777390288,0.027762715777390288,0.027762715777390288,0.0,0.0,0.0,0.39240750899901056
2017-12-10 19:00:00,0.331821663734125,0.2767269717932819,0.5402265233711357,0.331821663734125,0.331821663734125,0.07574718500845,0.07574718500845,0.07574718500845,0.048856835092775254,0.048856835092775254,0.048856835092775254,0.026890349915674735,0.026890349915674735,0.026890349915674735,0.0,0.0,0.0,0.40756884874257504
2017-12-10 20:00:00,0.3317850867704606,0.26678671629889084,0.5380507059744459,0.3317850867704606,0.3317850867704606,0.06922988247147198,0.06922988247147198,0.06922988247147198,0.04342270009082347,0.04342270009082347,0.04342270009082347,0.02580718238064851,0.02580718238064851,0.02580718238064851,0.0,0.0,0.0,0.4010149692419326
2017-12-10 21:00:00,0.3317485098067962,0.24934862545756387,0.5181081393188716,0.3317485098067962,0.3317485098067962,0.045257996482681036,0.045257996482681036,0.045257996482681036,0.02073069927780952,0.02073069927780952,0.02073069927780952,0.024527297204871512,0.024527297204871512,0.024527297204871512,0.0,0.0,0.0,0.37700650628947724
2017-12-10 22:00:00,0.33171193284313183,0.225599352209132,0.4752137067745527,0.33171193284313183,0.33171193284313183,0.01788398976235043,0.01788398976235043,0.01788398976235043,-0.005182660348270371,-0.005182660348270371,-0.005182660348270371,0.0230666501106208,0.0230666501106208,0.0230666501106208,0.0,0.0,0.0,0.3495959226054823
2017-12-10 23:00:00,0.3316753558794674,0.1978473607746833,0.47148375771607653,0.3316753558794674,0.3316753558794674,-0.0018082785962934137,-0.0018082785962934137,-0.0018082785962934137,-0.023251157815166738,-0.023251157815166738,-0.023251157815166738,0.021442879218873324,0.021442879218873324,0.021442879218873324,0.0,0.0,0.0,0.329867077283174
2017-12-11 00:00:00,0.331638778915803,0.16986955111117316,0.45023510751364004,0.33163877891580296,0.33163877891580296,-0.012810201276795417,-0.012810201276795417,-0.012810201276795417,-0.03248529900912458,-0.03248529900912458,-0.03248529900912458,0.01967509773232916,0.01967509773232916,0.01967509773232916,0.0,0.0,0.0,0.31882857763900757
2017-12-11 01:00:00,0.3316022019521386,0.17843474221796052,0.4565497752285209,0.3316022019521386,0.3316022019521386,-0.019759457644331332,-0.019759457644331332,-0.019759457644331332,-0.03754312875002414,-0.03754312875002414,-0.03754312875002414,0.017783671105692803,0.017783671105692803,0.017783671105692803,0.0,0.0,0.0,0.31184274430780723
2017-12-11 02:00:00,0.3315656249884742,0.16576330234889133,0.4343674737949125,0.3315656249884742,0.3315656249884742,-0.023522480949973112,-0.023522480949973112,-0.023522480949973112,-0.03931246234011266,-0.03931246234011266,-0.03931246234011266,0.015789981390139558,0.015789981390139558,0.015789981390139558,0.0,0.0,0.0,0.3080431440385011
2017-12-11 03:00:00,0.3315290480248098,0.17638293307692424,0.44481426813983577,0.3315290480248098,0.3315290480248098,-0.018247906507907582,-0.018247906507907582,-0.018247906507907582,-0.03196408809740076,-0.03196408809740076,-0.03196408809740076,0.013716181589493179,0.013716181589493179,0.013716181589493179,0.0,0.0,0.0,0.31328114151690223
2017-12-11 04:00:00,0.33149247106114543,0.20385383199664386,0.47776466773537896,0.33149247106114543,0.33149247106114543,0.001203370544499713,0.001203370544499713,0.001203370544499713,-0.010381572428628779,-0.010381572428628779,-0.010381572428628779,0.01158494297312849,0.01158494297312849,0.01158494297312849,0.0,0.0,0.0,0.33269584160564514
2017-12-11 05:00:00,0.331455894097481,0.2233403939980343,0.49290808483209725,0.331455894097481,0.331455894097481,0.029510010206947265,0.029510010206947265,0.029510010206947265,0.02009081184316244,0.02009081184316244,0.02009081184316244,0.009419198363784824,0.009419198363784824,0.009419198363784824,0.0,0.0,0.0,0.36096590430442826
2017-12-11 06:00:00,0.33141931713381656,0.2454141183678351,0.5199413850265882,0.33141931713381656,0.33141931713381656,0.050509391837895753,0.050509391837895753,0.050509391837895753,0.04326750738049561,0.04326750738049561,0.04326750738049561,0.007241884457400143,0.007241884457400143,0.007241884457400143,0.0,0.0,0.0,0.3819287089717123
2017-12-11 07:00:00,0.33138274017015223,0.2603401799696297,0.5105288488458836,0.33138274017015223,0.33138274017015223,0.04888802905470032,0.04888802905470032,0.04888802905470032,0.043812342822025556,0.043812342822025556,0.043812342822025556,0.005075686232674765,0.005075686232674765,0.005075686232674765,0.0,0.0,0.0,0.38027076922485253
2017-12-11 08:00:00,0.33134616320648785,0.22116821832629474,0.4915486544723756,0.33134616320648785,0.33134616320648785,0.02387779109556313,0.02387779109556313,0.02387779109556313,0.020935004629847532,0.020935004629847532,0.020935004629847532,0.0029427864657155956,0.0029427864657155956,0.0029427864657155956,0.0,0.0,0.0,0.355223954302051
2017-12-11 09:00:00,0.3313095862428234,0.18911992184517593,0.45864609687595115,0.3313095862428234,0.3313095862428234,-0.008495462904234629,-0.008495462904234629,-0.008495462904234629,-0.009360086197991044,-0.009360086197991044,-0.009360086197991044,0.0008646232937564159,0.0008646232937564159,0.0008646232937564159,0.0,0.0,0.0,0.3228141233385888
2017-12-11 10:00:00,0.331273009279159,0.16477863825704073,0.44445979959781085,0.331273009279159,0.331273009279159,-0.027953969753460844,-0.027953969753460844,-0.027953969753460844,-0.026815628418338643,-0.026815628418338643,-0.026815628418338643,-0.0011383413351222051,-0.0011383413351222051,-0.0011383413351222051,0.0,0.0,0.0,0.30331903952569816
2017-12-11 11:00:00,0.3312364323154946,0.16529159648318617,0.4424028087651109,0.3312364323154946,0.3312364323154946,-0.0264929969840407,-0.0264929969840407,-0.0264929969840407,-0.02344615733951134,-0.02344615733951134,-0.02344615733951134,-0.0030468396445293617,-0.0030468396445293617,-0.0030468396445293617,0.0,0.0,0.0,0.30474343533145387
2017-12-11 12:00:00,0.3311998553518303,0.18327190324200812,0.45466091414529725,0.3311998553518303,0.3311998553518303,-0.013810511144161642,-0.013810511144161642,-0.013810511144161642,-0.008967511214310652,-0.008967511214310652,-0.008967511214310652,-0.004842999929850987,-0.004842999929850987,-0.004842999929850987,0.0,0.0,0.0,0.3173893442076686
2017-12-11 13:00:00,0.33116327838816584,0.1973931424864337,0.46731747963323944,0.33116327838816584,0.33116327838816584,-0.00673339597756473,-0.00673339597756473,-0.00673339597756473,-0.00022286590455029322,-0.00022286590455029322,-0.00022286590455029322,-0.00651053007301444,-0.00651053007301444,-0.00651053007301444,0.0,0.0,0.0,0.3244298824106011
2017-12-11 14:00:00,0.3311267014245014,0.17944395980267044,0.4495851289168616,0.3311267014245014,0.3311267014245014,-0.012778189405080435,-0.012778189405080435,-0.012778189405080435,-0.004743308798706646,-0.004743308798706646,-0.004743308798706646,-0.00803488060637379,-0.00803488060637379,-0.00803488060637379,0.0,0.0,0.0,0.318348512019421
2017-12-11 15:00:00,0.331090124460837,0.16586077553211223,0.4347425803295564,0.331090124460837,0.331090124460837,-0.023411160180845023,-0.023411160180845023,-0.023411160180845023,-0.014007774663360152,-0.014007774663360152,-0.014007774663360152,-0.009403385517484871,-0.009403385517484871,-0.009403385517484871,0.0,0.0,0.0,0.307678964279992
2017-12-11 16:00:00,0.3310535474971726,0.17166862445354278,0.43763031572464467,0.33105354749717264,0.33105354749717264,-0.02312870133301457,-0.02312870133301457,-0.02312870133301457,-0.012523322065911623,-0.012523322065911623,-0.012523322065911623,-0.01060537926710295,-0.01060537926710295,-0.01060537926710295,0.0,0.0,0.0,0.307924846164158
2017-12-11 17:00:00,0.33101697053350826,0.18635339225694642,0.4598277521677018,0.33101697053350826,0.33101697053350826,-0.005327719065744615,-0.005327719065744615,-0.005327719065744615,0.0063045697303789885,0.0063045697303789885,0.0063045697303789885,-0.011632288796123607,-0.011632288796123607,-0.011632288796123607,0.0,0.0,0.0,0.3256892514677636
2017-12-11 18:00:00,0.3309803935698438,0.21944668258739725,0.48742074492360143,0.3309803935698438,0.3309803935698438,0.02030885291893487,0.02030885291893487,0.02030885291893487,0.032786552524344974,0.032786552524344974,0.032786552524344974,-0.012477699605410095,-0.012477699605410095,-0.012477699605410095,0.0,0.0,0.0,0.3512892464887787
2017-12-11 19:00:00,0.3309438166061794,0.23163752222055733,0.5100318552767414,0.3309438166061794,0.3309438166061794,0.03571943977431207,0.03571943977431207,0.03571943977431207,0.04885683509333054,0.04885683509333054,0.04885683509333054,-0.013137395319018473,-0.013137395319018473,-0.013137395319018473,0.0,0.0,0.0,0.36666325638049146
2017-12-11 20:00:00,0.330907239642515,0.22195895909264715,0.49396464640719323,0.330907239642515,0.330907239642515,0.029813329620503842,0.029813329620503842,0.029813329620503842,0.04342270009072278,0.04342270009072278,0.04342270009072278,-0.013609370470218929,-0.013609370470218929,-0.013609370470218929,0.0,0.0,0.0,0.3607205692630189
2017-12-11 21:00:00,0.3308706626788506,0.20804586383843474,0.46323466952691283,0.3308706626788506,0.3308706626788506,0.006836882697864584,0.006836882697864584,0.006836882697864584,0.02073069927740108,0.02073069927740108,0.02073069927740108,-0.013893816579536493,-0.013893816579536493,-0.013893816579536493,0.0,0.0,0.0,0.3377075453767152
2017-12-11 22:00:00,0.33083408571518624,0.1783224371018323,0.4492932097974033,0.33083408571518624,0.33083408571518624,-0.019175742273671418,-0.019175742273671418,-0.019175742273671418,-0.005182660348298283,-0.005182660348298283,-0.005182660348298283,-0.013993081925373137,-0.013993081925373137,-0.013993081925373137,0.0,0.0,0.0,0.31165834344151483
2017-12-11 23:00:00,0.3307975087515218,0.1591622790225044,0.4341020642044006,0.3307975087515218,0.3307975087515218,-0.037162763543653214,-0.037162763543653214,-0.037162763543653214,-0.023251157814789893,-0.023251157814789893,-0.023251157814789893,-0.013911605728863323,-0.013911605728863323,-0.013911605728863323,0.0,0.0,0.0,0.2936347452078686
2017-12-12 00:00:00,0.3307609317878574,0.14680004770191296,0.41428751776040806,0.3307609317878574,0.3307609317878574,-0.046141126797423215,-0.046141126797423215,-0.046141126797423215,-0.03248529900874457,-0.03248529900874457,-0.03248529900874457,-0.013655827788678644,-0.013655827788678644,-0.013655827788678644,0.0,0.0,0.0,0.2846198049904342
2017-12-12 01:00:00,0.33072435482419305,0.14971873066397892,0.41912437412295983,0.33072435482419305,0.33072435482419305,-0.050777203648400875,-0.050777203648400875,-0.050777203648400875,-0.03754312875012027,-0.03754312875012027,-0.03754312875012027,-0.013234074898280594,-0.013234074898280594,-0.013234074898280594,0.0,0.0,0.0,0.27994715117579216
2017-12-12 02:00:00,0.3306877778605286,0.14142993798979794,0.42232501822753377,0.3306877778605286,0.3306877778605286,-0.051968888000254856,-0.051968888000254856,-0.051968888000254856,-0.03931246233997128,-0.03931246233997128,-0.03931246233997128,-0.012656425660283582,-0.012656425660283582,-0.012656425660283582,0.0,0.0,0.0,0.27871888986027377
2017-12-12 03:00:00,0.33065120089686423,0.14301754671704978,0.42769689005034356,0.33065120089686423,0.33065120089686423,-0.043898643667501784,-0.043898643667501784,-0.043898643667501784,-0.031964088096969906,-0.031964088096969906,-0.031964088096969906,-0.011934555570531871,-0.011934555570531871,-0.011934555570531871,0.0,0.0,0.0,0.28675255722936244
2017-12-12 04:00:00,0.33061462393319985,0.17613599995566626,0.43497150044380006,0.33061462393319985,0.33061462393319985,-0.021463136908040054,-0.021463136908040054,-0.021463136908040054,-0.010381572428006624,-0.010381572428006624,-0.010381572428006624,-0.01108156448003343,-0.01108156448003343,-0.01108156448003343,0.0,0.0,0.0,0.3091514870251598
2017-12-12 05:00:00,0.33057804696953547,0.19520375896870812,0.4602799761448978,0.33057804696953547,0.33057804696953547,0.009979023093992536,0.009979023093992536,0.009979023093992536,0.020090811843559354,0.020090811843559354,0.020090811843559354,-0.010111788749566817,-0.010111788749566817,-0.010111788749566817,0.0,0.0,0.0,0.340557070063528
2017-12-12 06:00:00,0.33054147000587103,0.23365641010743085,0.501392536021217,0.33054147000587103,0.33054147000587103,0.03422690679240286,0.03422690679240286,0.03422690679240286,0.043267507381068375,0.043267507381068375,0.043267507381068375,-0.009040600588665525,-0.009040600588665525,-0.009040600588665525,0.0,0.0,0.0,0.3647683767982739
2017-12-12 07:00:00,0.3305048930422066,0.22705093314975297,0.5015509758351356,0.3305048930422066,0.3305048930422066,0.035928145603749836,0.035928145603749836,0.035928145603749836,0.04381234282240884,0.04381234282240884,0.04381234282240884,-0.007884197218658998,-0.007884197218658998,-0.007884197218658998,0.0,0.0,0.0,0.36643303864595644
2017-12-12 08:00:00,0.33046831607854227,0.22027034004663046,0.4895021209928636,0.33046831607854227,0.33046831607854227,0.014275622023094564,0.014275622023094564,0.014275622023094564,0.020935004629189787,0.020935004629189787,0.020935004629189787,-0.00665938260609522,-0.00665938260609522,-0.00665938260609522,0.0,0.0,0.0,0.34474393810163684
2017-12-12 09:00:00,0.33043173911487783,0.17821060103692835,0.44975358724724873,0.33043173911487783,0.33043173911487783,-0.014743430792109454,-0.014743430792109454,-0.014743430792109454,-0.009360086198460994,-0.009360086198460994,-0.009360086198460994,-0.005383344593648462,-0.005383344593648462,-0.005383344593648462,0.0,0.0,0.0,0.3156883083227684
2017-12-12 10:00:00,0.33039516215121345,0.17060651496787138,0.43776765708496995,0.33039516215121345,0.33039516215121345,-0.030889058712717375,-0.030889058712717375,-0.030889058712717375,-0.026815628418333348,-0.026815628418333348,-0.026815628418333348,-0.004073430294384022,-0.004073430294384022,-0.004073430294384022,0.0,0.0,0.0,0.2995061034384961
2017-12-12 11:00:00,0.330358585187549,0.16357960530792415,0.4356644264148155,0.330358585187549,0.330358585187549,-0.026193079958172126,-0.026193079958172126,-0.026193079958172126,-0.02344615733996974,-0.02344615733996974,-0.02344615733996974,-0.0027469226182023888,-0.0027469226182023888,-0.0027469226182023888,0.0,0.0,0.0,0.3041655052293769
2017-12-12 12:00:00,0.33032200822388463,0.17938761289087968,0.4531986791119705,0.33032200822388463,0.33032200822388463,-0.010388331982232461,-0.010388331982232461,-0.010388331982232461,-0.008967511214563875,-0.008967511214563875,-0.008967511214563875,-0.0014208207676685881,-0.0014208207676685881,-0.0014208207676685881,0.0,0.0,0.0,0.3199336762416522
2017-12-12 13:00:00,0.33028543126022025,0.18968775827005457,0.47069817890896154,0.33028543126022025,0.33028543126022025,-0.0003344933792414835,-0.0003344933792414835,-0.0003344933792414835,-0.00022286590461319765,-0.00022286590461319765,-0.00022286590461319765,-0.00011162747462828473,-0.00011162747462828473,-0.00011162747462828473,0.0,0.0,0.0,0.3299509378809788
2017-12-12 14:00:00,0.33024885429655587,0.19733219420805712,0.4653521742110879,0.33024885429655587,0.33024885429655587,-0.003578454439256628,-0.003578454439256628,-0.003578454439256628,-0.004743308798804787,-0.004743308798804787,-0.004743308798804787,0.0011648543595481578,0.0011648543595481578,0.0011648543595481578,0.0,0.0,0.0,0.32667039985729923
2017-12-12 15:00:00,0.33021227733289144,0.17906226127758718,0.44654547941927997,0.33021227733289144,0.33021227733289144,-0.01161406157501994,-0.01161406157501994,-0.01161406157501994,-0.014007774663904326,-0.014007774663904326,-0.014007774663904326,0.002393713088884388,0.002393713088884388,0.002393713088884388,0.0,0.0,0.0,0.3185982157578715
2017-12-12 16:00:00,0.330175700369227,0.18816833070200067,0.4627443831477894,0.33017570036922694,0.33017570036922694,-0.008962216615715262,-0.008962216615715262,-0.008962216615715262,-0.012523322065902122,-0.012523322065902122,-0.012523322065902122,0.0035611054501868567,0.0035611054501868567,0.0035611054501868567,0.0,0.0,0.0,0.3212134837535117
2017-12-12 17:00:00,0.3301391234055626,0.20536531816627807,0.474460626636776,0.3301391234055626,0.3301391234055626,0.010958986961333897,0.010958986961333897,0.010958986961333897,0.00630456972925478,0.00630456972925478,0.00630456972925478,0.004654417232079117,0.004654417232079117,0.004654417232079117,0.0,0.0,0.0,0.3410981103668965
2017-12-12 18:00:00,0.3301025464418983,0.23350854976784066,0.504630248996805,0.3301025464418983,0.3301025464418983,0.038448958067864296,0.038448958067864296,0.038448958067864296,0.032786552523397246,0.032786552523397246,0.032786552523397246,0.005662405544467042,0.005662405544467042,0.005662405544467042,0.0,0.0,0.0,0.3685515045097626
2017-12-12 19:00:00,0.33006596947823386,0.24643914383963111,0.5200171180721428,0.33006596947823386,0.33006596947823386,0.05543215609025937,0.05543215609025937,0.05543215609025937,0.0488568350928372,0.0488568350928372,0.0488568350928372,0.006575320997422177,0.006575320997422177,0.006575320997422177,0.0,0.0,0.0,0.3854981255684932
2017-12-12 20:00:00,0.3300293925145694,0.24173263473119935,0.5223697381331213,0.3300293925145694,0.3300293925145694,0.05080770845864067,0.05080770845864067,0.05080770845864067,0.043422700089975154,0.043422700089975154,0.043422700089975154,0.007385008368665517,0.007385008368665517,0.007385008368665517,0.0,0.0,0.0,0.3808371009732101
2017-12-12 21:00:00,0.32999281555090504,0.22365414880090514,0.49055432702294394,0.32999281555090504,0.32999281555090504,0.02881568390240425,0.02881568390240425,0.02881568390240425,0.020730699278451156,0.020730699278451156,0.020730699278451156,0.008084984623953094,0.008084984623953094,0.008084984623953094,0.0,0.0,0.0,0.3588084994533093
2017-12-12 22:00:00,0.32995623858724066,0.19774024228615542,0.46372719136496465,0.32995623858724066,0.32995623858724066,0.0034878331059904153,0.0034878331059904153,0.0034878331059904153,-0.0051826603478631866,-0.0051826603478631866,-0.0051826603478631866,0.0086704934538536,0.0086704934538536,0.0086704934538536,0.0,0.0,0.0,0.3334440716932311
2017-12-12 23:00:00,0.3299196616235763,0.17636765277825306,0.44609142828974435,0.3299196616235763,0.3299196616235763,-0.014112622013281612,-0.014112622013281612,-0.014112622013281612,-0.02325115781520076,-0.02325115781520076,-0.02325115781520076,0.009138535801919142,0.009138535801919142,0.009138535801919142,0.0,0.0,0.0,0.31580703961029466
2017-12-13 00:00:00,0.32988308465991184,0.17493827772166282,0.4377048744082073,0.32988308465991184,0.32988308465991184,-0.022997422836153,-0.022997422836153,-0.022997422836153,-0.032485299009140614,-0.032485299009140614,-0.032485299009140614,0.009487876172987617,0.009487876172987617,0.009487876172987617,0.0,0.0,0.0,0.3068856618237588
2017-12-13 01:00:00,0.32984650769624746,0.16869081713492118,0.4345119416411355,0.32984650769624746,0.32984650769624746,-0.02782410392242347,-0.02782410392242347,-0.02782410392242347,-0.03754312875009395,-0.03754312875009395,-0.03754312875009395,0.009719024827670477,0.009719024827670477,0.009719024827670477,0.0,0.0,0.0,0.302022403773824
2017-12-13 02:00:00,0.329809930732583,0.16737604001154183,0.4332759140931117,0.329809930732583,0.329809930732583,-0.029478266056681978,-0.029478266056681978,-0.029478266056681978,-0.03931246234029699,-0.03931246234029699,-0.03931246234029699,0.009834196283615008,0.009834196283615008,0.009834196283615008,0.0,0.0,0.0,0.30033166467590106
