ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 12:00:00,0.2414117454874651,-0.02620096966128653,0.9431916537008875,0.2414117454874651,0.2414117454874651,0.21315733427624642,0.21315733427624642,0.21315733427624642,0.11737020870222828,0.11737020870222828,0.11737020870222828,0.09578712557401808,0.09578712557401808,0.09578712557401808,0.0,0.0,0.0,0.4545690797637115
2018-05-21 13:00:00,0.24141362945141084,0.03611633765670967,1.0503384888426561,0.24141362945141084,0.24141362945141084,0.2795866120923477,0.2795866120923477,0.2795866120923477,0.17857392583836262,0.17857392583836262,0.17857392583836262,0.10101268625398503,0.10101268625398503,0.10101268625398503,0.0,0.0,0.0,0.5210002415437586
2018-05-21 14:00:00,0.24141550825411215,0.042739640139165584,1.049654906482843,0.24141550825411218,0.24141550825411218,0.31241480873860267,0.31241480873860267,0.31241480873860267,0.2072977760022499,0.2072977760022499,0.2072977760022499,0.10511703273635281,0.10511703273635281,0.10511703273635281,0.0,0.0,0.0,0.5538303169927148
2018-05-21 15:00:00,0.24141738705681343,0.05139057355966534,1.0258872447743408,0.24141738705681343,0.24141738705681343,0.29419595302232476,0.29419595302232476,0.29419595302232476,0.18614135522447808,0.18614135522447808,0.18614135522447808,0.10805459779784668,0.10805459779784668,0.10805459779784668,0.0,0.0,0.0,0.5356133400791382
2018-05-21 16:00:00,0.24141926585951473,-0.03343298404729395,0.9877998077597209,0.24141926585951473,0.24141926585951473,0.24089044093944148,0.24089044093944148,0.24089044093944148,0.13109667292713567,0.13109667292713567,0.13109667292713567,0.1097937680123058,0.1097937680123058,0.1097937680123058,0.0,0.0,0.0,0.48230970679895624
2018-05-21 17:00:00,0.241421144662216,-0.09365244996817389,0.9524393256495456,0.24142114466221604,0.24142114466221604,0.1874911599045327,0.1874911599045327,0.1874911599045327,0.07717391953777843,0.07717391953777843,0.07717391953777843,0.11031724036675417,0.11031724036675417,0.11031724036675417,0.0,0.0,0.0,0.42891230456674867
2018-05-21 18:00:00,0.2414230234649173,-0.10413675732633074,0.9077574986495683,0.2414230234649173,0.2414230234649173,0.15696331659420865,0.15696331659420865,0.15696331659420865,0.047341113619957347,0.047341113619957347,0.047341113619957347,0.10962220297425128,0.10962220297425128,0.10962220297425128,0.0,0.0,0.0,0.398386340059126
2018-05-21 19:00:00,0.2414249022676186,-0.14743579664224343,0.8742653483037396,0.2414249022676186,0.2414249022676186,0.14227544140597936,0.14227544140597936,0.14227544140597936,0.03455510357344265,0.03455510357344265,0.03455510357344265,0.1077203378325367,0.1077203378325367,0.1077203378325367,0.0,0.0,0.0,0.38370034367359795
2018-05-21 20:00:00,0.2414267810703199,-0.1650471224895638,0.9040123724170944,0.2414267810703199,0.2414267810703199,0.11817557081913631,0.11817557081913631,0.11817557081913631,0.013537925025042263,0.013537925025042263,0.013537925025042263,0.10463764579409404,0.10463764579409404,0.10463764579409404,0.0,0.0,0.0,0.3596023518894562
2018-05-21 21:00:00,0.24142865987302117,-0.17313921915891017,0.8182570696215357,0.24142865987302117,0.24142865987302117,0.07005702503247667,0.07005702503247667,0.07005702503247667,-0.030357071087349172,-0.030357071087349172,-0.030357071087349172,0.10041409611982584,0.10041409611982584,0.10041409611982584,0.0,0.0,0.0,0.31148568490549783
2018-05-21 22:00:00,0.24143053867572248,-0.27047313895660474,0.7673145341020434,0.24143053867572248,0.24143053867572248,0.010790883753039757,0.010790883753039757,0.010790883753039757,-0.08431222142168182,-0.08431222142168182,-0.08431222142168182,0.09510310517472159,0.09510310517472159,0.09510310517472159,0.0,0.0,0.0,0.2522214224287622
2018-05-21 23:00:00,0.24143241747842376,-0.2896100886570473,0.7113917937669701,0.24143241747842376,0.24143241747842376,-0.03107024155162527,-0.03107024155162527,-0.03107024155162527,-0.11984109249096121,-0.11984109249096121,-0.11984109249096121,0.08877085093933593,0.08877085093933593,0.08877085093933593,0.0,0.0,0.0,0.21036217592679848
2018-05-22 00:00:00,0.24143429628112506,-0.2990042975491267,0.7106990326203313,0.24143429628112506,0.24143429628112506,-0.03949755783184463,-0.03949755783184463,-0.03949755783184463,-0.12099298988052481,-0.12099298988052481,-0.12099298988052481,0.08149543204868018,0.08149543204868018,0.08149543204868018,0.0,0.0,0.0,0.20193673844928042
2018-05-22 01:00:00,0.24143617508382634,-0.29291831673386276,0.7226813656173844,0.24143617508382634,0.24143617508382634,-0.02706395625228066,-0.02706395625228066,-0.02706395625228066,-0.10042983826386964,-0.10042983826386964,-0.10042983826386964,0.073365882011589,0.073365882011589,0.073365882011589,0.0,0.0,0.0,0.21437221883154567
2018-05-22 02:00:00,0.24143805388652764,-0.322506390543337,0.7526936785354827,0.24143805388652764,0.24143805388652764,-0.02267172729733277,-0.02267172729733277,-0.02267172729733277,-0.08715277832706742,-0.08715277832706742,-0.08715277832706742,0.06448105102973463,0.06448105102973463,0.06448105102973463,0.0,0.0,0.0,0.21876632658919487
2018-05-22 03:00:00,0.24143993268922892,-0.3189123839163176,0.7371275418710768,0.24143993268922892,0.24143993268922892,-0.043141871459441275,-0.043141871459441275,-0.043141871459441275,-0.09809024095147391,-0.09809024095147391,-0.09809024095147391,0.054948369492032655,0.054948369492032655,0.054948369492032655,0.0,0.0,0.0,0.19829806122978766
2018-05-22 04:00:00,0.24144181149193022,-0.3572665850862316,0.6751516491240127,0.24144181149193022,0.24144181149193022,-0.07692488325096317,-0.07692488325096317,-0.07692488325096317,-0.12180739193811511,-0.12180739193811511,-0.12180739193811511,0.04488250868715193,0.04488250868715193,0.04488250868715193,0.0,0.0,0.0,0.16451692824096706
2018-05-22 05:00:00,0.24144369029463147,-0.3619041750179006,0.6665939753442638,0.24144369029463147,0.24144369029463147,-0.09590425816944027,-0.09590425816944027,-0.09590425816944027,-0.1303082136770395,-0.1303082136770395,-0.1303082136770395,0.03440395550759922,0.03440395550759922,0.03440395550759922,0.0,0.0,0.0,0.14553943212519121
2018-05-22 06:00:00,0.24144556909733278,-0.35311532266038204,0.7016379384375849,0.24144556909733278,0.24144556909733278,-0.08312213428162739,-0.08312213428162739,-0.08312213428162739,-0.10675965328352242,-0.10675965328352242,-0.10675965328352242,0.023637519001895035,0.023637519001895035,0.023637519001895035,0.0,0.0,0.0,0.15832343481570538
2018-05-22 07:00:00,0.24144744790003406,-0.334296835823108,0.7388904763696542,0.24144744790003406,0.24144744790003406,-0.04855122665983414,-0.04855122665983414,-0.04855122665983414,-0.061262014123787935,-0.061262014123787935,-0.061262014123787935,0.012710787463953795,0.012710787463953795,0.012710787463953795,0.0,0.0,0.0,0.19289622124019992
2018-05-22 08:00:00,0.24144932670273536,-0.31060095497462453,0.7564720583989365,0.24144932670273536,0.24144932670273536,-0.017451869528732674,-0.017451869528732674,-0.017451869528732674,-0.01920442483641987,-0.01920442483641987,-0.01920442483641987,0.001752555307687198,0.001752555307687198,0.001752555307687198,0.0,0.0,0.0,0.22399745717400268
2018-05-22 09:00:00,0.24145120550543664,-0.29898164757026524,0.7441650804099393,0.24145120550543664,0.24145120550543664,-0.003761482978003574,-0.003761482978003574,-0.003761482978003574,0.005347277656241032,0.005347277656241032,0.005347277656241032,-0.009108760634244603,-0.009108760634244603,-0.009108760634244603,0.0,0.0,0.0,0.23768972252743306
2018-05-22 10:00:00,0.24145308430813792,-0.25330461516372516,0.7130768747007376,0.24145308430813792,0.24145308430813792,0.003839067755217228,0.003839067755217228,0.003839067755217228,0.023585763407853805,0.023585763407853805,0.023585763407853805,-0.01974669565263658,-0.01974669565263658,-0.01974669565263658,0.0,0.0,0.0,0.24529215206335514
2018-05-22 11:00:00,0.24145496311083922,-0.2318436168327618,0.7977991236044649,0.24145496311083922,0.24145496311083922,0.02845860580550245,0.02845860580550245,0.02845860580550245,0.05849688876955467,0.05849688876955467,0.05849688876955467,-0.03003828296405223,-0.03003828296405223,-0.03003828296405223,0.0,0.0,0.0,0.26991356891634166
2018-05-22 12:00:00,0.2414568419135405,-0.2138778396845183,0.8175259609175989,0.2414568419135405,0.2414568419135405,0.07750465714222345,0.07750465714222345,0.07750465714222345,0.11737020870307115,0.11737020870307115,0.11737020870307115,-0.03986555156084772,-0.03986555156084772,-0.03986555156084772,0.0,0.0,0.0,0.31896149905576393
2018-05-22 13:00:00,0.2414587207162418,-0.12280225161222016,0.8771720592270751,0.2414587207162418,0.2414587207162418,0.12945696831349762,0.12945696831349762,0.12945696831349762,0.17857392583639267,0.17857392583639267,0.17857392583639267,-0.049116957522895056,-0.049116957522895056,-0.049116957522895056,0.0,0.0,0.0,0.3709156890297394
2018-05-22 14:00:00,0.24146059951894308,-0.16197036799626185,0.8820349872956749,0.24146059951894308,0.24146059951894308,0.14960904492934637,0.14960904492934637,0.14960904492934637,0.207297776002447,0.207297776002447,0.207297776002447,-0.05768873107310068,-0.05768873107310068,-0.05768873107310068,0.0,0.0,0.0,0.39106964444828946
2018-05-22 15:00:00,0.24146247832164439,-0.13624347428115668,0.8994149068359043,0.24146247832164439,0.24146247832164439,0.1206552324902128,0.1206552324902128,0.1206552324902128,0.1861413552236801,0.1861413552236801,0.1861413552236801,-0.06548612273346731,-0.06548612273346731,-0.06548612273346731,0.0,0.0,0.0,0.3621177108118572
2018-05-22 16:00:00,0.24146435712434566,-0.22386028333603253,0.7897328217700015,0.24146435712434566,0.24146435712434566,0.058672139712644775,0.058672139712644775,0.058672139712644775,0.13109667292606617,0.13109667292606617,0.13109667292606617,-0.07242453321342139,-0.07242453321342139,-0.07242453321342139,0.0,0.0,0.0,0.30013649683699045
2018-05-22 17:00:00,0.24146623592704697,-0.25653407863729094,0.7379458191777439,0.24146623592704697,0.24146623592704697,-0.001256593624493034,-0.001256593624493034,-0.001256593624493034,0.07717391953704265,0.07717391953704265,0.07717391953704265,-0.07843051316153567,-0.07843051316153567,-0.07843051316153567,0.0,0.0,0.0,0.24020964230255393
2018-05-22 18:00:00,0.24146811472974825,-0.3156833391732472,0.7214009351382654,0.24146811472974825,0.24146811472974825,-0.03610150692752872,-0.03610150692752872,-0.03610150692752872,0.0473411136197101,0.0473411136197101,0.0473411136197101,-0.08344262054723882,-0.08344262054723882,-0.08344262054723882,0.0,0.0,0.0,0.20536660780221952
2018-05-22 19:00:00,0.24146999353244955,-0.32613256387787726,0.6992049900166992,0.24146999353244952,0.24146999353244952,-0.05285702166555799,-0.05285702166555799,-0.05285702166555799,0.03455510357297511,0.03455510357297511,0.03455510357297511,-0.08741212523853309,-0.08741212523853309,-0.08741212523853309,0.0,0.0,0.0,0.18861297186689158
2018-05-22 20:00:00,0.24147187233515083,-0.35880790363268067,0.6703621482455986,0.24147187233515083,0.24147187233515083,-0.07676562727100852,-0.07676562727100852,-0.07676562727100852,0.01353792502427744,0.01353792502427744,0.01353792502427744,-0.09030355229528597,-0.09030355229528597,-0.09030355229528597,0.0,0.0,0.0,0.1647062450641423
2018-05-22 21:00:00,0.24147375113785213,-0.39157750882478526,0.655284906754271,0.24147375113785213,0.24147375113785213,-0.122452128596819,-0.122452128596819,-0.122452128596819,-0.03035707108829636,-0.03035707108829636,-0.03035707108829636,-0.09209505750852266,-0.09209505750852266,-0.09209505750852266,0.0,0.0,0.0,0.11902162254103313
2018-05-22 22:00:00,0.2414756299405534,-0.4780543528779972,0.5701923874197107,0.24147562994055338,0.24147562994055338,-0.17709085226950383,-0.17709085226950383,-0.17709085226950383,-0.08431222142236029,-0.08431222142236029,-0.08431222142236029,-0.09277863084714354,-0.09277863084714354,-0.09277863084714354,0.0,0.0,0.0,0.06438477767104958
2018-05-22 23:00:00,0.2414775087432547,-0.5267505886273988,0.5562657858503463,0.2414775087432547,0.2414775087432547,-0.21220121813154627,-0.21220121813154627,-0.21220121813154627,-0.11984109249135502,-0.11984109249135502,-0.11984109249135502,-0.0923601256401912,-0.0923601256401912,-0.0923601256401912,0.0,0.0,0.0,0.029276290611708417
2018-05-23 00:00:00,0.24147938754595596,-0.48594178981711655,0.5508402796728092,0.24147938754595596,0.24147938754595596,-0.2118521033923257,-0.2118521033923257,-0.2118521033923257,-0.12099298988037296,-0.12099298988037296,-0.12099298988037296,-0.09085911351195274,-0.09085911351195274,-0.09085911351195274,0.0,0.0,0.0,0.02962728415363025
2018-05-23 01:00:00,0.24148126634865727,-0.4531067006199395,0.5934388980356551,0.24148126634865724,0.24148126634865724,-0.18873840554396443,-0.18873840554396443,-0.18873840554396443,-0.10042983826353785,-0.10042983826353785,-0.10042983826353785,-0.08830856728042655,-0.08830856728042655,-0.08830856728042655,0.0,0.0,0.0,0.05274286080469284
2018-05-23 02:00:00,0.24148314515135855,-0.4407363625263221,0.5609544307995278,0.24148314515135855,0.24148314515135855,-0.17190715452121572,-0.17190715452121572,-0.17190715452121572,-0.08715277832717164,-0.08715277832717164,-0.08715277832717164,-0.08475437619404409,-0.08475437619404409,-0.08475437619404409,0.0,0.0,0.0,0.06957599063014283
2018-05-23 03:00:00,0.24148502395405985,-0.46568598320525906,0.5869175519868706,0.24148502395405985,0.24148502395405985,-0.17834494092932407,-0.17834494092932407,-0.17834494092932407,-0.09809024095208682,-0.09809024095208682,-0.09809024095208682,-0.08025469997723723,-0.08025469997723723,-0.08025469997723723,0.0,0.0,0.0,0.06314008302473578
2018-05-23 04:00:00,0.24148690275676113,-0.5085270741762997,0.5541293097869397,0.2414869027567611,0.2414869027567611,-0.19668656212923163,-0.19668656212923163,-0.19668656212923163,-0.12180739193869221,-0.12180739193869221,-0.12180739193869221,-0.07487917019053944,-0.07487917019053944,-0.07487917019053944,0.0,0.0,0.0,0.044800340627529495
2018-05-23 05:00:00,0.24148878155946243,-0.4412258306217067,0.5671785530551792,0.24148878155946243,0.24148878155946243,-0.19901616298044456,-0.19901616298044456,-0.19901616298044456,-0.13030821367721124,-0.13030821367721124,-0.13030821367721124,-0.06870794930323337,-0.06870794930323337,-0.06870794930323337,0.0,0.0,0.0,0.04247261857901788
2018-05-23 06:00:00,0.2414906603621637,-0.43569021558440285,0.5739486198632259,0.2414906603621637,0.2414906603621637,-0.1685903129537469,-0.1685903129537469,-0.1685903129537469,-0.10675965328293764,-0.10675965328293764,-0.10675965328293764,-0.061830659670809245,-0.061830659670809245,-0.061830659670809245,0.0,0.0,0.0,0.0729003474084168
2018-05-23 07:00:00,0.24149253916486502,-0.35939989852298365,0.639760686320377,0.24149253916486502,0.24149253916486502,-0.11560721035322141,-0.11560721035322141,-0.11560721035322141,-0.06126201412308771,-0.06126201412308771,-0.06126201412308771,-0.054345196230133716,-0.054345196230133716,-0.054345196230133716,0.0,0.0,0.0,0.1258853288116436
2018-05-23 08:00:00,0.2414944179675663,-0.3472860276655625,0.6545435942241916,0.2414944179675663,0.2414944179675663,-0.06556086300353829,-0.06556086300353829,-0.06556086300353829,-0.019204424837734206,-0.019204424837734206,-0.019204424837734206,-0.046356438165804086,-0.046356438165804086,-0.046356438165804086,0.0,0.0,0.0,0.17593355496402802
2018-05-23 09:00:00,0.2414962967702676,-0.3233273469844124,0.7211936603227657,0.2414962967702676,0.2414962967702676,-0.03262759839881416,-0.03262759839881416,-0.03262759839881416,0.0053472776566045295,0.0053472776566045295,0.0053472776566045295,-0.03797487605541868,-0.03797487605541868,-0.03797487605541868,0.0,0.0,0.0,0.20886869837145344
2018-05-23 10:00:00,0.24149817557296888,-0.2552824150962497,0.8086554954394846,0.24149817557296888,0.24149817557296888,-0.005729408665612525,-0.005729408665612525,-0.005729408665612525,0.02358576340810188,0.02358576340810188,0.02358576340810188,-0.0293151720737144,-0.0293151720737144,-0.0293151720737144,0.0,0.0,0.0,0.23576876690735635
2018-05-23 11:00:00,0.24150005437567018,-0.239452321487738,0.7630654637647543,0.24150005437567018,0.24150005437567018,0.038002217163970876,0.038002217163970876,0.038002217163970876,0.05849688876766983,0.05849688876766983,0.05849688876766983,-0.020494671603698972,-0.020494671603698972,-0.020494671603698972,0.0,0.0,0.0,0.2795022715396411
2018-05-23 12:00:00,0.24150193317837146,-0.19700066919907944,0.8658012932044377,0.24150193317837146,0.24150193317837146,0.10573832345561247,0.10573832345561247,0.10573832345561247,0.1173702087008123,0.1173702087008123,0.1173702087008123,-0.011631885245199838,-0.011631885245199838,-0.011631885245199838,0.0,0.0,0.0,0.34724025663398395
2018-05-23 13:00:00,0.24150381198107276,-0.09344380257421955,0.8971308172774773,0.24150381198107276,0.24150381198107276,0.17572896529853743,0.17572896529853743,0.17572896529853743,0.17857392583724296,0.17857392583724296,0.17857392583724296,-0.002844960538705503,-0.002844960538705503,-0.002844960538705503,0.0,0.0,0.0,0.41723277727961017
2018-05-23 14:00:00,0.24150569078377404,-0.06315699255700538,0.9642394088685777,0.24150569078377404,0.24150569078377404,0.21304761318142412,0.21304761318142412,0.21304761318142412,0.20729777600211619,0.20729777600211619,0.20729777600211619,0.00574983717930789,0.00574983717930789,0.00574983717930789,0.0,0.0,0.0,0.45455330396519816
2018-05-23 15:00:00,0.24150756958647535,-0.11878741022221312,0.9239751924609915,0.24150756958647535,0.24150756958647535,0.20018097072467678,0.20018097072467678,0.20018097072467678,0.18614135522502873,0.18614135522502873,0.18614135522502873,0.014039615499648033,0.014039615499648033,0.014039615499648033,0.0,0.0,0.0,0.4416885403111521
2018-05-23 16:00:00,0.24150944838917662,-0.15344078813111126,0.9395685180251863,0.24150944838917662,0.24150944838917662,0.15301297126370209,0.15301297126370209,0.15301297126370209,0.13109667292842958,0.13109667292842958,0.13109667292842958,0.02191629833527253,0.02191629833527253,0.02191629833527253,0.0,0.0,0.0,0.3945224196528787
2018-05-23 17:00:00,0.24151132719187793,-0.14833797655571143,0.8666792905679571,0.24151132719187793,0.24151132719187793,0.10645192325732025,0.10645192325732025,0.10645192325732025,0.07717391953640457,0.07717391953640457,0.07717391953640457,0.02927800372091569,0.02927800372091569,0.02927800372091569,0.0,0.0,0.0,0.3479632504491982
2018-05-23 18:00:00,0.24151320599457918,-0.15169005760889387,0.8159872840073205,0.24151320599457918,0.24151320599457918,0.08337145219743927,0.08337145219743927,0.08337145219743927,0.04734111362040514,0.04734111362040514,0.04734111362040514,0.03603033857703413,0.03603033857703413,0.03603033857703413,0.0,0.0,0.0,0.32488465819201845
2018-05-23 19:00:00,0.24151508479728045,-0.19903125513916603,0.8552755780556123,0.24151508479728045,0.24151508479728045,0.07664269766373709,0.07664269766373709,0.07664269766373709,0.034555103573816186,0.034555103573816186,0.034555103573816186,0.04208759408992089,0.04208759408992089,0.04208759408992089,0.0,0.0,0.0,0.31815778246101756
2018-05-23 20:00:00,0.24151696359998176,-0.1987740742719841,0.8147307702834503,0.24151696359998176,0.24151696359998176,0.06091175165584386,0.06091175165584386,0.06091175165584386,0.013537925023827451,0.013537925023827451,0.013537925023827451,0.04737382663201642,0.04737382663201642,0.04737382663201642,0.0,0.0,0.0,0.3024287152558256
2018-05-23 21:00:00,0.24151884240268304,-0.25692334798108163,0.7691002618078646,0.24151884240268304,0.24151884240268304,0.021466739522622326,0.021466739522622326,0.021466739522622326,-0.030357071089145763,-0.030357071089145763,-0.030357071089145763,0.0518238106117681,0.0518238106117681,0.0518238106117681,0.0,0.0,0.0,0.26298558192530536
2018-05-23 22:00:00,0.241520719086326,-0.2955383412827853,0.728784567067994,0.241520719086326,0.241520719086326,-0.028928370139356372,-0.028928370139356372,-0.028928370139356372,-0.08431222142060257,-0.08431222142060257,-0.08431222142060257,0.05538385128124621,0.05538385128124621,0.05538385128124621,0.0,0.0,0.0,0.21259234894696963
2018-05-23 23:00:00,0.24152259576996887,-0.3494204045353548,0.7148307463783421,0.24152259576996887,0.24152259576996887,-0.06182864516293921,-0.06182864516293921,-0.06182864516293921,-0.1198410924914014,-0.1198410924914014,-0.1198410924914014,0.05801244732846216,0.05801244732846216,0.05801244732846216,0.0,0.0,0.0,0.17969395060702967
2018-05-24 00:00:00,0.24152447245361178,-0.31885896433161454,0.6718006540148428,0.24152447245361178,0.24152447245361178,-0.06131219489083443,-0.06131219489083443,-0.06131219489083443,-0.1209929898799063,-0.1209929898799063,-0.1209929898799063,0.059680794989071854,0.059680794989071854,0.059680794989071854,0.0,0.0,0.0,0.18021227756277736
2018-05-24 01:00:00,0.24152634913725468,-0.30267111747874703,0.7381667079331266,0.24152634913725468,0.24152634913725468,-0.040056710829531564,-0.040056710829531564,-0.040056710829531564,-0.1004298382631083,-0.1004298382631083,-0.1004298382631083,0.060373127433576736,0.060373127433576736,0.060373127433576736,0.0,0.0,0.0,0.20146963830772313
2018-05-24 02:00:00,0.2415282258208976,-0.32804751919646225,0.7047291609007961,0.2415282258208976,0.2415282258208976,-0.02706589303089117,-0.02706589303089117,-0.02706589303089117,-0.08715277832709924,-0.08715277832709924,-0.08715277832709924,0.060086885296208044,0.060086885296208044,0.060086885296208044,0.0,0.0,0.0,0.21446233279000645
2018-05-24 03:00:00,0.24153010250454052,-0.28593537390936336,0.7101232483745039,0.24153010250454052,0.24153010250454052,-0.039257524604921205,-0.039257524604921205,-0.039257524604921205,-0.09809024095235228,-0.09809024095235228,-0.09809024095235228,0.05883271634743106,0.05883271634743106,0.05883271634743106,0.0,0.0,0.0,0.2022725778996193
2018-05-24 04:00:00,0.24153197918818342,-0.3269830263564867,0.711391351816374,0.24153197918818342,0.24153197918818342,-0.06517308744266756,-0.06517308744266756,-0.06517308744266756,-0.12180739193895453,-0.12180739193895453,-0.12180739193895453,0.056634304496286966,0.056634304496286966,0.056634304496286966,0.0,0.0,0.0,0.17635889174551586
2018-05-24 05:00:00,0.24153385587182635,-0.3369863415136747,0.6591169975332813,0.24153385587182635,0.24153385587182635,-0.07678018319975631,-0.07678018319975631,-0.07678018319975631,-0.13030821367717155,-0.13030821367717155,-0.13030821367717155,0.053528030477415264,0.053528030477415264,0.053528030477415264,0.0,0.0,0.0,0.16475367267207003
2018-05-24 06:00:00,0.24153573255546926,-0.33117456291911956,0.6821272983907112,0.24153573255546926,0.24153573255546926,-0.057197184567547715,-0.057197184567547715,-0.057197184567547715,-0.10675965328217629,-0.10675965328217629,-0.10675965328217629,0.04956246871462859,0.04956246871462859,0.04956246871462859,0.0,0.0,0.0,0.18433854798792154
2018-05-24 07:00:00,0.24153760923911216,-0.27577800664264884,0.7467643618494819,0.24153760923911216,0.24153760923911216,-0.01646428717594382,-0.01646428717594382,-0.01646428717594382,-0.06126201412204001,-0.06126201412204001,-0.06126201412204001,0.04479772694609619,0.04479772694609619,0.04479772694609619,0.0,0.0,0.0,0.22507332206316835
2018-05-24 08:00:00,0.2415394859227551,-0.2608186323844981,0.8060789755547122,0.2415394859227551,0.2415394859227551,0.02010021234161261,0.02010021234161261,0.02010021234161261,-0.019204424837261903,-0.019204424837261903,-0.019204424837261903,0.03930463717887451,0.03930463717887451,0.03930463717887451,0.0,0.0,0.0,0.2616396982643677
2018-05-24 09:00:00,0.241541362606398,-0.26246111014054113,0.804979337834634,0.241541362606398,0.241541362606398,0.0385110861003345,0.0385110861003345,0.0385110861003345,0.005347277656870259,0.005347277656870259,0.005347277656870259,0.03316380844346424,0.03316380844346424,0.03316380844346424,0.0,0.0,0.0,0.2800524487067325
2018-05-24 10:00:00,0.2415432392900409,-0.24547299338176642,0.7825603026998027,0.2415432392900409,0.2415432392900409,0.05005031697973476,0.05005031697973476,0.05005031697973476,0.023585763408526545,0.023585763408526545,0.023585763408526545,0.026464553571208225,0.026464553571208225,0.026464553571208225,0.0,0.0,0.0,0.2915935562697757
2018-05-24 11:00:00,0.2415451159736838,-0.19056507141876314,0.8540826254601148,0.2415451159736838,0.2415451159736838,0.07780059258163595,0.07780059258163595,0.07780059258163595,0.058496888768546904,0.058496888768546904,0.058496888768546904,0.019303703813089067,0.019303703813089067,0.019303703813089067,0.0,0.0,0.0,0.31934570855531974
2018-05-24 12:00:00,0.24154699265732674,-0.18224468198122262,0.8624124531668275,0.24154699265732674,0.24154699265732674,0.12915453525093462,0.12915453525093462,0.12915453525093462,0.11737020870165515,0.11737020870165515,0.11737020870165515,0.011784326549279465,0.011784326549279465,0.011784326549279465,0.0,0.0,0.0,0.3707015279082614
2018-05-24 13:00:00,0.24154886934096964,-0.07888948193213606,0.9662239823362613,0.24154886934096964,0.24154886934096964,0.1825882884035561,0.1825882884035561,0.1825882884035561,0.17857392583799553,0.17857392583799553,0.17857392583799553,0.004014362565560519,0.004014362565560519,0.004014362565560519,0.0,0.0,0.0,0.42413715774452576
2018-05-24 14:00:00,0.24155074602461254,-0.06817841320787893,0.9896350415497012,0.24155074602461254,0.24155074602461254,0.2034029764105029,0.2034029764105029,0.2034029764105029,0.2072977760023133,0.2072977760023133,0.2072977760023133,-0.0038947995918103893,-0.0038947995918103893,-0.0038947995918103893,0.0,0.0,0.0,0.44495372243511544
2018-05-24 15:00:00,0.24155262270825548,-0.0911696551852966,0.9769339898925992,0.24155262270825548,0.24155262270825548,0.17431156132156247,0.17431156132156247,0.17431156132156247,0.1861413552245783,0.1861413552245783,0.1861413552245783,-0.011829793903015823,-0.011829793903015823,-0.011829793903015823,0.0,0.0,0.0,0.41586418402981795
2018-05-24 16:00:00,0.24155449939189838,-0.19351973492298766,0.8595208895138177,0.24155449939189838,0.24155449939189838,0.11141990001508176,0.11141990001508176,0.11141990001508176,0.13109667292736005,0.13109667292736005,0.13109667292736005,-0.019676772912278276,-0.019676772912278276,-0.019676772912278276,0.0,0.0,0.0,0.35297439940698017
2018-05-24 17:00:00,0.24155637607554128,-0.2091844053480555,0.8106975587668613,0.24155637607554128,0.24155637607554128,0.04985100920332722,0.04985100920332722,0.04985100920332722,0.07717391953800369,0.07717391953800369,0.07717391953800369,-0.02732291033467647,-0.02732291033467647,-0.02732291033467647,0.0,0.0,0.0,0.2914073852788685
2018-05-24 18:00:00,0.2415582527591842,-0.2299476499355287,0.7624352025913077,0.2415582527591842,0.2415582527591842,0.012683222675811148,0.012683222675811148,0.012683222675811148,0.0473411136201579,0.0473411136201579,0.0473411136201579,-0.03465789094434675,-0.03465789094434675,-0.03465789094434675,0.0,0.0,0.0,0.2542414754349953
2018-05-24 19:00:00,0.24156012944282712,-0.3008967328680703,0.7451381770219316,0.24156012944282712,0.24156012944282712,-0.007020265045861237,-0.007020265045861237,-0.007020265045861237,0.03455510357369611,0.03455510357369611,0.03455510357369611,-0.04157536861955735,-0.04157536861955735,-0.04157536861955735,0.0,0.0,0.0,0.2345398643969659
2018-05-24 20:00:00,0.24156200612647002,-0.3101395926180465,0.7256356251577074,0.24156200612647002,0.24156200612647002,-0.03443644880532036,-0.03443644880532036,-0.03443644880532036,0.01353792502508857,0.01353792502508857,0.01353792502508857,-0.04797437383040896,-0.04797437383040896,-0.04797437383040896,0.0,0.0,0.0,0.20712555732114968
2018-05-24 21:00:00,0.2415638828101129,-0.33250096672768464,0.6826144667684595,0.2415638828101129,0.2415638828101129,-0.08411772357637899,-0.08411772357637899,-0.08411772357637899,-0.030357071087061333,-0.030357071087061333,-0.030357071087061333,-0.053760652489317634,-0.053760652489317634,-0.053760652489317634,0.0,0.0,0.0,0.1574461592337339
2018-05-24 22:00:00,0.24156575949375586,-0.40552973542184606,0.5817576570005136,0.24156575949375586,0.24156575949375586,-0.14316014036393285,-0.14316014036393285,-0.14316014036393285,-0.08431222142128107,-0.08431222142128107,-0.08431222142128107,-0.05884791894265177,-0.05884791894265177,-0.05884791894265177,0.0,0.0,0.0,0.09840561912982301
2018-05-24 23:00:00,0.24156763617739874,-0.47566873585798014,0.5908088769780068,0.24156763617739874,0.24156763617739874,-0.18300009948921614,-0.18300009948921614,-0.18300009948921614,-0.11984109249101665,-0.11984109249101665,-0.11984109249101665,-0.06315900699819951,-0.06315900699819951,-0.06315900699819951,0.0,0.0,0.0,0.0585675366881826
