ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-19 00:00:00,0.3455166100466957,0.2937452108820497,0.6281182033281321,0.3455166100466957,0.3455166100466957,0.12327527769802825,0.12327527769802825,0.12327527769802825,0.13041782605752603,0.13041782605752603,0.13041782605752603,-0.007142548359497792,-0.007142548359497792,-0.007142548359497792,0.0,0.0,0.0,0.46879188774472397
2017-12-19 01:00:00,0.34549534822633143,0.2637440382585991,0.579038020496293,0.34549534822633143,0.34549534822633143,0.08147514995267398,0.08147514995267398,0.08147514995267398,0.08997975265540292,0.08997975265540292,0.08997975265540292,-0.00850460270272893,-0.00850460270272893,-0.00850460270272893,0.0,0.0,0.0,0.4269704981790054
2017-12-19 02:00:00,0.34547408640596716,0.19803131150247136,0.5284197209613702,0.34547408640596716,0.34547408640596716,0.02794515097248998,0.02794515097248998,0.02794515097248998,0.037747421505657755,0.037747421505657755,0.037747421505657755,-0.009802270533167776,-0.009802270533167776,-0.009802270533167776,0.0,0.0,0.0,0.37341923737845717
2017-12-19 03:00:00,0.3454528245856029,0.16909444594937006,0.5000525068245433,0.3454528245856029,0.3454528245856029,-0.012611544612389947,-0.012611544612389947,-0.012611544612389947,-0.0015849370649044347,-0.0015849370649044347,-0.0015849370649044347,-0.011026607547485509,-0.011026607547485509,-0.011026607547485509,0.0,0.0,0.0,0.33284127997321294
2017-12-19 04:00:00,0.3454315627652385,0.15832087833726766,0.4809025054629848,0.3454315627652385,0.3454315627652385,-0.022552189905119764,-0.022552189905119764,-0.022552189905119764,-0.010382873071660793,-0.010382873071660793,-0.010382873071660793,-0.012169316833458977,-0.012169316833458977,-0.012169316833458977,0.0,0.0,0.0,0.32287937286011875
2017-12-19 05:00:00,0.34541030094487424,0.17985602373325427,0.5007014498996104,0.34541030094487424,0.34541030094487424,-0.006870704835589041,-0.006870704835589041,-0.006870704835589041,0.006352126423995739,0.006352126423995739,0.006352126423995739,-0.01322283125958478,-0.01322283125958478,-0.01322283125958478,0.0,0.0,0.0,0.3385395961092852
2017-12-19 06:00:00,0.34538903912450997,0.18081206066502964,0.5162348340176263,0.34538903912450997,0.34538903912450997,0.009319272737903525,0.009319272737903525,0.009319272737903525,0.023499661053425602,0.023499661053425602,0.023499661053425602,-0.014180388315522085,-0.014180388315522085,-0.014180388315522085,0.0,0.0,0.0,0.3547083118624135
2017-12-19 07:00:00,0.3453677773041457,0.18282711567056473,0.5108524484232579,0.3453677773041457,0.3453677773041457,0.0008119546993875606,0.0008119546993875606,0.0008119546993875606,0.015848051249455947,0.015848051249455947,0.015848051249455947,-0.015036096550068387,-0.015036096550068387,-0.015036096550068387,0.0,0.0,0.0,0.34617973200353325
2017-12-19 08:00:00,0.34534651548378137,0.15030683029429656,0.46241439037995596,0.34534651548378137,0.34534651548378137,-0.03716787427054412,-0.03716787427054412,-0.03716787427054412,-0.021382881417763188,-0.021382881417763188,-0.021382881417763188,-0.015784992852780948,-0.015784992852780948,-0.015784992852780948,0.0,0.0,0.0,0.30817864121323724
2017-12-19 09:00:00,0.3453252536634171,0.09652649342460443,0.4223131481188926,0.3453252536634171,0.3453252536634171,-0.08597138122027763,-0.08597138122027763,-0.08597138122027763,-0.06954829129344564,-0.06954829129344564,-0.06954829129344564,-0.016423089926831978,-0.016423089926831978,-0.016423089926831978,0.0,0.0,0.0,0.25935387244313945
2017-12-19 10:00:00,0.3453039918430528,0.06369193149403227,0.3811705213469755,0.3453039918430528,0.3453039918430528,-0.12027857247269942,-0.12027857247269942,-0.12027857247269942,-0.10333115905783258,-0.10333115905783258,-0.10333115905783258,-0.016947413414866826,-0.016947413414866826,-0.016947413414866826,0.0,0.0,0.0,0.22502541937035342
2017-12-19 11:00:00,0.34528273002268856,0.048148162167945575,0.3828586291475007,0.3452827300226885,0.3452827300226885,-0.12898865108751878,-0.12898865108751878,-0.12898865108751878,-0.11163262282671879,-0.11163262282671879,-0.11163262282671879,-0.017356028260799974,-0.017356028260799974,-0.017356028260799974,0.0,0.0,0.0,0.21629407893516978
2017-12-19 12:00:00,0.34526146820232423,0.053866211258556375,0.37983764142974186,0.3452614682023242,0.3452614682023242,-0.12157547733229461,-0.12157547733229461,-0.12157547733229461,-0.10392742331938365,-0.10392742331938365,-0.10392742331938365,-0.01764805401291095,-0.01764805401291095,-0.01764805401291095,0.0,0.0,0.0,0.2236859908700296
2017-12-19 13:00:00,0.34524020638195996,0.06621710105753342,0.39788630444417733,0.34524020638195996,0.34524020638195996,-0.11550791648008227,-0.11550791648008227,-0.11550791648008227,-0.09768424757779212,-0.09768424757779212,-0.09768424757779212,-0.01782366890229015,-0.01782366890229015,-0.01782366890229015,0.0,0.0,0.0,0.2297322899018777
2017-12-19 14:00:00,0.34521894456159563,0.07520052939521185,0.3930559276935208,0.34521894456159563,0.34521894456159563,-0.11798259423807864,-0.11798259423807864,-0.11798259423807864,-0.10009849157639494,-0.10009849157639494,-0.10009849157639494,-0.0178841026616837,-0.0178841026616837,-0.0178841026616837,0.0,0.0,0.0,0.227236350323517
2017-12-19 15:00:00,0.3451976827412313,0.05705562485498388,0.3847257873019524,0.3451976827412313,0.3451976827412313,-0.11947895375699112,-0.11947895375699112,-0.11947895375699112,-0.10164733557810136,-0.10164733557810136,-0.10164733557810136,-0.017831618178889775,-0.017831618178889775,-0.017831618178889775,0.0,0.0,0.0,0.22571872898424017
2017-12-19 16:00:00,0.34517642092086703,0.06905623173652718,0.39664039327480727,0.34517642092086703,0.34517642092086703,-0.10416453586558556,-0.10416453586558556,-0.10416453586558556,-0.08649505365679505,-0.08649505365679505,-0.08649505365679505,-0.017669482208790513,-0.017669482208790513,-0.017669482208790513,0.0,0.0,0.0,0.24101188505528148
2017-12-19 17:00:00,0.34515515910050276,0.12217059751287025,0.43120554612536083,0.34515515910050276,0.34515515910050276,-0.06580317981879331,-0.06580317981879331,-0.06580317981879331,-0.048401254324075244,-0.048401254324075244,-0.048401254324075244,-0.01740192549471807,-0.01740192549471807,-0.01740192549471807,0.0,0.0,0.0,0.27935197928170946
2017-12-19 18:00:00,0.3451338972801385,0.167423186421807,0.5006049689485075,0.3451338972801385,0.3451338972801385,-0.013545506739004369,-0.013545506739004369,-0.013545506739004369,0.003488586032429794,0.003488586032429794,0.003488586032429794,-0.01703409277143416,-0.01703409277143416,-0.01703409277143416,0.0,0.0,0.0,0.33158839054113415
2017-12-19 19:00:00,0.34511263545977416,0.21298869660728942,0.5455869343246293,0.34511263545977416,0.34511263545977416,0.036799564173105336,0.036799564173105336,0.036799564173105336,0.0533715474126324,0.0533715474126324,0.0533715474126324,-0.01657198323952708,-0.01657198323952708,-0.01657198323952708,0.0,0.0,0.0,0.3819121996328795
2017-12-19 20:00:00,0.3450913736394099,0.2538687058334909,0.5950835998518735,0.3450913736394099,0.3450913736394099,0.0757480231982377,0.0757480231982377,0.0757480231982377,0.09177040540730327,0.09177040540730327,0.09177040540730327,-0.016022382209065565,-0.016022382209065565,-0.016022382209065565,0.0,0.0,0.0,0.4208393968376476
2017-12-19 21:00:00,0.3450701118190456,0.29676566499637846,0.6218428202025561,0.3450701118190456,0.3450701118190456,0.10390912939904398,0.10390912939904398,0.10390912939904398,0.11930191411110883,0.11930191411110883,0.11930191411110883,-0.015392784712064848,-0.015392784712064848,-0.015392784712064848,0.0,0.0,0.0,0.44897924121808963
2017-12-19 22:00:00,0.34504884999868135,0.3047592942049447,0.6397572913997261,0.34504884999868135,0.34504884999868135,0.12400267006914602,0.12400267006914602,0.12400267006914602,0.13869398204382286,0.13869398204382286,0.13869398204382286,-0.014691311974676819,-0.014691311974676819,-0.014691311974676819,0.0,0.0,0.0,0.46905152006782735
2017-12-19 23:00:00,0.345027588178317,0.3217316426553503,0.634892259201414,0.345027588178317,0.345027588178317,0.13171867508774687,0.13171867508774687,0.13171867508774687,0.14564529680707922,0.14564529680707922,0.14564529680707922,-0.013926621719332342,-0.013926621719332342,-0.013926621719332342,0.0,0.0,0.0,0.4767462632660639
2017-12-20 00:00:00,0.3450063263579527,0.30397707142945446,0.6337585747057707,0.3450063263579527,0.3450063263579527,0.1173100127224242,0.1173100127224242,0.1173100127224242,0.13041782605864496,0.13041782605864496,0.13041782605864496,-0.013107813336220776,-0.013107813336220776,-0.013107813336220776,0.0,0.0,0.0,0.4623163390803769
2017-12-20 01:00:00,0.34498506363881726,0.2547721486059351,0.5780044217904334,0.34498506363881726,0.34498506363881726,0.07773542363623616,0.07773542363623616,0.07773542363623616,0.08997975265736043,0.08997975265736043,0.08997975265736043,-0.012244329021124262,-0.012244329021124262,-0.012244329021124262,0.0,0.0,0.0,0.4227204872750534
2017-12-20 02:00:00,0.3449638009196818,0.20702219577465616,0.533396482794408,0.3449638009196818,0.3449638009196818,0.02640156948864492,0.02640156948864492,0.02640156948864492,0.03774742150472718,0.03774742150472718,0.03774742150472718,-0.011345852016082273,-0.011345852016082273,-0.011345852016082273,0.0,0.0,0.0,0.37136537040832673
2017-12-20 03:00:00,0.3449425382005463,0.18024662115903464,0.488583393586632,0.3449425382005463,0.3449425382005463,-0.012007140186830557,-0.012007140186830557,-0.012007140186830557,-0.001584937065185891,-0.001584937065185891,-0.001584937065185891,-0.010422203121644666,-0.010422203121644666,-0.010422203121644666,0.0,0.0,0.0,0.33293539801371574
2017-12-20 04:00:00,0.34492127548141094,0.17542720993449287,0.48803410270867753,0.34492127548141094,0.34492127548141094,-0.019866109734580542,-0.019866109734580542,-0.019866109734580542,-0.010382873070727478,-0.010382873070727478,-0.010382873070727478,-0.00948323666385306,-0.00948323666385306,-0.00948323666385306,0.0,0.0,0.0,0.3250551657468304
2017-12-20 05:00:00,0.34490001276227544,0.1722864435794892,0.49977255287448047,0.34490001276227544,0.34490001276227544,-0.002186610673822366,-0.002186610673822366,-0.002186610673822366,0.006352126424646748,0.006352126424646748,0.006352126424646748,-0.008538737098469112,-0.008538737098469112,-0.008538737098469112,0.0,0.0,0.0,0.3427134020884531
2017-12-20 06:00:00,0.34487875004314006,0.19360631190584526,0.5148424813622186,0.34487875004314006,0.34487875004314006,0.015901343629132213,0.015901343629132213,0.015901343629132213,0.02349966105322454,0.02349966105322454,0.02349966105322454,-0.007598317424092327,-0.007598317424092327,-0.007598317424092327,0.0,0.0,0.0,0.36078009367227226
2017-12-20 07:00:00,0.3448574873240046,0.18326238186370308,0.5094740525384622,0.3448574873240046,0.3448574873240046,0.009176730703369756,0.009176730703369756,0.009176730703369756,0.015848051250391484,0.015848051250391484,0.015848051250391484,-0.006671320547021723,-0.006671320547021723,-0.006671320547021723,0.0,0.0,0.0,0.3540342180273744
2017-12-20 08:00:00,0.3448362246048692,0.15885933680810949,0.4693444480768303,0.3448362246048692,0.3448362246048692,-0.027149606117958174,-0.027149606117958174,-0.027149606117958174,-0.021382881417633667,-0.021382881417633667,-0.021382881417633667,-0.005766724700324509,-0.005766724700324509,-0.005766724700324509,0.0,0.0,0.0,0.317686618486911
2017-12-20 09:00:00,0.3448149618857337,0.10444881988103605,0.43744197158856557,0.3448149618857337,0.3448149618857337,-0.074441345260264,-0.074441345260264,-0.074441345260264,-0.06954829129446768,-0.06954829129446768,-0.06954829129446768,-0.004893053965796311,-0.004893053965796311,-0.004893053965796311,0.0,0.0,0.0,0.27037361662546966
2017-12-20 10:00:00,0.34479369916659824,0.07910381260381369,0.401112052621321,0.34479369916659824,0.34479369916659824,-0.10738945393995399,-0.10738945393995399,-0.10738945393995399,-0.10333115905828724,-0.10333115905828724,-0.10333115905828724,-0.004058294881666748,-0.004058294881666748,-0.004058294881666748,0.0,0.0,0.0,0.23740424522664427
2017-12-20 11:00:00,0.3447724364474628,0.08090584297405044,0.38198442004659977,0.3447724364474628,0.3447724364474628,-0.11490244286648132,-0.11490244286648132,-0.11490244286648132,-0.11163262282654042,-0.11163262282654042,-0.11163262282654042,-0.003269820039940916,-0.003269820039940916,-0.003269820039940916,0.0,0.0,0.0,0.22986999358098148
2017-12-20 12:00:00,0.34475117372832736,0.0778947138905683,0.40789888018172166,0.34475117372832736,0.34475117372832736,-0.1064617428088093,-0.1064617428088093,-0.1064617428088093,-0.10392742331892577,-0.10392742331892577,-0.10392742331892577,-0.0025343194898835367,-0.0025343194898835367,-0.0025343194898835367,0.0,0.0,0.0,0.23828943091951807
2017-12-20 13:00:00,0.3447299110091919,0.07673813152167266,0.41550480142783847,0.3447299110091919,0.3447299110091919,-0.0995419882455047,-0.0995419882455047,-0.0995419882455047,-0.09768424757863634,-0.09768424757863634,-0.09768424757863634,-0.00185774066686836,-0.00185774066686836,-0.00185774066686836,0.0,0.0,0.0,0.24518792276368723
2017-12-20 14:00:00,0.34470864829005643,0.08318109598072423,0.4118812711922999,0.34470864829005643,0.34470864829005643,-0.10134372903452171,-0.10134372903452171,-0.10134372903452171,-0.10009849157679943,-0.10009849157679943,-0.10009849157679943,-0.0012452374577222628,-0.0012452374577222628,-0.0012452374577222628,0.0,0.0,0.0,0.24336491925553472
2017-12-20 15:00:00,0.344687385570921,0.08382750025073935,0.403022454455007,0.344687385570921,0.344687385570921,-0.10234846448054087,-0.10234846448054087,-0.10234846448054087,-0.10164733557762025,-0.10164733557762025,-0.10164733557762025,-0.0007011289029206019,-0.0007011289029206019,-0.0007011289029206019,0.0,0.0,0.0,0.24233892109038013
2017-12-20 16:00:00,0.34466612285178555,0.09946273075081967,0.40985647756199606,0.34466612285178555,0.34466612285178555,-0.08672392157273373,-0.08672392157273373,-0.08672392157273373,-0.08649505365544906,-0.08649505365544906,-0.08649505365544906,-0.00022886791728467717,-0.00022886791728467717,-0.00022886791728467717,0.0,0.0,0.0,0.2579422012790518
2017-12-20 17:00:00,0.3446448601326501,0.12918142883044803,0.45652285670672765,0.3446448601326501,0.3446448601326501,-0.04823227461028071,-0.04823227461028071,-0.04823227461028071,-0.04840125432358489,-0.04840125432358489,-0.04840125432358489,0.00016897971330417545,0.00016897971330417545,0.00016897971330417545,0.0,0.0,0.0,0.2964125855223694
2017-12-20 18:00:00,0.34462359741351467,0.18229363474223206,0.5238548732903361,0.34462359741351467,0.34462359741351467,0.003979331957568509,0.003979331957568509,0.003979331957568509,0.0034885860331963655,0.0034885860331963655,0.0034885860331963655,0.0004907459243721436,0.0004907459243721436,0.0004907459243721436,0.0,0.0,0.0,0.34860292937108317
2017-12-20 19:00:00,0.3446023346943792,0.2392992934139977,0.5579564163072149,0.3446023346943792,0.3446023346943792,0.054107207959806766,0.054107207959806766,0.054107207959806766,0.05337154741350317,0.05337154741350317,0.05337154741350317,0.0007356605463035977,0.0007356605463035977,0.0007356605463035977,0.0,0.0,0.0,0.39870954265418596
2017-12-20 20:00:00,0.34458107197524374,0.2768821525548362,0.6006487499954974,0.34458107197524374,0.34458107197524374,0.09267424658362593,0.09267424658362593,0.09267424658362593,0.0917704054069299,0.0917704054069299,0.0917704054069299,0.000903841176696012,0.000903841176696012,0.000903841176696012,0.0,0.0,0.0,0.4372553185588697
2017-12-20 21:00:00,0.3445598092561083,0.29989270940818424,0.6341854117570642,0.3445598092561083,0.3445598092561083,0.1202981871018722,0.1202981871018722,0.1202981871018722,0.11930191411062233,0.11930191411062233,0.11930191411062233,0.0009962729912498878,0.0009962729912498878,0.0009962729912498878,0.0,0.0,0.0,0.46485799635798053
2017-12-20 22:00:00,0.34453854653697286,0.3115817229361019,0.6581696341546994,0.34453854653697286,0.34453854653697286,0.13970876089678902,0.13970876089678902,0.13970876089678902,0.13869398204373504,0.13869398204373504,0.13869398204373504,0.0010147788530539506,0.0010147788530539506,0.0010147788530539506,0.0,0.0,0.0,0.4842473074337619
2017-12-20 23:00:00,0.34451728381783747,0.3252069201795724,0.6584497528974428,0.34451728381783747,0.34451728381783747,0.14660727700099707,0.14660727700099707,0.14660727700099707,0.14564529680663799,0.14564529680663799,0.14564529680663799,0.0009619801943590702,0.0009619801943590702,0.0009619801943590702,0.0,0.0,0.0,0.49112456081883454
2017-12-21 00:00:00,0.3444960210987019,0.31220120532265816,0.6467043393646174,0.3444960210987019,0.3444960210987019,0.13125907531042497,0.13125907531042497,0.13125907531042497,0.13041782605787464,0.13041782605787464,0.13041782605787464,0.0008412492525502925,0.0008412492525502925,0.0008412492525502925,0.0,0.0,0.0,0.4757550964091269
2017-12-21 01:00:00,0.34447475837956654,0.2808410365860372,0.5967177458681474,0.34447475837956654,0.34447475837956654,0.09063640599830688,0.09063640599830688,0.09063640599830688,0.0899797526562495,0.0899797526562495,0.0899797526562495,0.0006566533420573858,0.0006566533420573858,0.0006566533420573858,0.0,0.0,0.0,0.43511116437787345
2017-12-21 02:00:00,0.3444534956604311,0.2293734951582892,0.540444103358332,0.3444534956604311,0.3444534956604311,0.038160313441861375,0.038160313441861375,0.038160313441861375,0.0377474215066861,0.0377474215066861,0.0377474215066861,0.00041289193517527346,0.00041289193517527346,0.00041289193517527346,0.0,0.0,0.0,0.3826138091022925
2017-12-21 03:00:00,0.34443223294129566,0.17757437216545272,0.49973405223967554,0.34443223294129566,0.34443223294129566,-0.0014697096593209286,-0.0014697096593209286,-0.0014697096593209286,-0.0015849370641909085,-0.0015849370641909085,-0.0015849370641909085,0.00011522740486997792,0.00011522740486997792,0.00011522740486997792,0.0,0.0,0.0,0.34296252328197474
2017-12-21 04:00:00,0.3444109702221602,0.18005634573549492,0.49523669578313984,0.3444109702221602,0.3444109702221602,-0.01061346271759117,-0.01061346271759117,-0.01061346271759117,-0.01038287307151727,-0.01038287307151727,-0.01038287307151727,-0.00023058964607390318,-0.00023058964607390318,-0.00023058964607390318,0.0,0.0,0.0,0.33379750750456905
2017-12-21 05:00:00,0.3443897075030248,0.18224373095691998,0.504180590411879,0.3443897075030248,0.3443897075030248,0.005733726934251819,0.005733726934251819,0.005733726934251819,0.0063521264237863225,0.0063521264237863225,0.0063521264237863225,-0.0006183994895345042,-0.0006183994895345042,-0.0006183994895345042,0.0,0.0,0.0,0.3501234344372766
2017-12-21 06:00:00,0.3443684447838893,0.2128077710704969,0.5242308028327279,0.3443684447838893,0.3443684447838893,0.02245794527048408,0.02245794527048408,0.02245794527048408,0.023499661053359096,0.023499661053359096,0.023499661053359096,-0.0010417157828750219,-0.0010417157828750219,-0.0010417157828750219,0.0,0.0,0.0,0.36682639005437334
2017-12-21 07:00:00,0.34434718206475384,0.192082535336946,0.5156102560132992,0.34434718206475384,0.34434718206475384,0.014354240822475996,0.014354240822475996,0.014354240822475996,0.01584805124986361,0.01584805124986361,0.01584805124986361,-0.0014938104273876157,-0.0014938104273876157,-0.0014938104273876157,0.0,0.0,0.0,0.35870142288722984
2017-12-21 08:00:00,0.3443259193456184,0.16700913742866225,0.46665751685310153,0.3443259193456184,0.3443259193456184,-0.023350681114116176,-0.023350681114116176,-0.023350681114116176,-0.02138288141699207,-0.02138288141699207,-0.02138288141699207,-0.0019677996971241138,-0.0019677996971241138,-0.0019677996971241138,0.0,0.0,0.0,0.3209752382315022
2017-12-21 09:00:00,0.34430465662648296,0.10307025315613155,0.43209887508409167,0.34430465662648296,0.34430465662648296,-0.07200502184913252,-0.07200502184913252,-0.07200502184913252,-0.0695482912938834,-0.0695482912938834,-0.0695482912938834,-0.002456730555249129,-0.002456730555249129,-0.002456730555249129,0.0,0.0,0.0,0.2722996347773504
2017-12-21 10:00:00,0.3442833939073475,0.0826037315679932,0.3988849110963457,0.3442833939073475,0.3442833939073475,-0.1062848251406644,-0.1062848251406644,-0.1062848251406644,-0.10333115905746351,-0.10333115905746351,-0.10333115905746351,-0.0029536660832008774,-0.0029536660832008774,-0.0029536660832008774,0.0,0.0,0.0,0.23799856876668313
2017-12-21 11:00:00,0.34426213118821203,0.06628119418992606,0.4011599206549537,0.34426213118821203,0.34426213118821203,-0.11508439179776493,-0.11508439179776493,-0.11508439179776493,-0.1116326228269047,-0.1116326228269047,-0.1116326228269047,-0.0034517689708602394,-0.0034517689708602394,-0.0034517689708602394,0.0,0.0,0.0,0.2291777393904471
2017-12-21 12:00:00,0.3442408684690766,0.07811515464697562,0.3971073537415241,0.3442408684690766,0.3442408684690766,-0.10787180536873438,-0.10787180536873438,-0.10787180536873438,-0.10392742331929951,-0.10392742331929951,-0.10392742331929951,-0.00394438204943488,-0.00394438204943488,-0.00394438204943488,0.0,0.0,0.0,0.23636906310034222
2017-12-21 13:00:00,0.34421960574994115,0.07588038013043906,0.4035097177404966,0.34421960574994115,0.34421960574994115,-0.10210935247492557,-0.10210935247492557,-0.10210935247492557,-0.09768424757753873,-0.09768424757753873,-0.09768424757753873,-0.004425104897386848,-0.004425104897386848,-0.004425104897386848,0.0,0.0,0.0,0.24211025327501556
2017-12-21 14:00:00,0.3441983430308057,0.08667062679408767,0.4039731436503191,0.34419834303080576,0.34419834303080576,-0.10498635718556058,-0.10498635718556058,-0.10498635718556058,-0.10009849157676659,-0.10009849157676659,-0.10009849157676659,-0.004887865608793999,-0.004887865608793999,-0.004887865608793999,0.0,0.0,0.0,0.2392119858452451
2017-12-21 15:00:00,0.34417708031167027,0.07484781861942735,0.3998839113246744,0.34417708031167027,0.34417708031167027,-0.10697432246193711,-0.10697432246193711,-0.10697432246193711,-0.1016473355776819,-0.1016473355776819,-0.1016473355776819,-0.0053269868842552226,-0.0053269868842552226,-0.0053269868842552226,0.0,0.0,0.0,0.23720275784973316
2017-12-21 16:00:00,0.3441558175925348,0.08722596080907254,0.4118686229134518,0.3441558175925348,0.3441558175925348,-0.09223229934250776,-0.09223229934250776,-0.09223229934250776,-0.08649505365770913,-0.08649505365770913,-0.08649505365770913,-0.005737245684798635,-0.005737245684798635,-0.005737245684798635,0.0,0.0,0.0,0.251923518250027
2017-12-21 17:00:00,0.34413455487339933,0.12534209628487705,0.440282345704548,0.34413455487339933,0.34413455487339933,-0.054515180102113384,-0.054515180102113384,-0.054515180102113384,-0.04840125432193338,-0.04840125432193338,-0.04840125432193338,-0.006113925780179992,-0.006113925780179992,-0.006113925780179992,0.0,0.0,0.0,0.28961937477128596
2017-12-21 18:00:00,0.34411329215426395,0.18487885945811233,0.5010093307624176,0.34411329215426395,0.34411329215426395,-0.002964276585452748,-0.002964276585452748,-0.002964276585452748,0.0034885860344002696,0.0034885860344002696,0.0034885860344002696,-0.006452862619853017,-0.006452862619853017,-0.006452862619853017,0.0,0.0,0.0,0.3411490155688112
2017-12-21 19:00:00,0.34409202943512845,0.23135573972987744,0.5648869270531782,0.34409202943512845,0.34409202943512845,0.046621067354190006,0.046621067354190006,0.046621067354190006,0.053371547413831245,0.053371547413831245,0.053371547413831245,-0.006750480059641238,-0.006750480059641238,-0.006750480059641238,0.0,0.0,0.0,0.3907130967893185
2017-12-21 20:00:00,0.34407076671599307,0.2747672761350016,0.5825608630482659,0.34407076671599307,0.34407076671599307,0.08476658682006151,0.08476658682006151,0.08476658682006151,0.09177040540776137,0.09177040540776137,0.09177040540776137,-0.007003818587699854,-0.007003818587699854,-0.007003818587699854,0.0,0.0,0.0,0.42883735353605457
2017-12-21 21:00:00,0.34404950399685763,0.2974922244153446,0.6165210021876142,0.34404950399685763,0.34404950399685763,0.1120913593051649,0.1120913593051649,0.1120913593051649,0.11930191411129698,0.11930191411129698,0.11930191411129698,-0.007210554806132105,-0.007210554806132105,-0.007210554806132105,0.0,0.0,0.0,0.4561408633020225
2017-12-21 22:00:00,0.34402824127772214,0.313283544880203,0.6249522751889705,0.34402824127772214,0.34402824127772214,0.13132497000309704,0.13132497000309704,0.13132497000309704,0.13869398204408462,0.13869398204408462,0.13869398204408462,-0.007369012040987557,-0.007369012040987557,-0.007369012040987557,0.0,0.0,0.0,0.4753532112808192
2017-12-21 23:00:00,0.3440069785585867,0.32429084296072613,0.6577320696449521,0.3440069785585867,0.3440069785585867,0.13816713473598233,0.13816713473598233,0.13816713473598233,0.14564529680700247,0.14564529680700247,0.14564529680700247,-0.007478162071020129,-0.007478162071020129,-0.007478162071020129,0.0,0.0,0.0,0.48217411329456905
2017-12-22 00:00:00,0.34398571583945126,0.30506517178011966,0.6332521862999065,0.34398571583945126,0.34398571583945126,0.12288020797703628,0.12288020797703628,0.12288020797703628,0.13041782605830915,0.13041782605830915,0.13041782605830915,-0.00753761808127291,-0.00753761808127291,-0.00753761808127291,0.0,0.0,0.0,0.4668659238164875
2017-12-22 01:00:00,0.3439644531203158,0.2684536540177054,0.5927306704897488,0.3439644531203158,0.3439644531203158,0.08243213359419713,0.08243213359419713,0.08243213359419713,0.0899797526562997,0.0899797526562997,0.0899797526562997,-0.0075476190621025915,-0.0075476190621025915,-0.0075476190621025915,0.0,0.0,0.0,0.42639658671451297
2017-12-22 02:00:00,0.3439431904011804,0.21601604505860078,0.5395585844377424,0.3439431904011804,0.3439431904011804,0.030238415520202712,0.030238415520202712,0.030238415520202712,0.037747421505755545,0.037747421505755545,0.037747421505755545,-0.007509005985552819,-0.007509005985552819,-0.007509005985552819,0.0,0.0,0.0,0.3741816059213831
2017-12-22 03:00:00,0.3439219276820449,0.1875996560600641,0.49167553613404735,0.3439219276820449,0.3439219276820449,-0.009008127260703375,-0.009008127260703375,-0.009008127260703375,-0.0015849370644723626,-0.0015849370644723626,-0.0015849370644723626,-0.007423190196231012,-0.007423190196231012,-0.007423190196231012,0.0,0.0,0.0,0.3349138004213415
2017-12-22 04:00:00,0.34390066496290944,0.16805419237240118,0.49286102551683725,0.34390066496290944,0.34390066496290944,-0.017674987624789164,-0.017674987624789164,-0.017674987624789164,-0.010382873071102238,-0.010382873071102238,-0.010382873071102238,-0.007292114553686924,-0.007292114553686924,-0.007292114553686924,0.0,0.0,0.0,0.3262256773381203
2017-12-22 05:00:00,0.343879402243774,0.17456785222562105,0.5073059073688752,0.343879402243774,0.343879402243774,-0.000766081530993256,-0.000766081530993256,-0.000766081530993256,0.006352126424437332,0.006352126424437332,0.006352126424437332,-0.007118207955430589,-0.007118207955430589,-0.007118207955430589,0.0,0.0,0.0,0.3431133207127807
2017-12-22 06:00:00,0.34385813952463856,0.20561043077845334,0.5150532425363374,0.3438581395246385,0.3438581395246385,0.016595327100416217,0.016595327100416217,0.016595327100416217,0.02349966105315803,0.02349966105315803,0.02349966105315803,-0.006904333952741813,-0.006904333952741813,-0.006904333952741813,0.0,0.0,0.0,0.3604534666250548
2017-12-22 07:00:00,0.34383687680550307,0.1953222303347508,0.521725137618594,0.34383687680550307,0.34383687680550307,0.009194317004956206,0.009194317004956206,0.009194317004956206,0.01584805124987841,0.01584805124987841,0.01584805124987841,-0.006653734244922201,-0.006653734244922201,-0.006653734244922201,0.0,0.0,0.0,0.3530311938104593
2017-12-22 08:00:00,0.3438156140863676,0.1471632280335819,0.4782346572338877,0.3438156140863676,0.3438156140863676,-0.027752849317943515,-0.027752849317943515,-0.027752849317943515,-0.021382881416862527,-0.021382881416862527,-0.021382881416862527,-0.006369967901080985,-0.006369967901080985,-0.006369967901080985,0.0,0.0,0.0,0.3160627647684241
2017-12-22 09:00:00,0.3437943513672322,0.12022348305710598,0.4436035445054013,0.3437943513672322,0.3437943513672322,-0.07560513850217994,-0.07560513850217994,-0.07560513850217994,-0.06954829129374428,-0.06954829129374428,-0.06954829129374428,-0.006056847208435666,-0.006056847208435666,-0.006056847208435666,0.0,0.0,0.0,0.26818921286505226
2017-12-22 10:00:00,0.34377308864809675,0.0672227612844838,0.406543392235328,0.34377308864809675,0.34377308864809675,-0.10904953014536099,-0.10904953014536099,-0.10904953014536099,-0.10333115905791819,-0.10333115905791819,-0.10333115905791819,-0.005718371087442797,-0.005718371087442797,-0.005718371087442797,0.0,0.0,0.0,0.23472355850273574
