ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-19 22:00:00,0.2396230618899896,0.043987368249408736,0.41640140128031555,0.2396230618899896,0.2396230618899896,-0.006469636566818128,-0.006469636566818128,-0.006469636566818128,-0.011141266615372977,-0.011141266615372977,-0.011141266615372977,0.00467163004855485,0.00467163004855485,0.00467163004855485,0.0,0.0,0.0,0.2331534253231715
2017-11-19 23:00:00,0.23964565069163976,0.021534880164754806,0.4100905543777733,0.23964565069163976,0.23964565069163976,-0.024447064957755855,-0.024447064957755855,-0.024447064957755855,-0.028430894847761637,-0.028430894847761637,-0.028430894847761637,0.003983829890005785,0.003983829890005785,0.003983829890005785,0.0,0.0,0.0,0.2151985857338839
2017-11-20 00:00:00,0.23966823949328994,0.01259470601708577,0.3908431884011114,0.23966823949328994,0.23966823949328994,-0.043775953491407955,-0.043775953491407955,-0.043775953491407955,-0.04703629639654597,-0.04703629639654597,-0.04703629639654597,0.0032603429051380043,0.0032603429051380043,0.0032603429051380043,0.0,0.0,0.0,0.195892286001882
2017-11-20 01:00:00,0.23969082829494012,-0.02648581963396374,0.38064542086719816,0.23969082829494012,0.23969082829494012,-0.06669529600623948,-0.06669529600623948,-0.06669529600623948,-0.06920117860262176,-0.06920117860262176,-0.06920117860262176,0.0025058825963822726,0.0025058825963822726,0.0025058825963822726,0.0,0.0,0.0,0.17299553228870063
2017-11-20 02:00:00,0.23971341709659028,-0.031220417734141945,0.3747926863565464,0.23971341709659028,0.23971341709659028,-0.07997315287732931,-0.07997315287732931,-0.07997315287732931,-0.08169867299145381,-0.08169867299145381,-0.08169867299145381,0.0017255201141245001,0.0017255201141245001,0.0017255201141245001,0.0,0.0,0.0,0.15974026421926096
2017-11-20 03:00:00,0.23973600589824043,-0.014472991584475736,0.37129546937984637,0.23973600589824043,0.23973600589824043,-0.06673008324924366,-0.06673008324924366,-0.06673008324924366,-0.06765472260795151,-0.06765472260795151,-0.06765472260795151,0.0009246393587078428,0.0009246393587078428,0.0009246393587078428,0.0,0.0,0.0,0.17300592264899678
2017-11-20 04:00:00,0.2397585946998906,0.032488896912828455,0.4110198710462541,0.2397585946998906,0.2397585946998906,-0.02574863819699075,-0.02574863819699075,-0.02574863819699075,-0.025857526394009234,-0.025857526394009234,-0.025857526394009234,0.00010888819701848649,0.00010888819701848649,0.00010888819701848649,0.0,0.0,0.0,0.21400995650289986
2017-11-20 05:00:00,0.2397811835015408,0.06912842030223092,0.43462078544572685,0.2397811835015408,0.2397811835015408,0.022000263582598285,0.022000263582598285,0.022000263582598285,0.022716137274463772,0.022716137274463772,0.022716137274463772,-0.0007158736918654878,-0.0007158736918654878,-0.0007158736918654878,0.0,0.0,0.0,0.2617814470841391
2017-11-20 06:00:00,0.23980377230319097,0.10019788219692852,0.484580977527195,0.23980377230319094,0.23980377230319094,0.04800379338768534,0.04800379338768534,0.04800379338768534,0.049547423170301176,0.049547423170301176,0.049547423170301176,-0.0015436297826158431,-0.0015436297826158431,-0.0015436297826158431,0.0,0.0,0.0,0.2878075656908763
2017-11-20 07:00:00,0.23982636110484115,0.08553642028447181,0.46817100934377853,0.23982636110484115,0.23982636110484115,0.03940940041803233,0.03940940041803233,0.03940940041803233,0.04177766430437314,0.04177766430437314,0.04177766430437314,-0.0023682638863408156,-0.0023682638863408156,-0.0023682638863408156,0.0,0.0,0.0,0.2792357615228735
2017-11-20 08:00:00,0.2398489499064913,0.05195614953857824,0.4425886053745852,0.2398489499064913,0.2398489499064913,0.00904422782361395,0.00904422782361395,0.00904422782361395,0.012227846750009524,0.012227846750009524,0.012227846750009524,-0.00318361892639558,-0.00318361892639558,-0.00318361892639558,0.0,0.0,0.0,0.24889317773010525
2017-11-20 09:00:00,0.23987153870814149,0.025621105928266528,0.43505842541918593,0.23987153870814149,0.23987153870814149,-0.0172897390729722,-0.0172897390729722,-0.0172897390729722,-0.013306182411327649,-0.013306182411327649,-0.013306182411327649,-0.003983556661644547,-0.003983556661644547,-0.003983556661644547,0.0,0.0,0.0,0.22258179963516928
2017-11-20 10:00:00,0.23989412750979167,0.012073006830989889,0.40020491633013455,0.23989412750979167,0.23989412750979167,-0.02402705736070151,-0.02402705736070151,-0.02402705736070151,-0.019265039664883854,-0.019265039664883854,-0.019265039664883854,-0.004762017695817656,-0.004762017695817656,-0.004762017695817656,0.0,0.0,0.0,0.21586707014909015
2017-11-20 11:00:00,0.23991671631144185,0.03466514960306249,0.40731900243365304,0.23991671631144185,0.23991671631144185,-0.017427530973917898,-0.017427530973917898,-0.017427530973917898,-0.011914449866049427,-0.011914449866049427,-0.011914449866049427,-0.005513081107868468,-0.005513081107868468,-0.005513081107868468,0.0,0.0,0.0,0.22248918533752396
2017-11-20 12:00:00,0.239939305113092,0.027531277836763488,0.4254693138275109,0.239939305113092,0.239939305113092,-0.015149057979199682,-0.015149057979199682,-0.015149057979199682,-0.008918034942632791,-0.008918034942632791,-0.008918034942632791,-0.006231023036566889,-0.006231023036566889,-0.006231023036566889,0.0,0.0,0.0,0.2247902471338923
2017-11-20 13:00:00,0.23996189391474218,0.016466920854718247,0.404357790140334,0.23996189391474218,0.23996189391474218,-0.025186149131410412,-0.025186149131410412,-0.025186149131410412,-0.01827577556739863,-0.01827577556739863,-0.01827577556739863,-0.006910373564011777,-0.006910373564011777,-0.006910373564011777,0.0,0.0,0.0,0.21477574478333178
2017-11-20 14:00:00,0.23998448271639233,0.009918498739986702,0.39475917866172,0.23998448271639233,0.23998448271639233,-0.03583359941386191,-0.03583359941386191,-0.03583359941386191,-0.028287628154729,-0.028287628154729,-0.028287628154729,-0.0075459712591329125,-0.0075459712591329125,-0.0075459712591329125,0.0,0.0,0.0,0.20415088330253042
2017-11-20 15:00:00,0.24000707151804251,0.019383040102642763,0.4134451976752997,0.24000707151804251,0.24000707151804251,-0.027022748987448934,-0.027022748987448934,-0.027022748987448934,-0.01888973422027227,-0.01888973422027227,-0.01888973422027227,-0.008133014767176663,-0.008133014767176663,-0.008133014767176663,0.0,0.0,0.0,0.21298432253059357
2017-11-20 16:00:00,0.2400296603196927,0.06785314942963287,0.4537032630581102,0.2400296603196927,0.2400296603196927,0.008183874441334671,0.008183874441334671,0.008183874441334671,0.016850985303333,0.016850985303333,0.016850985303333,-0.008667110861998334,-0.008667110861998334,-0.008667110861998334,0.0,0.0,0.0,0.24821353476102737
2017-11-20 17:00:00,0.24005224912134288,0.11979955805256347,0.48613790862797035,0.24005224912134288,0.24005224912134288,0.053510317732017434,0.053510317732017434,0.053510317732017434,0.06265463615174595,0.06265463615174595,0.06265463615174595,-0.009144318419728506,-0.009144318419728506,-0.009144318419728506,0.0,0.0,0.0,0.2935625668533603
2017-11-20 18:00:00,0.24007483789033682,0.11431298009384669,0.5128564956750844,0.24007483789033682,0.24007483789033682,0.08128399644049211,0.08128399644049211,0.08128399644049211,0.09084518425567663,0.09084518425567663,0.09084518425567663,-0.009561187815184523,-0.009561187815184523,-0.009561187815184523,0.0,0.0,0.0,0.3213588343308289
2017-11-20 19:00:00,0.24009742665933073,0.12612583927968107,0.5104724019360958,0.24009742665933073,0.24009742665933073,0.07519734194170868,0.07519734194170868,0.07519734194170868,0.08511213723659526,0.08511213723659526,0.08511213723659526,-0.009914795294886591,-0.009914795294886591,-0.009914795294886591,0.0,0.0,0.0,0.31529476860103944
2017-11-20 20:00:00,0.24012001542832467,0.0941529087355205,0.4767871224730533,0.24012001542832467,0.24012001542832467,0.04253025374689301,0.04253025374689301,0.04253025374689301,0.05273302568501709,0.05273302568501709,0.05273302568501709,-0.010202771938124074,-0.010202771938124074,-0.010202771938124074,0.0,0.0,0.0,0.2826502691752177
2017-11-20 21:00:00,0.2401426041973186,0.05585284298805478,0.4372178066956324,0.2401426041973186,0.2401426041973186,0.0049890362742384484,0.0049890362742384484,0.0049890362742384484,0.015412363152123616,0.015412363152123616,0.015412363152123616,-0.010423326877885171,-0.010423326877885171,-0.010423326877885171,0.0,0.0,0.0,0.24513164047155703
2017-11-20 22:00:00,0.24016519296631253,0.01247787682437961,0.39879753525984246,0.24016519296631256,0.24016519296631256,-0.021716531134523032,-0.021716531134523032,-0.021716531134523032,-0.011141266615445808,-0.011141266615445808,-0.011141266615445808,-0.010575264519077223,-0.010575264519077223,-0.010575264519077223,0.0,0.0,0.0,0.2184486618317895
2017-11-20 23:00:00,0.24018778173530647,0.007949368123900154,0.3852288496939674,0.24018778173530647,0.24018778173530647,-0.03908889040859954,-0.03908889040859954,-0.03908889040859954,-0.028430894847741008,-0.028430894847741008,-0.028430894847741008,-0.010657995560858526,-0.010657995560858526,-0.010657995560858526,0.0,0.0,0.0,0.20109889132670694
2017-11-21 00:00:00,0.2402103705043004,-0.012369883052072457,0.3859100895612993,0.2402103705043004,0.2402103705043004,-0.05770783809670221,-0.05770783809670221,-0.05770783809670221,-0.04703629639694628,-0.04703629639694628,-0.04703629639694628,-0.010671541699755932,-0.010671541699755932,-0.010671541699755932,0.0,0.0,0.0,0.1825025324075982
2017-11-21 01:00:00,0.24023295927329436,-0.03428213512532728,0.3475171011390537,0.24023295927329436,0.24023295927329436,-0.07981771256600048,-0.07981771256600048,-0.07981771256600048,-0.06920117860293154,-0.06920117860293154,-0.06920117860293154,-0.010616533963068952,-0.010616533963068952,-0.010616533963068952,0.0,0.0,0.0,0.16041524670729387
2017-11-21 02:00:00,0.24025554804228827,-0.03840853155334796,0.3578931854061791,0.24025554804228827,0.24025554804228827,-0.09219287768650937,-0.09219287768650937,-0.09219287768650937,-0.08169867299138799,-0.08169867299138799,-0.08169867299138799,-0.010494204695121379,-0.010494204695121379,-0.010494204695121379,0.0,0.0,0.0,0.1480626703557789
2017-11-21 03:00:00,0.2402781368112822,-0.03601185591188891,0.3572007251217253,0.2402781368112822,0.2402781368112822,-0.07796109589857901,-0.07796109589857901,-0.07796109589857901,-0.06765472260736721,-0.06765472260736721,-0.06765472260736721,-0.010306373291211791,-0.010306373291211791,-0.010306373291211791,0.0,0.0,0.0,0.16231704091270321
2017-11-21 04:00:00,0.24030072558027613,0.024478383393423356,0.40013502039412724,0.24030072558027613,0.24030072558027613,-0.035912952239375524,-0.035912952239375524,-0.035912952239375524,-0.025857526393333916,-0.025857526393333916,-0.025857526393333916,-0.0100554258460416,-0.0100554258460416,-0.0100554258460416,0.0,0.0,0.0,0.2043877733409006
2017-11-21 05:00:00,0.24032331434927007,0.06465604574007638,0.4446615615741596,0.24032331434927007,0.24032331434927007,0.012971848320352478,0.012971848320352478,0.012971848320352478,0.022716137272824802,0.022716137272824802,0.022716137272824802,-0.009744288952472322,-0.009744288952472322,-0.009744288952472322,0.0,0.0,0.0,0.25329516266962254
2017-11-21 06:00:00,0.240345903118264,0.10493532199227959,0.46753507319898124,0.240345903118264,0.240345903118264,0.04017102521735269,0.04017102521735269,0.04017102521735269,0.049547423170718106,0.049547423170718106,0.049547423170718106,-0.009376397953365416,-0.009376397953365416,-0.009376397953365416,0.0,0.0,0.0,0.2805169283356167
2017-11-21 07:00:00,0.24036849188725795,0.07346344082128017,0.45169526751052563,0.24036849188725795,0.24036849188725795,0.03282200429177835,0.03282200429177835,0.03282200429177835,0.04177766430429042,0.04177766430429042,0.04177766430429042,-0.008955660012512058,-0.008955660012512058,-0.008955660012512058,0.0,0.0,0.0,0.2731904961790363
2017-11-21 08:00:00,0.2403910806562519,0.05249868041913398,0.4344298695089538,0.2403910806562519,0.2403910806562519,0.0037414343226288894,0.0037414343226288894,0.0037414343226288894,0.01222784675105539,0.01222784675105539,0.01222784675105539,-0.008486412428426498,-0.008486412428426498,-0.008486412428426498,0.0,0.0,0.0,0.24413251497888078
2017-11-21 09:00:00,0.2404136694252458,0.024232725467945394,0.41338430666953563,0.24041366942524584,0.24041366942524584,-0.021279559079531704,-0.021279559079531704,-0.021279559079531704,-0.013306182410572498,-0.013306182410572498,-0.013306182410572498,-0.007973376668959201,-0.007973376668959201,-0.007973376668959201,0.0,0.0,0.0,0.21913411034571412
2017-11-21 10:00:00,0.24043625819423975,0.017791008925266704,0.4099683833051148,0.24043625819423975,0.24043625819423975,-0.026686648317522915,-0.026686648317522915,-0.026686648317522915,-0.019265039664741464,-0.019265039664741464,-0.019265039664741464,-0.007421608652781442,-0.007421608652781442,-0.007421608652781442,0.0,0.0,0.0,0.21374960987671685
2017-11-21 11:00:00,0.2404588469632337,0.02309430101667112,0.4199605941788859,0.2404588469632337,0.2404588469632337,-0.01875089571021787,-0.01875089571021787,-0.01875089571021787,-0.011914449866361861,-0.011914449866361861,-0.011914449866361861,-0.0068364458438560025,-0.0068364458438560025,-0.0068364458438560025,0.0,0.0,0.0,0.22170795125301582
2017-11-21 12:00:00,0.2404814357322276,0.0228545068617754,0.4159869129450883,0.2404814357322276,0.2404814357322276,-0.015141486703280194,-0.015141486703280194,-0.015141486703280194,-0.008918034942495143,-0.008918034942495143,-0.008918034942495143,-0.0062234517607850535,-0.0062234517607850535,-0.0062234517607850535,0.0,0.0,0.0,0.2253399490289474
2017-11-21 13:00:00,0.24050402450122152,0.02667621148218729,0.4112345071725409,0.24050402450122152,0.24050402450122152,-0.023864134097692995,-0.023864134097692995,-0.023864134097692995,-0.018275775566888322,-0.018275775566888322,-0.018275775566888322,-0.005588358530804668,-0.005588358530804668,-0.005588358530804668,0.0,0.0,0.0,0.21663989040352852
2017-11-21 14:00:00,0.24052661327021546,0.00030140627325127804,0.39433965825154854,0.24052661327021546,0.24052661327021546,-0.03322463629099255,-0.03322463629099255,-0.03322463629099255,-0.028287628154869144,-0.028287628154869144,-0.028287628154869144,-0.004937008136123414,-0.004937008136123414,-0.004937008136123414,0.0,0.0,0.0,0.20730197697922292
2017-11-21 15:00:00,0.2405492020392094,0.0350373199120913,0.3965392561743615,0.2405492020392094,0.2405492020392094,-0.02316502723608694,-0.02316502723608694,-0.02316502723608694,-0.01888973422157312,-0.01888973422157312,-0.01888973422157312,-0.004275293014513819,-0.004275293014513819,-0.004275293014513819,0.0,0.0,0.0,0.21738417480312247
2017-11-21 16:00:00,0.24057179080820332,0.05317838296784487,0.45597500886350256,0.24057179080820332,0.24057179080820332,0.013241888621750292,0.013241888621750292,0.013241888621750292,0.016850985301367964,0.016850985301367964,0.016850985301367964,-0.0036090966796176803,-0.0036090966796176803,-0.0036090966796176803,0.0,0.0,0.0,0.2538136794299536
2017-11-21 17:00:00,0.24059437957719726,0.09678558174456481,0.49598256795548146,0.24059437957719726,0.24059437957719726,0.059710401129920376,0.059710401129920376,0.059710401129920376,0.06265463615234493,0.06265463615234493,0.06265463615234493,-0.0029442350224245513,-0.0029442350224245513,-0.0029442350224245513,0.0,0.0,0.0,0.30030478070711764
2017-11-21 18:00:00,0.2406169683461912,0.1269371766080308,0.5251771387153126,0.2406169683461912,0.2406169683461912,0.08855878531148025,0.08855878531148025,0.08855878531148025,0.0908451842556129,0.0908451842556129,0.0908451842556129,-0.002286398944132643,-0.002286398944132643,-0.002286398944132643,0.0,0.0,0.0,0.32917575365767143
2017-11-21 19:00:00,0.24063955711518514,0.14304957113745145,0.530160819618956,0.24063955711518514,0.24063955711518514,0.08347103828496788,0.08347103828496788,0.08347103828496788,0.08511213723746106,0.08511213723746106,0.08511213723746106,-0.0016410989524931776,-0.0016410989524931776,-0.0016410989524931776,0.0,0.0,0.0,0.324110595400153
2017-11-21 20:00:00,0.24066214588417906,0.09555905068270332,0.4873850078566374,0.24066214588417906,0.24066214588417906,0.05171941335931677,0.05171941335931677,0.05171941335931677,0.05273302568423546,0.05273302568423546,0.05273302568423546,-0.0010136123249186928,-0.0010136123249186928,-0.0010136123249186928,0.0,0.0,0.0,0.29238155924349585
2017-11-21 21:00:00,0.240684734653173,0.06878095264680635,0.4429200285382919,0.24068473465317303,0.24068473465317303,0.015003429741057719,0.015003429741057719,0.015003429741057719,0.015412363151552073,0.015412363151552073,0.015412363151552073,-0.0004089334104943567,-0.0004089334104943567,-0.0004089334104943567,0.0,0.0,0.0,0.2556881643942307
2017-11-21 22:00:00,0.24070732342216694,0.03460679388090126,0.4265508641795703,0.24070732342216694,0.24070732342216694,-0.010972994216133637,-0.010972994216133637,-0.010972994216133637,-0.01114126661499718,-0.01114126661499718,-0.01114126661499718,0.00016827239886354066,0.00016827239886354066,0.00016827239886354066,0.0,0.0,0.0,0.22973432920603332
2017-11-21 23:00:00,0.24072991219116088,0.007806705878019531,0.38930630196161603,0.24072991219116088,0.24072991219116088,-0.027717184303826425,-0.027717184303826425,-0.027717184303826425,-0.028430894848105574,-0.028430894848105574,-0.028430894848105574,0.0007137105442791454,0.0007137105442791454,0.0007137105442791454,0.0,0.0,0.0,0.21301272788733447
2017-11-22 00:00:00,0.2407525009601548,0.0031775881741027317,0.4063762816058412,0.2407525009601548,0.2407525009601548,-0.045812801807333985,-0.045812801807333985,-0.045812801807333985,-0.04703629639734657,-0.04703629639734657,-0.04703629639734657,0.0012234945900125803,0.0012234945900125803,0.0012234945900125803,0.0,0.0,0.0,0.1949396991528208
2017-11-22 01:00:00,0.24077508972914874,-0.03822854054614466,0.3779555526738524,0.24077508972914874,0.24077508972914874,-0.06750700005059528,-0.06750700005059528,-0.06750700005059528,-0.06920117860334885,-0.06920117860334885,-0.06920117860334885,0.0016941785527535848,0.0016941785527535848,0.0016941785527535848,0.0,0.0,0.0,0.17326808967855345
2017-11-22 02:00:00,0.24079767849814268,-0.012345048320463495,0.3642244203623418,0.24079767849814268,0.24079767849814268,-0.079575889035516,-0.079575889035516,-0.079575889035516,-0.08169867299167062,-0.08169867299167062,-0.08169867299167062,0.0021227839561546117,0.0021227839561546117,0.0021227839561546117,0.0,0.0,0.0,0.16122178946262666
2017-11-22 03:00:00,0.2408202672671366,-0.0006998762771902998,0.37144533003061486,0.2408202672671366,0.2408202672671366,-0.06514790124627964,-0.06514790124627964,-0.06514790124627964,-0.06765472260716812,-0.06765472260716812,-0.06765472260716812,0.0025068213608884816,0.0025068213608884816,0.0025068213608884816,0.0,0.0,0.0,0.17567236602085695
2017-11-22 04:00:00,0.24084285603613054,0.028245261929563968,0.42645361847948393,0.24084285603613054,0.24084285603613054,-0.02301322020502345,-0.02301322020502345,-0.02301322020502345,-0.025857526392462273,-0.025857526392462273,-0.025857526392462273,0.002844306187438823,0.002844306187438823,0.002844306187438823,0.0,0.0,0.0,0.2178296358311071
2017-11-22 05:00:00,0.24086544480512448,0.06880526966600739,0.45030288041130356,0.24086544480512448,0.24086544480512448,0.025849905992364766,0.025849905992364766,0.025849905992364766,0.022716137273485024,0.022716137273485024,0.022716137273485024,0.003133768718879747,0.003133768718879747,0.003133768718879747,0.0,0.0,0.0,0.26671535079748926
2017-11-22 06:00:00,0.24088803357411842,0.10237946122610384,0.47918073907290737,0.24088803357411842,0.24088803357411842,0.0529216814106239,0.0529216814106239,0.0529216814106239,0.049547423170786614,0.049547423170786614,0.049547423170786614,0.0033742582398372904,0.0033742582398372904,0.0033742582398372904,0.0,0.0,0.0,0.29380971498474234
2017-11-22 07:00:00,0.24091062234311236,0.10089166904078387,0.4859691705294654,0.2409106223431124,0.2409106223431124,0.04534300564151423,0.04534300564151423,0.04534300564151423,0.0417776643038225,0.0417776643038225,0.0417776643038225,0.003565341337691737,0.003565341337691737,0.003565341337691737,0.0,0.0,0.0,0.2862536279846266
2017-11-22 08:00:00,0.24093321111210628,0.05052403099179052,0.45047680364955467,0.2409332111121063,0.2409332111121063,0.015934941213408115,0.015934941213408115,0.015934941213408115,0.012227846750681864,0.012227846750681864,0.012227846750681864,0.0037070944627262594,0.0037070944627262594,0.0037070944627262594,0.0,0.0,0.0,0.2568681523255144
2017-11-22 09:00:00,0.24095579988110022,0.039196191568760155,0.4255862366118378,0.24095579988110022,0.24095579988110022,-0.009506091500989045,-0.009506091500989045,-0.009506091500989045,-0.013306182410924653,-0.013306182410924653,-0.013306182410924653,0.0038000909099356094,0.0038000909099356094,0.0038000909099356094,0.0,0.0,0.0,0.23144970838011117
2017-11-22 10:00:00,0.24097838865009413,0.03455541063694175,0.42967219862894024,0.24097838865009413,0.24097838865009413,-0.01541965721365503,-0.01541965721365503,-0.01541965721365503,-0.0192650396649475,-0.0192650396649475,-0.0192650396649475,0.003845382451292473,0.003845382451292473,0.003845382451292473,0.0,0.0,0.0,0.2255587314364391
2017-11-22 11:00:00,0.24100097741908805,0.037216179518534696,0.4270097440800786,0.24100097741908805,0.24100097741908805,-0.008069973956974077,-0.008069973956974077,-0.008069973956974077,-0.011914449866134585,-0.011914449866134585,-0.011914449866134585,0.003844475909160508,0.003844475909160508,0.003844475909160508,0.0,0.0,0.0,0.23293100346211398
2017-11-22 12:00:00,0.241023566188082,0.05656538915311889,0.43146790050327943,0.241023566188082,0.241023566188082,-0.005118729923307754,-0.005118729923307754,-0.005118729923307754,-0.008918034942503764,-0.008918034942503764,-0.008918034942503764,0.0037993050191960044,0.0037993050191960044,0.0037993050191960044,0.0,0.0,0.0,0.23590483626477424
2017-11-22 13:00:00,0.24104615495707593,0.036734215788886616,0.42333568813712014,0.24104615495707593,0.24104615495707593,-0.014563577582365404,-0.014563577582365404,-0.014563577582365404,-0.018275775567129143,-0.018275775567129143,-0.018275775567129143,0.003712197984763739,0.003712197984763739,0.003712197984763739,0.0,0.0,0.0,0.22648257737471053
2017-11-22 14:00:00,0.24106874372606987,0.030381954173624402,0.41119399915809324,0.24106874372606987,0.24106874372606987,-0.024701786982215014,-0.024701786982215014,-0.024701786982215014,-0.028287628154742634,-0.028287628154742634,-0.028287628154742634,0.0035858411725276213,0.0035858411725276213,0.0035858411725276213,0.0,0.0,0.0,0.21636695674385487
2017-11-22 15:00:00,0.2410913324950638,0.03090354407263351,0.42075732049620723,0.2410913324950638,0.2410913324950638,-0.01546649477981489,-0.01546649477981489,-0.01546649477981489,-0.01888973422090036,-0.01888973422090036,-0.01888973422090036,0.0034232394410854666,0.0034232394410854666,0.0034232394410854666,0.0,0.0,0.0,0.22562483771524888
2017-11-22 16:00:00,0.24111392126405773,0.06113894448441915,0.456073998983231,0.24111392126405773,0.24111392126405773,0.020078658932815997,0.020078658932815997,0.020078658932815997,0.016850985302256708,0.016850985302256708,0.016850985302256708,0.003227673630559286,0.003227673630559286,0.003227673630559286,0.0,0.0,0.0,0.26119258019687375
2017-11-22 17:00:00,0.24113651003305167,0.11695877188470927,0.5135259237024035,0.24113651003305167,0.24113651003305167,0.0656572919200908,0.0656572919200908,0.0656572919200908,0.0626546361508313,0.0626546361508313,0.0626546361508313,0.003002655769259495,0.003002655769259495,0.003002655769259495,0.0,0.0,0.0,0.3067938019531425
2017-11-22 18:00:00,0.24115909880204559,0.14520975735812747,0.532160080463105,0.24115909880204559,0.24115909880204559,0.09359706683151531,0.09359706683151531,0.09359706683151531,0.09084518425549,0.09084518425549,0.09084518425549,0.002751882576025308,0.002751882576025308,0.002751882576025308,0.0,0.0,0.0,0.3347561656335609
2017-11-22 19:00:00,0.24118168757103953,0.13413000236946648,0.5299760308276652,0.24118168757103953,0.24118168757103953,0.08759132508825397,0.08759132508825397,0.08759132508825397,0.0851121372371944,0.0851121372371944,0.0851121372371944,0.0024791878510595825,0.0024791878510595825,0.0024791878510595825,0.0,0.0,0.0,0.3287730126592935
2017-11-22 20:00:00,0.24120427634003347,0.09636232577424285,0.48984293285023517,0.2412042763400335,0.2412042763400335,0.05492152004084193,0.05492152004084193,0.05492152004084193,0.05273302568594496,0.05273302568594496,0.05273302568594496,0.0021884943548969595,0.0021884943548969595,0.0021884943548969595,0.0,0.0,0.0,0.2961257963808754
2017-11-22 21:00:00,0.2412268651090274,0.08138558121392066,0.4468738257403023,0.2412268651090274,0.2412268651090274,0.017296128927562385,0.017296128927562385,0.017296128927562385,0.015412363152851247,0.015412363152851247,0.015412363152851247,0.0018837657747111298,0.0018837657747111298,0.0018837657747111298,0.0,0.0,0.0,0.2585229940365898
2017-11-22 22:00:00,0.24124945387802132,0.05545831616671637,0.4340214190222992,0.24124945387802132,0.24124945387802132,-0.009572307245838196,-0.009572307245838196,-0.009572307245838196,-0.011141266615070013,-0.011141266615070013,-0.011141266615070013,0.0015689593692318146,0.0015689593692318146,0.0015689593692318146,0.0,0.0,0.0,0.23167714663218314
2017-11-22 23:00:00,0.24127204264701527,0.015215981914194685,0.4073328158383808,0.24127204264701527,0.24127204264701527,-0.02718291498021752,-0.02718291498021752,-0.02718291498021752,-0.028430894848084923,-0.028430894848084923,-0.028430894848084923,0.0012479798678674018,0.0012479798678674018,0.0012479798678674018,0.0,0.0,0.0,0.21408912766679775
2017-11-23 00:00:00,0.2412946314160092,0.011744860564220529,0.3924697270830293,0.2412946314160092,0.2412946314160092,-0.04611166121949546,-0.04611166121949546,-0.04611166121949546,-0.0470362963965088,-0.0470362963965088,-0.0470362963965088,0.0009246351770133468,0.0009246351770133468,0.0009246351770133468,0.0,0.0,0.0,0.19518297019651376
2017-11-23 01:00:00,0.24131722018500312,-0.009661915406150662,0.34784201357792643,0.24131722018500312,0.24131722018500312,-0.068598584184678,-0.068598584184678,-0.068598584184678,-0.06920117860243824,-0.06920117860243824,-0.06920117860243824,0.0006025944177602501,0.0006025944177602501,0.0006025944177602501,0.0,0.0,0.0,0.1727186360003251
2017-11-23 02:00:00,0.24133980895399706,-0.03975643979295577,0.3603750060744596,0.24133980895399706,0.24133980895399706,-0.08141332420888946,-0.08141332420888946,-0.08141332420888946,-0.08169867299160483,-0.08169867299160483,-0.08169867299160483,0.00028534878271537086,0.00028534878271537086,0.00028534878271537086,0.0,0.0,0.0,0.15992648474510762
2017-11-23 03:00:00,0.241362397722991,-0.00046195263502353697,0.36837993648350564,0.241362397722991,0.241362397722991,-0.06767854694952732,-0.06767854694952732,-0.06767854694952732,-0.06765472260794696,-0.06765472260794696,-0.06765472260794696,-2.3824341580368128e-05,-2.3824341580368128e-05,-2.3824341580368128e-05,0.0,0.0,0.0,0.17368385077346368
2017-11-23 04:00:00,0.24138498649198495,0.024668438053820033,0.4128123277878821,0.24138498649198495,0.24138498649198495,-0.026179419981168055,-0.026179419981168055,-0.026179419981168055,-0.02585752639422802,-0.02585752639422802,-0.02585752639422802,-0.0003218935869400385,-0.0003218935869400385,-0.0003218935869400385,0.0,0.0,0.0,0.2152055665108169
2017-11-23 05:00:00,0.2414075752609789,0.06525384818462082,0.45658852903209185,0.2414075752609789,0.2414075752609789,0.022110035471181694,0.022110035471181694,0.022110035471181694,0.02271613727425279,0.02271613727425279,0.02271613727425279,-0.0006061018030710974,-0.0006061018030710974,-0.0006061018030710974,0.0,0.0,0.0,0.26351761073216057
2017-11-23 06:00:00,0.2414301640299728,0.09934091549594734,0.49075542669529,0.2414301640299728,0.2414301640299728,0.048673433218755925,0.048673433218755925,0.048673433218755925,0.04954742317120354,0.04954742317120354,0.04954742317120354,-0.0008739899524476105,-0.0008739899524476105,-0.0008739899524476105,0.0,0.0,0.0,0.29010359724872875
2017-11-23 07:00:00,0.24145275279896675,0.08714370315385053,0.48168667150916317,0.24145275279896677,0.24145275279896677,0.040654247837468224,0.040654247837468224,0.040654247837468224,0.04177766430470893,0.04177766430470893,0.04177766430470893,-0.0011234164672407044,-0.0011234164672407044,-0.0011234164672407044,0.0,0.0,0.0,0.28210700063643496
2017-11-23 08:00:00,0.2414753415679607,0.051308985197370816,0.45221877999277127,0.2414753415679607,0.2414753415679607,0.010875274852576259,0.010875274852576259,0.010875274852576259,0.012227846750112018,0.012227846750112018,0.012227846750112018,-0.0013525718975357587,-0.0013525718975357587,-0.0013525718975357587,0.0,0.0,0.0,0.25235061642053697
