ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-09 15:00:00,0.33368746271775734,0.07579912752159192,0.4877096230071014,0.33368746271775734,0.33368746271775734,-0.044028416576314316,-0.044028416576314316,-0.044028416576314316,-0.09867112875215642,-0.09867112875215642,-0.09867112875215642,0.0546427121758421,0.0546427121758421,0.0546427121758421,0.0,0.0,0.0,0.289659046141443
2017-10-09 16:00:00,0.3337158407826564,0.11364410572151555,0.5320073859993958,0.3337158407826564,0.3337158407826564,-0.014461312949384169,-0.014461312949384169,-0.014461312949384169,-0.06783787661948444,-0.06783787661948444,-0.06783787661948444,0.05337656367010028,0.05337656367010028,0.05337656367010028,0.0,0.0,0.0,0.31925452783327224
2017-10-09 17:00:00,0.3337442188475554,0.15821611761614623,0.5658244672511208,0.3337442188475554,0.3337442188475554,0.030043606661632947,0.030043606661632947,0.030043606661632947,-0.021609384442572942,-0.021609384442572942,-0.021609384442572942,0.05165299110420589,0.05165299110420589,0.05165299110420589,0.0,0.0,0.0,0.36378782550918837
2017-10-09 18:00:00,0.3337725969124545,0.20089285567170517,0.616202186489788,0.3337725969124545,0.3337725969124545,0.08218450487689904,0.08218450487689904,0.08218450487689904,0.03267502902033477,0.03267502902033477,0.03267502902033477,0.04950947585656429,0.04950947585656429,0.04950947585656429,0.0,0.0,0.0,0.4159571017893535
2017-10-09 19:00:00,0.33380097497735345,0.2505810351019339,0.6594370194348752,0.33380097497735345,0.33380097497735345,0.12781650531568742,0.12781650531568742,0.12781650531568742,0.08082887163689328,0.08082887163689328,0.08082887163689328,0.04698763367879413,0.04698763367879413,0.04698763367879413,0.0,0.0,0.0,0.46161748029304084
2017-10-09 20:00:00,0.33382935304225253,0.28659144502001405,0.6876751319223168,0.33382935304225253,0.33382935304225253,0.15398131857262584,0.15398131857262584,0.15398131857262584,0.10984866453540644,0.10984866453540644,0.10984866453540644,0.04413265403721938,0.04413265403721938,0.04413265403721938,0.0,0.0,0.0,0.48781067161487834
2017-10-09 21:00:00,0.3338577311071515,0.30659876346066556,0.7041176726311745,0.33385773110715156,0.33385773110715156,0.15667688003881927,0.15667688003881927,0.15667688003881927,0.11568417916182974,0.11568417916182974,0.11568417916182974,0.04099270087698955,0.04099270087698955,0.04099270087698955,0.0,0.0,0.0,0.49053461114597074
2017-10-09 22:00:00,0.3338861091720506,0.2759184391593659,0.6833871647100481,0.33388610917205064,0.33388610917205064,0.1415810774922232,0.1415810774922232,0.1415810774922232,0.10396279503023424,0.10396279503023424,0.10396279503023424,0.03761828246198894,0.03761828246198894,0.03761828246198894,0.0,0.0,0.0,0.4754671866642738
2017-10-09 23:00:00,0.3339144872369496,0.244186630800003,0.6499630168859353,0.3339144872369496,0.3339144872369496,0.11776153866304105,0.11776153866304105,0.11776153866304105,0.08369994038066098,0.08369994038066098,0.08369994038066098,0.03406159828238008,0.03406159828238008,0.03406159828238008,0.0,0.0,0.0,0.4516760258999907
2017-10-10 00:00:00,0.33394286530184863,0.21096744949480145,0.6272829212744138,0.33394286530184863,0.33394286530184863,0.09094058276252853,0.09094058276252853,0.09094058276252853,0.06056471147609211,0.06056471147609211,0.06056471147609211,0.030375871286436446,0.030375871286436446,0.030375871286436446,0.0,0.0,0.0,0.42488344806437717
2017-10-10 01:00:00,0.33397124336674766,0.18972753751096455,0.5940965451726605,0.33397124336674766,0.33397124336674766,0.06261462600715496,0.06261462600715496,0.06261462600715496,0.03599995216870816,0.03599995216870816,0.03599995216870816,0.026614673838446803,0.026614673838446803,0.026614673838446803,0.0,0.0,0.0,0.3965858693739026
2017-10-10 02:00:00,0.3339996214316467,0.17491959372405527,0.5837874659814152,0.3339996214316467,0.3339996214316467,0.03469754248382438,0.03469754248382438,0.03469754248382438,0.011866286642042975,0.011866286642042975,0.011866286642042975,0.022831255841781386,0.022831255841781386,0.022831255841781386,0.0,0.0,0.0,0.3686971639154711
2017-10-10 03:00:00,0.3340279994965457,0.14845459466558222,0.5401457027545956,0.3340279994965457,0.3340279994965457,0.01329982654391502,0.01329982654391502,0.01329982654391502,-0.005778056862781995,-0.005778056862781995,-0.005778056862781995,0.019077883406697006,0.019077883406697006,0.019077883406697006,0.0,0.0,0.0,0.34732782604046075
2017-10-10 04:00:00,0.33405637756144474,0.13415478544312218,0.54255115405074,0.33405637756144474,0.33405637756144474,0.0061162895291266995,0.0061162895291266995,0.0061162895291266995,-0.009288906755140866,-0.009288906755140866,-0.009288906755140866,0.015405196284267567,0.015405196284267567,0.015405196284267567,0.0,0.0,0.0,0.3401726670905714
2017-10-10 05:00:00,0.33408475562634377,0.14833507181216019,0.5528189115837212,0.33408475562634377,0.33408475562634377,0.014923495570567921,0.014923495570567921,0.014923495570567921,0.003061903577420583,0.003061903577420583,0.003061903577420583,0.01186159199314734,0.01186159199314734,0.01186159199314734,0.0,0.0,0.0,0.3490082511969117
2017-10-10 06:00:00,0.33411313369124285,0.1577327396079185,0.570250312560716,0.33411313369124285,0.33411313369124285,0.03069098121557391,0.03069098121557391,0.03069098121557391,0.022198336994900394,0.022198336994900394,0.022198336994900394,0.008492644220673513,0.008492644220673513,0.008492644220673513,0.0,0.0,0.0,0.36480411490681675
2017-10-10 07:00:00,0.3341415117561418,0.18419695770511688,0.5762395202077715,0.3341415117561418,0.3341415117561418,0.037383550644514006,0.037383550644514006,0.037383550644514006,0.03204298803947067,0.03204298803947067,0.03204298803947067,0.005340562605043343,0.005340562605043343,0.005340562605043343,0.0,0.0,0.0,0.3715250624006558
2017-10-10 08:00:00,0.3341698898210409,0.14901942157405687,0.5662499534865788,0.3341698898210409,0.3341698898210409,0.022630624647255668,0.022630624647255668,0.022630624647255668,0.02018692419709966,0.02018692419709966,0.02018692419709966,0.0024437004501560063,0.0024437004501560063,0.0024437004501560063,0.0,0.0,0.0,0.3568005144682966
2017-10-10 09:00:00,0.3341982678859399,0.11497787938534182,0.5171448194221868,0.3341982678859399,0.3341982678859399,-0.013363437906573648,-0.013363437906573648,-0.013363437906573648,-0.0131995542055552,-0.0131995542055552,-0.0131995542055552,-0.00016388370101844718,-0.00016388370101844718,-0.00016388370101844718,0.0,0.0,0.0,0.3208348299793663
2017-10-10 10:00:00,0.33422664595083895,0.07478009559928693,0.4829921263447913,0.33422664595083895,0.33422664595083895,-0.05822353265573816,-0.05822353265573816,-0.05822353265573816,-0.0557707272377834,-0.0557707272377834,-0.0557707272377834,-0.0024528054179547417,-0.0024528054179547417,-0.0024528054179547417,0.0,0.0,0.0,0.2760031132951008
2017-10-10 11:00:00,0.334255024015738,0.03347112949719774,0.4468258967936317,0.334255024015738,0.334255024015738,-0.09652128465351315,-0.09652128465351315,-0.09652128465351315,-0.09212261444033555,-0.09212261444033555,-0.09212261444033555,-0.004398670213177569,-0.004398670213177569,-0.004398670213177569,0.0,0.0,0.0,0.23773373936222483
2017-10-10 12:00:00,0.334283402080637,0.007575590954581751,0.424275544535239,0.334283402080637,0.334283402080637,-0.11945583906278087,-0.11945583906278087,-0.11945583906278087,-0.11347351683322077,-0.11347351683322077,-0.11347351683322077,-0.005982322229560101,-0.005982322229560101,-0.005982322229560101,0.0,0.0,0.0,0.21482756301785613
2017-10-10 13:00:00,0.33431178014553603,-0.0036338891066053473,0.40793271473833054,0.33431178014553603,0.33431178014553603,-0.12712711928945658,-0.12712711928945658,-0.12712711928945658,-0.1199370962638197,-0.1199370962638197,-0.1199370962638197,-0.007190023025636879,-0.007190023025636879,-0.007190023025636879,0.0,0.0,0.0,0.20718466085607945
2017-10-10 14:00:00,0.33434015821043506,0.013916980433946388,0.40570085619653207,0.33434015821043506,0.33434015821043506,-0.12294527905938528,-0.12294527905938528,-0.12294527905938528,-0.1149317204524287,-0.1149317204524287,-0.1149317204524287,-0.008013558606956588,-0.008013558606956588,-0.008013558606956588,0.0,0.0,0.0,0.21139487915104976
2017-10-10 15:00:00,0.33436853627533414,0.02371177312556459,0.4259659521662146,0.33436853627533414,0.33436853627533414,-0.10712140251845832,-0.10712140251845832,-0.10712140251845832,-0.09867112875177389,-0.09867112875177389,-0.09867112875177389,-0.008450273766684432,-0.008450273766684432,-0.008450273766684432,0.0,0.0,0.0,0.22724713375687583
2017-10-10 16:00:00,0.3343969143402331,0.05540459771381978,0.44552524071510935,0.3343969143402331,0.3343969143402331,-0.07634091034959017,-0.07634091034959017,-0.07634091034959017,-0.06783787661889903,-0.06783787661889903,-0.06783787661889903,-0.008503033730691134,-0.008503033730691134,-0.008503033730691134,0.0,0.0,0.0,0.25805600399064293
2017-10-10 17:00:00,0.3344252924051322,0.10409421302132063,0.5055841686242328,0.3344252924051322,0.3344252924051322,-0.029789498474288113,-0.029789498474288113,-0.029789498474288113,-0.021609384441466793,-0.021609384441466793,-0.021609384441466793,-0.008180114032821326,-0.008180114032821326,-0.008180114032821326,0.0,0.0,0.0,0.30463579393084406
2017-10-10 18:00:00,0.33445367047003116,0.15598440220004697,0.5561875320501254,0.33445367047003116,0.33445367047003116,0.025180008566141443,0.025180008566141443,0.025180008566141443,0.03267502902140623,0.03267502902140623,0.03267502902140623,-0.007495020455264784,-0.007495020455264784,-0.007495020455264784,0.0,0.0,0.0,0.3596336790361726
2017-10-10 19:00:00,0.33448204853493024,0.20947827250835965,0.6100449998546333,0.33448204853493024,0.33448204853493024,0.07436262987486494,0.07436262987486494,0.07436262987486494,0.08082887163757035,0.08082887163757035,0.08082887163757035,-0.0064662417627054,-0.0064662417627054,-0.0064662417627054,0.0,0.0,0.0,0.4088446784097952
2017-10-10 20:00:00,0.3345104265998292,0.24393613601849623,0.6496500357397568,0.3345104265998292,0.3345104265998292,0.10473172573154167,0.10473172573154167,0.10473172573154167,0.1098486645357429,0.1098486645357429,0.1098486645357429,-0.0051169388042012235,-0.0051169388042012235,-0.0051169388042012235,0.0,0.0,0.0,0.43924215233137087
2017-10-10 21:00:00,0.3345388046647283,0.2547789583544823,0.6609506864688166,0.3345388046647283,0.3345388046647283,0.1122096047967617,0.1122096047967617,0.1122096047967617,0.11568417916183969,0.11568417916183969,0.11568417916183969,-0.0034745743650779655,-0.0034745743650779655,-0.0034745743650779655,0.0,0.0,0.0,0.44674840946148997
2017-10-10 22:00:00,0.33456718272962727,0.24695243778520012,0.6468405412726836,0.33456718272962727,0.33456718272962727,0.10239230613501975,0.10239230613501975,0.10239230613501975,0.10396279503001166,0.10396279503001166,0.10396279503001166,-0.0015704888949919257,-0.0015704888949919257,-0.0015704888949919257,0.0,0.0,0.0,0.436959488864647
2017-10-10 23:00:00,0.33459556079452635,0.22676645115704908,0.6235823881088627,0.33459556079452635,0.33459556079452635,0.08426051246447286,0.08426051246447286,0.08426051246447286,0.08369994038153032,0.08369994038153032,0.08369994038153032,0.0005605720829425383,0.0005605720829425383,0.0005605720829425383,0.0,0.0,0.0,0.4188560732589992
2017-10-11 00:00:00,0.3346239388594253,0.1804797545684039,0.5902959979956048,0.3346239388594253,0.3346239388594253,0.06344568395138553,0.06344568395138553,0.06344568395138553,0.060564711475862607,0.060564711475862607,0.060564711475862607,0.002880972475522926,0.002880972475522926,0.002880972475522926,0.0,0.0,0.0,0.3980696228108108
2017-10-11 01:00:00,0.3346523169243244,0.18026177382532693,0.5980961793838853,0.3346523169243244,0.3346523169243244,0.04135068727105269,0.04135068727105269,0.04135068727105269,0.035999952168546595,0.035999952168546595,0.035999952168546595,0.005350735102506085,0.005350735102506085,0.005350735102506085,0.0,0.0,0.0,0.3760030041953771
2017-10-11 02:00:00,0.3346806949892235,0.15326716210859775,0.5653038147583295,0.3346806949892235,0.3346806949892235,0.019794405450650324,0.019794405450650324,0.019794405450650324,0.011866286642663443,0.011866286642663443,0.011866286642663443,0.007928118807986873,0.007928118807986873,0.007928118807986873,0.0,0.0,0.0,0.3544751004398738
2017-10-11 03:00:00,0.33470907305412245,0.1339690547644896,0.5556637341802051,0.33470907305412245,0.33470907305412245,0.004792158639414431,0.004792158639414431,0.004792158639414431,-0.0057780568629786965,-0.0057780568629786965,-0.0057780568629786965,0.010570215502393128,0.010570215502393128,0.010570215502393128,0.0,0.0,0.0,0.3395012316935369
2017-10-11 04:00:00,0.3347374511190215,0.15755355602140683,0.5393856308784789,0.3347374511190215,0.3347374511190215,0.003944652452688838,0.003944652452688838,0.003944652452688838,-0.00928890675500441,-0.00928890675500441,-0.00928890675500441,0.013233559207693243,0.013233559207693243,0.013233559207693243,0.0,0.0,0.0,0.3386821035717103
2017-10-11 05:00:00,0.3347658291839205,0.142725062357415,0.5426150295242206,0.3347658291839205,0.3347658291839205,0.01893664262056675,0.01893664262056675,0.01893664262056675,0.0030619035770418647,0.0030619035770418647,0.0030619035770418647,0.01587473904352489,0.01587473904352489,0.01587473904352489,0.0,0.0,0.0,0.3537024718044873
2017-10-11 06:00:00,0.3347942072488196,0.15952140768995726,0.5692356013533151,0.3347942072488196,0.3347942072488196,0.04064934505587661,0.04064934505587661,0.04064934505587661,0.02219833699422426,0.02219833699422426,0.02219833699422426,0.01845100806165237,0.01845100806165237,0.01845100806165237,0.0,0.0,0.0,0.37544355230469617
2017-10-11 07:00:00,0.33482258531371856,0.19432501332978616,0.5934618249992545,0.33482258531371856,0.33482258531371856,0.0529638679493013,0.0529638679493013,0.0529638679493013,0.03204298803945641,0.03204298803945641,0.03204298803945641,0.02092087990984488,0.02092087990984488,0.02092087990984488,0.0,0.0,0.0,0.38778645326301986
2017-10-11 08:00:00,0.33485096337861764,0.1747095898637587,0.5750342819509042,0.33485096337861764,0.33485096337861764,0.04343162967958277,0.04343162967958277,0.04343162967958277,0.02018692419803424,0.02018692419803424,0.02018692419803424,0.02324470548154853,0.02324470548154853,0.02324470548154853,0.0,0.0,0.0,0.3782825930582004
2017-10-11 09:00:00,0.3348793414435166,0.15801660954987468,0.54935608815491,0.3348793414435166,0.3348793414435166,0.012185667787585067,0.012185667787585067,0.012185667787585067,-0.013199554204293302,-0.013199554204293302,-0.013199554204293302,0.025385221991878367,0.025385221991878367,0.025385221991878367,0.0,0.0,0.0,0.3470650092311017
2017-10-11 10:00:00,0.3349077195084157,0.09028940468752217,0.5224565683529875,0.3349077195084157,0.3349077195084157,-0.028462659955148215,-0.028462659955148215,-0.028462659955148215,-0.055770727236400267,-0.055770727236400267,-0.055770727236400267,0.027308067281252037,0.027308067281252037,0.027308067281252037,0.0,0.0,0.0,0.30644505955326745
2017-10-11 11:00:00,0.3349360975733147,0.05178069099940926,0.46769278684378063,0.3349360975733148,0.3349360975733148,-0.06314036181037913,-0.06314036181037913,-0.06314036181037913,-0.09212261444082549,-0.09212261444082549,-0.09212261444082549,0.02898225263044637,0.02898225263044637,0.02898225263044637,0.0,0.0,0.0,0.2717957357629356
2017-10-11 12:00:00,0.33496447563821374,0.0521607407633912,0.45878987224807005,0.33496447563821374,0.33496447563821374,-0.08309292892224637,-0.08309292892224637,-0.08309292892224637,-0.11347351683248018,-0.11347351683248018,-0.11347351683248018,0.030380587910233816,0.030380587910233816,0.030380587910233816,0.0,0.0,0.0,0.25187154671596734
2017-10-11 13:00:00,0.33499285370311277,0.0509482908082624,0.45439165073012583,0.33499285370311277,0.33499285370311277,-0.08845704273927056,-0.08845704273927056,-0.08845704273927056,-0.11993709626380873,-0.11993709626380873,-0.11993709626380873,0.03148005352453817,0.03148005352453817,0.03148005352453817,0.0,0.0,0.0,0.2465358109638422
2017-10-11 14:00:00,0.3350212317680118,0.042199713079995954,0.44861724162352945,0.3350212317680118,0.3350212317680118,-0.08266960614141283,-0.08266960614141283,-0.08266960614141283,-0.11493172045244833,-0.11493172045244833,-0.11493172045244833,0.032262114311035504,0.032262114311035504,0.032262114311035504,0.0,0.0,0.0,0.25235162562659896
2017-10-11 15:00:00,0.3350496098329108,0.06079303972427331,0.4658525355688356,0.3350496098329108,0.3350496098329108,-0.06595815743180275,-0.06595815743180275,-0.06595815743180275,-0.09867112875141448,-0.09867112875141448,-0.09867112875141448,0.03271297131961175,0.03271297131961175,0.03271297131961175,0.0,0.0,0.0,0.2690914524011081
2017-10-11 16:00:00,0.33507798789780985,0.11025404284727518,0.5070184608323837,0.33507798789780985,0.33507798789780985,-0.0350141284088617,-0.0350141284088617,-0.0350141284088617,-0.06783787662042536,-0.06783787662042536,-0.06783787662042536,0.03282374821156366,0.03282374821156366,0.03282374821156366,0.0,0.0,0.0,0.30006385948894815
2017-10-11 17:00:00,0.3351063659627089,0.13987977948274508,0.5446916191757765,0.3351063659627089,0.3351063659627089,0.010981225434471947,0.010981225434471947,0.010981225434471947,-0.021609384440691864,-0.021609384440691864,-0.021609384440691864,0.032590609875163816,0.032590609875163816,0.032590609875163816,0.0,0.0,0.0,0.3460875913971808
2017-10-11 19:00:00,0.3351631220925069,0.2308232293934195,0.6490220045465407,0.3351631220925069,0.3351631220925069,0.11193155083585254,0.11193155083585254,0.11193155083585254,0.08082887163822429,0.08082887163822429,0.08082887163822429,0.03110267919762828,0.03110267919762828,0.03110267919762828,0.0,0.0,0.0,0.44709467292835947
2017-10-11 20:00:00,0.335191500157406,0.27853593868535037,0.6768134080651431,0.335191500157406,0.335191500157406,0.13971418192201668,0.13971418192201668,0.13971418192201668,0.10984866453586144,0.10984866453586144,0.10984866453586144,0.029865517386155237,0.029865517386155237,0.029865517386155237,0.0,0.0,0.0,0.4749056820794227
2017-10-11 21:00:00,0.335219878222305,0.2700262522645338,0.6747951252851052,0.335219878222305,0.335219878222305,0.14400363179511463,0.14400363179511463,0.14400363179511463,0.11568417916151835,0.11568417916151835,0.11568417916151835,0.02831945263359631,0.02831945263359631,0.02831945263359631,0.0,0.0,0.0,0.4792235100174196
2017-10-11 22:00:00,0.33524825628720406,0.26569112793233174,0.6661545400362322,0.33524825628720406,0.33524825628720406,0.1304480026223875,0.1304480026223875,0.1304480026223875,0.10396279502953856,0.10396279502953856,0.10396279502953856,0.026485207592848944,0.026485207592848944,0.026485207592848944,0.0,0.0,0.0,0.46569625890959154
2017-10-11 23:00:00,0.3352766343521031,0.24705049642418014,0.6564030867749217,0.3352766343521031,0.3352766343521031,0.10808775347180304,0.10808775347180304,0.10808775347180304,0.08369994038117166,0.08369994038117166,0.08369994038117166,0.024387813090631382,0.024387813090631382,0.024387813090631382,0.0,0.0,0.0,0.44336438782390614
2017-10-12 00:00:00,0.3353050124170021,0.1986775695264643,0.6166700286921106,0.33530501241700217,0.33530501241700217,0.08262097195671728,0.08262097195671728,0.08262097195671728,0.06056471147541526,0.06056471147541526,0.06056471147541526,0.02205626048130202,0.02205626048130202,0.02205626048130202,0.0,0.0,0.0,0.4179259843737194
2017-10-12 01:00:00,0.3353333904819012,0.18785207728813547,0.5799163697517207,0.33533339048190125,0.33533339048190125,0.055523051265730004,0.055523051265730004,0.055523051265730004,0.03599995216805381,0.03599995216805381,0.03599995216805381,0.01952309909767618,0.01952309909767618,0.01952309909767618,0.0,0.0,0.0,0.3908564417476312
2017-10-12 02:00:00,0.33536176854680017,0.15710398147034352,0.5587349186044032,0.33536176854680017,0.33536176854680017,0.028690270743211368,0.028690270743211368,0.028690270743211368,0.011866286642486203,0.011866286642486203,0.011866286642486203,0.016823984100725164,0.016823984100725164,0.016823984100725164,0.0,0.0,0.0,0.3640520392900115
2017-10-12 03:00:00,0.33539014661169925,0.14267987212610977,0.5550787021611653,0.33539014661169925,0.33539014661169925,0.008219123827453012,0.008219123827453012,0.008219123827453012,-0.005778056863152279,-0.005778056863152279,-0.005778056863152279,0.013997180690605291,0.013997180690605291,0.013997180690605291,0.0,0.0,0.0,0.34360927043915224
2017-10-12 04:00:00,0.3354185246765982,0.1367520953301506,0.5520023357153238,0.3354185246765982,0.3354185246765982,0.0017941244638136013,0.0017941244638136013,0.0017941244638136013,-0.009288906755085827,-0.009288906755085827,-0.009288906755085827,0.011083031218899432,0.011083031218899432,0.011083031218899432,0.0,0.0,0.0,0.3372126491404118
2017-10-12 05:00:00,0.3354469027414973,0.14423203074556837,0.5426505322354694,0.3354469027414973,0.3354469027414973,0.011185295801787908,0.011185295801787908,0.011185295801787908,0.0030619035770910715,0.0030619035770910715,0.0030619035770910715,0.008123392224696832,0.008123392224696832,0.008123392224696832,0.0,0.0,0.0,0.3466321985432852
2017-10-12 06:00:00,0.33547528080639627,0.14729073823345007,0.5821714247914757,0.33547528080639627,0.33547528080639627,0.02735938582417506,0.02735938582417506,0.02735938582417506,0.02219833699457035,0.02219833699457035,0.02219833699457035,0.00516104882960471,0.00516104882960471,0.00516104882960471,0.0,0.0,0.0,0.36283466663057135
2017-10-12 07:00:00,0.33550365887129535,0.16678809167171746,0.5726368794937009,0.33550365887129535,0.33550365887129535,0.03428210226916713,0.03428210226916713,0.03428210226916713,0.03204298803946527,0.03204298803946527,0.03204298803946527,0.0022391142297018586,0.0022391142297018586,0.0022391142297018586,0.0,0.0,0.0,0.36978576114046247
2017-10-12 08:00:00,0.3355320369361943,0.14277237934027787,0.5573870788905786,0.3355320369361943,0.3355320369361943,0.019587346424292572,0.019587346424292572,0.019587346424292572,0.020186924197587965,0.020186924197587965,0.020186924197587965,-0.0005995777732953957,-0.0005995777732953957,-0.0005995777732953957,0.0,0.0,0.0,0.3551193833604869
2017-10-12 09:00:00,0.3355604150010934,0.10579003240822173,0.5210402822236019,0.3355604150010934,0.3355604150010934,-0.01651263335531459,-0.01651263335531459,-0.01651263335531459,-0.013199554205044005,-0.013199554205044005,-0.013199554205044005,-0.0033130791502705846,-0.0033130791502705846,-0.0033130791502705846,0.0,0.0,0.0,0.3190477816457788
2017-10-12 10:00:00,0.3355887930659924,0.07610402292764555,0.483446761620751,0.3355887930659923,0.3355887930659923,-0.0616316521164749,-0.0616316521164749,-0.0616316521164749,-0.05577072723689722,-0.05577072723689722,-0.05577072723689722,-0.00586092487957767,-0.00586092487957767,-0.00586092487957767,0.0,0.0,0.0,0.27395714094951745
2017-10-12 11:00:00,0.33561717113089146,0.0269010401847362,0.43056190450143755,0.33561717113089146,0.33561717113089146,-0.1003273275332767,-0.1003273275332767,-0.1003273275332767,-0.0921226144396706,-0.0921226144396706,-0.0921226144396706,-0.008204713093606103,-0.008204713093606103,-0.008204713093606103,0.0,0.0,0.0,0.23528984359761476
2017-10-12 12:00:00,0.3356455491957904,-0.006152207819007045,0.40112620435153457,0.3356455491957904,0.3356455491957904,-0.1237821772198349,-0.1237821772198349,-0.1237821772198349,-0.11347351683286272,-0.11347351683286272,-0.11347351683286272,-0.010308660386972151,-0.010308660386972151,-0.010308660386972151,0.0,0.0,0.0,0.21186337197595553
2017-10-12 13:00:00,0.3356739272606895,-0.006672436461526032,0.3941018841184466,0.3356739272606895,0.3356739272606895,-0.13207722111585452,-0.13207722111585452,-0.13207722111585452,-0.11993709626373052,-0.11993709626373052,-0.11993709626373052,-0.012140124852123978,-0.012140124852123978,-0.012140124852123978,0.0,0.0,0.0,0.203596706144835
2017-10-12 14:00:00,0.33570230532558853,0.004136284642153062,0.4125234652011261,0.33570230532558853,0.33570230532558853,-0.12860181025280368,-0.12860181025280368,-0.12860181025280368,-0.11493172045259917,-0.11493172045259917,-0.11493172045259917,-0.013670089800204508,-0.013670089800204508,-0.013670089800204508,0.0,0.0,0.0,0.20710049507278486
2017-10-12 15:00:00,0.33573068339048756,0.019725121430305182,0.40924039206502133,0.33573068339048756,0.33573068339048756,-0.11354473037508835,-0.11354473037508835,-0.11354473037508835,-0.09867112875229006,-0.09867112875229006,-0.09867112875229006,-0.014873601622798311,-0.014873601622798311,-0.014873601622798311,0.0,0.0,0.0,0.22218595301539923
2017-10-12 16:00:00,0.33575906145538664,0.05745932060221513,0.46129504248270065,0.33575906145538664,0.33575906145538664,-0.08356803244127846,-0.08356803244127846,-0.08356803244127846,-0.06783787661983995,-0.06783787661983995,-0.06783787661983995,-0.015730155821438503,-0.015730155821438503,-0.015730155821438503,0.0,0.0,0.0,0.25219102901410817
2017-10-12 17:00:00,0.33578743952463275,0.11237297541386436,0.4981550892264878,0.33578743952463275,0.33578743952463275,-0.03783341033753762,-0.03783341033753762,-0.03783341033753762,-0.021609384442737828,-0.021609384442737828,-0.021609384442737828,-0.016224025894799793,-0.016224025894799793,-0.016224025894799793,0.0,0.0,0.0,0.2979540291870951
2017-10-12 18:00:00,0.335815817593879,0.14061886480769004,0.555588569079091,0.335815817593879,0.335815817593879,0.016330498530277432,0.016330498530277432,0.016330498530277432,0.0326750290201196,0.0326750290201196,0.0326750290201196,-0.01634453048984217,-0.01634453048984217,-0.01634453048984217,0.0,0.0,0.0,0.3521463161241565
2017-10-12 19:00:00,0.33584419566312523,0.19870926149413912,0.6083677767658385,0.3358441956631253,0.3358441956631253,0.06474263662549266,0.06474263662549266,0.06474263662549266,0.08082887163665062,0.08082887163665062,0.08082887163665062,-0.016086235011157964,-0.016086235011157964,-0.016086235011157964,0.0,0.0,0.0,0.4005868322886179
2017-10-12 20:00:00,0.3358725737323714,0.22181115668249762,0.6383236204225609,0.33587257373237145,0.33587257373237145,0.09439957981663336,0.09439957981663336,0.09439957981663336,0.10984866453619785,0.10984866453619785,0.10984866453619785,-0.015449084719564521,-0.015449084719564521,-0.015449084719564521,0.0,0.0,0.0,0.4302721535490047
2017-10-12 21:00:00,0.3359009518016176,0.22793363794263818,0.6363130604202641,0.3359009518016176,0.3359009518016176,0.10124571193975129,0.10124571193975129,0.10124571193975129,0.11568417916202345,0.11568417916202345,0.11568417916202345,-0.014438467222272143,-0.014438467222272143,-0.014438467222272143,0.0,0.0,0.0,0.4371466637413689
2017-10-12 22:00:00,0.33592932987086377,0.22098159281503124,0.6292888606858358,0.33592932987086377,0.33592932987086377,0.0908975918669792,0.0908975918669792,0.0908975918669792,0.1039627950304694,0.1039627950304694,0.1039627950304694,-0.013065203163490215,-0.013065203163490215,-0.013065203163490215,0.0,0.0,0.0,0.426826921737843
2017-10-12 23:00:00,0.33595770794011,0.2047415344511207,0.6056786342779826,0.33595770794011,0.33595770794011,0.0723544755361161,0.0723544755361161,0.0723544755361161,0.08369994038078986,0.08369994038078986,0.08369994038078986,-0.011345464844673785,-0.011345464844673785,-0.011345464844673785,0.0,0.0,0.0,0.4083121834762261
2017-10-13 00:00:00,0.33598608600935614,0.18862987119768798,0.5851503334889046,0.33598608600935614,0.33598608600935614,0.05126408804678414,0.05126408804678414,0.05126408804678414,0.06056471147518576,0.06056471147518576,0.06056471147518576,-0.009300623428401636,-0.009300623428401636,-0.009300623428401636,0.0,0.0,0.0,0.38725017405614026
2017-10-13 01:00:00,0.33601446407860236,0.1524795679276306,0.5651466406026514,0.33601446407860236,0.33601446407860236,0.029042925862978797,0.029042925862978797,0.029042925862978797,0.03599995216903175,0.03599995216903175,0.03599995216903175,-0.0069570263060529615,-0.0069570263060529615,-0.0069570263060529615,0.0,0.0,0.0,0.36505738994158116
2017-10-13 02:00:00,0.3360428421478486,0.13788644239273806,0.5427782727779361,0.3360428421478486,0.3360428421478486,0.007520579537696205,0.007520579537696205,0.007520579537696205,0.011866286642058386,0.011866286642058386,0.011866286642058386,-0.004345707104362185,-0.004345707104362185,-0.004345707104362185,0.0,0.0,0.0,0.34356342168554477
2017-10-13 03:00:00,0.33607122021709473,0.12180045543880696,0.5271735178131249,0.33607122021709473,0.33607122021709473,-0.007280088549256591,-0.007280088549256591,-0.007280088549256591,-0.005778056863348981,-0.005778056863348981,-0.005778056863348981,-0.00150203168590761,-0.00150203168590761,-0.00150203168590761,0.0,0.0,0.0,0.32879113166783813
