ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-23 07:00:00,0.30904758054565273,0.1509258996820872,0.42935206828620665,0.30904758054565273,0.30904758054565273,-0.01970747381416813,-0.01970747381416813,-0.01970747381416813,-0.02078983431220031,-0.02078983431220031,-0.02078983431220031,0.0010823604980321794,0.0010823604980321794,0.0010823604980321794,0.0,0.0,0.0,0.2893401067314846
2017-12-23 08:00:00,0.3090461176494041,0.15722771595068055,0.45492208443155485,0.30904611764940415,0.30904611764940415,-0.010999950092540811,-0.010999950092540811,-0.010999950092540811,-0.011597338381946565,-0.011597338381946565,-0.011597338381946565,0.0005973882894057536,0.0005973882894057536,0.0005973882894057536,0.0,0.0,0.0,0.2980461675568633
2017-12-23 09:00:00,0.3090446547531555,0.15627717773386013,0.46376283385450984,0.30904465475315557,0.30904465475315557,-0.0004568783915843154,-0.0004568783915843154,-0.0004568783915843154,-0.0005912222565043114,-0.0005912222565043114,-0.0005912222565043114,0.00013434386491999425,0.00013434386491999425,0.00013434386491999425,0.0,0.0,0.0,0.3085877763615712
2017-12-23 10:00:00,0.30904319185690693,0.1684374062533381,0.45515652216499874,0.309043191856907,0.309043191856907,0.001957594602565651,0.001957594602565651,0.001957594602565651,0.002256757811056336,0.002256757811056336,0.002256757811056336,-0.00029916320849068345,-0.00029916320849068345,-0.00029916320849068345,0.0,0.0,0.0,0.3110007864594726
2017-12-23 11:00:00,0.3090417289606583,0.15355029654261956,0.4470720611426854,0.3090417289606583,0.3090417289606583,-0.006395768696932728,-0.006395768696932728,-0.006395768696932728,-0.005699812771169051,-0.005699812771169051,-0.005699812771169051,-0.0006959559257636779,-0.0006959559257636779,-0.0006959559257636779,0.0,0.0,0.0,0.3026459602637256
2017-12-23 12:00:00,0.3090402660644097,0.1397191721786296,0.43935682803560216,0.3090402660644097,0.3090402660644097,-0.019964291713187372,-0.019964291713187372,-0.019964291713187372,-0.0189149066566513,-0.0189149066566513,-0.0189149066566513,-0.0010493850565360756,-0.0010493850565360756,-0.0010493850565360756,0.0,0.0,0.0,0.28907597435122234
2017-12-23 13:00:00,0.3090388031681611,0.12228583573200674,0.4238337360797903,0.3090388031681611,0.3090388031681611,-0.0313206046842762,-0.0313206046842762,-0.0313206046842762,-0.029967187168089673,-0.029967187168089673,-0.029967187168089673,-0.0013534175161865228,-0.0013534175161865228,-0.0013534175161865228,0.0,0.0,0.0,0.2777181984838849
2017-12-23 14:00:00,0.3090373402719125,0.1217009893370613,0.41698305104394107,0.3090373402719125,0.3090373402719125,-0.03716587163870351,-0.03716587163870351,-0.03716587163870351,-0.03556315487408624,-0.03556315487408624,-0.03556315487408624,-0.0016027167646172724,-0.0016027167646172724,-0.0016027167646172724,0.0,0.0,0.0,0.271871468633209
2017-12-23 15:00:00,0.3090358773756639,0.12055485838154839,0.42447638195848086,0.3090358773756639,0.3090358773756639,-0.03800797813755034,-0.03800797813755034,-0.03800797813755034,-0.03621526393573738,-0.03621526393573738,-0.03621526393573738,-0.0017927142018129604,-0.0017927142018129604,-0.0017927142018129604,0.0,0.0,0.0,0.27102789923811355
2017-12-23 16:00:00,0.3090344144794153,0.12712615158297247,0.4270628818326007,0.3090344144794153,0.3090344144794153,-0.03325227238906023,-0.03325227238906023,-0.03325227238906023,-0.031332601745034834,-0.031332601745034834,-0.031332601745034834,-0.0019196706440253975,-0.0019196706440253975,-0.0019196706440253975,0.0,0.0,0.0,0.2757821420903551
2017-12-23 17:00:00,0.30903295158316674,0.13767340698349007,0.4388953368550633,0.30903295158316674,0.30903295158316674,-0.01884320316120283,-0.01884320316120283,-0.01884320316120283,-0.016862476069954876,-0.016862476069954876,-0.016862476069954876,-0.001980727091247954,-0.001980727091247954,-0.001980727091247954,0.0,0.0,0.0,0.2901897484219639
2017-12-23 18:00:00,0.3090314886869181,0.1663532959707978,0.4652250812175694,0.3090314886869181,0.3090314886869181,0.008316687248145807,0.008316687248145807,0.008316687248145807,0.010290631379546566,0.010290631379546566,0.010290631379546566,-0.0019739441314007566,-0.0019739441314007566,-0.0019739441314007566,0.0,0.0,0.0,0.3173481759350639
2017-12-23 19:00:00,0.3090300257906695,0.19512534486866467,0.4970980473362202,0.3090300257906695,0.3090300257906695,0.04317055425760561,0.04317055425760561,0.04317055425760561,0.04506888372913548,0.04506888372913548,0.04506888372913548,-0.0018983294715298714,-0.0018983294715298714,-0.0018983294715298714,0.0,0.0,0.0,0.35220058004827515
2017-12-23 20:00:00,0.30902856289442093,0.23313408474316596,0.5266320986884794,0.30902856289442093,0.30902856289442093,0.07112974309114908,0.07112974309114908,0.07112974309114908,0.07288359632836276,0.07288359632836276,0.07288359632836276,-0.0017538532372136757,-0.0017538532372136757,-0.0017538532372136757,0.0,0.0,0.0,0.38015830598557
2017-12-23 21:00:00,0.3090270999981723,0.2348436765510295,0.5283153942984186,0.3090270999981723,0.3090270999981723,0.07651469630030949,0.07651469630030949,0.07651469630030949,0.07805614713648709,0.07805614713648709,0.07805614713648709,-0.001541450836177624,-0.001541450836177624,-0.001541450836177624,0.0,0.0,0.0,0.3855417962984818
2017-12-23 22:00:00,0.3090256371019237,0.1975638882519062,0.5202050604226379,0.3090256371019237,0.3090256371019237,0.0549488532097198,0.0549488532097198,0.0549488532097198,0.0562118665504515,0.0562118665504515,0.0562118665504515,-0.0012630133407317045,-0.0012630133407317045,-0.0012630133407317045,0.0,0.0,0.0,0.36397449031164353
2017-12-23 23:00:00,0.30902417420567513,0.17945525004272517,0.46699662140649933,0.30902417420567513,0.30902417420567513,0.01857278532491299,0.01857278532491299,0.01857278532491299,0.01949415082646025,0.01949415082646025,0.01949415082646025,-0.0009213655015472615,-0.0009213655015472615,-0.0009213655015472615,0.0,0.0,0.0,0.3275969595305881
2017-12-24 00:00:00,0.30902271130942655,0.14306804952979796,0.4507054055309483,0.30902271130942655,0.30902271130942655,-0.011774516727010895,-0.011774516727010895,-0.011774516727010895,-0.011254285064081068,-0.011254285064081068,-0.011254285064081068,-0.0005202316629298271,-0.0005202316629298271,-0.0005202316629298271,0.0,0.0,0.0,0.29724819458241564
2017-12-24 01:00:00,0.3090212484131779,0.15570520750994615,0.4337099925832387,0.3090212484131779,0.3090212484131779,-0.021727610387376514,-0.021727610387376514,-0.021727610387376514,-0.021663420383788646,-0.021663420383788646,-0.021663420383788646,-6.419000358786767e-05,-6.419000358786767e-05,-6.419000358786767e-05,0.0,0.0,0.0,0.2872936380258014
2017-12-24 02:00:00,0.3090197855169293,0.14396581938706232,0.4460356960709928,0.3090197855169293,0.3090197855169293,-0.013241739474857194,-0.013241739474857194,-0.013241739474857194,-0.013683123799630754,-0.013683123799630754,-0.013683123799630754,0.0004413843247735604,0.0004413843247735604,0.0004413843247735604,0.0,0.0,0.0,0.29577804604207214
2017-12-24 03:00:00,0.30901832262068074,0.16432328445677935,0.45108977504161474,0.30901832262068074,0.30901832262068074,-0.0008677370862832403,-0.0008677370862832403,-0.0008677370862832403,-0.0018581235339014952,-0.0018581235339014952,-0.0018581235339014952,0.0009903864476182556,0.0009903864476182556,0.0009903864476182556,0.0,0.0,0.0,0.3081505855343975
2017-12-24 04:00:00,0.3090168597244321,0.16491157105486393,0.4733681164131172,0.3090168597244321,0.3090168597244321,0.0017915940783895525,0.0017915940783895525,0.0017915940783895525,0.00021553551870122782,0.00021553551870122782,0.00021553551870122782,0.0015760585596883254,0.0015760585596883254,0.0015760585596883254,0.0,0.0,0.0,0.3108084538028217
2017-12-24 05:00:00,0.3090153968281835,0.15913797810160274,0.45215040640056076,0.3090153968281835,0.3090153968281835,-0.0067807659673528,-0.0067807659673528,-0.0067807659673528,-0.00897184125927781,-0.00897184125927781,-0.00897184125927781,0.0021910752919250143,0.0021910752919250143,0.0021910752919250143,0.0,0.0,0.0,0.30223463086083074
2017-12-24 06:00:00,0.30901393393193494,0.13862210826355004,0.4367909987634644,0.30901393393193494,0.30901393393193494,-0.01668534049411484,-0.01668534049411484,-0.01668534049411484,-0.019512977069937244,-0.019512977069937244,-0.019512977069937244,0.0028276365758223994,0.0028276365758223994,0.0028276365758223994,0.0,0.0,0.0,0.2923285934378201
2017-12-24 07:00:00,0.3090124710356863,0.1389326966644141,0.44830934522388866,0.3090124710356863,0.3090124710356863,-0.01731226748160326,-0.01731226748160326,-0.01731226748160326,-0.020789834312386703,-0.020789834312386703,-0.020789834312386703,0.0034775668307834447,0.0034775668307834447,0.0034775668307834447,0.0,0.0,0.0,0.29170020355408305
2017-12-24 08:00:00,0.30901100813943777,0.1599605124356205,0.4365155854277436,0.30901100813943777,0.30901100813943777,-0.007464919159882338,-0.007464919159882338,-0.007464919159882338,-0.01159733838173276,-0.01159733838173276,-0.01159733838173276,0.004132419221850423,0.004132419221850423,0.004132419221850423,0.0,0.0,0.0,0.3015460889795554
2017-12-24 09:00:00,0.30900954524318913,0.16521551430913978,0.457644870263702,0.30900954524318913,0.30900954524318913,0.004192361409438699,0.004192361409438699,0.004192361409438699,-0.000591222256824241,-0.000591222256824241,-0.000591222256824241,0.0047835836662629425,0.0047835836662629425,0.0047835836662629425,0.0,0.0,0.0,0.3132019066526278
2017-12-24 10:00:00,0.30900808234694055,0.17023424303843723,0.4696022848174243,0.30900808234694055,0.30900808234694055,0.007679155032192533,0.007679155032192533,0.007679155032192533,0.0022567578111709384,0.0022567578111709384,0.0022567578111709384,0.005422397221021594,0.005422397221021594,0.005422397221021594,0.0,0.0,0.0,0.31668723737913307
2017-12-24 11:00:00,0.30900661945069197,0.1651060371423446,0.4600934806368436,0.30900661945069197,0.30900661945069197,0.00034044268037959787,0.00034044268037959787,0.00034044268037959787,-0.00569981277117527,-0.00569981277117527,-0.00569981277117527,0.00604025545155487,0.00604025545155487,0.00604025545155487,0.0,0.0,0.0,0.30934706213107155
2017-12-24 12:00:00,0.3090051565544433,0.14730723323964526,0.44150766391541885,0.3090051565544433,0.3090051565544433,-0.012286183289353922,-0.012286183289353922,-0.012286183289353922,-0.018914906656861546,-0.018914906656861546,-0.018914906656861546,0.0066287233675076255,0.0066287233675076255,0.0066287233675076255,0.0,0.0,0.0,0.2967189732650894
2017-12-24 13:00:00,0.30900369365819474,0.1400385656892481,0.4342292715486442,0.30900369365819474,0.30900369365819474,-0.02278754265288847,-0.02278754265288847,-0.02278754265288847,-0.029967187168487477,-0.029967187168487477,-0.029967187168487477,0.0071796445155990155,0.0071796445155990155,0.0071796445155990155,0.0,0.0,0.0,0.2862161510053063
2017-12-24 14:00:00,0.30900223076194616,0.13114214402327307,0.4228092034150337,0.30900223076194616,0.30900223076194616,-0.02787790803093701,-0.02787790803093701,-0.02787790803093701,-0.03556315487334626,-0.03556315487334626,-0.03556315487334626,0.007685246842409253,0.007685246842409253,0.007685246842409253,0.0,0.0,0.0,0.2811243227310092
2017-12-24 15:00:00,0.3090007678656976,0.1347316405836296,0.43062054236628217,0.3090007678656976,0.3090007678656976,-0.02807701995652789,-0.02807701995652789,-0.02807701995652789,-0.03621526393514028,-0.03621526393514028,-0.03621526393514028,0.008138243978612394,0.008138243978612394,0.008138243978612394,0.0,0.0,0.0,0.2809237479091697
2017-12-24 16:00:00,0.30899930496944894,0.1456342775358604,0.43770452713944824,0.30899930496944894,0.30899930496944894,-0.022800671093074105,-0.022800671093074105,-0.022800671093074105,-0.031332601744873345,-0.031332601744873345,-0.031332601744873345,0.00853193065179924,0.00853193065179924,0.00853193065179924,0.0,0.0,0.0,0.28619863387637484
2017-12-24 17:00:00,0.3089978420732003,0.15672964379344811,0.44310863273452483,0.3089978420732003,0.3089978420732003,-0.008002205059077967,-0.008002205059077967,-0.008002205059077967,-0.016862476069431864,-0.016862476069431864,-0.016862476069431864,0.008860271010353898,0.008860271010353898,0.008860271010353898,0.0,0.0,0.0,0.30099563701412235
2017-12-24 18:00:00,0.3089963791769518,0.18236303314195737,0.47298212556285946,0.3089963791769518,0.3089963791769518,0.019408610106809117,0.019408610106809117,0.019408610106809117,0.010290631380346728,0.010290631380346728,0.010290631380346728,0.009117978726462387,0.009117978726462387,0.009117978726462387,0.0,0.0,0.0,0.3284049892837609
2017-12-24 19:00:00,0.30899491628070314,0.21502432862863444,0.5246342629791989,0.30899491628070314,0.30899491628070314,0.0543694715802588,0.0543694715802588,0.0543694715802588,0.04506888372988745,0.04506888372988745,0.04506888372988745,0.009300587850371357,0.009300587850371357,0.009300587850371357,0.0,0.0,0.0,0.3633643878609619
2017-12-24 20:00:00,0.30899345338445455,0.24796432735674048,0.5382817098088879,0.30899345338445455,0.30899345338445455,0.08228810983207085,0.08228810983207085,0.08228810983207085,0.07288359632865057,0.07288359632865057,0.07288359632865057,0.009404513503420277,0.009404513503420277,0.009404513503420277,0.0,0.0,0.0,0.3912815632165254
2017-12-24 21:00:00,0.30899199048820597,0.25392495221307165,0.5486102510483691,0.30899199048820597,0.30899199048820597,0.08748324876140684,0.08748324876140684,0.08748324876140684,0.07805614713688477,0.07805614713688477,0.07805614713688477,0.009427101624522052,0.009427101624522052,0.009427101624522052,0.0,0.0,0.0,0.3964752392496128
2017-12-24 22:00:00,0.30899052759195733,0.22528565124657396,0.5145001303666087,0.30899052759195733,0.30899052759195733,0.06557853367225115,0.06557853367225115,0.06557853367225115,0.05621186655070645,0.05621186655070645,0.05621186655070645,0.009366667121544691,0.009366667121544691,0.009366667121544691,0.0,0.0,0.0,0.37456906126420847
2017-12-25 00:00:00,0.30898760179946017,0.16185547371543468,0.4669301057542555,0.30898760179946017,0.30898760179946017,-0.002259306466954322,-0.002259306466954322,-0.002259306466954322,-0.011254285064443462,-0.011254285064443462,-0.011254285064443462,0.00899497859748914,0.00899497859748914,0.00899497859748914,0.0,0.0,0.0,0.30672829533250584
2017-12-25 01:00:00,0.3089861389032116,0.15253148429048194,0.44733639495002225,0.3089861389032116,0.3089861389032116,-0.012978049092857592,-0.012978049092857592,-0.012978049092857592,-0.021663420383598156,-0.021663420383598156,-0.021663420383598156,0.008685371290740566,0.008685371290740566,0.008685371290740566,0.0,0.0,0.0,0.296008089810354
2017-12-25 02:00:00,0.30898467600696294,0.15565141951077854,0.44183069404074454,0.30898467600696294,0.30898467600696294,-0.005387099760353841,-0.005387099760353841,-0.005387099760353841,-0.01368312379915848,-0.01368312379915848,-0.01368312379915848,0.00829602403880464,0.00829602403880464,0.00829602403880464,0.0,0.0,0.0,0.3035975762466091
2017-12-25 03:00:00,0.30898321311071436,0.16383637434694875,0.45942085620156886,0.30898321311071436,0.30898321311071436,0.0059721129542173994,0.0059721129542173994,0.0059721129542173994,-0.0018581235335735741,-0.0018581235335735741,-0.0018581235335735741,0.007830236487790972,0.007830236487790972,0.007830236487790972,0.0,0.0,0.0,0.31495532606493176
2017-12-25 04:00:00,0.3089817502144658,0.16124219585749458,0.4672039371784171,0.3089817502144658,0.3089817502144658,0.0075077808781963545,0.0075077808781963545,0.0075077808781963545,0.00021553551861075513,0.00021553551861075513,0.00021553551861075513,0.007292245359585602,0.007292245359585602,0.007292245359585602,0.0,0.0,0.0,0.31648953109266215
2017-12-25 05:00:00,0.30898028731821714,0.1622562352212384,0.44671941390262676,0.30898028731821714,0.30898028731821714,-0.0022846651774670597,-0.0022846651774670597,-0.0022846651774670597,-0.00897184125880739,-0.00897184125880739,-0.00897184125880739,0.0066871760813403324,0.0066871760813403324,0.0066871760813403324,0.0,0.0,0.0,0.3066956221407501
2017-12-25 06:00:00,0.30897882442196856,0.1452361643463637,0.4491694560402842,0.30897882442196856,0.30897882442196856,-0.01349199390071678,-0.01349199390071678,-0.01349199390071678,-0.019512977069265452,-0.019512977069265452,-0.019512977069265452,0.006020983168548669,0.006020983168548669,0.006020983168548669,0.0,0.0,0.0,0.2954868305212518
2017-12-25 07:00:00,0.30897736152572,0.14400896389450304,0.43847042841764,0.30897736152572,0.30897736152572,-0.015489454221894091,-0.015489454221894091,-0.015489454221894091,-0.020789834312498305,-0.020789834312498305,-0.020789834312498305,0.005300380090604213,0.005300380090604213,0.005300380090604213,0.0,0.0,0.0,0.2934879073038259
2017-12-25 08:00:00,0.30897589862947133,0.15148209983450847,0.44967620719390017,0.30897589862947133,0.30897589862947133,-0.007064578902296946,-0.007064578902296946,-0.007064578902296946,-0.011597338382225363,-0.011597338382225363,-0.011597338382225363,0.00453275947992842,0.00453275947992842,0.00453275947992842,0.0,0.0,0.0,0.3019113197271744
2017-12-25 09:00:00,0.30897443573322275,0.16251110847832534,0.45807669886289765,0.30897443573322275,0.30897443573322275,0.0031348824125163248,0.0031348824125163248,0.0031348824125163248,-0.0005912222565081659,-0.0005912222565081659,-0.0005912222565081659,0.003726104669024491,0.003726104669024491,0.003726104669024491,0.0,0.0,0.0,0.31210931814573906
2017-12-25 10:00:00,0.30897297283697417,0.15395899606802685,0.4621094122975997,0.30897297283697417,0.30897297283697417,0.005145651461430894,0.005145651461430894,0.005145651461430894,0.0022567578113857193,0.0022567578113857193,0.0022567578113857193,0.002888893650045175,0.002888893650045175,0.002888893650045175,0.0,0.0,0.0,0.31411862429840504
2017-12-25 11:00:00,0.3089715099407256,0.16836887874632295,0.45141415037709764,0.3089715099407256,0.3089715099407256,-0.0036698161243515315,-0.0036698161243515315,-0.0036698161243515315,-0.005699812770707823,-0.005699812770707823,-0.005699812770707823,0.002029996646356293,0.002029996646356293,0.002029996646356293,0.0,0.0,0.0,0.30530169381637406
2017-12-25 12:00:00,0.30897004704447695,0.15097706239177883,0.4438016016480535,0.30897004704447695,0.30897004704447695,-0.017756338088483405,-0.017756338088483405,-0.017756338088483405,-0.0189149066563469,-0.0189149066563469,-0.0189149066563469,0.0011585685678634954,0.0011585685678634954,0.0011585685678634954,0.0,0.0,0.0,0.2912137089559935
2017-12-25 13:00:00,0.30896858414822836,0.13415845629541642,0.4183607859694394,0.30896858414822836,0.30896858414822836,-0.02968324947862115,-0.02968324947862115,-0.02968324947862115,-0.029967187168079983,-0.029967187168079983,-0.029967187168079983,0.00028393768945882787,0.00028393768945882787,0.00028393768945882787,0.0,0.0,0.0,0.2792853346696072
2017-12-25 14:00:00,0.3089671212519798,0.13054033892584999,0.4140681893595063,0.3089671212519798,0.3089671212519798,-0.036147662938384166,-0.036147662938384166,-0.036147662938384166,-0.035563154874281855,-0.035563154874281855,-0.035563154874281855,-0.0005845080641023096,-0.0005845080641023096,-0.0005845080641023096,0.0,0.0,0.0,0.2728194583135956
2017-12-25 15:00:00,0.30896565835573114,0.12249498805858701,0.4261122938419092,0.30896565835573114,0.30896565835573114,-0.037652699743356825,-0.037652699743356825,-0.037652699743356825,-0.036215263935965705,-0.036215263935965705,-0.036215263935965705,-0.0014374358073911205,-0.0014374358073911205,-0.0014374358073911205,0.0,0.0,0.0,0.2713129586123743
2017-12-25 16:00:00,0.3089641954594826,0.1252412441663499,0.4165609752030551,0.3089641954594826,0.3089641954594826,-0.03359828367134544,-0.03359828367134544,-0.03359828367134544,-0.03133260174524117,-0.03133260174524117,-0.03133260174524117,-0.002265681926104275,-0.002265681926104275,-0.002265681926104275,0.0,0.0,0.0,0.2753659117881372
2017-12-25 17:00:00,0.308962732563234,0.140724037302418,0.44380683608574584,0.308962732563234,0.308962732563234,-0.019922840495200374,-0.019922840495200374,-0.019922840495200374,-0.016862476069636655,-0.016862476069636655,-0.016862476069636655,-0.003060364425563719,-0.003060364425563719,-0.003060364425563719,0.0,0.0,0.0,0.2890398920680336
2017-12-25 18:00:00,0.30896126966698534,0.17101353597356628,0.4516960665792631,0.30896126966698534,0.30896126966698534,0.006477639388512951,0.006477639388512951,0.006477639388512951,0.01029063137906501,0.01029063137906501,0.01029063137906501,-0.003812991990552061,-0.003812991990552061,-0.003812991990552061,0.0,0.0,0.0,0.3154389090554983
2017-12-25 19:00:00,0.3089598067707368,0.2046821326519098,0.5045675322704921,0.3089598067707368,0.3089598067707368,0.04055331533802934,0.04055331533802934,0.04055331533802934,0.04506888372854636,0.04506888372854636,0.04506888372854636,-0.004515568390517023,-0.004515568390517023,-0.004515568390517023,0.0,0.0,0.0,0.34951312210876617
2017-12-25 20:00:00,0.3089583438744882,0.22547937344870903,0.5212078382895599,0.3089583438744882,0.3089583438744882,0.06772290540526771,0.06772290540526771,0.06772290540526771,0.07288359632896044,0.07288359632896044,0.07288359632896044,-0.0051606909236927255,-0.0051606909236927255,-0.0051606909236927255,0.0,0.0,0.0,0.3766812492797559
2017-12-25 21:00:00,0.3089568809782396,0.24023755071963174,0.526879547002758,0.3089568809782396,0.3089568809782396,0.0723145054721481,0.0723145054721481,0.0723145054721481,0.07805614713655468,0.07805614713655468,0.07805614713655468,-0.0057416416644065936,-0.0057416416644065936,-0.0057416416644065936,0.0,0.0,0.0,0.3812713864503877
2017-12-25 22:00:00,0.30895541808199095,0.21239239208352514,0.5260891844960304,0.30895541808199095,0.30895541808199095,0.049959396183273316,0.049959396183273316,0.049959396183273316,0.05621186655092779,0.05621186655092779,0.05621186655092779,-0.006252470367654471,-0.006252470367654471,-0.006252470367654471,0.0,0.0,0.0,0.3589148142652643
2017-12-25 23:00:00,0.30895395518574237,0.16825808487971672,0.4679996977821307,0.30895395518574237,0.30895395518574237,0.012806082836384982,0.012806082836384982,0.012806082836384982,0.01949415082561886,0.01949415082561886,0.01949415082561886,-0.006688067989233876,-0.006688067989233876,-0.006688067989233876,0.0,0.0,0.0,0.3217600380221273
2017-12-26 00:00:00,0.3089524922894938,0.14771073027756898,0.4392567467633217,0.3089524922894938,0.3089524922894938,-0.018298514959630904,-0.018298514959630904,-0.018298514959630904,-0.011254285064783825,-0.011254285064783825,-0.011254285064783825,-0.007044229894847079,-0.007044229894847079,-0.007044229894847079,0.0,0.0,0.0,0.29065397732986287
2017-12-26 01:00:00,0.30895102939324515,0.1283308968279998,0.42078994234160977,0.30895102939324515,0.30895102939324515,-0.028981128344553405,-0.028981128344553405,-0.028981128344553405,-0.02166342038413548,-0.02166342038413548,-0.02166342038413548,-0.007317707960417933,-0.007317707960417933,-0.007317707960417933,0.0,0.0,0.0,0.27996990104869174
2017-12-26 02:00:00,0.3089495664969966,0.14324633860370095,0.42796333892762317,0.3089495664969966,0.3089495664969966,-0.021189374703541167,-0.021189374703541167,-0.021189374703541167,-0.013683123799737518,-0.013683123799737518,-0.013683123799737518,-0.007506250903803654,-0.007506250903803654,-0.007506250903803654,0.0,0.0,0.0,0.28776019179345547
2017-12-26 03:00:00,0.308948103600748,0.1477193529755931,0.45389523116101854,0.308948103600748,0.308948103600748,-0.009466755869086152,-0.009466755869086152,-0.009466755869086152,-0.0018581235340046202,-0.0018581235340046202,-0.0018581235340046202,-0.0076086323350815265,-0.0076086323350815265,-0.0076086323350815265,0.0,0.0,0.0,0.29948134773166185
2017-12-26 04:00:00,0.30894664070449934,0.1574937435683629,0.437687606924431,0.30894664070449934,0.30894664070449934,-0.0074091306460180965,-0.0074091306460180965,-0.0074091306460180965,0.0002155355185423173,0.0002155355185423173,0.0002155355185423173,-0.0076246661645604135,-0.0076246661645604135,-0.0076246661645604135,0.0,0.0,0.0,0.30153751005848123
2017-12-26 05:00:00,0.3089451778082508,0.15210831442838021,0.4405354077627368,0.3089451778082508,0.3089451778082508,-0.01652705042566216,-0.01652705042566216,-0.01652705042566216,-0.008971841259186562,-0.008971841259186562,-0.008971841259186562,-0.007555209166475598,-0.007555209166475598,-0.007555209166475598,0.0,0.0,0.0,0.29241812738258866
2017-12-26 06:00:00,0.3089437149120022,0.12709654665068507,0.4334053941378979,0.3089437149120022,0.3089437149120022,-0.026915127725233065,-0.026915127725233065,-0.026915127725233065,-0.019512977069644968,-0.019512977069644968,-0.019512977069644968,-0.0074021506555881,-0.0074021506555881,-0.0074021506555881,0.0,0.0,0.0,0.2820285871867691
2017-12-26 07:00:00,0.3089422520157536,0.1354181525261939,0.4251164305348827,0.3089422520157536,0.3089422520157536,-0.027958223707865357,-0.027958223707865357,-0.027958223707865357,-0.020789834312609907,-0.020789834312609907,-0.020789834312609907,-0.007168389395255447,-0.007168389395255447,-0.007168389395255447,0.0,0.0,0.0,0.2809840283078882
2017-12-26 08:00:00,0.308940789119505,0.14136264181902514,0.4467757463316345,0.308940789119505,0.308940789119505,-0.018455136396745186,-0.018455136396745186,-0.018455136396745186,-0.011597338382011557,-0.011597338382011557,-0.011597338382011557,-0.006857798014733629,-0.006857798014733629,-0.006857798014733629,0.0,0.0,0.0,0.29048565272275984
2017-12-26 09:00:00,0.30893932622325637,0.1540239825198442,0.4476060585422247,0.30893932622325637,0.30893932622325637,-0.0070663976261495206,-0.0070663976261495206,-0.0070663976261495206,-0.0005912222569198966,-0.0005912222569198966,-0.0005912222569198966,-0.006475175369229621,-0.006475175369229621,-0.006475175369229621,0.0,0.0,0.0,0.30187292859710685
2017-12-26 10:00:00,0.3089378633270078,0.15790495242806857,0.45674933663553424,0.3089378633270078,0.3089378633270078,-0.0037694296171899982,-0.0037694296171899982,-0.0037694296171899982,0.002256757810549197,0.002256757810549197,0.002256757810549197,-0.006026187427739195,-0.006026187427739195,-0.006026187427739195,0.0,0.0,0.0,0.3051684337098178
2017-12-26 11:00:00,0.3089364004307592,0.15227932509628678,0.4428600669645292,0.3089364004307592,0.3089364004307592,-0.011217110186325645,-0.011217110186325645,-0.011217110186325645,-0.005699812770714054,-0.005699812770714054,-0.005699812770714054,-0.005517297415611596,-0.005517297415611596,-0.005517297415611596,0.0,0.0,0.0,0.29771929024443355
2017-12-26 12:00:00,0.3089349375345106,0.14716755304872647,0.44371411277291883,0.3089349375345106,0.3089349375345106,-0.02387059273086286,-0.02387059273086286,-0.02387059273086286,-0.018914906656557144,-0.018914906656557144,-0.018914906656557144,-0.0049556860743057065,-0.0049556860743057065,-0.0049556860743057065,0.0,0.0,0.0,0.2850643448036478
2017-12-26 13:00:00,0.308933474638262,0.12218204521922686,0.4240043183375076,0.308933474638262,0.308933474638262,-0.03431635019262696,-0.03431635019262696,-0.03431635019262696,-0.029967187168400272,-0.029967187168400272,-0.029967187168400272,-0.004349163024226691,-0.004349163024226691,-0.004349163024226691,0.0,0.0,0.0,0.274617124445635
2017-12-26 14:00:00,0.3089320117420134,0.12021267164014952,0.4222844107821907,0.3089320117420134,0.3089320117420134,-0.03926922520063047,-0.03926922520063047,-0.03926922520063047,-0.03556315487354188,-0.03556315487354188,-0.03556315487354188,-0.003706070327088589,-0.003706070327088589,-0.003706070327088589,0.0,0.0,0.0,0.2696627865413829
2017-12-26 15:00:00,0.3089305488457648,0.11820447315704119,0.41044992859149215,0.3089305488457648,0.3089305488457648,-0.039250443377392974,-0.039250443377392974,-0.039250443377392974,-0.036215263935368634,-0.036215263935368634,-0.036215263935368634,-0.003035179442024341,-0.003035179442024341,-0.003035179442024341,0.0,0.0,0.0,0.26968010546837184
2017-12-26 16:00:00,0.3089290859495162,0.12783521188412475,0.4160943374667078,0.3089290859495162,0.3089290859495162,-0.033678184599470855,-0.033678184599470855,-0.033678184599470855,-0.03133260174507967,-0.03133260174507967,-0.03133260174507967,-0.0023455828543911834,-0.0023455828543911834,-0.0023455828543911834,0.0,0.0,0.0,0.2752509013500453
2017-12-26 17:00:00,0.3089276230532676,0.15187066079107264,0.4464143674910732,0.3089276230532676,0.3089276230532676,-0.01850905778850215,-0.01850905778850215,-0.01850905778850215,-0.016862476069722392,-0.016862476069722392,-0.016862476069722392,-0.001646581718779758,-0.001646581718779758,-0.001646581718779758,0.0,0.0,0.0,0.29041856526476545
