ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-24 23:00:00,12.424701904622815,13.714407531718651,19.441952732351282,12.424701904622815,12.424701904622815,4.1733220159806494,4.1733220159806494,4.1733220159806494,3.926922216843112,3.926922216843112,3.926922216843112,0.2463997991375369,0.2463997991375369,0.2463997991375369,0.0,0.0,0.0,16.598023920603463
2018-06-25 00:00:00,12.424232988907825,12.539848038416293,18.056900288936593,12.424232988907825,12.424232988907825,2.727835226799443,2.727835226799443,2.727835226799443,2.643961368863734,2.643961368863734,2.643961368863734,0.08387385793570916,0.08387385793570916,0.08387385793570916,0.0,0.0,0.0,15.152068215707267
2018-06-25 01:00:00,12.423764073192835,11.397457475079595,16.554302820082153,12.423764073192835,12.423764073192835,1.4415653479963118,1.4415653479963118,1.4415653479963118,1.5150790065339035,1.5150790065339035,1.5150790065339035,-0.07351365853759159,-0.07351365853759159,-0.07351365853759159,0.0,0.0,0.0,13.865329421189147
2018-06-25 02:00:00,12.423295157477847,9.838462123808869,15.31862280800717,12.423295157477845,12.423295157477845,0.13289726986706163,0.13289726986706163,0.13289726986706163,0.3578662809351007,0.3578662809351007,0.3578662809351007,-0.22496901106803882,-0.22496901106803882,-0.22496901106803882,0.0,0.0,0.0,12.556192427344909
2018-06-25 03:00:00,12.422826241762857,8.480297785196573,13.827343674620574,12.422826241762857,12.422826241762857,-1.4298895945101948,-1.4298895945101948,-1.4298895945101948,-1.0601329624141256,-1.0601329624141256,-1.0601329624141256,-0.369756632096069,-0.369756632096069,-0.369756632096069,0.0,0.0,0.0,10.992936647252662
2018-06-25 04:00:00,12.422357326047868,6.315244038902939,11.927326718995415,12.422357326047868,12.422357326047868,-3.273739698918256,-3.273739698918256,-3.273739698918256,-2.766535164970604,-2.766535164970604,-2.766535164970604,-0.5072045339476525,-0.5072045339476525,-0.5072045339476525,0.0,0.0,0.0,9.148617627129612
2018-06-25 05:00:00,12.42188841033288,4.661710909348635,10.06144854677918,12.42188841033288,12.42188841033288,-5.113030697318807,-5.113030697318807,-5.113030697318807,-4.476321607943364,-4.476321607943364,-4.476321607943364,-0.6367090893754435,-0.6367090893754435,-0.6367090893754435,0.0,0.0,0.0,7.308857713014072
2018-06-25 06:00:00,12.42141949461789,3.211766157392359,8.670947497107178,12.42141949461789,12.42141949461789,-6.50428629779456,-6.50428629779456,-6.50428629779456,-5.746547156964021,-5.746547156964021,-5.746547156964021,-0.7577391408305393,-0.7577391408305393,-0.7577391408305393,0.0,0.0,0.0,5.91713319682333
2018-06-25 07:00:00,12.4209505789029,2.4648581320444585,7.944786345661517,12.4209505789029,12.4209505789029,-7.153304527528544,-7.153304527528544,-7.153304527528544,-6.283465125310551,-6.283465125310551,-6.283465125310551,-0.869839402217993,-0.869839402217993,-0.869839402217993,0.0,0.0,0.0,5.267646051374356
2018-06-25 08:00:00,12.420481663187912,2.700701642005721,8.018497311830625,12.420481663187914,12.420481663187914,-7.120896698024142,-7.120896698024142,-7.120896698024142,-6.1482635730911195,-6.1482635730911195,-6.1482635730911195,-0.9726331249330222,-0.9726331249330222,-0.9726331249330222,0.0,0.0,0.0,5.2995849651637705
2018-06-25 09:00:00,12.42001274747292,3.0138116226429403,8.26875867643595,12.42001274747292,12.42001274747292,-6.750035076926445,-6.750035076926445,-6.750035076926445,-5.6842110693804635,-5.6842110693804635,-5.6842110693804635,-1.0658240075459817,-1.0658240075459817,-1.0658240075459817,0.0,0.0,0.0,5.6699776705464755
2018-06-25 10:00:00,12.419543831757933,3.290732932693345,8.79607896284471,12.419543831757933,12.419543831757933,-6.3731962991033155,-6.3731962991033155,-6.3731962991033155,-5.22399896232765,-5.22399896232765,-5.22399896232765,-1.149197336775664,-1.149197336775664,-1.149197336775664,0.0,0.0,0.0,6.046347532654617
2018-06-25 11:00:00,12.419074916042945,3.6978330816342444,8.994549943040218,12.419074916042945,12.419074916042945,-6.044970006509373,-6.044970006509373,-6.044970006509373,-4.822349650713992,-4.822349650713992,-4.822349650713992,-1.2226203557953812,-1.2226203557953812,-1.2226203557953812,0.0,0.0,0.0,6.374104909533572
2018-06-25 12:00:00,12.418606000327953,4.298426189387435,9.608453020880383,12.418606000327953,12.418606000327953,-5.516971886904537,-5.516971886904537,-5.516971886904537,-4.230930022892235,-4.230930022892235,-4.230930022892235,-1.2860418640123026,-1.2860418640123026,-1.2860418640123026,0.0,0.0,0.0,6.901634113423416
2018-06-25 13:00:00,12.418137084612965,5.384772971222682,10.593815458239135,12.418137084612965,12.418137084612965,-4.46080646871599,-4.46080646871599,-4.46080646871599,-3.1213154081063648,-3.1213154081063648,-3.1213154081063648,-1.3394910606096253,-1.3394910606096253,-1.3394910606096253,0.0,0.0,0.0,7.957330615896975
2018-06-25 14:00:00,12.417668168897977,6.976303355709964,12.415732353821982,12.417668168897979,12.417668168897979,-2.7435776990646854,-2.7435776990646854,-2.7435776990646854,-1.3605020468162496,-1.3605020468162496,-1.3605020468162496,-1.3830756522484355,-1.3830756522484355,-1.3830756522484355,0.0,0.0,0.0,9.674090469833292
2018-06-25 15:00:00,12.417199253182986,9.20829934229452,14.401530537586682,12.417199253182986,12.417199253182986,-0.5417938438199484,-0.5417938438199484,-0.5417938438199484,0.8751854090143651,0.8751854090143651,0.8751854090143651,-1.4169792528343137,-1.4169792528343137,-1.4169792528343137,0.0,0.0,0.0,11.875405409363037
2018-06-25 16:00:00,12.416730337467998,11.36402759016273,17.083046877723632,12.416730337467998,12.416730337467998,1.7603277574133231,1.7603277574133231,1.7603277574133231,3.201785868129852,3.201785868129852,3.201785868129852,-1.441458110716529,-1.441458110716529,-1.441458110716529,0.0,0.0,0.0,14.177058094881321
2018-06-25 17:00:00,12.416261421753008,13.851458375559606,19.126772806553582,12.416261421753008,12.416261421753008,3.7658296514878313,3.7658296514878313,3.7658296514878313,5.222666856972739,5.222666856972739,5.222666856972739,-1.4568372054849086,-1.4568372054849086,-1.4568372054849086,0.0,0.0,0.0,16.18209107324084
2018-06-25 18:00:00,12.415792506038018,14.939055934431677,20.432563715467225,12.415792506038018,12.415792506038018,5.1950664491350595,5.1950664491350595,5.1950664491350595,6.658572211963417,6.658572211963417,6.658572211963417,-1.4635057628283576,-1.4635057628283576,-1.4635057628283576,0.0,0.0,0.0,17.61085895517308
2018-06-25 19:00:00,12.41532359032303,15.812470443434966,21.171747793771154,12.41532359032303,12.41532359032303,5.901927870992623,5.901927870992623,5.901927870992623,7.3638401127416175,7.3638401127416175,7.3638401127416175,-1.4619122417489945,-1.4619122417489945,-1.4619122417489945,0.0,0.0,0.0,18.317251461315653
2018-06-25 20:00:00,12.41485467460804,15.682978771201824,21.05313782767378,12.41485467460804,12.41485467460804,5.847422670599128,5.847422670599128,5.847422670599128,7.299981523993705,7.299981523993705,7.299981523993705,-1.4525588533945775,-1.4525588533945775,-1.4525588533945775,0.0,0.0,0.0,18.262277345207167
2018-06-25 21:00:00,12.41438575889305,14.843534730114623,20.276203018199954,12.41438575889305,12.41438575889305,5.108106546761915,5.108106546761915,5.108106546761915,6.544102221960983,6.544102221960983,6.544102221960983,-1.435995675199067,-1.435995675199067,-1.435995675199067,0.0,0.0,0.0,17.522492305654964
2018-06-25 22:00:00,12.413916843178063,13.772905968015536,18.91411670643034,12.413916843178063,12.413916843178063,3.901795245680223,3.901795245680223,3.901795245680223,5.314609673230242,5.314609673230242,5.314609673230242,-1.4128144275500198,-1.4128144275500198,-1.4128144275500198,0.0,0.0,0.0,16.315712088858287
2018-06-25 23:00:00,12.413447927463073,12.34805214280488,17.65193444481825,12.413447927463073,12.413447927463073,2.54328023380288,2.54328023380288,2.54328023380288,3.9269222168258033,3.9269222168258033,3.9269222168258033,-1.3836419830229236,-1.3836419830229236,-1.3836419830229236,0.0,0.0,0.0,14.956728161265954
2018-06-26 00:00:00,12.412979011748083,11.040980282470485,16.472082062077806,12.412979011748083,12.412979011748083,1.2948276887024004,1.2948276887024004,1.2948276887024004,2.643961368852859,2.643961368852859,2.643961368852859,-1.3491336801504579,-1.3491336801504579,-1.3491336801504579,0.0,0.0,0.0,13.707806700450483
2018-06-26 01:00:00,12.412510096033095,9.912883125768687,15.282826691216888,12.412510096033095,12.412510096033095,0.20511249167706558,0.20511249167706558,0.20511249167706558,1.5150790065230333,1.5150790065230333,1.5150790065230333,-1.3099665148459674,-1.3099665148459674,-1.3099665148459674,0.0,0.0,0.0,12.61762258771016
2018-06-26 02:00:00,12.412041180318106,8.732927791631143,14.22483869849833,12.412041180318106,12.412041180318106,-0.9089660018898686,-0.9089660018898686,-0.9089660018898686,0.35786628091003686,0.35786628091003686,0.35786628091003686,-1.2668322827999057,-1.2668322827999057,-1.2668322827999057,0.0,0.0,0.0,11.503075178428237
2018-06-26 03:00:00,12.411572264603116,7.587151334535925,12.820170503034532,12.411572264603116,12.411572264603116,-2.280563708029039,-2.280563708029039,-2.280563708029039,-1.0601329624248086,-1.0601329624248086,-1.0601329624248086,-1.2204307456042298,-1.2204307456042298,-1.2204307456042298,0.0,0.0,0.0,10.131008556574077
2018-06-26 04:00:00,12.411103348888128,5.623034415690782,11.02321550251006,12.411103348888128,12.411103348888128,-3.9379980569831536,-3.9379980569831536,-3.9379980569831536,-2.766535164973715,-2.766535164973715,-2.766535164973715,-1.1714628920094396,-1.1714628920094396,-1.1714628920094396,0.0,0.0,0.0,8.473105291904975
2018-06-26 05:00:00,12.410634433173138,4.10725713962691,9.549227407524173,12.410634433173138,12.410634433173138,-5.596945971299579,-5.596945971299579,-5.596945971299579,-4.476321607976194,-4.476321607976194,-4.476321607976194,-1.120624363323385,-1.120624363323385,-1.120624363323385,0.0,0.0,0.0,6.813688461873559
2018-06-26 06:00:00,12.410165517458148,2.9616876348247225,8.177467751234708,12.410165517458147,12.410165517458147,-6.815146266068937,-6.815146266068937,-6.815146266068937,-5.746547156980688,-5.746547156980688,-5.746547156980688,-1.0685991090882492,-1.0685991090882492,-1.0685991090882492,0.0,0.0,0.0,5.595019251389211
2018-06-26 07:00:00,12.40969660174316,2.3569431440108763,7.851622023655994,12.40969660174316,12.40969660174316,-7.299518460754263,-7.299518460754263,-7.299518460754263,-6.283465125308063,-6.283465125308063,-6.283465125308063,-1.0160533354461998,-1.0160533354461998,-1.0160533354461998,0.0,0.0,0.0,5.110178140988897
2018-06-26 08:00:00,12.40922768602817,2.540654326784177,7.913413143784983,12.40922768602817,12.40922768602817,-7.1118933771269255,-7.1118933771269255,-7.1118933771269255,-6.148263573105507,-6.148263573105507,-6.148263573105507,-0.9636298040214187,-0.9636298040214187,-0.9636298040214187,0.0,0.0,0.0,5.297334308901245
2018-06-26 09:00:00,12.408758770313181,3.353755270426211,8.396069234494346,12.408758770313181,12.408758770313181,-6.596153603651426,-6.596153603651426,-6.596153603651426,-5.684211069393806,-5.684211069393806,-5.684211069393806,-0.9119425342576197,-0.9119425342576197,-0.9119425342576197,0.0,0.0,0.0,5.812605166661755
2018-06-26 10:00:00,12.408289854598191,3.5731001507304967,9.09326089008433,12.408289854598191,12.408289854598191,-6.085570918874293,-6.085570918874293,-6.085570918874293,-5.223998962325312,-5.223998962325312,-5.223998962325312,-0.8615719565489814,-0.8615719565489814,-0.8615719565489814,0.0,0.0,0.0,6.322718935723898
2018-06-26 11:00:00,12.407820938883203,3.8604872568224957,9.34194714590658,12.407820938883203,12.407820938883203,-5.635410208024969,-5.635410208024969,-5.635410208024969,-4.8223496507516,-4.8223496507516,-4.8223496507516,-0.8130605572733689,-0.8130605572733689,-0.8130605572733689,0.0,0.0,0.0,6.772410730858234
2018-06-26 12:00:00,12.407352023168214,4.472449829809123,10.16474860079273,12.407352023168212,12.407352023168212,-4.997839073467879,-4.997839073467879,-4.997839073467879,-4.230930022958518,-4.230930022958518,-4.230930022958518,-0.7669090505093613,-0.7669090505093613,-0.7669090505093613,0.0,0.0,0.0,7.409512949700335
2018-06-26 13:00:00,12.406883107453224,5.878991841499549,11.070679186794585,12.406883107453224,12.406883107453224,-3.8448885124891197,-3.8448885124891197,-3.8448885124891197,-3.1213154080899224,-3.1213154080899224,-3.1213154080899224,-0.7235731043991975,-0.7235731043991975,-0.7235731043991975,0.0,0.0,0.0,8.561994594964105
2018-06-26 14:00:00,12.406414191738236,7.608086933004053,12.919478867270861,12.406414191738236,12.406414191738236,-2.0439626898628456,-2.0439626898628456,-2.0439626898628456,-1.3605020469024538,-1.3605020469024538,-1.3605020469024538,-0.6834606429603917,-0.6834606429603917,-0.6834606429603917,0.0,0.0,0.0,10.362451501875391
2018-06-26 15:00:00,12.405945276023246,9.909867560472394,15.372646017410235,12.405945276023246,12.405945276023246,0.22825567182008413,0.22825567182008413,0.22825567182008413,0.8751854089222297,0.8751854089222297,0.8751854089222297,-0.6469297371021454,-0.6469297371021454,-0.6469297371021454,0.0,0.0,0.0,12.63420094784333
2018-06-26 16:00:00,12.405476360308256,12.184396598398514,17.717957570235722,12.405476360308256,12.405476360308256,2.5874987767815023,2.5874987767815023,2.5874987767815023,3.2017858681404214,3.2017858681404214,3.2017858681404214,-0.6142870913589193,-0.6142870913589193,-0.6142870913589193,0.0,0.0,0.0,14.992975137089758
2018-06-26 17:00:00,12.405007444593268,14.56705091319391,19.857685686409543,12.405007444593268,12.405007444593268,4.636879731452228,4.636879731452228,4.636879731452228,5.222666856980127,5.222666856980127,5.222666856980127,-0.5857871255278986,-0.5857871255278986,-0.5857871255278986,0.0,0.0,0.0,17.041887176045496
2018-06-26 18:00:00,12.404538528878279,15.72777372466521,21.077335307633604,12.40453852887828,12.40453852887828,6.0969405684499565,6.0969405684499565,6.0969405684499565,6.65857221192091,6.65857221192091,6.65857221192091,-0.5616316434709542,-0.5616316434709542,-0.5616316434709542,0.0,0.0,0.0,18.501479097328236
2018-06-26 19:00:00,12.404069613163289,16.7950508261286,21.96305956860391,12.404069613163289,12.404069613163289,6.821870038294049,6.821870038294049,6.821870038294049,7.363840112708698,7.363840112708698,7.363840112708698,-0.5419700744146493,-0.5419700744146493,-0.5419700744146493,0.0,0.0,0.0,19.225939651457338
2018-06-26 20:00:00,12.4036006974483,16.499461850124277,21.850467435560926,12.4036006974483,12.4036006974483,6.773081258493549,6.773081258493549,6.773081258493549,7.299981523977883,7.299981523977883,7.299981523977883,-0.5269002654843346,-0.5269002654843346,-0.5269002654843346,0.0,0.0,0.0,19.17668195594185
2018-06-26 21:00:00,12.403131781733311,15.767240473496226,20.95508435277907,12.403131781733311,12.403131781733311,6.027632423930875,6.027632423930875,6.027632423930875,6.544102221972994,6.544102221972994,6.544102221972994,-0.5164697980421202,-0.5164697980421202,-0.5164697980421202,0.0,0.0,0.0,18.430764205664186
2018-06-26 22:00:00,12.402662866018321,14.415375951416095,19.729393741770338,12.402662866018321,12.402662866018321,4.803931878633468,4.803931878633468,4.803931878633468,5.314609673277757,5.314609673277757,5.314609673277757,-0.5106777946442902,-0.5106777946442902,-0.5106777946442902,0.0,0.0,0.0,17.206594744651788
2018-06-26 23:00:00,12.402193950303333,13.010641363349158,18.480255345265398,12.402193950303333,12.402193950303333,3.417445038590067,3.417445038590067,3.417445038590067,3.926922216788055,3.926922216788055,3.926922216788055,-0.5094771781979878,-0.5094771781979878,-0.5094771781979878,0.0,0.0,0.0,15.8196389888934
2018-06-27 00:00:00,12.401725034588344,11.949119335740264,17.171894679921433,12.401725034588345,12.401725034588345,2.13118402859846,2.13118402859846,2.13118402859846,2.6439613688072057,2.6439613688072057,2.6439613688072057,-0.5127773402087461,-0.5127773402087461,-0.5127773402087461,0.0,0.0,0.0,14.532909063186803
2018-06-27 01:00:00,12.401256118873354,10.791661297348087,16.136536830731295,12.401256118873354,12.401256118873354,0.9946318355891131,0.9946318355891131,0.9946318355891131,1.5150790065661013,1.5150790065661013,1.5150790065661013,-0.520447170976988,-0.520447170976988,-0.520447170976988,0.0,0.0,0.0,13.395887954462466
2018-06-27 02:00:00,12.400787203158366,9.684403897354741,14.885626665314462,12.400787203158366,12.400787203158366,-0.17445212038223037,-0.17445212038223037,-0.17445212038223037,0.35786628089084294,0.35786628089084294,0.35786628089084294,-0.5323184012730735,-0.5323184012730735,-0.5323184012730735,0.0,0.0,0.0,12.226335082776135
2018-06-27 03:00:00,12.400318287443374,8.18032050131584,13.577943130902977,12.400318287443374,12.400318287443374,-1.608322164791977,-1.608322164791977,-1.608322164791977,-1.0601329624559324,-1.0601329624559324,-1.0601329624559324,-0.5481892023360434,-0.5481892023360434,-0.5481892023360434,0.0,0.0,0.0,10.791996122651398
2018-06-27 04:00:00,12.399849371728386,6.5600174752377685,11.704314847452162,12.399849371728386,12.399849371728386,-3.334363154066036,-3.334363154066036,-3.334363154066036,-2.7665351650116032,-2.7665351650116032,-2.7665351650116032,-0.567827989054433,-0.567827989054433,-0.567827989054433,0.0,0.0,0.0,9.06548621766235
2018-06-27 05:00:00,12.399380456013398,4.497338964190079,9.83933412207963,12.399380456013398,12.399380456013398,-5.067298978124722,-5.067298978124722,-5.067298978124722,-4.476321607980283,-4.476321607980283,-4.476321607980283,-0.590977370144439,-0.590977370144439,-0.590977370144439,0.0,0.0,0.0,7.332081477888677
2018-06-27 06:00:00,12.398911540298407,3.4755877134560467,8.617049104698514,12.398911540298407,12.398911540298407,-6.363905345599917,-6.363905345599917,-6.363905345599917,-5.746547156991485,-5.746547156991485,-5.746547156991485,-0.617358188608432,-0.617358188608432,-0.617358188608432,0.0,0.0,0.0,6.03500619469849
2018-06-27 07:00:00,12.398442624583419,2.8220347167670425,8.123848655072118,12.398442624583419,12.398442624583419,-6.930138721427356,-6.930138721427356,-6.930138721427356,-6.283465125326016,-6.283465125326016,-6.283465125326016,-0.6466735961013406,-0.6466735961013406,-0.6466735961013406,0.0,0.0,0.0,5.4683039031560625
2018-06-27 08:00:00,12.397973708868431,2.811200951297278,8.168649590701843,12.397973708868431,12.397973708868431,-6.8268766790753075,-6.8268766790753075,-6.8268766790753075,-6.14826357309078,-6.14826357309078,-6.14826357309078,-0.6786131059845271,-0.6786131059845271,-0.6786131059845271,0.0,0.0,0.0,5.5710970297931235
2018-06-27 09:00:00,12.39750479315344,3.285887730669493,8.703858608193658,12.39750479315344,12.39750479315344,-6.397067640938334,-6.397067640938334,-6.397067640938334,-5.6842110693784065,-5.6842110693784065,-5.6842110693784065,-0.7128565715599279,-0.7128565715599279,-0.7128565715599279,0.0,0.0,0.0,6.000437152215105
2018-06-27 10:00:00,12.397035877438451,3.603808395091852,9.14223829524547,12.397035877438451,12.397035877438451,-5.973077000783532,-5.973077000783532,-5.973077000783532,-5.223998962317101,-5.223998962317101,-5.223998962317101,-0.7490780384664313,-0.7490780384664313,-0.7490780384664313,0.0,0.0,0.0,6.423958876654919
2018-06-27 11:00:00,12.396566961723464,4.1207375894308225,9.632151977477669,12.396566961723464,12.396566961723464,-5.609299074158735,-5.609299074158735,-5.609299074158735,-4.822349650749513,-4.822349650749513,-4.822349650749513,-0.7869494234092216,-0.7869494234092216,-0.7869494234092216,0.0,0.0,0.0,6.787267887564728
2018-06-27 12:00:00,12.396098046008472,4.801634308725778,10.18577004605232,12.396098046008472,12.396098046008472,-5.057073997983762,-5.057073997983762,-5.057073997983762,-4.2309300229192255,-4.2309300229192255,-4.2309300229192255,-0.8261439750645366,-0.8261439750645366,-0.8261439750645366,0.0,0.0,0.0,7.33902404802471
2018-06-27 13:00:00,12.395629130293484,5.922897114125537,10.989630109680325,12.395629130293484,12.395629130293484,-3.9876548853031624,-3.9876548853031624,-3.9876548853031624,-3.121315408044739,-3.121315408044739,-3.121315408044739,-0.8663394772584225,-0.8663394772584225,-0.8663394772584225,0.0,0.0,0.0,8.40797424499032
2018-06-27 14:00:00,12.395160214578494,7.516135948048059,12.848494854385036,12.395160214578494,12.395160214578494,-2.267723206209908,-2.267723206209908,-2.267723206209908,-1.360502046864373,-1.360502046864373,-1.360502046864373,-0.9072211593455354,-0.9072211593455354,-0.9072211593455354,0.0,0.0,0.0,10.127437008368586
2018-06-27 15:00:00,12.394691298863505,9.567278174164416,15.111428298269296,12.394691298863505,12.394691298863505,-0.07329887487163797,-0.07329887487163797,-0.07329887487163797,0.8751854089659657,0.8751854089659657,0.8751854089659657,-0.9484842838376035,-0.9484842838376035,-0.9484842838376035,0.0,0.0,0.0,12.321392423991867
2018-06-27 16:00:00,12.394222383148517,12.06778839484442,17.430405764221486,12.394222383148517,12.394222383148517,2.2119494814309033,2.2119494814309033,2.2119494814309033,3.201785868185769,3.201785868185769,3.201785868185769,-0.9898363867548657,-0.9898363867548657,-0.9898363867548657,0.0,0.0,0.0,14.60617186457942
2018-06-27 17:00:00,12.393753467433527,13.76376498910862,19.22537029203143,12.393753467433527,12.393753467433527,4.191667704813412,4.191667704813412,4.191667704813412,5.222666856939827,5.222666856939827,5.222666856939827,-1.0309991521264166,-1.0309991521264166,-1.0309991521264166,0.0,0.0,0.0,16.58542117224694
2018-06-27 18:00:00,12.393284551718537,15.51452957090358,20.681438391897363,12.393284551718537,12.393284551718537,5.586862304097004,5.586862304097004,5.586862304097004,6.658572211940198,6.658572211940198,6.658572211940198,-1.0717099078431946,-1.0717099078431946,-1.0717099078431946,0.0,0.0,0.0,17.98014685581554
2018-06-27 19:00:00,12.392815636003549,15.944582669566016,21.23860366165939,12.392815636003549,12.392815636003549,6.252117376580275,6.252117376580275,6.252117376580275,7.363840112729259,7.363840112729259,7.363840112729259,-1.1117227361489856,-1.1117227361489856,-1.1117227361489856,0.0,0.0,0.0,18.644933012583824
2018-06-27 20:00:00,12.39234672028856,15.904328694902611,21.217589245301863,12.39234672028856,12.39234672028856,6.149172325793557,6.149172325793557,6.149172325793557,7.299981523994886,7.299981523994886,7.299981523994886,-1.1508091982013295,-1.1508091982013295,-1.1508091982013295,0.0,0.0,0.0,18.541519046082115
2018-06-27 21:00:00,12.39187780457357,15.042997737999464,20.385718958304118,12.39187780457357,12.39187780457357,5.35534354393283,5.35534354393283,5.35534354393283,6.544102221977466,6.544102221977466,6.544102221977466,-1.188758678044637,-1.188758678044637,-1.188758678044637,0.0,0.0,0.0,17.7472213485064
2018-06-27 22:00:00,12.391408888858582,13.795541749221112,19.32845925872176,12.391408888858582,12.391408888858582,4.08923131611671,4.08923131611671,4.08923131611671,5.314609673259779,5.314609673259779,5.314609673259779,-1.2253783571430685,-1.2253783571430685,-1.2253783571430685,0.0,0.0,0.0,16.48064020497529
2018-06-27 23:00:00,12.39093997314359,12.254422145421154,17.931065498360436,12.39093997314359,12.39093997314359,2.666429380482542,2.666429380482542,2.666429380482542,3.9269222168619704,3.9269222168619704,3.9269222168619704,-1.2604928363794283,-1.2604928363794283,-1.2604928363794283,0.0,0.0,0.0,15.057369353626132
2018-06-28 00:00:00,12.390471057428602,11.14650790208701,16.482732373877433,12.390471057428602,12.390471057428602,1.3500179412887618,1.3500179412887618,1.3500179412887618,2.6439613688886636,2.6439613688886636,2.6439613688886636,-1.2939434275999013,-1.2939434275999013,-1.2939434275999013,0.0,0.0,0.0,13.740488998717364
2018-06-28 01:00:00,12.390002141713614,9.964821839013679,15.258826604146908,12.390002141713614,12.390002141713614,0.18949186483410682,0.18949186483410682,0.18949186483410682,1.515079006555231,1.515079006555231,1.515079006555231,-1.3255871417211245,-1.3255871417211245,-1.3255871417211245,0.0,0.0,0.0,12.579494006547721
2018-06-28 02:00:00,12.389533225998623,8.80161961600788,14.027189075106687,12.389533225998623,12.389533225998623,-0.9974291240715724,-0.9974291240715724,-0.9974291240715724,0.3578662809401267,0.3578662809401267,0.3578662809401267,-1.355295405011699,-1.355295405011699,-1.355295405011699,0.0,0.0,0.0,11.39210410192705
2018-06-28 03:00:00,12.389064310283635,7.0538388178518545,12.657761253109618,12.389064310283635,12.389064310283635,-2.443085501424771,-2.443085501424771,-2.443085501424771,-1.060132962393881,-1.060132962393881,-1.060132962393881,-1.3829525390308897,-1.3829525390308897,-1.3829525390308897,0.0,0.0,0.0,9.945978808858865
2018-06-28 04:00:00,12.388595394568647,5.600603665018134,10.983298267325408,12.388595394568647,12.388595394568647,-4.1749892080597135,-4.1749892080597135,-4.1749892080597135,-2.766535164941966,-2.766535164941966,-2.766535164941966,-1.4084540431177492,-1.4084540431177492,-1.4084540431177492,0.0,0.0,0.0,8.213606186508933
2018-06-28 05:00:00,12.388126478853655,4.010358720394678,9.270149990161253,12.388126478853655,12.388126478853655,-5.908026329293205,-5.908026329293205,-5.908026329293205,-4.476321608013113,-4.476321608013113,-4.476321608013113,-1.431704721280091,-1.431704721280091,-1.431704721280091,0.0,0.0,0.0,6.48010014956045
2018-06-28 06:00:00,12.387657563138667,2.530085889435557,7.857219580587673,12.387657563138667,12.387657563138667,-7.199163854307482,-7.199163854307482,-7.199163854307482,-5.7465471569611,-5.7465471569611,-5.7465471569611,-1.4526166973463817,-1.4526166973463817,-1.4526166973463817,0.0,0.0,0.0,5.188493708831185
2018-06-28 07:00:00,12.38718864742368,1.8329167205634973,7.444050732136434,12.38718864742368,12.38718864742368,-7.754572489157574,-7.754572489157574,-7.754572489157574,-6.283465125299318,-6.283465125299318,-6.283465125299318,-1.4711073638582548,-1.4711073638582548,-1.4711073638582548,0.0,0.0,0.0,4.632616158266106
2018-06-28 08:00:00,12.386719731708688,1.9766497958268687,7.580647978755319,12.386719731708688,12.386719731708688,-7.635360884046659,-7.635360884046659,-7.635360884046659,-6.148263573110833,-6.148263573110833,-6.148263573110833,-1.4870973109358245,-1.4870973109358245,-1.4870973109358245,0.0,0.0,0.0,4.751358847662028
2018-06-28 09:00:00,12.3862508159937,2.411140236343992,8.002511540702868,12.3862508159937,12.3862508159937,-7.184719350903831,-7.184719350903831,-7.184719350903831,-5.68421106939175,-5.68421106939175,-5.68421106939175,-1.500508281512081,-1.500508281512081,-1.500508281512081,0.0,0.0,0.0,5.201531465089869
2018-06-28 10:00:00,12.385781900278712,3.094636882562583,8.312986874504555,12.385781900278712,12.385781900278712,-6.735260161081119,-6.735260161081119,-6.735260161081119,-5.223998962333183,-5.223998962333183,-5.223998962333183,-1.5112611987479363,-1.5112611987479363,-1.5112611987479363,0.0,0.0,0.0,5.650521739197592
2018-06-28 11:00:00,12.38531298456372,3.4248648738514085,8.821274222314273,12.38531298456372,12.38531298456372,-6.341623960823107,-6.341623960823107,-6.341623960823107,-4.822349650726985,-4.822349650726985,-4.822349650726985,-1.5192743100961204,-1.5192743100961204,-1.5192743100961204,0.0,0.0,0.0,6.043689023740614
2018-06-28 12:00:00,12.384844068848732,4.110585135831337,9.564449767453125,12.384844068848732,12.384844068848732,-5.7553915135191644,-5.7553915135191644,-5.7553915135191644,-4.230930022914713,-4.230930022914713,-4.230930022914713,-1.5244614906044518,-1.5244614906044518,-1.5244614906044518,0.0,0.0,0.0,6.629452555329568
2018-06-28 13:00:00,12.384375153133742,5.147669140633441,10.301610744932033,12.384375153133742,12.384375153133742,-4.648046153470572,-4.648046153470572,-4.648046153470572,-3.1213154080282965,-3.1213154080282965,-3.1213154080282965,-1.5267307454422738,-1.5267307454422738,-1.5267307454422738,0.0,0.0,0.0,7.73632899966317
2018-06-28 14:00:00,12.383906237418753,6.9200152864529985,12.1229667269354,12.383906237418753,12.383906237418753,-2.8864849952131273,-2.8864849952131273,-2.8864849952131273,-1.3605020468321611,-1.3605020468321611,-1.3605020468321611,-1.525982948380966,-1.525982948380966,-1.525982948380966,0.0,0.0,0.0,9.497421242205625
