ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 15:00:00,0.47851357845476755,0.5061010128484725,0.6308963307228146,0.4785135784547676,0.4785135784547676,0.08960321084124391,0.08960321084124391,0.08960321084124391,0.0976455420676326,0.0976455420676326,0.0976455420676326,-0.008042331226388682,-0.008042331226388682,-0.008042331226388682,0.0,0.0,0.0,0.5681167892960115
2018-05-25 16:00:00,0.47855368100062573,0.48418097481901823,0.6102263026806908,0.47855368100062573,0.47855368100062573,0.07419980695063111,0.07419980695063111,0.07419980695063111,0.08143722084681707,0.08143722084681707,0.08143722084681707,-0.007237413896185951,-0.007237413896185951,-0.007237413896185951,0.0,0.0,0.0,0.5527534879512568
2018-05-25 17:00:00,0.4785937835464839,0.4719518933829595,0.5986023407610542,0.4785937835464839,0.4785937835464839,0.05649121418209311,0.05649121418209311,0.05649121418209311,0.06289560839037237,0.06289560839037237,0.06289560839037237,-0.006404394208279262,-0.006404394208279262,-0.006404394208279262,0.0,0.0,0.0,0.535084997728577
2018-05-25 18:00:00,0.478633886092342,0.46285614726458535,0.584467387272593,0.4786338860923419,0.4786338860923419,0.049126908401959324,0.049126908401959324,0.049126908401959324,0.05467600567772639,0.05467600567772639,0.05467600567772639,-0.005549097275767065,-0.005549097275767065,-0.005549097275767065,0.0,0.0,0.0,0.5277607944943012
2018-05-25 19:00:00,0.47867398863820015,0.4648484952164167,0.5948335607710883,0.47867398863820015,0.47867398863820015,0.05267724588165104,0.05267724588165104,0.05267724588165104,0.05735478417393719,0.05735478417393719,0.05735478417393719,-0.004677538292286143,-0.004677538292286143,-0.004677538292286143,0.0,0.0,0.0,0.5313512345198512
2018-05-25 20:00:00,0.47871409118405833,0.46495848380443955,0.5923418864239309,0.47871409118405833,0.47871409118405833,0.05052075458776509,0.05052075458776509,0.05052075458776509,0.054316616343895834,0.054316616343895834,0.054316616343895834,-0.003795861756130741,-0.003795861756130741,-0.003795861756130741,0.0,0.0,0.0,0.5292348457718234
2018-05-25 21:00:00,0.4787541937299165,0.43986396425364144,0.5611351889129875,0.4787541937299165,0.4787541937299165,0.020376784923831215,0.020376784923831215,0.020376784923831215,0.023287064099414723,0.023287064099414723,0.023287064099414723,-0.002910279175583505,-0.002910279175583505,-0.002910279175583505,0.0,0.0,0.0,0.4991309786537477
2018-05-25 22:00:00,0.4787942962757747,0.3724598081598491,0.48837460076424927,0.4787942962757747,0.4787942962757747,-0.0459212261783895,-0.0459212261783895,-0.0459212261783895,-0.04389422020612333,-0.04389422020612333,-0.04389422020612333,-0.00202700597226615,-0.00202700597226615,-0.00202700597226615,0.0,0.0,0.0,0.4328730700973852
2018-05-25 23:00:00,0.47883439882163287,0.2828232310331083,0.4114406301545279,0.47883439882163287,0.47883439882163287,-0.13154196886110722,-0.13154196886110722,-0.13154196886110722,-0.13038977055324166,-0.13038977055324166,-0.13038977055324166,-0.0011521983078655502,-0.0011521983078655502,-0.0011521983078655502,0.0,0.0,0.0,0.3472924299605257
2018-05-26 00:00:00,0.47887450136749105,0.20964362300713885,0.3390957893920061,0.47887450136749105,0.47887450136749105,-0.20301505874228418,-0.20301505874228418,-0.20301505874228418,-0.202723168179362,-0.202723168179362,-0.202723168179362,-0.00029189056292217084,-0.00029189056292217084,-0.00029189056292217084,0.0,0.0,0.0,0.2758594426252069
2018-05-26 01:00:00,0.47891460391334917,0.18441256501171996,0.3083064253136314,0.47891460391334917,0.47891460391334917,-0.23171131549172488,-0.23171131549172488,-0.23171131549172488,-0.23225938130223173,-0.23225938130223173,-0.23225938130223173,0.0005480658105068612,0.0005480658105068612,0.0005480658105068612,0.0,0.0,0.0,0.24720328842162428
2018-05-26 02:00:00,0.47895470645920735,0.20884673231981316,0.32814246561562066,0.47895470645920735,0.47895470645920735,-0.21119295186027115,-0.21119295186027115,-0.21119295186027115,-0.21255501321954598,-0.21255501321954598,-0.21255501321954598,0.0013620613592748435,0.0013620613592748435,0.0013620613592748435,0.0,0.0,0.0,0.2677617545989362
2018-05-26 03:00:00,0.4789948090050655,0.25792119212141856,0.38579616722867716,0.4789948090050655,0.4789948090050655,-0.15741850400926713,-0.15741850400926713,-0.15741850400926713,-0.15956328895083935,-0.15956328895083935,-0.15956328895083935,0.0021447849415722506,0.0021447849415722506,0.0021447849415722506,0.0,0.0,0.0,0.32157630499579837
2018-05-26 04:00:00,0.4790349115509237,0.3222147137450635,0.4539585608653896,0.4790349115509237,0.4790349115509237,-0.09400286747583596,-0.09400286747583596,-0.09400286747583596,-0.09689414410891578,-0.09689414410891578,-0.09689414410891578,0.0028912766330798164,0.0028912766330798164,0.0028912766330798164,0.0,0.0,0.0,0.38503204407508773
2018-05-26 05:00:00,0.4790750140967819,0.37945041681021213,0.5112571600656519,0.4790750140967819,0.4790750140967819,-0.036625645307009826,-0.036625645307009826,-0.036625645307009826,-0.04022262192881276,-0.04022262192881276,-0.04022262192881276,0.003596976621802934,0.003596976621802934,0.003596976621802934,0.0,0.0,0.0,0.44244936878977204
2018-05-26 06:00:00,0.47911511664264006,0.4299357640563425,0.5517766600168826,0.47911511664264006,0.47911511664264006,0.011144071339056939,0.011144071339056939,0.011144071339056939,0.006886301807309054,0.006886301807309054,0.006886301807309054,0.004257769531747889,0.004257769531747889,0.004257769531747889,0.0,0.0,0.0,0.490259187981697
2018-05-26 07:00:00,0.47915521921458937,0.46936851274523195,0.5977198915736872,0.47915521921458937,0.47915521921458937,0.05077850113439058,0.05077850113439058,0.05077850113439058,0.04590847746362778,0.04590847746362778,0.04590847746362778,0.004870023670762798,0.004870023670762798,0.004870023670762798,0.0,0.0,0.0,0.5299337203489799
2018-05-26 08:00:00,0.4791953217865386,0.4945048382128953,0.6233052412227498,0.4791953217865386,0.4791953217865386,0.08088150063701635,0.08088150063701635,0.08088150063701635,0.07545087587648894,0.07545087587648894,0.07545087587648894,0.005430624760527402,0.005430624760527402,0.005430624760527402,0.0,0.0,0.0,0.5600768224235549
2018-05-26 09:00:00,0.47923542435848787,0.5097480971730054,0.638792030550758,0.47923542435848787,0.47923542435848787,0.09731594802500354,0.09731594802500354,0.09731594802500354,0.09137894425440325,0.09137894425440325,0.09137894425440325,0.005937003770600292,0.005937003770600292,0.005937003770600292,0.0,0.0,0.0,0.5765513723834914
2018-05-26 10:00:00,0.4792755269304372,0.517691953298113,0.644136444508363,0.4792755269304372,0.4792755269304372,0.09981403519764474,0.09981403519764474,0.09981403519764474,0.0934268766481944,0.0934268766481944,0.0934268766481944,0.006387158549450298,0.006387158549450298,0.006387158549450298,0.0,0.0,0.0,0.5790895621280819
2018-05-26 11:00:00,0.47931562950238643,0.5142403807586661,0.6414820797600929,0.47931562950238643,0.47931562950238643,0.09582392482398154,0.09582392482398154,0.09582392482398154,0.08904425580288626,0.08904425580288626,0.08904425580288626,0.006779669021095277,0.006779669021095277,0.006779669021095277,0.0,0.0,0.0,0.575139554326368
2018-05-26 12:00:00,0.4793557320743358,0.5103056907311287,0.6354179052495241,0.4793557320743358,0.4793557320743358,0.0955263050147254,0.0955263050147254,0.0955263050147254,0.08841259922364192,0.08841259922364192,0.08841259922364192,0.007113705791083463,0.007113705791083463,0.007113705791083463,0.0,0.0,0.0,0.5748820370890612
2018-05-26 13:00:00,0.479395834646285,0.5201146721352832,0.6462343340051869,0.479395834646285,0.479395834646285,0.10230941856983489,0.10230941856983489,0.10230941856983489,0.09492038648452895,0.09492038648452895,0.09492038648452895,0.0073890320853059405,0.0073890320853059405,0.0073890320853059405,0.0,0.0,0.0,0.5817052532161199
2018-05-26 14:00:00,0.47943593721823424,0.52609275871463,0.6528479409475288,0.47943593721823424,0.47943593721823424,0.10906604831216596,0.10906604831216596,0.10906604831216596,0.10146004928768546,0.10146004928768546,0.10146004928768546,0.0076059990244805005,0.0076059990244805005,0.0076059990244805005,0.0,0.0,0.0,0.5885019855304002
2018-05-26 15:00:00,0.4794760397901836,0.5231982330644944,0.6441236721951843,0.4794760397901836,0.4794760397901836,0.1054110763849306,0.1054110763849306,0.1054110763849306,0.09764554206805501,0.09764554206805501,0.09764554206805501,0.007765534316875569,0.007765534316875569,0.007765534316875569,0.0,0.0,0.0,0.5848871161751142
2018-05-26 16:00:00,0.47951614236213286,0.5054948309443766,0.6325018113254954,0.47951614236213286,0.47951614236213286,0.08930634537561964,0.08930634537561964,0.08930634537561964,0.08143722084634097,0.08143722084634097,0.08143722084634097,0.007869124529278675,0.007869124529278675,0.007869124529278675,0.0,0.0,0.0,0.5688224877377525
2018-05-26 17:00:00,0.47955624493408217,0.4871568373777904,0.6120120822600826,0.47955624493408217,0.47955624493408217,0.07081439956345603,0.07081439956345603,0.07081439956345603,0.06289560839006365,0.06289560839006365,0.06289560839006365,0.007918791173392366,0.007918791173392366,0.007918791173392366,0.0,0.0,0.0,0.5503706444975383
2018-05-26 18:00:00,0.4795963475060314,0.4807581932796283,0.6037926212736524,0.4795963475060314,0.4795963475060314,0.06259306659534074,0.06259306659534074,0.06259306659534074,0.05467600567792699,0.05467600567792699,0.05467600567792699,0.007917060917413751,0.007917060917413751,0.007917060917413751,0.0,0.0,0.0,0.5421894141013721
2018-05-26 19:00:00,0.4796364500779807,0.4795799698840371,0.6066904211919504,0.4796364500779807,0.4796364500779807,0.06522171447718302,0.06522171447718302,0.06522171447718302,0.05735478417530552,0.05735478417530552,0.05735478417530552,0.007866930301877488,0.007866930301877488,0.007866930301877488,0.0,0.0,0.0,0.5448581645551638
2018-05-26 20:00:00,0.47967655264993,0.47758907520469546,0.6035263326612883,0.47967655264993,0.47967655264993,0.06208844174623707,0.06208844174623707,0.06208844174623707,0.05431661634273031,0.05431661634273031,0.05431661634273031,0.007771825403506766,0.007771825403506766,0.007771825403506766,0.0,0.0,0.0,0.5417649943961671
2018-05-26 21:00:00,0.47971665522187934,0.4477385161782593,0.5695633329135955,0.47971665522187934,0.47971665522187934,0.03092262104766537,0.03092262104766537,0.03092262104766537,0.023287064098406016,0.023287064098406016,0.023287064098406016,0.007635556949259355,0.007635556949259355,0.007635556949259355,0.0,0.0,0.0,0.5106392762695448
2018-05-26 22:00:00,0.4797567577938286,0.3796204031398811,0.5103213367068783,0.4797567577938286,0.4797567577938286,-0.036431948770385636,-0.036431948770385636,-0.036431948770385636,-0.04389422020679671,-0.04389422020679671,-0.04389422020679671,0.007462271436411064,0.007462271436411064,0.007462271436411064,0.0,0.0,0.0,0.44332480902344296
2018-05-26 23:00:00,0.4797968603657779,0.29432512086702806,0.422536061335557,0.4797968603657779,0.4797968603657779,-0.12313337169610822,-0.12313337169610822,-0.12313337169610822,-0.13038977055502166,-0.13038977055502166,-0.13038977055502166,0.007256398858913479,0.007256398858913479,0.007256398858913479,0.0,0.0,0.0,0.3566634886696697
2018-05-27 00:00:00,0.47983696293772715,0.2205490531728381,0.34539853536518067,0.47983696293772715,0.47983696293772715,-0.1957005705010002,-0.1957005705010002,-0.1957005705010002,-0.20272316818056446,-0.20272316818056446,-0.20272316818056446,0.007022597679564289,0.007022597679564289,0.007022597679564289,0.0,0.0,0.0,0.28413639243672695
2018-05-27 01:00:00,0.4798770655096764,0.19053669769335074,0.3184656284871527,0.4798770655096764,0.4798770655096764,-0.22549368358443736,-0.22549368358443736,-0.22549368358443736,-0.23225938130235804,-0.23225938130235804,-0.23225938130235804,0.0067656977179206745,0.0067656977179206745,0.0067656977179206745,0.0,0.0,0.0,0.254383381925239
2018-05-27 02:00:00,0.4799171680816257,0.20830273760911694,0.34215322613974336,0.4799171680816257,0.4799171680816257,-0.2060643715744015,-0.2060643715744015,-0.2060643715744015,-0.21255501321955178,-0.21255501321955178,-0.21255501321955178,0.00649064164515026,0.00649064164515026,0.00649064164515026,0.0,0.0,0.0,0.2738527965072242
2018-05-27 03:00:00,0.47995727065357496,0.26164138424757977,0.3869589255890662,0.47995727065357496,0.47995727065357496,-0.15336086315955455,-0.15336086315955455,-0.15336086315955455,-0.15956328895096467,-0.15956328895096467,-0.15956328895096467,0.0062024257914101225,0.0062024257914101225,0.0062024257914101225,0.0,0.0,0.0,0.3265964074940204
2018-05-27 04:00:00,0.47999737322552427,0.32549592430582963,0.4504505058193605,0.47999737322552427,0.47999737322552427,-0.09098810313248186,-0.09098810313248186,-0.09098810313248186,-0.09689414410884925,-0.09689414410884925,-0.09689414410884925,0.00590604097636738,0.00590604097636738,0.00590604097636738,0.0,0.0,0.0,0.3890092700930424
2018-05-27 05:00:00,0.4800374757974735,0.3787695716577484,0.5096937451633972,0.4800374757974735,0.4800374757974735,-0.03461620785921788,-0.03461620785921788,-0.03461620785921788,-0.04022262192789962,-0.04022262192789962,-0.04022262192789962,0.0056064140686817405,0.0056064140686817405,0.0056064140686817405,0.0,0.0,0.0,0.44542126793825565
2018-05-27 06:00:00,0.4800775783694229,0.4313898243934551,0.5551633367094201,0.4800775783694229,0.4800775783694229,0.012194652776659034,0.012194652776659034,0.012194652776659034,0.00688630180779106,0.00688630180779106,0.00688630180779106,0.005308350968867989,0.005308350968867989,0.005308350968867989,0.0,0.0,0.0,0.49227223114608193
2018-05-27 07:00:00,0.48011768094137214,0.4671750756412494,0.5941996021216317,0.48011768094137214,0.48011768094137214,0.050924959152546356,0.050924959152546356,0.050924959152546356,0.04590847746382268,0.04590847746382268,0.04590847746382268,0.0050164816887236785,0.0050164816887236785,0.0050164816887236785,0.0,0.0,0.0,0.5310426400939185
2018-05-27 08:00:00,0.48015778351332145,0.49653472768919327,0.6292602038378015,0.48015778351332145,0.48015778351332145,0.0801860840475239,0.0801860840475239,0.0801860840475239,0.07545087587655967,0.07545087587655967,0.07545087587655967,0.004735208170964227,0.004735208170964227,0.004735208170964227,0.0,0.0,0.0,0.5603438675608453
2018-05-27 09:00:00,0.4801978860852707,0.5126294184574413,0.6389241111998607,0.4801978860852707,0.4801978860852707,0.09584759971075588,0.09584759971075588,0.09584759971075588,0.09137894425447698,0.09137894425447698,0.09137894425447698,0.004468655456278877,0.004468655456278877,0.004468655456278877,0.0,0.0,0.0,0.5760454857960265
2018-05-27 10:00:00,0.48023798865722,0.5135992111956794,0.6387718606704276,0.48023798865722,0.48023798865722,0.09764750340824876,0.09764750340824876,0.09764750340824876,0.09342687664747905,0.09342687664747905,0.09342687664747905,0.004220626760769727,0.004220626760769727,0.004220626760769727,0.0,0.0,0.0,0.5778854920654688
2018-05-27 11:00:00,0.48027809122916926,0.5079358306961318,0.6372628925878714,0.48027809122916926,0.48027809122916926,0.09303881877812356,0.09303881877812356,0.09303881877812356,0.08904425580304028,0.08904425580304028,0.08904425580304028,0.003994562975083294,0.003994562975083294,0.003994562975083294,0.0,0.0,0.0,0.5733169100072928
2018-05-27 12:00:00,0.4803181938011185,0.5090357306547312,0.6373661335587024,0.4803181938011185,0.4803181938011185,0.09220610626289508,0.09220610626289508,0.09220610626289508,0.0884125992227584,0.0884125992227584,0.0884125992227584,0.0037935070401366885,0.0037935070401366885,0.0037935070401366885,0.0,0.0,0.0,0.5725243000640136
2018-05-27 13:00:00,0.4803582963730679,0.5198055602121912,0.6445241457041787,0.4803582963730679,0.4803582963730679,0.09854046007616872,0.09854046007616872,0.09854046007616872,0.09492038648473042,0.09492038648473042,0.09492038648473042,0.003620073591438292,0.003620073591438292,0.003620073591438292,0.0,0.0,0.0,0.5788987564492366
2018-05-27 14:00:00,0.48039839894501707,0.5215396812098039,0.6458136175455553,0.4803983989450171,0.4803983989450171,0.1049364734833341,0.1049364734833341,0.1049364734833341,0.10146004928668893,0.10146004928668893,0.10146004928668893,0.003476424196645176,0.003476424196645176,0.003476424196645176,0.0,0.0,0.0,0.5853348724283511
2018-05-27 15:00:00,0.48043850151696643,0.5193359239936188,0.6440229246009589,0.48043850151696643,0.48043850151696643,0.10100979050800483,0.10100979050800483,0.10100979050800483,0.09764554206749962,0.09764554206749962,0.09764554206749962,0.0033642484405051972,0.0033642484405051972,0.0033642484405051972,0.0,0.0,0.0,0.5814482920249713
2018-05-27 16:00:00,0.4804786040889157,0.50063517928708,0.6242491079806743,0.48047860408891563,0.48047860408891563,0.08472197188319974,0.08472197188319974,0.08472197188319974,0.08143722084570368,0.08143722084570368,0.08143722084570368,0.003284751037496099,0.003284751037496099,0.003284751037496099,0.0,0.0,0.0,0.5652005759721155
2018-05-27 17:00:00,0.48051870666086494,0.48141097381318443,0.6105219599251421,0.48051870666086494,0.48051870666086494,0.0661342534670685,0.0661342534670685,0.0661342534670685,0.06289560839064771,0.06289560839064771,0.06289560839064771,0.0032386450764207886,0.0032386450764207886,0.0032386450764207886,0.0,0.0,0.0,0.5466529601279334
2018-05-27 18:00:00,0.48055880923281424,0.4755005850137812,0.6052432370697469,0.48055880923281424,0.48055880923281424,0.057902157103047205,0.057902157103047205,0.057902157103047205,0.05467600567797883,0.05467600567797883,0.05467600567797883,0.0032261514250683655,0.0032261514250683655,0.0032261514250683655,0.0,0.0,0.0,0.5384609663358615
2018-05-27 19:00:00,0.4805989118047635,0.4770372172120255,0.6069106904496622,0.4805989118047635,0.4805989118047635,0.06060178842028773,0.06060178842028773,0.06060178842028773,0.05735478417423139,0.05735478417423139,0.05735478417423139,0.003247004246056343,0.003247004246056343,0.003247004246056343,0.0,0.0,0.0,0.5412007002250512
2018-05-27 20:00:00,0.4806390143767128,0.4765486751484262,0.6021622760583598,0.4806390143767128,0.4806390143767128,0.057617078843824616,0.057617078843824616,0.057617078843824616,0.05431661634452379,0.05431661634452379,0.05431661634452379,0.0033004624993008226,0.0033004624993008226,0.0033004624993008226,0.0,0.0,0.0,0.5382560932205375
2018-05-27 21:00:00,0.48067911694866206,0.4430343718693509,0.5703340863852415,0.48067911694866206,0.48067911694866206,0.026672391333375487,0.026672391333375487,0.026672391333375487,0.02328706410061057,0.02328706410061057,0.02328706410061057,0.0033853272327649285,0.0033853272327649285,0.0033853272327649285,0.0,0.0,0.0,0.5073515082820376
2018-05-27 22:00:00,0.4807192195206114,0.37455257929339236,0.5048117879277457,0.4807192195206114,0.4807192195206114,-0.04039425581243993,-0.04039425581243993,-0.04039425581243993,-0.043894220204488854,-0.043894220204488854,-0.043894220204488854,0.003499964392048926,0.003499964392048926,0.003499964392048926,0.0,0.0,0.0,0.4403249637081715
2018-05-27 23:00:00,0.48075932209256067,0.29141012797081156,0.4145662413163404,0.48075932209256067,0.48075932209256067,-0.12674743774328537,-0.12674743774328537,-0.12674743774328537,-0.13038977055528866,-0.13038977055528866,-0.13038977055528866,0.0036423328120032553,0.0036423328120032553,0.0036423328120032553,0.0,0.0,0.0,0.35401188434927533
2018-05-28 00:00:00,0.48079942466451,0.21929409265193017,0.34439846187952405,0.48079942466451,0.48079942466451,-0.19891315118751643,-0.19891315118751643,-0.19891315118751643,-0.20272316817844188,-0.20272316817844188,-0.20272316817844188,0.003810016990925402,0.003810016990925402,0.003810016990925402,0.0,0.0,0.0,0.2818862734769936
2018-05-28 01:00:00,0.48083952723645923,0.19044249523667092,0.3098846176924378,0.48083952723645923,0.48083952723645923,-0.2282591171124017,-0.2282591171124017,-0.2282591171124017,-0.232259381302209,-0.232259381302209,-0.232259381302209,0.004000264189807277,0.004000264189807277,0.004000264189807277,0.0,0.0,0.0,0.2525804101240575
2018-05-28 02:00:00,0.48087962980840854,0.20896301516828278,0.34217460034548436,0.48087962980840854,0.48087962980840854,-0.20834498787015954,-0.20834498787015954,-0.20834498787015954,-0.21255501321866827,-0.21255501321866827,-0.21255501321866827,0.00421002534850876,0.00421002534850876,0.00421002534850876,0.0,0.0,0.0,0.272534641938249
2018-05-28 03:00:00,0.4809197323803578,0.259286684631729,0.39048503700718706,0.4809197323803578,0.4809197323803578,-0.15512728968462183,-0.15512728968462183,-0.15512728968462183,-0.1595632889495769,-0.1595632889495769,-0.1595632889495769,0.0044359992649550305,0.0044359992649550305,0.0044359992649550305,0.0,0.0,0.0,0.32579244269573593
2018-05-28 04:00:00,0.48095983495230704,0.32515437940013586,0.45146244454545154,0.48095983495230704,0.48095983495230704,-0.09221946466388388,-0.09221946466388388,-0.09221946466388388,-0.09689414410999457,-0.09689414410999457,-0.09689414410999457,0.004674679446110679,0.004674679446110679,0.004674679446110679,0.0,0.0,0.0,0.3887403702884232
2018-05-28 05:00:00,0.48099993752425635,0.3827754242815105,0.504482578665294,0.48099993752425635,0.48099993752425635,-0.035300218917371055,-0.035300218917371055,-0.035300218917371055,-0.040222621926986495,-0.040222621926986495,-0.040222621926986495,0.0049224030096154375,0.0049224030096154375,0.0049224030096154375,0.0,0.0,0.0,0.4456997186068853
2018-05-28 06:00:00,0.4810400400962056,0.4273048139229366,0.556597315309972,0.4810400400962056,0.4810400400962056,0.012061702801948654,0.012061702801948654,0.012061702801948654,0.00688630180916236,0.00688630180916236,0.00688630180916236,0.005175400992786279,0.005175400992786279,0.005175400992786279,0.0,0.0,0.0,0.4931017428981542
2018-05-28 07:00:00,0.48108014266815496,0.467247138017854,0.5910570738811807,0.48108014266815496,0.48108014266815496,0.05133832687686749,0.05133832687686749,0.05133832687686749,0.04590847746553067,0.04590847746553067,0.04590847746553067,0.005429849411336818,0.005429849411336818,0.005429849411336818,0.0,0.0,0.0,0.5324184695450225
2018-05-28 08:00:00,0.4811202452401042,0.4943884975486331,0.6256536882977475,0.4811202452401042,0.4811202452401042,0.08113279628362574,0.08113279628362574,0.08113279628362574,0.07545087587788098,0.07545087587788098,0.07545087587788098,0.005681920405744784,0.005681920405744784,0.005681920405744784,0.0,0.0,0.0,0.5622530415237299
2018-05-28 09:00:00,0.4811603478120535,0.5193112336244018,0.6430531116070438,0.4811603478120535,0.4811603478120535,0.09730677707042586,0.09730677707042586,0.09730677707042586,0.09137894425480617,0.09137894425480617,0.09137894425480617,0.00592783281561969,0.00592783281561969,0.00592783281561969,0.0,0.0,0.0,0.5784671248824794
2018-05-28 10:00:00,0.4812004503840028,0.5201879695762742,0.6374629440742504,0.4812004503840028,0.4812004503840028,0.09959077818129929,0.09959077818129929,0.09959077818129929,0.09342687664765298,0.09342687664765298,0.09342687664765298,0.006163901533646322,0.006163901533646322,0.006163901533646322,0.0,0.0,0.0,0.5807912285653021
2018-05-28 11:00:00,0.4812405529559521,0.510928808228355,0.6422871456788946,0.4812405529559521,0.4812405529559521,0.09543084081433896,0.09543084081433896,0.09543084081433896,0.08904425580335398,0.08904425580335398,0.08904425580335398,0.00638658501098498,0.00638658501098498,0.00638658501098498,0.0,0.0,0.0,0.5766713937702911
2018-05-28 12:00:00,0.48128065552790134,0.5154427591973448,0.6431118759811744,0.48128065552790134,0.48128065552790134,0.09500512953618367,0.09500512953618367,0.09500512953618367,0.08841259922312537,0.08841259922312537,0.08841259922312537,0.0065925303130583155,0.0065925303130583155,0.0065925303130583155,0.0,0.0,0.0,0.576285785064085
2018-05-28 13:00:00,0.4813207580998506,0.519828704769431,0.6479501500544621,0.4813207580998506,0.4813207580998506,0.10169900164482298,0.10169900164482298,0.10169900164482298,0.09492038648493187,0.09492038648493187,0.09492038648493187,0.006778615159891115,0.006778615159891115,0.006778615159891115,0.0,0.0,0.0,0.5830197597446736
2018-05-28 14:00:00,0.48136086067179995,0.5264301533746822,0.6493308838510876,0.48136086067179995,0.48136086067179995,0.10840203571510934,0.10840203571510934,0.10840203571510934,0.10146004928740086,0.10146004928740086,0.10146004928740086,0.006941986427708466,0.006941986427708466,0.006941986427708466,0.0,0.0,0.0,0.5897628963869093
2018-05-28 15:00:00,0.4814009632561394,0.5214246199243812,0.6492814335704182,0.4814009632561394,0.4814009632561394,0.10472563670551842,0.10472563670551842,0.10472563670551842,0.09764554206845738,0.09764554206845738,0.09764554206845738,0.007080094637061038,0.007080094637061038,0.007080094637061038,0.0,0.0,0.0,0.5861265999616578
2018-05-28 16:00:00,0.4814410658404789,0.5055461238640998,0.6328473896181905,0.4814410658404789,0.4814410658404789,0.08862794485358229,0.08862794485358229,0.08862794485358229,0.0814372208463169,0.0814372208463169,0.0814372208463169,0.007190724007265391,0.007190724007265391,0.007190724007265391,0.0,0.0,0.0,0.5700690106940612
2018-05-28 17:00:00,0.4814811684248184,0.49195239248933287,0.6140365632460204,0.48148116842481836,0.48148116842481836,0.0701676261078595,0.0701676261078595,0.0701676261078595,0.062895608390339,0.062895608390339,0.062895608390339,0.0072720177175205,0.0072720177175205,0.0072720177175205,0.0,0.0,0.0,0.5516487945326779
2018-05-28 18:00:00,0.4815212710091579,0.48281510328252525,0.6082168318666364,0.4815212710091579,0.4815212710091579,0.06199850375685591,0.06199850375685591,0.06199850375685591,0.05467600567817942,0.05467600567817942,0.05467600567817942,0.007322498078676483,0.007322498078676483,0.007322498078676483,0.0,0.0,0.0,0.5435197747660139
2018-05-28 19:00:00,0.4815613735934974,0.4849970512296439,0.6123752984078519,0.4815613735934974,0.4815613735934974,0.06469586556257247,0.06469586556257247,0.06469586556257247,0.057354784174670354,0.057354784174670354,0.057354784174670354,0.007341081387902101,0.007341081387902101,0.007341081387902101,0.0,0.0,0.0,0.5462572391560698
2018-05-28 20:00:00,0.4816014761778369,0.4806918029882041,0.6060198071617489,0.4816014761778369,0.4816014761778369,0.06164370365252793,0.06164370365252793,0.06164370365252793,0.054316616343358264,0.054316616343358264,0.054316616343358264,0.00732708730916967,0.00732708730916967,0.00732708730916967,0.0,0.0,0.0,0.5432451798303648
2018-05-28 21:00:00,0.4816415787621764,0.4503192847158889,0.5734392818066586,0.4816415787621764,0.4816415787621764,0.03056730679427075,0.03056730679427075,0.03056730679427075,0.02328706409960186,0.02328706409960186,0.02328706409960186,0.007280242694668886,0.007280242694668886,0.007280242694668886,0.0,0.0,0.0,0.5122088855564472
2018-05-28 22:00:00,0.4816816813465159,0.382151787746022,0.5088063237256344,0.4816816813465159,0.4816816813465159,-0.036693540369358985,-0.036693540369358985,-0.036693540369358985,-0.043894220205162225,-0.043894220205162225,-0.043894220205162225,0.0072006798358032476,0.0072006798358032476,0.0072006798358032476,0.0,0.0,0.0,0.4449881409771569
2018-05-28 23:00:00,0.48172178393085535,0.29937595545436946,0.4238003062793254,0.48172178393085535,0.48172178393085535,-0.12330084134802724,-0.12330084134802724,-0.12330084134802724,-0.13038977055345813,-0.13038977055345813,-0.13038977055345813,0.007088929205430862,0.007088929205430862,0.007088929205430862,0.0,0.0,0.0,0.3584209425828281
2018-05-29 00:00:00,0.48176188651519486,0.2323247961189167,0.3448498763179746,0.48176188651519486,0.48176188651519486,-0.1957772613543324,-0.1957772613543324,-0.1957772613543324,-0.2027231681796444,-0.2027231681796444,-0.2027231681796444,0.006945906825312008,0.006945906825312008,0.006945906825312008,0.0,0.0,0.0,0.2859846251608624
2018-05-29 01:00:00,0.48180198909953437,0.1962663136829623,0.32201055300452036,0.48180198909953437,0.48180198909953437,-0.22548648483927822,-0.22548648483927822,-0.22548648483927822,-0.23225938130233534,-0.23225938130233534,-0.23225938130233534,0.006772896463057123,0.006772896463057123,0.006772896463057123,0.0,0.0,0.0,0.2563155042602562
2018-05-29 02:00:00,0.4818420916838739,0.21208570626861345,0.3376926149357751,0.4818420916838739,0.4818420916838739,-0.20598348628924318,-0.20598348628924318,-0.20598348628924318,-0.21255501321935608,-0.21255501321935608,-0.21255501321935608,0.0065715269301129045,0.0065715269301129045,0.0065715269301129045,0.0,0.0,0.0,0.2758586053946307
2018-05-29 03:00:00,0.4818821942682133,0.26639724977975904,0.39106285278979636,0.4818821942682133,0.4818821942682133,-0.1532195441358074,-0.1532195441358074,-0.1532195441358074,-0.1595632889519849,-0.1595632889519849,-0.1595632889519849,0.00634374481617748,0.00634374481617748,0.00634374481617748,0.0,0.0,0.0,0.3286626501324059
