ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-20 22:00:00,0.3579639951207489,0.21317200181214202,0.5479651016327589,0.3579639951207489,0.3579639951207489,0.027296351666745395,0.027296351666745395,0.027296351666745395,0.03275515433585097,0.03275515433585097,0.03275515433585097,-0.005458802669105567,-0.005458802669105567,-0.005458802669105567,0.0,0.0,0.0,0.38526034678749427
2018-03-20 23:00:00,0.3579406176374703,0.1723382778656987,0.5373869418495157,0.3579406176374703,0.3579406176374703,-0.002318533577526902,-0.002318533577526902,-0.002318533577526902,0.004084854151883924,0.004084854151883924,0.004084854151883924,-0.006403387729410824,-0.006403387729410824,-0.006403387729410824,0.0,0.0,0.0,0.3556220840599434
2018-03-21 00:00:00,0.3579172401541918,0.14334437658269913,0.5016568967002378,0.3579172401541918,0.3579172401541918,-0.03243327209028544,-0.03243327209028544,-0.03243327209028544,-0.025063092195349735,-0.025063092195349735,-0.025063092195349735,-0.007370179894935701,-0.007370179894935701,-0.007370179894935701,0.0,0.0,0.0,0.32548396806390634
2018-03-21 01:00:00,0.3578938626709133,0.12459920204713117,0.4890799474120823,0.3578938626709133,0.3578938626709133,-0.054614438464204725,-0.054614438464204725,-0.054614438464204725,-0.0462635803515596,-0.0462635803515596,-0.0462635803515596,-0.008350858112645115,-0.008350858112645115,-0.008350858112645115,0.0,0.0,0.0,0.30327942420670856
2018-03-21 02:00:00,0.35787048518763476,0.12915472321337257,0.4946782046517284,0.35787048518763476,0.35787048518763476,-0.061665144267307785,-0.061665144267307785,-0.061665144267307785,-0.052328317624985625,-0.052328317624985625,-0.052328317624985625,-0.009336826642322148,-0.009336826642322148,-0.009336826642322148,0.0,0.0,0.0,0.29620534092032696
2018-03-21 03:00:00,0.3578471077043562,0.13426367327184532,0.48940017095151256,0.3578471077043562,0.3578471077043562,-0.05295751320943471,-0.05295751320943471,-0.05295751320943471,-0.04263819186662607,-0.04263819186662607,-0.04263819186662607,-0.010319321342808628,-0.010319321342808628,-0.010319321342808628,0.0,0.0,0.0,0.3048895944949215
2018-03-21 04:00:00,0.3578237302210777,0.14482259941170045,0.5100174100226749,0.3578237302210777,0.3578237302210777,-0.03566861600107874,-0.03566861600107874,-0.03566861600107874,-0.024379098076025698,-0.024379098076025698,-0.024379098076025698,-0.011289517925053037,-0.011289517925053037,-0.011289517925053037,0.0,0.0,0.0,0.322155114219999
2018-03-21 05:00:00,0.3578003527377992,0.1645676702169311,0.5057393701582739,0.3578003527377992,0.3578003527377992,-0.020056971458556873,-0.020056971458556873,-0.020056971458556873,-0.0078183306618649,-0.0078183306618649,-0.0078183306618649,-0.012238640796691973,-0.012238640796691973,-0.012238640796691973,0.0,0.0,0.0,0.3377433812792423
2018-03-21 06:00:00,0.3577769752545207,0.16561380186064972,0.5246909427005587,0.3577769752545207,0.3577769752545207,-0.012493883250584823,-0.012493883250584823,-0.012493883250584823,0.0006641878657338954,0.0006641878657338954,0.0006641878657338954,-0.013158071116318717,-0.013158071116318717,-0.013158071116318717,0.0,0.0,0.0,0.34528309200393587
2018-03-21 07:00:00,0.35775359777124216,0.16068648434946048,0.5172201500408709,0.35775359777124216,0.35775359777124216,-0.012254311583822494,-0.012254311583822494,-0.012254311583822494,0.0017851411031485304,0.0017851411031485304,0.0017851411031485304,-0.014039452686971026,-0.014039452686971026,-0.014039452686971026,0.0,0.0,0.0,0.34549928618741965
2018-03-21 08:00:00,0.3577302202879637,0.16023018919253781,0.5286415792703901,0.3577302202879637,0.3577302202879637,-0.014622305152728958,-0.014622305152728958,-0.014622305152728958,0.0002524891977030365,0.0002524891977030365,0.0002524891977030365,-0.014874794350431991,-0.014874794350431991,-0.014874794350431991,0.0,0.0,0.0,0.34310791513523475
2018-03-21 09:00:00,0.3577068428046851,0.1493021382702551,0.5318924739629318,0.3577068428046851,0.3577068428046851,-0.016891175155792165,-0.016891175155792165,-0.016891175155792165,-0.001234607568872056,-0.001234607568872056,-0.001234607568872056,-0.015656567586920113,-0.015656567586920113,-0.015656567586920113,0.0,0.0,0.0,0.34081566764889293
2018-03-21 10:00:00,0.3576834653214066,0.15764739572752512,0.508799954270327,0.3576834653214066,0.3576834653214066,-0.021157990556092604,-0.021157990556092604,-0.021157990556092604,-0.004780192466870842,-0.004780192466870842,-0.004780192466870842,-0.01637779808922176,-0.01637779808922176,-0.01637779808922176,0.0,0.0,0.0,0.336525474765314
2018-03-21 11:00:00,0.3576600878381281,0.15144034845302456,0.5078444871537001,0.3576600878381281,0.3576600878381281,-0.03110865723338937,-0.03110865723338937,-0.03110865723338937,-0.014076507074844773,-0.014076507074844773,-0.014076507074844773,-0.0170321501585446,-0.0170321501585446,-0.0170321501585446,0.0,0.0,0.0,0.32655143060473873
2018-03-21 12:00:00,0.35763671035484956,0.13194050372903418,0.49153945681971767,0.35763671035484956,0.35763671035484956,-0.04609085373420682,-0.04609085373420682,-0.04609085373420682,-0.028476850872895105,-0.028476850872895105,-0.028476850872895105,-0.017614002861311727,-0.017614002861311727,-0.017614002861311727,0.0,0.0,0.0,0.3115458566206427
2018-03-21 13:00:00,0.3576133328715711,0.11515205590380313,0.4592004802195192,0.3576133328715711,0.3576133328715711,-0.05870059169174051,-0.05870059169174051,-0.05870059169174051,-0.040582074700143474,-0.040582074700143474,-0.040582074700143474,-0.018118516991597045,-0.018118516991597045,-0.018118516991597045,0.0,0.0,0.0,0.2989127411798306
2018-03-21 14:00:00,0.3575899553882925,0.12229908032263134,0.48499113431405694,0.3575899553882925,0.3575899553882925,-0.05893899394354962,-0.05893899394354962,-0.05893899394354962,-0.04039730193936949,-0.04039730193936949,-0.04039730193936949,-0.018541692004180137,-0.018541692004180137,-0.018541692004180137,0.0,0.0,0.0,0.2986509614447429
2018-03-21 15:00:00,0.357566577905014,0.12852648631461658,0.4928970727937608,0.357566577905014,0.357566577905014,-0.04174311885735264,-0.04174311885735264,-0.04174311885735264,-0.022862706647965948,-0.022862706647965948,-0.022862706647965948,-0.018880412209386698,-0.018880412209386698,-0.018880412209386698,0.0,0.0,0.0,0.31582345904766135
2018-03-21 16:00:00,0.35754320042173554,0.16518207791108344,0.5273339979233657,0.3575432004217355,0.3575432004217355,-0.011375241837935939,-0.011375241837935939,-0.011375241837935939,0.007757239821070494,0.007757239821070494,0.007757239821070494,-0.019132481659006433,-0.019132481659006433,-0.019132481659006433,0.0,0.0,0.0,0.3461679585837996
2018-03-21 17:00:00,0.357519822938457,0.20889105748866874,0.5390104122957012,0.357519822938457,0.357519822938457,0.021077154525435893,0.021077154525435893,0.021077154525435893,0.040373801823642204,0.040373801823642204,0.040373801823642204,-0.019296647298206314,-0.019296647298206314,-0.019296647298206314,0.0,0.0,0.0,0.3785969774638929
2018-03-21 18:00:00,0.3574964454551785,0.21441860491903153,0.5875042043027361,0.3574964454551785,0.3574964454551785,0.044713859721757655,0.044713859721757655,0.044713859721757655,0.06408646982850934,0.06408646982850934,0.06408646982850934,-0.01937261010675167,-0.01937261010675167,-0.01937261010675167,0.0,0.0,0.0,0.4022103051769362
2018-03-21 19:00:00,0.3574730679718999,0.23876250642441002,0.6066203048476655,0.3574730679718999,0.3574730679718999,0.054346386229076706,0.054346386229076706,0.054346386229076706,0.07370741033572555,0.07370741033572555,0.07370741033572555,-0.019361024106648847,-0.019361024106648847,-0.019361024106648847,0.0,0.0,0.0,0.41181945420097665
2018-03-21 20:00:00,0.3574496904886214,0.22104939686321207,0.5889019230438769,0.3574496904886214,0.3574496904886214,0.05064582885875609,0.05064582885875609,0.05064582885875609,0.06990931212734629,0.06990931212734629,0.06990931212734629,-0.019263483268590193,-0.019263483268590193,-0.019263483268590193,0.0,0.0,0.0,0.4080955193473775
2018-03-21 21:00:00,0.3574263130053429,0.20729734127552296,0.5718745996365452,0.3574263130053429,0.3574263130053429,0.036442294954273584,0.036442294954273584,0.036442294954273584,0.055524791457055925,0.055524791457055925,0.055524791457055925,-0.019082496502782337,-0.019082496502782337,-0.019082496502782337,0.0,0.0,0.0,0.3938686079596165
2018-03-21 22:00:00,0.3574029355220644,0.18838456467925402,0.550584628098626,0.3574029355220644,0.3574029355220644,0.013933703263169213,0.013933703263169213,0.013933703263169213,0.032755154335667225,0.032755154335667225,0.032755154335667225,-0.01882145107249801,-0.01882145107249801,-0.01882145107249801,0.0,0.0,0.0,0.37133663878523365
2018-03-21 23:00:00,0.3573795580387859,0.16825998156529362,0.5117498755695679,0.3573795580387859,0.3573795580387859,-0.01439971076233238,-0.01439971076233238,-0.01439971076233238,0.004084854152926071,0.004084854152926071,0.004084854152926071,-0.01848456491525845,-0.01848456491525845,-0.01848456491525845,0.0,0.0,0.0,0.34297984727645353
2018-03-22 00:00:00,0.3573561805555074,0.13025721640331522,0.5061878020811406,0.3573561805555074,0.3573561805555074,-0.04313992069236232,-0.04313992069236232,-0.04313992069236232,-0.02506309219416969,-0.02506309219416969,-0.02506309219416969,-0.01807682849819263,-0.01807682849819263,-0.01807682849819263,0.0,0.0,0.0,0.31421625986314505
2018-03-22 01:00:00,0.3573328030722289,0.10879564684056917,0.4861904436057874,0.3573328030722289,0.3573328030722289,-0.06386751731903842,-0.06386751731903842,-0.06386751731903842,-0.046263580351714045,-0.046263580351714045,-0.046263580351714045,-0.017603936967324364,-0.017603936967324364,-0.017603936967324364,0.0,0.0,0.0,0.29346528575319053
2018-03-22 02:00:00,0.35730942558895035,0.10339733249068692,0.47395133575411347,0.3573094255889504,0.3573094255889504,-0.06940053109823036,-0.06940053109823036,-0.06940053109823036,-0.052328317624749744,-0.052328317624749744,-0.052328317624749744,-0.017072213473480615,-0.017072213473480615,-0.017072213473480615,0.0,0.0,0.0,0.28790889449072
2018-03-22 03:00:00,0.3572860481056718,0.12282404718027132,0.47946250377492944,0.3572860481056718,0.3572860481056718,-0.05912671653705528,-0.05912671653705528,-0.05912671653705528,-0.04263819186723973,-0.04263819186723973,-0.04263819186723973,-0.016488524669815565,-0.016488524669815565,-0.016488524669815565,0.0,0.0,0.0,0.29815933156861657
2018-03-22 04:00:00,0.3572626706223933,0.13040821231311725,0.4903882406354606,0.3572626706223933,0.3572626706223933,-0.04023928755297749,-0.04023928755297749,-0.04023928755297749,-0.024379098076770064,-0.024379098076770064,-0.024379098076770064,-0.015860189476207424,-0.015860189476207424,-0.015860189476207424,0.0,0.0,0.0,0.3170233830694158
2018-03-22 05:00:00,0.3572392931391148,0.15712579782969616,0.5038757930914082,0.3572392931391148,0.3572392931391148,-0.023013212951343752,-0.023013212951343752,-0.023013212951343752,-0.007818330661404317,-0.007818330661404317,-0.007818330661404317,-0.01519488228993943,-0.01519488228993943,-0.01519488228993943,0.0,0.0,0.0,0.33422608018777106
2018-03-22 06:00:00,0.3572159156558362,0.16056543541202445,0.5260694534082602,0.3572159156558362,0.3572159156558362,-0.013836344027546297,-0.013836344027546297,-0.013836344027546297,0.000664187865571188,0.000664187865571188,0.000664187865571188,-0.014500531893117475,-0.014500531893117475,-0.014500531893117475,0.0,0.0,0.0,0.3433795716282899
2018-03-22 07:00:00,0.35719253817255775,0.16193771498528406,0.527261552784796,0.35719253817255775,0.35719253817255775,-0.012000076259770592,-0.012000076259770592,-0.012000076259770592,0.0017851411030498803,0.0017851411030498803,0.0017851411030498803,-0.013785217362820465,-0.013785217362820465,-0.013785217362820465,0.0,0.0,0.0,0.3451924619127872
2018-03-22 08:00:00,0.35716916068927923,0.16164075038783085,0.51611003269275,0.35716916068927923,0.35716916068927923,-0.01280457312830764,-0.01280457312830764,-0.01280457312830764,0.0002524891977114334,0.0002524891977114334,0.0002524891977114334,-0.013057062326019074,-0.013057062326019074,-0.013057062326019074,0.0,0.0,0.0,0.3443645875609716
2018-03-22 09:00:00,0.3571457832060007,0.15677789703099085,0.5294844484830468,0.3571457832060007,0.3571457832060007,-0.013558736492392497,-0.013558736492392497,-0.013558736492392497,-0.0012346075688198003,-0.0012346075688198003,-0.0012346075688198003,-0.012324128923572694,-0.012324128923572694,-0.012324128923572694,0.0,0.0,0.0,0.34358704671360824
2018-03-22 10:00:00,0.3571224057227222,0.1675480926224969,0.5175561807161875,0.3571224057227222,0.3571224057227222,-0.016374505317434455,-0.016374505317434455,-0.016374505317434455,-0.00478019246630554,-0.00478019246630554,-0.00478019246630554,-0.011594312851128913,-0.011594312851128913,-0.011594312851128913,0.0,0.0,0.0,0.34074790040528774
2018-03-22 11:00:00,0.3570990282394437,0.14530814890654745,0.5062304341135737,0.3570990282394437,0.3570990282394437,-0.024951747904719098,-0.024951747904719098,-0.024951747904719098,-0.014076507075154473,-0.014076507075154473,-0.014076507075154473,-0.010875240829564621,-0.010875240829564621,-0.010875240829564621,0.0,0.0,0.0,0.3321472803347246
2018-03-22 12:00:00,0.35707565075616515,0.14655834693283715,0.5105618384872844,0.35707565075616515,0.35707565075616515,-0.0386510227005874,-0.0386510227005874,-0.0386510227005874,-0.02847685087303888,-0.02847685087303888,-0.02847685087303888,-0.010174171827548522,-0.010174171827548522,-0.010174171827548522,0.0,0.0,0.0,0.31842462805557775
2018-03-22 13:00:00,0.35705227327288663,0.1254688015545619,0.47402973940460497,0.3570522732728866,0.3570522732728866,-0.050079978011361,-0.050079978011361,-0.050079978011361,-0.04058207469985131,-0.04058207469985131,-0.04058207469985131,-0.009497903311509686,-0.009497903311509686,-0.009497903311509686,0.0,0.0,0.0,0.30697229526152564
2018-03-22 14:00:00,0.3570288957896081,0.12384112284981906,0.4912326732276322,0.3570288957896081,0.3570288957896081,-0.049249985670858455,-0.049249985670858455,-0.049249985670858455,-0.040397301939308426,-0.040397301939308426,-0.040397301939308426,-0.008852683731550022,-0.008852683731550022,-0.008852683731550022,0.0,0.0,0.0,0.30777891011874964
2018-03-22 15:00:00,0.3570055183063296,0.149650237233697,0.5011039799417955,0.3570055183063296,0.3570055183063296,-0.031106839022511924,-0.031106839022511924,-0.031106839022511924,-0.022862706647580933,-0.022862706647580933,-0.022862706647580933,-0.008244132374930987,-0.008244132374930987,-0.008244132374930987,0.0,0.0,0.0,0.32589867928381766
2018-03-22 16:00:00,0.35698214082305113,0.1774395310524554,0.5275081042346234,0.35698214082305113,0.35698214082305113,8.007219797359595e-05,8.007219797359595e-05,8.007219797359595e-05,0.00775723982165774,0.00775723982165774,0.00775723982165774,-0.007677167623684142,-0.007677167623684142,-0.007677167623684142,0.0,0.0,0.0,0.3570622130210247
2018-03-22 17:00:00,0.35695876333977256,0.20206857747698073,0.5595312626997782,0.35695876333977256,0.35695876333977256,0.03321785727897469,0.03321785727897469,0.03321785727897469,0.04037380182388109,0.04037380182388109,0.04037380182388109,-0.007155944544906405,-0.007155944544906405,-0.007155944544906405,0.0,0.0,0.0,0.39017662061874725
2018-03-22 18:00:00,0.35693538585649404,0.24155119023195176,0.5917373385508884,0.356935385856494,0.356935385856494,0.057402667204446985,0.057402667204446985,0.057402667204446985,0.06408646982853955,0.06408646982853955,0.06408646982853955,-0.006683802624092565,-0.006683802624092565,-0.006683802624092565,0.0,0.0,0.0,0.414338053060941
2018-03-22 19:00:00,0.3569120083732155,0.23843487857953655,0.6019516637469546,0.3569120083732155,0.3569120083732155,0.06744418601264326,0.06744418601264326,0.06744418601264326,0.07370741033566253,0.07370741033566253,0.07370741033566253,-0.0062632243230192515,-0.0062632243230192515,-0.0062632243230192515,0.0,0.0,0.0,0.4243561943858588
2018-03-22 20:00:00,0.35688863088993705,0.2399691370688522,0.5935727909616776,0.35688863088993705,0.35688863088993705,0.06401350712402117,0.06401350712402117,0.06401350712402117,0.06990931212715572,0.06990931212715572,0.06990931212715572,-0.005895805003134553,-0.005895805003134553,-0.005895805003134553,0.0,0.0,0.0,0.4209021380139582
2018-03-22 21:00:00,0.35686525340665853,0.24017118445140395,0.5856069626598138,0.35686525340665853,0.35686525340665853,0.049942556843936156,0.049942556843936156,0.049942556843936156,0.05552479145666353,0.05552479145666353,0.05552479145666353,-0.005582234612727386,-0.005582234612727386,-0.005582234612727386,0.0,0.0,0.0,0.4068078102505947
2018-03-22 22:00:00,0.35684187592338,0.20478347273560094,0.5575072157219141,0.35684187592338,0.35684187592338,0.027432862950316637,0.027432862950316637,0.027432862950316637,0.03275515433515261,0.03275515433515261,0.03275515433515261,-0.005322291384835971,-0.005322291384835971,-0.005322291384835971,0.0,0.0,0.0,0.3842747388736967
2018-03-22 23:00:00,0.35681849844010144,0.17479377841691693,0.5397147729075131,0.3568184984401015,0.3568184984401015,-0.0010299934863285825,-0.0010299934863285825,-0.0010299934863285825,0.004084854152396662,0.004084854152396662,0.004084854152396662,-0.0051148476387252425,-0.0051148476387252425,-0.0051148476387252425,0.0,0.0,0.0,0.35578850495377284
2018-03-23 00:00:00,0.3567951209568229,0.14967899535612822,0.5161035067020953,0.3567951209568229,0.3567951209568229,-0.030020979818545474,-0.030020979818545474,-0.030020979818545474,-0.02506309219470919,-0.02506309219470919,-0.02506309219470919,-0.004957887623836285,-0.004957887623836285,-0.004957887623836285,0.0,0.0,0.0,0.32677414113827746
2018-03-23 01:00:00,0.35677174347354446,0.13427960680570689,0.4804645706550751,0.35677174347354446,0.35677174347354446,-0.05111211754307073,-0.05111211754307073,-0.05111211754307073,-0.04626358035219817,-0.04626358035219817,-0.04626358035219817,-0.004848537190872554,-0.004848537190872554,-0.004848537190872554,0.0,0.0,0.0,0.30565962593047374
2018-03-23 02:00:00,0.35674836599026594,0.1258058909921879,0.4681497496932197,0.35674836599026594,0.35674836599026594,-0.05711142254710833,-0.05711142254710833,-0.05711142254710833,-0.05232831762495808,-0.05232831762495808,-0.05232831762495808,-0.0047831049221502666,-0.0047831049221502666,-0.0047831049221502666,0.0,0.0,0.0,0.2996369434431576
2018-03-23 03:00:00,0.3567249885069874,0.11872681856101457,0.48655731162198773,0.3567249885069874,0.3567249885069874,-0.047395326074458385,-0.047395326074458385,-0.047395326074458385,-0.042638191866947915,-0.042638191866947915,-0.042638191866947915,-0.004757134207510472,-0.004757134207510472,-0.004757134207510472,0.0,0.0,0.0,0.309329662432529
2018-03-23 04:00:00,0.35670161102370895,0.14643729583758858,0.5062813002923978,0.35670161102370895,0.35670161102370895,-0.029144563687720296,-0.029144563687720296,-0.029144563687720296,-0.024379098076491846,-0.024379098076491846,-0.024379098076491846,-0.004765465611228446,-0.004765465611228446,-0.004765465611228446,0.0,0.0,0.0,0.32755704733598867
2018-03-23 05:00:00,0.3566782335404304,0.17127365237483877,0.522044373531332,0.3566782335404304,0.3566782335404304,-0.012620639404263976,-0.012620639404263976,-0.012620639404263976,-0.007818330662242832,-0.007818330662242832,-0.007818330662242832,-0.004802308742021145,-0.004802308742021145,-0.004802308742021145,0.0,0.0,0.0,0.3440575941361664
2018-03-23 06:00:00,0.35665485605715186,0.1850624441190187,0.5371293034080932,0.35665485605715186,0.35665485605715186,-0.004197134851370835,-0.004197134851370835,-0.004197134851370835,0.0006641878655566773,0.0006641878655566773,0.0006641878655566773,-0.004861322716927511,-0.004861322716927511,-0.004861322716927511,0.0,0.0,0.0,0.352457721205781
2018-03-23 07:00:00,0.35663147857387334,0.15929139401698592,0.5295144960354765,0.35663147857387334,0.35663147857387334,-0.0031505630951637886,-0.0031505630951637886,-0.0031505630951637886,0.001785141102998728,0.001785141102998728,0.001785141102998728,-0.0049357041981625185,-0.0049357041981625185,-0.0049357041981625185,0.0,0.0,0.0,0.3534809154787095
2018-03-23 08:00:00,0.3566081010905948,0.17266652010507721,0.5293204087581153,0.3566081010905948,0.3566081010905948,-0.004765792685705143,-0.004765792685705143,-0.004765792685705143,0.00025248919777215645,0.00025248919777215645,0.00025248919777215645,-0.005018281883477296,-0.005018281883477296,-0.005018281883477296,0.0,0.0,0.0,0.35184230840488967
2018-03-23 09:00:00,0.35658472360731625,0.1610911508724157,0.5299078487270703,0.35658472360731625,0.35658472360731625,-0.0063362238161140515,-0.0063362238161140515,-0.0063362238161140515,-0.001234607568747834,-0.001234607568747834,-0.001234607568747834,-0.005101616247366216,-0.005101616247366216,-0.005101616247366216,0.0,0.0,0.0,0.3502484997912022
2018-03-23 10:00:00,0.3565613461240378,0.16823579537581354,0.5377809798223905,0.3565613461240378,0.3565613461240378,-0.009958295726229954,-0.009958295726229954,-0.009958295726229954,-0.004780192466651975,-0.004780192466651975,-0.004780192466651975,-0.005178103259577978,-0.005178103259577978,-0.005178103259577978,0.0,0.0,0.0,0.3466030503978078
2018-03-23 11:00:00,0.35653796864075926,0.17723552626691663,0.5230140633024319,0.35653796864075926,0.35653796864075926,-0.019316587831685317,-0.019316587831685317,-0.019316587831685317,-0.014076507074524793,-0.014076507074524793,-0.014076507074524793,-0.005240080757160527,-0.005240080757160527,-0.005240080757160527,0.0,0.0,0.0,0.33722138080907393
2018-03-23 12:00:00,0.35651459115748074,0.1371898819997205,0.49957256668901223,0.35651459115748074,0.35651459115748074,-0.03375678697970272,-0.03375678697970272,-0.03375678697970272,-0.028476850872589107,-0.028476850872589107,-0.028476850872589107,-0.00527993610711361,-0.00527993610711361,-0.00527993610711361,0.0,0.0,0.0,0.322757804177778
2018-03-23 13:00:00,0.3564912136742023,0.13344942114893607,0.491166088786422,0.3564912136742023,0.3564912136742023,-0.04587228848030092,-0.04587228848030092,-0.04587228848030092,-0.040582074700056224,-0.040582074700056224,-0.040582074700056224,-0.005290213780244698,-0.005290213780244698,-0.005290213780244698,0.0,0.0,0.0,0.31061892519390133
2018-03-23 14:00:00,0.35646783619092376,0.1406779751612104,0.49468007571993344,0.3564678361909237,0.3564678361909237,-0.045661023392705676,-0.045661023392705676,-0.045661023392705676,-0.04039730193965138,-0.04039730193965138,-0.04039730193965138,-0.005263721453054302,-0.005263721453054302,-0.005263721453054302,0.0,0.0,0.0,0.3108068127982181
2018-03-23 15:00:00,0.3564444587076452,0.16242516282933323,0.5145004831611243,0.3564444587076452,0.3564444587076452,-0.028056339920844237,-0.028056339920844237,-0.028056339920844237,-0.02286270664858174,-0.02286270664858174,-0.02286270664858174,-0.005193633272262494,-0.005193633272262494,-0.005193633272262494,0.0,0.0,0.0,0.32838811878680096
2018-03-23 16:00:00,0.35642108122436666,0.1823051387523324,0.5358799216860212,0.35642108122436666,0.35642108122436666,0.0026836508718821334,0.0026836508718821334,0.0026836508718821334,0.00775723982033772,0.00775723982033772,0.00775723982033772,-0.005073588948455583,-0.005073588948455583,-0.005073588948455583,0.0,0.0,0.0,0.3591047320962488
2018-03-23 17:00:00,0.35639770374108815,0.20837413710612604,0.5665303745727102,0.35639770374108815,0.35639770374108815,0.03547601442800161,0.03547601442800161,0.03547601442800161,0.04037380182444967,0.04037380182444967,0.04037380182444967,-0.00489778739644807,-0.00489778739644807,-0.00489778739644807,0.0,0.0,0.0,0.3918737181690898
2018-03-23 18:00:00,0.3563743262578096,0.2510255144406619,0.5971319016890893,0.3563743262578096,0.3563743262578096,0.05942539612252165,0.05942539612252165,0.05942539612252165,0.06408646982820644,0.06408646982820644,0.06408646982820644,-0.004661073705684786,-0.004661073705684786,-0.004661073705684786,0.0,0.0,0.0,0.41579972238033125
2018-03-23 19:00:00,0.35635094877453105,0.24562925712080214,0.5944500916882687,0.35635094877453105,0.35635094877453105,0.06934839202962682,0.06934839202962682,0.06934839202962682,0.0737074103357038,0.0737074103357038,0.0737074103357038,-0.0043590183060769686,-0.0043590183060769686,-0.0043590183060769686,0.0,0.0,0.0,0.4256993408041579
2018-03-23 20:00:00,0.35632757129125264,0.23885140227216117,0.5930595445289757,0.35632757129125264,0.35632757129125264,0.0659213248353691,0.0659213248353691,0.0659213248353691,0.06990931212696515,0.06990931212696515,0.06990931212696515,-0.003987987291596047,-0.003987987291596047,-0.003987987291596047,0.0,0.0,0.0,0.42224889612662175
2018-03-23 21:00:00,0.35630419380797407,0.21944833803463054,0.5826024146874322,0.35630419380797407,0.35630419380797407,0.05197958848443003,0.05197958848443003,0.05197958848443003,0.05552479145660085,0.05552479145660085,0.05552479145660085,-0.003545202972170826,-0.003545202972170826,-0.003545202972170826,0.0,0.0,0.0,0.4082837822924041
2018-03-23 22:00:00,0.35628081632469555,0.19592123191654037,0.5584165748734491,0.35628081632469555,0.35628081632469555,0.029726360488517727,0.029726360488517727,0.029726360488517727,0.03275515433618282,0.03275515433618282,0.03275515433618282,-0.0030287938476650992,-0.0030287938476650992,-0.0030287938476650992,0.0,0.0,0.0,0.3860071768132133
2018-03-23 23:00:00,0.3562574388414171,0.1815649397279181,0.5307099220676517,0.3562574388414171,0.3562574388414171,0.0016470208245949597,0.0016470208245949597,0.0016470208245949597,0.004084854152005483,0.004084854152005483,0.004084854152005483,-0.002437833327410522,-0.002437833327410522,-0.002437833327410522,0.0,0.0,0.0,0.35790445966601203
2018-03-24 00:00:00,0.35623406135813857,0.1492355777292419,0.5040441827458406,0.35623406135813857,0.35623406135813857,-0.026835458856613172,-0.026835458856613172,-0.026835458856613172,-0.02506309219511329,-0.02506309219511329,-0.02506309219511329,-0.001772366661499879,-0.001772366661499879,-0.001772366661499879,0.0,0.0,0.0,0.3293986025015254
2018-03-24 01:00:00,0.35621068387486005,0.1422277859268212,0.4982258696590561,0.35621068387486005,0.35621068387486005,-0.04729700604833593,-0.04729700604833593,-0.04729700604833593,-0.04626358035235262,-0.04626358035235262,-0.04626358035235262,-0.0010334256959833128,-0.0010334256959833128,-0.0010334256959833128,0.0,0.0,0.0,0.3089136778265241
2018-03-24 02:00:00,0.35618730639158147,0.12537761890328955,0.478187866962897,0.35618730639158147,0.35618730639158147,-0.05255134884151422,-0.05255134884151422,-0.05255134884151422,-0.05232831762483553,-0.05232831762483553,-0.05232831762483553,-0.00022303121667868023,-0.00022303121667868023,-0.00022303121667868023,0.0,0.0,0.0,0.3036359575500672
2018-03-24 03:00:00,0.35616392890830295,0.1327226234582748,0.4992236020951142,0.35616392890830295,0.35616392890830295,-0.04198237466925811,-0.04198237466925811,-0.04198237466925811,-0.0426381918666561,-0.0426381918666561,-0.0426381918666561,0.000655817197397982,0.000655817197397982,0.000655817197397982,0.0,0.0,0.0,0.3141815542390448
2018-03-24 04:00:00,0.35614055142502443,0.1562997367810558,0.5091223300758402,0.35614055142502443,0.35614055142502443,-0.022779934343679843,-0.022779934343679843,-0.022779934343679843,-0.024379098076078243,-0.024379098076078243,-0.024379098076078243,0.0015991637323983937,0.0015991637323983937,0.0015991637323983937,0.0,0.0,0.0,0.33336061708134457
2018-03-24 05:00:00,0.35611717394174597,0.17275033251142566,0.5333333353563176,0.35611717394174597,0.35611717394174597,-0.0052161995844434055,-0.0052161995844434055,-0.0052161995844434055,-0.007818330661782237,-0.007818330661782237,-0.007818330661782237,0.002602131077338831,0.002602131077338831,0.002602131077338831,0.0,0.0,0.0,0.35090097435730255
2018-03-24 06:00:00,0.35609379645846745,0.17498454829154372,0.5323312402305376,0.3560937964584674,0.3560937964584674,0.004323154818730648,0.004323154818730648,0.004323154818730648,0.0006641878658730503,0.0006641878658730503,0.0006641878658730503,0.0036589669528575976,0.0036589669528575976,0.0036589669528575976,0.0,0.0,0.0,0.3604169512771981
2018-03-24 07:00:00,0.3560704189751889,0.18387034788765771,0.5313168631811411,0.3560704189751889,0.3560704189751889,0.006548242997327757,0.006548242997327757,0.006548242997327757,0.0017851411030858162,0.0017851411030858162,0.0017851411030858162,0.00476310189424194,0.00476310189424194,0.00476310189424194,0.0,0.0,0.0,0.36261866197251663
