ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-19 20:00:00,0.28185377217088936,0.30432198189410514,0.7659680959625956,0.28185377217088936,0.28185377217088936,0.24565547086824946,0.24565547086824946,0.24565547086824946,0.24004626542832463,0.24004626542832463,0.24004626542832463,0.005609205439924838,0.005609205439924838,0.005609205439924838,0.0,0.0,0.0,0.5275092430391388
2018-01-19 21:00:00,0.28191189456002863,0.28561176984915154,0.7466636060412776,0.28191189456002863,0.28191189456002863,0.24190158486591112,0.24190158486591112,0.24190158486591112,0.23574456863368776,0.23574456863368776,0.23574456863368776,0.006157016232223349,0.006157016232223349,0.006157016232223349,0.0,0.0,0.0,0.5238134794259397
2018-01-19 22:00:00,0.2819700169491679,0.2047398853475442,0.643343297499097,0.2819700169491679,0.2819700169491679,0.1486496271711996,0.1486496271711996,0.1486496271711996,0.14202797068761427,0.14202797068761427,0.14202797068761427,0.006621656483585293,0.006621656483585293,0.006621656483585293,0.0,0.0,0.0,0.43061964412036746
2018-01-19 23:00:00,0.2820281393383072,0.07200678797149651,0.5226592761230463,0.2820281393383072,0.2820281393383072,0.01247815816327069,0.01247815816327069,0.01247815816327069,0.0054658456485700046,0.0054658456485700046,0.0054658456485700046,0.007012312514700685,0.007012312514700685,0.007012312514700685,0.0,0.0,0.0,0.2945062975015779
2018-01-20 00:00:00,0.2820862617274465,-0.03192646104305888,0.4249448589741903,0.2820862617274465,0.2820862617274465,-0.09970843663681511,-0.09970843663681511,-0.09970843663681511,-0.10704830662738031,-0.10704830662738031,-0.10704830662738031,0.0073398699905652,0.0073398699905652,0.0073398699905652,0.0,0.0,0.0,0.18237782509063138
2018-01-20 01:00:00,0.28214438411658577,-0.1067524417230938,0.36786519404231655,0.28214438411658577,0.28214438411658577,-0.14825307611217273,-0.14825307611217273,-0.14825307611217273,-0.15586980720187588,-0.15586980720187588,-0.15586980720187588,0.007616731089703171,0.007616731089703171,0.007616731089703171,0.0,0.0,0.0,0.13389130800441304
2018-01-20 02:00:00,0.282202506505725,-0.09727332753533767,0.38357650373462876,0.282202506505725,0.282202506505725,-0.14262865040955375,-0.14262865040955375,-0.14262865040955375,-0.15048525776209015,-0.15048525776209015,-0.15048525776209015,0.007856607352536443,0.007856607352536443,0.007856607352536443,0.0,0.0,0.0,0.13957385609617123
2018-01-20 03:00:00,0.28226062889486425,-0.08173922647067842,0.389913120290409,0.28226062889486425,0.28226062889486425,-0.12210663113824134,-0.12210663113824134,-0.12210663113824134,-0.13018092217865948,-0.13018092217865948,-0.13018092217865948,0.00807429104041817,0.00807429104041817,0.00807429104041817,0.0,0.0,0.0,0.16015399775662292
2018-01-20 04:00:00,0.2823187512840035,-0.09114725107511021,0.39741148065416804,0.2823187512840035,0.2823187512840035,-0.11627236514275685,-0.11627236514275685,-0.11627236514275685,-0.12455777328469311,-0.12455777328469311,-0.12455777328469311,0.008285408141936262,0.008285408141936262,0.008285408141936262,0.0,0.0,0.0,0.16604638614124667
2018-01-20 05:00:00,0.2823768736731428,-0.06957432972001447,0.386615333299439,0.2823768736731428,0.2823768736731428,-0.12187170306369519,-0.12187170306369519,-0.12187170306369519,-0.13037785948011554,-0.13037785948011554,-0.13037785948011554,0.008506156416420333,0.008506156416420333,0.008506156416420333,0.0,0.0,0.0,0.1605051706094476
2018-01-20 06:00:00,0.28243499606228206,-0.05235819231221244,0.414767301654327,0.28243499606228206,0.28243499606228206,-0.11385890991035812,-0.11385890991035812,-0.11385890991035812,-0.1226119419950833,-0.1226119419950833,-0.1226119419950833,0.008753032084725176,0.008753032084725176,0.008753032084725176,0.0,0.0,0.0,0.16857608615192393
2018-01-20 07:00:00,0.2824931184514213,-0.015247051620516858,0.44613349614939163,0.2824931184514213,0.2824931184514213,-0.07541555813870492,-0.07541555813870492,-0.07541555813870492,-0.08445810708309227,-0.08445810708309227,-0.08445810708309227,0.009042548944387361,0.009042548944387361,0.009042548944387361,0.0,0.0,0.0,0.20707756031271635
2018-01-20 08:00:00,0.2825512408405606,0.047427436398625095,0.4890563421853333,0.2825512408405606,0.2825512408405606,-0.016110673803397386,-0.016110673803397386,-0.016110673803397386,-0.02550162760383559,-0.02550162760383559,-0.02550162760383559,0.00939095380043821,0.00939095380043821,0.00939095380043821,0.0,0.0,0.0,0.26644056703716323
2018-01-20 09:00:00,0.2826093632296999,0.11784459598211783,0.5427107540959307,0.2826093632296999,0.2826093632296999,0.03751749463387485,0.03751749463387485,0.03751749463387485,0.027703552455181284,0.027703552455181284,0.027703552455181284,0.009813942178693564,0.009813942178693564,0.009813942178693564,0.0,0.0,0.0,0.3201268578635747
2018-01-20 10:00:00,0.28266748561883914,0.10880339432097552,0.5864853065750077,0.28266748561883914,0.28266748561883914,0.06612696135231012,0.06612696135231012,0.06612696135231012,0.0558005830535547,0.0558005830535547,0.0558005830535547,0.010326378298755417,0.010326378298755417,0.010326378298755417,0.0,0.0,0.0,0.34879444697114925
2018-01-20 11:00:00,0.2827256080079784,0.12833848243230833,0.5694951523396939,0.2827256080079784,0.2827256080079784,0.07081031356277846,0.07081031356277846,0.07081031356277846,0.05986829031479119,0.05986829031479119,0.05986829031479119,0.010942023247987275,0.010942023247987275,0.010942023247987275,0.0,0.0,0.0,0.35353592157075686
2018-01-20 12:00:00,0.2827837303971176,0.10628900452485317,0.5926699117533979,0.2827837303971176,0.2827837303971176,0.06412056113079222,0.06412056113079222,0.06412056113079222,0.052447285920010155,0.052447285920010155,0.052447285920010155,0.011673275210782054,0.011673275210782054,0.011673275210782054,0.0,0.0,0.0,0.34690429152790986
2018-01-20 13:00:00,0.2828418527862569,0.11644516102122741,0.5551632367439855,0.2828418527862569,0.2828418527862569,0.052427194014503145,0.052427194014503145,0.052427194014503145,0.039896268544998593,0.039896268544998593,0.039896268544998593,0.012530925469504546,0.012530925469504546,0.012530925469504546,0.0,0.0,0.0,0.33526904680076003
2018-01-20 14:00:00,0.28289997517539617,0.0828511784646101,0.5431218147472319,0.28289997517539617,0.28289997517539617,0.03160500011047084,0.03160500011047084,0.03160500011047084,0.018081066407679272,0.018081066407679272,0.018081066407679272,0.013523933702791561,0.013523933702791561,0.013523933702791561,0.0,0.0,0.0,0.314504975285867
2018-01-20 15:00:00,0.28295809756453544,0.05221947269866067,0.5235829431793144,0.28295809756453544,0.28295809756453544,0.0014174100595565151,0.0014174100595565151,0.0014174100595565151,-0.013241815812331734,-0.013241815812331734,-0.013241815812331734,0.014659225871888245,0.014659225871888245,0.014659225871888245,0.0,0.0,0.0,0.28437550762409197
2018-01-20 16:00:00,0.28301621995367476,0.03230442755871184,0.4946636629728461,0.28301621995367476,0.28301621995367476,-0.01944432612412035,-0.01944432612412035,-0.01944432612412035,-0.03538584383377615,-0.03538584383377615,-0.03538584383377615,0.015941517709655805,0.015941517709655805,0.015941517709655805,0.0,0.0,0.0,0.2635718938295544
2018-01-20 17:00:00,0.283074342342814,0.06284061035251197,0.5157182284663275,0.283074342342814,0.283074342342814,0.00027644354963176287,0.00027644354963176287,0.00027644354963176287,-0.01709672295305286,-0.01709672295305286,-0.01709672295305286,0.01737316650268461,0.01737316650268461,0.01737316650268461,0.0,0.0,0.0,0.2833507858924457
2018-01-20 18:00:00,0.28313246473195325,0.1280593910738719,0.5754915626459068,0.28313246473195325,0.28313246473195325,0.0761416331097699,0.0761416331097699,0.0761416331097699,0.057187579601935684,0.057187579601935684,0.057187579601935684,0.018954053507834207,0.018954053507834207,0.018954053507834207,0.0,0.0,0.0,0.35927409784172315
2018-01-20 19:00:00,0.2831905871210925,0.22220560336760406,0.6785792335081875,0.2831905871210925,0.2831905871210925,0.1832282080619533,0.1832282080619533,0.1832282080619533,0.1625467091171627,0.1625467091171627,0.1625467091171627,0.020681498944790617,0.020681498944790617,0.020681498944790617,0.0,0.0,0.0,0.46641879518304585
2018-01-20 20:00:00,0.2832487095102318,0.3069651059478101,0.7908903457251575,0.28324870951023173,0.28324870951023173,0.26259647653552215,0.26259647653552215,0.26259647653552215,0.2400462654292084,0.2400462654292084,0.2400462654292084,0.022550211106313754,0.022550211106313754,0.022550211106313754,0.0,0.0,0.0,0.5458451860457539
2018-01-20 21:00:00,0.28330683189937106,0.2969392512671113,0.7675700087541045,0.28330683189937106,0.28330683189937106,0.2602968393112716,0.2602968393112716,0.2602968393112716,0.23574456863237386,0.23574456863237386,0.23574456863237386,0.024552270678897734,0.024552270678897734,0.024552270678897734,0.0,0.0,0.0,0.5436036712106427
2018-01-20 22:00:00,0.28336495428851033,0.2133091684915191,0.6920678468701217,0.28336495428851033,0.28336495428851033,0.16870512160107762,0.16870512160107762,0.16870512160107762,0.1420279706847267,0.1420279706847267,0.1420279706847267,0.02667715091635093,0.02667715091635093,0.02667715091635093,0.0,0.0,0.0,0.4520700758895879
2018-01-20 23:00:00,0.28342307667764965,0.09563428064718334,0.5725004256133985,0.28342307667764965,0.28342307667764965,0.03437761949766854,0.03437761949766854,0.03437761949766854,0.005465845648470255,0.005465845648470255,0.005465845648470255,0.02891177384919831,0.02891177384919831,0.02891177384919831,0.0,0.0,0.0,0.3178006961753182
2018-01-21 00:00:00,0.28348119906678887,-0.025558763330823665,0.4227921052717054,0.28348119906678887,0.28348119906678887,-0.07580770438864291,-0.07580770438864291,-0.07580770438864291,-0.10704830662820064,-0.10704830662820064,-0.10704830662820064,0.031240602239557737,0.031240602239557737,0.031240602239557737,0.0,0.0,0.0,0.20767349467814594
2018-01-21 01:00:00,0.28353932145592814,-0.0689475397400446,0.39952177302091385,0.28353932145592814,0.28353932145592814,-0.12222404068057917,-0.12222404068057917,-0.12222404068057917,-0.1558698072034876,-0.1558698072034876,-0.1558698072034876,0.03364576652290838,0.03364576652290838,0.03364576652290838,0.0,0.0,0.0,0.16131528077534896
2018-01-21 02:00:00,0.2835974438450674,-0.06019421002750975,0.4122988536264896,0.2835974438450674,0.2835974438450674,-0.11437803223608112,-0.11437803223608112,-0.11437803223608112,-0.15048525776094931,-0.15048525776094931,-0.15048525776094931,0.036107225524868176,0.036107225524868176,0.036107225524868176,0.0,0.0,0.0,0.1692194116089863
2018-01-21 03:00:00,0.2836555662342067,-0.045565332887664976,0.42111523472355655,0.2836555662342067,0.2836555662342067,-0.09157796288989507,-0.09157796288989507,-0.09157796288989507,-0.13018092217770258,-0.13018092217770258,-0.13018092217770258,0.03860295928780751,0.03860295928780751,0.03860295928780751,0.0,0.0,0.0,0.19207760334431162
2018-01-21 04:00:00,0.28371368862334595,-0.020388891309808404,0.4208077883620294,0.28371368862334595,0.28371368862334595,-0.0834485813697776,-0.0834485813697776,-0.0834485813697776,-0.12455777328456627,-0.12455777328456627,-0.12455777328456627,0.041109191914788665,0.041109191914788665,0.041109191914788665,0.0,0.0,0.0,0.20026510725356833
2018-01-21 05:00:00,0.2837718110124852,-0.03559426112823554,0.4107028407134396,0.2837718110124852,0.2837718110124852,-0.08677721754004568,-0.08677721754004568,-0.08677721754004568,-0.1303778594799774,-0.1303778594799774,-0.1303778594799774,0.04360064193993168,0.04360064193993168,0.04360064193993168,0.0,0.0,0.0,0.19699459347243953
2018-01-21 06:00:00,0.28382993340162443,-0.03411833031120433,0.42519217989599156,0.28382993340162443,0.28382993340162443,-0.07656114463556478,-0.07656114463556478,-0.07656114463556478,-0.1226119419922749,-0.1226119419922749,-0.1226119419922749,0.046050797356710145,0.046050797356710145,0.046050797356710145,0.0,0.0,0.0,0.20726878876605964
2018-01-21 07:00:00,0.2838880557907637,0.013792938368451349,0.4929535251847589,0.2838880557907637,0.2838880557907637,-0.03602589498888002,-0.03602589498888002,-0.03602589498888002,-0.08445810708011954,-0.08445810708011954,-0.08445810708011954,0.04843221209123952,0.04843221209123952,0.04843221209123952,0.0,0.0,0.0,0.24786216080188367
2018-01-21 08:00:00,0.28394617817990303,0.07475491459358516,0.5715301648898551,0.28394617817990303,0.28394617817990303,0.025215192814294237,0.025215192814294237,0.025215192814294237,-0.025501627606940486,-0.025501627606940486,-0.025501627606940486,0.05071682042123472,0.05071682042123472,0.05071682042123472,0.0,0.0,0.0,0.30916137099419727
2018-01-21 09:00:00,0.2840043005690423,0.13010313008240612,0.5813722549597977,0.2840043005690423,0.2840043005690423,0.08057981802473417,0.08057981802473417,0.08057981802473417,0.027703552455316912,0.027703552455316912,0.027703552455316912,0.05287626556941726,0.05287626556941726,0.05287626556941726,0.0,0.0,0.0,0.3645841185937765
2018-01-21 10:00:00,0.28406242295818157,0.16884960010842046,0.6331522884554289,0.28406242295818157,0.28406242295818157,0.11068282154958074,0.11068282154958074,0.11068282154958074,0.055800583054604655,0.055800583054604655,0.055800583054604655,0.05488223849497611,0.05488223849497611,0.05488223849497611,0.0,0.0,0.0,0.3947452445077623
2018-01-21 11:00:00,0.2841205453473208,0.1775435398629844,0.6308430317018252,0.2841205453473208,0.2841205453473208,0.11657511306451575,0.11657511306451575,0.11657511306451575,0.05986829031775647,0.05986829031775647,0.05986829031775647,0.05670682274675926,0.05670682274675926,0.05670682274675926,0.0,0.0,0.0,0.4006956584118365
2018-01-21 12:00:00,0.28417866773646006,0.1644021526890172,0.6299940300124233,0.28417866773646006,0.28417866773646006,0.11077012704692364,0.11077012704692364,0.11077012704692364,0.05244728592039965,0.05244728592039965,0.05244728592039965,0.05832284112652399,0.05832284112652399,0.05832284112652399,0.0,0.0,0.0,0.3949487947833837
2018-01-21 13:00:00,0.2842367901255993,0.15695974573689464,0.6051821388344079,0.2842367901255993,0.2842367901255993,0.09960046840087956,0.09960046840087956,0.09960046840087956,0.039896268546075815,0.039896268546075815,0.039896268546075815,0.059704199854803734,0.059704199854803734,0.059704199854803734,0.0,0.0,0.0,0.3838372585264789
2018-01-21 14:00:00,0.2842949125147386,0.13586647417074915,0.5808969871262432,0.2842949125147386,0.2842949125147386,0.07890729233713963,0.07890729233713963,0.07890729233713963,0.01808106640966579,0.01808106640966579,0.01808106640966579,0.060826225927473804,0.060826225927473804,0.060826225927473804,0.0,0.0,0.0,0.3632022048518782
2018-01-21 15:00:00,0.2843530349038779,0.10211003042360853,0.5583887134630056,0.2843530349038779,0.2843530349038779,0.048424177591939156,0.048424177591939156,0.048424177591939156,-0.013241815811094921,-0.013241815811094921,-0.013241815811094921,0.06166599340303409,0.06166599340303409,0.06166599340303409,0.0,0.0,0.0,0.3327772124958171
2018-01-21 16:00:00,0.28441115729301714,0.07487534516438552,0.5617419369203097,0.28441115729301714,0.28441115729301714,0.026816790624942383,0.026816790624942383,0.026816790624942383,-0.03538584383423127,-0.03538584383423127,-0.03538584383423127,0.06220263445917364,0.06220263445917364,0.06220263445917364,0.0,0.0,0.0,0.3112279479179595
2018-01-21 17:00:00,0.2844692796821564,0.10950666877417048,0.5567726520191387,0.2844692796821564,0.2844692796821564,0.045320908269077594,0.045320908269077594,0.045320908269077594,-0.017096722951839963,-0.017096722951839963,-0.017096722951839963,0.06241763122091753,0.06241763122091753,0.06241763122091753,0.0,0.0,0.0,0.329790187951234
2018-01-21 18:00:00,0.2845274020712957,0.1612769394885272,0.6407893122435527,0.2845274020712957,0.2845274020712957,0.11948266416350675,0.11948266416350675,0.11948266416350675,0.05718757960136803,0.05718757960136803,0.05718757960136803,0.06229508456213874,0.06229508456213874,0.06229508456213874,0.0,0.0,0.0,0.4040100662348024
2018-01-21 19:00:00,0.28458552446043495,0.26865305079824137,0.7666371071886536,0.28458552446043495,0.28458552446043495,0.2243686654580467,0.2243686654580467,0.2243686654580467,0.16254670911596794,0.16254670911596794,0.16254670911596794,0.06182195634207875,0.06182195634207875,0.06182195634207875,0.0,0.0,0.0,0.5089541899184816
2018-01-21 20:00:00,0.2846436468495742,0.3701971359652096,0.8192758409232744,0.2846436468495742,0.2846436468495742,0.3010345472686731,0.3010345472686731,0.3010345472686731,0.24004626542936464,0.24004626542936464,0.24004626542936464,0.060988281839308524,0.060988281839308524,0.060988281839308524,0.0,0.0,0.0,0.5856781941182474
2018-01-21 21:00:00,0.2847017692387135,0.3268769114956844,0.8200788458544475,0.2847017692387135,0.2847017692387135,0.2955319181182186,0.2955319181182186,0.2955319181182186,0.23574456863284954,0.23574456863284954,0.23574456863284954,0.05978734948536906,0.05978734948536906,0.05978734948536906,0.0,0.0,0.0,0.580233687356932
2018-01-21 22:00:00,0.2847598916278528,0.2525003891680139,0.7172570624293939,0.2847598916278528,0.2847598916278528,0.20024381607126737,0.20024381607126737,0.20024381607126737,0.14202797068967143,0.14202797068967143,0.14202797068967143,0.058215845381595986,0.058215845381595986,0.058215845381595986,0.0,0.0,0.0,0.48500370769912016
2018-01-21 23:00:00,0.28481801401699197,0.13118635614469173,0.5687040064763121,0.28481801401699197,0.28481801401699197,0.06173980614301563,0.06173980614301563,0.06173980614301563,0.005465845645552023,0.005465845645552023,0.005465845645552023,0.05627396049746363,0.05627396049746363,0.05627396049746363,0.0,0.0,0.0,0.3465578201600076
2018-01-22 00:00:00,0.2848761364061313,-0.02508827420577062,0.4609129779362147,0.2848761364061313,0.2848761364061313,-0.05308284774226874,-0.05308284774226874,-0.05308284774226874,-0.10704830662974853,-0.10704830662974853,-0.10704830662974853,0.053965458887479785,0.053965458887479785,0.053965458887479785,0.0,0.0,0.0,0.23179328866386256
2018-01-22 01:00:00,0.28493425879527057,-0.05890366420517147,0.42857546193612595,0.28493425879527057,0.28493425879527057,-0.10457210147517752,-0.10457210147517752,-0.10457210147517752,-0.15586980720330965,-0.15586980720330965,-0.15586980720330965,0.051297705728132116,0.051297705728132116,0.051297705728132116,0.0,0.0,0.0,0.18036215732009303
2018-01-22 02:00:00,0.28499238118440984,-0.07066537793405568,0.4119811795749272,0.28499238118440984,0.28499238118440984,-0.10220360330587788,-0.10220360330587788,-0.10220360330587788,-0.15048525776306684,-0.15048525776306684,-0.15048525776306684,0.048281654457188926,0.048281654457188926,0.048281654457188926,0.0,0.0,0.0,0.18278877787853196
2018-01-22 03:00:00,0.2850505035735491,-0.028124130892816367,0.4235477096031612,0.2850505035735491,0.2850505035735491,-0.08524912939275509,-0.08524912939275509,-0.08524912939275509,-0.13018092217956406,-0.13018092217956406,-0.13018092217956406,0.04493179278680903,0.04493179278680903,0.04493179278680903,0.0,0.0,0.0,0.19980137418079402
2018-01-22 04:00:00,0.2851086259626883,-0.025409882810398098,0.4455599070630306,0.2851086259626883,0.2851086259626883,-0.08329172541835139,-0.08329172541835139,-0.08329172541835139,-0.124557773285167,-0.124557773285167,-0.124557773285167,0.04126604786681559,0.04126604786681559,0.04126604786681559,0.0,0.0,0.0,0.20181690054433693
2018-01-22 05:00:00,0.2851667483518276,-0.05045190546722557,0.4244387945683161,0.28516674835182754,0.28516674835182754,-0.09307220812532248,-0.09307220812532248,-0.09307220812532248,-0.13037785948048267,-0.13037785948048267,-0.13037785948048267,0.03730565135516015,0.03730565135516015,0.03730565135516015,0.0,0.0,0.0,0.19209454022650513
2018-01-22 06:00:00,0.28522487074096686,-0.03645056133827679,0.4117405017007591,0.28522487074096686,0.28522487074096686,-0.08953697633960783,-0.08953697633960783,-0.08953697633960783,-0.12261194199272489,-0.12261194199272489,-0.12261194199272489,0.03307496565311708,0.03307496565311708,0.03307496565311708,0.0,0.0,0.0,0.19568789440135903
2018-01-22 07:00:00,0.2852829931301062,-0.010925403727673238,0.456262503060022,0.2852829931301062,0.2852829931301062,-0.05585683404403356,-0.05585683404403356,-0.05585683404403356,-0.08445810707996527,-0.08445810707996527,-0.08445810707996527,0.02860127303593173,0.02860127303593173,0.02860127303593173,0.0,0.0,0.0,0.2294261590860726
2018-01-22 08:00:00,0.28534111551924546,0.04362838437514383,0.5124555323778643,0.28534111551924546,0.28534111551924546,-0.0015870977503099307,-0.0015870977503099307,-0.0015870977503099307,-0.025501627606125708,-0.025501627606125708,-0.025501627606125708,0.02391452985581579,0.02391452985581579,0.02391452985581579,0.0,0.0,0.0,0.28375401776893555
2018-01-22 09:00:00,0.28539923790838473,0.08838501214409525,0.5662982196823346,0.28539923790838473,0.28539923790838473,0.04675064088847187,0.04675064088847187,0.04675064088847187,0.027703552454668115,0.027703552454668115,0.027703552454668115,0.019047088433803743,0.019047088433803743,0.019047088433803743,0.0,0.0,0.0,0.3321498787968566
2018-01-22 10:00:00,0.28545736029752394,0.11889872841500058,0.5931721046272778,0.28545736029752394,0.28545736029752394,0.0698339727099382,0.0698339727099382,0.0698339727099382,0.0558005830523962,0.0558005830523962,0.0558005830523962,0.014033389657542004,0.014033389657542004,0.014033389657542004,0.0,0.0,0.0,0.35529133300746213
2018-01-22 11:00:00,0.2855154826866632,0.13981554244492764,0.57460659372588,0.2855154826866632,0.2855154826866632,0.06877791997352105,0.06877791997352105,0.06877791997352105,0.05986829031558107,0.05986829031558107,0.05986829031558107,0.008909629657939972,0.008909629657939972,0.008909629657939972,0.0,0.0,0.0,0.3542934026601843
2018-01-22 12:00:00,0.2855736050758025,0.11411595011327047,0.5933057356989625,0.2855736050758025,0.2855736050758025,0.056160690189078766,0.056160690189078766,0.056160690189078766,0.052447285920418245,0.052447285920418245,0.052447285920418245,0.0037134042686605287,0.0037134042686605287,0.0037134042686605287,0.0,0.0,0.0,0.34173429526488125
2018-01-22 13:00:00,0.28563172746494175,0.09126365949194286,0.5607043970232481,0.28563172746494175,0.28563172746494175,0.038379603805956224,0.038379603805956224,0.038379603805956224,0.03989626854536344,0.03989626854536344,0.03989626854536344,-0.0015166647394072156,-0.0015166647394072156,-0.0015166647394072156,0.0,0.0,0.0,0.324011331270898
2018-01-22 14:00:00,0.285689849854081,0.07774372857462145,0.5231304902455511,0.285689849854081,0.285689849854081,0.011339748965943482,0.011339748965943482,0.011339748965943482,0.018081066407498115,0.018081066407498115,0.018081066407498115,-0.00674131744155463,-0.00674131744155463,-0.00674131744155463,0.0,0.0,0.0,0.2970295988200245
2018-01-22 15:00:00,0.28574797224322035,0.03949038125691505,0.4888193461506472,0.28574797224322035,0.28574797224322035,-0.025162868966761995,-0.025162868966761995,-0.025162868966761995,-0.013241815812318064,-0.013241815812318064,-0.013241815812318064,-0.011921053154443943,-0.011921053154443943,-0.011921053154443943,0.0,0.0,0.0,0.26058510327645834
2018-01-22 16:00:00,0.2858060946323596,-0.0027929417533334605,0.4706818661339204,0.2858060946323596,0.2858060946323596,-0.05240237673984668,-0.05240237673984668,-0.05240237673984668,-0.035385843833799835,-0.035385843833799835,-0.035385843833799835,-0.017016532906046853,-0.017016532906046853,-0.017016532906046853,0.0,0.0,0.0,0.23340371789251294
2018-01-22 17:00:00,0.28586421702149883,0.021412338462816587,0.4727975962818855,0.28586421702149883,0.28586421702149883,-0.03908570533841948,-0.03908570533841948,-0.03908570533841948,-0.01709672295366592,-0.01709672295366592,-0.01709672295366592,-0.021988982384753584,-0.021988982384753584,-0.021988982384753584,0.0,0.0,0.0,0.24677851168307935
2018-01-22 18:00:00,0.2859223394106381,0.08837192950818257,0.5496476566976094,0.2859223394106381,0.2859223394106381,0.030386988868906607,0.030386988868906607,0.030386988868906607,0.05718757960052825,0.05718757960052825,0.05718757960052825,-0.02680059073162162,-0.02680059073162162,-0.02680059073162162,0.0,0.0,0.0,0.3163093282795447
2018-01-22 19:00:00,0.2859804617997774,0.1883949889601143,0.643058338017013,0.2859804617997774,0.2859804617997774,0.13113180853167708,0.13113180853167708,0.13113180853167708,0.16254670911553656,0.16254670911553656,0.16254670911553656,-0.03141490058385948,-0.03141490058385948,-0.03141490058385948,0.0,0.0,0.0,0.4171122703314545
2018-01-22 20:00:00,0.28603858418891664,0.26722933480871663,0.7125522993578204,0.28603858418891664,0.28603858418891664,0.20424908055463106,0.20424908055463106,0.20424908055463106,0.24004626542841792,0.24004626542841792,0.24004626542841792,-0.03579718487378686,-0.03579718487378686,-0.03579718487378686,0.0,0.0,0.0,0.4902876647435477
2018-01-22 21:00:00,0.2860967065780559,0.25327267370314516,0.7194800454178624,0.2860967065780559,0.2860967065780559,0.19582976260870413,0.19582976260870413,0.19582976260870413,0.23574456863312687,0.23574456863312687,0.23574456863312687,-0.03991480602442276,-0.03991480602442276,-0.03991480602442276,0.0,0.0,0.0,0.4819264691867601
2018-01-22 22:00:00,0.28615482896719513,0.12249374526207824,0.6139521060837388,0.28615482896719513,0.28615482896719513,0.09829041730555431,0.09829041730555431,0.09829041730555431,0.14202797068678383,0.14202797068678383,0.14202797068678383,-0.04373755338122953,-0.04373755338122953,-0.04373755338122953,0.0,0.0,0.0,0.38444524627274945
2018-01-22 23:00:00,0.28621295135633446,0.033874858051303774,0.46320146194711775,0.28621295135633446,0.28621295135633446,-0.0417721093268044,-0.0417721093268044,-0.0417721093268044,0.0054658456508321854,0.0054658456508321854,0.0054658456508321854,-0.04723795497763659,-0.04723795497763659,-0.04723795497763659,0.0,0.0,0.0,0.24444084202953006
2018-01-23 00:00:00,0.2862710737454737,-0.09670500218783828,0.3658202272311189,0.2862710737454737,0.2862710737454737,-0.1574398666452338,-0.1574398666452338,-0.1574398666452338,-0.1070483066264902,-0.1070483066264902,-0.1070483066264902,-0.05039156001874359,-0.05039156001874359,-0.05039156001874359,0.0,0.0,0.0,0.12883120710023993
2018-01-23 01:00:00,0.286329196134613,-0.15469703464107798,0.31187369758241773,0.286329196134613,0.286329196134613,-0.20904699600776686,-0.20904699600776686,-0.20904699600776686,-0.15586980720266685,-0.15586980720266685,-0.15586980720266685,-0.05317718880510004,-0.05317718880510004,-0.05317718880510004,0.0,0.0,0.0,0.07728220012684614
2018-01-23 02:00:00,0.28638731852375227,-0.15486347498601596,0.31160328167926993,0.28638731852375227,0.28638731852375227,-0.2060624049740853,-0.2060624049740853,-0.2060624049740853,-0.1504852577619259,-0.1504852577619259,-0.1504852577619259,-0.05557714721215936,-0.05557714721215936,-0.05557714721215936,0.0,0.0,0.0,0.08032491354966698
2018-01-23 03:00:00,0.2864454409128915,-0.13961701506925805,0.31131399821262734,0.2864454409128915,0.2864454409128915,-0.18775832541712265,-0.18775832541712265,-0.18775832541712265,-0.13018092217734756,-0.13018092217734756,-0.13018092217734756,-0.0575774032397751,-0.0575774032397751,-0.0575774032397751,0.0,0.0,0.0,0.09868711549576883
2018-01-23 04:00:00,0.28650356330203075,-0.1263618476722428,0.34664476167472263,0.28650356330203075,0.28650356330203075,-0.1837254968824679,-0.1837254968824679,-0.1837254968824679,-0.12455777328430818,-0.12455777328430818,-0.12455777328430818,-0.05916772359815969,-0.05916772359815969,-0.05916772359815969,0.0,0.0,0.0,0.10277806641956286
2018-01-23 05:00:00,0.28656168569117,-0.1318340036708664,0.3358678233915432,0.28656168569117,0.28656168569117,-0.19071962824620334,-0.19071962824620334,-0.19071962824620334,-0.13037785947919842,-0.13037785947919842,-0.13037785947919842,-0.060341768767004915,-0.060341768767004915,-0.060341768767004915,0.0,0.0,0.0,0.09584205744496668
2018-01-23 06:00:00,0.2866198080803093,-0.11384802368775422,0.3353575392067717,0.2866198080803093,0.2866198080803093,-0.18370908743965778,-0.18370908743965778,-0.18370908743965778,-0.12261194198991651,-0.12261194198991651,-0.12261194198991651,-0.06109714544974122,-0.06109714544974122,-0.06109714544974122,0.0,0.0,0.0,0.10291072064065152
2018-01-23 07:00:00,0.2866779304694486,-0.0836409274491745,0.36490978530407864,0.2866779304694486,0.2866779304694486,-0.1458935229283117,-0.1458935229283117,-0.1458935229283117,-0.08445810708201397,-0.08445810708201397,-0.08445810708201397,-0.06143541584629775,-0.06143541584629775,-0.06143541584629775,0.0,0.0,0.0,0.1407844075411369
