ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-02 03:00:00,0.17992931666092993,0.004842746767064634,0.311728425735318,0.17992931666092993,0.17992931666092993,-0.02641715020971476,-0.02641715020971476,-0.02641715020971476,-0.024664141026584974,-0.024664141026584974,-0.024664141026584974,-0.0017530091831297898,-0.0017530091831297898,-0.0017530091831297898,0.0,0.0,0.0,0.15351216645121518
2018-02-02 04:00:00,0.1799364419030205,-0.004395640874297917,0.3022670867633774,0.1799364419030205,0.1799364419030205,-0.027994568641634007,-0.027994568641634007,-0.027994568641634007,-0.02700472895292981,-0.02700472895292981,-0.02700472895292981,-0.0009898396887041948,-0.0009898396887041948,-0.0009898396887041948,0.0,0.0,0.0,0.15194187326138647
2018-02-02 05:00:00,0.179943567145111,0.016228298223119636,0.3330912377201912,0.179943567145111,0.179943567145111,-0.009219503578870048,-0.009219503578870048,-0.009219503578870048,-0.008984050736760533,-0.008984050736760533,-0.008984050736760533,-0.0002354528421095146,-0.0002354528421095146,-0.0002354528421095146,0.0,0.0,0.0,0.17072406356624095
2018-02-02 06:00:00,0.17995069238720157,0.03754252421695807,0.35981795039752396,0.17995069238720157,0.17995069238720157,0.026499388615382705,0.026499388615382705,0.026499388615382705,0.025998799921790383,0.025998799921790383,0.025998799921790383,0.0005005886935923235,0.0005005886935923235,0.0005005886935923235,0.0,0.0,0.0,0.20645008100258427
2018-02-02 07:00:00,0.17995781762929208,0.08887679279926988,0.3962620384635549,0.17995781762929208,0.17995781762929208,0.05937835959273634,0.05937835959273634,0.05937835959273634,0.05816946779168758,0.05816946779168758,0.05816946779168758,0.0012088918010487643,0.0012088918010487643,0.0012088918010487643,0.0,0.0,0.0,0.23933617722202843
2018-02-02 08:00:00,0.17996494287138262,0.10233011111187264,0.40018213279949655,0.1799649428713826,0.1799649428713826,0.067573993770717,0.067573993770717,0.067573993770717,0.06569364772899346,0.06569364772899346,0.06569364772899346,0.0018803460417235467,0.0018803460417235467,0.0018803460417235467,0.0,0.0,0.0,0.24753893664209964
2018-02-02 09:00:00,0.1799720681134732,0.06962384692028212,0.38888377333711316,0.1799720681134732,0.1799720681134732,0.04487314872332342,0.04487314872332342,0.04487314872332342,0.04236691485884979,0.04236691485884979,0.04236691485884979,0.0025062338644736277,0.0025062338644736277,0.0025062338644736277,0.0,0.0,0.0,0.2248452168367966
2018-02-02 10:00:00,0.17997919335556373,0.027944039746257643,0.34186942168268586,0.17997919335556373,0.17997919335556373,0.005907725034345127,0.005907725034345127,0.005907725034345127,0.002829388499547415,0.002829388499547415,0.002829388499547415,0.0030783365347977127,0.0030783365347977127,0.0030783365347977127,0.0,0.0,0.0,0.18588691838990887
2018-02-02 11:00:00,0.17998631859765427,-0.008026433739185053,0.31436677715793254,0.17998631859765427,0.17998631859765427,-0.025807269505214236,-0.025807269505214236,-0.025807269505214236,-0.029396303987397635,-0.029396303987397635,-0.029396303987397635,0.0035890344821833974,0.0035890344821833974,0.0035890344821833974,0.0,0.0,0.0,0.15417904909244004
2018-02-02 12:00:00,0.17999344383974483,-0.0047262501939668595,0.3102656454267864,0.17999344383974483,0.17999344383974483,-0.03613843611438308,-0.03613843611438308,-0.03613843611438308,-0.04016983694087724,-0.04016983694087724,-0.04016983694087724,0.0040314008264941545,0.0040314008264941545,0.0040314008264941545,0.0,0.0,0.0,0.14385500772536175
2018-02-02 13:00:00,0.18000056908183534,-0.006071830142788773,0.3101962339802209,0.18000056908183534,0.18000056908183534,-0.02880616136793169,-0.02880616136793169,-0.02880616136793169,-0.03320544829407722,-0.03320544829407722,-0.03320544829407722,0.0043992869261455245,0.0043992869261455245,0.0043992869261455245,0.0,0.0,0.0,0.15119440771390366
2018-02-02 14:00:00,0.1800076943239259,0.010807266034807356,0.3229979144251402,0.1800076943239259,0.1800076943239259,-0.01780271357784637,-0.01780271357784637,-0.01780271357784637,-0.022490112466174265,-0.022490112466174265,-0.022490112466174265,0.004687398888327901,0.004687398888327901,0.004687398888327901,0.0,0.0,0.0,0.16220498074607953
2018-02-02 15:00:00,0.18001481956601642,0.013689932526265013,0.3202401322337572,0.18001481956601642,0.18001481956601642,-0.012577996474773156,-0.012577996474773156,-0.012577996474773156,-0.01746936056332689,-0.01746936056332689,-0.01746936056332689,0.004891364088553727,0.004891364088553727,0.004891364088553727,0.0,0.0,0.0,0.16743682309124328
2018-02-02 16:00:00,0.18002194480810696,0.015911474298231164,0.34224939489856626,0.18002194480810696,0.18002194480810696,-0.01061029545320313,-0.01061029545320313,-0.01061029545320313,-0.015618082321709133,-0.015618082321709133,-0.015618082321709133,0.005007786868506004,0.005007786868506004,0.005007786868506004,0.0,0.0,0.0,0.16941164935490383
2018-02-02 17:00:00,0.18002907005019753,0.02182510100295699,0.3383660017671272,0.18002907005019753,0.18002907005019753,-0.0034419319942329803,-0.0034419319942329803,-0.0034419319942329803,-0.008476224707549143,-0.008476224707549143,-0.008476224707549143,0.005034292713316162,0.005034292713316162,0.005034292713316162,0.0,0.0,0.0,0.17658713805596454
2018-02-02 18:00:00,0.18003619529228806,0.041157449615643375,0.35058090125726665,0.18003619529228806,0.18003619529228806,0.011533924730427745,0.011533924730427745,0.011533924730427745,0.006564364382119947,0.006564364382119947,0.006564364382119947,0.004969560348307797,0.004969560348307797,0.004969560348307797,0.0,0.0,0.0,0.1915701200227158
2018-02-02 19:00:00,0.1800433205343786,0.0431247421972333,0.3641746140618556,0.1800433205343786,0.1800433205343786,0.02645654357832894,0.02645654357832894,0.02645654357832894,0.021643202234985486,0.021643202234985486,0.021643202234985486,0.004813341343343461,0.004813341343343461,0.004813341343343461,0.0,0.0,0.0,0.20649986411270754
2018-02-02 20:00:00,0.18005044577646914,0.03927415777296072,0.3670550375220759,0.18005044577646914,0.18005044577646914,0.030318156849528495,0.030318156849528495,0.030318156849528495,0.025751689884509217,0.025751689884509217,0.025751689884509217,0.0045664669650192806,0.0045664669650192806,0.0045664669650192806,0.0,0.0,0.0,0.21036860262599763
2018-02-02 21:00:00,0.18005757101855968,0.05440942557422513,0.3685257096440015,0.18005757101855968,0.18005757101855968,0.02025679093875084,0.02025679093875084,0.02025679093875084,0.0160259487660931,0.0160259487660931,0.0160259487660931,0.004230842172657742,0.004230842172657742,0.004230842172657742,0.0,0.0,0.0,0.20031436195731053
2018-02-02 22:00:00,0.18006469626065022,0.02052251882295371,0.3499740217616604,0.18006469626065022,0.18006469626065022,0.004722767740026101,0.004722767740026101,0.004722767740026101,0.000913340928318753,0.000913340928318753,0.000913340928318753,0.003809426811707351,0.003809426811707351,0.003809426811707351,0.0,0.0,0.0,0.18478746400067633
2018-02-02 23:00:00,0.18007182150274076,0.02853885860758595,0.3285469469278691,0.18007182150274076,0.18007182150274076,-0.0049766602340896296,-0.0049766602340896296,-0.0049766602340896296,-0.008282864448054851,-0.008282864448054851,-0.008282864448054851,0.00330620421396522,0.00330620421396522,0.00330620421396522,0.0,0.0,0.0,0.17509516126865113
2018-02-03 00:00:00,0.1800789467448313,0.009146858161393049,0.32596446698105436,0.1800789467448313,0.1800789467448313,-0.005926551828478618,-0.005926551828478618,-0.005926551828478618,-0.008652689397378835,-0.008652689397378835,-0.008652689397378835,0.002726137568900217,0.002726137568900217,0.002726137568900217,0.0,0.0,0.0,0.17415239491635268
2018-02-03 01:00:00,0.18008607198692186,0.01900190461111503,0.3270340586823616,0.18008607198692186,0.18008607198692186,-0.005652025306636856,-0.005652025306636856,-0.005652025306636856,-0.0077271398867761855,-0.0077271398867761855,-0.0077271398867761855,0.0020751145801393323,0.0020751145801393323,0.0020751145801393323,0.0,0.0,0.0,0.174434046680285
2018-02-03 02:00:00,0.18009319722901238,0.001754502963906436,0.31976488863387,0.18009319722901238,0.18009319722901238,-0.012455900204109915,-0.012455900204109915,-0.012455900204109915,-0.013815781267823322,-0.013815781267823322,-0.013815781267823322,0.0013598810637134048,0.0013598810637134048,0.0013598810637134048,0.0,0.0,0.0,0.16763729702490246
2018-02-03 03:00:00,0.18010032247110294,0.006177648875922868,0.31088331526666924,0.18010032247110294,0.18010032247110294,-0.02407617674594458,-0.02407617674594458,-0.02407617674594458,-0.024664141026730625,-0.024664141026730625,-0.024664141026730625,0.0005879642807860479,0.0005879642807860479,0.0005879642807860479,0.0,0.0,0.0,0.15602414572515835
2018-02-03 04:00:00,0.18010744771319348,-0.018192577104925108,0.31323128839242936,0.18010744771319348,0.18010744771319348,-0.027237142028566433,-0.027237142028566433,-0.027237142028566433,-0.027004728952796583,-0.027004728952796583,-0.027004728952796583,-0.00023241307576984905,-0.00023241307576984905,-0.00023241307576984905,0.0,0.0,0.0,0.15287030568462706
2018-02-03 05:00:00,0.180114572955284,0.007760723444065881,0.32180871771619374,0.180114572955284,0.180114572955284,-0.010076477947692165,-0.010076477947692165,-0.010076477947692165,-0.008984050737884323,-0.008984050737884323,-0.008984050737884323,-0.0010924272098078425,-0.0010924272098078425,-0.0010924272098078425,0.0,0.0,0.0,0.17003809500759182
2018-02-03 06:00:00,0.18012169819737456,0.056250643789122985,0.36748809103996444,0.18012169819737456,0.18012169819737456,0.024016045189981274,0.024016045189981274,0.024016045189981274,0.02599879992031372,0.02599879992031372,0.02599879992031372,-0.0019827547303324466,-0.0019827547303324466,-0.0019827547303324466,0.0,0.0,0.0,0.20413774338735582
2018-02-03 07:00:00,0.1801288234394651,0.07547940022673758,0.3971900221701154,0.1801288234394651,0.1801288234394651,0.05527578767493243,0.05527578767493243,0.05527578767493243,0.05816946779167889,0.05816946779167889,0.05816946779167889,-0.002893680116746462,-0.002893680116746462,-0.002893680116746462,0.0,0.0,0.0,0.23540461111439753
2018-02-03 08:00:00,0.18013594868155564,0.08919080298561226,0.39614119164654,0.18013594868155564,0.18013594868155564,0.06187843988112654,0.06187843988112654,0.06187843988112654,0.06569364772925017,0.06569364772925017,0.06569364772925017,-0.003815207848123609,-0.003815207848123609,-0.003815207848123609,0.0,0.0,0.0,0.24201438856268218
2018-02-03 09:00:00,0.1801430739236462,0.05735432718518923,0.3783435878118971,0.1801430739236462,0.1801430739236462,0.037629737015655064,0.037629737015655064,0.037629737015655064,0.04236691485960092,0.04236691485960092,0.04236691485960092,-0.004737177843945856,-0.004737177843945856,-0.004737177843945856,0.0,0.0,0.0,0.21777281093930126
2018-02-03 10:00:00,0.1801501991657367,0.014353645540039615,0.3245135715971742,0.1801501991657367,0.1801501991657367,-0.0028199943241834363,-0.0028199943241834363,-0.0028199943241834363,0.0028293885002933193,0.0028293885002933193,0.0028293885002933193,-0.0056493828244767565,-0.0056493828244767565,-0.0056493828244767565,0.0,0.0,0.0,0.17733020484155326
2018-02-03 11:00:00,0.18015732440782728,-0.012162752528402055,0.28758849164349476,0.18015732440782728,0.18015732440782728,-0.03593799016500658,-0.03593799016500658,-0.03593799016500658,-0.029396303987384197,-0.029396303987384197,-0.029396303987384197,-0.006541686177622389,-0.006541686177622389,-0.006541686177622389,0.0,0.0,0.0,0.14421933424282068
2018-02-03 12:00:00,0.18016444964991782,-0.031546204983425086,0.2930630729320496,0.18016444964991782,0.18016444964991782,-0.04757397585306675,-0.04757397585306675,-0.04757397585306675,-0.04016983694087927,-0.04016983694087927,-0.04016983694087927,-0.007404138912187483,-0.007404138912187483,-0.007404138912187483,0.0,0.0,0.0,0.13259047379685107
2018-02-03 13:00:00,0.18017157489200833,-0.025145980322164214,0.30486219524553104,0.18017157489200833,0.18017157489200833,-0.04143254258324996,-0.04143254258324996,-0.04143254258324996,-0.03320544829451809,-0.03320544829451809,-0.03320544829451809,-0.00822709428873187,-0.00822709428873187,-0.00822709428873187,0.0,0.0,0.0,0.13873903230875836
2018-02-03 14:00:00,0.1801787001340989,-0.0036174793460004772,0.30829728458680244,0.1801787001340989,0.1801787001340989,-0.0314914312175418,-0.0314914312175418,-0.0314914312175418,-0.022490112465834454,-0.022490112465834454,-0.022490112465834454,-0.009001318751707336,-0.009001318751707336,-0.009001318751707336,0.0,0.0,0.0,0.1486872689165571
2018-02-03 15:00:00,0.18018582537618943,-0.005861671237362572,0.3201649209570463,0.18018582537618943,0.18018582537618943,-0.027187458393057792,-0.027187458393057792,-0.027187458393057792,-0.017469360563165053,-0.017469360563165053,-0.017469360563165053,-0.009718097829892743,-0.009718097829892743,-0.009718097829892743,0.0,0.0,0.0,0.15299836698313163
2018-02-03 16:00:00,0.18019295061827997,-0.006001303610902155,0.3065645018175921,0.18019295061827997,0.18019295061827997,-0.025987418057782718,-0.025987418057782718,-0.025987418057782718,-0.015618082321921007,-0.015618082321921007,-0.015618082321921007,-0.010369335735861704,-0.010369335735861704,-0.010369335735861704,0.0,0.0,0.0,0.15420553256049727
2018-02-03 17:00:00,0.1802000758603705,0.003370344407741324,0.3190267544315811,0.1802000758603705,0.1802000758603705,-0.019423872182209204,-0.019423872182209204,-0.019423872182209204,-0.008476224707516094,-0.008476224707516094,-0.008476224707516094,-0.01094764747469311,-0.01094764747469311,-0.01094764747469311,0.0,0.0,0.0,0.1607762036781613
2018-02-03 18:00:00,0.18020720110246105,0.031058167715514992,0.327507657796493,0.18020720110246102,0.18020720110246102,-0.004882077980720285,-0.004882077980720285,-0.004882077980720285,0.0065643643830024506,0.0065643643830024506,0.0065643643830024506,-0.011446442363722735,-0.011446442363722735,-0.011446442363722735,0.0,0.0,0.0,0.17532512312174076
2018-02-03 19:00:00,0.18021432634455162,0.044522498944942146,0.3463302231806902,0.18021432634455162,0.18021432634455162,0.009783204263758597,0.009783204263758597,0.009783204263758597,0.021643202235547866,0.021643202235547866,0.021643202235547866,-0.011859997971789271,-0.011859997971789271,-0.011859997971789271,0.0,0.0,0.0,0.1899975306083102
2018-02-03 20:00:00,0.18022145158664213,0.04739502208057375,0.34670250564211363,0.18022145158664213,0.18022145158664213,0.013568166278359215,0.013568166278359215,0.013568166278359215,0.025751689884389257,0.025751689884389257,0.025751689884389257,-0.01218352360603004,-0.01218352360603004,-0.01218352360603004,0.0,0.0,0.0,0.19378961786500135
2018-02-03 21:00:00,0.18022857682873267,0.025490780160805186,0.33885063560191775,0.18022857682873267,0.18022857682873267,0.0036127361628919205,0.0036127361628919205,0.0036127361628919205,0.016025948765383446,0.016025948765383446,0.016025948765383446,-0.012413212602491527,-0.012413212602491527,-0.012413212602491527,0.0,0.0,0.0,0.1838413129916246
2018-02-03 22:00:00,0.18023570207082323,0.005176676723431679,0.33452287310024476,0.18023570207082323,0.18023570207082323,-0.011632941886756417,-0.011632941886756417,-0.011632941886756417,0.0009133409282959113,0.0009133409282959113,0.0009133409282959113,-0.012546282815052332,-0.012546282815052332,-0.012546282815052332,0.0,0.0,0.0,0.1686027601840668
2018-02-03 23:00:00,0.18024282731291377,0.016946142210783464,0.3086012770165055,0.18024282731291377,0.18024282731291377,-0.02086386929161203,-0.02086386929161203,-0.02086386929161203,-0.008282864447997512,-0.008282864447997512,-0.008282864447997512,-0.012581004843614522,-0.012581004843614522,-0.012581004843614522,0.0,0.0,0.0,0.15937895802130175
2018-02-04 00:00:00,0.1802499525550043,0.0013329750405422591,0.3212786766288561,0.1802499525550043,0.1802499525550043,-0.02116940708997695,-0.02116940708997695,-0.02116940708997695,-0.00865268939736658,-0.00865268939736658,-0.00865268939736658,-0.01251671769261037,-0.01251671769261037,-0.01251671769261037,0.0,0.0,0.0,0.15908054546502737
2018-02-04 01:00:00,0.18025707779709485,-0.001308852199355111,0.30543190559082845,0.18025707779709485,0.18025707779709485,-0.020080971592966842,-0.020080971592966842,-0.020080971592966842,-0.007727139886963185,-0.007727139886963185,-0.007727139886963185,-0.012353831706003657,-0.012353831706003657,-0.012353831706003657,0.0,0.0,0.0,0.160176106204128
2018-02-04 02:00:00,0.1802642030391854,-0.0004931281941314205,0.30760038576913357,0.1802642030391854,0.1802642030391854,-0.025909600048750623,-0.025909600048750623,-0.025909600048750623,-0.013815781267384784,-0.013815781267384784,-0.013815781267384784,-0.012093818781365836,-0.012093818781365836,-0.012093818781365836,0.0,0.0,0.0,0.15435460299043477
2018-02-04 03:00:00,0.18027132828127596,-0.012372227666529513,0.29418416770068834,0.18027132828127596,0.18027132828127596,-0.03640333104770353,-0.03640333104770353,-0.03640333104770353,-0.024664141026501656,-0.024664141026501656,-0.024664141026501656,-0.011739190021201875,-0.011739190021201875,-0.011739190021201875,0.0,0.0,0.0,0.1438679972335724
2018-02-04 04:00:00,0.18027845352336647,-0.005147486308431689,0.3006480867235081,0.18027845352336647,0.18027845352336647,-0.03829819008724894,-0.03829819008724894,-0.03829819008724894,-0.027004728952749156,-0.027004728952749156,-0.027004728952749156,-0.011293461134499786,-0.011293461134499786,-0.011293461134499786,0.0,0.0,0.0,0.14198026343611753
2018-02-04 05:00:00,0.180285578765457,0.00688130653438208,0.319835175102109,0.180285578765457,0.180285578765457,-0.019745156787269607,-0.019745156787269607,-0.019745156787269607,-0.008984050737255951,-0.008984050737255951,-0.008984050737255951,-0.010761106050013654,-0.010761106050013654,-0.010761106050013654,0.0,0.0,0.0,0.1605404219781874
2018-02-04 06:00:00,0.18029270400754757,0.02992904025756102,0.3616174275228436,0.18029270400754757,0.18029270400754757,0.01585130057369659,0.01585130057369659,0.01585130057369659,0.025998799921133707,0.025998799921133707,0.025998799921133707,-0.010147499347437118,-0.010147499347437118,-0.010147499347437118,0.0,0.0,0.0,0.19614400458124415
2018-02-04 07:00:00,0.1802998292496381,0.06509326881476002,0.3863206273535583,0.1802998292496381,0.1802998292496381,0.04871061954336659,0.04871061954336659,0.04871061954336659,0.05816946779217785,0.05816946779217785,0.05816946779217785,-0.009458848248811241,-0.009458848248811241,-0.009458848248811241,0.0,0.0,0.0,0.2290104487930047
2018-02-04 08:00:00,0.18030695449172865,0.08779655443552517,0.40037807349972604,0.18030695449172865,0.18030695449172865,0.056991532691067597,0.056991532691067597,0.056991532691067597,0.06569364772917091,0.06569364772917091,0.06569364772917091,-0.008702115038103315,-0.008702115038103315,-0.008702115038103315,0.0,0.0,0.0,0.23729848718279625
2018-02-04 09:00:00,0.1803140797338192,0.050228315236399854,0.37766131026423777,0.1803140797338192,0.1803140797338192,0.03448198396677518,0.03448198396677518,0.03448198396677518,0.042366914859494065,0.042366914859494065,0.042366914859494065,-0.007884930892718885,-0.007884930892718885,-0.007884930892718885,0.0,0.0,0.0,0.21479606370059437
2018-02-04 10:00:00,0.18032120497590973,0.019547918409767245,0.33478359236948807,0.18032120497590973,0.18032120497590973,-0.004186113715806272,-0.004186113715806272,-0.004186113715806272,0.0028293885002464553,0.0028293885002464553,0.0028293885002464553,-0.007015502216052727,-0.007015502216052727,-0.007015502216052727,0.0,0.0,0.0,0.17613509126010346
2018-02-04 11:00:00,0.18032833021800027,-0.024236377289836554,0.3099069089694954,0.18032833021800027,0.18032833021800027,-0.035498814632017595,-0.035498814632017595,-0.035498814632017595,-0.029396303987015728,-0.029396303987015728,-0.029396303987015728,-0.006102510645001869,-0.006102510645001869,-0.006102510645001869,0.0,0.0,0.0,0.14482951558598267
2018-02-04 12:00:00,0.1803354554600908,-0.023851840130506622,0.28214710224216155,0.1803354554600908,0.1803354554600908,-0.04532484492617348,-0.04532484492617348,-0.04532484492617348,-0.04016983694085696,-0.04016983694085696,-0.04016983694085696,-0.005155007985316517,-0.005155007985316517,-0.005155007985316517,0.0,0.0,0.0,0.13501061053391733
2018-02-04 13:00:00,0.18034258070218134,-0.016546529138083854,0.2884939471821,0.18034258070218134,0.18034258070218134,-0.0373877556792782,-0.0373877556792782,-0.0373877556792782,-0.03320544829417602,-0.03320544829417602,-0.03320544829417602,-0.004182307385102176,-0.004182307385102176,-0.004182307385102176,0.0,0.0,0.0,0.14295482502290313
2018-02-04 14:00:00,0.1803497059442719,-0.004882953176595803,0.31023232084951563,0.1803497059442719,0.1803497059442719,-0.025683984563277855,-0.025683984563277855,-0.025683984563277855,-0.022490112465362023,-0.022490112465362023,-0.022490112465362023,-0.003193872097915837,-0.003193872097915837,-0.003193872097915837,0.0,0.0,0.0,0.15466572138099405
2018-02-04 15:00:00,0.18035683118636242,0.006593632097852366,0.31092183868469747,0.18035683118636242,0.18035683118636242,-0.019668563777398947,-0.019668563777398947,-0.019668563777398947,-0.017469360563248357,-0.017469360563248357,-0.017469360563248357,-0.00219920321415059,-0.00219920321415059,-0.00219920321415059,0.0,0.0,0.0,0.16068826740896347
2018-02-04 16:00:00,0.180363956428453,0.01065155395224547,0.31830964526943273,0.180363956428453,0.180363956428453,-0.016825810069372615,-0.016825810069372615,-0.016825810069372615,-0.015618082321803803,-0.015618082321803803,-0.015618082321803803,-0.0012077277475688094,-0.0012077277475688094,-0.0012077277475688094,0.0,0.0,0.0,0.16353814635908037
2018-02-04 17:00:00,0.18037108167054353,0.018202660219379545,0.3222367610326447,0.18037108167054353,0.18037108167054353,-0.00870491316163982,-0.00870491316163982,-0.00870491316163982,-0.008476224707970005,-0.008476224707970005,-0.008476224707970005,-0.0002286884536698158,-0.0002286884536698158,-0.0002286884536698158,0.0,0.0,0.0,0.1716661685089037
2018-02-04 18:00:00,0.18037820691263406,0.017066912311896235,0.3420288803171328,0.18037820691263406,0.18037820691263406,0.007293327650653228,0.007293327650653228,0.007293327650653228,0.006564364381531519,0.006564364381531519,0.006564364381531519,0.00072896326912171,0.00072896326912171,0.00072896326912171,0.0,0.0,0.0,0.18767153456328728
2018-02-04 19:00:00,0.1803853321547246,0.05083638562586213,0.3541357175893434,0.18038533215472463,0.18038533215472463,0.023299872320516828,0.023299872320516828,0.023299872320516828,0.02164320223460693,0.02164320223460693,0.02164320223460693,0.0016566700859098969,0.0016566700859098969,0.0016566700859098969,0.0,0.0,0.0,0.20368520447524144
2018-02-04 20:00:00,0.18039245739681514,0.05481533875907342,0.3758251217260173,0.18039245739681514,0.18039245739681514,0.028298055676470334,0.028298055676470334,0.028298055676470334,0.02575168988435509,0.02575168988435509,0.02575168988435509,0.002546365792115241,0.002546365792115241,0.002546365792115241,0.0,0.0,0.0,0.20869051307328548
2018-02-04 21:00:00,0.18039958263890568,0.03197014947322885,0.3468047488038272,0.18039958263890568,0.18039958263890568,0.019416514332201318,0.019416514332201318,0.019416514332201318,0.016025948766579944,0.016025948766579944,0.016025948766579944,0.0033905655656213778,0.0033905655656213778,0.0033905655656213778,0.0,0.0,0.0,0.199816096971107
2018-02-04 22:00:00,0.18040670788099625,0.023306442391869932,0.34827286241442945,0.18040670788099625,0.18040670788099625,0.0050957892476522475,0.0050957892476522475,0.0050957892476522475,0.0009133409288296773,0.0009133409288296773,0.0009133409288296773,0.004182448318822569,0.004182448318822569,0.004182448318822569,0.0,0.0,0.0,0.1855024971286485
2018-02-04 23:00:00,0.18041383312308676,0.01852246762080497,0.33795781657285784,0.18041383312308676,0.18041383312308676,-0.0033669342789112732,-0.0033669342789112732,-0.0033669342789112732,-0.008282864448447811,-0.008282864448447811,-0.008282864448447811,0.0049159301695365365,0.0049159301695365365,0.0049159301695365365,0.0,0.0,0.0,0.1770468988441755
2018-02-05 00:00:00,0.18042095836517733,0.026167722809679987,0.3258317623572197,0.18042095836517733,0.18042095836517733,-0.0030669612351428783,-0.0030669612351428783,-0.0030669612351428783,-0.00865268939726853,-0.00865268939726853,-0.00865268939726853,0.0055857281621256505,0.0055857281621256505,0.0055857281621256505,0.0,0.0,0.0,0.17735399713003444
2018-02-05 01:00:00,0.18042808360726786,0.01909240852056496,0.3435694423827803,0.18042808360726786,0.18042808360726786,-0.0015397263898913425,-0.0015397263898913425,-0.0015397263898913425,-0.007727139886892222,-0.007727139886892222,-0.007727139886892222,0.006187413497000881,0.006187413497000881,0.006187413497000881,0.0,0.0,0.0,0.17888835721737653
2018-02-05 02:00:00,0.18043520884935838,0.014354729544380659,0.33269040153786544,0.18043520884935838,0.18043520884935838,-0.007098327606866754,-0.007098327606866754,-0.007098327606866754,-0.013815781267749965,-0.013815781267749965,-0.013815781267749965,0.0067174536608832075,0.0067174536608832075,0.0067174536608832075,0.0,0.0,0.0,0.1733368812424916
2018-02-05 03:00:00,0.18044233409144894,0.010775260511108397,0.3072963736690509,0.18044233409144894,0.18044233409144894,-0.017490898035714134,-0.017490898035714134,-0.017490898035714134,-0.02466414102678031,-0.02466414102678031,-0.02466414102678031,0.0071732429910661795,0.0071732429910661795,0.0071732429910661795,0.0,0.0,0.0,0.1629514360557348
2018-02-05 04:00:00,0.18044945933353948,0.0022982557793092616,0.2994925010116929,0.18044945933353945,0.18044945933353945,-0.019451607597699358,-0.019451607597699358,-0.019451607597699358,-0.027004728952615915,-0.027004728952615915,-0.027004728952615915,0.007553121354916558,0.007553121354916558,0.007553121354916558,0.0,0.0,0.0,0.16099785173584014
2018-02-05 05:00:00,0.18045658457563002,0.019684966009877965,0.3291023757523169,0.18045658457563002,0.18045658457563002,-0.0011276699606798024,-0.0011276699606798024,-0.0011276699606798024,-0.008984050737256553,-0.008984050737256553,-0.008984050737256553,0.007856380776576749,0.007856380776576749,0.007856380776576749,0.0,0.0,0.0,0.1793289146149502
2018-02-05 06:00:00,0.18046370981772056,0.06405110341529273,0.3703547705203195,0.18046370981772056,0.18046370981772056,0.03408205991630974,0.03408205991630974,0.03408205991630974,0.025998799921149986,0.025998799921149986,0.025998799921149986,0.008083259995159752,0.008083259995159752,0.008083259995159752,0.0,0.0,0.0,0.2145457697340303
2018-02-05 07:00:00,0.1804708350598111,0.08948429455654458,0.4015298428310822,0.1804708350598111,0.1804708350598111,0.06640439488331264,0.06640439488331264,0.06640439488331264,0.05816946779216916,0.05816946779216916,0.05816946779216916,0.008234927091143497,0.008234927091143497,0.008234927091143497,0.0,0.0,0.0,0.24687522994312372
2018-02-05 08:00:00,0.18047796030190166,0.1062861620113766,0.4157412227411241,0.18047796030190166,0.18047796030190166,0.07400709819763482,0.07400709819763482,0.07400709819763482,0.06569364772900589,0.06569364772900589,0.06569364772900589,0.00831345046862892,0.00831345046862892,0.00831345046862892,0.0,0.0,0.0,0.2544850584995365
2018-02-05 09:00:00,0.18048508554399217,0.07510823778322158,0.38804869145417575,0.18048508554399217,0.18048508554399217,0.050688673485714236,0.050688673485714236,0.050688673485714236,0.042366914858758244,0.042366914858758244,0.042366914858758244,0.008321758626955994,0.008321758626955994,0.008321758626955994,0.0,0.0,0.0,0.2311737590297064
2018-02-05 10:00:00,0.1804922107860827,0.028963728941492777,0.35884008466301526,0.1804922107860827,0.1804922107860827,0.011092977794807729,0.011092977794807729,0.011092977794807729,0.00282938849939588,0.00282938849939588,0.00282938849939588,0.008263589295411848,0.008263589295411848,0.008263589295411848,0.0,0.0,0.0,0.19158518858089044
2018-02-05 11:00:00,0.18049933602817328,0.0009521768563941482,0.3050386349397358,0.18049933602817328,0.18049933602817328,-0.02125287534791813,-0.02125287534791813,-0.02125287534791813,-0.029396303987002284,-0.029396303987002284,-0.029396303987002284,0.008143428639084158,0.008143428639084158,0.008143428639084158,0.0,0.0,0.0,0.15924646068025516
2018-02-05 12:00:00,0.18050646127026382,0.0011149387356639091,0.30895698659575,0.18050646127026382,0.18050646127026382,-0.03220339557524078,-0.03220339557524078,-0.03220339557524078,-0.04016983694092046,-0.04016983694092046,-0.04016983694092046,0.007966441365679682,0.007966441365679682,0.007966441365679682,0.0,0.0,0.0,0.14830306569502305
2018-02-05 13:00:00,0.18051358651235436,0.0078073554480623045,0.31349303648353744,0.18051358651235436,0.18051358651235436,-0.025467055616091912,-0.025467055616091912,-0.025467055616091912,-0.03320544829446291,-0.03320544829446291,-0.03320544829446291,0.0077383926783710045,0.0077383926783710045,0.0077383926783710045,0.0,0.0,0.0,0.15504653089626244
