ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-24 18:00:00,0.20559472520516167,0.1466406138046158,0.3437664750855389,0.20559472520516167,0.20559472520516167,0.03787622824020323,0.03787622824020323,0.03787622824020323,0.031346810964810644,0.031346810964810644,0.031346810964810644,0.0065294172753925924,0.0065294172753925924,0.0065294172753925924,0.0,0.0,0.0,0.2434709534453649
2017-12-24 19:00:00,0.20553472354101013,0.1588249789309029,0.35788453457831515,0.20553472354101013,0.20553472354101013,0.05657069693381427,0.05657069693381427,0.05657069693381427,0.050659606539891225,0.050659606539891225,0.050659606539891225,0.005911090393923065,0.005911090393923065,0.005911090393923065,0.0,0.0,0.0,0.2621054204748244
2017-12-24 20:00:00,0.20547472187685856,0.18233812413420164,0.3872864755016133,0.20547472187685856,0.20547472187685856,0.07976695220181222,0.07976695220181222,0.07976695220181222,0.07449297320327283,0.07449297320327283,0.07449297320327283,0.005273978998539389,0.005273978998539389,0.005273978998539389,0.0,0.0,0.0,0.2852416740786708
2017-12-24 21:00:00,0.205414720212707,0.20655114326492316,0.40918178161885527,0.205414720212707,0.205414720212707,0.09967699314694982,0.09967699314694982,0.09967699314694982,0.09505919112238873,0.09505919112238873,0.09505919112238873,0.004617802024561088,0.004617802024561088,0.004617802024561088,0.0,0.0,0.0,0.30509171335965685
2017-12-24 22:00:00,0.20535471854855544,0.20331766855059893,0.4196130420867929,0.20535471854855544,0.20535471854855544,0.1016637836240092,0.1016637836240092,0.1016637836240092,0.09772127555997287,0.09772127555997287,0.09772127555997287,0.003942508064036319,0.003942508064036319,0.003942508064036319,0.0,0.0,0.0,0.30701850217256466
2017-12-24 23:00:00,0.2052947168844039,0.1760922279604519,0.3891716694137504,0.20529471688440393,0.20529471688440393,0.07555086028733296,0.07555086028733296,0.07555086028733296,0.07230256076988884,0.07230256076988884,0.07230256076988884,0.003248299517444141,0.003248299517444141,0.003248299517444141,0.0,0.0,0.0,0.28084557717173686
2017-12-25 00:00:00,0.20523471522025236,0.12785994236551854,0.3435815453282287,0.20523471522025236,0.20523471522025236,0.026585011375302673,0.026585011375302673,0.026585011375302673,0.024049358220256223,0.024049358220256223,0.024049358220256223,0.0025356531550464537,0.0025356531550464537,0.0025356531550464537,0.0,0.0,0.0,0.23181972659555503
2017-12-25 01:00:00,0.2051747135561008,0.0748066525673641,0.2792444632688592,0.2051747135561008,0.2051747135561008,-0.025190371803309877,-0.025190371803309877,-0.025190371803309877,-0.026995708536818052,-0.026995708536818052,-0.026995708536818052,0.0018053367335081772,0.0018053367335081772,0.0018053367335081772,0.0,0.0,0.0,0.17998434175279093
2017-12-25 02:00:00,0.20511471189194927,0.04232446542844468,0.2440184008006579,0.20511471189194924,0.20511471189194924,-0.058360223028675016,-0.058360223028675016,-0.058360223028675016,-0.0594186443926151,-0.0594186443926151,-0.0594186443926151,0.0010584213639400861,0.0010584213639400861,0.0010584213639400861,0.0,0.0,0.0,0.14675448886327425
2017-12-25 03:00:00,0.20505471022779767,0.042704440085249144,0.24602281354982103,0.20505471022779767,0.20505471022779767,-0.06541343908122095,-0.06541343908122095,-0.06541343908122095,-0.06570972846782062,-0.06570972846782062,-0.06570972846782062,0.000296289386599669,0.000296289386599669,0.000296289386599669,0.0,0.0,0.0,0.1396412711465767
2017-12-25 04:00:00,0.20499470856364613,0.05017904037252515,0.25363225640702175,0.20499470856364613,0.20499470856364613,-0.05655083855781766,-0.05655083855781766,-0.05655083855781766,-0.056071476125966004,-0.056071476125966004,-0.056071476125966004,-0.0004793624318516532,-0.0004793624318516532,-0.0004793624318516532,0.0,0.0,0.0,0.14844387000582848
2017-12-25 05:00:00,0.2049347068994946,0.05438939423002568,0.259750485322662,0.2049347068994946,0.2049347068994946,-0.04885392131542711,-0.04885392131542711,-0.04885392131542711,-0.047587396814143236,-0.047587396814143236,-0.047587396814143236,-0.0012665245012838705,-0.0012665245012838705,-0.0012665245012838705,0.0,0.0,0.0,0.15608078558406752
2017-12-25 06:00:00,0.20487470523534304,0.059415224832160336,0.2554180369968301,0.20487470523534304,0.20487470523534304,-0.05090448686392715,-0.05090448686392715,-0.05090448686392715,-0.048841605997021434,-0.048841605997021434,-0.048841605997021434,-0.0020628808669057126,-0.0020628808669057126,-0.0020628808669057126,0.0,0.0,0.0,0.1539702183714159
2017-12-25 07:00:00,0.20481470357119147,0.04398110751792696,0.25133346262904804,0.20481470357119147,0.20481470357119147,-0.05675881538835196,-0.05675881538835196,-0.05675881538835196,-0.053892994875950596,-0.053892994875950596,-0.053892994875950596,-0.0028658205124013603,-0.0028658205124013603,-0.0028658205124013603,0.0,0.0,0.0,0.14805588818283952
2017-12-25 08:00:00,0.20475470190703993,0.044116498810680436,0.25602728774730965,0.20475470190703993,0.20475470190703993,-0.05400533678052833,-0.05400533678052833,-0.05400533678052833,-0.0503328833478631,-0.0503328833478631,-0.0503328833478631,-0.0036724534326652157,-0.0036724534326652157,-0.0036724534326652157,0.0,0.0,0.0,0.1507493651265116
2017-12-25 09:00:00,0.20469470024288838,0.06173297897567656,0.2743111709015422,0.20469470024288838,0.20469470024288838,-0.03737514129285282,-0.03737514129285282,-0.03737514129285282,-0.03289550996083061,-0.03289550996083061,-0.03289550996083061,-0.0044796313320222105,-0.0044796313320222105,-0.0044796313320222105,0.0,0.0,0.0,0.16731955895003556
2017-12-25 10:00:00,0.2046346985787368,0.093302387341751,0.2917842435274047,0.2046346985787368,0.2046346985787368,-0.014676582027745862,-0.014676582027745862,-0.014676582027745862,-0.009392609287527744,-0.009392609287527744,-0.009392609287527744,-0.005283972740218118,-0.005283972740218118,-0.005283972740218118,0.0,0.0,0.0,0.18995811655099096
2017-12-25 11:00:00,0.2045746969145853,0.106663072702708,0.3079523021635237,0.2045746969145853,0.2045746969145853,0.00017591583351579391,0.00017591583351579391,0.00017591583351579391,0.006257808111601049,0.006257808111601049,0.006257808111601049,-0.006081892278085253,-0.006081892278085253,-0.006081892278085253,0.0,0.0,0.0,0.20475061274810108
2017-12-25 12:00:00,0.20451469525043373,0.1027237830919346,0.3049182958275917,0.20451469525043373,0.20451469525043373,-0.0002608975501997666,-0.0002608975501997666,-0.0002608975501997666,0.006608736193869898,0.006608736193869898,0.006608736193869898,-0.006869633744069662,-0.006869633744069662,-0.006869633744069662,0.0,0.0,0.0,0.20425379770023397
2017-12-25 13:00:00,0.20445469358628215,0.08965793354435525,0.30090942653253483,0.20445469358628215,0.20445469358628215,-0.010924691765818768,-0.010924691765818768,-0.010924691765818768,-0.0032813851284729254,-0.0032813851284729254,-0.0032813851284729254,-0.00764330663734584,-0.00764330663734584,-0.00764330663734584,0.0,0.0,0.0,0.1935300018204634
2017-12-25 14:00:00,0.2043946919221306,0.07719374773639934,0.28306094312673497,0.2043946919221306,0.2043946919221306,-0.019814152531714577,-0.019814152531714577,-0.019814152531714577,-0.011415226845907876,-0.011415226845907876,-0.011415226845907876,-0.008398925685806696,-0.008398925685806696,-0.008398925685806696,0.0,0.0,0.0,0.18458053939041602
2017-12-25 15:00:00,0.20433469025797907,0.08457777247264353,0.2892072616889754,0.20433469025797907,0.20433469025797907,-0.018749704975479217,-0.018749704975479217,-0.018749704975479217,-0.00961725207594032,-0.00961725207594032,-0.00961725207594032,-0.009132452899538903,-0.009132452899538903,-0.009132452899538903,0.0,0.0,0.0,0.18558498528249984
2017-12-25 16:00:00,0.2042746885938275,0.09208098513293085,0.29817604398213987,0.2042746885938275,0.2042746885938275,-0.008586549777340628,-0.008586549777340628,-0.008586549777340628,0.0012532918543271133,0.0012532918543271133,0.0012532918543271133,-0.009839841631667743,-0.009839841631667743,-0.009839841631667743,0.0,0.0,0.0,0.19568813881648686
2017-12-25 17:00:00,0.20421468692967595,0.10711613958853429,0.30939849720093127,0.20421468692967595,0.20421468692967595,0.00518372721720348,0.00518372721720348,0.00518372721720348,0.01570080931550833,0.01570080931550833,0.01570080931550833,-0.01051708209830485,-0.01051708209830485,-0.01051708209830485,0.0,0.0,0.0,0.20939841414687943
2017-12-25 18:00:00,0.2041546852655244,0.11567150197138881,0.32486776963890174,0.20415468526552438,0.20415468526552438,0.020186563182941177,0.020186563182941177,0.020186563182941177,0.03134681096414884,0.03134681096414884,0.03134681096414884,-0.01116024778120766,-0.01116024778120766,-0.01116024778120766,0.0,0.0,0.0,0.2243412484484656
2017-12-25 19:00:00,0.20409468360137287,0.13860053257575414,0.3512378730332303,0.20409468360137287,0.20409468360137287,0.03889406441975889,0.03889406441975889,0.03889406441975889,0.05065960653902903,0.05065960653902903,0.05065960653902903,-0.011765542119270136,-0.011765542119270136,-0.011765542119270136,0.0,0.0,0.0,0.24298874802113177
2017-12-25 20:00:00,0.2040346819372213,0.17339246684663945,0.36629582443787884,0.2040346819372213,0.2040346819372213,0.062163628318489046,0.062163628318489046,0.062163628318489046,0.07449297320385398,0.07449297320385398,0.07449297320385398,-0.012329344885364942,-0.012329344885364942,-0.012329344885364942,0.0,0.0,0.0,0.26619831025571034
2017-12-25 21:00:00,0.20397468027306973,0.1823043751940954,0.38992426575360195,0.20397468027306973,0.20397468027306973,0.08221093348172338,0.08221093348172338,0.08221093348172338,0.0950591911226637,0.0950591911226637,0.0950591911226637,-0.012848257640940322,-0.012848257640940322,-0.012848257640940322,0.0,0.0,0.0,0.2861856137547931
2017-12-25 22:00:00,0.20391467860891818,0.17944802655617711,0.3933293942984741,0.20391467860891818,0.20391467860891818,0.08440212789424922,0.08440212789424922,0.08440212789424922,0.09772127555990773,0.09772127555990773,0.09772127555990773,-0.013319147665658506,-0.013319147665658506,-0.013319147665658506,0.0,0.0,0.0,0.2883168065031674
2017-12-25 23:00:00,0.20385467694476664,0.152448140548027,0.3596054562576563,0.20385467694476664,0.20385467694476664,0.05856337099589468,0.05856337099589468,0.05856337099589468,0.07230256076903052,0.07230256076903052,0.07230256076903052,-0.013739189773135835,-0.013739189773135835,-0.013739189773135835,0.0,0.0,0.0,0.2624180479406613
2017-12-26 00:00:00,0.2037946752806151,0.10754675853417711,0.3158576091512415,0.20379467528061512,0.20379467528061512,0.009943452776967687,0.009943452776967687,0.009943452776967687,0.02404935821991983,0.02404935821991983,0.02404935821991983,-0.01410590544295214,-0.01410590544295214,-0.01410590544295214,0.0,0.0,0.0,0.21373812805758277
2017-12-26 01:00:00,0.20373467361646352,0.057721914499870616,0.271161198221191,0.20373467361646352,0.20373467361646352,-0.04141290726503035,-0.04141290726503035,-0.04141290726503035,-0.02699570853742138,-0.02699570853742138,-0.02699570853742138,-0.014417198727608983,-0.014417198727608983,-0.014417198727608983,0.0,0.0,0.0,0.16232176635143317
2017-12-26 02:00:00,0.20367467195231198,0.0205532552090975,0.23223040626082797,0.20367467195231198,0.20367467195231198,-0.07409003282093864,-0.07409003282093864,-0.07409003282093864,-0.05941864439329106,-0.05941864439329106,-0.05941864439329106,-0.01467138842764758,-0.01467138842764758,-0.01467138842764758,0.0,0.0,0.0,0.12958463913137336
2017-12-26 03:00:00,0.2036146702881604,0.011650401181261861,0.22544782856220827,0.2036146702881604,0.2036146702881604,-0.08057696453880524,-0.08057696453880524,-0.08057696453880524,-0.0657097284683899,-0.0657097284683899,-0.0657097284683899,-0.014867236070415329,-0.014867236070415329,-0.014867236070415329,0.0,0.0,0.0,0.12303770574935517
2017-12-26 04:00:00,0.20355466862400887,0.035918243879056316,0.23242638459817166,0.20355466862400887,0.20355466862400887,-0.07107544540031352,-0.07107544540031352,-0.07107544540031352,-0.05607147612559315,-0.05607147612559315,-0.05607147612559315,-0.015003969274720357,-0.015003969274720357,-0.015003969274720357,0.0,0.0,0.0,0.13247922322369535
2017-12-26 05:00:00,0.2034946669598573,0.040572738556796356,0.2430387124348928,0.2034946669598573,0.2034946669598573,-0.06266869695238537,-0.06266869695238537,-0.06266869695238537,-0.04758739681403846,-0.04758739681403846,-0.04758739681403846,-0.015081300138346911,-0.015081300138346911,-0.015081300138346911,0.0,0.0,0.0,0.14082597000747193
2017-12-26 06:00:00,0.20343466529570578,0.038401830376953335,0.24119251808939507,0.20343466529570578,0.20343466529570578,-0.06394104434022656,-0.06394104434022656,-0.06394104434022656,-0.04884160599722729,-0.04884160599722729,-0.04884160599722729,-0.015099438342999278,-0.015099438342999278,-0.015099438342999278,0.0,0.0,0.0,0.13949362095547924
2017-12-26 07:00:00,0.2033746636315542,0.03720698722797284,0.2406302364663121,0.2033746636315542,0.2033746636315542,-0.06895209361066751,-0.06895209361066751,-0.06895209361066751,-0.053892994876208085,-0.053892994876208085,-0.053892994876208085,-0.015059098734459415,-0.015059098734459415,-0.015059098734459415,0.0,0.0,0.0,0.1344225700208867
2017-12-26 08:00:00,0.20331466196740267,0.035934973741166026,0.24667543664995228,0.20331466196740267,0.20331466196740267,-0.06529438654916035,-0.06529438654916035,-0.06529438654916035,-0.0503328833471416,-0.0503328833471416,-0.0503328833471416,-0.014961503202018746,-0.014961503202018746,-0.014961503202018746,0.0,0.0,0.0,0.1380202754182423
2017-12-26 09:00:00,0.2032546603032511,0.060155909560989894,0.25318958942564346,0.2032546603032511,0.2032546603032511,-0.0477038867103883,-0.0477038867103883,-0.0477038867103883,-0.032895509960330006,-0.032895509960330006,-0.032895509960330006,-0.014808376750058284,-0.014808376750058284,-0.014808376750058284,0.0,0.0,0.0,0.1555507735928628
2017-12-26 10:00:00,0.20319465863909955,0.07736105031465693,0.2841907418750585,0.20319465863909952,0.20319465863909952,-0.023994547013344816,-0.023994547013344816,-0.023994547013344816,-0.009392609287534938,-0.009392609287534938,-0.009392609287534938,-0.014601937725809878,-0.014601937725809878,-0.014601937725809878,0.0,0.0,0.0,0.17920011162575472
2017-12-26 11:00:00,0.20313465697494798,0.09755302611746788,0.2996912241072216,0.20313465697494798,0.20313465697494798,-0.008087074126851144,-0.008087074126851144,-0.008087074126851144,0.006257808111950031,0.006257808111950031,0.006257808111950031,-0.014344882238801173,-0.014344882238801173,-0.014344882238801173,0.0,0.0,0.0,0.19504758284809684
2017-12-26 12:00:00,0.20307465531079646,0.09866990994843061,0.29574833182680854,0.20307465531079646,0.20307465531079646,-0.007431626685557034,-0.007431626685557034,-0.007431626685557034,0.006608736193944189,0.006608736193944189,0.006608736193944189,-0.014040362879501226,-0.014040362879501226,-0.014040362879501226,0.0,0.0,0.0,0.19564302862523944
2017-12-26 13:00:00,0.2030146536466449,0.08619537439088659,0.28333614909434274,0.2030146536466449,0.2030146536466449,-0.016973347044669622,-0.016973347044669622,-0.016973347044669622,-0.0032813851286113372,-0.0032813851286113372,-0.0032813851286113372,-0.01369196191605829,-0.01369196191605829,-0.01369196191605829,0.0,0.0,0.0,0.18604130660197526
2017-12-26 14:00:00,0.20295465198249332,0.07261311580593814,0.28991724170575256,0.20295465198249332,0.20295465198249332,-0.02471888606227885,-0.02471888606227885,-0.02471888606227885,-0.011415226845605699,-0.011415226845605699,-0.011415226845605699,-0.013303659216673158,-0.013303659216673158,-0.013303659216673158,0.0,0.0,0.0,0.17823576592021448
2017-12-26 15:00:00,0.20289465031834178,0.0755206855497788,0.282759630341581,0.20289465031834178,0.20289465031834178,-0.022497047287349636,-0.022497047287349636,-0.022497047287349636,-0.009617252075180023,-0.009617252075180023,-0.009617252075180023,-0.012879795212169616,-0.012879795212169616,-0.012879795212169616,0.0,0.0,0.0,0.18039760303099214
2017-12-26 16:00:00,0.20283464865419024,0.09318407985804635,0.2887028402205408,0.20283464865419026,0.20283464865419026,-0.01117173742248215,-0.01117173742248215,-0.01117173742248215,0.0012532918550944132,0.0012532918550944132,0.0012532918550944132,-0.012425029277576563,-0.012425029277576563,-0.012425029277576563,0.0,0.0,0.0,0.1916629112317081
2017-12-26 17:00:00,0.20277464699003866,0.10121382085896555,0.3073649353074822,0.20277464699003866,0.20277464699003866,0.003756515346296392,0.003756515346296392,0.003756515346296392,0.0157008093147528,0.0157008093147528,0.0157008093147528,-0.011944293968456409,-0.011944293968456409,-0.011944293968456409,0.0,0.0,0.0,0.20653116233633506
2017-12-26 18:00:00,0.20271464532588712,0.1115460552924234,0.3251446726745991,0.20271464532588712,0.20271464532588712,0.019904065360784047,0.019904065360784047,0.019904065360784047,0.03134681096454771,0.03134681096454771,0.03134681096454771,-0.011442745603763647,-0.011442745603763647,-0.011442745603763647,0.0,0.0,0.0,0.22261871068667116
2017-12-26 19:00:00,0.20265464366173558,0.1404371781354598,0.3467257891124241,0.20265464366173558,0.20265464366173558,0.039733894804747254,0.039733894804747254,0.039733894804747254,0.05065960653960483,0.05065960653960483,0.05065960653960483,-0.01092571173485759,-0.01092571173485759,-0.01092571173485759,0.0,0.0,0.0,0.24238853846648284
2017-12-26 20:00:00,0.20259464199758404,0.16085873936819725,0.3714721049087297,0.20259464199758404,0.20259464199758404,0.06409433712213522,0.06409433712213522,0.06409433712213522,0.07449297320362812,0.07449297320362812,0.07449297320362812,-0.010398636081492905,-0.010398636081492905,-0.010398636081492905,0.0,0.0,0.0,0.2666889791197192
2017-12-26 21:00:00,0.20253464033343246,0.1803241132890262,0.3900802518307522,0.20253464033343246,0.20253464033343246,0.08519216957027893,0.08519216957027893,0.08519216957027893,0.09505919112210952,0.09505919112210952,0.09505919112210952,-0.009867021551830581,-0.009867021551830581,-0.009867021551830581,0.0,0.0,0.0,0.2877268099037114
2017-12-26 22:00:00,0.2024746386692809,0.1882107361113335,0.39765732062174874,0.2024746386692809,0.2024746386692809,0.08838490356876517,0.08838490356876517,0.08838490356876517,0.09772127556009569,0.09772127556009569,0.09772127556009569,-0.009336371991330503,-0.009336371991330503,-0.009336371991330503,0.0,0.0,0.0,0.29085954223804605
2017-12-26 23:00:00,0.20241463700512935,0.16489249792447036,0.37809627681096786,0.20241463700512935,0.20241463700512935,0.0634904274456871,0.0634904274456871,0.0634904274456871,0.07230256077056656,0.07230256077056656,0.07230256077056656,-0.00881213332487946,-0.00881213332487946,-0.00881213332487946,0.0,0.0,0.0,0.26590506445081646
2017-12-27 00:00:00,0.2023546353409778,0.1139660105024497,0.3220334401483441,0.2023546353409778,0.2023546353409778,0.01574972345221828,0.01574972345221828,0.01574972345221828,0.024049358221295745,0.024049358221295745,0.024049358221295745,-0.00829963476907747,-0.00829963476907747,-0.00829963476907747,0.0,0.0,0.0,0.2181043587931961
2017-12-27 01:00:00,0.20229463367682624,0.06579640302667927,0.2655462304144857,0.20229463367682624,0.20229463367682624,-0.03479973933243206,-0.03479973933243206,-0.03479973933243206,-0.026995708535847672,-0.026995708535847672,-0.026995708535847672,-0.007804030796584388,-0.007804030796584388,-0.007804030796584388,0.0,0.0,0.0,0.16749489434439419
2017-12-27 02:00:00,0.20223463059611105,0.03087485326883077,0.2387294534902332,0.20223463059611105,0.20223463059611105,-0.06674888892186412,-0.06674888892186412,-0.06674888892186412,-0.059418644393481344,-0.059418644393481344,-0.059418644393481344,-0.0073302445283827755,-0.0073302445283827755,-0.0073302445283827755,0.0,0.0,0.0,0.13548574167424693
2017-12-27 03:00:00,0.20217462751539583,0.02889275968521897,0.23939832653963902,0.20217462751539583,0.20217462751539583,-0.0725926416868432,-0.0725926416868432,-0.0725926416868432,-0.06570972846770846,-0.06570972846770846,-0.06570972846770846,-0.006882913219134737,-0.006882913219134737,-0.006882913219134737,0.0,0.0,0.0,0.12958198582855263
2017-12-27 04:00:00,0.20211462443468062,0.03786880475267859,0.24604725211563133,0.20211462443468062,0.20211462443468062,-0.06253781260584355,-0.06253781260584355,-0.06253781260584355,-0.056071476126049055,-0.056071476126049055,-0.056071476126049055,-0.006466336479794496,-0.006466336479794496,-0.006466336479794496,0.0,0.0,0.0,0.13957681182883708
2017-12-27 05:00:00,0.20205462135396543,0.04565201657146897,0.246848456744411,0.20205462135396543,0.20205462135396543,-0.05367182466688438,-0.05367182466688438,-0.05367182466688438,-0.0475873968141043,-0.0475873968141043,-0.0475873968141043,-0.006084427852780085,-0.006084427852780085,-0.006084427852780085,0.0,0.0,0.0,0.14838279668708104
2017-12-27 06:00:00,0.20199461827325024,0.04817443083834021,0.2531752498625367,0.20199461827325024,0.20199461827325024,-0.05458227631681378,-0.05458227631681378,-0.05458227631681378,-0.048841605996947486,-0.048841605996947486,-0.048841605996947486,-0.005740670319866304,-0.005740670319866304,-0.005740670319866304,0.0,0.0,0.0,0.14741234195643646
2017-12-27 07:00:00,0.20193461519253503,0.03643135301762467,0.2457946366621472,0.20193461519253503,0.20193461519253503,-0.059331071155944,-0.059331071155944,-0.059331071155944,-0.05389299487610518,-0.05389299487610518,-0.05389299487610518,-0.005438076279838832,-0.005438076279838832,-0.005438076279838832,0.0,0.0,0.0,0.14260354403659103
2017-12-27 08:00:00,0.2018746121118198,0.04192261103148703,0.24746149559797267,0.20187461211181984,0.20187461211181984,-0.055512035829730036,-0.055512035829730036,-0.055512035829730036,-0.050332883347146994,-0.050332883347146994,-0.050332883347146994,-0.005179152482583043,-0.005179152482583043,-0.005179152482583043,0.0,0.0,0.0,0.14636257628208976
2017-12-27 09:00:00,0.2018146090311046,0.06721587820955487,0.2649995723480126,0.2018146090311046,0.2018146090311046,-0.03786138031161913,-0.03786138031161913,-0.03786138031161913,-0.03289550996,-0.03289550996,-0.03289550996,-0.004965870351619134,-0.004965870351619134,-0.004965870351619134,0.0,0.0,0.0,0.16395322871948548
2017-12-27 10:00:00,0.2017546059503894,0.08547261330273548,0.28911069619460295,0.2017546059503894,0.2017546059503894,-0.014192251353337406,-0.014192251353337406,-0.014192251353337406,-0.009392609287900946,-0.009392609287900946,-0.009392609287900946,-0.004799642065436459,-0.004799642065436459,-0.004799642065436459,0.0,0.0,0.0,0.187562354597052
2017-12-27 11:00:00,0.2016946028696742,0.10006190709227841,0.30458062411314235,0.2016946028696742,0.2016946028696742,0.0015765054092650083,0.0015765054092650083,0.0015765054092650083,0.006257808111441608,0.006257808111441608,0.006257808111441608,-0.004681302702176597,-0.004681302702176597,-0.004681302702176597,0.0,0.0,0.0,0.2032711082789392
2017-12-27 12:00:00,0.20163459978895903,0.09375141169886482,0.310638212771317,0.20163459978895903,0.20163459978895903,0.001997637510295476,0.001997637510295476,0.001997637510295476,0.006608736193291578,0.006608736193291578,0.006608736193291578,-0.0046110986829961025,-0.0046110986829961025,-0.0046110986829961025,0.0,0.0,0.0,0.2036322372992545
2017-12-27 13:00:00,0.20157459670824382,0.09116036079491883,0.3037961850329044,0.20157459670824382,0.20157459670824382,-0.007870067805575512,-0.007870067805575512,-0.007870067805575512,-0.0032813851289203427,-0.0032813851289203427,-0.0032813851289203427,-0.0045886826766551704,-0.0045886826766551704,-0.0045886826766551704,0.0,0.0,0.0,0.19370452890266832
2017-12-27 14:00:00,0.2015145936275286,0.0822147401782871,0.2921030838859868,0.2015145936275286,0.2015145936275286,-0.016028341898675746,-0.016028341898675746,-0.016028341898675746,-0.011415226845789165,-0.011415226845789165,-0.011415226845789165,-0.004613115052886578,-0.004613115052886578,-0.004613115052886578,0.0,0.0,0.0,0.18548625172885286
2017-12-27 15:00:00,0.2014545905468134,0.08986339685719716,0.2954478211720838,0.2014545905468134,0.2014545905468134,-0.014300123971742882,-0.014300123971742882,-0.014300123971742882,-0.009617252075277131,-0.009617252075277131,-0.009617252075277131,-0.004682871896465753,-0.004682871896465753,-0.004682871896465753,0.0,0.0,0.0,0.1871544665750705
2017-12-27 16:00:00,0.20139458746609817,0.09827718124384943,0.2980327607348591,0.20139458746609817,0.20139458746609817,-0.0035425676620955363,-0.0035425676620955363,-0.0035425676620955363,0.0012532918551348107,0.0012532918551348107,0.0012532918551348107,-0.004795859517230349,-0.004795859517230349,-0.004795859517230349,0.0,0.0,0.0,0.19785201980400263
2017-12-27 17:00:00,0.201334584385383,0.11257095144833891,0.3151182001308376,0.201334584385383,0.201334584385383,0.010751373999487356,0.010751373999487356,0.010751373999487356,0.015700809315125974,0.015700809315125974,0.015700809315125974,-0.004949435315638618,-0.004949435315638618,-0.004949435315638618,0.0,0.0,0.0,0.21208595838487035
2017-12-27 18:00:00,0.2012745813046678,0.12263776287163589,0.3312825141503566,0.2012745813046678,0.2012745813046678,0.026206376175152396,0.026206376175152396,0.026206376175152396,0.031346810964460924,0.031346810964460924,0.031346810964460924,-0.00514043478930851,-0.00514043478930851,-0.00514043478930851,0.0,0.0,0.0,0.2274809574798202
2017-12-27 19:00:00,0.2012145782239526,0.14943052261569958,0.34892798140983416,0.2012145782239526,0.2012145782239526,0.04529440214564175,0.04529440214564175,0.04529440214564175,0.050659606539323256,0.050659606539323256,0.050659606539323256,-0.005365204393681499,-0.005365204393681499,-0.005365204393681499,0.0,0.0,0.0,0.24650898036959437
2017-12-27 20:00:00,0.2011545751432374,0.16306468855094408,0.37745286473029793,0.2011545751432374,0.2011545751432374,0.0688733333014225,0.0688733333014225,0.0688733333014225,0.0744929732034824,0.0744929732034824,0.0744929732034824,-0.005619639902059884,-0.005619639902059884,-0.005619639902059884,0.0,0.0,0.0,0.2700279084446599
2017-12-27 21:00:00,0.20109457206252218,0.1867111756745917,0.3931148020687171,0.20109457206252218,0.20109457206252218,0.08915996127703243,0.08915996127703243,0.08915996127703243,0.09505919112238449,0.09505919112238449,0.09505919112238449,-0.005899229845352055,-0.005899229845352055,-0.005899229845352055,0.0,0.0,0.0,0.29025453333955464
2017-12-27 22:00:00,0.201034568981807,0.1906326670776215,0.3946815290793249,0.201034568981807,0.201034568981807,0.09152217200780441,0.09152217200780441,0.09152217200780441,0.09772127555979797,0.09772127555979797,0.09772127555979797,-0.006199103551993569,-0.006199103551993569,-0.006199103551993569,0.0,0.0,0.0,0.2925567409896114
2017-12-27 23:00:00,0.20097456590109178,0.16606978151003965,0.3695976716997292,0.20097456590109178,0.20097456590109178,0.065788477514144,0.065788477514144,0.065788477514144,0.07230256076970826,0.07230256076970826,0.07230256076970826,-0.006514083255564263,-0.006514083255564263,-0.006514083255564263,0.0,0.0,0.0,0.26676304341523577
2017-12-28 00:00:00,0.2009145628203766,0.1119137063749642,0.31258974398312944,0.2009145628203766,0.2009145628203766,0.017210618531237034,0.017210618531237034,0.017210618531237034,0.02404935822023245,0.02404935822023245,0.02404935822023245,-0.006838739688995417,-0.006838739688995417,-0.006838739688995417,0.0,0.0,0.0,0.21812518135161363
2017-12-28 01:00:00,0.20085455973966138,0.06807875303777326,0.2769262515977663,0.20085455973966138,0.20085455973966138,-0.03416315908007346,-0.03416315908007346,-0.03416315908007346,-0.02699570853645099,-0.02699570853645099,-0.02699570853645099,-0.007167450543622469,-0.007167450543622469,-0.007167450543622469,0.0,0.0,0.0,0.16669140065958793
2017-12-28 02:00:00,0.20079455665894616,0.0316470646885042,0.24872591758618795,0.20079455665894616,0.20079455665894616,-0.06691310553129239,-0.06691310553129239,-0.06691310553129239,-0.05941864439273782,-0.05941864439273782,-0.05941864439273782,-0.0074944611385545585,-0.0074944611385545585,-0.0074944611385545585,0.0,0.0,0.0,0.13388145112765376
2017-12-28 03:00:00,0.20073455357823097,0.013953730594662771,0.2302926763142773,0.20073455357823095,0.20073455357823095,-0.07352367508737073,-0.07352367508737073,-0.07352367508737073,-0.06570972846827774,-0.06570972846827774,-0.06570972846827774,-0.007813946619092972,-0.007813946619092972,-0.007813946619092972,0.0,0.0,0.0,0.12721087849086024
2017-12-28 04:00:00,0.20067455049751576,0.03123633565618658,0.23585040475865704,0.20067455049751576,0.20067455049751576,-0.06419155111168746,-0.06419155111168746,-0.06419155111168746,-0.0560714761256762,-0.0560714761256762,-0.0560714761256762,-0.008120074986011257,-0.008120074986011257,-0.008120074986011257,0.0,0.0,0.0,0.1364829993858283
