ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 02:00:00,0.1478207790720983,0.007404599844308498,0.2098041070501237,0.1478207790720983,0.1478207790720983,-0.03937867959542379,-0.03937867959542379,-0.03937867959542379,-0.03079462176036039,-0.03079462176036039,-0.03079462176036039,-0.008584057835063403,-0.008584057835063403,-0.008584057835063403,0.0,0.0,0.0,0.10844209947667452
2017-12-28 03:00:00,0.1478197856850926,0.01217208195876069,0.1983649546319431,0.1478197856850926,0.1478197856850926,-0.03878117556451308,-0.03878117556451308,-0.03878117556451308,-0.029662011340886876,-0.029662011340886876,-0.029662011340886876,-0.009119164223626214,-0.009119164223626214,-0.009119164223626214,0.0,0.0,0.0,0.10903861012057953
2017-12-28 04:00:00,0.1478187922980869,0.012549251026254121,0.21213513682452334,0.1478187922980869,0.1478187922980869,-0.0346310631170627,-0.0346310631170627,-0.0346310631170627,-0.02502207644967213,-0.02502207644967213,-0.02502207644967213,-0.009608986667390575,-0.009608986667390575,-0.009608986667390575,0.0,0.0,0.0,0.11318772918102418
2017-12-28 05:00:00,0.14781779891108118,0.015536266717420184,0.2090043630759319,0.14781779891108118,0.14781779891108118,-0.030978764294861717,-0.030978764294861717,-0.030978764294861717,-0.020930907058300304,-0.020930907058300304,-0.020930907058300304,-0.010047857236561408,-0.010047857236561408,-0.010047857236561408,0.0,0.0,0.0,0.11683903461621947
2017-12-28 06:00:00,0.14781680552407545,0.016954808920974566,0.2112419131167793,0.14781680552407545,0.14781680552407545,-0.030598682156089782,-0.030598682156089782,-0.030598682156089782,-0.020167846346479723,-0.020167846346479723,-0.020167846346479723,-0.010430835809610057,-0.010430835809610057,-0.010430835809610057,0.0,0.0,0.0,0.11721812336798566
2017-12-28 07:00:00,0.14781581213706974,0.015812657411739855,0.20263301532249597,0.14781581213706974,0.14781581213706974,-0.03324433891407806,-0.03324433891407806,-0.03324433891407806,-0.022490578223203495,-0.022490578223203495,-0.022490578223203495,-0.010753760690874564,-0.010753760690874564,-0.010753760690874564,0.0,0.0,0.0,0.11457147322299167
2017-12-28 08:00:00,0.14781481875006403,0.012268022015461915,0.20526543008241432,0.14781481875006403,0.14781481875006403,-0.03592754643722121,-0.03592754643722121,-0.03592754643722121,-0.02491425807723101,-0.02491425807723101,-0.02491425807723101,-0.011013288359990195,-0.011013288359990195,-0.011013288359990195,0.0,0.0,0.0,0.11188727231284282
2017-12-28 09:00:00,0.14781382536305832,0.017523862137686693,0.2139955889003108,0.14781382536305832,0.14781382536305832,-0.0353776113025967,-0.0353776113025967,-0.0353776113025967,-0.024170689366762393,-0.024170689366762393,-0.024170689366762393,-0.011206921935834299,-0.011206921935834299,-0.011206921935834299,0.0,0.0,0.0,0.11243621406046161
2017-12-28 10:00:00,0.14781283197605258,0.024071612606354396,0.21725651258806547,0.14781283197605258,0.14781283197605258,-0.030852488616262143,-0.030852488616262143,-0.030852488616262143,-0.019519460530210187,-0.019519460530210187,-0.019519460530210187,-0.011333028086051954,-0.011333028086051954,-0.011333028086051954,0.0,0.0,0.0,0.11696034335979044
2017-12-28 11:00:00,0.1478118385890469,0.020890675773944992,0.23045446710638098,0.1478118385890469,0.1478118385890469,-0.024856179108905207,-0.024856179108905207,-0.024856179108905207,-0.013465336843355038,-0.013465336843355038,-0.013465336843355038,-0.011390842265550167,-0.011390842265550167,-0.011390842265550167,0.0,0.0,0.0,0.12295565948014169
2017-12-28 12:00:00,0.14781084520204116,0.02844446701448242,0.22034491405202142,0.14781084520204116,0.14781084520204116,-0.020915230241601822,-0.020915230241601822,-0.020915230241601822,-0.009534767923516811,-0.009534767923516811,-0.009534767923516811,-0.01138046231808501,-0.01138046231808501,-0.01138046231808501,0.0,0.0,0.0,0.12689561496043933
2017-12-28 13:00:00,0.14780985181503545,0.03181134723920966,0.22655516838199077,0.14780985181503545,0.14780985181503545,-0.020153345786793165,-0.020153345786793165,-0.020153345786793165,-0.0088505151593013,-0.0088505151593013,-0.0088505151593013,-0.011302830627491855,-0.011302830627491855,-0.011302830627491855,0.0,0.0,0.0,0.12765650602824227
2017-12-28 14:00:00,0.14780885842802974,0.036439401278490935,0.22667524899137026,0.14780885842802974,0.14780885842802974,-0.01965933613168325,-0.01965933613168325,-0.01965933613168325,-0.008499630979427696,-0.008499630979427696,-0.008499630979427696,-0.011159705152255558,-0.011159705152255558,-0.011159705152255558,0.0,0.0,0.0,0.1281495222963465
2017-12-28 15:00:00,0.147807865041024,0.03733055467333832,0.23440956931984847,0.147807865041024,0.147807865041024,-0.014306468938771338,-0.014306468938771338,-0.014306468938771338,-0.003352849117610734,-0.003352849117610734,-0.003352849117610734,-0.010953619821160606,-0.010953619821160606,-0.010953619821160606,0.0,0.0,0.0,0.13350139610225267
2017-12-28 16:00:00,0.1478068716540183,0.04718478032294249,0.24326950930146693,0.1478068716540183,0.1478068716540183,-0.0008016405768887851,-0.0008016405768887851,-0.0008016405768887851,0.009886194327836323,0.009886194327836323,0.009886194327836323,-0.010687834904725111,-0.010687834904725111,-0.010687834904725111,0.0,0.0,0.0,0.1470052310771295
2017-12-28 17:00:00,0.14780587826701258,0.075763592724375,0.2592133641506459,0.14780587826701258,0.14780587826701258,0.019192634086409737,0.019192634086409737,0.019192634086409737,0.02955891219046854,0.02955891219046854,0.02955891219046854,-0.0103662781040588,-0.0103662781040588,-0.0103662781040588,0.0,0.0,0.0,0.1669985123534223
2017-12-28 18:00:00,0.14780488488000687,0.08667264628956572,0.2868708028295733,0.14780488488000687,0.14780488488000687,0.03933037517934189,0.03933037517934189,0.03933037517934189,0.04932385239801242,0.04932385239801242,0.04932385239801242,-0.009993477218670539,-0.009993477218670539,-0.009993477218670539,0.0,0.0,0.0,0.18713526005934877
2017-12-28 19:00:00,0.14780389149300113,0.10530334084999785,0.2951570305688179,0.14780389149300113,0.14780389149300113,0.05203449070052251,0.05203449070052251,0.05203449070052251,0.06160897606126335,0.06160897606126335,0.06160897606126335,-0.009574485360740842,-0.009574485360740842,-0.009574485360740842,0.0,0.0,0.0,0.19983838219352365
2017-12-28 20:00:00,0.14780289810599542,0.10377407604648281,0.30527465583432917,0.14780289810599542,0.14780289810599542,0.052569243287704195,0.052569243287704195,0.052569243287704195,0.06168404306472231,0.06168404306472231,0.06168404306472231,-0.009114799777018116,-0.009114799777018116,-0.009114799777018116,0.0,0.0,0.0,0.20037214139369963
2017-12-28 21:00:00,0.1478019047189897,0.08750742609492068,0.2810090963482159,0.1478019047189897,0.1478019047189897,0.041043171218565266,0.041043171218565266,0.041043171218565266,0.04966344663821979,0.04966344663821979,0.04966344663821979,-0.008620275419654516,-0.008620275419654516,-0.008620275419654516,0.0,0.0,0.0,0.18884507593755498
2017-12-28 22:00:00,0.14780091133198398,0.07329160992906406,0.2628789006365912,0.14780091133198398,0.14780091133198398,0.021560672745752907,0.021560672745752907,0.021560672745752907,0.029657707218256092,0.029657707218256092,0.029657707218256092,-0.008097034472503196,-0.008097034472503196,-0.008097034472503196,0.0,0.0,0.0,0.16936158407773688
2017-12-29 00:00:00,0.14779892455797256,0.029570079548247884,0.22971781006716785,0.14779892455797256,0.14779892455797256,-0.019088801557640367,-0.019088801557640367,-0.019088801557640367,-0.0120991349419423,-0.0120991349419423,-0.0120991349419423,-0.006989666615698069,-0.006989666615698069,-0.006989666615698069,0.0,0.0,0.0,0.1287101230003322
2017-12-29 01:00:00,0.14779793117096685,0.018422551510717415,0.21276984112830202,0.14779793117096685,0.14779793117096685,-0.03168852189259366,-0.03168852189259366,-0.03168852189259366,-0.025270247246159956,-0.025270247246159956,-0.025270247246159956,-0.006418274646433699,-0.006418274646433699,-0.006418274646433699,0.0,0.0,0.0,0.11610940927837318
2017-12-29 02:00:00,0.14779693778396114,0.01849909049747783,0.20385190645334755,0.14779693778396114,0.14779693778396114,-0.036638068897983794,-0.036638068897983794,-0.036638068897983794,-0.03079462176025886,-0.03079462176025886,-0.03079462176025886,-0.005843447137724941,-0.005843447137724941,-0.005843447137724941,0.0,0.0,0.0,0.11115886888597734
2017-12-29 03:00:00,0.14779594439695543,0.01577000237575681,0.2124597256390865,0.14779594439695543,0.14779594439695543,-0.03493324427990242,-0.03493324427990242,-0.03493324427990242,-0.02966201134073215,-0.02966201134073215,-0.02966201134073215,-0.005271232939170277,-0.005271232939170277,-0.005271232939170277,0.0,0.0,0.0,0.112862700117053
2017-12-29 04:00:00,0.14779495100994972,0.009796790215288821,0.21853117736622024,0.14779495100994972,0.14779495100994972,-0.02972946839461045,-0.02972946839461045,-0.02972946839461045,-0.02502207644958501,-0.02502207644958501,-0.02502207644958501,-0.00470739194502544,-0.00470739194502544,-0.00470739194502544,0.0,0.0,0.0,0.11806548261533927
2017-12-29 05:00:00,0.14779395762294398,0.032012102708307934,0.2201214787631854,0.14779395762294398,0.14779395762294398,-0.025088219134016154,-0.025088219134016154,-0.025088219134016154,-0.020930907057987495,-0.020930907057987495,-0.020930907057987495,-0.0041573120760286615,-0.0041573120760286615,-0.0041573120760286615,0.0,0.0,0.0,0.12270573848892782
2017-12-29 06:00:00,0.14779296423593827,0.02643946449950455,0.22304851695280503,0.14779296423593827,0.14779296423593827,-0.023793778565511882,-0.023793778565511882,-0.023793778565511882,-0.020167846346103056,-0.020167846346103056,-0.020167846346103056,-0.003625932219408834,-0.003625932219408834,-0.003625932219408834,0.0,0.0,0.0,0.12399918567042639
2017-12-29 07:00:00,0.14779197084893256,0.028297996804499913,0.22348979033642194,0.14779197084893256,0.14779197084893256,-0.025608250398052045,-0.025608250398052045,-0.025608250398052045,-0.022490578222963457,-0.022490578222963457,-0.022490578222963457,-0.003117672175088593,-0.003117672175088593,-0.003117672175088593,0.0,0.0,0.0,0.12218372045088051
2017-12-29 08:00:00,0.14779097746192685,0.023512333743866996,0.2240547467259016,0.14779097746192685,0.14779097746192685,-0.027550628636047663,-0.027550628636047663,-0.027550628636047663,-0.024914258077256307,-0.024914258077256307,-0.024914258077256307,-0.0026363705587913572,-0.0026363705587913572,-0.0026363705587913572,0.0,0.0,0.0,0.12024034882587918
2017-12-29 09:00:00,0.1477899840749211,0.025544496748941124,0.21190117061369634,0.1477899840749211,0.1477899840749211,-0.02635592087361671,-0.02635592087361671,-0.02635592087361671,-0.02417068936662557,-0.02417068936662557,-0.02417068936662557,-0.0021852315069911333,-0.0021852315069911333,-0.0021852315069911333,0.0,0.0,0.0,0.1214340632013044
2017-12-29 10:00:00,0.1477889906879154,0.024894973491410184,0.22616533799603197,0.1477889906879154,0.1477889906879154,-0.021286241439217413,-0.021286241439217413,-0.021286241439217413,-0.019519460529980576,-0.019519460529980576,-0.019519460529980576,-0.0017667809092368333,-0.0017667809092368333,-0.0017667809092368333,0.0,0.0,0.0,0.12650274924869798
2017-12-29 11:00:00,0.1477879973009097,0.03184196804058535,0.2352221704734834,0.1477879973009097,0.1477879973009097,-0.014848169607621003,-0.014848169607621003,-0.014848169607621003,-0.013465336843569844,-0.013465336843569844,-0.013465336843569844,-0.0013828327640511594,-0.0013828327640511594,-0.0013828327640511594,0.0,0.0,0.0,0.1329398276932887
2017-12-29 12:00:00,0.14778700391390395,0.03211921492255672,0.2253006862812814,0.14778700391390395,0.14778700391390395,-0.010569234043176461,-0.010569234043176461,-0.010569234043176461,-0.0095347679234958,-0.0095347679234958,-0.0095347679234958,-0.001034466119680659,-0.001034466119680659,-0.001034466119680659,0.0,0.0,0.0,0.13721776987072748
2017-12-29 13:00:00,0.14778601052689827,0.04412544111226424,0.24201908846029646,0.14778601052689827,0.14778601052689827,-0.009572528077744618,-0.009572528077744618,-0.009572528077744618,-0.008850515159036787,-0.008850515159036787,-0.008850515159036787,-0.0007220129187078308,-0.0007220129187078308,-0.0007220129187078308,0.0,0.0,0.0,0.13821348244915366
2017-12-29 14:00:00,0.14778501713989253,0.03171565326581593,0.23073654146394595,0.14778501713989253,0.14778501713989253,-0.008944687898121292,-0.008944687898121292,-0.008944687898121292,-0.008499630980028544,-0.008499630980028544,-0.008499630980028544,-0.00044505691809274646,-0.00044505691809274646,-0.00044505691809274646,0.0,0.0,0.0,0.13884032924177125
2017-12-29 15:00:00,0.14778402375288682,0.043420417706901915,0.24891410539343362,0.14778402375288682,0.14778402375288682,-0.0035552928262543634,-0.0035552928262543634,-0.0035552928262543634,-0.003352849117559411,-0.003352849117559411,-0.003352849117559411,-0.00020244370869494982,-0.00020244370869494982,-0.00020244370869494982,0.0,0.0,0.0,0.14422873092663246
2017-12-29 16:00:00,0.1477830303658811,0.0590214380657484,0.25528999978877687,0.1477830303658811,0.1477830303658811,0.009893892619091182,0.009893892619091182,0.009893892619091182,0.009886194328113888,0.009886194328113888,0.009886194328113888,7.698290977297556e-06,7.698290977297556e-06,7.698290977297556e-06,0.0,0.0,0.0,0.1576769229849723
2017-12-29 17:00:00,0.1477820369788754,0.08061499846404387,0.2779188314564132,0.1477820369788754,0.1477820369788754,0.029746838330358627,0.029746838330358627,0.029746838330358627,0.029558912190003606,0.029558912190003606,0.029558912190003606,0.00018792614035502295,0.00018792614035502295,0.00018792614035502295,0.0,0.0,0.0,0.17752887530923403
2017-12-29 18:00:00,0.14778104359186967,0.09516520904426978,0.2931241186962672,0.14778104359186967,0.14778104359186967,0.04966529279592583,0.04966529279592583,0.04966529279592583,0.049323852397340114,0.049323852397340114,0.049323852397340114,0.00034144039858571883,0.00034144039858571883,0.00034144039858571883,0.0,0.0,0.0,0.1974463363877955
2017-12-29 19:00:00,0.14778005020486396,0.10509115501937696,0.3111224228696977,0.14778005020486396,0.14778005020486396,0.06208100947902325,0.06208100947902325,0.06208100947902325,0.061608976061082066,0.061608976061082066,0.061608976061082066,0.00047203341794118476,0.00047203341794118476,0.00047203341794118476,0.0,0.0,0.0,0.2098610596838872
2017-12-29 20:00:00,0.14777905681785825,0.1092449232192318,0.3122226759821185,0.14777905681785825,0.14777905681785825,0.06226807166240651,0.06226807166240651,0.06226807166240651,0.061684043064972695,0.061684043064972695,0.061684043064972695,0.0005840285974338219,0.0005840285974338219,0.0005840285974338219,0.0,0.0,0.0,0.21004712848026474
2017-12-29 21:00:00,0.1477780634308525,0.09283166288123779,0.30121634091341853,0.1477780634308525,0.1477780634308525,0.05034565804508992,0.05034565804508992,0.05034565804508992,0.04966344663888236,0.04966344663888236,0.04966344663888236,0.0006822114062075677,0.0006822114062075677,0.0006822114062075677,0.0,0.0,0.0,0.19812372147594243
2017-12-29 22:00:00,0.14777707004384683,0.07364603633716914,0.28108270646678674,0.14777707004384683,0.14777707004384683,0.03042946031835551,0.03042946031835551,0.03042946031835551,0.029657707218595588,0.029657707218595588,0.029657707218595588,0.000771753099759919,0.000771753099759919,0.000771753099759919,0.0,0.0,0.0,0.17820653036220233
2017-12-30 00:00:00,0.14777508326983538,0.03833024210857919,0.2342050978127334,0.14777508326983538,0.14777508326983538,-0.011152108422063772,-0.011152108422063772,-0.011152108422063772,-0.0120991349413064,-0.0120991349413064,-0.0120991349413064,0.0009470265192426305,0.0009470265192426305,0.0009470265192426305,0.0,0.0,0.0,0.1366229748477716
2017-12-30 01:00:00,0.14777408988282967,0.025225766196830934,0.2269410528433972,0.14777408988282967,0.14777408988282967,-0.024225985342219453,-0.024225985342219453,-0.024225985342219453,-0.025270247245433832,-0.025270247245433832,-0.025270247245433832,0.001044261903214381,0.001044261903214381,0.001044261903214381,0.0,0.0,0.0,0.12354810454061022
2017-12-30 02:00:00,0.14777309649582393,0.015399862842666796,0.21340080823911575,0.14777309649582393,0.14777309649582393,-0.02963894447791173,-0.02963894447791173,-0.02963894447791173,-0.03079462176068367,-0.03079462176068367,-0.03079462176068367,0.0011556772827719362,0.0011556772827719362,0.0011556772827719362,0.0,0.0,0.0,0.11813415201791219
2017-12-30 03:00:00,0.14777210310881825,0.019216612603136656,0.21920363900467194,0.14777210310881825,0.14777210310881825,-0.028374962371635743,-0.028374962371635743,-0.028374962371635743,-0.02966201134096318,-0.02966201134096318,-0.02966201134096318,0.0012870489693274402,0.0012870489693274402,0.0012870489693274402,0.0,0.0,0.0,0.11939714073718251
2017-12-30 04:00:00,0.1477711097218125,0.026089892387260467,0.2219730848032022,0.1477711097218125,0.1477711097218125,-0.023578085938121333,-0.023578085938121333,-0.023578085938121333,-0.02502207644978138,-0.02502207644978138,-0.02502207644978138,0.0014439905116600483,0.0014439905116600483,0.0014439905116600483,0.0,0.0,0.0,0.12419302378369118
2017-12-30 05:00:00,0.1477701163348068,0.021348844231622144,0.2269988239461253,0.1477701163348068,0.1477701163348068,-0.019299049297969852,-0.019299049297969852,-0.019299049297969852,-0.020930907058033285,-0.020930907058033285,-0.020930907058033285,0.0016318577600634332,0.0016318577600634332,0.0016318577600634332,0.0,0.0,0.0,0.12847106703683694
2017-12-30 06:00:00,0.1477691229478011,0.03723123754841237,0.23054255250405878,0.1477691229478011,0.1477691229478011,-0.01831218994801462,-0.01831218994801462,-0.01831218994801462,-0.02016784634625272,-0.02016784634625272,-0.02016784634625272,0.0018556563982380977,0.0018556563982380977,0.0018556563982380977,0.0,0.0,0.0,0.12945693299978647
2017-12-30 07:00:00,0.14776812956079538,0.028654311242137142,0.2302710239602877,0.14776812956079538,0.14776812956079538,-0.020370624999181165,-0.020370624999181165,-0.020370624999181165,-0.02249057822310917,-0.02249057822310917,-0.02249057822310917,0.0021199532239280046,0.0021199532239280046,0.0021199532239280046,0.0,0.0,0.0,0.12739750456161422
2017-12-30 08:00:00,0.14776713617378964,0.03038349623991612,0.22075824480506107,0.14776713617378964,0.14776713617378964,-0.02248546566048319,-0.02248546566048319,-0.02248546566048319,-0.024914258077262382,-0.024914258077262382,-0.024914258077262382,0.0024287924167791975,0.0024287924167791975,0.0024287924167791975,0.0,0.0,0.0,0.12528167051330646
2017-12-30 09:00:00,0.14776614278678393,0.02674223523596833,0.22359554805750198,0.14776614278678393,0.14776614278678393,-0.02138507139477538,-0.02138507139477538,-0.02138507139477538,-0.024170689366847346,-0.024170689366847346,-0.024170689366847346,0.002785617972071967,0.002785617972071967,0.002785617972071967,0.0,0.0,0.0,0.12638107139200855
2017-12-30 10:00:00,0.14776514939977822,0.030266191479771755,0.23122515391784174,0.14776514939977822,0.14776514939977822,-0.016326257124879864,-0.016326257124879864,-0.016326257124879864,-0.019519460530277304,-0.019519460530277304,-0.019519460530277304,0.0031932034053974395,0.0031932034053974395,0.0031932034053974395,0.0,0.0,0.0,0.13143889227489836
2017-12-30 11:00:00,0.14776415601277249,0.03420411299756955,0.23219900605228588,0.14776415601277249,0.14776415601277249,-0.00981174710035246,-0.00981174710035246,-0.00981174710035246,-0.01346533684338335,-0.01346533684338335,-0.01346533684338335,0.003653589743030893,0.003653589743030893,0.003653589743030893,0.0,0.0,0.0,0.13795240891242003
2017-12-30 12:00:00,0.1477631626257668,0.05030660753385681,0.2329629606341333,0.1477631626257668,0.1477631626257668,-0.005366735212022332,-0.005366735212022332,-0.005366735212022332,-0.009534767923455577,-0.009534767923455577,-0.009534767923455577,0.004168032711433243,0.004168032711433243,0.004168032711433243,0.0,0.0,0.0,0.14239642741374448
2017-12-30 13:00:00,0.14776216923876107,0.04394440494737096,0.240232176173686,0.14776216923876107,0.14776216923876107,-0.004113555236452168,-0.004113555236452168,-0.004113555236452168,-0.00885051515913086,-0.00885051515913086,-0.00885051515913086,0.004736959922678694,0.004736959922678694,0.004736959922678694,0.0,0.0,0.0,0.14364861400230888
2017-12-30 14:00:00,0.14776117585175536,0.04343908750155791,0.24216466253548996,0.14776117585175536,0.14776117585175536,-0.003139692250985763,-0.003139692250985763,-0.003139692250985763,-0.008499630980128892,-0.008499630980128892,-0.008499630980128892,0.00535993872914313,0.00535993872914313,0.00535993872914313,0.0,0.0,0.0,0.1446214836007696
2017-12-30 15:00:00,0.14776018246474965,0.06016801782652014,0.2567901783229907,0.14776018246474965,0.14776018246474965,0.0026828061673221768,0.0026828061673221768,0.0026828061673221768,-0.0033528491171223277,-0.0033528491171223277,-0.0033528491171223277,0.006035655284444506,0.006035655284444506,0.006035655284444506,0.0,0.0,0.0,0.1504429886320718
2017-12-30 16:00:00,0.1477591890777439,0.07299203101220433,0.2575786960594355,0.1477591890777439,0.1477591890777439,0.0166480995335258,0.0166480995335258,0.0166480995335258,0.009886194328410666,0.009886194328410666,0.009886194328410666,0.006761905205115133,0.006761905205115133,0.006761905205115133,0.0,0.0,0.0,0.16440728861126971
2017-12-30 17:00:00,0.1477581956907382,0.08638844191793921,0.2847047332810913,0.1477581956907382,0.1477581956907382,0.03709450827154952,0.03709450827154952,0.03709450827154952,0.02955891219007992,0.02955891219007992,0.02955891219007992,0.007535596081469598,0.007535596081469598,0.007535596081469598,0.0,0.0,0.0,0.1848527039622877
2017-12-30 18:00:00,0.1477572023037325,0.1020132263181824,0.2961666917096226,0.1477572023037325,0.1477572023037325,0.05767661433040947,0.05767661433040947,0.05767661433040947,0.04932385239775355,0.04932385239775355,0.04932385239775355,0.008352761932655927,0.008352761932655927,0.008352761932655927,0.0,0.0,0.0,0.20543381663414195
2017-12-30 19:00:00,0.14775620891672678,0.12172952816791985,0.314197773508756,0.14775620891672678,0.14775620891672678,0.07081756560784987,0.07081756560784987,0.07081756560784987,0.06160897606128657,0.06160897606128657,0.06160897606128657,0.00920858954656331,0.00920858954656331,0.00920858954656331,0.0,0.0,0.0,0.21857377452457666
2017-12-30 20:00:00,0.14775521552972104,0.1262722993363732,0.3271458311152399,0.14775521552972104,0.14775521552972104,0.07178149955962954,0.07178149955962954,0.07178149955962954,0.061684043064872525,0.061684043064872525,0.061684043064872525,0.010097456494757009,0.010097456494757009,0.010097456494757009,0.0,0.0,0.0,0.21953671508935058
2017-12-30 21:00:00,0.14775422214271536,0.11144468990053646,0.31300952158494505,0.14775422214271536,0.14775422214271536,0.060676427096419905,0.060676427096419905,0.060676427096419905,0.04966344663851494,0.04966344663851494,0.04966344663851494,0.011012980457904959,0.011012980457904959,0.011012980457904959,0.0,0.0,0.0,0.20843064923913526
2017-12-30 22:00:00,0.14775322875570962,0.0996221760296002,0.2840776247744201,0.14775322875570962,0.14775322875570962,0.04160578656872388,0.04160578656872388,0.04160578656872388,0.029657707218627368,0.029657707218627368,0.029657707218627368,0.011948079350096516,0.011948079350096516,0.011948079350096516,0.0,0.0,0.0,0.1893590153244335
2017-12-31 00:00:00,0.1477512419816982,0.051458872330168395,0.24341963133834413,0.1477512419816982,0.1477512419816982,0.0017464707951868443,0.0017464707951868443,0.0017464707951868443,-0.012099134941566635,-0.012099134941566635,-0.012099134941566635,0.013845605736753476,0.013845605736753476,0.013845605736753476,0.0,0.0,0.0,0.14949771277688503
2017-12-31 01:00:00,0.14775024859469246,0.03219479888400834,0.22544833405742398,0.14775024859469246,0.14775024859469246,-0.010479198685993278,-0.010479198685993278,-0.010479198685993278,-0.02527024724585686,-0.02527024724585686,-0.02527024724585686,0.01479104855986358,0.01479104855986358,0.01479104855986358,0.0,0.0,0.0,0.13727104990869918
2017-12-31 02:00:00,0.14774925520768678,0.04228431055431125,0.23446607189428245,0.14774925520768678,0.14774925520768678,-0.015072341209800399,-0.015072341209800399,-0.015072341209800399,-0.03079462176008564,-0.03079462176008564,-0.03079462176008564,0.01572228055028524,0.01572228055028524,0.01572228055028524,0.0,0.0,0.0,0.1326769139978864
2017-12-31 03:00:00,0.14774826182068104,0.034115632401479926,0.23582641170742177,0.14774826182068104,0.14774826182068104,-0.013032063627602763,-0.013032063627602763,-0.013032063627602763,-0.029662011340716447,-0.029662011340716447,-0.029662011340716447,0.016629947713113685,0.016629947713113685,0.016629947713113685,0.0,0.0,0.0,0.13471619819307828
2017-12-31 04:00:00,0.14774726843367533,0.0446517066635004,0.23955713934061498,0.14774726843367533,0.14774726843367533,-0.007517538003930208,-0.007517538003930208,-0.007517538003930208,-0.025022076449694248,-0.025022076449694248,-0.025022076449694248,0.017504538445764037,0.017504538445764037,0.017504538445764037,0.0,0.0,0.0,0.14022973042974513
2017-12-31 05:00:00,0.14774627504666962,0.041723342240447825,0.24466164972173332,0.14774627504666962,0.14774627504666962,-0.00259441284871769,-0.00259441284871769,-0.00259441284871769,-0.020930907058137913,-0.020930907058137913,-0.020930907058137913,0.018336494209420223,0.018336494209420223,0.018336494209420223,0.0,0.0,0.0,0.14515186219795193
2017-12-31 06:00:00,0.1477452816596639,0.042634958426345876,0.2436090837306217,0.1477452816596639,0.1477452816596639,-0.0010515236963360573,-0.0010515236963360573,-0.0010515236963360573,-0.020167846346209592,-0.020167846346209592,-0.020167846346209592,0.01911632264987353,0.01911632264987353,0.01911632264987353,0.0,0.0,0.0,0.14669375796332784
2017-12-31 07:00:00,0.14774428827265818,0.056364680103426726,0.2470015362602639,0.14774428827265818,0.14774428827265818,-0.0026558664405597066,-0.0026558664405597066,-0.0026558664405597066,-0.022490578222991633,-0.022490578222991633,-0.022490578222991633,0.01983471178243193,0.01983471178243193,0.01983471178243193,0.0,0.0,0.0,0.14508842183209847
2017-12-31 08:00:00,0.14774329488565247,0.046318468529472474,0.23770513175830446,0.14774329488565247,0.14774329488565247,-0.004431614241719489,-0.004431614241719489,-0.004431614241719489,-0.02491425807728768,-0.02491425807728768,-0.02491425807728768,0.020482643835568193,0.020482643835568193,0.020482643835568193,0.0,0.0,0.0,0.143311680643933
2017-12-31 09:00:00,0.14774230149864676,0.04371219595462733,0.23681169489704762,0.14774230149864676,0.14774230149864676,-0.0031191820273280563,-0.0031191820273280563,-0.0031191820273280563,-0.024170689366601272,-0.024170689366601272,-0.024170689366601272,0.021051507339273218,0.021051507339273218,0.021051507339273218,0.0,0.0,0.0,0.1446231194713187
2017-12-31 10:00:00,0.14774130811164102,0.04443686264830517,0.24123102755607906,0.14774130811164102,0.14774130811164102,0.002013745527585176,0.002013745527585176,0.002013745527585176,-0.01951946052998479,-0.01951946052998479,-0.01951946052998479,0.021533206057569965,0.021533206057569965,0.021533206057569965,0.0,0.0,0.0,0.1497550536392262
2017-12-31 11:00:00,0.14774031472463534,0.061050647010757166,0.2576315298777977,0.14774031472463534,0.14774031472463534,0.008454926551601972,0.008454926551601972,0.008454926551601972,-0.01346533684358262,-0.01346533684358262,-0.01346533684358262,0.021920263395184592,0.021920263395184592,0.021920263395184592,0.0,0.0,0.0,0.1561952412762373
2017-12-31 12:00:00,0.1477393213376296,0.05933373493020096,0.26539355229301237,0.1477393213376296,0.1477393213376296,0.012671153031092184,0.012671153031092184,0.012671153031092184,-0.009534767923434566,-0.009534767923434566,-0.009534767923434566,0.022205920954526746,0.022205920954526746,0.022205920954526746,0.0,0.0,0.0,0.16041047436872177
2017-12-31 13:00:00,0.1477383279506239,0.07031073454690949,0.26619255684096993,0.1477383279506239,0.1477383279506239,0.013533714822616602,0.013533714822616602,0.013533714822616602,-0.008850515159120304,-0.008850515159120304,-0.008850515159120304,0.022384229981736906,0.022384229981736906,0.022384229981736906,0.0,0.0,0.0,0.16127204277324048
2017-12-31 14:00:00,0.14773733456361818,0.06440737086957615,0.266014740835733,0.14773733456361818,0.14773733456361818,0.013950503543750253,0.013950503543750253,0.013950503543750253,-0.008499630979702901,-0.008499630979702901,-0.008499630979702901,0.022450134523453156,0.022450134523453156,0.022450134523453156,0.0,0.0,0.0,0.16168783810736842
2017-12-31 15:00:00,0.14773634117661244,0.07115525495675264,0.26316278301637597,0.14773634117661244,0.14773634117661244,0.01904669609010877,0.01904669609010877,0.01904669609010877,-0.003352849117071008,-0.003352849117071008,-0.003352849117071008,0.022399545207179773,0.022399545207179773,0.022399545207179773,0.0,0.0,0.0,0.16678303726672122
