ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-15 01:00:00,0.4278657002304552,0.15509167771522067,0.6085119061192784,0.4278657002304552,0.4278657002304552,-0.05129625101821915,-0.05129625101821915,-0.05129625101821915,-0.020595317300113936,-0.020595317300113936,-0.020595317300113936,-0.030700933718105217,-0.030700933718105217,-0.030700933718105217,0.0,0.0,0.0,0.37656944921223606
2018-02-15 02:00:00,0.4278558084524732,0.11925271123735265,0.5644900299385363,0.4278558084524732,0.4278558084524732,-0.0826452354953397,-0.0826452354953397,-0.0826452354953397,-0.05172265555441986,-0.05172265555441986,-0.05172265555441986,-0.03092257994091983,-0.03092257994091983,-0.03092257994091983,0.0,0.0,0.0,0.3452105729571335
2018-02-15 03:00:00,0.4278459166744912,0.1041673626755388,0.5616042062324882,0.4278459166744912,0.4278459166744912,-0.10269819351535521,-0.10269819351535521,-0.10269819351535521,-0.0716220573223354,-0.0716220573223354,-0.0716220573223354,-0.031076136193019795,-0.031076136193019795,-0.031076136193019795,0.0,0.0,0.0,0.325147723159136
2018-02-15 04:00:00,0.4278360248965091,0.09980184042866423,0.5706521932694968,0.4278360248965091,0.4278360248965091,-0.08744136330106018,-0.08744136330106018,-0.08744136330106018,-0.05628284435428538,-0.05628284435428538,-0.05628284435428538,-0.03115851894677481,-0.03115851894677481,-0.03115851894677481,0.0,0.0,0.0,0.34039466159544896
2018-02-15 05:00:00,0.4278261331185272,0.1857999587106014,0.6186009667986847,0.4278261331185272,0.4278261331185272,-0.03247117626341055,-0.03247117626341055,-0.03247117626341055,-0.001303200106431501,-0.001303200106431501,-0.001303200106431501,-0.031167976156979044,-0.031167976156979044,-0.031167976156979044,0.0,0.0,0.0,0.3953549568551166
2018-02-15 06:00:00,0.4278162413405452,0.21391999573524606,0.6800437783989345,0.4278162413405452,0.4278162413405452,0.036048542624115575,0.036048542624115575,0.036048542624115575,0.06715267785206798,0.06715267785206798,0.06715267785206798,-0.03110413522795241,-0.03110413522795241,-0.03110413522795241,0.0,0.0,0.0,0.46386478396466074
2018-02-15 07:00:00,0.4278063495625632,0.27528186487827516,0.7198559762245967,0.4278063495625632,0.4278063495625632,0.07638341635090304,0.07638341635090304,0.07638341635090304,0.10735144425752723,0.10735144425752723,0.10735144425752723,-0.030968027906624174,-0.030968027906624174,-0.030968027906624174,0.0,0.0,0.0,0.5041897659134662
2018-02-15 08:00:00,0.4277964577845812,0.287197882589135,0.7099984472815505,0.4277964577845812,0.4277964577845812,0.06207971267727996,0.06207971267727996,0.06207971267727996,0.0928418043262499,0.0928418043262499,0.0928418043262499,-0.030762091648969953,-0.030762091648969953,-0.030762091648969953,0.0,0.0,0.0,0.48987617046186116
2018-02-15 09:00:00,0.42778656600659914,0.20192156264029412,0.6682682234915402,0.42778656600659914,0.42778656600659914,0.002773033316817954,0.002773033316817954,0.002773033316817954,0.033263180657682107,0.033263180657682107,0.033263180657682107,-0.030490147340864148,-0.030490147340864148,-0.030490147340864148,0.0,0.0,0.0,0.4305595993234171
2018-02-15 10:00:00,0.4277766742286172,0.13808040058777415,0.6013084362484376,0.4277766742286172,0.4277766742286172,-0.0633546403949022,-0.0633546403949022,-0.0633546403949022,-0.03319728680573438,-0.03319728680573438,-0.03319728680573438,-0.030157353589167803,-0.030157353589167803,-0.030157353589167803,0.0,0.0,0.0,0.364422033833715
2018-02-15 11:00:00,0.42776678245063515,0.10450705504174396,0.5540282229116961,0.42776678245063515,0.42776678245063515,-0.09911918376613929,-0.09911918376613929,-0.09911918376613929,-0.06934904563432202,-0.06934904563432202,-0.06934904563432202,-0.029770138131817264,-0.029770138131817264,-0.029770138131817264,0.0,0.0,0.0,0.3286475986844959
2018-02-15 12:00:00,0.42775689067265316,0.10352956068538054,0.5635768329154971,0.42775689067265316,0.42775689067265316,-0.09451980906809378,-0.09451980906809378,-0.09451980906809378,-0.0651837018261795,-0.0651837018261795,-0.0651837018261795,-0.02933610724191431,-0.02933610724191431,-0.02933610724191431,0.0,0.0,0.0,0.3332370816045594
2018-02-15 13:00:00,0.4277469988946711,0.13639562606342495,0.5994892149326679,0.4277469988946711,0.4277469988946711,-0.06832932376976827,-0.06832932376976827,-0.06832932376976827,-0.03946538945381964,-0.03946538945381964,-0.03946538945381964,-0.028863934315948643,-0.028863934315948643,-0.028863934315948643,0.0,0.0,0.0,0.35941767512490286
2018-02-15 14:00:00,0.42773710711668916,0.17286149611602136,0.5969797086007478,0.42773710711668916,0.42773710711668916,-0.04670478102086572,-0.04670478102086572,-0.04670478102086572,-0.018341551885026303,-0.018341551885026303,-0.018341551885026303,-0.02836322913583943,-0.02836322913583943,-0.02836322913583943,0.0,0.0,0.0,0.38103232609582344
2018-02-15 15:00:00,0.4277272153387071,0.15209268231686335,0.612707741184915,0.4277272153387071,0.4277272153387071,-0.040246482157895086,-0.040246482157895086,-0.040246482157895086,-0.012402092583038014,-0.012402092583038014,-0.012402092583038014,-0.027844389574857083,-0.027844389574857083,-0.027844389574857083,0.0,0.0,0.0,0.387480733180812
2018-02-15 16:00:00,0.42771732356072517,0.1559821426520103,0.6191198191285872,0.42771732356072517,0.42771732356072517,-0.039690572762176905,-0.039690572762176905,-0.039690572762176905,-0.012372134985454263,-0.012372134985454263,-0.012372134985454263,-0.027318437776722635,-0.027318437776722635,-0.027318437776722635,0.0,0.0,0.0,0.38802675079854826
2018-02-15 17:00:00,0.4277074317827431,0.17531789311058002,0.6202553387587681,0.4277074317827431,0.4277074317827431,-0.030838405967418766,-0.030838405967418766,-0.030838405967418766,-0.004041562902082894,-0.004041562902082894,-0.004041562902082894,-0.02679684306533586,-0.02679684306533586,-0.02679684306533586,0.0,0.0,0.0,0.39686902581532435
2018-02-15 18:00:00,0.4276975400047611,0.2002827086444888,0.6401493393664434,0.4276975400047611,0.4276975400047611,-0.011316344054860912,-0.011316344054860912,-0.011316344054860912,0.014974989992424984,0.014974989992424984,0.014974989992424984,-0.026291334047285887,-0.026291334047285887,-0.026291334047285887,0.0,0.0,0.0,0.4163811959499002
2018-02-15 19:00:00,0.42768764822677907,0.222366590370956,0.6707167493960142,0.42768764822677907,0.42768764822677907,0.007613999708132316,0.007613999708132316,0.007613999708132316,0.03342770224497932,0.03342770224497932,0.03342770224497932,-0.025813702536847002,-0.025813702536847002,-0.025813702536847002,0.0,0.0,0.0,0.4353016479349114
2018-02-15 20:00:00,0.42767775644879713,0.22389744666276518,0.6762690642095728,0.42767775644879713,0.42767775644879713,0.01394656064851378,0.01394656064851378,0.01394656064851378,0.0393221627171192,0.0393221627171192,0.0393221627171192,-0.025375602068605417,-0.025375602068605417,-0.025375602068605417,0.0,0.0,0.0,0.4416243170973109
2018-02-15 21:00:00,0.4276678646708151,0.19381605643578426,0.6532472389990213,0.4276678646708151,0.4276678646708151,0.007153945243536702,0.007153945243536702,0.007153945243536702,0.03214228910366205,0.03214228910366205,0.03214228910366205,-0.024988343860125346,-0.024988343860125346,-0.024988343860125346,0.0,0.0,0.0,0.43482180991435176
2018-02-15 22:00:00,0.42765797289283314,0.20878356206887286,0.6336254322306327,0.42765797289283314,0.42765797289283314,-0.0035288667516843583,-0.0035288667516843583,-0.0035288667516843583,0.021133826398703856,0.021133826398703856,0.021133826398703856,-0.024662693150388215,-0.024662693150388215,-0.024662693150388215,0.0,0.0,0.0,0.4241291061411488
2018-02-15 23:00:00,0.42764808111485114,0.17826432495427882,0.6535616694656968,0.42764808111485114,0.42764808111485114,-0.011814619817343146,-0.011814619817343146,-0.011814619817343146,0.01259404903891184,0.01259404903891184,0.01259404903891184,-0.024408668856254985,-0.024408668856254985,-0.024408668856254985,0.0,0.0,0.0,0.415833461297508
2018-02-16 00:00:00,0.4276381893368691,0.18763080697529996,0.6405167990045908,0.4276381893368691,0.4276381893368691,-0.022560635350637164,-0.022560635350637164,-0.022560635350637164,0.0016747141261444886,0.0016747141261444886,0.0016747141261444886,-0.02423534947678165,-0.02423534947678165,-0.02423534947678165,0.0,0.0,0.0,0.4050775539862319
2018-02-16 01:00:00,0.42762829755888715,0.15535757310879544,0.6137610316547226,0.42762829755888715,0.42762829755888715,-0.044746005415845905,-0.044746005415845905,-0.044746005415845905,-0.020595317301106794,-0.020595317301106794,-0.020595317301106794,-0.024150688114739093,-0.024150688114739093,-0.024150688114739093,0.0,0.0,0.0,0.38288229214304126
2018-02-16 02:00:00,0.4276184057809051,0.1323257389484737,0.5783271440073584,0.4276184057809051,0.4276184057809051,-0.07588399494603434,-0.07588399494603434,-0.07588399494603434,-0.051722655554840555,-0.051722655554840555,-0.051722655554840555,-0.024161339391193776,-0.024161339391193776,-0.024161339391193776,0.0,0.0,0.0,0.3517344108348708
2018-02-16 03:00:00,0.4276085140029231,0.10081772061225845,0.5574273870956632,0.4276085140029231,0.4276085140029231,-0.0958945582176672,-0.0958945582176672,-0.0958945582176672,-0.07162205732229177,-0.07162205732229177,-0.07162205732229177,-0.024272500895375422,-0.024272500895375422,-0.024272500895375422,0.0,0.0,0.0,0.3317139557852559
2018-02-16 04:00:00,0.4275986222249411,0.12222541230415891,0.5630475434766904,0.4275986222249411,0.4275986222249411,-0.08077061599861367,-0.08077061599861367,-0.08077061599861367,-0.056282844355735315,-0.056282844355735315,-0.056282844355735315,-0.02448777164287836,-0.02448777164287836,-0.02448777164287836,0.0,0.0,0.0,0.3468280062263274
2018-02-16 05:00:00,0.4275887304469591,0.19046300598903773,0.6282707498429649,0.4275887304469591,0.4275887304469591,-0.02611222992035988,-0.02611222992035988,-0.02611222992035988,-0.0013032001068750431,-0.0013032001068750431,-0.0013032001068750431,-0.02480902981348483,-0.02480902981348483,-0.02480902981348483,0.0,0.0,0.0,0.4014765005265992
2018-02-16 06:00:00,0.42757883866897706,0.24252856164730116,0.6927901191557214,0.42757883866897706,0.42757883866897706,0.041916346044013036,0.041916346044013036,0.041916346044013036,0.0671526778496762,0.0671526778496762,0.0671526778496762,-0.025236331805663176,-0.025236331805663176,-0.025236331805663176,0.0,0.0,0.0,0.4694951847129901
2018-02-16 07:00:00,0.4275689468909951,0.2893395909285721,0.7294153542471071,0.4275689468909951,0.4275689468909951,0.08158360987569709,0.08158360987569709,0.08158360987569709,0.10735144425712585,0.10735144425712585,0.10735144425712585,-0.025767834381428777,-0.025767834381428777,-0.025767834381428777,0.0,0.0,0.0,0.5091525567666922
2018-02-16 08:00:00,0.42755905511301306,0.2694988367514816,0.7192586836832641,0.42755905511301306,0.42755905511301306,0.06644206293805086,0.06644206293805086,0.06644206293805086,0.09284180432522449,0.09284180432522449,0.09284180432522449,-0.026399741387173627,-0.026399741387173627,-0.026399741387173627,0.0,0.0,0.0,0.49400111805106395
2018-02-16 09:00:00,0.42754916333503107,0.2192456817932358,0.6752952573393494,0.42754916333503107,0.42754916333503107,0.006136904426496444,0.006136904426496444,0.006136904426496444,0.0332631806560039,0.0332631806560039,0.0332631806560039,-0.027126276229507456,-0.027126276229507456,-0.027126276229507456,0.0,0.0,0.0,0.4336860677615275
2018-02-16 10:00:00,0.427539271557049,0.13420759983877875,0.572944592146927,0.427539271557049,0.427539271557049,-0.06113696775881085,-0.06113696775881085,-0.06113696775881085,-0.033197286805143264,-0.033197286805143264,-0.033197286805143264,-0.027939680953667577,-0.027939680953667577,-0.027939680953667577,0.0,0.0,0.0,0.3664023037982382
2018-02-16 11:00:00,0.4275293797790671,0.10768701096192101,0.5462527864033558,0.4275293797790671,0.4275293797790671,-0.09817928806923146,-0.09817928806923146,-0.09817928806923146,-0.06934904563443992,-0.06934904563443992,-0.06934904563443992,-0.028830242434791542,-0.028830242434791542,-0.028830242434791542,0.0,0.0,0.0,0.32935009170983565
2018-02-16 12:00:00,0.427519488001085,0.10425173942133181,0.5499903197584588,0.427519488001085,0.427519488001085,-0.09497004766700438,-0.09497004766700438,-0.09497004766700438,-0.06518370182687531,-0.06518370182687531,-0.06518370182687531,-0.02978634584012909,-0.02978634584012909,-0.02978634584012909,0.0,0.0,0.0,0.3325494403340806
2018-02-16 13:00:00,0.4275095962231031,0.1304203227506295,0.5882888151436337,0.4275095962231031,0.4275095962231031,-0.07025994462107682,-0.07025994462107682,-0.07025994462107682,-0.03946538945494082,-0.03946538945494082,-0.03946538945494082,-0.030794555166136,-0.030794555166136,-0.030794555166136,0.0,0.0,0.0,0.35724965160202626
2018-02-16 14:00:00,0.42749970444512103,0.15434769910169696,0.6129503265052941,0.42749970444512103,0.42749970444512103,-0.050181272183719976,-0.050181272183719976,-0.050181272183719976,-0.018341551884408114,-0.018341551884408114,-0.018341551884408114,-0.03183972029931186,-0.03183972029931186,-0.03183972029931186,0.0,0.0,0.0,0.37731843226140105
2018-02-16 15:00:00,0.42748981266713904,0.16492677277308845,0.6210586466931528,0.42748981266713904,0.42748981266713904,-0.04530720228125525,-0.04530720228125525,-0.04530720228125525,-0.012402092582990566,-0.012402092582990566,-0.012402092582990566,-0.03290510969826468,-0.03290510969826468,-0.03290510969826468,0.0,0.0,0.0,0.3821826103858838
2018-02-16 16:00:00,0.4274799208891571,0.1621592554546692,0.6136024468049992,0.4274799208891571,0.4274799208891571,-0.04634470243689348,-0.04634470243689348,-0.04634470243689348,-0.0123721349857539,-0.0123721349857539,-0.0123721349857539,-0.033972567451139586,-0.033972567451139586,-0.033972567451139586,0.0,0.0,0.0,0.3811352184522636
2018-02-16 17:00:00,0.42747002911117504,0.152735033585103,0.6038241750224929,0.42747002911117504,0.42747002911117504,-0.0390642560361001,-0.0390642560361001,-0.0390642560361001,-0.0040415629002770095,-0.0040415629002770095,-0.0040415629002770095,-0.03502269313582309,-0.03502269313582309,-0.03502269313582309,0.0,0.0,0.0,0.38840577307507496
2018-02-16 18:00:00,0.427460137333193,0.1760369867857609,0.6303261792468331,0.427460137333193,0.427460137333193,-0.021060052602684006,-0.021060052602684006,-0.021060052602684006,0.014974989993968842,0.014974989993968842,0.014974989993968842,-0.03603504259665285,-0.03603504259665285,-0.03603504259665285,0.0,0.0,0.0,0.406400084730509
2018-02-16 19:00:00,0.42745024555521105,0.20292145705677225,0.6610680037834445,0.42745024555521105,0.42745024555521105,-0.003560645214622722,-0.003560645214622722,-0.003560645214622722,0.03342770224532549,0.03342770224532549,0.03342770224532549,-0.03698834745994822,-0.03698834745994822,-0.03698834745994822,0.0,0.0,0.0,0.4238896003405883
2018-02-16 20:00:00,0.42744035377722905,0.19626286501071302,0.6447753252269763,0.42744035377722905,0.42744035377722905,0.0014614117676648706,0.0014614117676648706,0.0014614117676648706,0.039322162717430595,0.039322162717430595,0.039322162717430595,-0.03786075094976572,-0.03786075094976572,-0.03786075094976572,0.0,0.0,0.0,0.4289017655448939
2018-02-16 21:00:00,0.427430461999247,0.197121039290337,0.6365066843516973,0.427430461999247,0.427430461999247,-0.0064877682205300834,-0.0064877682205300834,-0.0064877682205300834,0.03214228910400534,0.03214228910400534,0.03214228910400534,-0.03863005732453542,-0.03863005732453542,-0.03863005732453542,0.0,0.0,0.0,0.4209426937787169
2018-02-16 22:00:00,0.42742057022126506,0.1929440813033497,0.6361322279523061,0.42742057022126506,0.42742057022126506,-0.018140165654037258,-0.018140165654037258,-0.018140165654037258,0.021133826398939164,0.021133826398939164,0.021133826398939164,-0.03927399205297642,-0.03927399205297642,-0.03927399205297642,0.0,0.0,0.0,0.4092804045672278
2018-02-16 23:00:00,0.427410678443283,0.1744893706287315,0.6168733827358029,0.427410678443283,0.427410678443283,-0.027176420639514417,-0.027176420639514417,-0.027176420639514417,0.012594049038820897,0.012594049038820897,0.012594049038820897,-0.0397704696783353,-0.0397704696783353,-0.0397704696783353,0.0,0.0,0.0,0.4002342578037686
2018-02-17 00:00:00,0.427400786665301,0.1756113146249899,0.6070331805688013,0.427400786665301,0.427400786665301,-0.038423152058919316,-0.038423152058919316,-0.038423152058919316,0.001674714126906862,0.001674714126906862,0.001674714126906862,-0.04009786618582617,-0.04009786618582617,-0.04009786618582617,0.0,0.0,0.0,0.3889776346063817
2018-02-17 01:00:00,0.427390894887319,0.1261977939305672,0.6017427782041844,0.427390894887319,0.427390894887319,-0.060830609896043546,-0.060830609896043546,-0.060830609896043546,-0.020595317300013058,-0.020595317300013058,-0.020595317300013058,-0.040235292596030495,-0.040235292596030495,-0.040235292596030495,0.0,0.0,0.0,0.36656028499127546
2018-02-17 02:00:00,0.427381003109337,0.09434511908376202,0.5436206104818144,0.427381003109337,0.427381003109337,-0.09188552200475189,-0.09188552200475189,-0.09188552200475189,-0.05172265555413701,-0.05172265555413701,-0.05172265555413701,-0.04016286645061489,-0.04016286645061489,-0.04016286645061489,0.0,0.0,0.0,0.33549548110458516
2018-02-17 03:00:00,0.42737111133135497,0.09098117817608681,0.5387005743386425,0.42737111133135497,0.42737111133135497,-0.1114840351705946,-0.1114840351705946,-0.1114840351705946,-0.07162205732225468,-0.07162205732225468,-0.07162205732225468,-0.03986197784833989,-0.03986197784833989,-0.03986197784833989,0.0,0.0,0.0,0.3158870761607604
2018-02-17 04:00:00,0.42736121955337303,0.08995199958470615,0.5585567822882453,0.42736121955337303,0.42736121955337303,-0.09559839106849885,-0.09559839106849885,-0.09559839106849885,-0.05628284435478818,-0.05628284435478818,-0.05628284435478818,-0.03931554671371066,-0.03931554671371066,-0.03931554671371066,0.0,0.0,0.0,0.33176282848487415
2018-02-17 05:00:00,0.427351327775391,0.16334292524503916,0.6004933069242081,0.427351327775391,0.427351327775391,-0.03981146816245075,-0.03981146816245075,-0.03981146816245075,-0.001303200107463392,-0.001303200107463392,-0.001303200107463392,-0.03850826805498736,-0.03850826805498736,-0.03850826805498736,0.0,0.0,0.0,0.38753985961294024
2018-02-17 06:00:00,0.427341435997409,0.22506450009959322,0.6887889632379184,0.4273414359974089,0.4273414359974089,0.029725835775901793,0.029725835775901793,0.029725835775901793,0.06715267785107736,0.06715267785107736,0.06715267785107736,-0.037426842075175576,-0.037426842075175576,-0.037426842075175576,0.0,0.0,0.0,0.45706727177331075
2018-02-17 07:00:00,0.42733154421942693,0.2953773543483681,0.7192340405740564,0.42733154421942693,0.42733154421942693,0.07129125810098726,0.07129125810098726,0.07129125810098726,0.10735144425740616,0.10735144425740616,0.10735144425740616,-0.03606018615641888,-0.03606018615641888,-0.03606018615641888,0.0,0.0,0.0,0.49862280232041417
2018-02-17 08:00:00,0.427321652441445,0.2551140949500759,0.7193153110312936,0.42732165244144493,0.42732165244144493,0.05844217840876702,0.05844217840876702,0.05844217840876702,0.0928418043268612,0.0928418043268612,0.0928418043268612,-0.03439962591809419,-0.03439962591809419,-0.03439962591809419,0.0,0.0,0.0,0.485763830850212
2018-02-17 09:00:00,0.42731176066346305,0.1984421351171014,0.6487243366350959,0.42731176066346305,0.42731176066346305,0.0008241178785114401,0.0008241178785114401,0.0008241178785114401,0.03326318065876263,0.03326318065876263,0.03326318065876263,-0.03243906278025119,-0.03243906278025119,-0.03243906278025119,0.0,0.0,0.0,0.4281358785419745
2018-02-17 10:00:00,0.427301868885481,0.13589086372708853,0.5936838971727746,0.42730186888548094,0.42730186888548094,-0.0633724025241189,-0.0633724025241189,-0.0633724025241189,-0.0331972868048639,-0.0331972868048639,-0.0331972868048639,-0.03017511571925501,-0.03017511571925501,-0.03017511571925501,0.0,0.0,0.0,0.3639294663613621
2018-02-17 11:00:00,0.42729197710749894,0.11313959974483176,0.5610362827279097,0.42729197710749894,0.42729197710749894,-0.09695628082118567,-0.09695628082118567,-0.09695628082118567,-0.06934904563402662,-0.06934904563402662,-0.06934904563402662,-0.027607235187159046,-0.027607235187159046,-0.027607235187159046,0.0,0.0,0.0,0.33033569628631326
2018-02-17 12:00:00,0.42728208532951695,0.11252535709513685,0.5721441047771846,0.42728208532951695,0.42728208532951695,-0.08992148930873742,-0.08992148930873742,-0.08992148930873742,-0.0651837018262863,-0.0651837018262863,-0.0651837018262863,-0.02473778748245113,-0.02473778748245113,-0.02473778748245113,0.0,0.0,0.0,0.3373605960207795
2018-02-17 13:00:00,0.427272193551535,0.15265461521502482,0.5814717797418544,0.427272193551535,0.427272193551535,-0.06103749765394497,-0.06103749765394497,-0.06103749765394497,-0.039465389453912744,-0.039465389453912744,-0.039465389453912744,-0.021572108200032226,-0.021572108200032226,-0.021572108200032226,0.0,0.0,0.0,0.36623469589759006
2018-02-17 14:00:00,0.42726230177355295,0.16633875664839382,0.6236467813511564,0.42726230177355295,0.42726230177355295,-0.03646007562091389,-0.03646007562091389,-0.03646007562091389,-0.01834155188538374,-0.01834155188538374,-0.01834155188538374,-0.018118523735530148,-0.018118523735530148,-0.018118523735530148,0.0,0.0,0.0,0.39080222615263904
2018-02-17 15:00:00,0.42725240999557096,0.16357750347897468,0.6331405019969478,0.42725240999557096,0.42725240999557096,-0.026790432780934143,-0.026790432780934143,-0.026790432780934143,-0.012402092583003928,-0.012402092583003928,-0.012402092583003928,-0.014388340197930208,-0.014388340197930208,-0.014388340197930208,0.0,0.0,0.0,0.40046197721463683
2018-02-17 16:00:00,0.42724251821758896,0.18116492142951582,0.6169668196631409,0.42724251821758896,0.42724251821758896,-0.022767934446285186,-0.022767934446285186,-0.022767934446285186,-0.012372134985848451,-0.012372134985848451,-0.012372134985848451,-0.010395799460436733,-0.010395799460436733,-0.010395799460436733,0.0,0.0,0.0,0.4044745837713038
2018-02-17 17:00:00,0.42723262643960697,0.20114262963846496,0.6400029387321506,0.42723262643960697,0.42723262643960697,-0.010199565369994274,-0.010199565369994274,-0.010199565369994274,-0.004041562900557737,-0.004041562900557737,-0.004041562900557737,-0.006158002469436535,-0.006158002469436535,-0.006158002469436535,0.0,0.0,0.0,0.4170330610696127
2018-02-17 18:00:00,0.4272227346616249,0.22236740441536718,0.6585863009738547,0.4272227346616249,0.4272227346616249,0.013280189684605329,0.013280189684605329,0.013280189684605329,0.014974989993918886,0.014974989993918886,0.014974989993918886,-0.0016948003093135585,-0.0016948003093135585,-0.0016948003093135585,0.0,0.0,0.0,0.44050292434623023
2018-02-17 19:00:00,0.427212842883643,0.24098719553425724,0.6925797807805082,0.427212842883643,0.427212842883643,0.03639904832626923,0.03639904832626923,0.03639904832626923,0.03342770224463179,0.03342770224463179,0.03342770224463179,0.0029713460816374413,0.0029713460816374413,0.0029713460816374413,0.0,0.0,0.0,0.4636118912099122
2018-02-17 20:00:00,0.4272029511056609,0.2543563083830882,0.7061527715510528,0.4272029511056609,0.4272029511056609,0.047137699008379656,0.047137699008379656,0.047137699008379656,0.03932216271774198,0.03932216271774198,0.03932216271774198,0.007815536290637679,0.007815536290637679,0.007815536290637679,0.0,0.0,0.0,0.4743406501140406
2018-02-17 21:00:00,0.4271930593276789,0.2422578064487244,0.6969801245008093,0.4271930593276789,0.4271930593276789,0.04495291837978428,0.04495291837978428,0.04495291837978428,0.03214228910226202,0.03214228910226202,0.03214228910226202,0.012810629277522266,0.012810629277522266,0.012810629277522266,0.0,0.0,0.0,0.4721459777074632
2018-02-17 22:00:00,0.4271831675496969,0.24819991977202274,0.6881119637334293,0.4271831675496969,0.4271831675496969,0.03906129512464883,0.03906129512464883,0.03906129512464883,0.02113382639932832,0.02113382639932832,0.02113382639932832,0.017927468725320507,0.017927468725320507,0.017927468725320507,0.0,0.0,0.0,0.4662444626743457
2018-02-17 23:00:00,0.42717327577171493,0.2463366608861846,0.7064341484168705,0.42717327577171493,0.42717327577171493,0.0357291816472084,0.0357291816472084,0.0357291816472084,0.012594049038562587,0.012594049038562587,0.012594049038562587,0.023135132608645814,0.023135132608645814,0.023135132608645814,0.0,0.0,0.0,0.46290245741892333
2018-02-18 00:00:00,0.4271633839937329,0.23015882026718817,0.6754066571034458,0.4271633839937329,0.4271633839937329,0.03007591852067596,0.03007591852067596,0.03007591852067596,0.0016747141263121184,0.0016747141263121184,0.0016747141263121184,0.028401204394363846,0.028401204394363846,0.028401204394363846,0.0,0.0,0.0,0.45723930251440886
2018-02-18 01:00:00,0.42715349221575094,0.2120098020465337,0.6695479729235202,0.42715349221575094,0.42715349221575094,0.013096745724079019,0.013096745724079019,0.013096745724079019,-0.020595317301005917,-0.020595317301005917,-0.020595317301005917,0.033692063025084935,0.033692063025084935,0.033692063025084935,0.0,0.0,0.0,0.44025023793983
2018-02-18 02:00:00,0.4271436004377689,0.19588526076942586,0.6412103027770106,0.4271436004377689,0.4271436004377689,-0.012749466950122981,-0.012749466950122981,-0.012749466950122981,-0.05172265555502728,-0.05172265555502728,-0.05172265555502728,0.03897318860490429,0.03897318860490429,0.03897318860490429,0.0,0.0,0.0,0.4143941334876459
2018-02-18 03:00:00,0.4271337086597869,0.17776256386614397,0.6293403848988015,0.4271337086597869,0.4271337086597869,-0.02741257681459159,-0.02741257681459159,-0.02741257681459159,-0.071622057322385,-0.071622057322385,-0.071622057322385,0.04420948050779341,0.04420948050779341,0.04420948050779341,0.0,0.0,0.0,0.3997211318451953
2018-02-18 04:00:00,0.42712381688180484,0.1897585668591283,0.6464085326782191,0.42712381688180484,0.42712381688180484,-0.006917259894656302,-0.006917259894656302,-0.006917259894656302,-0.05628284435519814,-0.05628284435519814,-0.05628284435519814,0.049365584460541845,0.049365584460541845,0.049365584460541845,0.0,0.0,0.0,0.42020655698714854
2018-02-18 05:00:00,0.4271139251038229,0.2453782995567845,0.7041920384593968,0.4271139251038229,0.4271139251038229,0.05310302494617055,0.05310302494617055,0.05310302494617055,-0.001303200107906921,-0.001303200107906921,-0.001303200107906921,0.05440622505407747,0.05440622505407747,0.05440622505407747,0.0,0.0,0.0,0.48021695004999343
2018-02-18 06:00:00,0.4271040333258409,0.32516095728135086,0.7663142063256945,0.4271040333258409,0.4271040333258409,0.12644921788900074,0.12644921788900074,0.12644921788900074,0.06715267785088473,0.06715267785088473,0.06715267785088473,0.059296540038115984,0.059296540038115984,0.059296540038115984,0.0,0.0,0.0,0.5535532512148417
2018-02-18 07:00:00,0.4270941415478589,0.3669082778721488,0.8134012617787315,0.4270941415478589,0.4270941415478589,0.17135385698516126,0.17135385698516126,0.17135385698516126,0.10735144425751902,0.10735144425751902,0.10735144425751902,0.06400241272764222,0.06400241272764222,0.06400241272764222,0.0,0.0,0.0,0.5984479985330202
2018-02-18 08:00:00,0.4270842497698769,0.3678615174635844,0.818942207333546,0.4270842497698769,0.4270842497698769,0.16133260319081885,0.16133260319081885,0.16133260319081885,0.09284180432583575,0.09284180432583575,0.09284180432583575,0.0684907988649831,0.0684907988649831,0.0684907988649831,0.0,0.0,0.0,0.5884168529606958
2018-02-18 09:00:00,0.42707435799189486,0.3037322410912784,0.7478616217131093,0.42707435799189486,0.42707435799189486,0.105993224981147,0.105993224981147,0.105993224981147,0.03326318065708443,0.03326318065708443,0.03326318065708443,0.07273004432406258,0.07273004432406258,0.07273004432406258,0.0,0.0,0.0,0.5330675829730418
2018-02-18 10:00:00,0.4270644662139129,0.24074185354413782,0.6883153673181546,0.4270644662139129,0.4270644662139129,0.04349290333031113,0.04349290333031113,0.04349290333031113,-0.03319728680617834,-0.03319728680617834,-0.03319728680617834,0.07669019013648946,0.07669019013648946,0.07669019013648946,0.0,0.0,0.0,0.47055736954422406
2018-02-18 11:00:00,0.42705457443593087,0.214911176785741,0.6751079981642143,0.42705457443593087,0.42705457443593087,0.01099421583488001,0.01099421583488001,0.01099421583488001,-0.06934904563414453,-0.06934904563414453,-0.06934904563414453,0.08034326146902454,0.08034326146902454,0.08034326146902454,0.0,0.0,0.0,0.4380487902708109
