ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-20 08:00:00,0.34690669036345645,0.04233217562537088,0.44686004146656005,0.34690669036345645,0.34690669036345645,-0.08935263575182448,-0.08935263575182448,-0.08935263575182448,-0.06517534444355415,-0.06517534444355415,-0.06517534444355415,-0.024177291308270343,-0.024177291308270343,-0.024177291308270343,0.0,0.0,0.0,0.25755405461163194
2017-09-20 09:00:00,0.34685413452330405,0.046929190632619924,0.4254041982867479,0.34685413452330405,0.34685413452330405,-0.10084938966281562,-0.10084938966281562,-0.10084938966281562,-0.0756978168114092,-0.0756978168114092,-0.0756978168114092,-0.025151572851406442,-0.025151572851406442,-0.025151572851406442,0.0,0.0,0.0,0.24600474486048843
2017-09-20 10:00:00,0.34680157868315165,0.04741193110404853,0.45435801161641926,0.34680157868315165,0.34680157868315165,-0.09302935512489312,-0.09302935512489312,-0.09302935512489312,-0.06696184440202019,-0.06696184440202019,-0.06696184440202019,-0.026067510722872955,-0.026067510722872955,-0.026067510722872955,0.0,0.0,0.0,0.2537722235582585
2017-09-20 11:00:00,0.34674902284299913,0.07891847594296025,0.4636891003659088,0.34674902284299913,0.34674902284299913,-0.08126794046843715,-0.08126794046843715,-0.08126794046843715,-0.054357168370673274,-0.054357168370673274,-0.054357168370673274,-0.02691077209776389,-0.02691077209776389,-0.02691077209776389,0.0,0.0,0.0,0.26548108237456197
2017-09-20 12:00:00,0.34669646700284673,0.06445514756962259,0.47061260815420786,0.34669646700284673,0.34669646700284673,-0.07515274048774433,-0.07515274048774433,-0.07515274048774433,-0.04748434044750088,-0.04748434044750088,-0.04748434044750088,-0.027668400040243447,-0.027668400040243447,-0.027668400040243447,0.0,0.0,0.0,0.2715437265151024
2017-09-20 13:00:00,0.34664391116269433,0.06702019819489699,0.4734946321621534,0.34664391116269433,0.34664391116269433,-0.07206956563127093,-0.07206956563127093,-0.07206956563127093,-0.043740558221827465,-0.043740558221827465,-0.043740558221827465,-0.02832900740944346,-0.02832900740944346,-0.02832900740944346,0.0,0.0,0.0,0.2745743455314234
2017-09-20 14:00:00,0.34659135532254187,0.07449724975977155,0.49087183519655136,0.34659135532254187,0.34659135532254187,-0.06406944187875938,-0.06406944187875938,-0.06406944187875938,-0.0351864962775564,-0.0351864962775564,-0.0351864962775564,-0.028882945601202973,-0.028882945601202973,-0.028882945601202973,0.0,0.0,0.0,0.2825219134437825
2017-09-20 15:00:00,0.3465387994823894,0.09904245576358596,0.48551229417102576,0.3465387994823894,0.3465387994823894,-0.04822411074435984,-0.04822411074435984,-0.04822411074435984,-0.01890166490397276,-0.01890166490397276,-0.01890166490397276,-0.029322445840387065,-0.029322445840387065,-0.029322445840387065,0.0,0.0,0.0,0.2983146887380296
2017-09-20 16:00:00,0.34648624364223696,0.11693088248881654,0.5034945522797615,0.34648624364223696,0.34648624364223696,-0.028826196620850755,-0.028826196620850755,-0.028826196620850755,0.000815534495313693,0.000815534495313693,0.000815534495313693,-0.02964173111616444,-0.02964173111616444,-0.02964173111616444,0.0,0.0,0.0,0.3176600470213862
2017-09-20 17:00:00,0.34643368780208456,0.1503162629639365,0.5363604085040534,0.34643368780208456,0.34643368780208456,-0.010375679583903093,-0.010375679583903093,-0.010375679583903093,0.01946141767719963,0.01946141767719963,0.01946141767719963,-0.029837097261102733,-0.029837097261102733,-0.029837097261102733,0.0,0.0,0.0,0.33605800821818144
2017-09-20 18:00:00,0.34638113196193215,0.1416028581750764,0.5693585559760832,0.34638113196193215,0.34638113196193215,0.008836632701801487,0.008836632701801487,0.008836632701801487,0.03874359479824329,0.03874359479824329,0.03874359479824329,-0.0299069620964418,-0.0299069620964418,-0.0299069620964418,0.0,0.0,0.0,0.3552177646637336
2017-09-20 19:00:00,0.3463285761217797,0.1860619473733057,0.586245468791661,0.3463285761217797,0.3463285761217797,0.0335458000992821,0.0335458000992821,0.0335458000992821,0.06339768210464738,0.06339768210464738,0.06339768210464738,-0.0298518820053653,-0.0298518820053653,-0.0298518820053653,0.0,0.0,0.0,0.3798743762210618
2017-09-20 20:00:00,0.34627602028162724,0.205192623318945,0.6056610183724657,0.34627602028162724,0.34627602028162724,0.061347425339692056,0.061347425339692056,0.061347425339692056,0.09102196108223051,0.09102196108223051,0.09102196108223051,-0.02967453574253848,-0.02967453574253848,-0.02967453574253848,0.0,0.0,0.0,0.4076234456213193
2017-09-20 21:00:00,0.3462234644414748,0.21517575330779115,0.615384458939809,0.3462234644414748,0.3462234644414748,0.07779202543087674,0.07779202543087674,0.07779202543087674,0.10717170116692885,0.10717170116692885,0.10717170116692885,-0.029379675736052116,-0.029379675736052116,-0.029379675736052116,0.0,0.0,0.0,0.4240154898723515
2017-09-20 22:00:00,0.3461709086013224,0.20675879386952056,0.6061399225099933,0.3461709086013224,0.3461709086013224,0.06536007498070735,0.06536007498070735,0.06536007498070735,0.09433412256500844,0.09433412256500844,0.09433412256500844,-0.028974047584301083,-0.028974047584301083,-0.028974047584301083,0.0,0.0,0.0,0.4115309835820297
2017-09-20 23:00:00,0.34611835276117,0.1758485255303027,0.580786447129334,0.34611835276117,0.34611835276117,0.020606005937803665,0.020606005937803665,0.020606005937803665,0.04907228482243534,0.04907228482243534,0.04907228482243534,-0.028466278884631675,-0.028466278884631675,-0.028466278884631675,0.0,0.0,0.0,0.36672435869897363
2017-09-21 00:00:00,0.34606579692101747,0.1120506749291493,0.5186671315429251,0.34606579692101747,0.34606579692101747,-0.03683406716969939,-0.03683406716969939,-0.03683406716969939,-0.008967328216814893,-0.008967328216814893,-0.008967328216814893,-0.027866738952884502,-0.027866738952884502,-0.027866738952884502,0.0,0.0,0.0,0.3092317297513181
2017-09-21 01:00:00,0.34601324108086506,0.055274113671378196,0.47656730743098574,0.34601324108086506,0.34601324108086506,-0.0746436159038186,-0.0746436159038186,-0.0746436159038186,-0.04745624451187945,-0.04745624451187945,-0.04745624451187945,-0.027187371391939153,-0.027187371391939153,-0.027187371391939153,0.0,0.0,0.0,0.27136962517704644
2017-09-21 02:00:00,0.3459606852407126,0.07563505038162391,0.4748668317579013,0.3459606852407126,0.3459606852407126,-0.07153965703382273,-0.07153965703382273,-0.07153965703382273,-0.0450981551905574,-0.0450981551905574,-0.0450981551905574,-0.02644150184326534,-0.02644150184326534,-0.02644150184326534,0.0,0.0,0.0,0.27442102820688985
2017-09-21 03:00:00,0.3459081294005602,0.10938686821185187,0.5140374841291954,0.3459081294005602,0.3459081294005602,-0.03467654768971623,-0.03467654768971623,-0.03467654768971623,-0.009032924092290635,-0.009032924092290635,-0.009032924092290635,-0.025643623597425596,-0.025643623597425596,-0.025643623597425596,0.0,0.0,0.0,0.311231581710844
2017-09-21 04:00:00,0.3458555735604078,0.1322350348379016,0.5453319245358009,0.3458555735604078,0.3458555735604078,0.004980353478722998,0.004980353478722998,0.004980353478722998,0.02978951753031982,0.02978951753031982,0.02978951753031982,-0.024809164051596822,-0.024809164051596822,-0.024809164051596822,0.0,0.0,0.0,0.3508359270391308
2017-09-21 05:00:00,0.3458030177202553,0.17709033520806686,0.5690063521797923,0.34580301772025523,0.34580301772025523,0.016307265433479105,0.016307265433479105,0.016307265433479105,0.040261500700563134,0.040261500700563134,0.040261500700563134,-0.02395423526708404,-0.02395423526708404,-0.02395423526708404,0.0,0.0,0.0,0.3621102831537344
2017-09-21 06:00:00,0.3457504618801029,0.13938507342101325,0.5258669479262258,0.3457504618801029,0.3457504618801029,-0.008926593603882616,-0.008926593603882616,-0.008926593603882616,0.014168778506192635,0.014168778506192635,0.014168778506192635,-0.023095372110075257,-0.023095372110075257,-0.023095372110075257,0.0,0.0,0.0,0.3368238682762203
2017-09-21 07:00:00,0.34569790603995043,0.10197598960911068,0.4973171202512158,0.34569790603995043,0.34569790603995043,-0.05242747119848957,-0.05242747119848957,-0.05242747119848957,-0.030178209558110996,-0.030178209558110996,-0.030178209558110996,-0.022249261640378583,-0.022249261640378583,-0.022249261640378583,0.0,0.0,0.0,0.29327043484146087
2017-09-21 08:00:00,0.34564535019979803,0.06260010333070748,0.45978595696896046,0.34564535019979803,0.34564535019979803,-0.08660781198535357,-0.08660781198535357,-0.08660781198535357,-0.06517534444405602,-0.06517534444405602,-0.06517534444405602,-0.02143246754129753,-0.02143246754129753,-0.02143246754129753,0.0,0.0,0.0,0.2590375382144445
2017-09-21 09:00:00,0.34559279435964557,0.06422401806834595,0.44144307356780055,0.34559279435964557,0.34559279435964557,-0.0963589702832988,-0.0963589702832988,-0.0963589702832988,-0.07569781681146351,-0.07569781681146351,-0.07569781681146351,-0.02066115347183529,-0.02066115347183529,-0.02066115347183529,0.0,0.0,0.0,0.24923382407634675
2017-09-21 10:00:00,0.3455402385194931,0.05251417358188326,0.4552653650200553,0.3455402385194931,0.3455402385194931,-0.08691265365304379,-0.08691265365304379,-0.08691265365304379,-0.06696184440287033,-0.06696184440287033,-0.06696184440287033,-0.0199508092501735,-0.0199508092501735,-0.0199508092501735,0.0,0.0,0.0,0.2586275848664493
2017-09-21 11:00:00,0.3454876826793407,0.07050042739985322,0.48657132313542084,0.3454876826793407,0.3454876826793407,-0.07367315213194675,-0.07367315213194675,-0.07367315213194675,-0.05435716837107595,-0.05435716837107595,-0.05435716837107595,-0.019315983760870795,-0.019315983760870795,-0.019315983760870795,0.0,0.0,0.0,0.27181453054739396
2017-09-21 12:00:00,0.3454351268391883,0.07888236075868103,0.47291187814276653,0.3454351268391883,0.3454351268391883,-0.06625436884886086,-0.06625436884886086,-0.06625436884886086,-0.04748434044623664,-0.04748434044623664,-0.04748434044623664,-0.018770028402624237,-0.018770028402624237,-0.018770028402624237,0.0,0.0,0.0,0.27918075799032743
2017-09-21 13:00:00,0.3453825709990358,0.07334247057714513,0.48758773617263296,0.3453825709990358,0.3453825709990358,-0.06206541299643791,-0.06206541299643791,-0.06206541299643791,-0.0437405582220225,-0.0437405582220225,-0.0437405582220225,-0.018324854774415412,-0.018324854774415412,-0.018324854774415412,0.0,0.0,0.0,0.2833171580025979
2017-09-21 14:00:00,0.3453300151588834,0.083424068611118,0.49424006148494054,0.3453300151588834,0.3453300151588834,-0.053177206403773145,-0.053177206403773145,-0.053177206403773145,-0.03518649627770425,-0.03518649627770425,-0.03518649627770425,-0.017990710126068888,-0.017990710126068888,-0.017990710126068888,0.0,0.0,0.0,0.29215280875511024
2017-09-21 15:00:00,0.34527745931873094,0.10601059271764376,0.49099200729228576,0.34527745931873094,0.34527745931873094,-0.03667763878578734,-0.03667763878578734,-0.03667763878578734,-0.01890166490673072,-0.01890166490673072,-0.01890166490673072,-0.017775973879056613,-0.017775973879056613,-0.017775973879056613,0.0,0.0,0.0,0.3085998205329436
2017-09-21 16:00:00,0.34522490347857854,0.11475060990152362,0.5417675703735203,0.34522490347857854,0.34522490347857854,-0.016871443768546785,-0.016871443768546785,-0.016871443768546785,0.0008155344945499449,0.0008155344945499449,0.0008155344945499449,-0.01768697826309673,-0.01768697826309673,-0.01768697826309673,0.0,0.0,0.0,0.32835345971003177
2017-09-21 17:00:00,0.345172347638426,0.14145542500447061,0.5327408049112397,0.345172347638426,0.345172347638426,0.0017335618709792447,0.0017335618709792447,0.0017335618709792447,0.019461417677497306,0.019461417677497306,0.019461417677497306,-0.01772785580651806,-0.01772785580651806,-0.01772785580651806,0.0,0.0,0.0,0.34690590950940525
2017-09-21 18:00:00,0.3451197917982736,0.14848846112433653,0.5507810265064009,0.3451197917982736,0.3451197917982736,0.020843178715268848,0.020843178715268848,0.020843178715268848,0.038743594797527994,0.038743594797527994,0.038743594797527994,-0.017900416082259143,-0.017900416082259143,-0.017900416082259143,0.0,0.0,0.0,0.3659629705135425
2017-09-21 19:00:00,0.3450672359581212,0.19731990011175238,0.5960448548616549,0.3450672359581212,0.3450672359581212,0.0451936283718549,0.0451936283718549,0.0451936283718549,0.06339768210356674,0.06339768210356674,0.06339768210356674,-0.018204053731711838,-0.018204053731711838,-0.018204053731711838,0.0,0.0,0.0,0.39026086432997614
2017-09-21 20:00:00,0.34501468011796876,0.22097571905872132,0.607598269595047,0.34501468011796876,0.34501468011796876,0.07238627169263376,0.07238627169263376,0.07238627169263376,0.09102196108299802,0.09102196108299802,0.09102196108299802,-0.018635689390364238,-0.018635689390364238,-0.018635689390364238,0.0,0.0,0.0,0.41740095181060255
2017-09-21 21:00:00,0.34496212427781636,0.25057615791881654,0.6408524860633961,0.34496212427781636,0.34496212427781636,0.08798195645580643,0.08798195645580643,0.08798195645580643,0.10717170116699395,0.10717170116699395,0.10717170116699395,-0.019189744711187503,-0.019189744711187503,-0.019189744711187503,0.0,0.0,0.0,0.4329440807336228
2017-09-21 22:00:00,0.34490956843766385,0.221622945342832,0.616482744270148,0.34490956843766385,0.34490956843766385,0.07447597032389171,0.07447597032389171,0.07447597032389171,0.09433412256415367,0.09433412256415367,0.09433412256415367,-0.019858152240261953,-0.019858152240261953,-0.019858152240261953,0.0,0.0,0.0,0.41938553876155554
2017-09-21 23:00:00,0.34485701259751145,0.16274814091550557,0.5773353669516171,0.34485701259751145,0.34485701259751145,0.028441884380853908,0.028441884380853908,0.028441884380853908,0.0490722848230139,0.0490722848230139,0.0490722848230139,-0.020630400442159986,-0.020630400442159986,-0.020630400442159986,0.0,0.0,0.0,0.3732988969783654
2017-09-22 00:00:00,0.34480445675735905,0.11751047289879603,0.5056067129347505,0.34480445675735905,0.34480445675735905,-0.030460941929650282,-0.030460941929650282,-0.030460941929650282,-0.008967328216627692,-0.008967328216627692,-0.008967328216627692,-0.021493613713022584,-0.021493613713022584,-0.021493613713022584,0.0,0.0,0.0,0.3143435148277088
2017-09-22 01:00:00,0.3447519009172066,0.07453433721796392,0.47091184804597663,0.3447519009172066,0.3447519009172066,-0.06988891126680147,-0.06988891126680147,-0.06988891126680147,-0.047456244512200006,-0.047456244512200006,-0.047456244512200006,-0.022432666754601482,-0.022432666754601482,-0.022432666754601482,0.0,0.0,0.0,0.2748629896504051
2017-09-22 02:00:00,0.34469934507705413,0.08731453264489142,0.48133911331838736,0.34469934507705413,0.34469934507705413,-0.06852848741998055,-0.06852848741998055,-0.06852848741998055,-0.04509815518982478,-0.04509815518982478,-0.04509815518982478,-0.023430332230155775,-0.023430332230155775,-0.023430332230155775,0.0,0.0,0.0,0.2761708576570736
2017-09-22 03:00:00,0.3446467892369017,0.1000059987648499,0.5281014999769091,0.34464678923690173,0.34464678923690173,-0.03350038426610964,-0.03350038426610964,-0.03350038426610964,-0.00903292409107234,-0.00903292409107234,-0.00903292409107234,-0.024467460175037307,-0.024467460175037307,-0.024467460175037307,0.0,0.0,0.0,0.31114640497079205
2017-09-22 04:00:00,0.34459423339674927,0.15900658412518343,0.558488747265826,0.34459423339674927,0.34459423339674927,0.004266330323010331,0.004266330323010331,0.004266330323010331,0.02978951753114271,0.02978951753114271,0.02978951753114271,-0.025523187208132382,-0.025523187208132382,-0.025523187208132382,0.0,0.0,0.0,0.3488605637197596
2017-09-22 05:00:00,0.34454167755659687,0.15418327700409032,0.557240169971623,0.34454167755659687,0.34454167755659687,0.013686327513580695,0.013686327513580695,0.013686327513580695,0.04026150070041634,0.04026150070041634,0.04026150070041634,-0.026575173186835648,-0.026575173186835648,-0.026575173186835648,0.0,0.0,0.0,0.35822800507017755
2017-09-22 06:00:00,0.34448912171644436,0.13802892358741534,0.5214751849463699,0.34448912171644436,0.34448912171644436,-0.01343108406380956,-0.01343108406380956,-0.01343108406380956,0.014168778506605334,0.014168778506605334,0.014168778506605334,-0.027599862570414895,-0.027599862570414895,-0.027599862570414895,0.0,0.0,0.0,0.3310580376526348
2017-09-22 07:00:00,0.34443656587629196,0.08652556474822884,0.48549940447953654,0.34443656587629196,0.34443656587629196,-0.05875097696809624,-0.05875097696809624,-0.05875097696809624,-0.030178209557321645,-0.030178209557321645,-0.030178209557321645,-0.02857276741077459,-0.02857276741077459,-0.02857276741077459,0.0,0.0,0.0,0.28568558890819573
2017-09-22 08:00:00,0.34438401003613955,0.04127596376186515,0.45939954807095795,0.34438401003613955,0.34438401003613955,-0.09464411303157459,-0.09464411303157459,-0.09464411303157459,-0.06517534444337508,-0.06517534444337508,-0.06517534444337508,-0.0294687685881995,-0.0294687685881995,-0.0294687685881995,0.0,0.0,0.0,0.24973989700456495
2017-09-22 09:00:00,0.3443314541959871,0.04131423917691482,0.43735227569948654,0.3443314541959871,0.3443314541959871,-0.10596024845045394,-0.10596024845045394,-0.10596024845045394,-0.07569781681144071,-0.07569781681144071,-0.07569781681144071,-0.030262431639013234,-0.030262431639013234,-0.030262431639013234,0.0,0.0,0.0,0.23837120574553317
2017-09-22 10:00:00,0.34427889835583464,0.05231006207740624,0.4406518922540528,0.34427889835583464,0.34427889835583464,-0.09789017770835498,-0.09789017770835498,-0.09789017770835498,-0.06696184440229773,-0.06696184440229773,-0.06696184440229773,-0.030928333306057244,-0.030928333306057244,-0.030928333306057244,0.0,0.0,0.0,0.24638872064747966
2017-09-22 11:00:00,0.3442263425156822,0.056063795843132605,0.4568418590102844,0.3442263425156822,0.3442263425156822,-0.08579856313894299,-0.08579856313894299,-0.08579856313894299,-0.05435716837040416,-0.05435716837040416,-0.05435716837040416,-0.03144139476853885,-0.03144139476853885,-0.03144139476853885,0.0,0.0,0.0,0.2584277793767392
2017-09-22 12:00:00,0.3441737866755298,0.047652340282115874,0.465195147983712,0.3441737866755298,0.3441737866755298,-0.07926155783387806,-0.07926155783387806,-0.07926155783387806,-0.04748434044581465,-0.04748434044581465,-0.04748434044581465,-0.03177721738806342,-0.03177721738806342,-0.03177721738806342,0.0,0.0,0.0,0.2649122288416517
2017-09-22 13:00:00,0.3441212308353774,0.06632914696570286,0.4618201271506356,0.3441212308353774,0.3441212308353774,-0.07565297495684013,-0.07565297495684013,-0.07565297495684013,-0.04374055822194069,-0.04374055822194069,-0.04374055822194069,-0.03191241673489943,-0.03191241673489943,-0.03191241673489943,0.0,0.0,0.0,0.26846825587853723
2017-09-22 14:00:00,0.3440686749952249,0.07801874918453677,0.4780457419800883,0.3440686749952249,0.3440686749952249,-0.0670114469256318,-0.0670114469256318,-0.0670114469256318,-0.0351864962782,-0.0351864962782,-0.0351864962782,-0.031824950647431786,-0.031824950647431786,-0.031824950647431786,0.0,0.0,0.0,0.2770572280695931
2017-09-22 15:00:00,0.34401611915507246,0.07699500091014595,0.502631938044681,0.34401611915507246,0.34401611915507246,-0.05039610201208155,-0.05039610201208155,-0.05039610201208155,-0.018901664904909028,-0.018901664904909028,-0.018901664904909028,-0.031494437107172514,-0.031494437107172514,-0.031494437107172514,0.0,0.0,0.0,0.2936200171429909
2017-09-22 16:00:00,0.34396356331492,0.11439743048752751,0.5302972378955688,0.34396356331492,0.34396356331492,-0.03008692331669502,-0.03008692331669502,-0.03008692331669502,0.0008155344945145016,0.0008155344945145016,0.0008155344945145016,-0.03090245781120951,-0.03090245781120951,-0.03090245781120951,0.0,0.0,0.0,0.313876639998225
2017-09-22 17:00:00,0.3439110074747676,0.1274358498987703,0.5550959948776185,0.3439110074747676,0.3439110074747676,-0.010571425781836242,-0.010571425781836242,-0.010571425781836242,0.019461417676787163,0.019461417676787163,0.019461417676787163,-0.030032843458623407,-0.030032843458623407,-0.030032843458623407,0.0,0.0,0.0,0.3333395816929314
2017-09-22 18:00:00,0.3438584516346152,0.17087896045538747,0.5695128194325222,0.3438584516346152,0.3438584516346152,0.009871657832484245,0.009871657832484245,0.009871657832484245,0.03874359479811169,0.03874359479811169,0.03874359479811169,-0.028871936965627447,-0.028871936965627447,-0.028871936965627447,0.0,0.0,0.0,0.35373010946709943
2017-09-22 19:00:00,0.3438058957944627,0.17576061527431724,0.5789254232699677,0.34380589579446263,0.34380589579446263,0.035988851037468655,0.035988851037468655,0.035988851037468655,0.06339768210452275,0.06339768210452275,0.06339768210452275,-0.027408831067054096,-0.027408831067054096,-0.027408831067054096,0.0,0.0,0.0,0.3797947468319314
2017-09-22 20:00:00,0.3437533399543103,0.21018627215909352,0.6050248121278272,0.3437533399543103,0.3437533399543103,0.06538638403627935,0.06538638403627935,0.06538638403627935,0.09102196108201561,0.09102196108201561,0.09102196108201561,-0.025635577045736265,-0.025635577045736265,-0.025635577045736265,0.0,0.0,0.0,0.4091397239905896
2017-09-22 21:00:00,0.34370078411415783,0.23117936000947636,0.6360226525828677,0.34370078411415783,0.34370078411415783,0.08362433950246426,0.08362433950246426,0.08362433950246426,0.10717170116683865,0.10717170116683865,0.10717170116683865,-0.023547361664374402,-0.023547361664374402,-0.023547361664374402,0.0,0.0,0.0,0.4273251236166221
2017-09-22 22:00:00,0.34364822827400543,0.2266855134961516,0.6266267044060362,0.34364822827400543,0.34364822827400543,0.07319147281904173,0.07319147281904173,0.07319147281904173,0.09433412256534413,0.09433412256534413,0.09433412256534413,-0.021142649746302398,-0.021142649746302398,-0.021142649746302398,0.0,0.0,0.0,0.41683970109304713
2017-09-22 23:00:00,0.343595672433853,0.16715181361140954,0.582442682716946,0.343595672433853,0.343595672433853,0.030648994576295618,0.030648994576295618,0.030648994576295618,0.04907228482158055,0.04907228482158055,0.04907228482158055,-0.01842329024528493,-0.01842329024528493,-0.01842329024528493,0.0,0.0,0.0,0.37424466701014864
2017-09-23 00:00:00,0.3435431165937005,0.09895213383759628,0.5418406449126681,0.3435431165937005,0.3435431165937005,-0.024361912300684532,-0.024361912300684532,-0.024361912300684532,-0.008967328215951868,-0.008967328215951868,-0.008967328215951868,-0.015394584084732665,-0.015394584084732665,-0.015394584084732665,0.0,0.0,0.0,0.319181204293016
2017-09-23 01:00:00,0.3434905607535481,0.0952017891965988,0.4752752500491915,0.3434905607535481,0.3434905607535481,-0.059521557009222764,-0.059521557009222764,-0.059521557009222764,-0.047456244511435486,-0.047456244511435486,-0.047456244511435486,-0.012065312497787277,-0.012065312497787277,-0.012065312497787277,0.0,0.0,0.0,0.2839690037443253
2017-09-23 02:00:00,0.3434380049133957,0.09747711032306439,0.48636966409632026,0.3434380049133957,0.3434380049133957,-0.053545880264730776,-0.053545880264730776,-0.053545880264730776,-0.04509815519051488,-0.04509815519051488,-0.04509815519051488,-0.008447725074215887,-0.008447725074215887,-0.008447725074215887,0.0,0.0,0.0,0.28989212464866493
2017-09-23 03:00:00,0.34338544907324325,0.13957378541879994,0.5356780163737843,0.34338544907324325,0.34338544907324325,-0.013590411295414459,-0.013590411295414459,-0.013590411295414459,-0.009032924092778581,-0.009032924092778581,-0.009032924092778581,-0.004557487202635878,-0.004557487202635878,-0.004557487202635878,0.0,0.0,0.0,0.3297950377778288
2017-09-23 04:00:00,0.3433328932330908,0.19612333676332638,0.5680600463026535,0.3433328932330908,0.3433328932330908,0.0293759304350697,0.0293759304350697,0.0293759304350697,0.029789517530028155,0.029789517530028155,0.029789517530028155,-0.00041358709495845623,-0.00041358709495845623,-0.00041358709495845623,0.0,0.0,0.0,0.3727088236681605
2017-09-23 05:00:00,0.34328033739293834,0.18944610049823588,0.5899720879187107,0.34328033739293834,0.34328033739293834,0.04422329763396013,0.04422329763396013,0.04422329763396013,0.0402615007002694,0.0402615007002694,0.0402615007002694,0.0039617969336907255,0.0039617969336907255,0.0039617969336907255,0.0,0.0,0.0,0.38750363502689844
2017-09-23 06:00:00,0.34322778155278594,0.16058428303170383,0.5620521981546311,0.34322778155278594,0.34322778155278594,0.022712246275305385,0.022712246275305385,0.022712246275305385,0.014168778505595295,0.014168778505595295,0.014168778505595295,0.00854346776971009,0.00854346776971009,0.00854346776971009,0.0,0.0,0.0,0.3659400278280913
2017-09-23 07:00:00,0.34317522571263354,0.1293899529236912,0.5131706611772008,0.3431752257126336,0.3431752257126336,-0.01687479180855573,-0.01687479180855573,-0.01687479180855573,-0.03017820955761711,-0.03017820955761711,-0.03017820955761711,0.013303417749061386,0.013303417749061386,0.013303417749061386,0.0,0.0,0.0,0.3263004339040778
2017-09-23 08:00:00,0.3431226698724811,0.09719809661315305,0.5054152258380534,0.3431226698724811,0.3431226698724811,-0.0469642726811524,-0.0469642726811524,-0.0469642726811524,-0.06517534444411667,-0.06517534444411667,-0.06517534444411667,0.018211071762964277,0.018211071762964277,0.018211071762964277,0.0,0.0,0.0,0.2961583971913287
2017-09-23 09:00:00,0.3430701140323286,0.09927390356038246,0.4920708086577773,0.3430701140323286,0.3430701140323286,-0.05246425412318774,-0.05246425412318774,-0.05246425412318774,-0.07569781681141789,-0.07569781681141789,-0.07569781681141789,0.023233562688230156,0.023233562688230156,0.023233562688230156,0.0,0.0,0.0,0.2906058599091409
2017-09-23 10:00:00,0.34301755819217616,0.10581197294710215,0.5065761762268782,0.34301755819217616,0.34301755819217616,-0.03862580818712206,-0.03862580818712206,-0.03862580818712206,-0.06696184440314788,-0.06696184440314788,-0.06696184440314788,0.02833603621602581,0.02833603621602581,0.02833603621602581,0.0,0.0,0.0,0.3043917500050541
2017-09-23 11:00:00,0.34296500235202376,0.12031790399885312,0.5301228051535731,0.34296500235202376,0.34296500235202376,-0.020875186593049606,-0.020875186593049606,-0.020875186593049606,-0.054357168371744265,-0.054357168371744265,-0.054357168371744265,0.03348198177869465,0.03348198177869465,0.03348198177869465,0.0,0.0,0.0,0.32208981575897416
2017-09-23 12:00:00,0.34291244651187136,0.13799087923285938,0.5363580773458898,0.34291244651187136,0.34291244651187136,-0.008850754505406202,-0.008850754505406202,-0.008850754505406202,-0.0474843404468152,-0.0474843404468152,-0.0474843404468152,0.038633585941409,0.038633585941409,0.038633585941409,0.0,0.0,0.0,0.3340616920064652
2017-09-23 13:00:00,0.34285989067171885,0.1490979751634394,0.545706201879031,0.34285989067171885,0.34285989067171885,1.1546112613854488e-05,1.1546112613854488e-05,1.1546112613854488e-05,-0.04374055822185901,-0.04374055822185901,-0.04374055822185901,0.04375210433447287,0.04375210433447287,0.04375210433447287,0.0,0.0,0.0,0.3428714367843327
2017-09-23 14:00:00,0.34280733483156645,0.15455840182622746,0.5540310605208562,0.34280733483156645,0.34280733483156645,0.013611751690865809,0.013611751690865809,0.013611751690865809,-0.035186496278347856,-0.035186496278347856,-0.035186496278347856,0.04879824796921366,0.04879824796921366,0.04879824796921366,0.0,0.0,0.0,0.35641908652243226
2017-09-23 15:00:00,0.342754778991414,0.17146155944677136,0.571559745506641,0.342754778991414,0.342754778991414,0.03483091467266552,0.03483091467266552,0.03483091467266552,-0.018901664905099223,-0.018901664905099223,-0.018901664905099223,0.05373257957776474,0.05373257957776474,0.05373257957776474,0.0,0.0,0.0,0.3775856936640795
2017-09-23 16:00:00,0.3427022231512616,0.19812471685605465,0.6138589383390919,0.3427022231512616,0.3427022231512616,0.05933144997041161,0.05933144997041161,0.05933144997041161,0.0008155344944790556,0.0008155344944790556,0.0008155344944790556,0.05851591547593256,0.05851591547593256,0.05851591547593256,0.0,0.0,0.0,0.4020336731216732
2017-09-23 17:00:00,0.3426496673111091,0.21303628680896433,0.6132326590582586,0.34264966731110913,0.34264966731110913,0.08257114604964214,0.08257114604964214,0.08257114604964214,0.019461417677084827,0.019461417677084827,0.019461417677084827,0.06310972837255731,0.06310972837255731,0.06310972837255731,0.0,0.0,0.0,0.42522081336075124
2017-09-23 18:00:00,0.3425971114709567,0.249120837386326,0.6611801514014704,0.3425971114709567,0.3425971114709567,0.10622014130539505,0.10622014130539505,0.10622014130539505,0.03874359479739639,0.03874359479739639,0.03874359479739639,0.06747654650799867,0.06747654650799867,0.06747654650799867,0.0,0.0,0.0,0.4488172527763517
