ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-17 21:00:00,1.6690300162694984,-1.0868740707306934,2.98761026914043,1.6690300162694984,1.6690300162694984,-0.609065608330966,-0.609065608330966,-0.609065608330966,-0.7255572022833957,-0.7255572022833957,-0.7255572022833957,0.11649159395242967,0.11649159395242967,0.11649159395242967,0.0,0.0,0.0,1.0599644079385324
2017-11-17 22:00:00,1.6702255574154021,-1.2456217042519597,3.1726019077171586,1.6702255574154021,1.6702255574154021,-0.777379840508393,-0.777379840508393,-0.777379840508393,-0.8591698543871155,-0.8591698543871155,-0.8591698543871155,0.08179001387872228,0.08179001387872228,0.08179001387872228,0.0,0.0,0.0,0.8928457169070091
2017-11-17 23:00:00,1.671421098561307,-1.3688423495289996,2.8132550216138674,1.671421098561307,1.671421098561307,-0.9667795677897739,-0.9667795677897739,-0.9667795677897739,-1.0108024103870907,-1.0108024103870907,-1.0108024103870907,0.04402284259731697,0.04402284259731697,0.04402284259731697,0.0,0.0,0.0,0.704641530771533
2017-11-18 00:00:00,1.672616639707211,-1.4106999131765408,2.62515265646291,1.672616639707211,1.672616639707211,-1.1492906856070553,-1.1492906856070553,-1.1492906856070553,-1.1525715648216994,-1.1525715648216994,-1.1525715648216994,0.0032808792146442117,0.0032808792146442117,0.0032808792146442117,0.0,0.0,0.0,0.5233259541001558
2017-11-18 01:00:00,1.6738121808531157,-1.6180973611128142,2.5126372289503323,1.6738121808531157,1.6738121808531157,-1.2228628594625626,-1.2228628594625626,-1.2228628594625626,-1.18255292629631,-1.18255292629631,-1.18255292629631,-0.04030993316625293,-0.04030993316625293,-0.04030993316625293,0.0,0.0,0.0,0.4509493213905531
2017-11-18 02:00:00,1.67500772199902,-1.6103206160341397,2.521651330820563,1.67500772199902,1.67500772199902,-1.1705110063113142,-1.1705110063113142,-1.1705110063113142,-1.0839221665198457,-1.0839221665198457,-1.0839221665198457,-0.08658883979146856,-0.08658883979146856,-0.08658883979146856,0.0,0.0,0.0,0.5044967156877058
2017-11-18 03:00:00,1.6762032631449246,-1.5255152715245408,2.575683209664425,1.6762032631449246,1.6762032631449246,-1.1217415745423027,-1.1217415745423027,-1.1217415745423027,-0.9863805591976752,-0.9863805591976752,-0.9863805591976752,-0.13536101534462747,-0.13536101534462747,-0.13536101534462747,0.0,0.0,0.0,0.5544616886026219
2017-11-18 04:00:00,1.6773988042748027,-1.5579523426872013,2.443670190982698,1.677398804274803,1.677398804274803,-1.2252030985440143,-1.2252030985440143,-1.2252030985440143,-1.0388043882428217,-1.0388043882428217,-1.0388043882428217,-0.18639871030119265,-0.18639871030119265,-0.18639871030119265,0.0,0.0,0.0,0.4521957057307884
2017-11-18 05:00:00,1.67859434540468,-2.0712973807144657,2.3799244602219205,1.67859434540468,1.67859434540468,-1.4540991606923155,-1.4540991606923155,-1.4540991606923155,-1.2146563663513232,-1.2146563663513232,-1.2146563663513232,-0.23944279434099247,-0.23944279434099247,-0.23944279434099247,0.0,0.0,0.0,0.22449518471236463
2017-11-18 06:00:00,1.6797898865345575,-1.9460993744882227,2.170098652813819,1.6797898865345575,1.6797898865345575,-1.561482735399213,-1.561482735399213,-1.561482735399213,-1.26727805183764,-1.26727805183764,-1.26727805183764,-0.29420468356157303,-0.29420468356157303,-0.29420468356157303,0.0,0.0,0.0,0.11830715113534462
2017-11-18 07:00:00,1.6809854276644356,-1.7369011324126267,2.6346961503422084,1.6809854276644356,1.6809854276644356,-1.2695278348298193,-1.2695278348298193,-1.2695278348298193,-0.9191592013018025,-0.9191592013018025,-0.9191592013018025,-0.35036863352801667,-0.35036863352801667,-0.35036863352801667,0.0,0.0,0.0,0.41145759283461625
2017-11-18 08:00:00,1.682180968794313,-0.9432377618320623,3.220861450333592,1.682180968794313,1.682180968794313,-0.5384947334279467,-0.5384947334279467,-0.5384947334279467,-0.13090035762288416,-0.13090035762288416,-0.13090035762288416,-0.4075943758050625,-0.4075943758050625,-0.4075943758050625,0.0,0.0,0.0,1.1436862353663662
2017-11-18 09:00:00,1.683376509924191,-0.06686745294713392,3.8074629861679012,1.683376509924191,1.683376509924191,0.34213943132782537,0.34213943132782537,0.34213943132782537,0.8076595024904566,0.8076595024904566,0.8076595024904566,-0.4655200711626312,-0.4655200711626312,-0.4655200711626312,0.0,0.0,0.0,2.0255159412520163
2017-11-18 10:00:00,1.684572051054069,0.5788679775843779,4.82792667892719,1.684572051054069,1.684572051054069,0.9499258803534512,0.9499258803534512,0.9499258803534512,1.4736914290490373,1.4736914290490373,1.4736914290490373,-0.5237655486955861,-0.5237655486955861,-0.5237655486955861,0.0,0.0,0.0,2.63449793140752
2017-11-18 11:00:00,1.6857675921839463,0.5171161867885333,4.815803873144187,1.6857675921839461,1.6857675921839461,1.0550868847134198,1.0550868847134198,1.0550868847134198,1.6370226812841109,1.6370226812841109,1.6370226812841109,-0.5819357965706908,-0.5819357965706908,-0.5819357965706908,0.0,0.0,0.0,2.740854476897366
2017-11-18 12:00:00,1.6869631333138244,0.39835941710831274,4.50269533265377,1.6869631333138244,1.6869631333138244,0.787559646168803,0.787559646168803,0.787559646168803,1.4271843129255073,1.4271843129255073,1.4271843129255073,-0.6396246667567045,-0.6396246667567045,-0.6396246667567045,0.0,0.0,0.0,2.474522779482627
2017-11-18 13:00:00,1.6881586744437023,0.11780668026794647,4.334216953930753,1.6881586744437023,1.6881586744437023,0.49610614961225047,0.49610614961225047,0.49610614961225047,1.192524902903833,1.192524902903833,1.192524902903833,-0.696418753291582,-0.696418753291582,-0.696418753291582,0.0,0.0,0.0,2.1842648240559526
2017-11-18 14:00:00,1.6893542155735797,0.1923502567455146,4.2607828536673376,1.6893542155735797,1.6893542155735797,0.43074000563011966,0.43074000563011966,0.43074000563011966,1.1826414070820022,1.1826414070820022,1.1826414070820022,-0.7519014014518826,-0.7519014014518826,-0.7519014014518826,0.0,0.0,0.0,2.1200942212036993
2017-11-18 15:00:00,1.6905497567034573,-0.002220061421990949,4.414189857219142,1.6905497567034573,1.6905497567034573,0.5372495228357003,0.5372495228357003,0.5372495228357003,1.3429063260889937,1.3429063260889937,1.3429063260889937,-0.8056568032532937,-0.8056568032532937,-0.8056568032532937,0.0,0.0,0.0,2.2277992795391577
2017-11-18 16:00:00,1.6917452978333347,0.14178994380103727,4.480681821101303,1.6917452978333347,1.6917452978333347,0.5397827413910607,0.5397827413910607,0.5397827413910607,1.3970568747565997,1.3970568747565997,1.3970568747565997,-0.8572741333655388,-0.8572741333655388,-0.8572741333655388,0.0,0.0,0.0,2.2315280392243952
2017-11-18 17:00:00,1.6929408389632126,-0.12836990017273556,4.041502969373026,1.6929408389632126,1.6929408389632126,0.21623041050074387,0.21623041050074387,0.21623041050074387,1.1225820895144099,1.1225820895144099,1.1225820895144099,-0.9063516790136658,-0.9063516790136658,-0.9063516790136658,0.0,0.0,0.0,1.9091712494639563
2017-11-18 18:00:00,1.6941363800930906,-0.733668893106195,3.3421157674949757,1.6941363800930906,1.6941363800930906,-0.39846368037729285,-0.39846368037729285,-0.39846368037729285,0.5540372366228438,0.5540372366228438,0.5540372366228438,-0.9525009170001366,-0.9525009170001366,-0.9525009170001366,0.0,0.0,0.0,1.295672699715798
2017-11-18 19:00:00,1.695331921222968,-1.353805683490449,2.778047606441788,1.695331921222968,1.695331921222968,-1.058937327967895,-1.058937327967895,-1.058937327967895,-0.06358683649806728,-0.06358683649806728,-0.06358683649806728,-0.9953504914698277,-0.9953504914698277,-0.9953504914698277,0.0,0.0,0.0,0.636394593255073
2017-11-18 20:00:00,1.6965274623528461,-2.0578578201667894,2.0839744876953037,1.6965274623528461,1.6965274623528461,-1.5365149240206164,-1.5365149240206164,-1.5365149240206164,-0.5019648770412832,-0.5019648770412832,-0.5019648770412832,-1.0345500469793332,-1.0345500469793332,-1.0345500469793332,0.0,0.0,0.0,0.16001253833222973
2017-11-18 21:00:00,1.697723003482724,-2.2141243512078934,2.04974496776645,1.697723003482724,1.697723003482724,-1.7953310751710667,-1.7953310751710667,-1.7953310751710667,-0.7255572022774135,-0.7255572022774135,-0.7255572022774135,-1.069773872893653,-1.069773872893653,-1.069773872893653,0.0,0.0,0.0,-0.09760807168834273
2017-11-18 22:00:00,1.6989185446126014,-2.3157187703649758,2.0326613961045124,1.6989185446126014,1.6989185446126014,-1.959894171445898,-1.959894171445898,-1.959894171445898,-0.8591698543818355,-0.8591698543818355,-0.8591698543818355,-1.1007243170640633,-1.1007243170640633,-1.1007243170640633,0.0,0.0,0.0,-0.26097562683329656
2017-11-18 23:00:00,1.700114085742479,-2.442924784264318,1.6912800007209083,1.700114085742479,1.700114085742479,-2.1379373397887966,-2.1379373397887966,-2.1379373397887966,-1.0108024103861322,-1.0108024103861322,-1.0108024103861322,-1.1271349294026645,-1.1271349294026645,-1.1271349294026645,0.0,0.0,0.0,-0.4378232540463176
2017-11-19 00:00:00,1.7013096268723564,-2.6291085493195387,1.5973994692480509,1.7013096268723564,1.7013096268723564,-2.3013448636501677,-2.3013448636501677,-2.3013448636501677,-1.1525715648187764,-1.1525715648187764,-1.1525715648187764,-1.1487732988313901,-1.1487732988313901,-1.1487732988313901,0.0,0.0,0.0,-0.6000352367778112
2017-11-19 01:00:00,1.7025051680022343,-2.743004909232686,1.4037026379483644,1.7025051680022343,1.7025051680022343,-2.3479964768401116,-2.3479964768401116,-2.3479964768401116,-1.1825529262866794,-1.1825529262866794,-1.1825529262866794,-1.1654435505534322,-1.1654435505534322,-1.1654435505534322,0.0,0.0,0.0,-0.6454913088378773
2017-11-19 02:00:00,1.7037007091321124,-2.7420443117656674,1.623196468390582,1.7037007091321121,1.7037007091321121,-2.2609106409886777,-2.2609106409886777,-2.2609106409886777,-1.0839221665182912,-1.0839221665182912,-1.0839221665182912,-1.1769884744703867,-1.1769884744703867,-1.1769884744703867,0.0,0.0,0.0,-0.5572099318565653
2017-11-19 03:00:00,1.7048962502619898,-2.6088097306452465,1.5951115540002259,1.7048962502619898,1.7048962502619898,-2.169671818879498,-2.169671818879498,-2.169671818879498,-0.9863805591861686,-0.9863805591861686,-0.9863805591861686,-1.1832912596933298,-1.1832912596933298,-1.1832912596933298,0.0,0.0,0.0,-0.46477556861750835
2017-11-19 04:00:00,1.7060917913918678,-2.6142487146414846,1.5462089877970207,1.7060917913918678,1.7060917913918678,-2.223081202867005,-2.223081202867005,-2.223081202867005,-1.0388043882313798,-1.0388043882313798,-1.0388043882313798,-1.1842768146356257,-1.1842768146356257,-1.1842768146356257,0.0,0.0,0.0,-0.5169894114751372
2017-11-19 05:00:00,1.7072873325217457,-2.7858630491731207,1.5311578200567497,1.7072873325217457,1.7072873325217457,-2.39456902324815,-2.39456902324815,-2.39456902324815,-1.2146563663455294,-1.2146563663455294,-1.2146563663455294,-1.179912656902621,-1.179912656902621,-1.179912656902621,0.0,0.0,0.0,-0.6872816907264041
2017-11-19 06:00:00,1.7084828736516235,-2.8922959693920016,1.3219168196567865,1.7084828736516235,1.7084828736516235,-2.4374874139696123,-2.4374874139696123,-2.4374874139696123,-1.267278051837427,-1.267278051837427,-1.267278051837427,-1.1702093621321854,-1.1702093621321854,-1.1702093621321854,0.0,0.0,0.0,-0.7290045403179888
2017-11-19 07:00:00,1.7096784147815007,-2.4156519953638136,1.7826823208647844,1.7096784147815007,1.7096784147815007,-2.0743797673111777,-2.0743797673111777,-2.0743797673111777,-0.9191592012884722,-0.9191592012884722,-0.9191592012884722,-1.1552205660227055,-1.1552205660227055,-1.1552205660227055,0.0,0.0,0.0,-0.36470135252967695
2017-11-19 08:00:00,1.7108739559113786,-1.5997305600747431,2.432075543958345,1.7108739559113786,1.7108739559113786,-1.2659428765233103,-1.2659428765233103,-1.2659428765233103,-0.13090035760297877,-0.13090035760297877,-0.13090035760297877,-1.1350425189203317,-1.1350425189203317,-1.1350425189203317,0.0,0.0,0.0,0.4449310793880683
2017-11-19 09:00:00,1.712069497041256,-0.6296569032514866,3.502561312853294,1.712069497041256,1.712069497041256,-0.30215369498637756,-0.30215369498637756,-0.30215369498637756,0.8076595025075382,0.8076595025075382,0.8076595025075382,-1.1098131974939156,-1.1098131974939156,-1.1098131974939156,0.0,0.0,0.0,1.4099158020548783
2017-11-19 10:00:00,1.713265038171134,-0.07571937254175898,4.04754815655676,1.713265038171134,1.713265038171134,0.3939804458913511,0.3939804458913511,0.3939804458913511,1.4736914290554413,1.4736914290554413,1.4736914290554413,-1.07971098316409,-1.07971098316409,-1.07971098316409,0.0,0.0,0.0,2.107245484062485
2017-11-19 11:00:00,1.714460579301012,0.2491040486815789,4.332776507348542,1.714460579301012,1.714460579301012,0.5920697594020253,0.5920697594020253,0.5920697594020253,1.6370226812937985,1.6370226812937985,1.6370226812937985,-1.0449529218917732,-1.0449529218917732,-1.0449529218917732,0.0,0.0,0.0,2.306530338703037
2017-11-19 12:00:00,1.7156561204308893,-0.020639986153066968,4.07341374236196,1.7156561204308893,1.7156561204308893,0.42139172816528986,0.42139172816528986,0.42139172816528986,1.4271843129345967,1.4271843129345967,1.4271843129345967,-1.0057925847693068,-1.0057925847693068,-1.0057925847693068,0.0,0.0,0.0,2.137047848596179
2017-11-19 13:00:00,1.7168516615607674,-0.19539938152415015,3.937623780280532,1.7168516615607674,1.7168516615607674,0.23000734937599832,0.23000734937599832,0.23000734937599832,1.1925249029100615,1.1925249029100615,1.1925249029100615,-0.9625175535340634,-0.9625175535340634,-0.9625175535340634,0.0,0.0,0.0,1.9468590109367656
2017-11-19 14:00:00,1.7180472026906453,-0.05243509000713102,4.16246228813418,1.7180472026906453,1.7180472026906453,0.2671948478452725,0.2671948478452725,0.2671948478452725,1.1826414070843658,1.1826414070843658,1.1826414070843658,-0.915446559239093,-0.915446559239093,-0.915446559239093,0.0,0.0,0.0,1.9852420505359176
2017-11-19 15:00:00,1.7192427438205224,-0.06645750087796373,4.225505368199715,1.7192427438205224,1.7192427438205224,0.4779800196497025,0.4779800196497025,0.4779800196497025,1.3429063260952274,1.3429063260952274,1.3429063260952274,-0.8649263064455249,-0.8649263064455249,-0.8649263064455249,0.0,0.0,0.0,2.197222763470225
2017-11-19 16:00:00,1.7204382849504003,0.31235819347851473,4.444532215088892,1.7204382849504003,1.7204382849504003,0.5857288559133309,0.5857288559133309,0.5857288559133309,1.3970568747596763,1.3970568747596763,1.3970568747596763,-0.8113280188463456,-0.8113280188463456,-0.8113280188463456,0.0,0.0,0.0,2.306167140863731
2017-11-19 17:00:00,1.7216338260802777,0.1850346448889115,4.319193375489363,1.7216338260802777,1.7216338260802777,0.36753834425087434,0.36753834425087434,0.36753834425087434,1.122582089532064,1.122582089532064,1.122582089532064,-0.7550437452811898,-0.7550437452811898,-0.7550437452811898,0.0,0.0,0.0,2.089172170331152
2017-11-19 18:00:00,1.7228293672101558,-0.45743472174905253,3.754119603937175,1.7228293672101558,1.7228293672101558,-0.1424452312576451,-0.1424452312576451,-0.1424452312576451,0.5540372366139715,0.5540372366139715,0.5540372366139715,-0.6964824678716166,-0.6964824678716166,-0.6964824678716166,0.0,0.0,0.0,1.5803841359525106
2017-11-19 19:00:00,1.7240249083400336,-1.2833563133278825,3.198729943296784,1.7240249083400339,1.7240249083400339,-0.6996528927310642,-0.6996528927310642,-0.6996528927310642,-0.06358683649626318,-0.06358683649626318,-0.06358683649626318,-0.636066056234801,-0.636066056234801,-0.636066056234801,0.0,0.0,0.0,1.0243720156089693
2017-11-19 20:00:00,1.725220449469911,-1.3871830149341857,2.873931642745652,1.725220449469911,1.725220449469911,-1.0761899902529102,-1.0761899902529102,-1.0761899902529102,-0.5019648770471102,-0.5019648770471102,-0.5019648770471102,-0.5742251132057999,-0.5742251132057999,-0.5742251132057999,0.0,0.0,0.0,0.6490304592170009
2017-11-19 21:00:00,1.7264159905997891,-1.5510549011503352,2.6804411814491966,1.7264159905997891,1.7264159905997891,-1.2369519610667412,-1.2369519610667412,-1.2369519610667412,-0.7255572022827691,-0.7255572022827691,-0.7255572022827691,-0.511394758783972,-0.511394758783972,-0.511394758783972,0.0,0.0,0.0,0.4894640295330479
2017-11-19 22:00:00,1.727611531729667,-1.6677932289641744,2.424278984575112,1.727611531729667,1.727611531729667,-1.3071802539420674,-1.3071802539420674,-1.3071802539420674,-0.8591698543834979,-0.8591698543834979,-0.8591698543834979,-0.44801039955856986,-0.44801039955856986,-0.44801039955856986,0.0,0.0,0.0,0.4204312777875996
2017-11-19 23:00:00,1.7288070728595444,-1.7369423560123496,2.518597558978168,1.7288070728595444,1.7288070728595444,-1.3953059410898483,-1.3953059410898483,-1.3953059410898483,-1.01080241036526,-1.01080241036526,-1.01080241036526,-0.3845035307245881,-0.3845035307245881,-0.3845035307245881,0.0,0.0,0.0,0.3335011317696961
2017-11-20 00:00:00,1.730002613989422,-1.9201035992088924,2.435355441889872,1.730002613989422,1.730002613989422,-1.473869182174616,-1.473869182174616,-1.473869182174616,-1.1525715648148283,-1.1525715648148283,-1.1525715648148283,-0.3212976173597878,-0.3212976173597878,-0.3212976173597878,0.0,0.0,0.0,0.2561334318148061
2017-11-20 01:00:00,1.7311981551192994,-1.6351533441355908,2.340969559273695,1.7311981551192994,1.7311981551192994,-1.4413570268401734,-1.4413570268401734,-1.4413570268401734,-1.1825529262944843,-1.1825529262944843,-1.1825529262944843,-0.25880410054568886,-0.25880410054568886,-0.25880410054568886,0.0,0.0,0.0,0.289841128279126
2017-11-20 02:00:00,1.7323936962491775,-1.6586361917093335,2.4682366622315404,1.7323936962491775,1.7323936962491775,-1.2813407386008189,-1.2813407386008189,-1.2813407386008189,-1.0839221665233136,-1.0839221665233136,-1.0839221665233136,-0.19741857207750557,-0.19741857207750557,-0.19741857207750557,0.0,0.0,0.0,0.4510529576483586
2017-11-20 03:00:00,1.7335892373790553,-1.4862302289380143,2.8732462847859574,1.7335892373790553,1.7335892373790553,-1.1238977186738097,-1.1238977186738097,-1.1238977186738097,-0.9863805592021704,-0.9863805592021704,-0.9863805592021704,-0.13751715947163978,-0.13751715947163978,-0.13751715947163978,0.0,0.0,0.0,0.6096915187052456
2017-11-20 04:00:00,1.7347847785089332,-1.4367089761702396,2.7118230062480517,1.7347847785089332,1.7347847785089332,-1.1182575485938586,-1.1182575485938586,-1.1182575485938586,-1.0388043882442248,-1.0388043882442248,-1.0388043882442248,-0.07945316034963391,-0.07945316034963391,-0.07945316034963391,0.0,0.0,0.0,0.6165272299150746
2017-11-20 05:00:00,1.7359803196388108,-1.566762929338083,2.539788167798225,1.7359803196388108,1.7359803196388108,-1.2382103283186752,-1.2382103283186752,-1.2382103283186752,-1.2146563663511258,-1.2146563663511258,-1.2146563663511258,-0.023553961967549223,-0.023553961967549223,-0.023553961967549223,0.0,0.0,0.0,0.49776999132013566
2017-11-20 06:00:00,1.7371758607686887,-1.7371293711076747,2.5681053943928815,1.7371758607686887,1.7371758607686887,-1.237396330142424,-1.237396330142424,-1.237396330142424,-1.267278051839674,-1.267278051839674,-1.267278051839674,0.02988172169724999,0.02988172169724999,0.02988172169724999,0.0,0.0,0.0,0.4997795306262647
2017-11-20 07:00:00,1.7383714018985665,-1.134786575160246,3.0007972040371307,1.7383714018985665,1.7383714018985665,-0.838572934420407,-0.838572934420407,-0.838572934420407,-0.9191592012971115,-0.9191592012971115,-0.9191592012971115,0.08058626687670441,0.08058626687670441,0.08058626687670441,0.0,0.0,0.0,0.8997984674781595
2017-11-20 08:00:00,1.7395669430284437,-0.3071339537023878,3.75094706485438,1.7395669430284437,1.7395669430284437,-0.002575170816374968,-0.002575170816374968,-0.002575170816374968,-0.13090035760138563,-0.13090035760138563,-0.13090035760138563,0.12832518678501062,0.12832518678501062,0.12832518678501062,0.0,0.0,0.0,1.7369917722120687
2017-11-20 09:00:00,1.7407624841583216,0.6123951254196874,4.766136172160868,1.7407624841583216,1.7407624841583216,0.9805582910800972,0.9805582910800972,0.9805582910800972,0.807659502513229,0.807659502513229,0.807659502513229,0.17289878856686813,0.17289878856686813,0.17289878856686813,0.0,0.0,0.0,2.7213207752384188
2017-11-20 10:00:00,1.741958025288199,1.399607041123694,5.451939024793422,1.741958025288199,1.741958025288199,1.6878348544435837,1.6878348544435837,1.6878348544435837,1.4736914290388514,1.4736914290388514,1.4736914290388514,0.2141434254047325,0.2141434254047325,0.2141434254047325,0.0,0.0,0.0,3.4297928797317825
2017-11-20 11:00:00,1.743153566418077,1.5372533535055806,5.683115030967769,1.743153566418077,1.743153566418077,1.8889550150816836,1.8889550150816836,1.8889550150816836,1.6370226812889794,1.6370226812889794,1.6370226812889794,0.2519323337927041,0.2519323337927041,0.2519323337927041,0.0,0.0,0.0,3.632108581499761
2017-11-20 12:00:00,1.744349107547955,1.4341542872693283,5.691523234960977,1.744349107547955,1.744349107547955,1.713360363709151,1.713360363709151,1.713360363709151,1.4271843129253738,1.4271843129253738,1.4271843129253738,0.2861760507837771,0.2861760507837771,0.2861760507837771,0.0,0.0,0.0,3.4577094712571057
2017-11-20 13:00:00,1.7455446486778325,1.2019228134750353,5.2853980740460775,1.7455446486778325,1.7455446486778325,1.5093473141040135,1.5093473141040135,1.5093473141040135,1.1925249029049003,1.1925249029049003,1.1925249029049003,0.316822411199113,0.316822411199113,0.316822411199113,0.0,0.0,0.0,3.254891962781846
2017-11-20 14:00:00,1.7467401898077104,1.1696629285197102,5.287597603007189,1.7467401898077104,1.7467401898077104,1.526497536754805,1.526497536754805,1.526497536754805,1.1826414070845253,1.1826414070845253,1.1826414070845253,0.3438561296702796,0.3438561296702796,0.3438561296702796,0.0,0.0,0.0,3.2732377265625154
2017-11-20 15:00:00,1.7479357309375883,1.2503207948669102,5.432796420976989,1.7479357309375883,1.7479357309375883,1.7102043034119492,1.7102043034119492,1.7102043034119492,1.3429063260869538,1.3429063260869538,1.3429063260869538,0.3672979773249954,0.3672979773249954,0.3672979773249954,0.0,0.0,0.0,3.4581400343495377
2017-11-20 16:00:00,1.7491312720674654,1.4825368034072766,5.841033312438767,1.7491312720674654,1.7491312720674654,1.7842604424041553,1.7842604424041553,1.7842604424041553,1.3970568747444414,1.3970568747444414,1.3970568747444414,0.38720356765971414,0.38720356765971414,0.38720356765971414,0.0,0.0,0.0,3.5333917144716205
2017-11-20 17:00:00,1.7503268131973433,1.2852559789329803,5.248550611521901,1.750326813197343,1.750326813197343,1.5262438602623793,1.5262438602623793,1.5262438602623793,1.1225820895275105,1.1225820895275105,1.1225820895275105,0.4036617707348689,0.4036617707348689,0.4036617707348689,0.0,0.0,0.0,3.2765706734597226
2017-11-20 18:00:00,1.7515223543272207,0.4317152657075439,4.832587650230278,1.7515223543272207,1.7515223543272207,0.9708300156819999,0.9708300156819999,0.9708300156819999,0.5540372366028953,0.5540372366028953,0.5540372366028953,0.4167927790791045,0.4167927790791045,0.4167927790791045,0.0,0.0,0.0,2.7223523700092205
2017-11-20 19:00:00,1.7527178954570988,0.08657473760272381,4.269807894209386,1.7527178954570988,1.7527178954570988,0.363159016150356,0.363159016150356,0.363159016150356,-0.06358683650896615,-0.06358683650896615,-0.06358683650896615,0.4267458526593221,0.4267458526593221,0.4267458526593221,0.0,0.0,0.0,2.115876911607455
2017-11-20 20:00:00,1.7539134365869762,-0.44174189751695025,3.830937968457096,1.7539134365869762,1.7539134365869762,-0.06826810310477939,-0.06826810310477939,-0.06826810310477939,-0.5019648770569225,-0.5019648770569225,-0.5019648770569225,0.43369677395214307,0.43369677395214307,0.43369677395214307,0.0,0.0,0.0,1.6856453334821968
2017-11-20 21:00:00,1.7551089777168547,-0.752742565792998,3.6128699597780907,1.7551089777168547,1.7551089777168547,-0.2877121549617838,-0.2877121549617838,-0.2877121549617838,-0.7255572022767343,-0.7255572022767343,-0.7255572022767343,0.4378450473149504,0.4378450473149504,0.4378450473149504,0.0,0.0,0.0,1.4673968227550709
2017-11-20 22:00:00,1.756304518846732,-0.8298253462633423,3.3482578273454013,1.756304518846732,1.756304518846732,-0.41975897477346613,-0.41975897477346613,-0.41975897477346613,-0.8591698543873644,-0.8591698543873644,-0.8591698543873644,0.43941087961389824,0.43941087961389824,0.43941087961389824,0.0,0.0,0.0,1.336545544073266
2017-11-20 23:00:00,1.7575000599766095,-0.8660534154342377,3.3160860105155923,1.7575000599766095,1.7575000599766095,-0.5721704289047749,-0.5721704289047749,-0.5721704289047749,-1.0108024103788091,-1.0108024103788091,-1.0108024103788091,0.4386319814740342,0.4386319814740342,0.4386319814740342,0.0,0.0,0.0,1.1853296310718346
2017-11-21 00:00:00,1.7586956011064871,-0.9131379883423058,3.1751726465417036,1.7586956011064871,1.7586956011064871,-0.7168113346258206,-0.7168113346258206,-0.7168113346258206,-1.1525715648119053,-1.1525715648119053,-1.1525715648119053,0.43576023018608484,0.43576023018608484,0.43576023018608484,0.0,0.0,0.0,1.0418842664806665
2017-11-21 01:00:00,1.7598911422363646,-1.164693860977493,3.0329789603102535,1.7598911422363646,1.7598911422363646,-0.7514946896093523,-0.7514946896093523,-0.7514946896093523,-1.1825529262908987,-1.1825529262908987,-1.1825529262908987,0.4310582366815464,0.4310582366815464,0.4310582366815464,0.0,0.0,0.0,1.0083964526270122
2017-11-21 02:00:00,1.7610866833662429,-0.8971077359396612,3.2500342425461946,1.7610866833662429,1.7610866833662429,-0.6591263068091049,-0.6591263068091049,-0.6591263068091049,-1.083922166521759,-1.083922166521759,-1.083922166521759,0.42479585971265393,0.42479585971265393,0.42479585971265393,0.0,0.0,0.0,1.101960376557138
2017-11-21 03:00:00,1.7622822244961205,-0.7727556283427617,3.446644352096048,1.7622822244961205,1.7622822244961205,-0.569133848630014,-0.569133848630014,-0.569133848630014,-0.9863805592051702,-0.9863805592051702,-0.9863805592051702,0.41724671057515605,0.41724671057515605,0.41724671057515605,0.0,0.0,0.0,1.1931483758661066
2017-11-21 04:00:00,1.763477765625998,-0.9465518941552727,3.11885924902617,1.7634777656259981,1.7634777656259981,-0.6301196968364151,-0.6301196968364151,-0.6301196968364151,-1.0388043882327824,-1.0388043882327824,-1.0388043882327824,0.4086846913963674,0.4086846913963674,0.4086846913963674,0.0,0.0,0.0,1.1333580687895828
2017-11-21 05:00:00,1.7646733067558764,-1.0712400642972775,3.0872982334396397,1.7646733067558764,1.7646733067558764,-0.8152757572063423,-0.8152757572063423,-0.8152757572063423,-1.2146563663445689,-1.2146563663445689,-1.2146563663445689,0.3993806091382265,0.3993806091382265,0.3993806091382265,0.0,0.0,0.0,0.9493975495495341
2017-11-21 06:00:00,1.7658688478857538,-1.1921452837600641,2.9853367156376955,1.7658688478857538,1.7658688478857538,-0.8776791457440648,-0.8776791457440648,-0.8776791457440648,-1.267278051839461,-1.267278051839461,-1.267278051839461,0.389598906095396,0.389598906095396,0.389598906095396,0.0,0.0,0.0,0.888189702141689
2017-11-21 07:00:00,1.7670643890156312,-0.8289615584223095,3.3201488734941265,1.7670643890156312,1.7670643890156312,-0.5395646555224488,-0.5395646555224488,-0.5395646555224488,-0.9191592012982878,-0.9191592012982878,-0.9191592012982878,0.3795945457758391,0.3795945457758391,0.3795945457758391,0.0,0.0,0.0,1.2274997334931825
2017-11-21 08:00:00,1.7682599301455098,-0.08132346760944618,4.045025238295493,1.7682599301455098,1.7682599301455098,0.23870973306441573,0.23870973306441573,0.23870973306441573,-0.13090035761963392,-0.13090035761963392,-0.13090035761963392,0.36961009068404965,0.36961009068404965,0.36961009068404965,0.0,0.0,0.0,2.0069696632099254
