ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-18 03:00:00,0.7178473953770919,-0.8052472403756689,0.9533124505177241,0.7178473953770919,0.7178473953770919,-0.6526732547203606,-0.6526732547203606,-0.6526732547203606,-0.2536659964084314,-0.2536659964084314,-0.2536659964084314,-0.39900725831192935,-0.39900725831192935,-0.39900725831192935,0.0,0.0,0.0,0.06517414065673122
2018-02-18 04:00:00,0.7176134005351089,-0.7848676196343487,0.8586187940527835,0.7176134005351089,0.7176134005351089,-0.6853731203272914,-0.6853731203272914,-0.6853731203272914,-0.28956404035412386,-0.28956404035412386,-0.28956404035412386,-0.3958090799731678,-0.3958090799731678,-0.3958090799731678,0.0,0.0,0.0,0.03224028020781755
2018-02-18 05:00:00,0.7173794056931261,-0.9357576368269227,0.8762806774065524,0.7173794056931261,0.7173794056931261,-0.7738277620203756,-0.7738277620203756,-0.7738277620203756,-0.3827238194099653,-0.3827238194099653,-0.3827238194099653,-0.3911039426104104,-0.3911039426104104,-0.3911039426104104,0.0,0.0,0.0,-0.05644835632724954
2018-02-18 06:00:00,0.7171454108511429,-0.9272350013080174,0.7713873641821386,0.7171454108511429,0.7171454108511429,-0.7891356862491308,-0.7891356862491308,-0.7891356862491308,-0.40422628286213413,-0.40422628286213413,-0.40422628286213413,-0.38490940338699653,-0.38490940338699653,-0.38490940338699653,0.0,0.0,0.0,-0.07199027539798786
2018-02-18 07:00:00,0.7169114160091602,-0.7688566693733712,0.9360619008975061,0.7169114160091601,0.7169114160091601,-0.6181332915014524,-0.6181332915014524,-0.6181332915014524,-0.24088015154366457,-0.24088015154366457,-0.24088015154366457,-0.3772531399577877,-0.3772531399577877,-0.3772531399577877,0.0,0.0,0.0,0.09877812450770784
2018-02-18 08:00:00,0.7166774211671771,-0.3995894174758381,1.2942207965964156,0.7166774211671771,0.7166774211671771,-0.2808153365797604,-0.2808153365797604,-0.2808153365797604,0.08735747056100154,0.08735747056100154,0.08735747056100154,-0.36817280714076195,-0.36817280714076195,-0.36817280714076195,0.0,0.0,0.0,0.43586208458741676
2018-02-18 09:00:00,0.7164434263251943,-0.12517344935227911,1.64257731091613,0.7164434263251943,0.7164434263251943,0.06850567368129525,0.06850567368129525,0.06850567368129525,0.4262214741304219,0.4262214741304219,0.4262214741304219,-0.35771580044912665,-0.35771580044912665,-0.35771580044912665,0.0,0.0,0.0,0.7849491000064895
2018-02-18 10:00:00,0.7162094314832113,0.15129881611399784,1.8505821301927732,0.7162094314832113,0.7162094314832113,0.2653751180501829,0.2653751180501829,0.2653751180501829,0.6113140463204444,0.6113140463204444,0.6113140463204444,-0.34593892827026146,-0.34593892827026146,-0.34593892827026146,0.0,0.0,0.0,0.9815845495333941
2018-02-18 11:00:00,0.7159754366412284,0.08946740325764077,1.817637797536395,0.7159754366412283,0.7159754366412283,0.27095109295052255,0.27095109295052255,0.27095109295052255,0.6038590883956326,0.6038590883956326,0.6038590883956326,-0.33290799544511007,-0.33290799544511007,-0.33290799544511007,0.0,0.0,0.0,0.986926529591751
2018-02-18 12:00:00,0.7157414417992456,0.05575008362298305,1.8266968875576401,0.7157414417992456,0.7157414417992456,0.19151579009317773,0.19151579009317773,0.19151579009317773,0.5102130920839777,0.5102130920839777,0.5102130920839777,-0.3186973019908,-0.3186973019908,-0.3186973019908,0.0,0.0,0.0,0.9072572318924234
2018-02-18 13:00:00,0.7155074469572626,0.019861061144799123,1.750394800073341,0.7155074469572626,0.7155074469572626,0.16466058969781472,0.16466058969781472,0.16466058969781472,0.4680496513461022,0.4680496513461022,0.4680496513461022,-0.3033890616482875,-0.3033890616482875,-0.3033890616482875,0.0,0.0,0.0,0.8801680366550774
2018-02-18 14:00:00,0.7152734521152798,0.08779577079463931,1.773812269810825,0.7152734521152798,0.7152734521152798,0.22322597211131512,0.22322597211131512,0.22322597211131512,0.5102987178882405,0.5102987178882405,0.5102987178882405,-0.2870727457769253,-0.2870727457769253,-0.2870727457769253,0.0,0.0,0.0,0.9384994242265949
2018-02-18 15:00:00,0.7150394572732969,0.13611648860328632,1.835776063668515,0.7150394572732969,0.7150394572732969,0.2682277821639759,0.2682277821639759,0.2682277821639759,0.538072141131157,0.538072141131157,0.538072141131157,-0.26984435896718106,-0.26984435896718106,-0.26984435896718106,0.0,0.0,0.0,0.9832672394372728
2018-02-18 16:00:00,0.714805462431314,0.021218219766848102,1.7550321234857966,0.714805462431314,0.714805462431314,0.1745542986363393,0.1745542986363393,0.1745542986363393,0.42635995214595407,0.42635995214595407,0.42635995214595407,-0.25180565350961476,-0.25180565350961476,-0.25180565350961476,0.0,0.0,0.0,0.8893597610676534
2018-02-18 17:00:00,0.7145714675893309,-0.29000682572561925,1.530980686521902,0.7145714675893309,0.7145714675893309,-0.07614097411767987,-0.07614097411767987,-0.07614097411767987,0.15692231634709872,0.15692231634709872,0.15692231634709872,-0.2330632904647786,-0.2330632904647786,-0.2330632904647786,0.0,0.0,0.0,0.638430493471651
2018-02-18 18:00:00,0.7143374727473482,-0.4939095443739898,1.2170407914650099,0.7143374727473482,0.7143374727473482,-0.36568094205562174,-0.36568094205562174,-0.36568094205562174,-0.15195298633376658,-0.15195298633376658,-0.15195298633376658,-0.21372795572185518,-0.21372795572185518,-0.21372795572185518,0.0,0.0,0.0,0.3486565306917264
2018-02-18 19:00:00,0.7141034779053653,-0.7042161288482389,1.0275244694421823,0.7141034779053653,0.7141034779053653,-0.5405133914396674,-0.5405133914396674,-0.5405133914396674,-0.3465999515183717,-0.3465999515183717,-0.3465999515183717,-0.19391343992129567,-0.19391343992129567,-0.19391343992129567,0.0,0.0,0.0,0.17359008646569796
2018-02-18 20:00:00,0.7138694830633824,-0.6420816425504532,1.0087906715691703,0.7138694830633824,0.7138694830633824,-0.5441264519260409,-0.5441264519260409,-0.5441264519260409,-0.37039076046989955,-0.37039076046989955,-0.37039076046989955,-0.1737356914561413,-0.1737356914561413,-0.1737356914561413,0.0,0.0,0.0,0.16974303113734146
2018-02-18 21:00:00,0.7136354882213995,-0.5823615617639519,1.1010281361921546,0.7136354882213995,0.7136354882213995,-0.45399757985711353,-0.45399757985711353,-0.45399757985711353,-0.3006857277499016,-0.3006857277499016,-0.3006857277499016,-0.15331185210721202,-0.15331185210721202,-0.15331185210721202,0.0,0.0,0.0,0.259637908364286
2018-02-18 22:00:00,0.7134014933794164,-0.5242928456129506,1.1229706840883535,0.7134014933794164,0.7134014933794164,-0.3936548967898769,-0.3936548967898769,-0.3936548967898769,-0.2608956117440745,-0.2608956117440745,-0.2608956117440745,-0.13275928504580256,-0.13275928504580256,-0.13275928504580256,0.0,0.0,0.0,0.31974659658953947
2018-02-18 23:00:00,0.7131674985374336,-0.6344215639075406,1.1029245672953665,0.7131674985374336,0.7131674985374336,-0.41297973500222396,-0.41297973500222396,-0.41297973500222396,-0.3007851300431337,-0.3007851300431337,-0.3007851300431337,-0.11219460495909031,-0.11219460495909031,-0.11219460495909031,0.0,0.0,0.0,0.3001877635352096
2018-02-19 00:00:00,0.7129335036954506,-0.6307337981075533,1.1751445540918684,0.7129335036954506,0.7129335036954506,-0.4557084340529573,-0.4557084340529573,-0.4557084340529573,-0.36397571398355777,-0.36397571398355777,-0.36397571398355777,-0.09173272006939952,-0.09173272006939952,-0.09173272006939952,0.0,0.0,0.0,0.2572250696424933
2018-02-19 01:00:00,0.7126995088534678,-0.5735964992751373,1.2275322854789652,0.7126995088534678,0.7126995088534678,-0.4392697902939985,-0.4392697902939985,-0.4392697902939985,-0.3677838946461541,-0.3677838946461541,-0.3677838946461541,-0.07148589564784442,-0.07148589564784442,-0.07148589564784442,0.0,0.0,0.0,0.2734297185594693
2018-02-19 02:00:00,0.7124655140114846,-0.445901347277154,1.169095410927583,0.7124655140114846,0.7124655140114846,-0.35610073163067646,-0.35610073163067646,-0.35610073163067646,-0.30453788326271547,-0.30453788326271547,-0.30453788326271547,-0.051562848367960955,-0.051562848367960955,-0.051562848367960955,0.0,0.0,0.0,0.35636478238080815
2018-02-19 03:00:00,0.7122315191695019,-0.44952615978325694,1.341180138161856,0.7122315191695019,0.7122315191695019,-0.2857338768782233,-0.2857338768782233,-0.2857338768782233,-0.2536659964089544,-0.2536659964089544,-0.2536659964089544,-0.03206788046926886,-0.03206788046926886,-0.03206788046926886,0.0,0.0,0.0,0.42649764229127857
2018-02-19 04:00:00,0.7119975243275191,-0.4019475455113225,1.2782314447999161,0.7119975243275191,0.7119975243275191,-0.30266410263204907,-0.30266410263204907,-0.30266410263204907,-0.28956404035398753,-0.28956404035398753,-0.28956404035398753,-0.013100062278061462,-0.013100062278061462,-0.013100062278061462,0.0,0.0,0.0,0.40933342169547
2018-02-19 05:00:00,0.7117635294855361,-0.5029158617025496,1.223121639395553,0.7117635294855361,0.7117635294855361,-0.3774762904535525,-0.3774762904535525,-0.3774762904535525,-0.38272381941133615,-0.38272381941133615,-0.38272381941133615,0.005247528957783633,0.005247528957783633,0.005247528957783633,0.0,0.0,0.0,0.3342872390319836
2018-02-19 06:00:00,0.7115295346435533,-0.49831316899850175,1.1447963851926561,0.7115295346435533,0.7115295346435533,-0.38133777626061505,-0.38133777626061505,-0.38133777626061505,-0.4042262828604131,-0.4042262828604131,-0.4042262828604131,0.02288850659979807,0.02288850659979807,0.02288850659979807,0.0,0.0,0.0,0.33019175838293824
2018-02-19 07:00:00,0.7112955398015703,-0.323186154580106,1.4035237690220235,0.7112955398015703,0.7112955398015703,-0.20113634965775162,-0.20113634965775162,-0.20113634965775162,-0.24088015154977988,-0.24088015154977988,-0.24088015154977988,0.039743801892028245,0.039743801892028245,0.039743801892028245,0.0,0.0,0.0,0.5101591901438187
2018-02-19 08:00:00,0.7110615449595873,-0.02954303579273159,1.7752023682662665,0.7110615449595873,0.7110615449595873,0.14309968575912638,0.14309968575912638,0.14309968575912638,0.08735747056475053,0.08735747056475053,0.08735747056475053,0.055742215194375895,0.055742215194375895,0.055742215194375895,0.0,0.0,0.0,0.8541612307187136
2018-02-19 09:00:00,0.7108275501176043,0.36338905609965677,2.0098172948862376,0.7108275501176043,0.7108275501176043,0.4970423603390583,0.4970423603390583,0.4970423603390583,0.42622147413500244,0.42622147413500244,0.42622147413500244,0.07082088620405588,0.07082088620405588,0.07082088620405588,0.0,0.0,0.0,1.2078699104566626
2018-02-19 10:00:00,0.7105935552756215,0.5972230725967803,2.2870076438088316,0.7105935552756215,0.7105935552756215,0.6962397254552015,0.6962397254552015,0.6962397254552015,0.6113140463239565,0.6113140463239565,0.6113140463239565,0.08492567913124506,0.08492567913124506,0.08492567913124506,0.0,0.0,0.0,1.406833280730823
2018-02-19 11:00:00,0.7103595604336386,0.5940652560774125,2.3013477679257903,0.7103595604336386,0.7103595604336386,0.7018705681329696,0.7018705681329696,0.7018705681329696,0.6038590883933376,0.6038590883933376,0.6038590883933376,0.098011479739632,0.098011479739632,0.098011479739632,0.0,0.0,0.0,1.4122301285666081
2018-02-19 12:00:00,0.7101255655916557,0.5200333237974909,2.239528003014006,0.7101255655916557,0.7101255655916557,0.6202554942243407,0.6202554942243407,0.6202554942243407,0.5102130920818221,0.5102130920818221,0.5102130920818221,0.11004240214251873,0.11004240214251873,0.11004240214251873,0.0,0.0,0.0,1.3303810598159964
2018-02-19 13:00:00,0.7098915707496729,0.4636370388631818,2.133555254008664,0.7098915707496729,0.7098915707496729,0.589041555561914,0.589041555561914,0.589041555561914,0.4680496513462036,0.4680496513462036,0.4680496513462036,0.12099190421571042,0.12099190421571042,0.12099190421571042,0.0,0.0,0.0,1.2989331263115869
2018-02-19 14:00:00,0.70965757590769,0.47187991889265746,2.191307967208338,0.70965757590769,0.70965757590769,0.6411415294415488,0.6411415294415488,0.6411415294415488,0.5102987178870256,0.5102987178870256,0.5102987178870256,0.13084281155452318,0.13084281155452318,0.13084281155452318,0.0,0.0,0.0,1.3507991053492387
2018-02-19 15:00:00,0.7094235813142101,0.519949990227181,2.277531782860471,0.7094235813142101,0.7094235813142101,0.6776593919665895,0.6776593919665895,0.6776593919665895,0.5380721411275863,0.5380721411275863,0.5380721411275863,0.13958725083900322,0.13958725083900322,0.13958725083900322,0.0,0.0,0.0,1.3870829732807997
2018-02-19 16:00:00,0.7091895867207301,0.4018343655926624,2.1262046520156406,0.7091895867207301,0.7091895867207301,0.5735864466192312,0.5735864466192312,0.5735864466192312,0.42635995214040995,0.42635995214040995,0.42635995214040995,0.14722649447882108,0.14722649447882108,0.14722649447882108,0.0,0.0,0.0,1.2827760333399612
2018-02-19 17:00:00,0.7089555921272501,0.1451635426846814,1.8972139965799855,0.7089555921272501,0.7089555921272501,0.3106930357174241,0.3106930357174241,0.3106930357174241,0.15692231634191528,0.15692231634191528,0.15692231634191528,0.15377071937550882,0.15377071937550882,0.15377071937550882,0.0,0.0,0.0,1.0196486278446741
2018-02-19 18:00:00,0.7087215975337701,-0.16831424464504338,1.5974404644249565,0.7087215975337701,0.7087215975337701,0.007285697193325062,0.007285697193325062,0.007285697193325062,-0.1519529863389724,-0.1519529863389724,-0.1519529863389724,0.15923868353229742,0.15923868353229742,0.15923868353229742,0.0,0.0,0.0,0.7160072947270951
2018-02-19 19:00:00,0.7084876029402901,-0.32497275438227835,1.4245187502690022,0.7084876029402901,0.7084876029402901,-0.18294262641325695,-0.18294262641325695,-0.18294262641325695,-0.34659995152116235,-0.34659995152116235,-0.34659995152116235,0.1636573251079054,0.1636573251079054,0.1636573251079054,0.0,0.0,0.0,0.5255449765270331
2018-02-19 20:00:00,0.7082536083468103,-0.34460365576176555,1.3618770622360512,0.7082536083468103,0.7082536083468103,-0.20332947113684163,-0.20332947113684163,-0.20332947113684163,-0.370390760469926,-0.370390760469926,-0.370390760469926,0.1670612893330844,0.1670612893330844,0.1670612893330844,0.0,0.0,0.0,0.5049241372099686
2018-02-19 21:00:00,0.70801961375333,-0.22448122765286638,1.4619683840576367,0.70801961375333,0.70801961375333,-0.13119333832759503,-0.13119333832759503,-0.13119333832759503,-0.3006857277487307,-0.3006857277487307,-0.3006857277487307,0.16949238942113568,0.16949238942113568,0.16949238942113568,0.0,0.0,0.0,0.576826275425735
2018-02-19 22:00:00,0.7077856191598502,-0.21796797068176352,1.4830439326761424,0.7077856191598502,0.7077856191598502,-0.08989660347885307,-0.08989660347885307,-0.08989660347885307,-0.26089561174628145,-0.26089561174628145,-0.26089561174628145,0.17099900826742837,0.17099900826742837,0.17099900826742837,0.0,0.0,0.0,0.6178890156809971
2018-02-19 23:00:00,0.7075516245663701,-0.26842756206103474,1.4384642081562837,0.7075516245663701,0.7075516245663701,-0.12914968172756186,-0.12914968172756186,-0.12914968172756186,-0.3007851300405062,-0.3007851300405062,-0.3007851300405062,0.17163544831294436,0.17163544831294436,0.17163544831294436,0.0,0.0,0.0,0.5784019428388083
2018-02-20 00:00:00,0.7073176299728902,-0.30996348018016834,1.3460528328287875,0.7073176299728902,0.7073176299728902,-0.19251447656577803,-0.19251447656577803,-0.19251447656577803,-0.3639757139865251,-0.3639757139865251,-0.3639757139865251,0.17146123742074715,0.17146123742074715,0.17146123742074715,0.0,0.0,0.0,0.5148031534071121
2018-02-20 01:00:00,0.7070836353794101,-0.3221376441345256,1.3428678294865932,0.7070836353794101,0.7070836353794101,-0.1972434956535127,-0.1972434956535127,-0.1972434956535127,-0.3677838946455224,-0.3677838946455224,-0.3677838946455224,0.17054039899200957,0.17054039899200957,0.17054039899200957,0.0,0.0,0.0,0.5098401397258974
2018-02-20 02:00:00,0.7068496407859303,-0.30774605090991186,1.454519946479713,0.7068496407859303,0.7068496407859303,-0.1355971884157103,-0.1355971884157103,-0.1355971884157103,-0.30453788326852005,-0.30453788326852005,-0.30453788326852005,0.16894069485280966,0.16894069485280966,0.16894069485280966,0.0,0.0,0.0,0.5712524523702199
2018-02-20 03:00:00,0.70661564619245,-0.1950228869218147,1.489231688411023,0.70661564619245,0.70661564619245,-0.08693314680451986,-0.08693314680451986,-0.08693314680451986,-0.25366599640977977,-0.25366599640977977,-0.25366599640977977,0.1667328496052599,0.1667328496052599,0.1667328496052599,0.0,0.0,0.0,0.6196824993879302
2018-02-20 04:00:00,0.7063816515989702,-0.3556387872138077,1.4363943679857627,0.7063816515989702,0.7063816515989702,-0.12557427512948177,-0.12557427512948177,-0.12557427512948177,-0.2895640403560551,-0.2895640403560551,-0.2895640403560551,0.16398976522657327,0.16398976522657327,0.16398976522657327,0.0,0.0,0.0,0.5808073764694883
2018-02-20 05:00:00,0.7061476570054904,-0.40109208346265224,1.365250819342826,0.7061476570054904,0.7061476570054904,-0.22193808473850515,-0.22193808473850515,-0.22193808473850515,-0.38272381940810807,-0.38272381940810807,-0.38272381940810807,0.16078573466960283,0.16078573466960283,0.16078573466960283,0.0,0.0,0.0,0.48420957226698524
2018-02-20 06:00:00,0.7059136624120101,-0.38258296432358185,1.2999762859669604,0.7059136624120101,0.7059136624120101,-0.24703061977664573,-0.24703061977664573,-0.24703061977664573,-0.40422628286278584,-0.40422628286278584,-0.40422628286278584,0.1571956630861401,0.1571956630861401,0.1571956630861401,0.0,0.0,0.0,0.4588830426353644
2018-02-20 07:00:00,0.7056796678185302,-0.23174421973380122,1.5097627620908205,0.7056796678185302,0.7056796678185302,-0.08758584647084089,-0.08758584647084089,-0.08758584647084089,-0.24088015154859826,-0.24088015154859826,-0.24088015154859826,0.15329430507775738,0.15329430507775738,0.15329430507775738,0.0,0.0,0.0,0.6180938213476893
2018-02-20 08:00:00,0.7054456732250501,0.073514990576652,1.7799228238538216,0.7054456732250501,0.7054456732250501,0.23651299658358618,0.23651299658358618,0.23651299658358618,0.08735747055343807,0.08735747055343807,0.08735747055343807,0.14915552603014814,0.14915552603014814,0.14915552603014814,0.0,0.0,0.0,0.9419586698086363
2018-02-20 09:00:00,0.7052116786315703,0.3803777846086148,2.17356302090112,0.7052116786315703,0.7052116786315703,0.5710730693114886,0.5710730693114886,0.5710730693114886,0.4262214741240213,0.4262214741240213,0.4262214741240213,0.14485159518746712,0.14485159518746712,0.14485159518746712,0.0,0.0,0.0,1.276284747943059
2018-02-20 10:00:00,0.7049776840380902,0.6334252057619433,2.3247741272526996,0.7049776840380902,0.7049776840380902,0.7517665639310688,0.7517665639310688,0.7517665639310688,0.6113140463178715,0.6113140463178715,0.6113140463178715,0.14045251761319727,0.14045251761319727,0.14045251761319727,0.0,0.0,0.0,1.456744247969159
2018-02-20 11:00:00,0.7047436894446103,0.5048478774851155,2.3046751205264164,0.7047436894446103,0.7047436894446103,0.7398844999851535,0.7398844999851535,0.7398844999851535,0.6038590883952208,0.6038590883952208,0.6038590883952208,0.13602541158993256,0.13602541158993256,0.13602541158993256,0.0,0.0,0.0,1.4446281894297637
2018-02-20 12:00:00,0.7045096948511305,0.5286527288950863,2.2301119010200274,0.7045096948511305,0.7045096948511305,0.6418470294508167,0.6418470294508167,0.6418470294508167,0.5102130920851725,0.5102130920851725,0.5102130920851725,0.13163393736564424,0.13163393736564424,0.13163393736564424,0.0,0.0,0.0,1.3463567243019472
2018-02-20 13:00:00,0.7042757002576502,0.4401417267487122,2.1659760303831757,0.7042757002576502,0.7042757002576502,0.5953874337782129,0.5953874337782129,0.5953874337782129,0.4680496513459205,0.4680496513459205,0.4680496513459205,0.12733778243229246,0.12733778243229246,0.12733778243229246,0.0,0.0,0.0,1.299663134035863
2018-02-20 14:00:00,0.7040417056641703,0.5090535315625677,2.235558482518819,0.7040417056641703,0.7040417056641703,0.6334909256343151,0.6334909256343151,0.6334909256343151,0.5102987178887162,0.5102987178887162,0.5102987178887162,0.12319220774559893,0.12319220774559893,0.12319220774559893,0.0,0.0,0.0,1.3375326312984854
2018-02-20 15:00:00,0.7038077110706903,0.5021034307312623,2.2395349237971907,0.7038077110706903,0.7038077110706903,0.6573197996110935,0.6573197996110935,0.6573197996110935,0.5380721411281941,0.5380721411281941,0.5380721411281941,0.11924765848289944,0.11924765848289944,0.11924765848289944,0.0,0.0,0.0,1.3611275106817837
2018-02-20 16:00:00,0.7035737164772103,0.3729322331180453,2.05291598403503,0.7035737164772103,0.7035737164772103,0.541909394242201,0.541909394242201,0.541909394242201,0.4263599521512641,0.4263599521512641,0.4263599521512641,0.11554944209093677,0.11554944209093677,0.11554944209093677,0.0,0.0,0.0,1.2454831107194113
2018-02-20 17:00:00,0.7033397218837303,0.1234060252681286,1.8375073773263901,0.7033397218837303,0.7033397218837303,0.26905979183222384,0.26905979183222384,0.26905979183222384,0.15692231633673193,0.15692231633673193,0.15692231633673193,0.11213747549549191,0.11213747549549191,0.11213747549549191,0.0,0.0,0.0,0.9723995137159541
2018-02-20 18:00:00,0.7031057272902504,-0.20752152876744276,1.5150174717902052,0.7031057272902504,0.7031057272902504,-0.04290688386631845,-0.04290688386631845,-0.04290688386631845,-0.15195298634127283,-0.15195298634127283,-0.15195298634127283,0.10904610247495437,0.10904610247495437,0.10904610247495437,0.0,0.0,0.0,0.660198843423932
2018-02-20 19:00:00,0.7028717326967702,-0.377791203435851,1.2331116214228772,0.7028717326967702,0.7028717326967702,-0.24029597020847246,-0.24029597020847246,-0.24029597020847246,-0.34659995151977446,-0.34659995151977446,-0.34659995151977446,0.10630398131130199,0.10630398131130199,0.10630398131130199,0.0,0.0,0.0,0.4625757624882977
2018-02-20 20:00:00,0.7026377381032903,-0.42747076187737004,1.3182803423634224,0.7026377381032903,0.7026377381032903,-0.2664567185048477,-0.2664567185048477,-0.2664567185048477,-0.3703907604669485,-0.3703907604669485,-0.3703907604669485,0.10393404196210075,0.10393404196210075,0.10393404196210075,0.0,0.0,0.0,0.43618101959844263
2018-02-20 21:00:00,0.7024037435098104,-0.36988472607269357,1.3402435900349132,0.7024037435098103,0.7024037435098103,-0.1987322165934533,-0.1987322165934533,-0.1987322165934533,-0.30068572774749003,-0.30068572774749003,-0.30068572774749003,0.10195351115403672,0.10195351115403672,0.10195351115403672,0.0,0.0,0.0,0.5036715269163571
2018-02-20 22:00:00,0.7021697489163303,-0.3669653343999224,1.367680893417923,0.7021697489163303,0.7021697489163303,-0.16052160875992402,-0.16052160875992402,-0.16052160875992402,-0.26089561174558296,-0.26089561174558296,-0.26089561174558296,0.100374002985659,0.100374002985659,0.100374002985659,0.0,0.0,0.0,0.5416481401564063
2018-02-20 23:00:00,0.7019357543228504,-0.3119663934509308,1.3774437199303238,0.7019357543228504,0.7019357543228504,-0.20158345819943618,-0.20158345819943618,-0.20158345819943618,-0.3007851300405631,-0.3007851300405631,-0.3007851300405631,0.09920167184112695,0.09920167184112695,0.09920167184112695,0.0,0.0,0.0,0.5003522961234141
2018-02-21 00:00:00,0.7017017597293703,-0.4231082011577613,1.3311340922841781,0.7017017597293703,0.7017017597293703,-0.26553829027386444,-0.26553829027386444,-0.26553829027386444,-0.3639757139864884,-0.3639757139864884,-0.3639757139864884,0.09843742371262396,0.09843742371262396,0.09843742371262396,0.0,0.0,0.0,0.4361634694555059
2018-02-21 01:00:00,0.7014677651358905,-0.4008832106432675,1.2405335195338747,0.7014677651358905,0.7014677651358905,-0.2697067132822218,-0.2697067132822218,-0.2697067132822218,-0.3677838946448906,-0.3677838946448906,-0.3677838946448906,0.09807718136266882,0.09807718136266882,0.09807718136266882,0.0,0.0,0.0,0.4317610518536687
2018-02-21 02:00:00,0.7012337705424102,-0.33815917907902737,1.4364150376109368,0.7012337705424102,0.7012337705424102,-0.20642568510257722,-0.20642568510257722,-0.20642568510257722,-0.30453788326512554,-0.30453788326512554,-0.30453788326512554,0.09811219816254832,0.09811219816254832,0.09811219816254832,0.0,0.0,0.0,0.494808085439833
2018-02-21 03:00:00,0.7009997759489304,-0.2764170194482584,1.4231113037420497,0.7009997759489304,0.7009997759489304,-0.1551365814705174,-0.1551365814705174,-0.1551365814705174,-0.2536659964064266,-0.2536659964064266,-0.2536659964064266,0.09852941493590921,0.09852941493590921,0.09852941493590921,0.0,0.0,0.0,0.5458631944784129
2018-02-21 04:00:00,0.7007657813554503,-0.31040312491834154,1.3909630047170813,0.7007657813554503,0.7007657813554503,-0.19025218666043917,-0.19025218666043917,-0.19025218666043917,-0.2895640403551185,-0.2895640403551185,-0.2895640403551185,0.09931185369467935,0.09931185369467935,0.09931185369467935,0.0,0.0,0.0,0.5105135946950111
2018-02-21 05:00:00,0.7005317867619704,-0.4328142714835543,1.2298741687901729,0.7005317867619704,0.7005317867619704,-0.28228477759659837,-0.28228477759659837,-0.28228477759659837,-0.38272381940947875,-0.38272381940947875,-0.38272381940947875,0.10043904181288034,0.10043904181288034,0.10043904181288034,0.0,0.0,0.0,0.418247009165372
2018-02-21 06:00:00,0.7002977921684905,-0.46117732682202434,1.30511226138076,0.7002977921684905,0.7002977921684905,-0.3023388229398485,-0.3023388229398485,-0.3023388229398485,-0.4042262828610647,-0.4042262828610647,-0.4042262828610647,0.10188745992121627,0.10188745992121627,0.10188745992121627,0.0,0.0,0.0,0.39795896922864205
2018-02-21 07:00:00,0.7000637975750105,-0.291687197625754,1.4153671689990548,0.7000637975750105,0.7000637975750105,-0.13724914490064472,-0.13724914490064472,-0.13724914490064472,-0.24088015154323816,-0.24088015154323816,-0.24088015154323816,0.10363100664259342,0.10363100664259342,0.10363100664259342,0.0,0.0,0.0,0.5628146526743658
2018-02-21 08:00:00,0.6998298029815305,0.05836120454039512,1.793564735094724,0.6998298029815305,0.6998298029815305,0.1929989437723271,0.1929989437723271,0.1929989437723271,0.087357470557187,0.087357470557187,0.087357470557187,0.1056414732151401,0.1056414732151401,0.1056414732151401,0.0,0.0,0.0,0.8928287467538576
2018-02-21 09:00:00,0.6995958083880505,0.347626692066922,2.0616194660273375,0.6995958083880505,0.6995958083880505,0.5341104952042113,0.5341104952042113,0.5341104952042113,0.42622147412860184,0.42622147412860184,0.42622147412860184,0.1078890210756094,0.1078890210756094,0.1078890210756094,0.0,0.0,0.0,1.2337063035922617
2018-02-21 10:00:00,0.6993618137945705,0.5804640106578118,2.3311619843336073,0.6993618137945705,0.6993618137945705,0.721656701901759,0.721656701901759,0.721656701901759,0.6113140463213834,0.6113140463213834,0.6113140463213834,0.11034265558037568,0.11034265558037568,0.11034265558037568,0.0,0.0,0.0,1.4210185156963295
2018-02-21 11:00:00,0.6991278192010904,0.574912512019787,2.286764564344085,0.6991278192010904,0.6991278192010904,0.7168297776570666,0.7168297776570666,0.7168297776570666,0.6038590883940251,0.6038590883940251,0.6038590883940251,0.11297068926304137,0.11297068926304137,0.11297068926304137,0.0,0.0,0.0,1.4159575968581568
2018-02-21 12:00:00,0.6988938246076104,0.43458336027458927,2.1483792296147817,0.6988938246076104,0.6988938246076104,0.6259542803876746,0.6259542803876746,0.6259542803876746,0.5102130920830169,0.5102130920830169,0.5102130920830169,0.11574118830465766,0.11574118830465766,0.11574118830465766,0.0,0.0,0.0,1.3248481049952852
2018-02-21 13:00:00,0.6986598300141306,0.3756278295139169,2.1149782421982,0.6986598300141306,0.6986598300141306,0.5866720476192575,0.5866720476192575,0.5866720476192575,0.4680496513460217,0.4680496513460217,0.4680496513460217,0.11862239627323597,0.11862239627323597,0.11862239627323597,0.0,0.0,0.0,1.285331877633388
2018-02-21 14:00:00,0.6984258354206505,0.5239540401695929,2.1641542423205893,0.6984258354206505,0.6984258354206505,0.6318818475320767,0.6318818475320767,0.6318818475320767,0.5102987178893216,0.5102987178893216,0.5102987178893216,0.12158312964275514,0.12158312964275514,0.12158312964275514,0.0,0.0,0.0,1.3303076829527272
