ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-22 02:00:00,0.09629455634595678,-0.6913444355616278,0.8806796378860641,0.09629455634595678,0.09629455634595678,0.00024347227480595474,0.00024347227480595474,0.00024347227480595474,-0.04577934393895686,-0.04577934393895686,-0.04577934393895686,0.046022816213762835,0.046022816213762835,0.046022816213762835,0.0,0.0,0.0,0.09653802862076273
2018-05-22 03:00:00,0.09632359547784572,-0.7229524084169889,0.8676980222178415,0.09632359547784572,0.09632359547784572,-0.019121061775389987,-0.019121061775389987,-0.019121061775389987,-0.0625145369975177,-0.0625145369975177,-0.0625145369975177,0.04339347522212771,0.04339347522212771,0.04339347522212771,0.0,0.0,0.0,0.07720253370245574
2018-05-22 04:00:00,0.09635263460973467,-0.7133499306716646,0.8567804261127028,0.09635263460973467,0.09635263460973467,-0.0334400832905634,-0.0334400832905634,-0.0334400832905634,-0.07346824530042559,-0.07346824530042559,-0.07346824530042559,0.040028162009862193,0.040028162009862193,0.040028162009862193,0.0,0.0,0.0,0.06291255131917127
2018-05-22 05:00:00,0.09638167374162362,-0.6858014779092062,0.8456519442178501,0.09638167374162362,0.09638167374162362,-0.02911803326976624,-0.02911803326976624,-0.02911803326976624,-0.06506786155796852,-0.06506786155796852,-0.06506786155796852,0.035949828288202305,0.035949828288202305,0.035949828288202305,0.0,0.0,0.0,0.06726364047185739
2018-05-22 06:00:00,0.09641071287351258,-0.6848618360057434,0.9086619894523604,0.09641071287351258,0.09641071287351258,-0.020241658237657178,-0.020241658237657178,-0.020241658237657178,-0.051433052998275795,-0.051433052998275795,-0.051433052998275795,0.031191394760618617,0.031191394760618617,0.031191394760618617,0.0,0.0,0.0,0.0761690546358554
2018-05-22 07:00:00,0.09643975200540154,-0.7006084796214913,0.8607691787338576,0.09643975200540154,0.09643975200540154,-0.029420804153239593,-0.029420804153239593,-0.029420804153239593,-0.055216123143446885,-0.055216123143446885,-0.055216123143446885,0.02579531899020729,0.02579531899020729,0.02579531899020729,0.0,0.0,0.0,0.06701894785216195
2018-05-22 08:00:00,0.0964687911372905,-0.7797175506933968,0.8215319715082747,0.0964687911372905,0.0964687911372905,-0.05484586725887289,-0.05484586725887289,-0.05484586725887289,-0.07465890549372892,-0.07465890549372892,-0.07465890549372892,0.019813038234856025,0.019813038234856025,0.019813038234856025,0.0,0.0,0.0,0.04162292387841761
2018-05-22 09:00:00,0.09649783026917945,-0.7308097636097669,0.8191823519233702,0.09649783026917945,0.09649783026917945,-0.06341841285204707,-0.06341841285204707,-0.06341841285204707,-0.07672270741042912,-0.07672270741042912,-0.07672270741042912,0.013304294558382052,0.013304294558382052,0.013304294558382052,0.0,0.0,0.0,0.033079417417132384
2018-05-22 10:00:00,0.0965268694010684,-0.7495627184766172,0.8074871494132371,0.0965268694010684,0.0965268694010684,-0.022973639987829652,-0.022973639987829652,-0.022973639987829652,-0.029309991020863145,-0.029309991020863145,-0.029309991020863145,0.00633635103303349,0.00633635103303349,0.00633635103303349,0.0,0.0,0.0,0.07355322941323875
2018-05-22 11:00:00,0.09655590853295734,-0.568404670489233,0.9781090388383927,0.09655590853295734,0.09655590853295734,0.057076843207997476,0.057076843207997476,0.057076843207997476,0.058093733976045066,0.058093733976045066,0.058093733976045066,-0.0010168907680475974,-0.0010168907680475974,-0.0010168907680475974,0.0,0.0,0.0,0.1536327517409548
2018-05-22 12:00:00,0.09658494766484632,-0.6041297865161155,0.983342018189214,0.09658494766484632,0.09658494766484632,0.12148001703306041,0.12148001703306041,0.12148001703306041,0.13015587755063765,0.13015587755063765,0.13015587755063765,-0.008675860517577247,-0.008675860517577247,-0.008675860517577247,0.0,0.0,0.0,0.21806496469790673
2018-05-22 13:00:00,0.09661398679673525,-0.6039720416024181,1.0288275150418822,0.09661398679673525,0.09661398679673525,0.11306625188545204,0.11306625188545204,0.11306625188545204,0.12962261541800335,0.12962261541800335,0.12962261541800335,-0.016556363532551327,-0.016556363532551327,-0.016556363532551327,0.0,0.0,0.0,0.20968023868218727
2018-05-22 14:00:00,0.09664302592862421,-0.6796371719609036,0.9246083649135018,0.09664302592862421,0.09664302592862421,0.027471913478559658,0.027471913478559658,0.027471913478559658,0.05204259976403781,0.05204259976403781,0.05204259976403781,-0.02457068628547815,-0.02457068628547815,-0.02457068628547815,0.0,0.0,0.0,0.12411493940718388
2018-05-22 15:00:00,0.09667206506051317,-0.796952472128237,0.7506820650459746,0.09667206506051317,0.09667206506051317,-0.07445666940258594,-0.07445666940258594,-0.07445666940258594,-0.041827920692734416,-0.041827920692734416,-0.041827920692734416,-0.032628748709851524,-0.032628748709851524,-0.032628748709851524,0.0,0.0,0.0,0.022215395657927225
2018-05-22 16:00:00,0.09670110419240212,-0.8131226823735277,0.8100559763522249,0.09670110419240212,0.09670110419240212,-0.11339806978763248,-0.11339806978763248,-0.11339806978763248,-0.07275878142391941,-0.07275878142391941,-0.07275878142391941,-0.04063928836371307,-0.04063928836371307,-0.04063928836371307,0.0,0.0,0.0,-0.01669696559523036
2018-05-22 17:00:00,0.09673014332429107,-0.7446410656580182,0.8111184141325556,0.09673014332429107,0.09673014332429107,-0.05872086843089284,-0.05872086843089284,-0.05872086843089284,-0.010209807302361278,-0.010209807302361278,-0.010209807302361278,-0.04851106112853156,-0.04851106112853156,-0.04851106112853156,0.0,0.0,0.0,0.03800927489339823
2018-05-22 18:00:00,0.09675918245618002,-0.6381930320965742,0.9286647409528636,0.09675918245618002,0.09675918245618002,0.044011135661898515,0.044011135661898515,0.044011135661898515,0.10016517855430859,0.10016517855430859,0.10016517855430859,-0.05615404289241007,-0.05615404289241007,-0.05615404289241007,0.0,0.0,0.0,0.14077031811807855
2018-05-22 19:00:00,0.09678822158806899,-0.5334943093803112,0.9324259019182118,0.09678822158806899,0.09678822158806899,0.1106570255819504,0.1106570255819504,0.1106570255819504,0.17413764222166006,0.17413764222166006,0.17413764222166006,-0.06348061663970965,-0.06348061663970965,-0.06348061663970965,0.0,0.0,0.0,0.2074452471700194
2018-05-22 20:00:00,0.09681726071995794,-0.5828019115766637,0.9879755534168537,0.09681726071995794,0.09681726071995794,0.08784565033829841,0.08784565033829841,0.08784565033829841,0.15825237992480892,0.15825237992480892,0.15825237992480892,-0.07040672958651054,-0.07040672958651054,-0.07040672958651054,0.0,0.0,0.0,0.18466291105825636
2018-05-22 21:00:00,0.09684629985184688,-0.6514804401538183,0.911778610079343,0.09684629985184688,0.09684629985184688,-0.007153518083927164,-0.007153518083927164,-0.007153518083927164,0.069699487253333,0.069699487253333,0.069699487253333,-0.07685300533726017,-0.07685300533726017,-0.07685300533726017,0.0,0.0,0.0,0.08969278176791971
2018-05-22 22:00:00,0.09687533898373583,-0.7612933119069061,0.7395999597570944,0.09687533898373583,0.09687533898373583,-0.10843118698930869,-0.10843118698930869,-0.10843118698930869,-0.0256853903522151,-0.0256853903522151,-0.0256853903522151,-0.08274579663709358,-0.08274579663709358,-0.08274579663709358,0.0,0.0,0.0,-0.011555848005572855
2018-05-22 23:00:00,0.09690437811562479,-0.9290748312982194,0.777488635568139,0.09690437811562479,0.09690437811562479,-0.16069096040354766,-0.16069096040354766,-0.16069096040354766,-0.07267279536421818,-0.07267279536421818,-0.07267279536421818,-0.08801816503932944,-0.08801816503932944,-0.08801816503932944,0.0,0.0,0.0,-0.06378658228792287
2018-05-23 00:00:00,0.09693341724751375,-0.8928536060703136,0.6985936265987788,0.09693341724751375,0.09693341724751375,-0.1601330999877759,-0.1601330999877759,-0.1601330999877759,-0.06752232525352073,-0.06752232525352073,-0.06752232525352073,-0.0926107747342552,-0.0926107747342552,-0.0926107747342552,0.0,0.0,0.0,-0.06319968274026214
2018-05-23 01:00:00,0.0969624563794027,-0.7862840297017355,0.731059268090823,0.0969624563794027,0.0969624563794027,-0.1437944152735529,-0.1437944152735529,-0.1437944152735529,-0.04732172639723646,-0.04732172639723646,-0.04732172639723646,-0.09647268887631646,-0.09647268887631646,-0.09647268887631646,0.0,0.0,0.0,-0.046831958894150205
2018-05-23 02:00:00,0.09699149551129166,-0.885340100835543,0.7391244549943129,0.09699149551129166,0.09699149551129166,-0.1453414019384067,-0.1453414019384067,-0.1453414019384067,-0.04577934394225957,-0.04577934394225957,-0.04577934394225957,-0.09956205799614715,-0.09956205799614715,-0.09956205799614715,0.0,0.0,0.0,-0.048349906427115036
2018-05-23 03:00:00,0.09702053464318061,-0.8309564910268282,0.6948317508724875,0.09702053464318061,0.09702053464318061,-0.16436122844933654,-0.16436122844933654,-0.16436122844933654,-0.06251453699976887,-0.06251453699976887,-0.06251453699976887,-0.10184669144956769,-0.10184669144956769,-0.10184669144956769,0.0,0.0,0.0,-0.06734069380615593
2018-05-23 04:00:00,0.09704957377506956,-0.8166597506521094,0.7464855954329551,0.09704957377506956,0.09704957377506956,-0.17677274964532602,-0.17677274964532602,-0.17677274964532602,-0.07346824530008012,-0.07346824530008012,-0.07346824530008012,-0.1033045043452459,-0.1033045043452459,-0.1033045043452459,0.0,0.0,0.0,-0.07972317587025646
2018-05-23 05:00:00,0.09707861290695853,-0.8272442771859837,0.6715403991652059,0.09707861290695853,0.09707861290695853,-0.1689916955536706,-0.1689916955536706,-0.1689916955536706,-0.06506786156185856,-0.06506786156185856,-0.06506786156185856,-0.10392383399181203,-0.10392383399181203,-0.10392383399181203,0.0,0.0,0.0,-0.07191308264671208
2018-05-23 06:00:00,0.09710765203884748,-0.8414839895062762,0.7756424927358598,0.09710765203884748,0.09710765203884748,-0.1551366745553387,-0.1551366745553387,-0.1551366745553387,-0.05143305299919388,-0.05143305299919388,-0.05143305299919388,-0.10370362155614482,-0.10370362155614482,-0.10370362155614482,0.0,0.0,0.0,-0.05802902251649121
2018-05-23 07:00:00,0.09713669117073642,-0.8989481959979593,0.7103747713375727,0.09713669117073642,0.09713669117073642,-0.1578695794980165,-0.1578695794980165,-0.1578695794980165,-0.05521612314434457,-0.05521612314434457,-0.05521612314434457,-0.10265345635367196,-0.10265345635367196,-0.10265345635367196,0.0,0.0,0.0,-0.06073288832728008
2018-05-23 08:00:00,0.09716573030262537,-0.8157348988651832,0.7312314682826215,0.09716573030262537,0.09716573030262537,-0.17545238743841463,-0.17545238743841463,-0.17545238743841463,-0.07465890549303396,-0.07465890549303396,-0.07465890549303396,-0.1007934819453807,-0.1007934819453807,-0.1007934819453807,0.0,0.0,0.0,-0.07828665713578925
2018-05-23 09:00:00,0.09719476943451433,-0.8918388796526099,0.6953296688349382,0.09719476943451433,0.09719476943451433,-0.17487687239174082,-0.17487687239174082,-0.17487687239174082,-0.07672270741257414,-0.07672270741257414,-0.07672270741257414,-0.09815416497916667,-0.09815416497916667,-0.09815416497916667,0.0,0.0,0.0,-0.0776821029572265
2018-05-23 10:00:00,0.0972238085664033,-0.8923823431059249,0.7487027085160566,0.0972238085664033,0.0972238085664033,-0.12408592050246789,-0.12408592050246789,-0.12408592050246789,-0.029309991022782828,-0.029309991022782828,-0.029309991022782828,-0.09477592947968506,-0.09477592947968506,-0.09477592947968506,0.0,0.0,0.0,-0.026862111936064595
2018-05-23 11:00:00,0.09725284769829225,-0.7232655365727438,0.8616082040282783,0.09725284769829225,0.09725284769829225,-0.032614927028781375,-0.032614927028781375,-0.032614927028781375,0.058093733972474415,0.058093733972474415,0.058093733972474415,-0.09070866100125578,-0.09070866100125578,-0.09070866100125578,0.0,0.0,0.0,0.06463792066951088
2018-05-23 12:00:00,0.0972818868301812,-0.6525327960171212,0.9005669828107642,0.0972818868301812,0.0972818868301812,0.04414479080946006,0.04414479080946006,0.04414479080946006,0.13015587754849256,0.13015587754849256,0.13015587754849256,-0.08601108673903249,-0.08601108673903249,-0.08601108673903249,0.0,0.0,0.0,0.14142667763964126
2018-05-23 13:00:00,0.09731092596207015,-0.62761396425297,0.9244669625953552,0.09731092596207015,0.09731092596207015,0.04887257613067411,0.04887257613067411,0.04887257613067411,0.1296226154164509,0.1296226154164509,0.1296226154164509,-0.08075003928577679,-0.08075003928577679,-0.08075003928577679,0.0,0.0,0.0,0.14618350209274428
2018-05-23 14:00:00,0.0973399650939591,-0.7040654989039128,0.8166884725321375,0.0973399650939591,0.0973399650939591,-0.022957013449621394,-0.022957013449621394,-0.022957013449621394,0.05204259976377348,0.05204259976377348,0.05204259976377348,-0.07499961321339488,-0.07499961321339488,-0.07499961321339488,0.0,0.0,0.0,0.07438295164433771
2018-05-23 15:00:00,0.09736900422584807,-0.7792967299332062,0.7841109733219621,0.09736900422584807,0.09736900422584807,-0.11066814573964562,-0.11066814573964562,-0.11066814573964562,-0.04182792069246014,-0.04182792069246014,-0.04182792069246014,-0.06884022504718548,-0.06884022504718548,-0.06884022504718548,0.0,0.0,0.0,-0.013299141513797547
2018-05-23 16:00:00,0.097398043357737,-0.8074080322800443,0.7556243817067887,0.097398043357737,0.097398043357737,-0.13511636987871112,-0.13511636987871112,-0.13511636987871112,-0.07275878142459587,-0.07275878142459587,-0.07275878142459587,-0.06235758845411524,-0.06235758845411524,-0.06235758845411524,0.0,0.0,0.0,-0.03771832652097412
2018-05-23 17:00:00,0.09742708248962598,-0.8189846085773743,0.8030815992024233,0.09742708248962598,0.09742708248962598,-0.06585142485794211,-0.06585142485794211,-0.06585142485794211,-0.010209807303197345,-0.010209807303197345,-0.010209807303197345,-0.055641617554744775,-0.055641617554744775,-0.055641617554744775,0.0,0.0,0.0,0.031575657631683865
2018-05-23 18:00:00,0.09745612162151492,-0.667003853502425,0.9290403808147598,0.09745612162151492,0.09745612162151492,0.051379906323495476,0.051379906323495476,0.051379906323495476,0.10016517855016151,0.10016517855016151,0.10016517855016151,-0.048785272226666,-0.048785272226666,-0.048785272226666,0.0,0.0,0.0,0.14883602794501039
2018-05-23 19:00:00,0.09748516075340387,-0.532293177858027,1.0431794020690508,0.09748516075340387,0.09748516075340387,0.1322542822050839,0.1322542822050839,0.1322542822050839,0.1741376422229963,0.1741376422229963,0.1741376422229963,-0.04188336001791238,-0.04188336001791238,-0.04188336001791238,0.0,0.0,0.0,0.22973944295848775
2018-05-23 20:00:00,0.09751419988529282,-0.6263365645214795,1.0589527856480714,0.09751419988529282,0.09751419988529282,0.12322107005196718,0.12322107005196718,0.12322107005196718,0.158252379923688,0.158252379923688,0.158252379923688,-0.03503130987172084,-0.03503130987172084,-0.03503130987172084,0.0,0.0,0.0,0.22073526993726
2018-05-23 21:00:00,0.09754323901718179,-0.6679954928130034,0.9467173415260192,0.09754323901718179,0.09754323901718179,0.0413755539938824,0.0413755539938824,0.0413755539938824,0.0696994872508001,0.0696994872508001,0.0696994872508001,-0.02832393325691767,-0.02832393325691767,-0.02832393325691767,0.0,0.0,0.0,0.1389187930110642
2018-05-23 22:00:00,0.0976560173339775,-0.8137948555660213,0.7891293397127249,0.0976560173339775,0.0976560173339775,-0.047539578843538884,-0.047539578843538884,-0.047539578843538884,-0.025685390353382954,-0.025685390353382954,-0.025685390353382954,-0.02185418849015593,-0.02185418849015593,-0.02185418849015593,0.0,0.0,0.0,0.05011643849043861
2018-05-23 23:00:00,0.0977687956507732,-0.7197268931252129,0.8576150128404074,0.0977687956507732,0.0977687956507732,-0.08838475938186618,-0.08838475938186618,-0.08838475938186618,-0.07267279536254231,-0.07267279536254231,-0.07267279536254231,-0.01571196401932386,-0.01571196401932386,-0.01571196401932386,0.0,0.0,0.0,0.00938403626890702
2018-05-24 00:00:00,0.0978815739675689,-0.7351790155302191,0.8675792686349376,0.0978815739675689,0.0978815739675689,-0.077505221485765,-0.077505221485765,-0.077505221485765,-0.06752232525355449,-0.06752232525355449,-0.06752232525355449,-0.009982896232210504,-0.009982896232210504,-0.009982896232210504,0.0,0.0,0.0,0.020376352481803903
2018-05-24 01:00:00,0.09799435228436461,-0.7569228980207262,0.8320418729422828,0.09799435228436461,0.09799435228436461,-0.052068963371379104,-0.052068963371379104,-0.052068963371379104,-0.04732172639947587,-0.04732172639947587,-0.04732172639947587,-0.004747236971903238,-0.004747236971903238,-0.004747236971903238,0.0,0.0,0.0,0.045925388912985504
2018-05-24 02:00:00,0.09810713060116032,-0.8065721518934795,0.8933818160713066,0.09810713060116033,0.09810713060116033,-0.045858129236788996,-0.045858129236788996,-0.045858129236788996,-0.0457793439413919,-0.0457793439413919,-0.0457793439413919,-7.878529539711093e-05,-7.878529539711093e-05,-7.878529539711093e-05,0.0,0.0,0.0,0.05224900136437132
2018-05-24 03:00:00,0.09821990891795603,-0.7808694016013473,0.8181712760884551,0.09821990891795603,0.09821990891795603,-0.05855843427687556,-0.05855843427687556,-0.05855843427687556,-0.06251453699941514,-0.06251453699941514,-0.06251453699941514,0.003956102722539576,0.003956102722539576,0.003956102722539576,0.0,0.0,0.0,0.03966147464108047
2018-05-24 04:00:00,0.09833268723475175,-0.7387317596356922,0.8448986084834768,0.09833268723475175,0.09833268723475175,-0.06616883197964826,-0.06616883197964826,-0.06616883197964826,-0.07346824530022117,-0.07346824530022117,-0.07346824530022117,0.007299413320572901,0.007299413320572901,0.007299413320572901,0.0,0.0,0.0,0.032163855255103485
2018-05-24 05:00:00,0.09844546555154746,-0.7663286140607662,0.8235163565908465,0.09844546555154746,0.09844546555154746,-0.05516558974192405,-0.05516558974192405,-0.05516558974192405,-0.06506786155913855,-0.06506786155913855,-0.06506786155913855,0.009902271817214495,0.009902271817214495,0.009902271817214495,0.0,0.0,0.0,0.043279875809623405
2018-05-24 06:00:00,0.09855824386834314,-0.8400315083733846,0.9479639881996186,0.09855824386834314,0.09855824386834314,-0.039707426618158,-0.039707426618158,-0.039707426618158,-0.05143305299594159,-0.05143305299594159,-0.05143305299594159,0.011725626377783599,0.011725626377783599,0.011725626377783599,0.0,0.0,0.0,0.058850817250185136
2018-05-24 07:00:00,0.09867102218513885,-0.7451485692609172,0.8387169722300121,0.09867102218513885,0.09867102218513885,-0.04247531339324908,-0.04247531339324908,-0.04247531339324908,-0.05521612314263735,-0.05521612314263735,-0.05521612314263735,0.01274080974938828,0.01274080974938828,0.01274080974938828,0.0,0.0,0.0,0.056195708791889766
2018-05-24 08:00:00,0.09878380050193457,-0.7355238496798588,0.8699086388684801,0.09878380050193457,0.09878380050193457,-0.06172893403036088,-0.06172893403036088,-0.06172893403036088,-0.07465890549320364,-0.07465890549320364,-0.07465890549320364,0.012929971462842792,0.012929971462842792,0.012929971462842792,0.0,0.0,0.0,0.03705486647157369
2018-05-24 09:00:00,0.09889657881873028,-0.778632707275935,0.8412246888680275,0.09889657881873028,0.09889657881873028,-0.0644363328080189,-0.0644363328080189,-0.0644363328080189,-0.07672270741142626,-0.07672270741142626,-0.07672270741142626,0.012286374603407367,0.012286374603407367,0.012286374603407367,0.0,0.0,0.0,0.034460246010711376
2018-05-24 10:00:00,0.09900935713552599,-0.6682881284294518,0.9154852814199532,0.09900935713552599,0.09900935713552599,-0.0184954380639422,-0.0184954380639422,-0.0184954380639422,-0.029309991020532132,-0.029309991020532132,-0.029309991020532132,0.010814552956589934,0.010814552956589934,0.010814552956589934,0.0,0.0,0.0,0.08051391907158378
2018-05-24 11:00:00,0.0991221354523217,-0.6920683579225837,0.9851095392868598,0.09912213545232168,0.09912213545232168,0.06662406005321427,0.06662406005321427,0.06662406005321427,0.05809373397462256,0.05809373397462256,0.05809373397462256,0.0085303260785917,0.0085303260785917,0.0085303260785917,0.0,0.0,0.0,0.16574619550553596
2018-05-24 12:00:00,0.09923491376911737,-0.552422636455992,1.0720052823258102,0.09923491376911737,0.09923491376911737,0.13561654917566915,0.13561654917566915,0.13561654917566915,0.1301558775495528,0.1301558775495528,0.1301558775495528,0.005460671626116406,0.005460671626116406,0.005460671626116406,0.0,0.0,0.0,0.23485146294478654
2018-05-24 13:00:00,0.0993476920859131,-0.5502508252029522,0.9974027260563034,0.0993476920859131,0.0993476920859131,0.13126607149256392,0.13126607149256392,0.13126607149256392,0.12962261541819137,0.12962261541819137,0.12962261541819137,0.0016434560743725662,0.0016434560743725662,0.0016434560743725662,0.0,0.0,0.0,0.23061376357847702
2018-05-24 14:00:00,0.0994604704027088,-0.7160515963160152,0.9111852139818802,0.0994604704027088,0.0994604704027088,0.049169626500590265,0.049169626500590265,0.049169626500590265,0.05204259976526373,0.05204259976526373,0.05204259976526373,-0.0028729732646734637,-0.0028729732646734637,-0.0028729732646734637,0.0,0.0,0.0,0.14863009690329906
2018-05-24 15:00:00,0.09957324871950451,-0.7699481959489476,0.8927718489232639,0.09957324871950451,0.09957324871950451,-0.04985825096092819,-0.04985825096092819,-0.04985825096092819,-0.04182792069171352,-0.04182792069171352,-0.04182792069171352,-0.008030330269214672,-0.008030330269214672,-0.008030330269214672,0.0,0.0,0.0,0.049714997758576324
2018-05-24 16:00:00,0.09968602703630022,-0.7886719759667932,0.8260464923594463,0.09968602703630022,0.09968602703630022,-0.08651984114374187,-0.08651984114374187,-0.08651984114374187,-0.07275878142419065,-0.07275878142419065,-0.07275878142419065,-0.013761059719551216,-0.013761059719551216,-0.013761059719551216,0.0,0.0,0.0,0.013166185892558357
2018-05-24 17:00:00,0.09979880535309593,-0.7057522177657922,0.8197948847835045,0.09979880535309593,0.09979880535309593,-0.03019893403796413,-0.03019893403796413,-0.03019893403796413,-0.010209807303801144,-0.010209807303801144,-0.010209807303801144,-0.019989126734162994,-0.019989126734162994,-0.019989126734162994,0.0,0.0,0.0,0.0695998713151318
2018-05-24 18:00:00,0.09991158366989163,-0.6306107040621808,0.9753866039411636,0.09991158366989163,0.09991158366989163,0.07353426211156673,0.07353426211156673,0.07353426211156673,0.1001651785529427,0.1001651785529427,0.1001651785529427,-0.02663091644137595,-0.02663091644137595,-0.02663091644137595,0.0,0.0,0.0,0.17344584578145836
2018-05-24 19:00:00,0.10002436198668734,-0.5571383248945554,1.0578406787260852,0.10002436198668734,0.10002436198668734,0.14054140922998049,0.14054140922998049,0.14054140922998049,0.17413764222417938,0.17413764222417938,0.17413764222417938,-0.03359623299419887,-0.03359623299419887,-0.03359623299419887,0.0,0.0,0.0,0.24056577121666783
2018-05-24 20:00:00,0.10013714030348304,-0.5498681472814128,1.0078040439363347,0.10013714030348304,0.10013714030348304,0.11746299414528569,0.11746299414528569,0.11746299414528569,0.1582523799260716,0.1582523799260716,0.1582523799260716,-0.04078938578078592,-0.04078938578078592,-0.04078938578078592,0.0,0.0,0.0,0.21760013444876874
2018-05-24 21:00:00,0.10024991862027875,-0.6748400731487066,0.905078633698947,0.10024991862027875,0.10024991862027875,0.02158913769662369,0.02158913769662369,0.02158913769662369,0.06969948725487822,0.06969948725487822,0.06969948725487822,-0.04811034955825452,-0.04811034955825452,-0.04811034955825452,0.0,0.0,0.0,0.12183905631690245
2018-05-24 22:00:00,0.10036269693707446,-0.788839512683577,0.7842299241150463,0.10036269693707446,0.10036269693707446,-0.08114137462598463,-0.08114137462598463,-0.08114137462598463,-0.02568539035151392,-0.02568539035151392,-0.02568539035151392,-0.05545598427447069,-0.05545598427447069,-0.05545598427447069,0.0,0.0,0.0,0.019221322311089833
2018-05-24 23:00:00,0.10047547525387017,-0.8981550513316585,0.7165217141306742,0.10047547525387017,0.10047547525387017,-0.13539409496105634,-0.13539409496105634,-0.13539409496105634,-0.07267279536448457,-0.07267279536448457,-0.07267279536448457,-0.06272129959657174,-0.06272129959657174,-0.06272129959657174,0.0,0.0,0.0,-0.03491861970718617
2018-05-25 00:00:00,0.10058825357066586,-0.8364292366657226,0.7623248101716942,0.10058825357066586,0.10058825357066586,-0.13732307380052075,-0.13732307380052075,-0.13732307380052075,-0.06752232525385779,-0.06752232525385779,-0.06752232525385779,-0.06980074854666297,-0.06980074854666297,-0.06980074854666297,0.0,0.0,0.0,-0.036734820229854886
2018-05-25 01:00:00,0.10070103188746157,-0.8187844184705516,0.8043351314110048,0.10070103188746157,0.10070103188746157,-0.12391126065729471,-0.12391126065729471,-0.12391126065729471,-0.04732172639673226,-0.04732172639673226,-0.04732172639673226,-0.07658953426056245,-0.07658953426056245,-0.07658953426056245,0.0,0.0,0.0,-0.02321022876983314
2018-05-25 02:00:00,0.10081381020425728,-0.7979270479083863,0.7486551043794967,0.10081381020425728,0.10081381020425728,-0.1287642576422424,-0.1287642576422424,-0.1287642576422424,-0.045779343944694594,-0.045779343944694594,-0.045779343944694594,-0.08298491369754782,-0.08298491369754782,-0.08298491369754782,0.0,0.0,0.0,-0.02795044743798511
2018-05-25 03:00:00,0.10092658852105299,-0.8054368438808669,0.7553105341756452,0.10092658852105299,0.10092658852105299,-0.15140201912918372,-0.15140201912918372,-0.15140201912918372,-0.0625145369987055,-0.0625145369987055,-0.0625145369987055,-0.08888748213047823,-0.08888748213047823,-0.08888748213047823,0.0,0.0,0.0,-0.05047543060813073
2018-05-25 04:00:00,0.1010393668378487,-0.8727664919321956,0.773135023408162,0.1010393668378487,0.1010393668378487,-0.16767066773281425,-0.16767066773281425,-0.16767066773281425,-0.07346824530017482,-0.07346824530017482,-0.07346824530017482,-0.09420242243263943,-0.09420242243263943,-0.09420242243263943,0.0,0.0,0.0,-0.06663130089496555
2018-05-25 05:00:00,0.10115214515464441,-0.8387402076479933,0.8110169649207118,0.10115214515464441,0.10115214515464441,-0.16390856519366986,-0.16390856519366986,-0.16390856519366986,-0.06506786155971146,-0.06506786155971146,-0.06506786155971146,-0.09884070363395842,-0.09884070363395842,-0.09884070363395842,0.0,0.0,0.0,-0.06275642003902546
2018-05-25 06:00:00,0.1012649234714401,-0.8588818765707813,0.7962926105409838,0.1012649234714401,0.1012649234714401,-0.15415326676688765,-0.15415326676688765,-0.15415326676688765,-0.05143305299685967,-0.05143305299685967,-0.05143305299685967,-0.10272021377002796,-0.10272021377002796,-0.10272021377002796,0.0,0.0,0.0,-0.052888343295447546
2018-05-25 07:00:00,0.10137770178823581,-0.7946099052947,0.7437556061200734,0.10137770178823581,0.10137770178823581,-0.16098293600997,-0.16098293600997,-0.16098293600997,-0.05521612314465438,-0.05521612314465438,-0.05521612314465438,-0.10576681286531563,-0.10576681286531563,-0.10576681286531563,0.0,0.0,0.0,-0.05960523422173418
2018-05-25 08:00:00,0.10149048010503152,-0.9131744327277598,0.7277072829659824,0.10149048010503152,0.10149048010503152,-0.18257419834759103,-0.18257419834759103,-0.18257419834759103,-0.07465890549337337,-0.07465890549337337,-0.07465890549337337,-0.10791529285421764,-0.10791529285421764,-0.10791529285421764,0.0,0.0,0.0,-0.08108371824255951
2018-05-25 09:00:00,0.10160325842182723,-0.90001999966003,0.6338811193897136,0.10160325842182723,0.10160325842182723,-0.1858329397864036,-0.1858329397864036,-0.1858329397864036,-0.0767227074135713,-0.0767227074135713,-0.0767227074135713,-0.1091102323728323,-0.1091102323728323,-0.1091102323728323,0.0,0.0,0.0,-0.08422968136457638
2018-05-25 10:00:00,0.10171603673862295,-0.7612264001466227,0.7238959794101237,0.10171603673862295,0.10171603673862295,-0.13861672666095196,-0.13861672666095196,-0.13861672666095196,-0.029309991023413834,-0.029309991023413834,-0.029309991023413834,-0.10930673563753812,-0.10930673563753812,-0.10930673563753812,0.0,0.0,0.0,-0.036900689922329005
2018-05-25 11:00:00,0.10182881505541866,-0.7764360564505213,0.8612146297556463,0.10182881505541866,0.10182881505541866,-0.050377312073945614,-0.050377312073945614,-0.050377312073945614,0.058093733974165826,0.058093733974165826,0.058093733974165826,-0.10847104604811145,-0.10847104604811145,-0.10847104604811145,0.0,0.0,0.0,0.051451502981473045
