ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-21 18:00:00,0.4472567071094401,-0.44648514545045764,3.273116238153139,0.4472567071094401,0.4472567071094401,1.0784212177640426,1.0784212177640426,1.0784212177640426,0.37742704490612583,0.37742704490612583,0.37742704490612583,0.700994172857917,0.700994172857917,0.700994172857917,0.0,0.0,0.0,1.5256779248734826
2017-10-21 19:00:00,0.4474362328520088,-0.5087583077936902,3.267988868074888,0.4474362328520088,0.4474362328520088,0.9664502508186399,0.9664502508186399,0.9664502508186399,0.20260154572006708,0.20260154572006708,0.20260154572006708,0.7638487050985728,0.7638487050985728,0.7638487050985728,0.0,0.0,0.0,1.4138864836706486
2017-10-21 20:00:00,0.4476157585945775,-0.4611288944020876,3.268113697300042,0.4476157585945775,0.4476157585945775,0.8918665922965011,0.8918665922965011,0.8918665922965011,0.06741372457801913,0.06741372457801913,0.06741372457801913,0.824452867718482,0.824452867718482,0.824452867718482,0.0,0.0,0.0,1.3394823508910787
2017-10-21 21:00:00,0.4477952843371462,-0.6303254108455572,3.1145604080459437,0.4477952843371462,0.4477952843371462,0.8660891922560681,0.8660891922560681,0.8660891922560681,-0.016241906848390084,-0.016241906848390084,-0.016241906848390084,0.8823310991044578,0.8823310991044578,0.8823310991044578,0.0,0.0,0.0,1.3138844765932143
2017-10-21 22:00:00,0.4479748100797149,-0.6101254455298407,3.092496649621415,0.4479748100797149,0.4479748100797149,0.8385775104515524,0.8385775104515524,0.8385775104515524,-0.09844090637682104,-0.09844090637682104,-0.09844090637682104,0.9370184168283734,0.9370184168283734,0.9370184168283734,0.0,0.0,0.0,1.2865523205312672
2017-10-21 23:00:00,0.4481543358222836,-0.6547900757294043,3.148441608618601,0.4481543358222836,0.4481543358222836,0.7660089987979168,0.7660089987979168,0.7660089987979168,-0.22205616612210693,-0.22205616612210693,-0.22205616612210693,0.9880651649200237,0.9880651649200237,0.9880651649200237,0.0,0.0,0.0,1.2141633346202005
2017-10-22 00:00:00,0.4483338615648524,-0.8549080104658239,3.0578679498004537,0.44833386156485233,0.44833386156485233,0.6708143350145106,0.6708143350145106,0.6708143350145106,-0.3642273449211458,-0.3642273449211458,-0.3642273449211458,1.0350416799356565,1.0350416799356565,1.0350416799356565,0.0,0.0,0.0,1.119148196579363
2017-10-22 01:00:00,0.4485133873074211,-0.8171751964494126,2.965294985812414,0.4485133873074211,0.4485133873074211,0.6232730536854575,0.6232730536854575,0.6232730536854575,-0.45426976850952416,-0.45426976850952416,-0.45426976850952416,1.0775428221949817,1.0775428221949817,1.0775428221949817,0.0,0.0,0.0,1.0717864409928786
2017-10-22 02:00:00,0.44869291304998976,-0.8706921724288665,3.0139384306820935,0.44869291304998976,0.44869291304998976,0.6639460022535988,0.6639460022535988,0.6639460022535988,-0.451246317436218,-0.451246317436218,-0.451246317436218,1.115192319689817,1.115192319689817,1.115192319689817,0.0,0.0,0.0,1.1126389153035885
2017-10-22 03:00:00,0.44887243879255856,-0.6800654285362381,3.180954298240093,0.44887243879255856,0.44887243879255856,0.7500747885639462,0.7500747885639462,0.7500747885639462,-0.3975720852389645,-0.3975720852389645,-0.3975720852389645,1.1476468738029106,1.1476468738029106,1.1476468738029106,0.0,0.0,0.0,1.1989472273565047
2017-10-22 04:00:00,0.44905196453512713,-0.6971660303858596,3.158324245189307,0.44905196453512713,0.44905196453512713,0.7894632232250012,0.7894632232250012,0.7894632232250012,-0.38513675509002154,-0.38513675509002154,-0.38513675509002154,1.1745999783150225,1.1745999783150225,1.1745999783150225,0.0,0.0,0.0,1.2385151877601284
2017-10-22 05:00:00,0.44923149027769593,-0.5573058376839207,3.204313838199625,0.44923149027769593,0.44923149027769593,0.735839889626497,0.735839889626497,0.735839889626497,-0.4599455165795143,-0.4599455165795143,-0.4599455165795143,1.1957854062060114,1.1957854062060114,1.1957854062060114,0.0,0.0,0.0,1.185071379904193
2017-10-22 06:00:00,0.4494110160202646,-0.8545151593499487,2.980185179336586,0.4494110160202646,0.4494110160202646,0.6511825522438655,0.6511825522438655,0.6511825522438655,-0.5597977698904253,-0.5597977698904253,-0.5597977698904253,1.2109803221342907,1.2109803221342907,1.2109803221342907,0.0,0.0,0.0,1.1005935682641301
2017-10-22 07:00:00,0.4495905417628333,-0.6428624890930651,3.005474245025793,0.4495905417628333,0.4495905417628333,0.6653740725510872,0.6653740725510872,0.6653740725510872,-0.554633909965887,-0.554633909965887,-0.554633909965887,1.2200079825169743,1.2200079825169743,1.2200079825169743,0.0,0.0,0.0,1.1149646143139205
2017-10-22 08:00:00,0.4497700675054021,-0.5888533706465843,3.2351221433473354,0.4497700675054021,0.4497700675054021,0.8616656103195788,0.8616656103195788,0.8616656103195788,-0.361074379357324,-0.361074379357324,-0.361074379357324,1.2227399896769027,1.2227399896769027,1.2227399896769027,0.0,0.0,0.0,1.311435677824981
2017-10-22 09:00:00,0.4499495932479708,-0.17979363058652198,3.4906623598361515,0.4499495932479708,0.4499495932479708,1.192430044160137,1.192430044160137,1.192430044160137,-0.026668027178404174,-0.026668027178404174,-0.026668027178404174,1.2190980713385413,1.2190980713385413,1.2190980713385413,0.0,0.0,0.0,1.6423796374081077
2017-10-22 10:00:00,0.4501291189905395,-0.005153852756344245,3.7895570282660116,0.4501291189905395,0.4501291189905395,1.5068210523028116,1.5068210523028116,1.5068210523028116,0.29776569023427996,0.29776569023427996,0.29776569023427996,1.2090553620685318,1.2090553620685318,1.2090553620685318,0.0,0.0,0.0,1.956950171293351
2017-10-22 11:00:00,0.4503086447331083,0.2623209267154254,3.970156200626852,0.4503086447331083,0.4503086447331083,1.6691373607846174,1.6691373607846174,1.6691373607846174,0.476500191961719,0.476500191961719,0.476500191961719,1.1926371688228985,1.1926371688228985,1.1926371688228985,0.0,0.0,0.0,2.1194460055177258
2017-10-22 12:00:00,0.45048817047567685,0.3089437136294285,3.8894642366500323,0.45048817047567685,0.45048817047567685,1.6618408740558723,1.6618408740558723,1.6618408740558723,0.4919196655249496,0.4919196655249496,0.4919196655249496,1.1699212085309225,1.1699212085309225,1.1699212085309225,0.0,0.0,0.0,2.112329044531549
2017-10-22 13:00:00,0.45066769621824554,0.21229831107696112,3.8875189719910064,0.45066769621824554,0.45066769621824554,1.582046326391999,1.582046326391999,1.582046326391999,0.4410090147302962,0.4410090147302962,0.4410090147302962,1.141037311661703,1.141037311661703,1.141037311661703,0.0,0.0,0.0,2.0327140226102447
2017-10-22 14:00:00,0.45084722196081434,0.09526224593607571,3.7439289110444465,0.45084722196081434,0.45084722196081434,1.5404588502844392,1.5404588502844392,1.5404588502844392,0.43429225856324516,0.43429225856324516,0.43429225856324516,1.1061665917211938,1.1061665917211938,1.1061665917211938,0.0,0.0,0.0,1.9913060722452536
2017-10-22 15:00:00,0.451026747703383,0.01975324623435344,3.8176999048856888,0.451026747703383,0.451026747703383,1.5607005103657974,1.5607005103657974,1.5607005103657974,0.495160423638333,0.495160423638333,0.495160423638333,1.0655400867274645,1.0655400867274645,1.0655400867274645,0.0,0.0,0.0,2.0117272580691803
2017-10-22 16:00:00,0.45120627344595177,0.022476038878994818,3.7835632171860256,0.45120627344595177,0.45120627344595177,1.5705419740635826,1.5705419740635826,1.5705419740635826,0.5511050892545288,0.5511050892545288,0.5511050892545288,1.019436884809054,1.019436884809054,1.019436884809054,0.0,0.0,0.0,2.0217482475095343
2017-10-22 17:00:00,0.45138579918852045,0.10099288536331598,3.8098403458277748,0.45138579918852045,0.45138579918852045,1.484297956222573,1.484297956222573,1.484297956222573,0.5161162043939994,0.5161162043939994,0.5161162043939994,0.9681817518285739,0.9681817518285739,0.9681817518285739,0.0,0.0,0.0,1.9356837554110935
2017-10-22 18:00:00,0.45156532493108914,-0.15291711999361782,3.598705755879047,0.45156532493108914,0.45156532493108914,1.289569329682237,1.289569329682237,1.289569329682237,0.37742704491623486,0.37742704491623486,0.37742704491623486,0.9121422847660023,0.9121422847660023,0.9121422847660023,0.0,0.0,0.0,1.7411346546133262
2017-10-22 19:00:00,0.45174485067365794,-0.4390295861856894,3.4054053234194206,0.4517448506736579,0.4517448506736579,1.054327165773131,1.054327165773131,1.054327165773131,0.20260154572648195,0.20260154572648195,0.20260154572648195,0.8517256200466489,0.8517256200466489,0.8517256200466489,0.0,0.0,0.0,1.506072016446789
2017-10-22 20:00:00,0.4519243764162265,-0.5963241420580928,3.1272650340926305,0.4519243764162265,0.4519243764162265,0.8547884555591125,0.8547884555591125,0.8547884555591125,0.0674137245795596,0.0674137245795596,0.0674137245795596,0.7873747309795531,0.7873747309795531,0.7873747309795531,0.0,0.0,0.0,1.306712831975339
2017-10-22 21:00:00,0.4521039021587952,-0.7855818274892864,3.0933154795062117,0.4521039021587952,0.4521039021587952,0.7033224465070897,0.7033224465070897,0.7033224465070897,-0.016241906845555303,-0.016241906845555303,-0.016241906845555303,0.7195643533526449,0.7195643533526449,0.7195643533526449,0.0,0.0,0.0,1.155426348665885
2017-10-22 22:00:00,0.452283427901364,-0.976989419594442,2.8726883830602787,0.452283427901364,0.452283427901364,0.5503556760524413,0.5503556760524413,0.5503556760524413,-0.09844090637627152,-0.09844090637627152,-0.09844090637627152,0.6487965824287129,0.6487965824287129,0.6487965824287129,0.0,0.0,0.0,1.0026391039538054
2017-10-22 23:00:00,0.4524629536439327,-1.026813519034661,2.5902718844550137,0.4524629536439327,0.4524629536439327,0.35354002224155046,0.35354002224155046,0.35354002224155046,-0.22205616612428003,-0.22205616612428003,-0.22205616612428003,0.5755961883658305,0.5755961883658305,0.5755961883658305,0.0,0.0,0.0,0.8060029758854832
2017-10-23 00:00:00,0.4526424793865014,-1.2977442346761112,2.5767561904729357,0.4526424793865014,0.4526424793865014,0.13627835536822985,0.13627835536822985,0.13627835536822985,-0.3642273449221658,-0.3642273449221658,-0.3642273449221658,0.5005057002903956,0.5005057002903956,0.5005057002903956,0.0,0.0,0.0,0.5889208347547312
2017-10-23 01:00:00,0.45282200512907017,-1.4177128375313566,2.246654687541499,0.45282200512907017,0.45282200512907017,-0.030189456469293233,-0.030189456469293233,-0.030189456469293233,-0.4542697685023423,-0.4542697685023423,-0.4542697685023423,0.424080312033049,0.424080312033049,0.424080312033049,0.0,0.0,0.0,0.42263254865977695
2017-10-23 02:00:00,0.45300153087163886,-1.4982242874101055,2.223719475659514,0.45300153087163886,0.45300153087163886,-0.10436365311747561,-0.10436365311747561,-0.10436365311747561,-0.45124631743805943,-0.45124631743805943,-0.45124631743805943,0.3468826643205838,0.3468826643205838,0.3468826643205838,0.0,0.0,0.0,0.3486378777541632
2017-10-23 03:00:00,0.45318105661420766,-1.5787408249571198,2.3334088247341715,0.45318105661420766,0.45318105661420766,-0.12809452536164756,-0.12809452536164756,-0.12809452536164756,-0.3975720852376656,-0.3975720852376656,-0.3975720852376656,0.269477559876018,0.269477559876018,0.269477559876018,0.0,0.0,0.0,0.3250865312525601
2017-10-23 04:00:00,0.45336058235677623,-1.7064804711171517,2.1992915705945295,0.45336058235677623,0.45336058235677623,-0.19271008664740624,-0.19271008664740624,-0.19271008664740624,-0.3851367550872874,-0.3851367550872874,-0.3851367550872874,0.19242666843988127,0.19242666843988127,0.19242666843988127,0.0,0.0,0.0,0.26065049570937
2017-10-23 05:00:00,0.4535401080993449,-1.6653563547815746,1.9094727967432419,0.453540108099345,0.453540108099345,-0.34366223777345534,-0.34366223777345534,-0.34366223777345534,-0.4599455165826291,-0.4599455165826291,-0.4599455165826291,0.11628327880917384,0.11628327880917384,0.11628327880917384,0.0,0.0,0.0,0.10987787032588958
2017-10-23 06:00:00,0.4537196338419137,-1.9020512154451816,1.718035960522847,0.4537196338419137,0.4537196338419137,-0.5182106154560613,-0.5182106154560613,-0.5182106154560613,-0.559797769892408,-0.559797769892408,-0.559797769892408,0.04158715443634667,0.04158715443634667,0.04158715443634667,0.0,0.0,0.0,-0.06449098161414757
2017-10-23 07:00:00,0.4538991595844824,-1.9478395337461059,1.732186243688294,0.4538991595844824,0.4538991595844824,-0.5857743620395965,-0.5857743620395965,-0.5857743620395965,-0.5546339099641541,-0.5546339099641541,-0.5546339099641541,-0.031140452075442495,-0.031140452075442495,-0.031140452075442495,0.0,0.0,0.0,-0.13187520245511414
2017-10-23 08:00:00,0.4540786853270511,-1.8572831541973942,1.9690743263733563,0.4540786853270511,0.4540786853270511,-0.4624759516930028,-0.4624759516930028,-0.4624759516930028,-0.3610743793559277,-0.3610743793559277,-0.3610743793559277,-0.10140157233707509,-0.10140157233707509,-0.10140157233707509,0.0,0.0,0.0,-0.008397266365951728
2017-10-23 09:00:00,0.4542582110696199,-1.6541407691340624,2.209671037461402,0.4542582110696199,0.4542582110696199,-0.19539405967692763,-0.19539405967692763,-0.19539405967692763,-0.02666802717662489,-0.02666802717662489,-0.02666802717662489,-0.16872603250030277,-0.16872603250030277,-0.16872603250030277,0.0,0.0,0.0,0.25886415139269225
2017-10-23 10:00:00,0.4544377368121886,-1.3426703227493535,2.491560888860517,0.4544377368121886,0.4544377368121886,0.06509003749081756,0.06509003749081756,0.06509003749081756,0.2977656902361188,0.2977656902361188,0.2977656902361188,-0.23267565274530133,-0.23267565274530133,-0.23267565274530133,0.0,0.0,0.0,0.5195277743030061
2017-10-23 11:00:00,0.45461726255475726,-1.2389821848812121,2.6099362543531086,0.45461726255475726,0.45461726255475726,0.18365209996741919,0.18365209996741919,0.18365209996741919,0.47650019196299703,0.47650019196299703,0.47650019196299703,-0.2928480919955779,-0.2928480919955779,-0.2928480919955779,0.0,0.0,0.0,0.6382693625221765
2017-10-23 12:00:00,0.454796788297326,-1.2587965314910028,2.488303857366502,0.454796788297326,0.454796788297326,0.14303936762889477,0.14303936762889477,0.14303936762889477,0.4919196655232187,0.4919196655232187,0.4919196655232187,-0.348880297894324,-0.348880297894324,-0.348880297894324,0.0,0.0,0.0,0.5978361559262207
2017-10-23 13:00:00,0.45497631403989464,-1.4860495361895334,2.2285481452131575,0.45497631403989464,0.45497631403989464,0.04055748803149382,0.04055748803149382,0.04055748803149382,0.44100901472823745,0.44100901472823745,0.44100901472823745,-0.4004515266967437,-0.4004515266967437,-0.4004515266967437,0.0,0.0,0.0,0.4955338020713885
2017-10-23 14:00:00,0.4551558397824634,-1.4940592320987935,2.41290766785741,0.4551558397824634,0.4551558397824634,-0.012993644408637078,-0.012993644408637078,-0.012993644408637078,0.434292258562939,0.434292258562939,0.434292258562939,-0.447285902971576,-0.447285902971576,-0.447285902971576,0.0,0.0,0.0,0.4421621953738263
2017-10-23 15:00:00,0.45533536552503207,-1.4716832693436488,2.4935947138335406,0.45533536552503207,0.45533536552503207,0.006005929506347791,0.006005929506347791,0.006005929506347791,0.49516042363905627,0.49516042363905627,0.49516042363905627,-0.48915449413270834,-0.48915449413270834,-0.48915449413270834,0.0,0.0,0.0,0.4613412950313799
2017-10-23 16:00:00,0.45551489126760075,-1.3942262562790382,2.4473919611228108,0.45551489126760075,0.45551489126760075,0.02522820872429766,0.02522820872429766,0.02522820872429766,0.5511050892516091,0.5511050892516091,0.5511050892516091,-0.5258768805273114,-0.5258768805273114,-0.5258768805273114,0.0,0.0,0.0,0.4807430999918984
2017-10-23 17:00:00,0.45569441701016955,-1.5235843122285349,2.2490599453328968,0.45569441701016955,0.45569441701016955,-0.04120600336312765,-0.04120600336312765,-0.04120600336312765,0.5161162043883776,0.5161162043883776,0.5161162043883776,-0.5573222077515053,-0.5573222077515053,-0.5573222077515053,0.0,0.0,0.0,0.4144884136470419
2017-10-23 18:00:00,0.45587394275273824,-1.643133862713267,2.215099360261011,0.45587394275273824,0.45587394275273824,-0.20598266879584665,-0.20598266879584665,-0.20598266879584665,0.3774270449108789,0.3774270449108789,0.3774270449108789,-0.5834097137067256,-0.5834097137067256,-0.5834097137067256,0.0,0.0,0.0,0.2498912739568916
2017-10-23 19:00:00,0.4560534684953069,-1.948579594604907,1.9010277481383555,0.4560534684953069,0.4560534684953069,-0.40150718325683216,-0.40150718325683216,-0.40150718325683216,0.20260154572362196,0.20260154572362196,0.20260154572362196,-0.6041087289804542,-0.6041087289804542,-0.6041087289804542,0.0,0.0,0.0,0.05454628523847477
2017-10-23 20:00:00,0.4562329942378757,-1.8577363354971825,1.6388273998091247,0.4562329942378757,0.4562329942378757,-0.5520244306613564,-0.5520244306613564,-0.5520244306613564,0.06741372457931336,0.06741372457931336,0.06741372457931336,-0.6194381552406697,-0.6194381552406697,-0.6194381552406697,0.0,0.0,0.0,-0.0957914364234807
2017-10-23 21:00:00,0.4564125199804443,-2.0680487149347475,1.848442378940534,0.4564125199804443,0.4564125199804443,-0.6457073390298722,-0.6457073390298722,-0.6457073390298722,-0.016241906848109326,-0.016241906848109326,-0.016241906848109326,-0.6294654321817629,-0.6294654321817629,-0.6294654321817629,0.0,0.0,0.0,-0.1892948190494279
2017-10-23 22:00:00,0.4565920457230131,-2.144973111646204,1.6099488465609801,0.4565920457230131,0.4565920457230131,-0.7327459157614582,-0.7327459157614582,-0.7327459157614582,-0.09844090637876375,-0.09844090637876375,-0.09844090637876375,-0.6343050093826944,-0.6343050093826944,-0.6343050093826944,0.0,0.0,0.0,-0.2761538700384451
2017-10-23 23:00:00,0.4567715714655818,-2.3072404547875105,1.5390030379076842,0.4567715714655818,0.4567715714655818,-0.8561725111663352,-0.8561725111663352,-0.8561725111663352,-0.22205616611868947,-0.22205616611868947,-0.22205616611868947,-0.6341163450476456,-0.6341163450476456,-0.6341163450476456,0.0,0.0,0.0,-0.3994009397007534
2017-10-24 00:00:00,0.45695109720815047,-2.452974186742717,1.2840414691147208,0.4569510972081505,0.4569510972081505,-0.9933288037318231,-0.9933288037318231,-0.9933288037318231,-0.36422734491714165,-0.36422734491714165,-0.36422734491714165,-0.6291014588146814,-0.6291014588146814,-0.6291014588146814,0.0,0.0,0.0,-0.5363777065236726
2017-10-24 01:00:00,0.45713062295071927,-2.5005379072222267,1.3428862469465164,0.45713062295071927,0.45713062295071927,-1.073771839290448,-1.073771839290448,-1.073771839290448,-0.4542697685071599,-0.4542697685071599,-0.4542697685071599,-0.6195020707832881,-0.6195020707832881,-0.6195020707832881,0.0,0.0,0.0,-0.6166412163397288
2017-10-24 02:00:00,0.45731014869328795,-2.5761886408441015,1.2864829358724188,0.45731014869328795,0.45731014869328795,-1.0568426808583071,-1.0568426808583071,-1.0568426808583071,-0.45124631743633387,-0.45124631743633387,-0.45124631743633387,-0.6055963634219732,-0.6055963634219732,-0.6055963634219732,0.0,0.0,0.0,-0.5995325321650191
2017-10-24 03:00:00,0.45748967443585664,-2.398976508177587,1.4606545249553426,0.45748967443585664,0.45748967443585664,-0.9852674922960801,-0.9852674922960801,-0.9852674922960801,-0.3975720852402253,-0.3975720852402253,-0.3975720852402253,-0.5876954070558545,-0.5876954070558545,-0.5876954070558545,0.0,0.0,0.0,-0.5277778178602235
2017-10-24 04:00:00,0.4576692001784254,-2.445371405722944,1.3802140038742525,0.4576692001784254,0.4576692001784254,-0.9512760482903256,-0.9512760482903256,-0.9512760482903256,-0.38513675509038053,-0.38513675509038053,-0.38513675509038053,-0.566139293199945,-0.566139293199945,-0.566139293199945,0.0,0.0,0.0,-0.49360684811190025
2017-10-24 05:00:00,0.457848725920994,-2.5046632758237157,1.3142778582086894,0.457848725920994,0.457848725920994,-1.0012385395547783,-1.0012385395547783,-1.0012385395547783,-0.45994551658028143,-0.45994551658028143,-0.45994551658028143,-0.5412930229744968,-0.5412930229744968,-0.5412930229744968,0.0,0.0,0.0,-0.5433898136337842
2017-10-24 06:00:00,0.4580282516635627,-2.450161588408676,1.2486326503203171,0.4580282516635627,0.4580282516635627,-1.0733399701219764,-1.0733399701219764,-1.0733399701219764,-0.5597977698896942,-0.5597977698896942,-0.5597977698896942,-0.5135422002322821,-0.5135422002322821,-0.5135422002322821,0.0,0.0,0.0,-0.6153117184584136
2017-10-24 07:00:00,0.4582077774061315,-2.3725225386952924,1.3883411367962277,0.4582077774061315,0.4582077774061315,-1.037922490881516,-1.037922490881516,-1.037922490881516,-0.5546339099678806,-0.5546339099678806,-0.5546339099678806,-0.48328858091363536,-0.48328858091363536,-0.48328858091363536,0.0,0.0,0.0,-0.5797147134753844
2017-10-24 08:00:00,0.4583873031487002,-2.27285884609192,1.5941185943242706,0.4583873031487002,0.4583873031487002,-0.8120199104985497,-0.8120199104985497,-0.8120199104985497,-0.36107437935018616,-0.36107437935018616,-0.36107437935018616,-0.4509455311483635,-0.4509455311483635,-0.4509455311483635,0.0,0.0,0.0,-0.3536326073498495
2017-10-24 09:00:00,0.45856682889126893,-1.9107796820558325,1.914279695484298,0.45856682889126893,0.45856682889126893,-0.443601474467368,-0.443601474467368,-0.443601474467368,-0.02666802716938313,-0.02666802716938313,-0.02666802716938313,-0.41693344729798487,-0.41693344729798487,-0.41693344729798487,0.0,0.0,0.0,0.014965354423900956
2017-10-24 10:00:00,0.4587463546338376,-1.4540769045393633,2.3635758654038943,0.4587463546338376,0.4587463546338376,-0.083909500728444,-0.083909500728444,-0.083909500728444,0.29776569022906557,0.29776569022906557,0.29776569022906557,-0.38167519095750957,-0.38167519095750957,-0.38167519095750957,0.0,0.0,0.0,0.3748368539053936
2017-10-24 11:00:00,0.4589258803764063,-1.1694509901188233,2.696701125709771,0.4589258803764063,0.4589258803764063,0.1309086008335346,0.1309086008335346,0.1309086008335346,0.4765001919642751,0.4765001919642751,0.4765001919642751,-0.34559159113074056,-0.34559159113074056,-0.34559159113074056,0.0,0.0,0.0,0.5898344812099409
2017-10-24 12:00:00,0.4591054061189751,-1.2969401291003129,2.3887917839694137,0.4591054061189751,0.4591054061189751,0.18282260104010978,0.18282260104010978,0.18282260104010978,0.49191966552583294,0.49191966552583294,0.49191966552583294,-0.30909706448572316,-0.30909706448572316,-0.30909706448572316,0.0,0.0,0.0,0.6419280071590849
2017-10-24 13:00:00,0.4592849318615437,-1.2984688017668327,2.5145815656213775,0.4592849318615437,0.4592849318615437,0.16841361217618667,0.16841361217618667,0.16841361217618667,0.44100901472989046,0.44100901472989046,0.44100901472989046,-0.2725954025537037,-0.2725954025537037,-0.2725954025537037,0.0,0.0,0.0,0.6276985440377303
2017-10-24 14:00:00,0.45946445760411236,-1.2979907094044338,2.5621522337098734,0.45946445760411236,0.45946445760411236,0.19781648639730015,0.19781648639730015,0.19781648639730015,0.4342922585660127,0.4342922585660127,0.4342922585660127,-0.23647577216871232,-0.23647577216871232,-0.23647577216871232,0.0,0.0,0.0,0.6572809440014125
2017-10-24 15:00:00,0.45964398334668116,-1.3772838556306541,2.5526597841933696,0.45964398334668116,0.45964398334668116,0.2940514513008339,0.2940514513008339,0.2940514513008339,0.4951604236404618,0.4951604236404618,0.4951604236404618,-0.20110897233962793,-0.20110897233962793,-0.20110897233962793,0.0,0.0,0.0,0.7536954346475151
2017-10-24 16:00:00,0.45982350908924985,-1.130855866918933,2.805179234968759,0.45982350908924985,0.45982350908924985,0.3842611021079448,0.3842611021079448,0.3842611021079448,0.5511050892530344,0.5511050892530344,0.5511050892530344,-0.1668439871450896,-0.1668439871450896,-0.1668439871450896,0.0,0.0,0.0,0.8440846111971947
2017-10-24 17:00:00,0.46000303483181854,-0.8526062069260274,2.912020959663128,0.4600030348318185,0.4600030348318185,0.38211133426359506,0.38211133426359506,0.38211133426359506,0.5161162043882184,0.5161162043882184,0.5161162043882184,-0.1340048701246234,-0.1340048701246234,-0.1340048701246234,0.0,0.0,0.0,0.8421143690954136
2017-10-24 18:00:00,0.46018256057438733,-1.2522086460342179,2.663629219421624,0.46018256057438733,0.46018256057438733,0.2745390537052033,0.2745390537052033,0.2745390537052033,0.3774270449089028,0.3774270449089028,0.3774270449089028,-0.10288799120369944,-0.10288799120369944,-0.10288799120369944,0.0,0.0,0.0,0.7347216142795907
2017-10-24 19:00:00,0.460362086316956,-1.2741415347002447,2.507110976472329,0.4603620863169561,0.4603620863169561,0.1288418733204916,0.1288418733204916,0.1288418733204916,0.20260154572076208,0.20260154572076208,0.20260154572076208,-0.07375967240027048,-0.07375967240027048,-0.07375967240027048,0.0,0.0,0.0,0.5892039596374476
2017-10-24 20:00:00,0.4605416120595248,-1.3092490437668738,2.3794453978409535,0.4605416120595248,0.4605416120595248,0.02055949120399198,0.02055949120399198,0.02055949120399198,0.06741372458085382,0.06741372458085382,0.06741372458085382,-0.046854233376861856,-0.046854233376861856,-0.046854233376861856,0.0,0.0,0.0,0.4811011032635168
2017-10-24 21:00:00,0.4607211378020934,-1.448629273654036,2.324115644465433,0.4607211378020934,0.4607211378020934,-0.038614369511291824,-0.038614369511291824,-0.038614369511291824,-0.016241906845200993,-0.016241906845200993,-0.016241906845200993,-0.022372462666090828,-0.022372462666090828,-0.022372462666090828,0.0,0.0,0.0,0.42210676829080157
2017-10-24 22:00:00,0.4609006635446621,-1.477976781736946,2.368652675270816,0.4609006635446621,0.4609006635446621,-0.09892143133094217,-0.09892143133094217,-0.09892143133094217,-0.0984409063778762,-0.0984409063778762,-0.0984409063778762,-0.00048052495306599106,-0.00048052495306599106,-0.00048052495306599106,0.0,0.0,0.0,0.3619792322137199
2017-10-24 23:00:00,0.4610801892872309,-1.571417197836055,2.088723378981404,0.4610801892872309,0.4610801892872309,-0.20336547526786847,-0.20336547526786847,-0.20336547526786847,-0.22205616612086262,-0.22205616612086262,-0.22205616612086262,0.018690690852994168,0.018690690852994168,0.018690690852994168,0.0,0.0,0.0,0.2577147140193624
2017-10-25 00:00:00,0.46125971502979957,-1.7497505133427476,2.1711923138771096,0.46125971502979957,0.46125971502979957,-0.32918156146239264,-0.32918156146239264,-0.32918156146239264,-0.36422734491816167,-0.36422734491816167,-0.36422734491816167,0.03504578345576899,0.03504578345576899,0.03504578345576899,0.0,0.0,0.0,0.13207815356740693
2017-10-25 01:00:00,0.46143924077236825,-1.7699434722391767,2.010299041273129,0.46143924077236825,0.46143924077236825,-0.4057451513642104,-0.4057451513642104,-0.4057451513642104,-0.4542697685065149,-0.4542697685065149,-0.4542697685065149,0.048524617142304605,0.048524617142304605,0.048524617142304605,0.0,0.0,0.0,0.05569408940815784
2017-10-25 02:00:00,0.461618766514937,-1.6875023657177577,1.983877214357045,0.461618766514937,0.461618766514937,-0.3921446399202646,-0.3921446399202646,-0.3921446399202646,-0.4512463174381753,-0.4512463174381753,-0.4512463174381753,0.05910167751791068,0.05910167751791068,0.05910167751791068,0.0,0.0,0.0,0.06947412659467239
2017-10-25 03:00:00,0.46179829225750574,-1.7335614055945419,1.9828601232857783,0.46179829225750574,0.46179829225750574,-0.3307870635095013,-0.3307870635095013,-0.3307870635095013,-0.3975720852389264,-0.3975720852389264,-0.3975720852389264,0.06678502172942509,0.06678502172942509,0.06678502172942509,0.0,0.0,0.0,0.13101122874800442
2017-10-25 04:00:00,0.4619778180000744,-1.7543765020215554,2.0819958035112602,0.4619778180000744,0.4619778180000744,-0.3135219102464252,-0.3135219102464252,-0.3135219102464252,-0.38513675508764666,-0.38513675508764666,-0.38513675508764666,0.07161484484122144,0.07161484484122144,0.07161484484122144,0.0,0.0,0.0,0.14845590775364925
2017-10-25 05:00:00,0.46215734374264317,-1.8114227426569107,1.8611369233355028,0.46215734374264317,0.46215734374264317,-0.3862838279715549,-0.3862838279715549,-0.3862838279715549,-0.45994551658157173,-0.45994551658157173,-0.45994551658157173,0.07366168861001668,0.07366168861001668,0.07366168861001668,0.0,0.0,0.0,0.07587351577108825
