ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-22 00:00:00,0.234286539329752,-1.1339329494600272,0.9513254303959373,0.234286539329752,0.234286539329752,-0.32337661650569277,-0.32337661650569277,-0.32337661650569277,-0.1803054206396821,-0.1803054206396821,-0.1803054206396821,-0.14307119586601066,-0.14307119586601066,-0.14307119586601066,0.0,0.0,0.0,-0.08909007717594078
2017-11-22 01:00:00,0.23434057770905622,-1.092955419625297,1.0367288718566543,0.23434057770905622,0.23434057770905622,-0.25763991151333543,-0.25763991151333543,-0.25763991151333543,-0.1128801286703596,-0.1128801286703596,-0.1128801286703596,-0.14475978284297578,-0.14475978284297578,-0.14475978284297578,0.0,0.0,0.0,-0.023299333804279204
2017-11-22 02:00:00,0.2343946160883605,-0.9998152751463837,0.975991116638111,0.2343946160883605,0.2343946160883605,-0.2161250667128021,-0.2161250667128021,-0.2161250667128021,-0.06987057809871006,-0.06987057809871006,-0.06987057809871006,-0.14625448861409207,-0.14625448861409207,-0.14625448861409207,0.0,0.0,0.0,0.018269549375558414
2017-11-22 03:00:00,0.23444865446766477,-1.1118735430116868,1.13990135180978,0.23444865446766477,0.23444865446766477,-0.2510459837990344,-0.2510459837990344,-0.2510459837990344,-0.10353163995763992,-0.10353163995763992,-0.10353163995763992,-0.1475143438413944,-0.1475143438413944,-0.1475143438413944,0.0,0.0,0.0,-0.016597329331369648
2017-11-22 04:00:00,0.23450269284696906,-1.1641364771098448,0.9371940186333192,0.23450269284696906,0.23450269284696906,-0.32114501159032816,-0.32114501159032816,-0.32114501159032816,-0.17264220465250096,-0.17264220465250096,-0.17264220465250096,-0.14850280693782714,-0.14850280693782714,-0.14850280693782714,0.0,0.0,0.0,-0.08664231874335909
2017-11-22 05:00:00,0.23455673122627335,-1.205615895558868,0.9803826241716675,0.23455673122627335,0.23455673122627335,-0.33960797194496994,-0.33960797194496994,-0.33960797194496994,-0.19041948662355057,-0.19041948662355057,-0.19041948662355057,-0.14918848532141937,-0.14918848532141937,-0.14918848532141937,0.0,0.0,0.0,-0.10505124071869659
2017-11-22 06:00:00,0.23461076960557764,-1.0789408170681014,0.9894561338762222,0.23461076960557764,0.23461076960557764,-0.2774711584228969,-0.2774711584228969,-0.2774711584228969,-0.12792539102943962,-0.12792539102943962,-0.12792539102943962,-0.14954576739345724,-0.14954576739345724,-0.14954576739345724,0.0,0.0,0.0,-0.04286038881731924
2017-11-22 07:00:00,0.2346648079848819,-1.0332481221496366,1.0313443202179515,0.2346648079848819,0.2346648079848819,-0.2056424223945014,-0.2056424223945014,-0.2056424223945014,-0.056087066608162636,-0.056087066608162636,-0.056087066608162636,-0.14955535578633875,-0.14955535578633875,-0.14955535578633875,0.0,0.0,0.0,0.029022385590380506
2017-11-22 08:00:00,0.2347188463641862,-1.0511347283318364,1.112879493087961,0.2347188463641862,0.2347188463641862,-0.22061030913460747,-0.22061030913460747,-0.22061030913460747,-0.07140561530815413,-0.07140561530815413,-0.07140561530815413,-0.14920469382645327,-0.14920469382645327,-0.14920469382645327,0.0,0.0,0.0,0.014108537229578721
2017-11-22 09:00:00,0.23477288474349048,-1.1600700886131132,1.0231265137390255,0.23477288474349048,0.23477288474349048,-0.32499523672345765,-0.32499523672345765,-0.32499523672345765,-0.17650695803927713,-0.17650695803927713,-0.17650695803927713,-0.14848827868418055,-0.14848827868418055,-0.14848827868418055,0.0,0.0,0.0,-0.09022235197996717
2017-11-22 10:00:00,0.23482692312279474,-1.2417129297223921,0.976543043347513,0.23482692312279474,0.23482692312279474,-0.3925485218296689,-0.3925485218296689,-0.3925485218296689,-0.2451406655466913,-0.2451406655466913,-0.2451406655466913,-0.14740785628297765,-0.14740785628297765,-0.14740785628297765,0.0,0.0,0.0,-0.15772159870687413
2017-11-22 11:00:00,0.23488096150209903,-1.0415326205915245,0.9997330733103575,0.23488096150209903,0.23488096150209903,-0.2713610525919516,-0.2713610525919516,-0.2713610525919516,-0.1253885578757031,-0.1253885578757031,-0.1253885578757031,-0.14597249471624849,-0.14597249471624849,-0.14597249471624849,0.0,0.0,0.0,-0.03648009108985256
2017-11-22 12:00:00,0.23493499988140332,-0.7289482728780655,1.322768579078152,0.23493499988140332,0.23493499988140332,0.06108420724433382,0.06108420724433382,0.06108420724433382,0.20528274188137993,0.20528274188137993,0.20528274188137993,-0.14419853463704616,-0.14419853463704616,-0.14419853463704616,0.0,0.0,0.0,0.29601920712573715
2017-11-22 13:00:00,0.2349890382607076,-0.3829130273331287,1.7449789890026153,0.2349890382607076,0.2349890382607076,0.44148711197086365,0.44148711197086365,0.44148711197086365,0.5835965288032804,0.5835965288032804,0.5835965288032804,-0.1421094168324168,-0.1421094168324168,-0.1421094168324168,0.0,0.0,0.0,0.6764761502315713
2017-11-22 14:00:00,0.23504307664001187,-0.17733033122668235,1.9087857624740439,0.2350430766400119,0.2350430766400119,0.631044959446852,0.631044959446852,0.631044959446852,0.7707803483767448,0.7707803483767448,0.7707803483767448,-0.13973538892989296,-0.13973538892989296,-0.13973538892989296,0.0,0.0,0.0,0.8660880360868639
2017-11-22 15:00:00,0.23509711501931616,-0.27277135750477005,1.7988948162258578,0.23509711501931616,0.23509711501931616,0.5051434254101237,0.5051434254101237,0.5051434254101237,0.642256520315495,0.642256520315495,0.642256520315495,-0.1371130949053713,-0.1371130949053713,-0.1371130949053713,0.0,0.0,0.0,0.7402405404294399
2017-11-22 16:00:00,0.23515115339862044,-0.594280558172321,1.4004605571254336,0.23515115339862044,0.23515115339862044,0.1553938219487213,0.1553938219487213,0.1553938219487213,0.2896788746871616,0.2896788746871616,0.2896788746871616,-0.13428505273844024,-0.13428505273844024,-0.13428505273844024,0.0,0.0,0.0,0.3905449753473418
2017-11-22 17:00:00,0.2352051917779247,-1.0658264710242074,1.1291447905136551,0.2352051917779247,0.2352051917779247,-0.1874733325760765,-0.1874733325760765,-0.1874733325760765,-0.056174305422007895,-0.056174305422007895,-0.056174305422007895,-0.13129902715406863,-0.13129902715406863,-0.13129902715406863,0.0,0.0,0.0,0.04773185920184819
2017-11-22 18:00:00,0.23525923015722897,-1.1839743020837274,0.9437710150551752,0.23525923015722897,0.23525923015722897,-0.3398615084313364,-0.3398615084313364,-0.3398615084313364,-0.21165420251454925,-0.21165420251454925,-0.21165420251454925,-0.12820730591678714,-0.12820730591678714,-0.12820730591678714,0.0,0.0,0.0,-0.10460227827410742
2017-11-22 19:00:00,0.23531326853653325,-1.0829933004634607,0.9488118623946633,0.23531326853653328,0.23531326853653328,-0.29540171635295215,-0.29540171635295215,-0.29540171635295215,-0.1703358268126679,-0.1703358268126679,-0.1703358268126679,-0.1250658895402842,-0.1250658895402842,-0.1250658895402842,0.0,0.0,0.0,-0.060088447816418894
2017-11-22 20:00:00,0.23536730691583752,-0.9717243202441876,1.0628205830586166,0.23536730691583752,0.23536730691583752,-0.19254198152958846,-0.19254198152958846,-0.19254198152958846,-0.07060837597338294,-0.07060837597338294,-0.07060837597338294,-0.1219336055562055,-0.1219336055562055,-0.1219336055562055,0.0,0.0,0.0,0.04282532538624906
2017-11-22 21:00:00,0.2354213452951418,-0.972141764467426,1.0909487664522755,0.2354213452951418,0.2354213452951418,-0.16648680962903015,-0.16648680962903015,-0.16648680962903015,-0.047615650013811725,-0.047615650013811725,-0.047615650013811725,-0.11887115961521849,-0.11887115961521849,-0.11887115961521849,0.0,0.0,0.0,0.06893453566611166
2017-11-22 22:00:00,0.2354753836744461,-1.011719430312122,1.0170955614429418,0.2354753836744461,0.2354753836744461,-0.23212964785101056,-0.23212964785101056,-0.23212964785101056,-0.11618951118910628,-0.11618951118910628,-0.11618951118910628,-0.1159401366619043,-0.1159401366619043,-0.1159401366619043,0.0,0.0,0.0,0.0033457358234355306
2017-11-22 23:00:00,0.23552942205375035,-1.1528759859696003,0.9597933436847604,0.23552942205375035,0.23552942205375035,-0.30011539529035314,-0.30011539529035314,-0.30011539529035314,-0.18691342906002592,-0.18691342906002592,-0.18691342906002592,-0.11320196623032718,-0.11320196623032718,-0.11320196623032718,0.0,0.0,0.0,-0.06458597323660278
2017-11-23 00:00:00,0.23558346043305467,-1.0871287760051216,0.9103512238312919,0.23558346043305467,0.23558346043305467,-0.29102228714130035,-0.29102228714130035,-0.29102228714130035,-0.18030542064157687,-0.18030542064157687,-0.18030542064157687,-0.1107168664997235,-0.1107168664997235,-0.1107168664997235,0.0,0.0,0.0,-0.05543882670824568
2017-11-23 01:00:00,0.23563749881235896,-1.0732547479268748,1.0745644607190303,0.23563749881235896,0.23563749881235896,-0.22142291087278523,-0.22142291087278523,-0.22142291087278523,-0.11288012868085696,-0.11288012868085696,-0.11288012868085696,-0.10854278219192831,-0.10854278219192831,-0.10854278219192831,0.0,0.0,0.0,0.014214587939573725
2017-11-23 02:00:00,0.23569153719166322,-0.9639346889892094,1.041712083224327,0.23569153719166322,0.23569153719166322,-0.17660490968312645,-0.17660490968312645,-0.17660490968312645,-0.06987057809879786,-0.06987057809879786,-0.06987057809879786,-0.10673433158432862,-0.10673433158432862,-0.10673433158432862,0.0,0.0,0.0,0.05908662750853677
2017-11-23 03:00:00,0.23574557557096748,-1.0471583824247648,1.0290894614711703,0.23574557557096748,0.23574557557096748,-0.20887341789232916,-0.20887341789232916,-0.20887341789232916,-0.1035316399483749,-0.1035316399483749,-0.1035316399483749,-0.10534177794395425,-0.10534177794395425,-0.10534177794395425,0.0,0.0,0.0,0.02687215767863832
2017-11-23 04:00:00,0.23579961395027177,-1.1451243787029144,0.949968273026842,0.23579961395027177,0.23579961395027177,-0.277052245142396,-0.277052245142396,-0.277052245142396,-0.1726422046400764,-0.1726422046400764,-0.1726422046400764,-0.1044100405023196,-0.1044100405023196,-0.1044100405023196,0.0,0.0,0.0,-0.041252631192124245
2017-11-23 05:00:00,0.23585365232957606,-1.1123854863510307,1.0237870690300304,0.23585365232957606,0.23585365232957606,-0.29439724629515096,-0.29439724629515096,-0.29439724629515096,-0.19041948662892616,-0.19041948662892616,-0.19041948662892616,-0.10397775966622479,-0.10397775966622479,-0.10397775966622479,0.0,0.0,0.0,-0.0585435939655749
2017-11-23 06:00:00,0.23590769070888032,-1.082134650878073,0.9933896792287467,0.23590769070888032,0.23590769070888032,-0.23200182164095703,-0.23200182164095703,-0.23200182164095703,-0.12792539102859204,-0.12792539102859204,-0.12792539102859204,-0.104076430612365,-0.104076430612365,-0.104076430612365,0.0,0.0,0.0,0.0039058690679232844
2017-11-23 07:00:00,0.2359617290881846,-0.8903906112648707,1.1403636105875614,0.2359617290881846,0.2359617290881846,-0.16081668521466946,-0.16081668521466946,-0.16081668521466946,-0.05608706660972757,-0.05608706660972757,-0.05608706660972757,-0.10472961860494194,-0.10472961860494194,-0.10472961860494194,0.0,0.0,0.0,0.07514504387351514
2017-11-23 08:00:00,0.2360157674674889,-1.0086339467817989,1.031060872191048,0.2360157674674889,0.2360157674674889,-0.17735788372340186,-0.17735788372340186,-0.17735788372340186,-0.07140561531188726,-0.07140561531188726,-0.07140561531188726,-0.10595226841151464,-0.10595226841151464,-0.10595226841151464,0.0,0.0,0.0,0.058657883744087036
2017-11-23 09:00:00,0.23606980584679318,-1.1589793168781195,1.0083693448306554,0.23606980584679318,0.23606980584679318,-0.2842570771104658,-0.2842570771104658,-0.2842570771104658,-0.17650695804310895,-0.17650695804310895,-0.17650695804310895,-0.10775011906735685,-0.10775011906735685,-0.10775011906735685,0.0,0.0,0.0,-0.04818727126367259
2017-11-23 10:00:00,0.23612384422609742,-1.192319989629696,0.9992132565674772,0.2361238442260974,0.2361238442260974,-0.35525989949419584,-0.35525989949419584,-0.35525989949419584,-0.24514066554676892,-0.24514066554676892,-0.24514066554676892,-0.11011923394742693,-0.11011923394742693,-0.11011923394742693,0.0,0.0,0.0,-0.11913605526809842
2017-11-23 11:00:00,0.23617788260540173,-1.038463615389063,1.109817476841533,0.23617788260540173,0.23617788260540173,-0.23843421254289235,-0.23843421254289235,-0.23843421254289235,-0.1253885578768254,-0.1253885578768254,-0.1253885578768254,-0.11304565466606689,-0.11304565466606689,-0.11304565466606689,0.0,0.0,0.0,-0.0022563299374906143
2017-11-23 12:00:00,0.23623192098470602,-0.7721643786105247,1.3915886973184086,0.23623192098470602,0.23623192098470602,0.08877755609991116,0.08877755609991116,0.08877755609991116,0.2052827418801874,0.2052827418801874,0.2052827418801874,-0.11650518578027631,-0.11650518578027631,-0.11650518578027631,0.0,0.0,0.0,0.3250094770846172
2017-11-23 13:00:00,0.23628595936401028,-0.27659299557073536,1.7550491492272582,0.23628595936401028,0.23628595936401028,0.46313321319385337,0.46313321319385337,0.46313321319385337,0.5835965288027092,0.5835965288027092,0.5835965288027092,-0.12046331560885584,-0.12046331560885584,-0.12046331560885584,0.0,0.0,0.0,0.6994191725578637
2017-11-23 14:00:00,0.23633999774331457,-0.1738421680526117,1.9186126515438287,0.23633999774331457,0.23633999774331457,0.6459050716289698,0.6459050716289698,0.6459050716289698,0.7707803483774641,0.7707803483774641,0.7707803483774641,-0.1248752767484943,-0.1248752767484943,-0.1248752767484943,0.0,0.0,0.0,0.8822450693722844
2017-11-23 15:00:00,0.23639403612261886,-0.32327432775275755,1.859102891428891,0.23639403612261886,0.23639403612261886,0.5125702722416464,0.5125702722416464,0.5125702722416464,0.6422565203093382,0.6422565203093382,0.6422565203093382,-0.12968624806769188,-0.12968624806769188,-0.12968624806769188,0.0,0.0,0.0,0.7489643083642653
2017-11-23 16:00:00,0.23644807450192315,-0.5808954966734384,1.4420669210852017,0.23644807450192315,0.23644807450192315,0.15484717656411237,0.15484717656411237,0.15484717656411237,0.2896788746781993,0.2896788746781993,0.2896788746781993,-0.134831698114087,-0.134831698114087,-0.134831698114087,0.0,0.0,0.0,0.3912952510660355
2017-11-23 17:00:00,0.2365021128812274,-1.0363805458043762,1.1581868953932437,0.2365021128812274,0.2365021128812274,-0.19641217347085482,-0.19641217347085482,-0.19641217347085482,-0.05617430542835123,-0.05617430542835123,-0.05617430542835123,-0.14023786804250363,-0.14023786804250363,-0.14023786804250363,0.0,0.0,0.0,0.04008993941037259
2017-11-23 18:00:00,0.23655615126053167,-1.1696234733710456,0.8810637451579393,0.23655615126053167,0.23655615126053167,-0.3574765928277961,-0.3574765928277961,-0.3574765928277961,-0.2116542025146893,-0.2116542025146893,-0.2116542025146893,-0.14582239031310684,-0.14582239031310684,-0.14582239031310684,0.0,0.0,0.0,-0.12092044156726442
2017-11-23 19:00:00,0.23661018963983593,-1.1858707734042555,0.949826342141266,0.23661018963983593,0.23661018963983593,-0.3218308644214162,-0.3218308644214162,-0.3218308644214162,-0.17033582681607318,-0.17033582681607318,-0.17033582681607318,-0.151495037605343,-0.151495037605343,-0.151495037605343,0.0,0.0,0.0,-0.08522067478158024
2017-11-23 20:00:00,0.23666422801914022,-1.0329465087386047,1.0596831032403469,0.23666422801914022,0.23666422801914022,-0.22776697063525747,-0.22776697063525747,-0.22776697063525747,-0.07060837597980195,-0.07060837597980195,-0.07060837597980195,-0.15715859465545556,-0.15715859465545556,-0.15715859465545556,0.0,0.0,0.0,0.00889725738388275
2017-11-23 21:00:00,0.2367182663984445,-1.0304116736408,1.0469418203104983,0.2367182663984445,0.2367182663984445,-0.2103254940577821,-0.2103254940577821,-0.2103254940577821,-0.047615650012399514,-0.047615650012399514,-0.047615650012399514,-0.16270984404538266,-0.16270984404538266,-0.16270984404538266,0.0,0.0,0.0,0.026392772340662424
2017-11-23 22:00:00,0.2367723047777488,-1.07634299588009,0.9687457585566075,0.2367723047777488,0.2367723047777488,-0.2842301665886306,-0.2842301665886306,-0.2842301665886306,-0.11618951119036765,-0.11618951119036765,-0.11618951119036765,-0.16804065539826293,-0.16804065539826293,-0.16804065539826293,0.0,0.0,0.0,-0.047457861810881796
2017-11-23 23:00:00,0.23682634315705306,-1.225712970466802,0.8643164902627453,0.23682634315705306,0.23682634315705306,-0.3599525950667135,-0.3599525950667135,-0.3599525950667135,-0.18691342906522349,-0.18691342906522349,-0.18691342906522349,-0.17303916600149014,-0.17303916600149014,-0.17303916600149014,0.0,0.0,0.0,-0.12312625190966045
2017-11-24 00:00:00,0.23688038153635735,-1.2202364682239375,0.9282325687325458,0.23688038153635735,0.23688038153635735,-0.3578964602014308,-0.3578964602014308,-0.3578964602014308,-0.18030542064333718,-0.18030542064333718,-0.18030542064333718,-0.1775910395580935,-0.1775910395580935,-0.1775910395580935,0.0,0.0,0.0,-0.12101607866507344
2017-11-24 01:00:00,0.23693441991566164,-1.0775264869156957,0.9256124213016969,0.23693441991566164,0.23693441991566164,-0.2944609172941277,-0.2944609172941277,-0.2944609172941277,-0.1128801286738938,-0.1128801286738938,-0.1128801286738938,-0.18158078862023389,-0.18158078862023389,-0.18158078862023389,0.0,0.0,0.0,-0.057526497378466074
2017-11-24 02:00:00,0.2369884582949659,-1.0110571243586823,1.0596948113213753,0.2369884582949659,0.2369884582949659,-0.2547637233910309,-0.2547637233910309,-0.2547637233910309,-0.06987057809902777,-0.06987057809902777,-0.06987057809902777,-0.18489314529200318,-0.18489314529200318,-0.18489314529200318,0.0,0.0,0.0,-0.01777526509606503
2017-11-24 03:00:00,0.2370424966742702,-1.0890059755237396,0.9059727414541973,0.2370424966742702,0.2370424966742702,-0.29094610393160697,-0.29094610393160697,-0.29094610393160697,-0.10353163995447684,-0.10353163995447684,-0.10353163995447684,-0.18741446397713019,-0.18741446397713019,-0.18741446397713019,0.0,0.0,0.0,-0.05390360725733678
2017-11-24 04:00:00,0.23709653505357448,-1.1335647230719768,0.8787533932025925,0.23709653505357448,0.23709653505357448,-0.3616763440314654,-0.3616763440314654,-0.3616763440314654,-0.17264220464866523,-0.17264220464866523,-0.17264220464866523,-0.18903413938280023,-0.18903413938280023,-0.18903413938280023,0.0,0.0,0.0,-0.12457980897789095
2017-11-24 05:00:00,0.23715057343287876,-1.1986353923519948,0.9048114667960474,0.23715057343287876,0.23715057343287876,-0.38006550919911475,-0.38006550919911475,-0.38006550919911475,-0.19041948662221567,-0.19041948662221567,-0.19041948662221567,-0.18964602257689905,-0.18964602257689905,-0.18964602257689905,0.0,0.0,0.0,-0.14291493576623598
2017-11-24 06:00:00,0.23720461181218302,-1.1070769234625322,0.9200688091322147,0.23720461181218302,0.23720461181218302,-0.3170752087676556,-0.3170752087676556,-0.3170752087676556,-0.12792539103119505,-0.12792539103119505,-0.12792539103119505,-0.18914981773646064,-0.18914981773646064,-0.18914981773646064,0.0,0.0,0.0,-0.07987059695547258
2017-11-24 07:00:00,0.2372586501914873,-1.0333473761127077,1.0003915103776801,0.2372586501914873,0.2372586501914873,-0.24353950887364,-0.24353950887364,-0.24353950887364,-0.05608706661074764,-0.05608706661074764,-0.05608706661074764,-0.18745244226289234,-0.18745244226289234,-0.18745244226289234,0.0,0.0,0.0,-0.006280858682152696
2017-11-24 08:00:00,0.2373126885707916,-1.014608860362703,1.0951721206383251,0.23731268857079157,0.23731268857079157,-0.2558749484976059,-0.2558749484976059,-0.2558749484976059,-0.07140561530907623,-0.07140561530907623,-0.07140561530907623,-0.18446933318852957,-0.18446933318852957,-0.18446933318852957,0.0,0.0,0.0,-0.01856225992681429
2017-11-24 09:00:00,0.23736672695009586,-1.193722477608293,0.8690258498344946,0.23736672695009586,0.23736672695009586,-0.35663264131688427,-0.35663264131688427,-0.35663264131688427,-0.17650695803858835,-0.17650695803858835,-0.17650695803858835,-0.18012568327829598,-0.18012568327829598,-0.18012568327829598,0.0,0.0,0.0,-0.1192659143667884
2017-11-24 10:00:00,0.23742076532940015,-1.196115616877261,0.8625822353605663,0.23742076532940015,0.23742076532940015,-0.41949825644239036,-0.41949825644239036,-0.41949825644239036,-0.2451406655470231,-0.2451406655470231,-0.2451406655470231,-0.17435759089536731,-0.17435759089536731,-0.17435759089536731,0.0,0.0,0.0,-0.1820774911129902
2017-11-24 11:00:00,0.2374748037087044,-1.1565531897996173,0.9878065505769317,0.2374748037087044,0.2374748037087044,-0.2925016664681286,-0.2925016664681286,-0.2925016664681286,-0.12538855787124298,-0.12538855787124298,-0.12538855787124298,-0.1671131085968856,-0.1671131085968856,-0.1671131085968856,0.0,0.0,0.0,-0.05502686275942417
2017-11-24 12:00:00,0.23752884208800867,-0.7158449767987793,1.3224316960005051,0.23752884208800867,0.23752884208800867,0.046929565395289315,0.046929565395289315,0.046929565395289315,0.2052827418749696,0.2052827418749696,0.2052827418749696,-0.1583531764796803,-0.1583531764796803,-0.1583531764796803,0.0,0.0,0.0,0.284458407483298
2017-11-24 13:00:00,0.23758288046731296,-0.4064033283061929,1.726123495449349,0.23758288046731296,0.23758288046731296,0.43554410124497916,0.43554410124497916,0.43554410124497916,0.5835965287979599,0.5835965287979599,0.5835965287979599,-0.1480524275529807,-0.1480524275529807,-0.1480524275529807,0.0,0.0,0.0,0.6731269817122921
2017-11-24 14:00:00,0.23763691884661728,-0.18475327425510957,1.8794860018443504,0.23763691884661728,0.23763691884661728,0.6345804945301549,0.6345804945301549,0.6345804945301549,0.7707803483774466,0.7707803483774466,0.7707803483774466,-0.13619985384729177,-0.13619985384729177,-0.13619985384729177,0.0,0.0,0.0,0.8722174133767722
2017-11-24 15:00:00,0.23769095722592157,-0.23670991235244504,1.729023056057831,0.23769095722592157,0.23769095722592157,0.5194571968194468,0.5194571968194468,0.5194571968194468,0.6422565203098866,0.6422565203098866,0.6422565203098866,-0.12279932349043975,-0.12279932349043975,-0.12279932349043975,0.0,0.0,0.0,0.7571481540453684
2017-11-24 16:00:00,0.23774499560522583,-0.6117672810829282,1.4302365850649565,0.23774499560522583,0.23774499560522583,0.18180893396881892,0.18180893396881892,0.18180893396881892,0.2896788746934833,0.2896788746934833,0.2896788746934833,-0.10786994072466442,-0.10786994072466442,-0.10786994072466442,0.0,0.0,0.0,0.41955392957404475
2017-11-24 17:00:00,0.23779903398453012,-0.8919020146739608,1.2207034084783854,0.23779903398453012,0.23779903398453012,-0.14762054802551428,-0.14762054802551428,-0.14762054802551428,-0.05617430542694795,-0.05617430542694795,-0.05617430542694795,-0.09144624259856632,-0.09144624259856632,-0.09144624259856632,0.0,0.0,0.0,0.09017848595901584
2017-11-24 18:00:00,0.2378530723638344,-1.0911057103585335,1.0053381365740168,0.2378530723638344,0.2378530723638344,-0.285232430502465,-0.285232430502465,-0.285232430502465,-0.21165420251556605,-0.21165420251556605,-0.21165420251556605,-0.07357822798689896,-0.07357822798689896,-0.07357822798689896,0.0,0.0,0.0,-0.04737935813863059
2017-11-24 19:00:00,0.23790711074313864,-0.9319070231949325,1.1214018850746426,0.23790711074313864,0.23790711074313864,-0.22466704333934118,-0.22466704333934118,-0.22466704333934118,-0.1703358268127737,-0.1703358268127737,-0.1703358268127737,-0.05433121652656748,-0.05433121652656748,-0.05433121652656748,0.0,0.0,0.0,0.013240067403797462
2017-11-24 20:00:00,0.23796114912244293,-0.8725080121994763,1.1725544379824582,0.23796114912244293,0.23796114912244293,-0.10439391303246948,-0.10439391303246948,-0.10439391303246948,-0.07060837597600221,-0.07060837597600221,-0.07060837597600221,-0.033785537056467245,-0.033785537056467245,-0.033785537056467245,0.0,0.0,0.0,0.13356723608997345
2017-11-24 21:00:00,0.23801518750174722,-0.9183318484769301,1.2353772938560605,0.23801518750174722,0.23801518750174722,-0.059651697167099595,-0.059651697167099595,-0.059651697167099595,-0.04761565001098724,-0.04761565001098724,-0.04761565001098724,-0.012036047156112322,-0.012036047156112322,-0.012036047156112322,0.0,0.0,0.0,0.17836349033464763
2017-11-24 22:00:00,0.23806922588105148,-0.8550080458614377,1.1964009926167407,0.23806922588105148,0.23806922588105148,-0.10538099860508168,-0.10538099860508168,-0.10538099860508168,-0.11618951119236566,-0.11618951119236566,-0.11618951119236566,0.010808512587283995,0.010808512587283995,0.010808512587283995,0.0,0.0,0.0,0.1326882272759698
2017-11-24 23:00:00,0.23812326426035577,-1.0497662228241942,1.2062392549651597,0.23812326426035577,0.23812326426035577,-0.15228710501402548,-0.15228710501402548,-0.15228710501402548,-0.18691342906082678,-0.18691342906082678,-0.18691342906082678,0.034626324046801264,0.034626324046801264,0.034626324046801264,0.0,0.0,0.0,0.08583615924633028
2017-11-25 00:00:00,0.23817730263966005,-0.9250033226604012,1.1225404302650777,0.23817730263966005,0.23817730263966005,-0.12102197138233332,-0.12102197138233332,-0.12102197138233332,-0.18030542063487887,-0.18030542063487887,-0.18030542063487887,0.05928344925254555,0.05928344925254555,0.05928344925254555,0.0,0.0,0.0,0.11715533125732673
2017-11-25 01:00:00,0.23823134101896434,-0.8188997537532741,1.2067493257414015,0.23823134101896434,0.23823134101896434,-0.028245197706623124,-0.028245197706623124,-0.028245197706623124,-0.11288012867467724,-0.11288012867467724,-0.11288012867467724,0.0846349309680541,0.0846349309680541,0.0846349309680541,0.0,0.0,0.0,0.20998614331234122
2017-11-25 02:00:00,0.2382853793982686,-0.7358688403594499,1.3436978164545283,0.2382853793982686,0.2382853793982686,0.04065544704381219,0.04065544704381219,0.04065544704381219,-0.06987057809911558,-0.06987057809911558,-0.06987057809911558,0.11052602514292777,0.11052602514292777,0.11052602514292777,0.0,0.0,0.0,0.2789408264420808
2017-11-25 03:00:00,0.2383394177775729,-0.7638064414499273,1.2605530209968487,0.2383394177775729,0.2383394177775729,0.03326191259562725,0.03326191259562725,0.03326191259562725,-0.10353163995387397,-0.10353163995387397,-0.10353163995387397,0.13679355254950123,0.13679355254950123,0.13679355254950123,0.0,0.0,0.0,0.2716013303732001
2017-11-25 04:00:00,0.23839345615687718,-0.8448712979724635,1.2251919296854206,0.23839345615687718,0.23839345615687718,-0.009374849185572721,-0.009374849185572721,-0.009374849185572721,-0.17264220464703528,-0.17264220464703528,-0.17264220464703528,0.1632673554614626,0.1632673554614626,0.1632673554614626,0.0,0.0,0.0,0.22901860697130447
2017-11-25 05:00:00,0.23844749453618144,-0.8721288530066779,1.1990033357670604,0.23844749453618144,0.23844749453618144,-0.0006476426397472445,-0.0006476426397472445,-0.0006476426397472445,-0.19041948662759126,-0.19041948662759126,-0.19041948662759126,0.18977184398784397,0.18977184398784397,0.18977184398784397,0.0,0.0,0.0,0.2377998518964342
2017-11-25 06:00:00,0.23850153291548573,-0.7986892538201771,1.3589040258644334,0.23850153291548573,0.23850153291548573,0.08820222446500915,0.08820222446500915,0.08820222446500915,-0.12792539103034742,-0.12792539103034742,-0.12792539103034742,0.2161276154953566,0.2161276154953566,0.2161276154953566,0.0,0.0,0.0,0.3267037573804949
2017-11-25 07:00:00,0.23855557129479002,-0.588348445707978,1.4209721671238842,0.23855557129479002,0.23855557129479002,0.1860660630053037,0.1860660630053037,0.1860660630053037,-0.05608706660506306,-0.05608706660506306,-0.05608706660506306,0.2421531296103668,0.2421531296103668,0.2421531296103668,0.0,0.0,0.0,0.4246216343000937
2017-11-25 08:00:00,0.2386096096740943,-0.5884004663796554,1.3960493382815116,0.2386096096740943,0.2386096096740943,0.19626080533427623,0.19626080533427623,0.19626080533427623,-0.07140561531280938,-0.07140561531280938,-0.07140561531280938,0.26766642064708557,0.26766642064708557,0.26766642064708557,0.0,0.0,0.0,0.43487041500837054
2017-11-25 09:00:00,0.23866364805339857,-0.6993349901188249,1.3631938345852501,0.23866364805339857,0.23866364805339857,0.11597987067170362,0.11597987067170362,0.11597987067170362,-0.17650695804242014,-0.17650695804242014,-0.17650695804242014,0.2924868287141238,0.2924868287141238,0.2924868287141238,0.0,0.0,0.0,0.3546435187251022
