ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-02 15:00:00,0.29408756483560416,0.04885925746439193,0.40531749165646513,0.29408756483560416,0.29408756483560416,-0.06824778039545634,-0.06824778039545634,-0.06824778039545634,-0.04876954257837635,-0.04876954257837635,-0.04876954257837635,-0.019478237817079986,-0.019478237817079986,-0.019478237817079986,0.0,0.0,0.0,0.22583978444014782
2018-02-02 16:00:00,0.29406100585882444,0.04953547858651278,0.43091813976620275,0.29406100585882444,0.29406100585882444,-0.05736356144696375,-0.05736356144696375,-0.05736356144696375,-0.03839221904082968,-0.03839221904082968,-0.03839221904082968,-0.018971342406134066,-0.018971342406134066,-0.018971342406134066,0.0,0.0,0.0,0.2366974444118607
2018-02-02 17:00:00,0.2940344468820447,0.061154479896341256,0.43571525729189886,0.2940344468820447,0.2940344468820447,-0.047637462075913066,-0.047637462075913066,-0.047637462075913066,-0.029291004866956336,-0.029291004866956336,-0.029291004866956336,-0.018346457208956734,-0.018346457208956734,-0.018346457208956734,0.0,0.0,0.0,0.24639698480613165
2018-02-02 18:00:00,0.294007887905265,0.08775856010973468,0.4527233561221524,0.294007887905265,0.294007887905265,-0.02387131979801592,-0.02387131979801592,-0.02387131979801592,-0.006278520699918209,-0.006278520699918209,-0.006278520699918209,-0.017592799098097713,-0.017592799098097713,-0.017592799098097713,0.0,0.0,0.0,0.27013656810724906
2018-02-02 19:00:00,0.29398132892848533,0.14684768365132844,0.5126076749234377,0.29398132892848533,0.29398132892848533,0.030259067391732935,0.030259067391732935,0.030259067391732935,0.046959539224875564,0.046959539224875564,0.046959539224875564,-0.016700471833142615,-0.016700471833142615,-0.016700471833142615,0.0,0.0,0.0,0.3242403963202183
2018-02-02 20:00:00,0.2939547699517056,0.22130546261784056,0.5897798958904503,0.2939547699517056,0.2939547699517056,0.1095823347558255,0.1095823347558255,0.1095823347558255,0.1252429729632624,0.1252429729632624,0.1252429729632624,-0.015660638207436912,-0.015660638207436912,-0.015660638207436912,0.0,0.0,0.0,0.4035371047075311
2018-02-02 21:00:00,0.2939282109749259,0.280142870075569,0.6723234870965112,0.29392821097492594,0.29392821097492594,0.18200652353164123,0.18200652353164123,0.18200652353164123,0.1964722065499565,0.1964722065499565,0.1964722065499565,-0.014465683018315271,-0.014465683018315271,-0.014465683018315271,0.0,0.0,0.0,0.4759347345065671
2018-02-02 22:00:00,0.29390165199814616,0.329158036443383,0.7019754937068753,0.29390165199814616,0.29390165199814616,0.20845585794761173,0.20845585794761173,0.20845585794761173,0.22156522255494937,0.22156522255494937,0.22156522255494937,-0.01310936460733766,-0.01310936460733766,-0.01310936460733766,0.0,0.0,0.0,0.5023575099457579
2018-02-02 23:00:00,0.2938750930213665,0.2879714910372817,0.6472110268873283,0.2938750930213665,0.2938750930213665,0.17204163130088904,0.17204163130088904,0.17204163130088904,0.18362858413566097,0.18362858413566097,0.18362858413566097,-0.011586952834771926,-0.011586952834771926,-0.011586952834771926,0.0,0.0,0.0,0.4659167243222555
2018-02-03 00:00:00,0.2938485340445868,0.20237759711789008,0.5918756235771818,0.2938485340445868,0.2938485340445868,0.09078529317231797,0.09078529317231797,0.09078529317231797,0.100680644675313,0.100680644675313,0.100680644675313,-0.009895351502995024,-0.009895351502995024,-0.009895351502995024,0.0,0.0,0.0,0.38463382721690476
2018-02-03 01:00:00,0.29382197506780705,0.09152756088758632,0.4817661795291152,0.29382197506780705,0.29382197506780705,0.0029113697730324536,0.0029113697730324536,0.0029113697730324536,0.010944573197662868,0.010944573197662868,0.010944573197662868,-0.008033203424630413,-0.008033203424630413,-0.008033203424630413,0.0,0.0,0.0,0.2967333448408395
2018-02-03 02:00:00,0.2937954160910274,0.04261591938034538,0.41876528449594114,0.2937954160910274,0.2937954160910274,-0.061385611767047744,-0.061385611767047744,-0.061385611767047744,-0.05538463524785048,-0.05538463524785048,-0.05538463524785048,-0.006000976519197276,-0.006000976519197276,-0.006000976519197276,0.0,0.0,0.0,0.23240980432397965
2018-02-03 03:00:00,0.29376885711424766,0.0065037246423517055,0.3876242235029139,0.29376885711424766,0.29376885711424766,-0.09657291813956007,-0.09657291813956007,-0.09657291813956007,-0.09277188858591225,-0.09277188858591225,-0.09277188858591225,-0.003801029553647824,-0.003801029553647824,-0.003801029553647824,0.0,0.0,0.0,0.1971959389746876
2018-02-03 04:00:00,0.29374229813746794,-0.017120999728474754,0.370689409629762,0.29374229813746794,0.29374229813746794,-0.11439480759252522,-0.11439480759252522,-0.11439480759252522,-0.11295715121277172,-0.11295715121277172,-0.11295715121277172,-0.0014376563797535154,-0.0014376563797535154,-0.0014376563797535154,0.0,0.0,0.0,0.1793474905449427
2018-02-03 05:00:00,0.2937157391606882,-0.013257742293158951,0.3729380247262679,0.2937157391606882,0.2937157391606882,-0.12357718080313995,-0.12357718080313995,-0.12357718080313995,-0.12466007302932937,-0.12466007302932937,-0.12466007302932937,0.001082892226189422,0.001082892226189422,0.001082892226189422,0.0,0.0,0.0,0.17013855835754826
2018-02-03 06:00:00,0.29368918018390855,-0.015050824179568783,0.37062246862489123,0.29368918018390855,0.29368918018390855,-0.11884185598149614,-0.11884185598149614,-0.11884185598149614,-0.12259426572370766,-0.12259426572370766,-0.12259426572370766,0.003752409742211511,0.003752409742211511,0.003752409742211511,0.0,0.0,0.0,0.1748473242024124
2018-02-03 07:00:00,0.2936626212071288,0.02052586843406549,0.3899335304487295,0.2936626212071288,0.2936626212071288,-0.0898852744798947,-0.0898852744798947,-0.0898852744798947,-0.09644603291828098,-0.09644603291828098,-0.09644603291828098,0.006560758438386281,0.006560758438386281,0.006560758438386281,0.0,0.0,0.0,0.20377734672723413
2018-02-03 08:00:00,0.2936360622303491,0.0753780563817386,0.42799505299370544,0.2936360622303491,0.2936360622303491,-0.03923968049456898,-0.03923968049456898,-0.03923968049456898,-0.048735597829931386,-0.048735597829931386,-0.048735597829931386,0.009495917335362416,0.009495917335362416,0.009495917335362416,0.0,0.0,0.0,0.2543963817357801
2018-02-03 09:00:00,0.29360950325356944,0.0987013095562404,0.48723284758239516,0.29360950325356944,0.29360950325356944,0.011644069274137603,0.011644069274137603,0.011644069274137603,-0.0008999840773178294,-0.0008999840773178294,-0.0008999840773178294,0.01254405335145543,0.01254405335145543,0.01254405335145543,0.0,0.0,0.0,0.305253572527707
2018-02-03 10:00:00,0.2935829442767897,0.1360235001209637,0.5045866645428275,0.2935829442767897,0.2935829442767897,0.03658140109120104,0.03658140109120104,0.03658140109120104,0.020891785973141123,0.020891785973141123,0.020891785973141123,0.015689615118059923,0.015689615118059923,0.015689615118059923,0.0,0.0,0.0,0.3301643453679908
2018-02-03 11:00:00,0.29355638530000994,0.1372943581543439,0.5092516777170998,0.29355638530000994,0.29355638530000994,0.02631478939720299,0.02631478939720299,0.02631478939720299,0.00739934072888034,0.00739934072888034,0.00739934072888034,0.018915448668322645,0.018915448668322645,0.018915448668322645,0.0,0.0,0.0,0.31987117469721293
2018-02-03 12:00:00,0.2935298263232303,0.10479145125272421,0.48599552675880586,0.2935298263232303,0.2935298263232303,-0.0036357156365017813,-0.0036357156365017813,-0.0036357156365017813,-0.025838649558763468,-0.025838649558763468,-0.025838649558763468,0.022202933922261678,0.022202933922261678,0.022202933922261678,0.0,0.0,0.0,0.28989411068672855
2018-02-03 13:00:00,0.2935032673464506,0.08654700420885295,0.45235818049088145,0.2935032673464506,0.2935032673464506,-0.027033577149475796,-0.027033577149475796,-0.027033577149475796,-0.0525657177774779,-0.0525657177774779,-0.0525657177774779,0.0255321406280021,0.0255321406280021,0.0255321406280021,0.0,0.0,0.0,0.2664696901969748
2018-02-03 14:00:00,0.2934767083696708,0.0890632043863506,0.45487615382689395,0.2934767083696708,0.2934767083696708,-0.029317584677375465,-0.029317584677375465,-0.029317584677375465,-0.05819958685500804,-0.05819958685500804,-0.05819958685500804,0.028882002177632576,0.028882002177632576,0.028882002177632576,0.0,0.0,0.0,0.2641591236922954
2018-02-03 15:00:00,0.2934501493928912,0.08636582275931329,0.451526754171214,0.2934501493928912,0.2934501493928912,-0.01653903709832923,-0.01653903709832923,-0.01653903709832923,-0.048769542578275524,-0.048769542578275524,-0.048769542578275524,0.03223050547994632,0.03223050547994632,0.03223050547994632,0.0,0.0,0.0,0.276911112294562
2018-02-03 16:00:00,0.29342359041611143,0.09092618305829388,0.47055141057175354,0.29342359041611143,0.29342359041611143,-0.0028373241802758754,-0.0028373241802758754,-0.0028373241802758754,-0.03839221904195147,-0.03839221904195147,-0.03839221904195147,0.03555489486167559,0.03555489486167559,0.03555489486167559,0.0,0.0,0.0,0.29058626623583556
2018-02-03 17:00:00,0.2933970314393317,0.12329759850482946,0.49321347354853257,0.2933970314393317,0.2933970314393317,0.009540882922957954,0.009540882922957954,0.009540882922957954,-0.029291004866935696,-0.029291004866935696,-0.029291004866935696,0.038831887789893646,0.038831887789893646,0.038831887789893646,0.0,0.0,0.0,0.3029379143622897
2018-02-03 18:00:00,0.293370472462552,0.14597400347818612,0.5201465864811766,0.293370472462552,0.293370472462552,0.03575937934180724,0.03575937934180724,0.03575937934180724,-0.0062785206991203294,-0.0062785206991203294,-0.0062785206991203294,0.04203790004092756,0.04203790004092756,0.04203790004092756,0.0,0.0,0.0,0.3291298518043592
2018-02-03 19:00:00,0.2933439134857723,0.19700666989468724,0.565838370200383,0.2933439134857723,0.2933439134857723,0.09210881703759252,0.09210881703759252,0.09210881703759252,0.046959539225730755,0.046959539225730755,0.046959539225730755,0.04514927781186177,0.04514927781186177,0.04514927781186177,0.0,0.0,0.0,0.3854527305233648
2018-02-03 20:00:00,0.2933173545089926,0.2809053308821,0.6603401895384908,0.2933173545089926,0.2933173545089926,0.17338550713445222,0.17338550713445222,0.17338550713445222,0.12524297296401046,0.12524297296401046,0.12524297296401046,0.04814253417044175,0.04814253417044175,0.04814253417044175,0.0,0.0,0.0,0.4667028616434448
2018-02-03 21:00:00,0.2932907955322129,0.3448432457713503,0.7288479213904262,0.2932907955322129,0.2932907955322129,0.24746679371624175,0.24746679371624175,0.24746679371624175,0.1964722065502791,0.1964722065502791,0.1964722065502791,0.05099458716596264,0.05099458716596264,0.05099458716596264,0.0,0.0,0.0,0.5407575892484546
2018-02-03 22:00:00,0.2932642365554332,0.3836422230649006,0.7558091484416636,0.2932642365554332,0.2932642365554332,0.27524821943610306,0.27524821943610306,0.27524821943610306,0.22156522255490738,0.22156522255490738,0.22156522255490738,0.053682996881195696,0.053682996881195696,0.053682996881195696,0.0,0.0,0.0,0.5685124559915362
2018-02-03 23:00:00,0.2932376775786535,0.35717443833556484,0.7232602703917939,0.2932376775786535,0.2932376775786535,0.23981478284187255,0.23981478284187255,0.23981478284187255,0.18362858413448357,0.18362858413448357,0.18362858413448357,0.05618619870738897,0.05618619870738897,0.05618619870738897,0.0,0.0,0.0,0.533052460420526
2018-02-04 00:00:00,0.29321111860187377,0.2876323057336124,0.6459894820427178,0.29321111860187377,0.29321111860187377,0.15916437481705262,0.15916437481705262,0.15916437481705262,0.10068064467358889,0.10068064467358889,0.10068064467358889,0.05848373014346374,0.05848373014346374,0.05848373014346374,0.0,0.0,0.0,0.45237549341892636
2018-02-04 01:00:00,0.29318455962509404,0.17914569960311127,0.5500210888314525,0.29318455962509404,0.29318455962509404,0.07150102167556227,0.07150102167556227,0.07150102167556227,0.010944573196143842,0.010944573196143842,0.010944573196143842,0.06055644847941843,0.06055644847941843,0.06055644847941843,0.0,0.0,0.0,0.3646855813006563
2018-02-04 02:00:00,0.2931580006483144,0.10651346749609646,0.4957628011324479,0.2931580006483144,0.2931580006483144,0.007002101573816479,0.007002101573816479,0.007002101573816479,-0.0553846352484861,-0.0553846352484861,-0.0553846352484861,0.062386736822302585,0.062386736822302585,0.062386736822302585,0.0,0.0,0.0,0.30016010222213085
2018-02-04 03:00:00,0.29313144167153465,0.07671593667269873,0.44602885432056993,0.29313144167153465,0.29313144167153465,-0.028813192549250646,-0.028813192549250646,-0.028813192549250646,-0.09277188858662593,-0.09277188858662593,-0.09277188858662593,0.06395869603737528,0.06395869603737528,0.06395869603737528,0.0,0.0,0.0,0.264318249122284
2018-02-04 04:00:00,0.29310488269475493,0.06275277462023023,0.4459963761624242,0.29310488269475493,0.29310488269475493,-0.04769883088351545,-0.04769883088351545,-0.04769883088351545,-0.1129571512136216,-0.1129571512136216,-0.1129571512136216,0.06525832033010616,0.06525832033010616,0.06525832033010616,0.0,0.0,0.0,0.24540605181123948
2018-02-04 05:00:00,0.29307832371797526,0.04445605195004707,0.4186105870118241,0.29307832371797526,0.29307832371797526,-0.058386418649803935,-0.058386418649803935,-0.058386418649803935,-0.12466007302925326,-0.12466007302925326,-0.12466007302925326,0.06627365437944935,0.06627365437944935,0.06627365437944935,0.0,0.0,0.0,0.23469190506817134
2018-02-04 06:00:00,0.29305176474119554,0.058262459325175125,0.42643800165291684,0.29305176474119554,0.29305176474119554,-0.055599335592150294,-0.055599335592150294,-0.055599335592150294,-0.12259426572342973,-0.12259426572342973,-0.12259426572342973,0.06699493013127944,0.06699493013127944,0.06699493013127944,0.0,0.0,0.0,0.23745242914904524
2018-02-04 07:00:00,0.2930252057644158,0.07827555737177033,0.44965992971323104,0.2930252057644158,0.2930252057644158,-0.029031351325345157,-0.029031351325345157,-0.029031351325345157,-0.09644603291773268,-0.09644603291773268,-0.09644603291773268,0.06741468159238752,0.06741468159238752,0.06741468159238752,0.0,0.0,0.0,0.26399385443907064
2018-02-04 08:00:00,0.29299864678763615,0.13156713712726528,0.49010360596896585,0.29299864678763615,0.29299864678763615,0.018792238387022642,0.018792238387022642,0.018792238387022642,-0.04873559782847617,-0.04873559782847617,-0.04873559782847617,0.06752783621549881,0.06752783621549881,0.06752783621549881,0.0,0.0,0.0,0.3117908851746588
2018-02-04 09:00:00,0.29297208781085643,0.17570833973221167,0.5532518186920996,0.29297208781085643,0.29297208781085643,0.06643179765380777,0.06643179765380777,0.06643179765380777,-0.0008999840761284768,-0.0008999840761284768,-0.0008999840761284768,0.06733178172993626,0.06733178172993626,0.06733178172993626,0.0,0.0,0.0,0.3594038854646642
2018-02-04 10:00:00,0.2929455288340767,0.20016301225813293,0.5801814902912804,0.2929455288340767,0.2929455288340767,0.08771819352818541,0.08771819352818541,0.08771819352818541,0.020891785973395742,0.020891785973395742,0.020891785973395742,0.06682640755478966,0.06682640755478966,0.06682640755478966,0.0,0.0,0.0,0.3806637223622621
2018-02-04 11:00:00,0.292918969857297,0.17159260067250037,0.5516129074678949,0.292918969857297,0.292918969857297,0.073413460954202,0.073413460954202,0.073413460954202,0.007399340730335446,0.007399340730335446,0.007399340730335446,0.06601412022386653,0.06601412022386653,0.06601412022386653,0.0,0.0,0.0,0.36633243081149897
2018-02-04 12:00:00,0.2928924108805173,0.14804929771604247,0.514090366144866,0.2928924108805173,0.2928924108805173,0.03906118299025674,0.03906118299025674,0.03906118299025674,-0.025838649559124696,-0.025838649559124696,-0.025838649559124696,0.06489983254938145,0.06489983254938145,0.06489983254938145,0.0,0.0,0.0,0.33195359387077406
2018-02-04 13:00:00,0.2928658519037376,0.10812204066693748,0.4923588019026226,0.2928658519037376,0.2928658519037376,0.010925208779637175,0.010925208779637175,0.010925208779637175,-0.05256571777756753,-0.05256571777756753,-0.05256571777756753,0.06349092655720469,0.06349092655720469,0.06349092655720469,0.0,0.0,0.0,0.30379106068337475
2018-02-04 14:00:00,0.2928392929269579,0.12332372765181715,0.48469608399500885,0.2928392929269579,0.2928392929269579,0.0035976036721484927,0.0035976036721484927,0.0035976036721484927,-0.05819958685491289,-0.05819958685491289,-0.05819958685491289,0.061797190527061376,0.061797190527061376,0.061797190527061376,0.0,0.0,0.0,0.2964368965991064
2018-02-04 15:00:00,0.2928127339501782,0.1312758012756149,0.48127394186080996,0.2928127339501782,0.2928127339501782,0.01106118819389413,0.01106118819389413,0.01106118819389413,-0.04876954257873871,-0.04876954257873871,-0.04876954257873871,0.05983073077263285,0.05983073077263285,0.05983073077263285,0.0,0.0,0.0,0.30387392214407233
2018-02-04 16:00:00,0.2927861749733985,0.1369085101651543,0.500281847498329,0.2927861749733985,0.2927861749733985,0.019213640049571688,0.019213640049571688,0.019213640049571688,-0.03839221904121951,-0.03839221904121951,-0.03839221904121951,0.05760585909079121,0.05760585909079121,0.05760585909079121,0.0,0.0,0.0,0.3119998150229702
2018-02-04 17:00:00,0.29275961599661876,0.12505988857623032,0.5019595455775757,0.29275961599661876,0.29275961599661876,0.025847952220337183,0.025847952220337183,0.025847952220337183,-0.02929100486742938,-0.02929100486742938,-0.02929100486742938,0.05513895708776656,0.05513895708776656,0.05513895708776656,0.0,0.0,0.0,0.31860756821695596
2018-02-04 18:00:00,0.29273305701983904,0.14135998378202352,0.5342242840595284,0.29273305701983904,0.29273305701983904,0.046169798159350954,0.046169798159350954,0.046169798159350954,-0.00627852070081608,-0.00627852070081608,-0.00627852070081608,0.052448318860167015,0.052448318860167015,0.052448318860167015,0.0,0.0,0.0,0.33890285517919
2018-02-04 19:00:00,0.29270649804305937,0.21033479220308887,0.5763742721919551,0.29270649804305937,0.29270649804305937,0.09651351298593173,0.09651351298593173,0.09651351298593173,0.04695953922339617,0.04695953922339617,0.04695953922339617,0.04955397376253555,0.04955397376253555,0.04955397376253555,0.0,0.0,0.0,0.3892200110289911
2018-02-04 20:00:00,0.29267993906627965,0.28172590051856883,0.6488815068805674,0.29267993906627965,0.29267993906627965,0.17172046418199877,0.17172046418199877,0.17172046418199877,0.12524297296554962,0.12524297296554962,0.12524297296554962,0.04647749121644913,0.04647749121644913,0.04647749121644913,0.0,0.0,0.0,0.4644004032482784
2018-02-04 21:00:00,0.2926533800894999,0.3381869454403618,0.7272718107410274,0.2926533800894999,0.2926533800894999,0.23971397627804497,0.23971397627804497,0.23971397627804497,0.19647220654892164,0.19647220654892164,0.19647220654892164,0.043241769729123296,0.043241769729123296,0.043241769729123296,0.0,0.0,0.0,0.5323673563675448
2018-02-04 22:00:00,0.29262682111272026,0.3860496613828704,0.745824096932505,0.29262682111272026,0.29262682111272026,0.26143603502684676,0.26143603502684676,0.26143603502684676,0.2215652225551644,0.2215652225551644,0.2215652225551644,0.039870812471682324,0.039870812471682324,0.039870812471682324,0.0,0.0,0.0,0.5540628561395671
2018-02-04 23:00:00,0.29260026213594054,0.32641952725747503,0.6976182334825981,0.29260026213594054,0.29260026213594054,0.22001807604799908,0.22001807604799908,0.22001807604799908,0.18362858413367963,0.18362858413367963,0.18362858413367963,0.03638949191431945,0.03638949191431945,0.03638949191431945,0.0,0.0,0.0,0.5126183381839396
2018-02-05 00:00:00,0.29257370315916076,0.24385419081344517,0.6123437861672743,0.29257370315916076,0.29257370315916076,0.13350395081971328,0.13350395081971328,0.13350395081971328,0.10068064467265585,0.10068064467265585,0.10068064467265585,0.03282330614705742,0.03282330614705742,0.03282330614705742,0.0,0.0,0.0,0.42607765397887404
2018-02-05 01:00:00,0.2925471441823811,0.14882229010809014,0.5222079740596631,0.29254714418238104,0.29254714418238104,0.04014270280345426,0.04014270280345426,0.04014270280345426,0.010944573199322741,0.010944573199322741,0.010944573199322741,0.02919812960413152,0.02919812960413152,0.02919812960413152,0.0,0.0,0.0,0.33268984698583537
2018-02-05 02:00:00,0.29252058520560137,0.08409836874247759,0.45772704760740185,0.29252058520560137,0.29252058520560137,-0.02984467428084172,-0.02984467428084172,-0.02984467428084172,-0.0553846352493847,-0.0553846352493847,-0.0553846352493847,0.02553996096854299,0.02553996096854299,0.02553996096854299,0.0,0.0,0.0,0.26267591092475967
2018-02-05 03:00:00,0.29249402622882165,0.028567087515215625,0.41512796248826656,0.29249402622882165,0.29249402622882165,-0.07089721752141107,-0.07089721752141107,-0.07089721752141107,-0.09277188858696618,-0.09277188858696618,-0.09277188858696618,0.021874671065555122,0.021874671065555122,0.021874671065555122,0.0,0.0,0.0,0.22159680870741058
2018-02-05 04:00:00,0.292467467252042,-0.004763323740269241,0.3746794979947093,0.292467467252042,0.292467467252042,-0.0947293976684518,-0.0947293976684518,-0.0947293976684518,-0.11295715121368043,-0.11295715121368043,-0.11295715121368043,0.018227753545228632,0.018227753545228632,0.018227753545228632,0.0,0.0,0.0,0.1977380695835902
2018-02-05 05:00:00,0.29244090827526226,0.0013287335625566772,0.375331669133045,0.29244090827526226,0.29244090827526226,-0.11003599191629256,-0.11003599191629256,-0.11003599191629256,-0.1246600730299225,-0.1246600730299225,-0.1246600730299225,0.014624081113629952,0.014624081113629952,0.014624081113629952,0.0,0.0,0.0,0.18240491635896972
2018-02-05 06:00:00,0.29241434929848253,-0.018842580987659535,0.3770698643114583,0.29241434929848253,0.29241434929848253,-0.11150659572117472,-0.11150659572117472,-0.11150659572117472,-0.12259426572341478,-0.12259426572341478,-0.12259426572341478,0.011087670002240063,0.011087670002240063,0.011087670002240063,0.0,0.0,0.0,0.18090775357730782
2018-02-05 07:00:00,0.29238779032170287,0.02871273361805925,0.39909084635937697,0.29238779032170287,0.29238779032170287,-0.08880457765058117,-0.08880457765058117,-0.08880457765058117,-0.09644603291681093,-0.09644603291681093,-0.09644603291681093,0.007641455266229772,0.007641455266229772,0.007641455266229772,0.0,0.0,0.0,0.2035832126711217
2018-02-05 08:00:00,0.29236123134492314,0.05752697203316056,0.4251816495225467,0.29236123134492314,0.29236123134492314,-0.0444285184714305,-0.0444285184714305,-0.0444285184714305,-0.04873559782781201,-0.04873559782781201,-0.04873559782781201,0.004307079356381517,0.004307079356381517,0.004307079356381517,0.0,0.0,0.0,0.24793271287349264
2018-02-05 09:00:00,0.2923346723681434,0.10396745852195004,0.481152917733272,0.2923346723681434,0.2923346723681434,0.00020471218128187866,0.00020471218128187866,0.00020471218128187866,-0.0008999840756844362,-0.0008999840756844362,-0.0008999840756844362,0.0011046962569663077,0.0011046962569663077,0.0011046962569663077,0.0,0.0,0.0,0.2925393845494253
2018-02-05 10:00:00,0.29230811339136376,0.12888522076586795,0.4951485231001959,0.29230811339136376,0.29230811339136376,0.018944579266229646,0.018944579266229646,0.018944579266229646,0.02089178597338741,0.02089178597338741,0.02089178597338741,-0.0019472067071577741,-0.0019472067071577741,-0.0019472067071577741,0.0,0.0,0.0,0.3112526926575934
2018-02-05 11:00:00,0.29228155441458403,0.11561882774624471,0.4951726804939362,0.29228155441458403,0.29228155441458403,0.0025673732128056246,0.0025673732128056246,0.0025673732128056246,0.0073993407296019074,0.0073993407296019074,0.0073993407296019074,-0.0048319675167962746,-0.0048319675167962746,-0.0048319675167962746,0.0,0.0,0.0,0.2948489276273897
2018-02-05 12:00:00,0.2922549954378043,0.06613568484323286,0.44774566669047183,0.2922549954378043,0.2922549954378043,-0.03337353646464459,-0.03337353646464459,-0.03337353646464459,-0.025838649560276997,-0.025838649560276997,-0.025838649560276997,-0.007534886904367588,-0.007534886904367588,-0.007534886904367588,0.0,0.0,0.0,0.25888145897315973
2018-02-05 13:00:00,0.2922284364610246,0.04862629108850597,0.42857247465417586,0.2922284364610246,0.2922284364610246,-0.06260906098137184,-0.06260906098137184,-0.06260906098137184,-0.05256571777840243,-0.05256571777840243,-0.05256571777840243,-0.010043343202969393,-0.010043343202969393,-0.010043343202969393,0.0,0.0,0.0,0.22961937547965275
2018-02-05 14:00:00,0.2922018774842449,0.044745068758922944,0.41166227051928866,0.2922018774842449,0.2922018774842449,-0.07054647033572933,-0.07054647033572933,-0.07054647033572933,-0.05819958685503976,-0.05819958685503976,-0.05819958685503976,-0.012346883480689576,-0.012346883480689576,-0.012346883480689576,0.0,0.0,0.0,0.2216554071485156
2018-02-05 15:00:00,0.2921753185074652,0.04615272983128658,0.4186167680608342,0.2921753185074652,0.2921753185074652,-0.06320683269451155,-0.06320683269451155,-0.06320683269451155,-0.048769542578637894,-0.048769542578637894,-0.048769542578637894,-0.014437290115873677,-0.014437290115873677,-0.014437290115873677,0.0,0.0,0.0,0.22896848581295365
2018-02-05 16:00:00,0.2921487595306855,0.04581492670535285,0.4174655813841698,0.2921487595306855,0.2921487595306855,-0.05470084130468531,-0.05470084130468531,-0.05470084130468531,-0.03839221904127864,-0.03839221904127864,-0.03839221904127864,-0.016308622263406666,-0.016308622263406666,-0.016308622263406666,0.0,0.0,0.0,0.23744791822600017
2018-02-05 17:00:00,0.2921222005539058,0.06176313995940162,0.4400652785723955,0.2921222005539058,0.2921222005539058,-0.047248236832063736,-0.047248236832063736,-0.047248236832063736,-0.029291004867408738,-0.029291004867408738,-0.029291004867408738,-0.017957231964655,-0.017957231964655,-0.017957231964655,0.0,0.0,0.0,0.24487396372184206
2018-02-05 18:00:00,0.29209564157712603,0.08611573971651434,0.46187800274592,0.29209564157712603,0.29209564157712603,-0.02566027564749703,-0.02566027564749703,-0.02566027564749703,-0.006278520700281142,-0.006278520700281142,-0.006278520700281142,-0.019381754947215887,-0.019381754947215887,-0.019381754947215887,0.0,0.0,0.0,0.266435365929629
2018-02-05 19:00:00,0.29206908260034636,0.1347424328194214,0.5051566113146341,0.29206908260034636,0.29206908260034636,0.026376462767179514,0.026376462767179514,0.026376462767179514,0.0469595392242514,0.0469595392242514,0.0469595392242514,-0.02058307645707188,-0.02058307645707188,-0.02058307645707188,0.0,0.0,0.0,0.3184455453675259
2018-02-05 20:00:00,0.29204252362356664,0.2168946654318108,0.5875727866492848,0.29204252362356664,0.29204252362356664,0.10367870019738722,0.10367870019738722,0.10367870019738722,0.12524297296235,0.12524297296235,0.12524297296235,-0.021564272764962804,-0.021564272764962804,-0.021564272764962804,0.0,0.0,0.0,0.39572122382095387
2018-02-05 21:00:00,0.2920159646467869,0.27797303993962585,0.6385769370674225,0.2920159646467869,0.2920159646467869,0.17414167728539956,0.17414167728539956,0.17414167728539956,0.19647220654924422,0.19647220654924422,0.19647220654924422,-0.022330529263844656,-0.022330529263844656,-0.022330529263844656,0.0,0.0,0.0,0.46615764193218645
2018-02-05 22:00:00,0.29198940567000725,0.3092494184375331,0.687367938623781,0.2919894056700073,0.2919894056700073,0.19867618620873465,0.19867618620873465,0.19867618620873465,0.22156522255512237,0.22156522255512237,0.22156522255512237,-0.022889036346387698,-0.022889036346387698,-0.022889036346387698,0.0,0.0,0.0,0.4906655918787419
2018-02-05 23:00:00,0.29196284669322753,0.26507669914427,0.6325675705565192,0.29196284669322753,0.29196284669322753,0.16037971962633962,0.16037971962633962,0.16037971962633962,0.18362858413589195,0.18362858413589195,0.18362858413589195,-0.02324886450955233,-0.02324886450955233,-0.02324886450955233,0.0,0.0,0.0,0.45234256631956715
2018-02-06 00:00:00,0.2919362877164478,0.19120120158156376,0.5501277644365609,0.2919362877164478,0.2919362877164478,0.07725982431094082,0.07725982431094082,0.07725982431094082,0.1006806446755056,0.1006806446755056,0.1006806446755056,-0.023420820364564773,-0.023420820364564773,-0.023420820364564773,0.0,0.0,0.0,0.3691961120273886
2018-02-06 01:00:00,0.2919097287396681,0.08447238995753044,0.4652774118076671,0.2919097287396681,0.2919097287396681,-0.012472712248361275,-0.012472712248361275,-0.012472712248361275,0.01094457319780371,0.01094457319780371,0.01094457319780371,-0.023417285446164993,-0.023417285446164993,-0.023417285446164993,0.0,0.0,0.0,0.2794370164913068
2018-02-06 02:00:00,0.2918831697628884,0.017278207273373605,0.40605140647531096,0.2918831697628884,0.2918831697628884,-0.07863667515388036,-0.07863667515388036,-0.07863667515388036,-0.055384635247398076,-0.055384635247398076,-0.055384635247398076,-0.02325203990648227,-0.02325203990648227,-0.02325203990648227,0.0,0.0,0.0,0.21324649460900807
