ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-02 22:00:00,0.46480246973119665,0.27279015807768053,0.8036712379443312,0.46480246973119665,0.46480246973119665,0.07844330878105808,0.07844330878105808,0.07844330878105808,0.08042374287361106,0.08042374287361106,0.08042374287361106,-0.0019804340925529606,-0.0019804340925529606,-0.0019804340925529606,0.0,0.0,0.0,0.5432457785122548
2018-02-02 23:00:00,0.4648421856577551,0.25825955938916817,0.7646938525373741,0.46484218565775515,0.46484218565775515,0.037991844406056324,0.037991844406056324,0.037991844406056324,0.03866338915516234,0.03866338915516234,0.03866338915516234,-0.0006715447491060046,-0.0006715447491060046,-0.0006715447491060046,0.0,0.0,0.0,0.5028340300638114
2018-02-03 00:00:00,0.46488190158431336,0.20058317675756349,0.7165697087649655,0.46488190158431336,0.46488190158431336,-0.005813165168909677,-0.005813165168909677,-0.005813165168909677,-0.006534349033486362,-0.006534349033486362,-0.006534349033486362,0.0007211838645766851,0.0007211838645766851,0.0007211838645766851,0.0,0.0,0.0,0.4590687364154037
2018-02-03 01:00:00,0.4649216175108717,0.18995282202453465,0.6849034393492025,0.4649216175108717,0.4649216175108717,-0.04212980794490765,-0.04212980794490765,-0.04212980794490765,-0.04432480121647767,-0.04432480121647767,-0.04432480121647767,0.0021949932715700196,0.0021949932715700196,0.0021949932715700196,0.0,0.0,0.0,0.422791809565964
2018-02-03 02:00:00,0.46496133343743,0.1459462808137645,0.6687198506102158,0.46496133343743,0.46496133343743,-0.06554888295662704,-0.06554888295662704,-0.06554888295662704,-0.06929492657370959,-0.06929492657370959,-0.06929492657370959,0.0037460436170825458,0.0037460436170825458,0.0037460436170825458,0.0,0.0,0.0,0.399412450480803
2018-02-03 03:00:00,0.4650010493639883,0.13266792147346382,0.6593453511419833,0.4650010493639883,0.4650010493639883,-0.07452594048633049,-0.07452594048633049,-0.07452594048633049,-0.07989536484269409,-0.07989536484269409,-0.07989536484269409,0.005369424356363604,0.005369424356363604,0.005369424356363604,0.0,0.0,0.0,0.3904751088776578
2018-02-03 04:00:00,0.46504076529054666,0.12518768309523146,0.6407878477089538,0.46504076529054666,0.46504076529054666,-0.06871063146346672,-0.06871063146346672,-0.06871063146346672,-0.07576980974376227,-0.07576980974376227,-0.07576980974376227,0.007059178280295556,0.007059178280295556,0.007059178280295556,0.0,0.0,0.0,0.39633013382707993
2018-02-03 05:00:00,0.46508048121710494,0.15264302848507905,0.6535866511860745,0.46508048121710494,0.46508048121710494,-0.04949015416979685,-0.04949015416979685,-0.04949015416979685,-0.058298492898559436,-0.058298492898559436,-0.058298492898559436,0.008808338728762582,0.008808338728762582,0.008808338728762582,0.0,0.0,0.0,0.4155903270473081
2018-02-03 06:00:00,0.4651201971436633,0.1827594580844281,0.6807140411936896,0.4651201971436633,0.4651201971436633,-0.023033909464382985,-0.023033909464382985,-0.023033909464382985,-0.03364288913753885,-0.03364288913753885,-0.03364288913753885,0.010608979673155869,0.010608979673155869,0.010608979673155869,0.0,0.0,0.0,0.4420862876792803
2018-02-03 07:00:00,0.46515991307022164,0.2065484326312959,0.7251933565810892,0.46515991307022164,0.46515991307022164,-0.0008160125569083486,-0.0008160125569083486,-0.0008160125569083486,-0.01326829074394363,-0.01326829074394363,-0.01326829074394363,0.012452278187035272,0.012452278187035272,0.012452278187035272,0.0,0.0,0.0,0.4643439005133133
2018-02-03 08:00:00,0.46519962899677997,0.21576556034540031,0.7326158544147314,0.46519962899677997,0.46519962899677997,0.005793341046310969,0.005793341046310969,0.005793341046310969,-0.008535247626313523,-0.008535247626313523,-0.008535247626313523,0.014328588672624492,0.014328588672624492,0.014328588672624492,0.0,0.0,0.0,0.47099297004309093
2018-02-03 09:00:00,0.4652393449233383,0.21269869232709432,0.7249696365891187,0.4652393449233383,0.4652393449233383,-0.006090607065607944,-0.006090607065607944,-0.006090607065607944,-0.022318135122312524,-0.022318135122312524,-0.022318135122312524,0.016227528056704577,0.016227528056704577,0.016227528056704577,0.0,0.0,0.0,0.45914873785773036
2018-02-03 10:00:00,0.46527906084989656,0.1718004391281887,0.6952769744227798,0.46527906084989656,0.46527906084989656,-0.026976969978187118,-0.026976969978187118,-0.026976969978187118,-0.04511504100779594,-0.04511504100779594,-0.04511504100779594,0.018138071029608814,0.018138071029608814,0.018138071029608814,0.0,0.0,0.0,0.43830209087170946
2018-02-03 11:00:00,0.465318776776455,0.17082571632199364,0.6686233085847403,0.465318776776455,0.465318776776455,-0.040407324348810184,-0.040407324348810184,-0.040407324348810184,-0.06045597862506501,-0.06045597862506501,-0.06045597862506501,0.020048654276254824,0.020048654276254824,0.020048654276254824,0.0,0.0,0.0,0.42491145242764483
2018-02-03 12:00:00,0.46535849270301327,0.1850201233261135,0.7017981435714589,0.46535849270301327,0.46535849270301327,-0.0343980921399967,-0.0343980921399967,-0.0343980921399967,-0.05634538066720686,-0.05634538066720686,-0.05634538066720686,0.021947288527210163,0.021947288527210163,0.021947288527210163,0.0,0.0,0.0,0.43096040056301654
2018-02-03 13:00:00,0.4653982086295716,0.2099615046628788,0.7119557494242426,0.4653982086295716,0.4653982086295716,-0.009704403484329587,-0.009704403484329587,-0.009704403484329587,-0.03352608063904736,-0.03352608063904736,-0.03352608063904736,0.023821677154717776,0.023821677154717776,0.023821677154717776,0.0,0.0,0.0,0.455693805145242
2018-02-03 14:00:00,0.4654379245561299,0.22794824001683983,0.7302748094711348,0.4654379245561299,0.4654379245561299,0.022084884364351503,0.022084884364351503,0.022084884364351503,-0.003574455591670341,-0.003574455591670341,-0.003574455591670341,0.02565933995602184,0.02565933995602184,0.02565933995602184,0.0,0.0,0.0,0.48752280892048144
2018-02-03 15:00:00,0.4654776404826882,0.25635832777254375,0.7818827571778079,0.46547764048268814,0.46547764048268814,0.048805670801996666,0.048805670801996666,0.048805670801996666,0.021357930110819028,0.021357930110819028,0.021357930110819028,0.027447740691177627,0.027447740691177627,0.027447740691177627,0.0,0.0,0.0,0.5142833112846849
2018-02-03 16:00:00,0.4655173564092466,0.2561239911245353,0.791798451085808,0.4655173564092466,0.4655173564092466,0.06715638241603428,0.06715638241603428,0.06715638241603428,0.03798196552692411,0.03798196552692411,0.03798196552692411,0.02917441688911018,0.02917441688911018,0.02917441688911018,0.0,0.0,0.0,0.5326737388252809
2018-02-03 17:00:00,0.46555707233580484,0.30578482134694923,0.8048862543260287,0.46555707233580484,0.46555707233580484,0.08312000102018074,0.08312000102018074,0.08312000102018074,0.052292890616371906,0.052292890616371906,0.052292890616371906,0.030827110403808873,0.030827110403808873,0.030827110403808873,0.0,0.0,0.0,0.5486770733559856
2018-02-03 18:00:00,0.4655967882623633,0.32879020469537595,0.8235824648400332,0.4655967882623633,0.4655967882623633,0.10359746661752481,0.10359746661752481,0.10359746661752481,0.0712035694356941,0.0712035694356941,0.0712035694356941,0.0323938971818307,0.0323938971818307,0.0323938971818307,0.0,0.0,0.0,0.5691942548798881
2018-02-03 19:00:00,0.46563650418892155,0.3556948507484127,0.8522809589599252,0.46563650418892155,0.46563650418892155,0.1274616296549399,0.1274616296549399,0.1274616296549399,0.0935983149494409,0.0935983149494409,0.0935983149494409,0.033863314705499005,0.033863314705499005,0.033863314705499005,0.0,0.0,0.0,0.5930981338438615
2018-02-03 20:00:00,0.4656762201154799,0.3382572223607507,0.8452780369180369,0.4656762201154799,0.4656762201154799,0.14442730714191787,0.14442730714191787,0.14442730714191787,0.10920282154357107,0.10920282154357107,0.10920282154357107,0.03522448559834683,0.03522448559834683,0.03522448559834683,0.0,0.0,0.0,0.6101035272573978
2018-02-03 21:00:00,0.4657159360420382,0.35282490037435826,0.8583222150844058,0.4657159360420382,0.4657159360420382,0.14264185517458522,0.14264185517458522,0.14264185517458522,0.1061746192572695,0.1061746192572695,0.1061746192572695,0.03646723591731571,0.03646723591731571,0.03646723591731571,0.0,0.0,0.0,0.6083577912166234
2018-02-03 22:00:00,0.4657556519685965,0.33320782483306677,0.83903993687068,0.4657556519685965,0.4657556519685965,0.11800594958557624,0.11800594958557624,0.11800594958557624,0.08042374287313724,0.08042374287313724,0.08042374287313724,0.037582206712439004,0.037582206712439004,0.037582206712439004,0.0,0.0,0.0,0.5837616015541727
2018-02-03 23:00:00,0.4657953678951549,0.26670202336564025,0.7990973518143872,0.4657953678951549,0.4657953678951549,0.07722434666791103,0.07722434666791103,0.07722434666791103,0.038663389154343135,0.038663389154343135,0.038663389154343135,0.03856095751356787,0.03856095751356787,0.03856095751356787,0.0,0.0,0.0,0.543019714563066
2018-02-04 00:00:00,0.4658350838217132,0.2430304579695215,0.7376913264391478,0.4658350838217132,0.4658350838217132,0.03286171145746974,0.03286171145746974,0.03286171145746974,-0.006534349034399817,-0.006534349034399817,-0.006534349034399817,0.03939606049186955,0.03939606049186955,0.03939606049186955,0.0,0.0,0.0,0.4986967952791829
2018-02-04 01:00:00,0.4658747997482715,0.21467272702588283,0.7318051575088248,0.4658747997482715,0.4658747997482715,-0.00424361706594614,-0.00424361706594614,-0.00424361706594614,-0.0443248012172274,-0.0443248012172274,-0.0443248012172274,0.04008118415128124,0.04008118415128124,0.04008118415128124,0.0,0.0,0.0,0.4616311826823254
2018-02-04 02:00:00,0.46591451567482983,0.18064963513935686,0.702016508494248,0.46591451567482983,0.46591451567482983,-0.028683761044595222,-0.028683761044595222,-0.028683761044595222,-0.06929492657366992,-0.06929492657366992,-0.06929492657366992,0.040611165529074705,0.040611165529074705,0.040611165529074705,0.0,0.0,0.0,0.4372307546302346
2018-02-04 03:00:00,0.46595423160138816,0.17667596182330542,0.6695139467008353,0.46595423160138816,0.46595423160138816,-0.03891329482735149,-0.03891329482735149,-0.03891329482735149,-0.0798953648429561,-0.0798953648429561,-0.0798953648429561,0.04098207001560462,0.04098207001560462,0.04098207001560462,0.0,0.0,0.0,0.42704093677403665
2018-02-04 04:00:00,0.4659939475279465,0.17695048190856283,0.6809907042618188,0.4659939475279465,0.4659939475279465,-0.034578571694763166,-0.034578571694763166,-0.034578571694763166,-0.07576980974420502,-0.07576980974420502,-0.07576980974420502,0.04119123804944186,0.04119123804944186,0.04119123804944186,0.0,0.0,0.0,0.43141537583318335
2018-02-04 05:00:00,0.46603366345450475,0.18634216880787458,0.6982982912934845,0.46603366345450475,0.46603366345450475,-0.017061174798058822,-0.017061174798058822,-0.017061174798058822,-0.058298492897961414,-0.058298492897961414,-0.058298492897961414,0.04123731809990261,0.04123731809990261,0.04123731809990261,0.0,0.0,0.0,0.44897248865644596
2018-02-04 06:00:00,0.4660733793810632,0.21306792782418385,0.7246505301556656,0.4660733793810632,0.4660733793810632,0.0074773963717622485,0.0074773963717622485,0.0074773963717622485,-0.03364288913702227,-0.03364288913702227,-0.03364288913702227,0.041120285508784514,0.041120285508784514,0.041120285508784514,0.0,0.0,0.0,0.47355077575282545
2018-02-04 07:00:00,0.46611309530762146,0.2521160393974214,0.7645969487789412,0.46611309530762146,0.46611309530762146,0.0275731561880734,0.0275731561880734,0.0275731561880734,-0.013268290743783344,-0.013268290743783344,-0.013268290743783344,0.040841446931856734,0.040841446931856734,0.040841446931856734,0.0,0.0,0.0,0.49368625149569484
2018-02-04 08:00:00,0.4661528112341798,0.25217440686720005,0.7469722995777155,0.4661528112341798,0.4661528112341798,0.03186818266532604,0.03186818266532604,0.03186818266532604,-0.008535247625768416,-0.008535247625768416,-0.008535247625768416,0.04040343029109446,0.04040343029109446,0.04040343029109446,0.0,0.0,0.0,0.4980209938995058
2018-02-04 09:00:00,0.4661925271607381,0.21899777779642746,0.7602766652547357,0.4661925271607381,0.4661925271607381,0.017492025198138687,0.017492025198138687,0.017492025198138687,-0.02231813512197354,-0.02231813512197354,-0.02231813512197354,0.039810160320112226,0.039810160320112226,0.039810160320112226,0.0,0.0,0.0,0.4836845523588768
2018-02-04 10:00:00,0.46623224308729644,0.20504287233800342,0.7219620325706284,0.4662322430872965,0.4662322430872965,-0.0060482210494968,-0.0060482210494968,-0.0060482210494968,-0.04511504100782115,-0.04511504100782115,-0.04511504100782115,0.039066819958324346,0.039066819958324346,0.039066819958324346,0.0,0.0,0.0,0.4601840220377996
2018-02-04 11:00:00,0.4662719590138548,0.19785280243718154,0.6837468291171993,0.4662719590138548,0.4662719590138548,-0.02227618060935377,-0.02227618060935377,-0.02227618060935377,-0.06045597862452487,-0.06045597862452487,-0.06045597862452487,0.03817979801517109,0.03817979801517109,0.03817979801517109,0.0,0.0,0.0,0.44399577840450105
2018-02-04 12:00:00,0.4663116749404131,0.19250148696379576,0.689577913909434,0.46631167494041303,0.46631167494041303,-0.01918875697559422,-0.01918875697559422,-0.01918875697559422,-0.056345380666755214,-0.056345380666755214,-0.056345380666755214,0.03715662369116099,0.03715662369116099,0.03715662369116099,0.0,0.0,0.0,0.44712291796481884
2018-02-04 13:00:00,0.46635139086697147,0.20534540598014436,0.7328728245222881,0.46635139086697147,0.46635139086697147,0.002479808060781995,0.002479808060781995,0.002479808060781995,-0.033526080638348214,-0.033526080638348214,-0.033526080638348214,0.03600588869913021,0.03600588869913021,0.03600588869913021,0.0,0.0,0.0,0.4688311989277535
2018-02-04 14:00:00,0.46639110679352974,0.22965547664863312,0.7607696880301532,0.4663911067935297,0.4663911067935297,0.031162702282318346,0.031162702282318346,0.031162702282318346,-0.0035744555923587725,-0.0035744555923587725,-0.0035744555923587725,0.03473715787467711,0.03473715787467711,0.03473715787467711,0.0,0.0,0.0,0.49755380907584806
2018-02-04 15:00:00,0.46643082272008807,0.2585047282892461,0.7883423368476254,0.46643082272008807,0.46643082272008807,0.054718799413393686,0.054718799413393686,0.054718799413393686,0.02135793011002078,0.02135793011002078,0.02135793011002078,0.033360869303372905,0.033360869303372905,0.033360869303372905,0.0,0.0,0.0,0.5211496221334817
2018-02-04 16:00:00,0.4664705386466464,0.28393952027892505,0.8119648804165528,0.4664705386466464,0.4664705386466464,0.06987019064508873,0.06987019064508873,0.06987019064508873,0.03798196552778317,0.03798196552778317,0.03798196552778317,0.031888225117305546,0.031888225117305546,0.031888225117305546,0.0,0.0,0.0,0.5363407292917352
2018-02-04 17:00:00,0.46651025457320466,0.2875716243840292,0.8172679153725981,0.46651025457320466,0.46651025457320466,0.08262396483766879,0.08262396483766879,0.08262396483766879,0.052292890615748454,0.052292890615748454,0.052292890615748454,0.03033107422192035,0.03033107422192035,0.03033107422192035,0.0,0.0,0.0,0.5491342194108735
2018-02-04 18:00:00,0.4665499704997631,0.31401921739479277,0.8172659426796328,0.4665499704997631,0.4665499704997631,0.09990535774502614,0.09990535774502614,0.09990535774502614,0.07120356943439818,0.07120356943439818,0.07120356943439818,0.028701788310627974,0.028701788310627974,0.028701788310627974,0.0,0.0,0.0,0.5664553282447893
2018-02-04 19:00:00,0.46658968642632137,0.3342035429975375,0.8347770342394025,0.46658968642632137,0.46658968642632137,0.12061144755445019,0.12061144755445019,0.12061144755445019,0.0935983149488893,0.0935983149488893,0.0935983149488893,0.027013132605560892,0.027013132605560892,0.027013132605560892,0.0,0.0,0.0,0.5872011339807716
2018-02-04 20:00:00,0.4666294023528797,0.34032193330862,0.8414584596168342,0.4666294023528797,0.4666294023528797,0.13448095436371976,0.13448095436371976,0.13448095436371976,0.10920282154390978,0.10920282154390978,0.10920282154390978,0.025278132819809982,0.025278132819809982,0.025278132819809982,0.0,0.0,0.0,0.6011103567165994
2018-02-04 21:00:00,0.466669118279438,0.3362043863964963,0.856399624653407,0.466669118279438,0.466669118279438,0.12968455914225538,0.12968455914225538,0.12968455914225538,0.10617461925875071,0.10617461925875071,0.10617461925875071,0.02350993988350469,0.02350993988350469,0.02350993988350469,0.0,0.0,0.0,0.5963536774216934
2018-02-04 22:00:00,0.46670883420599635,0.29696566523862356,0.8279612550811662,0.46670883420599635,0.46670883420599635,0.10214543687536864,0.10214543687536864,0.10214543687536864,0.08042374287453255,0.08042374287453255,0.08042374287453255,0.02172169400083607,0.02172169400083607,0.02172169400083607,0.0,0.0,0.0,0.568854271081365
2018-02-04 23:00:00,0.46674855013255473,0.2595152584585481,0.7792221006561059,0.46674855013255473,0.46674855013255473,0.05858977876093176,0.05858977876093176,0.05858977876093176,0.03866338915380236,0.03866338915380236,0.03866338915380236,0.019926389607129388,0.019926389607129388,0.019926389607129388,0.0,0.0,0.0,0.5253383288934865
2018-02-05 00:00:00,0.466788266059113,0.20454961679671732,0.7199822877604004,0.466788266059113,0.466788266059113,0.011602393751669573,0.011602393751669573,0.011602393751669573,-0.006534349034474958,-0.006534349034474958,-0.006534349034474958,0.018136742786144525,0.018136742786144525,0.018136742786144525,0.0,0.0,0.0,0.47839065981078255
2018-02-05 01:00:00,0.4668279819856714,0.170695377376021,0.6810960437575927,0.4668279819856714,0.4668279819856714,-0.027959738542775833,-0.027959738542775833,-0.027959738542775833,-0.04432480121598005,-0.04432480121598005,-0.04432480121598005,0.01636506267320421,0.01636506267320421,0.01636506267320421,0.0,0.0,0.0,0.43886824344289554
2018-02-05 02:00:00,0.46686769791222965,0.15568514199778935,0.6657595156022073,0.46686769791222965,0.46686769791222965,-0.05467179825551463,-0.05467179825551463,-0.05467179825551463,-0.06929492657407481,-0.06929492657407481,-0.06929492657407481,0.014623128318560184,0.014623128318560184,0.014623128318560184,0.0,0.0,0.0,0.412195899656715
2018-02-05 03:00:00,0.466907413838788,0.15347769770222938,0.6480908399688587,0.466907413838788,0.466907413838788,-0.06697329242374343,-0.06697329242374343,-0.06697329242374343,-0.07989536484293969,-0.07989536484293969,-0.07989536484293969,0.012922072419196252,0.012922072419196252,0.012922072419196252,0.0,0.0,0.0,0.39993412141504453
2018-02-05 04:00:00,0.4669471297653463,0.13605934439222445,0.673381507170185,0.4669471297653463,0.4669471297653463,-0.06449753650342654,-0.06449753650342654,-0.06449753650342654,-0.0757698097438095,-0.0757698097438095,-0.0757698097438095,0.011272273240382947,0.011272273240382947,0.011272273240382947,0.0,0.0,0.0,0.40244959326191976
2018-02-05 05:00:00,0.4669868456919047,0.173527893525599,0.6563371531361293,0.4669868456919047,0.4669868456919047,-0.04861523695180827,-0.04861523695180827,-0.04861523695180827,-0.05829849289827055,-0.05829849289827055,-0.05829849289827055,0.009683255946462271,0.009683255946462271,0.009683255946462271,0.0,0.0,0.0,0.41837160874009643
2018-02-05 06:00:00,0.467026561618463,0.20033739003414144,0.70581093378622,0.467026561618463,0.467026561618463,-0.02547928469164738,-0.02547928469164738,-0.02547928469164738,-0.03364288913695024,-0.03364288913695024,-0.03364288913695024,0.008163604445302862,0.008163604445302862,0.008163604445302862,0.0,0.0,0.0,0.4415472769268156
2018-02-05 07:00:00,0.4670662775450213,0.2049757085778056,0.7038771783899301,0.4670662775450213,0.4670662775450213,-0.006547406019699938,-0.006547406019699938,-0.006547406019699938,-0.013268290743344624,-0.013268290743344624,-0.013268290743344624,0.00672088472364469,0.00672088472364469,0.00672088472364469,0.0,0.0,0.0,0.46051887152532134
2018-02-05 08:00:00,0.4671059934715796,0.21049438231938827,0.727462089007117,0.4671059934715796,0.4671059934715796,-0.0031736671212071895,-0.0031736671212071895,-0.0031736671212071895,-0.008535247626061622,-0.008535247626061622,-0.008535247626061622,0.0053615805048544355,0.0053615805048544355,0.0053615805048544355,0.0,0.0,0.0,0.4639323263503724
2018-02-05 09:00:00,0.46714570939813793,0.19225282402203228,0.7015899044819524,0.46714570939813793,0.46714570939813793,-0.018227093207962525,-0.018227093207962525,-0.018227093207962525,-0.022318135122541664,-0.022318135122541664,-0.022318135122541664,0.004091041914579142,0.004091041914579142,0.004091041914579142,0.0,0.0,0.0,0.4489186161901754
2018-02-05 10:00:00,0.46718542532469626,0.17566734198995593,0.6551168487698257,0.46718542532469626,0.46718542532469626,-0.04220159332662314,-0.04220159332662314,-0.04220159332662314,-0.045115041008290925,-0.045115041008290925,-0.045115041008290925,0.002913447681667781,0.002913447681667781,0.002913447681667781,0.0,0.0,0.0,0.4249838319980731
2018-02-05 11:00:00,0.46722514125125464,0.1539750909874692,0.68366414943711,0.4672251412512547,0.4672251412512547,-0.05862419739285141,-0.05862419739285141,-0.05862419739285141,-0.06045597862484341,-0.06045597862484341,-0.06045597862484341,0.0018317812319920052,0.0018317812319920052,0.0018317812319920052,0.0,0.0,0.0,0.40860094385840323
2018-02-05 12:00:00,0.4672648571778129,0.16892183974669767,0.6805133191050988,0.4672648571778129,0.4672648571778129,-0.05549755979703177,-0.05549755979703177,-0.05549755979703177,-0.05634538066714188,-0.05634538066714188,-0.05634538066714188,0.0008478208701101036,0.0008478208701101036,0.0008478208701101036,0.0,0.0,0.0,0.41176729738078116
2018-02-05 13:00:00,0.4673045731043713,0.1854884728018941,0.7023055817671063,0.46730457310437123,0.46730457310437123,-0.03356393656722507,-0.03356393656722507,-0.03356393656722507,-0.033526080638556194,-0.033526080638556194,-0.033526080638556194,-3.785592866886954e-05,-3.785592866886954e-05,-3.785592866886954e-05,0.0,0.0,0.0,0.43374063653714623
2018-02-05 14:00:00,0.46734428903092956,0.199409875725873,0.7068897746872678,0.46734428903092956,0.46734428903092956,-0.0044003098574900605,-0.0044003098574900605,-0.0044003098574900605,-0.0035744555922172057,-0.0035744555922172057,-0.0035744555922172057,-0.0008258542652728525,-0.0008258542652728525,-0.0008258542652728525,0.0,0.0,0.0,0.4629439791734395
2018-02-05 15:00:00,0.4673840049574879,0.2149468231487845,0.7479434563333722,0.4673840049574879,0.4673840049574879,0.019840000192675924,0.019840000192675924,0.019840000192675924,0.02135793011028583,0.02135793011028583,0.02135793011028583,-0.0015179299176099098,-0.0015179299176099098,-0.0015179299176099098,0.0,0.0,0.0,0.4872240051501638
2018-02-05 16:00:00,0.4674237208840462,0.23436764039580388,0.7491562392345626,0.4674237208840462,0.4674237208840462,0.035865021254312394,0.035865021254312394,0.035865021254312394,0.03798196552780392,0.03798196552780392,0.03798196552780392,-0.00211694427349153,-0.00211694427349153,-0.00211694427349153,0.0,0.0,0.0,0.5032887421383586
2018-02-05 17:00:00,0.4674634368106046,0.2731950831066857,0.7756191027926244,0.4674634368106046,0.4674634368106046,0.049666083882313,0.049666083882313,0.049666083882313,0.05229289061578304,0.05229289061578304,0.05229289061578304,-0.002626806733470033,-0.002626806733470033,-0.002626806733470033,0.0,0.0,0.0,0.5171295206929176
2018-02-05 18:00:00,0.4675031527371629,0.2857695556360595,0.8144270934103474,0.4675031527371629,0.4675031527371629,0.06815116406672535,0.06815116406672535,0.06815116406672535,0.07120356943464397,0.07120356943464397,0.07120356943464397,-0.0030524053679185886,-0.0030524053679185886,-0.0030524053679185886,0.0,0.0,0.0,0.5356543168038883
2018-02-05 19:00:00,0.4675428686637212,0.30238887356686356,0.8103879267463775,0.4675428686637212,0.4675428686637212,0.09019878819822462,0.09019878819822462,0.09019878819822462,0.09359831494902844,0.09359831494902844,0.09359831494902844,-0.0033995267508038136,-0.0033995267508038136,-0.0033995267508038136,0.0,0.0,0.0,0.5577416568619458
2018-02-05 20:00:00,0.46758258459027957,0.3291971372462503,0.8237208373231467,0.46758258459027957,0.46758258459027957,0.10552805552103692,0.10552805552103692,0.10552805552103692,0.10920282154360175,0.10920282154360175,0.10920282154360175,-0.003674766022564823,-0.003674766022564823,-0.003674766022564823,0.0,0.0,0.0,0.5731106401113165
2018-02-05 21:00:00,0.46762230051683784,0.3099801160950849,0.8211201590239913,0.46762230051683784,0.46762230051683784,0.10228919091269871,0.10228919091269871,0.10228919091269871,0.10617461925782967,0.10617461925782967,0.10617461925782967,-0.0038854283451309718,-0.0038854283451309718,-0.0038854283451309718,0.0,0.0,0.0,0.5699114914295366
2018-02-05 22:00:00,0.46766201644339617,0.28710848437793957,0.8090292910165783,0.46766201644339617,0.46766201644339617,0.07638431986314904,0.07638431986314904,0.07638431986314904,0.08042374287405872,0.08042374287405872,0.08042374287405872,-0.00403942301090969,-0.00403942301090969,-0.00403942301090969,0.0,0.0,0.0,0.5440463363065452
2018-02-05 23:00:00,0.46770173236995455,0.2565822664713977,0.7697322968821734,0.46770173236995455,0.46770173236995455,0.03451823760266973,0.03451823760266973,0.03451823760266973,0.03866338915531196,0.03866338915531196,0.03866338915531196,-0.004145151552642241,-0.004145151552642241,-0.004145151552642241,0.0,0.0,0.0,0.5022199699726243
2018-02-06 00:00:00,0.4677414482965129,0.1988344939152854,0.7143989124002961,0.4677414482965129,0.4677414482965129,-0.010745740298348905,-0.010745740298348905,-0.010745740298348905,-0.006534349033634303,-0.006534349033634303,-0.006534349033634303,-0.004211391264714604,-0.004211391264714604,-0.004211391264714604,0.0,0.0,0.0,0.45699570799816397
2018-02-06 01:00:00,0.4677811642230712,0.16364731176670833,0.6797191566465187,0.4677811642230712,0.4677811642230712,-0.04857197681209926,-0.04857197681209926,-0.04857197681209926,-0.04432480121672975,-0.04432480121672975,-0.04432480121672975,-0.004247175595369509,-0.004247175595369509,-0.004247175595369509,0.0,0.0,0.0,0.41920918741097196
2018-02-06 02:00:00,0.46782088014962947,0.13576538607528155,0.6352812506781106,0.46782088014962947,0.46782088014962947,-0.0735565994734872,-0.0735565994734872,-0.0735565994734872,-0.0692949265733741,-0.0692949265733741,-0.0692949265733741,-0.004261672900113069,-0.004261672900113069,-0.004261672900113069,0.0,0.0,0.0,0.3942642806761423
2018-02-06 03:00:00,0.4678605960761878,0.13414011816270133,0.6338518986158058,0.4678605960761878,0.4678605960761878,-0.08415942989923121,-0.08415942989923121,-0.08415942989923121,-0.07989536484281282,-0.07989536484281282,-0.07989536484281282,-0.004264065056418421,-0.004264065056418421,-0.004264065056418421,0.0,0.0,0.0,0.3837011661769566
2018-02-06 04:00:00,0.4679003120027461,0.1142484103434123,0.638278532440601,0.4679003120027461,0.4679003120027461,-0.08003323717903159,-0.08003323717903159,-0.08003323717903159,-0.07576980974425308,-0.07576980974425308,-0.07576980974425308,-0.0042634274347785155,-0.0042634274347785155,-0.0042634274347785155,0.0,0.0,0.0,0.3878670748237145
2018-02-06 05:00:00,0.4679400279293045,0.15027083888584755,0.6906413254945973,0.4679400279293045,0.4679400279293045,-0.06256710459044515,-0.06256710459044515,-0.06256710459044515,-0.05829849289767255,-0.05829849289767255,-0.05829849289767255,-0.004268611692772604,-0.004268611692772604,-0.004268611692772604,0.0,0.0,0.0,0.4053729233388593
2018-02-06 06:00:00,0.46797974385586283,0.1762878779545241,0.6904269722666465,0.46797974385586283,0.46797974385586283,-0.03793102195496529,-0.03793102195496529,-0.03793102195496529,-0.0336428891374728,-0.0336428891374728,-0.0336428891374728,-0.004288132817492483,-0.004288132817492483,-0.004288132817492483,0.0,0.0,0.0,0.43004872190089755
2018-02-06 07:00:00,0.46801945978242115,0.2064843814770273,0.7023487532458673,0.46801945978242115,0.46801945978242115,-0.01759835252277791,-0.01759835252277791,-0.01759835252277791,-0.01326829074417143,-0.01326829074417143,-0.01326829074417143,-0.0043300617786064775,-0.0043300617786064775,-0.0043300617786064775,0.0,0.0,0.0,0.45042110725964324
2018-02-06 08:00:00,0.4680591757089795,0.21077603449918983,0.7263459565991033,0.4680591757089795,0.4680591757089795,-0.012937172702359093,-0.012937172702359093,-0.012937172702359093,-0.008535247625516518,-0.008535247625516518,-0.008535247625516518,-0.004401925076842576,-0.004401925076842576,-0.004401925076842576,0.0,0.0,0.0,0.45512200300662037
2018-02-06 09:00:00,0.46809889163553775,0.19289027680418197,0.6819415665897414,0.46809889163553775,0.46809889163553775,-0.02682874750055392,-0.02682874750055392,-0.02682874750055392,-0.022318135121727433,-0.022318135121727433,-0.022318135121727433,-0.004510612378826486,-0.004510612378826486,-0.004510612378826486,0.0,0.0,0.0,0.44127014413498383
