ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-14 18:00:00,0.3152871258965207,0.16878990243426997,0.7338969918073056,0.3152871258965207,0.3152871258965207,0.14841403787636295,0.14841403787636295,0.14841403787636295,0.14021347949168345,0.14021347949168345,0.14021347949168345,0.00820055838467953,0.00820055838467953,0.00820055838467953,0.0,0.0,0.0,0.4637011637728836
2018-03-14 19:00:00,0.3152709431733674,0.16217822219957476,0.7340070531006924,0.3152709431733674,0.3152709431733674,0.14108107673691747,0.14108107673691747,0.14108107673691747,0.13359765999170556,0.13359765999170556,0.13359765999170556,0.007483416745211888,0.007483416745211888,0.007483416745211888,0.0,0.0,0.0,0.45635201991028485
2018-03-14 20:00:00,0.31525476045021417,0.09082256267692135,0.6818545984606503,0.31525476045021417,0.31525476045021417,0.07908842533672734,0.07908842533672734,0.07908842533672734,0.07244178540147367,0.07244178540147367,0.07244178540147367,0.006646639935253681,0.006646639935253681,0.006646639935253681,0.0,0.0,0.0,0.3943431857869415
2018-03-14 21:00:00,0.31523857772706093,0.0018226406138572332,0.5410723680314704,0.31523857772706093,0.31523857772706093,-0.012497742376705373,-0.012497742376705373,-0.012497742376705373,-0.01819226652162072,-0.01819226652162072,-0.01819226652162072,0.005694524144915351,0.005694524144915351,0.005694524144915351,0.0,0.0,0.0,0.30274083535035556
2018-03-14 22:00:00,0.3152223950039077,-0.055476071133680055,0.5085471321141228,0.3152223950039077,0.3152223950039077,-0.09024378909547331,-0.09024378909547331,-0.09024378909547331,-0.09487641868353557,-0.09487641868353557,-0.09487641868353557,0.00463262958806228,0.00463262958806228,0.00463262958806228,0.0,0.0,0.0,0.22497860590843438
2018-03-14 23:00:00,0.31520621228075446,-0.06649137170630169,0.4757150269244364,0.31520621228075446,0.31520621228075446,-0.12395918942326235,-0.12395918942326235,-0.12395918942326235,-0.12742692277897422,-0.12742692277897422,-0.12742692277897422,0.003467733355711882,0.003467733355711882,0.003467733355711882,0.0,0.0,0.0,0.19124702285749212
2018-03-15 00:00:00,0.3151900295576012,-0.09335606817005779,0.4919581960725712,0.3151900295576012,0.3151900295576012,-0.1186915806164046,-0.1186915806164046,-0.1186915806164046,-0.12089934902543248,-0.12089934902543248,-0.12089934902543248,0.002207768409027873,0.002207768409027873,0.002207768409027873,0.0,0.0,0.0,0.1964984489411966
2018-03-15 01:00:00,0.315173846834448,-0.06375342372941462,0.4800880187024824,0.315173846834448,0.315173846834448,-0.10721364868467397,-0.10721364868467397,-0.10721364868467397,-0.10807539804715548,-0.10807539804715548,-0.10807539804715548,0.0008617493624815032,0.0008617493624815032,0.0008617493624815032,0.0,0.0,0.0,0.207960198149774
2018-03-15 02:00:00,0.3151576641112947,-0.07298320505621413,0.47701093288847796,0.3151576641112947,0.3151576641112947,-0.11870470485931912,-0.11870470485931912,-0.11870470485931912,-0.11814439072146703,-0.11814439072146703,-0.11814439072146703,-0.0005603141378520802,-0.0005603141378520802,-0.0005603141378520802,0.0,0.0,0.0,0.1964529592519756
2018-03-15 03:00:00,0.31514148138814146,-0.10828338390040243,0.43354884485866635,0.31514148138814146,0.31514148138814146,-0.15101784068862192,-0.15101784068862192,-0.15101784068862192,-0.1489703252049472,-0.1489703252049472,-0.1489703252049472,-0.0020475154836747363,-0.0020475154836747363,-0.0020475154836747363,0.0,0.0,0.0,0.16412364069951954
2018-03-15 04:00:00,0.31512529866498823,-0.13443349622074854,0.432849354759905,0.31512529866498823,0.31512529866498823,-0.17124588095056245,-0.17124588095056245,-0.17124588095056245,-0.16765772142221708,-0.16765772142221708,-0.16765772142221708,-0.0035881595283453914,-0.0035881595283453914,-0.0035881595283453914,0.0,0.0,0.0,0.14387941771442578
2018-03-15 05:00:00,0.315109115941835,-0.12494887075431901,0.4448282505290381,0.315109115941835,0.315109115941835,-0.14420391621482725,-0.14420391621482725,-0.14420391621482725,-0.13903403606609346,-0.13903403606609346,-0.13903403606609346,-0.005169880148733792,-0.005169880148733792,-0.005169880148733792,0.0,0.0,0.0,0.17090519972700774
2018-03-15 06:00:00,0.31509293321868176,-0.03192221192022237,0.5575079719996644,0.31509293321868176,0.31509293321868176,-0.06381664322221892,-0.06381664322221892,-0.06381664322221892,-0.05703687760366101,-0.05703687760366101,-0.05703687760366101,-0.0067797656185579055,-0.0067797656185579055,-0.0067797656185579055,0.0,0.0,0.0,0.25127628999646284
2018-03-15 07:00:00,0.3150767504955285,0.0879294075402733,0.6386471019689124,0.3150767504955285,0.3150767504955285,0.03944700211551252,0.03944700211551252,0.03944700211551252,0.047851492486295034,0.047851492486295034,0.047851492486295034,-0.008404490370782518,-0.008404490370782518,-0.008404490370782518,0.0,0.0,0.0,0.354523752611041
2018-03-15 08:00:00,0.3150605677723753,0.14972299971201955,0.7151300672361364,0.31506056777237523,0.31506056777237523,0.12012280525972428,0.12012280525972428,0.12012280525972428,0.13015325691261354,0.13015325691261354,0.13015325691261354,-0.01003045165288924,-0.01003045165288924,-0.01003045165288924,0.0,0.0,0.0,0.4351833730320996
2018-03-15 09:00:00,0.31504438504922205,0.18772695969855918,0.7350512269149989,0.31504438504922205,0.31504438504922205,0.14859722920890064,0.14859722920890064,0.14859722920890064,0.16024113872799314,0.16024113872799314,0.16024113872799314,-0.011643909519092513,-0.011643909519092513,-0.011643909519092513,0.0,0.0,0.0,0.46364161425812267
2018-03-15 10:00:00,0.3150282023260688,0.18066708211381405,0.7018078542563781,0.3150282023260688,0.3150282023260688,0.1261867365427159,0.1261867365427159,0.1261867365427159,0.13941786510289392,0.13941786510289392,0.13941786510289392,-0.013231128560177998,-0.013231128560177998,-0.013231128560177998,0.0,0.0,0.0,0.4412149388687847
2018-03-15 11:00:00,0.3150120196029156,0.1142047431459296,0.669948641444833,0.3150120196029156,0.3150120196029156,0.07625508593848764,0.07625508593848764,0.07625508593848764,0.09103360569511168,0.09103360569511168,0.09103360569511168,-0.014778519756624045,-0.014778519756624045,-0.014778519756624045,0.0,0.0,0.0,0.3912671055414032
2018-03-15 12:00:00,0.31499583687976235,0.055954451760685045,0.6182125374663792,0.31499583687976235,0.31499583687976235,0.024456929489714382,0.024456929489714382,0.024456929489714382,0.04072971032311568,0.04072971032311568,0.04072971032311568,-0.01627278083340129,-0.01627278083340129,-0.01627278083340129,0.0,0.0,0.0,0.33945276636947674
2018-03-15 13:00:00,0.31497965415660906,0.04594462589362174,0.5932013973741119,0.31497965415660906,0.31497965415660906,-0.013190830758075079,-0.013190830758075079,-0.013190830758075079,0.004510202757598768,0.004510202757598768,0.004510202757598768,-0.017701033515673845,-0.017701033515673845,-0.017701033515673845,0.0,0.0,0.0,0.30178882339853397
2018-03-15 14:00:00,0.3149634714334558,0.01184467859283809,0.580111068253809,0.3149634714334558,0.3149634714334558,-0.028624613711475747,-0.028624613711475747,-0.028624613711475747,-0.009573657590176296,-0.009573657590176296,-0.009573657590176296,-0.019050956121299447,-0.019050956121299447,-0.019050956121299447,0.0,0.0,0.0,0.2863388577219801
2018-03-15 15:00:00,0.3149472887103026,0.026711048233780406,0.5805206048973836,0.3149472887103026,0.3149472887103026,-0.016396420172041702,-0.016396420172041702,-0.016396420172041702,0.003914489810155728,0.003914489810155728,0.003914489810155728,-0.020310909982197443,-0.020310909982197443,-0.020310909982197443,0.0,0.0,0.0,0.2985508685382609
2018-03-15 16:00:00,0.31493110598714935,0.060341807351264064,0.6290184480115586,0.31493110598714935,0.31493110598714935,0.023762259554536903,0.023762259554536903,0.023762259554536903,0.045232317812807704,0.045232317812807704,0.045232317812807704,-0.021470058258270797,-0.021470058258270797,-0.021470058258270797,0.0,0.0,0.0,0.3386933655416863
2018-03-15 17:00:00,0.3149149232639961,0.12550602602177638,0.6703712627251829,0.31491492326399617,0.31491492326399617,0.07803188334589672,0.07803188334589672,0.07803188334589672,0.10055035914876607,0.10055035914876607,0.10055035914876607,-0.02251847580286935,-0.02251847580286935,-0.02251847580286935,0.0,0.0,0.0,0.39294680660989284
2018-03-15 18:00:00,0.3148987405408429,0.12347379140191926,0.6915160745408451,0.3148987405408429,0.3148987405408429,0.11676623064913784,0.11676623064913784,0.11676623064913784,0.14021347949175567,0.14021347949175567,0.14021347949175567,-0.023447248842617823,-0.023447248842617823,-0.023447248842617823,0.0,0.0,0.0,0.4316649711899807
2018-03-15 19:00:00,0.31488255781768965,0.17584698230132642,0.7214848111051698,0.31488255781768965,0.31488255781768965,0.10934909663402187,0.10934909663402187,0.10934909663402187,0.13359765999038475,0.13359765999038475,0.13359765999038475,-0.024248563356362895,-0.024248563356362895,-0.024248563356362895,0.0,0.0,0.0,0.4242316544517115
2018-03-15 20:00:00,0.3148663750945364,0.06933779007044465,0.645563586438185,0.3148663750945364,0.3148663750945364,0.04752600422608458,0.04752600422608458,0.04752600422608458,0.07244178540246844,0.07244178540246844,0.07244178540246844,-0.024915781176383874,-0.024915781176383874,-0.024915781176383874,0.0,0.0,0.0,0.36239237932062096
2018-03-15 21:00:00,0.3148501923713831,-0.006580966232820451,0.5404755017267261,0.3148501923713831,0.3148501923713831,-0.04363576950019447,-0.04363576950019447,-0.04363576950019447,-0.018192266522012123,-0.018192266522012123,-0.018192266522012123,-0.025443502978182347,-0.025443502978182347,-0.025443502978182347,0.0,0.0,0.0,0.27121442287118863
2018-03-15 22:00:00,0.31483400964822994,-0.08280379840324889,0.47915956684678074,0.31483400964822994,0.31483400964822994,-0.1207040361680155,-0.1207040361680155,-0.1207040361680155,-0.09487641868526467,-0.09487641868526467,-0.09487641868526467,-0.02582761748275083,-0.02582761748275083,-0.02582761748275083,0.0,0.0,0.0,0.19412997348021443
2018-03-15 23:00:00,0.31481782692507665,-0.1126161761247257,0.4437699169023478,0.31481782692507665,0.31481782692507665,-0.15349225913956663,-0.15349225913956663,-0.15349225913956663,-0.12742692277838233,-0.12742692277838233,-0.12742692277838233,-0.026065336361184303,-0.026065336361184303,-0.026065336361184303,0.0,0.0,0.0,0.16132556778551002
2018-03-16 00:00:00,0.3148016442019234,-0.10991923654358964,0.4501990299016815,0.3148016442019234,0.3148016442019234,-0.14705456352373691,-0.14705456352373691,-0.14705456352373691,-0.12089934902438551,-0.12089934902438551,-0.12089934902438551,-0.02615521449935138,-0.02615521449935138,-0.02615521449935138,0.0,0.0,0.0,0.1677470806781865
2018-03-16 01:00:00,0.3147854614787702,-0.08606507477914792,0.4568589383268021,0.3147854614787702,0.3147854614787702,-0.1341725535021763,-0.1341725535021763,-0.1341725535021763,-0.10807539804671962,-0.10807539804671962,-0.10807539804671962,-0.0260971554554567,-0.0260971554554567,-0.0260971554554567,0.0,0.0,0.0,0.18061290797659388
2018-03-16 02:00:00,0.31476927875561694,-0.10976870220334024,0.4496305205992829,0.31476927875561694,0.31476927875561694,-0.14403679283960136,-0.14403679283960136,-0.14403679283960136,-0.11814439072052846,-0.11814439072052846,-0.11814439072052846,-0.02589240211907289,-0.02589240211907289,-0.02589240211907289,0.0,0.0,0.0,0.17073248591601559
2018-03-16 03:00:00,0.3147530960324637,-0.13791011148971724,0.4123612023108136,0.3147530960324637,0.3147530960324637,-0.17451383795747263,-0.17451383795747263,-0.17451383795747263,-0.14897032520324469,-0.14897032520324469,-0.14897032520324469,-0.025543512754227973,-0.025543512754227973,-0.025543512754227973,0.0,0.0,0.0,0.14023925807499107
2018-03-16 04:00:00,0.3147369133093105,-0.15000870517601184,0.40009507511667525,0.3147369133093105,0.3147369133093105,-0.19271204420251878,-0.19271204420251878,-0.19271204420251878,-0.1676577214198549,-0.1676577214198549,-0.1676577214198549,-0.025054322782663875,-0.025054322782663875,-0.025054322782663875,0.0,0.0,0.0,0.1220248691067917
2018-03-16 05:00:00,0.31472073058615724,-0.13649101992499024,0.4295068244502003,0.31472073058615724,0.31472073058615724,-0.1634639288995232,-0.1634639288995232,-0.1634639288995232,-0.13903403606981934,-0.13903403606981934,-0.13903403606981934,-0.024429892829703825,-0.024429892829703825,-0.024429892829703825,0.0,0.0,0.0,0.15125680168663405
2018-03-16 06:00:00,0.31470454786300395,-0.03918401285853013,0.5009196555012806,0.31470454786300395,0.31470454786300395,-0.08071332131821671,-0.08071332131821671,-0.08071332131821671,-0.057036877601740865,-0.057036877601740865,-0.057036877601740865,-0.023676443716475846,-0.023676443716475846,-0.023676443716475846,0.0,0.0,0.0,0.23399122654478724
2018-03-16 07:00:00,0.31468836513985077,0.059149208894483274,0.5963430337811014,0.31468836513985077,0.31468836513985077,0.02505021325393536,0.02505021325393536,0.02505021325393536,0.04785149248869029,0.04785149248869029,0.04785149248869029,-0.022801279234754918,-0.022801279234754918,-0.022801279234754918,0.0,0.0,0.0,0.33973857839378613
2018-03-16 08:00:00,0.3146721824166975,0.14334920723127878,0.6851494437532976,0.3146721824166975,0.3146721824166975,0.10834055923305654,0.10834055923305654,0.10834055923305654,0.1301532569134506,0.1301532569134506,0.1301532569134506,-0.021812697680394073,-0.021812697680394073,-0.021812697680394073,0.0,0.0,0.0,0.423012741649754
2018-03-16 09:00:00,0.3146559996935443,0.17971303494732338,0.7367946317270235,0.3146559996935443,0.3146559996935443,0.13952124547641534,0.13952124547641534,0.13952124547641534,0.16024113872791673,0.16024113872791673,0.16024113872791673,-0.020719893251501392,-0.020719893251501392,-0.020719893251501392,0.0,0.0,0.0,0.4541772451699596
2018-03-16 10:00:00,0.314639816970391,0.1649004656562385,0.70603824053817,0.314639816970391,0.314639816970391,0.11988501657015925,0.11988501657015925,0.11988501657015925,0.13941786510304113,0.13941786510304113,0.13941786510304113,-0.019532848532881883,-0.019532848532881883,-0.019532848532881883,0.0,0.0,0.0,0.43452483354055027
2018-03-16 11:00:00,0.31462363424723777,0.11449431374955765,0.6960571408040676,0.31462363424723777,0.31462363424723777,0.07277138631039334,0.07277138631039334,0.07277138631039334,0.09103360569718576,0.09103360569718576,0.09103360569718576,-0.0182622193867924,-0.0182622193867924,-0.0182622193867924,0.0,0.0,0.0,0.3873950205576311
2018-03-16 12:00:00,0.31460745152408454,0.05983251085811098,0.6335291987399166,0.31460745152408454,0.31460745152408454,0.023810496668066262,0.023810496668066262,0.023810496668066262,0.04072971032174648,0.04072971032174648,0.04072971032174648,-0.016919213653680213,-0.016919213653680213,-0.016919213653680213,0.0,0.0,0.0,0.3384179481921508
2018-03-16 13:00:00,0.3145912688009313,0.03127451534757643,0.5894338684692506,0.3145912688009313,0.3145912688009313,-0.011005262377494914,-0.011005262377494914,-0.011005262377494914,0.004510202757156073,0.004510202757156073,0.004510202757156073,-0.015515465134650986,-0.015515465134650986,-0.015515465134650986,0.0,0.0,0.0,0.30358600642343636
2018-03-16 14:00:00,0.31457508607777807,0.0004983798282254773,0.5528552783189769,0.31457508607777807,0.31457508607777807,-0.023636561961249594,-0.023636561961249594,-0.023636561961249594,-0.009573657589928997,-0.009573657589928997,-0.009573657589928997,-0.014062904371320595,-0.014062904371320595,-0.014062904371320595,0.0,0.0,0.0,0.2909385241165285
2018-03-16 15:00:00,0.31455890335462483,0.033224086299045774,0.564911217952298,0.31455890335462483,0.31455890335462483,-0.008659137958551237,-0.008659137958551237,-0.008659137958551237,0.003914489812012659,0.003914489812012659,0.003914489812012659,-0.012573627770563901,-0.012573627770563901,-0.012573627770563901,0.0,0.0,0.0,0.3058997653960736
2018-03-16 16:00:00,0.3145427206314716,0.07091897823993525,0.6384067153177394,0.3145427206314716,0.3145427206314716,0.03417255118216662,0.03417255118216662,0.03417255118216662,0.045232317813898665,0.045232317813898665,0.045232317813898665,-0.011059766631732058,-0.011059766631732058,-0.011059766631732058,0.0,0.0,0.0,0.3487152718136382
2018-03-16 17:00:00,0.3145265379083183,0.12734548498417128,0.6959122800641414,0.3145265379083183,0.3145265379083183,0.09101700152597089,0.09101700152597089,0.09101700152597089,0.10055035914853987,0.10055035914853987,0.10055035914853987,-0.009533357622568973,-0.009533357622568973,-0.009533357622568973,0.0,0.0,0.0,0.4055435394342892
2018-03-16 18:00:00,0.3145103551851651,0.15990908453395353,0.727104935936475,0.3145103551851651,0.3145103551851651,0.1322072632699409,0.1322072632699409,0.1322072632699409,0.14021347949288507,0.14021347949288507,0.14021347949288507,-0.00800621622294416,-0.00800621622294416,-0.00800621622294416,0.0,0.0,0.0,0.44671761845510605
2018-03-16 19:00:00,0.31449417246201183,0.15500346584281205,0.7215831475699613,0.31449417246201183,0.31449417246201183,0.12710784538027903,0.12710784538027903,0.12710784538027903,0.1335976599917683,0.1335976599917683,0.1335976599917683,-0.006489814611489288,-0.006489814611489288,-0.006489814611489288,0.0,0.0,0.0,0.44160201784229086
2018-03-16 20:00:00,0.31447798973885865,0.12100550462094464,0.6629773183218268,0.31447798973885865,0.31447798973885865,0.06744661999994765,0.06744661999994765,0.06744661999994765,0.07244178540033,0.07244178540033,0.07244178540033,-0.004995165400382347,-0.004995165400382347,-0.004995165400382347,0.0,0.0,0.0,0.3819246097388063
2018-03-16 21:00:00,0.31446180701570536,0.022900110077086883,0.5684070481276392,0.31446180701570536,0.31446180701570536,-0.021724979071162335,-0.021724979071162335,-0.021724979071162335,-0.01819226652387156,-0.01819226652387156,-0.01819226652387156,-0.0035327125472907777,-0.0035327125472907777,-0.0035327125472907777,0.0,0.0,0.0,0.29273682794454303
2018-03-16 22:00:00,0.31444562429255213,-0.06054312618802984,0.5010273811072015,0.31444562429255213,0.31444562429255213,-0.09698864935923483,-0.09698864935923483,-0.09698864935923483,-0.09487641868593658,-0.09487641868593658,-0.09487641868593658,-0.002112230673298247,-0.002112230673298247,-0.002112230673298247,0.0,0.0,0.0,0.21745697493331728
2018-03-16 23:00:00,0.3144294415693989,-0.08869794870494928,0.4655968340758214,0.3144294415693989,0.3144294415693989,-0.1281696566840535,-0.1281696566840535,-0.1281696566840535,-0.12742692278075346,-0.12742692278075346,-0.12742692278075346,-0.0007427339033000343,-0.0007427339033000343,-0.0007427339033000343,0.0,0.0,0.0,0.1862597848853454
2018-03-17 00:00:00,0.31441325884624566,-0.07120678193388366,0.4998490255244507,0.31441325884624566,0.31441325884624566,-0.12033174424717318,-0.12033174424717318,-0.12033174424717318,-0.12089934902647181,-0.12089934902647181,-0.12089934902647181,0.0005676047792986499,0.0005676047792986499,0.0005676047792986499,0.0,0.0,0.0,0.19408151459907247
2018-03-17 01:00:00,0.31439707612309237,-0.0912010291407149,0.4806653702122714,0.31439707612309237,0.31439707612309237,-0.10626387524052189,-0.10626387524052189,-0.10626387524052189,-0.10807539804775175,-0.10807539804775175,-0.10807539804775175,0.0018115228072298607,0.0018115228072298607,0.0018115228072298607,0.0,0.0,0.0,0.20813320088257048
2018-03-17 02:00:00,0.3143808933999392,-0.0940664788395178,0.4889219836935275,0.3143808933999392,0.3143808933999392,-0.11516166549294755,-0.11516166549294755,-0.11516166549294755,-0.11814439072118621,-0.11814439072118621,-0.11814439072118621,0.002982725228238687,0.002982725228238687,0.002982725228238687,0.0,0.0,0.0,0.19921922790699165
2018-03-17 03:00:00,0.31436471067678595,-0.1211969884257657,0.4534746365043095,0.31436471067678595,0.31436471067678595,-0.14489439593025077,-0.14489439593025077,-0.14489439593025077,-0.14897032520450523,-0.14897032520450523,-0.14897032520450523,0.004075929274254472,0.004075929274254472,0.004075929274254472,0.0,0.0,0.0,0.16947031474653518
2018-03-17 04:00:00,0.31434852795363266,-0.12418102430996018,0.4337868171333343,0.31434852795363266,0.31434852795363266,-0.16257082551313742,-0.16257082551313742,-0.16257082551313742,-0.167657721420626,-0.167657721420626,-0.167657721420626,0.005086895907488558,0.005086895907488558,0.005086895907488558,0.0,0.0,0.0,0.15177770244049524
2018-03-17 05:00:00,0.3143323452304794,-0.08954934730930682,0.47304638644634345,0.3143323452304794,0.3143323452304794,-0.1330215879493731,-0.1330215879493731,-0.1330215879493731,-0.13903403606923978,-0.13903403606923978,-0.13903403606923978,0.006012448119866681,0.006012448119866681,0.006012448119866681,0.0,0.0,0.0,0.18131075728110632
2018-03-17 06:00:00,0.3143161625073262,-0.0022611850209506195,0.5402031658433442,0.3143161625073262,0.3143161625073262,-0.05018640167683812,-0.05018640167683812,-0.05018640167683812,-0.057036877600877896,-0.057036877600877896,-0.057036877600877896,0.006850475924039772,0.006850475924039772,0.006850475924039772,0.0,0.0,0.0,0.26412976083048806
2018-03-17 07:00:00,0.31429997978417296,0.0953606130848223,0.6283945239707508,0.31429997978417296,0.31429997978417296,0.05545142063082783,0.05545142063082783,0.05545142063082783,0.047851492488122434,0.047851492488122434,0.047851492488122434,0.007599928142705401,0.007599928142705401,0.007599928142705401,0.0,0.0,0.0,0.36975140041500076
2018-03-17 08:00:00,0.3142837970610197,0.16697427996237296,0.7232087128839285,0.3142837970610197,0.3142837970610197,0.13841404818162736,0.13841404818162736,0.13841404818162736,0.13015325691206328,0.13015325691206328,0.13015325691206328,0.008260791269564098,0.008260791269564098,0.008260791269564098,0.0,0.0,0.0,0.4526978452426471
2018-03-17 09:00:00,0.3142676143378665,0.2122185373263722,0.7664322577858389,0.3142676143378665,0.3142676143378665,0.1690751945608715,0.1690751945608715,0.1690751945608715,0.16024113872831577,0.16024113872831577,0.16024113872831577,0.008834055832555709,0.008834055832555709,0.008834055832555709,0.0,0.0,0.0,0.483342808898738
2018-03-17 10:00:00,0.31425143161471325,0.19006578819609574,0.7210670671702408,0.31425143161471325,0.31425143161471325,0.14873953594687087,0.14873953594687087,0.14873953594687087,0.13941786510213117,0.13941786510213117,0.13941786510213117,0.009321670844739699,0.009321670844739699,0.009321670844739699,0.0,0.0,0.0,0.4629909675615841
2018-03-17 11:00:00,0.31423524889156,0.13499317670615488,0.7001538130449522,0.31423524889156,0.31423524889156,0.10076009277111321,0.10076009277111321,0.10076009277111321,0.09103360569557549,0.09103360569557549,0.09103360569557549,0.009726487075537743,0.009726487075537743,0.009726487075537743,0.0,0.0,0.0,0.4149953416626732
2018-03-17 12:00:00,0.3142190661684067,0.10297762810915262,0.6457382583055294,0.3142190661684067,0.3142190661684067,0.050781900328744134,0.050781900328744134,0.050781900328744134,0.04072971032022361,0.04072971032022361,0.04072971032022361,0.010052190008520537,0.010052190008520537,0.010052190008520537,0.0,0.0,0.0,0.36500096649715086
2018-03-17 13:00:00,0.31420288344525354,0.03545758215608906,0.6026711713409372,0.31420288344525354,0.31420288344525354,0.014813426234126353,0.014813426234126353,0.014813426234126353,0.004510202757827221,0.004510202757827221,0.004510202757827221,0.010303223476299129,0.010303223476299129,0.010303223476299129,0.0,0.0,0.0,0.3290163096793799
2018-03-17 14:00:00,0.3141867007221003,0.0554752387347921,0.6069214987630108,0.3141867007221003,0.3141867007221003,0.0009110474849199011,0.0009110474849199011,0.0009110474849199011,-0.009573657589888457,-0.009573657589888457,-0.009573657589888457,0.010484705074808363,0.010484705074808363,0.010484705074808363,0.0,0.0,0.0,0.3150977482070202
2018-03-17 15:00:00,0.314170517998947,0.05200582629939405,0.633681483429767,0.314170517998947,0.314170517998947,0.014516824365081714,0.014516824365081714,0.014516824365081714,0.003914489810254093,0.003914489810254093,0.003914489810254093,0.010602334554827609,0.010602334554827609,0.010602334554827609,0.0,0.0,0.0,0.32868734236402875
2018-03-17 16:00:00,0.3141543352757938,0.0888739557373344,0.6525800180650109,0.3141543352757938,0.3141543352757938,0.05589461427920028,0.05589461427920028,0.05589461427920028,0.045232317812404915,0.045232317812404915,0.045232317812404915,0.01066229646679535,0.01066229646679535,0.01066229646679535,0.0,0.0,0.0,0.37004894955499407
2018-03-17 17:00:00,0.31413815255264055,0.16364288547144631,0.7112981960890601,0.31413815255264055,0.31413815255264055,0.11122151755048058,0.11122151755048058,0.11122151755048058,0.10055035914792121,0.10055035914792121,0.10055035914792121,0.01067115840255938,0.01067115840255938,0.01067115840255938,0.0,0.0,0.0,0.42535967010312115
2018-03-17 18:00:00,0.3141219698294873,0.1786937007478871,0.722313923493638,0.3141219698294873,0.3141219698294873,0.1508492457110795,0.1508492457110795,0.1508492457110795,0.1402134794910252,0.1402134794910252,0.1402134794910252,0.01063576622005429,0.01063576622005429,0.01063576622005429,0.0,0.0,0.0,0.4649712155405668
2018-03-17 19:00:00,0.3141057871063341,0.18337983134639302,0.7346783809525388,0.3141057871063341,0.3141057871063341,0.1441607976569903,0.1441607976569903,0.1441607976569903,0.1335976599904475,0.1335976599904475,0.1335976599904475,0.0105631376665428,0.0105631376665428,0.0105631376665428,0.0,0.0,0.0,0.4582665847633244
2018-03-17 20:00:00,0.31408960438318084,0.12054552378701253,0.6721887312549333,0.3140896043831808,0.3140896043831808,0.08290214122962351,0.08290214122962351,0.08290214122962351,0.07244178540356248,0.07244178540356248,0.07244178540356248,0.010460355826061047,0.010460355826061047,0.010460355826061047,0.0,0.0,0.0,0.39699174561280437
2018-03-17 21:00:00,0.3140734216600276,0.012285625914540313,0.5903429732713981,0.3140734216600276,0.3140734216600276,-0.007857802713604218,-0.007857802713604218,-0.007857802713604218,-0.018192266520311657,-0.018192266520311657,-0.018192266520311657,0.010334463806707451,0.010334463806707451,0.010334463806707451,0.0,0.0,0.0,0.3062156189464234
2018-03-17 22:00:00,0.31405723893687437,-0.046532482792811074,0.5069018705881847,0.31405723893687437,0.31405723893687437,-0.08468405662497014,-0.08468405662497014,-0.08468405662497014,-0.09487641868370345,-0.09487641868370345,-0.09487641868370345,0.0101923620587333,0.0101923620587333,0.0101923620587333,0.0,0.0,0.0,0.22937318231190423
2018-03-17 23:00:00,0.3140410562137211,-0.0810621158641072,0.45887202743744976,0.3140410562137211,0.3140410562137211,-0.11738621311333274,-0.11738621311333274,-0.11738621311333274,-0.12742692278016154,-0.12742692278016154,-0.12742692278016154,0.010040709666828816,0.010040709666828816,0.010040709666828816,0.0,0.0,0.0,0.19665484310038833
2018-03-18 00:00:00,0.3140248734905679,-0.08071502722272639,0.48083882561061286,0.3140248734905679,0.3140248734905679,-0.11101351812320395,-0.11101351812320395,-0.11101351812320395,-0.12089934902396743,-0.12089934902396743,-0.12089934902396743,0.009885830900763492,0.009885830900763492,0.009885830900763492,0.0,0.0,0.0,0.20301135536736395
2018-03-18 01:00:00,0.3140086907674146,-0.06684839039832516,0.5080634030472192,0.3140086907674146,0.3140086907674146,-0.09834176981715768,-0.09834176981715768,-0.09834176981715768,-0.10807539804644799,-0.10807539804644799,-0.10807539804644799,0.009733628229290312,0.009733628229290312,0.009733628229290312,0.0,0.0,0.0,0.2156669209502569
2018-03-18 02:00:00,0.3139925080442614,-0.09567687557542161,0.4848474284277331,0.3139925080442614,0.3139925080442614,-0.10855488781271598,-0.10855488781271598,-0.10855488781271598,-0.11814439072078686,-0.11814439072078686,-0.11814439072078686,0.009589502908070861,0.009589502908070861,0.009589502908070861,0.0,0.0,0.0,0.20543762023154538
2018-03-18 03:00:00,0.31397632532110814,-0.10259057494990946,0.44773921893736685,0.31397632532110814,0.31397632532110814,-0.1395120410564947,-0.1395120410564947,-0.1395120410564947,-0.1489703252028028,-0.1489703252028028,-0.1489703252028028,0.009458284146308086,0.009458284146308086,0.009458284146308086,0.0,0.0,0.0,0.17446428426461344
2018-03-18 04:00:00,0.3139601425979549,-0.14986219967252606,0.44699235891376526,0.3139601425979549,0.3139601425979549,-0.15831355368482328,-0.15831355368482328,-0.15831355368482328,-0.16765772142065513,-0.16765772142065513,-0.16765772142065513,0.009344167735831885,0.009344167735831885,0.009344167735831885,0.0,0.0,0.0,0.15564658891313163
2018-03-18 05:00:00,0.31394395987480167,-0.08742574689239602,0.4552440555578067,0.3139439598748017,0.3139439598748017,-0.1297833711723704,-0.1297833711723704,-0.1297833711723704,-0.13903403606719222,-0.13903403606719222,-0.13903403606719222,0.009250664894821807,0.009250664894821807,0.009250664894821807,0.0,0.0,0.0,0.18416058870243127
