ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-20 22:00:00,0.29804822435301576,0.23967831866800324,0.5458298488331765,0.29804822435301576,0.29804822435301576,0.09400874307372584,0.09400874307372584,0.09400874307372584,0.11556062730134414,0.11556062730134414,0.11556062730134414,-0.021551884227618293,-0.021551884227618293,-0.021551884227618293,0.0,0.0,0.0,0.39205696742674156
2018-02-20 23:00:00,0.29797887436236314,0.23803416645892936,0.5449091275383583,0.29797887436236314,0.29797887436236314,0.08335349261809333,0.08335349261809333,0.08335349261809333,0.10423893128697462,0.10423893128697462,0.10423893128697462,-0.02088543866888129,-0.02088543866888129,-0.02088543866888129,0.0,0.0,0.0,0.38133236698045647
2018-02-21 00:00:00,0.29790952437171053,0.19531652920930198,0.4992263466644936,0.29790952437171053,0.29790952437171053,0.0461747143603336,0.0461747143603336,0.0461747143603336,0.06644974541580145,0.06644974541580145,0.06644974541580145,-0.020275031055467848,-0.020275031055467848,-0.020275031055467848,0.0,0.0,0.0,0.34408423873204413
2018-02-21 01:00:00,0.2978401743810579,0.13736588558766483,0.4510906388832695,0.2978401743810579,0.2978401743810579,-0.008473134237194207,-0.008473134237194207,-0.008473134237194207,0.011246587354349696,0.011246587354349696,0.011246587354349696,-0.0197197215915439,-0.0197197215915439,-0.0197197215915439,0.0,0.0,0.0,0.2893670401438637
2018-02-21 02:00:00,0.29777082439040536,0.07818333588772793,0.40584280584709126,0.29777082439040536,0.29777082439040536,-0.05717285056609203,-0.05717285056609203,-0.05717285056609203,-0.03795508974153262,-0.03795508974153262,-0.03795508974153262,-0.019217760824559418,-0.019217760824559418,-0.019217760824559418,0.0,0.0,0.0,0.24059797382431333
2018-02-21 03:00:00,0.2977014743997527,0.0608931189848313,0.3728897226491206,0.2977014743997527,0.2977014743997527,-0.07629731143703718,-0.07629731143703718,-0.07629731143703718,-0.05753063519614594,-0.05753063519614594,-0.05753063519614594,-0.018766676240891237,-0.018766676240891237,-0.018766676240891237,0.0,0.0,0.0,0.22140416296271553
2018-02-21 04:00:00,0.2976321244091001,0.08172713878605187,0.37683527673248296,0.2976321244091001,0.2976321244091001,-0.059635340606805684,-0.059635340606805684,-0.059635340606805684,-0.04127197464449118,-0.04127197464449118,-0.04127197464449118,-0.018363365962314516,-0.018363365962314516,-0.018363365962314516,0.0,0.0,0.0,0.2379967838022944
2018-02-21 05:00:00,0.29756277441844753,0.11457577438550125,0.4325930267553744,0.29756277441844753,0.29756277441844753,-0.024027007043941312,-0.024027007043941312,-0.024027007043941312,-0.006022809048086213,-0.006022809048086213,-0.006022809048086213,-0.01800419799585511,-0.01800419799585511,-0.01800419799585511,0.0,0.0,0.0,0.27353576737450624
2018-02-21 06:00:00,0.29749342442779486,0.14422773501360148,0.4513124746346319,0.29749342442779486,0.29749342442779486,0.0029291351352709206,0.0029291351352709206,0.0029291351352709206,0.02061424857155527,0.02061424857155527,0.02061424857155527,-0.017685113436284355,-0.017685113436284355,-0.017685113436284355,0.0,0.0,0.0,0.3004225595630658
2018-02-21 07:00:00,0.29742407443714236,0.143132264530418,0.45915436866946263,0.29742407443714236,0.29742407443714236,0.0033118058911363202,0.0033118058911363202,0.0033118058911363202,0.02071353788130776,0.02071353788130776,0.02071353788130776,-0.017401731990171445,-0.017401731990171445,-0.017401731990171445,0.0,0.0,0.0,0.3007358803282787
2018-02-21 08:00:00,0.2973547244464897,0.13190546415081558,0.4323166448710895,0.2973547244464897,0.2973547244464897,-0.019593358833705644,-0.019593358833705644,-0.019593358833705644,-0.0024439006543337262,-0.0024439006543337262,-0.0024439006543337262,-0.017149458179371913,-0.017149458179371913,-0.017149458179371913,0.0,0.0,0.0,0.27776136561278403
2018-02-21 09:00:00,0.2972853744558371,0.09916474789901321,0.4041456639369677,0.2972853744558371,0.2972853744558371,-0.04759645202673475,-0.04759645202673475,-0.04759645202673475,-0.030672865429048166,-0.030672865429048166,-0.030672865429048166,-0.01692358659768657,-0.01692358659768657,-0.01692358659768657,0.0,0.0,0.0,0.24968892242910234
2018-02-21 10:00:00,0.2972160244651845,0.07144019956082712,0.39896512283559354,0.2972160244651845,0.2972160244651845,-0.0647326298048895,-0.0647326298048895,-0.0647326298048895,-0.04801322517637114,-0.04801322517637114,-0.04801322517637114,-0.016719404628518373,-0.016719404628518373,-0.016719404628518373,0.0,0.0,0.0,0.23248339466029502
2018-02-21 11:00:00,0.29714667447453186,0.06818729480027311,0.3764885866931731,0.29714667447453186,0.29714667447453186,-0.0693206105587066,-0.0693206105587066,-0.0693206105587066,-0.05278831946949536,-0.05278831946949536,-0.05278831946949536,-0.016532291089211226,-0.016532291089211226,-0.016532291089211226,0.0,0.0,0.0,0.22782606391582527
2018-02-21 12:00:00,0.2970773244838793,0.06312375944845779,0.38479838522989623,0.2970773244838793,0.2970773244838793,-0.07109691505547773,-0.07109691505547773,-0.07109691505547773,-0.05473910571046338,-0.05473910571046338,-0.05473910571046338,-0.01635780934501435,-0.01635780934501435,-0.01635780934501435,0.0,0.0,0.0,0.22598040942840159
2018-02-21 13:00:00,0.2970079744932267,0.06475274087216765,0.36356151615824256,0.2970079744932267,0.2970079744932267,-0.07814540234756684,-0.07814540234756684,-0.07814540234756684,-0.06195360881368927,-0.06195360881368927,-0.06195360881368927,-0.016191793533877563,-0.016191793533877563,-0.016191793533877563,0.0,0.0,0.0,0.21886257214565985
2018-02-21 14:00:00,0.296938624502574,0.06365045256106004,0.36896059602501424,0.296938624502574,0.296938624502574,-0.08729591476619511,-0.08729591476619511,-0.08729591476619511,-0.07126548810886722,-0.07126548810886722,-0.07126548810886722,-0.016030426657327894,-0.016030426657327894,-0.016030426657327894,0.0,0.0,0.0,0.2096427097363789
2018-02-21 15:00:00,0.29686927451192147,0.049993768438331254,0.36657781717269283,0.29686927451192147,0.29686927451192147,-0.08695121092903613,-0.08695121092903613,-0.08695121092903613,-0.07108090150316417,-0.07108090150316417,-0.07108090150316417,-0.01587030942587194,-0.01587030942587194,-0.01587030942587194,0.0,0.0,0.0,0.20991806358288534
2018-02-21 16:00:00,0.29679992452126885,0.07738554616851387,0.3911210507945765,0.29679992452126885,0.29679992452126885,-0.06843784979874529,-0.06843784979874529,-0.06843784979874529,-0.052729330904831916,-0.052729330904831916,-0.052729330904831916,-0.015708518893913368,-0.015708518893913368,-0.015708518893913368,0.0,0.0,0.0,0.22836207472252357
2018-02-21 17:00:00,0.29673057453061624,0.10739677410216802,0.4181230290313983,0.29673057453061624,0.29673057453061624,-0.03404054684271598,-0.03404054684271598,-0.03404054684271598,-0.01849789076532638,-0.01849789076532638,-0.01849789076532638,-0.015542656077389609,-0.015542656077389609,-0.015542656077389609,0.0,0.0,0.0,0.2626900276879003
2018-02-21 18:00:00,0.29666122453996363,0.14205376335941416,0.4616182872914009,0.29666122453996363,0.29666122453996363,0.00568804523585731,0.00568804523585731,0.00568804523585731,0.021058927154545805,0.021058927154545805,0.021058927154545805,-0.015370881918688488,-0.015370881918688488,-0.015370881918688488,0.0,0.0,0.0,0.30234926977582094
2018-02-21 19:00:00,0.296591874549311,0.17798476644798722,0.4980608246591182,0.296591874549311,0.296591874549311,0.04125544586041223,0.04125544586041223,0.04125544586041223,0.05644738700110189,0.05644738700110189,0.05644738700110189,-0.015191941140689657,-0.015191941140689657,-0.015191941140689657,0.0,0.0,0.0,0.33784732040972326
2018-02-21 20:00:00,0.2965225245586584,0.20241887023568858,0.5267323274403202,0.2965225245586584,0.2965225245586584,0.06972939278596882,0.06972939278596882,0.06972939278596882,0.08473456650104379,0.08473456650104379,0.08473456650104379,-0.015005173715074989,-0.015005173715074989,-0.015005173715074989,0.0,0.0,0.0,0.36625191734462725
2018-02-21 21:00:00,0.2964531745680058,0.21842521779735768,0.549892094424975,0.2964531745680058,0.2964531745680058,0.09109007283833878,0.09109007283833878,0.09109007283833878,0.10590058669634506,0.10590058669634506,0.10590058669634506,-0.01481051385800625,-0.01481051385800625,-0.01481051385800625,0.0,0.0,0.0,0.3875432474063446
2018-02-21 22:00:00,0.29638382457735324,0.232780879114543,0.5574229654400169,0.29638382457735324,0.29638382457735324,0.10095215064766412,0.10095215064766412,0.10095215064766412,0.11556062730131134,0.11556062730131134,0.11556062730131134,-0.014608476653647211,-0.014608476653647211,-0.014608476653647211,0.0,0.0,0.0,0.39733597522501735
2018-02-21 23:00:00,0.29631447458670057,0.23733043506311774,0.5537619054688298,0.29631447458670057,0.29631447458670057,0.08983879869559923,0.08983879869559923,0.08983879869559923,0.10423893128712246,0.10423893128712246,0.10423893128712246,-0.014400132591523231,-0.014400132591523231,-0.014400132591523231,0.0,0.0,0.0,0.3861532732822998
2018-02-22 00:00:00,0.29624512459604796,0.1855539473761053,0.508586563133543,0.29624512459604796,0.29624512459604796,0.05226267492979761,0.05226267492979761,0.05226267492979761,0.06644974541593374,0.06644974541593374,0.06644974541593374,-0.01418707048613613,-0.01418707048613613,-0.01418707048613613,0.0,0.0,0.0,0.34850779952584554
2018-02-22 01:00:00,0.2961757746053954,0.15057547919281766,0.4364191839540192,0.2961757746053954,0.2961757746053954,-0.002724762065279484,-0.002724762065279484,-0.002724762065279484,0.011246587356573023,0.011246587356573023,0.011246587356573023,-0.013971349421852505,-0.013971349421852505,-0.013971349421852505,0.0,0.0,0.0,0.2934510125401159
2018-02-22 02:00:00,0.2961064246147428,0.09022669785092478,0.4049518818889705,0.2961064246147428,0.2961064246147428,-0.05171053027348871,-0.05171053027348871,-0.05171053027348871,-0.03795508974220073,-0.03795508974220073,-0.03795508974220073,-0.013755440531287983,-0.013755440531287983,-0.013755440531287983,0.0,0.0,0.0,0.24439589434125408
2018-02-22 03:00:00,0.29603707462409024,0.07803026884239757,0.3809035842162622,0.29603707462409024,0.29603707462409024,-0.07107279476629741,-0.07107279476629741,-0.07107279476629741,-0.057530635195972596,-0.057530635195972596,-0.057530635195972596,-0.013542159570324817,-0.013542159570324817,-0.013542159570324817,0.0,0.0,0.0,0.22496427985779283
2018-02-22 04:00:00,0.29596772463343757,0.08277419169894754,0.3974840673673202,0.29596772463343757,0.29596772463343757,-0.05460656603856724,-0.05460656603856724,-0.05460656603856724,-0.04127197464441154,-0.04127197464441154,-0.04127197464441154,-0.013334591394155704,-0.013334591394155704,-0.013334591394155704,0.0,0.0,0.0,0.24136115859487034
2018-02-22 05:00:00,0.29589837464278496,0.11196846876462813,0.43156298144193056,0.29589837464278496,0.29589837464278496,-0.01915881661157578,-0.01915881661157578,-0.01915881661157578,-0.006022809048289129,-0.006022809048289129,-0.006022809048289129,-0.013136007563286653,-0.013136007563286653,-0.013136007563286653,0.0,0.0,0.0,0.2767395580312092
2018-02-22 06:00:00,0.29582902465213234,0.15200108407075175,0.45067666344494467,0.29582902465213234,0.29582902465213234,0.0076644701546333925,0.0076644701546333925,0.0076644701546333925,0.020614248571632264,0.020614248571632264,0.020614248571632264,-0.012949778416998877,-0.012949778416998877,-0.012949778416998877,0.0,0.0,0.0,0.30349349480676574
2018-02-22 07:00:00,0.29575967466147973,0.1493152689135139,0.46139479994922417,0.29575967466147973,0.29575967466147973,0.007934256838536456,0.007934256838536456,0.007934256838536456,0.020713537881632847,0.020713537881632847,0.020713537881632847,-0.012779281043096391,-0.012779281043096391,-0.012779281043096391,0.0,0.0,0.0,0.30369393150001617
2018-02-22 08:00:00,0.2956903246708271,0.12394517199952887,0.4411849033010679,0.2956903246708271,0.2956903246708271,-0.015071705295224265,-0.015071705295224265,-0.015071705295224265,-0.002443900655127047,-0.002443900655127047,-0.002443900655127047,-0.012627804640097214,-0.012627804640097214,-0.012627804640097214,0.0,0.0,0.0,0.28061861937560284
2018-02-22 09:00:00,0.29562097468017456,0.10533311594706732,0.40440565604383016,0.29562097468017456,0.29562097468017456,-0.04317132024932887,-0.04317132024932887,-0.04317132024932887,-0.030672865429710573,-0.030672865429710573,-0.030672865429710573,-0.012498454819618301,-0.012498454819618301,-0.012498454819618301,0.0,0.0,0.0,0.2524496544308457
2018-02-22 10:00:00,0.29555162468952195,0.0740712206428563,0.39520530805194787,0.29555162468952195,0.29555162468952195,-0.06040728359932271,-0.06040728359932271,-0.06040728359932271,-0.04801322517659059,-0.04801322517659059,-0.04801322517659059,-0.012394058422732123,-0.012394058422732123,-0.012394058422732123,0.0,0.0,0.0,0.23514434109019924
2018-02-22 11:00:00,0.29548227469886934,0.06949358824677754,0.37921754526107726,0.29548227469886934,0.29548227469886934,-0.06510538990076668,-0.06510538990076668,-0.06510538990076668,-0.05278831947007016,-0.05278831947007016,-0.05278831947007016,-0.012317070430696516,-0.012317070430696516,-0.012317070430696516,0.0,0.0,0.0,0.23037688479810264
2018-02-22 12:00:00,0.2954129247082167,0.06453478682082328,0.3793889614077168,0.2954129247082167,0.2954129247082167,-0.06700859024460729,-0.06700859024460729,-0.06700859024460729,-0.05473910571147426,-0.05473910571147426,-0.05473910571147426,-0.012269484533133021,-0.012269484533133021,-0.012269484533133021,0.0,0.0,0.0,0.2284043344636094
2018-02-22 13:00:00,0.2953435747175641,0.07081012693268901,0.3687639859940555,0.2953435747175641,0.2953435747175641,-0.07420635769403426,-0.07420635769403426,-0.07420635769403426,-0.06195360881463419,-0.06195360881463419,-0.06195360881463419,-0.012252748879400095,-0.012252748879400095,-0.012252748879400095,0.0,0.0,0.0,0.22113721702352984
2018-02-22 14:00:00,0.2952742247269115,0.06435571497442164,0.3670362117558976,0.2952742247269115,0.2952742247269115,-0.0835331765867291,-0.0835331765867291,-0.0835331765867291,-0.07126548810914071,-0.07126548810914071,-0.07126548810914071,-0.012267688477588386,-0.012267688477588386,-0.012267688477588386,0.0,0.0,0.0,0.2117410481401824
2018-02-22 15:00:00,0.29520487473625895,0.04962194051172791,0.375904511878072,0.29520487473625895,0.29520487473625895,-0.08339533712920355,-0.08339533712920355,-0.08339533712920355,-0.07108090150320637,-0.07108090150320637,-0.07108090150320637,-0.012314435625997188,-0.012314435625997188,-0.012314435625997188,0.0,0.0,0.0,0.2118095376070554
2018-02-22 16:00:00,0.2951355247456063,0.0779652653458849,0.37619463975583095,0.2951355247456063,0.2951355247456063,-0.0651217005657692,-0.0651217005657692,-0.0651217005657692,-0.052729330904693075,-0.052729330904693075,-0.052729330904693075,-0.01239236966107612,-0.01239236966107612,-0.01239236966107612,0.0,0.0,0.0,0.23001382417983707
2018-02-22 17:00:00,0.29506617475495367,0.09668997681437197,0.42828003567922446,0.29506617475495367,0.29506617475495367,-0.030997957951093114,-0.030997957951093114,-0.030997957951093114,-0.0184978907649492,-0.0184978907649492,-0.0184978907649492,-0.01250006718614391,-0.01250006718614391,-0.01250006718614391,0.0,0.0,0.0,0.26406821680386056
2018-02-22 18:00:00,0.2949968247643011,0.14724159894237004,0.45588227293719163,0.2949968247643011,0.2949968247643011,0.008423663344862001,0.008423663344862001,0.008423663344862001,0.021058927155123867,0.021058927155123867,0.021058927155123867,-0.012635263810261858,-0.012635263810261858,-0.012635263810261858,0.0,0.0,0.0,0.3034204881091631
2018-02-22 19:00:00,0.2949274747736485,0.18018784208599395,0.48988282371692105,0.2949274747736485,0.2949274747736485,0.04365255872755797,0.04365255872755797,0.04365255872755797,0.056447387001072595,0.056447387001072595,0.056447387001072595,-0.012794828273514622,-0.012794828273514622,-0.012794828273514622,0.0,0.0,0.0,0.33858003350120647
2018-02-22 20:00:00,0.2948581247829959,0.20763292776877554,0.5214829729920983,0.2948581247829959,0.2948581247829959,0.07175981682785157,0.07175981682785157,0.07175981682785157,0.08473456650006878,0.08473456650006878,0.08473456650006878,-0.012974749672217227,-0.012974749672217227,-0.012974749672217227,0.0,0.0,0.0,0.3666179416108475
2018-02-22 21:00:00,0.2947887747923433,0.22843465811704694,0.5409968095280978,0.2947887747923433,0.2947887747923433,0.0927304483757735,0.0927304483757735,0.0927304483757735,0.10590058669583577,0.10590058669583577,0.10590058669583577,-0.013170138320062266,-0.013170138320062266,-0.013170138320062266,0.0,0.0,0.0,0.38751922316811677
2018-02-22 22:00:00,0.29471942480169067,0.24173911005590815,0.5516669283801984,0.29471942480169067,0.29471942480169067,0.10218538670516877,0.10218538670516877,0.10218538670516877,0.11556062730137981,0.11556062730137981,0.11556062730137981,-0.013375240596211035,-0.013375240596211035,-0.013375240596211035,0.0,0.0,0.0,0.3969048115068594
2018-02-22 23:00:00,0.29465007481103805,0.22253412638520426,0.5386936077453496,0.29465007481103805,0.29465007481103805,0.09065546334635782,0.09065546334635782,0.09065546334635782,0.10423893128735037,0.10423893128735037,0.10423893128735037,-0.013583467940992551,-0.013583467940992551,-0.013583467940992551,0.0,0.0,0.0,0.3853055381573959
2018-02-23 00:00:00,0.29458072482038544,0.19832563804406622,0.4995507845961398,0.29458072482038544,0.29458072482038544,0.05266230545355292,0.05266230545355292,0.05266230545355292,0.06644974541661183,0.06644974541661183,0.06644974541661183,-0.01378743996305892,-0.01378743996305892,-0.01378743996305892,0.0,0.0,0.0,0.3472430302739384
2018-02-23 01:00:00,0.29451137482973283,0.1334185960281649,0.44722681080586074,0.29451137482973283,0.29451137482973283,-0.0027324540696808623,-0.0027324540696808623,-0.0027324540696808623,0.011246587355379627,0.011246587355379627,0.011246587355379627,-0.013979041425060484,-0.013979041425060484,-0.013979041425060484,0.0,0.0,0.0,0.29177892076005196
2018-02-23 02:00:00,0.2944420248390802,0.06795666759855308,0.3957234231368624,0.2944420248390802,0.2944420248390802,-0.05210458241996774,-0.05210458241996774,-0.05210458241996774,-0.037955089740737524,-0.037955089740737524,-0.037955089740737524,-0.014149492679230213,-0.014149492679230213,-0.014149492679230213,0.0,0.0,0.0,0.24233744241911248
2018-02-23 03:00:00,0.2943726748484276,0.07736750738182396,0.3794350446350189,0.29437267484842766,0.29437267484842766,-0.07182006812734051,-0.07182006812734051,-0.07182006812734051,-0.05753063519594732,-0.05753063519594732,-0.05753063519594732,-0.014289432931393186,-0.014289432931393186,-0.014289432931393186,0.0,0.0,0.0,0.2225526067210871
2018-02-23 04:00:00,0.29430332485777505,0.07708551561458007,0.40006246218404173,0.29430332485777505,0.29430332485777505,-0.055660990170611525,-0.055660990170611525,-0.055660990170611525,-0.0412719746448615,-0.0412719746448615,-0.0412719746448615,-0.014389015525750021,-0.014389015525750021,-0.014389015525750021,0.0,0.0,0.0,0.23864233468716353
2018-02-23 05:00:00,0.2942339748671224,0.1259784786653507,0.43458289276081846,0.2942339748671224,0.2942339748671224,-0.020460823313190008,-0.020460823313190008,-0.020460823313190008,-0.006022809047446807,-0.006022809047446807,-0.006022809047446807,-0.014438014265743197,-0.014438014265743197,-0.014438014265743197,0.0,0.0,0.0,0.2737731515539324
2018-02-23 06:00:00,0.2941646248764698,0.14688146884326292,0.45549691283799737,0.2941646248764698,0.2941646248764698,0.006188308951584543,0.006188308951584543,0.006188308951584543,0.020614248571275993,0.020614248571275993,0.020614248571275993,-0.014425939619691455,-0.014425939619691455,-0.014425939619691455,0.0,0.0,0.0,0.3003529338280544
2018-02-23 07:00:00,0.2940952748858172,0.13807444349029374,0.4559489936719844,0.2940952748858172,0.2940952748858172,0.006371374375719287,0.006371374375719287,0.006371374375719287,0.02071353788143799,0.02071353788143799,0.02071353788143799,-0.014342163505718706,-0.014342163505718706,-0.014342163505718706,0.0,0.0,0.0,0.3004666492615365
2018-02-23 08:00:00,0.29402592489516455,0.13718911991951868,0.43599103492757574,0.29402592489516455,0.29402592489516455,-0.016619951870045693,-0.016619951870045693,-0.016619951870045693,-0.0024439006546609606,-0.0024439006546609606,-0.0024439006546609606,-0.014176051215384735,-0.014176051215384735,-0.014176051215384735,0.0,0.0,0.0,0.2774059730251189
2018-02-23 09:00:00,0.293956574904512,0.09594948345594875,0.3992261436986245,0.293956574904512,0.293956574904512,-0.044589964341037354,-0.044589964341037354,-0.044589964341037354,-0.03067286542875384,-0.03067286542875384,-0.03067286542875384,-0.013917098912283519,-0.013917098912283519,-0.013917098912283519,0.0,0.0,0.0,0.24936661056347464
2018-02-23 10:00:00,0.2938872249138594,0.07156582866388202,0.3939672825221153,0.2938872249138594,0.2938872249138594,-0.06156830021740029,-0.06156830021740029,-0.06156830021740029,-0.04801322517619759,-0.04801322517619759,-0.04801322517619759,-0.0135550750412027,-0.0135550750412027,-0.0135550750412027,0.0,0.0,0.0,0.2323189246964591
2018-02-23 11:00:00,0.2938178749232068,0.06357386483864362,0.3844728201753286,0.2938178749232068,0.2938178749232068,-0.06586848337463728,-0.06586848337463728,-0.06586848337463728,-0.05278831946990913,-0.05278831946990913,-0.05278831946990913,-0.01308016390472816,-0.01308016390472816,-0.01308016390472816,0.0,0.0,0.0,0.22794939154856952
2018-02-23 12:00:00,0.2937485249325542,0.06624010624086556,0.37789747010319374,0.2937485249325542,0.2937485249325542,-0.06722221531216968,-0.06722221531216968,-0.06722221531216968,-0.05473910571122571,-0.05473910571122571,-0.05473910571122571,-0.012483109600943974,-0.012483109600943974,-0.012483109600943974,0.0,0.0,0.0,0.22652630962038453
2018-02-23 13:00:00,0.29367917494190154,0.05827589129793137,0.3727818896581906,0.29367917494190154,0.29367917494190154,-0.07370896729580365,-0.07370896729580365,-0.07370896729580365,-0.06195360881320496,-0.06195360881320496,-0.06195360881320496,-0.011755358482598672,-0.011755358482598672,-0.011755358482598672,0.0,0.0,0.0,0.2199702076460979
2018-02-23 14:00:00,0.293609824951249,0.054910400268200495,0.3722461755151281,0.293609824951249,0.293609824951249,-0.08215468639142763,-0.08215468639142763,-0.08215468639142763,-0.07126548810919545,-0.07126548810919545,-0.07126548810919545,-0.010889198282232178,-0.010889198282232178,-0.010889198282232178,0.0,0.0,0.0,0.21145513855982134
2018-02-23 15:00:00,0.2935404749605964,0.056092685204886104,0.3658571724258386,0.2935404749605964,0.2935404749605964,-0.08095879356182162,-0.08095879356182162,-0.08095879356182162,-0.07108090150251274,-0.07108090150251274,-0.07108090150251274,-0.00987789205930889,-0.00987789205930889,-0.00987789205930889,0.0,0.0,0.0,0.21258168139877476
2018-02-23 16:00:00,0.29347112496994376,0.084348246363774,0.3973587446622235,0.29347112496994376,0.29347112496994376,-0.061445136062127995,-0.061445136062127995,-0.061445136062127995,-0.05272933090329486,-0.05272933090329486,-0.05272933090329486,-0.00871580515883314,-0.00871580515883314,-0.00871580515883314,0.0,0.0,0.0,0.23202598890781578
2018-02-23 17:00:00,0.29340177497929115,0.11818503482507826,0.4144358821185451,0.29340177497929115,0.29340177497929115,-0.025896414189218224,-0.025896414189218224,-0.025896414189218224,-0.018497890763526783,-0.018497890763526783,-0.018497890763526783,-0.00739852342569144,-0.00739852342569144,-0.00739852342569144,0.0,0.0,0.0,0.2675053607900729
2018-02-23 18:00:00,0.29333242498863854,0.15741198265961828,0.47167722346662355,0.29333242498863854,0.29333242498863854,0.015135966153907884,0.015135966153907884,0.015135966153907884,0.021058927155920726,0.021058927155920726,0.021058927155920726,-0.005922961002012837,-0.005922961002012837,-0.005922961002012837,0.0,0.0,0.0,0.3084683911425464
2018-02-23 19:00:00,0.29326307499798593,0.19666260916641198,0.49905786901326676,0.29326307499798593,0.29326307499798593,0.052159930865680215,0.052159930865680215,0.052159930865680215,0.05644738700177913,0.05644738700177913,0.05644738700177913,-0.004287456136098922,-0.004287456136098922,-0.004287456136098922,0.0,0.0,0.0,0.34542300586366614
2018-02-23 20:00:00,0.2931937250073333,0.219536358447823,0.5309872329342692,0.2931937250073333,0.2931937250073333,0.08224271294996932,0.08224271294996932,0.08224271294996932,0.08473456650079239,0.08473456650079239,0.08473456650079239,-0.0024918535508230673,-0.0024918535508230673,-0.0024918535508230673,0.0,0.0,0.0,0.37543643795730264
2018-02-23 21:00:00,0.29312437501668076,0.24821501375836114,0.5502453494570699,0.29312437501668076,0.29312437501668076,0.10536301463106036,0.10536301463106036,0.10536301463106036,0.10590058669637176,0.10590058669637176,0.10590058669637176,-0.0005375720653113996,-0.0005375720653113996,-0.0005375720653113996,0.0,0.0,0.0,0.3984873896477411
2018-02-23 22:00:00,0.2930550250260281,0.26852926861708876,0.5719040119114966,0.2930550250260281,0.2930550250260281,0.11713297097747606,0.11713297097747606,0.11713297097747606,0.11556062730144824,0.11556062730144824,0.11556062730144824,0.0015723436760278235,0.0015723436760278235,0.0015723436760278235,0.0,0.0,0.0,0.41018799600350414
2018-02-23 23:00:00,0.29298567503537554,0.2504740063072377,0.5506271381881928,0.29298567503537554,0.29298567503537554,0.10807211962871682,0.10807211962871682,0.10807211962871682,0.10423893128749823,0.10423893128749823,0.10423893128749823,0.003833188341218602,0.003833188341218602,0.003833188341218602,0.0,0.0,0.0,0.40105779466409236
2018-02-24 00:00:00,0.2929163250447229,0.21601750790330507,0.5149370877631504,0.2929163250447229,0.2929163250447229,0.07268832411233926,0.07268832411233926,0.07268832411233926,0.06644974541674413,0.06644974541674413,0.06644974541674413,0.006238578695595144,0.006238578695595144,0.006238578695595144,0.0,0.0,0.0,0.3656046491570622
2018-02-24 01:00:00,0.29284697505407026,0.1591911681094088,0.4605498156560208,0.29284697505407026,0.29284697505407026,0.02002704196658472,0.02002704196658472,0.02002704196658472,0.011246587355231461,0.011246587355231461,0.011246587355231461,0.00878045461135326,0.00878045461135326,0.00878045461135326,0.0,0.0,0.0,0.312874017020655
2018-02-24 02:00:00,0.2927776250634177,0.1004639714685901,0.4181817740385504,0.2927776250634177,0.2927776250634177,-0.026505991067026537,-0.026505991067026537,-0.026505991067026537,-0.03795508974140564,-0.03795508974140564,-0.03795508974140564,0.011449098674379106,0.011449098674379106,0.011449098674379106,0.0,0.0,0.0,0.26627163399639114
2018-02-24 03:00:00,0.2927082750727651,0.0875510088789316,0.40999409159841543,0.2927082750727651,0.2927082750727651,-0.04329746065671808,-0.04329746065671808,-0.04329746065671808,-0.05753063519577396,-0.05753063519577396,-0.05753063519577396,0.01423317453905587,0.01423317453905587,0.01423317453905587,0.0,0.0,0.0,0.249410814416047
2018-02-24 04:00:00,0.29263892508211253,0.1120046756802286,0.4211161689003204,0.29263892508211253,0.29263892508211253,-0.024152190687817352,-0.024152190687817352,-0.024152190687817352,-0.04127197464405205,-0.04127197464405205,-0.04127197464405205,0.017119783956234702,0.017119783956234702,0.017119783956234702,0.0,0.0,0.0,0.26848673439429516
2018-02-24 05:00:00,0.29256957509145987,0.14042853989779963,0.4477279358353135,0.29256957509145987,0.29256957509145987,0.01407173313979165,0.01407173313979165,0.01407173313979165,-0.006022809048832705,-0.006022809048832705,-0.006022809048832705,0.02009454218862436,0.02009454218862436,0.02009454218862436,0.0,0.0,0.0,0.3066413082312515
2018-02-24 06:00:00,0.29250022510080725,0.18163300776577973,0.4854096977357743,0.2925002251008072,0.2925002251008072,0.043755919866332656,0.043755919866332656,0.043755919866332656,0.020614248571352987,0.020614248571352987,0.020614248571352987,0.023141671294979668,0.023141671294979668,0.023141671294979668,0.0,0.0,0.0,0.3362561449671399
2018-02-24 07:00:00,0.29243087511015464,0.17475077394535657,0.49384171478163735,0.29243087511015464,0.29243087511015464,0.046957648430654704,0.046957648430654704,0.046957648430654704,0.02071353788176307,0.02071353788176307,0.02071353788176307,0.026244110548891635,0.026244110548891635,0.026244110548891635,0.0,0.0,0.0,0.33938852354080934
2018-02-24 08:00:00,0.2923615251195021,0.16122951401372074,0.4732505123399971,0.2923615251195021,0.2923615251195021,0.026939742400104952,0.026939742400104952,0.026939742400104952,-0.002443900654779071,-0.002443900654779071,-0.002443900654779071,0.02938364305488403,0.02938364305488403,0.02938364305488403,0.0,0.0,0.0,0.319301267519607
