ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 01:00:00,0.6690660286170707,0.10031378775989655,0.6298643263993836,0.6690660286170707,0.6690660286170707,-0.2979240869577054,-0.2979240869577054,-0.2979240869577054,-0.3531325251302324,-0.3531325251302324,-0.3531325251302324,0.05520843817252705,0.05520843817252705,0.05520843817252705,0.0,0.0,0.0,0.37114194165936526
2018-05-25 02:00:00,0.6691371773921946,0.12441613925898366,0.6934768230225807,0.6691371773921946,0.6691371773921946,-0.2505290314566833,-0.2505290314566833,-0.2505290314566833,-0.30277121543878566,-0.30277121543878566,-0.30277121543878566,0.05224218398210233,0.05224218398210233,0.05224218398210233,0.0,0.0,0.0,0.41860814593551127
2018-05-25 03:00:00,0.6692083261673183,0.09731321669867071,0.6442667897044114,0.6692083261673183,0.6692083261673183,-0.2921537137401342,-0.2921537137401342,-0.2921537137401342,-0.3419750070097036,-0.3419750070097036,-0.3419750070097036,0.049821293269569446,0.049821293269569446,0.049821293269569446,0.0,0.0,0.0,0.3770546124271841
2018-05-25 04:00:00,0.669279474942442,0.02587635812064272,0.5589399197305683,0.669279474942442,0.669279474942442,-0.3790910085445483,-0.3790910085445483,-0.3790910085445483,-0.42708117177583654,-0.42708117177583654,-0.42708117177583654,0.047990163231288255,0.047990163231288255,0.047990163231288255,0.0,0.0,0.0,0.2901884663978937
2018-05-25 05:00:00,0.6693506237175658,-0.027646842282138567,0.5425214685350062,0.6693506237175658,0.6693506237175658,-0.4150630636397418,-0.4150630636397418,-0.4150630636397418,-0.4618452183729825,-0.4618452183729825,-0.4618452183729825,0.04678215473324066,0.04678215473324066,0.04678215473324066,0.0,0.0,0.0,0.254287560077824
2018-05-25 06:00:00,0.6694217724926895,0.08052052097977434,0.6162960870636864,0.6694217724926895,0.6694217724926895,-0.3309613103940433,-0.3309613103940433,-0.3309613103940433,-0.37718018880110926,-0.37718018880110926,-0.37718018880110926,0.046218878407066,0.046218878407066,0.046218878407066,0.0,0.0,0.0,0.3384604620986462
2018-05-25 07:00:00,0.6694929212678133,0.25843706584716514,0.7953616358629358,0.6694929212678133,0.6694929212678133,-0.13604927151119767,-0.13604927151119767,-0.13604927151119767,-0.1823589177895303,-0.1823589177895303,-0.1823589177895303,0.04630964627833267,0.04630964627833267,0.04630964627833267,0.0,0.0,0.0,0.5334436497566157
2018-05-25 08:00:00,0.669564070042937,0.4684517880879906,1.046273951329849,0.669564070042937,0.669564070042937,0.09608658597533262,0.09608658597533262,0.09608658597533262,0.04903548826396572,0.04903548826396572,0.04903548826396572,0.047051097711366924,0.047051097711366924,0.047051097711366924,0.0,0.0,0.0,0.7656506560182696
2018-05-25 09:00:00,0.6696352188180608,0.680306918867247,1.2323678286456958,0.6696352188180608,0.6696352188180608,0.2852119735756298,0.2852119735756298,0.2852119735756298,0.23678496742493604,0.23678496742493604,0.23678496742493604,0.04842700615069378,0.04842700615069378,0.04842700615069378,0.0,0.0,0.0,0.9548471923936905
2018-05-25 10:00:00,0.6697063675931846,0.785450315483828,1.3357765626377773,0.6697063675931846,0.6697063675931846,0.39255566969495326,0.39255566969495326,0.39255566969495326,0.34214739893885127,0.34214739893885127,0.34214739893885127,0.050408270756101936,0.050408270756101936,0.050408270756101936,0.0,0.0,0.0,1.062262037288138
2018-05-25 11:00:00,0.6697775163683083,0.7989376948779177,1.3702609009577933,0.6697775163683083,0.6697775163683083,0.42578279119339635,0.42578279119339635,0.42578279119339635,0.3728296966198187,0.3728296966198187,0.3728296966198187,0.0529530945735777,0.0529530945735777,0.0529530945735777,0.0,0.0,0.0,1.0955603075617046
2018-05-25 12:00:00,0.6698486651434321,0.8116040921399856,1.3466695537628153,0.6698486651434321,0.6698486651434321,0.41233588917040803,0.41233588917040803,0.41233588917040803,0.35632854076266735,0.35632854076266735,0.35632854076266735,0.056007348407740624,0.056007348407740624,0.056007348407740624,0.0,0.0,0.0,1.0821845543138402
2018-05-25 13:00:00,0.6699198139185559,0.7655142397253285,1.3256136279430433,0.6699198139185559,0.6699198139185559,0.37670264190948666,0.37670264190948666,0.37670264190948666,0.3171975248283001,0.3171975248283001,0.3171975248283001,0.05950511708118659,0.05950511708118659,0.05950511708118659,0.0,0.0,0.0,1.0466224558280426
2018-05-25 14:00:00,0.6699909626936796,0.732468908636594,1.2915827919069778,0.6699909626936796,0.6699909626936796,0.34032713966436107,0.34032713966436107,0.34032713966436107,0.2769577173380432,0.2769577173380432,0.2769577173380432,0.06336942232631779,0.06336942232631779,0.06336942232631779,0.0,0.0,0.0,1.0103181023580408
2018-05-25 15:00:00,0.6700621114688033,0.7081243252395565,1.2654878525176851,0.6700621114688033,0.6700621114688033,0.3293779107784235,0.3293779107784235,0.3293779107784235,0.26186479660402767,0.26186479660402767,0.26186479660402767,0.06751311417439582,0.06751311417439582,0.06751311417439582,0.0,0.0,0.0,0.9994400222472268
2018-05-25 16:00:00,0.6701332602439272,0.7472700617718447,1.3099170565816713,0.6701332602439272,0.6701332602439272,0.3652336472925352,0.3652336472925352,0.3652336472925352,0.2933937268689259,0.2933937268689259,0.2933937268689259,0.07183992042360933,0.07183992042360933,0.07183992042360933,0.0,0.0,0.0,1.0353669075364624
2018-05-25 17:00:00,0.6702044090190509,0.8437842517086437,1.3846605633336946,0.6702044090190509,0.6702044090190509,0.4372365556136703,0.4372365556136703,0.4372365556136703,0.3609909139923543,0.3609909139923543,0.3609909139923543,0.07624564162131604,0.07624564162131604,0.07624564162131604,0.0,0.0,0.0,1.1074409646327212
2018-05-25 18:00:00,0.6702755577941746,0.8762582141469442,1.4226925551149394,0.6702755577941746,0.6702755577941746,0.48813725182801637,0.48813725182801637,0.48813725182801637,0.40751777484775237,0.40751777484775237,0.40751777484775237,0.08061947698026406,0.08061947698026406,0.08061947698026406,0.0,0.0,0.0,1.1584128096221908
2018-05-25 19:00:00,0.6703467065692984,0.8578694504320118,1.39736301723333,0.6703467065692984,0.6703467065692984,0.4413509157809574,0.4413509157809574,0.4413509157809574,0.35650545094150193,0.35650545094150193,0.35650545094150193,0.08484546483945543,0.08484546483945543,0.08484546483945543,0.0,0.0,0.0,1.1116976223502557
2018-05-25 20:00:00,0.6704178553444221,0.6555230840033448,1.2029816801737339,0.6704178553444221,0.6704178553444221,0.2604726566235487,0.2604726566235487,0.2604726566235487,0.17166863696229162,0.17166863696229162,0.17166863696229162,0.08880401966125706,0.08880401966125706,0.08880401966125706,0.0,0.0,0.0,0.9308905119679708
2018-05-25 21:00:00,0.6704890041195459,0.3778331484550024,0.9475349156059258,0.6704890041195459,0.6704890041195459,-0.0076221165863937035,-0.0076221165863937035,-0.0076221165863937035,-0.0999956627446628,-0.0999956627446628,-0.0999956627446628,0.09237354615826911,0.09237354615826911,0.09237354615826911,0.0,0.0,0.0,0.6628668875331523
2018-05-25 22:00:00,0.6705601528946697,0.14520776413050962,0.7132733693330372,0.6705601528946697,0.6705601528946697,-0.2512393768873975,-0.2512393768873975,-0.2512393768873975,-0.34667148688967914,-0.34667148688967914,-0.34667148688967914,0.09543211000228166,0.09543211000228166,0.09543211000228166,0.0,0.0,0.0,0.41932077600727224
2018-05-25 23:00:00,0.6706313016697935,0.02506160646397384,0.5801768604474622,0.6706313016697935,0.6706313016697935,-0.3690068756847481,-0.3690068756847481,-0.3690068756847481,-0.46686601936143235,-0.46686601936143235,-0.46686601936143235,0.09785914367668425,0.09785914367668425,0.09785914367668425,0.0,0.0,0.0,0.30162442598504535
2018-05-26 00:00:00,0.6707024504449173,0.0430952211032193,0.623864663704571,0.6707024504449173,0.6707024504449173,-0.3438080556622781,-0.3438080556622781,-0.3438080556622781,-0.4433452210824215,-0.4433452210824215,-0.4433452210824215,0.0995371654201434,0.0995371654201434,0.0995371654201434,0.0,0.0,0.0,0.32689439478263915
2018-05-26 01:00:00,0.670773599220041,0.13384825873255582,0.6974798727079781,0.670773599220041,0.670773599220041,-0.2527790362735261,-0.2527790362735261,-0.2527790362735261,-0.3531325251344606,-0.3531325251344606,-0.3531325251344606,0.10035348886093444,0.10035348886093444,0.10035348886093444,0.0,0.0,0.0,0.4179945629465149
2018-05-26 02:00:00,0.6708447479951647,0.20482559553169102,0.750682379417309,0.6708447479951647,0.6708447479951647,-0.20256931452497987,-0.20256931452497987,-0.20256931452497987,-0.3027712154370611,-0.3027712154370611,-0.3027712154370611,0.10020190091208116,0.10020190091208116,0.10020190091208116,0.0,0.0,0.0,0.46827543347018485
2018-05-26 03:00:00,0.6709158967702885,0.14795926489956246,0.686555561930641,0.6709158967702885,0.6709158967702885,-0.2429907213073272,-0.2429907213073272,-0.2429907213073272,-0.3419750070121431,-0.3419750070121431,-0.3419750070121431,0.09898428570481584,0.09898428570481584,0.09898428570481584,0.0,0.0,0.0,0.42792517546296127
2018-05-26 04:00:00,0.6709870455454122,0.05239548128851487,0.6273341602151943,0.6709870455454122,0.6709870455454122,-0.3304689988876937,-0.3304689988876937,-0.3304689988876937,-0.427081171779258,-0.427081171779258,-0.427081171779258,0.09661217289156425,0.09661217289156425,0.09661217289156425,0.0,0.0,0.0,0.3405180466577185
2018-05-26 05:00:00,0.671058194320536,0.017475344638662096,0.5854316190506477,0.671058194320536,0.671058194320536,-0.3688370289607365,-0.3688370289607365,-0.3688370289607365,-0.46184521837373815,-0.46184521837373815,-0.46184521837373815,0.0930081894130016,0.0930081894130016,0.0930081894130016,0.0,0.0,0.0,0.30222116535979954
2018-05-26 06:00:00,0.6711293430956597,0.10824577625290588,0.6571656101226298,0.6711293430956597,0.6711293430956597,-0.28907279388139107,-0.28907279388139107,-0.28907279388139107,-0.3771801888069132,-0.3771801888069132,-0.3771801888069132,0.08810739492552215,0.08810739492552215,0.08810739492552215,0.0,0.0,0.0,0.3820565492142687
2018-05-26 07:00:00,0.6711958513155815,0.29871467911939037,0.8830721206758502,0.6711958513155813,0.6711958513155813,-0.10050043539328458,-0.10050043539328458,-0.10050043539328458,-0.18235891778934554,-0.18235891778934554,-0.18235891778934554,0.081858482396061,0.081858482396061,0.081858482396061,0.0,0.0,0.0,0.5706954159222969
2018-05-26 08:00:00,0.6712623595355032,0.49900128003773697,1.0676491022046206,0.6712623595355032,0.6712623595355032,0.12326031520025937,0.12326031520025937,0.12326031520025937,0.049035488255331744,0.049035488255331744,0.049035488255331744,0.07422482694492763,0.07422482694492763,0.07422482694492763,0.0,0.0,0.0,0.7945226747357625
2018-05-26 09:00:00,0.6713288677554248,0.7022915561207427,1.259311420715622,0.6713288677554248,0.6713288677554248,0.3019703352318886,0.3019703352318886,0.3019703352318886,0.23678496742663396,0.23678496742663396,0.23678496742663396,0.06518536780525468,0.06518536780525468,0.06518536780525468,0.0,0.0,0.0,0.9732992029873133
2018-05-26 10:00:00,0.6713953759753465,0.8105447214791341,1.339153772334318,0.6713953759753465,0.6713953759753465,0.39688270921195246,0.39688270921195246,0.39688270921195246,0.34214739894039176,0.34214739894039176,0.34214739894039176,0.05473531027156074,0.05473531027156074,0.05473531027156074,0.0,0.0,0.0,1.0682780851872988
2018-05-26 11:00:00,0.6714618841952681,0.8023338038339686,1.3798796932384747,0.6714618841952681,0.6714618841952681,0.41571633327841234,0.41571633327841234,0.41571633327841234,0.3728296966186709,0.3728296966186709,0.3728296966186709,0.042886636659741455,0.042886636659741455,0.042886636659741455,0.0,0.0,0.0,1.0871782174736804
2018-05-26 12:00:00,0.6715283924151897,0.7645716921510617,1.3195857837263905,0.6715283924151897,0.6715283924151897,0.3859969583890586,0.3859969583890586,0.3859969583890586,0.35632854075522324,0.35632854075522324,0.35632854075522324,0.029668417633835376,0.029668417633835376,0.029668417633835376,0.0,0.0,0.0,1.0575253508042484
2018-05-26 13:00:00,0.6715949006351115,0.7281148944465222,1.2725457495093424,0.6715949006351115,0.6715949006351115,0.3323244425197134,0.3323244425197134,0.3323244425197134,0.31719752483000613,0.31719752483000613,0.31719752483000613,0.015126917689707297,0.015126917689707297,0.015126917689707297,0.0,0.0,0.0,1.0039193431548248
2018-05-26 14:00:00,0.6716614088550331,0.6616922911478779,1.2336389449519967,0.6716614088550332,0.6716614088550332,0.27628320845496956,0.27628320845496956,0.27628320845496956,0.27695771733898,0.27695771733898,0.27695771733898,-0.0006745088840104497,-0.0006745088840104497,-0.0006745088840104497,0.0,0.0,0.0,0.9479446173100027
2018-05-26 15:00:00,0.6717279170749548,0.6425092483735176,1.2113154126365662,0.6717279170749548,0.6717279170749548,0.244209063927734,0.244209063927734,0.244209063927734,0.2618647966037799,0.2618647966037799,0.2618647966037799,-0.017655732676045942,-0.017655732676045942,-0.017655732676045942,0.0,0.0,0.0,0.9159369810026888
2018-05-26 16:00:00,0.6717944252948764,0.6686909988953808,1.1990303620626406,0.6717944252948764,0.6717944252948764,0.257673353969981,0.257673353969981,0.257673353969981,0.29339372687543075,0.29339372687543075,0.29339372687543075,-0.03572037290544976,-0.03572037290544976,-0.03572037290544976,0.0,0.0,0.0,0.9294677792648574
2018-05-26 17:00:00,0.671860933514798,0.722372638412074,1.260438167347635,0.671860933514798,0.671860933514798,0.30623438784644785,0.30623438784644785,0.30623438784644785,0.3609909139953808,0.3609909139953808,0.3609909139953808,-0.054756526148932956,-0.054756526148932956,-0.054756526148932956,0.0,0.0,0.0,0.9780953213612459
2018-05-26 18:00:00,0.6719274417347199,0.7090478166395432,1.2795828312317294,0.6719274417347199,0.6719274417347199,0.33288008151047255,0.33288008151047255,0.33288008151047255,0.4075177748483944,0.4075177748483944,0.4075177748483944,-0.07463769333792183,-0.07463769333792183,-0.07463769333792183,0.0,0.0,0.0,1.0048075232451925
2018-05-26 19:00:00,0.6719939499546415,0.6520702563860211,1.215844516376298,0.6719939499546415,0.6719939499546415,0.2612815551352552,0.2612815551352552,0.2612815551352552,0.356505450941385,0.356505450941385,0.356505450941385,-0.09522389580612976,-0.09522389580612976,-0.09522389580612976,0.0,0.0,0.0,0.9332755050898967
2018-05-26 20:00:00,0.6720604581745631,0.43715315952776473,0.9851513422711706,0.6720604581745631,0.6720604581745631,0.05530566815113735,0.05530566815113735,0.05530566815113735,0.17166863696479973,0.17166863696479973,0.17166863696479973,-0.11636296881366237,-0.11636296881366237,-0.11636296881366237,0.0,0.0,0.0,0.7273661263257004
2018-05-26 21:00:00,0.6721269663944848,0.1652834582689369,0.692936254706824,0.6721269663944848,0.6721269663944848,-0.23788768141207964,-0.23788768141207964,-0.23788768141207964,-0.09999566274362282,-0.09999566274362282,-0.09999566274362282,-0.13789201866845688,-0.13789201866845688,-0.13789201866845688,0.0,0.0,0.0,0.43423928498240516
2018-05-26 22:00:00,0.6721934746144064,-0.09409444543418964,0.44687231898689345,0.6721934746144064,0.6721934746144064,-0.5063105143621045,-0.5063105143621045,-0.5063105143621045,-0.3466714868914134,-0.3466714868914134,-0.3466714868914134,-0.15963902747069106,-0.15963902747069106,-0.15963902747069106,0.0,0.0,0.0,0.16588296025230187
2018-05-26 23:00:00,0.6722599828343281,-0.2676634438090473,0.30498814947505354,0.6722599828343281,0.6722599828343281,-0.6482906069777906,-0.6482906069777906,-0.6482906069777906,-0.46686601936093963,-0.46686601936093963,-0.46686601936093963,-0.18142458761685115,-0.18142458761685115,-0.18142458761685115,0.0,0.0,0.0,0.023969375856537467
2018-05-27 00:00:00,0.6723264910542498,-0.2356415817325355,0.3085996413062994,0.6723264910542498,0.6723264910542498,-0.6464089675488797,-0.6464089675488797,-0.6464089675488797,-0.4433452210790185,-0.4433452210790185,-0.4433452210790185,-0.2030637464698611,-0.2030637464698611,-0.2030637464698611,0.0,0.0,0.0,0.025917523505370132
2018-05-27 01:00:00,0.6723929992741714,-0.19632389296124134,0.3475375422705448,0.6723929992741714,0.6723929992741714,-0.5775004652420102,-0.5775004652420102,-0.5775004652420102,-0.35313252513117294,-0.35313252513117294,-0.35313252513117294,-0.22436794011083722,-0.22436794011083722,-0.22436794011083722,0.0,0.0,0.0,0.09489253403216125
2018-05-27 02:00:00,0.672459507494093,-0.15739585880569446,0.4004508475189946,0.672459507494093,0.672459507494093,-0.5479182093825467,-0.5479182093825467,-0.5479182093825467,-0.30277121543843166,-0.30277121543843166,-0.30277121543843166,-0.24514699394411496,-0.24514699394411496,-0.24514699394411496,0.0,0.0,0.0,0.12454129811154635
2018-05-27 03:00:00,0.6725260157140148,-0.20965751445270844,0.34771716703806044,0.6725260157140148,0.6725260157140148,-0.6071861739247416,-0.6071861739247416,-0.6071861739247416,-0.34197500700983585,-0.34197500700983585,-0.34197500700983585,-0.2652111669149056,-0.2652111669149056,-0.2652111669149056,0.0,0.0,0.0,0.06533984178927321
2018-05-27 04:00:00,0.6725925239339364,-0.32055944775377876,0.24184495490558866,0.6725925239339364,0.6725925239339364,-0.7114543871989634,-0.7114543871989634,-0.7114543871989634,-0.42708117177400845,-0.42708117177400845,-0.42708117177400845,-0.2843732154249548,-0.2843732154249548,-0.2843732154249548,0.0,0.0,0.0,-0.03886186326502694
2018-05-27 05:00:00,0.6726590321538581,-0.36638087564636596,0.18488236116017828,0.6726590321538581,0.6726590321538581,-0.7642956711121095,-0.7642956711121095,-0.7642956711121095,-0.46184521837530024,-0.46184521837530024,-0.46184521837530024,-0.30245045273680915,-0.30245045273680915,-0.30245045273680915,0.0,0.0,0.0,-0.09163663895825136
2018-05-27 06:00:00,0.6727255403737797,-0.2968937689127556,0.28057462632116803,0.6727255403737797,0.6727255403737797,-0.696446968294217,-0.696446968294217,-0.696446968294217,-0.37718018880496945,-0.37718018880496945,-0.37718018880496945,-0.3192667794892475,-0.3192667794892475,-0.3192667794892475,0.0,0.0,0.0,-0.0237214279204373
2018-05-27 07:00:00,0.6727920485937013,-0.12076361010262007,0.4249468753219283,0.6727920485937013,0.6727920485937013,-0.5170135789799247,-0.5170135789799247,-0.5170135789799247,-0.1823589177844141,-0.1823589177844141,-0.1823589177844141,-0.3346546611955107,-0.3346546611955107,-0.3346546611955107,0.0,0.0,0.0,0.15577846961377662
2018-05-27 08:00:00,0.6728585568136232,0.07166917556475835,0.6441151893816194,0.6728585568136232,0.6728585568136232,-0.29942154087539496,-0.29942154087539496,-0.29942154087539496,0.04903548826111909,0.04903548826111909,0.04903548826111909,-0.3484570291365141,-0.3484570291365141,-0.3484570291365141,0.0,0.0,0.0,0.3734370159382282
2018-05-27 09:00:00,0.6729250650335448,0.2736362751162408,0.8301108611760113,0.6729250650335448,0.6729250650335448,-0.12374411439416556,-0.12374411439416556,-0.12374411439416556,0.23678496743095195,0.23678496743095195,0.23678496743095195,-0.36052908182511745,-0.36052908182511745,-0.36052908182511745,0.0,0.0,0.0,0.5491809506393792
2018-05-27 10:00:00,0.6729915732534664,0.3523150030874109,0.9219879047374356,0.6729915732534664,0.6729915732534664,-0.028592566369893917,-0.028592566369893917,-0.028592566369893917,0.34214739893997426,0.34214739893997426,0.34214739893997426,-0.3707399653098682,-0.3707399653098682,-0.3707399653098682,0.0,0.0,0.0,0.6443990068835724
2018-05-27 11:00:00,0.6730580814733881,0.388384985767001,0.9633191299692756,0.6730580814733881,0.6730580814733881,-0.006144615348673056,-0.006144615348673056,-0.006144615348673056,0.3728296966185782,0.3728296966185782,0.3728296966185782,-0.3789743119672511,-0.3789743119672511,-0.3789743119672511,0.0,0.0,0.0,0.666913466124715
2018-05-27 12:00:00,0.6731245896933097,0.3665540872688859,0.910645804037022,0.6731245896933097,0.6731245896933097,-0.028805078232166225,-0.028805078232166225,-0.028805078232166225,0.3563285407612122,0.3563285407612122,0.3563285407612122,-0.38513361899337833,-0.38513361899337833,-0.38513361899337833,0.0,0.0,0.0,0.6443195114611434
2018-05-27 13:00:00,0.6731910979132314,0.3227744646577366,0.8464445635020308,0.6731910979132314,0.6731910979132314,-0.07193992484470133,-0.07193992484470133,-0.07193992484470133,0.317197524827412,0.317197524827412,0.317197524827412,-0.38913744967211333,-0.38913744967211333,-0.38913744967211333,0.0,0.0,0.0,0.60125117306853
2018-05-27 14:00:00,0.6732576061331531,0.2827847881465646,0.8503534828468927,0.6732576061331531,0.6732576061331531,-0.1139667251995933,-0.1139667251995933,-0.1139667251995933,0.2769577173382905,0.2769577173382905,0.2769577173382905,-0.3909244425378838,-0.3909244425378838,-0.3909244425378838,0.0,0.0,0.0,0.5592908809335598
2018-05-27 15:00:00,0.6733241143530747,0.2582755136586679,0.8061446993888215,0.6733241143530747,0.6733241143530747,-0.12858831917234917,-0.12858831917234917,-0.12858831917234917,0.26186479660507045,0.26186479660507045,0.26186479660507045,-0.3904531157774196,-0.3904531157774196,-0.3904531157774196,0.0,0.0,0.0,0.5447357951807256
2018-05-27 16:00:00,0.6733906225729964,0.2900607411317593,0.8491806936166363,0.6733906225729964,0.6733906225729964,-0.09430872973283669,-0.09430872973283669,-0.09430872973283669,0.29339372687850646,0.29339372687850646,0.29339372687850646,-0.38770245661134317,-0.38770245661134317,-0.38770245661134317,0.0,0.0,0.0,0.5790818928401598
2018-05-27 17:00:00,0.673457130792918,0.37935709755116415,0.9464257945735945,0.673457130792918,0.673457130792918,-0.02168137393235646,-0.02168137393235646,-0.02168137393235646,0.36099091399264355,0.36099091399264355,0.36099091399264355,-0.38267228792499997,-0.38267228792499997,-0.38267228792499997,0.0,0.0,0.0,0.6517757568605616
2018-05-27 18:00:00,0.6735236390128397,0.43248958601554843,0.9875549397485561,0.6735236390128397,0.6735236390128397,0.03213436782375764,0.03213436782375764,0.03213436782375764,0.4075177748480306,0.4075177748480306,0.4075177748480306,-0.3753834070242729,-0.3753834070242729,-0.3753834070242729,0.0,0.0,0.0,0.7056580068365974
2018-05-27 19:00:00,0.6735901472327614,0.3984983631311018,0.9391292738549548,0.6735901472327614,0.6735901472327614,-0.009372043156120589,-0.009372043156120589,-0.009372043156120589,0.3565054509430042,0.3565054509430042,0.3565054509430042,-0.36587749409912473,-0.36587749409912473,-0.36587749409912473,0.0,0.0,0.0,0.6642181040766408
2018-05-27 20:00:00,0.673656655452683,0.2158516555031001,0.7610456379337027,0.673656655452683,0.673656655452683,-0.18254815371499897,-0.18254815371499897,-0.18254815371499897,0.1716686369656582,0.1716686369656582,0.1716686369656582,-0.35421679068065715,-0.35421679068065715,-0.35421679068065715,0.0,0.0,0.0,0.49110850173768406
2018-05-27 21:00:00,0.6737231636726047,-0.0531773301827793,0.5148491503629047,0.6737231636726047,0.6737231636726047,-0.4404792138500931,-0.4404792138500931,-0.4404792138500931,-0.09999566274017364,-0.09999566274017364,-0.09999566274017364,-0.34048355110991946,-0.34048355110991946,-0.34048355110991946,0.0,0.0,0.0,0.23324394982251156
2018-05-27 22:00:00,0.6737896718925265,-0.27608163682235826,0.28692760398951683,0.6737896718925265,0.6737896718925265,-0.6714507596264546,-0.6714507596264546,-0.6714507596264546,-0.3466714868857318,-0.3466714868857318,-0.3466714868857318,-0.3247792727407228,-0.3247792727407228,-0.3247792727407228,0.0,0.0,0.0,0.0023389122660718575
2018-05-27 23:00:00,0.6738561801124481,-0.3787221565540053,0.178380517324138,0.6738561801124481,0.6738561801124481,-0.774089732558255,-0.774089732558255,-0.774089732558255,-0.46686601936519334,-0.46686601936519334,-0.46686601936519334,-0.3072237131930616,-0.3072237131930616,-0.3072237131930616,0.0,0.0,0.0,-0.1002335524458069
2018-05-28 00:00:00,0.6739226883323697,-0.3413843221266848,0.2348048904097599,0.6739226883323697,0.6739226883323697,-0.7312989266051139,-0.7312989266051139,-0.7312989266051139,-0.4433452210819651,-0.4433452210819651,-0.4433452210819651,-0.28795370552314853,-0.28795370552314853,-0.28795370552314853,0.0,0.0,0.0,-0.057376238272744184
2018-05-28 01:00:00,0.6739891965522914,-0.21742416599657907,0.3491618828159351,0.6739891965522914,0.6739891965522914,-0.6202543097274696,-0.6202543097274696,-0.6202543097274696,-0.3531325251345331,-0.3531325251345331,-0.3531325251345331,-0.2671217845929366,-0.2671217845929366,-0.2671217845929366,0.0,0.0,0.0,0.05373488682482175
2018-05-28 02:00:00,0.674055704772213,-0.15139834070269437,0.41716159333856473,0.674055704772213,0.674055704772213,-0.5476658555527579,-0.5476658555527579,-0.5476658555527579,-0.3027712154378443,-0.3027712154378443,-0.3027712154378443,-0.24489464011491346,-0.24489464011491346,-0.24489464011491346,0.0,0.0,0.0,0.12638984921945506
2018-05-28 03:00:00,0.6741222129921346,-0.18413537317201334,0.4025172027462575,0.6741222129921346,0.6741222129921346,-0.5634264209552348,-0.5634264209552348,-0.5634264209552348,-0.3419750070122753,-0.3419750070122753,-0.3419750070122753,-0.22145141394295956,-0.22145141394295956,-0.22145141394295956,0.0,0.0,0.0,0.11069579203689983
2018-05-28 04:00:00,0.6741887212120564,-0.23632517722183513,0.33159347166094477,0.6741887212120564,0.6741887212120564,-0.62406303281197,-0.62406303281197,-0.62406303281197,-0.42708117177968896,-0.42708117177968896,-0.42708117177968896,-0.19698186103228107,-0.19698186103228107,-0.19698186103228107,0.0,0.0,0.0,0.050125688400086466
2018-05-28 05:00:00,0.674255229431978,-0.25228153313639157,0.2961269746813546,0.674255229431978,0.674255229431978,-0.633529613436841,-0.633529613436841,-0.633529613436841,-0.4618452183768624,-0.4618452183768624,-0.4618452183768624,-0.1716843950599786,-0.1716843950599786,-0.1716843950599786,0.0,0.0,0.0,0.04072561599513702
2018-05-28 06:00:00,0.6743217376518997,-0.13679698137883026,0.42831454786299067,0.6743217376518997,0.6743217376518997,-0.5229442299036258,-0.5229442299036258,-0.5229442299036258,-0.3771801888010678,-0.3771801888010678,-0.3771801888010678,-0.14576404110255795,-0.14576404110255795,-0.14576404110255795,0.0,0.0,0.0,0.15137750774827397
2018-05-28 07:00:00,0.6743882458718213,0.08666321811812626,0.6603433899943706,0.6743882458718213,0.6743882458718213,-0.3017892366322672,-0.3017892366322672,-0.3017892366322672,-0.18235891778422933,-0.18235891778422933,-0.18235891778422933,-0.11943031884803795,-0.11943031884803795,-0.11943031884803795,0.0,0.0,0.0,0.37259900923955414
2018-05-28 08:00:00,0.674454754091743,0.3459549711584533,0.9164060502392916,0.674454754091743,0.674454754091743,-0.043859592344070705,-0.043859592344070705,-0.043859592344070705,0.04903548825823554,0.04903548825823554,0.04903548825823554,-0.09289508060230628,-0.09289508060230628,-0.09289508060230628,0.0,0.0,0.0,0.6305951617476724
2018-05-28 09:00:00,0.6745212623116648,0.5828068271001656,1.1171655684061372,0.6745212623116648,0.6745212623116648,0.1704146385446597,0.1704146385446597,0.1704146385446597,0.23678496742775415,0.23678496742775415,0.23678496742775415,-0.06637032888309442,-0.06637032888309442,-0.06637032888309442,0.0,0.0,0.0,0.8449359008563244
2018-05-28 10:00:00,0.6745877705315864,0.7030573930292028,1.25558520849183,0.6745877705315864,0.6745877705315864,0.30208136029764804,0.30208136029764804,0.30208136029764804,0.3421473989415149,0.3421473989415149,0.3421473989415149,-0.04006603864386684,-0.04006603864386684,-0.04006603864386684,0.0,0.0,0.0,0.9766691308292343
2018-05-28 11:00:00,0.674654278751508,0.7518236604819688,1.3107686349852479,0.674654278751508,0.674654278751508,0.3586416876081043,0.3586416876081043,0.3586416876081043,0.37282969661743026,0.37282969661743026,0.37282969661743026,-0.014188009009326005,-0.014188009009326005,-0.014188009009326005,0.0,0.0,0.0,1.0332959663596122
2018-05-28 12:00:00,0.6747207869714297,0.7623707273569024,1.29416315301385,0.6747207869714297,0.6747207869714297,0.3673927716790287,0.3673927716790287,0.3673927716790287,0.3563285407585301,0.3563285407585301,0.3563285407585301,0.011064230920498559,0.011064230920498559,0.011064230920498559,0.0,0.0,0.0,1.0421135586504584
